,ID,Points,Minutes,sim
6,22,3,90,25
7,28,1,90,25
8,29,6,90,25
9,31,6,90,25
10,33,2,90,25
11,42,15,90,25
12,43,3,90,25
13,44,2,90,25
14,47,3,90,25
15,48,9,90,25
16,49,6,90,25
17,50,8,90,25
18,52,2,90,25
19,58,3,90,25
20,60,2,90,25
21,63,5,90,25
22,65,5,90,25
23,66,2,90,25
24,77,2,90,25
25,82,2,90,25
26,83,2,90,25
27,84,2,90,25
28,85,6,90,25
29,89,3,90,25
30,113,6,90,25
31,122,2,90,25
32,125,2,90,25
33,126,2,90,25
34,129,2,90,25
35,134,2,90,25
36,138,5,90,25
37,143,2,90,25
38,150,2,90,25
39,151,2,90,25
40,152,2,90,25
41,159,7,90,25
42,160,1,90,25
43,165,2,90,25
44,170,2,90,25
45,173,1,90,25
46,178,1,90,25
47,182,4,90,25
48,191,2,90,25
49,197,2,90,25
50,199,4,90,25
51,211,5,90,25
52,212,5,90,25
53,216,2,90,25
54,217,2,90,25
55,219,6,90,25
56,220,6,90,25
57,221,5,90,25
58,228,7,90,25
59,229,3,90,25
60,232,6,90,25
61,234,6,90,25
62,236,3,90,25
63,240,3,90,25
64,245,6,90,25
65,246,2,90,25
66,249,6,90,25
67,250,3,90,25
68,259,3,90,25
69,260,6,90,25
70,261,3,90,25
71,262,6,90,25
72,263,6,90,25
73,265,6,90,25
74,267,5,90,25
75,271,3,90,25
76,275,4,90,25
77,280,2,90,25
78,283,8,90,25
79,286,2,90,25
80,287,5,90,25
81,288,7,90,25
82,290,2,90,25
83,291,2,90,25
84,293,2,90,25
85,300,2,90,25
86,302,2,90,25
87,303,2,90,25
88,304,2,90,25
89,308,2,90,25
90,311,2,90,25
91,313,2,90,25
92,318,2,90,25
93,321,2,90,25
94,328,2,90,25
95,330,2,90,25
96,360,2,90,25
97,362,7,90,25
98,372,2,90,25
99,373,7,90,25
100,377,1,90,25
101,378,2,90,25
102,379,5,90,25
103,382,2,90,25
104,385,6,90,25
105,392,2,90,25
106,393,2,90,25
107,395,1,90,25
108,398,1,90,25
109,402,3,90,25
110,405,6,90,25
111,406,3,90,25
112,407,6,90,25
113,409,8,90,25
114,412,3,90,25
115,415,3,90,25
116,421,3,90,25
117,427,6,90,25
118,430,9,90,25
119,433,6,90,25
120,450,4,90,25
121,453,5,90,25
122,457,7,90,25
123,465,1,90,25
124,467,1,90,25
125,470,5,90,25
126,471,1,90,25
127,475,2,90,25
128,482,3,90,25
129,485,2,90,25
130,488,2,90,25
131,490,2,90,25
132,495,6,90,25
133,497,6,90,25
134,499,3,90,25
135,501,3,90,25
136,503,3,90,25
137,506,8,90,25
138,511,6,90,25
139,513,3,90,25
140,520,6,90,25
141,522,8,90,25
142,524,3,90,25
143,526,8,90,25
144,528,7,90,25
145,532,10,90,25
146,534,5,90,25
147,540,3,90,25
148,542,2,90,25
149,544,1,90,25
150,545,2,90,25
151,551,2,90,25
152,559,2,90,25
153,562,2,90,25
154,563,2,90,25
155,565,3,90,25
156,569,2,90,25
157,570,2,90,25
158,572,2,90,25
159,575,2,90,25
160,576,1,90,25
161,582,2,90,25
162,584,7,90,25
163,590,2,90,25
164,591,2,90,25
165,595,2,90,25
166,596,1,90,25
167,597,1,90,25
168,598,8,90,25
169,599,8,90,25
170,602,2,90,25
171,604,1,90,25
172,606,2,90,25
173,608,2,90,25
174,609,2,90,25
175,610,2,90,25
176,614,2,90,25
177,617,6,90,25
178,630,2,90,25
179,638,2,90,25
180,642,2,90,25
181,644,7,90,25
182,655,2,90,25
183,660,2,90,25
184,661,3,90,25
185,663,2,90,25
186,664,2,90,25
187,668,2,90,25
188,687,2,90,25
189,688,5,90,25
190,689,2,90,25
191,696,3,90,25
192,703,1,90,25
193,713,2,90,25
194,714,2,90,25
195,746,2,90,25
196,754,3,90,25
197,10019,6,90,25
0,2,2,90,26
1,5,2,90,26
2,10,2,90,26
3,12,5,90,26
4,14,12,90,26
5,19,2,90,26
6,20,2,90,26
7,21,2,90,26
8,26,7,90,26
9,27,0,90,26
10,29,5,90,26
11,31,5,90,26
12,32,3,90,26
13,33,10,90,26
14,34,20,90,26
15,42,2,90,26
16,43,2,90,26
17,47,2,90,26
18,48,1,90,26
19,49,1,90,26
20,50,5,90,26
21,52,2,90,26
22,60,9,90,26
23,65,2,90,26
24,66,2,90,26
25,77,3,90,26
26,78,2,90,26
27,82,2,90,26
28,84,5,90,26
29,85,2,90,26
30,86,2,90,26
31,89,2,90,26
32,113,2,90,26
33,122,4,90,26
34,126,2,90,26
35,129,1,90,26
36,132,7,90,26
37,134,5,90,26
38,135,2,90,26
39,142,2,90,26
40,143,10,90,26
41,150,1,90,26
42,152,1,90,26
43,160,4,90,26
44,161,2,90,26
45,165,2,90,26
46,168,2,90,26
47,170,2,90,26
48,173,2,90,26
49,177,2,90,26
50,178,2,90,26
51,199,4,90,26
52,203,4,90,26
53,205,3,90,26
54,210,7,90,26
55,211,2,90,26
56,212,3,90,26
57,216,5,90,26
58,217,1,90,26
59,220,1,90,26
60,221,2,90,26
61,226,2,90,26
62,228,1,90,26
63,232,6,90,26
64,234,1,90,26
65,236,7,90,26
66,238,1,90,26
67,240,2,90,26
68,242,1,90,26
69,245,1,90,26
70,246,2,90,26
71,249,2,90,26
72,250,3,90,26
73,254,2,90,26
74,260,1,90,26
75,261,2,90,26
76,262,3,90,26
77,263,1,90,26
78,265,1,90,26
79,267,6,90,26
80,271,6,90,26
81,275,6,90,26
82,280,3,90,26
83,282,3,90,26
84,285,6,90,26
85,286,6,90,26
86,290,4,90,26
87,291,2,90,26
88,293,5,90,26
89,295,2,90,26
90,298,1,90,26
91,300,2,90,26
92,302,1,90,26
93,308,9,90,26
94,313,1,90,26
95,321,2,90,26
96,326,2,90,26
97,328,2,90,26
98,330,2,90,26
99,351,7,90,26
100,360,5,90,26
101,362,2,90,26
102,372,3,90,26
103,373,3,90,26
104,378,3,90,26
105,385,1,90,26
106,388,3,90,26
107,392,3,90,26
108,393,2,90,26
109,395,6,90,26
110,396,3,90,26
111,398,6,90,26
112,401,6,90,26
113,402,6,90,26
114,405,6,90,26
115,406,3,90,26
116,407,7,90,26
117,409,6,90,26
118,412,3,90,26
119,415,4,90,26
120,416,8,90,26
121,430,9,90,26
122,439,6,90,26
123,445,6,90,26
124,447,3,90,26
125,450,3,90,26
126,470,3,90,26
127,471,3,90,26
128,475,2,90,26
129,482,0,90,26
130,484,0,90,26
131,488,2,90,26
132,490,6,90,26
133,495,6,90,26
134,496,6,90,26
135,497,9,90,26
136,499,3,90,26
137,501,8,90,26
138,506,6,90,26
139,511,6,90,26
140,513,8,90,26
141,516,9,90,26
142,520,6,90,26
143,522,6,90,26
144,524,6,90,26
145,526,3,90,26
146,528,9,90,26
147,532,6,90,26
148,536,6,90,26
149,539,3,90,26
150,544,6,90,26
151,551,2,90,26
152,557,5,90,26
153,559,5,90,26
154,563,2,90,26
155,565,2,90,26
156,569,2,90,26
157,573,2,90,26
158,574,2,90,26
159,575,2,90,26
160,576,3,90,26
161,584,1,90,26
162,590,6,90,26
163,591,6,90,26
164,595,4,90,26
165,596,2,90,26
166,597,8,90,26
167,599,5,90,26
168,602,2,90,26
169,604,6,90,26
170,606,1,90,26
171,610,6,90,26
172,611,1,90,26
173,614,2,90,26
174,621,2,90,26
175,624,2,90,26
176,631,2,90,26
177,633,6,90,26
178,635,3,90,26
179,642,4,90,26
180,643,2,90,26
181,655,2,90,26
182,660,3,90,26
183,662,8,90,26
184,663,2,90,26
185,664,3,90,26
186,668,2,90,26
187,687,1,90,26
188,688,6,90,26
189,689,3,90,26
190,696,9,90,26
191,703,6,90,26
192,708,2,90,26
193,709,3,90,26
194,710,6,90,26
195,713,8,90,26
196,714,2,90,26
197,715,2,90,26
0,5,0,90,27
1,6,9,90,27
2,8,2,90,27
3,12,2,90,27
4,14,2,90,27
5,19,5,90,27
6,20,0,90,27
7,21,3,90,27
8,28,7,90,27
9,29,0,90,27
10,31,0,90,27
11,33,2,90,27
12,34,8,90,27
13,41,12,90,27
14,42,6,90,27
15,43,3,90,27
16,47,6,90,27
17,48,7,90,27
18,49,6,90,27
19,52,6,90,27
20,60,5,90,27
21,63,2,90,27
22,65,2,90,27
23,66,2,90,27
24,72,2,90,27
25,77,1,90,27
26,82,2,90,27
27,83,1,90,27
28,85,2,90,27
29,86,2,90,27
30,89,1,90,27
31,113,0,90,27
32,122,2,90,27
33,125,2,90,27
34,126,3,90,27
35,128,2,90,27
36,129,2,90,27
37,132,4,90,27
38,134,2,90,27
39,135,5,90,27
40,138,2,90,27
41,150,2,90,27
42,152,2,90,27
43,160,2,90,27
44,161,6,90,27
45,165,2,90,27
46,168,6,90,27
47,173,2,90,27
48,178,2,90,27
49,182,2,90,27
50,195,6,90,27
51,197,8,90,27
52,199,3,90,27
53,203,6,90,27
54,205,3,90,27
55,211,6,90,27
56,212,3,90,27
57,216,3,90,27
58,217,6,90,27
59,219,3,90,27
60,220,7,90,27
61,221,8,90,27
62,222,6,90,27
63,228,6,90,27
64,229,3,90,27
65,234,6,90,27
66,239,3,90,27
67,240,3,90,27
68,242,6,90,27
69,245,1,90,27
70,246,6,90,27
71,249,3,90,27
72,250,2,90,27
73,254,5,90,27
74,256,7,90,27
75,260,1,90,27
76,261,2,90,27
77,262,1,90,27
78,263,4,90,27
79,265,1,90,27
80,268,2,90,27
81,271,2,90,27
82,275,2,90,27
83,280,2,90,27
84,282,2,90,27
85,283,2,90,27
86,286,2,90,27
87,288,5,90,27
88,290,2,90,27
89,291,2,90,27
90,293,14,90,27
91,297,5,90,27
92,298,8,90,27
93,302,2,90,27
94,303,2,90,27
95,308,7,90,27
96,309,5,90,27
97,313,5,90,27
98,314,2,90,27
99,321,6,90,27
100,328,2,90,27
101,330,6,90,27
102,360,2,90,27
103,362,6,90,27
104,372,2,90,27
105,373,5,90,27
106,378,11,90,27
107,383,2,90,27
108,385,6,90,27
109,388,2,90,27
110,392,2,90,27
111,393,6,90,27
112,395,2,90,27
113,398,2,90,27
114,401,2,90,27
115,402,3,90,27
116,406,3,90,27
117,407,7,90,27
118,409,6,90,27
119,415,2,90,27
120,416,3,90,27
121,421,3,90,27
122,427,6,90,27
123,430,6,90,27
124,433,2,90,27
125,445,6,90,27
126,447,8,90,27
127,451,3,90,27
128,470,3,90,27
129,471,1,90,27
130,475,2,90,27
131,481,2,90,27
132,482,1,90,27
133,484,1,90,27
134,485,2,90,27
135,488,2,90,27
136,494,7,90,27
137,495,5,90,27
138,499,2,90,27
139,501,2,90,27
140,506,2,90,27
141,509,12,90,27
142,511,2,90,27
143,513,2,90,27
144,515,2,90,27
145,516,7,90,27
146,520,2,90,27
147,522,6,90,27
148,524,6,90,27
149,525,8,90,27
150,526,7,90,27
151,532,6,90,27
152,534,3,90,27
153,540,2,90,27
154,542,3,90,27
155,544,6,90,27
156,548,2,90,27
157,551,2,90,27
158,557,2,90,27
159,559,2,90,27
160,563,2,90,27
161,565,2,90,27
162,569,2,90,27
163,572,2,90,27
164,573,2,90,27
165,576,1,90,27
166,584,6,90,27
167,590,5,90,27
168,594,2,90,27
169,596,5,90,27
170,597,2,90,27
171,598,2,90,27
172,599,8,90,27
173,604,9,90,27
174,610,2,90,27
175,614,8,90,27
176,617,4,90,27
177,630,3,90,27
178,631,2,90,27
179,635,3,90,27
180,642,3,90,27
181,643,1,90,27
182,655,2,90,27
183,661,2,90,27
184,663,2,90,27
185,664,3,90,27
186,672,3,90,27
187,676,6,90,27
188,679,12,90,27
189,687,6,90,27
190,688,4,90,27
191,690,2,90,27
192,696,6,90,27
193,706,2,90,27
194,708,5,90,27
195,709,2,90,27
196,712,3,90,27
197,727,3,90,27
0,5,6,90,28
1,6,8,90,28
2,8,9,90,28
3,9,3,90,28
4,12,6,90,28
5,14,8,90,28
6,19,3,90,28
7,20,6,90,28
8,21,2,90,28
9,27,1,90,28
10,28,1,90,28
11,29,6,90,28
12,33,2,90,28
13,40,3,90,28
14,41,9,90,28
15,42,6,90,28
16,43,3,90,28
17,47,3,90,28
18,48,12,90,28
19,49,6,90,28
20,52,2,90,28
21,60,7,90,28
22,66,2,90,28
23,72,5,90,28
24,77,1,90,28
25,81,7,90,28
26,82,6,90,28
27,85,6,90,28
28,86,5,90,28
29,89,1,90,28
30,113,7,90,28
31,126,3,90,28
32,128,2,90,28
33,129,5,90,28
34,132,3,90,28
35,134,2,90,28
36,135,2,90,28
37,138,2,90,28
38,142,2,90,28
39,143,2,90,28
40,148,2,90,28
41,150,2,90,28
42,151,8,90,28
43,160,2,90,28
44,161,3,90,28
45,168,2,90,28
46,170,5,90,28
47,173,2,90,28
48,178,2,90,28
49,182,2,90,28
50,195,6,90,28
51,197,9,90,28
52,199,3,90,28
53,202,6,90,28
54,212,6,90,28
55,216,8,90,28
56,217,8,90,28
57,220,2,90,28
58,221,7,90,28
59,222,5,90,28
60,228,2,90,28
61,232,2,90,28
62,234,2,90,28
63,236,4,90,28
64,238,2,90,28
65,240,2,90,28
66,242,2,90,28
67,245,0,90,28
68,246,2,90,28
69,249,2,90,28
70,250,2,90,28
71,256,4,90,28
72,257,0,90,28
73,259,2,90,28
74,260,0,90,28
75,261,2,90,28
76,263,0,90,28
77,265,6,90,28
78,267,5,90,28
79,275,2,90,28
80,280,2,90,28
81,283,2,90,28
82,285,5,90,28
83,286,2,90,28
84,287,6,90,28
85,288,2,90,28
86,290,1,90,28
87,291,1,90,28
88,297,2,90,28
89,300,2,90,28
90,302,1,90,28
91,303,2,90,28
92,309,2,90,28
93,311,1,90,28
94,313,1,90,28
95,314,3,90,28
96,316,2,90,28
97,321,5,90,28
98,330,2,90,28
99,360,2,90,28
100,362,3,90,28
101,372,2,90,28
102,373,7,90,28
103,377,1,90,28
104,378,2,90,28
105,382,7,90,28
106,385,2,90,28
107,392,2,90,28
108,393,2,90,28
109,396,2,90,28
110,398,4,90,28
111,401,1,90,28
112,402,4,90,28
113,406,2,90,28
114,407,2,90,28
115,409,5,90,28
116,412,2,90,28
117,415,6,90,28
118,416,2,90,28
119,421,2,90,28
120,427,2,90,28
121,430,2,90,28
122,445,7,90,28
123,447,10,90,28
124,450,12,90,28
125,451,2,90,28
126,453,2,90,28
127,457,1,90,28
128,467,1,90,28
129,470,2,90,28
130,471,1,90,28
131,475,2,90,28
132,476,1,90,28
133,482,1,90,28
134,485,2,90,28
135,488,2,90,28
136,496,2,90,28
137,499,4,90,28
138,501,5,90,28
139,506,8,90,28
140,509,5,90,28
141,511,2,90,28
142,513,2,90,28
143,516,13,90,28
144,520,2,90,28
145,522,2,90,28
146,524,2,90,28
147,526,3,90,28
148,528,2,90,28
149,532,5,90,28
150,535,6,90,28
151,538,2,90,28
152,539,2,90,28
153,540,6,90,28
154,542,2,90,28
155,545,1,90,28
156,551,1,90,28
157,561,2,90,28
158,565,2,90,28
159,569,1,90,28
160,570,3,90,28
161,572,1,90,28
162,573,1,90,28
163,574,2,90,28
164,575,2,90,28
165,576,1,90,28
166,584,8,90,28
167,590,2,90,28
168,594,2,90,28
169,595,1,90,28
170,596,2,90,28
171,597,1,90,28
172,599,6,90,28
173,602,2,90,28
174,608,7,90,28
175,610,2,90,28
176,611,9,90,28
177,614,2,90,28
178,631,6,90,28
179,633,2,90,28
180,641,2,90,28
181,643,1,90,28
182,655,2,90,28
183,661,2,90,28
184,663,5,90,28
185,664,7,90,28
186,668,4,90,28
187,687,6,90,28
188,688,2,90,28
189,689,2,90,28
190,696,2,90,28
191,697,1,90,28
192,699,6,90,28
193,703,1,90,28
194,705,4,90,28
195,708,2,90,28
196,709,2,90,28
197,712,2,90,28
0,2,6,90,29
1,5,6,90,29
2,6,3,90,29
3,8,2,90,29
4,19,3,90,29
5,20,6,90,29
6,21,2,90,29
7,22,3,90,29
8,27,1,90,29
9,28,3,90,29
10,29,6,90,29
11,31,6,90,29
12,33,6,90,29
13,34,6,90,29
14,42,2,90,29
15,43,7,90,29
16,49,2,90,29
17,50,2,90,29
18,52,2,90,29
19,55,2,90,29
20,58,2,90,29
21,60,5,90,29
22,65,7,90,29
23,72,2,90,29
24,75,2,90,29
25,77,2,90,29
26,82,2,90,29
27,83,2,90,29
28,85,2,90,29
29,86,7,90,29
30,89,3,90,29
31,113,6,90,29
32,126,2,90,29
33,128,2,90,29
34,129,2,90,29
35,132,4,90,29
36,134,2,90,29
37,138,2,90,29
38,143,2,90,29
39,148,2,90,29
40,150,2,90,29
41,151,2,90,29
42,160,2,90,29
43,161,7,90,29
44,165,2,90,29
45,170,2,90,29
46,173,2,90,29
47,178,5,90,29
48,182,2,90,29
49,191,1,90,29
50,197,1,90,29
51,199,2,90,29
52,204,2,90,29
53,210,2,90,29
54,211,2,90,29
55,212,9,90,29
56,216,5,90,29
57,217,1,90,29
58,220,6,90,29
59,221,6,90,29
60,228,6,90,29
61,229,3,90,29
62,234,6,90,29
63,236,8,90,29
64,238,6,90,29
65,240,6,90,29
66,242,7,90,29
67,245,6,90,29
68,246,2,90,29
69,249,3,90,29
70,250,3,90,29
71,256,2,90,29
72,259,3,90,29
73,260,6,90,29
74,261,6,90,29
75,262,12,90,29
76,263,7,90,29
77,265,6,90,29
78,270,2,90,29
79,271,2,90,29
80,275,2,90,29
81,279,2,90,29
82,280,7,90,29
83,283,2,90,29
84,287,4,90,29
85,288,2,90,29
86,290,6,90,29
87,291,6,90,29
88,293,3,90,29
89,295,3,90,29
90,302,6,90,29
91,303,6,90,29
92,308,5,90,29
93,309,3,90,29
94,311,6,90,29
95,313,6,90,29
96,321,1,90,29
97,328,2,90,29
98,330,4,90,29
99,360,2,90,29
100,362,9,90,29
101,372,8,90,29
102,373,4,90,29
103,377,6,90,29
104,378,2,90,29
105,379,3,90,29
106,382,3,90,29
107,385,6,90,29
108,392,3,90,29
109,393,4,90,29
110,398,11,90,29
111,401,6,90,29
112,402,5,90,29
113,406,2,90,29
114,407,2,90,29
115,409,2,90,29
116,412,7,90,29
117,416,2,90,29
118,421,2,90,29
119,430,2,90,29
120,433,10,90,29
121,439,1,90,29
122,447,2,90,29
123,450,2,90,29
124,451,5,90,29
125,453,7,90,29
126,465,4,90,29
127,468,2,90,29
128,471,1,90,29
129,475,2,90,29
130,482,3,90,29
131,490,2,90,29
132,495,2,90,29
133,499,2,90,29
134,501,5,90,29
135,503,2,90,29
136,506,2,90,29
137,508,15,90,29
138,509,2,90,29
139,511,2,90,29
140,515,2,90,29
141,516,4,90,29
142,520,2,90,29
143,522,1,90,29
144,524,1,90,29
145,528,1,90,29
146,532,1,90,29
147,534,2,90,29
148,539,5,90,29
149,540,3,90,29
150,542,2,90,29
151,544,1,90,29
152,551,1,90,29
153,559,2,90,29
154,562,2,90,29
155,563,1,90,29
156,565,2,90,29
157,569,1,90,29
158,570,5,90,29
159,572,1,90,29
160,573,1,90,29
161,575,1,90,29
162,576,1,90,29
163,584,2,90,29
164,590,11,90,29
165,595,2,90,29
166,596,2,90,29
167,597,6,90,29
168,598,1,90,29
169,599,7,90,29
170,602,2,90,29
171,604,1,90,29
172,606,2,90,29
173,608,2,90,29
174,610,5,90,29
175,614,1,90,29
176,617,2,90,29
177,619,2,90,29
178,630,2,90,29
179,633,2,90,29
180,638,2,90,29
181,642,2,90,29
182,655,2,90,29
183,660,5,90,29
184,661,3,90,29
185,663,2,90,29
186,664,2,90,29
187,668,3,90,29
188,672,2,90,29
189,687,1,90,29
190,688,3,90,29
191,689,2,90,29
192,690,2,90,29
193,693,1,90,29
194,696,1,90,29
195,714,2,90,29
196,721,3,90,29
197,727,7,90,29
0,5,2,90,30
1,6,2,90,30
2,8,2,90,30
3,10,2,90,30
4,12,2,90,30
5,14,2,90,30
6,19,2,90,30
7,20,2,90,30
8,21,3,90,30
9,27,1,90,30
10,28,6,90,30
11,29,2,90,30
12,33,6,90,30
13,34,5,90,30
14,36,2,90,30
15,41,2,90,30
16,42,8,90,30
17,43,12,90,30
18,47,7,90,30
19,48,3,90,30
20,49,2,90,30
21,50,2,90,30
22,52,6,90,30
23,60,2,90,30
24,63,4,90,30
25,65,2,90,30
26,66,2,90,30
27,72,2,90,30
28,77,2,90,30
29,82,2,90,30
30,83,2,90,30
31,84,2,90,30
32,86,2,90,30
33,89,3,90,30
34,113,3,90,30
35,126,2,90,30
36,128,3,90,30
37,129,6,90,30
38,132,6,90,30
39,133,3,90,30
40,134,5,90,30
41,142,3,90,30
42,143,9,90,30
43,150,6,90,30
44,151,6,90,30
45,152,6,90,30
46,160,5,90,30
47,161,2,90,30
48,165,2,90,30
49,168,2,90,30
50,170,2,90,30
51,173,2,90,30
52,178,2,90,30
53,191,2,90,30
54,199,3,90,30
55,203,2,90,30
56,205,3,90,30
57,210,2,90,30
58,217,2,90,30
59,220,1,90,30
60,221,2,90,30
61,222,1,90,30
62,226,2,90,30
63,228,1,90,30
64,234,1,90,30
65,236,2,90,30
66,238,1,90,30
67,240,5,90,30
68,245,0,90,30
69,246,2,90,30
70,249,2,90,30
71,250,2,90,30
72,254,2,90,30
73,256,8,90,30
74,259,2,90,30
75,261,2,90,30
76,262,0,90,30
77,263,0,90,30
78,265,0,90,30
79,268,3,90,30
80,271,6,90,30
81,275,7,90,30
82,280,3,90,30
83,283,6,90,30
84,285,6,90,30
85,287,6,90,30
86,290,6,90,30
87,291,6,90,30
88,293,6,90,30
89,300,5,90,30
90,302,6,90,30
91,308,6,90,30
92,309,6,90,30
93,311,6,90,30
94,313,6,90,30
95,316,6,90,30
96,318,6,90,30
97,321,6,90,30
98,330,6,90,30
99,362,2,90,30
100,372,2,90,30
101,373,2,90,30
102,378,6,90,30
103,382,2,90,30
104,385,1,90,30
105,390,6,90,30
106,392,2,90,30
107,393,6,90,30
108,395,2,90,30
109,396,10,90,30
110,398,5,90,30
111,402,3,90,30
112,405,7,90,30
113,406,5,90,30
114,407,6,90,30
115,409,6,90,30
116,412,3,90,30
117,415,2,90,30
118,416,3,90,30
119,421,3,90,30
120,427,6,90,30
121,430,6,90,30
122,447,3,90,30
123,450,7,90,30
124,453,3,90,30
125,457,6,90,30
126,467,6,90,30
127,470,6,90,30
128,471,1,90,30
129,473,1,90,30
130,475,2,90,30
131,476,1,90,30
132,482,1,90,30
133,484,1,90,30
134,495,9,90,30
135,501,6,90,30
136,506,9,90,30
137,509,8,90,30
138,511,6,90,30
139,513,3,90,30
140,515,3,90,30
141,516,13,90,30
142,520,8,90,30
143,522,7,90,30
144,524,1,90,30
145,526,2,90,30
146,528,1,90,30
147,532,1,90,30
148,539,6,90,30
149,540,2,90,30
150,542,2,90,30
151,544,1,90,30
152,545,6,90,30
153,551,6,90,30
154,552,2,90,30
155,557,8,90,30
156,562,2,90,30
157,563,6,90,30
158,565,3,90,30
159,569,9,90,30
160,570,3,90,30
161,573,6,90,30
162,575,6,90,30
163,576,1,90,30
164,584,2,90,30
165,590,2,90,30
166,591,3,90,30
167,595,2,90,30
168,596,2,90,30
169,597,4,90,30
170,600,2,90,30
171,602,6,90,30
172,606,6,90,30
173,608,2,90,30
174,609,2,90,30
175,611,4,90,30
176,614,6,90,30
177,617,2,90,30
178,630,3,90,30
179,641,6,90,30
180,642,2,90,30
181,655,2,90,30
182,661,2,90,30
183,662,3,90,30
184,663,2,90,30
185,664,2,90,30
186,667,2,90,30
187,668,3,90,30
188,687,2,90,30
189,688,6,90,30
190,689,2,90,30
191,693,1,90,30
192,696,6,90,30
193,703,2,90,30
194,708,3,90,30
195,713,3,90,30
196,714,6,90,30
197,721,2,90,30
0,6,3,90,31
1,12,3,90,31
2,14,13,90,31
3,19,3,90,31
4,20,6,90,31
5,22,6,90,31
6,26,6,90,31
7,27,2,90,31
8,29,6,90,31
9,31,6,90,31
10,34,2,90,31
11,41,3,90,31
12,47,2,90,31
13,48,11,90,31
14,49,2,90,31
15,50,2,90,31
16,52,2,90,31
17,58,2,90,31
18,60,2,90,31
19,65,3,90,31
20,66,3,90,31
21,72,11,90,31
22,77,8,90,31
23,82,2,90,31
24,83,6,90,31
25,84,6,90,31
26,86,6,90,31
27,89,6,90,31
28,113,6,90,31
29,122,3,90,31
30,126,2,90,31
31,128,3,90,31
32,129,6,90,31
33,132,2,90,31
34,133,3,90,31
35,134,3,90,31
36,138,3,90,31
37,143,6,90,31
38,148,6,90,31
39,151,6,90,31
40,160,2,90,31
41,161,3,90,31
42,167,2,90,31
43,168,2,90,31
44,170,2,90,31
45,178,2,90,31
46,182,2,90,31
47,191,1,90,31
48,197,1,90,31
49,199,2,90,31
50,202,2,90,31
51,211,2,90,31
52,212,2,90,31
53,216,2,90,31
54,217,1,90,31
55,220,6,90,31
56,221,3,90,31
57,222,6,90,31
58,226,3,90,31
59,228,6,90,31
60,232,2,90,31
61,234,6,90,31
62,236,4,90,31
63,238,6,90,31
64,240,3,90,31
65,245,1,90,31
66,246,2,90,31
67,250,2,90,31
68,252,1,90,31
69,256,8,90,31
70,257,1,90,31
71,259,2,90,31
72,261,2,90,31
73,263,3,90,31
74,265,1,90,31
75,267,3,90,31
76,268,3,90,31
77,271,6,90,31
78,275,9,90,31
79,280,3,90,31
80,283,6,90,31
81,286,6,90,31
82,288,8,90,31
83,290,1,90,31
84,291,4,90,31
85,293,3,90,31
86,295,2,90,31
87,298,1,90,31
88,300,2,90,31
89,302,1,90,31
90,308,2,90,31
91,309,4,90,31
92,311,1,90,31
93,314,2,90,31
94,318,1,90,31
95,320,2,90,31
96,321,2,90,31
97,326,2,90,31
98,330,1,90,31
99,360,2,90,31
100,372,7,90,31
101,373,3,90,31
102,377,2,90,31
103,378,2,90,31
104,382,2,90,31
105,385,6,90,31
106,390,2,90,31
107,392,5,90,31
108,393,1,90,31
109,395,2,90,31
110,401,2,90,31
111,402,8,90,31
112,406,3,90,31
113,407,6,90,31
114,409,6,90,31
115,415,5,90,31
116,416,8,90,31
117,421,3,90,31
118,430,6,90,31
119,433,8,90,31
120,439,2,90,31
121,447,3,90,31
122,450,10,90,31
123,453,2,90,31
124,457,2,90,31
125,465,2,90,31
126,468,2,90,31
127,470,2,90,31
128,471,2,90,31
129,473,2,90,31
130,475,2,90,31
131,476,2,90,31
132,482,2,90,31
133,484,2,90,31
134,488,2,90,31
135,495,2,90,31
136,496,2,90,31
137,499,5,90,31
138,501,8,90,31
139,503,2,90,31
140,506,8,90,31
141,511,2,90,31
142,515,2,90,31
143,516,8,90,31
144,520,2,90,31
145,522,5,90,31
146,524,2,90,31
147,526,7,90,31
148,527,2,90,31
149,528,2,90,31
150,532,2,90,31
151,539,2,90,31
152,540,3,90,31
153,542,2,90,31
154,545,6,90,31
155,551,6,90,31
156,552,2,90,31
157,557,13,90,31
158,559,10,90,31
159,562,5,90,31
160,563,6,90,31
161,569,9,90,31
162,570,3,90,31
163,573,6,90,31
164,575,1,90,31
165,584,2,90,31
166,595,6,90,31
167,596,2,90,31
168,597,4,90,31
169,599,4,90,31
170,602,1,90,31
171,608,2,90,31
172,610,6,90,31
173,611,2,90,31
174,614,1,90,31
175,617,2,90,31
176,633,9,90,31
177,635,3,90,31
178,638,2,90,31
179,642,2,90,31
180,643,6,90,31
181,645,6,90,31
182,655,5,90,31
183,660,2,90,31
184,661,2,90,31
185,663,7,90,31
186,664,2,90,31
187,668,2,90,31
188,672,5,90,31
189,687,1,90,31
190,688,6,90,31
191,689,5,90,31
192,690,5,90,31
193,696,2,90,31
194,709,2,90,31
195,710,2,90,31
196,712,2,90,31
197,715,3,90,31
0,5,1,90,32
1,6,4,90,32
2,8,2,90,32
3,10,1,90,32
4,19,2,90,32
5,20,1,90,32
6,26,2,90,32
7,28,2,90,32
8,29,1,90,32
9,31,2,90,32
10,33,2,90,32
11,34,3,90,32
12,41,6,90,32
13,42,6,90,32
14,44,6,90,32
15,47,3,90,32
16,48,9,90,32
17,49,6,90,32
