,ID,Points,Minutes,sim
205,574,6,90,20
206,576,12,90,20
207,577,3,90,20
208,579,2,90,20
209,582,2,90,20
210,583,2,90,20
211,586,5,90,20
212,594,9,90,20
213,602,2,90,20
214,603,8,90,20
215,610,2,90,20
216,612,8,90,20
217,614,2,90,20
218,620,2,90,20
219,625,2,90,20
0,2,2,90,21
1,3,2,90,21
2,6,2,90,21
3,7,2,90,21
4,8,1,90,21
5,10,1,90,21
6,13,2,90,21
7,14,1,90,21
8,15,1,90,21
9,16,1,90,21
10,19,4,90,21
11,21,5,90,21
12,29,3,90,21
13,31,8,90,21
14,33,6,90,21
15,37,3,90,21
16,39,6,90,21
17,40,5,90,21
18,44,6,90,21
19,46,3,90,21
20,47,3,90,21
21,57,1,90,21
22,64,5,90,21
23,66,2,90,21
24,67,2,90,21
25,69,9,90,21
26,71,1,90,21
27,73,1,90,21
28,76,2,90,21
29,78,2,90,21
30,80,9,90,21
31,81,2,90,21
32,83,2,90,21
33,85,2,90,21
34,86,5,90,21
35,92,2,90,21
36,94,2,90,21
37,95,2,90,21
38,101,2,90,21
39,103,2,90,21
40,104,2,90,21
41,106,6,90,21
42,107,2,90,21
43,110,17,90,21
44,113,0,90,21
45,116,2,90,21
46,118,2,90,21
47,120,2,90,21
48,128,6,90,21
49,130,3,90,21
50,132,3,90,21
51,142,3,90,21
52,146,7,90,21
53,147,6,90,21
54,150,2,90,21
55,152,6,90,21
56,156,6,90,21
57,157,6,90,21
58,159,5,90,21
59,161,3,90,21
60,165,6,90,21
61,166,2,90,21
62,168,2,90,21
63,169,3,90,21
64,170,6,90,21
65,176,1,90,21
66,178,1,90,21
67,185,2,90,21
68,186,2,90,21
69,194,3,90,21
70,195,2,90,21
71,199,1,90,21
72,203,2,90,21
73,204,2,90,21
74,205,2,90,21
75,209,0,90,21
76,210,3,90,21
77,215,0,90,21
78,217,0,90,21
79,221,6,90,21
80,223,3,90,21
81,227,2,90,21
82,228,6,90,21
83,230,6,90,21
84,233,3,90,21
85,235,6,90,21
86,238,6,90,21
87,244,6,90,21
88,245,4,90,21
89,249,8,90,21
90,254,6,90,21
91,255,6,90,21
92,257,7,90,21
93,258,6,90,21
94,259,3,90,21
95,261,8,90,21
96,266,3,90,21
97,268,6,90,21
98,271,5,90,21
99,272,9,90,21
100,276,4,90,21
101,277,5,90,21
102,279,6,90,21
103,280,2,90,21
104,281,3,90,21
105,282,2,90,21
106,283,15,90,21
107,285,5,90,21
108,292,2,90,21
109,293,8,90,21
110,294,7,90,21
111,295,1,90,21
112,299,8,90,21
113,301,13,90,21
114,303,16,90,21
115,304,3,90,21
116,305,11,90,21
117,306,6,90,21
118,307,9,90,21
119,311,4,90,21
120,313,1,90,21
121,314,6,90,21
122,315,3,90,21
123,318,11,90,21
124,319,6,90,21
125,326,2,90,21
126,327,-1,90,21
127,329,-1,90,21
128,331,2,90,21
129,333,2,90,21
130,335,2,90,21
131,342,-1,90,21
132,346,7,90,21
133,354,10,90,21
134,357,2,90,21
135,359,19,90,21
136,366,2,90,21
137,367,2,90,21
138,368,10,90,21
139,371,2,90,21
140,374,2,90,21
141,376,2,90,21
142,377,2,90,21
143,379,1,90,21
144,387,2,90,21
145,388,1,90,21
146,394,2,90,21
147,397,2,90,21
148,398,1,90,21
149,405,2,90,21
150,406,7,90,21
151,407,12,90,21
152,409,3,90,21
153,416,2,90,21
154,417,0,90,21
155,420,1,90,21
156,422,0,90,21
157,423,0,90,21
158,425,6,90,21
159,427,9,90,21
160,428,11,90,21
161,430,6,90,21
162,433,3,90,21
163,440,4,90,21
164,443,6,90,21
165,444,3,90,21
166,446,3,90,21
167,454,5,90,21
168,455,1,90,21
169,456,1,90,21
170,457,4,90,21
171,463,1,90,21
172,464,2,90,21
173,467,2,90,21
174,468,2,90,21
175,469,2,90,21
176,474,1,90,21
177,475,10,90,21
178,478,2,90,21
179,480,9,90,21
180,481,7,90,21
181,482,2,90,21
182,483,2,90,21
183,484,2,90,21
184,486,5,90,21
185,487,2,90,21
186,489,2,90,21
187,493,2,90,21
188,503,2,90,21
189,508,3,90,21
190,512,5,90,21
191,513,6,90,21
192,514,3,90,21
193,519,2,90,21
194,520,6,90,21
195,524,2,90,21
196,525,6,90,21
197,526,2,90,21
198,531,4,90,21
199,533,-1,90,21
200,535,2,90,21
201,538,6,90,21
202,544,0,90,21
203,545,4,90,21
204,552,2,90,21
205,574,1,90,21
206,576,1,90,21
207,577,8,90,21
208,579,5,90,21
209,580,7,90,21
210,586,3,90,21
211,588,1,90,21
212,593,2,90,21
213,602,1,90,21
214,603,8,90,21
215,609,2,90,21
216,612,12,90,21
217,613,0,90,21
218,614,2,90,21
219,617,2,90,21
0,2,6,90,22
1,7,3,90,22
2,8,6,90,22
3,10,6,90,22
4,12,3,90,22
5,13,3,90,22
6,14,6,90,22
7,15,6,90,22
8,16,7,90,22
9,18,3,90,22
10,19,3,90,22
11,21,2,90,22
12,28,2,90,22
13,29,2,90,22
14,31,1,90,22
15,33,1,90,22
16,37,2,90,22
17,39,3,90,22
18,40,2,90,22
19,42,2,90,22
20,45,2,90,22
21,47,2,90,22
22,57,1,90,22
23,66,2,90,22
24,67,2,90,22
25,69,2,90,22
26,71,1,90,22
27,73,1,90,22
28,74,2,90,22
29,78,6,90,22
30,80,5,90,22
31,81,6,90,22
32,83,3,90,22
33,85,7,90,22
34,88,8,90,22
35,89,3,90,22
36,94,8,90,22
37,95,8,90,22
38,103,2,90,22
39,104,2,90,22
40,106,1,90,22
41,108,1,90,22
42,109,1,90,22
43,110,9,90,22
44,111,2,90,22
45,113,4,90,22
46,116,2,90,22
47,118,2,90,22
48,130,3,90,22
49,132,6,90,22
50,134,3,90,22
51,135,3,90,22
52,142,3,90,22
53,146,9,90,22
54,147,6,90,22
55,152,2,90,22
56,156,1,90,22
57,160,4,90,22
58,161,2,90,22
59,165,1,90,22
60,167,1,90,22
61,168,2,90,22
62,169,2,90,22
63,170,1,90,22
64,171,2,90,22
65,178,2,90,22
66,182,1,90,22
67,186,2,90,22
68,189,5,90,22
69,190,2,90,22
70,194,1,90,22
71,199,3,90,22
72,200,3,90,22
73,201,8,90,22
74,204,3,90,22
75,205,3,90,22
76,209,6,90,22
77,210,5,90,22
78,211,3,90,22
79,215,6,90,22
80,217,6,90,22
81,227,6,90,22
82,228,9,90,22
83,230,6,90,22
84,233,6,90,22
85,235,9,90,22
86,238,6,90,22
87,244,7,90,22
88,245,3,90,22
89,246,3,90,22
90,249,6,90,22
91,254,6,90,22
92,255,2,90,22
93,258,6,90,22
94,259,3,90,22
95,261,3,90,22
96,266,3,90,22
97,267,6,90,22
98,268,6,90,22
99,269,5,90,22
100,272,6,90,22
101,275,3,90,22
102,276,6,90,22
103,279,3,90,22
104,280,6,90,22
105,281,6,90,22
106,282,8,90,22
107,283,3,90,22
108,285,8,90,22
109,292,9,90,22
110,294,6,90,22
111,295,7,90,22
112,297,6,90,22
113,301,2,90,22
114,302,1,90,22
115,304,13,90,22
116,305,5,90,22
117,306,2,90,22
118,307,1,90,22
119,311,2,90,22
120,312,7,90,22
121,315,5,90,22
122,316,7,90,22
123,318,11,90,22
124,319,2,90,22
125,326,6,90,22
126,327,1,90,22
127,333,2,90,22
128,336,2,90,22
129,340,2,90,22
130,342,1,90,22
131,354,2,90,22
132,357,6,90,22
133,359,3,90,22
134,366,6,90,22
135,368,3,90,22
136,369,3,90,22
137,371,3,90,22
138,373,3,90,22
139,374,3,90,22
140,376,7,90,22
141,377,6,90,22
142,379,6,90,22
143,385,6,90,22
144,387,6,90,22
145,394,2,90,22
146,398,6,90,22
147,400,7,90,22
148,404,1,90,22
149,406,5,90,22
150,408,2,90,22
151,409,2,90,22
152,411,6,90,22
153,416,2,90,22
154,418,5,90,22
155,420,2,90,22
156,422,2,90,22
157,423,2,90,22
158,425,6,90,22
159,428,3,90,22
160,430,9,90,22
161,432,6,90,22
162,433,3,90,22
163,440,3,90,22
164,443,6,90,22
165,445,6,90,22
166,446,5,90,22
167,448,6,90,22
168,455,2,90,22
169,457,2,90,22
170,460,7,90,22
171,461,2,90,22
172,463,5,90,22
173,464,2,90,22
174,467,5,90,22
175,468,2,90,22
176,469,2,90,22
177,474,6,90,22
178,475,1,90,22
179,477,1,90,22
180,478,3,90,22
181,480,10,90,22
182,483,5,90,22
183,484,1,90,22
184,486,2,90,22
185,487,1,90,22
186,489,1,90,22
187,493,3,90,22
188,503,2,90,22
189,504,1,90,22
190,506,3,90,22
191,508,8,90,22
192,510,6,90,22
193,513,6,90,22
194,514,2,90,22
195,519,7,90,22
196,520,6,90,22
197,525,1,90,22
198,526,6,90,22
199,527,3,90,22
200,529,6,90,22
201,533,1,90,22
202,535,4,90,22
203,538,1,90,22
204,544,1,90,22
205,559,1,90,22
206,567,2,90,22
207,568,2,90,22
208,574,1,90,22
209,576,1,90,22
210,577,2,90,22
211,582,3,90,22
212,593,2,90,22
213,602,6,90,22
214,603,3,90,22
215,609,8,90,22
216,611,2,90,22
217,612,6,90,22
218,613,6,90,22
219,617,5,90,22
0,2,6,90,23
1,3,2,90,23
2,6,5,90,23
3,8,1,90,23
4,10,1,90,23
5,11,2,90,23
6,15,1,90,23
7,16,7,90,23
8,18,2,90,23
9,19,2,90,23
10,21,2,90,23
11,26,3,90,23
12,28,13,90,23
13,29,5,90,23
14,30,2,90,23
15,31,9,90,23
16,33,6,90,23
17,37,3,90,23
18,39,12,90,23
19,40,2,90,23
20,42,3,90,23
21,45,11,90,23
22,46,6,90,23
23,59,2,90,23
24,63,2,90,23
25,64,2,90,23
26,66,4,90,23
27,69,5,90,23
28,71,2,90,23
29,73,2,90,23
30,78,2,90,23
31,80,6,90,23
32,81,2,90,23
33,82,5,90,23
34,84,2,90,23
35,85,2,90,23
36,88,2,90,23
37,94,2,90,23
38,95,2,90,23
39,103,2,90,23
40,104,2,90,23
41,106,1,90,23
42,107,2,90,23
43,108,1,90,23
44,109,1,90,23
45,110,4,90,23
46,111,2,90,23
47,113,1,90,23
48,116,2,90,23
49,118,2,90,23
50,120,2,90,23
51,128,1,90,23
52,130,2,90,23
53,133,1,90,23
54,140,2,90,23
55,142,2,90,23
56,145,2,90,23
57,146,1,90,23
58,148,2,90,23
59,152,6,90,23
60,156,6,90,23
61,160,9,90,23
62,161,5,90,23
63,165,12,90,23
64,166,2,90,23
65,167,12,90,23
66,169,12,90,23
67,170,6,90,23
68,171,3,90,23
69,176,6,90,23
70,178,6,90,23
71,186,3,90,23
72,189,3,90,23
73,190,3,90,23
74,191,6,90,23
75,195,6,90,23
76,199,6,90,23
77,200,3,90,23
78,201,6,90,23
79,203,3,90,23
80,209,6,90,23
81,210,5,90,23
82,215,6,90,23
83,217,6,90,23
84,223,2,90,23
85,227,2,90,23
86,228,1,90,23
87,230,1,90,23
88,233,3,90,23
89,235,1,90,23
90,238,1,90,23
91,243,1,90,23
92,244,1,90,23
93,245,2,90,23
94,249,2,90,23
95,254,2,90,23
96,255,2,90,23
97,257,2,90,23
98,258,2,90,23
99,259,7,90,23
100,260,5,90,23
101,262,2,90,23
102,264,3,90,23
103,265,4,90,23
104,268,2,90,23
105,272,1,90,23
106,274,3,90,23
107,275,3,90,23
108,276,7,90,23
109,277,3,90,23
110,281,6,90,23
111,282,3,90,23
112,285,12,90,23
113,288,2,90,23
114,293,3,90,23
115,295,2,90,23
116,296,8,90,23
117,297,14,90,23
118,299,2,90,23
119,300,12,90,23
120,304,2,90,23
121,305,5,90,23
122,306,2,90,23
123,307,2,90,23
124,309,2,90,23
125,311,2,90,23
126,314,5,90,23
127,315,2,90,23
128,318,4,90,23
129,319,2,90,23
130,327,1,90,23
131,329,1,90,23
132,330,1,90,23
133,333,2,90,23
134,335,8,90,23
135,338,2,90,23
136,340,2,90,23
137,342,4,90,23
138,346,3,90,23
139,354,2,90,23
140,357,6,90,23
141,359,3,90,23
142,365,3,90,23
143,366,6,90,23
144,368,3,90,23
145,369,5,90,23
146,371,3,90,23
147,374,3,90,23
148,376,7,90,23
149,377,6,90,23
150,379,2,90,23
151,385,2,90,23
152,387,7,90,23
153,394,2,90,23
154,398,2,90,23
155,406,2,90,23
156,407,5,90,23
157,408,2,90,23
158,409,2,90,23
159,411,3,90,23
160,417,2,90,23
161,420,2,90,23
162,422,2,90,23
163,423,2,90,23
164,425,1,90,23
165,427,6,90,23
166,428,10,90,23
167,430,1,90,23
168,432,2,90,23
169,433,2,90,23
170,443,1,90,23
171,446,5,90,23
172,448,1,90,23
173,454,2,90,23
174,455,2,90,23
175,457,5,90,23
176,458,13,90,23
177,461,2,90,23
178,463,2,90,23
179,464,2,90,23
180,465,8,90,23
181,467,7,90,23
182,468,2,90,23
183,474,2,90,23
184,477,0,90,23
185,478,0,90,23
186,480,10,90,23
187,483,2,90,23
188,484,0,90,23
189,486,2,90,23
190,487,0,90,23
191,489,0,90,23
192,493,5,90,23
193,503,5,90,23
194,504,1,90,23
195,505,7,90,23
196,506,2,90,23
197,510,3,90,23
198,512,2,90,23
199,513,1,90,23
200,514,6,90,23
201,519,2,90,23
202,520,1,90,23
203,526,2,90,23
204,533,1,90,23
205,534,3,90,23
206,535,2,90,23
207,538,6,90,23
208,545,2,90,23
209,574,5,90,23
210,576,2,90,23
211,579,2,90,23
212,583,2,90,23
213,585,2,90,23
214,602,5,90,23
215,603,10,90,23
216,611,3,90,23
217,613,6,90,23
218,614,3,90,23
219,625,2,90,23
0,2,1,90,24
1,7,3,90,24
2,8,6,90,24
3,10,6,90,24
4,11,6,90,24
5,13,6,90,24
6,15,7,90,24
7,16,9,90,24
8,18,3,90,24
9,19,3,90,24
10,26,6,90,24
11,28,2,90,24
12,29,2,90,24
13,30,2,90,24
14,31,0,90,24
15,32,0,90,24
16,39,0,90,24
17,40,2,90,24
18,44,0,90,24
19,45,5,90,24
20,47,7,90,24
21,62,6,90,24
22,64,8,90,24
23,68,2,90,24
24,69,5,90,24
25,70,4,90,24
26,71,1,90,24
27,73,1,90,24
28,75,5,90,24
29,76,1,90,24
30,78,1,90,24
31,80,6,90,24
32,81,1,90,24
33,85,1,90,24
34,86,7,90,24
35,89,5,90,24
36,93,5,90,24
37,95,5,90,24
38,103,6,90,24
39,106,4,90,24
40,107,2,90,24
41,109,1,90,24
42,110,2,90,24
43,111,2,90,24
44,112,2,90,24
45,113,1,90,24
46,118,2,90,24
47,120,2,90,24
48,123,2,90,24
49,132,4,90,24
50,135,2,90,24
51,136,7,90,24
52,139,2,90,24
53,140,2,90,24
54,142,2,90,24
55,146,9,90,24
56,147,2,90,24
57,149,2,90,24
58,152,1,90,24
59,156,1,90,24
60,157,1,90,24
61,159,2,90,24
62,160,2,90,24
63,161,2,90,24
64,165,1,90,24
65,167,1,90,24
66,168,6,90,24
67,169,2,90,24
68,178,2,90,24
69,182,2,90,24
70,186,2,90,24
71,189,2,90,24
72,194,4,90,24
73,195,3,90,24
74,199,2,90,24
75,201,1,90,24
76,203,7,90,24
77,205,2,90,24
78,209,2,90,24
79,210,8,90,24
80,215,1,90,24
81,217,1,90,24
82,223,7,90,24
83,224,2,90,24
84,227,9,90,24
85,228,5,90,24
86,230,8,90,24
87,231,7,90,24
88,235,5,90,24
89,238,2,90,24
90,245,2,90,24
91,246,5,90,24
92,249,6,90,24
93,254,6,90,24
94,259,4,90,24
95,261,11,90,24
96,264,3,90,24
97,265,6,90,24
98,266,3,90,24
99,268,8,90,24
100,269,3,90,24
101,270,6,90,24
102,275,2,90,24
103,276,5,90,24
104,277,5,90,24
105,280,4,90,24
106,281,2,90,24
107,282,2,90,24
108,283,7,90,24
109,291,2,90,24
110,292,5,90,24
111,294,2,90,24
112,297,7,90,24
113,299,2,90,24
114,300,2,90,24
115,301,13,90,24
116,303,2,90,24
117,304,7,90,24
118,305,7,90,24
119,306,4,90,24
120,307,2,90,24
121,311,18,90,24
122,312,2,90,24
123,314,2,90,24
124,315,5,90,24
125,326,2,90,24
126,327,0,90,24
127,333,2,90,24
128,335,2,90,24
129,338,2,90,24
130,340,8,90,24
131,342,0,90,24
132,344,5,90,24
133,346,2,90,24
134,354,2,90,24
135,357,4,90,24
136,359,2,90,24
137,365,2,90,24
138,366,3,90,24
139,367,4,90,24
140,371,7,90,24
141,373,2,90,24
142,374,5,90,24
143,376,1,90,24
144,377,7,90,24
145,379,2,90,24
146,385,2,90,24
147,387,2,90,24
148,397,2,90,24
149,398,2,90,24
150,406,3,90,24
151,407,3,90,24
152,408,2,90,24
153,409,9,90,24
154,411,2,90,24
155,416,3,90,24
156,417,6,90,24
157,420,6,90,24
158,422,6,90,24
159,425,2,90,24
160,427,2,90,24
161,428,2,90,24
162,430,2,90,24
163,433,2,90,24
164,435,2,90,24
165,440,2,90,24
166,443,2,90,24
167,445,2,90,24
168,448,4,90,24
169,454,2,90,24
170,455,2,90,24
171,457,11,90,24
172,458,7,90,24
173,459,2,90,24
174,461,2,90,24
175,463,2,90,24
176,464,2,90,24
177,467,2,90,24
178,468,2,90,24
179,474,2,90,24
180,475,2,90,24
181,478,1,90,24
182,479,5,90,24
183,480,2,90,24
184,481,2,90,24
185,483,2,90,24
186,484,1,90,24
187,486,6,90,24
188,487,1,90,24
189,489,1,90,24
190,503,2,90,24
191,504,0,90,24
192,506,2,90,24
193,508,14,90,24
194,510,1,90,24
195,512,8,90,24
196,514,2,90,24
197,515,2,90,24
198,519,2,90,24
199,526,7,90,24
200,527,2,90,24
201,531,2,90,24
202,535,2,90,24
203,538,1,90,24
204,545,5,90,24
205,567,7,90,24
206,574,4,90,24
207,577,2,90,24
208,582,2,90,24
209,583,2,90,24
210,585,2,90,24
211,586,1,90,24
212,602,2,90,24
213,603,7,90,24
214,609,2,90,24
215,612,6,90,24
216,614,2,90,24
217,617,5,90,24
218,624,3,90,24
219,629,2,90,24
0,2,1,90,25
1,3,2,90,25
2,6,2,90,25
3,7,10,90,25
4,10,1,90,25
5,11,6,90,25
6,13,3,90,25
7,14,1,90,25
8,15,1,90,25
9,19,7,90,25
10,28,5,90,25
11,29,2,90,25
12,31,1,90,25
13,33,1,90,25
14,37,2,90,25
15,39,1,90,25
16,42,2,90,25
17,45,7,90,25
18,46,5,90,25
19,47,2,90,25
20,57,4,90,25
21,59,1,90,25
22,66,8,90,25
23,67,2,90,25
24,69,2,90,25
25,71,1,90,25
26,73,1,90,25
27,75,2,90,25
28,76,1,90,25
29,78,2,90,25
30,79,2,90,25
31,80,5,90,25
32,81,2,90,25
33,83,5,90,25
34,85,2,90,25
35,86,2,90,25
36,88,2,90,25
37,89,7,90,25
38,103,6,90,25
39,106,6,90,25
40,107,3,90,25
41,108,6,90,25
42,109,9,90,25
43,110,4,90,25
44,111,3,90,25
45,112,1,90,25
46,113,6,90,25
47,116,3,90,25
48,118,11,90,25
49,120,3,90,25
50,128,1,90,25
51,130,7,90,25
52,132,2,90,25
53,133,1,90,25
54,142,6,90,25
55,145,2,90,25
56,146,3,90,25
57,149,3,90,25
58,152,2,90,25
59,156,2,90,25
60,157,2,90,25
61,159,2,90,25
62,160,10,90,25
63,161,2,90,25
64,165,2,90,25
65,166,9,90,25
66,167,8,90,25
67,170,5,90,25
68,176,2,90,25
69,178,2,90,25
70,186,2,90,25
71,197,2,90,25
72,199,2,90,25
73,200,2,90,25
74,201,1,90,25
75,205,7,90,25
76,209,2,90,25
77,210,4,90,25
78,211,2,90,25
79,215,4,90,25
80,221,2,90,25
81,225,7,90,25
82,227,8,90,25
83,228,8,90,25
84,230,2,90,25
85,233,2,90,25
86,235,2,90,25
87,238,5,90,25
88,244,5,90,25
89,249,2,90,25
90,254,2,90,25
91,255,3,90,25
92,257,2,90,25
93,258,2,90,25
94,259,2,90,25
95,261,7,90,25
96,266,5,90,25
97,269,2,90,25
98,270,2,90,25
99,272,1,90,25
100,274,2,90,25
101,277,2,90,25
102,280,1,90,25
103,281,2,90,25
104,282,2,90,25
105,283,5,90,25
106,285,1,90,25
107,292,1,90,25
108,293,2,90,25
109,294,2,90,25
110,295,4,90,25
111,297,4,90,25
112,299,6,90,25
113,301,15,90,25
114,302,6,90,25
115,303,8,90,25
116,304,2,90,25
117,305,14,90,25
118,306,6,90,25
119,307,6,90,25
120,311,6,90,25
121,312,6,90,25
122,313,1,90,25
123,314,3,90,25
124,319,6,90,25
125,327,0,90,25
126,329,0,90,25
127,333,2,90,25
128,335,4,90,25
129,336,2,90,25
130,340,2,90,25
131,342,0,90,25
132,344,2,90,25
133,346,2,90,25
134,354,6,90,25
135,357,2,90,25
136,359,7,90,25
137,366,2,90,25
138,367,2,90,25
139,368,2,90,25
140,369,5,90,25
141,370,2,90,25
142,373,2,90,25
143,376,2,90,25
144,377,2,90,25
145,379,2,90,25
146,385,2,90,25
147,394,5,90,25
148,397,2,90,25
149,398,2,90,25
150,405,3,90,25
151,407,3,90,25
152,409,12,90,25
153,411,2,90,25
154,416,6,90,25
155,417,6,90,25
156,418,3,90,25
157,420,9,90,25
158,422,6,90,25
159,423,6,90,25
160,425,3,90,25
161,427,2,90,25
162,428,8,90,25
163,430,1,90,25
164,435,1,90,25
165,436,7,90,25
166,443,1,90,25
167,445,1,90,25
168,446,5,90,25
169,454,6,90,25
170,455,2,90,25
171,457,4,90,25
172,458,2,90,25
173,459,2,90,25
174,461,2,90,25
175,467,2,90,25
176,468,2,90,25
177,469,2,90,25
178,474,2,90,25
179,475,2,90,25
180,477,2,90,25
181,478,2,90,25
182,480,7,90,25
183,482,5,90,25
184,484,2,90,25
185,486,2,90,25
186,487,2,90,25
187,489,2,90,25
188,493,5,90,25
189,504,0,90,25
190,506,5,90,25
191,508,6,90,25
192,510,11,90,25
193,513,1,90,25
194,514,2,90,25
195,519,2,90,25
196,520,4,90,25
197,525,1,90,25
198,526,2,90,25
199,527,7,90,25
200,528,2,90,25
201,529,9,90,25
202,533,0,90,25
203,534,2,90,25
204,535,3,90,25
205,538,1,90,25
206,568,2,90,25
207,574,1,90,25
208,577,2,90,25
209,579,2,90,25
210,585,2,90,25
211,588,2,90,25
212,602,2,90,25
213,603,3,90,25
214,605,2,90,25
215,611,3,90,25
216,612,2,90,25
217,613,1,90,25
218,614,5,90,25
219,625,2,90,25
0,2,2,90,26
1,3,2,90,26
2,6,2,90,26
3,7,2,90,26
4,10,2,90,26
5,11,2,90,26
6,13,10,90,26
7,15,1,90,26
8,16,3,90,26
9,19,2,90,26
10,26,1,90,26
11,28,6,90,26
12,29,10,90,26
13,31,0,90,26
14,32,0,90,26
15,37,2,90,26
16,39,0,90,26
17,40,7,90,26
18,43,0,90,26
19,45,2,90,26
20,46,3,90,26
21,47,2,90,26
22,57,2,90,26
23,58,7,90,26
24,66,6,90,26
25,69,2,90,26
26,70,2,90,26
27,71,2,90,26
28,73,2,90,26
29,74,2,90,26
30,75,5,90,26
31,76,5,90,26
32,80,2,90,26
33,81,1,90,26
34,83,2,90,26
35,85,1,90,26
36,86,4,90,26
37,88,7,90,26
38,92,1,90,26
39,94,2,90,26
40,95,5,90,26
41,103,2,90,26
42,104,2,90,26
43,106,1,90,26
44,107,2,90,26
45,108,1,90,26
46,109,7,90,26
47,110,2,90,26
48,111,2,90,26
49,113,1,90,26
50,116,2,90,26
51,118,5,90,26
52,120,2,90,26
53,128,6,90,26
54,130,3,90,26
55,132,3,90,26
56,140,3,90,26
57,142,3,90,26
58,145,2,90,26
59,146,7,90,26
60,147,6,90,26
61,148,3,90,26
62,150,2,90,26
63,152,8,90,26
64,156,6,90,26
65,157,6,90,26
66,161,3,90,26
67,165,9,90,26
68,166,2,90,26
69,167,6,90,26
70,168,2,90,26
71,169,3,90,26
72,170,6,90,26
73,176,6,90,26
74,178,6,90,26
75,183,3,90,26
76,186,3,90,26
77,189,3,90,26
78,194,6,90,26
79,195,3,90,26
80,200,2,90,26
81,201,2,90,26
82,203,2,90,26
83,204,2,90,26
84,205,2,90,26
85,211,7,90,26
86,215,5,90,26
87,221,2,90,26
88,223,12,90,26
89,227,6,90,26
90,228,2,90,26
91,233,8,90,26
92,235,8,90,26
93,238,2,90,26
94,244,2,90,26
95,245,7,90,26
96,249,5,90,26
97,254,2,90,26
98,255,8,90,26
99,259,2,90,26
100,261,7,90,26
101,262,2,90,26
102,264,2,90,26
103,265,2,90,26
104,266,2,90,26
105,268,5,90,26
106,275,2,90,26
107,276,8,90,26
108,281,3,90,26
109,282,2,90,26
110,283,10,90,26
111,285,5,90,26
112,286,2,90,26
113,292,2,90,26
114,293,5,90,26
115,295,7,90,26
116,297,10,90,26
117,301,11,90,26
118,302,7,90,26
119,304,3,90,26
120,306,1,90,26
121,307,4,90,26
122,308,1,90,26
123,309,1,90,26
124,312,8,90,26
125,315,5,90,26
126,318,16,90,26
127,319,5,90,26
128,326,2,90,26
129,327,0,90,26
130,329,0,90,26
131,333,7,90,26
132,340,7,90,26
133,342,0,90,26
134,346,10,90,26
135,354,2,90,26
136,357,1,90,26
137,359,2,90,26
138,367,1,90,26
139,369,2,90,26
140,371,7,90,26
141,374,4,90,26
142,376,1,90,26
143,377,1,90,26
144,388,1,90,26
145,394,2,90,26
146,398,2,90,26
147,406,4,90,26
148,407,3,90,26
149,409,6,90,26
150,411,5,90,26
151,416,3,90,26
152,417,6,90,26
153,418,3,90,26
154,420,8,90,26
155,422,6,90,26
156,423,6,90,26
157,425,1,90,26
158,427,9,90,26
159,430,1,90,26
160,432,1,90,26
161,433,2,90,26
162,440,2,90,26
163,443,1,90,26
164,444,2,90,26
165,445,4,90,26
166,446,7,90,26
167,454,2,90,26
168,455,6,90,26
169,457,6,90,26
170,458,2,90,26
171,461,6,90,26
172,463,6,90,26
173,465,4,90,26
174,467,3,90,26
175,468,3,90,26
176,469,3,90,26
177,474,1,90,26
178,475,6,90,26
179,477,6,90,26
180,478,9,90,26
181,480,3,90,26
182,482,6,90,26
183,486,3,90,26
184,487,6,90,26
185,493,2,90,26
186,494,6,90,26
187,503,3,90,26
188,504,0,90,26
189,508,2,90,26
190,510,1,90,26
191,512,3,90,26
192,514,3,90,26
193,519,5,90,26
194,524,2,90,26
195,526,4,90,26
196,527,5,90,26
197,531,6,90,26
198,533,0,90,26
199,536,2,90,26
200,538,0,90,26
201,546,2,90,26
202,552,2,90,26
203,558,6,90,26
204,567,3,90,26
205,574,3,90,26
206,585,2,90,26
207,588,6,90,26
208,593,2,90,26
209,594,6,90,26
210,600,2,90,26
211,602,1,90,26
212,603,5,90,26
213,609,5,90,26
214,611,3,90,26
215,612,2,90,26
216,614,5,90,26
217,619,2,90,26
218,620,2,90,26
219,629,3,90,26
0,2,2,90,27
1,3,2,90,27
2,6,2,90,27
3,7,2,90,27
4,8,4,90,27
5,10,6,90,27
6,11,6,90,27
7,13,13,90,27
8,15,1,90,27
9,19,2,90,27
10,21,5,90,27
11,26,1,90,27
12,28,6,90,27
13,29,5,90,27
14,30,11,90,27
15,31,3,90,27
16,32,2,90,27
17,33,5,90,27
18,37,2,90,27
19,39,2,90,27
20,40,2,90,27
21,46,2,90,27
22,47,7,90,27
23,57,1,90,27
24,62,2,90,27
25,64,2,90,27
26,66,6,90,27
27,67,2,90,27
28,69,5,90,27
29,70,2,90,27
30,71,1,90,27
31,73,1,90,27
32,76,1,90,27
33,78,5,90,27
34,81,2,90,27
35,83,5,90,27
36,85,3,90,27
37,86,2,90,27
38,88,4,90,27
39,94,10,90,27
40,95,6,90,27
41,103,2,90,27
42,104,7,90,27
43,106,3,90,27
44,108,0,90,27
45,111,2,90,27
46,113,0,90,27
47,116,2,90,27
48,118,2,90,27
49,120,2,90,27
50,123,2,90,27
51,130,2,90,27
52,132,2,90,27
53,136,2,90,27
54,142,2,90,27
55,146,4,90,27
56,147,1,90,27
57,148,2,90,27
58,150,2,90,27
59,152,2,90,27
60,156,2,90,27
61,159,2,90,27
62,160,2,90,27
