,ID,Points,Minutes,sim
40,114,1,90,17
41,116,5,90,17
42,120,2,90,17
43,124,2,90,17
44,127,2,90,17
45,128,2,90,17
46,130,9,90,17
47,133,2,90,17
48,135,4,90,17
49,145,9,90,17
50,146,2,90,17
51,149,2,90,17
52,152,8,90,17
53,156,6,90,17
54,157,6,90,17
55,158,6,90,17
56,159,3,90,17
57,161,6,90,17
58,163,8,90,17
59,166,3,90,17
60,167,6,90,17
61,168,6,90,17
62,178,1,90,17
63,182,1,90,17
64,186,5,90,17
65,188,7,90,17
66,189,7,90,17
67,194,1,90,17
68,195,3,90,17
69,199,1,90,17
70,201,6,90,17
71,205,3,90,17
72,209,6,90,17
73,210,9,90,17
74,211,9,90,17
75,212,6,90,17
76,215,6,90,17
77,217,8,90,17
78,220,3,90,17
79,222,1,90,17
80,227,8,90,17
81,230,1,90,17
82,235,1,90,17
83,238,1,90,17
84,245,2,90,17
85,254,2,90,17
86,255,2,90,17
87,257,2,90,17
88,258,2,90,17
89,259,2,90,17
90,261,8,90,17
91,264,12,90,17
92,266,2,90,17
93,270,2,90,17
94,272,2,90,17
95,275,2,90,17
96,276,1,90,17
97,281,1,90,17
98,283,5,90,17
99,284,3,90,17
100,285,2,90,17
101,286,1,90,17
102,287,2,90,17
103,297,6,90,17
104,299,7,90,17
105,300,3,90,17
106,301,8,90,17
107,305,11,90,17
108,307,7,90,17
109,308,8,90,17
110,309,6,90,17
111,312,1,90,17
112,313,6,90,17
113,314,11,90,17
114,315,5,90,17
115,316,7,90,17
116,318,13,90,17
117,327,1,90,17
118,329,2,90,17
119,331,2,90,17
120,332,1,90,17
121,335,2,90,17
122,341,1,90,17
123,345,10,90,17
124,356,8,90,17
125,357,6,90,17
126,358,6,90,17
127,366,12,90,17
128,369,3,90,17
129,370,3,90,17
130,372,6,90,17
131,376,6,90,17
132,377,6,90,17
133,381,2,90,17
134,385,1,90,17
135,388,1,90,17
136,391,2,90,17
137,407,3,90,17
138,409,2,90,17
139,411,2,90,17
140,422,2,90,17
141,423,2,90,17
142,425,1,90,17
143,427,2,90,17
144,428,2,90,17
145,430,1,90,17
146,432,1,90,17
147,433,7,90,17
148,440,2,90,17
149,443,1,90,17
150,448,7,90,17
151,455,2,90,17
152,456,2,90,17
153,457,2,90,17
154,463,5,90,17
155,464,2,90,17
156,465,2,90,17
157,467,2,90,17
158,468,7,90,17
159,474,1,90,17
160,475,1,90,17
161,476,2,90,17
162,477,6,90,17
163,478,6,90,17
164,479,2,90,17
165,480,11,90,17
166,481,6,90,17
167,482,6,90,17
168,483,3,90,17
169,484,8,90,17
170,505,2,90,17
171,506,2,90,17
172,508,9,90,17
173,510,6,90,17
174,512,2,90,17
175,513,3,90,17
176,514,3,90,17
177,516,6,90,17
178,526,6,90,17
179,528,2,90,17
180,533,1,90,17
181,534,2,90,17
182,535,2,90,17
183,536,2,90,17
184,538,1,90,17
185,544,1,90,17
186,558,6,90,17
187,559,1,90,17
188,564,2,90,17
189,573,7,90,17
190,574,3,90,17
191,576,2,90,17
192,577,5,90,17
193,582,2,90,17
194,586,1,90,17
195,588,2,90,17
196,589,3,90,17
197,593,2,90,17
198,602,1,90,17
199,603,2,90,17
200,610,7,90,17
201,611,5,90,17
202,612,2,90,17
203,614,3,90,17
204,619,6,90,17
205,623,2,90,17
206,624,2,90,17
207,661,2,90,17
208,680,10,90,17
209,681,2,90,17
210,690,5,90,17
211,691,1,90,17
212,693,2,90,17
213,694,1,90,17
214,699,3,90,17
215,700,2,90,17
216,701,2,90,17
217,703,2,90,17
218,724,2,90,17
219,727,2,90,17
220,728,5,90,17
221,729,4,90,17
222,732,2,90,17
223,733,2,90,17
224,10249,3,90,17
0,2,9,90,18
1,3,4,90,18
2,6,9,90,18
3,7,7,90,18
4,10,1,90,18
5,11,14,90,18
6,13,10,90,18
7,15,2,90,18
8,16,6,90,18
9,19,9,90,18
10,26,3,90,18
11,29,8,90,18
12,30,5,90,18
13,31,6,90,18
14,39,6,90,18
15,40,8,90,18
16,42,8,90,18
17,44,6,90,18
18,45,8,90,18
19,46,3,90,18
20,47,3,90,18
21,53,3,90,18
22,57,2,90,18
23,62,2,90,18
24,65,2,90,18
25,67,2,90,18
26,70,2,90,18
27,71,2,90,18
28,73,2,90,18
29,75,5,90,18
30,79,3,90,18
31,80,6,90,18
32,81,8,90,18
33,85,6,90,18
34,86,3,90,18
35,88,3,90,18
36,92,6,90,18
37,95,9,90,18
38,103,6,90,18
39,104,9,90,18
40,107,11,90,18
41,108,12,90,18
42,109,9,90,18
43,110,2,90,18
44,111,5,90,18
45,113,6,90,18
46,116,11,90,18
47,120,3,90,18
48,124,13,90,18
49,125,2,90,18
50,128,5,90,18
51,130,2,90,18
52,133,2,90,18
53,136,2,90,18
54,142,3,90,18
55,145,2,90,18
56,146,5,90,18
57,148,2,90,18
58,152,0,90,18
59,153,-1,90,18
60,159,2,90,18
61,161,2,90,18
62,167,-1,90,18
63,168,4,90,18
64,170,-1,90,18
65,171,2,90,18
66,182,1,90,18
67,186,2,90,18
68,189,2,90,18
69,190,2,90,18
70,191,2,90,18
71,193,1,90,18
72,194,1,90,18
73,195,8,90,18
74,199,1,90,18
75,201,6,90,18
76,205,3,90,18
77,210,3,90,18
78,212,3,90,18
79,215,6,90,18
80,217,6,90,18
81,220,3,90,18
82,221,1,90,18
83,222,1,90,18
84,227,2,90,18
85,230,1,90,18
86,235,1,90,18
87,238,2,90,18
88,245,7,90,18
89,252,2,90,18
90,254,1,90,18
91,258,1,90,18
92,259,2,90,18
93,264,2,90,18
94,266,5,90,18
95,271,7,90,18
96,276,15,90,18
97,277,4,90,18
98,281,6,90,18
99,282,3,90,18
100,283,5,90,18
101,284,6,90,18
102,285,6,90,18
103,292,6,90,18
104,297,2,90,18
105,301,10,90,18
106,303,7,90,18
107,305,2,90,18
108,307,1,90,18
109,308,1,90,18
110,309,7,90,18
111,311,2,90,18
112,312,1,90,18
113,313,2,90,18
114,315,6,90,18
115,318,7,90,18
116,319,2,90,18
117,327,1,90,18
118,329,1,90,18
119,331,2,90,18
120,332,1,90,18
121,333,2,90,18
122,335,7,90,18
123,345,5,90,18
124,346,3,90,18
125,354,2,90,18
126,357,6,90,18
127,358,6,90,18
128,366,6,90,18
129,369,3,90,18
130,371,3,90,18
131,373,6,90,18
132,376,6,90,18
133,377,8,90,18
134,406,3,90,18
135,407,11,90,18
136,409,12,90,18
137,416,3,90,18
138,417,6,90,18
139,420,6,90,18
140,422,6,90,18
141,423,6,90,18
142,425,3,90,18
143,427,9,90,18
144,430,1,90,18
145,432,4,90,18
146,433,2,90,18
147,440,2,90,18
148,443,1,90,18
149,445,1,90,18
150,448,1,90,18
151,455,2,90,18
152,456,2,90,18
153,457,2,90,18
154,458,6,90,18
155,463,2,90,18
156,467,2,90,18
157,468,2,90,18
158,470,6,90,18
159,472,2,90,18
160,474,6,90,18
161,475,1,90,18
162,477,1,90,18
163,478,1,90,18
164,480,2,90,18
165,481,2,90,18
166,482,1,90,18
167,483,2,90,18
168,484,1,90,18
169,487,1,90,18
170,493,3,90,18
171,503,2,90,18
172,505,2,90,18
173,506,2,90,18
174,508,2,90,18
175,510,6,90,18
176,513,10,90,18
177,514,2,90,18
178,520,2,90,18
179,524,3,90,18
180,526,6,90,18
181,530,-1,90,18
182,533,1,90,18
183,536,3,90,18
184,545,2,90,18
185,549,2,90,18
186,564,6,90,18
187,569,10,90,18
188,573,1,90,18
189,574,3,90,18
190,576,2,90,18
191,577,2,90,18
192,580,6,90,18
193,582,3,90,18
194,587,1,90,18
195,588,2,90,18
196,593,5,90,18
197,594,2,90,18
198,596,8,90,18
199,601,2,90,18
200,602,6,90,18
201,610,1,90,18
202,612,1,90,18
203,614,5,90,18
204,619,6,90,18
205,623,9,90,18
206,624,5,90,18
207,625,5,90,18
208,628,6,90,18
209,680,8,90,18
210,681,3,90,18
211,689,2,90,18
212,690,8,90,18
213,692,4,90,18
214,694,6,90,18
215,699,2,90,18
216,703,3,90,18
217,704,2,90,18
218,715,10,90,18
219,720,2,90,18
220,727,1,90,18
221,728,4,90,18
222,729,6,90,18
223,733,1,90,18
224,10249,3,90,18
0,2,1,90,19
1,3,7,90,19
2,6,11,90,19
3,7,6,90,19
4,8,6,90,19
5,10,15,90,19
6,11,5,90,19
7,13,14,90,19
8,14,12,90,19
9,15,14,90,19
10,16,12,90,19
11,19,12,90,19
12,21,2,90,19
13,26,6,90,19
14,29,2,90,19
15,31,2,90,19
16,37,2,90,19
17,39,2,90,19
18,40,2,90,19
19,43,2,90,19
20,44,2,90,19
21,45,2,90,19
22,53,2,90,19
23,57,3,90,19
24,64,5,90,19
25,65,0,90,19
26,67,2,90,19
27,70,7,90,19
28,71,0,90,19
29,73,0,90,19
30,76,3,90,19
31,79,2,90,19
32,80,4,90,19
33,81,2,90,19
34,85,2,90,19
35,88,2,90,19
36,89,2,90,19
37,92,2,90,19
38,95,2,90,19
39,101,2,90,19
40,104,7,90,19
41,106,8,90,19
42,107,11,90,19
43,108,2,90,19
44,111,8,90,19
45,112,2,90,19
46,113,4,90,19
47,114,2,90,19
48,124,2,90,19
49,125,2,90,19
50,128,2,90,19
51,130,6,90,19
52,133,2,90,19
53,141,2,90,19
54,142,2,90,19
55,146,4,90,19
56,148,3,90,19
57,152,1,90,19
58,156,1,90,19
59,157,1,90,19
60,158,2,90,19
61,159,7,90,19
62,166,3,90,19
63,167,1,90,19
64,169,2,90,19
65,170,1,90,19
66,171,5,90,19
67,178,2,90,19
68,182,2,90,19
69,186,2,90,19
70,191,10,90,19
71,193,2,90,19
72,194,2,90,19
73,195,7,90,19
74,199,2,90,19
75,201,1,90,19
76,205,2,90,19
77,210,9,90,19
78,211,2,90,19
79,215,1,90,19
80,220,7,90,19
81,221,6,90,19
82,222,9,90,19
83,227,6,90,19
84,230,6,90,19
85,233,3,90,19
86,235,6,90,19
87,238,6,90,19
88,245,3,90,19
89,254,2,90,19
90,255,2,90,19
91,257,1,90,19
92,258,1,90,19
93,259,2,90,19
94,261,7,90,19
95,269,2,90,19
96,276,2,90,19
97,277,2,90,19
98,281,1,90,19
99,282,2,90,19
100,283,7,90,19
101,285,4,90,19
102,286,1,90,19
103,287,2,90,19
104,297,4,90,19
105,299,7,90,19
106,300,2,90,19
107,301,2,90,19
108,303,2,90,19
109,305,5,90,19
110,307,9,90,19
111,308,7,90,19
112,309,7,90,19
113,312,7,90,19
114,314,3,90,19
115,315,5,90,19
116,318,6,90,19
117,321,2,90,19
118,327,2,90,19
119,329,2,90,19
120,331,2,90,19
121,332,2,90,19
122,335,2,90,19
123,341,2,90,19
124,344,5,90,19
125,346,5,90,19
126,356,3,90,19
127,357,4,90,19
128,365,7,90,19
129,368,5,90,19
130,369,12,90,19
131,370,2,90,19
132,371,5,90,19
133,373,5,90,19
134,376,1,90,19
135,377,3,90,19
136,381,2,90,19
137,388,1,90,19
138,394,8,90,19
139,405,7,90,19
140,406,6,90,19
141,407,7,90,19
142,422,2,90,19
143,425,2,90,19
144,427,10,90,19
145,428,5,90,19
146,430,2,90,19
147,433,2,90,19
148,440,2,90,19
149,443,4,90,19
150,446,5,90,19
151,448,5,90,19
152,455,6,90,19
153,458,2,90,19
154,463,6,90,19
155,465,6,90,19
156,467,3,90,19
157,468,8,90,19
158,469,3,90,19
159,470,1,90,19
160,472,6,90,19
161,474,1,90,19
162,475,2,90,19
163,476,6,90,19
164,477,1,90,19
165,478,4,90,19
166,480,2,90,19
167,482,4,90,19
168,484,1,90,19
169,493,12,90,19
170,506,3,90,19
171,508,3,90,19
172,509,3,90,19
173,510,2,90,19
174,513,2,90,19
175,516,1,90,19
176,526,2,90,19
177,531,2,90,19
178,533,2,90,19
179,534,5,90,19
180,536,5,90,19
181,538,2,90,19
182,549,2,90,19
183,558,1,90,19
184,559,2,90,19
185,562,2,90,19
186,564,5,90,19
187,569,4,90,19
188,573,6,90,19
189,574,0,90,19
190,576,0,90,19
191,577,5,90,19
192,582,2,90,19
193,588,6,90,19
194,593,2,90,19
195,596,2,90,19
196,610,19,90,19
197,612,1,90,19
198,614,5,90,19
199,619,2,90,19
200,623,2,90,19
201,624,5,90,19
202,669,2,90,19
203,680,2,90,19
204,681,2,90,19
205,682,2,90,19
206,688,2,90,19
207,689,2,90,19
208,690,5,90,19
209,694,2,90,19
210,698,2,90,19
211,699,2,90,19
212,701,3,90,19
213,703,6,90,19
214,704,2,90,19
215,714,10,90,19
216,715,2,90,19
217,716,4,90,19
218,724,2,90,19
219,725,2,90,19
220,727,1,90,19
221,729,1,90,19
222,731,2,90,19
223,732,2,90,19
224,733,2,90,19
225,10401,5,90,19
0,2,1,90,20
1,3,6,90,20
2,6,5,90,20
3,7,4,90,20
4,8,2,90,20
5,10,3,90,20
6,11,9,90,20
7,13,14,90,20
8,14,4,90,20
9,15,4,90,20
10,16,7,90,20
11,18,2,90,20
12,19,5,90,20
13,26,4,90,20
14,30,6,90,20
15,31,6,90,20
16,37,4,90,20
17,39,6,90,20
18,40,2,90,20
19,42,3,90,20
20,44,6,90,20
21,45,3,90,20
22,46,3,90,20
23,53,3,90,20
24,57,0,90,20
25,62,2,90,20
26,64,2,90,20
27,65,0,90,20
28,69,8,90,20
29,70,2,90,20
30,73,0,90,20
31,75,2,90,20
32,79,2,90,20
33,80,5,90,20
34,81,2,90,20
35,83,2,90,20
36,85,5,90,20
37,86,2,90,20
38,88,7,90,20
39,89,2,90,20
40,92,4,90,20
41,103,6,90,20
42,104,5,90,20
43,106,6,90,20
44,108,1,90,20
45,113,1,90,20
46,114,1,90,20
47,116,8,90,20
48,119,2,90,20
49,125,2,90,20
50,127,1,90,20
51,128,3,90,20
52,133,1,90,20
53,142,2,90,20
54,145,5,90,20
55,146,1,90,20
56,149,2,90,20
57,152,1,90,20
58,156,1,90,20
59,159,2,90,20
60,161,2,90,20
61,167,1,90,20
62,168,5,90,20
63,169,7,90,20
64,170,1,90,20
65,171,7,90,20
66,178,6,90,20
67,182,6,90,20
68,186,3,90,20
69,188,6,90,20
70,191,2,90,20
71,193,6,90,20
72,194,6,90,20
73,195,8,90,20
74,199,6,90,20
75,201,1,90,20
76,205,10,90,20
77,210,6,90,20
78,211,2,90,20
79,212,2,90,20
80,217,1,90,20
81,220,2,90,20
82,222,2,90,20
83,230,2,90,20
84,233,2,90,20
85,235,2,90,20
86,237,5,90,20
87,238,2,90,20
88,245,2,90,20
89,252,2,90,20
90,254,2,90,20
91,257,2,90,20
92,258,2,90,20
93,259,4,90,20
94,261,2,90,20
95,264,2,90,20
96,266,2,90,20
97,270,2,90,20
98,275,4,90,20
99,276,6,90,20
100,277,3,90,20
101,281,6,90,20
102,283,6,90,20
103,284,6,90,20
104,285,8,90,20
105,286,6,90,20
106,291,3,90,20
107,297,2,90,20
108,300,2,90,20
109,301,7,90,20
110,303,13,90,20
111,304,2,90,20
112,305,5,90,20
113,307,7,90,20
114,308,1,90,20
115,309,6,90,20
116,311,5,90,20
117,313,4,90,20
118,314,2,90,20
119,315,5,90,20
120,318,5,90,20
121,319,2,90,20
122,327,2,90,20
123,329,2,90,20
124,331,2,90,20
125,332,3,90,20
126,333,5,90,20
127,335,7,90,20
128,341,2,90,20
129,345,4,90,20
130,346,11,90,20
131,354,6,90,20
132,356,10,90,20
133,357,1,90,20
134,359,2,90,20
135,368,10,90,20
136,369,2,90,20
137,370,2,90,20
138,371,4,90,20
139,376,2,90,20
140,377,1,90,20
141,388,3,90,20
142,394,9,90,20
143,404,0,90,20
144,406,3,90,20
145,407,9,90,20
146,409,6,90,20
147,413,6,90,20
148,420,6,90,20
149,422,6,90,20
150,423,12,90,20
151,425,7,90,20
152,427,2,90,20
153,428,11,90,20
154,430,6,90,20
155,433,3,90,20
156,436,6,90,20
157,440,3,90,20
158,443,6,90,20
159,444,3,90,20
160,448,6,90,20
161,454,5,90,20
162,455,2,90,20
163,456,2,90,20
164,465,5,90,20
165,467,2,90,20
166,468,2,90,20
167,469,2,90,20
168,470,1,90,20
169,472,2,90,20
170,474,1,90,20
171,475,6,90,20
172,478,1,90,20
173,480,2,90,20
174,481,2,90,20
175,482,1,90,20
176,483,2,90,20
177,484,3,90,20
178,503,5,90,20
179,506,2,90,20
180,508,7,90,20
181,515,2,90,20
182,516,1,90,20
183,526,2,90,20
184,530,1,90,20
185,533,2,90,20
186,536,5,90,20
187,538,6,90,20
188,545,2,90,20
189,558,1,90,20
190,569,2,90,20
191,573,4,90,20
192,574,0,90,20
193,577,3,90,20
194,582,2,90,20
195,585,2,90,20
196,586,1,90,20
197,587,6,90,20
198,588,2,90,20
199,593,2,90,20
200,594,13,90,20
201,603,7,90,20
202,610,7,90,20
203,611,3,90,20
204,612,2,90,20
205,614,7,90,20
206,623,12,90,20
207,624,9,90,20
208,628,2,90,20
209,680,3,90,20
210,689,1,90,20
211,690,7,90,20
212,691,2,90,20
213,692,3,90,20
214,693,6,90,20
215,698,2,90,20
216,699,2,90,20
217,700,2,90,20
218,703,2,90,20
219,704,2,90,20
220,711,2,90,20
221,714,10,90,20
222,724,2,90,20
223,727,2,90,20
224,729,1,90,20
225,730,1,90,20
0,2,3,90,21
1,3,9,90,21
2,6,3,90,21
3,7,7,90,21
4,10,6,90,21
5,11,8,90,21
6,13,8,90,21
7,15,12,90,21
8,16,18,90,21
9,18,2,90,21
10,19,12,90,21
11,25,3,90,21
12,26,12,90,21
13,31,2,90,21
14,37,2,90,21
15,39,2,90,21
16,40,2,90,21
17,44,2,90,21
18,45,2,90,21
19,46,2,90,21
20,47,2,90,21
21,53,2,90,21
22,62,2,90,21
23,66,2,90,21
24,69,2,90,21
25,70,2,90,21
26,71,1,90,21
27,75,2,90,21
28,76,1,90,21
29,79,3,90,21
30,80,2,90,21
31,81,6,90,21
32,83,3,90,21
33,85,6,90,21
34,88,3,90,21
35,92,6,90,21
36,94,3,90,21
37,95,2,90,21
38,104,3,90,21
39,106,6,90,21
40,108,6,90,21
41,109,6,90,21
42,110,2,90,21
43,111,5,90,21
44,112,6,90,21
45,113,6,90,21
46,116,6,90,21
47,119,6,90,21
48,120,3,90,21
49,127,6,90,21
50,128,6,90,21
51,133,7,90,21
52,135,3,90,21
53,142,3,90,21
54,145,5,90,21
55,152,2,90,21
56,157,2,90,21
57,166,2,90,21
58,167,2,90,21
59,168,2,90,21
60,169,2,90,21
61,170,2,90,21
62,171,3,90,21
63,178,1,90,21
64,182,1,90,21
65,186,2,90,21
66,189,2,90,21
67,191,2,90,21
68,194,1,90,21
69,199,1,90,21
70,201,2,90,21
71,205,7,90,21
72,210,8,90,21
73,211,2,90,21
74,215,4,90,21
75,217,2,90,21
76,220,5,90,21
77,230,1,90,21
78,231,5,90,21
79,233,2,90,21
80,237,2,90,21
81,238,4,90,21
82,245,2,90,21
83,246,2,90,21
84,252,2,90,21
85,254,3,90,21
86,255,2,90,21
87,257,2,90,21
88,258,2,90,21
89,259,2,90,21
90,266,2,90,21
91,270,2,90,21
92,275,3,90,21
93,276,6,90,21
94,281,6,90,21
95,282,4,90,21
96,283,10,90,21
97,284,6,90,21
98,285,6,90,21
99,286,6,90,21
100,287,6,90,21
101,297,9,90,21
102,299,6,90,21
103,301,6,90,21
104,303,5,90,21
105,305,2,90,21
106,307,10,90,21
107,308,10,90,21
108,309,6,90,21
109,311,2,90,21
110,312,6,90,21
111,313,12,90,21
112,314,2,90,21
113,315,6,90,21
114,318,10,90,21
115,319,2,90,21
116,327,6,90,21
117,329,6,90,21
118,331,3,90,21
119,332,9,90,21
120,333,9,90,21
121,335,3,90,21
122,341,6,90,21
123,344,6,90,21
124,345,8,90,21
125,346,7,90,21
126,356,5,90,21
127,359,3,90,21
128,360,6,90,21
129,366,9,90,21
130,368,5,90,21
131,369,11,90,21
132,370,8,90,21
133,371,8,90,21
134,373,3,90,21
135,376,6,90,21
136,377,7,90,21
137,388,1,90,21
138,394,2,90,21
139,406,2,90,21
140,407,10,90,21
141,408,2,90,21
142,410,2,90,21
143,411,6,90,21
144,417,2,90,21
145,420,2,90,21
146,422,2,90,21
147,423,4,90,21
148,425,6,90,21
149,427,2,90,21
150,428,3,90,21
151,430,6,90,21
152,433,6,90,21
153,440,3,90,21
154,443,8,90,21
155,448,9,90,21
156,454,2,90,21
157,455,6,90,21
158,456,6,90,21
159,457,6,90,21
160,458,2,90,21
161,464,3,90,21
162,465,3,90,21
163,467,3,90,21
164,469,3,90,21
165,471,6,90,21
166,472,8,90,21
167,474,1,90,21
168,475,1,90,21
169,478,1,90,21
170,480,2,90,21
171,481,2,90,21
172,482,1,90,21
173,483,8,90,21
174,484,1,90,21
175,506,2,90,21
176,508,2,90,21
177,510,6,90,21
178,513,6,90,21
179,514,2,90,21
180,516,4,90,21
181,524,2,90,21
182,526,6,90,21
183,530,2,90,21
184,536,2,90,21
185,544,6,90,21
186,545,6,90,21
187,549,2,90,21
188,558,1,90,21
189,564,3,90,21
190,569,3,90,21
191,573,6,90,21
192,574,1,90,21
193,576,1,90,21
194,577,2,90,21
195,582,2,90,21
196,586,8,90,21
197,589,2,90,21
198,593,3,90,21
199,596,6,90,21
200,602,1,90,21
201,610,7,90,21
202,611,2,90,21
203,612,2,90,21
204,614,7,90,21
205,619,2,90,21
206,623,2,90,21
207,628,7,90,21
208,661,3,90,21
209,689,6,90,21
210,691,1,90,21
211,694,2,90,21
212,698,2,90,21
213,699,3,90,21
214,703,2,90,21
215,704,2,90,21
216,705,2,90,21
217,711,2,90,21
218,720,2,90,21
219,723,2,90,21
220,724,3,90,21
221,727,2,90,21
222,729,1,90,21
223,732,2,90,21
224,733,12,90,21
225,10401,5,90,21
0,2,6,90,22
1,3,7,90,22
2,6,9,90,22
3,7,4,90,22
4,8,1,90,22
5,10,1,90,22
6,11,7,90,22
7,13,12,90,22
8,14,1,90,22
9,15,3,90,22
10,16,3,90,22
11,19,3,90,22
12,26,3,90,22
13,31,6,90,22
14,37,3,90,22
15,39,6,90,22
16,40,2,90,22
17,42,3,90,22
18,44,6,90,22
19,45,3,90,22
20,47,3,90,22
21,53,6,90,22
22,62,2,90,22
23,64,2,90,22
24,70,2,90,22
25,71,2,90,22
26,73,2,90,22
27,75,2,90,22
28,79,3,90,22
29,80,3,90,22
30,81,6,90,22
31,84,6,90,22
32,85,6,90,22
33,86,8,90,22
34,92,6,90,22
35,93,6,90,22
36,95,6,90,22
37,104,2,90,22
38,106,1,90,22
39,107,5,90,22
40,108,1,90,22
41,111,2,90,22
42,113,1,90,22
43,116,2,90,22
44,120,2,90,22
45,124,7,90,22
46,125,2,90,22
47,128,6,90,22
48,133,9,90,22
49,136,3,90,22
50,139,9,90,22
51,142,6,90,22
52,145,11,90,22
53,148,3,90,22
54,149,2,90,22
55,152,3,90,22
56,157,4,90,22
57,159,7,90,22
58,161,2,90,22
59,163,10,90,22
60,166,5,90,22
61,168,2,90,22
62,169,5,90,22
63,170,2,90,22
64,171,2,90,22
65,178,1,90,22
66,182,2,90,22
67,186,5,90,22
68,189,2,90,22
69,193,1,90,22
70,194,7,90,22
71,199,1,90,22
72,200,3,90,22
73,201,6,90,22
74,205,8,90,22
75,210,4,90,22
76,211,3,90,22
77,215,6,90,22
78,217,6,90,22
79,220,3,90,22
80,221,2,90,22
81,222,2,90,22
82,230,2,90,22
83,231,6,90,22
84,233,2,90,22
85,235,5,90,22
86,238,2,90,22
87,245,2,90,22
88,252,2,90,22
89,254,1,90,22
90,258,1,90,22
91,259,2,90,22
92,261,7,90,22
93,264,2,90,22
94,266,5,90,22
95,271,2,90,22
96,275,2,90,22
97,276,2,90,22
98,277,2,90,22
99,278,2,90,22
100,281,2,90,22
101,283,10,90,22
102,284,2,90,22
103,285,2,90,22
104,287,2,90,22
105,297,4,90,22
106,299,6,90,22
107,300,8,90,22
108,301,2,90,22
109,303,3,90,22
110,304,8,90,22
111,305,7,90,22
112,307,8,90,22
113,308,1,90,22
114,309,7,90,22
115,311,3,90,22
116,312,7,90,22
117,313,6,90,22
118,315,2,90,22
119,318,6,90,22
120,319,2,90,22
121,321,3,90,22
122,327,4,90,22
123,329,2,90,22
124,331,2,90,22
125,332,2,90,22
126,333,3,90,22
127,335,7,90,22
128,337,5,90,22
129,344,2,90,22
130,346,11,90,22
131,354,2,90,22
132,356,2,90,22
133,357,9,90,22
134,358,8,90,22
135,365,6,90,22
136,366,13,90,22
137,370,3,90,22
138,371,3,90,22
139,373,3,90,22
140,376,6,90,22
141,377,6,90,22
142,388,1,90,22
143,394,2,90,22
144,397,2,90,22
145,409,9,90,22
146,416,11,90,22
147,417,6,90,22
148,418,3,90,22
149,422,6,90,22
150,423,6,90,22
151,425,2,90,22
152,427,3,90,22
153,428,2,90,22
154,430,8,90,22
155,433,10,90,22
156,436,2,90,22
157,440,7,90,22
158,443,2,90,22
159,448,2,90,22
160,455,1,90,22
161,456,1,90,22
162,457,1,90,22
163,458,2,90,22
164,460,2,90,22
165,464,2,90,22
166,465,2,90,22
167,468,2,90,22
168,471,1,90,22
169,472,1,90,22
170,475,1,90,22
171,476,2,90,22
172,478,4,90,22
173,481,2,90,22
174,482,1,90,22
175,483,3,90,22
176,493,2,90,22
177,505,2,90,22
178,506,2,90,22
179,508,2,90,22
180,509,2,90,22
181,510,6,90,22
182,513,2,90,22
183,516,1,90,22
184,526,6,90,22
185,530,2,90,22
186,533,2,90,22
187,534,2,90,22
188,535,2,90,22
189,538,6,90,22
190,558,1,90,22
191,569,2,90,22
192,573,6,90,22
193,574,2,90,22
194,577,2,90,22
195,586,1,90,22
196,587,6,90,22
197,589,2,90,22
198,593,5,90,22
199,594,2,90,22
200,602,2,90,22
201,610,7,90,22
202,611,2,90,22
203,612,1,90,22
204,623,6,90,22
205,624,3,90,22
206,628,4,90,22
207,680,7,90,22
208,681,2,90,22
209,682,2,90,22
210,689,6,90,22
211,690,5,90,22
212,691,2,90,22
213,694,6,90,22
214,698,2,90,22
215,700,6,90,22
216,703,2,90,22
217,704,4,90,22
218,710,8,90,22
219,713,2,90,22
220,714,2,90,22
221,715,2,90,22
222,723,2,90,22
223,724,5,90,22
224,727,1,90,22
225,729,1,90,22
226,730,1,90,22
227,731,3,90,22
228,732,6,90,22
0,2,6,90,23
1,3,5,90,23
2,6,8,90,23
3,7,12,90,23
4,8,2,90,23
5,10,2,90,23
6,11,11,90,23
7,13,6,90,23
8,15,10,90,23
9,16,8,90,23
10,18,4,90,23
11,19,13,90,23
12,26,9,90,23
13,31,2,90,23
14,37,2,90,23
15,39,2,90,23
16,40,2,90,23
17,44,2,90,23
18,45,4,90,23
19,46,2,90,23
20,47,2,90,23
21,53,2,90,23
22,57,2,90,23
23,64,2,90,23
24,66,2,90,23
25,69,2,90,23
26,70,2,90,23
27,75,2,90,23
28,76,2,90,23
29,79,2,90,23
30,80,2,90,23
31,81,1,90,23
32,84,1,90,23
33,85,1,90,23
34,86,2,90,23
35,88,2,90,23
36,92,1,90,23
37,95,2,90,23
38,101,3,90,23
39,104,3,90,23
40,106,6,90,23
41,107,3,90,23
42,108,6,90,23
43,110,6,90,23
44,111,3,90,23
45,113,6,90,23
46,124,6,90,23
47,128,6,90,23
48,130,2,90,23
49,133,6,90,23
50,136,3,90,23
51,139,6,90,23
52,142,6,90,23
53,145,4,90,23
54,146,9,90,23
55,149,3,90,23
56,152,2,90,23
57,157,2,90,23
58,158,2,90,23
59,159,2,90,23
60,161,2,90,23
61,167,2,90,23
62,168,2,90,23
63,170,3,90,23
64,178,2,90,23
65,182,2,90,23
66,186,5,90,23
67,189,2,90,23
68,191,2,90,23
69,193,2,90,23
70,194,2,90,23
71,195,3,90,23
72,199,2,90,23
73,201,7,90,23
74,205,3,90,23
75,210,2,90,23
76,215,6,90,23
77,217,6,90,23
78,220,3,90,23
79,221,6,90,23
