,ID,Points,Minutes,sim
98,297,2,90,15
99,300,4,90,15
100,302,5,90,15
101,303,2,90,15
102,304,2,90,15
103,309,7,90,15
104,313,2,90,15
105,314,6,90,15
106,315,2,90,15
107,316,2,90,15
108,321,2,90,15
109,326,6,90,15
110,330,2,90,15
111,333,2,90,15
112,342,2,90,15
113,343,5,90,15
114,344,10,90,15
115,350,1,90,15
116,351,2,90,15
117,352,1,90,15
118,356,2,90,15
119,360,4,90,15
120,365,2,90,15
121,368,1,90,15
122,369,1,90,15
123,373,5,90,15
124,377,0,90,15
125,379,2,90,15
126,382,5,90,15
127,385,6,90,15
128,388,4,90,15
129,391,0,90,15
130,393,2,90,15
131,396,7,90,15
132,398,1,90,15
133,405,6,90,15
134,406,3,90,15
135,407,6,90,15
136,409,6,90,15
137,412,3,90,15
138,415,2,90,15
139,421,3,90,15
140,427,6,90,15
141,430,6,90,15
142,442,5,90,15
143,447,2,90,15
144,450,2,90,15
145,453,2,90,15
146,465,1,90,15
147,467,1,90,15
148,468,2,90,15
149,470,2,90,15
150,475,2,90,15
151,482,1,90,15
152,484,1,90,15
153,485,2,90,15
154,488,2,90,15
155,490,2,90,15
156,499,2,90,15
157,501,3,90,15
158,504,4,90,15
159,506,1,90,15
160,509,5,90,15
161,511,1,90,15
162,519,1,90,15
163,520,1,90,15
164,524,2,90,15
165,526,2,90,15
166,530,3,90,15
167,532,1,90,15
168,534,2,90,15
169,536,1,90,15
170,540,2,90,15
171,542,2,90,15
172,544,4,90,15
173,545,8,90,15
174,551,2,90,15
175,558,6,90,15
176,559,2,90,15
177,563,2,90,15
178,565,2,90,15
179,569,2,90,15
180,570,10,90,15
181,573,2,90,15
182,576,1,90,15
183,584,6,90,15
184,588,1,90,15
185,590,14,90,15
186,594,2,90,15
187,596,2,90,15
188,599,5,90,15
189,611,2,90,15
190,614,5,90,15
191,616,3,90,15
192,617,2,90,15
193,621,7,90,15
194,630,2,90,15
195,631,2,90,15
196,633,6,90,15
197,635,3,90,15
198,638,2,90,15
199,639,1,90,15
200,640,2,90,15
201,642,2,90,15
202,655,2,90,15
203,660,7,90,15
204,661,2,90,15
205,663,2,90,15
206,664,7,90,15
207,674,2,90,15
208,676,1,90,15
209,678,2,90,15
210,679,1,90,15
211,687,2,90,15
212,695,0,90,15
213,696,1,90,15
214,697,2,90,15
215,699,6,90,15
216,703,0,90,15
217,708,5,90,15
218,712,7,90,15
219,757,2,90,15
0,5,1,90,16
1,8,2,90,16
2,9,2,90,16
3,10,1,90,16
4,12,2,90,16
5,14,2,90,16
6,19,2,90,16
7,20,4,90,16
8,21,3,90,16
9,27,2,90,16
10,28,6,90,16
11,29,1,90,16
12,32,6,90,16
13,33,2,90,16
14,34,6,90,16
15,37,6,90,16
16,41,6,90,16
17,43,3,90,16
18,47,3,90,16
19,48,6,90,16
20,49,6,90,16
21,50,3,90,16
22,60,6,90,16
23,65,2,90,16
24,66,2,90,16
25,70,4,90,16
26,75,2,90,16
27,77,2,90,16
28,83,2,90,16
29,85,2,90,16
30,86,2,90,16
31,89,2,90,16
32,92,5,90,16
33,96,1,90,16
34,98,2,90,16
35,101,1,90,16
36,106,2,90,16
37,107,2,90,16
38,112,1,90,16
39,113,3,90,16
40,114,1,90,16
41,117,9,90,16
42,125,2,90,16
43,126,2,90,16
44,129,1,90,16
45,131,4,90,16
46,135,4,90,16
47,138,2,90,16
48,142,2,90,16
49,148,1,90,16
50,150,1,90,16
51,154,2,90,16
52,160,2,90,16
53,167,2,90,16
54,168,2,90,16
55,173,2,90,16
56,178,2,90,16
57,182,2,90,16
58,191,1,90,16
59,193,6,90,16
60,197,1,90,16
61,199,2,90,16
62,202,5,90,16
63,212,2,90,16
64,216,2,90,16
65,217,1,90,16
66,220,6,90,16
67,221,3,90,16
68,222,13,90,16
69,228,9,90,16
70,231,3,90,16
71,238,8,90,16
72,240,3,90,16
73,241,6,90,16
74,246,2,90,16
75,250,3,90,16
76,257,6,90,16
77,258,2,90,16
78,259,3,90,16
79,260,6,90,16
80,261,3,90,16
81,263,6,90,16
82,265,6,90,16
83,268,3,90,16
84,270,3,90,16
85,271,7,90,16
86,275,8,90,16
87,279,2,90,16
88,280,3,90,16
89,283,6,90,16
90,286,6,90,16
91,288,3,90,16
92,291,2,90,16
93,293,5,90,16
94,294,9,90,16
95,297,6,90,16
96,298,2,90,16
97,300,2,90,16
98,302,2,90,16
99,304,5,90,16
100,313,2,90,16
101,314,2,90,16
102,316,6,90,16
103,320,9,90,16
104,321,9,90,16
105,330,12,90,16
106,341,2,90,16
107,342,2,90,16
108,343,8,90,16
109,344,4,90,16
110,350,2,90,16
111,351,2,90,16
112,352,2,90,16
113,353,2,90,16
114,360,2,90,16
115,362,2,90,16
116,365,2,90,16
117,369,3,90,16
118,371,2,90,16
119,373,2,90,16
120,378,8,90,16
121,382,7,90,16
122,385,6,90,16
123,388,2,90,16
124,392,5,90,16
125,393,6,90,16
126,394,2,90,16
127,396,9,90,16
128,398,2,90,16
129,402,2,90,16
130,406,2,90,16
131,407,3,90,16
132,409,2,90,16
133,412,2,90,16
134,415,5,90,16
135,421,2,90,16
136,427,2,90,16
137,430,2,90,16
138,442,6,90,16
139,447,8,90,16
140,465,9,90,16
141,467,6,90,16
142,468,2,90,16
143,469,6,90,16
144,470,3,90,16
145,471,2,90,16
146,475,7,90,16
147,476,2,90,16
148,482,2,90,16
149,485,2,90,16
150,492,2,90,16
151,499,5,90,16
152,501,2,90,16
153,504,8,90,16
154,506,2,90,16
155,509,2,90,16
156,511,2,90,16
157,519,3,90,16
158,520,2,90,16
159,524,6,90,16
160,526,3,90,16
161,527,3,90,16
162,532,6,90,16
163,534,3,90,16
164,536,6,90,16
165,540,2,90,16
166,542,4,90,16
167,545,4,90,16
168,551,1,90,16
169,558,2,90,16
170,559,2,90,16
171,563,1,90,16
172,565,2,90,16
173,569,2,90,16
174,570,2,90,16
175,572,1,90,16
176,573,4,90,16
177,576,2,90,16
178,577,6,90,16
179,582,6,90,16
180,588,9,90,16
181,590,6,90,16
182,594,2,90,16
183,595,2,90,16
184,596,2,90,16
185,599,3,90,16
186,606,1,90,16
187,608,5,90,16
188,614,6,90,16
189,615,3,90,16
190,616,2,90,16
191,617,2,90,16
192,620,2,90,16
193,626,3,90,16
194,630,3,90,16
195,631,2,90,16
196,633,4,90,16
197,635,2,90,16
198,638,2,90,16
199,639,2,90,16
200,642,3,90,16
201,657,3,90,16
202,660,2,90,16
203,661,3,90,16
204,663,2,90,16
205,676,12,90,16
206,678,7,90,16
207,687,1,90,16
208,688,6,90,16
209,689,9,90,16
210,690,2,90,16
211,695,2,90,16
212,696,6,90,16
213,703,2,90,16
214,705,2,90,16
215,708,2,90,16
216,712,4,90,16
217,760,3,90,16
218,775,2,90,16
219,776,16,90,16
0,8,2,90,17
1,9,3,90,17
2,12,11,90,17
3,14,21,90,17
4,19,10,90,17
5,20,6,90,17
6,21,3,90,17
7,22,6,90,17
8,27,6,90,17
9,28,0,90,17
10,29,6,90,17
11,31,9,90,17
12,33,2,90,17
13,36,6,90,17
14,41,6,90,17
15,43,8,90,17
16,47,3,90,17
17,48,6,90,17
18,49,6,90,17
19,50,3,90,17
20,55,3,90,17
21,60,7,90,17
22,64,2,90,17
23,65,2,90,17
24,66,2,90,17
25,70,2,90,17
26,77,2,90,17
27,82,2,90,17
28,83,5,90,17
29,85,4,90,17
30,86,3,90,17
31,89,2,90,17
32,92,5,90,17
33,96,0,90,17
34,101,0,90,17
35,104,0,90,17
36,105,2,90,17
37,107,2,90,17
38,109,0,90,17
39,112,0,90,17
40,113,6,90,17
41,114,0,90,17
42,117,6,90,17
43,126,2,90,17
44,129,1,90,17
45,131,1,90,17
46,132,2,90,17
47,134,2,90,17
48,135,2,90,17
49,138,2,90,17
50,139,1,90,17
51,142,2,90,17
52,148,1,90,17
53,150,2,90,17
54,154,5,90,17
55,161,3,90,17
56,168,2,90,17
57,170,3,90,17
58,173,6,90,17
59,174,2,90,17
60,178,6,90,17
61,182,6,90,17
62,191,2,90,17
63,197,2,90,17
64,199,2,90,17
65,203,2,90,17
66,205,2,90,17
67,208,2,90,17
68,216,2,90,17
69,217,3,90,17
70,220,2,90,17
71,222,2,90,17
72,226,4,90,17
73,228,2,90,17
74,231,2,90,17
75,232,5,90,17
76,234,2,90,17
77,238,2,90,17
78,239,2,90,17
79,240,2,90,17
80,245,1,90,17
81,246,2,90,17
82,250,2,90,17
83,258,2,90,17
84,260,1,90,17
85,261,2,90,17
86,262,1,90,17
87,263,1,90,17
88,265,7,90,17
89,268,2,90,17
90,271,2,90,17
91,275,2,90,17
92,280,2,90,17
93,283,2,90,17
94,285,2,90,17
95,286,2,90,17
96,288,6,90,17
97,291,9,90,17
98,293,2,90,17
99,295,3,90,17
100,297,2,90,17
101,300,3,90,17
102,302,6,90,17
103,303,8,90,17
104,304,3,90,17
105,307,6,90,17
106,313,6,90,17
107,314,6,90,17
108,316,6,90,17
109,318,6,90,17
110,321,11,90,17
111,330,6,90,17
112,343,4,90,17
113,349,3,90,17
114,350,6,90,17
115,351,2,90,17
116,352,6,90,17
117,353,6,90,17
118,354,3,90,17
119,356,3,90,17
120,362,4,90,17
121,365,3,90,17
122,368,6,90,17
123,369,7,90,17
124,372,6,90,17
125,373,3,90,17
126,378,2,90,17
127,379,3,90,17
128,382,11,90,17
129,385,2,90,17
130,388,3,90,17
131,393,6,90,17
132,395,6,90,17
133,396,8,90,17
134,398,6,90,17
135,402,2,90,17
136,405,4,90,17
137,406,4,90,17
138,407,1,90,17
139,409,1,90,17
140,412,2,90,17
141,415,2,90,17
142,421,2,90,17
143,427,1,90,17
144,430,1,90,17
145,433,2,90,17
146,447,2,90,17
147,467,0,90,17
148,468,2,90,17
149,470,2,90,17
150,471,6,90,17
151,475,3,90,17
152,476,6,90,17
153,482,6,90,17
154,484,6,90,17
155,485,6,90,17
156,495,2,90,17
157,499,2,90,17
158,501,3,90,17
159,504,10,90,17
160,506,2,90,17
161,509,13,90,17
162,511,2,90,17
163,519,2,90,17
164,520,4,90,17
165,524,6,90,17
166,526,3,90,17
167,532,6,90,17
168,534,8,90,17
169,536,6,90,17
170,540,7,90,17
171,542,3,90,17
172,544,6,90,17
173,545,1,90,17
174,551,1,90,17
175,553,12,90,17
176,558,13,90,17
177,563,4,90,17
178,565,2,90,17
179,567,2,90,17
180,569,1,90,17
181,570,2,90,17
182,572,1,90,17
183,576,7,90,17
184,588,1,90,17
185,590,2,90,17
186,591,7,90,17
187,596,6,90,17
188,601,2,90,17
189,608,3,90,17
190,611,2,90,17
191,614,6,90,17
192,616,6,90,17
193,617,3,90,17
194,626,6,90,17
195,631,10,90,17
196,638,6,90,17
197,639,2,90,17
198,642,3,90,17
199,644,2,90,17
200,655,3,90,17
201,661,2,90,17
202,663,3,90,17
203,664,3,90,17
204,672,3,90,17
205,676,6,90,17
206,679,0,90,17
207,687,2,90,17
208,688,2,90,17
209,689,3,90,17
210,695,8,90,17
211,696,0,90,17
212,697,1,90,17
213,699,6,90,17
214,703,6,90,17
215,706,3,90,17
216,711,0,90,17
217,712,2,90,17
218,727,3,90,17
219,776,10,90,17
0,5,6,90,18
1,6,6,90,18
2,10,6,90,18
3,14,3,90,18
4,19,3,90,18
5,20,6,90,18
6,21,4,90,18
7,26,6,90,18
8,28,2,90,18
9,29,7,90,18
10,31,6,90,18
11,33,2,90,18
12,34,4,90,18
13,36,9,90,18
14,37,9,90,18
15,41,12,90,18
16,43,6,90,18
17,47,3,90,18
18,48,6,90,18
19,49,6,90,18
20,50,9,90,18
21,60,20,90,18
22,65,3,90,18
23,66,2,90,18
24,70,2,90,18
25,72,2,90,18
26,77,2,90,18
27,82,2,90,18
28,83,2,90,18
29,85,2,90,18
30,86,2,90,18
31,89,2,90,18
32,90,2,90,18
33,96,2,90,18
34,101,2,90,18
35,104,2,90,18
36,105,2,90,18
37,109,2,90,18
38,112,2,90,18
39,113,6,90,18
40,114,2,90,18
41,117,2,90,18
42,120,2,90,18
43,126,2,90,18
44,129,6,90,18
45,131,6,90,18
46,132,2,90,18
47,133,3,90,18
48,135,5,90,18
49,138,3,90,18
50,142,3,90,18
51,148,6,90,18
52,150,6,90,18
53,154,2,90,18
54,161,2,90,18
55,167,-1,90,18
56,168,5,90,18
57,170,2,90,18
58,178,-1,90,18
59,182,5,90,18
60,197,2,90,18
61,199,2,90,18
62,202,2,90,18
63,203,2,90,18
64,205,2,90,18
65,208,2,90,18
66,210,2,90,18
67,217,2,90,18
68,220,2,90,18
69,221,2,90,18
70,222,2,90,18
71,225,5,90,18
72,226,2,90,18
73,228,2,90,18
74,229,2,90,18
75,231,7,90,18
76,234,5,90,18
77,240,8,90,18
78,244,3,90,18
79,245,6,90,18
80,246,5,90,18
81,250,10,90,18
82,258,2,90,18
83,259,3,90,18
84,261,8,90,18
85,263,7,90,18
86,265,6,90,18
87,267,2,90,18
88,270,2,90,18
89,271,1,90,18
90,275,1,90,18
91,279,2,90,18
92,280,2,90,18
93,282,2,90,18
94,283,1,90,18
95,286,1,90,18
96,290,6,90,18
97,291,6,90,18
98,293,2,90,18
99,294,3,90,18
100,297,6,90,18
101,302,7,90,18
102,303,3,90,18
103,304,3,90,18
104,309,6,90,18
105,313,8,90,18
106,314,2,90,18
107,316,6,90,18
108,321,6,90,18
109,328,4,90,18
110,330,6,90,18
111,342,2,90,18
112,343,26,90,18
113,344,5,90,18
114,349,18,90,18
115,352,2,90,18
116,356,2,90,18
117,358,2,90,18
118,360,2,90,18
119,362,2,90,18
120,365,12,90,18
121,368,3,90,18
122,377,1,90,18
123,379,2,90,18
124,382,2,90,18
125,385,2,90,18
126,387,1,90,18
127,391,1,90,18
128,393,6,90,18
129,395,1,90,18
130,396,2,90,18
131,398,1,90,18
132,401,1,90,18
133,406,2,90,18
134,407,0,90,18
135,409,0,90,18
136,412,2,90,18
137,415,2,90,18
138,421,2,90,18
139,423,2,90,18
140,427,0,90,18
141,447,2,90,18
142,453,2,90,18
143,465,2,90,18
144,468,2,90,18
145,470,2,90,18
146,471,1,90,18
147,475,2,90,18
148,476,1,90,18
149,482,3,90,18
150,485,6,90,18
151,492,3,90,18
152,501,5,90,18
153,504,3,90,18
154,506,6,90,18
155,509,4,90,18
156,515,3,90,18
157,519,6,90,18
158,520,6,90,18
159,524,6,90,18
160,526,11,90,18
161,530,6,90,18
162,532,6,90,18
163,534,3,90,18
164,536,6,90,18
165,540,8,90,18
166,542,3,90,18
167,545,9,90,18
168,551,7,90,18
169,553,6,90,18
170,558,2,90,18
171,559,3,90,18
172,563,6,90,18
173,565,13,90,18
174,566,2,90,18
175,567,6,90,18
176,569,6,90,18
177,570,10,90,18
178,572,9,90,18
179,573,6,90,18
180,576,1,90,18
181,577,9,90,18
182,587,2,90,18
183,588,6,90,18
184,590,2,90,18
185,591,5,90,18
186,596,1,90,18
187,601,8,90,18
188,608,2,90,18
189,611,2,90,18
190,614,6,90,18
191,617,2,90,18
192,630,3,90,18
193,633,0,90,18
194,635,2,90,18
195,638,5,90,18
196,639,9,90,18
197,660,2,90,18
198,661,3,90,18
199,663,2,90,18
200,664,3,90,18
201,676,8,90,18
202,678,2,90,18
203,679,2,90,18
204,687,2,90,18
205,689,3,90,18
206,690,3,90,18
207,695,4,90,18
208,696,2,90,18
209,699,6,90,18
210,705,2,90,18
211,706,2,90,18
212,708,3,90,18
213,711,2,90,18
214,712,4,90,18
215,727,3,90,18
216,745,2,90,18
217,775,2,90,18
218,776,9,90,18
219,777,6,90,18
0,5,2,90,19
1,6,10,90,19
2,12,2,90,19
3,14,7,90,19
4,19,2,90,19
5,20,2,90,19
6,26,8,90,19
7,27,1,90,19
8,28,1,90,19
9,29,3,90,19
10,31,2,90,19
11,32,6,90,19
12,34,5,90,19
13,41,6,90,19
14,43,6,90,19
15,47,3,90,19
16,48,6,90,19
17,49,6,90,19
18,50,8,90,19
19,60,5,90,19
20,65,3,90,19
21,66,4,90,19
22,70,2,90,19
23,72,2,90,19
24,75,2,90,19
25,77,2,90,19
26,82,2,90,19
27,83,2,90,19
28,84,2,90,19
29,85,9,90,19
30,89,2,90,19
31,96,6,90,19
32,101,6,90,19
33,105,3,90,19
34,106,3,90,19
35,107,3,90,19
36,109,6,90,19
37,110,3,90,19
38,112,6,90,19
39,113,2,90,19
40,114,6,90,19
41,117,6,90,19
42,126,2,90,19
43,131,2,90,19
44,133,2,90,19
45,134,5,90,19
46,135,2,90,19
47,138,2,90,19
48,142,3,90,19
49,148,2,90,19
50,150,2,90,19
51,154,2,90,19
52,157,-1,90,19
53,161,7,90,19
54,168,9,90,19
55,170,5,90,19
56,173,-1,90,19
57,178,-1,90,19
58,182,-1,90,19
59,197,1,90,19
60,199,2,90,19
61,202,2,90,19
62,205,2,90,19
63,208,2,90,19
64,210,2,90,19
65,212,2,90,19
66,217,2,90,19
67,220,7,90,19
68,222,6,90,19
69,225,2,90,19
70,226,8,90,19
71,228,6,90,19
72,229,6,90,19
73,231,3,90,19
74,232,2,90,19
75,234,9,90,19
76,238,12,90,19
77,245,0,90,19
78,246,3,90,19
79,250,2,90,19
80,257,0,90,19
81,258,5,90,19
82,260,0,90,19
83,261,2,90,19
84,263,2,90,19
85,265,0,90,19
86,268,13,90,19
87,271,2,90,19
88,275,2,90,19
89,276,10,90,19
90,279,9,90,19
91,280,7,90,19
92,283,2,90,19
93,286,2,90,19
94,288,2,90,19
95,291,9,90,19
96,293,10,90,19
97,294,8,90,19
98,297,6,90,19
99,302,9,90,19
100,303,3,90,19
101,304,3,90,19
102,307,9,90,19
103,313,6,90,19
104,314,2,90,19
105,315,6,90,19
106,316,6,90,19
107,321,6,90,19
108,330,6,90,19
109,342,1,90,19
110,343,6,90,19
111,344,8,90,19
112,349,16,90,19
113,350,1,90,19
114,352,1,90,19
115,353,2,90,19
116,355,8,90,19
117,362,2,90,19
118,365,2,90,19
119,368,10,90,19
120,369,13,90,19
121,373,5,90,19
122,376,2,90,19
123,377,2,90,19
124,379,2,90,19
125,382,2,90,19
126,385,8,90,19
127,388,2,90,19
128,391,3,90,19
129,393,6,90,19
130,396,2,90,19
131,398,2,90,19
132,402,2,90,19
133,405,1,90,19
134,406,2,90,19
135,407,1,90,19
136,409,1,90,19
137,412,2,90,19
138,415,2,90,19
139,421,2,90,19
140,427,2,90,19
141,430,1,90,19
142,445,7,90,19
143,447,5,90,19
144,465,1,90,19
145,467,1,90,19
146,469,1,90,19
147,470,2,90,19
148,471,1,90,19
149,475,2,90,19
150,476,1,90,19
151,481,2,90,19
152,482,1,90,19
153,484,1,90,19
154,497,2,90,19
155,499,2,90,19
156,501,4,90,19
157,504,2,90,19
158,506,2,90,19
159,509,2,90,19
160,515,2,90,19
161,519,3,90,19
162,520,2,90,19
163,524,2,90,19
164,526,2,90,19
165,527,2,90,19
166,530,2,90,19
167,532,2,90,19
168,534,2,90,19
169,540,2,90,19
170,542,7,90,19
171,545,14,90,19
172,548,6,90,19
173,551,6,90,19
174,553,6,90,19
175,558,2,90,19
176,559,3,90,19
177,563,6,90,19
178,565,3,90,19
179,567,3,90,19
180,569,6,90,19
181,572,6,90,19
182,573,6,90,19
183,576,1,90,19
184,577,2,90,19
185,582,3,90,19
186,587,2,90,19
187,590,2,90,19
188,591,2,90,19
189,594,2,90,19
190,596,-1,90,19
191,601,7,90,19
192,611,1,90,19
193,614,12,90,19
194,617,2,90,19
195,621,2,90,19
196,626,6,90,19
197,631,4,90,19
198,635,2,90,19
199,638,2,90,19
200,639,2,90,19
201,642,2,90,19
202,650,2,90,19
203,663,2,90,19
204,664,5,90,19
205,672,8,90,19
206,687,1,90,19
207,689,2,90,19
208,690,2,90,19
209,691,2,90,19
210,695,2,90,19
211,696,1,90,19
212,699,6,90,19
213,706,2,90,19
214,708,3,90,19
215,711,1,90,19
216,712,4,90,19
217,727,3,90,19
218,775,2,90,19
219,776,5,90,19
0,6,2,90,20
1,8,2,90,20
2,9,2,90,20
3,10,2,90,20
4,14,2,90,20
5,19,2,90,20
6,20,1,90,20
7,21,2,90,20
8,27,1,90,20
9,28,6,90,20
10,29,1,90,20
11,31,1,90,20
12,33,9,90,20
13,34,6,90,20
14,36,6,90,20
15,40,3,90,20
16,41,6,90,20
17,47,3,90,20
18,48,6,90,20
19,49,6,90,20
20,50,11,90,20
21,60,10,90,20
22,64,2,90,20
23,65,2,90,20
24,66,2,90,20
25,70,2,90,20
26,72,2,90,20
27,77,2,90,20
28,82,2,90,20
29,84,2,90,20
30,85,4,90,20
31,86,5,90,20
32,89,2,90,20
33,96,2,90,20
34,101,2,90,20
35,104,2,90,20
36,105,2,90,20
37,106,2,90,20
38,107,2,90,20
39,110,2,90,20
40,112,2,90,20
41,113,1,90,20
42,114,2,90,20
43,117,2,90,20
44,120,2,90,20
45,125,5,90,20
46,126,2,90,20
47,131,2,90,20
48,132,10,90,20
49,133,3,90,20
50,134,5,90,20
51,138,5,90,20
52,139,2,90,20
53,142,2,90,20
54,148,2,90,20
55,150,2,90,20
56,154,2,90,20
57,161,7,90,20
58,168,2,90,20
59,170,2,90,20
60,173,2,90,20
61,177,3,90,20
62,178,2,90,20
63,182,5,90,20
64,197,2,90,20
65,199,2,90,20
66,202,5,90,20
67,203,2,90,20
68,204,1,90,20
69,212,6,90,20
70,216,2,90,20
71,217,2,90,20
72,220,2,90,20
73,221,7,90,20
74,225,9,90,20
75,226,10,90,20
76,228,4,90,20
77,229,2,90,20
78,231,2,90,20
79,234,2,90,20
80,236,2,90,20
81,238,3,90,20
82,244,2,90,20
83,245,2,90,20
84,250,2,90,20
85,259,3,90,20
86,260,5,90,20
87,261,2,90,20
88,263,2,90,20
89,265,2,90,20
90,267,2,90,20
91,268,2,90,20
92,275,5,90,20
93,280,2,90,20
94,283,5,90,20
95,285,2,90,20
96,286,4,90,20
97,288,2,90,20
98,291,2,90,20
99,294,5,90,20
100,295,2,90,20
101,298,2,90,20
102,300,2,90,20
103,302,2,90,20
104,304,5,90,20
105,309,2,90,20
106,313,4,90,20
107,314,2,90,20
108,316,1,90,20
109,321,1,90,20
110,328,2,90,20
111,330,1,90,20
112,342,5,90,20
113,343,6,90,20
114,349,5,90,20
115,351,2,90,20
116,352,2,90,20
117,353,2,90,20
118,354,2,90,20
119,358,2,90,20
120,360,5,90,20
121,362,2,90,20
122,365,2,90,20
123,368,2,90,20
124,369,2,90,20
125,373,2,90,20
126,377,1,90,20
127,378,3,90,20
128,382,4,90,20
129,385,2,90,20
130,388,2,90,20
131,389,1,90,20
132,391,1,90,20
133,393,7,90,20
134,396,7,90,20
135,398,1,90,20
136,399,2,90,20
137,405,1,90,20
138,406,2,90,20
139,407,1,90,20
140,409,1,90,20
141,412,4,90,20
142,415,5,90,20
143,421,2,90,20
144,427,1,90,20
145,447,8,90,20
146,450,8,90,20
147,453,3,90,20
148,465,6,90,20
149,467,6,90,20
150,468,12,90,20
151,475,2,90,20
152,476,1,90,20
153,482,1,90,20
154,485,2,90,20
155,488,2,90,20
156,501,6,90,20
157,504,3,90,20
158,506,9,90,20
159,509,3,90,20
160,511,6,90,20
161,515,3,90,20
162,519,6,90,20
163,520,6,90,20
164,524,6,90,20
165,526,3,90,20
166,532,6,90,20
167,534,8,90,20
168,536,6,90,20
169,540,2,90,20
170,542,3,90,20
171,544,6,90,20
172,545,2,90,20
173,551,2,90,20
174,558,6,90,20
175,563,2,90,20
176,565,2,90,20
177,569,2,90,20
178,570,5,90,20
179,572,2,90,20
180,573,5,90,20
181,577,6,90,20
182,588,2,90,20
183,590,9,90,20
184,591,2,90,20
185,594,4,90,20
186,596,2,90,20
187,599,7,90,20
188,601,2,90,20
189,611,2,90,20
190,614,3,90,20
191,617,3,90,20
192,630,2,90,20
193,631,2,90,20
194,633,1,90,20
195,635,2,90,20
196,638,2,90,20
197,639,8,90,20
198,642,3,90,20
199,655,2,90,20
200,661,7,90,20
201,663,2,90,20
202,664,3,90,20
203,678,2,90,20
204,679,6,90,20
205,687,2,90,20
206,688,2,90,20
207,689,7,90,20
208,695,1,90,20
209,696,6,90,20
210,699,6,90,20
211,706,2,90,20
212,708,3,90,20
213,711,12,90,20
214,712,3,90,20
215,715,7,90,20
216,727,2,90,20
217,757,8,90,20
218,775,2,90,20
219,776,3,90,20
0,5,9,90,21
1,6,3,90,21
2,8,6,90,21
3,10,6,90,21
4,14,3,90,21
5,19,8,90,21
6,20,6,90,21
7,27,2,90,21
8,28,1,90,21
9,29,9,90,21
10,31,6,90,21
11,32,6,90,21
12,34,8,90,21
13,41,6,90,21
14,43,3,90,21
15,47,3,90,21
16,48,6,90,21
17,49,9,90,21
18,50,4,90,21
19,58,3,90,21
20,60,5,90,21
21,63,2,90,21
22,66,2,90,21
23,70,0,90,21
24,72,5,90,21
25,75,0,90,21
26,77,0,90,21
27,82,6,90,21
28,83,6,90,21
29,85,2,90,21
30,86,5,90,21
31,89,0,90,21
32,90,1,90,21
33,99,2,90,21
34,101,3,90,21
35,105,2,90,21
36,106,2,90,21
37,109,2,90,21
38,110,2,90,21
39,113,6,90,21
40,114,7,90,21
41,117,2,90,21
42,120,2,90,21
43,125,2,90,21
44,126,2,90,21
45,129,2,90,21
46,132,2,90,21
47,133,6,90,21
48,134,2,90,21
49,135,14,90,21
50,142,2,90,21
51,148,4,90,21
52,150,5,90,21
53,154,8,90,21
54,160,1,90,21
55,161,2,90,21
56,168,2,90,21
57,173,1,90,21
58,177,2,90,21
59,178,1,90,21
60,182,1,90,21
61,193,2,90,21
62,195,1,90,21
63,197,1,90,21
64,199,2,90,21
65,202,2,90,21
66,205,2,90,21
67,216,2,90,21
68,217,1,90,21
69,220,7,90,21
70,221,5,90,21
71,222,6,90,21
72,225,2,90,21
73,226,8,90,21
74,228,6,90,21
75,231,3,90,21
76,232,5,90,21
77,234,6,90,21
78,244,2,90,21
79,245,4,90,21
80,246,2,90,21
81,250,2,90,21
82,258,2,90,21
83,261,2,90,21
84,262,2,90,21
85,263,3,90,21
86,265,2,90,21
87,267,8,90,21
88,268,6,90,21
89,270,3,90,21
90,271,6,90,21
91,275,6,90,21
92,280,3,90,21
93,283,6,90,21
94,286,6,90,21
95,288,3,90,21
96,291,6,90,21
97,293,3,90,21
98,294,3,90,21
99,298,8,90,21
100,300,3,90,21
101,302,6,90,21
102,303,6,90,21
103,304,13,90,21
104,309,6,90,21
105,313,6,90,21
106,314,2,90,21
107,316,1,90,21
108,320,2,90,21
109,321,4,90,21
110,328,2,90,21
111,330,1,90,21
112,342,6,90,21
113,343,9,90,21
114,344,3,90,21
115,345,6,90,21
116,350,6,90,21
117,352,7,90,21
118,354,8,90,21
119,358,6,90,21
120,360,5,90,21
121,362,2,90,21
122,365,5,90,21
123,369,6,90,21
124,371,3,90,21
125,373,6,90,21
126,382,3,90,21
127,385,6,90,21
128,387,6,90,21
129,388,3,90,21
130,391,6,90,21
131,393,1,90,21
132,396,3,90,21
133,401,6,90,21
134,405,2,90,21
135,406,2,90,21
136,407,2,90,21
137,409,2,90,21
138,412,4,90,21
139,415,2,90,21
140,421,2,90,21
141,423,2,90,21
142,427,2,90,21
143,442,3,90,21
144,447,2,90,21
145,453,2,90,21
146,465,1,90,21
147,467,1,90,21
148,468,2,90,21
149,470,2,90,21
150,471,2,90,21
151,475,2,90,21
152,476,2,90,21
153,482,2,90,21
154,485,2,90,21
155,492,2,90,21
156,499,2,90,21
157,501,5,90,21
158,504,5,90,21
159,506,2,90,21
160,509,7,90,21
161,511,2,90,21
162,519,5,90,21
163,520,2,90,21
164,524,1,90,21
165,526,10,90,21
166,527,7,90,21
167,532,1,90,21
168,534,2,90,21
169,536,1,90,21
170,540,6,90,21
171,542,6,90,21
172,545,2,90,21
173,551,2,90,21
174,558,2,90,21
