,ID,Points,Minutes,sim
153,490,6,90,16
154,495,2,90,16
155,496,2,90,16
156,499,2,90,16
157,501,8,90,16
158,506,2,90,16
159,508,1,90,16
160,509,4,90,16
161,511,2,90,16
162,513,2,90,16
163,516,2,90,16
164,519,2,90,16
165,520,2,90,16
166,522,1,90,16
167,526,7,90,16
168,528,1,90,16
169,530,1,90,16
170,532,1,90,16
171,533,2,90,16
172,539,2,90,16
173,540,2,90,16
174,542,7,90,16
175,544,1,90,16
176,548,6,90,16
177,551,6,90,16
178,553,1,90,16
179,562,2,90,16
180,563,9,90,16
181,565,3,90,16
182,569,6,90,16
183,572,6,90,16
184,573,6,90,16
185,574,3,90,16
186,576,6,90,16
187,586,2,90,16
188,594,2,90,16
189,595,1,90,16
190,596,1,90,16
191,597,1,90,16
192,598,6,90,16
193,599,5,90,16
194,602,1,90,16
195,604,1,90,16
196,606,2,90,16
197,608,2,90,16
198,610,2,90,16
199,613,2,90,16
200,614,1,90,16
201,616,1,90,16
202,617,2,90,16
203,621,2,90,16
204,630,2,90,16
205,631,2,90,16
206,638,3,90,16
207,660,2,90,16
208,661,11,90,16
209,664,5,90,16
210,668,3,90,16
211,687,3,90,16
212,688,2,90,16
213,689,5,90,16
214,693,6,90,16
215,701,3,90,16
216,703,1,90,16
217,708,3,90,16
218,715,3,90,16
219,745,2,90,16
0,5,7,90,17
1,6,6,90,17
2,8,2,90,17
3,12,11,90,17
4,19,11,90,17
5,20,6,90,17
6,26,3,90,17
7,27,6,90,17
8,28,6,90,17
9,29,8,90,17
10,31,6,90,17
11,33,2,90,17
12,34,4,90,17
13,37,1,90,17
14,40,5,90,17
15,41,1,90,17
16,42,1,90,17
17,43,2,90,17
18,48,1,90,17
19,49,1,90,17
20,50,2,90,17
21,52,3,90,17
22,60,3,90,17
23,63,2,90,17
24,65,2,90,17
25,66,2,90,17
26,72,7,90,17
27,77,2,90,17
28,83,2,90,17
29,84,2,90,17
30,85,5,90,17
31,86,2,90,17
32,89,2,90,17
33,96,1,90,17
34,101,1,90,17
35,105,2,90,17
36,106,5,90,17
37,107,5,90,17
38,110,4,90,17
39,113,6,90,17
40,114,1,90,17
41,119,2,90,17
42,120,2,90,17
43,125,7,90,17
44,126,2,90,17
45,128,5,90,17
46,129,1,90,17
47,133,2,90,17
48,134,2,90,17
49,144,2,90,17
50,152,1,90,17
51,153,1,90,17
52,160,2,90,17
53,161,2,90,17
54,168,2,90,17
55,173,2,90,17
56,174,2,90,17
57,178,2,90,17
58,182,2,90,17
59,195,2,90,17
60,197,4,90,17
61,199,2,90,17
62,202,5,90,17
63,205,3,90,17
64,210,2,90,17
65,214,4,90,17
66,216,12,90,17
67,217,3,90,17
68,220,1,90,17
69,221,2,90,17
70,226,10,90,17
71,228,1,90,17
72,231,2,90,17
73,232,13,90,17
74,234,1,90,17
75,236,2,90,17
76,238,1,90,17
77,246,6,90,17
78,250,3,90,17
79,254,3,90,17
80,256,6,90,17
81,258,6,90,17
82,259,3,90,17
83,260,6,90,17
84,261,3,90,17
85,262,6,90,17
86,263,6,90,17
87,265,6,90,17
88,267,2,90,17
89,271,2,90,17
90,275,4,90,17
91,280,7,90,17
92,283,2,90,17
93,285,2,90,17
94,286,2,90,17
95,288,2,90,17
96,290,9,90,17
97,291,6,90,17
98,293,2,90,17
99,297,6,90,17
100,300,3,90,17
101,302,6,90,17
102,303,3,90,17
103,308,8,90,17
104,309,4,90,17
105,313,6,90,17
106,316,6,90,17
107,320,3,90,17
108,321,6,90,17
109,326,2,90,17
110,328,2,90,17
111,330,6,90,17
112,343,5,90,17
113,344,3,90,17
114,349,2,90,17
115,350,2,90,17
116,352,2,90,17
117,353,4,90,17
118,356,2,90,17
119,362,7,90,17
120,365,2,90,17
121,368,2,90,17
122,369,2,90,17
123,372,3,90,17
124,373,3,90,17
125,377,9,90,17
126,378,3,90,17
127,382,8,90,17
128,385,1,90,17
129,388,3,90,17
130,392,6,90,17
131,393,6,90,17
132,401,6,90,17
133,402,3,90,17
134,405,7,90,17
135,406,3,90,17
136,407,9,90,17
137,409,6,90,17
138,416,3,90,17
139,419,6,90,17
140,421,3,90,17
141,430,6,90,17
142,433,2,90,17
143,439,8,90,17
144,442,3,90,17
145,445,6,90,17
146,447,3,90,17
147,450,2,90,17
148,465,6,90,17
149,468,2,90,17
150,471,6,90,17
151,473,7,90,17
152,475,2,90,17
153,482,8,90,17
154,485,5,90,17
155,488,3,90,17
156,496,5,90,17
157,499,12,90,17
158,501,2,90,17
159,503,5,90,17
160,506,2,90,17
161,508,6,90,17
162,509,4,90,17
163,511,5,90,17
164,516,3,90,17
165,519,2,90,17
166,520,2,90,17
167,522,1,90,17
168,526,2,90,17
169,528,1,90,17
170,532,1,90,17
171,533,1,90,17
172,534,2,90,17
173,539,2,90,17
174,540,3,90,17
175,542,2,90,17
176,544,1,90,17
177,548,1,90,17
178,551,1,90,17
179,557,10,90,17
180,559,7,90,17
181,563,2,90,17
182,565,2,90,17
183,566,2,90,17
184,569,1,90,17
185,570,2,90,17
186,572,1,90,17
187,590,2,90,17
188,594,2,90,17
189,595,2,90,17
190,596,2,90,17
191,597,6,90,17
192,602,6,90,17
193,604,6,90,17
194,606,1,90,17
195,608,2,90,17
196,610,2,90,17
197,614,6,90,17
198,615,2,90,17
199,617,2,90,17
200,621,2,90,17
201,638,3,90,17
202,642,2,90,17
203,655,3,90,17
204,661,3,90,17
205,663,3,90,17
206,664,2,90,17
207,687,1,90,17
208,688,5,90,17
209,690,2,90,17
210,691,2,90,17
211,693,6,90,17
212,696,6,90,17
213,697,1,90,17
214,699,1,90,17
215,701,7,90,17
216,703,12,90,17
217,708,3,90,17
218,727,3,90,17
219,738,3,90,17
0,5,4,90,18
1,6,3,90,18
2,8,6,90,18
3,12,10,90,18
4,14,7,90,18
5,19,7,90,18
6,20,2,90,18
7,27,2,90,18
8,28,1,90,18
9,29,2,90,18
10,31,2,90,18
11,33,6,90,18
12,34,3,90,18
13,41,6,90,18
14,42,6,90,18
15,43,8,90,18
16,48,6,90,18
17,49,9,90,18
18,50,6,90,18
19,52,7,90,18
20,55,6,90,18
21,60,3,90,18
22,63,2,90,18
23,65,4,90,18
24,66,2,90,18
25,75,2,90,18
26,77,2,90,18
27,83,2,90,18
28,84,2,90,18
29,85,5,90,18
30,89,2,90,18
31,96,6,90,18
32,101,6,90,18
33,105,3,90,18
34,107,6,90,18
35,110,4,90,18
36,112,6,90,18
37,113,2,90,18
38,119,6,90,18
39,120,3,90,18
40,121,6,90,18
41,122,2,90,18
42,126,3,90,18
43,128,2,90,18
44,129,4,90,18
45,132,6,90,18
46,134,2,90,18
47,138,2,90,18
48,143,2,90,18
49,148,1,90,18
50,153,1,90,18
51,160,2,90,18
52,161,2,90,18
53,167,2,90,18
54,168,2,90,18
55,173,2,90,18
56,178,2,90,18
57,182,2,90,18
58,191,13,90,18
59,195,6,90,18
60,197,9,90,18
61,203,6,90,18
62,211,10,90,18
63,212,2,90,18
64,217,6,90,18
65,220,1,90,18
66,222,1,90,18
67,226,2,90,18
68,228,1,90,18
69,229,2,90,18
70,232,2,90,18
71,234,1,90,18
72,236,2,90,18
73,238,1,90,18
74,239,2,90,18
75,245,1,90,18
76,250,2,90,18
77,254,2,90,18
78,256,3,90,18
79,258,8,90,18
80,259,2,90,18
81,260,1,90,18
82,261,2,90,18
83,263,1,90,18
84,265,1,90,18
85,267,6,90,18
86,268,3,90,18
87,275,6,90,18
88,279,2,90,18
89,280,3,90,18
90,283,7,90,18
91,285,6,90,18
92,286,6,90,18
93,287,6,90,18
94,290,9,90,18
95,291,6,90,18
96,293,5,90,18
97,298,6,90,18
98,302,6,90,18
99,308,9,90,18
100,309,3,90,18
101,311,6,90,18
102,313,6,90,18
103,314,5,90,18
104,316,1,90,18
105,318,1,90,18
106,321,1,90,18
107,330,1,90,18
108,341,9,90,18
109,342,6,90,18
110,343,8,90,18
111,344,4,90,18
112,350,6,90,18
113,352,6,90,18
114,353,9,90,18
115,356,3,90,18
116,360,2,90,18
117,362,5,90,18
118,365,3,90,18
119,369,12,90,18
120,372,2,90,18
121,373,2,90,18
122,377,1,90,18
123,379,2,90,18
124,385,1,90,18
125,388,2,90,18
126,392,4,90,18
127,393,2,90,18
128,395,1,90,18
129,398,1,90,18
130,402,2,90,18
131,405,2,90,18
132,406,5,90,18
133,407,2,90,18
134,409,5,90,18
135,415,3,90,18
136,416,7,90,18
137,419,2,90,18
138,421,2,90,18
139,433,14,90,18
140,442,2,90,18
141,445,1,90,18
142,447,7,90,18
143,450,2,90,18
144,451,5,90,18
145,453,2,90,18
146,457,1,90,18
147,465,1,90,18
148,467,1,90,18
149,470,2,90,18
150,471,2,90,18
151,473,5,90,18
152,475,2,90,18
153,482,2,90,18
154,489,7,90,18
155,494,2,90,18
156,495,2,90,18
157,499,3,90,18
158,501,2,90,18
159,503,8,90,18
160,508,1,90,18
161,509,2,90,18
162,511,2,90,18
163,516,12,90,18
164,519,2,90,18
165,520,4,90,18
166,522,0,90,18
167,526,2,90,18
168,528,0,90,18
169,533,0,90,18
170,537,0,90,18
171,539,7,90,18
172,540,11,90,18
173,544,0,90,18
174,551,1,90,18
175,553,6,90,18
176,557,2,90,18
177,559,2,90,18
178,563,1,90,18
179,565,2,90,18
180,569,1,90,18
181,570,2,90,18
182,576,2,90,18
183,588,1,90,18
184,590,2,90,18
185,595,2,90,18
186,596,4,90,18
187,597,1,90,18
188,598,1,90,18
189,599,8,90,18
190,602,1,90,18
191,604,1,90,18
192,608,2,90,18
193,609,3,90,18
194,610,6,90,18
195,614,1,90,18
196,616,6,90,18
197,617,2,90,18
198,621,2,90,18
199,630,2,90,18
200,635,2,90,18
201,638,2,90,18
202,642,2,90,18
203,655,2,90,18
204,660,2,90,18
205,661,2,90,18
206,663,2,90,18
207,664,5,90,18
208,668,3,90,18
209,676,0,90,18
210,687,6,90,18
211,689,2,90,18
212,690,2,90,18
213,691,2,90,18
214,697,1,90,18
215,699,6,90,18
216,701,6,90,18
217,705,2,90,18
218,708,3,90,18
219,715,2,90,18
0,5,6,90,19
1,6,3,90,19
2,14,3,90,19
3,19,6,90,19
4,20,6,90,19
5,22,3,90,19
6,26,3,90,19
7,27,6,90,19
8,28,6,90,19
9,29,6,90,19
10,31,8,90,19
11,32,4,90,19
12,33,5,90,19
13,34,2,90,19
14,40,2,90,19
15,41,3,90,19
16,42,1,90,19
17,49,1,90,19
18,50,3,90,19
19,52,2,90,19
20,55,5,90,19
21,60,2,90,19
22,65,2,90,19
23,66,2,90,19
24,72,4,90,19
25,77,3,90,19
26,82,2,90,19
27,83,2,90,19
28,84,2,90,19
29,85,2,90,19
30,89,2,90,19
31,92,7,90,19
32,96,2,90,19
33,98,2,90,19
34,101,2,90,19
35,106,2,90,19
36,110,2,90,19
37,112,5,90,19
38,113,6,90,19
39,114,3,90,19
40,119,2,90,19
41,125,4,90,19
42,126,2,90,19
43,128,6,90,19
44,129,6,90,19
45,133,3,90,19
46,134,11,90,19
47,135,2,90,19
48,142,3,90,19
49,143,3,90,19
50,148,6,90,19
51,150,6,90,19
52,160,6,90,19
53,161,5,90,19
54,168,6,90,19
55,173,0,90,19
56,174,2,90,19
57,178,0,90,19
58,182,0,90,19
59,191,3,90,19
60,197,1,90,19
61,202,7,90,19
62,203,1,90,19
63,204,9,90,19
64,205,3,90,19
65,216,13,90,19
66,217,1,90,19
67,221,12,90,19
68,222,0,90,19
69,226,2,90,19
70,228,0,90,19
71,231,2,90,19
72,232,2,90,19
73,234,0,90,19
74,236,5,90,19
75,240,2,90,19
76,244,2,90,19
77,246,2,90,19
78,250,2,90,19
79,254,2,90,19
80,256,3,90,19
81,258,4,90,19
82,259,2,90,19
83,261,2,90,19
84,262,1,90,19
85,263,1,90,19
86,265,1,90,19
87,267,6,90,19
88,270,8,90,19
89,275,6,90,19
90,280,3,90,19
91,282,3,90,19
92,285,6,90,19
93,286,6,90,19
94,287,5,90,19
95,290,1,90,19
96,291,1,90,19
97,293,2,90,19
98,298,4,90,19
99,300,2,90,19
100,302,1,90,19
101,303,12,90,19
102,308,8,90,19
103,309,12,90,19
104,313,1,90,19
105,314,2,90,19
106,316,1,90,19
107,328,2,90,19
108,330,1,90,19
109,342,6,90,19
110,343,6,90,19
111,350,6,90,19
112,352,9,90,19
113,353,6,90,19
114,354,3,90,19
115,355,8,90,19
116,356,4,90,19
117,360,13,90,19
118,362,13,90,19
119,365,3,90,19
120,369,6,90,19
121,372,10,90,19
122,373,7,90,19
123,377,2,90,19
124,385,0,90,19
125,392,2,90,19
126,393,1,90,19
127,394,2,90,19
128,395,2,90,19
129,396,2,90,19
130,398,2,90,19
131,401,2,90,19
132,402,3,90,19
133,407,6,90,19
134,409,6,90,19
135,416,3,90,19
136,419,6,90,19
137,421,5,90,19
138,427,6,90,19
139,430,6,90,19
140,439,6,90,19
141,442,4,90,19
142,445,6,90,19
143,447,3,90,19
144,450,4,90,19
145,451,3,90,19
146,457,6,90,19
147,465,6,90,19
148,468,2,90,19
149,473,11,90,19
150,475,2,90,19
151,482,6,90,19
152,485,7,90,19
153,494,2,90,19
154,495,1,90,19
155,496,1,90,19
156,499,2,90,19
157,501,2,90,19
158,506,1,90,19
159,509,2,90,19
160,516,2,90,19
161,519,1,90,19
162,520,1,90,19
163,522,6,90,19
164,523,2,90,19
165,526,3,90,19
166,528,6,90,19
167,533,6,90,19
168,536,6,90,19
169,538,2,90,19
170,539,3,90,19
171,540,3,90,19
172,542,4,90,19
173,544,6,90,19
174,545,2,90,19
175,551,2,90,19
176,557,7,90,19
177,559,2,90,19
178,563,2,90,19
179,567,2,90,19
180,569,2,90,19
181,572,2,90,19
182,573,2,90,19
183,576,6,90,19
184,582,2,90,19
185,588,1,90,19
186,590,2,90,19
187,591,3,90,19
188,595,2,90,19
189,596,0,90,19
190,597,2,90,19
191,599,7,90,19
192,602,1,90,19
193,610,6,90,19
194,611,1,90,19
195,614,1,90,19
196,624,2,90,19
197,631,2,90,19
198,633,6,90,19
199,635,3,90,19
200,638,6,90,19
201,643,2,90,19
202,655,3,90,19
203,660,2,90,19
204,663,3,90,19
205,664,3,90,19
206,677,5,90,19
207,678,3,90,19
208,687,1,90,19
209,690,8,90,19
210,693,6,90,19
211,696,6,90,19
212,699,1,90,19
213,701,2,90,19
214,706,2,90,19
215,708,2,90,19
216,709,5,90,19
217,715,5,90,19
218,727,2,90,19
219,10019,0,90,19
0,5,1,90,20
1,6,2,90,20
2,8,2,90,20
3,12,2,90,20
4,13,2,90,20
5,19,2,90,20
6,20,1,90,20
7,21,2,90,20
8,27,2,90,20
9,28,4,90,20
10,29,4,90,20
11,31,2,90,20
12,33,9,90,20
13,34,2,90,20
14,40,2,90,20
15,41,1,90,20
16,42,1,90,20
17,43,2,90,20
18,48,1,90,20
19,49,2,90,20
20,50,7,90,20
21,52,2,90,20
22,55,2,90,20
23,60,4,90,20
24,65,5,90,20
25,66,2,90,20
26,75,2,90,20
27,77,5,90,20
28,83,2,90,20
29,84,2,90,20
30,85,14,90,20
31,86,9,90,20
32,89,2,90,20
33,96,4,90,20
34,101,1,90,20
35,107,5,90,20
36,110,2,90,20
37,112,1,90,20
38,113,3,90,20
39,119,6,90,20
40,120,5,90,20
41,122,2,90,20
42,126,8,90,20
43,129,2,90,20
44,134,2,90,20
45,135,2,90,20
46,138,2,90,20
47,143,2,90,20
48,152,2,90,20
49,153,2,90,20
50,154,6,90,20
51,160,0,90,20
52,161,2,90,20
53,165,2,90,20
54,177,2,90,20
55,178,0,90,20
56,182,0,90,20
57,184,2,90,20
58,191,4,90,20
59,197,1,90,20
60,199,7,90,20
61,202,2,90,20
62,203,4,90,20
63,204,6,90,20
64,205,2,90,20
65,212,12,90,20
66,217,1,90,20
67,219,2,90,20
68,220,0,90,20
69,221,5,90,20
70,226,2,90,20
71,228,0,90,20
72,231,8,90,20
73,232,2,90,20
74,234,0,90,20
75,236,7,90,20
76,238,0,90,20
77,244,2,90,20
78,245,1,90,20
79,250,2,90,20
80,254,2,90,20
81,256,7,90,20
82,258,6,90,20
83,259,2,90,20
84,260,1,90,20
85,261,2,90,20
86,262,1,90,20
87,263,1,90,20
88,265,1,90,20
89,267,5,90,20
90,268,4,90,20
91,275,0,90,20
92,280,2,90,20
93,283,0,90,20
94,286,0,90,20
95,288,2,90,20
96,290,13,90,20
97,291,6,90,20
98,293,9,90,20
99,297,6,90,20
100,302,6,90,20
101,303,6,90,20
102,308,10,90,20
103,309,11,90,20
104,311,9,90,20
105,313,9,90,20
106,314,2,90,20
107,316,3,90,20
108,326,2,90,20
109,328,2,90,20
110,330,1,90,20
111,341,6,90,20
112,342,6,90,20
113,343,9,90,20
114,350,6,90,20
115,352,6,90,20
116,353,8,90,20
117,368,6,90,20
118,369,6,90,20
119,372,8,90,20
120,373,2,90,20
121,378,2,90,20
122,379,2,90,20
123,382,7,90,20
124,385,0,90,20
125,392,2,90,20
126,393,1,90,20
127,395,2,90,20
128,396,2,90,20
129,398,8,90,20
130,405,6,90,20
131,406,3,90,20
132,407,6,90,20
133,409,6,90,20
134,412,3,90,20
135,416,6,90,20
136,419,7,90,20
137,430,6,90,20
138,433,5,90,20
139,439,2,90,20
140,447,2,90,20
141,450,2,90,20
142,457,2,90,20
143,470,2,90,20
144,473,2,90,20
145,482,2,90,20
146,485,2,90,20
147,488,7,90,20
148,489,2,90,20
149,495,4,90,20
150,496,2,90,20
151,499,2,90,20
152,501,5,90,20
153,506,8,90,20
154,509,2,90,20
155,511,2,90,20
156,516,2,90,20
157,519,2,90,20
158,520,2,90,20
159,522,6,90,20
160,526,11,90,20
161,530,6,90,20
162,532,6,90,20
163,533,6,90,20
164,537,6,90,20
165,539,3,90,20
166,540,2,90,20
167,542,8,90,20
168,544,6,90,20
169,545,1,90,20
170,548,4,90,20
171,551,1,90,20
172,557,7,90,20
173,562,3,90,20
174,563,1,90,20
175,565,2,90,20
176,566,4,90,20
177,569,1,90,20
178,570,12,90,20
179,573,1,90,20
180,576,2,90,20
181,590,7,90,20
182,591,2,90,20
183,595,2,90,20
184,596,0,90,20
185,597,2,90,20
186,602,8,90,20
187,604,2,90,20
188,606,2,90,20
189,608,2,90,20
190,610,0,90,20
191,611,10,90,20
192,613,2,90,20
193,614,1,90,20
194,616,6,90,20
195,617,2,90,20
196,620,2,90,20
197,635,8,90,20
198,638,2,90,20
199,642,3,90,20
200,655,2,90,20
201,660,2,90,20
202,661,2,90,20
203,663,5,90,20
204,664,6,90,20
205,668,6,90,20
206,674,0,90,20
207,678,8,90,20
208,687,1,90,20
209,688,0,90,20
210,690,7,90,20
211,696,2,90,20
212,699,1,90,20
213,701,2,90,20
214,703,2,90,20
215,705,10,90,20
216,712,2,90,20
217,714,2,90,20
218,727,5,90,20
219,744,2,90,20
0,5,6,90,21
1,6,8,90,21
2,8,6,90,21
3,12,6,90,21
4,14,6,90,21
5,19,5,90,21
6,20,6,90,21
7,21,2,90,21
8,27,6,90,21
9,28,3,90,21
10,29,6,90,21
11,31,6,90,21
12,33,2,90,21
13,34,2,90,21
14,40,2,90,21
15,41,2,90,21
16,42,8,90,21
17,43,12,90,21
18,48,2,90,21
19,49,2,90,21
20,50,5,90,21
21,52,2,90,21
22,55,7,90,21
23,60,2,90,21
24,65,2,90,21
25,66,3,90,21
26,72,2,90,21
27,75,1,90,21
28,77,1,90,21
29,78,2,90,21
30,84,1,90,21
31,85,5,90,21
32,86,2,90,21
33,89,1,90,21
34,92,5,90,21
35,96,2,90,21
36,101,2,90,21
37,105,2,90,21
38,107,3,90,21
39,110,2,90,21
40,112,8,90,21
41,113,7,90,21
42,114,5,90,21
43,119,4,90,21
44,120,2,90,21
45,121,2,90,21
46,126,3,90,21
47,129,1,90,21
48,132,2,90,21
49,133,2,90,21
50,134,2,90,21
51,135,2,90,21
52,142,2,90,21
53,143,2,90,21
54,148,1,90,21
55,150,1,90,21
56,160,1,90,21
57,161,2,90,21
58,168,2,90,21
59,170,2,90,21
60,173,1,90,21
61,178,1,90,21
62,182,1,90,21
63,197,6,90,21
64,202,3,90,21
65,203,8,90,21
66,208,8,90,21
67,212,8,90,21
68,217,7,90,21
69,220,1,90,21
70,221,2,90,21
71,226,2,90,21
72,228,1,90,21
73,229,2,90,21
74,231,2,90,21
75,236,2,90,21
76,238,1,90,21
77,239,2,90,21
78,240,2,90,21
79,246,2,90,21
80,250,2,90,21
81,259,2,90,21
82,260,2,90,21
83,261,2,90,21
84,262,2,90,21
85,263,2,90,21
86,265,4,90,21
87,275,6,90,21
88,276,3,90,21
89,279,5,90,21
90,280,3,90,21
91,283,6,90,21
92,285,6,90,21
93,286,6,90,21
94,287,5,90,21
95,290,9,90,21
96,291,6,90,21
97,293,5,90,21
98,297,6,90,21
99,300,3,90,21
100,302,6,90,21
101,303,4,90,21
102,308,8,90,21
103,309,3,90,21
104,313,6,90,21
105,314,4,90,21
106,320,2,90,21
107,321,2,90,21
108,330,2,90,21
109,341,6,90,21
110,342,6,90,21
111,343,5,90,21
112,344,3,90,21
113,352,9,90,21
114,353,3,90,21
115,354,3,90,21
116,355,6,90,21
117,356,4,90,21
118,360,6,90,21
119,362,8,90,21
120,368,6,90,21
121,369,6,90,21
122,372,2,90,21
123,378,2,90,21
124,382,9,90,21
125,385,1,90,21
126,392,2,90,21
127,393,2,90,21
128,395,1,90,21
129,396,5,90,21
130,398,0,90,21
131,401,0,90,21
132,405,2,90,21
133,406,2,90,21
134,407,5,90,21
135,409,5,90,21
136,412,2,90,21
137,421,7,90,21
138,427,2,90,21
139,430,2,90,21
140,433,6,90,21
141,439,1,90,21
142,447,5,90,21
143,450,3,90,21
144,453,2,90,21
145,465,1,90,21
146,467,1,90,21
147,470,2,90,21
148,471,6,90,21
149,473,9,90,21
150,475,2,90,21
151,482,7,90,21
152,484,6,90,21
153,485,6,90,21
154,496,6,90,21
155,499,3,90,21
156,501,3,90,21
157,503,6,90,21
158,506,6,90,21
159,509,15,90,21
160,511,9,90,21
161,513,3,90,21
162,519,10,90,21
163,520,6,90,21
164,522,1,90,21
165,526,2,90,21
166,530,1,90,21
167,533,1,90,21
168,534,2,90,21
169,538,2,90,21
170,539,2,90,21
171,540,3,90,21
172,542,2,90,21
173,551,2,90,21
174,562,6,90,21
175,563,2,90,21
176,565,2,90,21
177,567,2,90,21
178,569,2,90,21
179,570,2,90,21
180,573,2,90,21
181,581,2,90,21
182,590,2,90,21
183,591,10,90,21
184,594,2,90,21
185,595,1,90,21
186,596,3,90,21
187,597,0,90,21
188,602,2,90,21
189,604,1,90,21
190,606,1,90,21
191,608,2,90,21
192,610,6,90,21
193,613,3,90,21
194,614,2,90,21
195,617,2,90,21
196,630,2,90,21
197,633,3,90,21
198,638,3,90,21
199,642,2,90,21
200,645,2,90,21
201,655,3,90,21
202,661,2,90,21
203,663,3,90,21
204,664,2,90,21
205,687,6,90,21
206,688,12,90,21
207,689,2,90,21
208,690,2,90,21
209,691,2,90,21
210,696,1,90,21
211,697,2,90,21
212,699,2,90,21
213,703,0,90,21
214,708,6,90,21
215,709,2,90,21
216,714,6,90,21
217,715,2,90,21
218,718,6,90,21
219,727,2,90,21
0,5,2,90,22
1,6,2,90,22
2,8,4,90,22
3,10,5,90,22
4,14,5,90,22
5,19,7,90,22
6,20,2,90,22
7,27,6,90,22
8,28,1,90,22
9,29,2,90,22
10,31,2,90,22
11,32,2,90,22
12,33,10,90,22
13,34,7,90,22
14,40,2,90,22
15,41,8,90,22
16,43,10,90,22
17,48,2,90,22
18,49,2,90,22
19,50,8,90,22
20,55,7,90,22
21,63,2,90,22
22,65,2,90,22
23,66,2,90,22
24,77,0,90,22
25,82,5,90,22
26,84,2,90,22
27,85,6,90,22
28,86,2,90,22
29,89,0,90,22
30,96,1,90,22
31,101,1,90,22
32,107,5,90,22
33,110,2,90,22
34,112,4,90,22
35,113,2,90,22
36,114,1,90,22
37,119,2,90,22
38,121,2,90,22
39,122,7,90,22
40,126,2,90,22
41,129,1,90,22
42,132,2,90,22
43,134,2,90,22
44,138,5,90,22
45,143,13,90,22
46,148,1,90,22
47,150,1,90,22
48,153,1,90,22
49,160,1,90,22
50,161,2,90,22
51,167,1,90,22
52,170,2,90,22
53,173,1,90,22
54,178,1,90,22
55,182,1,90,22
56,191,4,90,22
57,197,2,90,22
58,202,5,90,22
59,204,1,90,22
60,205,12,90,22
61,211,2,90,22
62,216,7,90,22
63,217,5,90,22
64,220,2,90,22
65,221,7,90,22
66,228,2,90,22
67,229,2,90,22
68,231,2,90,22
69,234,2,90,22
70,236,2,90,22
71,238,2,90,22
72,245,2,90,22
73,250,3,90,22
74,252,2,90,22
75,259,2,90,22
76,260,2,90,22
77,261,2,90,22
78,262,2,90,22
79,263,2,90,22
80,265,2,90,22
81,267,13,90,22
82,271,2,90,22
83,275,2,90,22
84,280,2,90,22
85,283,9,90,22
86,286,8,90,22
87,287,9,90,22
88,288,2,90,22
89,290,11,90,22
90,291,6,90,22
91,293,6,90,22
92,294,3,90,22
93,300,3,90,22
94,302,6,90,22
95,303,8,90,22
96,308,6,90,22
97,309,3,90,22
98,314,2,90,22
99,316,1,90,22
100,318,1,90,22
101,321,1,90,22
102,328,2,90,22
103,330,1,90,22
104,342,8,90,22
105,343,2,90,22
106,350,6,90,22
107,351,7,90,22
108,352,9,90,22
109,354,6,90,22
110,360,3,90,22
111,362,2,90,22
112,365,3,90,22
113,368,12,90,22
114,369,6,90,22
115,372,7,90,22
116,373,5,90,22
117,378,5,90,22
118,379,3,90,22
119,382,2,90,22
120,385,2,90,22
121,393,1,90,22
122,395,0,90,22
123,396,4,90,22
124,398,3,90,22
125,402,2,90,22
126,406,5,90,22
127,407,7,90,22
128,409,1,90,22
129,412,2,90,22
130,415,6,90,22
131,427,7,90,22
132,430,3,90,22
133,433,10,90,22
134,439,0,90,22
135,442,5,90,22
136,447,2,90,22
137,450,5,90,22
138,465,0,90,22
139,470,2,90,22
140,471,6,90,22
141,473,6,90,22
142,475,2,90,22
143,482,6,90,22
144,484,6,90,22
145,489,3,90,22
146,496,1,90,22
147,499,2,90,22
148,501,7,90,22
149,506,4,90,22
150,509,8,90,22
151,513,2,90,22
152,515,2,90,22
153,516,10,90,22
154,519,3,90,22
155,520,1,90,22
156,522,2,90,22
157,526,7,90,22
158,528,2,90,22
159,532,2,90,22
160,533,3,90,22
161,538,2,90,22
162,539,5,90,22
163,540,2,90,22
164,544,2,90,22
165,551,2,90,22
166,552,2,90,22
167,559,2,90,22
168,563,2,90,22
169,565,2,90,22
170,566,3,90,22
171,567,5,90,22
172,569,2,90,22
173,572,2,90,22
174,586,5,90,22
175,590,8,90,22
176,591,5,90,22
177,594,2,90,22
178,595,0,90,22
179,596,2,90,22
180,597,0,90,22
181,599,5,90,22
182,601,2,90,22
183,602,3,90,22
184,604,0,90,22
185,606,1,90,22
186,608,2,90,22
187,610,2,90,22
188,611,2,90,22
189,613,2,90,22
190,614,2,90,22
191,615,5,90,22
192,616,6,90,22
193,617,2,90,22
194,621,7,90,22
195,631,2,90,22
196,635,2,90,22
197,642,2,90,22
198,643,3,90,22
199,655,6,90,22
200,661,2,90,22
201,663,6,90,22
202,664,2,90,22
203,668,6,90,22
204,678,3,90,22
205,687,3,90,22
206,688,2,90,22
207,689,2,90,22
208,693,6,90,22
209,696,0,90,22
210,699,2,90,22
211,701,7,90,22
212,703,0,90,22
213,708,3,90,22
214,709,2,90,22
215,714,2,90,22
216,715,2,90,22
217,744,2,90,22
218,10019,2,90,22
219,10130,2,90,22
0,5,2,90,23
1,6,4,90,23
2,12,2,90,23
3,14,2,90,23
4,19,2,90,23
5,20,3,90,23
6,21,3,90,23
7,26,5,90,23
8,27,2,90,23
9,28,2,90,23
10,29,2,90,23
