,ID,Points,Minutes,sim
151,482,1,90,23
152,485,2,90,23
153,488,2,90,23
154,492,3,90,23
155,499,3,90,23
156,501,11,90,23
157,504,3,90,23
158,506,9,90,23
159,511,6,90,23
160,515,3,90,23
161,519,6,90,23
162,520,8,90,23
163,524,2,90,23
164,526,2,90,23
165,528,2,90,23
166,532,2,90,23
167,534,2,90,23
168,538,5,90,23
169,540,3,90,23
170,542,2,90,23
171,544,2,90,23
172,548,7,90,23
173,551,9,90,23
174,553,2,90,23
175,558,2,90,23
176,559,3,90,23
177,563,6,90,23
178,565,3,90,23
179,566,3,90,23
180,567,3,90,23
181,569,6,90,23
182,570,5,90,23
183,572,6,90,23
184,576,1,90,23
185,584,6,90,23
186,590,2,90,23
187,591,4,90,23
188,594,2,90,23
189,596,1,90,23
190,599,6,90,23
191,601,3,90,23
192,608,2,90,23
193,614,4,90,23
194,617,2,90,23
195,630,2,90,23
196,631,2,90,23
197,633,1,90,23
198,635,2,90,23
199,638,2,90,23
200,639,6,90,23
201,642,2,90,23
202,643,6,90,23
203,660,2,90,23
204,661,3,90,23
205,663,7,90,23
206,664,2,90,23
207,676,2,90,23
208,678,3,90,23
209,687,1,90,23
210,688,1,90,23
211,690,3,90,23
212,691,2,90,23
213,695,6,90,23
214,696,3,90,23
215,703,6,90,23
216,705,5,90,23
217,712,2,90,23
218,714,2,90,23
219,715,3,90,23
0,5,1,90,24
1,6,7,90,24
2,8,6,90,24
3,12,5,90,24
4,14,5,90,24
5,19,8,90,24
6,20,1,90,24
7,27,2,90,24
8,28,1,90,24
9,29,1,90,24
10,31,3,90,24
11,32,2,90,24
12,33,5,90,24
13,34,5,90,24
14,41,2,90,24
15,42,5,90,24
16,43,15,90,24
17,47,2,90,24
18,48,2,90,24
19,49,2,90,24
20,58,2,90,24
21,60,8,90,24
22,63,2,90,24
23,65,5,90,24
24,72,2,90,24
25,75,1,90,24
26,77,1,90,24
27,83,1,90,24
28,84,4,90,24
29,85,13,90,24
30,86,2,90,24
31,89,1,90,24
32,90,7,90,24
33,92,7,90,24
34,98,5,90,24
35,99,5,90,24
36,101,1,90,24
37,105,2,90,24
38,106,2,90,24
39,107,2,90,24
40,112,1,90,24
41,113,1,90,24
42,117,4,90,24
43,120,7,90,24
44,126,2,90,24
45,129,2,90,24
46,131,2,90,24
47,132,2,90,24
48,133,2,90,24
49,134,10,90,24
50,135,6,90,24
51,142,2,90,24
52,144,2,90,24
53,150,2,90,24
54,152,2,90,24
55,161,2,90,24
56,168,2,90,24
57,173,0,90,24
58,177,2,90,24
59,178,0,90,24
60,182,0,90,24
61,191,2,90,24
62,193,4,90,24
63,196,2,90,24
64,197,2,90,24
65,202,2,90,24
66,205,7,90,24
67,209,7,90,24
68,212,2,90,24
69,217,2,90,24
70,220,9,90,24
71,222,6,90,24
72,225,2,90,24
73,226,9,90,24
74,228,6,90,24
75,229,3,90,24
76,230,8,90,24
77,231,3,90,24
78,234,6,90,24
79,238,6,90,24
80,244,2,90,24
81,245,2,90,24
82,250,2,90,24
83,254,2,90,24
84,257,2,90,24
85,260,5,90,24
86,261,2,90,24
87,262,11,90,24
88,263,2,90,24
89,265,2,90,24
90,267,2,90,24
91,268,3,90,24
92,270,2,90,24
93,271,2,90,24
94,275,2,90,24
95,279,2,90,24
96,280,2,90,24
97,286,2,90,24
98,288,5,90,24
99,291,2,90,24
100,293,2,90,24
101,294,2,90,24
102,297,6,90,24
103,300,8,90,24
104,302,3,90,24
105,303,2,90,24
106,304,2,90,24
107,308,2,90,24
108,313,2,90,24
109,314,3,90,24
110,316,1,90,24
111,321,1,90,24
112,330,1,90,24
113,343,6,90,24
114,344,8,90,24
115,349,7,90,24
116,350,9,90,24
117,351,2,90,24
118,352,12,90,24
119,353,3,90,24
120,354,13,90,24
121,358,6,90,24
122,360,2,90,24
123,362,7,90,24
124,365,3,90,24
125,373,2,90,24
126,377,2,90,24
127,378,2,90,24
128,379,8,90,24
129,382,2,90,24
130,391,1,90,24
131,393,1,90,24
132,396,2,90,24
133,398,4,90,24
134,401,1,90,24
135,402,2,90,24
136,405,3,90,24
137,406,5,90,24
138,409,0,90,24
139,412,2,90,24
140,415,6,90,24
141,419,1,90,24
142,421,2,90,24
143,427,0,90,24
144,430,0,90,24
145,442,2,90,24
146,447,2,90,24
147,450,7,90,24
148,453,2,90,24
149,465,1,90,24
150,468,9,90,24
151,471,2,90,24
152,475,2,90,24
153,476,2,90,24
154,482,2,90,24
155,484,2,90,24
156,485,2,90,24
157,497,4,90,24
158,501,2,90,24
159,506,1,90,24
160,509,12,90,24
161,511,2,90,24
162,515,2,90,24
163,519,1,90,24
164,520,1,90,24
165,524,1,90,24
166,526,10,90,24
167,528,4,90,24
168,530,1,90,24
169,532,3,90,24
170,534,3,90,24
171,535,2,90,24
172,540,5,90,24
173,542,2,90,24
174,548,1,90,24
175,551,1,90,24
176,553,1,90,24
177,558,6,90,24
178,559,2,90,24
179,563,1,90,24
180,565,4,90,24
181,567,7,90,24
182,569,1,90,24
183,570,7,90,24
184,572,4,90,24
185,576,2,90,24
186,582,5,90,24
187,584,11,90,24
188,590,6,90,24
189,591,4,90,24
190,594,2,90,24
191,596,0,90,24
192,611,2,90,24
193,614,1,90,24
194,616,6,90,24
195,617,6,90,24
196,621,2,90,24
197,630,10,90,24
198,631,4,90,24
199,635,2,90,24
200,638,2,90,24
201,639,1,90,24
202,642,5,90,24
203,643,1,90,24
204,660,2,90,24
205,661,2,90,24
206,663,2,90,24
207,664,12,90,24
208,674,0,90,24
209,676,1,90,24
210,678,17,90,24
211,679,1,90,24
212,687,2,90,24
213,695,1,90,24
214,696,1,90,24
215,708,2,90,24
216,711,1,90,24
217,721,3,90,24
218,727,2,90,24
219,776,2,90,24
0,5,2,90,25
1,6,2,90,25
2,8,2,90,25
3,9,2,90,25
4,14,4,90,25
5,19,10,90,25
6,20,2,90,25
7,21,2,90,25
8,28,2,90,25
9,29,2,90,25
10,31,2,90,25
11,32,12,90,25
12,34,3,90,25
13,36,9,90,25
14,41,6,90,25
15,43,9,90,25
16,47,3,90,25
17,48,8,90,25
18,49,6,90,25
19,50,3,90,25
20,60,5,90,25
21,64,2,90,25
22,65,2,90,25
23,75,0,90,25
24,76,6,90,25
25,77,1,90,25
26,83,0,90,25
27,85,2,90,25
28,86,7,90,25
29,89,0,90,25
30,90,1,90,25
31,92,2,90,25
32,96,1,90,25
33,99,2,90,25
34,101,1,90,25
35,106,2,90,25
36,109,1,90,25
37,112,1,90,25
38,113,2,90,25
39,114,1,90,25
40,117,2,90,25
41,126,2,90,25
42,129,6,90,25
43,131,6,90,25
44,132,8,90,25
45,133,3,90,25
46,134,6,90,25
47,144,3,90,25
48,148,6,90,25
49,150,6,90,25
50,161,3,90,25
51,170,3,90,25
52,173,6,90,25
53,177,6,90,25
54,178,6,90,25
55,195,0,90,25
56,197,0,90,25
57,199,2,90,25
58,203,0,90,25
59,204,1,90,25
60,212,3,90,25
61,216,2,90,25
62,217,0,90,25
63,220,2,90,25
64,222,2,90,25
65,225,8,90,25
66,226,8,90,25
67,228,2,90,25
68,229,7,90,25
69,230,2,90,25
70,231,2,90,25
71,232,11,90,25
72,234,5,90,25
73,244,3,90,25
74,245,6,90,25
75,246,3,90,25
76,250,3,90,25
77,259,6,90,25
78,260,12,90,25
79,261,3,90,25
80,263,8,90,25
81,265,6,90,25
82,270,2,90,25
83,275,1,90,25
84,280,2,90,25
85,281,1,90,25
86,283,1,90,25
87,285,1,90,25
88,286,4,90,25
89,290,8,90,25
90,291,9,90,25
91,293,6,90,25
92,294,3,90,25
93,295,13,90,25
94,297,9,90,25
95,298,6,90,25
96,300,3,90,25
97,302,6,90,25
98,304,9,90,25
99,313,6,90,25
100,314,2,90,25
101,316,2,90,25
102,318,2,90,25
103,321,3,90,25
104,330,2,90,25
105,341,2,90,25
106,343,5,90,25
107,344,2,90,25
108,349,2,90,25
109,352,2,90,25
110,353,4,90,25
111,358,2,90,25
112,360,2,90,25
113,362,2,90,25
114,365,2,90,25
115,369,2,90,25
116,372,2,90,25
117,373,9,90,25
118,379,2,90,25
119,382,2,90,25
120,391,1,90,25
121,392,2,90,25
122,393,2,90,25
123,395,1,90,25
124,396,2,90,25
125,398,1,90,25
126,406,2,90,25
127,407,1,90,25
128,409,1,90,25
129,412,2,90,25
130,415,2,90,25
131,419,1,90,25
132,421,2,90,25
133,427,1,90,25
134,430,1,90,25
135,445,2,90,25
136,450,3,90,25
137,451,2,90,25
138,453,2,90,25
139,457,2,90,25
140,465,2,90,25
141,467,3,90,25
142,471,0,90,25
143,473,0,90,25
144,475,3,90,25
145,476,0,90,25
146,477,2,90,25
147,482,0,90,25
148,484,3,90,25
149,488,2,90,25
150,492,7,90,25
151,501,11,90,25
152,506,12,90,25
153,509,5,90,25
154,511,6,90,25
155,515,3,90,25
156,519,9,90,25
157,520,6,90,25
158,524,2,90,25
159,528,2,90,25
160,530,5,90,25
161,532,8,90,25
162,534,13,90,25
163,538,6,90,25
164,540,2,90,25
165,542,2,90,25
166,544,2,90,25
167,548,2,90,25
168,551,2,90,25
169,553,2,90,25
170,558,2,90,25
171,559,7,90,25
172,563,5,90,25
173,567,2,90,25
174,569,2,90,25
175,570,2,90,25
176,572,5,90,25
177,573,3,90,25
178,576,0,90,25
179,584,6,90,25
180,588,9,90,25
181,590,5,90,25
182,591,2,90,25
183,596,7,90,25
184,600,3,90,25
185,604,5,90,25
186,606,6,90,25
187,611,0,90,25
188,614,2,90,25
189,616,2,90,25
190,617,2,90,25
191,620,2,90,25
192,621,3,90,25
193,631,2,90,25
194,635,2,90,25
195,638,2,90,25
196,642,2,90,25
197,643,0,90,25
198,660,3,90,25
199,661,8,90,25
200,662,2,90,25
201,664,7,90,25
202,674,6,90,25
203,676,2,90,25
204,678,2,90,25
205,687,0,90,25
206,688,1,90,25
207,690,3,90,25
208,695,1,90,25
209,696,2,90,25
210,705,2,90,25
211,706,3,90,25
212,712,2,90,25
213,714,6,90,25
214,715,7,90,25
215,721,2,90,25
216,727,5,90,25
217,775,7,90,25
218,776,2,90,25
219,777,6,90,25
0,5,2,90,26
1,6,2,90,26
2,8,6,90,26
3,10,2,90,26
4,12,4,90,26
5,14,2,90,26
6,19,2,90,26
7,20,2,90,26
8,21,2,90,26
9,27,6,90,26
10,28,3,90,26
11,29,8,90,26
12,32,2,90,26
13,33,2,90,26
14,34,2,90,26
15,36,1,90,26
16,43,4,90,26
17,45,1,90,26
18,47,2,90,26
19,49,1,90,26
20,55,2,90,26
21,58,7,90,26
22,60,8,90,26
23,63,3,90,26
24,65,3,90,26
25,66,3,90,26
26,72,6,90,26
27,77,6,90,26
28,83,6,90,26
29,85,8,90,26
30,86,10,90,26
31,89,6,90,26
32,90,1,90,26
33,92,2,90,26
34,98,2,90,26
35,101,1,90,26
36,104,1,90,26
37,105,2,90,26
38,106,2,90,26
39,107,5,90,26
40,109,1,90,26
41,113,2,90,26
42,117,4,90,26
43,119,6,90,26
44,125,3,90,26
45,126,2,90,26
46,128,3,90,26
47,131,9,90,26
48,132,2,90,26
49,135,6,90,26
50,138,3,90,26
51,148,6,90,26
52,150,6,90,26
53,153,6,90,26
54,154,6,90,26
55,160,1,90,26
56,161,2,90,26
57,168,2,90,26
58,170,2,90,26
59,173,1,90,26
60,177,2,90,26
61,178,1,90,26
62,182,1,90,26
63,193,2,90,26
64,195,1,90,26
65,197,1,90,26
66,199,4,90,26
67,203,1,90,26
68,214,1,90,26
69,216,2,90,26
70,219,3,90,26
71,220,6,90,26
72,222,7,90,26
73,225,2,90,26
74,226,6,90,26
75,228,6,90,26
76,229,5,90,26
77,231,3,90,26
78,234,6,90,26
79,236,3,90,26
80,244,3,90,26
81,245,6,90,26
82,246,2,90,26
83,250,3,90,26
84,260,6,90,26
85,261,3,90,26
86,262,6,90,26
87,263,6,90,26
88,265,6,90,26
89,267,2,90,26
90,268,2,90,26
91,275,2,90,26
92,276,2,90,26
93,280,2,90,26
94,282,2,90,26
95,283,3,90,26
96,286,4,90,26
97,288,5,90,26
98,290,6,90,26
99,291,6,90,26
100,293,9,90,26
101,298,6,90,26
102,300,3,90,26
103,302,6,90,26
104,303,8,90,26
105,304,3,90,26
106,313,6,90,26
107,321,2,90,26
108,326,2,90,26
109,328,2,90,26
110,330,2,90,26
111,343,3,90,26
112,349,8,90,26
113,350,6,90,26
114,352,6,90,26
115,353,5,90,26
116,354,8,90,26
117,362,3,90,26
118,365,6,90,26
119,368,6,90,26
120,369,9,90,26
121,373,2,90,26
122,376,2,90,26
123,377,3,90,26
124,378,2,90,26
125,379,5,90,26
126,382,12,90,26
127,385,6,90,26
128,391,1,90,26
129,393,2,90,26
130,395,1,90,26
131,396,7,90,26
132,398,4,90,26
133,402,7,90,26
134,405,8,90,26
135,406,2,90,26
136,407,2,90,26
137,409,2,90,26
138,412,10,90,26
139,415,2,90,26
140,421,5,90,26
141,427,2,90,26
142,430,5,90,26
143,442,7,90,26
144,445,2,90,26
145,450,5,90,26
146,455,2,90,26
147,465,2,90,26
148,467,2,90,26
149,468,2,90,26
150,470,2,90,26
151,475,2,90,26
152,476,6,90,26
153,480,6,90,26
154,482,6,90,26
155,485,2,90,26
156,487,6,90,26
157,492,2,90,26
158,499,2,90,26
159,501,5,90,26
160,506,5,90,26
161,509,13,90,26
162,511,2,90,26
163,515,2,90,26
164,519,2,90,26
165,520,2,90,26
166,524,1,90,26
167,528,1,90,26
168,532,1,90,26
169,534,2,90,26
170,538,3,90,26
171,540,2,90,26
172,542,2,90,26
173,544,1,90,26
174,548,1,90,26
175,551,1,90,26
176,553,2,90,26
177,559,5,90,26
178,563,13,90,26
179,566,3,90,26
180,567,2,90,26
181,569,1,90,26
182,570,5,90,26
183,572,4,90,26
184,576,6,90,26
185,577,1,90,26
186,588,6,90,26
187,590,3,90,26
188,591,2,90,26
189,596,1,90,26
190,599,2,90,26
191,611,1,90,26
192,614,2,90,26
193,616,9,90,26
194,617,2,90,26
195,621,3,90,26
196,630,2,90,26
197,631,2,90,26
198,635,2,90,26
199,638,3,90,26
200,639,2,90,26
201,642,2,90,26
202,643,12,90,26
203,644,3,90,26
204,661,8,90,26
205,663,3,90,26
206,664,2,90,26
207,674,1,90,26
208,676,1,90,26
209,687,1,90,26
210,688,2,90,26
211,695,1,90,26
212,696,2,90,26
213,697,1,90,26
214,708,3,90,26
215,712,5,90,26
216,715,2,90,26
217,727,4,90,26
218,757,6,90,26
219,775,3,90,26
0,5,12,90,27
1,6,3,90,27
2,8,6,90,27
3,12,9,90,27
4,14,3,90,27
5,19,12,90,27
6,20,6,90,27
7,21,5,90,27
8,27,2,90,27
9,28,0,90,27
10,29,6,90,27
11,31,12,90,27
12,32,4,90,27
13,33,2,90,27
14,34,5,90,27
15,36,7,90,27
16,41,1,90,27
17,43,5,90,27
18,47,2,90,27
19,48,13,90,27
20,49,1,90,27
21,50,5,90,27
22,60,8,90,27
23,65,3,90,27
24,66,2,90,27
25,70,1,90,27
26,72,2,90,27
27,77,1,90,27
28,85,2,90,27
29,86,2,90,27
30,89,1,90,27
31,90,1,90,27
32,96,1,90,27
33,98,2,90,27
34,101,1,90,27
35,104,1,90,27
36,105,2,90,27
37,113,9,90,27
38,114,1,90,27
39,117,2,90,27
40,119,6,90,27
41,120,2,90,27
42,125,2,90,27
43,126,3,90,27
44,129,2,90,27
45,131,2,90,27
46,132,2,90,27
47,135,9,90,27
48,138,4,90,27
49,142,2,90,27
50,148,2,90,27
51,150,2,90,27
52,160,1,90,27
53,170,2,90,27
54,177,2,90,27
55,178,1,90,27
56,182,1,90,27
57,191,6,90,27
58,196,3,90,27
59,197,6,90,27
60,199,3,90,27
61,200,2,90,27
62,203,6,90,27
63,204,0,90,27
64,205,2,90,27
65,212,3,90,27
66,216,3,90,27
67,220,6,90,27
68,222,6,90,27
69,225,2,90,27
70,226,4,90,27
71,228,6,90,27
72,229,8,90,27
73,230,6,90,27
74,231,3,90,27
75,234,9,90,27
76,236,3,90,27
77,244,7,90,27
78,245,1,90,27
79,246,2,90,27
80,250,2,90,27
81,258,2,90,27
82,260,1,90,27
83,261,2,90,27
84,263,1,90,27
85,265,1,90,27
86,267,2,90,27
87,268,2,90,27
88,270,5,90,27
89,275,4,90,27
90,279,2,90,27
91,280,2,90,27
92,283,2,90,27
93,286,5,90,27
94,288,2,90,27
95,290,6,90,27
96,291,6,90,27
97,293,5,90,27
98,294,5,90,27
99,297,2,90,27
100,300,3,90,27
101,302,6,90,27
102,303,3,90,27
103,304,3,90,27
104,313,6,90,27
105,314,2,90,27
106,316,2,90,27
107,321,2,90,27
108,326,6,90,27
109,328,2,90,27
110,330,2,90,27
111,342,6,90,27
112,343,2,90,27
113,344,13,90,27
114,345,3,90,27
115,350,6,90,27
116,351,5,90,27
117,352,6,90,27
118,353,5,90,27
119,355,7,90,27
120,360,2,90,27
121,362,3,90,27
122,369,6,90,27
123,373,5,90,27
124,376,2,90,27
125,377,0,90,27
126,378,2,90,27
127,387,0,90,27
128,388,2,90,27
129,391,0,90,27
130,393,2,90,27
131,396,7,90,27
132,398,3,90,27
133,401,0,90,27
134,406,2,90,27
135,407,0,90,27
136,409,0,90,27
137,412,7,90,27
138,415,6,90,27
139,421,5,90,27
140,430,0,90,27
141,433,2,90,27
142,442,2,90,27
143,465,2,90,27
144,468,2,90,27
145,470,2,90,27
146,471,2,90,27
147,476,2,90,27
148,482,4,90,27
149,488,2,90,27
150,492,7,90,27
151,493,2,90,27
152,501,2,90,27
153,506,12,90,27
154,509,4,90,27
155,511,2,90,27
156,519,2,90,27
157,520,2,90,27
158,524,2,90,27
159,526,2,90,27
160,528,2,90,27
161,532,2,90,27
162,534,10,90,27
163,538,2,90,27
164,540,3,90,27
165,542,2,90,27
166,548,2,90,27
167,551,3,90,27
168,558,2,90,27
169,563,2,90,27
170,565,2,90,27
171,567,12,90,27
172,569,8,90,27
173,570,4,90,27
174,572,5,90,27
175,576,2,90,27
176,577,5,90,27
177,584,7,90,27
178,588,4,90,27
179,590,6,90,27
180,591,12,90,27
181,594,2,90,27
182,595,1,90,27
183,596,1,90,27
184,598,5,90,27
185,600,2,90,27
186,608,2,90,27
187,611,6,90,27
188,614,3,90,27
189,615,6,90,27
190,616,6,90,27
191,621,2,90,27
192,624,2,90,27
193,630,2,90,27
194,633,1,90,27
195,635,5,90,27
196,639,2,90,27
197,642,2,90,27
198,644,2,90,27
199,655,2,90,27
200,661,3,90,27
201,663,2,90,27
202,664,9,90,27
203,674,1,90,27
204,676,2,90,27
205,678,6,90,27
206,679,0,90,27
207,687,6,90,27
208,695,0,90,27
209,696,0,90,27
210,703,0,90,27
211,705,7,90,27
212,708,3,90,27
213,712,2,90,27
214,714,2,90,27
215,727,2,90,27
216,742,5,90,27
217,775,2,90,27
218,776,8,90,27
219,777,2,90,27
0,5,2,90,28
1,6,3,90,28
2,8,2,90,28
3,12,5,90,28
4,14,2,90,28
5,19,2,90,28
6,20,2,90,28
7,27,2,90,28
8,28,6,90,28
9,29,2,90,28
10,31,2,90,28
11,32,1,90,28
12,33,2,90,28
13,34,2,90,28
14,41,1,90,28
15,42,4,90,28
16,43,7,90,28
17,47,2,90,28
18,48,1,90,28
19,49,4,90,28
20,50,2,90,28
21,60,6,90,28
22,63,3,90,28
23,65,8,90,28
24,66,3,90,28
25,72,3,90,28
26,74,3,90,28
27,77,6,90,28
28,83,6,90,28
29,86,4,90,28
30,89,9,90,28
31,96,1,90,28
32,101,1,90,28
33,104,1,90,28
34,105,5,90,28
35,106,2,90,28
36,107,2,90,28
37,109,1,90,28
38,110,2,90,28
39,113,2,90,28
40,114,1,90,28
41,117,6,90,28
42,120,2,90,28
43,125,11,90,28
44,126,2,90,28
45,129,8,90,28
46,131,6,90,28
47,133,3,90,28
48,134,8,90,28
49,135,5,90,28
50,148,6,90,28
51,150,6,90,28
52,153,6,90,28
53,154,2,90,28
54,160,0,90,28
55,167,0,90,28
56,168,2,90,28
57,173,0,90,28
58,177,2,90,28
59,178,0,90,28
60,182,0,90,28
61,195,1,90,28
62,197,1,90,28
63,199,2,90,28
64,202,2,90,28
65,203,1,90,28
66,204,1,90,28
67,205,3,90,28
68,208,2,90,28
69,212,2,90,28
70,216,2,90,28
71,220,2,90,28
72,222,2,90,28
73,225,6,90,28
74,226,3,90,28
75,228,2,90,28
76,229,2,90,28
77,230,2,90,28
78,231,2,90,28
79,232,7,90,28
80,234,5,90,28
81,238,2,90,28
82,244,3,90,28
83,245,6,90,28
84,250,3,90,28
85,259,3,90,28
86,260,6,90,28
87,261,3,90,28
88,262,6,90,28
89,263,6,90,28
90,265,6,90,28
91,267,3,90,28
92,271,6,90,28
93,275,7,90,28
94,280,3,90,28
95,281,6,90,28
96,283,6,90,28
97,285,6,90,28
98,286,9,90,28
99,288,3,90,28
100,291,6,90,28
101,293,6,90,28
102,294,9,90,28
103,298,7,90,28
104,300,3,90,28
105,302,6,90,28
106,303,3,90,28
107,304,6,90,28
108,309,10,90,28
109,313,6,90,28
110,315,1,90,28
111,316,1,90,28
112,321,1,90,28
113,330,1,90,28
114,333,1,90,28
115,342,16,90,28
116,344,2,90,28
117,350,2,90,28
118,351,2,90,28
119,352,2,90,28
120,353,5,90,28
121,354,12,90,28
122,355,8,90,28
123,358,2,90,28
124,360,7,90,28
125,362,2,90,28
126,365,5,90,28
127,369,5,90,28
128,373,8,90,28
129,377,6,90,28
130,382,6,90,28
131,388,3,90,28
132,391,6,90,28
133,393,1,90,28
134,395,6,90,28
135,396,3,90,28
136,398,6,90,28
137,402,5,90,28
138,406,7,90,28
139,407,2,90,28
140,409,1,90,28
141,412,5,90,28
142,421,5,90,28
143,425,7,90,28
144,427,1,90,28
145,430,1,90,28
146,450,6,90,28
147,451,3,90,28
148,455,6,90,28
149,465,6,90,28
150,467,6,90,28
151,468,6,90,28
152,470,5,90,28
153,471,2,90,28
154,473,2,90,28
155,481,2,90,28
156,482,2,90,28
157,492,2,90,28
158,501,7,90,28
159,506,2,90,28
160,509,7,90,28
161,511,2,90,28
162,515,2,90,28
163,519,2,90,28
164,520,2,90,28
165,522,2,90,28
166,524,4,90,28
167,530,2,90,28
168,532,2,90,28
169,534,2,90,28
170,538,2,90,28
171,540,2,90,28
172,542,2,90,28
173,544,2,90,28
174,548,2,90,28
175,551,2,90,28
176,558,2,90,28
177,563,2,90,28
178,565,2,90,28
179,569,3,90,28
180,570,4,90,28
181,572,2,90,28
182,573,2,90,28
183,576,2,90,28
184,582,2,90,28
185,590,2,90,28
186,594,6,90,28
187,596,1,90,28
188,598,2,90,28
189,601,3,90,28
190,614,1,90,28
191,616,8,90,28
192,617,5,90,28
193,621,4,90,28
194,630,2,90,28
195,631,2,90,28
196,635,9,90,28
197,638,2,90,28
198,639,2,90,28
199,642,2,90,28
200,643,6,90,28
201,644,6,90,28
202,660,2,90,28
203,661,3,90,28
204,663,2,90,28
205,664,2,90,28
206,672,5,90,28
207,676,2,90,28
208,679,6,90,28
209,687,1,90,28
210,688,8,90,28
211,695,6,90,28
212,696,6,90,28
213,703,6,90,28
214,706,2,90,28
215,708,3,90,28
216,712,3,90,28
217,727,2,90,28
218,775,2,90,28
219,776,9,90,28
0,5,6,90,29
1,6,10,90,29
2,8,6,90,29
3,9,3,90,29
4,10,6,90,29
5,14,3,90,29
6,19,3,90,29
7,20,6,90,29
8,21,7,90,29
9,27,1,90,29
10,28,1,90,29
11,29,6,90,29
12,33,5,90,29
13,34,4,90,29
14,36,1,90,29
15,42,1,90,29
16,43,2,90,29
17,47,3,90,29
18,48,1,90,29
19,49,1,90,29
20,50,2,90,29
21,55,2,90,29
22,60,5,90,29
23,63,2,90,29
24,64,2,90,29
25,65,2,90,29
26,66,2,90,29
27,77,1,90,29
28,83,1,90,29
29,85,5,90,29
30,86,2,90,29
31,89,1,90,29
32,90,6,90,29
33,92,3,90,29
34,101,6,90,29
35,105,3,90,29
36,106,3,90,29
37,107,8,90,29
38,109,6,90,29
39,112,6,90,29
40,113,7,90,29
41,114,6,90,29
42,117,2,90,29
43,125,7,90,29
44,126,2,90,29
45,129,2,90,29
46,131,11,90,29
47,132,2,90,29
48,133,2,90,29
49,134,11,90,29
50,138,2,90,29
51,150,2,90,29
52,152,2,90,29
53,154,5,90,29
54,160,0,90,29
55,161,2,90,29
56,168,2,90,29
57,173,0,90,29
58,178,0,90,29
59,182,0,90,29
60,196,2,90,29
61,197,2,90,29
62,199,2,90,29
63,202,2,90,29
64,205,2,90,29
65,212,2,90,29
66,216,2,90,29
67,217,2,90,29
68,219,2,90,29
69,220,1,90,29
70,225,9,90,29
71,226,5,90,29
72,228,1,90,29
73,230,3,90,29
74,231,8,90,29
75,232,2,90,29
76,234,1,90,29
77,238,1,90,29
78,239,2,90,29
79,244,5,90,29
80,245,6,90,29
81,246,3,90,29
82,250,3,90,29
83,258,9,90,29
84,259,8,90,29
85,260,6,90,29
86,261,3,90,29
87,262,6,90,29
88,263,9,90,29
89,265,6,90,29
90,267,2,90,29
91,268,2,90,29
92,270,2,90,29
93,275,2,90,29
94,280,2,90,29
95,281,2,90,29
96,283,2,90,29
97,286,2,90,29
98,288,2,90,29
99,291,6,90,29
100,293,9,90,29
101,294,3,90,29
102,295,5,90,29
103,300,7,90,29
104,302,6,90,29
105,304,3,90,29
106,309,3,90,29
107,313,6,90,29
108,314,5,90,29
109,316,1,90,29
110,321,1,90,29
111,326,2,90,29
112,330,1,90,29
113,342,6,90,29
114,343,3,90,29
115,349,8,90,29
116,350,6,90,29
117,351,8,90,29
118,352,8,90,29
119,353,3,90,29
120,354,9,90,29
121,355,17,90,29
122,362,2,90,29
123,365,3,90,29
124,369,6,90,29
125,373,2,90,29
126,377,0,90,29
127,382,2,90,29
128,388,2,90,29
129,391,0,90,29
130,392,2,90,29
131,393,3,90,29
132,395,0,90,29
133,396,2,90,29
134,398,0,90,29
135,405,6,90,29
136,406,6,90,29
137,407,6,90,29
138,409,6,90,29
139,412,3,90,29
140,415,6,90,29
141,421,3,90,29
142,427,6,90,29
143,430,6,90,29
144,433,6,90,29
145,451,2,90,29
146,453,2,90,29
147,465,1,90,29
148,467,1,90,29
149,468,2,90,29
150,470,2,90,29
151,471,1,90,29
152,475,2,90,29
153,480,1,90,29
154,482,1,90,29
155,485,6,90,29
156,488,2,90,29
157,490,6,90,29
158,492,2,90,29
159,497,1,90,29
160,501,2,90,29
161,506,4,90,29
162,509,4,90,29
163,511,1,90,29
164,515,2,90,29
165,519,2,90,29
166,520,1,90,29
167,524,6,90,29
168,526,8,90,29
169,528,11,90,29
170,532,6,90,29
171,534,9,90,29
172,535,2,90,29
173,540,6,90,29
174,542,3,90,29
175,544,6,90,29
176,551,12,90,29
177,559,3,90,29
178,563,6,90,29
179,565,3,90,29
180,569,6,90,29
181,570,11,90,29
182,573,6,90,29
183,577,6,90,29
184,584,1,90,29
185,590,10,90,29
186,591,2,90,29
187,594,2,90,29
188,596,0,90,29
189,598,6,90,29
190,608,2,90,29
191,611,2,90,29
192,614,1,90,29
193,616,6,90,29
194,630,2,90,29
195,631,2,90,29
196,635,3,90,29
197,639,1,90,29
198,642,3,90,29
199,643,1,90,29
200,644,2,90,29
201,655,7,90,29
202,660,2,90,29
203,661,3,90,29
204,663,2,90,29
205,664,6,90,29
206,679,1,90,29
207,687,2,90,29
208,688,2,90,29
209,690,2,90,29
210,695,1,90,29
211,696,1,90,29
212,703,3,90,29
213,708,3,90,29
214,712,2,90,29
215,715,3,90,29
216,727,2,90,29
217,775,2,90,29
218,776,2,90,29
219,10150,6,90,29
0,5,8,90,30
1,8,5,90,30
2,12,3,90,30
3,13,2,90,30
4,14,3,90,30
5,19,3,90,30
6,20,9,90,30
7,21,2,90,30
8,27,1,90,30
