,ID,Points,Minutes,sim
141,450,5,90,28
142,451,2,90,28
143,453,2,90,28
144,455,1,90,28
145,457,1,90,28
146,470,2,90,28
147,471,2,90,28
148,473,8,90,28
149,475,3,90,28
150,482,2,90,28
151,485,6,90,28
152,488,2,90,28
153,490,2,90,28
154,493,3,90,28
155,501,2,90,28
156,504,5,90,28
157,507,7,90,28
158,511,1,90,28
159,516,4,90,28
160,519,1,90,28
161,520,1,90,28
162,522,6,90,28
163,524,6,90,28
164,526,3,90,28
165,528,6,90,28
166,532,6,90,28
167,534,3,90,28
168,537,6,90,28
169,539,3,90,28
170,540,2,90,28
171,544,6,90,28
172,551,6,90,28
173,553,9,90,28
174,557,3,90,28
175,558,2,90,28
176,559,3,90,28
177,563,6,90,28
178,565,3,90,28
179,567,6,90,28
180,569,6,90,28
181,570,4,90,28
182,572,6,90,28
183,573,6,90,28
184,575,6,90,28
185,576,2,90,28
186,583,2,90,28
187,584,2,90,28
188,587,2,90,28
189,588,1,90,28
190,590,2,90,28
191,591,2,90,28
192,594,10,90,28
193,595,5,90,28
194,596,9,90,28
195,597,2,90,28
196,599,6,90,28
197,602,6,90,28
198,603,3,90,28
199,613,2,90,28
200,614,6,90,28
201,616,6,90,28
202,630,3,90,28
203,631,6,90,28
204,639,1,90,28
205,642,3,90,28
206,643,2,90,28
207,661,7,90,28
208,663,2,90,28
209,664,3,90,28
210,668,3,90,28
211,674,6,90,28
212,678,3,90,28
213,679,1,90,28
214,691,2,90,28
215,693,2,90,28
216,700,3,90,28
217,703,2,90,28
218,705,2,90,28
219,708,3,90,28
0,6,2,90,29
1,8,5,90,29
2,9,2,90,29
3,14,2,90,29
4,17,1,90,29
5,19,3,90,29
6,20,3,90,29
7,21,2,90,29
8,26,7,90,29
9,27,1,90,29
10,28,2,90,29
11,31,1,90,29
12,34,7,90,29
13,36,1,90,29
14,42,3,90,29
15,43,2,90,29
16,47,2,90,29
17,48,1,90,29
18,49,1,90,29
19,52,2,90,29
20,60,3,90,29
21,63,2,90,29
22,66,2,90,29
23,70,8,90,29
24,77,2,90,29
25,81,5,90,29
26,82,2,90,29
27,83,2,90,29
28,89,2,90,29
29,98,5,90,29
30,101,1,90,29
31,103,1,90,29
32,104,1,90,29
33,105,2,90,29
34,108,2,90,29
35,109,1,90,29
36,110,2,90,29
37,111,2,90,29
38,115,2,90,29
39,128,2,90,29
40,129,1,90,29
41,131,5,90,29
42,140,2,90,29
43,142,2,90,29
44,143,2,90,29
45,145,1,90,29
46,152,3,90,29
47,153,1,90,29
48,157,6,90,29
49,160,6,90,29
50,161,6,90,29
51,168,6,90,29
52,173,6,90,29
53,176,6,90,29
54,178,6,90,29
55,184,13,90,29
56,191,4,90,29
57,195,4,90,29
58,199,4,90,29
59,203,1,90,29
60,210,2,90,29
61,211,2,90,29
62,216,3,90,29
63,217,1,90,29
64,220,2,90,29
65,223,2,90,29
66,226,12,90,29
67,228,2,90,29
68,229,7,90,29
69,230,2,90,29
70,232,2,90,29
71,234,2,90,29
72,236,2,90,29
73,240,11,90,29
74,242,2,90,29
75,245,2,90,29
76,249,5,90,29
77,250,2,90,29
78,254,2,90,29
79,257,2,90,29
80,258,6,90,29
81,261,8,90,29
82,263,2,90,29
83,265,2,90,29
84,267,7,90,29
85,270,2,90,29
86,275,1,90,29
87,280,4,90,29
88,281,1,90,29
89,282,2,90,29
90,283,1,90,29
91,285,4,90,29
92,290,6,90,29
93,291,6,90,29
94,293,5,90,29
95,294,3,90,29
96,303,6,90,29
97,304,3,90,29
98,305,6,90,29
99,307,7,90,29
100,308,8,90,29
101,309,8,90,29
102,313,6,90,29
103,314,2,90,29
104,316,2,90,29
105,343,2,90,29
106,344,3,90,29
107,350,6,90,29
108,352,6,90,29
109,353,3,90,29
110,355,10,90,29
111,365,3,90,29
112,368,6,90,29
113,369,6,90,29
114,373,11,90,29
115,376,2,90,29
116,377,2,90,29
117,378,2,90,29
118,379,7,90,29
119,386,2,90,29
120,391,2,90,29
121,393,2,90,29
122,396,7,90,29
123,400,2,90,29
124,401,2,90,29
125,405,2,90,29
126,406,2,90,29
127,407,5,90,29
128,415,4,90,29
129,419,2,90,29
130,424,2,90,29
131,427,2,90,29
132,429,2,90,29
133,430,6,90,29
134,433,6,90,29
135,437,5,90,29
136,439,1,90,29
137,450,3,90,29
138,451,4,90,29
139,455,1,90,29
140,468,2,90,29
141,469,1,90,29
142,470,2,90,29
143,471,1,90,29
144,473,1,90,29
145,474,1,90,29
146,480,1,90,29
147,482,1,90,29
148,488,2,90,29
149,493,3,90,29
150,496,6,90,29
151,497,7,90,29
152,499,6,90,29
153,504,16,90,29
154,506,6,90,29
155,508,2,90,29
156,511,6,90,29
157,516,3,90,29
158,520,6,90,29
159,522,1,90,29
160,523,2,90,29
161,524,1,90,29
162,526,2,90,29
163,528,3,90,29
164,532,1,90,29
165,535,2,90,29
166,539,2,90,29
167,540,2,90,29
168,544,1,90,29
169,551,1,90,29
170,552,2,90,29
171,553,5,90,29
172,557,2,90,29
173,559,2,90,29
174,563,1,90,29
175,565,5,90,29
176,566,8,90,29
177,569,1,90,29
178,570,2,90,29
179,572,1,90,29
180,574,2,90,29
181,575,2,90,29
182,576,3,90,29
183,578,2,90,29
184,584,4,90,29
185,586,7,90,29
186,588,2,90,29
187,590,4,90,29
188,591,2,90,29
189,594,2,90,29
190,595,2,90,29
191,596,6,90,29
192,597,2,90,29
193,599,2,90,29
194,601,7,90,29
195,603,7,90,29
196,604,1,90,29
197,606,1,90,29
198,608,3,90,29
199,609,2,90,29
200,614,5,90,29
201,616,6,90,29
202,630,7,90,29
203,631,2,90,29
204,639,9,90,29
205,643,2,90,29
206,662,3,90,29
207,663,2,90,29
208,664,5,90,29
209,666,2,90,29
210,672,5,90,29
211,677,6,90,29
212,679,1,90,29
213,688,1,90,29
214,689,2,90,29
215,690,2,90,29
216,691,6,90,29
217,693,1,90,29
218,700,7,90,29
219,705,10,90,29
0,5,2,90,30
1,6,5,90,30
2,8,9,90,30
3,12,8,90,30
4,13,5,90,30
5,14,9,90,30
6,17,2,90,30
7,20,2,90,30
8,21,2,90,30
9,28,2,90,30
10,29,2,90,30
11,31,2,90,30
12,33,2,90,30
13,36,6,90,30
14,41,6,90,30
15,42,8,90,30
16,44,14,90,30
17,47,4,90,30
18,48,6,90,30
19,49,6,90,30
20,50,3,90,30
21,52,2,90,30
22,63,2,90,30
23,65,2,90,30
24,66,2,90,30
25,70,2,90,30
26,77,2,90,30
27,81,2,90,30
28,83,2,90,30
29,85,2,90,30
30,87,2,90,30
31,89,2,90,30
32,101,1,90,30
33,103,1,90,30
34,104,1,90,30
35,105,2,90,30
36,106,2,90,30
37,108,2,90,30
38,109,1,90,30
39,110,2,90,30
40,111,2,90,30
41,112,1,90,30
42,119,2,90,30
43,126,3,90,30
44,129,2,90,30
45,131,5,90,30
46,132,2,90,30
47,133,7,90,30
48,134,7,90,30
49,135,6,90,30
50,140,13,90,30
51,143,2,90,30
52,145,6,90,30
53,148,2,90,30
54,151,2,90,30
55,153,2,90,30
56,157,7,90,30
57,160,1,90,30
58,165,3,90,30
59,167,1,90,30
60,168,4,90,30
61,170,2,90,30
62,176,1,90,30
63,178,1,90,30
64,191,6,90,30
65,195,6,90,30
66,197,6,90,30
67,199,6,90,30
68,203,7,90,30
69,205,5,90,30
70,208,3,90,30
71,210,6,90,30
72,211,8,90,30
73,217,6,90,30
74,220,0,90,30
75,221,2,90,30
76,223,2,90,30
77,225,2,90,30
78,228,0,90,30
79,229,2,90,30
80,230,0,90,30
81,231,2,90,30
82,234,3,90,30
83,242,0,90,30
84,245,1,90,30
85,249,2,90,30
86,250,2,90,30
87,254,2,90,30
88,257,1,90,30
89,262,1,90,30
90,263,1,90,30
91,265,1,90,30
92,267,9,90,30
93,271,2,90,30
94,275,2,90,30
95,280,5,90,30
96,281,2,90,30
97,283,2,90,30
98,285,2,90,30
99,288,2,90,30
100,290,7,90,30
101,291,6,90,30
102,297,2,90,30
103,298,6,90,30
104,304,3,90,30
105,305,6,90,30
106,307,6,90,30
107,308,10,90,30
108,309,6,90,30
109,313,6,90,30
110,314,2,90,30
111,316,1,90,30
112,318,1,90,30
113,326,6,90,30
114,342,1,90,30
115,343,7,90,30
116,344,2,90,30
117,352,1,90,30
118,353,4,90,30
119,355,2,90,30
120,356,2,90,30
121,360,2,90,30
122,365,2,90,30
123,368,1,90,30
124,372,7,90,30
125,373,4,90,30
126,376,2,90,30
127,377,0,90,30
128,386,0,90,30
129,387,0,90,30
130,391,0,90,30
131,396,2,90,30
132,401,0,90,30
133,402,3,90,30
134,406,11,90,30
135,407,7,90,30
136,412,11,90,30
137,415,5,90,30
138,416,3,90,30
139,419,6,90,30
140,424,8,90,30
141,427,6,90,30
142,429,8,90,30
143,430,6,90,30
144,437,6,90,30
145,439,2,90,30
146,447,12,90,30
147,451,2,90,30
148,453,2,90,30
149,455,2,90,30
150,457,2,90,30
151,468,2,90,30
152,471,1,90,30
153,475,2,90,30
154,480,1,90,30
155,482,1,90,30
156,485,2,90,30
157,493,3,90,30
158,501,8,90,30
159,504,6,90,30
160,506,9,90,30
161,509,6,90,30
162,511,6,90,30
163,513,10,90,30
164,516,3,90,30
165,519,6,90,30
166,520,6,90,30
167,522,2,90,30
168,523,10,90,30
169,524,2,90,30
170,526,2,90,30
171,532,2,90,30
172,534,2,90,30
173,535,5,90,30
174,539,5,90,30
175,540,5,90,30
176,542,2,90,30
177,544,2,90,30
178,551,1,90,30
179,552,2,90,30
180,553,4,90,30
181,557,2,90,30
182,558,2,90,30
183,559,2,90,30
184,562,2,90,30
185,563,4,90,30
186,565,2,90,30
187,567,2,90,30
188,569,1,90,30
189,570,2,90,30
190,574,2,90,30
191,575,1,90,30
192,576,1,90,30
193,584,6,90,30
194,588,1,90,30
195,591,9,90,30
196,593,2,90,30
197,594,2,90,30
198,596,4,90,30
199,597,1,90,30
200,599,11,90,30
201,601,7,90,30
202,602,1,90,30
203,604,2,90,30
204,614,1,90,30
205,615,2,90,30
206,616,1,90,30
207,617,8,90,30
208,630,2,90,30
209,638,2,90,30
210,639,7,90,30
211,643,2,90,30
212,662,7,90,30
213,663,2,90,30
214,664,2,90,30
215,668,11,90,30
216,672,3,90,30
217,678,8,90,30
218,691,2,90,30
219,693,1,90,30
0,5,1,90,31
1,6,2,90,31
2,8,2,90,31
3,12,3,90,31
4,14,2,90,31
5,17,1,90,31
6,19,2,90,31
7,20,1,90,31
8,21,2,90,31
9,25,4,90,31
10,28,7,90,31
11,29,1,90,31
12,32,1,90,31
13,33,3,90,31
14,36,4,90,31
15,43,2,90,31
16,47,2,90,31
17,48,1,90,31
18,49,3,90,31
19,50,2,90,31
20,52,2,90,31
21,60,2,90,31
22,63,2,90,31
23,65,2,90,31
24,72,7,90,31
25,77,2,90,31
26,82,2,90,31
27,83,2,90,31
28,85,3,90,31
29,86,2,90,31
30,89,2,90,31
31,101,1,90,31
32,103,1,90,31
33,104,1,90,31
34,105,5,90,31
35,106,2,90,31
36,107,7,90,31
37,110,2,90,31
38,111,2,90,31
39,112,1,90,31
40,115,5,90,31
41,126,2,90,31
42,129,6,90,31
43,131,6,90,31
44,132,2,90,31
45,133,6,90,31
46,134,3,90,31
47,135,3,90,31
48,140,3,90,31
49,143,16,90,31
50,145,2,90,31
51,152,6,90,31
52,153,9,90,31
53,159,2,90,31
54,160,1,90,31
55,165,5,90,31
56,167,1,90,31
57,168,2,90,31
58,173,1,90,31
59,178,1,90,31
60,182,1,90,31
61,195,2,90,31
62,197,4,90,31
63,199,5,90,31
64,203,5,90,31
65,205,3,90,31
66,206,2,90,31
67,211,6,90,31
68,216,2,90,31
69,217,2,90,31
70,220,6,90,31
71,221,6,90,31
72,223,7,90,31
73,224,8,90,31
74,225,6,90,31
75,228,6,90,31
76,230,6,90,31
77,231,3,90,31
78,232,6,90,31
79,234,6,90,31
80,242,6,90,31
81,245,6,90,31
82,249,3,90,31
83,250,3,90,31
84,254,3,90,31
85,257,9,90,31
86,258,6,90,31
87,262,6,90,31
88,263,6,90,31
89,265,6,90,31
90,267,8,90,31
91,270,3,90,31
92,271,6,90,31
93,275,8,90,31
94,280,3,90,31
95,281,6,90,31
96,282,3,90,31
97,283,10,90,31
98,285,6,90,31
99,291,2,90,31
100,294,7,90,31
101,295,5,90,31
102,300,2,90,31
103,303,5,90,31
104,304,2,90,31
105,307,4,90,31
106,308,3,90,31
107,309,2,90,31
108,313,2,90,31
109,315,1,90,31
110,316,1,90,31
111,318,1,90,31
112,321,1,90,31
113,326,2,90,31
114,341,2,90,31
115,343,6,90,31
116,344,10,90,31
117,350,2,90,31
118,352,5,90,31
119,353,5,90,31
120,354,5,90,31
121,355,6,90,31
122,365,3,90,31
123,369,2,90,31
124,372,2,90,31
125,373,2,90,31
126,376,2,90,31
127,377,1,90,31
128,378,3,90,31
129,379,2,90,31
130,386,1,90,31
131,390,4,90,31
132,400,2,90,31
133,402,12,90,31
134,406,2,90,31
135,407,7,90,31
136,412,5,90,31
137,416,2,90,31
138,419,1,90,31
139,424,1,90,31
140,427,4,90,31
141,429,2,90,31
142,430,3,90,31
143,436,6,90,31
144,437,2,90,31
145,439,6,90,31
146,447,15,90,31
147,455,6,90,31
148,468,5,90,31
149,470,6,90,31
150,471,6,90,31
151,473,6,90,31
152,475,2,90,31
153,480,6,90,31
154,482,6,90,31
155,485,2,90,31
156,488,3,90,31
157,493,3,90,31
158,504,3,90,31
159,506,8,90,31
160,507,6,90,31
161,508,1,90,31
162,509,3,90,31
163,511,6,90,31
164,513,3,90,31
165,516,6,90,31
166,520,6,90,31
167,522,1,90,31
168,524,1,90,31
169,525,2,90,31
170,526,2,90,31
171,527,4,90,31
172,528,1,90,31
173,537,1,90,31
174,539,7,90,31
175,540,2,90,31
176,545,2,90,31
177,551,2,90,31
178,553,1,90,31
179,555,2,90,31
180,558,8,90,31
181,559,2,90,31
182,563,2,90,31
183,565,2,90,31
184,567,5,90,31
185,569,2,90,31
186,570,7,90,31
187,572,2,90,31
188,574,2,90,31
189,576,6,90,31
190,583,3,90,31
191,584,1,90,31
192,588,9,90,31
193,594,2,90,31
194,596,1,90,31
195,597,1,90,31
196,599,2,90,31
197,601,15,90,31
198,602,1,90,31
199,603,6,90,31
200,604,6,90,31
201,611,2,90,31
202,614,1,90,31
203,617,2,90,31
204,630,2,90,31
205,638,3,90,31
206,639,6,90,31
207,642,2,90,31
208,643,2,90,31
209,662,8,90,31
210,663,3,90,31
211,664,2,90,31
212,668,2,90,31
213,678,2,90,31
214,689,5,90,31
215,691,2,90,31
216,693,6,90,31
217,699,1,90,31
218,700,3,90,31
219,705,2,90,31
0,5,6,90,32
1,6,8,90,32
2,7,1,90,32
3,8,8,90,32
4,12,3,90,32
5,14,3,90,32
6,17,6,90,32
7,19,4,90,32
8,20,6,90,32
9,21,2,90,32
10,28,6,90,32
11,29,6,90,32
12,31,9,90,32
13,33,2,90,32
14,34,8,90,32
15,41,1,90,32
16,42,1,90,32
17,43,2,90,32
18,44,2,90,32
19,47,5,90,32
20,48,1,90,32
21,49,3,90,32
22,52,2,90,32
23,58,10,90,32
24,60,2,90,32
25,63,2,90,32
26,65,7,90,32
27,66,2,90,32
28,70,0,90,32
29,72,7,90,32
30,77,0,90,32
31,83,0,90,32
32,85,8,90,32
33,86,2,90,32
34,89,0,90,32
35,96,1,90,32
36,101,1,90,32
37,103,2,90,32
38,104,1,90,32
39,105,4,90,32
40,106,2,90,32
41,108,2,90,32
42,109,4,90,32
43,110,2,90,32
44,112,1,90,32
45,119,2,90,32
46,125,2,90,32
47,126,5,90,32
48,128,2,90,32
49,129,4,90,32
50,131,5,90,32
51,132,2,90,32
52,134,2,90,32
53,135,2,90,32
54,140,2,90,32
55,143,2,90,32
56,145,4,90,32
57,152,2,90,32
58,157,-1,90,32
59,160,-1,90,32
60,165,2,90,32
61,168,4,90,32
62,173,-1,90,32
63,176,0,90,32
64,178,-1,90,32
65,184,2,90,32
66,195,1,90,32
67,197,1,90,32
68,199,8,90,32
69,203,2,90,32
70,210,7,90,32
71,211,8,90,32
72,216,12,90,32
73,217,1,90,32
74,220,1,90,32
75,221,7,90,32
76,223,2,90,32
77,225,2,90,32
78,226,2,90,32
79,228,1,90,32
80,230,1,90,32
81,232,6,90,32
82,240,5,90,32
83,242,1,90,32
84,244,2,90,32
85,245,1,90,32
86,249,2,90,32
87,254,2,90,32
88,259,2,90,32
89,261,2,90,32
90,262,1,90,32
91,263,1,90,32
92,265,1,90,32
93,267,3,90,32
94,268,6,90,32
95,271,8,90,32
96,275,6,90,32
97,279,2,90,32
98,281,9,90,32
99,282,3,90,32
100,283,6,90,32
101,285,6,90,32
102,290,2,90,32
103,291,2,90,32
104,293,2,90,32
105,297,5,90,32
106,303,7,90,32
107,304,2,90,32
108,305,4,90,32
109,307,2,90,32
110,308,5,90,32
111,313,2,90,32
112,314,2,90,32
113,316,2,90,32
114,318,2,90,32
115,326,2,90,32
116,342,2,90,32
117,343,10,90,32
118,344,2,90,32
119,350,5,90,32
120,352,2,90,32
121,353,8,90,32
122,355,2,90,32
123,365,7,90,32
124,368,3,90,32
125,372,3,90,32
126,373,2,90,32
127,376,2,90,32
128,378,11,90,32
129,386,2,90,32
130,390,6,90,32
131,391,5,90,32
132,393,2,90,32
133,396,5,90,32
134,401,2,90,32
135,402,3,90,32
136,406,3,90,32
137,407,6,90,32
138,412,3,90,32
139,419,6,90,32
140,423,3,90,32
141,424,6,90,32
142,428,9,90,32
143,430,6,90,32
144,433,9,90,32
145,437,10,90,32
146,439,6,90,32
147,447,20,90,32
148,451,3,90,32
149,453,3,90,32
150,455,6,90,32
151,457,9,90,32
152,469,18,90,32
153,471,1,90,32
154,473,1,90,32
155,475,2,90,32
156,478,2,90,32
157,480,1,90,32
158,482,3,90,32
159,485,2,90,32
160,488,2,90,32
161,493,9,90,32
162,497,6,90,32
163,501,3,90,32
164,504,11,90,32
165,507,12,90,32
166,508,2,90,32
167,509,3,90,32
168,511,6,90,32
169,516,6,90,32
170,519,7,90,32
171,520,6,90,32
172,522,1,90,32
173,523,6,90,32
174,524,1,90,32
175,526,2,90,32
176,528,1,90,32
177,532,4,90,32
178,539,2,90,32
179,540,3,90,32
180,544,1,90,32
181,545,8,90,32
182,551,2,90,32
183,553,2,90,32
184,557,2,90,32
185,558,7,90,32
186,563,2,90,32
187,565,2,90,32
188,566,2,90,32
189,567,2,90,32
190,569,3,90,32
191,570,2,90,32
192,572,2,90,32
193,574,2,90,32
194,575,2,90,32
195,576,1,90,32
196,583,8,90,32
197,584,1,90,32
198,590,5,90,32
199,595,0,90,32
200,596,-1,90,32
201,597,2,90,32
202,601,2,90,32
203,602,2,90,32
204,603,8,90,32
205,604,6,90,32
206,611,7,90,32
207,614,2,90,32
208,616,4,90,32
209,638,2,90,32
210,642,2,90,32
211,664,2,90,32
212,668,2,90,32
213,674,-1,90,32
214,688,6,90,32
215,689,2,90,32
216,691,2,90,32
217,693,1,90,32
218,700,7,90,32
219,703,2,90,32
0,5,2,90,33
1,6,7,90,33
2,8,9,90,33
3,9,2,90,33
4,12,5,90,33
5,14,2,90,33
6,17,2,90,33
7,19,2,90,33
8,20,2,90,33
9,28,1,90,33
10,31,8,90,33
11,33,2,90,33
12,34,3,90,33
13,36,8,90,33
14,41,6,90,33
15,42,6,90,33
16,43,3,90,33
17,47,3,90,33
18,49,9,90,33
19,50,3,90,33
20,52,2,90,33
21,63,2,90,33
22,65,2,90,33
23,70,2,90,33
24,72,5,90,33
25,77,3,90,33
26,83,2,90,33
27,85,6,90,33
28,89,2,90,33
29,101,6,90,33
30,103,6,90,33
31,104,6,90,33
32,105,3,90,33
33,108,10,90,33
34,109,6,90,33
35,110,3,90,33
36,111,3,90,33
37,112,6,90,33
38,115,3,90,33
39,119,2,90,33
40,126,9,90,33
41,129,6,90,33
42,131,6,90,33
43,133,3,90,33
44,134,3,90,33
45,135,2,90,33
46,140,4,90,33
47,142,3,90,33
48,143,5,90,33
49,145,2,90,33
50,151,6,90,33
51,152,6,90,33
52,153,6,90,33
53,159,2,90,33
54,160,1,90,33
55,161,10,90,33
56,165,2,90,33
57,170,2,90,33
58,173,1,90,33
59,176,7,90,33
60,195,2,90,33
61,197,5,90,33
62,199,2,90,33
63,202,2,90,33
64,205,7,90,33
65,210,2,90,33
66,211,5,90,33
67,216,2,90,33
68,217,2,90,33
69,220,6,90,33
70,221,3,90,33
71,223,3,90,33
72,226,3,90,33
73,228,6,90,33
74,229,3,90,33
75,230,6,90,33
76,234,6,90,33
77,236,3,90,33
78,240,3,90,33
79,242,6,90,33
80,245,1,90,33
81,247,1,90,33
82,249,2,90,33
83,252,1,90,33
84,254,2,90,33
85,262,1,90,33
86,263,2,90,33
87,265,1,90,33
88,267,5,90,33
89,268,3,90,33
90,271,6,90,33
91,275,6,90,33
92,280,11,90,33
93,282,3,90,33
94,283,6,90,33
95,290,5,90,33
96,291,5,90,33
97,293,3,90,33
98,297,4,90,33
99,298,2,90,33
100,300,7,90,33
101,303,2,90,33
102,304,2,90,33
103,308,2,90,33
104,313,2,90,33
105,314,2,90,33
106,315,2,90,33
107,316,2,90,33
108,318,2,90,33
109,326,2,90,33
110,328,2,90,33
111,341,2,90,33
112,342,2,90,33
113,344,5,90,33
114,350,2,90,33
115,352,2,90,33
116,353,3,90,33
117,355,14,90,33
118,356,2,90,33
119,365,8,90,33
120,368,2,90,33
121,372,3,90,33
122,373,3,90,33
123,376,3,90,33
124,377,6,90,33
125,378,5,90,33
126,382,3,90,33
127,391,6,90,33
128,396,6,90,33
129,401,6,90,33
130,402,2,90,33
131,406,2,90,33
132,407,2,90,33
133,421,2,90,33
134,423,2,90,33
135,424,2,90,33
136,427,2,90,33
137,428,2,90,33
138,429,2,90,33
139,430,3,90,33
140,433,5,90,33
141,437,6,90,33
142,439,1,90,33
143,442,5,90,33
144,450,12,90,33
145,455,1,90,33
146,457,1,90,33
147,470,2,90,33
148,471,-2,90,33
149,473,-2,90,33
150,474,-2,90,33
151,480,-2,90,33
152,482,-2,90,33
153,485,6,90,33
154,488,2,90,33
155,490,2,90,33
156,493,2,90,33
157,501,6,90,33
158,504,8,90,33
159,506,7,90,33
160,508,6,90,33
161,509,12,90,33
162,511,1,90,33
163,516,18,90,33
164,519,7,90,33
165,520,3,90,33
166,523,6,90,33
167,524,1,90,33
168,526,2,90,33
169,528,3,90,33
170,530,1,90,33
171,532,1,90,33
172,534,2,90,33
173,539,5,90,33
174,540,2,90,33
175,545,2,90,33
176,551,2,90,33
177,552,2,90,33
178,553,2,90,33
179,558,2,90,33
180,559,7,90,33
181,563,2,90,33
182,565,2,90,33
183,569,2,90,33
184,570,2,90,33
185,572,2,90,33
186,574,2,90,33
187,575,2,90,33
188,584,7,90,33
189,588,1,90,33
190,590,2,90,33
191,591,4,90,33
192,593,2,90,33
193,594,4,90,33
194,595,2,90,33
195,596,1,90,33
196,597,6,90,33
197,599,3,90,33
198,601,5,90,33
199,602,2,90,33
200,604,1,90,33
201,608,5,90,33
202,610,6,90,33
203,611,2,90,33
204,614,2,90,33
205,616,2,90,33
206,617,2,90,33
207,639,4,90,33
208,642,2,90,33
209,643,2,90,33
210,663,7,90,33
211,664,2,90,33
212,672,3,90,33
213,674,1,90,33
214,679,2,90,33
215,688,6,90,33
216,689,2,90,33
217,691,6,90,33
218,705,2,90,33
219,708,2,90,33
0,5,2,90,34
1,6,2,90,34
2,8,2,90,34
3,12,2,90,34
4,14,2,90,34
5,17,2,90,34
6,19,8,90,34
7,20,5,90,34
8,29,2,90,34
9,31,2,90,34
10,33,6,90,34
11,34,7,90,34
12,36,1,90,34
13,42,2,90,34
14,43,2,90,34
15,47,5,90,34
16,48,1,90,34
17,49,1,90,34
18,52,2,90,34
19,58,2,90,34
20,60,5,90,34
21,63,2,90,34
22,65,2,90,34
23,66,2,90,34
24,70,2,90,34
25,72,2,90,34
26,77,4,90,34
27,85,2,90,34
28,89,2,90,34
29,96,6,90,34
30,101,8,90,34
31,103,6,90,34
32,104,6,90,34
33,105,3,90,34
34,106,8,90,34
35,108,3,90,34
36,109,6,90,34
37,110,3,90,34
38,119,2,90,34
39,122,2,90,34
40,126,3,90,34
41,128,2,90,34
42,129,2,90,34
43,131,2,90,34
44,134,5,90,34
45,135,4,90,34
46,140,2,90,34
47,143,7,90,34
48,145,6,90,34
49,152,2,90,34
50,153,2,90,34
51,160,1,90,34
52,165,2,90,34
53,168,17,90,34
54,173,7,90,34
55,176,4,90,34
56,182,4,90,34
57,184,7,90,34
58,191,6,90,34
59,195,6,90,34
60,199,6,90,34
61,202,3,90,34
62,203,9,90,34
63,210,4,90,34
64,216,8,90,34
65,217,6,90,34
66,220,2,90,34
67,221,7,90,34
68,223,4,90,34
69,225,2,90,34
70,228,2,90,34
71,230,2,90,34
72,231,5,90,34
73,234,8,90,34
74,236,2,90,34
75,240,2,90,34
76,242,5,90,34
77,245,2,90,34
78,246,2,90,34
79,249,4,90,34
80,250,2,90,34
81,254,2,90,34
82,258,2,90,34
83,261,2,90,34
84,262,2,90,34
85,263,2,90,34
86,265,2,90,34
87,267,4,90,34
88,270,7,90,34
89,271,1,90,34
90,275,1,90,34
91,280,2,90,34
92,281,1,90,34
93,282,2,90,34
94,283,1,90,34
95,290,2,90,34
96,291,2,90,34
97,295,2,90,34
98,298,2,90,34
99,303,2,90,34
100,305,8,90,34
101,307,7,90,34
102,308,3,90,34
103,309,5,90,34
104,313,2,90,34
105,316,5,90,34
106,318,2,90,34
107,321,5,90,34
108,326,9,90,34
109,342,6,90,34
110,344,3,90,34
111,350,9,90,34
112,352,6,90,34
113,353,5,90,34
114,355,5,90,34
115,356,3,90,34
116,365,4,90,34
117,369,6,90,34
118,376,2,90,34
119,379,2,90,34
120,382,5,90,34
121,386,2,90,34
122,391,2,90,34
123,393,2,90,34
124,396,8,90,34
125,400,2,90,34
126,401,2,90,34
127,405,2,90,34
128,406,2,90,34
129,407,2,90,34
130,412,5,90,34
131,415,2,90,34
132,419,2,90,34
133,424,2,90,34
134,427,2,90,34
135,429,2,90,34
136,430,3,90,34
137,433,2,90,34
138,437,8,90,34
139,439,-1,90,34
140,447,2,90,34
141,453,10,90,34
142,455,-1,90,34
143,457,-1,90,34
144,469,-1,90,34
145,470,7,90,34
146,471,6,90,34
147,475,7,90,34
148,480,6,90,34
149,482,6,90,34
150,485,2,90,34
151,488,3,90,34
152,493,2,90,34
153,499,2,90,34
154,501,2,90,34
155,504,5,90,34
156,506,2,90,34
157,508,2,90,34
158,511,2,90,34
159,513,2,90,34
160,516,2,90,34
161,519,4,90,34
162,520,2,90,34
163,522,2,90,34
164,523,2,90,34
165,524,2,90,34
166,526,2,90,34
167,528,2,90,34
168,532,2,90,34
169,539,2,90,34
170,540,5,90,34
171,544,2,90,34
172,545,5,90,34
173,551,2,90,34
174,552,2,90,34
175,555,2,90,34
176,558,2,90,34
177,563,2,90,34
178,565,2,90,34
179,567,7,90,34
180,569,2,90,34
181,572,2,90,34
182,573,2,90,34
183,575,2,90,34
184,582,2,90,34
185,584,1,90,34
186,590,2,90,34
187,591,2,90,34
188,592,6,90,34
189,593,3,90,34
190,594,5,90,34
191,595,2,90,34
192,596,2,90,34
193,597,5,90,34
194,599,2,90,34
195,601,2,90,34
196,602,9,90,34
197,604,-1,90,34
198,611,6,90,34
199,614,2,90,34
200,616,6,90,34
201,630,2,90,34
202,638,3,90,34
203,639,2,90,34
204,642,2,90,34
205,643,2,90,34
206,662,2,90,34
207,663,3,90,34
208,664,2,90,34
209,668,2,90,34
210,674,1,90,34
211,678,8,90,34
212,679,-1,90,34
213,689,2,90,34
214,691,6,90,34
215,693,6,90,34
216,700,2,90,34
