,ID,Points,Minutes,sim
10,23,11,90,19
11,24,9,90,19
12,26,9,90,19
13,28,2,90,19
14,32,-1,90,19
15,35,-1,90,19
16,42,7,90,19
17,44,-1,90,19
18,47,-1,90,19
19,52,-1,90,19
20,54,2,90,19
21,58,8,90,19
22,63,2,90,19
23,64,2,90,19
24,70,0,90,19
25,71,2,90,19
26,74,2,90,19
27,78,2,90,19
28,79,0,90,19
29,82,2,90,19
30,83,2,90,19
31,85,0,90,19
32,86,1,90,19
33,88,3,90,19
34,91,1,90,19
35,94,2,90,19
36,99,2,90,19
37,101,2,90,19
38,104,1,90,19
39,105,1,90,19
40,106,2,90,19
41,113,3,90,19
42,115,8,90,19
43,117,5,90,19
44,120,9,90,19
45,122,6,90,19
46,135,6,90,19
47,136,8,90,19
48,146,9,90,19
49,147,6,90,19
50,149,3,90,19
51,152,0,90,19
52,157,8,90,19
53,160,6,90,19
54,162,6,90,19
55,168,11,90,19
56,171,7,90,19
57,174,3,90,19
58,182,5,90,19
59,184,3,90,19
60,185,6,90,19
61,191,10,90,19
62,199,2,90,19
63,200,0,90,19
64,201,0,90,19
65,204,3,90,19
66,205,2,90,19
67,207,4,90,19
68,210,0,90,19
69,211,0,90,19
70,216,2,90,19
71,219,8,90,19
72,222,3,90,19
73,223,3,90,19
74,228,6,90,19
75,232,2,90,19
76,233,5,90,19
77,234,6,90,19
78,235,6,90,19
79,236,6,90,19
80,238,6,90,19
81,239,2,90,19
82,240,16,90,19
83,241,7,90,19
84,243,2,90,19
85,247,15,90,19
86,248,4,90,19
87,249,2,90,19
88,255,5,90,19
89,267,7,90,19
90,268,5,90,19
91,270,6,90,19
92,272,2,90,19
93,274,3,90,19
94,275,6,90,19
95,278,3,90,19
96,291,3,90,19
97,293,2,90,19
98,295,2,90,19
99,296,2,90,19
100,301,2,90,19
101,306,2,90,19
102,309,2,90,19
103,311,1,90,19
104,314,2,90,19
105,316,2,90,19
106,323,2,90,19
107,325,1,90,19
108,326,1,90,19
109,327,2,90,19
110,328,5,90,19
111,329,2,90,19
112,335,1,90,19
113,336,2,90,19
114,338,1,90,19
115,339,1,90,19
116,340,1,90,19
117,342,2,90,19
118,345,7,90,19
119,347,1,90,19
120,348,7,90,19
121,350,4,90,19
122,351,7,90,19
123,354,2,90,19
124,355,1,90,19
125,361,1,90,19
126,363,1,90,19
127,369,9,90,19
128,370,8,90,19
129,372,6,90,19
130,375,6,90,19
131,378,3,90,19
132,379,6,90,19
133,383,6,90,19
134,385,8,90,19
135,386,6,90,19
136,387,6,90,19
137,388,1,90,19
138,394,2,90,19
139,395,1,90,19
140,399,2,90,19
141,401,2,90,19
142,402,2,90,19
143,403,2,90,19
144,404,3,90,19
145,409,1,90,19
146,413,1,90,19
147,415,1,90,19
148,418,1,90,19
149,422,12,90,19
150,423,9,90,19
151,431,3,90,19
152,432,3,90,19
153,433,8,90,19
154,434,6,90,19
155,436,18,90,19
156,443,9,90,19
157,447,3,90,19
158,452,2,90,19
159,455,2,90,19
160,461,2,90,19
161,467,2,90,19
162,474,8,90,19
163,475,2,90,19
164,477,2,90,19
165,491,9,90,19
166,492,3,90,19
167,494,6,90,19
168,495,8,90,19
169,498,12,90,19
170,501,2,90,19
171,503,3,90,19
172,505,9,90,19
173,506,6,90,19
174,508,6,90,19
175,509,11,90,19
176,511,2,90,19
177,512,2,90,19
178,513,1,90,19
179,518,2,90,19
180,520,1,90,19
181,524,1,90,19
182,525,2,90,19
183,527,5,90,19
184,530,2,90,19
185,533,1,90,19
186,535,2,90,19
187,541,2,90,19
188,557,7,90,19
189,559,4,90,19
190,564,1,90,19
191,566,2,90,19
192,567,7,90,19
193,568,6,90,19
194,570,7,90,19
195,573,6,90,19
196,578,9,90,19
197,582,6,90,19
198,584,5,90,19
199,585,2,90,19
200,587,2,90,19
201,591,1,90,19
202,593,7,90,19
203,594,6,90,19
204,595,3,90,19
205,598,-1,90,19
206,608,2,90,19
207,617,2,90,19
208,619,3,90,19
209,621,3,90,19
210,622,2,90,19
211,628,6,90,19
212,630,6,90,19
213,632,3,90,19
214,633,4,90,19
215,635,2,90,19
216,650,0,90,19
217,651,3,90,19
218,655,2,90,19
219,10149,5,90,19
0,4,2,90,20
1,6,2,90,20
2,9,2,90,20
3,11,2,90,20
4,14,2,90,20
5,15,2,90,20
6,16,2,90,20
7,17,5,90,20
8,18,10,90,20
9,19,3,90,20
10,23,2,90,20
11,24,2,90,20
12,26,2,90,20
13,28,2,90,20
14,32,1,90,20
15,35,1,90,20
16,36,1,90,20
17,38,2,90,20
18,44,1,90,20
19,47,1,90,20
20,50,1,90,20
21,52,1,90,20
22,54,2,90,20
23,63,2,90,20
24,64,2,90,20
25,70,2,90,20
26,71,2,90,20
27,74,5,90,20
28,78,2,90,20
29,79,3,90,20
30,81,2,90,20
31,82,4,90,20
32,85,2,90,20
33,86,2,90,20
34,88,5,90,20
35,91,2,90,20
36,94,7,90,20
37,95,2,90,20
38,98,2,90,20
39,99,2,90,20
40,101,2,90,20
41,104,2,90,20
42,115,2,90,20
43,117,2,90,20
44,120,2,90,20
45,122,5,90,20
46,128,2,90,20
47,135,2,90,20
48,136,2,90,20
49,145,2,90,20
50,146,2,90,20
51,148,9,90,20
52,149,2,90,20
53,152,2,90,20
54,159,6,90,20
55,162,2,90,20
56,167,0,90,20
57,168,2,90,20
58,177,2,90,20
59,180,5,90,20
60,181,7,90,20
61,182,3,90,20
62,184,2,90,20
63,185,3,90,20
64,199,3,90,20
65,200,9,90,20
66,201,6,90,20
67,204,1,90,20
68,206,8,90,20
69,207,2,90,20
70,210,6,90,20
71,211,6,90,20
72,216,3,90,20
73,217,2,90,20
74,220,6,90,20
75,223,2,90,20
76,224,3,90,20
77,226,5,90,20
78,230,2,90,20
79,232,2,90,20
80,233,2,90,20
81,235,5,90,20
82,236,2,90,20
83,238,2,90,20
84,239,3,90,20
85,240,3,90,20
86,241,6,90,20
87,245,9,90,20
88,247,10,90,20
89,248,6,90,20
90,251,5,90,20
91,252,7,90,20
92,255,12,90,20
93,257,6,90,20
94,264,7,90,20
95,267,2,90,20
96,270,2,90,20
97,274,2,90,20
98,275,2,90,20
99,277,2,90,20
100,278,5,90,20
101,291,1,90,20
102,293,1,90,20
103,295,1,90,20
104,296,1,90,20
105,298,5,90,20
106,300,2,90,20
107,301,1,90,20
108,306,8,90,20
109,311,1,90,20
110,317,7,90,20
111,323,2,90,20
112,325,1,90,20
113,326,1,90,20
114,327,7,90,20
115,328,5,90,20
116,329,7,90,20
117,335,4,90,20
118,336,15,90,20
119,338,2,90,20
120,339,4,90,20
121,340,2,90,20
122,341,2,90,20
123,342,11,90,20
124,347,2,90,20
125,348,2,90,20
126,349,2,90,20
127,350,2,90,20
128,351,17,90,20
129,359,2,90,20
130,361,2,90,20
131,363,2,90,20
132,364,5,90,20
133,369,2,90,20
134,371,2,90,20
135,372,7,90,20
136,375,3,90,20
137,378,2,90,20
138,380,8,90,20
139,383,2,90,20
140,387,2,90,20
141,388,1,90,20
142,389,2,90,20
143,392,3,90,20
144,394,2,90,20
145,395,5,90,20
146,398,4,90,20
147,399,8,90,20
148,404,2,90,20
149,413,2,90,20
150,415,2,90,20
151,417,2,90,20
152,418,2,90,20
153,422,2,90,20
154,423,2,90,20
155,431,4,90,20
156,433,2,90,20
157,434,2,90,20
158,436,2,90,20
159,443,2,90,20
160,447,5,90,20
161,449,2,90,20
162,452,2,90,20
163,455,3,90,20
164,461,5,90,20
165,467,2,90,20
166,474,2,90,20
167,475,5,90,20
168,476,2,90,20
169,480,5,90,20
170,491,2,90,20
171,492,5,90,20
172,494,12,90,20
173,495,2,90,20
174,498,2,90,20
175,501,2,90,20
176,505,2,90,20
177,506,9,90,20
178,508,2,90,20
179,509,5,90,20
180,511,2,90,20
181,513,1,90,20
182,514,2,90,20
183,518,7,90,20
184,520,1,90,20
185,524,4,90,20
186,530,2,90,20
187,533,1,90,20
188,541,7,90,20
189,542,1,90,20
190,553,2,90,20
191,557,2,90,20
192,559,1,90,20
193,560,2,90,20
194,565,5,90,20
195,566,2,90,20
196,567,1,90,20
197,568,2,90,20
198,570,2,90,20
199,573,2,90,20
200,578,2,90,20
201,584,7,90,20
202,587,5,90,20
203,588,2,90,20
204,590,2,90,20
205,591,1,90,20
206,594,2,90,20
207,595,2,90,20
208,617,6,90,20
209,619,2,90,20
210,621,7,90,20
211,623,2,90,20
212,625,4,90,20
213,630,4,90,20
214,633,5,90,20
215,634,2,90,20
216,650,7,90,20
217,651,2,90,20
218,654,7,90,20
219,10149,2,90,20
0,3,5,90,21
1,4,5,90,21
2,8,2,90,21
3,9,2,90,21
4,11,2,90,21
5,12,2,90,21
6,14,1,90,21
7,15,2,90,21
8,16,7,90,21
9,18,2,90,21
10,19,8,90,21
11,20,2,90,21
12,23,4,90,21
13,26,2,90,21
14,27,5,90,21
15,28,8,90,21
16,29,2,90,21
17,38,6,90,21
18,42,2,90,21
19,44,1,90,21
20,45,1,90,21
21,47,1,90,21
22,52,1,90,21
23,54,7,90,21
24,57,3,90,21
25,58,2,90,21
26,63,2,90,21
27,64,2,90,21
28,65,2,90,21
29,70,2,90,21
30,77,2,90,21
31,78,2,90,21
32,79,2,90,21
33,80,7,90,21
34,82,2,90,21
35,88,6,90,21
36,90,3,90,21
37,91,6,90,21
38,94,3,90,21
39,98,3,90,21
40,99,3,90,21
41,101,3,90,21
42,104,6,90,21
43,106,3,90,21
44,115,2,90,21
45,117,2,90,21
46,120,3,90,21
47,122,2,90,21
48,128,8,90,21
49,136,2,90,21
50,145,2,90,21
51,146,2,90,21
52,147,2,90,21
53,148,2,90,21
54,149,2,90,21
55,152,3,90,21
56,159,6,90,21
57,162,7,90,21
58,168,2,90,21
59,171,1,90,21
60,174,2,90,21
61,177,2,90,21
62,180,6,90,21
63,184,2,90,21
64,185,4,90,21
65,187,1,90,21
66,191,7,90,21
67,192,3,90,21
68,194,9,90,21
69,199,10,90,21
70,200,6,90,21
71,201,6,90,21
72,204,2,90,21
73,205,3,90,21
74,210,6,90,21
75,211,6,90,21
76,216,3,90,21
77,217,8,90,21
78,218,2,90,21
79,220,2,90,21
80,223,6,90,21
81,224,8,90,21
82,228,6,90,21
83,230,6,90,21
84,232,5,90,21
85,235,6,90,21
86,238,6,90,21
87,239,2,90,21
88,240,2,90,21
89,241,1,90,21
90,247,2,90,21
91,248,1,90,21
92,249,2,90,21
93,252,6,90,21
94,255,1,90,21
95,257,6,90,21
96,264,2,90,21
97,267,1,90,21
98,268,3,90,21
99,270,1,90,21
100,274,4,90,21
101,275,1,90,21
102,278,2,90,21
103,291,11,90,21
104,293,2,90,21
105,295,2,90,21
106,296,5,90,21
107,300,5,90,21
108,309,2,90,21
109,311,1,90,21
110,314,3,90,21
111,316,2,90,21
112,317,4,90,21
113,323,2,90,21
114,325,1,90,21
115,328,7,90,21
116,329,3,90,21
117,335,4,90,21
118,336,10,90,21
119,337,1,90,21
120,338,6,90,21
121,339,7,90,21
122,340,2,90,21
123,341,2,90,21
124,342,2,90,21
125,347,5,90,21
126,349,2,90,21
127,350,3,90,21
128,351,4,90,21
129,355,2,90,21
130,363,5,90,21
131,364,3,90,21
132,365,3,90,21
133,366,5,90,21
134,369,6,90,21
135,370,3,90,21
136,378,3,90,21
137,380,7,90,21
138,382,3,90,21
139,383,9,90,21
140,386,5,90,21
141,387,6,90,21
142,388,7,90,21
143,394,5,90,21
144,395,2,90,21
145,398,5,90,21
146,399,2,90,21
147,403,7,90,21
148,404,2,90,21
149,409,2,90,21
150,413,2,90,21
151,415,4,90,21
152,417,2,90,21
153,418,2,90,21
154,422,2,90,21
155,423,2,90,21
156,431,2,90,21
157,433,2,90,21
158,434,2,90,21
159,436,2,90,21
160,437,2,90,21
161,443,5,90,21
162,447,3,90,21
163,449,2,90,21
164,455,1,90,21
165,461,1,90,21
166,463,2,90,21
167,473,6,90,21
168,474,1,90,21
169,475,1,90,21
170,480,2,90,21
171,486,2,90,21
172,494,2,90,21
173,495,2,90,21
174,497,2,90,21
175,498,2,90,21
176,501,4,90,21
177,504,2,90,21
178,506,2,90,21
179,508,2,90,21
180,509,2,90,21
181,511,3,90,21
182,513,8,90,21
183,514,8,90,21
184,518,2,90,21
185,520,6,90,21
186,524,6,90,21
187,525,3,90,21
188,527,6,90,21
189,530,3,90,21
190,535,2,90,21
191,541,5,90,21
192,542,2,90,21
193,553,2,90,21
194,557,2,90,21
195,559,2,90,21
196,566,6,90,21
197,567,2,90,21
198,568,1,90,21
199,570,7,90,21
200,571,7,90,21
201,577,3,90,21
202,578,2,90,21
203,584,2,90,21
204,588,3,90,21
205,591,6,90,21
206,592,5,90,21
207,593,6,90,21
208,617,2,90,21
209,619,2,90,21
210,621,2,90,21
211,623,2,90,21
212,625,2,90,21
213,628,5,90,21
214,630,1,90,21
215,631,2,90,21
216,635,2,90,21
217,650,6,90,21
218,655,2,90,21
219,10149,2,90,21
0,3,1,90,22
1,4,2,90,22
2,9,4,90,22
3,11,2,90,22
4,12,2,90,22
5,14,1,90,22
6,15,1,90,22
7,16,2,90,22
8,17,10,90,22
9,18,2,90,22
10,19,2,90,22
11,23,5,90,22
12,24,7,90,22
13,26,2,90,22
14,27,5,90,22
15,28,5,90,22
16,35,0,90,22
17,36,3,90,22
18,38,8,90,22
19,44,0,90,22
20,47,0,90,22
21,50,0,90,22
22,52,0,90,22
23,53,7,90,22
24,54,2,90,22
25,57,5,90,22
26,63,2,90,22
27,64,7,90,22
28,70,1,90,22
29,74,7,90,22
30,77,2,90,22
31,78,5,90,22
32,79,1,90,22
33,81,1,90,22
34,82,5,90,22
35,85,1,90,22
36,86,2,90,22
37,88,2,90,22
38,89,2,90,22
39,91,2,90,22
40,95,2,90,22
41,99,2,90,22
42,101,2,90,22
43,104,2,90,22
44,106,2,90,22
45,113,2,90,22
46,115,2,90,22
47,120,1,90,22
48,122,1,90,22
49,126,2,90,22
50,136,2,90,22
51,145,1,90,22
52,146,3,90,22
53,148,6,90,22
54,149,2,90,22
55,152,4,90,22
56,157,2,90,22
57,159,2,90,22
58,162,1,90,22
59,168,2,90,22
60,171,4,90,22
61,180,11,90,22
62,181,2,90,22
63,182,4,90,22
64,184,2,90,22
65,185,1,90,22
66,187,1,90,22
67,188,2,90,22
68,191,2,90,22
69,196,2,90,22
70,198,2,90,22
71,199,9,90,22
72,200,2,90,22
73,201,2,90,22
74,204,0,90,22
75,205,2,90,22
76,206,2,90,22
77,207,2,90,22
78,210,2,90,22
79,216,5,90,22
80,217,2,90,22
81,220,12,90,22
82,221,1,90,22
83,223,2,90,22
84,224,2,90,22
85,228,1,90,22
86,230,2,90,22
87,232,10,90,22
88,235,1,90,22
89,236,1,90,22
90,238,1,90,22
91,239,2,90,22
92,241,1,90,22
93,247,15,90,22
94,248,1,90,22
95,251,2,90,22
96,252,13,90,22
97,255,1,90,22
98,257,1,90,22
99,265,2,90,22
100,267,2,90,22
101,270,1,90,22
102,274,5,90,22
103,278,2,90,22
104,284,1,90,22
105,290,7,90,22
106,291,2,90,22
107,293,2,90,22
108,295,8,90,22
109,296,2,90,22
110,298,5,90,22
111,300,2,90,22
112,301,2,90,22
113,306,2,90,22
114,311,1,90,22
115,313,4,90,22
116,314,2,90,22
117,317,2,90,22
118,321,5,90,22
119,325,1,90,22
120,326,1,90,22
121,327,7,90,22
122,329,2,90,22
123,335,4,90,22
124,336,7,90,22
125,338,2,90,22
126,339,1,90,22
127,340,6,90,22
128,345,6,90,22
129,347,6,90,22
130,348,11,90,22
131,349,16,90,22
132,351,6,90,22
133,354,3,90,22
134,355,6,90,22
135,359,5,90,22
136,361,7,90,22
137,365,3,90,22
138,366,5,90,22
139,372,9,90,22
140,375,2,90,22
141,378,3,90,22
142,380,6,90,22
143,382,6,90,22
144,383,6,90,22
145,385,3,90,22
146,388,2,90,22
147,392,2,90,22
148,394,2,90,22
149,395,2,90,22
150,397,5,90,22
151,398,5,90,22
152,402,2,90,22
153,403,3,90,22
154,413,2,90,22
155,415,8,90,22
156,417,5,90,22
157,418,2,90,22
158,420,7,90,22
159,422,2,90,22
160,423,7,90,22
161,431,2,90,22
162,433,5,90,22
163,434,2,90,22
164,436,3,90,22
165,443,2,90,22
166,447,2,90,22
167,449,2,90,22
168,452,9,90,22
169,455,1,90,22
170,461,1,90,22
171,474,2,90,22
172,475,1,90,22
173,480,2,90,22
174,492,2,90,22
175,494,2,90,22
176,495,3,90,22
177,498,2,90,22
178,499,2,90,22
179,501,2,90,22
180,505,8,90,22
181,506,2,90,22
182,508,2,90,22
183,509,5,90,22
184,511,2,90,22
185,513,2,90,22
186,514,4,90,22
187,518,2,90,22
188,520,2,90,22
189,524,2,90,22
190,525,5,90,22
191,527,2,90,22
192,530,2,90,22
193,533,0,90,22
194,541,2,90,22
195,542,3,90,22
196,553,2,90,22
197,557,2,90,22
198,559,0,90,22
199,564,0,90,22
200,567,0,90,22
201,568,1,90,22
202,573,5,90,22
203,591,8,90,22
204,593,6,90,22
205,611,5,90,22
206,617,2,90,22
207,621,2,90,22
208,622,2,90,22
209,623,2,90,22
210,625,3,90,22
211,628,4,90,22
212,630,9,90,22
213,631,7,90,22
214,633,2,90,22
215,652,6,90,22
216,654,2,90,22
217,655,4,90,22
218,10001,6,90,22
219,10149,2,90,22
0,2,2,90,23
1,3,2,90,23
2,4,2,90,23
3,9,2,90,23
4,11,6,90,23
5,14,6,90,23
6,15,5,90,23
7,16,5,90,23
8,17,9,90,23
9,18,8,90,23
10,19,2,90,23
11,23,7,90,23
12,24,2,90,23
13,26,1,90,23
14,27,2,90,23
15,28,3,90,23
16,35,6,90,23
17,36,6,90,23
18,44,12,90,23
19,47,6,90,23
20,48,12,90,23
21,53,8,90,23
22,54,11,90,23
23,58,11,90,23
24,63,2,90,23
25,64,2,90,23
26,70,1,90,23
27,71,2,90,23
28,74,5,90,23
29,77,2,90,23
30,78,2,90,23
31,81,1,90,23
32,82,6,90,23
33,83,7,90,23
34,85,1,90,23
35,86,2,90,23
36,88,2,90,23
37,91,2,90,23
38,94,4,90,23
39,95,2,90,23
40,98,2,90,23
41,99,5,90,23
42,101,2,90,23
43,104,2,90,23
44,106,2,90,23
45,115,2,90,23
46,117,3,90,23
47,120,0,90,23
48,122,0,90,23
49,128,0,90,23
50,135,2,90,23
51,136,2,90,23
52,145,0,90,23
53,146,0,90,23
54,148,2,90,23
55,152,1,90,23
56,162,1,90,23
57,167,1,90,23
58,168,2,90,23
59,171,1,90,23
60,180,2,90,23
61,182,3,90,23
62,185,1,90,23
63,187,1,90,23
64,191,0,90,23
65,192,6,90,23
66,196,2,90,23
67,199,2,90,23
68,200,2,90,23
69,201,2,90,23
70,204,1,90,23
71,205,11,90,23
72,207,6,90,23
73,210,2,90,23
74,211,4,90,23
75,216,5,90,23
76,217,2,90,23
77,220,2,90,23
78,221,2,90,23
79,223,7,90,23
80,226,2,90,23
81,228,2,90,23
82,230,2,90,23
83,232,2,90,23
84,233,3,90,23
85,235,2,90,23
86,236,8,90,23
87,238,2,90,23
88,240,5,90,23
89,241,0,90,23
90,247,2,90,23
91,248,0,90,23
92,249,2,90,23
93,251,2,90,23
94,252,2,90,23
95,255,0,90,23
96,257,0,90,23
97,267,1,90,23
98,268,2,90,23
99,270,2,90,23
100,274,7,90,23
101,278,5,90,23
102,285,3,90,23
103,291,6,90,23
104,293,6,90,23
105,295,6,90,23
106,300,3,90,23
107,301,6,90,23
108,306,2,90,23
109,311,9,90,23
110,314,2,90,23
111,316,6,90,23
112,317,6,90,23
113,323,6,90,23
114,325,6,90,23
115,326,6,90,23
116,327,3,90,23
117,328,10,90,23
118,329,3,90,23
119,335,6,90,23
120,339,6,90,23
121,347,1,90,23
122,348,7,90,23
123,349,7,90,23
124,350,1,90,23
125,351,12,90,23
126,354,5,90,23
127,355,3,90,23
128,359,2,90,23
129,361,1,90,23
130,363,1,90,23
131,364,3,90,23
132,369,12,90,23
133,372,3,90,23
134,376,6,90,23
135,378,6,90,23
136,380,6,90,23
137,383,7,90,23
138,385,3,90,23
139,386,2,90,23
140,387,6,90,23
141,388,1,90,23
142,389,2,90,23
143,392,3,90,23
144,394,3,90,23
145,398,6,90,23
146,399,6,90,23
147,402,8,90,23
148,403,7,90,23
149,413,6,90,23
150,415,6,90,23
151,417,3,90,23
152,418,12,90,23
153,422,1,90,23
154,423,2,90,23
155,432,7,90,23
156,434,2,90,23
157,436,1,90,23
158,443,1,90,23
159,447,5,90,23
160,449,2,90,23
161,452,3,90,23
162,455,6,90,23
163,461,6,90,23
164,474,8,90,23
165,476,6,90,23
166,477,6,90,23
167,480,8,90,23
168,481,7,90,23
169,491,8,90,23
170,492,2,90,23
171,495,1,90,23
172,498,1,90,23
173,501,3,90,23
174,505,4,90,23
175,506,1,90,23
176,508,1,90,23
177,509,2,90,23
178,511,7,90,23
179,512,6,90,23
180,513,1,90,23
181,514,4,90,23
182,515,4,90,23
183,517,1,90,23
184,518,3,90,23
185,520,4,90,23
186,527,2,90,23
187,541,6,90,23
188,550,2,90,23
189,553,2,90,23
190,557,2,90,23
191,559,4,90,23
192,560,2,90,23
193,563,3,90,23
194,566,5,90,23
195,567,7,90,23
196,568,1,90,23
197,569,3,90,23
198,571,2,90,23
199,573,1,90,23
200,576,5,90,23
201,578,3,90,23
202,588,2,90,23
203,590,14,90,23
204,591,1,90,23
205,593,6,90,23
206,595,4,90,23
207,611,2,90,23
208,620,2,90,23
209,621,2,90,23
210,623,3,90,23
211,625,2,90,23
212,628,0,90,23
213,630,3,90,23
214,631,2,90,23
215,632,2,90,23
216,635,3,90,23
217,650,2,90,23
218,655,2,90,23
219,10149,2,90,23
0,3,2,90,24
1,4,5,90,24
2,9,7,90,24
3,10,2,90,24
4,11,2,90,24
5,14,2,90,24
6,15,5,90,24
7,16,5,90,24
8,17,10,90,24
9,18,2,90,24
10,19,2,90,24
11,20,7,90,24
12,23,13,90,24
13,24,2,90,24
14,26,9,90,24
15,27,5,90,24
16,28,13,90,24
17,31,9,90,24
18,35,6,90,24
19,36,9,90,24
20,38,6,90,24
21,44,6,90,24
22,47,6,90,24
23,52,6,90,24
24,54,8,90,24
25,57,3,90,24
26,63,2,90,24
27,64,2,90,24
28,70,2,90,24
29,74,2,90,24
30,78,2,90,24
31,79,0,90,24
32,82,2,90,24
33,83,5,90,24
34,85,0,90,24
35,88,1,90,24
36,89,2,90,24
37,91,1,90,24
38,94,7,90,24
39,95,9,90,24
40,98,2,90,24
41,99,5,90,24
42,101,2,90,24
43,104,1,90,24
44,111,2,90,24
45,115,2,90,24
46,117,3,90,24
47,120,1,90,24
48,131,1,90,24
49,135,2,90,24
50,136,4,90,24
51,145,4,90,24
52,146,1,90,24
53,148,9,90,24
54,149,2,90,24
55,152,0,90,24
56,157,2,90,24
57,162,2,90,24
58,168,7,90,24
59,172,11,90,24
60,177,5,90,24
61,180,6,90,24
62,181,7,90,24
63,182,7,90,24
64,185,2,90,24
65,191,0,90,24
66,192,4,90,24
67,194,1,90,24
68,196,1,90,24
69,199,2,90,24
70,200,1,90,24
71,201,1,90,24
72,204,1,90,24
73,205,2,90,24
74,210,1,90,24
75,211,1,90,24
76,216,5,90,24
77,217,2,90,24
78,219,1,90,24
79,220,4,90,24
80,223,2,90,24
81,230,3,90,24
82,232,2,90,24
83,233,6,90,24
84,235,1,90,24
85,236,7,90,24
86,238,1,90,24
87,240,5,90,24
88,241,0,90,24
89,247,3,90,24
90,248,0,90,24
91,249,2,90,24
92,252,4,90,24
93,255,0,90,24
94,257,0,90,24
95,267,8,90,24
96,270,2,90,24
97,274,2,90,24
98,278,2,90,24
99,285,2,90,24
100,289,6,90,24
101,291,2,90,24
102,293,2,90,24
103,295,2,90,24
104,298,5,90,24
105,301,2,90,24
106,309,2,90,24
107,311,6,90,24
108,316,2,90,24
109,317,2,90,24
110,323,7,90,24
111,325,0,90,24
112,326,1,90,24
113,327,2,90,24
114,328,2,90,24
115,329,2,90,24
116,336,2,90,24
117,338,1,90,24
118,339,0,90,24
119,340,1,90,24
120,346,2,90,24
121,347,1,90,24
122,348,7,90,24
123,349,8,90,24
124,350,1,90,24
125,351,10,90,24
126,355,3,90,24
127,359,2,90,24
128,361,1,90,24
129,363,4,90,24
130,366,2,90,24
131,369,7,90,24
132,370,2,90,24
133,372,5,90,24
134,377,1,90,24
135,380,1,90,24
136,383,1,90,24
137,385,5,90,24
138,386,5,90,24
139,388,2,90,24
140,389,2,90,24
141,392,6,90,24
142,394,2,90,24
143,395,2,90,24
144,397,2,90,24
145,398,2,90,24
146,401,2,90,24
147,402,7,90,24
148,404,2,90,24
149,410,2,90,24
150,413,2,90,24
151,415,5,90,24
152,418,8,90,24
153,422,6,90,24
154,431,3,90,24
155,432,3,90,24
156,433,8,90,24
157,436,6,90,24
158,443,6,90,24
159,447,11,90,24
160,449,3,90,24
161,455,2,90,24
162,456,2,90,24
163,461,2,90,24
164,476,2,90,24
165,491,3,90,24
166,492,4,90,24
167,494,3,90,24
168,495,6,90,24
169,498,6,90,24
170,499,3,90,24
171,503,8,90,24
172,505,6,90,24
173,508,6,90,24
174,509,8,90,24
175,512,2,90,24
176,513,2,90,24
177,514,5,90,24
178,515,2,90,24
179,518,7,90,24
180,520,2,90,24
181,524,2,90,24
182,525,2,90,24
183,527,2,90,24
184,530,2,90,24
185,535,5,90,24
186,541,6,90,24
187,542,0,90,24
188,544,2,90,24
189,553,7,90,24
190,557,5,90,24
191,559,0,90,24
192,560,2,90,24
193,566,2,90,24
194,567,0,90,24
195,568,2,90,24
196,571,13,90,24
197,573,12,90,24
198,578,2,90,24
199,580,0,90,24
200,582,1,90,24
201,588,2,90,24
202,591,2,90,24
203,593,8,90,24
204,608,2,90,24
205,611,10,90,24
206,617,6,90,24
207,618,2,90,24
208,619,2,90,24
209,623,2,90,24
210,628,1,90,24
211,630,2,90,24
212,631,7,90,24
213,632,2,90,24
214,635,2,90,24
215,650,2,90,24
216,651,2,90,24
217,652,2,90,24
218,655,2,90,24
219,10145,6,90,24
0,3,2,90,25
1,4,9,90,25
2,6,2,90,25
3,9,7,90,25
4,11,6,90,25
5,14,0,90,25
6,15,2,90,25
7,16,2,90,25
8,17,5,90,25
9,18,2,90,25
10,19,3,90,25
11,23,15,90,25
12,24,2,90,25
13,26,1,90,25
14,27,8,90,25
15,28,10,90,25
16,29,5,90,25
17,32,2,90,25
18,35,2,90,25
19,38,14,90,25
20,42,2,90,25
21,47,5,90,25
22,48,2,90,25
23,50,5,90,25
24,54,4,90,25
25,58,2,90,25
26,63,2,90,25
27,64,2,90,25
28,70,1,90,25
29,74,5,90,25
30,77,2,90,25
31,78,2,90,25
32,79,1,90,25
33,81,7,90,25
34,82,2,90,25
35,85,1,90,25
36,86,6,90,25
37,88,6,90,25
38,89,3,90,25
39,91,6,90,25
40,94,4,90,25
41,98,3,90,25
42,99,3,90,25
43,101,6,90,25
44,104,6,90,25
45,106,3,90,25
46,115,2,90,25
47,120,1,90,25
48,121,7,90,25
49,122,3,90,25
50,126,2,90,25
51,128,1,90,25
52,136,2,90,25
53,146,1,90,25
54,147,1,90,25
55,148,8,90,25
56,149,2,90,25
57,152,3,90,25
58,157,3,90,25
59,160,6,90,25
60,162,6,90,25
61,168,6,90,25
62,171,6,90,25
63,174,3,90,25
64,180,6,90,25
65,182,8,90,25
66,185,6,90,25
67,188,7,90,25
68,191,0,90,25
69,192,3,90,25
70,196,1,90,25
71,199,5,90,25
72,201,1,90,25
73,203,8,90,25
74,204,1,90,25
75,205,2,90,25
76,206,2,90,25
77,210,1,90,25
78,211,13,90,25
79,216,2,90,25
80,217,2,90,25
81,219,3,90,25
82,220,5,90,25
83,224,7,90,25
84,228,1,90,25
85,230,2,90,25
86,232,3,90,25
