,ID,Points,Minutes,sim
21,53,2,90,16
22,57,2,90,16
23,62,2,90,16
24,64,4,90,16
25,66,6,90,16
26,67,2,90,16
27,69,2,90,16
28,70,5,90,16
29,72,2,90,16
30,75,7,90,16
31,76,5,90,16
32,78,2,90,16
33,79,2,90,16
34,80,2,90,16
35,81,2,90,16
36,85,2,90,16
37,86,2,90,16
38,88,2,90,16
39,89,7,90,16
40,90,2,90,16
41,92,2,90,16
42,95,5,90,16
43,104,3,90,16
44,106,6,90,16
45,107,11,90,16
46,109,6,90,16
47,110,2,90,16
48,111,11,90,16
49,112,2,90,16
50,113,6,90,16
51,116,8,90,16
52,120,5,90,16
53,124,3,90,16
54,127,1,90,16
55,128,2,90,16
56,130,7,90,16
57,133,2,90,16
58,136,2,90,16
59,140,2,90,16
60,141,2,90,16
61,142,7,90,16
62,145,10,90,16
63,148,2,90,16
64,152,2,90,16
65,156,4,90,16
66,157,2,90,16
67,158,12,90,16
68,159,2,90,16
69,160,2,90,16
70,165,2,90,16
71,166,5,90,16
72,167,2,90,16
73,169,2,90,16
74,171,5,90,16
75,182,2,90,16
76,186,2,90,16
77,189,2,90,16
78,195,5,90,16
79,197,1,90,16
80,199,1,90,16
81,201,10,90,16
82,205,5,90,16
83,209,1,90,16
84,210,11,90,16
85,212,7,90,16
86,215,7,90,16
87,217,7,90,16
88,220,4,90,16
89,225,7,90,16
90,230,2,90,16
91,233,2,90,16
92,237,2,90,16
93,238,2,90,16
94,239,2,90,16
95,240,2,90,16
96,242,2,90,16
97,245,8,90,16
98,246,4,90,16
99,255,9,90,16
100,257,6,90,16
101,258,2,90,16
102,259,7,90,16
103,262,2,90,16
104,266,2,90,16
105,269,2,90,16
106,270,1,90,16
107,271,6,90,16
108,275,2,90,16
109,277,2,90,16
110,280,11,90,16
111,281,3,90,16
112,282,2,90,16
113,283,2,90,16
114,284,2,90,16
115,287,2,90,16
116,290,4,90,16
117,294,5,90,16
118,295,2,90,16
119,297,2,90,16
120,299,2,90,16
121,301,2,90,16
122,302,2,90,16
123,304,2,90,16
124,305,7,90,16
125,306,2,90,16
126,307,5,90,16
127,308,2,90,16
128,311,5,90,16
129,314,10,90,16
130,315,7,90,16
131,318,7,90,16
132,327,1,90,16
133,329,1,90,16
134,332,4,90,16
135,333,8,90,16
136,335,5,90,16
137,345,2,90,16
138,346,10,90,16
139,350,2,90,16
140,357,2,90,16
141,365,4,90,16
142,366,2,90,16
143,367,2,90,16
144,368,2,90,16
145,369,7,90,16
146,370,2,90,16
147,374,2,90,16
148,376,2,90,16
149,377,5,90,16
150,379,2,90,16
151,394,6,90,16
152,397,2,90,16
153,398,2,90,16
154,400,2,90,16
155,405,2,90,16
156,408,4,90,16
157,409,2,90,16
158,411,5,90,16
159,417,1,90,16
160,418,5,90,16
161,420,1,90,16
162,422,1,90,16
163,423,1,90,16
164,425,1,90,16
165,427,6,90,16
166,428,3,90,16
167,429,1,90,16
168,430,1,90,16
169,432,1,90,16
170,433,5,90,16
171,436,1,90,16
172,444,2,90,16
173,448,1,90,16
174,455,1,90,16
175,457,1,90,16
176,458,3,90,16
177,460,7,90,16
178,463,4,90,16
179,465,2,90,16
180,467,2,90,16
181,468,2,90,16
182,470,1,90,16
183,474,2,90,16
184,475,1,90,16
185,477,2,90,16
186,478,3,90,16
187,479,2,90,16
188,480,7,90,16
189,482,2,90,16
190,484,5,90,16
191,491,2,90,16
192,493,7,90,16
193,503,2,90,16
194,504,1,90,16
195,506,7,90,16
196,513,1,90,16
197,516,8,90,16
198,519,2,90,16
199,520,2,90,16
200,529,2,90,16
201,533,1,90,16
202,534,2,90,16
203,536,2,90,16
204,548,1,90,16
205,558,5,90,16
206,559,6,90,16
207,562,3,90,16
208,576,2,90,16
209,577,2,90,16
210,582,2,90,16
211,585,2,90,16
212,586,9,90,16
213,588,1,90,16
214,589,5,90,16
215,593,2,90,16
216,603,2,90,16
217,609,2,90,16
218,611,2,90,16
219,612,1,90,16
220,614,8,90,16
221,617,2,90,16
222,618,7,90,16
223,623,7,90,16
224,628,5,90,16
225,629,2,90,16
0,2,4,90,17
1,6,3,90,17
2,7,5,90,17
3,10,6,90,17
4,11,7,90,17
5,12,13,90,17
6,13,8,90,17
7,15,6,90,17
8,16,9,90,17
9,19,14,90,17
10,25,8,90,17
11,31,4,90,17
12,33,2,90,17
13,39,2,90,17
14,40,9,90,17
15,42,2,90,17
16,44,2,90,17
17,45,5,90,17
18,46,2,90,17
19,53,2,90,17
20,57,2,90,17
21,59,2,90,17
22,62,3,90,17
23,64,2,90,17
24,65,2,90,17
25,66,6,90,17
26,67,5,90,17
27,69,2,90,17
28,70,2,90,17
29,72,2,90,17
30,79,7,90,17
31,80,9,90,17
32,81,2,90,17
33,85,2,90,17
34,86,2,90,17
35,88,2,90,17
36,90,2,90,17
37,95,2,90,17
38,96,2,90,17
39,101,2,90,17
40,104,2,90,17
41,106,1,90,17
42,107,5,90,17
43,109,4,90,17
44,110,6,90,17
45,111,8,90,17
46,112,6,90,17
47,113,4,90,17
48,120,2,90,17
49,123,2,90,17
50,124,2,90,17
51,127,9,90,17
52,128,6,90,17
53,130,3,90,17
54,132,5,90,17
55,133,6,90,17
56,135,7,90,17
57,140,5,90,17
58,141,6,90,17
59,142,24,90,17
60,145,28,90,17
61,152,6,90,17
62,156,6,90,17
63,157,6,90,17
64,160,10,90,17
65,161,3,90,17
66,165,6,90,17
67,166,6,90,17
68,167,6,90,17
69,169,6,90,17
70,171,8,90,17
71,182,1,90,17
72,185,2,90,17
73,188,7,90,17
74,189,2,90,17
75,194,1,90,17
76,197,4,90,17
77,199,4,90,17
78,200,2,90,17
79,201,2,90,17
80,210,8,90,17
81,211,4,90,17
82,212,4,90,17
83,215,2,90,17
84,217,5,90,17
85,220,2,90,17
86,221,3,90,17
87,225,12,90,17
88,230,2,90,17
89,233,2,90,17
90,235,5,90,17
91,238,2,90,17
92,239,5,90,17
93,243,2,90,17
94,244,2,90,17
95,245,2,90,17
96,252,2,90,17
97,254,5,90,17
98,255,2,90,17
99,258,2,90,17
100,259,14,90,17
101,260,2,90,17
102,264,3,90,17
103,266,2,90,17
104,270,2,90,17
105,271,6,90,17
106,272,0,90,17
107,275,2,90,17
108,276,1,90,17
109,277,2,90,17
110,280,1,90,17
111,281,1,90,17
112,282,7,90,17
113,283,6,90,17
114,284,1,90,17
115,285,1,90,17
116,295,6,90,17
117,296,2,90,17
118,297,5,90,17
119,300,7,90,17
120,301,5,90,17
121,302,-1,90,17
122,303,5,90,17
123,304,13,90,17
124,305,7,90,17
125,307,-1,90,17
126,308,-1,90,17
127,309,5,90,17
128,313,12,90,17
129,314,5,90,17
130,315,2,90,17
131,318,6,90,17
132,321,2,90,17
133,327,2,90,17
134,329,2,90,17
135,332,2,90,17
136,335,4,90,17
137,340,2,90,17
138,342,2,90,17
139,345,6,90,17
140,346,5,90,17
141,356,2,90,17
142,357,-1,90,17
143,358,-1,90,17
144,368,2,90,17
145,369,2,90,17
146,370,2,90,17
147,371,2,90,17
148,373,2,90,17
149,374,2,90,17
150,376,-1,90,17
151,377,-1,90,17
152,383,3,90,17
153,387,3,90,17
154,388,6,90,17
155,391,6,90,17
156,394,3,90,17
157,397,2,90,17
158,398,6,90,17
159,405,2,90,17
160,407,2,90,17
161,409,4,90,17
162,411,2,90,17
163,416,2,90,17
164,420,2,90,17
165,422,2,90,17
166,425,1,90,17
167,427,3,90,17
168,428,2,90,17
169,429,1,90,17
170,433,2,90,17
171,441,2,90,17
172,444,5,90,17
173,446,2,90,17
174,448,1,90,17
175,450,2,90,17
176,455,1,90,17
177,457,3,90,17
178,458,2,90,17
179,459,1,90,17
180,463,4,90,17
181,467,2,90,17
182,470,2,90,17
183,471,1,90,17
184,472,1,90,17
185,475,1,90,17
186,477,2,90,17
187,478,2,90,17
188,480,2,90,17
189,484,2,90,17
190,489,2,90,17
191,491,3,90,17
192,503,5,90,17
193,506,2,90,17
194,509,2,90,17
195,512,2,90,17
196,513,1,90,17
197,514,6,90,17
198,515,2,90,17
199,516,2,90,17
200,519,2,90,17
201,520,6,90,17
202,525,2,90,17
203,526,8,90,17
204,528,2,90,17
205,529,9,90,17
206,533,2,90,17
207,534,12,90,17
208,536,3,90,17
209,538,2,90,17
210,558,8,90,17
211,559,7,90,17
212,576,2,90,17
213,577,2,90,17
214,582,3,90,17
215,585,5,90,17
216,589,2,90,17
217,593,5,90,17
218,603,2,90,17
219,609,2,90,17
220,612,5,90,17
221,614,4,90,17
222,616,5,90,17
223,623,5,90,17
224,10349,2,90,17
0,2,12,90,18
1,3,3,90,18
2,6,3,90,18
3,7,8,90,18
4,8,6,90,18
5,10,6,90,18
6,11,4,90,18
7,12,3,90,18
8,15,6,90,18
9,16,10,90,18
10,19,3,90,18
11,29,3,90,18
12,31,8,90,18
13,33,6,90,18
14,37,3,90,18
15,39,7,90,18
16,40,2,90,18
17,42,3,90,18
18,43,6,90,18
19,44,6,90,18
20,45,11,90,18
21,53,3,90,18
22,57,4,90,18
23,64,2,90,18
24,66,9,90,18
25,67,4,90,18
26,69,2,90,18
27,70,2,90,18
28,71,1,90,18
29,72,1,90,18
30,73,1,90,18
31,76,4,90,18
32,78,1,90,18
33,79,2,90,18
34,80,2,90,18
35,81,1,90,18
36,83,2,90,18
37,85,1,90,18
38,86,3,90,18
39,88,2,90,18
40,95,2,90,18
41,101,2,90,18
42,104,2,90,18
43,106,0,90,18
44,107,7,90,18
45,110,13,90,18
46,112,2,90,18
47,113,0,90,18
48,116,2,90,18
49,120,2,90,18
50,123,5,90,18
51,124,2,90,18
52,127,3,90,18
53,128,2,90,18
54,130,4,90,18
55,132,4,90,18
56,133,4,90,18
57,136,4,90,18
58,140,5,90,18
59,141,1,90,18
60,142,12,90,18
61,145,2,90,18
62,152,2,90,18
63,156,2,90,18
64,157,2,90,18
65,160,5,90,18
66,161,8,90,18
67,165,3,90,18
68,166,6,90,18
69,167,2,90,18
70,169,7,90,18
71,171,10,90,18
72,182,1,90,18
73,185,2,90,18
74,186,5,90,18
75,189,6,90,18
76,191,8,90,18
77,197,7,90,18
78,199,1,90,18
79,200,8,90,18
80,201,12,90,18
81,205,8,90,18
82,209,6,90,18
83,210,4,90,18
84,211,6,90,18
85,215,8,90,18
86,217,6,90,18
87,220,6,90,18
88,221,2,90,18
89,230,6,90,18
90,233,7,90,18
91,235,1,90,18
92,237,2,90,18
93,238,1,90,18
94,239,1,90,18
95,240,10,90,18
96,242,6,90,18
97,246,8,90,18
98,251,2,90,18
99,254,2,90,18
100,255,5,90,18
101,257,2,90,18
102,258,2,90,18
103,259,2,90,18
104,262,4,90,18
105,266,2,90,18
106,270,2,90,18
107,271,3,90,18
108,275,6,90,18
109,276,6,90,18
110,277,3,90,18
111,280,6,90,18
112,281,6,90,18
113,283,5,90,18
114,284,9,90,18
115,285,6,90,18
116,294,3,90,18
117,297,9,90,18
118,301,3,90,18
119,302,2,90,18
120,303,7,90,18
121,304,4,90,18
122,305,2,90,18
123,306,2,90,18
124,307,2,90,18
125,308,2,90,18
126,309,2,90,18
127,311,4,90,18
128,313,6,90,18
129,315,2,90,18
130,318,8,90,18
131,327,2,90,18
132,329,1,90,18
133,332,1,90,18
134,333,5,90,18
135,335,12,90,18
136,344,2,90,18
137,346,9,90,18
138,357,2,90,18
139,358,2,90,18
140,366,2,90,18
141,367,2,90,18
142,368,2,90,18
143,369,5,90,18
144,370,2,90,18
145,371,2,90,18
146,374,2,90,18
147,376,2,90,18
148,377,2,90,18
149,385,0,90,18
150,387,7,90,18
151,388,0,90,18
152,391,2,90,18
153,394,2,90,18
154,397,2,90,18
155,398,0,90,18
156,405,2,90,18
157,406,9,90,18
158,407,7,90,18
159,409,8,90,18
160,411,2,90,18
161,417,8,90,18
162,420,2,90,18
163,422,2,90,18
164,423,5,90,18
165,425,1,90,18
166,427,6,90,18
167,429,1,90,18
168,430,1,90,18
169,433,2,90,18
170,436,1,90,18
171,443,1,90,18
172,444,2,90,18
173,445,1,90,18
174,448,4,90,18
175,455,1,90,18
176,457,1,90,18
177,463,1,90,18
178,465,5,90,18
179,467,7,90,18
180,470,12,90,18
181,472,1,90,18
182,474,0,90,18
183,475,1,90,18
184,477,2,90,18
185,478,2,90,18
186,480,2,90,18
187,482,2,90,18
188,489,2,90,18
189,503,2,90,18
190,504,1,90,18
191,506,2,90,18
192,509,2,90,18
193,512,8,90,18
194,513,1,90,18
195,514,4,90,18
196,516,2,90,18
197,519,5,90,18
198,520,1,90,18
199,526,1,90,18
200,529,6,90,18
201,533,1,90,18
202,534,7,90,18
203,545,7,90,18
204,558,2,90,18
205,559,3,90,18
206,564,8,90,18
207,566,2,90,18
208,576,7,90,18
209,580,2,90,18
210,582,2,90,18
211,585,3,90,18
212,586,8,90,18
213,588,1,90,18
214,589,2,90,18
215,591,5,90,18
216,593,2,90,18
217,602,0,90,18
218,603,7,90,18
219,609,2,90,18
220,611,7,90,18
221,612,2,90,18
222,613,6,90,18
223,614,8,90,18
224,617,2,90,18
225,623,8,90,18
226,625,2,90,18
227,673,1,90,18
0,2,2,90,19
1,3,5,90,19
2,6,7,90,19
3,7,2,90,19
4,8,1,90,19
5,10,1,90,19
6,11,2,90,19
7,13,2,90,19
8,14,1,90,19
9,15,1,90,19
10,16,2,90,19
11,19,4,90,19
12,21,3,90,19
13,29,3,90,19
14,31,1,90,19
15,33,1,90,19
16,37,4,90,19
17,39,1,90,19
18,40,5,90,19
19,43,1,90,19
20,44,1,90,19
21,46,2,90,19
22,48,2,90,19
23,54,2,90,19
24,57,0,90,19
25,59,0,90,19
26,62,2,90,19
27,64,2,90,19
28,66,4,90,19
29,67,2,90,19
30,70,2,90,19
31,73,0,90,19
32,76,0,90,19
33,79,2,90,19
34,80,2,90,19
35,81,1,90,19
36,83,2,90,19
37,85,1,90,19
38,86,5,90,19
39,88,2,90,19
40,89,2,90,19
41,92,1,90,19
42,104,2,90,19
43,106,0,90,19
44,107,5,90,19
45,109,0,90,19
46,110,9,90,19
47,111,2,90,19
48,113,0,90,19
49,114,0,90,19
50,116,7,90,19
51,120,2,90,19
52,127,1,90,19
53,128,11,90,19
54,130,10,90,19
55,132,3,90,19
56,133,7,90,19
57,141,7,90,19
58,142,10,90,19
59,148,3,90,19
60,152,2,90,19
61,156,2,90,19
62,157,2,90,19
63,159,7,90,19
64,160,3,90,19
65,161,2,90,19
66,165,2,90,19
67,166,2,90,19
68,167,2,90,19
69,171,5,90,19
70,182,4,90,19
71,189,11,90,19
72,191,13,90,19
73,192,2,90,19
74,194,5,90,19
75,199,2,90,19
76,200,4,90,19
77,201,2,90,19
78,205,2,90,19
79,210,16,90,19
80,211,4,90,19
81,212,8,90,19
82,215,2,90,19
83,217,1,90,19
84,220,4,90,19
85,221,2,90,19
86,225,3,90,19
87,230,2,90,19
88,231,2,90,19
89,233,5,90,19
90,235,2,90,19
91,238,2,90,19
92,242,2,90,19
93,244,2,90,19
94,245,2,90,19
95,246,7,90,19
96,254,1,90,19
97,255,6,90,19
98,258,1,90,19
99,259,5,90,19
100,260,10,90,19
101,262,9,90,19
102,265,2,90,19
103,266,2,90,19
104,270,1,90,19
105,271,5,90,19
106,278,3,90,19
107,280,6,90,19
108,281,8,90,19
109,282,3,90,19
110,283,11,90,19
111,284,6,90,19
112,285,13,90,19
113,291,3,90,19
114,294,3,90,19
115,295,1,90,19
116,297,10,90,19
117,301,8,90,19
118,302,9,90,19
119,303,9,90,19
120,304,3,90,19
121,305,8,90,19
122,306,8,90,19
123,307,6,90,19
124,308,6,90,19
125,311,3,90,19
126,314,6,90,19
127,315,3,90,19
128,327,6,90,19
129,333,8,90,19
130,335,13,90,19
131,340,8,90,19
132,342,9,90,19
133,346,4,90,19
134,354,10,90,19
135,356,2,90,19
136,357,5,90,19
137,358,2,90,19
138,369,2,90,19
139,370,10,90,19
140,371,2,90,19
141,373,2,90,19
142,374,8,90,19
143,376,2,90,19
144,377,2,90,19
145,385,1,90,19
146,387,2,90,19
147,388,1,90,19
148,391,2,90,19
149,397,2,90,19
150,398,1,90,19
151,400,8,90,19
152,406,3,90,19
153,407,9,90,19
154,408,2,90,19
155,417,9,90,19
156,422,9,90,19
157,423,8,90,19
158,425,4,90,19
159,427,2,90,19
160,428,2,90,19
161,429,2,90,19
162,432,8,90,19
163,436,2,90,19
164,443,2,90,19
165,445,2,90,19
166,446,2,90,19
167,448,2,90,19
168,455,4,90,19
169,458,2,90,19
170,464,5,90,19
171,465,5,90,19
172,467,2,90,19
173,468,7,90,19
174,469,2,90,19
175,470,4,90,19
176,471,2,90,19
177,472,2,90,19
178,474,1,90,19
179,475,2,90,19
180,476,2,90,19
181,478,6,90,19
182,480,8,90,19
183,481,3,90,19
184,483,8,90,19
185,484,6,90,19
186,487,6,90,19
187,503,3,90,19
188,504,6,90,19
189,506,2,90,19
190,512,8,90,19
191,513,2,90,19
192,514,5,90,19
193,516,6,90,19
194,519,6,90,19
195,520,13,90,19
196,524,2,90,19
197,526,1,90,19
198,533,6,90,19
199,534,5,90,19
200,538,1,90,19
201,559,0,90,19
202,564,3,90,19
203,569,3,90,19
204,574,0,90,19
205,576,1,90,19
206,577,7,90,19
207,579,3,90,19
208,580,2,90,19
209,582,2,90,19
210,586,0,90,19
211,588,2,90,19
212,593,6,90,19
213,603,2,90,19
214,609,9,90,19
215,610,12,90,19
216,611,2,90,19
217,612,1,90,19
218,616,5,90,19
219,617,4,90,19
220,623,6,90,19
221,624,9,90,19
222,625,2,90,19
223,628,1,90,19
224,661,3,90,19
0,2,3,90,20
1,3,2,90,20
2,7,2,90,20
3,8,1,90,20
4,10,4,90,20
5,13,10,90,20
6,14,1,90,20
7,15,3,90,20
8,16,10,90,20
9,19,7,90,20
10,26,4,90,20
11,30,4,90,20
12,31,6,90,20
13,33,6,90,20
14,37,3,90,20
15,39,6,90,20
16,40,2,90,20
17,42,3,90,20
18,44,6,90,20
19,46,3,90,20
20,48,6,90,20
21,53,3,90,20
22,57,0,90,20
23,62,9,90,20
24,64,7,90,20
25,66,2,90,20
26,67,2,90,20
27,69,5,90,20
28,70,4,90,20
29,72,0,90,20
30,73,0,90,20
31,79,2,90,20
32,80,2,90,20
33,81,1,90,20
34,82,1,90,20
35,85,1,90,20
36,88,2,90,20
37,90,1,90,20
38,92,1,90,20
39,95,2,90,20
40,104,7,90,20
41,106,2,90,20
42,107,7,90,20
43,109,2,90,20
44,110,7,90,20
45,111,2,90,20
46,112,8,90,20
47,113,2,90,20
48,120,2,90,20
49,124,2,90,20
50,127,6,90,20
51,128,2,90,20
52,130,2,90,20
53,133,8,90,20
54,136,2,90,20
55,140,3,90,20
56,141,6,90,20
57,142,15,90,20
58,145,7,90,20
59,148,3,90,20
60,152,2,90,20
61,156,2,90,20
62,159,2,90,20
63,160,7,90,20
64,161,2,90,20
65,163,2,90,20
66,167,2,90,20
67,169,2,90,20
68,171,3,90,20
69,182,2,90,20
70,185,2,90,20
71,186,2,90,20
72,190,2,90,20
73,194,5,90,20
74,197,5,90,20
75,199,2,90,20
76,201,3,90,20
77,205,4,90,20
78,209,3,90,20
79,210,2,90,20
80,211,2,90,20
81,215,3,90,20
82,217,4,90,20
83,220,4,90,20
84,221,1,90,20
85,225,2,90,20
86,230,1,90,20
87,233,7,90,20
88,235,1,90,20
89,238,1,90,20
90,240,2,90,20
91,242,2,90,20
92,244,1,90,20
93,246,5,90,20
94,251,2,90,20
95,253,1,90,20
96,254,1,90,20
97,255,2,90,20
98,257,5,90,20
99,258,3,90,20
100,259,2,90,20
101,262,6,90,20
102,264,2,90,20
103,266,5,90,20
104,275,4,90,20
105,277,3,90,20
106,280,9,90,20
107,281,6,90,20
108,282,3,90,20
109,283,13,90,20
110,284,6,90,20
111,285,6,90,20
112,294,3,90,20
113,295,2,90,20
114,297,4,90,20
115,299,6,90,20
116,300,6,90,20
117,301,3,90,20
118,304,5,90,20
119,305,6,90,20
120,306,6,90,20
121,307,6,90,20
122,308,6,90,20
123,309,6,90,20
124,311,4,90,20
125,313,2,90,20
126,315,3,90,20
127,318,8,90,20
128,321,2,90,20
129,327,1,90,20
130,329,1,90,20
131,332,4,90,20
132,333,5,90,20
133,335,12,90,20
134,344,5,90,20
135,345,14,90,20
136,346,6,90,20
137,356,6,90,20
138,357,1,90,20
139,358,1,90,20
140,360,1,90,20
141,366,1,90,20
142,368,5,90,20
143,370,5,90,20
144,371,2,90,20
145,373,7,90,20
146,376,1,90,20
147,377,1,90,20
148,379,2,90,20
149,387,2,90,20
150,397,6,90,20
151,398,2,90,20
152,405,5,90,20
153,406,7,90,20
154,407,3,90,20
155,409,4,90,20
156,411,2,90,20
157,417,2,90,20
158,420,2,90,20
159,422,2,90,20
160,425,2,90,20
161,427,4,90,20
162,428,2,90,20
163,429,2,90,20
164,430,2,90,20
165,433,7,90,20
166,435,2,90,20
167,436,2,90,20
168,443,2,90,20
169,444,2,90,20
170,446,5,90,20
171,455,5,90,20
172,458,2,90,20
173,459,2,90,20
174,463,3,90,20
175,464,2,90,20
176,465,4,90,20
177,467,2,90,20
178,468,2,90,20
179,472,2,90,20
180,474,2,90,20
181,475,2,90,20
182,478,7,90,20
183,480,3,90,20
184,482,6,90,20
185,483,3,90,20
186,484,9,90,20
187,491,3,90,20
188,493,8,90,20
189,503,3,90,20
190,504,1,90,20
191,505,2,90,20
192,506,2,90,20
193,512,2,90,20
194,514,5,90,20
195,515,2,90,20
196,516,6,90,20
197,520,2,90,20
198,526,1,90,20
199,527,2,90,20
200,529,2,90,20
201,530,2,90,20
202,533,1,90,20
203,538,6,90,20
204,544,2,90,20
205,558,6,90,20
206,559,2,90,20
207,576,0,90,20
208,577,2,90,20
209,582,2,90,20
210,585,2,90,20
211,586,2,90,20
212,589,3,90,20
213,591,6,90,20
214,593,2,90,20
215,602,2,90,20
216,603,12,90,20
217,609,5,90,20
218,611,2,90,20
219,612,1,90,20
220,614,9,90,20
221,616,8,90,20
222,617,2,90,20
223,618,5,90,20
224,623,2,90,20
225,625,2,90,20
226,10330,3,90,20
0,2,1,90,21
1,3,5,90,21
2,6,6,90,21
3,8,6,90,21
4,10,12,90,21
5,13,6,90,21
6,14,6,90,21
7,15,6,90,21
8,16,6,90,21
9,19,3,90,21
10,26,6,90,21
11,31,6,90,21
12,33,6,90,21
13,39,6,90,21
14,40,10,90,21
15,42,14,90,21
16,43,12,90,21
17,44,6,90,21
18,45,8,90,21
19,46,3,90,21
20,53,6,90,21
21,57,1,90,21
22,59,1,90,21
23,62,2,90,21
24,64,2,90,21
25,66,7,90,21
26,67,2,90,21
27,69,5,90,21
28,74,2,90,21
29,76,1,90,21
30,79,7,90,21
31,80,10,90,21
32,81,1,90,21
33,82,4,90,21
34,85,4,90,21
35,86,2,90,21
36,90,1,90,21
37,92,1,90,21
38,95,5,90,21
39,104,9,90,21
40,106,6,90,21
41,107,7,90,21
42,109,6,90,21
43,110,2,90,21
44,112,5,90,21
45,113,6,90,21
46,119,6,90,21
47,120,3,90,21
48,124,16,90,21
49,125,10,90,21
50,127,6,90,21
51,128,6,90,21
52,130,2,90,21
53,133,5,90,21
54,135,19,90,21
55,140,10,90,21
56,141,3,90,21
57,142,12,90,21
58,145,6,90,21
59,148,10,90,21
60,152,6,90,21
61,156,6,90,21
62,157,6,90,21
63,158,3,90,21
64,159,3,90,21
65,160,3,90,21
66,165,9,90,21
67,167,6,90,21
68,168,2,90,21
69,169,8,90,21
70,171,3,90,21
71,182,2,90,21
72,185,2,90,21
73,186,2,90,21
74,189,2,90,21
75,194,0,90,21
76,197,0,90,21
77,199,0,90,21
78,201,4,90,21
79,205,2,90,21
80,209,0,90,21
81,210,13,90,21
82,211,4,90,21
83,212,2,90,21
84,215,7,90,21
85,217,1,90,21
86,220,4,90,21
87,221,6,90,21
88,222,6,90,21
89,225,5,90,21
90,230,6,90,21
91,233,3,90,21
92,235,6,90,21
93,237,2,90,21
94,238,6,90,21
95,244,6,90,21
96,246,4,90,21
97,252,7,90,21
98,254,1,90,21
99,255,9,90,21
100,257,1,90,21
101,258,1,90,21
102,259,2,90,21
103,260,10,90,21
104,262,2,90,21
105,264,4,90,21
106,266,2,90,21
107,270,2,90,21
108,276,1,90,21
109,280,3,90,21
110,281,2,90,21
111,282,5,90,21
112,283,7,90,21
113,284,4,90,21
114,285,7,90,21
115,294,7,90,21
116,295,2,90,21
117,296,7,90,21
118,297,2,90,21
119,299,2,90,21
120,300,2,90,21
121,301,2,90,21
122,302,2,90,21
123,303,2,90,21
124,305,2,90,21
125,307,2,90,21
126,311,5,90,21
127,313,6,90,21
128,314,5,90,21
129,318,13,90,21
130,321,2,90,21
131,327,2,90,21
132,330,2,90,21
133,332,4,90,21
134,333,5,90,21
135,335,2,90,21
136,342,2,90,21
137,345,2,90,21
138,346,7,90,21
139,356,2,90,21
140,357,2,90,21
141,358,2,90,21
142,359,2,90,21
143,365,2,90,21
144,366,2,90,21
145,369,2,90,21
146,370,2,90,21
147,371,3,90,21
148,376,2,90,21
149,377,2,90,21
150,387,7,90,21
151,388,2,90,21
152,397,3,90,21
153,398,2,90,21
154,407,5,90,21
155,408,6,90,21
156,409,4,90,21
157,410,6,90,21
158,411,2,90,21
159,417,5,90,21
160,418,2,90,21
161,420,2,90,21
162,422,2,90,21
163,423,2,90,21
164,425,2,90,21
165,427,3,90,21
166,428,4,90,21
167,429,2,90,21
168,430,2,90,21
169,433,5,90,21
170,443,2,90,21
171,444,2,90,21
172,445,2,90,21
173,446,2,90,21
174,455,9,90,21
175,457,6,90,21
176,459,6,90,21
177,461,6,90,21
178,463,6,90,21
179,467,3,90,21
180,468,3,90,21
181,469,3,90,21
182,470,1,90,21
183,474,2,90,21
184,476,2,90,21
185,477,0,90,21
186,478,0,90,21
187,480,2,90,21
188,481,4,90,21
189,482,1,90,21
190,483,2,90,21
191,484,0,90,21
192,493,2,90,21
193,503,2,90,21
194,506,3,90,21
195,513,2,90,21
196,516,0,90,21
197,519,7,90,21
198,520,4,90,21
199,526,1,90,21
200,527,2,90,21
201,529,2,90,21
202,533,5,90,21
203,534,2,90,21
204,536,2,90,21
205,545,6,90,21
206,559,6,90,21
207,569,2,90,21
208,574,1,90,21
209,576,1,90,21
210,577,2,90,21
211,580,2,90,21
212,585,2,90,21
213,586,6,90,21
214,603,3,90,21
215,609,7,90,21
216,610,2,90,21
217,611,2,90,21
218,613,0,90,21
219,614,2,90,21
220,616,2,90,21
221,617,2,90,21
222,618,2,90,21
223,623,2,90,21
224,628,5,90,21
225,661,2,90,21
226,10330,2,90,21
227,10349,2,90,21
0,2,8,90,22
1,3,2,90,22
2,6,2,90,22
3,7,5,90,22
4,8,5,90,22
5,10,2,90,22
6,11,6,90,22
7,13,7,90,22
8,15,3,90,22
9,16,8,90,22
10,19,7,90,22
11,30,2,90,22
12,31,9,90,22
13,33,6,90,22
14,37,4,90,22
15,39,6,90,22
16,40,2,90,22
17,42,8,90,22
18,43,6,90,22
19,53,3,90,22
20,54,6,90,22
21,62,2,90,22
22,64,2,90,22
23,66,2,90,22
24,67,5,90,22
25,69,2,90,22
26,70,4,90,22
27,71,8,90,22
28,72,3,90,22
29,73,2,90,22
30,76,2,90,22
31,78,1,90,22
32,80,2,90,22
33,81,1,90,22
34,82,1,90,22
35,83,2,90,22
36,86,2,90,22
37,88,2,90,22
38,89,2,90,22
39,90,1,90,22
40,95,2,90,22
41,101,3,90,22
42,104,6,90,22
43,106,6,90,22
44,107,5,90,22
45,110,2,90,22
46,111,3,90,22
47,112,4,90,22
48,113,6,90,22
49,120,3,90,22
50,123,9,90,22
51,127,6,90,22
52,128,7,90,22
53,130,5,90,22
54,133,7,90,22
55,136,2,90,22
56,140,6,90,22
57,141,7,90,22
58,142,13,90,22
