,ID,Points,Minutes,sim
137,527,8,90,27
138,529,2,90,27
139,532,1,90,27
140,534,2,90,27
141,535,7,90,27
142,536,3,90,27
143,538,6,90,27
144,545,2,90,27
145,574,1,90,27
146,579,3,90,27
147,580,2,90,27
148,582,3,90,27
149,587,6,90,27
150,588,2,90,27
151,589,3,90,27
152,611,2,90,27
153,613,3,90,27
0,2,1,90,28
1,3,2,90,28
2,6,2,90,28
3,8,2,90,28
4,11,2,90,28
5,14,2,90,28
6,15,5,90,28
7,16,3,90,28
8,19,2,90,28
9,26,2,90,28
10,28,2,90,28
11,30,2,90,28
12,31,3,90,28
13,32,1,90,28
14,33,4,90,28
15,37,2,90,28
16,39,2,90,28
17,40,2,90,28
18,46,2,90,28
19,53,2,90,28
20,54,2,90,28
21,57,2,90,28
22,61,2,90,28
23,64,2,90,28
24,66,6,90,28
25,67,2,90,28
26,69,2,90,28
27,70,2,90,28
28,73,2,90,28
29,76,2,90,28
30,78,9,90,28
31,80,6,90,28
32,81,6,90,28
33,83,3,90,28
34,84,6,90,28
35,85,6,90,28
36,88,3,90,28
37,89,3,90,28
38,95,2,90,28
39,110,5,90,28
40,180,1,90,28
41,182,1,90,28
42,186,2,90,28
43,189,7,90,28
44,194,1,90,28
45,197,1,90,28
46,199,1,90,28
47,201,1,90,28
48,205,2,90,28
49,209,1,90,28
50,210,2,90,28
51,211,9,90,28
52,215,1,90,28
53,220,2,90,28
54,249,1,90,28
55,254,1,90,28
56,255,2,90,28
57,259,2,90,28
58,261,4,90,28
59,262,2,90,28
60,265,2,90,28
61,266,2,90,28
62,269,2,90,28
63,271,2,90,28
64,295,5,90,28
65,300,8,90,28
66,301,7,90,28
67,302,6,90,28
68,307,6,90,28
69,308,6,90,28
70,311,3,90,28
71,312,6,90,28
72,313,2,90,28
73,314,3,90,28
74,315,3,90,28
75,318,6,90,28
76,346,2,90,28
77,357,2,90,28
78,358,5,90,28
79,366,9,90,28
80,367,2,90,28
81,368,2,90,28
82,369,2,90,28
83,370,2,90,28
84,373,2,90,28
85,376,2,90,28
86,377,5,90,28
87,381,2,90,28
88,385,2,90,28
89,387,12,90,28
90,388,2,90,28
91,394,3,90,28
92,398,2,90,28
93,407,3,90,28
94,408,2,90,28
95,409,6,90,28
96,411,10,90,28
97,416,3,90,28
98,417,6,90,28
99,420,6,90,28
100,422,6,90,28
101,423,6,90,28
102,425,6,90,28
103,427,7,90,28
104,428,3,90,28
105,433,6,90,28
106,436,6,90,28
107,443,6,90,28
108,444,3,90,28
109,445,9,90,28
110,446,6,90,28
111,454,13,90,28
112,455,5,90,28
113,457,5,90,28
114,461,2,90,28
115,463,2,90,28
116,465,4,90,28
117,467,5,90,28
118,469,8,90,28
119,475,1,90,28
120,477,1,90,28
121,478,3,90,28
122,479,2,90,28
123,480,2,90,28
124,482,1,90,28
125,484,1,90,28
126,487,1,90,28
127,493,5,90,28
128,503,2,90,28
129,510,8,90,28
130,512,8,90,28
131,513,6,90,28
132,515,3,90,28
133,516,1,90,28
134,527,2,90,28
135,528,5,90,28
136,529,2,90,28
137,532,4,90,28
138,534,2,90,28
139,535,2,90,28
140,545,2,90,28
141,574,2,90,28
142,575,2,90,28
143,579,5,90,28
144,585,5,90,28
145,587,6,90,28
146,589,2,90,28
147,594,4,90,28
148,602,2,90,28
149,603,7,90,28
150,611,2,90,28
151,612,1,90,28
152,614,2,90,28
153,10342,2,90,28
0,2,4,90,29
1,3,2,90,29
2,7,8,90,29
3,8,2,90,29
4,10,2,90,29
5,11,9,90,29
6,13,5,90,29
7,15,4,90,29
8,16,2,90,29
9,19,7,90,29
10,21,2,90,29
11,26,2,90,29
12,28,6,90,29
13,29,7,90,29
14,30,2,90,29
15,31,2,90,29
16,32,5,90,29
17,33,5,90,29
18,37,4,90,29
19,39,3,90,29
20,40,6,90,29
21,44,2,90,29
22,45,7,90,29
23,57,2,90,29
24,63,2,90,29
25,64,2,90,29
26,66,2,90,29
27,67,2,90,29
28,71,3,90,29
29,73,2,90,29
30,76,2,90,29
31,78,0,90,29
32,80,6,90,29
33,81,0,90,29
34,83,2,90,29
35,85,3,90,29
36,86,2,90,29
37,88,2,90,29
38,94,2,90,29
39,95,2,90,29
40,178,11,90,29
41,180,2,90,29
42,182,3,90,29
43,189,2,90,29
44,191,6,90,29
45,194,2,90,29
46,195,5,90,29
47,199,2,90,29
48,201,1,90,29
49,204,2,90,29
50,205,2,90,29
51,209,1,90,29
52,210,4,90,29
53,211,2,90,29
54,215,1,90,29
55,220,3,90,29
56,231,2,90,29
57,249,0,90,29
58,254,0,90,29
59,255,2,90,29
60,259,2,90,29
61,260,2,90,29
62,261,2,90,29
63,264,2,90,29
64,265,2,90,29
65,266,3,90,29
66,268,0,90,29
67,271,2,90,29
68,295,9,90,29
69,300,3,90,29
70,301,11,90,29
71,306,6,90,29
72,307,6,90,29
73,308,6,90,29
74,311,13,90,29
75,312,9,90,29
76,315,3,90,29
77,318,3,90,29
78,325,6,90,29
79,346,2,90,29
80,357,6,90,29
81,358,6,90,29
82,359,3,90,29
83,366,6,90,29
84,367,6,90,29
85,369,3,90,29
86,373,6,90,29
87,374,3,90,29
88,376,6,90,29
89,377,9,90,29
90,379,6,90,29
91,385,6,90,29
92,387,3,90,29
93,388,6,90,29
94,398,6,90,29
95,399,12,90,29
96,404,2,90,29
97,406,2,90,29
98,407,2,90,29
99,409,1,90,29
100,411,2,90,29
101,417,1,90,29
102,418,7,90,29
103,420,1,90,29
104,422,1,90,29
105,423,4,90,29
106,425,6,90,29
107,427,5,90,29
108,428,25,90,29
109,430,6,90,29
110,433,3,90,29
111,436,9,90,29
112,441,6,90,29
113,443,6,90,29
114,445,6,90,29
115,446,6,90,29
116,455,1,90,29
117,457,4,90,29
118,458,2,90,29
119,461,1,90,29
120,463,4,90,29
121,467,2,90,29
122,468,2,90,29
123,475,2,90,29
124,476,2,90,29
125,478,3,90,29
126,479,2,90,29
127,480,2,90,29
128,481,2,90,29
129,483,2,90,29
130,484,1,90,29
131,486,2,90,29
132,487,1,90,29
133,493,6,90,29
134,503,2,90,29
135,513,6,90,29
136,516,1,90,29
137,526,0,90,29
138,529,6,90,29
139,535,2,90,29
140,545,1,90,29
141,574,2,90,29
142,577,2,90,29
143,579,2,90,29
144,580,2,90,29
145,583,3,90,29
146,585,6,90,29
147,587,6,90,29
148,588,3,90,29
149,594,8,90,29
150,602,6,90,29
151,603,2,90,29
152,611,2,90,29
153,622,4,90,29
0,2,5,90,30
1,3,2,90,30
2,7,2,90,30
3,8,1,90,30
4,10,1,90,30
5,13,7,90,30
6,14,1,90,30
7,15,4,90,30
8,19,2,90,30
9,25,2,90,30
10,28,5,90,30
11,29,2,90,30
12,30,5,90,30
13,31,1,90,30
14,32,1,90,30
15,33,3,90,30
16,37,2,90,30
17,39,1,90,30
18,45,7,90,30
19,46,2,90,30
20,47,2,90,30
21,53,3,90,30
22,57,2,90,30
23,64,5,90,30
24,65,2,90,30
25,66,10,90,30
26,67,2,90,30
27,69,2,90,30
28,70,5,90,30
29,71,2,90,30
30,76,2,90,30
31,78,2,90,30
32,80,8,90,30
33,81,2,90,30
34,84,3,90,30
35,85,5,90,30
36,86,2,90,30
37,88,2,90,30
38,90,2,90,30
39,110,6,90,30
40,180,2,90,30
41,182,2,90,30
42,186,5,90,30
43,194,2,90,30
44,195,5,90,30
45,197,2,90,30
46,199,2,90,30
47,201,2,90,30
48,203,2,90,30
49,204,7,90,30
50,209,2,90,30
51,210,2,90,30
52,211,2,90,30
53,220,2,90,30
54,231,2,90,30
55,249,1,90,30
56,251,8,90,30
57,254,1,90,30
58,255,2,90,30
59,257,1,90,30
60,259,2,90,30
61,260,2,90,30
62,261,7,90,30
63,265,2,90,30
64,266,2,90,30
65,268,7,90,30
66,295,2,90,30
67,300,3,90,30
68,303,7,90,30
69,306,6,90,30
70,307,8,90,30
71,308,6,90,30
72,311,13,90,30
73,312,12,90,30
74,313,1,90,30
75,314,3,90,30
76,315,3,90,30
77,318,6,90,30
78,325,3,90,30
79,346,2,90,30
80,357,2,90,30
81,359,5,90,30
82,367,3,90,30
83,368,2,90,30
84,369,2,90,30
85,370,5,90,30
86,371,2,90,30
87,373,2,90,30
88,376,1,90,30
89,377,1,90,30
90,383,2,90,30
91,385,2,90,30
92,387,2,90,30
93,388,2,90,30
94,394,4,90,30
95,398,2,90,30
96,400,2,90,30
97,406,10,90,30
98,407,2,90,30
99,408,2,90,30
100,411,6,90,30
101,416,5,90,30
102,417,2,90,30
103,422,2,90,30
104,423,2,90,30
105,425,1,90,30
106,427,8,90,30
107,428,10,90,30
108,429,4,90,30
109,430,1,90,30
110,432,1,90,30
111,433,3,90,30
112,440,2,90,30
113,444,2,90,30
114,446,2,90,30
115,448,4,90,30
116,455,2,90,30
117,456,2,90,30
118,457,3,90,30
119,461,2,90,30
120,463,2,90,30
121,467,5,90,30
122,468,2,90,30
123,469,2,90,30
124,475,2,90,30
125,477,1,90,30
126,478,1,90,30
127,480,2,90,30
128,481,2,90,30
129,482,1,90,30
130,483,2,90,30
131,486,2,90,30
132,493,2,90,30
133,510,2,90,30
134,512,5,90,30
135,515,10,90,30
136,516,1,90,30
137,524,5,90,30
138,529,6,90,30
139,535,2,90,30
140,570,2,90,30
141,574,2,90,30
142,579,2,90,30
143,583,2,90,30
144,588,2,90,30
145,589,2,90,30
146,594,6,90,30
147,595,2,90,30
148,602,8,90,30
149,603,4,90,30
150,611,2,90,30
151,613,3,90,30
152,623,2,90,30
153,10342,2,90,30
0,2,1,90,31
1,3,2,90,31
2,8,1,90,31
3,10,1,90,31
4,13,2,90,31
5,14,1,90,31
6,15,3,90,31
7,18,2,90,31
8,19,5,90,31
9,21,2,90,31
10,26,7,90,31
11,28,6,90,31
12,29,6,90,31
13,30,6,90,31
14,31,6,90,31
15,32,8,90,31
16,39,6,90,31
17,44,6,90,31
18,46,3,90,31
19,47,3,90,31
20,53,3,90,31
21,56,6,90,31
22,57,2,90,31
23,64,2,90,31
24,66,6,90,31
25,67,5,90,31
26,70,2,90,31
27,71,2,90,31
28,73,2,90,31
29,75,4,90,31
30,76,2,90,31
31,78,4,90,31
32,80,6,90,31
33,81,1,90,31
34,83,3,90,31
35,85,1,90,31
36,88,2,90,31
37,90,4,90,31
38,94,7,90,31
39,95,6,90,31
40,180,6,90,31
41,182,9,90,31
42,185,3,90,31
43,186,3,90,31
44,189,5,90,31
45,190,3,90,31
46,194,9,90,31
47,195,3,90,31
48,197,6,90,31
49,199,12,90,31
50,201,1,90,31
51,204,2,90,31
52,205,5,90,31
53,209,4,90,31
54,210,6,90,31
55,211,2,90,31
56,215,1,90,31
57,231,2,90,31
58,249,0,90,31
59,254,1,90,31
60,259,2,90,31
61,260,2,90,31
62,261,2,90,31
63,264,2,90,31
64,266,2,90,31
65,267,0,90,31
66,268,0,90,31
67,271,2,90,31
68,295,8,90,31
69,301,5,90,31
70,302,2,90,31
71,306,2,90,31
72,307,2,90,31
73,308,2,90,31
74,311,2,90,31
75,312,4,90,31
76,313,4,90,31
77,314,2,90,31
78,315,2,90,31
79,318,3,90,31
80,346,2,90,31
81,357,2,90,31
82,358,5,90,31
83,366,2,90,31
84,367,2,90,31
85,368,5,90,31
86,369,7,90,31
87,370,2,90,31
88,373,2,90,31
89,376,2,90,31
90,377,2,90,31
91,385,3,90,31
92,397,12,90,31
93,398,2,90,31
94,400,2,90,31
95,407,5,90,31
96,408,2,90,31
97,409,2,90,31
98,411,2,90,31
99,416,2,90,31
100,417,2,90,31
101,420,2,90,31
102,422,3,90,31
103,423,2,90,31
104,425,6,90,31
105,427,12,90,31
106,428,11,90,31
107,430,12,90,31
108,432,6,90,31
109,433,3,90,31
110,435,6,90,31
111,440,6,90,31
112,443,6,90,31
113,454,9,90,31
114,455,2,90,31
115,457,2,90,31
116,458,3,90,31
117,461,2,90,31
118,463,2,90,31
119,465,2,90,31
120,467,2,90,31
121,468,2,90,31
122,474,2,90,31
123,475,6,90,31
124,476,2,90,31
125,477,6,90,31
126,478,6,90,31
127,481,3,90,31
128,482,6,90,31
129,484,6,90,31
130,487,6,90,31
131,493,2,90,31
132,503,6,90,31
133,510,4,90,31
134,513,6,90,31
135,516,6,90,31
136,524,2,90,31
137,526,1,90,31
138,527,7,90,31
139,529,2,90,31
140,532,1,90,31
141,535,2,90,31
142,536,2,90,31
143,538,6,90,31
144,574,2,90,31
145,579,8,90,31
146,583,2,90,31
147,587,2,90,31
148,588,2,90,31
149,589,3,90,31
150,594,3,90,31
151,602,2,90,31
152,603,2,90,31
153,612,0,90,31
0,2,2,90,32
1,3,2,90,32
2,10,2,90,32
3,11,2,90,32
4,12,2,90,32
5,13,2,90,32
6,15,3,90,32
7,16,2,90,32
8,18,2,90,32
9,19,4,90,32
10,25,2,90,32
11,28,5,90,32
12,30,5,90,32
13,31,1,90,32
14,32,1,90,32
15,33,1,90,32
16,37,2,90,32
17,39,1,90,32
18,44,4,90,32
19,47,7,90,32
20,53,2,90,32
21,57,4,90,32
22,59,7,90,32
23,62,2,90,32
24,64,2,90,32
25,66,2,90,32
26,69,2,90,32
27,71,1,90,32
28,73,1,90,32
29,76,1,90,32
30,78,6,90,32
31,80,6,90,32
32,81,6,90,32
33,82,6,90,32
34,84,6,90,32
35,86,3,90,32
36,90,6,90,32
37,93,3,90,32
38,94,3,90,32
39,95,5,90,32
40,180,1,90,32
41,182,1,90,32
42,186,2,90,32
43,190,2,90,32
44,194,6,90,32
45,195,2,90,32
46,197,8,90,32
47,199,1,90,32
48,201,2,90,32
49,204,2,90,32
50,205,2,90,32
51,209,2,90,32
52,210,10,90,32
53,211,5,90,32
54,215,5,90,32
55,220,2,90,32
56,249,2,90,32
57,254,2,90,32
58,258,2,90,32
59,259,2,90,32
60,260,2,90,32
61,264,2,90,32
62,265,2,90,32
63,266,2,90,32
64,268,2,90,32
65,270,2,90,32
66,295,1,90,32
67,300,7,90,32
68,301,15,90,32
69,302,5,90,32
70,306,6,90,32
71,307,2,90,32
72,308,2,90,32
73,311,2,90,32
74,314,10,90,32
75,315,2,90,32
76,319,4,90,32
77,346,4,90,32
78,357,5,90,32
79,363,2,90,32
80,366,2,90,32
81,367,2,90,32
82,368,5,90,32
83,369,3,90,32
84,370,7,90,32
85,371,2,90,32
86,373,5,90,32
87,376,4,90,32
88,385,2,90,32
89,388,1,90,32
90,394,5,90,32
91,398,1,90,32
92,405,2,90,32
93,406,2,90,32
94,407,2,90,32
95,408,11,90,32
96,409,2,90,32
97,411,7,90,32
98,420,2,90,32
99,422,2,90,32
100,423,2,90,32
101,425,7,90,32
102,427,9,90,32
103,429,6,90,32
104,430,8,90,32
105,433,3,90,32
106,443,6,90,32
107,444,3,90,32
108,446,6,90,32
109,448,6,90,32
110,454,2,90,32
111,455,1,90,32
112,457,4,90,32
113,459,1,90,32
114,461,1,90,32
115,463,1,90,32
116,465,2,90,32
117,468,2,90,32
118,469,5,90,32
119,470,2,90,32
120,475,4,90,32
121,476,2,90,32
122,477,0,90,32
123,478,0,90,32
124,479,2,90,32
125,480,2,90,32
126,481,2,90,32
127,482,0,90,32
128,484,0,90,32
129,486,2,90,32
130,493,2,90,32
131,512,2,90,32
132,513,6,90,32
133,516,0,90,32
134,524,2,90,32
135,526,6,90,32
136,527,5,90,32
137,528,2,90,32
138,529,2,90,32
139,535,2,90,32
140,538,1,90,32
141,574,1,90,32
142,577,7,90,32
143,579,7,90,32
144,582,2,90,32
145,583,7,90,32
146,587,2,90,32
147,588,4,90,32
148,589,8,90,32
149,594,6,90,32
150,602,1,90,32
151,603,12,90,32
152,611,2,90,32
153,612,2,90,32
0,2,2,90,33
1,3,3,90,33
2,7,3,90,33
3,8,6,90,33
4,10,6,90,33
5,13,5,90,33
6,14,9,90,33
7,15,7,90,33
8,19,3,90,33
9,25,3,90,33
10,26,6,90,33
11,28,2,90,33
12,29,7,90,33
13,31,3,90,33
14,33,4,90,33
15,39,2,90,33
16,40,2,90,33
17,42,5,90,33
18,44,2,90,33
19,45,5,90,33
20,46,2,90,33
21,47,2,90,33
22,53,2,90,33
23,57,1,90,33
24,58,5,90,33
25,64,2,90,33
26,66,6,90,33
27,67,2,90,33
28,70,2,90,33
29,71,1,90,33
30,73,1,90,33
31,76,1,90,33
32,78,6,90,33
33,81,6,90,33
34,85,6,90,33
35,86,3,90,33
36,88,3,90,33
37,90,6,90,33
38,95,2,90,33
39,182,9,90,33
40,185,3,90,33
41,186,3,90,33
42,191,6,90,33
43,194,9,90,33
44,195,3,90,33
45,197,6,90,33
46,199,6,90,33
47,201,2,90,33
48,204,7,90,33
49,209,2,90,33
50,210,3,90,33
51,211,2,90,33
52,215,2,90,33
53,220,2,90,33
54,249,2,90,33
55,254,4,90,33
56,258,2,90,33
57,259,2,90,33
58,261,3,90,33
59,264,2,90,33
60,266,2,90,33
61,268,2,90,33
62,269,2,90,33
63,271,6,90,33
64,295,8,90,33
65,300,3,90,33
66,302,8,90,33
67,303,3,90,33
68,305,3,90,33
69,306,12,90,33
70,307,9,90,33
71,312,6,90,33
72,314,6,90,33
73,318,2,90,33
74,346,5,90,33
75,356,9,90,33
76,357,2,90,33
77,365,10,90,33
78,366,2,90,33
79,367,2,90,33
80,370,5,90,33
81,371,4,90,33
82,373,2,90,33
83,374,2,90,33
84,376,2,90,33
85,379,2,90,33
86,385,2,90,33
87,388,2,90,33
88,394,8,90,33
89,398,2,90,33
90,406,5,90,33
91,407,7,90,33
92,408,2,90,33
93,409,2,90,33
94,411,2,90,33
95,416,2,90,33
96,417,2,90,33
97,420,2,90,33
98,422,2,90,33
99,423,2,90,33
100,425,2,90,33
101,427,2,90,33
102,428,5,90,33
103,430,2,90,33
104,433,2,90,33
105,440,2,90,33
106,443,5,90,33
107,444,2,90,33
108,446,2,90,33
109,454,6,90,33
110,455,2,90,33
111,456,2,90,33
112,457,2,90,33
113,458,3,90,33
114,461,2,90,33
115,463,2,90,33
116,465,2,90,33
117,467,2,90,33
118,469,2,90,33
119,474,2,90,33
120,475,6,90,33
121,476,2,90,33
122,477,2,90,33
123,478,2,90,33
124,482,2,90,33
125,484,2,90,33
126,486,2,90,33
127,493,2,90,33
128,503,2,90,33
129,510,6,90,33
130,512,2,90,33
131,513,2,90,33
132,515,3,90,33
133,516,2,90,33
134,524,2,90,33
135,526,6,90,33
136,529,2,90,33
137,532,2,90,33
138,534,3,90,33
139,535,2,90,33
140,573,6,90,33
141,574,1,90,33
142,579,2,90,33
143,580,3,90,33
144,582,2,90,33
145,587,7,90,33
146,588,4,90,33
147,589,2,90,33
148,594,3,90,33
149,602,2,90,33
150,611,3,90,33
151,612,2,90,33
152,625,2,90,33
153,10344,2,90,33
0,2,3,90,34
1,3,2,90,34
2,6,2,90,34
3,8,8,90,34
4,10,2,90,34
5,11,2,90,34
6,13,7,90,34
7,14,2,90,34
8,15,2,90,34
9,19,2,90,34
10,26,3,90,34
11,29,2,90,34
12,31,0,90,34
13,32,0,90,34
14,33,0,90,34
15,37,2,90,34
16,39,0,90,34
17,40,6,90,34
18,44,0,90,34
19,45,8,90,34
20,47,2,90,34
21,53,2,90,34
22,57,2,90,34
23,66,2,90,34
24,67,2,90,34
25,69,2,90,34
26,71,2,90,34
27,73,2,90,34
28,75,2,90,34
29,76,2,90,34
30,78,2,90,34
31,80,6,90,34
32,81,2,90,34
33,82,2,90,34
34,83,2,90,34
35,85,2,90,34
36,88,2,90,34
37,89,2,90,34
38,94,4,90,34
39,182,6,90,34
40,189,11,90,34
41,191,2,90,34
42,195,6,90,34
43,197,6,90,34
44,199,6,90,34
45,201,1,90,34
46,205,2,90,34
47,209,7,90,34
48,210,2,90,34
49,211,3,90,34
50,215,1,90,34
51,220,2,90,34
52,249,2,90,34
53,254,2,90,34
54,257,2,90,34
55,258,2,90,34
56,261,2,90,34
57,264,3,90,34
58,265,2,90,34
59,266,5,90,34
60,268,2,90,34
61,270,2,90,34
62,271,2,90,34
63,295,2,90,34
64,300,3,90,34
65,301,6,90,34
66,302,6,90,34
67,305,3,90,34
68,306,6,90,34
69,307,6,90,34
70,308,6,90,34
71,311,3,90,34
72,313,2,90,34
73,315,3,90,34
74,318,2,90,34
75,325,3,90,34
76,346,5,90,34
77,357,6,90,34
78,358,6,90,34
79,359,6,90,34
80,366,6,90,34
81,369,3,90,34
82,370,3,90,34
83,371,4,90,34
84,373,3,90,34
85,376,9,90,34
86,379,5,90,34
87,385,2,90,34
88,387,7,90,34
89,388,2,90,34
90,394,6,90,34
91,398,2,90,34
92,405,13,90,34
93,406,2,90,34
94,407,5,90,34
95,409,4,90,34
96,411,6,90,34
97,416,7,90,34
98,417,2,90,34
99,420,2,90,34
100,422,3,90,34
101,423,8,90,34
102,425,6,90,34
103,427,6,90,34
104,430,6,90,34
105,432,6,90,34
106,433,3,90,34
107,440,6,90,34
108,444,3,90,34
109,445,6,90,34
110,446,3,90,34
111,448,8,90,34
112,455,2,90,34
113,457,0,90,34
114,458,5,90,34
115,459,0,90,34
116,461,0,90,34
117,463,0,90,34
118,467,2,90,34
119,468,2,90,34
120,475,6,90,34
121,476,2,90,34
122,477,6,90,34
123,478,8,90,34
124,480,3,90,34
125,483,3,90,34
126,486,4,90,34
127,487,6,90,34
128,493,2,90,34
129,503,3,90,34
130,510,2,90,34
131,512,5,90,34
132,513,6,90,34
133,516,6,90,34
134,526,2,90,34
135,529,2,90,34
136,531,9,90,34
137,532,1,90,34
138,534,9,90,34
139,535,4,90,34
140,552,3,90,34
141,574,2,90,34
142,576,2,90,34
143,577,13,90,34
144,579,3,90,34
145,582,5,90,34
146,583,5,90,34
147,588,0,90,34
148,589,3,90,34
149,594,6,90,34
150,602,2,90,34
151,603,2,90,34
152,611,6,90,34
153,613,1,90,34
0,2,6,90,35
1,3,5,90,35
2,7,5,90,35
3,8,2,90,35
4,10,2,90,35
5,12,2,90,35
6,14,2,90,35
7,15,2,90,35
8,18,2,90,35
9,21,2,90,35
10,26,2,90,35
11,28,6,90,35
12,31,2,90,35
13,33,2,90,35
14,39,3,90,35
15,42,2,90,35
16,44,2,90,35
17,45,7,90,35
18,46,2,90,35
19,53,2,90,35
20,56,2,90,35
21,57,8,90,35
22,64,3,90,35
23,66,2,90,35
24,67,4,90,35
25,70,6,90,35
26,71,6,90,35
27,73,6,90,35
28,75,3,90,35
29,76,6,90,35
30,78,2,90,35
31,80,7,90,35
32,81,2,90,35
33,83,2,90,35
34,84,2,90,35
35,85,2,90,35
36,88,2,90,35
37,95,7,90,35
38,105,9,90,35
39,110,2,90,35
40,178,2,90,35
41,182,2,90,35
42,189,2,90,35
43,194,3,90,35
44,195,2,90,35
45,197,2,90,35
46,199,2,90,35
47,201,8,90,35
48,209,6,90,35
49,210,11,90,35
50,211,3,90,35
51,215,6,90,35
52,217,6,90,35
53,220,3,90,35
54,249,2,90,35
55,251,5,90,35
56,254,2,90,35
57,255,6,90,35
58,259,2,90,35
59,261,7,90,35
60,262,5,90,35
61,265,2,90,35
62,268,2,90,35
63,270,2,90,35
64,271,2,90,35
65,295,1,90,35
66,299,2,90,35
67,300,2,90,35
68,301,7,90,35
69,303,10,90,35
70,306,2,90,35
71,307,2,90,35
72,311,2,90,35
73,312,2,90,35
74,313,2,90,35
75,314,5,90,35
76,315,2,90,35
77,318,3,90,35
78,346,3,90,35
79,357,6,90,35
80,358,6,90,35
81,359,3,90,35
82,366,6,90,35
83,367,6,90,35
84,369,3,90,35
85,371,3,90,35
86,373,3,90,35
87,376,6,90,35
88,377,6,90,35
89,385,1,90,35
90,387,5,90,35
91,394,2,90,35
92,398,1,90,35
93,399,1,90,35
94,407,7,90,35
95,408,2,90,35
96,409,2,90,35
97,411,5,90,35
98,416,2,90,35
99,417,2,90,35
100,422,2,90,35
101,423,2,90,35
102,425,1,90,35
103,427,6,90,35
104,428,2,90,35
105,430,4,90,35
106,432,1,90,35
107,433,2,90,35
108,436,1,90,35
109,440,6,90,35
110,443,1,90,35
111,448,1,90,35
112,454,4,90,35
113,455,8,90,35
114,459,6,90,35
115,461,6,90,35
116,463,9,90,35
117,465,3,90,35
118,467,6,90,35
119,468,8,90,35
120,469,3,90,35
121,474,1,90,35
122,475,2,90,35
123,476,5,90,35
124,477,1,90,35
125,478,4,90,35
126,479,7,90,35
127,480,4,90,35
128,481,7,90,35
129,482,1,90,35
130,484,1,90,35
131,486,2,90,35
132,493,2,90,35
133,503,2,90,35
134,510,2,90,35
135,512,2,90,35
136,515,2,90,35
137,516,1,90,35
138,526,2,90,35
139,529,2,90,35
140,532,9,90,35
141,534,2,90,35
142,535,3,90,35
143,536,2,90,35
144,538,2,90,35
145,574,6,90,35
146,577,2,90,35
147,579,2,90,35
148,583,2,90,35
149,588,6,90,35
150,594,2,90,35
151,602,1,90,35
152,603,3,90,35
153,624,5,90,35
0,2,1,90,36
1,3,2,90,36
2,8,2,90,36
3,10,2,90,36
4,13,2,90,36
5,15,2,90,36
6,16,2,90,36
7,18,5,90,36
8,19,12,90,36
9,25,2,90,36
10,28,7,90,36
11,30,8,90,36
12,31,6,90,36
13,32,6,90,36
14,33,6,90,36
15,37,3,90,36
16,39,7,90,36
17,44,6,90,36
18,45,9,90,36
19,47,3,90,36
20,53,3,90,36
21,57,1,90,36
22,64,5,90,36
23,65,1,90,36
24,66,2,90,36
25,67,3,90,36
26,69,2,90,36
27,73,1,90,36
28,75,7,90,36
29,76,4,90,36
30,80,3,90,36
31,81,4,90,36
32,83,7,90,36
33,85,1,90,36
34,86,2,90,36
35,88,2,90,36
36,94,2,90,36
37,95,5,90,36
38,177,5,90,36
39,178,6,90,36
40,180,6,90,36
41,182,9,90,36
42,186,3,90,36
43,189,10,90,36
44,194,6,90,36
45,195,3,90,36
46,197,6,90,36
47,199,7,90,36
48,201,1,90,36
49,209,1,90,36
50,210,3,90,36
51,211,2,90,36
52,215,1,90,36
53,217,1,90,36
54,220,2,90,36
55,231,2,90,36
56,249,1,90,36
57,254,1,90,36
58,258,1,90,36
59,259,2,90,36
60,260,2,90,36
61,261,2,90,36
62,262,2,90,36
63,264,7,90,36
64,266,2,90,36
65,268,4,90,36
66,270,1,90,36
67,295,8,90,36
68,300,5,90,36
69,301,8,90,36
70,302,2,90,36
71,305,2,90,36
72,307,2,90,36
73,311,2,90,36
74,312,2,90,36
75,313,2,90,36
76,314,4,90,36
77,315,2,90,36
78,325,5,90,36
79,346,5,90,36
80,357,7,90,36
81,359,2,90,36
82,366,2,90,36
83,369,7,90,36
84,371,7,90,36
85,372,2,90,36
86,373,2,90,36
87,374,2,90,36
88,376,2,90,36
89,377,2,90,36
90,379,6,90,36
91,387,3,90,36
92,388,9,90,36
93,394,6,90,36
94,398,6,90,36
95,406,2,90,36
96,407,2,90,36
97,408,2,90,36
98,409,2,90,36
99,411,2,90,36
100,416,2,90,36
101,417,2,90,36
102,418,2,90,36
103,420,2,90,36
104,422,2,90,36
105,425,3,90,36
106,427,13,90,36
107,428,7,90,36
108,430,2,90,36
109,435,2,90,36
110,436,2,90,36
111,440,2,90,36
112,443,2,90,36
113,446,2,90,36
114,448,2,90,36
115,455,2,90,36
116,457,2,90,36
117,458,2,90,36
118,461,2,90,36
119,463,2,90,36
120,464,2,90,36
121,465,2,90,36
122,467,2,90,36
123,468,2,90,36
124,476,2,90,36
125,478,2,90,36
126,480,2,90,36
127,481,2,90,36
128,482,2,90,36
129,483,7,90,36
130,484,2,90,36
131,486,2,90,36
132,493,6,90,36
133,503,2,90,36
134,513,5,90,36
135,515,2,90,36
136,516,2,90,36
137,526,1,90,36
138,528,2,90,36
139,532,1,90,36
140,535,2,90,36
141,536,3,90,36
142,538,6,90,36
143,545,2,90,36
144,574,1,90,36
145,579,5,90,36
146,580,2,90,36
147,585,6,90,36
148,587,2,90,36
