,ID,Points,Minutes,sim
93,394,2,90,18
94,397,6,90,18
95,400,2,90,18
96,404,2,90,18
97,405,2,90,18
98,406,2,90,18
99,407,2,90,18
100,409,0,90,18
101,410,0,90,18
102,417,0,90,18
103,422,0,90,18
104,423,0,90,18
105,425,6,90,18
106,427,6,90,18
107,428,6,90,18
108,430,6,90,18
109,433,3,90,18
110,441,8,90,18
111,443,6,90,18
112,446,3,90,18
113,448,12,90,18
114,455,2,90,18
115,456,2,90,18
116,457,2,90,18
117,458,5,90,18
118,459,6,90,18
119,461,4,90,18
120,463,2,90,18
121,465,5,90,18
122,467,2,90,18
123,468,3,90,18
124,470,2,90,18
125,472,2,90,18
126,475,1,90,18
127,477,18,90,18
128,478,6,90,18
129,479,5,90,18
130,481,3,90,18
131,484,7,90,18
132,486,3,90,18
133,491,8,90,18
134,493,5,90,18
135,508,2,90,18
136,510,0,90,18
137,513,7,90,18
138,514,2,90,18
139,526,5,90,18
140,528,3,90,18
141,538,1,90,18
142,548,1,90,18
143,562,2,90,18
144,574,2,90,18
145,576,8,90,18
146,577,2,90,18
147,580,2,90,18
148,582,2,90,18
149,585,2,90,18
150,589,3,90,18
151,594,2,90,18
152,602,2,90,18
153,603,7,90,18
154,612,1,90,18
155,614,2,90,18
156,618,6,90,18
157,625,2,90,18
158,631,9,90,18
159,680,10,90,18
160,682,2,90,18
161,686,3,90,18
162,688,2,90,18
163,694,1,90,18
164,700,5,90,18
165,703,2,90,18
166,704,6,90,18
167,705,2,90,18
168,709,1,90,18
169,714,2,90,18
170,715,2,90,18
171,729,2,90,18
172,730,2,90,18
173,731,2,90,18
174,733,6,90,18
175,743,2,90,18
0,1,2,90,19
1,2,2,90,19
2,3,7,90,19
3,5,2,90,19
4,7,2,90,19
5,8,5,90,19
6,13,2,90,19
7,15,5,90,19
8,16,3,90,19
9,18,2,90,19
10,19,7,90,19
11,28,6,90,19
12,31,6,90,19
13,34,3,90,19
14,37,3,90,19
15,39,6,90,19
16,40,12,90,19
17,42,6,90,19
18,44,6,90,19
19,46,6,90,19
20,47,3,90,19
21,57,1,90,19
22,64,5,90,19
23,66,8,90,19
24,71,1,90,19
25,73,4,90,19
26,75,2,90,19
27,79,2,90,19
28,81,4,90,19
29,83,2,90,19
30,88,3,90,19
31,89,2,90,19
32,92,1,90,19
33,95,2,90,19
34,110,5,90,19
35,111,2,90,19
36,165,0,90,19
37,166,12,90,19
38,167,0,90,19
39,168,6,90,19
40,169,7,90,19
41,170,0,90,19
42,171,4,90,19
43,175,0,90,19
44,180,1,90,19
45,182,1,90,19
46,189,17,90,19
47,195,5,90,19
48,197,4,90,19
49,199,7,90,19
50,201,2,90,19
51,205,5,90,19
52,209,2,90,19
53,211,2,90,19
54,215,2,90,19
55,217,2,90,19
56,220,2,90,19
57,222,2,90,19
58,225,2,90,19
59,227,8,90,19
60,230,2,90,19
61,233,8,90,19
62,235,2,90,19
63,238,3,90,19
64,239,2,90,19
65,244,2,90,19
66,245,2,90,19
67,257,1,90,19
68,261,2,90,19
69,262,10,90,19
70,265,2,90,19
71,266,2,90,19
72,271,2,90,19
73,275,7,90,19
74,277,5,90,19
75,279,8,90,19
76,282,5,90,19
77,283,24,90,19
78,284,1,90,19
79,285,5,90,19
80,289,1,90,19
81,290,1,90,19
82,295,0,90,19
83,297,2,90,19
84,321,2,90,19
85,356,6,90,19
86,357,5,90,19
87,358,2,90,19
88,366,2,90,19
89,369,7,90,19
90,370,2,90,19
91,374,2,90,19
92,376,3,90,19
93,377,4,90,19
94,385,0,90,19
95,394,5,90,19
96,397,2,90,19
97,400,2,90,19
98,404,1,90,19
99,406,2,90,19
100,407,7,90,19
101,409,1,90,19
102,410,4,90,19
103,422,1,90,19
104,423,1,90,19
105,425,1,90,19
106,427,5,90,19
107,430,4,90,19
108,433,2,90,19
109,435,1,90,19
110,441,2,90,19
111,443,1,90,19
112,446,2,90,19
113,448,1,90,19
114,454,6,90,19
115,455,2,90,19
116,457,2,90,19
117,459,3,90,19
118,461,2,90,19
119,463,3,90,19
120,464,2,90,19
121,465,15,90,19
122,467,2,90,19
123,468,7,90,19
124,469,5,90,19
125,475,1,90,19
126,476,9,90,19
127,478,1,90,19
128,480,7,90,19
129,483,2,90,19
130,484,7,90,19
131,486,2,90,19
132,491,2,90,19
133,493,2,90,19
134,505,2,90,19
135,510,1,90,19
136,513,1,90,19
137,514,2,90,19
138,523,0,90,19
139,526,1,90,19
140,530,0,90,19
141,534,2,90,19
142,538,6,90,19
143,548,2,90,19
144,562,7,90,19
145,570,6,90,19
146,574,1,90,19
147,577,2,90,19
148,580,2,90,19
149,582,7,90,19
150,588,5,90,19
151,589,5,90,19
152,594,2,90,19
153,602,6,90,19
154,603,2,90,19
155,611,2,90,19
156,612,1,90,19
157,680,2,90,19
158,682,2,90,19
159,688,2,90,19
160,691,2,90,19
161,693,2,90,19
162,694,6,90,19
163,698,5,90,19
164,703,2,90,19
165,705,2,90,19
166,709,1,90,19
167,710,2,90,19
168,715,5,90,19
169,716,1,90,19
170,718,1,90,19
171,726,2,90,19
172,727,1,90,19
173,729,0,90,19
174,730,3,90,19
175,731,2,90,19
0,2,2,90,20
1,3,9,90,20
2,5,9,90,20
3,7,16,90,20
4,8,13,90,20
5,10,9,90,20
6,13,13,90,20
7,15,6,90,20
8,16,12,90,20
9,19,15,90,20
10,30,2,90,20
11,31,2,90,20
12,34,7,90,20
13,37,5,90,20
14,39,2,90,20
15,40,6,90,20
16,42,2,90,20
17,44,2,90,20
18,47,2,90,20
19,57,7,90,20
20,64,3,90,20
21,66,5,90,20
22,70,6,90,20
23,71,6,90,20
24,73,6,90,20
25,79,5,90,20
26,80,5,90,20
27,81,1,90,20
28,85,1,90,20
29,86,2,90,20
30,89,2,90,20
31,90,1,90,20
32,92,1,90,20
33,95,8,90,20
34,110,2,90,20
35,111,3,90,20
36,130,6,90,20
37,156,2,90,20
38,161,2,90,20
39,165,2,90,20
40,166,6,90,20
41,167,2,90,20
42,169,5,90,20
43,170,2,90,20
44,171,4,90,20
45,174,2,90,20
46,175,3,90,20
47,180,5,90,20
48,182,2,90,20
49,186,5,90,20
50,192,2,90,20
51,193,8,90,20
52,195,5,90,20
53,197,2,90,20
54,199,2,90,20
55,201,2,90,20
56,211,2,90,20
57,212,2,90,20
58,217,2,90,20
59,220,5,90,20
60,222,1,90,20
61,225,2,90,20
62,227,2,90,20
63,230,7,90,20
64,233,2,90,20
65,238,2,90,20
66,239,4,90,20
67,245,2,90,20
68,246,2,90,20
69,249,2,90,20
70,258,2,90,20
71,259,2,90,20
72,261,12,90,20
73,265,2,90,20
74,266,13,90,20
75,267,5,90,20
76,275,8,90,20
77,277,3,90,20
78,280,7,90,20
79,281,6,90,20
80,282,3,90,20
81,283,16,90,20
82,284,9,90,20
83,285,9,90,20
84,290,6,90,20
85,294,3,90,20
86,295,0,90,20
87,297,13,90,20
88,321,2,90,20
89,346,7,90,20
90,349,2,90,20
91,356,2,90,20
92,357,2,90,20
93,358,2,90,20
94,369,2,90,20
95,370,2,90,20
96,371,2,90,20
97,373,2,90,20
98,374,3,90,20
99,376,2,90,20
100,377,2,90,20
101,385,0,90,20
102,387,2,90,20
103,404,6,90,20
104,405,2,90,20
105,407,2,90,20
106,409,-1,90,20
107,411,2,90,20
108,417,-1,90,20
109,422,-1,90,20
110,423,-1,90,20
111,425,8,90,20
112,427,2,90,20
113,428,3,90,20
114,430,6,90,20
115,433,3,90,20
116,441,3,90,20
117,443,6,90,20
118,446,3,90,20
119,455,2,90,20
120,459,1,90,20
121,461,4,90,20
122,463,2,90,20
123,464,2,90,20
124,465,2,90,20
125,467,2,90,20
126,468,2,90,20
127,470,2,90,20
128,477,1,90,20
129,478,1,90,20
130,479,10,90,20
131,480,5,90,20
132,482,4,90,20
133,483,2,90,20
134,484,1,90,20
135,493,2,90,20
136,505,3,90,20
137,508,2,90,20
138,509,2,90,20
139,512,2,90,20
140,513,6,90,20
141,514,2,90,20
142,516,7,90,20
143,523,0,90,20
144,526,1,90,20
145,534,2,90,20
146,535,3,90,20
147,538,2,90,20
148,548,4,90,20
149,574,6,90,20
150,577,2,90,20
151,582,2,90,20
152,585,2,90,20
153,588,2,90,20
154,589,2,90,20
155,603,2,90,20
156,611,2,90,20
157,612,2,90,20
158,614,5,90,20
159,618,10,90,20
160,625,3,90,20
161,688,3,90,20
162,693,2,90,20
163,694,5,90,20
164,698,2,90,20
165,703,2,90,20
166,709,2,90,20
167,713,8,90,20
168,718,12,90,20
169,720,2,90,20
170,726,2,90,20
171,727,2,90,20
172,729,0,90,20
173,730,0,90,20
174,731,2,90,20
175,733,9,90,20
0,1,6,90,21
1,2,6,90,21
2,3,6,90,21
3,5,9,90,21
4,7,3,90,21
5,10,6,90,21
6,13,14,90,21
7,15,8,90,21
8,18,2,90,21
9,19,3,90,21
10,28,2,90,21
11,30,3,90,21
12,31,1,90,21
13,34,2,90,21
14,37,2,90,21
15,39,1,90,21
16,40,13,90,21
17,42,2,90,21
18,44,10,90,21
19,46,5,90,21
20,47,2,90,21
21,57,6,90,21
22,64,3,90,21
23,70,3,90,21
24,73,6,90,21
25,75,5,90,21
26,79,2,90,21
27,80,11,90,21
28,81,2,90,21
29,87,2,90,21
30,88,2,90,21
31,89,7,90,21
32,92,1,90,21
33,93,10,90,21
34,95,2,90,21
35,111,3,90,21
36,130,6,90,21
37,156,4,90,21
38,158,2,90,21
39,159,2,90,21
40,161,2,90,21
41,165,2,90,21
42,166,6,90,21
43,167,2,90,21
44,170,2,90,21
45,171,5,90,21
46,175,2,90,21
47,180,2,90,21
48,182,2,90,21
49,186,2,90,21
50,189,8,90,21
51,193,2,90,21
52,194,5,90,21
53,197,5,90,21
54,199,2,90,21
55,201,6,90,21
56,209,9,90,21
57,211,6,90,21
58,215,6,90,21
59,217,6,90,21
60,220,3,90,21
61,222,4,90,21
62,225,3,90,21
63,227,2,90,21
64,230,1,90,21
65,233,2,90,21
66,235,1,90,21
67,238,1,90,21
68,239,1,90,21
69,245,2,90,21
70,252,2,90,21
71,255,6,90,21
72,258,6,90,21
73,259,2,90,21
74,261,5,90,21
75,262,10,90,21
76,265,2,90,21
77,275,2,90,21
78,279,5,90,21
79,280,4,90,21
80,281,2,90,21
81,282,2,90,21
82,283,10,90,21
83,284,2,90,21
84,285,2,90,21
85,286,2,90,21
86,290,3,90,21
87,295,1,90,21
88,297,6,90,21
89,313,6,90,21
90,321,2,90,21
91,346,15,90,21
92,357,6,90,21
93,358,6,90,21
94,366,6,90,21
95,369,3,90,21
96,370,3,90,21
97,373,3,90,21
98,374,3,90,21
99,376,8,90,21
100,377,6,90,21
101,385,1,90,21
102,388,1,90,21
103,394,2,90,21
104,397,6,90,21
105,404,9,90,21
106,405,2,90,21
107,409,1,90,21
108,410,1,90,21
109,411,2,90,21
110,417,1,90,21
111,422,1,90,21
112,423,1,90,21
113,425,6,90,21
114,427,2,90,21
115,428,3,90,21
116,430,9,90,21
117,435,6,90,21
118,443,6,90,21
119,446,3,90,21
120,448,6,90,21
121,454,2,90,21
122,455,6,90,21
123,457,6,90,21
124,459,4,90,21
125,461,6,90,21
126,463,6,90,21
127,465,3,90,21
128,467,3,90,21
129,468,3,90,21
130,472,6,90,21
131,477,1,90,21
132,478,1,90,21
133,480,5,90,21
134,482,1,90,21
135,483,2,90,21
136,484,1,90,21
137,505,3,90,21
138,510,1,90,21
139,513,6,90,21
140,526,1,90,21
141,528,2,90,21
142,534,2,90,21
143,535,3,90,21
144,536,2,90,21
145,538,1,90,21
146,548,2,90,21
147,552,3,90,21
148,570,2,90,21
149,574,6,90,21
150,576,6,90,21
151,577,2,90,21
152,585,2,90,21
153,588,6,90,21
154,594,3,90,21
155,602,1,90,21
156,603,3,90,21
157,612,1,90,21
158,614,3,90,21
159,618,2,90,21
160,619,2,90,21
161,682,6,90,21
162,693,2,90,21
163,694,4,90,21
164,698,2,90,21
165,703,2,90,21
166,704,2,90,21
167,705,3,90,21
168,709,1,90,21
169,720,2,90,21
170,721,10,90,21
171,727,1,90,21
172,729,1,90,21
173,730,1,90,21
174,731,2,90,21
175,733,6,90,21
0,1,1,90,22
1,2,1,90,22
2,3,3,90,22
3,5,13,90,22
4,7,6,90,22
5,8,6,90,22
6,10,6,90,22
7,13,8,90,22
8,15,6,90,22
9,16,6,90,22
10,18,2,90,22
11,19,8,90,22
12,28,5,90,22
13,31,2,90,22
14,37,2,90,22
15,39,2,90,22
16,40,6,90,22
17,42,5,90,22
18,44,2,90,22
19,46,2,90,22
20,47,2,90,22
21,57,2,90,22
22,64,2,90,22
23,66,4,90,22
24,67,2,90,22
25,70,2,90,22
26,73,2,90,22
27,75,2,90,22
28,79,2,90,22
29,80,8,90,22
30,81,2,90,22
31,85,2,90,22
32,88,2,90,22
33,89,2,90,22
34,92,3,90,22
35,110,2,90,22
36,156,1,90,22
37,159,8,90,22
38,161,7,90,22
39,165,1,90,22
40,166,2,90,22
41,167,1,90,22
42,169,5,90,22
43,170,1,90,22
44,171,5,90,22
45,175,1,90,22
46,180,7,90,22
47,182,1,90,22
48,186,5,90,22
49,189,7,90,22
50,192,1,90,22
51,193,1,90,22
52,195,5,90,22
53,197,3,90,22
54,200,2,90,22
55,201,1,90,22
56,209,1,90,22
57,212,2,90,22
58,215,1,90,22
59,217,1,90,22
60,220,2,90,22
61,222,12,90,22
62,227,2,90,22
63,230,7,90,22
64,233,3,90,22
65,238,6,90,22
66,239,12,90,22
67,240,3,90,22
68,245,6,90,22
69,246,3,90,22
70,255,5,90,22
71,258,9,90,22
72,259,3,90,22
73,261,10,90,22
74,262,2,90,22
75,265,3,90,22
76,266,3,90,22
77,274,2,90,22
78,280,1,90,22
79,281,1,90,22
80,283,7,90,22
81,284,1,90,22
82,285,4,90,22
83,288,6,90,22
84,290,1,90,22
85,292,1,90,22
86,293,2,90,22
87,295,1,90,22
88,321,2,90,22
89,357,3,90,22
90,358,1,90,22
91,366,1,90,22
92,369,7,90,22
93,370,2,90,22
94,371,2,90,22
95,373,2,90,22
96,374,3,90,22
97,376,1,90,22
98,377,1,90,22
99,379,1,90,22
100,385,1,90,22
101,394,6,90,22
102,397,2,90,22
103,400,2,90,22
104,404,2,90,22
105,406,2,90,22
106,407,2,90,22
107,408,2,90,22
108,409,1,90,22
109,410,1,90,22
110,417,1,90,22
111,422,1,90,22
112,423,1,90,22
113,425,2,90,22
114,427,6,90,22
115,428,2,90,22
116,430,2,90,22
117,433,2,90,22
118,439,2,90,22
119,441,2,90,22
120,443,2,90,22
121,446,2,90,22
122,455,7,90,22
123,456,6,90,22
124,457,9,90,22
125,458,2,90,22
126,459,2,90,22
127,461,6,90,22
128,463,6,90,22
129,465,3,90,22
130,467,3,90,22
131,468,8,90,22
132,469,3,90,22
133,478,2,90,22
134,479,2,90,22
135,480,2,90,22
136,482,2,90,22
137,483,2,90,22
138,484,2,90,22
139,493,2,90,22
140,503,2,90,22
141,505,2,90,22
142,508,8,90,22
143,510,2,90,22
144,513,8,90,22
145,526,2,90,22
146,534,2,90,22
147,536,2,90,22
148,538,2,90,22
149,548,7,90,22
150,558,2,90,22
151,570,5,90,22
152,574,2,90,22
153,576,2,90,22
154,585,2,90,22
155,589,2,90,22
156,595,5,90,22
157,603,6,90,22
158,611,2,90,22
159,612,6,90,22
160,614,2,90,22
161,618,5,90,22
162,625,2,90,22
163,628,1,90,22
164,680,8,90,22
165,688,2,90,22
166,693,2,90,22
167,694,2,90,22
168,698,2,90,22
169,710,6,90,22
170,715,3,90,22
171,720,3,90,22
172,727,6,90,22
173,729,4,90,22
174,730,7,90,22
175,733,5,90,22
0,1,6,90,23
1,2,6,90,23
2,3,8,90,23
3,5,8,90,23
4,6,3,90,23
5,8,6,90,23
6,10,12,90,23
7,13,4,90,23
8,15,6,90,23
9,16,6,90,23
10,19,8,90,23
11,28,5,90,23
12,30,6,90,23
13,31,6,90,23
14,37,6,90,23
15,39,6,90,23
16,40,2,90,23
17,42,8,90,23
18,44,6,90,23
19,46,3,90,23
20,47,3,90,23
21,57,3,90,23
22,64,2,90,23
23,66,5,90,23
24,67,2,90,23
25,70,5,90,23
26,73,1,90,23
27,79,2,90,23
28,80,2,90,23
29,81,2,90,23
30,85,2,90,23
31,86,5,90,23
32,88,2,90,23
33,95,2,90,23
34,111,11,90,23
35,154,3,90,23
36,158,3,90,23
37,159,8,90,23
38,161,8,90,23
39,165,8,90,23
40,166,11,90,23
41,167,6,90,23
42,169,16,90,23
43,171,3,90,23
44,175,6,90,23
45,180,0,90,23
46,182,1,90,23
47,186,2,90,23
48,189,2,90,23
49,190,2,90,23
50,195,5,90,23
51,197,0,90,23
52,199,0,90,23
53,201,6,90,23
54,205,3,90,23
55,211,3,90,23
56,215,6,90,23
57,217,9,90,23
58,220,3,90,23
59,222,2,90,23
60,225,2,90,23
61,227,2,90,23
62,230,2,90,23
63,233,2,90,23
64,235,2,90,23
65,238,3,90,23
66,239,5,90,23
67,245,2,90,23
68,246,2,90,23
69,252,2,90,23
70,255,6,90,23
71,258,5,90,23
72,259,5,90,23
73,261,7,90,23
74,265,2,90,23
75,266,2,90,23
76,274,2,90,23
77,277,2,90,23
78,280,3,90,23
79,281,2,90,23
80,282,2,90,23
81,283,5,90,23
82,284,2,90,23
83,285,5,90,23
84,286,2,90,23
85,295,2,90,23
86,297,4,90,23
87,321,2,90,23
88,346,8,90,23
89,349,2,90,23
90,356,2,90,23
91,366,1,90,23
92,367,1,90,23
93,369,2,90,23
94,370,2,90,23
95,374,5,90,23
96,376,1,90,23
97,377,2,90,23
98,394,6,90,23
99,397,2,90,23
100,404,1,90,23
101,405,2,90,23
102,407,2,90,23
103,409,1,90,23
104,410,1,90,23
105,413,1,90,23
106,417,1,90,23
107,422,1,90,23
108,423,1,90,23
109,425,4,90,23
110,427,2,90,23
111,428,5,90,23
112,430,2,90,23
113,433,2,90,23
114,439,2,90,23
115,441,2,90,23
116,443,2,90,23
117,448,2,90,23
118,455,3,90,23
119,456,2,90,23
120,459,2,90,23
121,461,2,90,23
122,463,2,90,23
123,464,5,90,23
124,465,7,90,23
125,467,2,90,23
126,468,7,90,23
127,477,3,90,23
128,478,1,90,23
129,479,3,90,23
130,480,2,90,23
131,482,1,90,23
132,483,5,90,23
133,484,1,90,23
134,493,2,90,23
135,505,2,90,23
136,510,3,90,23
137,514,3,90,23
138,523,2,90,23
139,526,2,90,23
140,528,2,90,23
141,534,2,90,23
142,535,2,90,23
143,538,6,90,23
144,548,2,90,23
145,552,2,90,23
146,562,3,90,23
147,570,2,90,23
148,574,1,90,23
149,577,2,90,23
150,582,2,90,23
151,585,2,90,23
152,588,2,90,23
153,589,7,90,23
154,594,6,90,23
155,595,2,90,23
156,602,5,90,23
157,603,2,90,23
158,611,2,90,23
159,612,2,90,23
160,614,3,90,23
161,619,4,90,23
162,625,2,90,23
163,680,7,90,23
164,688,4,90,23
165,694,6,90,23
166,698,2,90,23
167,704,2,90,23
168,705,7,90,23
169,709,2,90,23
170,713,12,90,23
171,715,2,90,23
172,729,2,90,23
173,730,2,90,23
174,731,2,90,23
175,733,2,90,23
0,1,2,90,24
1,2,4,90,24
2,3,2,90,24
3,5,5,90,24
4,6,2,90,24
5,7,11,90,24
6,8,5,90,24
7,10,2,90,24
8,13,18,90,24
9,15,2,90,24
10,19,10,90,24
11,28,16,90,24
12,31,6,90,24
13,32,6,90,24
14,37,8,90,24
15,39,6,90,24
16,40,5,90,24
17,42,4,90,24
18,44,6,90,24
19,46,5,90,24
20,47,3,90,24
21,57,2,90,24
22,66,5,90,24
23,69,2,90,24
24,70,7,90,24
25,73,2,90,24
26,79,2,90,24
27,80,2,90,24
28,81,2,90,24
29,85,2,90,24
30,86,2,90,24
31,88,2,90,24
32,92,2,90,24
33,93,2,90,24
34,95,2,90,24
35,156,1,90,24
36,159,2,90,24
37,161,2,90,24
38,165,1,90,24
39,167,1,90,24
40,168,2,90,24
41,169,5,90,24
42,170,1,90,24
43,171,2,90,24
44,175,1,90,24
45,180,6,90,24
46,182,6,90,24
47,189,5,90,24
48,190,3,90,24
49,193,6,90,24
50,194,6,90,24
51,195,2,90,24
52,199,6,90,24
53,201,1,90,24
54,205,5,90,24
55,209,1,90,24
56,211,2,90,24
57,215,1,90,24
58,220,2,90,24
59,222,2,90,24
60,227,4,90,24
61,230,2,90,24
62,233,2,90,24
63,238,2,90,24
64,239,5,90,24
65,244,2,90,24
66,245,5,90,24
67,249,2,90,24
68,258,2,90,24
69,259,5,90,24
70,261,5,90,24
71,265,2,90,24
72,266,12,90,24
73,274,2,90,24
74,277,2,90,24
75,279,8,90,24
76,280,1,90,24
77,281,1,90,24
78,282,7,90,24
79,283,7,90,24
80,284,1,90,24
81,285,1,90,24
82,295,0,90,24
83,297,12,90,24
84,313,5,90,24
85,321,2,90,24
86,346,7,90,24
87,356,5,90,24
88,358,1,90,24
89,366,1,90,24
90,369,2,90,24
91,370,2,90,24
92,371,2,90,24
93,373,5,90,24
94,374,7,90,24
95,376,1,90,24
96,377,1,90,24
97,385,0,90,24
98,394,9,90,24
99,397,2,90,24
100,404,2,90,24
101,406,2,90,24
102,407,5,90,24
103,408,2,90,24
104,410,-1,90,24
105,416,2,90,24
106,418,2,90,24
107,422,-1,90,24
108,423,-1,90,24
109,425,2,90,24
110,427,2,90,24
111,430,2,90,24
112,433,5,90,24
113,435,8,90,24
114,441,2,90,24
115,443,2,90,24
116,446,7,90,24
117,448,3,90,24
118,454,2,90,24
119,455,2,90,24
120,457,2,90,24
121,458,6,90,24
122,459,1,90,24
123,461,5,90,24
124,464,2,90,24
125,465,2,90,24
126,467,3,90,24
127,468,2,90,24
128,477,1,90,24
129,478,1,90,24
130,480,2,90,24
131,482,1,90,24
132,483,7,90,24
133,484,1,90,24
134,486,7,90,24
135,493,2,90,24
136,505,4,90,24
137,508,2,90,24
138,509,2,90,24
139,510,2,90,24
140,514,2,90,24
141,516,1,90,24
142,523,0,90,24
143,526,2,90,24
144,534,8,90,24
145,535,5,90,24
146,536,2,90,24
147,538,6,90,24
148,548,3,90,24
149,562,2,90,24
150,574,2,90,24
151,575,2,90,24
152,576,2,90,24
153,577,4,90,24
154,603,2,90,24
155,611,6,90,24
156,612,2,90,24
157,618,2,90,24
158,619,10,90,24
159,680,7,90,24
160,682,2,90,24
161,686,6,90,24
162,693,2,90,24
163,694,6,90,24
164,698,2,90,24
165,703,5,90,24
166,705,2,90,24
167,709,2,90,24
168,715,2,90,24
169,720,2,90,24
170,727,5,90,24
171,729,1,90,24
172,730,0,90,24
173,732,6,90,24
174,733,4,90,24
175,734,7,90,24
0,1,6,90,25
1,2,6,90,25
2,3,10,90,25
3,5,2,90,25
4,6,2,90,25
5,7,5,90,25
6,8,8,90,25
7,10,4,90,25
8,13,13,90,25
9,15,3,90,25
10,16,8,90,25
11,19,15,90,25
12,28,9,90,25
13,31,2,90,25
14,37,2,90,25
15,39,2,90,25
16,40,2,90,25
17,42,2,90,25
18,44,2,90,25
19,46,2,90,25
20,47,5,90,25
21,50,2,90,25
22,57,5,90,25
23,64,2,90,25
24,66,6,90,25
25,69,2,90,25
26,70,2,90,25
27,73,2,90,25
28,79,3,90,25
29,80,2,90,25
30,81,6,90,25
31,85,6,90,25
32,90,8,90,25
33,95,6,90,25
34,156,1,90,25
35,159,3,90,25
36,161,2,90,25
37,163,2,90,25
38,165,1,90,25
39,166,4,90,25
40,169,2,90,25
41,170,1,90,25
42,175,1,90,25
43,180,12,90,25
44,182,6,90,25
45,186,3,90,25
46,189,6,90,25
47,193,6,90,25
48,197,6,90,25
49,199,9,90,25
50,201,6,90,25
51,205,4,90,25
52,211,3,90,25
53,215,6,90,25
54,217,6,90,25
55,220,6,90,25
56,222,2,90,25
57,225,4,90,25
58,230,2,90,25
59,233,2,90,25
60,235,2,90,25
61,238,2,90,25
62,245,2,90,25
63,255,2,90,25
64,257,2,90,25
65,258,2,90,25
66,261,3,90,25
67,265,2,90,25
68,266,5,90,25
69,275,2,90,25
70,276,2,90,25
71,280,2,90,25
72,281,4,90,25
73,283,20,90,25
74,284,5,90,25
75,285,2,90,25
76,292,8,90,25
77,294,2,90,25
78,295,0,90,25
79,297,8,90,25
80,321,2,90,25
81,346,3,90,25
82,349,2,90,25
83,356,4,90,25
84,357,1,90,25
85,366,1,90,25
86,369,2,90,25
87,370,2,90,25
88,371,2,90,25
89,373,2,90,25
90,374,3,90,25
91,376,1,90,25
92,377,4,90,25
93,385,0,90,25
94,394,2,90,25
95,397,6,90,25
96,400,7,90,25
97,404,8,90,25
98,406,2,90,25
99,407,2,90,25
100,409,-1,90,25
101,410,-1,90,25
102,417,-1,90,25
103,422,-1,90,25
104,423,-1,90,25
105,425,6,90,25
106,427,6,90,25
107,430,6,90,25
108,433,8,90,25
109,441,3,90,25
110,443,6,90,25
111,444,3,90,25
112,446,6,90,25
113,448,6,90,25
114,450,3,90,25
115,455,1,90,25
116,456,1,90,25
117,457,1,90,25
118,458,5,90,25
119,459,8,90,25
120,461,1,90,25
121,463,1,90,25
122,465,7,90,25
123,467,3,90,25
124,468,2,90,25
125,477,2,90,25
126,478,5,90,25
127,480,2,90,25
128,481,5,90,25
129,482,2,90,25
130,484,2,90,25
131,493,2,90,25
132,503,2,90,25
133,508,2,90,25
134,510,6,90,25
135,514,2,90,25
136,523,0,90,25
137,526,6,90,25
138,534,11,90,25
139,535,7,90,25
140,536,2,90,25
141,538,2,90,25
142,548,2,90,25
143,549,2,90,25
144,570,3,90,25
145,574,4,90,25
146,576,2,90,25
147,577,3,90,25
148,580,6,90,25
149,585,2,90,25
150,588,1,90,25
151,589,2,90,25
152,594,2,90,25
153,595,6,90,25
154,603,5,90,25
155,611,3,90,25
156,612,4,90,25
157,614,3,90,25
158,618,6,90,25
159,680,6,90,25
160,682,2,90,25
161,688,3,90,25
162,691,2,90,25
163,693,5,90,25
164,694,3,90,25
165,700,2,90,25
166,705,2,90,25
167,715,7,90,25
168,720,2,90,25
169,721,2,90,25
170,725,2,90,25
171,727,2,90,25
172,729,0,90,25
173,730,0,90,25
174,731,2,90,25
175,733,6,90,25
0,2,6,90,26
1,3,2,90,26
2,5,2,90,26
3,6,2,90,26
4,7,2,90,26
5,8,2,90,26
6,10,2,90,26
7,13,3,90,26
8,15,5,90,26
9,16,2,90,26
10,18,2,90,26
11,28,4,90,26
12,31,0,90,26
13,34,2,90,26
14,37,4,90,26
15,39,0,90,26
16,40,2,90,26
17,44,0,90,26
18,46,7,90,26
19,47,2,90,26
20,57,1,90,26
21,64,2,90,26
22,66,2,90,26
23,69,2,90,26
24,70,7,90,26
25,73,1,90,26
26,79,5,90,26
27,81,2,90,26
28,83,2,90,26
29,85,2,90,26
30,88,11,90,26
31,92,2,90,26
32,95,12,90,26
33,110,2,90,26
34,111,2,90,26
35,156,1,90,26
36,159,7,90,26
37,161,2,90,26
38,165,1,90,26
39,167,2,90,26
40,169,10,90,26
41,170,6,90,26
42,171,5,90,26
43,175,1,90,26
44,180,1,90,26
45,182,1,90,26
46,186,2,90,26
47,192,7,90,26
48,197,1,90,26
49,199,7,90,26
50,201,6,90,26
51,204,3,90,26
52,209,6,90,26
53,211,3,90,26
54,215,7,90,26
55,217,6,90,26
56,220,3,90,26
57,222,6,90,26
58,227,5,90,26
59,230,6,90,26
60,233,3,90,26
61,235,6,90,26
62,238,6,90,26
63,245,3,90,26
64,246,3,90,26
65,249,1,90,26
66,258,1,90,26
67,259,2,90,26
68,261,2,90,26
69,262,2,90,26
70,266,4,90,26
71,270,1,90,26
72,275,3,90,26
73,277,11,90,26
74,283,8,90,26
75,284,6,90,26
76,285,6,90,26
77,286,6,90,26
78,289,6,90,26
79,291,3,90,26
80,292,6,90,26
81,294,3,90,26
