,ID,Points,Minutes,sim
179,575,6,90,15
180,576,6,90,15
181,584,1,90,15
182,590,2,90,15
183,591,5,90,15
184,594,4,90,15
185,595,6,90,15
186,596,1,90,15
187,597,2,90,15
188,599,2,90,15
189,604,5,90,15
190,606,6,90,15
191,608,2,90,15
192,610,1,90,15
193,611,0,90,15
194,614,0,90,15
195,616,2,90,15
196,617,2,90,15
197,624,16,90,15
198,630,2,90,15
199,631,2,90,15
200,633,2,90,15
201,635,2,90,15
202,642,3,90,15
203,661,6,90,15
204,663,3,90,15
205,664,6,90,15
206,689,3,90,15
207,690,3,90,15
208,693,6,90,15
209,696,2,90,15
210,705,3,90,15
211,708,3,90,15
212,710,2,90,15
213,712,7,90,15
214,713,2,90,15
215,715,2,90,15
216,718,2,90,15
217,727,5,90,15
218,757,6,90,15
219,10019,6,90,15
0,5,12,90,16
1,6,3,90,16
2,8,2,90,16
3,9,3,90,16
4,10,6,90,16
5,14,3,90,16
6,19,6,90,16
7,21,2,90,16
8,29,9,90,16
9,31,6,90,16
10,32,2,90,16
11,34,2,90,16
12,36,2,90,16
13,42,2,90,16
14,43,2,90,16
15,48,2,90,16
16,49,2,90,16
17,58,2,90,16
18,60,4,90,16
19,63,2,90,16
20,65,2,90,16
21,66,2,90,16
22,77,0,90,16
23,82,3,90,16
24,83,0,90,16
25,84,0,90,16
26,85,2,90,16
27,86,2,90,16
28,89,0,90,16
29,92,2,90,16
30,101,2,90,16
31,105,2,90,16
32,107,2,90,16
33,109,5,90,16
34,110,2,90,16
35,112,4,90,16
36,113,6,90,16
37,114,2,90,16
38,119,2,90,16
39,121,2,90,16
40,122,2,90,16
41,126,2,90,16
42,129,2,90,16
43,133,2,90,16
44,134,7,90,16
45,135,6,90,16
46,143,2,90,16
47,145,3,90,16
48,148,1,90,16
49,150,1,90,16
50,151,1,90,16
51,160,2,90,16
52,161,2,90,16
53,173,8,90,16
54,177,2,90,16
55,178,2,90,16
56,182,2,90,16
57,184,2,90,16
58,191,1,90,16
59,199,2,90,16
60,202,2,90,16
61,204,2,90,16
62,205,3,90,16
63,206,1,90,16
64,210,2,90,16
65,216,3,90,16
66,217,1,90,16
67,220,2,90,16
68,221,2,90,16
69,225,2,90,16
70,228,8,90,16
71,229,2,90,16
72,230,2,90,16
73,231,2,90,16
74,234,2,90,16
75,236,5,90,16
76,240,2,90,16
77,242,5,90,16
78,244,3,90,16
79,250,3,90,16
80,254,3,90,16
81,256,13,90,16
82,259,3,90,16
83,260,9,90,16
84,262,9,90,16
85,263,6,90,16
86,265,15,90,16
87,267,3,90,16
88,275,6,90,16
89,280,3,90,16
90,282,8,90,16
91,283,9,90,16
92,287,5,90,16
93,290,2,90,16
94,293,2,90,16
95,300,2,90,16
96,301,2,90,16
97,302,2,90,16
98,304,2,90,16
99,308,5,90,16
100,309,7,90,16
101,311,3,90,16
102,313,2,90,16
103,314,2,90,16
104,321,1,90,16
105,326,2,90,16
106,328,2,90,16
107,330,1,90,16
108,341,6,90,16
109,344,6,90,16
110,350,6,90,16
111,352,6,90,16
112,353,5,90,16
113,355,11,90,16
114,356,3,90,16
115,360,3,90,16
116,362,2,90,16
117,365,3,90,16
118,368,6,90,16
119,369,6,90,16
120,372,6,90,16
121,373,6,90,16
122,377,9,90,16
123,382,18,90,16
124,386,6,90,16
125,387,6,90,16
126,393,1,90,16
127,396,3,90,16
128,398,6,90,16
129,401,8,90,16
130,402,2,90,16
131,406,2,90,16
132,409,2,90,16
133,412,2,90,16
134,416,2,90,16
135,419,2,90,16
136,425,5,90,16
137,427,2,90,16
138,430,8,90,16
139,442,3,90,16
140,445,9,90,16
141,447,8,90,16
142,450,7,90,16
143,465,6,90,16
144,468,2,90,16
145,470,3,90,16
146,471,7,90,16
147,476,6,90,16
148,481,3,90,16
149,482,6,90,16
150,490,6,90,16
151,493,5,90,16
152,495,2,90,16
153,501,2,90,16
154,506,2,90,16
155,509,4,90,16
156,511,2,90,16
157,513,2,90,16
158,516,3,90,16
159,519,5,90,16
160,520,2,90,16
161,522,0,90,16
162,524,0,90,16
163,526,3,90,16
164,527,2,90,16
165,528,0,90,16
166,539,2,90,16
167,540,3,90,16
168,542,2,90,16
169,544,0,90,16
170,548,2,90,16
171,551,2,90,16
172,557,2,90,16
173,558,8,90,16
174,559,2,90,16
175,562,2,90,16
176,563,2,90,16
177,565,2,90,16
178,569,2,90,16
179,572,3,90,16
180,573,4,90,16
181,576,6,90,16
182,584,3,90,16
183,588,6,90,16
184,590,5,90,16
185,591,10,90,16
186,593,2,90,16
187,594,2,90,16
188,595,3,90,16
189,596,2,90,16
190,597,6,90,16
191,599,2,90,16
192,606,1,90,16
193,608,10,90,16
194,610,12,90,16
195,611,1,90,16
196,614,1,90,16
197,617,9,90,16
198,630,2,90,16
199,631,2,90,16
200,633,2,90,16
201,638,3,90,16
202,642,2,90,16
203,661,8,90,16
204,663,3,90,16
205,664,2,90,16
206,675,2,90,16
207,678,9,90,16
208,688,6,90,16
209,689,2,90,16
210,690,2,90,16
211,691,6,90,16
212,693,6,90,16
213,696,6,90,16
214,701,2,90,16
215,708,4,90,16
216,710,6,90,16
217,713,3,90,16
218,714,2,90,16
219,727,2,90,16
0,5,0,90,17
1,8,2,90,17
2,9,2,90,17
3,12,5,90,17
4,14,2,90,17
5,20,0,90,17
6,22,2,90,17
7,27,1,90,17
8,29,0,90,17
9,31,0,90,17
10,32,6,90,17
11,41,6,90,17
12,42,6,90,17
13,43,3,90,17
14,44,14,90,17
15,48,6,90,17
16,49,6,90,17
17,50,8,90,17
18,60,6,90,17
19,65,2,90,17
20,66,2,90,17
21,72,2,90,17
22,75,2,90,17
23,77,2,90,17
24,82,2,90,17
25,84,4,90,17
26,85,5,90,17
27,86,2,90,17
28,89,2,90,17
29,92,8,90,17
30,101,6,90,17
31,107,3,90,17
32,109,12,90,17
33,110,6,90,17
34,111,6,90,17
35,112,8,90,17
36,113,1,90,17
37,114,6,90,17
38,120,3,90,17
39,125,2,90,17
40,126,2,90,17
41,129,6,90,17
42,134,15,90,17
43,142,2,90,17
44,143,5,90,17
45,145,1,90,17
46,150,2,90,17
47,151,10,90,17
48,152,2,90,17
49,160,1,90,17
50,161,2,90,17
51,173,4,90,17
52,177,2,90,17
53,178,1,90,17
54,191,1,90,17
55,197,4,90,17
56,199,2,90,17
57,202,7,90,17
58,204,7,90,17
59,205,2,90,17
60,206,1,90,17
61,211,3,90,17
62,216,2,90,17
63,217,1,90,17
64,220,5,90,17
65,221,2,90,17
66,222,2,90,17
67,225,2,90,17
68,228,2,90,17
69,230,2,90,17
70,231,2,90,17
71,234,2,90,17
72,236,7,90,17
73,240,2,90,17
74,242,2,90,17
75,245,2,90,17
76,246,9,90,17
77,249,8,90,17
78,250,12,90,17
79,254,2,90,17
80,256,3,90,17
81,258,6,90,17
82,259,2,90,17
83,260,2,90,17
84,263,2,90,17
85,265,2,90,17
86,267,8,90,17
87,275,6,90,17
88,280,3,90,17
89,281,7,90,17
90,282,5,90,17
91,283,6,90,17
92,285,9,90,17
93,288,3,90,17
94,290,3,90,17
95,298,4,90,17
96,301,5,90,17
97,302,2,90,17
98,303,2,90,17
99,304,5,90,17
100,308,2,90,17
101,309,2,90,17
102,311,2,90,17
103,313,8,90,17
104,316,1,90,17
105,320,2,90,17
106,321,1,90,17
107,328,2,90,17
108,341,6,90,17
109,342,6,90,17
110,343,5,90,17
111,344,9,90,17
112,352,6,90,17
113,353,3,90,17
114,355,6,90,17
115,360,3,90,17
116,362,4,90,17
117,365,3,90,17
118,368,6,90,17
119,369,8,90,17
120,373,3,90,17
121,377,6,90,17
122,378,15,90,17
123,386,6,90,17
124,387,6,90,17
125,390,6,90,17
126,392,4,90,17
127,393,1,90,17
128,395,6,90,17
129,401,6,90,17
130,402,2,90,17
131,406,2,90,17
132,409,1,90,17
133,412,2,90,17
134,415,7,90,17
135,416,2,90,17
136,419,1,90,17
137,430,7,90,17
138,439,1,90,17
139,445,2,90,17
140,450,7,90,17
141,451,2,90,17
142,465,1,90,17
143,468,5,90,17
144,470,2,90,17
145,471,1,90,17
146,473,1,90,17
147,475,2,90,17
148,481,2,90,17
149,482,1,90,17
150,493,2,90,17
151,495,4,90,17
152,497,1,90,17
153,501,2,90,17
154,506,1,90,17
155,509,2,90,17
156,511,1,90,17
157,513,2,90,17
158,516,8,90,17
159,520,1,90,17
160,522,2,90,17
161,524,2,90,17
162,528,2,90,17
163,532,2,90,17
164,539,2,90,17
165,540,4,90,17
166,542,2,90,17
167,544,2,90,17
168,548,10,90,17
169,551,1,90,17
170,553,1,90,17
171,558,2,90,17
172,559,4,90,17
173,562,5,90,17
174,563,1,90,17
175,569,1,90,17
176,570,2,90,17
177,572,1,90,17
178,573,1,90,17
179,575,1,90,17
180,576,1,90,17
181,584,6,90,17
182,586,2,90,17
183,590,6,90,17
184,593,2,90,17
185,594,2,90,17
186,595,2,90,17
187,596,4,90,17
188,597,6,90,17
189,600,2,90,17
190,606,2,90,17
191,608,7,90,17
192,610,6,90,17
193,614,1,90,17
194,616,6,90,17
195,617,2,90,17
196,621,2,90,17
197,624,2,90,17
198,630,2,90,17
199,631,2,90,17
200,633,1,90,17
201,635,2,90,17
202,638,5,90,17
203,642,5,90,17
204,661,2,90,17
205,663,2,90,17
206,664,2,90,17
207,675,2,90,17
208,676,2,90,17
209,689,2,90,17
210,690,2,90,17
211,693,1,90,17
212,696,1,90,17
213,699,12,90,17
214,703,6,90,17
215,708,2,90,17
216,710,1,90,17
217,713,2,90,17
218,715,2,90,17
219,744,6,90,17
0,5,1,90,18
1,8,2,90,18
2,12,2,90,18
3,14,3,90,18
4,19,5,90,18
5,20,1,90,18
6,26,2,90,18
7,27,1,90,18
8,29,1,90,18
9,31,1,90,18
10,32,15,90,18
11,33,3,90,18
12,34,3,90,18
13,37,6,90,18
14,43,3,90,18
15,47,5,90,18
16,49,6,90,18
17,50,3,90,18
18,58,3,90,18
19,60,2,90,18
20,63,2,90,18
21,65,7,90,18
22,66,2,90,18
23,77,4,90,18
24,82,2,90,18
25,83,1,90,18
26,84,1,90,18
27,85,3,90,18
28,86,2,90,18
29,89,1,90,18
30,101,2,90,18
31,105,9,90,18
32,106,5,90,18
33,107,7,90,18
34,109,2,90,18
35,110,2,90,18
36,111,2,90,18
37,112,5,90,18
38,113,1,90,18
39,119,2,90,18
40,120,2,90,18
41,122,3,90,18
42,126,3,90,18
43,129,6,90,18
44,134,8,90,18
45,138,11,90,18
46,143,11,90,18
47,145,4,90,18
48,148,6,90,18
49,150,6,90,18
50,151,6,90,18
51,160,1,90,18
52,161,3,90,18
53,173,1,90,18
54,174,2,90,18
55,177,2,90,18
56,178,1,90,18
57,182,1,90,18
58,197,1,90,18
59,198,1,90,18
60,199,2,90,18
61,202,5,90,18
62,206,1,90,18
63,216,2,90,18
64,217,1,90,18
65,220,2,90,18
66,221,2,90,18
67,225,2,90,18
68,228,2,90,18
69,229,5,90,18
70,230,2,90,18
71,231,2,90,18
72,236,2,90,18
73,240,2,90,18
74,242,2,90,18
75,245,2,90,18
76,246,6,90,18
77,249,2,90,18
78,250,2,90,18
79,257,2,90,18
80,258,5,90,18
81,259,5,90,18
82,260,2,90,18
83,263,2,90,18
84,265,2,90,18
85,275,6,90,18
86,280,3,90,18
87,281,6,90,18
88,282,8,90,18
89,283,12,90,18
90,285,6,90,18
91,287,6,90,18
92,288,6,90,18
93,290,8,90,18
94,293,6,90,18
95,297,2,90,18
96,300,3,90,18
97,301,6,90,18
98,302,6,90,18
99,304,3,90,18
100,308,6,90,18
101,309,3,90,18
102,311,6,90,18
103,313,7,90,18
104,314,2,90,18
105,316,0,90,18
106,320,2,90,18
107,321,0,90,18
108,326,2,90,18
109,328,6,90,18
110,330,6,90,18
111,341,4,90,18
112,343,6,90,18
113,344,6,90,18
114,350,4,90,18
115,352,1,90,18
116,353,4,90,18
117,354,7,90,18
118,355,14,90,18
119,356,2,90,18
120,362,2,90,18
121,365,2,90,18
122,369,7,90,18
123,372,9,90,18
124,373,10,90,18
125,377,8,90,18
126,378,7,90,18
127,382,2,90,18
128,383,2,90,18
129,386,2,90,18
130,387,2,90,18
131,388,2,90,18
132,392,5,90,18
133,393,0,90,18
134,398,5,90,18
135,406,2,90,18
136,409,2,90,18
137,412,2,90,18
138,416,2,90,18
139,419,2,90,18
140,427,2,90,18
141,430,2,90,18
142,436,1,90,18
143,445,1,90,18
144,447,5,90,18
145,450,3,90,18
146,453,2,90,18
147,465,1,90,18
148,468,2,90,18
149,471,1,90,18
150,475,5,90,18
151,476,4,90,18
152,481,7,90,18
153,482,1,90,18
154,489,2,90,18
155,493,5,90,18
156,494,8,90,18
157,495,9,90,18
158,501,3,90,18
159,506,6,90,18
160,509,6,90,18
161,511,6,90,18
162,516,3,90,18
163,519,6,90,18
164,520,6,90,18
165,522,1,90,18
166,524,1,90,18
167,526,2,90,18
168,528,1,90,18
169,529,2,90,18
170,532,1,90,18
171,539,2,90,18
172,540,2,90,18
173,544,1,90,18
174,548,7,90,18
175,551,8,90,18
176,553,0,90,18
177,557,2,90,18
178,558,4,90,18
179,559,2,90,18
180,560,2,90,18
181,563,3,90,18
182,565,5,90,18
183,569,2,90,18
184,572,2,90,18
185,576,1,90,18
186,581,2,90,18
187,582,2,90,18
188,584,6,90,18
189,588,5,90,18
190,590,13,90,18
191,591,4,90,18
192,593,2,90,18
193,594,4,90,18
194,595,1,90,18
195,596,1,90,18
196,597,2,90,18
197,599,11,90,18
198,600,2,90,18
199,606,6,90,18
200,611,7,90,18
201,614,0,90,18
202,621,6,90,18
203,633,3,90,18
204,635,2,90,18
205,638,2,90,18
206,642,2,90,18
207,661,14,90,18
208,664,2,90,18
209,688,6,90,18
210,689,2,90,18
211,690,3,90,18
212,693,1,90,18
213,696,1,90,18
214,710,1,90,18
215,712,2,90,18
216,713,2,90,18
217,715,5,90,18
218,738,2,90,18
219,10019,2,90,18
0,5,6,90,19
1,10,0,90,19
2,12,5,90,19
3,14,4,90,19
4,19,5,90,19
5,20,0,90,19
6,21,2,90,19
7,26,2,90,19
8,27,8,90,19
9,29,3,90,19
10,31,0,90,19
11,33,2,90,19
12,34,2,90,19
13,41,1,90,19
14,43,5,90,19
15,48,1,90,19
16,49,1,90,19
17,50,2,90,19
18,55,2,90,19
19,60,12,90,19
20,66,2,90,19
21,75,2,90,19
22,77,2,90,19
23,81,2,90,19
24,83,2,90,19
25,84,2,90,19
26,85,4,90,19
27,86,2,90,19
28,89,2,90,19
29,98,3,90,19
30,101,9,90,19
31,105,3,90,19
32,109,7,90,19
33,110,3,90,19
34,112,6,90,19
35,113,0,90,19
36,114,6,90,19
37,119,2,90,19
38,121,6,90,19
39,126,3,90,19
40,129,2,90,19
41,132,2,90,19
42,134,2,90,19
43,135,13,90,19
44,143,6,90,19
45,145,6,90,19
46,148,2,90,19
47,150,8,90,19
48,151,2,90,19
49,160,1,90,19
50,161,2,90,19
51,173,1,90,19
52,177,4,90,19
53,178,1,90,19
54,182,1,90,19
55,184,5,90,19
56,197,6,90,19
57,198,6,90,19
58,199,3,90,19
59,204,1,90,19
60,205,8,90,19
61,206,6,90,19
62,210,6,90,19
63,211,5,90,19
64,217,6,90,19
65,219,2,90,19
66,220,4,90,19
67,221,2,90,19
68,225,2,90,19
69,228,2,90,19
70,229,5,90,19
71,230,2,90,19
72,231,2,90,19
73,234,2,90,19
74,238,2,90,19
75,240,7,90,19
76,245,1,90,19
77,249,2,90,19
78,250,2,90,19
79,252,1,90,19
80,256,3,90,19
81,258,2,90,19
82,259,2,90,19
83,260,3,90,19
84,262,1,90,19
85,263,1,90,19
86,265,1,90,19
87,267,3,90,19
88,268,3,90,19
89,275,6,90,19
90,280,3,90,19
91,281,6,90,19
92,283,6,90,19
93,287,2,90,19
94,290,5,90,19
95,293,2,90,19
96,301,2,90,19
97,302,2,90,19
98,303,7,90,19
99,304,5,90,19
100,308,3,90,19
101,311,2,90,19
102,313,2,90,19
103,316,2,90,19
104,321,2,90,19
105,328,2,90,19
106,330,2,90,19
107,342,6,90,19
108,343,4,90,19
109,344,6,90,19
110,350,7,90,19
111,352,6,90,19
112,353,6,90,19
113,355,6,90,19
114,360,3,90,19
115,362,14,90,19
116,365,3,90,19
117,368,6,90,19
118,369,6,90,19
119,373,3,90,19
120,378,6,90,19
121,382,3,90,19
122,386,6,90,19
123,387,6,90,19
124,388,3,90,19
125,392,3,90,19
126,393,2,90,19
127,396,8,90,19
128,398,6,90,19
129,401,6,90,19
130,402,6,90,19
131,406,2,90,19
132,409,1,90,19
133,412,2,90,19
134,416,5,90,19
135,419,7,90,19
136,421,2,90,19
137,427,7,90,19
138,430,1,90,19
139,436,6,90,19
140,442,3,90,19
141,445,6,90,19
142,450,2,90,19
143,453,3,90,19
144,468,2,90,19
145,471,6,90,19
146,473,6,90,19
147,475,2,90,19
148,476,6,90,19
149,481,3,90,19
150,482,6,90,19
151,493,5,90,19
152,499,2,90,19
153,503,2,90,19
154,506,1,90,19
155,509,8,90,19
156,511,1,90,19
157,513,2,90,19
158,515,2,90,19
159,516,14,90,19
160,520,1,90,19
161,522,6,90,19
162,524,6,90,19
163,525,5,90,19
164,528,7,90,19
165,530,6,90,19
166,532,6,90,19
167,539,6,90,19
168,540,7,90,19
169,544,6,90,19
170,548,2,90,19
171,551,2,90,19
172,553,2,90,19
173,557,2,90,19
174,558,2,90,19
175,559,2,90,19
176,563,2,90,19
177,565,2,90,19
178,569,2,90,19
179,572,3,90,19
180,573,2,90,19
181,576,6,90,19
182,582,2,90,19
183,584,2,90,19
184,588,1,90,19
185,590,2,90,19
186,593,2,90,19
187,595,3,90,19
188,596,1,90,19
189,597,6,90,19
190,598,2,90,19
191,599,12,90,19
192,604,6,90,19
193,606,2,90,19
194,608,7,90,19
195,610,6,90,19
196,614,2,90,19
197,617,5,90,19
198,621,2,90,19
199,630,2,90,19
200,633,1,90,19
201,642,3,90,19
202,660,2,90,19
203,661,2,90,19
204,663,3,90,19
205,664,3,90,19
206,668,2,90,19
207,672,12,90,19
208,677,2,90,19
209,678,3,90,19
210,688,6,90,19
211,689,3,90,19
212,690,5,90,19
213,696,8,90,19
214,701,3,90,19
215,705,5,90,19
216,708,2,90,19
217,710,6,90,19
218,712,3,90,19
219,727,2,90,19
0,6,2,90,20
1,8,9,90,20
2,9,2,90,20
3,12,3,90,20
4,14,5,90,20
5,19,7,90,20
6,20,0,90,20
7,21,2,90,20
8,27,1,90,20
9,29,3,90,20
10,31,0,90,20
11,33,3,90,20
12,36,1,90,20
13,42,1,90,20
14,43,17,90,20
15,47,2,90,20
16,48,7,90,20
17,49,1,90,20
18,50,2,90,20
19,58,2,90,20
20,60,7,90,20
21,65,5,90,20
22,66,3,90,20
23,75,2,90,20
24,77,2,90,20
25,78,7,90,20
26,81,2,90,20
27,83,2,90,20
28,84,2,90,20
29,85,2,90,20
30,89,2,90,20
31,92,3,90,20
32,101,6,90,20
33,105,5,90,20
34,108,3,90,20
35,109,6,90,20
36,110,3,90,20
37,112,6,90,20
38,113,0,90,20
39,114,12,90,20
40,119,2,90,20
41,122,8,90,20
42,126,2,90,20
43,128,2,90,20
44,129,3,90,20
45,135,6,90,20
46,143,2,90,20
47,144,2,90,20
48,145,1,90,20
49,148,2,90,20
50,150,2,90,20
51,160,2,90,20
52,161,2,90,20
53,167,2,90,20
54,173,2,90,20
55,174,2,90,20
56,177,2,90,20
57,178,2,90,20
58,191,4,90,20
59,197,1,90,20
60,198,1,90,20
61,199,2,90,20
62,202,2,90,20
63,206,3,90,20
64,217,1,90,20
65,220,2,90,20
66,221,2,90,20
67,222,2,90,20
68,225,2,90,20
69,228,2,90,20
70,230,2,90,20
71,231,7,90,20
72,236,5,90,20
73,239,2,90,20
74,240,10,90,20
75,244,3,90,20
76,245,6,90,20
77,249,4,90,20
78,250,3,90,20
79,254,8,90,20
80,256,2,90,20
81,258,9,90,20
82,260,12,90,20
83,261,3,90,20
84,262,6,90,20
85,263,6,90,20
86,265,9,90,20
87,270,5,90,20
88,275,1,90,20
89,280,2,90,20
90,281,1,90,20
91,282,3,90,20
92,283,4,90,20
93,286,1,90,20
94,290,10,90,20
95,298,1,90,20
96,301,1,90,20
97,302,1,90,20
98,303,2,90,20
99,304,2,90,20
100,308,3,90,20
101,309,5,90,20
102,311,3,90,20
103,313,1,90,20
104,316,2,90,20
105,321,2,90,20
106,326,2,90,20
107,328,2,90,20
108,330,2,90,20
109,341,6,90,20
110,342,6,90,20
111,344,6,90,20
112,350,9,90,20
113,352,6,90,20
114,353,3,90,20
115,362,2,90,20
116,365,5,90,20
117,368,6,90,20
118,369,6,90,20
119,372,7,90,20
120,373,2,90,20
121,378,2,90,20
122,383,2,90,20
123,387,2,90,20
124,392,2,90,20
125,393,2,90,20
126,396,5,90,20
127,398,5,90,20
128,402,2,90,20
129,406,2,90,20
130,409,4,90,20
131,412,2,90,20
132,415,2,90,20
133,416,7,90,20
134,419,2,90,20
135,427,2,90,20
136,430,2,90,20
137,432,5,90,20
138,436,1,90,20
139,442,7,90,20
140,450,2,90,20
141,453,2,90,20
142,465,1,90,20
143,468,2,90,20
144,470,2,90,20
145,471,1,90,20
146,473,1,90,20
147,475,2,90,20
148,481,2,90,20
149,482,4,90,20
150,489,2,90,20
151,490,2,90,20
152,493,2,90,20
153,495,2,90,20
154,497,2,90,20
155,499,2,90,20
156,506,5,90,20
157,511,2,90,20
158,516,8,90,20
159,519,5,90,20
160,520,2,90,20
161,522,2,90,20
162,524,2,90,20
163,526,2,90,20
164,530,5,90,20
165,532,2,90,20
166,539,2,90,20
167,540,2,90,20
168,542,2,90,20
169,544,2,90,20
170,551,2,90,20
171,558,6,90,20
172,559,12,90,20
173,562,6,90,20
174,563,8,90,20
175,565,2,90,20
176,569,2,90,20
177,572,2,90,20
178,574,2,90,20
179,575,2,90,20
180,576,1,90,20
181,582,2,90,20
182,584,1,90,20
183,590,3,90,20
184,591,2,90,20
185,594,8,90,20
186,595,2,90,20
187,596,2,90,20
188,597,2,90,20
189,598,2,90,20
190,599,7,90,20
191,604,1,90,20
192,606,2,90,20
193,610,1,90,20
194,611,1,90,20
195,614,3,90,20
196,615,7,90,20
197,616,12,90,20
198,617,4,90,20
199,621,2,90,20
200,630,2,90,20
201,633,2,90,20
202,642,2,90,20
203,661,6,90,20
204,663,2,90,20
205,664,9,90,20
206,668,2,90,20
207,678,3,90,20
208,689,7,90,20
209,690,2,90,20
210,693,1,90,20
211,696,4,90,20
212,701,3,90,20
213,703,2,90,20
214,706,2,90,20
215,709,2,90,20
216,710,1,90,20
217,713,2,90,20
218,715,4,90,20
219,740,2,90,20
0,5,2,90,21
1,8,2,90,21
2,9,2,90,21
3,12,5,90,21
4,13,2,90,21
5,14,2,90,21
6,19,2,90,21
7,20,2,90,21
8,27,6,90,21
9,31,2,90,21
10,32,6,90,21
11,33,2,90,21
12,36,6,90,21
13,42,6,90,21
14,43,3,90,21
15,47,3,90,21
16,48,12,90,21
17,49,7,90,21
18,50,3,90,21
19,60,7,90,21
20,63,2,90,21
21,65,7,90,21
22,66,2,90,21
23,75,2,90,21
24,77,2,90,21
25,78,2,90,21
26,81,2,90,21
27,83,2,90,21
28,84,2,90,21
29,85,6,90,21
30,86,2,90,21
31,101,1,90,21
32,105,2,90,21
33,106,2,90,21
34,108,2,90,21
35,109,1,90,21
36,110,3,90,21
37,111,2,90,21
38,112,1,90,21
39,113,2,90,21
40,114,4,90,21
41,119,2,90,21
42,121,1,90,21
43,122,2,90,21
44,126,2,90,21
45,129,2,90,21
46,132,13,90,21
47,133,2,90,21
48,134,2,90,21
49,138,5,90,21
50,143,5,90,21
51,145,1,90,21
52,148,2,90,21
53,150,4,90,21
54,151,2,90,21
55,160,4,90,21
56,161,2,90,21
57,170,3,90,21
58,173,1,90,21
59,177,6,90,21
60,178,1,90,21
61,182,1,90,21
62,191,1,90,21
63,193,2,90,21
64,197,3,90,21
65,198,1,90,21
66,199,2,90,21
67,211,5,90,21
68,216,2,90,21
69,217,1,90,21
70,220,2,90,21
71,228,2,90,21
72,229,2,90,21
73,230,2,90,21
74,231,2,90,21
75,232,6,90,21
76,234,2,90,21
77,236,5,90,21
78,240,2,90,21
79,242,2,90,21
80,245,6,90,21
81,246,6,90,21
82,249,9,90,21
83,250,3,90,21
84,259,3,90,21
85,260,6,90,21
86,261,9,90,21
87,263,6,90,21
88,265,6,90,21
89,267,3,90,21
90,270,3,90,21
91,275,6,90,21
92,280,3,90,21
93,281,6,90,21
94,283,6,90,21
95,286,6,90,21
96,288,3,90,21
97,290,3,90,21
98,298,2,90,21
99,300,2,90,21
100,301,5,90,21
101,302,4,90,21
102,303,2,90,21
103,304,2,90,21
104,308,5,90,21
105,311,2,90,21
106,313,2,90,21
107,314,2,90,21
108,316,1,90,21
109,320,2,90,21
110,321,1,90,21
111,326,2,90,21
112,330,1,90,21
113,341,9,90,21
114,343,2,90,21
115,344,13,90,21
116,350,6,90,21
117,352,6,90,21
118,353,5,90,21
119,354,3,90,21
120,355,6,90,21
121,356,6,90,21
122,360,8,90,21
123,362,2,90,21
124,365,6,90,21
125,369,6,90,21
126,372,2,90,21
127,373,5,90,21
128,378,3,90,21
129,382,8,90,21
130,383,2,90,21
131,386,2,90,21
132,387,2,90,21
133,388,2,90,21
134,392,2,90,21
135,393,1,90,21
136,398,2,90,21
137,401,5,90,21
138,402,2,90,21
139,406,2,90,21
140,409,2,90,21
141,412,2,90,21
142,415,2,90,21
143,416,2,90,21
144,419,2,90,21
145,427,2,90,21
146,430,2,90,21
147,445,6,90,21
148,447,3,90,21
149,453,3,90,21
150,457,6,90,21
151,465,6,90,21
152,468,2,90,21
153,471,6,90,21
154,473,6,90,21
155,475,2,90,21
156,477,6,90,21
157,482,8,90,21
158,490,2,90,21
159,493,3,90,21
160,495,6,90,21
161,497,6,90,21
162,499,3,90,21
163,501,10,90,21
164,506,7,90,21
165,511,6,90,21
166,516,9,90,21
167,519,6,90,21
168,520,6,90,21
169,522,6,90,21
170,523,2,90,21
171,524,6,90,21
172,526,3,90,21
173,528,6,90,21
174,532,8,90,21
175,539,3,90,21
176,540,2,90,21
177,542,3,90,21
178,544,6,90,21
179,551,6,90,21
180,558,2,90,21
181,559,3,90,21
182,562,3,90,21
183,563,8,90,21
184,565,3,90,21
185,569,6,90,21
186,570,3,90,21
187,572,6,90,21
188,573,6,90,21
189,576,6,90,21
190,581,2,90,21
191,582,2,90,21
192,584,6,90,21
193,590,5,90,21
194,591,3,90,21
195,596,1,90,21
196,597,2,90,21
197,598,6,90,21
198,599,3,90,21
199,604,6,90,21
200,606,2,90,21
201,608,2,90,21
202,610,6,90,21
203,614,2,90,21
204,624,3,90,21
205,630,2,90,21
206,633,2,90,21
207,638,3,90,21
208,660,2,90,21
209,661,3,90,21
210,663,3,90,21
211,664,4,90,21
212,668,7,90,21
213,689,6,90,21
214,696,6,90,21
215,710,6,90,21
216,713,3,90,21
217,721,2,90,21
218,727,2,90,21
219,740,6,90,21
0,5,6,90,22
1,8,12,90,22
2,10,6,90,22
3,12,6,90,22
4,13,8,90,22
5,19,6,90,22
6,26,8,90,22
7,27,2,90,22
8,29,6,90,22
9,33,4,90,22
10,34,2,90,22
11,41,1,90,22
12,43,2,90,22
13,47,2,90,22
14,48,1,90,22
15,49,2,90,22
16,50,2,90,22
17,55,2,90,22
18,60,2,90,22
19,63,2,90,22
20,66,2,90,22
21,72,2,90,22
22,77,1,90,22
23,78,2,90,22
24,82,5,90,22
25,83,1,90,22
26,84,1,90,22
27,85,6,90,22
28,89,1,90,22
29,98,3,90,22
30,101,6,90,22
31,105,6,90,22
32,106,3,90,22
33,108,8,90,22
34,109,6,90,22
35,110,3,90,22
36,111,3,90,22
