,ID,Points,Minutes,sim
80,203,5,90,24
81,209,3,90,24
82,210,2,90,24
83,212,3,90,24
84,213,16,90,24
85,218,0,90,24
86,220,6,90,24
87,222,2,90,24
88,224,2,90,24
89,225,2,90,24
90,229,2,90,24
91,230,3,90,24
92,231,2,90,24
93,232,2,90,24
94,234,8,90,24
95,237,2,90,24
96,240,7,90,24
97,243,2,90,24
98,250,3,90,24
99,251,6,90,24
100,252,12,90,24
101,254,9,90,24
102,255,11,90,24
103,256,6,90,24
104,257,6,90,24
105,259,6,90,24
106,261,8,90,24
107,263,7,90,24
108,266,3,90,24
109,267,3,90,24
110,270,1,90,24
111,271,7,90,24
112,272,7,90,24
113,273,1,90,24
114,277,2,90,24
115,282,2,90,24
116,284,1,90,24
117,290,1,90,24
118,291,5,90,24
119,295,1,90,24
120,303,1,90,24
121,305,7,90,24
122,307,5,90,24
123,308,2,90,24
124,310,2,90,24
125,314,1,90,24
126,315,13,90,24
127,318,3,90,24
128,319,1,90,24
129,323,2,90,24
130,326,1,90,24
131,334,5,90,24
132,335,2,90,24
133,336,2,90,24
134,343,2,90,24
135,345,2,90,24
136,351,2,90,24
137,353,6,90,24
138,354,2,90,24
139,357,2,90,24
140,359,3,90,24
141,361,6,90,24
142,364,6,90,24
143,367,6,90,24
144,370,9,90,24
145,376,0,90,24
146,382,0,90,24
147,384,0,90,24
148,386,2,90,24
149,399,2,90,24
150,403,2,90,24
151,404,2,90,24
152,408,6,90,24
153,411,6,90,24
154,413,2,90,24
155,414,6,90,24
156,416,8,90,24
157,418,6,90,24
158,419,6,90,24
159,421,6,90,24
160,422,3,90,24
161,423,3,90,24
162,424,6,90,24
163,426,2,90,24
164,428,2,90,24
165,429,2,90,24
166,430,8,90,24
167,432,2,90,24
168,434,2,90,24
169,437,2,90,24
170,439,2,90,24
171,449,4,90,24
172,455,2,90,24
173,457,1,90,24
174,460,2,90,24
175,462,3,90,24
176,466,1,90,24
177,468,2,90,24
178,475,3,90,24
179,477,2,90,24
180,478,5,90,24
181,484,7,90,24
182,485,5,90,24
183,488,4,90,24
184,491,2,90,24
185,493,5,90,24
186,494,6,90,24
187,495,2,90,24
188,503,4,90,24
189,505,2,90,24
190,510,7,90,24
191,512,2,90,24
192,517,2,90,24
193,518,2,90,24
194,524,4,90,24
195,527,2,90,24
196,528,8,90,24
197,547,5,90,24
198,555,1,90,24
199,558,2,90,24
200,559,3,90,24
201,567,2,90,24
202,575,2,90,24
203,578,2,90,24
204,579,2,90,24
205,581,2,90,24
206,583,2,90,24
207,584,6,90,24
208,585,2,90,24
209,588,7,90,24
210,592,2,90,24
211,675,5,90,24
212,676,0,90,24
213,677,0,90,24
214,681,10,90,24
215,697,2,90,24
216,699,2,90,24
217,700,6,90,24
218,701,8,90,24
219,702,3,90,24
0,5,0,90,25
1,6,2,90,25
2,7,2,90,25
3,19,8,90,25
4,21,2,90,25
5,22,2,90,25
6,23,0,90,25
7,30,2,90,25
8,35,4,90,25
9,38,1,90,25
10,39,7,90,25
11,40,8,90,25
12,44,1,90,25
13,45,1,90,25
14,50,2,90,25
15,52,1,90,25
16,55,5,90,25
17,58,6,90,25
18,59,7,90,25
19,60,2,90,25
20,61,3,90,25
21,62,1,90,25
22,64,3,90,25
23,67,0,90,25
24,69,1,90,25
25,71,7,90,25
26,74,7,90,25
27,76,1,90,25
28,77,2,90,25
29,78,2,90,25
30,80,1,90,25
31,83,1,90,25
32,84,2,90,25
33,91,1,90,25
34,96,2,90,25
35,98,9,90,25
36,104,10,90,25
37,107,5,90,25
38,110,6,90,25
39,111,9,90,25
40,112,6,90,25
41,113,9,90,25
42,118,6,90,25
43,121,3,90,25
44,125,2,90,25
45,130,2,90,25
46,131,2,90,25
47,133,2,90,25
48,138,7,90,25
49,141,2,90,25
50,142,7,90,25
51,143,2,90,25
52,144,2,90,25
53,145,2,90,25
54,146,3,90,25
55,148,2,90,25
56,153,2,90,25
57,154,2,90,25
58,155,2,90,25
59,159,2,90,25
60,162,2,90,25
61,163,8,90,25
62,168,7,90,25
63,169,6,90,25
64,170,6,90,25
65,171,3,90,25
66,173,3,90,25
67,177,2,90,25
68,179,6,90,25
69,180,2,90,25
70,184,6,90,25
71,185,6,90,25
72,187,4,90,25
73,190,6,90,25
74,191,3,90,25
75,194,6,90,25
76,196,3,90,25
77,199,6,90,25
78,200,2,90,25
79,203,5,90,25
80,207,2,90,25
81,209,5,90,25
82,211,12,90,25
83,212,2,90,25
84,218,2,90,25
85,220,2,90,25
86,224,2,90,25
87,225,2,90,25
88,228,3,90,25
89,229,2,90,25
90,230,2,90,25
91,231,2,90,25
92,232,2,90,25
93,234,4,90,25
94,237,2,90,25
95,240,5,90,25
96,250,3,90,25
97,251,18,90,25
98,252,6,90,25
99,254,10,90,25
100,255,6,90,25
101,256,12,90,25
102,257,6,90,25
103,259,12,90,25
104,261,3,90,25
105,265,9,90,25
106,266,9,90,25
107,267,6,90,25
108,270,6,90,25
109,272,6,90,25
110,277,13,90,25
111,282,3,90,25
112,284,6,90,25
113,287,8,90,25
114,288,6,90,25
115,290,2,90,25
116,291,3,90,25
117,295,6,90,25
118,303,6,90,25
119,304,3,90,25
120,305,9,90,25
121,307,4,90,25
122,308,3,90,25
123,314,2,90,25
124,315,2,90,25
125,318,2,90,25
126,319,2,90,25
127,321,2,90,25
128,326,2,90,25
129,334,4,90,25
130,335,2,90,25
131,337,2,90,25
132,339,10,90,25
133,341,2,90,25
134,342,1,90,25
135,343,7,90,25
136,345,5,90,25
137,349,7,90,25
138,351,1,90,25
139,353,6,90,25
140,354,2,90,25
141,357,5,90,25
142,359,4,90,25
143,361,6,90,25
144,362,13,90,25
145,364,6,90,25
146,365,3,90,25
147,369,3,90,25
148,376,-1,90,25
149,382,-1,90,25
150,384,-1,90,25
151,399,2,90,25
152,403,2,90,25
153,404,2,90,25
154,408,2,90,25
155,411,2,90,25
156,413,5,90,25
157,414,2,90,25
158,415,2,90,25
159,418,5,90,25
160,419,2,90,25
161,420,7,90,25
162,421,2,90,25
163,422,2,90,25
164,423,2,90,25
165,426,2,90,25
166,428,1,90,25
167,429,1,90,25
168,430,2,90,25
169,431,1,90,25
170,432,1,90,25
171,433,1,90,25
172,438,3,90,25
173,439,1,90,25
174,447,5,90,25
175,449,2,90,25
176,450,2,90,25
177,451,6,90,25
178,456,2,90,25
179,458,2,90,25
180,459,3,90,25
181,460,1,90,25
182,466,0,90,25
183,475,1,90,25
184,477,2,90,25
185,478,5,90,25
186,483,1,90,25
187,484,6,90,25
188,485,6,90,25
189,488,5,90,25
190,493,2,90,25
191,494,12,90,25
192,495,2,90,25
193,501,2,90,25
194,505,2,90,25
195,510,6,90,25
196,512,11,90,25
197,518,5,90,25
198,524,2,90,25
199,529,2,90,25
200,538,2,90,25
201,552,3,90,25
202,558,3,90,25
203,559,0,90,25
204,575,3,90,25
205,579,11,90,25
206,583,2,90,25
207,585,6,90,25
208,587,2,90,25
209,588,6,90,25
210,648,2,90,25
211,675,6,90,25
212,676,-1,90,25
213,677,-1,90,25
214,681,2,90,25
215,696,2,90,25
216,697,6,90,25
217,699,2,90,25
218,702,6,90,25
219,706,3,90,25
0,5,6,90,26
1,6,2,90,26
2,7,3,90,26
3,12,3,90,26
4,20,6,90,26
5,21,8,90,26
6,22,4,90,26
7,23,6,90,26
8,30,1,90,26
9,33,5,90,26
10,35,2,90,26
11,38,1,90,26
12,39,1,90,26
13,40,2,90,26
14,43,2,90,26
15,44,1,90,26
16,45,1,90,26
17,50,2,90,26
18,52,7,90,26
19,55,2,90,26
20,58,1,90,26
21,59,2,90,26
22,60,2,90,26
23,61,2,90,26
24,63,2,90,26
25,64,2,90,26
26,67,9,90,26
27,69,2,90,26
28,74,5,90,26
29,76,2,90,26
30,77,9,90,26
31,78,6,90,26
32,80,2,90,26
33,83,5,90,26
34,85,2,90,26
35,89,2,90,26
36,91,2,90,26
37,101,5,90,26
38,104,5,90,26
39,105,2,90,26
40,107,4,90,26
41,109,2,90,26
42,112,2,90,26
43,113,2,90,26
44,118,2,90,26
45,119,2,90,26
46,121,2,90,26
47,122,2,90,26
48,127,2,90,26
49,130,2,90,26
50,131,2,90,26
51,134,2,90,26
52,138,8,90,26
53,142,8,90,26
54,143,3,90,26
55,144,8,90,26
56,145,5,90,26
57,146,6,90,26
58,150,6,90,26
59,154,3,90,26
60,155,8,90,26
61,159,2,90,26
62,162,6,90,26
63,165,0,90,26
64,169,0,90,26
65,170,0,90,26
66,171,2,90,26
67,173,2,90,26
68,174,2,90,26
69,177,2,90,26
70,179,0,90,26
71,184,2,90,26
72,185,2,90,26
73,187,2,90,26
74,188,2,90,26
75,190,3,90,26
76,191,2,90,26
77,196,2,90,26
78,198,2,90,26
79,199,2,90,26
80,200,2,90,26
81,201,2,90,26
82,205,2,90,26
83,207,3,90,26
84,209,4,90,26
85,210,2,90,26
86,212,5,90,26
87,213,2,90,26
88,215,10,90,26
89,220,2,90,26
90,222,7,90,26
91,224,2,90,26
92,225,2,90,26
93,228,6,90,26
94,229,2,90,26
95,230,16,90,26
96,231,5,90,26
97,232,2,90,26
98,233,9,90,26
99,234,8,90,26
100,250,2,90,26
101,251,2,90,26
102,254,4,90,26
103,255,10,90,26
104,256,2,90,26
105,257,3,90,26
106,259,2,90,26
107,263,2,90,26
108,265,7,90,26
109,266,2,90,26
110,267,2,90,26
111,270,2,90,26
112,271,2,90,26
113,272,2,90,26
114,273,2,90,26
115,277,2,90,26
116,284,2,90,26
117,287,5,90,26
118,290,2,90,26
119,291,2,90,26
120,295,1,90,26
121,298,2,90,26
122,303,1,90,26
123,305,1,90,26
124,308,7,90,26
125,310,2,90,26
126,314,2,90,26
127,315,6,90,26
128,318,2,90,26
129,319,5,90,26
130,321,3,90,26
131,323,12,90,26
132,334,8,90,26
133,335,3,90,26
134,337,2,90,26
135,339,3,90,26
136,341,3,90,26
137,343,12,90,26
138,349,3,90,26
139,353,1,90,26
140,354,2,90,26
141,357,2,90,26
142,359,6,90,26
143,361,1,90,26
144,362,7,90,26
145,364,1,90,26
146,370,1,90,26
147,376,1,90,26
148,381,2,90,26
149,384,1,90,26
150,399,2,90,26
151,403,5,90,26
152,404,2,90,26
153,408,2,90,26
154,411,2,90,26
155,413,6,90,26
156,414,2,90,26
157,416,2,90,26
158,418,2,90,26
159,420,2,90,26
160,421,7,90,26
161,422,2,90,26
162,423,2,90,26
163,424,2,90,26
164,426,2,90,26
165,428,2,90,26
166,429,8,90,26
167,430,3,90,26
168,433,2,90,26
169,434,2,90,26
170,439,2,90,26
171,445,5,90,26
172,447,2,90,26
173,449,10,90,26
174,450,6,90,26
175,451,2,90,26
176,456,2,90,26
177,459,2,90,26
178,460,6,90,26
179,461,2,90,26
180,462,3,90,26
181,466,6,90,26
182,474,6,90,26
183,475,2,90,26
184,477,6,90,26
185,483,2,90,26
186,484,5,90,26
187,485,2,90,26
188,488,6,90,26
189,491,6,90,26
190,493,6,90,26
191,494,1,90,26
192,495,2,90,26
193,503,7,90,26
194,510,2,90,26
195,517,6,90,26
196,518,2,90,26
197,524,2,90,26
198,527,2,90,26
199,555,2,90,26
200,559,6,90,26
201,567,6,90,26
202,575,2,90,26
203,578,2,90,26
204,581,2,90,26
205,583,2,90,26
206,584,2,90,26
207,587,7,90,26
208,588,1,90,26
209,675,0,90,26
210,676,1,90,26
211,677,1,90,26
212,681,2,90,26
213,696,2,90,26
214,697,5,90,26
215,699,5,90,26
216,700,6,90,26
217,701,2,90,26
218,702,2,90,26
219,706,2,90,26
0,5,1,90,27
1,6,2,90,27
2,7,2,90,27
3,20,6,90,27
4,22,2,90,27
5,23,1,90,27
6,26,5,90,27
7,30,4,90,27
8,33,2,90,27
9,35,2,90,27
10,38,1,90,27
11,39,1,90,27
12,40,6,90,27
13,44,3,90,27
14,45,1,90,27
15,50,2,90,27
16,51,5,90,27
17,52,1,90,27
18,53,3,90,27
19,55,2,90,27
20,58,1,90,27
21,60,2,90,27
22,63,6,90,27
23,64,2,90,27
24,67,1,90,27
25,69,1,90,27
26,71,7,90,27
27,76,10,90,27
28,77,2,90,27
29,78,11,90,27
30,80,1,90,27
31,83,1,90,27
32,84,7,90,27
33,90,1,90,27
34,91,4,90,27
35,96,2,90,27
36,98,6,90,27
37,101,3,90,27
38,104,2,90,27
39,107,5,90,27
40,109,2,90,27
41,112,6,90,27
42,113,6,90,27
43,115,3,90,27
44,118,4,90,27
45,119,1,90,27
46,121,4,90,27
47,123,5,90,27
48,127,2,90,27
49,130,7,90,27
50,133,1,90,27
51,137,2,90,27
52,138,10,90,27
53,141,5,90,27
54,142,9,90,27
55,143,1,90,27
56,144,7,90,27
57,145,3,90,27
58,146,1,90,27
59,150,1,90,27
60,154,2,90,27
61,155,2,90,27
62,159,4,90,27
63,162,4,90,27
64,163,2,90,27
65,165,3,90,27
66,168,1,90,27
67,169,0,90,27
68,170,0,90,27
69,171,2,90,27
70,177,10,90,27
71,178,0,90,27
72,179,0,90,27
73,180,5,90,27
74,184,2,90,27
75,185,2,90,27
76,186,2,90,27
77,187,2,90,27
78,188,2,90,27
79,190,2,90,27
80,191,5,90,27
81,196,2,90,27
82,199,5,90,27
83,200,2,90,27
84,207,2,90,27
85,209,2,90,27
86,210,2,90,27
87,212,5,90,27
88,215,12,90,27
89,217,2,90,27
90,218,3,90,27
91,222,10,90,27
92,224,1,90,27
93,225,2,90,27
94,229,1,90,27
95,230,10,90,27
96,231,1,90,27
97,232,2,90,27
98,233,5,90,27
99,234,6,90,27
100,237,8,90,27
101,240,12,90,27
102,249,2,90,27
103,251,7,90,27
104,252,2,90,27
105,254,5,90,27
106,255,14,90,27
107,256,11,90,27
108,257,5,90,27
109,259,2,90,27
110,263,6,90,27
111,266,2,90,27
112,267,8,90,27
113,270,2,90,27
114,271,2,90,27
115,272,2,90,27
116,273,2,90,27
117,277,2,90,27
118,281,5,90,27
119,287,10,90,27
120,290,9,90,27
121,291,2,90,27
122,295,2,90,27
123,303,1,90,27
124,305,1,90,27
125,307,4,90,27
126,308,2,90,27
127,310,5,90,27
128,314,9,90,27
129,318,3,90,27
130,319,6,90,27
131,321,6,90,27
132,323,3,90,27
133,326,6,90,27
134,334,3,90,27
135,335,5,90,27
136,339,7,90,27
137,341,2,90,27
138,342,1,90,27
139,343,7,90,27
140,346,2,90,27
141,353,0,90,27
142,357,2,90,27
143,359,4,90,27
144,361,3,90,27
145,364,0,90,27
146,365,2,90,27
147,370,6,90,27
148,376,0,90,27
149,381,2,90,27
150,382,0,90,27
151,384,0,90,27
152,399,2,90,27
153,403,2,90,27
154,404,6,90,27
155,408,1,90,27
156,411,1,90,27
157,413,9,90,27
158,414,1,90,27
159,416,5,90,27
160,418,1,90,27
161,420,2,90,27
162,421,2,90,27
163,422,2,90,27
164,423,7,90,27
165,424,1,90,27
166,426,2,90,27
167,428,2,90,27
168,429,2,90,27
169,430,2,90,27
170,431,2,90,27
171,432,2,90,27
172,434,2,90,27
173,437,2,90,27
174,439,2,90,27
175,447,2,90,27
176,449,3,90,27
177,450,2,90,27
178,456,6,90,27
179,458,5,90,27
180,462,8,90,27
181,466,1,90,27
182,474,1,90,27
183,475,2,90,27
184,477,1,90,27
185,478,6,90,27
186,483,1,90,27
187,485,2,90,27
188,488,1,90,27
189,491,1,90,27
190,493,1,90,27
191,494,0,90,27
192,495,5,90,27
193,502,0,90,27
194,505,2,90,27
195,510,8,90,27
196,512,2,90,27
197,518,2,90,27
198,524,5,90,27
199,538,2,90,27
200,546,1,90,27
201,555,8,90,27
202,559,1,90,27
203,567,1,90,27
204,575,6,90,27
205,578,3,90,27
206,579,8,90,27
207,584,4,90,27
208,587,2,90,27
209,588,6,90,27
210,648,13,90,27
211,675,0,90,27
212,676,0,90,27
213,677,0,90,27
214,681,2,90,27
215,689,2,90,27
216,697,2,90,27
217,700,9,90,27
218,701,8,90,27
219,702,2,90,27
0,5,1,90,28
1,7,2,90,28
2,19,2,90,28
3,21,2,90,28
4,22,4,90,28
5,23,1,90,28
6,26,8,90,28
7,30,1,90,28
8,35,2,90,28
9,38,2,90,28
10,39,2,90,28
11,40,2,90,28
12,44,1,90,28
13,45,1,90,28
14,50,2,90,28
15,51,2,90,28
16,52,1,90,28
17,53,5,90,28
18,55,5,90,28
19,58,2,90,28
20,59,5,90,28
21,61,14,90,28
22,64,8,90,28
23,67,1,90,28
24,69,3,90,28
25,71,2,90,28
26,74,2,90,28
27,76,0,90,28
28,78,2,90,28
29,80,0,90,28
30,82,2,90,28
31,83,3,90,28
32,84,2,90,28
33,89,0,90,28
34,91,0,90,28
35,96,2,90,28
36,98,1,90,28
37,101,2,90,28
38,104,2,90,28
39,107,5,90,28
40,109,3,90,28
41,111,2,90,28
42,112,1,90,28
43,113,1,90,28
44,115,2,90,28
45,119,6,90,28
46,121,9,90,28
47,130,3,90,28
48,133,6,90,28
49,134,4,90,28
50,138,3,90,28
51,140,3,90,28
52,141,3,90,28
53,142,6,90,28
54,143,7,90,28
55,146,1,90,28
56,148,7,90,28
57,153,5,90,28
58,154,8,90,28
59,155,2,90,28
60,159,6,90,28
61,162,1,90,28
62,163,2,90,28
63,165,1,90,28
64,169,7,90,28
65,170,1,90,28
66,171,2,90,28
67,173,2,90,28
68,174,2,90,28
69,177,2,90,28
70,180,5,90,28
71,185,4,90,28
72,186,2,90,28
73,187,2,90,28
74,188,2,90,28
75,190,1,90,28
76,191,2,90,28
77,196,12,90,28
78,199,2,90,28
79,200,2,90,28
80,202,12,90,28
81,203,5,90,28
82,208,2,90,28
83,209,4,90,28
84,210,2,90,28
85,212,2,90,28
86,213,6,90,28
87,215,8,90,28
88,217,2,90,28
89,224,2,90,28
90,225,2,90,28
91,229,2,90,28
92,230,11,90,28
93,231,2,90,28
94,232,7,90,28
95,233,17,90,28
96,234,2,90,28
97,237,2,90,28
98,240,2,90,28
99,251,11,90,28
100,252,6,90,28
101,255,9,90,28
102,257,6,90,28
103,258,9,90,28
104,259,8,90,28
105,261,6,90,28
106,263,10,90,28
107,264,6,90,28
108,265,14,90,28
109,266,6,90,28
110,270,2,90,28
111,271,2,90,28
112,272,2,90,28
113,273,2,90,28
114,277,8,90,28
115,287,5,90,28
116,290,6,90,28
117,295,2,90,28
118,298,2,90,28
119,303,2,90,28
120,305,2,90,28
121,307,2,90,28
122,309,2,90,28
123,314,6,90,28
124,315,8,90,28
125,318,6,90,28
126,319,6,90,28
127,321,6,90,28
128,328,3,90,28
129,334,0,90,28
130,337,6,90,28
131,339,7,90,28
132,341,2,90,28
133,342,0,90,28
134,343,0,90,28
135,345,4,90,28
136,349,2,90,28
137,351,0,90,28
138,353,2,90,28
139,354,2,90,28
140,357,18,90,28
141,359,8,90,28
142,361,2,90,28
143,362,10,90,28
144,364,2,90,28
145,365,2,90,28
146,376,0,90,28
147,382,0,90,28
148,384,0,90,28
149,399,2,90,28
150,403,2,90,28
151,404,2,90,28
152,408,2,90,28
153,411,2,90,28
154,413,2,90,28
155,414,2,90,28
156,416,2,90,28
157,419,2,90,28
158,421,2,90,28
159,422,2,90,28
160,423,2,90,28
161,424,2,90,28
162,428,12,90,28
163,429,6,90,28
164,430,6,90,28
165,433,6,90,28
166,434,6,90,28
167,437,6,90,28
168,438,6,90,28
169,439,6,90,28
170,449,3,90,28
171,450,2,90,28
172,451,1,90,28
173,456,6,90,28
174,460,0,90,28
175,461,3,90,28
176,462,7,90,28
177,463,1,90,28
178,466,4,90,28
179,471,3,90,28
180,474,1,90,28
181,475,8,90,28
182,477,1,90,28
183,478,2,90,28
184,483,6,90,28
185,485,5,90,28
186,488,3,90,28
187,493,1,90,28
188,494,2,90,28
189,495,2,90,28
190,503,2,90,28
191,505,5,90,28
192,510,2,90,28
193,512,2,90,28
194,518,5,90,28
195,524,2,90,28
196,527,12,90,28
197,528,3,90,28
198,538,7,90,28
199,546,0,90,28
200,555,2,90,28
201,558,2,90,28
202,559,1,90,28
203,575,2,90,28
204,579,10,90,28
205,582,2,90,28
206,583,3,90,28
207,584,2,90,28
208,588,5,90,28
209,608,1,90,28
210,675,1,90,28
211,676,0,90,28
212,677,0,90,28
213,681,2,90,28
214,696,3,90,28
215,697,2,90,28
216,700,2,90,28
217,701,5,90,28
218,702,2,90,28
219,706,2,90,28
0,5,1,90,29
1,7,2,90,29
2,19,2,90,29
3,20,2,90,29
4,22,10,90,29
5,23,1,90,29
6,26,4,90,29
7,30,6,90,29
8,33,3,90,29
9,35,3,90,29
10,38,6,90,29
11,39,2,90,29
12,40,5,90,29
13,44,6,90,29
14,45,6,90,29
15,50,3,90,29
16,51,3,90,29
17,52,6,90,29
18,53,3,90,29
19,55,3,90,29
20,58,2,90,29
21,59,6,90,29
22,62,6,90,29
23,63,2,90,29
24,64,3,90,29
25,67,4,90,29
26,69,6,90,29
27,71,7,90,29
28,76,6,90,29
29,77,3,90,29
30,78,6,90,29
31,80,6,90,29
32,83,6,90,29
33,84,4,90,29
34,91,6,90,29
35,96,9,90,29
36,98,1,90,29
37,106,4,90,29
38,107,2,90,29
39,109,6,90,29
40,110,1,90,29
41,112,2,90,29
42,113,4,90,29
43,115,10,90,29
44,118,2,90,29
45,121,6,90,29
46,122,8,90,29
47,123,6,90,29
48,125,3,90,29
49,127,6,90,29
50,130,8,90,29
51,131,7,90,29
52,132,3,90,29
53,133,6,90,29
54,141,8,90,29
55,143,6,90,29
56,144,3,90,29
57,146,6,90,29
58,150,7,90,29
59,152,6,90,29
60,153,2,90,29
61,154,11,90,29
62,162,6,90,29
63,163,2,90,29
64,165,1,90,29
65,169,1,90,29
66,170,1,90,29
67,171,2,90,29
68,177,2,90,29
69,180,2,90,29
70,184,1,90,29
71,186,2,90,29
72,187,2,90,29
73,188,2,90,29
74,190,1,90,29
75,196,5,90,29
76,199,1,90,29
77,200,6,90,29
78,201,6,90,29
79,208,6,90,29
80,209,6,90,29
81,210,3,90,29
82,211,3,90,29
83,212,4,90,29
84,217,6,90,29
85,218,8,90,29
86,220,6,90,29
87,222,3,90,29
88,224,6,90,29
89,225,6,90,29
90,229,9,90,29
91,230,6,90,29
92,231,6,90,29
93,232,13,90,29
94,234,7,90,29
95,237,6,90,29
96,239,3,90,29
97,249,9,90,29
98,251,3,90,29
99,252,6,90,29
100,254,19,90,29
101,255,18,90,29
102,257,6,90,29
103,258,6,90,29
104,259,9,90,29
105,264,6,90,29
106,265,4,90,29
107,267,4,90,29
108,270,2,90,29
109,271,2,90,29
110,273,2,90,29
111,277,5,90,29
112,279,2,90,29
113,282,2,90,29
114,284,2,90,29
115,287,2,90,29
116,290,2,90,29
117,291,2,90,29
118,295,2,90,29
119,298,2,90,29
120,303,2,90,29
121,305,3,90,29
122,307,7,90,29
123,310,2,90,29
124,314,5,90,29
125,318,2,90,29
126,319,2,90,29
127,321,2,90,29
128,323,2,90,29
129,334,6,90,29
130,335,5,90,29
131,336,3,90,29
132,337,2,90,29
133,339,3,90,29
134,343,6,90,29
135,345,2,90,29
136,351,6,90,29
137,353,1,90,29
138,354,2,90,29
139,357,2,90,29
140,359,2,90,29
141,361,1,90,29
142,363,2,90,29
143,364,1,90,29
144,365,2,90,29
145,370,1,90,29
146,376,0,90,29
147,379,0,90,29
148,382,0,90,29
149,384,0,90,29
150,403,2,90,29
151,404,2,90,29
152,408,1,90,29
153,411,1,90,29
154,413,2,90,29
155,414,1,90,29
156,416,2,90,29
157,418,1,90,29
158,420,2,90,29
159,421,5,90,29
160,422,2,90,29
161,423,2,90,29
162,424,1,90,29
163,426,8,90,29
164,428,1,90,29
165,429,1,90,29
166,430,6,90,29
167,432,1,90,29
168,433,1,90,29
169,437,1,90,29
170,439,4,90,29
171,449,7,90,29
172,450,2,90,29
173,456,5,90,29
174,460,6,90,29
175,462,3,90,29
176,463,1,90,29
177,466,2,90,29
178,470,1,90,29
179,471,2,90,29
180,475,1,90,29
181,477,6,90,29
182,478,2,90,29
183,483,6,90,29
184,485,2,90,29
185,488,6,90,29
186,493,6,90,29
187,494,3,90,29
188,495,2,90,29
189,503,4,90,29
190,510,2,90,29
191,512,2,90,29
192,517,3,90,29
193,518,5,90,29
194,524,11,90,29
195,528,2,90,29
196,538,3,90,29
197,546,6,90,29
198,552,2,90,29
199,558,2,90,29
200,559,1,90,29
201,575,4,90,29
202,578,7,90,29
203,579,10,90,29
204,581,2,90,29
205,583,6,90,29
206,584,6,90,29
207,585,7,90,29
208,586,6,90,29
209,587,3,90,29
210,588,1,90,29
211,675,1,90,29
212,676,0,90,29
213,677,0,90,29
214,681,3,90,29
215,696,3,90,29
216,699,3,90,29
217,701,2,90,29
218,702,2,90,29
219,706,5,90,29
0,5,1,90,30
1,7,2,90,30
2,19,5,90,30
3,22,2,90,30
4,23,3,90,30
5,26,2,90,30
6,30,2,90,30
7,35,7,90,30
8,39,5,90,30
9,40,13,90,30
10,43,7,90,30
11,44,2,90,30
12,45,2,90,30
13,50,5,90,30
14,51,2,90,30
15,52,2,90,30
16,58,4,90,30
17,59,9,90,30
18,61,6,90,30
19,62,6,90,30
20,63,5,90,30
21,64,4,90,30
22,67,1,90,30
23,69,6,90,30
24,71,9,90,30
25,74,9,90,30
26,76,2,90,30
27,77,2,90,30
28,78,6,90,30
29,80,2,90,30
30,83,5,90,30
31,84,2,90,30
32,89,2,90,30
33,91,2,90,30
34,96,2,90,30
35,98,2,90,30
36,101,2,90,30
37,104,3,90,30
38,106,2,90,30
39,107,2,90,30
40,109,7,90,30
41,112,2,90,30
42,113,2,90,30
43,118,2,90,30
44,121,2,90,30
45,125,2,90,30
46,127,2,90,30
47,130,2,90,30
48,133,2,90,30
49,134,2,90,30
50,138,3,90,30
51,143,4,90,30
52,146,1,90,30
53,148,2,90,30
54,150,2,90,30
55,153,2,90,30
56,154,2,90,30
57,159,2,90,30
58,162,1,90,30
59,165,1,90,30
60,168,2,90,30
61,169,1,90,30
62,170,1,90,30
63,171,2,90,30
64,174,2,90,30
65,178,1,90,30
66,180,2,90,30
67,184,6,90,30
68,185,12,90,30
69,186,3,90,30
70,187,9,90,30
71,188,6,90,30
72,190,12,90,30
73,191,3,90,30
74,196,8,90,30
75,199,6,90,30
76,200,0,90,30
77,201,0,90,30
78,203,2,90,30
79,207,2,90,30
80,210,7,90,30
81,212,2,90,30
82,215,6,90,30
83,217,0,90,30
84,220,0,90,30
85,222,6,90,30
86,224,9,90,30
87,225,3,90,30
88,229,12,90,30
89,231,10,90,30
90,232,3,90,30
91,233,8,90,30
92,234,8,90,30
93,237,9,90,30
94,243,6,90,30
95,250,10,90,30
96,251,10,90,30
97,252,8,90,30
98,255,10,90,30
99,256,2,90,30
100,257,2,90,30
101,259,8,90,30
102,261,7,90,30
103,263,9,90,30
104,265,2,90,30
105,266,5,90,30
106,267,3,90,30
107,270,6,90,30
108,271,3,90,30
109,272,7,90,30
110,276,8,90,30
111,277,11,90,30
112,279,6,90,30
113,284,6,90,30
114,291,2,90,30
115,295,2,90,30
116,303,2,90,30
117,305,2,90,30
118,308,2,90,30
119,310,2,90,30
120,314,2,90,30
121,315,2,90,30
122,318,2,90,30
123,321,2,90,30
124,323,5,90,30
125,326,2,90,30
126,328,2,90,30
127,334,0,90,30
128,335,2,90,30
129,336,2,90,30
130,337,8,90,30
131,339,2,90,30
132,341,2,90,30
133,342,2,90,30
134,343,0,90,30
135,351,0,90,30
136,353,2,90,30
137,354,5,90,30
138,357,4,90,30
139,359,2,90,30
140,361,2,90,30
141,364,3,90,30
142,365,2,90,30
143,370,2,90,30
144,376,0,90,30
145,382,-1,90,30
146,384,-1,90,30
147,386,2,90,30
148,399,7,90,30
149,403,2,90,30
150,404,2,90,30
151,408,6,90,30
152,411,6,90,30
153,413,2,90,30
154,414,6,90,30
155,416,3,90,30
156,418,6,90,30
