,ID,Points,Minutes,sim
112,309,2,90,16
113,310,1,90,16
114,311,1,90,16
115,317,5,90,16
116,319,8,90,16
117,326,4,90,16
118,327,7,90,16
119,328,12,90,16
120,329,6,90,16
121,335,1,90,16
122,336,2,90,16
123,339,7,90,16
124,340,4,90,16
125,341,2,90,16
126,342,5,90,16
127,345,10,90,16
128,346,13,90,16
129,347,2,90,16
130,348,10,90,16
131,351,9,90,16
132,355,2,90,16
133,361,3,90,16
134,362,8,90,16
135,364,3,90,16
136,366,3,90,16
137,368,3,90,16
138,369,6,90,16
139,372,3,90,16
140,378,3,90,16
141,380,6,90,16
142,383,6,90,16
143,385,10,90,16
144,388,0,90,16
145,391,2,90,16
146,392,2,90,16
147,394,2,90,16
148,398,2,90,16
149,401,10,90,16
150,404,1,90,16
151,405,1,90,16
152,409,1,90,16
153,410,5,90,16
154,413,1,90,16
155,418,7,90,16
156,422,1,90,16
157,425,1,90,16
158,431,2,90,16
159,432,2,90,16
160,433,2,90,16
161,436,1,90,16
162,437,4,90,16
163,442,2,90,16
164,443,2,90,16
165,447,6,90,16
166,449,2,90,16
167,450,2,90,16
168,452,5,90,16
169,453,4,90,16
170,455,2,90,16
171,461,5,90,16
172,469,2,90,16
173,471,10,90,16
174,474,2,90,16
175,476,2,90,16
176,482,8,90,16
177,491,3,90,16
178,492,9,90,16
179,494,9,90,16
180,495,6,90,16
181,498,6,90,16
182,503,6,90,16
183,504,8,90,16
184,506,6,90,16
185,508,6,90,16
186,513,0,90,16
187,514,2,90,16
188,520,0,90,16
189,524,0,90,16
190,525,2,90,16
191,527,2,90,16
192,530,2,90,16
193,533,1,90,16
194,535,2,90,16
195,541,2,90,16
196,543,1,90,16
197,550,2,90,16
198,553,2,90,16
199,554,1,90,16
200,558,1,90,16
201,563,2,90,16
202,564,2,90,16
203,565,2,90,16
204,568,0,90,16
205,570,2,90,16
206,578,1,90,16
207,579,9,90,16
208,582,1,90,16
209,585,12,90,16
210,588,5,90,16
211,589,6,90,16
212,591,0,90,16
213,593,6,90,16
214,594,9,90,16
215,595,2,90,16
216,611,7,90,16
217,617,2,90,16
218,619,2,90,16
219,10126,6,90,16
0,2,6,90,17
1,3,1,90,17
2,4,2,90,17
3,6,4,90,17
4,9,2,90,17
5,13,3,90,17
6,15,1,90,17
7,17,4,90,17
8,18,1,90,17
9,20,2,90,17
10,24,1,90,17
11,28,5,90,17
12,32,2,90,17
13,33,2,90,17
14,36,2,90,17
15,44,2,90,17
16,45,2,90,17
17,47,2,90,17
18,48,5,90,17
19,52,2,90,17
20,54,7,90,17
21,58,9,90,17
22,63,6,90,17
23,64,3,90,17
24,70,6,90,17
25,71,6,90,17
26,73,12,90,17
27,76,3,90,17
28,78,8,90,17
29,79,7,90,17
30,80,5,90,17
31,81,6,90,17
32,82,4,90,17
33,85,6,90,17
34,86,1,90,17
35,88,1,90,17
36,91,1,90,17
37,92,1,90,17
38,95,2,90,17
39,99,2,90,17
40,101,2,90,17
41,104,1,90,17
42,105,1,90,17
43,108,2,90,17
44,115,2,90,17
45,120,4,90,17
46,134,5,90,17
47,135,7,90,17
48,136,2,90,17
49,142,1,90,17
50,144,1,90,17
51,145,1,90,17
52,148,2,90,17
53,149,2,90,17
54,156,6,90,17
55,163,2,90,17
56,167,2,90,17
57,168,2,90,17
58,171,9,90,17
59,174,2,90,17
60,180,5,90,17
61,181,5,90,17
62,182,4,90,17
63,185,2,90,17
64,188,2,90,17
65,191,2,90,17
66,194,2,90,17
67,199,2,90,17
68,200,2,90,17
69,201,2,90,17
70,206,5,90,17
71,207,6,90,17
72,210,2,90,17
73,211,2,90,17
74,216,2,90,17
75,217,5,90,17
76,219,1,90,17
77,220,2,90,17
78,221,1,90,17
79,226,7,90,17
80,228,1,90,17
81,229,6,90,17
82,230,5,90,17
83,231,1,90,17
84,235,1,90,17
85,236,4,90,17
86,240,2,90,17
87,241,7,90,17
88,243,2,90,17
89,244,1,90,17
90,247,7,90,17
91,248,1,90,17
92,249,7,90,17
93,251,2,90,17
94,254,2,90,17
95,255,4,90,17
96,259,2,90,17
97,265,4,90,17
98,267,1,90,17
99,268,2,90,17
100,270,1,90,17
101,274,2,90,17
102,275,1,90,17
103,277,2,90,17
104,278,2,90,17
105,281,2,90,17
106,286,2,90,17
107,290,8,90,17
108,291,1,90,17
109,293,4,90,17
110,295,1,90,17
111,296,1,90,17
112,298,10,90,17
113,301,1,90,17
114,306,2,90,17
115,309,2,90,17
116,310,6,90,17
117,313,6,90,17
118,314,2,90,17
119,317,8,90,17
120,320,6,90,17
121,326,6,90,17
122,327,3,90,17
123,328,10,90,17
124,329,6,90,17
125,335,7,90,17
126,336,6,90,17
127,339,6,90,17
128,340,6,90,17
129,341,9,90,17
130,345,3,90,17
131,346,3,90,17
132,347,6,90,17
133,350,12,90,17
134,351,3,90,17
135,354,3,90,17
136,360,3,90,17
137,361,6,90,17
138,362,12,90,17
139,366,3,90,17
140,368,2,90,17
141,369,2,90,17
142,372,7,90,17
143,377,8,90,17
144,378,2,90,17
145,380,2,90,17
146,383,2,90,17
147,388,7,90,17
148,389,4,90,17
149,394,2,90,17
150,395,1,90,17
151,398,2,90,17
152,399,1,90,17
153,401,2,90,17
154,402,2,90,17
155,403,2,90,17
156,409,1,90,17
157,410,2,90,17
158,413,1,90,17
159,420,2,90,17
160,422,2,90,17
161,423,5,90,17
162,425,2,90,17
163,431,2,90,17
164,432,2,90,17
165,433,6,90,17
166,434,7,90,17
167,436,2,90,17
168,437,2,90,17
169,442,2,90,17
170,443,2,90,17
171,452,2,90,17
172,453,6,90,17
173,455,2,90,17
174,461,2,90,17
175,469,2,90,17
176,471,2,90,17
177,472,4,90,17
178,474,5,90,17
179,476,2,90,17
180,486,1,90,17
181,489,5,90,17
182,491,5,90,17
183,494,7,90,17
184,495,7,90,17
185,498,1,90,17
186,503,3,90,17
187,504,1,90,17
188,505,1,90,17
189,508,1,90,17
190,513,3,90,17
191,514,2,90,17
192,520,2,90,17
193,524,2,90,17
194,525,2,90,17
195,530,7,90,17
196,531,5,90,17
197,533,1,90,17
198,534,2,90,17
199,543,4,90,17
200,550,2,90,17
201,553,7,90,17
202,554,1,90,17
203,557,2,90,17
204,558,1,90,17
205,564,1,90,17
206,566,2,90,17
207,567,1,90,17
208,568,1,90,17
209,570,5,90,17
210,576,2,90,17
211,584,2,90,17
212,585,2,90,17
213,589,2,90,17
214,591,2,90,17
215,593,2,90,17
216,594,2,90,17
217,595,2,90,17
218,611,5,90,17
219,10126,9,90,17
0,3,7,90,18
1,4,9,90,18
2,6,2,90,18
3,7,2,90,18
4,13,5,90,18
5,15,2,90,18
6,16,7,90,18
7,17,6,90,18
8,18,2,90,18
9,19,2,90,18
10,24,8,90,18
11,25,2,90,18
12,26,1,90,18
13,28,5,90,18
14,32,1,90,18
15,38,2,90,18
16,44,1,90,18
17,47,1,90,18
18,48,2,90,18
19,54,2,90,18
20,57,2,90,18
21,58,2,90,18
22,59,6,90,18
23,63,6,90,18
24,64,3,90,18
25,70,6,90,18
26,73,6,90,18
27,79,6,90,18
28,81,6,90,18
29,82,2,90,18
30,83,3,90,18
31,85,6,90,18
32,91,1,90,18
33,92,1,90,18
34,94,2,90,18
35,95,7,90,18
36,99,3,90,18
37,100,1,90,18
38,101,2,90,18
39,104,1,90,18
40,105,1,90,18
41,110,5,90,18
42,115,2,90,18
43,120,7,90,18
44,122,4,90,18
45,134,2,90,18
46,135,2,90,18
47,136,5,90,18
48,142,1,90,18
49,144,3,90,18
50,145,1,90,18
51,149,2,90,18
52,153,4,90,18
53,162,2,90,18
54,163,2,90,18
55,166,2,90,18
56,167,2,90,18
57,171,2,90,18
58,174,2,90,18
59,180,2,90,18
60,182,3,90,18
61,185,5,90,18
62,188,2,90,18
63,189,2,90,18
64,191,6,90,18
65,194,6,90,18
66,199,3,90,18
67,200,6,90,18
68,201,6,90,18
69,206,3,90,18
70,207,6,90,18
71,210,6,90,18
72,211,7,90,18
73,216,6,90,18
74,217,2,90,18
75,218,5,90,18
76,220,6,90,18
77,222,2,90,18
78,224,2,90,18
79,225,1,90,18
80,226,2,90,18
81,230,4,90,18
82,231,1,90,18
83,233,7,90,18
84,235,1,90,18
85,236,1,90,18
86,240,8,90,18
87,243,2,90,18
88,244,1,90,18
89,247,2,90,18
90,248,2,90,18
91,249,2,90,18
92,251,2,90,18
93,255,1,90,18
94,259,7,90,18
95,265,2,90,18
96,267,0,90,18
97,268,2,90,18
98,270,0,90,18
99,274,2,90,18
100,276,2,90,18
101,277,2,90,18
102,278,2,90,18
103,281,2,90,18
104,285,2,90,18
105,290,2,90,18
106,291,2,90,18
107,293,2,90,18
108,296,2,90,18
109,300,7,90,18
110,302,4,90,18
111,305,5,90,18
112,306,6,90,18
113,307,2,90,18
114,309,2,90,18
115,310,2,90,18
116,311,2,90,18
117,314,2,90,18
118,316,6,90,18
119,320,2,90,18
120,324,7,90,18
121,326,2,90,18
122,327,7,90,18
123,328,8,90,18
124,329,2,90,18
125,333,2,90,18
126,335,2,90,18
127,341,9,90,18
128,342,3,90,18
129,345,17,90,18
130,347,6,90,18
131,348,15,90,18
132,350,6,90,18
133,351,10,90,18
134,354,6,90,18
135,360,3,90,18
136,361,6,90,18
137,364,2,90,18
138,366,5,90,18
139,368,2,90,18
140,369,2,90,18
141,370,7,90,18
142,372,3,90,18
143,378,5,90,18
144,381,2,90,18
145,383,2,90,18
146,385,7,90,18
147,388,2,90,18
148,394,4,90,18
149,395,2,90,18
150,398,5,90,18
151,401,2,90,18
152,402,2,90,18
153,403,2,90,18
154,404,2,90,18
155,405,2,90,18
156,410,2,90,18
157,413,2,90,18
158,418,2,90,18
159,423,2,90,18
160,425,8,90,18
161,426,5,90,18
162,431,2,90,18
163,432,3,90,18
164,436,2,90,18
165,437,2,90,18
166,440,2,90,18
167,442,2,90,18
168,443,4,90,18
169,447,5,90,18
170,452,2,90,18
171,453,5,90,18
172,455,2,90,18
173,461,2,90,18
174,469,2,90,18
175,471,2,90,18
176,472,2,90,18
177,474,2,90,18
178,476,2,90,18
179,491,7,90,18
180,492,5,90,18
181,494,2,90,18
182,495,8,90,18
183,498,2,90,18
184,501,5,90,18
185,503,3,90,18
186,505,5,90,18
187,506,2,90,18
188,508,2,90,18
189,513,2,90,18
190,514,2,90,18
191,516,2,90,18
192,517,2,90,18
193,520,2,90,18
194,524,2,90,18
195,525,4,90,18
196,527,2,90,18
197,533,6,90,18
198,534,3,90,18
199,542,6,90,18
200,543,6,90,18
201,545,2,90,18
202,554,6,90,18
203,557,3,90,18
204,558,6,90,18
205,564,6,90,18
206,565,8,90,18
207,567,6,90,18
208,568,0,90,18
209,571,4,90,18
210,579,1,90,18
211,580,6,90,18
212,584,7,90,18
213,585,3,90,18
214,589,5,90,18
215,591,2,90,18
216,594,2,90,18
217,595,2,90,18
218,611,2,90,18
219,617,7,90,18
0,3,2,90,19
1,6,2,90,19
2,7,5,90,19
3,13,7,90,19
4,15,2,90,19
5,16,5,90,19
6,17,2,90,19
7,18,2,90,19
8,19,3,90,19
9,23,12,90,19
10,24,2,90,19
11,26,1,90,19
12,28,2,90,19
13,29,2,90,19
14,32,1,90,19
15,44,1,90,19
16,47,1,90,19
17,48,5,90,19
18,52,1,90,19
19,53,7,90,19
20,57,4,90,19
21,58,3,90,19
22,59,1,90,19
23,64,2,90,19
24,67,5,90,19
25,70,4,90,19
26,71,7,90,19
27,73,1,90,19
28,74,3,90,19
29,79,1,90,19
30,82,2,90,19
31,83,2,90,19
32,85,1,90,19
33,88,1,90,19
34,89,2,90,19
35,91,3,90,19
36,94,2,90,19
37,95,2,90,19
38,99,2,90,19
39,101,2,90,19
40,104,1,90,19
41,105,4,90,19
42,110,5,90,19
43,117,2,90,19
44,120,1,90,19
45,126,2,90,19
46,128,1,90,19
47,129,3,90,19
48,131,1,90,19
49,135,2,90,19
50,136,2,90,19
51,142,1,90,19
52,145,1,90,19
53,149,2,90,19
54,153,6,90,19
55,157,3,90,19
56,162,6,90,19
57,163,6,90,19
58,168,8,90,19
59,171,6,90,19
60,177,3,90,19
61,182,11,90,19
62,185,6,90,19
63,188,3,90,19
64,189,6,90,19
65,191,1,90,19
66,192,2,90,19
67,194,1,90,19
68,199,2,90,19
69,200,1,90,19
70,201,1,90,19
71,207,2,90,19
72,210,1,90,19
73,211,1,90,19
74,216,5,90,19
75,217,2,90,19
76,218,2,90,19
77,219,1,90,19
78,220,6,90,19
79,223,2,90,19
80,224,2,90,19
81,225,4,90,19
82,230,2,90,19
83,231,1,90,19
84,235,1,90,19
85,236,1,90,19
86,239,4,90,19
87,240,6,90,19
88,241,6,90,19
89,244,6,90,19
90,247,6,90,19
91,248,6,90,19
92,249,3,90,19
93,251,6,90,19
94,255,8,90,19
95,259,3,90,19
96,265,2,90,19
97,267,0,90,19
98,270,0,90,19
99,271,2,90,19
100,274,2,90,19
101,275,0,90,19
102,278,2,90,19
103,281,2,90,19
104,287,2,90,19
105,290,2,90,19
106,291,2,90,19
107,293,2,90,19
108,298,2,90,19
109,300,2,90,19
110,301,2,90,19
111,302,2,90,19
112,306,2,90,19
113,309,2,90,19
114,310,2,90,19
115,311,3,90,19
116,314,7,90,19
117,317,12,90,19
118,320,2,90,19
119,326,2,90,19
120,328,2,90,19
121,329,2,90,19
122,335,2,90,19
123,336,5,90,19
124,337,5,90,19
125,339,2,90,19
126,340,6,90,19
127,345,6,90,19
128,346,14,90,19
129,347,6,90,19
130,349,10,90,19
131,351,9,90,19
132,354,3,90,19
133,355,6,90,19
134,356,8,90,19
135,363,6,90,19
136,364,8,90,19
137,366,3,90,19
138,368,6,90,19
139,369,6,90,19
140,372,11,90,19
141,377,6,90,19
142,380,6,90,19
143,383,8,90,19
144,388,6,90,19
145,389,6,90,19
146,394,2,90,19
147,395,2,90,19
148,398,10,90,19
149,402,2,90,19
150,403,2,90,19
151,405,2,90,19
152,409,4,90,19
153,410,2,90,19
154,413,2,90,19
155,418,2,90,19
156,420,10,90,19
157,425,2,90,19
158,431,2,90,19
159,433,2,90,19
160,434,2,90,19
161,436,5,90,19
162,437,2,90,19
163,442,2,90,19
164,443,3,90,19
165,444,2,90,19
166,447,2,90,19
167,450,3,90,19
168,452,6,90,19
169,453,4,90,19
170,455,6,90,19
171,469,6,90,19
172,471,3,90,19
173,474,6,90,19
174,476,6,90,19
175,482,5,90,19
176,491,2,90,19
177,495,11,90,19
178,498,4,90,19
179,499,2,90,19
180,503,13,90,19
181,504,2,90,19
182,505,2,90,19
183,506,5,90,19
184,508,2,90,19
185,513,8,90,19
186,514,8,90,19
187,518,3,90,19
188,524,6,90,19
189,525,4,90,19
190,527,3,90,19
191,529,12,90,19
192,530,6,90,19
193,533,2,90,19
194,541,2,90,19
195,550,2,90,19
196,553,2,90,19
197,554,2,90,19
198,557,2,90,19
199,558,2,90,19
200,560,3,90,19
201,563,2,90,19
202,564,2,90,19
203,565,2,90,19
204,566,3,90,19
205,568,0,90,19
206,571,9,90,19
207,573,2,90,19
208,578,8,90,19
209,584,8,90,19
210,585,2,90,19
211,588,3,90,19
212,589,5,90,19
213,591,6,90,19
214,593,9,90,19
215,594,6,90,19
216,595,2,90,19
217,611,2,90,19
218,617,2,90,19
219,619,2,90,19
0,1,3,90,20
1,2,2,90,20
2,3,6,90,20
3,4,2,90,20
4,13,8,90,20
5,15,6,90,20
6,16,3,90,20
7,17,5,90,20
8,18,6,90,20
9,19,8,90,20
10,23,6,90,20
11,24,6,90,20
12,28,2,90,20
13,30,2,90,20
14,32,2,90,20
15,35,3,90,20
16,44,2,90,20
17,47,2,90,20
18,48,2,90,20
19,50,2,90,20
20,52,2,90,20
21,57,2,90,20
22,58,2,90,20
23,59,1,90,20
24,64,2,90,20
25,70,1,90,20
26,71,2,90,20
27,73,1,90,20
28,78,2,90,20
29,79,1,90,20
30,80,2,90,20
31,82,6,90,20
32,83,7,90,20
33,85,1,90,20
34,86,2,90,20
35,88,2,90,20
36,90,2,90,20
37,91,5,90,20
38,94,2,90,20
39,95,2,90,20
40,99,2,90,20
41,100,2,90,20
42,101,2,90,20
43,104,2,90,20
44,105,2,90,20
45,117,2,90,20
46,120,2,90,20
47,123,6,90,20
48,126,2,90,20
49,128,2,90,20
50,129,10,90,20
51,136,10,90,20
52,142,2,90,20
53,144,11,90,20
54,148,6,90,20
55,149,4,90,20
56,157,3,90,20
57,162,6,90,20
58,163,6,90,20
59,168,3,90,20
60,171,6,90,20
61,174,8,90,20
62,177,6,90,20
63,180,9,90,20
64,182,19,90,20
65,185,6,90,20
66,188,5,90,20
67,189,12,90,20
68,191,1,90,20
69,192,7,90,20
70,194,1,90,20
71,199,4,90,20
72,200,1,90,20
73,201,1,90,20
74,207,8,90,20
75,210,1,90,20
76,211,1,90,20
77,216,5,90,20
78,220,2,90,20
79,223,3,90,20
80,225,1,90,20
81,226,2,90,20
82,228,1,90,20
83,230,2,90,20
84,231,1,90,20
85,232,2,90,20
86,235,1,90,20
87,236,1,90,20
88,240,3,90,20
89,243,3,90,20
90,244,6,90,20
91,247,3,90,20
92,248,7,90,20
93,249,3,90,20
94,251,8,90,20
95,254,6,90,20
96,255,6,90,20
97,259,3,90,20
98,263,-1,90,20
99,264,2,90,20
100,270,-1,90,20
101,271,2,90,20
102,275,-1,90,20
103,277,2,90,20
104,278,2,90,20
105,281,2,90,20
106,282,-1,90,20
107,285,2,90,20
108,291,1,90,20
109,293,1,90,20
110,295,1,90,20
111,298,2,90,20
112,300,5,90,20
113,301,1,90,20
114,305,1,90,20
115,306,2,90,20
116,309,2,90,20
117,310,6,90,20
118,311,6,90,20
119,316,6,90,20
120,317,3,90,20
121,319,3,90,20
122,322,6,90,20
123,324,3,90,20
124,327,6,90,20
125,329,5,90,20
126,335,7,90,20
127,339,6,90,20
128,340,9,90,20
129,342,6,90,20
130,345,9,90,20
131,347,6,90,20
132,349,11,90,20
133,350,7,90,20
134,351,16,90,20
135,355,6,90,20
136,356,8,90,20
137,362,9,90,20
138,364,2,90,20
139,366,8,90,20
140,368,5,90,20
141,369,-1,90,20
142,372,2,90,20
143,378,2,90,20
144,380,-1,90,20
145,383,-1,90,20
146,389,2,90,20
147,392,13,90,20
148,395,5,90,20
149,398,2,90,20
150,399,3,90,20
151,401,6,90,20
152,402,7,90,20
153,404,2,90,20
154,409,2,90,20
155,410,2,90,20
156,413,2,90,20
157,418,2,90,20
158,422,2,90,20
159,423,2,90,20
160,425,2,90,20
161,432,2,90,20
162,433,7,90,20
163,434,7,90,20
164,436,2,90,20
165,437,2,90,20
166,442,2,90,20
167,443,2,90,20
168,447,2,90,20
169,452,2,90,20
170,453,3,90,20
171,455,2,90,20
172,461,2,90,20
173,469,5,90,20
174,471,7,90,20
175,474,2,90,20
176,476,2,90,20
177,489,3,90,20
178,492,6,90,20
179,494,8,90,20
180,495,8,90,20
181,498,6,90,20
182,503,3,90,20
183,504,9,90,20
184,505,6,90,20
185,506,6,90,20
186,508,9,90,20
187,512,2,90,20
188,513,0,90,20
189,514,10,90,20
190,516,0,90,20
191,518,2,90,20
192,520,0,90,20
193,524,6,90,20
194,525,6,90,20
195,527,7,90,20
196,529,0,90,20
197,533,3,90,20
198,541,2,90,20
199,542,0,90,20
200,543,0,90,20
201,550,2,90,20
202,553,2,90,20
203,554,0,90,20
204,557,2,90,20
205,558,0,90,20
206,562,2,90,20
207,566,2,90,20
208,568,-1,90,20
209,571,11,90,20
210,582,1,90,20
211,584,2,90,20
212,585,20,90,20
213,588,2,90,20
214,591,0,90,20
215,593,-1,90,20
216,594,-1,90,20
217,595,5,90,20
218,611,2,90,20
219,617,4,90,20
0,2,2,90,21
1,3,1,90,21
2,4,2,90,21
3,6,1,90,21
4,13,3,90,21
5,15,1,90,21
6,16,2,90,21
7,17,2,90,21
8,18,1,90,21
9,23,2,90,21
10,24,4,90,21
11,28,3,90,21
12,29,11,90,21
13,32,6,90,21
14,36,9,90,21
15,44,6,90,21
16,45,6,90,21
17,47,6,90,21
18,48,3,90,21
19,52,6,90,21
20,57,11,90,21
21,58,8,90,21
22,59,1,90,21
23,64,2,90,21
24,70,4,90,21
25,71,2,90,21
26,77,2,90,21
27,78,2,90,21
28,79,1,90,21
29,80,2,90,21
30,82,5,90,21
31,83,7,90,21
32,84,1,90,21
33,85,1,90,21
34,88,1,90,21
35,91,1,90,21
36,92,1,90,21
37,94,2,90,21
38,95,2,90,21
39,99,2,90,21
40,102,2,90,21
41,104,1,90,21
42,105,1,90,21
43,106,2,90,21
44,111,2,90,21
45,115,2,90,21
46,120,2,90,21
47,124,2,90,21
48,128,2,90,21
49,131,2,90,21
50,135,2,90,21
51,136,5,90,21
52,142,2,90,21
53,144,2,90,21
54,149,2,90,21
55,157,2,90,21
56,162,1,90,21
57,163,1,90,21
58,171,2,90,21
59,174,5,90,21
60,180,6,90,21
61,181,9,90,21
62,182,2,90,21
63,185,1,90,21
64,187,1,90,21
65,188,3,90,21
66,189,1,90,21
67,191,1,90,21
68,194,1,90,21
69,195,1,90,21
70,199,4,90,21
71,200,1,90,21
72,201,1,90,21
73,207,2,90,21
74,210,1,90,21
75,211,1,90,21
76,216,3,90,21
77,217,7,90,21
78,219,2,90,21
79,220,2,90,21
80,222,7,90,21
81,223,2,90,21
82,228,2,90,21
83,229,2,90,21
84,230,5,90,21
85,231,2,90,21
86,235,2,90,21
87,236,2,90,21
88,239,5,90,21
89,240,5,90,21
90,241,2,90,21
91,247,2,90,21
92,248,2,90,21
93,249,2,90,21
94,251,2,90,21
95,252,10,90,21
96,254,5,90,21
97,255,2,90,21
98,259,7,90,21
99,260,2,90,21
100,268,2,90,21
101,270,2,90,21
102,271,2,90,21
103,274,7,90,21
104,275,2,90,21
105,278,2,90,21
106,282,2,90,21
107,283,2,90,21
108,284,2,90,21
109,285,2,90,21
110,286,2,90,21
111,287,2,90,21
112,291,3,90,21
113,293,1,90,21
114,298,3,90,21
115,300,7,90,21
116,302,1,90,21
117,306,2,90,21
118,307,4,90,21
119,309,2,90,21
120,310,6,90,21
121,311,6,90,21
122,317,5,90,21
123,320,3,90,21
124,323,3,90,21
125,324,3,90,21
126,327,3,90,21
127,328,8,90,21
128,329,7,90,21
129,335,18,90,21
130,339,6,90,21
131,340,1,90,21
132,342,2,90,21
133,345,2,90,21
134,347,1,90,21
135,348,5,90,21
136,349,4,90,21
137,350,1,90,21
138,354,8,90,21
139,355,1,90,21
140,361,1,90,21
141,366,5,90,21
142,368,3,90,21
143,369,6,90,21
144,372,6,90,21
145,378,3,90,21
146,380,6,90,21
147,382,3,90,21
148,383,7,90,21
149,385,3,90,21
150,389,6,90,21
151,394,2,90,21
152,395,2,90,21
153,398,4,90,21
154,399,5,90,21
155,401,9,90,21
156,402,8,90,21
157,403,2,90,21
158,409,2,90,21
159,410,5,90,21
160,413,2,90,21
161,418,2,90,21
162,422,1,90,21
163,424,2,90,21
164,425,1,90,21
165,431,2,90,21
166,433,4,90,21
167,436,1,90,21
168,437,1,90,21
169,442,2,90,21
170,443,1,90,21
171,444,1,90,21
172,447,2,90,21
173,450,3,90,21
174,452,3,90,21
175,453,6,90,21
176,455,6,90,21
177,461,10,90,21
178,468,2,90,21
179,469,9,90,21
180,472,6,90,21
181,475,6,90,21
182,491,2,90,21
183,492,2,90,21
184,495,3,90,21
185,498,1,90,21
186,499,2,90,21
187,503,10,90,21
188,504,2,90,21
189,505,1,90,21
190,506,1,90,21
191,508,1,90,21
192,513,6,90,21
193,514,11,90,21
194,520,9,90,21
195,524,6,90,21
196,525,3,90,21
197,529,6,90,21
198,530,8,90,21
199,531,6,90,21
200,533,1,90,21
201,541,12,90,21
202,543,4,90,21
203,544,7,90,21
204,553,2,90,21
205,554,1,90,21
206,557,2,90,21
207,558,1,90,21
208,563,2,90,21
209,564,1,90,21
210,567,1,90,21
211,571,5,90,21
212,584,13,90,21
213,585,2,90,21
214,588,3,90,21
215,589,9,90,21
216,591,6,90,21
217,593,6,90,21
218,595,2,90,21
219,611,7,90,21
0,3,1,90,22
1,4,4,90,22
2,7,7,90,22
3,9,5,90,22
4,13,2,90,22
5,15,1,90,22
6,16,2,90,22
7,17,13,90,22
8,18,1,90,22
9,19,2,90,22
10,23,2,90,22
11,24,1,90,22
12,27,2,90,22
13,28,7,90,22
14,32,1,90,22
15,35,4,90,22
16,44,1,90,22
17,47,2,90,22
18,48,7,90,22
19,52,1,90,22
20,53,5,90,22
21,54,2,90,22
22,58,2,90,22
23,63,3,90,22
24,64,6,90,22
25,70,6,90,22
26,71,11,90,22
27,73,6,90,22
28,77,3,90,22
29,79,6,90,22
30,80,3,90,22
31,81,6,90,22
32,83,3,90,22
33,86,0,90,22
34,89,2,90,22
35,91,0,90,22
36,95,2,90,22
37,99,2,90,22
38,100,0,90,22
39,101,2,90,22
40,102,2,90,22
41,104,0,90,22
42,105,0,90,22
43,110,2,90,22
44,117,12,90,22
45,120,1,90,22
46,126,2,90,22
47,129,6,90,22
48,134,2,90,22
49,136,11,90,22
50,142,2,90,22
51,144,1,90,22
52,145,1,90,22
53,148,10,90,22
54,149,2,90,22
55,157,2,90,22
56,162,2,90,22
57,166,2,90,22
58,168,2,90,22
59,171,2,90,22
60,174,2,90,22
61,181,2,90,22
62,182,2,90,22
63,185,2,90,22
64,187,2,90,22
65,188,2,90,22
66,189,4,90,22
67,191,8,90,22
68,194,6,90,22
69,199,11,90,22
70,200,9,90,22
71,201,6,90,22
72,206,3,90,22
73,207,9,90,22
74,210,6,90,22
75,211,6,90,22
76,214,3,90,22
77,216,3,90,22
78,217,2,90,22
79,219,1,90,22
80,220,6,90,22
81,222,2,90,22
82,225,1,90,22
83,226,2,90,22
84,228,1,90,22
85,231,1,90,22
86,232,2,90,22
87,233,2,90,22
88,235,2,90,22
89,236,1,90,22
90,240,2,90,22
91,241,0,90,22
92,245,0,90,22
93,247,8,90,22
94,248,0,90,22
95,249,2,90,22
96,251,5,90,22
97,254,2,90,22
98,255,0,90,22
99,257,0,90,22
100,263,1,90,22
101,264,5,90,22
102,265,10,90,22
103,267,7,90,22
104,268,10,90,22
105,275,1,90,22
106,277,7,90,22
107,278,2,90,22
108,282,1,90,22
109,286,2,90,22
110,293,2,90,22
111,295,2,90,22
112,296,2,90,22
113,298,2,90,22
114,301,2,90,22
115,302,4,90,22
116,306,2,90,22
117,309,2,90,22
118,310,6,90,22
119,311,9,90,22
120,316,10,90,22
121,319,8,90,22
122,321,2,90,22
123,323,8,90,22
124,326,6,90,22
125,327,10,90,22
126,333,6,90,22
127,336,11,90,22
128,339,6,90,22
129,342,7,90,22
130,345,5,90,22
131,346,5,90,22
132,347,0,90,22
133,350,2,90,22
134,351,3,90,22
135,354,7,90,22
136,355,0,90,22
137,356,2,90,22
138,361,3,90,22
139,363,0,90,22
140,366,5,90,22
141,368,2,90,22
142,369,4,90,22
143,372,2,90,22
144,378,2,90,22
145,380,1,90,22
146,383,1,90,22
147,385,7,90,22
148,388,1,90,22
149,389,11,90,22
150,391,2,90,22
151,394,2,90,22
152,395,2,90,22
153,401,2,90,22
154,402,3,90,22
155,403,2,90,22
156,404,2,90,22
157,405,2,90,22
158,409,2,90,22
159,413,2,90,22
160,420,2,90,22
161,425,9,90,22
162,432,8,90,22
163,433,6,90,22
164,434,3,90,22
165,436,6,90,22
166,437,6,90,22
167,442,3,90,22
168,443,6,90,22
169,444,6,90,22
170,447,2,90,22
171,453,5,90,22
172,455,1,90,22
173,459,2,90,22
174,461,1,90,22
175,469,1,90,22
176,471,2,90,22
177,472,1,90,22
178,476,1,90,22
179,482,2,90,22
180,491,7,90,22
181,494,5,90,22
182,495,5,90,22
183,498,2,90,22
184,499,2,90,22
185,501,2,90,22
186,503,14,90,22
187,505,8,90,22
188,506,2,90,22
