,ID,Points,Minutes,sim
124,391,6,90,17
125,392,3,90,17
126,395,6,90,17
127,396,3,90,17
128,405,1,90,17
129,406,3,90,17
130,407,3,90,17
131,412,7,90,17
132,415,5,90,17
133,424,1,90,17
134,427,1,90,17
135,428,1,90,17
136,429,2,90,17
137,430,1,90,17
138,436,1,90,17
139,437,2,90,17
140,447,2,90,17
141,451,2,90,17
142,453,2,90,17
143,455,1,90,17
144,457,1,90,17
145,470,2,90,17
146,471,2,90,17
147,473,2,90,17
148,475,2,90,17
149,476,5,90,17
150,480,8,90,17
151,482,2,90,17
152,501,2,90,17
153,504,2,90,17
154,508,6,90,17
155,509,2,90,17
156,511,4,90,17
157,513,2,90,17
158,515,2,90,17
159,516,2,90,17
160,519,4,90,17
161,520,1,90,17
162,522,6,90,17
163,523,2,90,17
164,524,6,90,17
165,525,3,90,17
166,526,3,90,17
167,532,6,90,17
168,539,3,90,17
169,540,5,90,17
170,542,3,90,17
171,544,6,90,17
172,551,2,90,17
173,552,6,90,17
174,557,2,90,17
175,558,2,90,17
176,559,2,90,17
177,563,2,90,17
178,565,2,90,17
179,567,2,90,17
180,569,4,90,17
181,572,2,90,17
182,575,2,90,17
183,583,7,90,17
184,584,6,90,17
185,586,6,90,17
186,587,2,90,17
187,588,2,90,17
188,590,2,90,17
189,594,2,90,17
190,596,2,90,17
191,597,6,90,17
192,600,2,90,17
193,601,4,90,17
194,602,2,90,17
195,603,2,90,17
196,604,1,90,17
197,606,1,90,17
198,610,1,90,17
199,611,6,90,17
200,614,2,90,17
201,616,6,90,17
202,617,5,90,17
203,631,6,90,17
204,638,2,90,17
205,639,1,90,17
206,643,1,90,17
207,661,5,90,17
208,663,5,90,17
209,664,3,90,17
210,666,2,90,17
211,668,3,90,17
212,672,3,90,17
213,675,2,90,17
214,678,3,90,17
215,689,3,90,17
216,691,6,90,17
217,693,2,90,17
218,705,2,90,17
219,715,2,90,17
0,8,4,90,18
1,12,3,90,18
2,13,2,90,18
3,14,4,90,18
4,19,9,90,18
5,20,9,90,18
6,21,2,90,18
7,25,6,90,18
8,26,13,90,18
9,27,6,90,18
10,29,6,90,18
11,32,2,90,18
12,33,2,90,18
13,36,2,90,18
14,43,2,90,18
15,47,2,90,18
16,48,2,90,18
17,49,2,90,18
18,50,2,90,18
19,52,2,90,18
20,55,2,90,18
21,60,2,90,18
22,64,2,90,18
23,70,1,90,18
24,72,2,90,18
25,77,1,90,18
26,81,2,90,18
27,83,1,90,18
28,85,6,90,18
29,87,2,90,18
30,89,1,90,18
31,90,6,90,18
32,96,9,90,18
33,101,8,90,18
34,104,6,90,18
35,106,3,90,18
36,108,3,90,18
37,110,4,90,18
38,111,3,90,18
39,112,6,90,18
40,113,6,90,18
41,114,6,90,18
42,115,3,90,18
43,128,2,90,18
44,131,2,90,18
45,132,4,90,18
46,134,10,90,18
47,139,5,90,18
48,140,11,90,18
49,143,2,90,18
50,145,9,90,18
51,150,2,90,18
52,152,2,90,18
53,153,2,90,18
54,154,6,90,18
55,159,3,90,18
56,160,6,90,18
57,163,11,90,18
58,165,3,90,18
59,170,6,90,18
60,173,6,90,18
61,176,9,90,18
62,184,15,90,18
63,197,6,90,18
64,199,3,90,18
65,202,8,90,18
66,203,6,90,18
67,209,2,90,18
68,211,4,90,18
69,216,3,90,18
70,217,6,90,18
71,220,1,90,18
72,221,3,90,18
73,223,2,90,18
74,225,9,90,18
75,226,4,90,18
76,228,1,90,18
77,230,1,90,18
78,234,1,90,18
79,240,2,90,18
80,242,1,90,18
81,245,6,90,18
82,246,2,90,18
83,249,3,90,18
84,250,3,90,18
85,252,6,90,18
86,254,3,90,18
87,256,2,90,18
88,259,3,90,18
89,262,6,90,18
90,263,6,90,18
91,265,6,90,18
92,267,7,90,18
93,268,7,90,18
94,270,2,90,18
95,271,2,90,18
96,275,2,90,18
97,280,2,90,18
98,281,2,90,18
99,282,5,90,18
100,285,2,90,18
101,291,1,90,18
102,293,7,90,18
103,294,2,90,18
104,297,10,90,18
105,302,1,90,18
106,303,5,90,18
107,307,4,90,18
108,308,4,90,18
109,313,1,90,18
110,316,5,90,18
111,326,2,90,18
112,341,6,90,18
113,343,5,90,18
114,350,6,90,18
115,352,9,90,18
116,353,8,90,18
117,355,8,90,18
118,358,6,90,18
119,362,3,90,18
120,365,3,90,18
121,369,6,90,18
122,373,2,90,18
123,376,2,90,18
124,379,2,90,18
125,386,1,90,18
126,392,2,90,18
127,393,2,90,18
128,394,2,90,18
129,396,2,90,18
130,402,3,90,18
131,405,6,90,18
132,406,3,90,18
133,407,6,90,18
134,419,6,90,18
135,421,3,90,18
136,424,9,90,18
137,427,8,90,18
138,428,6,90,18
139,429,3,90,18
140,436,1,90,18
141,437,2,90,18
142,445,1,90,18
143,447,2,90,18
144,450,2,90,18
145,451,2,90,18
146,453,2,90,18
147,455,1,90,18
148,457,1,90,18
149,471,6,90,18
150,475,6,90,18
151,480,6,90,18
152,482,6,90,18
153,493,2,90,18
154,501,2,90,18
155,504,2,90,18
156,506,1,90,18
157,508,1,90,18
158,511,1,90,18
159,516,2,90,18
160,519,1,90,18
161,520,1,90,18
162,522,1,90,18
163,523,6,90,18
164,524,1,90,18
165,526,2,90,18
166,528,1,90,18
167,532,7,90,18
168,536,1,90,18
169,539,2,90,18
170,540,3,90,18
171,542,2,90,18
172,544,1,90,18
173,545,2,90,18
174,551,2,90,18
175,552,6,90,18
176,553,8,90,18
177,555,2,90,18
178,557,2,90,18
179,563,2,90,18
180,565,5,90,18
181,567,2,90,18
182,569,4,90,18
183,570,3,90,18
184,572,2,90,18
185,575,5,90,18
186,576,7,90,18
187,582,2,90,18
188,583,2,90,18
189,584,3,90,18
190,593,2,90,18
191,595,1,90,18
192,596,6,90,18
193,597,1,90,18
194,599,2,90,18
195,601,3,90,18
196,602,2,90,18
197,603,3,90,18
198,604,1,90,18
199,605,4,90,18
200,609,3,90,18
201,613,3,90,18
202,614,2,90,18
203,616,12,90,18
204,617,2,90,18
205,631,2,90,18
206,638,3,90,18
207,639,1,90,18
208,657,2,90,18
209,663,3,90,18
210,664,5,90,18
211,666,3,90,18
212,668,2,90,18
213,678,4,90,18
214,679,1,90,18
215,688,5,90,18
216,693,6,90,18
217,705,5,90,18
218,708,5,90,18
219,710,1,90,18
0,4,2,90,19
1,5,8,90,19
2,8,2,90,19
3,13,2,90,19
4,14,10,90,19
5,19,3,90,19
6,20,2,90,19
7,26,2,90,19
8,27,6,90,19
9,28,0,90,19
10,29,5,90,19
11,34,2,90,19
12,36,1,90,19
13,43,2,90,19
14,47,2,90,19
15,48,1,90,19
16,49,1,90,19
17,50,2,90,19
18,52,2,90,19
19,58,2,90,19
20,60,2,90,19
21,63,5,90,19
22,65,5,90,19
23,66,2,90,19
24,70,0,90,19
25,72,2,90,19
26,77,0,90,19
27,81,2,90,19
28,85,10,90,19
29,89,3,90,19
30,101,5,90,19
31,104,2,90,19
32,105,2,90,19
33,106,7,90,19
34,108,2,90,19
35,111,2,90,19
36,112,2,90,19
37,113,2,90,19
38,114,5,90,19
39,115,2,90,19
40,119,2,90,19
41,122,7,90,19
42,131,1,90,19
43,132,6,90,19
44,133,2,90,19
45,134,2,90,19
46,135,9,90,19
47,139,3,90,19
48,140,6,90,19
49,145,6,90,19
50,150,1,90,19
51,152,1,90,19
52,154,6,90,19
53,160,1,90,19
54,165,2,90,19
55,170,5,90,19
56,173,1,90,19
57,176,1,90,19
58,178,1,90,19
59,195,6,90,19
60,197,6,90,19
61,199,3,90,19
62,202,11,90,19
63,205,7,90,19
64,208,3,90,19
65,211,2,90,19
66,216,5,90,19
67,217,13,90,19
68,220,1,90,19
69,221,7,90,19
70,223,2,90,19
71,225,8,90,19
72,226,10,90,19
73,228,1,90,19
74,230,1,90,19
75,232,6,90,19
76,234,1,90,19
77,239,2,90,19
78,242,1,90,19
79,245,2,90,19
80,246,6,90,19
81,249,3,90,19
82,259,2,90,19
83,260,2,90,19
84,262,2,90,19
85,263,2,90,19
86,265,2,90,19
87,267,3,90,19
88,270,10,90,19
89,271,1,90,19
90,275,1,90,19
91,280,4,90,19
92,281,1,90,19
93,283,7,90,19
94,285,1,90,19
95,288,7,90,19
96,290,2,90,19
97,291,4,90,19
98,293,2,90,19
99,294,5,90,19
100,297,2,90,19
101,298,2,90,19
102,302,3,90,19
103,307,2,90,19
104,308,2,90,19
105,309,10,90,19
106,313,2,90,19
107,315,1,90,19
108,316,1,90,19
109,318,1,90,19
110,326,5,90,19
111,341,2,90,19
112,343,10,90,19
113,345,2,90,19
114,350,3,90,19
115,352,2,90,19
116,353,7,90,19
117,355,12,90,19
118,360,6,90,19
119,365,7,90,19
120,369,7,90,19
121,373,5,90,19
122,376,6,90,19
123,377,5,90,19
124,378,2,90,19
125,379,2,90,19
126,386,2,90,19
127,391,2,90,19
128,392,7,90,19
129,396,9,90,19
130,403,4,90,19
131,405,3,90,19
132,406,2,90,19
133,407,2,90,19
134,421,5,90,19
135,424,2,90,19
136,427,2,90,19
137,429,2,90,19
138,430,2,90,19
139,433,2,90,19
140,436,0,90,19
141,437,2,90,19
142,447,2,90,19
143,453,2,90,19
144,457,0,90,19
145,469,0,90,19
146,470,2,90,19
147,471,6,90,19
148,475,2,90,19
149,476,6,90,19
150,480,6,90,19
151,482,6,90,19
152,488,3,90,19
153,493,2,90,19
154,496,1,90,19
155,497,1,90,19
156,501,5,90,19
157,504,7,90,19
158,506,1,90,19
159,508,2,90,19
160,509,2,90,19
161,511,3,90,19
162,513,2,90,19
163,516,2,90,19
164,520,1,90,19
165,522,2,90,19
166,524,2,90,19
167,526,7,90,19
168,528,2,90,19
169,530,2,90,19
170,532,2,90,19
171,539,2,90,19
172,540,2,90,19
173,544,2,90,19
174,545,9,90,19
175,548,6,90,19
176,551,12,90,19
177,552,6,90,19
178,559,3,90,19
179,563,6,90,19
180,566,8,90,19
181,567,3,90,19
182,569,6,90,19
183,570,6,90,19
184,572,7,90,19
185,575,1,90,19
186,576,12,90,19
187,582,2,90,19
188,584,1,90,19
189,586,2,90,19
190,591,8,90,19
191,593,2,90,19
192,594,2,90,19
193,595,0,90,19
194,596,1,90,19
195,597,2,90,19
196,600,2,90,19
197,601,5,90,19
198,602,1,90,19
199,603,2,90,19
200,611,9,90,19
201,613,3,90,19
202,614,3,90,19
203,616,5,90,19
204,624,2,90,19
205,630,2,90,19
206,642,2,90,19
207,643,0,90,19
208,663,3,90,19
209,664,2,90,19
210,666,3,90,19
211,672,2,90,19
212,674,7,90,19
213,679,0,90,19
214,688,1,90,19
215,689,5,90,19
216,691,4,90,19
217,701,2,90,19
218,703,2,90,19
219,715,3,90,19
0,4,7,90,20
1,5,1,90,20
2,8,3,90,20
3,9,2,90,20
4,10,1,90,20
5,12,2,90,20
6,14,10,90,20
7,19,8,90,20
8,20,1,90,20
9,28,2,90,20
10,29,3,90,20
11,32,2,90,20
12,33,2,90,20
13,34,2,90,20
14,40,2,90,20
15,43,2,90,20
16,48,2,90,20
17,49,2,90,20
18,52,2,90,20
19,55,2,90,20
20,58,2,90,20
21,60,2,90,20
22,63,2,90,20
23,65,6,90,20
24,66,2,90,20
25,70,1,90,20
26,77,7,90,20
27,81,2,90,20
28,83,1,90,20
29,85,5,90,20
30,90,6,90,20
31,96,6,90,20
32,101,6,90,20
33,104,6,90,20
34,105,8,90,20
35,106,3,90,20
36,108,7,90,20
37,109,6,90,20
38,110,3,90,20
39,111,3,90,20
40,112,6,90,20
41,113,1,90,20
42,126,3,90,20
43,128,7,90,20
44,131,8,90,20
45,134,2,90,20
46,138,2,90,20
47,139,5,90,20
48,140,4,90,20
49,142,5,90,20
50,143,2,90,20
51,145,7,90,20
52,151,2,90,20
53,152,2,90,20
54,157,2,90,20
55,160,8,90,20
56,161,2,90,20
57,165,2,90,20
58,176,2,90,20
59,177,5,90,20
60,182,2,90,20
61,197,6,90,20
62,199,3,90,20
63,202,3,90,20
64,203,6,90,20
65,205,2,90,20
66,211,9,90,20
67,216,5,90,20
68,217,6,90,20
69,220,6,90,20
70,221,3,90,20
71,223,3,90,20
72,225,3,90,20
73,226,3,90,20
74,228,6,90,20
75,230,6,90,20
76,232,6,90,20
77,234,6,90,20
78,240,6,90,20
79,242,6,90,20
80,244,2,90,20
81,249,2,90,20
82,252,2,90,20
83,254,2,90,20
84,256,2,90,20
85,259,2,90,20
86,261,2,90,20
87,262,2,90,20
88,263,5,90,20
89,267,2,90,20
90,271,2,90,20
91,275,2,90,20
92,280,2,90,20
93,281,2,90,20
94,282,2,90,20
95,285,4,90,20
96,288,2,90,20
97,291,6,90,20
98,294,9,90,20
99,298,6,90,20
100,300,3,90,20
101,302,9,90,20
102,303,3,90,20
103,304,3,90,20
104,307,9,90,20
105,308,6,90,20
106,309,8,90,20
107,313,8,90,20
108,315,1,90,20
109,316,1,90,20
110,321,1,90,20
111,326,5,90,20
112,341,2,90,20
113,342,2,90,20
114,343,5,90,20
115,350,2,90,20
116,352,3,90,20
117,353,5,90,20
118,355,8,90,20
119,358,2,90,20
120,365,2,90,20
121,373,2,90,20
122,376,2,90,20
123,377,2,90,20
124,386,2,90,20
125,391,2,90,20
126,392,2,90,20
127,394,4,90,20
128,395,2,90,20
129,396,5,90,20
130,402,4,90,20
131,405,3,90,20
132,406,2,90,20
133,407,2,90,20
134,412,2,90,20
135,421,2,90,20
136,424,2,90,20
137,427,2,90,20
138,429,2,90,20
139,430,2,90,20
140,433,5,90,20
141,436,2,90,20
142,437,6,90,20
143,445,2,90,20
144,447,2,90,20
145,457,2,90,20
146,467,2,90,20
147,469,2,90,20
148,470,2,90,20
149,471,6,90,20
150,474,6,90,20
151,475,2,90,20
152,476,6,90,20
153,480,6,90,20
154,482,6,90,20
155,493,2,90,20
156,501,2,90,20
157,504,15,90,20
158,506,7,90,20
159,509,5,90,20
160,511,1,90,20
161,516,2,90,20
162,519,4,90,20
163,520,1,90,20
164,522,1,90,20
165,523,2,90,20
166,524,1,90,20
167,526,2,90,20
168,528,1,90,20
169,529,2,90,20
170,532,1,90,20
171,542,2,90,20
172,544,1,90,20
173,545,1,90,20
174,551,1,90,20
175,552,8,90,20
176,553,4,90,20
177,557,7,90,20
178,562,5,90,20
179,563,1,90,20
180,565,3,90,20
181,566,2,90,20
182,567,5,90,20
183,569,1,90,20
184,572,1,90,20
185,575,1,90,20
186,576,6,90,20
187,583,2,90,20
188,584,2,90,20
189,586,10,90,20
190,590,2,90,20
191,591,2,90,20
192,593,6,90,20
193,594,2,90,20
194,595,1,90,20
195,596,2,90,20
196,597,2,90,20
197,601,4,90,20
198,602,1,90,20
199,604,2,90,20
200,606,2,90,20
201,610,2,90,20
202,611,9,90,20
203,613,3,90,20
204,614,1,90,20
205,616,2,90,20
206,617,7,90,20
207,624,2,90,20
208,631,6,90,20
209,639,1,90,20
210,642,2,90,20
211,643,1,90,20
212,661,2,90,20
213,663,3,90,20
214,664,2,90,20
215,666,3,90,20
216,674,2,90,20
217,693,6,90,20
218,699,2,90,20
219,705,2,90,20
0,5,6,90,21
1,6,8,90,21
2,7,6,90,21
3,8,5,90,21
4,14,3,90,21
5,19,6,90,21
6,20,6,90,21
7,25,6,90,21
8,27,1,90,21
9,29,6,90,21
10,31,6,90,21
11,33,6,90,21
12,36,2,90,21
13,42,5,90,21
14,43,2,90,21
15,47,2,90,21
16,48,2,90,21
17,49,2,90,21
18,50,5,90,21
19,52,2,90,21
20,58,2,90,21
21,60,2,90,21
22,63,2,90,21
23,65,2,90,21
24,66,2,90,21
25,70,1,90,21
26,72,2,90,21
27,75,1,90,21
28,77,1,90,21
29,83,1,90,21
30,85,2,90,21
31,96,1,90,21
32,98,5,90,21
33,101,1,90,21
34,104,1,90,21
35,105,2,90,21
36,106,7,90,21
37,108,3,90,21
38,109,1,90,21
39,112,3,90,21
40,113,8,90,21
41,115,2,90,21
42,119,2,90,21
43,128,3,90,21
44,131,6,90,21
45,133,8,90,21
46,134,8,90,21
47,135,3,90,21
48,139,9,90,21
49,140,8,90,21
50,143,6,90,21
51,145,4,90,21
52,152,6,90,21
53,157,6,90,21
54,160,6,90,21
55,161,3,90,21
56,170,3,90,21
57,173,6,90,21
58,182,6,90,21
59,184,3,90,21
60,195,2,90,21
61,197,2,90,21
62,199,2,90,21
63,202,2,90,21
64,203,3,90,21
65,210,2,90,21
66,211,6,90,21
67,216,2,90,21
68,217,5,90,21
69,220,6,90,21
70,223,3,90,21
71,225,3,90,21
72,226,6,90,21
73,228,6,90,21
74,229,3,90,21
75,230,8,90,21
76,238,6,90,21
77,240,3,90,21
78,242,6,90,21
79,246,6,90,21
80,249,2,90,21
81,250,5,90,21
82,259,10,90,21
83,260,2,90,21
84,261,2,90,21
85,263,2,90,21
86,265,2,90,21
87,271,6,90,21
88,275,6,90,21
89,280,3,90,21
90,281,6,90,21
91,282,3,90,21
92,285,6,90,21
93,287,2,90,21
94,288,3,90,21
95,291,2,90,21
96,294,2,90,21
97,297,5,90,21
98,300,12,90,21
99,302,2,90,21
100,303,4,90,21
101,305,2,90,21
102,307,5,90,21
103,308,2,90,21
104,309,10,90,21
105,313,3,90,21
106,315,1,90,21
107,316,1,90,21
108,318,1,90,21
109,321,2,90,21
110,326,2,90,21
111,341,6,90,21
112,342,6,90,21
113,352,6,90,21
114,353,13,90,21
115,354,14,90,21
116,355,13,90,21
117,358,7,90,21
118,365,6,90,21
119,369,9,90,21
120,373,3,90,21
121,376,4,90,21
122,377,9,90,21
123,378,4,90,21
124,379,3,90,21
125,382,3,90,21
126,386,6,90,21
127,392,3,90,21
128,396,3,90,21
129,402,2,90,21
130,405,4,90,21
131,406,2,90,21
132,407,2,90,21
133,412,2,90,21
134,421,2,90,21
135,424,2,90,21
136,427,2,90,21
137,430,8,90,21
138,433,2,90,21
139,437,2,90,21
140,445,-1,90,21
141,447,2,90,21
142,453,2,90,21
143,455,-1,90,21
144,457,-1,90,21
145,470,2,90,21
146,471,1,90,21
147,473,1,90,21
148,475,3,90,21
149,482,1,90,21
150,488,2,90,21
151,493,2,90,21
152,495,2,90,21
153,504,3,90,21
154,506,2,90,21
155,508,6,90,21
156,511,2,90,21
157,513,2,90,21
158,516,2,90,21
159,519,2,90,21
160,520,2,90,21
161,522,1,90,21
162,523,2,90,21
163,524,1,90,21
164,525,5,90,21
165,528,1,90,21
166,532,7,90,21
167,534,2,90,21
168,540,3,90,21
169,542,2,90,21
170,544,1,90,21
171,545,6,90,21
172,548,6,90,21
173,551,6,90,21
174,552,8,90,21
175,558,2,90,21
176,563,6,90,21
177,565,3,90,21
178,566,6,90,21
179,567,3,90,21
180,569,6,90,21
181,572,9,90,21
182,575,1,90,21
183,576,1,90,21
184,582,2,90,21
185,583,2,90,21
186,584,2,90,21
187,588,2,90,21
188,590,9,90,21
189,591,3,90,21
190,593,2,90,21
191,594,4,90,21
192,596,6,90,21
193,597,6,90,21
194,601,2,90,21
195,602,1,90,21
196,603,12,90,21
197,606,6,90,21
198,611,2,90,21
199,614,1,90,21
200,617,2,90,21
201,624,2,90,21
202,631,2,90,21
203,638,2,90,21
204,639,2,90,21
205,642,2,90,21
206,643,1,90,21
207,664,2,90,21
208,666,5,90,21
209,672,7,90,21
210,674,6,90,21
211,678,8,90,21
212,679,-1,90,21
213,688,6,90,21
214,693,2,90,21
215,700,3,90,21
216,705,2,90,21
217,710,-1,90,21
218,714,2,90,21
219,715,6,90,21
0,5,8,90,22
1,6,8,90,22
2,8,2,90,22
3,13,6,90,22
4,14,2,90,22
5,19,7,90,22
6,20,2,90,22
7,21,2,90,22
8,27,1,90,22
9,29,2,90,22
10,31,5,90,22
11,32,5,90,22
12,33,2,90,22
13,36,5,90,22
14,43,7,90,22
15,44,2,90,22
16,48,2,90,22
17,49,2,90,22
18,50,2,90,22
19,52,2,90,22
20,55,5,90,22
21,60,6,90,22
22,63,2,90,22
23,66,7,90,22
24,70,0,90,22
25,72,2,90,22
26,77,2,90,22
27,78,5,90,22
28,83,0,90,22
29,85,3,90,22
30,86,10,90,22
31,96,6,90,22
32,101,6,90,22
33,104,9,90,22
34,106,3,90,22
35,107,3,90,22
36,108,13,90,22
37,109,6,90,22
38,110,3,90,22
39,111,3,90,22
40,113,3,90,22
41,115,3,90,22
42,119,6,90,22
43,131,1,90,22
44,132,6,90,22
45,133,2,90,22
46,138,2,90,22
47,139,4,90,22
48,140,8,90,22
49,142,12,90,22
50,143,10,90,22
51,145,1,90,22
52,150,1,90,22
53,152,1,90,22
54,159,8,90,22
55,160,6,90,22
56,161,3,90,22
57,165,3,90,22
58,173,6,90,22
59,176,6,90,22
60,177,3,90,22
61,178,6,90,22
62,195,4,90,22
63,197,1,90,22
64,199,2,90,22
65,202,3,90,22
66,203,1,90,22
67,205,2,90,22
68,210,2,90,22
69,211,2,90,22
70,216,7,90,22
71,220,4,90,22
72,221,2,90,22
73,222,7,90,22
74,223,2,90,22
75,225,2,90,22
76,226,5,90,22
77,228,7,90,22
78,229,2,90,22
79,230,1,90,22
80,234,1,90,22
81,240,9,90,22
82,244,2,90,22
83,245,1,90,22
84,246,2,90,22
85,249,3,90,22
86,250,2,90,22
87,254,2,90,22
88,256,5,90,22
89,259,2,90,22
90,262,1,90,22
91,263,1,90,22
92,265,1,90,22
93,268,2,90,22
94,270,2,90,22
95,271,2,90,22
96,275,1,90,22
97,280,10,90,22
98,281,1,90,22
99,283,4,90,22
100,285,4,90,22
101,288,7,90,22
102,291,1,90,22
103,294,2,90,22
104,297,5,90,22
105,298,1,90,22
106,302,4,90,22
107,303,12,90,22
108,304,7,90,22
109,307,7,90,22
110,308,7,90,22
111,313,2,90,22
112,316,1,90,22
113,318,1,90,22
114,326,2,90,22
115,328,2,90,22
116,343,3,90,22
117,345,2,90,22
118,350,2,90,22
119,352,2,90,22
120,353,2,90,22
121,355,9,90,22
122,360,2,90,22
123,362,2,90,22
124,364,5,90,22
125,369,2,90,22
126,373,2,90,22
127,376,2,90,22
128,377,2,90,22
129,378,2,90,22
130,379,2,90,22
131,382,2,90,22
132,391,2,90,22
133,396,2,90,22
134,402,6,90,22
135,405,12,90,22
136,407,6,90,22
137,412,11,90,22
138,421,6,90,22
139,424,6,90,22
140,427,7,90,22
141,429,3,90,22
142,430,6,90,22
143,433,6,90,22
144,437,2,90,22
145,445,3,90,22
146,453,2,90,22
147,457,1,90,22
148,468,2,90,22
149,469,1,90,22
150,470,2,90,22
151,471,1,90,22
152,475,3,90,22
153,476,1,90,22
154,480,1,90,22
155,482,1,90,22
156,488,2,90,22
157,493,2,90,22
158,499,2,90,22
159,501,2,90,22
160,506,1,90,22
161,508,5,90,22
162,509,2,90,22
163,511,1,90,22
164,513,2,90,22
165,516,7,90,22
166,520,1,90,22
167,522,0,90,22
168,524,0,90,22
169,526,5,90,22
170,528,0,90,22
171,532,0,90,22
172,534,7,90,22
173,539,2,90,22
174,540,2,90,22
175,542,5,90,22
176,544,0,90,22
177,545,10,90,22
178,551,6,90,22
179,553,1,90,22
180,557,10,90,22
181,563,6,90,22
182,565,13,90,22
183,566,2,90,22
184,567,6,90,22
185,569,6,90,22
186,572,6,90,22
187,575,1,90,22
188,576,1,90,22
189,584,4,90,22
190,586,5,90,22
191,590,5,90,22
192,591,7,90,22
193,595,0,90,22
194,596,6,90,22
195,597,2,90,22
196,598,6,90,22
197,603,5,90,22
198,605,5,90,22
199,613,2,90,22
200,614,1,90,22
201,616,2,90,22
202,617,2,90,22
203,631,2,90,22
204,639,1,90,22
205,641,6,90,22
206,642,7,90,22
207,663,2,90,22
208,664,2,90,22
209,666,2,90,22
210,668,8,90,22
211,672,2,90,22
212,678,10,90,22
213,691,2,90,22
214,700,2,90,22
215,703,2,90,22
216,705,7,90,22
217,710,1,90,22
218,714,6,90,22
219,715,3,90,22
0,4,3,90,23
1,8,2,90,23
2,12,6,90,23
3,14,3,90,23
4,19,3,90,23
5,20,8,90,23
6,25,6,90,23
7,28,1,90,23
8,29,9,90,23
9,31,12,90,23
10,33,15,90,23
11,36,0,90,23
12,42,0,90,23
13,43,5,90,23
14,48,0,90,23
15,49,0,90,23
16,50,2,90,23
17,52,2,90,23
18,55,10,90,23
19,60,6,90,23
20,63,2,90,23
21,70,2,90,23
22,72,2,90,23
23,75,2,90,23
24,77,2,90,23
25,84,2,90,23
26,85,2,90,23
27,86,2,90,23
28,89,2,90,23
29,96,6,90,23
30,101,6,90,23
31,104,6,90,23
32,105,3,90,23
33,106,11,90,23
34,108,16,90,23
35,109,6,90,23
36,110,3,90,23
37,112,7,90,23
38,113,7,90,23
39,114,6,90,23
40,115,3,90,23
41,122,3,90,23
42,128,6,90,23
43,129,6,90,23
44,131,6,90,23
45,132,8,90,23
46,138,6,90,23
47,140,4,90,23
48,143,3,90,23
49,145,1,90,23
50,150,6,90,23
51,152,6,90,23
52,157,6,90,23
53,160,6,90,23
54,163,3,90,23
55,165,3,90,23
56,170,3,90,23
57,173,6,90,23
58,178,6,90,23
59,182,6,90,23
60,184,3,90,23
61,195,7,90,23
62,197,1,90,23
63,199,4,90,23
64,202,5,90,23
65,203,1,90,23
66,205,2,90,23
67,210,10,90,23
68,211,13,90,23
69,216,2,90,23
70,217,4,90,23
71,220,1,90,23
72,221,2,90,23
73,223,2,90,23
74,225,6,90,23
75,226,5,90,23
76,228,1,90,23
77,229,2,90,23
78,230,1,90,23
79,234,1,90,23
80,238,1,90,23
81,240,2,90,23
82,244,2,90,23
83,246,2,90,23
84,249,2,90,23
85,252,1,90,23
86,254,2,90,23
87,256,2,90,23
88,261,2,90,23
89,262,1,90,23
90,263,1,90,23
91,265,1,90,23
92,267,10,90,23
93,270,2,90,23
94,271,3,90,23
95,275,2,90,23
96,280,2,90,23
97,281,2,90,23
98,282,2,90,23
99,291,4,90,23
100,294,7,90,23
101,302,1,90,23
102,303,3,90,23
103,304,5,90,23
104,305,3,90,23
105,307,1,90,23
106,308,15,90,23
107,309,10,90,23
108,313,1,90,23
109,314,2,90,23
110,315,1,90,23
111,316,1,90,23
112,321,1,90,23
113,326,2,90,23
114,341,2,90,23
115,342,2,90,23
116,343,10,90,23
117,350,2,90,23
118,352,2,90,23
119,355,6,90,23
120,358,2,90,23
121,360,7,90,23
122,365,5,90,23
123,369,2,90,23
124,373,4,90,23
125,376,3,90,23
126,377,8,90,23
127,378,2,90,23
128,379,3,90,23
129,382,3,90,23
130,386,6,90,23
131,390,2,90,23
132,394,6,90,23
133,395,6,90,23
134,396,3,90,23
135,402,2,90,23
136,405,0,90,23
137,406,2,90,23
138,407,0,90,23
139,412,5,90,23
140,421,7,90,23
141,424,2,90,23
142,427,0,90,23
143,429,2,90,23
144,430,0,90,23
145,436,1,90,23
146,437,6,90,23
147,447,2,90,23
148,450,2,90,23
149,453,5,90,23
150,457,1,90,23
151,469,1,90,23
152,470,4,90,23
153,471,2,90,23
154,475,3,90,23
155,476,5,90,23
156,480,8,90,23
157,482,2,90,23
158,493,2,90,23
159,504,2,90,23
160,506,2,90,23
161,509,2,90,23
162,511,2,90,23
163,513,2,90,23
164,516,2,90,23
165,519,2,90,23
166,520,2,90,23
167,522,0,90,23
168,523,2,90,23
169,524,0,90,23
170,526,10,90,23
171,528,0,90,23
172,537,0,90,23
173,539,5,90,23
174,540,3,90,23
175,544,0,90,23
176,545,9,90,23
177,551,9,90,23
178,552,5,90,23
179,558,6,90,23
180,559,3,90,23
181,563,12,90,23
182,565,6,90,23
183,566,2,90,23
184,567,9,90,23
185,569,6,90,23
186,572,6,90,23
187,575,1,90,23
188,582,2,90,23
189,584,1,90,23
190,587,2,90,23
191,588,1,90,23
192,590,8,90,23
193,591,7,90,23
194,593,2,90,23
195,596,6,90,23
196,597,6,90,23
197,599,2,90,23
198,602,1,90,23
199,603,2,90,23
200,604,1,90,23
201,606,6,90,23
