,ID,Points,Minutes,sim
138,526,2,90,24
139,527,2,90,24
140,534,12,90,24
141,536,2,90,24
142,538,2,90,24
143,545,6,90,24
144,548,2,90,24
145,562,5,90,24
146,570,5,90,24
147,574,9,90,24
148,576,6,90,24
149,577,2,90,24
150,582,5,90,24
151,589,3,90,24
152,594,4,90,24
153,603,3,90,24
154,612,2,90,24
155,614,8,90,24
156,618,2,90,24
157,619,2,90,24
158,625,6,90,24
159,680,8,90,24
160,688,2,90,24
161,691,2,90,24
162,693,2,90,24
163,694,2,90,24
164,698,3,90,24
165,700,2,90,24
166,704,4,90,24
167,709,2,90,24
168,713,8,90,24
169,714,2,90,24
170,715,2,90,24
171,727,5,90,24
172,729,1,90,24
173,730,1,90,24
174,732,2,90,24
175,755,2,90,24
0,2,1,90,25
1,3,3,90,25
2,5,9,90,25
3,6,3,90,25
4,7,11,90,25
5,10,8,90,25
6,13,19,90,25
7,15,6,90,25
8,16,6,90,25
9,19,16,90,25
10,25,11,90,25
11,28,10,90,25
12,30,9,90,25
13,31,4,90,25
14,34,10,90,25
15,37,5,90,25
16,39,1,90,25
17,40,2,90,25
18,42,7,90,25
19,44,1,90,25
20,46,2,90,25
21,47,2,90,25
22,64,2,90,25
23,65,2,90,25
24,66,6,90,25
25,69,2,90,25
26,70,2,90,25
27,80,8,90,25
28,81,1,90,25
29,83,7,90,25
30,85,1,90,25
31,86,2,90,25
32,88,2,90,25
33,90,4,90,25
34,92,1,90,25
35,94,2,90,25
36,110,5,90,25
37,156,2,90,25
38,159,2,90,25
39,161,2,90,25
40,164,2,90,25
41,165,3,90,25
42,167,4,90,25
43,169,2,90,25
44,170,2,90,25
45,175,2,90,25
46,180,6,90,25
47,182,6,90,25
48,186,3,90,25
49,194,6,90,25
50,195,3,90,25
51,199,6,90,25
52,201,1,90,25
53,205,5,90,25
54,211,5,90,25
55,212,5,90,25
56,215,3,90,25
57,217,1,90,25
58,220,2,90,25
59,221,6,90,25
60,224,2,90,25
61,225,7,90,25
62,230,0,90,25
63,233,5,90,25
64,238,0,90,25
65,239,0,90,25
66,245,2,90,25
67,246,2,90,25
68,252,8,90,25
69,258,12,90,25
70,259,3,90,25
71,261,6,90,25
72,265,3,90,25
73,275,2,90,25
74,277,7,90,25
75,280,4,90,25
76,281,2,90,25
77,283,8,90,25
78,284,2,90,25
79,285,8,90,25
80,286,2,90,25
81,290,5,90,25
82,294,7,90,25
83,321,2,90,25
84,346,12,90,25
85,349,2,90,25
86,357,2,90,25
87,358,2,90,25
88,360,2,90,25
89,366,8,90,25
90,369,2,90,25
91,370,2,90,25
92,371,5,90,25
93,374,5,90,25
94,376,2,90,25
95,377,2,90,25
96,385,1,90,25
97,394,2,90,25
98,397,6,90,25
99,400,5,90,25
100,404,2,90,25
101,405,2,90,25
102,406,2,90,25
103,407,2,90,25
104,409,-1,90,25
105,410,-1,90,25
106,417,-1,90,25
107,422,-1,90,25
108,423,-1,90,25
109,425,2,90,25
110,427,2,90,25
111,428,5,90,25
112,430,2,90,25
113,433,2,90,25
114,435,2,90,25
115,439,2,90,25
116,441,2,90,25
117,443,2,90,25
118,448,4,90,25
119,455,1,90,25
120,456,4,90,25
121,459,4,90,25
122,461,3,90,25
123,463,1,90,25
124,465,2,90,25
125,467,2,90,25
126,472,1,90,25
127,475,6,90,25
128,478,1,90,25
129,480,2,90,25
130,482,1,90,25
131,483,2,90,25
132,484,1,90,25
133,489,1,90,25
134,493,2,90,25
135,505,2,90,25
136,510,4,90,25
137,513,8,90,25
138,514,5,90,25
139,526,1,90,25
140,527,2,90,25
141,530,2,90,25
142,534,8,90,25
143,535,5,90,25
144,538,2,90,25
145,545,1,90,25
146,548,8,90,25
147,549,3,90,25
148,560,3,90,25
149,570,3,90,25
150,574,2,90,25
151,576,2,90,25
152,582,2,90,25
153,588,1,90,25
154,589,2,90,25
155,602,1,90,25
156,603,2,90,25
157,611,3,90,25
158,612,6,90,25
159,614,7,90,25
160,618,9,90,25
161,619,5,90,25
162,680,2,90,25
163,682,2,90,25
164,694,1,90,25
165,698,2,90,25
166,703,5,90,25
167,709,6,90,25
168,714,10,90,25
169,715,7,90,25
170,720,3,90,25
171,721,2,90,25
172,727,6,90,25
173,729,1,90,25
174,730,1,90,25
175,731,2,90,25
0,2,2,90,26
1,5,2,90,26
2,6,2,90,26
3,10,5,90,26
4,13,2,90,26
5,15,2,90,26
6,16,2,90,26
7,19,15,90,26
8,26,2,90,26
9,28,16,90,26
10,31,2,90,26
11,34,2,90,26
12,37,2,90,26
13,39,2,90,26
14,40,5,90,26
15,44,5,90,26
16,46,7,90,26
17,57,9,90,26
18,66,5,90,26
19,69,3,90,26
20,70,10,90,26
21,71,6,90,26
22,73,6,90,26
23,80,5,90,26
24,81,1,90,26
25,83,9,90,26
26,85,1,90,26
27,86,2,90,26
28,88,2,90,26
29,89,2,90,26
30,92,2,90,26
31,111,8,90,26
32,156,2,90,26
33,158,7,90,26
34,159,5,90,26
35,161,2,90,26
36,165,11,90,26
37,166,9,90,26
38,167,2,90,26
39,170,2,90,26
40,171,5,90,26
41,175,2,90,26
42,180,1,90,26
43,182,1,90,26
44,186,2,90,26
45,189,4,90,26
46,190,2,90,26
47,191,2,90,26
48,192,1,90,26
49,193,1,90,26
50,195,3,90,26
51,199,7,90,26
52,201,2,90,26
53,205,10,90,26
54,209,2,90,26
55,212,11,90,26
56,215,2,90,26
57,220,4,90,26
58,222,1,90,26
59,225,7,90,26
60,230,1,90,26
61,233,5,90,26
62,238,1,90,26
63,239,1,90,26
64,244,1,90,26
65,245,2,90,26
66,257,1,90,26
67,258,4,90,26
68,259,2,90,26
69,261,8,90,26
70,262,9,90,26
71,267,7,90,26
72,275,3,90,26
73,277,3,90,26
74,280,8,90,26
75,281,6,90,26
76,283,11,90,26
77,284,6,90,26
78,285,6,90,26
79,286,6,90,26
80,290,7,90,26
81,291,6,90,26
82,294,3,90,26
83,295,2,90,26
84,313,2,90,26
85,321,2,90,26
86,346,7,90,26
87,349,2,90,26
88,357,7,90,26
89,366,6,90,26
90,367,6,90,26
91,370,3,90,26
92,371,3,90,26
93,373,3,90,26
94,374,3,90,26
95,376,6,90,26
96,377,6,90,26
97,385,2,90,26
98,394,2,90,26
99,397,2,90,26
100,404,6,90,26
101,406,2,90,26
102,407,3,90,26
103,408,2,90,26
104,409,0,90,26
105,410,0,90,26
106,417,0,90,26
107,422,3,90,26
108,423,0,90,26
109,425,6,90,26
110,427,4,90,26
111,428,6,90,26
112,433,3,90,26
113,435,6,90,26
114,439,6,90,26
115,441,3,90,26
116,443,6,90,26
117,446,3,90,26
118,448,6,90,26
119,455,2,90,26
120,457,2,90,26
121,459,0,90,26
122,461,2,90,26
123,463,2,90,26
124,464,2,90,26
125,465,2,90,26
126,467,2,90,26
127,468,3,90,26
128,470,2,90,26
129,471,2,90,26
130,472,2,90,26
131,476,5,90,26
132,477,6,90,26
133,478,0,90,26
134,479,2,90,26
135,480,7,90,26
136,482,0,90,26
137,483,10,90,26
138,484,0,90,26
139,493,2,90,26
140,503,5,90,26
141,505,3,90,26
142,507,2,90,26
143,508,2,90,26
144,509,2,90,26
145,514,2,90,26
146,526,1,90,26
147,528,6,90,26
148,534,5,90,26
149,535,3,90,26
150,536,2,90,26
151,538,8,90,26
152,548,1,90,26
153,552,3,90,26
154,562,2,90,26
155,574,6,90,26
156,580,2,90,26
157,582,2,90,26
158,602,2,90,26
159,611,3,90,26
160,612,1,90,26
161,614,8,90,26
162,688,5,90,26
163,691,1,90,26
164,694,8,90,26
165,698,2,90,26
166,704,2,90,26
167,705,3,90,26
168,709,14,90,26
169,715,2,90,26
170,720,2,90,26
171,727,3,90,26
172,729,2,90,26
173,732,2,90,26
174,733,6,90,26
175,754,5,90,26
0,2,1,90,27
1,3,2,90,27
2,5,2,90,27
3,6,2,90,27
4,7,4,90,27
5,10,2,90,27
6,15,3,90,27
7,16,2,90,27
8,18,2,90,27
9,19,2,90,27
10,28,5,90,27
11,30,2,90,27
12,31,1,90,27
13,32,1,90,27
14,37,7,90,27
15,39,2,90,27
16,40,18,90,27
17,44,1,90,27
18,46,5,90,27
19,47,8,90,27
20,57,6,90,27
21,64,3,90,27
22,66,2,90,27
23,67,6,90,27
24,70,8,90,27
25,73,6,90,27
26,75,3,90,27
27,79,2,90,27
28,80,6,90,27
29,81,-1,90,27
30,83,5,90,27
31,85,-1,90,27
32,86,5,90,27
33,92,-1,90,27
34,95,6,90,27
35,110,2,90,27
36,111,2,90,27
37,130,2,90,27
38,156,1,90,27
39,159,7,90,27
40,165,7,90,27
41,166,2,90,27
42,167,1,90,27
43,168,2,90,27
44,169,7,90,27
45,171,2,90,27
46,175,1,90,27
47,180,6,90,27
48,182,1,90,27
49,186,5,90,27
50,191,2,90,27
51,193,1,90,27
52,199,1,90,27
53,201,1,90,27
54,205,2,90,27
55,209,1,90,27
56,211,2,90,27
57,212,2,90,27
58,217,1,90,27
59,220,2,90,27
60,222,6,90,27
61,230,8,90,27
62,233,9,90,27
63,235,6,90,27
64,238,6,90,27
65,239,6,90,27
66,244,6,90,27
67,245,3,90,27
68,252,2,90,27
69,258,2,90,27
70,259,2,90,27
71,261,8,90,27
72,262,13,90,27
73,265,7,90,27
74,277,3,90,27
75,278,3,90,27
76,280,6,90,27
77,281,6,90,27
78,282,3,90,27
79,283,11,90,27
80,285,7,90,27
81,288,9,90,27
82,290,8,90,27
83,291,6,90,27
84,294,3,90,27
85,295,1,90,27
86,321,3,90,27
87,357,0,90,27
88,358,0,90,27
89,359,2,90,27
90,366,1,90,27
91,369,2,90,27
92,370,2,90,27
93,371,2,90,27
94,373,2,90,27
95,374,2,90,27
96,376,0,90,27
97,377,2,90,27
98,394,2,90,27
99,404,6,90,27
100,405,3,90,27
101,407,8,90,27
102,409,6,90,27
103,410,6,90,27
104,413,6,90,27
105,417,6,90,27
106,418,3,90,27
107,422,6,90,27
108,425,6,90,27
109,427,19,90,27
110,428,14,90,27
111,430,6,90,27
112,433,3,90,27
113,441,3,90,27
114,443,6,90,27
115,446,3,90,27
116,450,3,90,27
117,455,5,90,27
118,456,2,90,27
119,459,6,90,27
120,461,2,90,27
121,463,2,90,27
122,465,4,90,27
123,468,2,90,27
124,469,2,90,27
125,472,2,90,27
126,477,0,90,27
127,478,0,90,27
128,479,2,90,27
129,480,12,90,27
130,481,2,90,27
131,482,3,90,27
132,483,7,90,27
133,484,0,90,27
134,493,2,90,27
135,507,1,90,27
136,508,6,90,27
137,509,2,90,27
138,510,-1,90,27
139,513,6,90,27
140,514,5,90,27
141,526,-1,90,27
142,534,2,90,27
143,535,4,90,27
144,536,2,90,27
145,548,1,90,27
146,549,5,90,27
147,570,7,90,27
148,574,6,90,27
149,577,2,90,27
150,582,2,90,27
151,589,2,90,27
152,595,-1,90,27
153,602,1,90,27
154,603,2,90,27
155,611,8,90,27
156,612,1,90,27
157,614,5,90,27
158,618,2,90,27
159,628,1,90,27
160,691,6,90,27
161,694,3,90,27
162,698,4,90,27
163,704,5,90,27
164,705,3,90,27
165,709,1,90,27
166,711,9,90,27
167,720,11,90,27
168,726,2,90,27
169,727,7,90,27
170,729,1,90,27
171,730,1,90,27
172,731,3,90,27
173,732,5,90,27
174,733,12,90,27
175,734,2,90,27
0,2,1,90,28
1,3,3,90,28
2,5,9,90,28
3,6,3,90,28
4,7,6,90,28
5,10,6,90,28
6,13,10,90,28
7,15,6,90,28
8,16,6,90,28
9,28,2,90,28
10,31,2,90,28
11,32,2,90,28
12,40,2,90,28
13,42,3,90,28
14,44,2,90,28
15,46,2,90,28
16,47,2,90,28
17,57,8,90,28
18,64,8,90,28
19,65,6,90,28
20,70,6,90,28
21,71,6,90,28
22,73,6,90,28
23,75,3,90,28
24,79,3,90,28
25,80,6,90,28
26,81,6,90,28
27,85,6,90,28
28,88,3,90,28
29,95,5,90,28
30,110,2,90,28
31,156,2,90,28
32,159,7,90,28
33,161,5,90,28
34,165,2,90,28
35,166,3,90,28
36,167,4,90,28
37,169,2,90,28
38,170,8,90,28
39,171,7,90,28
40,175,2,90,28
41,180,1,90,28
42,182,1,90,28
43,186,2,90,28
44,189,2,90,28
45,195,5,90,28
46,197,1,90,28
47,199,1,90,28
48,201,1,90,28
49,205,5,90,28
50,209,4,90,28
51,211,2,90,28
52,217,1,90,28
53,220,3,90,28
54,224,7,90,28
55,225,2,90,28
56,227,2,90,28
57,230,2,90,28
58,235,5,90,28
59,238,2,90,28
60,244,8,90,28
61,257,2,90,28
62,258,3,90,28
63,262,2,90,28
64,265,2,90,28
65,266,7,90,28
66,270,2,90,28
67,271,5,90,28
68,280,6,90,28
69,281,6,90,28
70,282,3,90,28
71,283,9,90,28
72,284,9,90,28
73,285,6,90,28
74,288,6,90,28
75,290,6,90,28
76,291,3,90,28
77,297,6,90,28
78,313,6,90,28
79,321,2,90,28
80,349,2,90,28
81,357,2,90,28
82,358,2,90,28
83,365,14,90,28
84,366,5,90,28
85,367,2,90,28
86,369,2,90,28
87,371,5,90,28
88,374,2,90,28
89,376,3,90,28
90,377,2,90,28
91,394,2,90,28
92,397,2,90,28
93,406,2,90,28
94,407,2,90,28
95,409,2,90,28
96,410,2,90,28
97,417,2,90,28
98,422,2,90,28
99,423,3,90,28
100,425,1,90,28
101,427,2,90,28
102,428,5,90,28
103,430,1,90,28
104,433,2,90,28
105,435,1,90,28
106,441,2,90,28
107,446,2,90,28
108,448,1,90,28
109,450,7,90,28
110,455,2,90,28
111,456,1,90,28
112,457,4,90,28
113,459,2,90,28
114,461,1,90,28
115,463,1,90,28
116,464,2,90,28
117,465,2,90,28
118,467,2,90,28
119,468,2,90,28
120,470,1,90,28
121,472,1,90,28
122,477,4,90,28
123,478,2,90,28
124,479,4,90,28
125,480,2,90,28
126,481,7,90,28
127,482,2,90,28
128,484,2,90,28
129,489,2,90,28
130,493,5,90,28
131,507,1,90,28
132,508,2,90,28
133,510,6,90,28
134,514,2,90,28
135,526,9,90,28
136,534,5,90,28
137,535,6,90,28
138,536,2,90,28
139,538,2,90,28
140,545,1,90,28
141,548,2,90,28
142,549,2,90,28
143,562,2,90,28
144,570,2,90,28
145,574,6,90,28
146,577,7,90,28
147,580,3,90,28
148,582,2,90,28
149,589,2,90,28
150,595,6,90,28
151,602,1,90,28
152,611,2,90,28
153,612,2,90,28
154,614,2,90,28
155,618,6,90,28
156,619,5,90,28
157,680,9,90,28
158,682,8,90,28
159,688,3,90,28
160,691,2,90,28
161,692,2,90,28
162,693,2,90,28
163,694,2,90,28
164,703,2,90,28
165,710,6,90,28
166,711,2,90,28
167,714,6,90,28
168,718,6,90,28
169,720,4,90,28
170,721,2,90,28
171,727,2,90,28
172,729,3,90,28
173,730,1,90,28
174,731,2,90,28
175,733,1,90,28
0,2,3,90,29
1,3,2,90,29
2,5,2,90,29
3,6,2,90,29
4,7,2,90,29
5,13,4,90,29
6,15,2,90,29
7,16,5,90,29
8,19,7,90,29
9,28,2,90,29
10,31,3,90,29
11,34,5,90,29
12,37,2,90,29
13,39,2,90,29
14,40,10,90,29
15,42,10,90,29
16,44,2,90,29
17,46,2,90,29
18,47,7,90,29
19,57,6,90,29
20,64,8,90,29
21,66,9,90,29
22,67,3,90,29
23,69,8,90,29
24,70,3,90,29
25,71,6,90,29
26,73,11,90,29
27,75,8,90,29
28,79,2,90,29
29,80,6,90,29
30,81,0,90,29
31,85,3,90,29
32,88,2,90,29
33,89,2,90,29
34,92,0,90,29
35,95,5,90,29
36,110,2,90,29
37,111,2,90,29
38,156,6,90,29
39,161,4,90,29
40,165,6,90,29
41,166,10,90,29
42,167,8,90,29
43,168,2,90,29
44,169,6,90,29
45,170,6,90,29
46,171,6,90,29
47,175,6,90,29
48,180,1,90,29
49,182,1,90,29
50,186,2,90,29
51,189,2,90,29
52,193,1,90,29
53,194,1,90,29
54,197,1,90,29
55,200,2,90,29
56,201,2,90,29
57,204,2,90,29
58,205,7,90,29
59,209,5,90,29
60,215,2,90,29
61,217,2,90,29
62,220,5,90,29
63,222,2,90,29
64,225,7,90,29
65,227,2,90,29
66,230,2,90,29
67,238,2,90,29
68,239,2,90,29
69,245,2,90,29
70,246,5,90,29
71,252,2,90,29
72,258,4,90,29
73,261,2,90,29
74,262,2,90,29
75,266,2,90,29
76,267,5,90,29
77,270,2,90,29
78,275,2,90,29
79,277,2,90,29
80,280,5,90,29
81,281,3,90,29
82,282,2,90,29
83,283,12,90,29
84,285,2,90,29
85,290,4,90,29
86,291,2,90,29
87,295,1,90,29
88,297,2,90,29
89,313,2,90,29
90,346,4,90,29
91,349,7,90,29
92,357,2,90,29
93,358,2,90,29
94,365,7,90,29
95,366,2,90,29
96,369,5,90,29
97,370,2,90,29
98,371,5,90,29
99,373,2,90,29
100,374,2,90,29
101,376,2,90,29
102,377,2,90,29
103,394,2,90,29
104,400,2,90,29
105,407,2,90,29
106,409,2,90,29
107,410,8,90,29
108,417,2,90,29
109,422,2,90,29
110,423,2,90,29
111,425,2,90,29
112,427,2,90,29
113,428,2,90,29
114,430,2,90,29
115,433,7,90,29
116,441,2,90,29
117,443,2,90,29
118,446,2,90,29
119,448,4,90,29
120,455,1,90,29
121,457,4,90,29
122,458,2,90,29
123,459,7,90,29
124,461,1,90,29
125,463,1,90,29
126,465,2,90,29
127,468,2,90,29
128,471,1,90,29
129,472,1,90,29
130,477,6,90,29
131,478,6,90,29
132,479,2,90,29
133,483,3,90,29
134,484,6,90,29
135,491,3,90,29
136,493,2,90,29
137,507,1,90,29
138,508,2,90,29
139,509,2,90,29
140,510,0,90,29
141,512,5,90,29
142,514,3,90,29
143,523,1,90,29
144,526,0,90,29
145,535,3,90,29
146,548,2,90,29
147,574,6,90,29
148,577,2,90,29
149,582,2,90,29
150,588,1,90,29
151,589,3,90,29
152,602,1,90,29
153,611,2,90,29
154,612,2,90,29
155,614,2,90,29
156,625,2,90,29
157,680,5,90,29
158,682,6,90,29
159,686,2,90,29
160,688,4,90,29
161,691,2,90,29
162,693,2,90,29
163,694,2,90,29
164,698,3,90,29
165,703,2,90,29
166,709,2,90,29
167,713,5,90,29
168,716,2,90,29
169,720,2,90,29
170,721,6,90,29
171,727,2,90,29
172,729,1,90,29
173,731,3,90,29
174,733,3,90,29
175,734,5,90,29
0,2,1,90,30
1,3,3,90,30
2,5,6,90,30
3,7,8,90,30
4,8,6,90,30
5,10,10,90,30
6,13,16,90,30
7,15,6,90,30
8,16,6,90,30
9,19,8,90,30
10,30,6,90,30
11,31,1,90,30
12,34,2,90,30
13,37,2,90,30
14,39,1,90,30
15,40,2,90,30
16,44,1,90,30
17,46,2,90,30
18,47,5,90,30
19,57,2,90,30
20,64,10,90,30
21,65,2,90,30
22,66,10,90,30
23,67,2,90,30
24,70,5,90,30
25,71,2,90,30
26,73,2,90,30
27,79,3,90,30
28,80,6,90,30
29,81,6,90,30
30,85,6,90,30
31,86,3,90,30
32,90,9,90,30
33,92,12,90,30
34,95,7,90,30
35,111,6,90,30
36,156,5,90,30
37,159,2,90,30
38,163,10,90,30
39,165,2,90,30
40,166,6,90,30
41,167,5,90,30
42,169,23,90,30
43,170,2,90,30
44,171,11,90,30
45,175,2,90,30
46,180,-1,90,30
47,182,-1,90,30
48,190,5,90,30
49,191,4,90,30
50,193,-1,90,30
51,197,-1,90,30
52,199,-1,90,30
53,201,3,90,30
54,205,2,90,30
55,209,1,90,30
56,211,2,90,30
57,212,10,90,30
58,215,2,90,30
59,217,1,90,30
60,220,10,90,30
61,225,2,90,30
62,230,1,90,30
63,233,7,90,30
64,238,1,90,30
65,239,1,90,30
66,244,4,90,30
67,245,2,90,30
68,246,2,90,30
69,249,2,90,30
70,257,2,90,30
71,258,4,90,30
72,259,2,90,30
73,261,2,90,30
74,266,2,90,30
75,270,2,90,30
76,277,2,90,30
77,280,11,90,30
78,281,2,90,30
79,282,2,90,30
80,283,4,90,30
81,284,2,90,30
82,285,2,90,30
83,288,5,90,30
84,290,3,90,30
85,291,2,90,30
86,295,2,90,30
87,321,2,90,30
88,346,7,90,30
89,357,2,90,30
90,358,2,90,30
91,359,7,90,30
92,365,2,90,30
93,366,2,90,30
94,369,5,90,30
95,371,2,90,30
96,373,2,90,30
97,376,2,90,30
98,377,2,90,30
99,394,2,90,30
100,397,2,90,30
101,400,2,90,30
102,406,2,90,30
103,407,2,90,30
104,409,1,90,30
105,410,1,90,30
106,416,2,90,30
107,417,1,90,30
108,422,1,90,30
109,423,1,90,30
110,425,2,90,30
111,427,7,90,30
112,428,2,90,30
113,430,2,90,30
114,433,4,90,30
115,441,2,90,30
116,443,2,90,30
117,448,2,90,30
118,455,1,90,30
119,459,9,90,30
120,461,1,90,30
121,464,2,90,30
122,467,2,90,30
123,468,2,90,30
124,469,5,90,30
125,472,1,90,30
126,477,6,90,30
127,478,6,90,30
128,479,2,90,30
129,480,3,90,30
130,482,6,90,30
131,484,6,90,30
132,491,3,90,30
133,493,2,90,30
134,507,2,90,30
135,508,2,90,30
136,510,6,90,30
137,513,2,90,30
138,514,2,90,30
139,523,2,90,30
140,526,7,90,30
141,534,2,90,30
142,535,6,90,30
143,538,1,90,30
144,545,1,90,30
145,548,2,90,30
146,549,2,90,30
147,570,2,90,30
148,574,4,90,30
149,575,2,90,30
150,585,2,90,30
151,589,3,90,30
152,594,2,90,30
153,602,2,90,30
154,603,2,90,30
155,611,2,90,30
156,614,8,90,30
157,625,5,90,30
158,680,2,90,30
159,682,6,90,30
160,686,6,90,30
161,688,3,90,30
162,691,1,90,30
163,694,1,90,30
164,698,3,90,30
165,703,2,90,30
166,710,6,90,30
167,713,2,90,30
168,714,5,90,30
169,715,2,90,30
170,720,7,90,30
171,727,3,90,30
172,729,2,90,30
173,730,8,90,30
174,731,2,90,30
175,733,8,90,30
0,2,2,90,31
1,3,3,90,31
2,5,6,90,31
3,6,3,90,31
4,7,3,90,31
5,10,12,90,31
6,13,20,90,31
7,15,6,90,31
8,16,6,90,31
9,19,37,90,31
10,28,6,90,31
11,30,2,90,31
12,31,3,90,31
13,33,2,90,31
14,37,2,90,31
15,39,5,90,31
16,40,5,90,31
17,44,2,90,31
18,46,2,90,31
19,47,12,90,31
20,57,1,90,31
21,64,2,90,31
22,66,2,90,31
23,67,2,90,31
24,69,2,90,31
25,70,3,90,31
26,71,1,90,31
27,73,1,90,31
28,79,2,90,31
29,80,8,90,31
30,81,1,90,31
31,85,1,90,31
32,86,2,90,31
33,88,7,90,31
34,89,2,90,31
35,92,1,90,31
36,111,11,90,31
37,156,2,90,31
38,158,2,90,31
39,161,2,90,31
40,165,2,90,31
41,166,6,90,31
42,167,2,90,31
43,168,3,90,31
44,169,4,90,31
45,170,5,90,31
46,171,2,90,31
47,175,2,90,31
48,180,2,90,31
49,182,2,90,31
50,186,2,90,31
51,189,2,90,31
52,191,6,90,31
53,193,2,90,31
54,194,2,90,31
55,199,5,90,31
56,201,2,90,31
57,205,2,90,31
58,209,4,90,31
59,211,2,90,31
60,212,5,90,31
61,215,2,90,31
62,217,2,90,31
63,220,2,90,31
64,225,4,90,31
65,227,2,90,31
66,230,6,90,31
67,233,8,90,31
68,235,6,90,31
69,238,6,90,31
70,239,6,90,31
71,245,3,90,31
72,255,13,90,31
73,258,7,90,31
74,259,8,90,31
75,261,3,90,31
76,266,2,90,31
77,267,2,90,31
78,270,2,90,31
79,271,6,90,31
80,274,2,90,31
81,275,2,90,31
82,280,2,90,31
83,281,2,90,31
84,283,7,90,31
85,284,2,90,31
86,285,4,90,31
87,288,10,90,31
88,290,6,90,31
89,295,1,90,31
90,297,2,90,31
91,321,2,90,31
92,349,2,90,31
93,356,5,90,31
94,357,9,90,31
95,358,6,90,31
96,366,6,90,31
97,367,6,90,31
98,370,3,90,31
99,371,3,90,31
100,374,8,90,31
101,376,6,90,31
102,377,6,90,31
103,385,1,90,31
104,394,2,90,31
105,397,5,90,31
106,400,2,90,31
107,404,1,90,31
108,406,2,90,31
109,407,2,90,31
110,409,-2,90,31
111,410,0,90,31
112,417,-2,90,31
113,422,-2,90,31
114,423,-2,90,31
115,425,2,90,31
116,427,2,90,31
117,428,4,90,31
118,430,2,90,31
119,433,2,90,31
120,435,2,90,31
121,441,2,90,31
122,443,2,90,31
123,448,2,90,31
124,450,2,90,31
125,455,6,90,31
126,456,6,90,31
127,457,6,90,31
128,458,10,90,31
129,459,1,90,31
130,461,9,90,31
131,463,6,90,31
132,464,8,90,31
133,467,3,90,31
134,469,6,90,31
135,476,2,90,31
136,477,1,90,31
137,478,1,90,31
138,479,2,90,31
139,480,2,90,31
140,481,2,90,31
141,482,1,90,31
142,483,2,90,31
143,486,2,90,31
144,493,2,90,31
145,505,2,90,31
146,507,1,90,31
147,508,3,90,31
148,510,3,90,31
149,513,2,90,31
150,526,1,90,31
151,534,2,90,31
152,538,2,90,31
153,548,2,90,31
154,574,1,90,31
155,577,5,90,31
156,585,6,90,31
157,594,3,90,31
158,603,8,90,31
159,611,2,90,31
160,612,2,90,31
161,614,2,90,31
162,618,2,90,31
163,619,5,90,31
164,623,-2,90,31
165,680,5,90,31
166,682,6,90,31
167,688,2,90,31
168,703,2,90,31
169,720,3,90,31
170,721,2,90,31
171,727,2,90,31
172,729,4,90,31
173,730,1,90,31
174,732,2,90,31
175,755,2,90,31
0,2,1,90,32
1,3,5,90,32
2,5,3,90,32
3,6,2,90,32
4,7,5,90,32
5,8,2,90,32
6,10,2,90,32
7,13,9,90,32
8,15,2,90,32
9,16,2,90,32
10,28,2,90,32
11,30,6,90,32
12,31,1,90,32
13,33,1,90,32
14,37,2,90,32
15,39,1,90,32
16,40,2,90,32
17,44,1,90,32
18,46,2,90,32
19,47,2,90,32
20,57,2,90,32
21,64,7,90,32
22,66,3,90,32
23,70,2,90,32
24,73,2,90,32
25,79,3,90,32
26,80,5,90,32
27,81,6,90,32
28,85,9,90,32
29,88,3,90,32
30,89,8,90,32
31,92,6,90,32
32,95,11,90,32
33,154,3,90,32
34,156,6,90,32
35,161,3,90,32
36,165,6,90,32
37,166,2,90,32
38,167,6,90,32
39,169,5,90,32
40,170,6,90,32
41,171,6,90,32
42,175,6,90,32
43,180,6,90,32
44,182,6,90,32
45,186,3,90,32
46,191,3,90,32
47,193,6,90,32
48,194,6,90,32
49,200,7,90,32
50,201,7,90,32
51,204,2,90,32
52,205,2,90,32
53,209,1,90,32
54,212,2,90,32
55,217,1,90,32
56,230,1,90,32
57,233,3,90,32
58,235,1,90,32
59,238,1,90,32
60,239,7,90,32
61,244,7,90,32
62,245,2,90,32
63,246,2,90,32
64,258,5,90,32
65,259,2,90,32
66,261,3,90,32
67,265,2,90,32
68,266,2,90,32
69,267,8,90,32
70,276,6,90,32
71,277,3,90,32
72,280,6,90,32
73,281,7,90,32
74,282,3,90,32
75,284,9,90,32
76,285,14,90,32
77,288,10,90,32
78,290,6,90,32
79,291,9,90,32
80,295,4,90,32
81,313,2,90,32
82,321,2,90,32
83,346,10,90,32
84,349,2,90,32
85,357,1,90,32
86,358,1,90,32
87,365,2,90,32
88,366,2,90,32
89,369,2,90,32
90,371,2,90,32
91,373,2,90,32
92,374,4,90,32
93,376,4,90,32
94,377,1,90,32
95,385,1,90,32
96,394,2,90,32
97,397,2,90,32
98,404,2,90,32
99,407,2,90,32
100,408,6,90,32
101,410,2,90,32
102,416,2,90,32
103,417,5,90,32
104,422,2,90,32
105,423,2,90,32
106,425,6,90,32
107,427,6,90,32
108,428,11,90,32
109,430,6,90,32
110,433,3,90,32
111,441,3,90,32
112,443,6,90,32
113,448,6,90,32
114,454,5,90,32
115,455,2,90,32
116,456,2,90,32
117,457,2,90,32
118,459,1,90,32
119,461,2,90,32
120,463,4,90,32
121,467,2,90,32
122,468,2,90,32
123,472,2,90,32
124,477,1,90,32
125,478,1,90,32
