,ID,Points,Minutes,sim
130,470,2,90,26
131,471,1,90,26
132,473,1,90,26
133,475,2,90,26
134,476,1,90,26
135,481,5,90,26
136,482,1,90,26
137,485,2,90,26
138,488,2,90,26
139,495,3,90,26
140,496,1,90,26
141,499,2,90,26
142,501,10,90,26
143,503,2,90,26
144,506,1,90,26
145,511,1,90,26
146,513,2,90,26
147,515,2,90,26
148,516,5,90,26
149,520,1,90,26
150,522,2,90,26
151,526,2,90,26
152,528,2,90,26
153,532,2,90,26
154,533,2,90,26
155,539,2,90,26
156,540,3,90,26
157,542,2,90,26
158,544,2,90,26
159,551,1,90,26
160,557,7,90,26
161,559,2,90,26
162,563,1,90,26
163,565,2,90,26
164,567,2,90,26
165,569,2,90,26
166,572,1,90,26
167,573,1,90,26
168,575,6,90,26
169,582,3,90,26
170,590,2,90,26
171,594,2,90,26
172,596,2,90,26
173,597,6,90,26
174,602,6,90,26
175,604,2,90,26
176,606,6,90,26
177,608,2,90,26
178,610,6,90,26
179,614,6,90,26
180,630,8,90,26
181,633,1,90,26
182,638,2,90,26
183,642,2,90,26
184,662,3,90,26
185,663,2,90,26
186,664,5,90,26
187,668,2,90,26
188,672,2,90,26
189,687,2,90,26
190,688,6,90,26
191,689,2,90,26
192,699,2,90,26
193,703,6,90,26
194,708,2,90,26
195,709,6,90,26
196,713,2,90,26
197,715,5,90,26
0,5,2,90,27
1,8,10,90,27
2,9,2,90,27
3,12,10,90,27
4,14,7,90,27
5,19,10,90,27
6,20,11,90,27
7,21,2,90,27
8,27,1,90,27
9,28,2,90,27
10,29,2,90,27
11,31,2,90,27
12,32,2,90,27
13,33,2,90,27
14,34,2,90,27
15,36,5,90,27
16,41,3,90,27
17,42,2,90,27
18,43,2,90,27
19,48,2,90,27
20,49,2,90,27
21,55,4,90,27
22,60,13,90,27
23,64,3,90,27
24,65,3,90,27
25,66,3,90,27
26,77,6,90,27
27,82,2,90,27
28,83,6,90,27
29,84,6,90,27
30,85,5,90,27
31,86,8,90,27
32,113,2,90,27
33,122,2,90,27
34,126,2,90,27
35,129,2,90,27
36,135,2,90,27
37,138,2,90,27
38,143,2,90,27
39,144,2,90,27
40,150,2,90,27
41,152,4,90,27
42,160,2,90,27
43,167,2,90,27
44,168,5,90,27
45,170,2,90,27
46,173,2,90,27
47,178,2,90,27
48,182,2,90,27
49,191,2,90,27
50,197,2,90,27
51,202,2,90,27
52,204,5,90,27
53,205,2,90,27
54,211,2,90,27
55,216,2,90,27
56,217,2,90,27
57,219,6,90,27
58,220,9,90,27
59,221,8,90,27
60,222,6,90,27
61,226,3,90,27
62,228,6,90,27
63,231,3,90,27
64,232,3,90,27
65,236,3,90,27
66,240,3,90,27
67,245,1,90,27
68,246,4,90,27
69,250,2,90,27
70,254,2,90,27
71,257,1,90,27
72,259,2,90,27
73,262,1,90,27
74,263,1,90,27
75,265,1,90,27
76,267,5,90,27
77,268,2,90,27
78,270,2,90,27
79,275,2,90,27
80,280,9,90,27
81,283,2,90,27
82,285,2,90,27
83,287,2,90,27
84,288,2,90,27
85,290,0,90,27
86,291,0,90,27
87,293,2,90,27
88,295,2,90,27
89,298,0,90,27
90,302,3,90,27
91,303,2,90,27
92,308,7,90,27
93,309,7,90,27
94,313,0,90,27
95,314,9,90,27
96,321,2,90,27
97,330,2,90,27
98,360,2,90,27
99,362,7,90,27
100,372,8,90,27
101,373,5,90,27
102,378,3,90,27
103,382,3,90,27
104,385,6,90,27
105,392,8,90,27
106,393,2,90,27
107,395,6,90,27
108,396,9,90,27
109,398,9,90,27
110,401,9,90,27
111,402,2,90,27
112,405,2,90,27
113,406,2,90,27
114,409,4,90,27
115,412,2,90,27
116,415,6,90,27
117,421,2,90,27
118,427,2,90,27
119,430,3,90,27
120,433,2,90,27
121,439,2,90,27
122,442,2,90,27
123,447,2,90,27
124,450,8,90,27
125,457,2,90,27
126,465,5,90,27
127,468,2,90,27
128,470,2,90,27
129,471,1,90,27
130,473,1,90,27
131,475,2,90,27
132,476,7,90,27
133,482,1,90,27
134,485,2,90,27
135,488,2,90,27
136,495,13,90,27
137,497,6,90,27
138,499,3,90,27
139,501,3,90,27
140,506,6,90,27
141,509,8,90,27
142,511,6,90,27
143,515,3,90,27
144,516,3,90,27
145,520,9,90,27
146,522,0,90,27
147,525,2,90,27
148,526,2,90,27
149,528,0,90,27
150,532,0,90,27
151,533,0,90,27
152,534,5,90,27
153,539,3,90,27
154,540,5,90,27
155,544,0,90,27
156,545,2,90,27
157,551,2,90,27
158,557,2,90,27
159,562,2,90,27
160,563,2,90,27
161,567,7,90,27
162,569,2,90,27
163,570,3,90,27
164,572,2,90,27
165,573,4,90,27
166,575,2,90,27
167,582,2,90,27
168,591,2,90,27
169,594,7,90,27
170,595,6,90,27
171,596,2,90,27
172,597,6,90,27
173,602,5,90,27
174,606,2,90,27
175,608,2,90,27
176,609,2,90,27
177,611,2,90,27
178,614,2,90,27
179,617,10,90,27
180,621,2,90,27
181,630,2,90,27
182,638,2,90,27
183,642,2,90,27
184,643,8,90,27
185,661,2,90,27
186,663,2,90,27
187,664,2,90,27
188,687,2,90,27
189,688,5,90,27
190,690,2,90,27
191,691,2,90,27
192,699,5,90,27
193,703,6,90,27
194,708,2,90,27
195,712,2,90,27
196,715,5,90,27
197,727,2,90,27
0,2,0,90,28
1,5,0,90,28
2,6,2,90,28
3,14,4,90,28
4,19,2,90,28
5,20,0,90,28
6,26,2,90,28
7,27,1,90,28
8,28,1,90,28
9,29,0,90,28
10,31,0,90,28
11,32,6,90,28
12,34,19,90,28
13,36,6,90,28
14,41,6,90,28
15,43,3,90,28
16,48,8,90,28
17,49,6,90,28
18,50,6,90,28
19,60,10,90,28
20,63,8,90,28
21,64,12,90,28
22,65,2,90,28
23,66,2,90,28
24,77,2,90,28
25,83,2,90,28
26,84,2,90,28
27,85,2,90,28
28,86,2,90,28
29,89,2,90,28
30,113,0,90,28
31,122,8,90,28
32,125,2,90,28
33,126,3,90,28
34,129,1,90,28
35,132,2,90,28
36,133,7,90,28
37,134,5,90,28
38,143,2,90,28
39,152,4,90,28
40,153,1,90,28
41,160,2,90,28
42,165,2,90,28
43,168,5,90,28
44,173,2,90,28
45,176,5,90,28
46,178,2,90,28
47,182,8,90,28
48,191,6,90,28
49,197,6,90,28
50,199,3,90,28
51,202,3,90,28
52,203,9,90,28
53,205,5,90,28
54,211,2,90,28
55,212,2,90,28
56,217,6,90,28
57,219,2,90,28
58,220,1,90,28
59,221,7,90,28
60,226,7,90,28
61,228,1,90,28
62,229,4,90,28
63,232,2,90,28
64,234,1,90,28
65,236,5,90,28
66,238,1,90,28
67,245,1,90,28
68,246,2,90,28
69,250,2,90,28
70,257,1,90,28
71,259,10,90,28
72,260,1,90,28
73,261,5,90,28
74,263,1,90,28
75,265,1,90,28
76,268,2,90,28
77,275,2,90,28
78,279,2,90,28
79,280,2,90,28
80,283,4,90,28
81,285,9,90,28
82,286,2,90,28
83,288,2,90,28
84,290,6,90,28
85,291,7,90,28
86,293,10,90,28
87,298,15,90,28
88,302,6,90,28
89,303,3,90,28
90,308,6,90,28
91,309,6,90,28
92,311,6,90,28
93,313,12,90,28
94,314,6,90,28
95,321,1,90,28
96,326,2,90,28
97,328,2,90,28
98,330,1,90,28
99,360,2,90,28
100,372,3,90,28
101,373,3,90,28
102,382,10,90,28
103,383,8,90,28
104,385,1,90,28
105,392,3,90,28
106,393,1,90,28
107,394,6,90,28
108,395,7,90,28
109,396,6,90,28
110,401,6,90,28
111,402,2,90,28
112,406,7,90,28
113,407,13,90,28
114,409,2,90,28
115,412,7,90,28
116,419,3,90,28
117,421,2,90,28
118,430,2,90,28
119,439,1,90,28
120,445,2,90,28
121,447,4,90,28
122,450,4,90,28
123,451,2,90,28
124,453,2,90,28
125,457,1,90,28
126,465,7,90,28
127,467,1,90,28
128,471,1,90,28
129,475,2,90,28
130,476,1,90,28
131,481,2,90,28
132,482,1,90,28
133,484,1,90,28
134,485,2,90,28
135,496,1,90,28
136,499,2,90,28
137,501,7,90,28
138,503,2,90,28
139,506,10,90,28
140,509,2,90,28
141,511,1,90,28
142,513,2,90,28
143,516,5,90,28
144,520,2,90,28
145,522,1,90,28
146,526,2,90,28
147,528,1,90,28
148,532,1,90,28
149,533,1,90,28
150,537,1,90,28
151,539,2,90,28
152,540,2,90,28
153,542,2,90,28
154,544,4,90,28
155,545,6,90,28
156,551,6,90,28
157,557,5,90,28
158,559,3,90,28
159,569,6,90,28
160,570,3,90,28
161,572,6,90,28
162,575,1,90,28
163,582,2,90,28
164,590,2,90,28
165,591,5,90,28
166,594,2,90,28
167,596,2,90,28
168,597,6,90,28
169,598,6,90,28
170,599,3,90,28
171,602,1,90,28
172,604,1,90,28
173,606,1,90,28
174,609,3,90,28
175,610,2,90,28
176,614,1,90,28
177,617,2,90,28
178,621,2,90,28
179,630,2,90,28
180,633,5,90,28
181,635,2,90,28
182,638,2,90,28
183,642,2,90,28
184,660,2,90,28
185,661,7,90,28
186,663,2,90,28
187,664,2,90,28
188,668,6,90,28
189,687,7,90,28
190,688,2,90,28
191,691,2,90,28
192,693,1,90,28
193,697,6,90,28
194,699,6,90,28
195,705,5,90,28
196,715,3,90,28
197,739,5,90,28
0,5,1,90,29
1,6,2,90,29
2,8,2,90,29
3,10,1,90,29
4,12,2,90,29
5,14,5,90,29
6,19,2,90,29
7,20,1,90,29
8,21,2,90,29
9,27,1,90,29
10,28,8,90,29
11,29,1,90,29
12,32,6,90,29
13,33,2,90,29
14,34,4,90,29
15,40,3,90,29
16,43,6,90,29
17,48,8,90,29
18,49,6,90,29
19,50,3,90,29
20,55,8,90,29
21,60,6,90,29
22,65,2,90,29
23,66,2,90,29
24,72,2,90,29
25,77,2,90,29
26,82,2,90,29
27,83,2,90,29
28,84,2,90,29
29,85,5,90,29
30,86,2,90,29
31,89,2,90,29
32,113,1,90,29
33,122,2,90,29
34,126,2,90,29
35,129,1,90,29
36,132,5,90,29
37,133,2,90,29
38,134,5,90,29
39,135,2,90,29
40,138,2,90,29
41,152,1,90,29
42,154,7,90,29
43,160,1,90,29
44,161,2,90,29
45,168,2,90,29
46,173,1,90,29
47,178,1,90,29
48,182,1,90,29
49,193,2,90,29
50,197,2,90,29
51,199,2,90,29
52,202,2,90,29
53,203,3,90,29
54,205,8,90,29
55,211,2,90,29
56,216,2,90,29
57,217,2,90,29
58,219,2,90,29
59,220,2,90,29
60,221,7,90,29
61,222,2,90,29
62,226,2,90,29
63,228,2,90,29
64,231,2,90,29
65,234,2,90,29
66,236,8,90,29
67,238,8,90,29
68,245,3,90,29
69,246,2,90,29
70,250,2,90,29
71,254,2,90,29
72,256,11,90,29
73,259,2,90,29
74,261,2,90,29
75,262,1,90,29
76,263,1,90,29
77,265,1,90,29
78,268,6,90,29
79,275,6,90,29
80,279,3,90,29
81,280,3,90,29
82,282,3,90,29
83,283,6,90,29
84,286,6,90,29
85,287,2,90,29
86,288,11,90,29
87,290,6,90,29
88,291,6,90,29
89,293,2,90,29
90,297,2,90,29
91,302,9,90,29
92,303,3,90,29
93,308,15,90,29
94,309,6,90,29
95,311,7,90,29
96,313,6,90,29
97,314,2,90,29
98,321,2,90,29
99,330,2,90,29
100,351,3,90,29
101,360,2,90,29
102,362,2,90,29
103,372,2,90,29
104,373,10,90,29
105,378,3,90,29
106,385,2,90,29
107,392,7,90,29
108,393,2,90,29
109,395,3,90,29
110,396,2,90,29
111,398,10,90,29
112,401,2,90,29
113,402,2,90,29
114,407,2,90,29
115,409,3,90,29
116,412,2,90,29
117,415,4,90,29
118,421,2,90,29
119,427,5,90,29
120,430,5,90,29
121,433,6,90,29
122,439,6,90,29
123,447,3,90,29
124,450,5,90,29
125,451,3,90,29
126,457,6,90,29
127,467,6,90,29
128,468,2,90,29
129,471,1,90,29
130,475,2,90,29
131,482,1,90,29
132,485,2,90,29
133,488,2,90,29
134,490,2,90,29
135,495,2,90,29
136,496,2,90,29
137,499,2,90,29
138,501,7,90,29
139,506,2,90,29
140,509,10,90,29
141,511,3,90,29
142,513,2,90,29
143,516,5,90,29
144,520,2,90,29
145,522,4,90,29
146,524,1,90,29
147,525,2,90,29
148,526,2,90,29
149,528,1,90,29
150,532,1,90,29
151,539,5,90,29
152,540,2,90,29
153,544,1,90,29
154,551,6,90,29
155,557,8,90,29
156,559,3,90,29
157,562,2,90,29
158,563,11,90,29
159,565,3,90,29
160,569,9,90,29
161,570,3,90,29
162,573,6,90,29
163,575,2,90,29
164,576,1,90,29
165,582,2,90,29
166,590,2,90,29
167,594,2,90,29
168,595,2,90,29
169,596,1,90,29
170,597,2,90,29
171,599,6,90,29
172,602,2,90,29
173,606,3,90,29
174,610,8,90,29
175,614,2,90,29
176,617,2,90,29
177,630,2,90,29
178,631,6,90,29
179,633,2,90,29
180,635,2,90,29
181,642,2,90,29
182,655,2,90,29
183,661,7,90,29
184,663,2,90,29
185,664,2,90,29
186,674,1,90,29
187,687,2,90,29
188,689,7,90,29
189,691,2,90,29
190,696,7,90,29
191,699,6,90,29
192,703,2,90,29
193,706,2,90,29
194,708,3,90,29
195,709,2,90,29
196,714,2,90,29
197,746,1,90,29
0,5,1,90,30
1,6,7,90,30
2,8,2,90,30
3,10,1,90,30
4,14,2,90,30
5,19,2,90,30
6,20,1,90,30
7,28,8,90,30
8,29,4,90,30
9,31,1,90,30
10,33,2,90,30
11,34,8,90,30
12,36,6,90,30
13,40,3,90,30
14,42,9,90,30
15,43,3,90,30
16,48,9,90,30
17,49,6,90,30
18,50,3,90,30
19,60,14,90,30
20,65,2,90,30
21,66,2,90,30
22,77,2,90,30
23,78,2,90,30
24,82,2,90,30
25,83,2,90,30
26,85,3,90,30
27,86,2,90,30
28,89,2,90,30
29,113,1,90,30
30,122,2,90,30
31,125,2,90,30
32,126,4,90,30
33,128,2,90,30
34,129,1,90,30
35,132,5,90,30
36,135,8,90,30
37,143,2,90,30
38,150,0,90,30
39,152,0,90,30
40,160,1,90,30
41,168,2,90,30
42,173,1,90,30
43,177,2,90,30
44,178,1,90,30
45,182,2,90,30
46,184,2,90,30
47,197,2,90,30
48,199,7,90,30
49,202,2,90,30
50,204,6,90,30
51,205,3,90,30
52,211,5,90,30
53,212,2,90,30
54,217,1,90,30
55,220,2,90,30
56,222,5,90,30
57,226,10,90,30
58,228,2,90,30
59,231,2,90,30
60,232,14,90,30
61,234,5,90,30
62,236,5,90,30
63,238,2,90,30
64,245,1,90,30
65,246,2,90,30
66,250,2,90,30
67,254,2,90,30
68,257,1,90,30
69,259,2,90,30
70,261,2,90,30
71,262,1,90,30
72,263,1,90,30
73,265,1,90,30
74,267,8,90,30
75,268,3,90,30
76,275,6,90,30
77,279,2,90,30
78,280,3,90,30
79,283,9,90,30
80,286,12,90,30
81,287,2,90,30
82,288,3,90,30
83,290,9,90,30
84,291,2,90,30
85,293,8,90,30
86,297,10,90,30
87,298,2,90,30
88,300,2,90,30
89,302,2,90,30
90,303,2,90,30
91,308,2,90,30
92,309,5,90,30
93,313,2,90,30
94,321,2,90,30
95,328,2,90,30
96,330,2,90,30
97,351,2,90,30
98,362,2,90,30
99,373,2,90,30
100,379,5,90,30
101,382,10,90,30
102,385,2,90,30
103,392,2,90,30
104,393,2,90,30
105,394,2,90,30
106,396,9,90,30
107,398,1,90,30
108,401,4,90,30
109,406,3,90,30
110,409,8,90,30
111,412,8,90,30
112,415,2,90,30
113,416,3,90,30
114,419,6,90,30
115,421,3,90,30
116,427,7,90,30
117,430,6,90,30
118,436,6,90,30
119,442,3,90,30
120,447,9,90,30
121,450,3,90,30
122,451,3,90,30
123,453,3,90,30
124,457,6,90,30
125,465,6,90,30
126,471,1,90,30
127,473,1,90,30
128,475,2,90,30
129,476,1,90,30
130,482,1,90,30
131,485,2,90,30
132,488,2,90,30
133,495,6,90,30
134,496,15,90,30
135,499,3,90,30
136,501,4,90,30
137,506,12,90,30
138,509,6,90,30
139,511,6,90,30
140,513,5,90,30
141,516,3,90,30
142,520,6,90,30
143,522,1,90,30
144,526,10,90,30
145,528,1,90,30
146,533,1,90,30
147,538,2,90,30
148,539,7,90,30
149,540,2,90,30
150,542,2,90,30
151,544,1,90,30
152,545,5,90,30
153,551,2,90,30
154,557,2,90,30
155,563,2,90,30
156,567,10,90,30
157,569,2,90,30
158,570,7,90,30
159,572,2,90,30
160,575,2,90,30
161,576,1,90,30
162,582,2,90,30
163,586,2,90,30
164,590,2,90,30
165,591,8,90,30
166,593,2,90,30
167,594,2,90,30
168,595,2,90,30
169,596,1,90,30
170,597,1,90,30
171,599,4,90,30
172,600,5,90,30
173,602,2,90,30
174,604,6,90,30
175,606,0,90,30
176,610,6,90,30
177,611,1,90,30
178,614,2,90,30
179,617,3,90,30
180,621,2,90,30
181,630,2,90,30
182,631,5,90,30
183,635,3,90,30
184,661,2,90,30
185,663,2,90,30
186,664,2,90,30
187,676,1,90,30
188,687,1,90,30
189,689,2,90,30
190,693,1,90,30
191,696,12,90,30
192,699,6,90,30
193,703,1,90,30
194,705,2,90,30
195,715,2,90,30
196,758,5,90,30
197,10019,2,90,30
0,5,1,90,31
1,6,5,90,31
2,9,2,90,31
3,10,1,90,31
4,12,2,90,31
5,14,10,90,31
6,19,2,90,31
7,20,8,90,31
8,21,3,90,31
9,27,1,90,31
10,28,1,90,31
11,29,1,90,31
12,33,2,90,31
13,34,2,90,31
14,40,2,90,31
15,41,8,90,31
16,42,2,90,31
17,43,8,90,31
18,46,5,90,31
19,48,2,90,31
20,49,2,90,31
21,50,4,90,31
22,60,5,90,31
23,63,2,90,31
24,65,5,90,31
25,66,2,90,31
26,72,2,90,31
27,77,2,90,31
28,82,6,90,31
29,83,2,90,31
30,85,9,90,31
31,86,2,90,31
32,89,2,90,31
33,113,1,90,31
34,122,3,90,31
35,125,2,90,31
36,126,2,90,31
37,129,2,90,31
38,132,6,90,31
39,134,2,90,31
40,135,5,90,31
41,138,2,90,31
42,142,5,90,31
43,148,2,90,31
44,160,9,90,31
45,165,3,90,31
46,168,5,90,31
47,170,3,90,31
48,173,6,90,31
49,178,12,90,31
50,197,2,90,31
51,202,5,90,31
52,203,2,90,31
53,205,2,90,31
54,211,9,90,31
55,212,6,90,31
56,216,5,90,31
57,217,4,90,31
58,221,7,90,31
59,222,2,90,31
60,226,2,90,31
61,228,2,90,31
62,229,2,90,31
63,231,2,90,31
64,232,2,90,31
65,234,2,90,31
66,236,4,90,31
67,238,2,90,31
68,245,1,90,31
69,250,2,90,31
70,254,2,90,31
71,257,1,90,31
72,259,4,90,31
73,260,1,90,31
74,261,2,90,31
75,262,1,90,31
76,263,2,90,31
77,265,1,90,31
78,267,2,90,31
79,268,2,90,31
80,271,2,90,31
81,275,2,90,31
82,280,2,90,31
83,283,4,90,31
84,285,2,90,31
85,286,2,90,31
86,287,2,90,31
87,290,3,90,31
88,291,1,90,31
89,293,6,90,31
90,297,5,90,31
91,298,1,90,31
92,300,5,90,31
93,302,1,90,31
94,308,2,90,31
95,311,1,90,31
96,313,7,90,31
97,321,6,90,31
98,328,2,90,31
99,330,6,90,31
100,362,7,90,31
101,373,2,90,31
102,378,2,90,31
103,382,10,90,31
104,385,2,90,31
105,388,5,90,31
106,392,7,90,31
107,393,6,90,31
108,394,2,90,31
109,395,2,90,31
110,396,2,90,31
111,401,2,90,31
112,406,3,90,31
113,409,6,90,31
114,412,3,90,31
115,415,2,90,31
116,419,6,90,31
117,421,3,90,31
118,427,9,90,31
119,430,6,90,31
120,436,1,90,31
121,439,1,90,31
122,451,2,90,31
123,453,3,90,31
124,457,1,90,31
125,465,3,90,31
126,470,2,90,31
127,471,1,90,31
128,473,1,90,31
129,476,1,90,31
130,482,1,90,31
131,488,2,90,31
132,490,6,90,31
133,495,9,90,31
134,496,6,90,31
135,499,3,90,31
136,501,3,90,31
137,503,6,90,31
138,506,12,90,31
139,509,3,90,31
140,511,6,90,31
141,516,8,90,31
142,520,6,90,31
143,522,1,90,31
144,525,7,90,31
145,526,2,90,31
146,528,1,90,31
147,532,3,90,31
148,533,1,90,31
149,539,6,90,31
150,540,5,90,31
151,542,2,90,31
152,544,1,90,31
153,545,1,90,31
154,548,1,90,31
155,551,1,90,31
156,557,2,90,31
157,559,2,90,31
158,562,6,90,31
159,563,2,90,31
160,569,1,90,31
161,570,2,90,31
162,572,1,90,31
163,575,6,90,31
164,576,1,90,31
165,581,6,90,31
166,582,3,90,31
167,590,5,90,31
168,596,6,90,31
169,597,2,90,31
170,601,2,90,31
171,602,7,90,31
172,608,4,90,31
173,609,2,90,31
174,610,2,90,31
175,614,8,90,31
176,617,2,90,31
177,621,2,90,31
178,630,3,90,31
179,631,2,90,31
180,633,6,90,31
181,635,3,90,31
182,638,2,90,31
183,641,2,90,31
184,642,2,90,31
185,644,2,90,31
186,660,3,90,31
187,663,2,90,31
188,664,2,90,31
189,668,2,90,31
190,674,6,90,31
191,687,2,90,31
192,688,2,90,31
193,690,2,90,31
194,699,2,90,31
195,706,3,90,31
196,709,2,90,31
197,714,6,90,31
0,5,2,90,32
1,6,2,90,32
2,8,5,90,32
3,12,2,90,32
4,13,2,90,32
5,14,5,90,32
6,19,3,90,32
7,20,2,90,32
8,21,3,90,32
9,27,1,90,32
10,28,6,90,32
11,29,2,90,32
12,33,6,90,32
13,36,5,90,32
14,40,2,90,32
15,41,8,90,32
16,43,7,90,32
17,48,3,90,32
18,49,2,90,32
19,50,2,90,32
20,55,7,90,32
21,60,2,90,32
22,65,2,90,32
23,66,3,90,32
24,72,2,90,32
25,77,1,90,32
26,83,1,90,32
27,84,3,90,32
28,85,2,90,32
29,86,5,90,32
30,89,1,90,32
31,113,2,90,32
32,122,7,90,32
33,126,3,90,32
34,128,7,90,32
35,129,1,90,32
36,132,2,90,32
37,134,11,90,32
38,138,2,90,32
39,143,7,90,32
40,148,1,90,32
41,150,1,90,32
42,160,1,90,32
43,165,2,90,32
44,168,2,90,32
45,173,1,90,32
46,177,2,90,32
47,178,1,90,32
48,182,1,90,32
49,191,6,90,32
50,197,6,90,32
51,199,3,90,32
52,203,6,90,32
53,204,1,90,32
54,208,3,90,32
55,216,3,90,32
56,217,6,90,32
57,220,1,90,32
58,221,7,90,32
59,222,1,90,32
60,226,8,90,32
61,228,1,90,32
62,232,4,90,32
63,234,1,90,32
64,236,5,90,32
65,238,1,90,32
66,240,2,90,32
67,245,1,90,32
68,250,2,90,32
69,254,2,90,32
70,260,1,90,32
71,261,2,90,32
72,262,1,90,32
73,263,1,90,32
74,265,4,90,32
75,267,10,90,32
76,275,6,90,32
77,276,3,90,32
78,279,2,90,32
79,286,6,90,32
80,287,2,90,32
81,288,3,90,32
82,290,2,90,32
83,291,2,90,32
84,293,6,90,32
85,297,2,90,32
86,298,2,90,32
87,300,2,90,32
88,302,2,90,32
89,308,4,90,32
90,309,2,90,32
91,311,5,90,32
92,313,2,90,32
93,316,6,90,32
94,321,9,90,32
95,328,2,90,32
96,330,9,90,32
97,360,5,90,32
98,362,3,90,32
99,372,2,90,32
100,373,5,90,32
101,378,13,90,32
102,382,2,90,32
103,385,1,90,32
104,392,2,90,32
105,393,6,90,32
106,395,1,90,32
107,398,1,90,32
108,401,1,90,32
109,402,5,90,32
110,405,1,90,32
111,406,2,90,32
112,407,2,90,32
113,409,1,90,32
114,412,2,90,32
115,421,2,90,32
116,427,3,90,32
117,430,1,90,32
118,445,6,90,32
119,450,7,90,32
120,451,3,90,32
121,453,3,90,32
122,457,6,90,32
123,465,6,90,32
124,470,3,90,32
125,471,1,90,32
126,475,2,90,32
127,476,1,90,32
128,482,1,90,32
129,484,1,90,32
130,494,2,90,32
131,496,1,90,32
132,499,2,90,32
133,501,5,90,32
134,506,1,90,32
135,508,1,90,32
136,509,7,90,32
137,511,3,90,32
138,513,8,90,32
139,516,8,90,32
140,520,1,90,32
141,522,2,90,32
142,524,8,90,32
143,526,7,90,32
144,528,5,90,32
145,534,7,90,32
146,535,2,90,32
147,539,5,90,32
148,540,7,90,32
149,542,9,90,32
150,544,2,90,32
151,551,6,90,32
152,557,6,90,32
153,559,3,90,32
154,563,6,90,32
155,565,4,90,32
156,569,6,90,32
157,570,3,90,32
158,572,6,90,32
159,573,6,90,32
160,575,6,90,32
161,586,6,90,32
162,587,2,90,32
163,590,2,90,32
164,591,6,90,32
165,595,1,90,32
166,596,1,90,32
167,597,1,90,32
168,599,10,90,32
169,602,12,90,32
170,606,1,90,32
171,608,2,90,32
172,610,6,90,32
173,611,6,90,32
174,614,6,90,32
175,617,6,90,32
176,621,2,90,32
177,624,7,90,32
178,633,1,90,32
179,638,2,90,32
180,642,2,90,32
181,644,2,90,32
182,645,5,90,32
183,655,2,90,32
184,660,2,90,32
185,661,15,90,32
186,662,8,90,32
187,664,3,90,32
188,672,2,90,32
189,687,6,90,32
190,688,7,90,32
191,693,1,90,32
192,696,6,90,32
193,703,1,90,32
194,713,3,90,32
195,714,9,90,32
196,715,5,90,32
197,727,13,90,32
0,5,2,90,33
1,6,2,90,33
2,8,2,90,33
3,12,2,90,33
4,14,2,90,33
5,19,7,90,33
6,20,2,90,33
7,21,2,90,33
8,28,1,90,33
9,29,2,90,33
10,31,2,90,33
11,32,6,90,33
12,33,2,90,33
13,41,9,90,33
14,42,9,90,33
15,43,3,90,33
16,48,6,90,33
17,49,6,90,33
18,50,6,90,33
19,60,4,90,33
20,63,5,90,33
21,65,5,90,33
22,66,2,90,33
23,77,1,90,33
24,82,6,90,33
25,83,1,90,33
26,85,8,90,33
27,86,7,90,33
28,89,1,90,33
29,113,2,90,33
30,122,2,90,33
31,126,3,90,33
32,128,2,90,33
33,129,1,90,33
34,132,9,90,33
35,134,7,90,33
36,135,5,90,33
37,144,2,90,33
38,148,3,90,33
39,150,1,90,33
40,160,1,90,33
41,161,2,90,33
42,173,1,90,33
43,176,1,90,33
44,178,1,90,33
45,182,1,90,33
46,191,6,90,33
47,197,9,90,33
48,199,3,90,33
49,205,8,90,33
50,210,8,90,33
51,211,6,90,33
52,216,3,90,33
53,217,10,90,33
54,220,1,90,33
55,221,7,90,33
56,222,1,90,33
57,226,6,90,33
58,228,1,90,33
59,231,2,90,33
60,232,2,90,33
61,234,4,90,33
62,236,7,90,33
63,238,1,90,33
64,245,1,90,33
65,246,6,90,33
66,250,2,90,33
67,252,1,90,33
68,254,2,90,33
69,256,3,90,33
70,257,1,90,33
71,260,1,90,33
72,261,2,90,33
73,263,1,90,33
74,265,3,90,33
75,267,3,90,33
76,268,6,90,33
77,271,6,90,33
78,275,8,90,33
79,280,3,90,33
80,283,9,90,33
81,286,7,90,33
82,287,10,90,33
83,290,2,90,33
84,291,2,90,33
85,293,3,90,33
86,297,2,90,33
87,298,2,90,33
88,302,2,90,33
89,303,2,90,33
90,308,5,90,33
91,309,2,90,33
92,313,2,90,33
93,320,2,90,33
94,321,2,90,33
95,330,2,90,33
96,360,2,90,33
97,362,6,90,33
98,372,3,90,33
99,373,3,90,33
100,378,7,90,33
101,382,8,90,33
102,385,1,90,33
103,386,6,90,33
104,392,3,90,33
105,393,2,90,33
106,394,6,90,33
107,396,3,90,33
108,398,6,90,33
109,401,6,90,33
110,402,3,90,33
111,406,3,90,33
112,407,9,90,33
113,409,6,90,33
114,412,4,90,33
115,415,6,90,33
116,419,6,90,33
117,421,6,90,33
118,430,8,90,33
119,445,1,90,33
120,450,10,90,33
121,453,2,90,33
122,465,7,90,33
123,470,2,90,33
124,471,1,90,33
125,473,1,90,33
126,475,5,90,33
127,482,1,90,33
128,484,2,90,33
129,485,2,90,33
130,488,2,90,33
131,495,2,90,33
132,497,2,90,33
133,499,2,90,33
134,501,2,90,33
135,506,5,90,33
136,509,2,90,33
137,511,2,90,33
138,513,2,90,33
139,516,8,90,33
140,520,2,90,33
141,522,2,90,33
