,ID,Points,Minutes,sim
105,320,2,90,28
106,321,2,90,28
107,326,6,90,28
108,330,2,90,28
109,343,2,90,28
110,344,2,90,28
111,349,5,90,28
112,352,2,90,28
113,353,7,90,28
114,354,7,90,28
115,355,6,90,28
116,362,5,90,28
117,364,2,90,28
118,365,2,90,28
119,368,4,90,28
120,369,1,90,28
121,373,9,90,28
122,376,2,90,28
123,377,1,90,28
124,378,2,90,28
125,379,5,90,28
126,385,6,90,28
127,387,4,90,28
128,388,6,90,28
129,393,2,90,28
130,401,1,90,28
131,406,3,90,28
132,407,9,90,28
133,409,6,90,28
134,412,3,90,28
135,415,9,90,28
136,417,8,90,28
137,421,3,90,28
138,423,3,90,28
139,427,12,90,28
140,447,2,90,28
141,450,5,90,28
142,467,1,90,28
143,468,5,90,28
144,470,2,90,28
145,471,1,90,28
146,475,2,90,28
147,485,2,90,28
148,489,2,90,28
149,493,4,90,28
150,495,2,90,28
151,499,4,90,28
152,504,4,90,28
153,506,2,90,28
154,508,2,90,28
155,511,5,90,28
156,513,2,90,28
157,516,4,90,28
158,520,4,90,28
159,522,1,90,28
160,523,2,90,28
161,524,1,90,28
162,526,7,90,28
163,528,1,90,28
164,532,1,90,28
165,539,3,90,28
166,540,3,90,28
167,544,1,90,28
168,545,5,90,28
169,548,2,90,28
170,557,4,90,28
171,559,2,90,28
172,563,2,90,28
173,565,2,90,28
174,569,2,90,28
175,570,8,90,28
176,572,2,90,28
177,573,2,90,28
178,576,1,90,28
179,581,6,90,28
180,584,2,90,28
181,585,6,90,28
182,588,2,90,28
183,595,6,90,28
184,597,1,90,28
185,604,7,90,28
186,608,2,90,28
187,610,6,90,28
188,611,8,90,28
189,614,2,90,28
190,616,1,90,28
191,617,6,90,28
192,630,2,90,28
193,638,2,90,28
194,639,2,90,28
195,642,2,90,28
196,660,7,90,28
197,661,2,90,28
198,663,2,90,28
199,668,2,90,28
200,672,2,90,28
201,687,8,90,28
202,688,6,90,28
203,689,4,90,28
204,690,3,90,28
205,696,1,90,28
206,697,2,90,28
207,699,2,90,28
208,703,1,90,28
209,712,4,90,28
210,714,5,90,28
211,766,1,90,28
212,775,3,90,28
213,776,2,90,28
214,790,4,90,28
215,792,6,90,28
216,798,2,90,28
217,803,5,90,28
218,804,2,90,28
219,806,1,90,28
220,807,3,90,28
221,808,1,90,28
222,823,2,90,28
0,5,6,90,29
1,6,4,90,29
2,9,3,90,29
3,14,3,90,29
4,15,3,90,29
5,19,5,90,29
6,20,6,90,29
7,21,3,90,29
8,26,3,90,29
9,27,1,90,29
10,29,6,90,29
11,34,2,90,29
12,41,1,90,29
13,42,3,90,29
14,43,2,90,29
15,48,1,90,29
16,49,1,90,29
17,50,2,90,29
18,58,2,90,29
19,60,2,90,29
20,63,3,90,29
21,65,3,90,29
22,66,3,90,29
23,70,6,90,29
24,72,3,90,29
25,77,6,90,29
26,78,3,90,29
27,83,6,90,29
28,84,6,90,29
29,85,5,90,29
30,89,6,90,29
31,101,1,90,29
32,105,2,90,29
33,106,5,90,29
34,107,2,90,29
35,108,2,90,29
36,110,2,90,29
37,111,2,90,29
38,112,1,90,29
39,113,9,90,29
40,117,6,90,29
41,119,2,90,29
42,122,3,90,29
43,126,3,90,29
44,129,6,90,29
45,131,6,90,29
46,135,4,90,29
47,139,6,90,29
48,142,3,90,29
49,144,3,90,29
50,150,6,90,29
51,152,7,90,29
52,154,2,90,29
53,165,2,90,29
54,170,2,90,29
55,172,1,90,29
56,173,1,90,29
57,182,1,90,29
58,191,6,90,29
59,193,2,90,29
60,194,6,90,29
61,195,12,90,29
62,199,11,90,29
63,200,2,90,29
64,202,7,90,29
65,203,12,90,29
66,210,3,90,29
67,211,10,90,29
68,216,3,90,29
69,217,9,90,29
70,220,12,90,29
71,221,6,90,29
72,226,8,90,29
73,229,3,90,29
74,232,7,90,29
75,234,6,90,29
76,236,8,90,29
77,238,6,90,29
78,245,9,90,29
79,246,6,90,29
80,249,2,90,29
81,250,2,90,29
82,252,8,90,29
83,255,1,90,29
84,256,2,90,29
85,259,5,90,29
86,260,2,90,29
87,261,2,90,29
88,263,5,90,29
89,265,2,90,29
90,267,3,90,29
91,268,2,90,29
92,275,4,90,29
93,276,2,90,29
94,280,2,90,29
95,283,1,90,29
96,286,1,90,29
97,290,7,90,29
98,291,1,90,29
99,294,2,90,29
100,297,2,90,29
101,303,2,90,29
102,304,2,90,29
103,307,1,90,29
104,308,10,90,29
105,313,2,90,29
106,314,2,90,29
107,318,6,90,29
108,320,3,90,29
109,321,6,90,29
110,329,3,90,29
111,330,6,90,29
112,344,3,90,29
113,345,8,90,29
114,349,5,90,29
115,350,9,90,29
116,351,3,90,29
117,352,6,90,29
118,353,3,90,29
119,355,2,90,29
120,362,17,90,29
121,365,3,90,29
122,368,6,90,29
123,369,6,90,29
124,373,6,90,29
125,377,6,90,29
126,378,2,90,29
127,382,6,90,29
128,385,6,90,29
129,387,9,90,29
130,388,5,90,29
131,393,6,90,29
132,401,6,90,29
133,403,2,90,29
134,406,5,90,29
135,407,2,90,29
136,409,2,90,29
137,412,3,90,29
138,415,6,90,29
139,423,5,90,29
140,425,5,90,29
141,430,8,90,29
142,442,2,90,29
143,447,2,90,29
144,450,5,90,29
145,457,2,90,29
146,468,3,90,29
147,471,1,90,29
148,475,2,90,29
149,476,1,90,29
150,488,2,90,29
151,489,5,90,29
152,490,6,90,29
153,492,2,90,29
154,493,3,90,29
155,495,8,90,29
156,501,5,90,29
157,504,5,90,29
158,506,8,90,29
159,508,3,90,29
160,511,8,90,29
161,513,5,90,29
162,516,5,90,29
163,520,11,90,29
164,522,1,90,29
165,523,5,90,29
166,524,1,90,29
167,528,4,90,29
168,532,1,90,29
169,539,12,90,29
170,540,3,90,29
171,542,2,90,29
172,544,4,90,29
173,545,6,90,29
174,557,3,90,29
175,559,3,90,29
176,565,3,90,29
177,569,6,90,29
178,570,4,90,29
179,573,6,90,29
180,574,3,90,29
181,576,1,90,29
182,581,2,90,29
183,584,1,90,29
184,586,3,90,29
185,597,6,90,29
186,598,9,90,29
187,604,2,90,29
188,606,6,90,29
189,608,2,90,29
190,610,1,90,29
191,611,12,90,29
192,614,8,90,29
193,617,11,90,29
194,626,3,90,29
195,630,3,90,29
196,633,4,90,29
197,638,2,90,29
198,639,8,90,29
199,642,2,90,29
200,645,5,90,29
201,660,2,90,29
202,662,2,90,29
203,668,2,90,29
204,676,1,90,29
205,678,6,90,29
206,687,13,90,29
207,689,2,90,29
208,696,2,90,29
209,697,6,90,29
210,703,6,90,29
211,709,3,90,29
212,712,2,90,29
213,713,2,90,29
214,766,6,90,29
215,775,2,90,29
216,790,1,90,29
217,792,6,90,29
218,801,2,90,29
219,803,2,90,29
220,805,1,90,29
221,806,1,90,29
222,807,3,90,29
223,808,2,90,29
0,5,6,90,30
1,6,6,90,30
2,14,3,90,30
3,15,3,90,30
4,20,6,90,30
5,25,8,90,30
6,27,2,90,30
7,29,9,90,30
8,31,12,90,30
9,34,2,90,30
10,36,2,90,30
11,41,2,90,30
12,42,2,90,30
13,43,3,90,30
14,48,2,90,30
15,49,2,90,30
16,50,2,90,30
17,58,2,90,30
18,60,8,90,30
19,66,2,90,30
20,70,4,90,30
21,72,7,90,30
22,77,1,90,30
23,78,4,90,30
24,82,10,90,30
25,83,1,90,30
26,85,2,90,30
27,89,1,90,30
28,90,2,90,30
29,98,8,90,30
30,101,2,90,30
31,104,2,90,30
32,105,2,90,30
33,108,2,90,30
34,110,2,90,30
35,112,2,90,30
36,113,6,90,30
37,115,7,90,30
38,117,5,90,30
39,119,6,90,30
40,122,7,90,30
41,125,2,90,30
42,126,4,90,30
43,129,6,90,30
44,134,5,90,30
45,135,5,90,30
46,144,2,90,30
47,150,1,90,30
48,151,0,90,30
49,152,0,90,30
50,165,2,90,30
51,168,2,90,30
52,172,2,90,30
53,173,2,90,30
54,191,1,90,30
55,195,3,90,30
56,198,1,90,30
57,199,4,90,30
58,200,2,90,30
59,202,7,90,30
60,203,4,90,30
61,209,3,90,30
62,210,7,90,30
63,216,10,90,30
64,217,2,90,30
65,220,1,90,30
66,226,2,90,30
67,229,2,90,30
68,232,5,90,30
69,234,1,90,30
70,236,2,90,30
71,238,1,90,30
72,242,1,90,30
73,245,1,90,30
74,246,4,90,30
75,249,7,90,30
76,250,2,90,30
77,252,1,90,30
78,254,2,90,30
79,259,2,90,30
80,260,1,90,30
81,261,2,90,30
82,263,1,90,30
83,265,2,90,30
84,267,9,90,30
85,270,3,90,30
86,275,8,90,30
87,279,2,90,30
88,280,8,90,30
89,283,6,90,30
90,286,12,90,30
91,291,6,90,30
92,294,6,90,30
93,297,10,90,30
94,298,6,90,30
95,303,3,90,30
96,304,8,90,30
97,307,13,90,30
98,308,5,90,30
99,313,9,90,30
100,317,2,90,30
101,318,1,90,30
102,321,1,90,30
103,328,2,90,30
104,330,4,90,30
105,341,12,90,30
106,342,6,90,30
107,343,8,90,30
108,349,4,90,30
109,352,6,90,30
110,353,3,90,30
111,354,8,90,30
112,355,8,90,30
113,362,4,90,30
114,365,3,90,30
115,369,6,90,30
116,372,6,90,30
117,376,3,90,30
118,377,6,90,30
119,378,2,90,30
120,385,1,90,30
121,387,6,90,30
122,393,3,90,30
123,396,10,90,30
124,401,6,90,30
125,403,3,90,30
126,406,3,90,30
127,407,6,90,30
128,409,6,90,30
129,412,6,90,30
130,415,8,90,30
131,417,6,90,30
132,421,3,90,30
133,423,3,90,30
134,447,2,90,30
135,450,8,90,30
136,468,2,90,30
137,470,2,90,30
138,471,2,90,30
139,475,2,90,30
140,485,5,90,30
141,488,2,90,30
142,489,2,90,30
143,490,2,90,30
144,492,2,90,30
145,493,5,90,30
146,499,5,90,30
147,501,8,90,30
148,504,2,90,30
149,506,8,90,30
150,509,13,90,30
151,511,8,90,30
152,513,3,90,30
153,516,8,90,30
154,520,8,90,30
155,522,1,90,30
156,523,2,90,30
157,524,1,90,30
158,526,2,90,30
159,527,2,90,30
160,528,1,90,30
161,532,1,90,30
162,536,1,90,30
163,540,3,90,30
164,542,2,90,30
165,545,5,90,30
166,557,7,90,30
167,559,5,90,30
168,563,5,90,30
169,565,2,90,30
170,569,2,90,30
171,570,7,90,30
172,572,2,90,30
173,573,3,90,30
174,578,3,90,30
175,582,2,90,30
176,584,2,90,30
177,591,3,90,30
178,594,2,90,30
179,595,4,90,30
180,597,6,90,30
181,598,2,90,30
182,603,4,90,30
183,604,0,90,30
184,606,3,90,30
185,608,2,90,30
186,610,7,90,30
187,611,3,90,30
188,614,1,90,30
189,616,12,90,30
190,617,2,90,30
191,626,6,90,30
192,630,2,90,30
193,632,3,90,30
194,633,6,90,30
195,638,2,90,30
196,639,8,90,30
197,642,2,90,30
198,660,3,90,30
199,662,3,90,30
200,663,2,90,30
201,668,3,90,30
202,687,3,90,30
203,688,6,90,30
204,689,2,90,30
205,690,2,90,30
206,696,0,90,30
207,697,2,90,30
208,703,9,90,30
209,711,0,90,30
210,712,2,90,30
211,713,2,90,30
212,727,7,90,30
213,775,2,90,30
214,790,2,90,30
215,792,1,90,30
216,798,1,90,30
217,801,2,90,30
218,804,6,90,30
219,805,2,90,30
220,806,2,90,30
221,807,2,90,30
222,808,0,90,30
223,823,2,90,30
0,7,6,90,31
1,8,2,90,31
2,9,3,90,31
3,15,3,90,31
4,19,5,90,31
5,20,6,90,31
6,21,2,90,31
7,22,3,90,31
8,25,6,90,31
9,26,3,90,31
10,27,-1,90,31
11,29,6,90,31
12,33,2,90,31
13,36,1,90,31
14,42,1,90,31
15,43,2,90,31
16,48,1,90,31
17,49,1,90,31
18,50,2,90,31
19,58,4,90,31
20,60,2,90,31
21,66,11,90,31
22,70,6,90,31
23,72,4,90,31
24,77,6,90,31
25,82,2,90,31
26,83,6,90,31
27,84,6,90,31
28,85,4,90,31
29,89,6,90,31
30,90,2,90,31
31,96,2,90,31
32,101,2,90,31
33,105,2,90,31
34,108,4,90,31
35,110,2,90,31
36,112,2,90,31
37,113,6,90,31
38,114,2,90,31
39,117,2,90,31
40,120,2,90,31
41,126,3,90,31
42,129,2,90,31
43,133,2,90,31
44,134,2,90,31
45,135,2,90,31
46,142,2,90,31
47,144,2,90,31
48,150,2,90,31
49,151,2,90,31
50,152,2,90,31
51,154,2,90,31
52,161,2,90,31
53,165,2,90,31
54,168,2,90,31
55,172,2,90,31
56,173,2,90,31
57,178,2,90,31
58,191,6,90,31
59,198,6,90,31
60,199,7,90,31
61,202,14,90,31
62,203,15,90,31
63,204,4,90,31
64,205,7,90,31
65,208,3,90,31
66,209,3,90,31
67,210,3,90,31
68,211,2,90,31
69,216,11,90,31
70,217,12,90,31
71,220,12,90,31
72,221,11,90,31
73,226,3,90,31
74,232,6,90,31
75,234,6,90,31
76,236,6,90,31
77,240,3,90,31
78,245,6,90,31
79,249,3,90,31
80,250,8,90,31
81,252,6,90,31
82,255,-1,90,31
83,256,5,90,31
84,257,6,90,31
85,259,6,90,31
86,260,6,90,31
87,261,3,90,31
88,263,7,90,31
89,267,2,90,31
90,270,2,90,31
91,275,1,90,31
92,280,2,90,31
93,283,1,90,31
94,286,1,90,31
95,288,3,90,31
96,290,9,90,31
97,291,6,90,31
98,293,3,90,31
99,294,3,90,31
100,298,6,90,31
101,302,9,90,31
102,304,3,90,31
103,307,6,90,31
104,308,8,90,31
105,313,12,90,31
106,318,1,90,31
107,320,2,90,31
108,326,2,90,31
109,328,3,90,31
110,330,1,90,31
111,342,10,90,31
112,344,3,90,31
113,349,5,90,31
114,350,1,90,31
115,351,13,90,31
116,352,1,90,31
117,353,10,90,31
118,354,2,90,31
119,362,14,90,31
120,365,4,90,31
121,368,1,90,31
122,369,1,90,31
123,373,3,90,31
124,377,9,90,31
125,378,2,90,31
126,382,8,90,31
127,385,6,90,31
128,387,6,90,31
129,388,3,90,31
130,396,5,90,31
131,401,6,90,31
132,403,7,90,31
133,406,3,90,31
134,409,1,90,31
135,412,5,90,31
136,415,17,90,31
137,417,3,90,31
138,421,5,90,31
139,423,7,90,31
140,427,7,90,31
141,442,5,90,31
142,450,2,90,31
143,467,1,90,31
144,468,10,90,31
145,470,2,90,31
146,471,-1,90,31
147,475,2,90,31
148,489,2,90,31
149,490,6,90,31
150,492,2,90,31
151,493,5,90,31
152,495,8,90,31
153,499,3,90,31
154,504,5,90,31
155,506,2,90,31
156,508,2,90,31
157,511,8,90,31
158,513,6,90,31
159,516,7,90,31
160,520,8,90,31
161,523,2,90,31
162,524,1,90,31
163,528,1,90,31
164,532,3,90,31
165,538,2,90,31
166,539,2,90,31
167,540,3,90,31
168,542,2,90,31
169,544,4,90,31
170,545,6,90,31
171,548,6,90,31
172,563,6,90,31
173,565,3,90,31
174,569,6,90,31
175,570,14,90,31
176,572,6,90,31
177,573,8,90,31
178,576,-1,90,31
179,582,2,90,31
180,584,1,90,31
181,586,2,90,31
182,588,6,90,31
183,591,2,90,31
184,592,-1,90,31
185,595,9,90,31
186,597,7,90,31
187,598,9,90,31
188,601,3,90,31
189,603,5,90,31
190,604,4,90,31
191,608,2,90,31
192,610,1,90,31
193,611,12,90,31
194,614,1,90,31
195,616,1,90,31
196,617,2,90,31
197,630,2,90,31
198,639,8,90,31
199,642,2,90,31
200,644,3,90,31
201,660,2,90,31
202,663,8,90,31
203,664,2,90,31
204,668,3,90,31
205,672,2,90,31
206,679,4,90,31
207,687,13,90,31
208,688,1,90,31
209,689,2,90,31
210,696,1,90,31
211,699,1,90,31
212,700,2,90,31
213,703,6,90,31
214,711,1,90,31
215,715,6,90,31
216,775,7,90,31
217,776,5,90,31
218,777,6,90,31
219,790,-1,90,31
220,792,6,90,31
221,798,1,90,31
222,805,2,90,31
223,806,2,90,31
224,807,5,90,31
225,808,1,90,31
0,6,4,90,32
1,8,2,90,32
2,12,7,90,32
3,14,5,90,32
4,19,2,90,32
5,20,2,90,32
6,21,2,90,32
7,25,2,90,32
8,26,10,90,32
9,27,1,90,32
10,29,2,90,32
11,42,1,90,32
12,43,8,90,32
13,44,6,90,32
14,46,2,90,32
15,48,1,90,32
16,49,1,90,32
17,50,5,90,32
18,58,7,90,32
19,60,10,90,32
20,63,2,90,32
21,65,2,90,32
22,66,2,90,32
23,70,2,90,32
24,77,2,90,32
25,82,2,90,32
26,83,2,90,32
27,84,2,90,32
28,85,5,90,32
29,89,2,90,32
30,96,1,90,32
31,101,1,90,32
32,105,4,90,32
33,106,2,90,32
34,108,2,90,32
35,110,2,90,32
36,112,1,90,32
37,113,5,90,32
38,114,1,90,32
39,117,5,90,32
40,119,2,90,32
41,122,3,90,32
42,126,4,90,32
43,129,6,90,32
44,133,3,90,32
45,134,3,90,32
46,138,3,90,32
47,150,6,90,32
48,151,6,90,32
49,152,8,90,32
50,154,2,90,32
51,159,2,90,32
52,161,2,90,32
53,165,2,90,32
54,172,2,90,32
55,173,2,90,32
56,191,8,90,32
57,194,0,90,32
58,195,2,90,32
59,198,3,90,32
60,199,2,90,32
61,200,2,90,32
62,202,2,90,32
63,203,8,90,32
64,205,2,90,32
65,208,7,90,32
66,210,2,90,32
67,211,9,90,32
68,216,10,90,32
69,217,2,90,32
70,220,2,90,32
71,222,2,90,32
72,226,2,90,32
73,232,7,90,32
74,234,2,90,32
75,236,5,90,32
76,238,2,90,32
77,242,2,90,32
78,245,6,90,32
79,246,10,90,32
80,247,6,90,32
81,249,3,90,32
82,250,3,90,32
83,252,9,90,32
84,254,3,90,32
85,255,1,90,32
86,259,3,90,32
87,260,9,90,32
88,263,7,90,32
89,265,6,90,32
90,267,2,90,32
91,275,2,90,32
92,279,5,90,32
93,280,2,90,32
94,283,2,90,32
95,286,8,90,32
96,288,2,90,32
97,290,1,90,32
98,291,1,90,32
99,293,2,90,32
100,297,2,90,32
101,300,2,90,32
102,302,1,90,32
103,303,4,90,32
104,304,7,90,32
105,307,1,90,32
106,308,3,90,32
107,313,1,90,32
108,318,1,90,32
109,321,1,90,32
110,326,2,90,32
111,330,1,90,32
112,341,2,90,32
113,344,6,90,32
114,350,4,90,32
115,352,2,90,32
116,353,7,90,32
117,355,2,90,32
118,356,5,90,32
119,362,7,90,32
120,365,12,90,32
121,369,5,90,32
122,373,6,90,32
123,376,2,90,32
124,377,2,90,32
125,378,2,90,32
126,382,2,90,32
127,385,2,90,32
128,387,2,90,32
129,392,2,90,32
130,393,1,90,32
131,396,5,90,32
132,401,2,90,32
133,403,3,90,32
134,406,8,90,32
135,407,6,90,32
136,412,6,90,32
137,415,8,90,32
138,417,6,90,32
139,421,4,90,32
140,423,11,90,32
141,424,6,90,32
142,427,6,90,32
143,439,1,90,32
144,442,5,90,32
145,447,5,90,32
146,450,2,90,32
147,467,7,90,32
148,468,2,90,32
149,471,1,90,32
150,475,5,90,32
151,476,1,90,32
152,489,2,90,32
153,493,2,90,32
154,495,2,90,32
155,497,1,90,32
156,499,2,90,32
157,504,12,90,32
158,506,3,90,32
159,508,1,90,32
160,511,2,90,32
161,513,2,90,32
162,516,9,90,32
163,520,2,90,32
164,524,2,90,32
165,526,2,90,32
166,528,5,90,32
167,532,2,90,32
168,536,2,90,32
169,539,2,90,32
170,540,2,90,32
171,542,10,90,32
172,544,2,90,32
173,545,5,90,32
174,557,3,90,32
175,558,2,90,32
176,559,2,90,32
177,563,4,90,32
178,565,2,90,32
179,569,2,90,32
180,570,2,90,32
181,573,2,90,32
182,576,1,90,32
183,584,1,90,32
184,586,7,90,32
185,590,6,90,32
186,591,2,90,32
187,597,2,90,32
188,598,8,90,32
189,599,2,90,32
190,602,1,90,32
191,603,6,90,32
192,604,1,90,32
193,606,9,90,32
194,608,2,90,32
195,610,4,90,32
196,611,2,90,32
197,614,1,90,32
198,616,2,90,32
199,617,8,90,32
200,630,2,90,32
201,638,2,90,32
202,639,2,90,32
203,642,2,90,32
204,660,7,90,32
205,663,2,90,32
206,664,7,90,32
207,678,2,90,32
208,687,3,90,32
209,688,2,90,32
210,689,2,90,32
211,697,2,90,32
212,700,8,90,32
213,703,2,90,32
214,711,1,90,32
215,727,2,90,32
216,775,2,90,32
217,776,4,90,32
218,777,7,90,32
219,790,1,90,32
220,792,2,90,32
221,801,2,90,32
222,804,3,90,32
223,805,2,90,32
224,806,2,90,32
225,807,2,90,32
226,808,1,90,32
227,823,2,90,32
0,5,0,90,33
1,6,7,90,33
2,12,8,90,33
3,14,13,90,33
4,19,23,90,33
5,20,0,90,33
6,21,2,90,33
7,25,0,90,33
8,27,2,90,33
9,31,3,90,33
10,33,2,90,33
11,36,2,90,33
12,41,2,90,33
13,42,2,90,33
14,43,2,90,33
15,46,2,90,33
16,48,2,90,33
17,49,2,90,33
18,50,2,90,33
19,58,2,90,33
20,60,2,90,33
21,65,4,90,33
22,66,2,90,33
23,70,1,90,33
24,72,2,90,33
25,77,1,90,33
26,78,2,90,33
27,82,2,90,33
28,83,1,90,33
29,84,1,90,33
30,85,2,90,33
31,90,1,90,33
32,96,1,90,33
33,101,1,90,33
34,104,1,90,33
35,106,2,90,33
36,108,2,90,33
37,110,2,90,33
38,111,5,90,33
39,112,1,90,33
40,113,0,90,33
41,114,1,90,33
42,117,6,90,33
43,122,6,90,33
44,126,2,90,33
45,129,6,90,33
46,132,2,90,33
47,134,3,90,33
48,135,9,90,33
49,139,6,90,33
50,150,6,90,33
51,152,6,90,33
52,154,7,90,33
53,161,2,90,33
54,165,2,90,33
55,172,1,90,33
56,173,1,90,33
57,178,1,90,33
58,194,9,90,33
59,198,2,90,33
60,199,10,90,33
61,200,4,90,33
62,202,8,90,33
63,203,8,90,33
64,204,7,90,33
65,205,2,90,33
66,209,8,90,33
67,211,10,90,33
68,216,5,90,33
69,217,8,90,33
70,220,6,90,33
71,221,6,90,33
72,225,2,90,33
73,229,8,90,33
74,232,4,90,33
75,234,6,90,33
76,241,6,90,33
77,242,7,90,33
78,245,2,90,33
79,249,7,90,33
80,250,2,90,33
81,252,8,90,33
82,254,2,90,33
83,255,2,90,33
84,256,5,90,33
85,259,5,90,33
86,260,5,90,33
87,261,7,90,33
88,263,3,90,33
89,265,2,90,33
90,267,2,90,33
91,275,1,90,33
92,279,2,90,33
93,280,2,90,33
94,283,1,90,33
95,285,1,90,33
96,286,1,90,33
97,290,2,90,33
98,291,2,90,33
99,294,3,90,33
100,298,2,90,33
101,300,2,90,33
102,302,2,90,33
103,303,2,90,33
104,304,2,90,33
105,307,2,90,33
106,308,2,90,33
107,313,5,90,33
108,314,8,90,33
109,318,0,90,33
110,321,3,90,33
111,326,2,90,33
112,329,2,90,33
113,330,0,90,33
114,341,6,90,33
115,342,6,90,33
116,343,2,90,33
117,344,3,90,33
118,349,7,90,33
119,350,6,90,33
120,352,6,90,33
121,353,10,90,33
122,360,2,90,33
123,362,8,90,33
124,365,3,90,33
125,373,6,90,33
126,376,3,90,33
127,377,6,90,33
128,382,6,90,33
129,385,6,90,33
130,387,6,90,33
131,393,0,90,33
132,396,8,90,33
133,401,7,90,33
134,406,2,90,33
135,407,1,90,33
136,415,5,90,33
137,421,2,90,33
138,423,2,90,33
139,424,1,90,33
140,425,4,90,33
141,427,1,90,33
142,439,2,90,33
143,447,2,90,33
144,450,19,90,33
145,468,2,90,33
146,470,2,90,33
147,471,2,90,33
148,475,2,90,33
149,476,3,90,33
150,489,5,90,33
151,490,2,90,33
152,492,2,90,33
153,493,6,90,33
154,495,4,90,33
155,497,-1,90,33
156,499,2,90,33
157,504,19,90,33
158,506,10,90,33
159,509,2,90,33
160,511,1,90,33
161,513,2,90,33
162,516,2,90,33
163,520,4,90,33
164,522,6,90,33
165,523,2,90,33
166,524,8,90,33
167,526,3,90,33
168,527,3,90,33
169,528,6,90,33
170,532,6,90,33
171,539,3,90,33
172,540,2,90,33
173,542,8,90,33
174,548,4,90,33
175,557,2,90,33
176,559,7,90,33
177,563,7,90,33
178,565,2,90,33
179,569,1,90,33
180,570,13,90,33
181,572,4,90,33
182,573,1,90,33
183,584,4,90,33
184,585,0,90,33
185,586,7,90,33
186,591,2,90,33
187,595,1,90,33
188,597,6,90,33
189,598,1,90,33
190,603,2,90,33
191,604,2,90,33
192,606,6,90,33
193,608,2,90,33
194,610,1,90,33
195,611,8,90,33
196,614,0,90,33
197,616,9,90,33
198,617,2,90,33
199,630,5,90,33
200,633,1,90,33
201,639,1,90,33
202,642,3,90,33
203,660,2,90,33
204,661,2,90,33
205,663,12,90,33
206,678,3,90,33
207,687,11,90,33
208,688,1,90,33
209,689,3,90,33
210,690,3,90,33
211,696,2,90,33
212,697,1,90,33
213,703,6,90,33
214,711,2,90,33
215,712,2,90,33
216,714,2,90,33
217,790,2,90,33
218,791,3,90,33
219,792,6,90,33
220,805,1,90,33
221,806,1,90,33
222,807,11,90,33
223,808,2,90,33
224,823,2,90,33
0,5,6,90,34
1,6,4,90,34
2,8,6,90,34
3,14,9,90,34
4,19,8,90,34
5,20,6,90,34
6,21,5,90,34
7,23,1,90,34
8,25,8,90,34
9,27,2,90,34
10,29,9,90,34
11,31,6,90,34
12,34,2,90,34
13,41,2,90,34
14,42,5,90,34
15,43,3,90,34
16,48,2,90,34
17,49,2,90,34
18,50,2,90,34
19,58,2,90,34
20,60,12,90,34
21,65,5,90,34
22,66,3,90,34
23,70,6,90,34
24,77,6,90,34
25,82,3,90,34
26,83,6,90,34
27,84,12,90,34
28,85,2,90,34
29,89,6,90,34
30,101,2,90,34
31,104,2,90,34
32,105,2,90,34
33,108,4,90,34
34,110,2,90,34
35,112,3,90,34
36,113,6,90,34
37,114,2,90,34
38,117,2,90,34
39,119,2,90,34
40,120,2,90,34
41,126,4,90,34
42,129,1,90,34
43,132,2,90,34
44,134,2,90,34
45,135,2,90,34
46,150,4,90,34
47,151,1,90,34
48,152,1,90,34
49,154,2,90,34
50,165,2,90,34
51,172,1,90,34
52,173,1,90,34
53,178,1,90,34
54,182,1,90,34
55,191,1,90,34
56,195,2,90,34
57,198,1,90,34
58,199,2,90,34
59,202,4,90,34
60,203,2,90,34
61,204,6,90,34
62,205,7,90,34
63,208,2,90,34
64,210,2,90,34
65,211,4,90,34
66,216,5,90,34
67,220,2,90,34
68,221,7,90,34
69,226,2,90,34
70,229,4,90,34
71,232,5,90,34
72,234,2,90,34
73,238,8,90,34
74,242,2,90,34
75,245,5,90,34
76,246,6,90,34
77,249,2,90,34
78,250,2,90,34
79,252,2,90,34
80,254,2,90,34
81,255,2,90,34
82,256,2,90,34
83,259,2,90,34
84,260,5,90,34
85,261,2,90,34
86,263,2,90,34
87,265,2,90,34
88,267,2,90,34
89,275,1,90,34
90,276,2,90,34
91,279,6,90,34
92,280,2,90,34
93,283,7,90,34
94,286,1,90,34
95,290,6,90,34
96,291,6,90,34
97,298,6,90,34
98,302,6,90,34
99,303,3,90,34
100,304,3,90,34
101,307,6,90,34
102,308,3,90,34
103,309,4,90,34
104,313,6,90,34
105,318,4,90,34
106,320,2,90,34
107,321,2,90,34
108,328,2,90,34
109,330,2,90,34
110,341,7,90,34
111,342,1,90,34
112,344,4,90,34
113,350,1,90,34
114,352,2,90,34
115,353,7,90,34
116,355,2,90,34
117,360,2,90,34
118,362,13,90,34
119,365,5,90,34
120,369,1,90,34
121,372,6,90,34
122,373,6,90,34
123,376,11,90,34
124,377,6,90,34
125,382,5,90,34
126,385,2,90,34
127,387,6,90,34
128,388,3,90,34
129,392,3,90,34
130,393,2,90,34
131,396,13,90,34
132,401,7,90,34
133,403,3,90,34
134,406,3,90,34
135,409,6,90,34
136,412,9,90,34
137,417,6,90,34
138,421,3,90,34
139,427,8,90,34
140,430,9,90,34
141,442,2,90,34
142,447,2,90,34
143,450,4,90,34
144,467,1,90,34
145,468,6,90,34
146,470,2,90,34
147,475,2,90,34
148,476,2,90,34
149,485,2,90,34
150,492,4,90,34
151,493,4,90,34
