,ID,Points,Minutes,sim
114,300,2,90,27
115,301,2,90,27
116,304,8,90,27
117,305,2,90,27
118,306,5,90,27
119,307,2,90,27
120,311,3,90,27
121,312,2,90,27
122,315,2,90,27
123,318,9,90,27
124,321,2,90,27
125,327,1,90,27
126,329,2,90,27
127,332,4,90,27
128,333,2,90,27
129,335,2,90,27
130,338,2,90,27
131,342,1,90,27
132,346,2,90,27
133,349,2,90,27
134,356,8,90,27
135,357,4,90,27
136,358,1,90,27
137,366,1,90,27
138,367,1,90,27
139,369,2,90,27
140,370,2,90,27
141,376,1,90,27
142,377,1,90,27
143,379,1,90,27
144,385,1,90,27
145,387,2,90,27
146,388,1,90,27
147,394,2,90,27
148,398,4,90,27
149,405,3,90,27
150,406,2,90,27
151,407,5,90,27
152,408,2,90,27
153,416,4,90,27
154,418,2,90,27
155,420,1,90,27
156,422,1,90,27
157,425,2,90,27
158,427,10,90,27
159,428,2,90,27
160,429,6,90,27
161,430,2,90,27
162,432,2,90,27
163,433,2,90,27
164,435,2,90,27
165,436,2,90,27
166,443,5,90,27
167,448,2,90,27
168,455,6,90,27
169,456,6,90,27
170,458,2,90,27
171,461,6,90,27
172,463,6,90,27
173,465,3,90,27
174,467,3,90,27
175,468,3,90,27
176,469,4,90,27
177,470,1,90,27
178,474,1,90,27
179,477,7,90,27
180,478,9,90,27
181,480,3,90,27
182,481,3,90,27
183,483,3,90,27
184,484,6,90,27
185,491,3,90,27
186,504,1,90,27
187,506,3,90,27
188,508,6,90,27
189,514,3,90,27
190,516,6,90,27
191,520,6,90,27
192,524,2,90,27
193,526,2,90,27
194,527,2,90,27
195,528,6,90,27
196,529,4,90,27
197,533,1,90,27
198,534,2,90,27
199,535,3,90,27
200,538,6,90,27
201,552,2,90,27
202,558,6,90,27
203,574,6,90,27
204,576,6,90,27
205,577,2,90,27
206,580,2,90,27
207,583,2,90,27
208,586,2,90,27
209,587,2,90,27
210,588,6,90,27
211,589,3,90,27
212,593,2,90,27
213,609,2,90,27
214,610,2,90,27
215,611,2,90,27
216,612,6,90,27
217,617,7,90,27
218,623,1,90,27
219,625,2,90,27
0,2,2,90,28
1,3,2,90,28
2,6,2,90,28
3,7,2,90,28
4,10,5,90,28
5,11,4,90,28
6,13,2,90,28
7,15,2,90,28
8,16,8,90,28
9,19,2,90,28
10,26,2,90,28
11,28,2,90,28
12,29,5,90,28
13,31,2,90,28
14,37,2,90,28
15,39,2,90,28
16,40,6,90,28
17,42,2,90,28
18,43,2,90,28
19,44,2,90,28
20,47,2,90,28
21,57,1,90,28
22,58,2,90,28
23,59,1,90,28
24,66,2,90,28
25,67,2,90,28
26,69,3,90,28
27,70,2,90,28
28,71,1,90,28
29,75,2,90,28
30,80,5,90,28
31,81,4,90,28
32,84,2,90,28
33,85,5,90,28
34,86,2,90,28
35,89,7,90,28
36,90,2,90,28
37,92,2,90,28
38,93,2,90,28
39,95,2,90,28
40,104,2,90,28
41,106,0,90,28
42,107,2,90,28
43,108,0,90,28
44,109,0,90,28
45,110,2,90,28
46,111,2,90,28
47,113,0,90,28
48,114,0,90,28
49,116,5,90,28
50,120,2,90,28
51,128,6,90,28
52,130,3,90,28
53,133,6,90,28
54,139,12,90,28
55,141,6,90,28
56,142,3,90,28
57,145,9,90,28
58,152,2,90,28
59,159,2,90,28
60,160,2,90,28
61,161,2,90,28
62,163,2,90,28
63,165,2,90,28
64,166,2,90,28
65,167,8,90,28
66,170,2,90,28
67,171,5,90,28
68,178,2,90,28
69,182,5,90,28
70,186,2,90,28
71,189,3,90,28
72,194,2,90,28
73,195,5,90,28
74,201,2,90,28
75,204,2,90,28
76,205,2,90,28
77,210,7,90,28
78,217,2,90,28
79,220,2,90,28
80,225,7,90,28
81,230,2,90,28
82,233,8,90,28
83,235,2,90,28
84,238,2,90,28
85,239,2,90,28
86,244,2,90,28
87,245,2,90,28
88,246,2,90,28
89,252,3,90,28
90,254,6,90,28
91,255,3,90,28
92,257,9,90,28
93,258,8,90,28
94,259,3,90,28
95,261,3,90,28
96,266,3,90,28
97,269,3,90,28
98,270,6,90,28
99,274,2,90,28
100,277,2,90,28
101,280,2,90,28
102,281,2,90,28
103,282,2,90,28
104,283,6,90,28
105,284,8,90,28
106,285,2,90,28
107,286,2,90,28
108,292,4,90,28
109,295,5,90,28
110,297,5,90,28
111,300,3,90,28
112,301,4,90,28
113,304,3,90,28
114,306,6,90,28
115,307,8,90,28
116,311,6,90,28
117,312,6,90,28
118,314,6,90,28
119,315,3,90,28
120,316,9,90,28
121,318,18,90,28
122,327,0,90,28
123,329,0,90,28
124,333,2,90,28
125,335,4,90,28
126,340,2,90,28
127,342,0,90,28
128,344,2,90,28
129,346,2,90,28
130,356,2,90,28
131,358,1,90,28
132,363,1,90,28
133,365,2,90,28
134,366,1,90,28
135,367,1,90,28
136,369,2,90,28
137,370,4,90,28
138,373,2,90,28
139,374,2,90,28
140,376,1,90,28
141,385,2,90,28
142,387,2,90,28
143,394,6,90,28
144,398,2,90,28
145,405,2,90,28
146,406,2,90,28
147,407,5,90,28
148,411,2,90,28
149,416,2,90,28
150,420,2,90,28
151,422,3,90,28
152,425,9,90,28
153,427,9,90,28
154,428,4,90,28
155,431,8,90,28
156,433,3,90,28
157,435,6,90,28
158,436,6,90,28
159,440,6,90,28
160,443,6,90,28
161,444,3,90,28
162,445,6,90,28
163,455,6,90,28
164,457,6,90,28
165,458,5,90,28
166,461,6,90,28
167,463,6,90,28
168,465,14,90,28
169,467,3,90,28
170,468,8,90,28
171,470,2,90,28
172,471,6,90,28
173,475,2,90,28
174,478,6,90,28
175,479,2,90,28
176,480,3,90,28
177,483,3,90,28
178,484,6,90,28
179,487,6,90,28
180,491,3,90,28
181,493,2,90,28
182,503,3,90,28
183,504,0,90,28
184,506,4,90,28
185,508,2,90,28
186,512,2,90,28
187,514,2,90,28
188,516,6,90,28
189,519,2,90,28
190,520,9,90,28
191,526,2,90,28
192,527,2,90,28
193,528,6,90,28
194,529,4,90,28
195,532,2,90,28
196,533,0,90,28
197,534,2,90,28
198,538,3,90,28
199,558,6,90,28
200,574,1,90,28
201,576,1,90,28
202,577,7,90,28
203,582,2,90,28
204,585,2,90,28
205,586,0,90,28
206,587,6,90,28
207,588,6,90,28
208,602,2,90,28
209,609,2,90,28
210,611,4,90,28
211,612,6,90,28
212,614,5,90,28
213,616,12,90,28
214,617,11,90,28
215,622,2,90,28
216,623,2,90,28
217,625,2,90,28
218,628,2,90,28
219,629,3,90,28
0,2,2,90,29
1,3,2,90,29
2,6,2,90,29
3,7,2,90,29
4,10,5,90,29
5,13,10,90,29
6,14,4,90,29
7,15,2,90,29
8,19,7,90,29
9,25,7,90,29
10,28,2,90,29
11,29,5,90,29
12,30,6,90,29
13,31,4,90,29
14,37,2,90,29
15,39,1,90,29
16,40,2,90,29
17,41,2,90,29
18,43,1,90,29
19,44,1,90,29
20,47,2,90,29
21,57,6,90,29
22,59,6,90,29
23,64,6,90,29
24,66,5,90,29
25,67,3,90,29
26,69,3,90,29
27,70,8,90,29
28,71,6,90,29
29,80,10,90,29
30,81,2,90,29
31,83,2,90,29
32,84,2,90,29
33,85,2,90,29
34,86,2,90,29
35,88,6,90,29
36,92,2,90,29
37,93,5,90,29
38,94,2,90,29
39,101,2,90,29
40,106,0,90,29
41,107,3,90,29
42,108,0,90,29
43,109,0,90,29
44,110,6,90,29
45,112,2,90,29
46,113,0,90,29
47,116,2,90,29
48,120,2,90,29
49,127,2,90,29
50,128,4,90,29
51,130,2,90,29
52,132,2,90,29
53,133,2,90,29
54,142,2,90,29
55,145,9,90,29
56,149,2,90,29
57,152,2,90,29
58,153,2,90,29
59,159,2,90,29
60,160,2,90,29
61,161,2,90,29
62,165,2,90,29
63,167,2,90,29
64,169,2,90,29
65,170,4,90,29
66,171,2,90,29
67,178,9,90,29
68,182,7,90,29
69,186,3,90,29
70,189,3,90,29
71,192,6,90,29
72,194,6,90,29
73,195,6,90,29
74,201,2,90,29
75,205,2,90,29
76,209,2,90,29
77,210,6,90,29
78,211,5,90,29
79,220,7,90,29
80,221,1,90,29
81,225,5,90,29
82,227,6,90,29
83,230,1,90,29
84,233,2,90,29
85,238,4,90,29
86,239,3,90,29
87,244,1,90,29
88,245,2,90,29
89,246,2,90,29
90,254,2,90,29
91,255,11,90,29
92,257,2,90,29
93,258,2,90,29
94,259,2,90,29
95,261,2,90,29
96,264,2,90,29
97,266,2,90,29
98,268,2,90,29
99,269,2,90,29
100,271,10,90,29
101,275,6,90,29
102,277,5,90,29
103,280,5,90,29
104,281,2,90,29
105,283,2,90,29
106,285,2,90,29
107,286,2,90,29
108,294,7,90,29
109,295,1,90,29
110,296,7,90,29
111,297,6,90,29
112,298,5,90,29
113,301,8,90,29
114,304,7,90,29
115,305,11,90,29
116,307,6,90,29
117,308,6,90,29
118,311,6,90,29
119,312,6,90,29
120,313,5,90,29
121,314,15,90,29
122,315,3,90,29
123,318,8,90,29
124,319,2,90,29
125,327,1,90,29
126,329,1,90,29
127,332,2,90,29
128,333,5,90,29
129,335,2,90,29
130,340,2,90,29
131,344,5,90,29
132,346,2,90,29
133,354,2,90,29
134,357,1,90,29
135,358,1,90,29
136,359,2,90,29
137,366,1,90,29
138,369,3,90,29
139,370,2,90,29
140,371,2,90,29
141,373,2,90,29
142,376,1,90,29
143,377,1,90,29
144,379,1,90,29
145,385,1,90,29
146,387,2,90,29
147,394,6,90,29
148,398,1,90,29
149,405,2,90,29
150,407,2,90,29
151,408,2,90,29
152,409,4,90,29
153,411,9,90,29
154,416,2,90,29
155,417,1,90,29
156,420,1,90,29
157,422,2,90,29
158,425,8,90,29
159,427,9,90,29
160,430,6,90,29
161,431,6,90,29
162,432,9,90,29
163,436,6,90,29
164,440,3,90,29
165,443,6,90,29
166,444,6,90,29
167,448,6,90,29
168,455,2,90,29
169,458,2,90,29
170,459,2,90,29
171,461,2,90,29
172,463,2,90,29
173,464,2,90,29
174,465,2,90,29
175,468,2,90,29
176,469,3,90,29
177,475,6,90,29
178,477,4,90,29
179,478,1,90,29
180,480,2,90,29
181,482,1,90,29
182,483,5,90,29
183,484,1,90,29
184,487,1,90,29
185,491,2,90,29
186,508,3,90,29
187,512,2,90,29
188,514,2,90,29
189,516,1,90,29
190,519,7,90,29
191,520,2,90,29
192,526,2,90,29
193,529,2,90,29
194,532,2,90,29
195,533,1,90,29
196,535,3,90,29
197,536,7,90,29
198,538,3,90,29
199,544,0,90,29
200,545,2,90,29
201,554,13,90,29
202,574,8,90,29
203,576,6,90,29
204,577,3,90,29
205,579,2,90,29
206,582,2,90,29
207,583,2,90,29
208,585,2,90,29
209,586,0,90,29
210,593,2,90,29
211,602,1,90,29
212,609,2,90,29
213,610,9,90,29
214,611,3,90,29
215,614,2,90,29
216,617,2,90,29
217,618,5,90,29
218,623,1,90,29
219,625,6,90,29
0,2,1,90,30
1,3,8,90,30
2,6,2,90,30
3,8,2,90,30
4,10,5,90,30
5,11,9,90,30
6,13,7,90,30
7,15,2,90,30
8,16,2,90,30
9,19,15,90,30
10,26,2,90,30
11,28,6,90,30
12,29,3,90,30
13,30,12,90,30
14,31,6,90,30
15,37,3,90,30
16,39,6,90,30
17,40,6,90,30
18,43,6,90,30
19,44,6,90,30
20,45,6,90,30
21,57,1,90,30
22,59,1,90,30
23,62,10,90,30
24,64,10,90,30
25,66,5,90,30
26,67,2,90,30
27,70,5,90,30
28,71,1,90,30
29,80,2,90,30
30,81,3,90,30
31,84,1,90,30
32,85,1,90,30
33,86,2,90,30
34,88,2,90,30
35,92,1,90,30
36,94,2,90,30
37,95,2,90,30
38,104,4,90,30
39,106,2,90,30
40,107,2,90,30
41,108,2,90,30
42,109,2,90,30
43,111,2,90,30
44,112,3,90,30
45,113,2,90,30
46,116,2,90,30
47,120,2,90,30
48,125,2,90,30
49,128,1,90,30
50,133,1,90,30
51,136,2,90,30
52,140,7,90,30
53,141,1,90,30
54,142,8,90,30
55,148,2,90,30
56,152,2,90,30
57,156,2,90,30
58,159,2,90,30
59,161,2,90,30
60,164,2,90,30
61,165,4,90,30
62,167,2,90,30
63,169,2,90,30
64,170,2,90,30
65,171,2,90,30
66,173,2,90,30
67,178,6,90,30
68,182,6,90,30
69,186,3,90,30
70,189,6,90,30
71,191,2,90,30
72,194,6,90,30
73,195,3,90,30
74,199,6,90,30
75,201,1,90,30
76,204,2,90,30
77,209,4,90,30
78,211,2,90,30
79,212,2,90,30
80,217,1,90,30
81,220,2,90,30
82,221,2,90,30
83,225,2,90,30
84,227,8,90,30
85,228,8,90,30
86,230,2,90,30
87,238,2,90,30
88,239,3,90,30
89,245,2,90,30
90,246,2,90,30
91,252,3,90,30
92,254,9,90,30
93,255,2,90,30
94,258,6,90,30
95,259,3,90,30
96,261,3,90,30
97,264,3,90,30
98,266,5,90,30
99,269,3,90,30
100,270,6,90,30
101,277,3,90,30
102,278,6,90,30
103,279,6,90,30
104,280,6,90,30
105,281,8,90,30
106,282,3,90,30
107,283,4,90,30
108,284,6,90,30
109,285,12,90,30
110,294,3,90,30
111,295,1,90,30
112,297,8,90,30
113,301,3,90,30
114,304,7,90,30
115,306,6,90,30
116,307,6,90,30
117,308,7,90,30
118,309,6,90,30
119,311,3,90,30
120,312,6,90,30
121,315,3,90,30
122,318,5,90,30
123,327,0,90,30
124,329,0,90,30
125,331,7,90,30
126,332,0,90,30
127,333,7,90,30
128,335,3,90,30
129,338,5,90,30
130,340,2,90,30
131,342,0,90,30
132,346,2,90,30
133,349,2,90,30
134,356,2,90,30
135,357,1,90,30
136,358,1,90,30
137,359,2,90,30
138,365,2,90,30
139,369,2,90,30
140,373,2,90,30
141,374,2,90,30
142,376,1,90,30
143,377,1,90,30
144,385,1,90,30
145,394,2,90,30
146,398,1,90,30
147,405,2,90,30
148,406,2,90,30
149,407,7,90,30
150,408,2,90,30
151,409,0,90,30
152,411,2,90,30
153,416,5,90,30
154,417,0,90,30
155,420,2,90,30
156,422,0,90,30
157,425,6,90,30
158,427,2,90,30
159,428,11,90,30
160,430,9,90,30
161,432,8,90,30
162,433,3,90,30
163,436,6,90,30
164,440,6,90,30
165,443,6,90,30
166,445,12,90,30
167,448,7,90,30
168,455,2,90,30
169,458,7,90,30
170,461,1,90,30
171,463,4,90,30
172,464,10,90,30
173,465,7,90,30
174,467,5,90,30
175,468,2,90,30
176,469,2,90,30
177,470,1,90,30
178,475,7,90,30
179,477,7,90,30
180,478,6,90,30
181,479,3,90,30
182,480,3,90,30
183,483,3,90,30
184,484,6,90,30
185,487,6,90,30
186,493,2,90,30
187,503,3,90,30
188,506,2,90,30
189,508,5,90,30
190,512,3,90,30
191,515,2,90,30
192,516,6,90,30
193,519,2,90,30
194,520,1,90,30
195,526,2,90,30
196,527,2,90,30
197,529,6,90,30
198,534,8,90,30
199,535,2,90,30
200,536,2,90,30
201,538,6,90,30
202,574,1,90,30
203,576,1,90,30
204,577,3,90,30
205,579,3,90,30
206,582,2,90,30
207,583,2,90,30
208,586,2,90,30
209,587,12,90,30
210,588,1,90,30
211,589,3,90,30
212,602,1,90,30
213,609,5,90,30
214,610,9,90,30
215,612,6,90,30
216,614,7,90,30
217,617,13,90,30
218,625,2,90,30
219,628,1,90,30
0,2,2,90,31
1,3,4,90,31
2,7,3,90,31
3,10,6,90,31
4,13,3,90,31
5,14,6,90,31
6,15,6,90,31
7,16,6,90,31
8,18,3,90,31
9,19,3,90,31
10,26,6,90,31
11,28,4,90,31
12,29,3,90,31
13,31,6,90,31
14,37,3,90,31
15,39,6,90,31
16,40,2,90,31
17,42,8,90,31
18,43,6,90,31
19,44,6,90,31
20,45,3,90,31
21,47,8,90,31
22,57,0,90,31
23,59,0,90,31
24,64,2,90,31
25,66,2,90,31
26,67,2,90,31
27,69,2,90,31
28,70,7,90,31
29,71,0,90,31
30,81,2,90,31
31,83,2,90,31
32,84,2,90,31
33,85,2,90,31
34,86,5,90,31
35,88,2,90,31
36,90,2,90,31
37,92,2,90,31
38,95,2,90,31
39,101,9,90,31
40,103,2,90,31
41,104,3,90,31
42,108,6,90,31
43,109,6,90,31
44,110,6,90,31
45,113,6,90,31
46,116,6,90,31
47,120,5,90,31
48,123,2,90,31
49,127,2,90,31
50,128,3,90,31
51,130,2,90,31
52,132,2,90,31
53,133,2,90,31
54,142,2,90,31
55,145,4,90,31
56,148,2,90,31
57,149,3,90,31
58,152,4,90,31
59,156,1,90,31
60,160,4,90,31
61,161,2,90,31
62,166,2,90,31
63,167,1,90,31
64,168,2,90,31
65,169,2,90,31
66,170,1,90,31
67,171,2,90,31
68,178,6,90,31
69,182,6,90,31
70,185,3,90,31
71,186,3,90,31
72,189,8,90,31
73,191,3,90,31
74,194,6,90,31
75,199,6,90,31
76,201,2,90,31
77,205,2,90,31
78,209,2,90,31
79,210,9,90,31
80,211,2,90,31
81,217,2,90,31
82,220,5,90,31
83,225,2,90,31
84,227,6,90,31
85,230,3,90,31
86,233,2,90,31
87,235,1,90,31
88,238,1,90,31
89,239,2,90,31
90,244,4,90,31
91,246,2,90,31
92,252,2,90,31
93,254,1,90,31
94,255,7,90,31
95,257,1,90,31
96,258,1,90,31
97,259,2,90,31
98,261,2,90,31
99,268,1,90,31
100,269,2,90,31
101,271,2,90,31
102,274,3,90,31
103,277,3,90,31
104,279,12,90,31
105,280,6,90,31
106,281,7,90,31
107,282,3,90,31
108,283,3,90,31
109,286,6,90,31
110,294,3,90,31
111,296,6,90,31
112,297,8,90,31
113,300,2,90,31
114,304,2,90,31
115,305,2,90,31
116,306,2,90,31
117,307,5,90,31
118,308,2,90,31
119,309,2,90,31
120,311,2,90,31
121,312,2,90,31
122,315,2,90,31
123,318,2,90,31
124,327,9,90,31
125,329,6,90,31
126,331,3,90,31
127,332,6,90,31
128,333,3,90,31
129,335,8,90,31
130,340,3,90,31
131,345,2,90,31
132,346,2,90,31
133,357,6,90,31
134,358,6,90,31
135,359,3,90,31
136,360,6,90,31
137,366,6,90,31
138,367,6,90,31
139,369,8,90,31
140,370,3,90,31
141,373,6,90,31
142,376,6,90,31
143,377,6,90,31
144,379,1,90,31
145,385,1,90,31
146,387,2,90,31
147,388,1,90,31
148,394,2,90,31
149,398,1,90,31
150,399,1,90,31
151,405,3,90,31
152,407,6,90,31
153,409,6,90,31
154,411,2,90,31
155,416,3,90,31
156,417,6,90,31
157,418,3,90,31
158,420,6,90,31
159,422,6,90,31
160,425,5,90,31
161,427,2,90,31
162,429,2,90,31
163,430,4,90,31
164,431,2,90,31
165,433,3,90,31
166,440,2,90,31
167,443,2,90,31
168,445,2,90,31
169,446,2,90,31
170,448,2,90,31
171,455,2,90,31
172,456,2,90,31
173,457,7,90,31
174,458,10,90,31
175,461,2,90,31
176,463,2,90,31
177,464,9,90,31
178,465,2,90,31
179,467,2,90,31
180,470,2,90,31
181,475,6,90,31
182,477,2,90,31
183,478,5,90,31
184,481,10,90,31
185,482,2,90,31
186,483,2,90,31
187,484,2,90,31
188,487,4,90,31
189,489,2,90,31
190,491,2,90,31
191,506,2,90,31
192,508,2,90,31
193,512,3,90,31
194,514,2,90,31
195,516,2,90,31
196,520,2,90,31
197,526,2,90,31
198,527,2,90,31
199,529,13,90,31
200,531,9,90,31
201,533,6,90,31
202,535,5,90,31
203,538,7,90,31
204,544,6,90,31
205,574,0,90,31
206,576,0,90,31
207,580,2,90,31
208,582,2,90,31
209,585,2,90,31
210,588,5,90,31
211,589,10,90,31
212,593,3,90,31
213,602,1,90,31
214,609,6,90,31
215,610,2,90,31
216,612,1,90,31
217,614,10,90,31
218,617,2,90,31
219,622,6,90,31
0,2,2,90,32
1,3,4,90,32
2,6,2,90,32
3,10,1,90,32
4,11,2,90,32
5,13,2,90,32
6,15,1,90,32
7,16,1,90,32
8,19,2,90,32
9,25,3,90,32
10,26,1,90,32
11,28,2,90,32
12,29,7,90,32
13,30,2,90,32
14,31,1,90,32
15,37,2,90,32
16,39,1,90,32
17,40,2,90,32
18,42,5,90,32
19,43,1,90,32
20,44,1,90,32
21,57,7,90,32
22,59,1,90,32
23,64,2,90,32
24,66,8,90,32
25,67,2,90,32
26,69,2,90,32
27,70,2,90,32
28,71,1,90,32
29,81,3,90,32
30,85,2,90,32
31,86,2,90,32
32,88,5,90,32
33,90,2,90,32
34,92,8,90,32
35,93,9,90,32
36,95,5,90,32
37,96,2,90,32
38,101,2,90,32
39,103,4,90,32
40,104,2,90,32
41,106,2,90,32
42,107,2,90,32
43,108,2,90,32
44,109,2,90,32
45,110,2,90,32
46,112,9,90,32
47,113,2,90,32
48,116,2,90,32
49,120,2,90,32
50,127,9,90,32
51,128,6,90,32
52,132,3,90,32
53,133,9,90,32
54,136,3,90,32
55,139,6,90,32
56,141,6,90,32
57,142,3,90,32
58,145,10,90,32
59,152,1,90,32
60,156,1,90,32
61,160,7,90,32
62,161,5,90,32
63,165,2,90,32
64,167,1,90,32
65,168,2,90,32
66,169,2,90,32
67,171,4,90,32
68,173,2,90,32
69,178,5,90,32
70,182,2,90,32
71,186,2,90,32
72,189,2,90,32
73,194,8,90,32
74,195,2,90,32
75,199,11,90,32
76,201,2,90,32
77,205,5,90,32
78,210,5,90,32
79,211,2,90,32
80,217,2,90,32
81,220,2,90,32
82,221,1,90,32
83,223,5,90,32
84,227,6,90,32
85,235,1,90,32
86,238,1,90,32
87,239,1,90,32
88,244,1,90,32
89,245,2,90,32
90,252,2,90,32
91,254,2,90,32
92,258,5,90,32
93,259,2,90,32
94,261,7,90,32
95,264,5,90,32
96,266,2,90,32
97,269,2,90,32
98,270,2,90,32
99,271,2,90,32
100,274,6,90,32
101,275,4,90,32
102,277,3,90,32
103,280,12,90,32
104,281,6,90,32
105,283,3,90,32
106,284,6,90,32
107,285,6,90,32
108,286,6,90,32
109,295,2,90,32
110,297,4,90,32
111,300,3,90,32
112,301,6,90,32
113,304,3,90,32
114,305,3,90,32
115,306,7,90,32
116,307,6,90,32
117,309,6,90,32
118,311,3,90,32
119,312,9,90,32
120,314,8,90,32
121,315,3,90,32
122,316,3,90,32
123,321,3,90,32
124,327,1,90,32
125,329,2,90,32
126,331,2,90,32
127,332,1,90,32
128,333,2,90,32
129,335,4,90,32
130,340,2,90,32
131,342,1,90,32
132,346,2,90,32
133,357,1,90,32
134,358,4,90,32
135,365,2,90,32
136,366,4,90,32
137,367,1,90,32
138,369,2,90,32
139,370,2,90,32
140,371,2,90,32
141,373,2,90,32
142,374,7,90,32
143,376,1,90,32
144,379,2,90,32
145,385,2,90,32
146,387,2,90,32
147,394,2,90,32
148,398,2,90,32
149,405,6,90,32
150,407,3,90,32
151,408,6,90,32
152,411,9,90,32
153,416,3,90,32
154,417,6,90,32
155,420,9,90,32
156,422,6,90,32
157,425,2,90,32
158,430,2,90,32
159,431,2,90,32
160,432,5,90,32
161,433,9,90,32
162,440,2,90,32
163,443,2,90,32
164,444,7,90,32
165,445,3,90,32
166,448,2,90,32
167,455,2,90,32
168,456,2,90,32
169,461,3,90,32
170,464,2,90,32
171,465,7,90,32
172,468,2,90,32
173,469,2,90,32
174,470,2,90,32
175,471,2,90,32
176,475,2,90,32
177,477,2,90,32
178,478,2,90,32
179,479,2,90,32
180,480,2,90,32
181,481,2,90,32
182,482,2,90,32
183,483,2,90,32
184,484,3,90,32
185,487,4,90,32
186,493,5,90,32
187,501,6,90,32
188,503,7,90,32
189,504,1,90,32
190,506,3,90,32
191,508,2,90,32
192,512,3,90,32
193,513,5,90,32
194,514,2,90,32
195,515,2,90,32
196,516,5,90,32
197,527,2,90,32
198,529,9,90,32
199,533,1,90,32
200,535,2,90,32
201,536,2,90,32
202,538,1,90,32
203,545,5,90,32
204,547,1,90,32
205,574,1,90,32
206,576,1,90,32
207,577,2,90,32
208,579,2,90,32
209,580,2,90,32
210,586,2,90,32
211,588,2,90,32
212,602,2,90,32
213,609,2,90,32
214,611,2,90,32
215,612,2,90,32
216,614,9,90,32
217,618,9,90,32
218,623,12,90,32
219,628,2,90,32
0,2,1,90,33
1,3,3,90,33
2,6,3,90,33
3,10,6,90,33
4,11,2,90,33
5,13,3,90,33
6,14,8,90,33
7,15,6,90,33
8,16,6,90,33
9,19,8,90,33
10,26,6,90,33
11,28,8,90,33
12,29,2,90,33
13,30,2,90,33
14,31,1,90,33
15,37,2,90,33
16,39,1,90,33
17,40,2,90,33
18,43,1,90,33
19,44,1,90,33
20,47,2,90,33
21,57,6,90,33
22,59,6,90,33
23,62,2,90,33
24,64,4,90,33
25,66,2,90,33
26,67,3,90,33
27,69,3,90,33
28,70,3,90,33
29,80,6,90,33
30,81,6,90,33
31,83,3,90,33
32,85,9,90,33
33,86,3,90,33
34,90,15,90,33
35,92,6,90,33
36,93,5,90,33
37,95,10,90,33
38,101,2,90,33
39,103,2,90,33
40,104,4,90,33
41,106,2,90,33
42,108,2,90,33
43,113,2,90,33
44,116,2,90,33
45,119,2,90,33
46,120,2,90,33
47,127,5,90,33
48,128,4,90,33
49,130,7,90,33
50,133,2,90,33
51,136,2,90,33
52,139,2,90,33
53,140,5,90,33
54,141,2,90,33
55,142,2,90,33
56,148,5,90,33
57,149,2,90,33
58,152,1,90,33
59,156,1,90,33
60,159,2,90,33
61,160,3,90,33
62,163,2,90,33
63,165,1,90,33
64,166,2,90,33
65,167,1,90,33
66,168,2,90,33
67,169,2,90,33
68,170,1,90,33
69,178,9,90,33
70,182,8,90,33
71,185,6,90,33
72,186,8,90,33
73,189,8,90,33
74,192,6,90,33
75,194,6,90,33
76,199,9,90,33
77,201,1,90,33
78,204,2,90,33
79,205,2,90,33
80,209,1,90,33
81,211,2,90,33
82,212,2,90,33
83,217,4,90,33
84,220,2,90,33
85,221,6,90,33
86,223,3,90,33
87,225,5,90,33
88,227,11,90,33
89,230,6,90,33
90,233,3,90,33
91,238,6,90,33
92,244,9,90,33
93,245,3,90,33
94,246,6,90,33
95,254,0,90,33
96,257,0,90,33
97,258,0,90,33
98,259,2,90,33
99,261,2,90,33
100,262,2,90,33
101,264,4,90,33
102,266,2,90,33
103,269,2,90,33
104,271,2,90,33
105,275,2,90,33
106,278,5,90,33
107,279,8,90,33
108,280,1,90,33
109,281,1,90,33
110,282,2,90,33
111,283,13,90,33
112,284,1,90,33
113,285,3,90,33
114,286,1,90,33
115,292,1,90,33
116,301,6,90,33
117,304,13,90,33
118,306,6,90,33
119,307,6,90,33
120,308,6,90,33
121,309,6,90,33
122,312,9,90,33
123,314,3,90,33
124,315,8,90,33
125,319,2,90,33
126,327,1,90,33
127,331,2,90,33
128,332,1,90,33
129,333,2,90,33
130,335,2,90,33
131,338,2,90,33
132,340,7,90,33
133,342,4,90,33
134,345,2,90,33
135,354,2,90,33
136,356,2,90,33
137,357,6,90,33
138,360,6,90,33
139,365,3,90,33
140,367,6,90,33
141,369,8,90,33
142,371,5,90,33
143,373,3,90,33
144,374,3,90,33
145,376,6,90,33
146,379,1,90,33
147,385,1,90,33
148,387,2,90,33
149,394,6,90,33
150,398,1,90,33
151,399,1,90,33
152,405,2,90,33
153,406,2,90,33
154,407,3,90,33
155,409,2,90,33
156,411,2,90,33
157,413,2,90,33
158,417,2,90,33
159,420,2,90,33
160,422,2,90,33
161,425,2,90,33
162,428,2,90,33
163,430,2,90,33
164,432,2,90,33
165,433,2,90,33
166,436,2,90,33
167,440,2,90,33
168,443,3,90,33
169,448,5,90,33
170,455,6,90,33
171,456,6,90,33
172,457,6,90,33
173,458,4,90,33
174,461,6,90,33
175,463,6,90,33
176,467,3,90,33
177,468,3,90,33
178,469,3,90,33
179,471,6,90,33
180,475,6,90,33
181,477,6,90,33
182,478,7,90,33
183,481,16,90,33
184,482,6,90,33
185,483,6,90,33
186,484,9,90,33
187,487,12,90,33
188,491,13,90,33
189,493,7,90,33
190,506,3,90,33
191,513,2,90,33
