,ID,Points,Minutes,sim
195,613,2,90,15
196,614,0,90,15
197,616,6,90,15
198,631,6,90,15
199,633,6,90,15
200,642,3,90,15
201,661,3,90,15
202,663,2,90,15
203,664,3,90,15
204,668,2,90,15
205,672,2,90,15
206,678,3,90,15
207,688,4,90,15
208,690,3,90,15
209,693,1,90,15
210,701,2,90,15
211,705,5,90,15
212,706,2,90,15
213,708,2,90,15
214,710,9,90,15
215,712,3,90,15
216,713,3,90,15
217,714,2,90,15
218,727,5,90,15
219,738,6,90,15
0,5,6,90,16
1,6,3,90,16
2,9,3,90,16
3,12,3,90,16
4,13,2,90,16
5,14,4,90,16
6,17,8,90,16
7,19,3,90,16
8,20,6,90,16
9,23,2,90,16
10,31,6,90,16
11,32,6,90,16
12,33,2,90,16
13,36,8,90,16
14,41,6,90,16
15,42,6,90,16
16,43,3,90,16
17,47,3,90,16
18,48,6,90,16
19,49,6,90,16
20,50,3,90,16
21,52,2,90,16
22,63,2,90,16
23,66,5,90,16
24,70,2,90,16
25,77,2,90,16
26,81,2,90,16
27,83,2,90,16
28,85,13,90,16
29,86,3,90,16
30,89,2,90,16
31,90,6,90,16
32,92,3,90,16
33,99,3,90,16
34,101,6,90,16
35,107,3,90,16
36,108,3,90,16
37,109,9,90,16
38,110,3,90,16
39,112,6,90,16
40,114,6,90,16
41,119,2,90,16
42,122,2,90,16
43,126,5,90,16
44,133,2,90,16
45,134,8,90,16
46,135,6,90,16
47,145,3,90,16
48,148,2,90,16
49,150,2,90,16
50,151,2,90,16
51,153,2,90,16
52,157,6,90,16
53,160,6,90,16
54,161,3,90,16
55,165,8,90,16
56,177,8,90,16
57,178,7,90,16
58,182,6,90,16
59,197,0,90,16
60,198,0,90,16
61,202,7,90,16
62,206,0,90,16
63,208,2,90,16
64,210,2,90,16
65,216,2,90,16
66,217,0,90,16
67,220,1,90,16
68,221,7,90,16
69,223,5,90,16
70,225,2,90,16
71,226,7,90,16
72,228,1,90,16
73,230,1,90,16
74,231,2,90,16
75,236,2,90,16
76,240,7,90,16
77,242,2,90,16
78,245,1,90,16
79,246,6,90,16
80,249,15,90,16
81,250,5,90,16
82,252,1,90,16
83,256,2,90,16
84,259,5,90,16
85,260,1,90,16
86,261,2,90,16
87,263,1,90,16
88,265,1,90,16
89,267,15,90,16
90,275,2,90,16
91,276,12,90,16
92,281,2,90,16
93,282,2,90,16
94,283,2,90,16
95,288,2,90,16
96,290,7,90,16
97,291,1,90,16
98,293,2,90,16
99,294,2,90,16
100,300,2,90,16
101,302,1,90,16
102,303,8,90,16
103,304,2,90,16
104,308,7,90,16
105,313,3,90,16
106,314,2,90,16
107,316,1,90,16
108,326,12,90,16
109,330,7,90,16
110,341,1,90,16
111,343,2,90,16
112,344,2,90,16
113,350,1,90,16
114,352,1,90,16
115,353,6,90,16
116,354,10,90,16
117,360,2,90,16
118,362,2,90,16
119,365,2,90,16
120,369,1,90,16
121,372,6,90,16
122,373,2,90,16
123,386,1,90,16
124,387,1,90,16
125,392,2,90,16
126,393,1,90,16
127,395,1,90,16
128,396,12,90,16
129,401,1,90,16
130,406,10,90,16
131,412,4,90,16
132,415,13,90,16
133,416,3,90,16
134,417,2,90,16
135,419,2,90,16
136,421,2,90,16
137,424,2,90,16
138,427,2,90,16
139,430,2,90,16
140,442,2,90,16
141,447,2,90,16
142,450,3,90,16
143,453,2,90,16
144,457,2,90,16
145,471,1,90,16
146,473,1,90,16
147,475,3,90,16
148,476,1,90,16
149,482,1,90,16
150,488,9,90,16
151,489,2,90,16
152,494,3,90,16
153,496,6,90,16
154,499,3,90,16
155,501,3,90,16
156,506,7,90,16
157,513,3,90,16
158,516,6,90,16
159,519,6,90,16
160,520,6,90,16
161,522,2,90,16
162,523,2,90,16
163,524,2,90,16
164,525,2,90,16
165,526,2,90,16
166,528,2,90,16
167,532,2,90,16
168,539,2,90,16
169,540,3,90,16
170,544,2,90,16
171,545,1,90,16
172,553,4,90,16
173,559,7,90,16
174,560,1,90,16
175,563,2,90,16
176,565,5,90,16
177,569,1,90,16
178,573,1,90,16
179,574,2,90,16
180,575,1,90,16
181,584,6,90,16
182,590,2,90,16
183,591,8,90,16
184,595,2,90,16
185,596,6,90,16
186,597,3,90,16
187,598,1,90,16
188,602,4,90,16
189,604,6,90,16
190,605,3,90,16
191,606,2,90,16
192,610,2,90,16
193,614,1,90,16
194,616,1,90,16
195,617,2,90,16
196,621,2,90,16
197,638,2,90,16
198,642,2,90,16
199,663,5,90,16
200,664,4,90,16
201,668,2,90,16
202,672,3,90,16
203,674,6,90,16
204,678,7,90,16
205,688,2,90,16
206,690,2,90,16
207,691,2,90,16
208,693,1,90,16
209,696,2,90,16
210,702,6,90,16
211,705,5,90,16
212,709,2,90,16
213,710,2,90,16
214,712,2,90,16
215,713,2,90,16
216,714,8,90,16
217,715,2,90,16
218,727,7,90,16
219,739,10,90,16
0,5,2,90,17
1,6,2,90,17
2,8,2,90,17
3,9,2,90,17
4,13,2,90,17
5,14,7,90,17
6,17,2,90,17
7,19,2,90,17
8,20,2,90,17
9,23,1,90,17
10,26,2,90,17
11,27,1,90,17
12,33,6,90,17
13,34,2,90,17
14,37,0,90,17
15,42,0,90,17
16,47,2,90,17
17,48,0,90,17
18,49,0,90,17
19,50,2,90,17
20,52,2,90,17
21,58,2,90,17
22,60,2,90,17
23,63,2,90,17
24,65,5,90,17
25,66,2,90,17
26,70,1,90,17
27,75,1,90,17
28,77,1,90,17
29,82,6,90,17
30,83,3,90,17
31,84,1,90,17
32,85,9,90,17
33,89,1,90,17
34,90,2,90,17
35,101,2,90,17
36,105,2,90,17
37,107,2,90,17
38,108,5,90,17
39,109,2,90,17
40,110,5,90,17
41,111,3,90,17
42,112,2,90,17
43,119,2,90,17
44,122,5,90,17
45,126,2,90,17
46,132,2,90,17
47,134,2,90,17
48,135,6,90,17
49,143,5,90,17
50,145,1,90,17
51,150,8,90,17
52,152,2,90,17
53,157,2,90,17
54,160,2,90,17
55,161,2,90,17
56,165,2,90,17
57,178,5,90,17
58,182,2,90,17
59,184,2,90,17
60,197,3,90,17
61,198,1,90,17
62,199,2,90,17
63,202,2,90,17
64,206,1,90,17
65,210,2,90,17
66,211,5,90,17
67,216,3,90,17
68,217,1,90,17
69,220,6,90,17
70,221,4,90,17
71,223,6,90,17
72,225,2,90,17
73,228,6,90,17
74,229,3,90,17
75,230,8,90,17
76,231,3,90,17
77,232,6,90,17
78,234,6,90,17
79,242,6,90,17
80,245,2,90,17
81,246,3,90,17
82,248,7,90,17
83,249,2,90,17
84,254,2,90,17
85,256,6,90,17
86,258,6,90,17
87,259,2,90,17
88,262,2,90,17
89,263,2,90,17
90,265,2,90,17
91,267,11,90,17
92,270,3,90,17
93,275,7,90,17
94,281,6,90,17
95,283,18,90,17
96,288,8,90,17
97,290,2,90,17
98,291,2,90,17
99,297,2,90,17
100,300,2,90,17
101,302,2,90,17
102,304,2,90,17
103,308,2,90,17
104,309,2,90,17
105,311,2,90,17
106,316,2,90,17
107,330,2,90,17
108,342,6,90,17
109,343,4,90,17
110,344,3,90,17
111,350,6,90,17
112,352,6,90,17
113,353,3,90,17
114,354,3,90,17
115,355,9,90,17
116,365,6,90,17
117,369,7,90,17
118,373,2,90,17
119,377,2,90,17
120,382,2,90,17
121,386,5,90,17
122,387,2,90,17
123,392,2,90,17
124,393,2,90,17
125,396,4,90,17
126,401,2,90,17
127,402,6,90,17
128,406,6,90,17
129,412,3,90,17
130,416,3,90,17
131,419,6,90,17
132,424,6,90,17
133,425,3,90,17
134,427,12,90,17
135,430,12,90,17
136,432,3,90,17
137,447,7,90,17
138,450,3,90,17
139,453,2,90,17
140,457,1,90,17
141,465,1,90,17
142,468,4,90,17
143,471,1,90,17
144,475,2,90,17
145,476,1,90,17
146,482,2,90,17
147,484,1,90,17
148,488,7,90,17
149,495,6,90,17
150,496,8,90,17
151,497,6,90,17
152,499,3,90,17
153,506,16,90,17
154,508,2,90,17
155,513,14,90,17
156,515,3,90,17
157,516,16,90,17
158,519,6,90,17
159,520,9,90,17
160,522,6,90,17
161,524,6,90,17
162,525,6,90,17
163,528,6,90,17
164,532,6,90,17
165,539,3,90,17
166,540,4,90,17
167,542,3,90,17
168,544,6,90,17
169,545,0,90,17
170,553,2,90,17
171,557,2,90,17
172,558,2,90,17
173,559,2,90,17
174,563,0,90,17
175,565,2,90,17
176,569,0,90,17
177,570,2,90,17
178,572,0,90,17
179,573,0,90,17
180,575,2,90,17
181,576,4,90,17
182,584,0,90,17
183,586,2,90,17
184,588,2,90,17
185,590,2,90,17
186,591,14,90,17
187,594,3,90,17
188,596,2,90,17
189,597,2,90,17
190,602,2,90,17
191,605,2,90,17
192,606,2,90,17
193,610,6,90,17
194,614,2,90,17
195,616,6,90,17
196,617,6,90,17
197,621,2,90,17
198,630,2,90,17
199,631,2,90,17
200,633,6,90,17
201,638,2,90,17
202,642,3,90,17
203,663,5,90,17
204,664,8,90,17
205,668,2,90,17
206,672,2,90,17
207,688,6,90,17
208,689,5,90,17
209,690,2,90,17
210,691,2,90,17
211,693,1,90,17
212,696,4,90,17
213,700,5,90,17
214,708,2,90,17
215,710,2,90,17
216,712,2,90,17
217,713,2,90,17
218,714,2,90,17
219,715,2,90,17
0,5,6,90,18
1,6,3,90,18
2,8,2,90,18
3,9,3,90,18
4,12,3,90,18
5,14,8,90,18
6,17,7,90,18
7,19,5,90,18
8,20,6,90,18
9,27,2,90,18
10,29,6,90,18
11,34,3,90,18
12,36,6,90,18
13,41,6,90,18
14,42,6,90,18
15,43,3,90,18
16,47,3,90,18
17,48,9,90,18
18,49,6,90,18
19,52,2,90,18
20,60,2,90,18
21,63,2,90,18
22,66,7,90,18
23,70,2,90,18
24,76,2,90,18
25,77,5,90,18
26,82,2,90,18
27,84,2,90,18
28,85,3,90,18
29,86,5,90,18
30,89,2,90,18
31,99,2,90,18
32,101,2,90,18
33,105,2,90,18
34,106,2,90,18
35,108,5,90,18
36,109,2,90,18
37,110,2,90,18
38,112,2,90,18
39,114,2,90,18
40,119,2,90,18
41,122,3,90,18
42,126,2,90,18
43,132,4,90,18
44,133,3,90,18
45,135,2,90,18
46,138,3,90,18
47,143,3,90,18
48,145,2,90,18
49,150,6,90,18
50,152,7,90,18
51,153,6,90,18
52,157,6,90,18
53,160,6,90,18
54,161,3,90,18
55,170,3,90,18
56,173,6,90,18
57,178,6,90,18
58,182,6,90,18
59,191,5,90,18
60,197,5,90,18
61,198,2,90,18
62,199,2,90,18
63,209,2,90,18
64,210,5,90,18
65,211,10,90,18
66,216,7,90,18
67,217,3,90,18
68,220,6,90,18
69,221,6,90,18
70,223,3,90,18
71,225,2,90,18
72,226,6,90,18
73,228,6,90,18
74,230,6,90,18
75,234,8,90,18
76,236,3,90,18
77,240,8,90,18
78,242,6,90,18
79,245,0,90,18
80,248,2,90,18
81,249,7,90,18
82,254,2,90,18
83,256,6,90,18
84,259,3,90,18
85,260,0,90,18
86,261,2,90,18
87,263,3,90,18
88,265,0,90,18
89,275,6,90,18
90,281,9,90,18
91,282,5,90,18
92,285,6,90,18
93,287,2,90,18
94,288,3,90,18
95,290,1,90,18
96,291,1,90,18
97,294,2,90,18
98,297,2,90,18
99,303,2,90,18
100,304,4,90,18
101,308,2,90,18
102,311,1,90,18
103,313,1,90,18
104,320,2,90,18
105,321,2,90,18
106,326,2,90,18
107,328,2,90,18
108,330,2,90,18
109,341,9,90,18
110,342,6,90,18
111,343,9,90,18
112,344,3,90,18
113,345,6,90,18
114,350,6,90,18
115,352,6,90,18
116,353,4,90,18
117,355,6,90,18
118,358,6,90,18
119,360,2,90,18
120,362,5,90,18
121,365,8,90,18
122,373,10,90,18
123,377,2,90,18
124,383,5,90,18
125,386,2,90,18
126,387,4,90,18
127,390,6,90,18
128,392,7,90,18
129,393,2,90,18
130,396,10,90,18
131,406,2,90,18
132,412,9,90,18
133,416,2,90,18
134,419,1,90,18
135,424,1,90,18
136,425,2,90,18
137,427,1,90,18
138,430,1,90,18
139,432,2,90,18
140,436,6,90,18
141,447,3,90,18
142,450,3,90,18
143,451,3,90,18
144,453,3,90,18
145,457,6,90,18
146,468,5,90,18
147,471,8,90,18
148,473,2,90,18
149,475,3,90,18
150,482,2,90,18
151,488,5,90,18
152,495,6,90,18
153,496,6,90,18
154,497,6,90,18
155,499,3,90,18
156,503,3,90,18
157,506,8,90,18
158,508,2,90,18
159,513,4,90,18
160,516,3,90,18
161,519,6,90,18
162,520,6,90,18
163,522,6,90,18
164,524,7,90,18
165,528,6,90,18
166,535,2,90,18
167,539,3,90,18
168,540,6,90,18
169,542,3,90,18
170,544,6,90,18
171,545,1,90,18
172,557,2,90,18
173,558,10,90,18
174,559,2,90,18
175,560,1,90,18
176,563,1,90,18
177,565,2,90,18
178,569,2,90,18
179,572,1,90,18
180,573,1,90,18
181,575,2,90,18
182,576,2,90,18
183,577,6,90,18
184,584,6,90,18
185,588,3,90,18
186,590,2,90,18
187,591,6,90,18
188,593,2,90,18
189,594,2,90,18
190,595,2,90,18
191,596,6,90,18
192,597,2,90,18
193,599,3,90,18
194,602,3,90,18
195,604,6,90,18
196,605,3,90,18
197,606,6,90,18
198,610,6,90,18
199,614,2,90,18
200,633,1,90,18
201,638,2,90,18
202,642,3,90,18
203,661,2,90,18
204,663,4,90,18
205,664,6,90,18
206,668,2,90,18
207,688,6,90,18
208,689,5,90,18
209,690,3,90,18
210,693,2,90,18
211,701,2,90,18
212,708,2,90,18
213,710,6,90,18
214,712,3,90,18
215,713,3,90,18
216,714,2,90,18
217,715,2,90,18
218,727,2,90,18
219,739,5,90,18
0,5,4,90,19
1,6,7,90,19
2,8,2,90,19
3,9,10,90,19
4,14,5,90,19
5,17,1,90,19
6,19,2,90,19
7,20,1,90,19
8,25,1,90,19
9,31,1,90,19
10,33,5,90,19
11,40,2,90,19
12,41,2,90,19
13,42,2,90,19
14,43,2,90,19
15,47,2,90,19
16,48,2,90,19
17,49,4,90,19
18,50,2,90,19
19,52,3,90,19
20,60,2,90,19
21,63,3,90,19
22,65,3,90,19
23,66,3,90,19
24,70,6,90,19
25,72,3,90,19
26,77,6,90,19
27,81,3,90,19
28,84,7,90,19
29,85,4,90,19
30,89,6,90,19
31,90,4,90,19
32,92,2,90,19
33,101,1,90,19
34,108,9,90,19
35,109,1,90,19
36,110,2,90,19
37,111,2,90,19
38,112,1,90,19
39,114,1,90,19
40,119,5,90,19
41,122,3,90,19
42,125,7,90,19
43,126,3,90,19
44,132,2,90,19
45,133,2,90,19
46,134,2,90,19
47,135,2,90,19
48,145,6,90,19
49,148,1,90,19
50,150,3,90,19
51,151,4,90,19
52,157,2,90,19
53,159,7,90,19
54,160,2,90,19
55,161,2,90,19
56,165,4,90,19
57,177,5,90,19
58,178,2,90,19
59,197,6,90,19
60,199,3,90,19
61,202,3,90,19
62,206,6,90,19
63,209,2,90,19
64,211,3,90,19
65,216,3,90,19
66,217,6,90,19
67,220,3,90,19
68,221,2,90,19
69,223,2,90,19
70,225,2,90,19
71,228,2,90,19
72,230,2,90,19
73,231,2,90,19
74,232,2,90,19
75,234,4,90,19
76,240,2,90,19
77,242,2,90,19
78,245,6,90,19
79,249,3,90,19
80,250,3,90,19
81,254,3,90,19
82,256,5,90,19
83,258,6,90,19
84,259,10,90,19
85,260,6,90,19
86,261,3,90,19
87,263,6,90,19
88,267,7,90,19
89,270,2,90,19
90,275,2,90,19
91,276,5,90,19
92,281,1,90,19
93,283,1,90,19
94,287,6,90,19
95,288,7,90,19
96,290,2,90,19
97,291,2,90,19
98,293,6,90,19
99,294,5,90,19
100,295,2,90,19
101,304,2,90,19
102,305,2,90,19
103,308,4,90,19
104,309,2,90,19
105,311,2,90,19
106,313,2,90,19
107,321,6,90,19
108,326,8,90,19
109,330,6,90,19
110,341,2,90,19
111,342,2,90,19
112,344,2,90,19
113,350,2,90,19
114,352,2,90,19
115,353,3,90,19
116,354,2,90,19
117,355,5,90,19
118,360,3,90,19
119,362,3,90,19
120,365,2,90,19
121,369,5,90,19
122,373,2,90,19
123,382,2,90,19
124,387,2,90,19
125,390,2,90,19
126,392,2,90,19
127,393,6,90,19
128,396,2,90,19
129,401,5,90,19
130,406,3,90,19
131,415,2,90,19
132,416,3,90,19
133,417,6,90,19
134,419,8,90,19
135,421,3,90,19
136,424,6,90,19
137,425,3,90,19
138,427,6,90,19
139,430,9,90,19
140,439,2,90,19
141,445,2,90,19
142,447,12,90,19
143,450,3,90,19
144,453,2,90,19
145,457,2,90,19
146,468,2,90,19
147,470,2,90,19
148,473,6,90,19
149,475,2,90,19
150,476,6,90,19
151,482,6,90,19
152,485,2,90,19
153,489,3,90,19
154,495,6,90,19
155,496,6,90,19
156,497,6,90,19
157,499,3,90,19
158,501,3,90,19
159,506,6,90,19
160,508,2,90,19
161,513,3,90,19
162,515,3,90,19
163,516,9,90,19
164,520,6,90,19
165,522,2,90,19
166,524,2,90,19
167,526,5,90,19
168,528,2,90,19
169,532,2,90,19
170,539,2,90,19
171,540,3,90,19
172,542,2,90,19
173,544,2,90,19
174,553,6,90,19
175,557,5,90,19
176,559,2,90,19
177,562,9,90,19
178,563,1,90,19
179,565,2,90,19
180,569,1,90,19
181,570,7,90,19
182,572,1,90,19
183,574,2,90,19
184,575,6,90,19
185,576,6,90,19
186,581,6,90,19
187,584,5,90,19
188,586,8,90,19
189,588,6,90,19
190,590,2,90,19
191,594,5,90,19
192,595,6,90,19
193,596,2,90,19
194,597,2,90,19
195,598,1,90,19
196,599,2,90,19
197,601,6,90,19
198,604,2,90,19
199,605,2,90,19
200,606,1,90,19
201,610,1,90,19
202,611,6,90,19
203,614,6,90,19
204,616,8,90,19
205,630,3,90,19
206,638,3,90,19
207,642,2,90,19
208,661,4,90,19
209,663,3,90,19
210,664,7,90,19
211,688,3,90,19
212,689,3,90,19
213,693,6,90,19
214,700,2,90,19
215,709,2,90,19
216,710,5,90,19
217,713,2,90,19
218,714,6,90,19
219,727,3,90,19
0,5,6,90,20
1,8,5,90,20
2,9,3,90,20
3,12,3,90,20
4,14,11,90,20
5,17,6,90,20
6,19,3,90,20
7,20,6,90,20
8,25,6,90,20
9,27,1,90,20
10,31,6,90,20
11,33,2,90,20
12,36,6,90,20
13,42,6,90,20
14,43,3,90,20
15,47,3,90,20
16,48,6,90,20
17,49,9,90,20
18,50,6,90,20
19,52,2,90,20
20,60,6,90,20
21,63,3,90,20
22,65,6,90,20
23,66,3,90,20
24,70,6,90,20
25,72,3,90,20
26,77,8,90,20
27,83,7,90,20
28,85,10,90,20
29,86,3,90,20
30,89,6,90,20
31,90,2,90,20
32,98,2,90,20
33,101,4,90,20
34,105,2,90,20
35,106,2,90,20
36,108,2,90,20
37,110,3,90,20
38,111,2,90,20
39,114,2,90,20
40,119,2,90,20
41,121,2,90,20
42,122,3,90,20
43,126,2,90,20
44,133,3,90,20
45,134,5,90,20
46,135,5,90,20
47,138,3,90,20
48,142,3,90,20
49,143,3,90,20
50,145,0,90,20
51,152,6,90,20
52,153,6,90,20
53,160,2,90,20
54,165,2,90,20
55,168,4,90,20
56,173,2,90,20
57,177,2,90,20
58,178,2,90,20
59,182,2,90,20
60,199,2,90,20
61,202,2,90,20
62,206,3,90,20
63,211,2,90,20
64,216,2,90,20
65,217,0,90,20
66,220,2,90,20
67,221,7,90,20
68,223,2,90,20
69,225,18,90,20
70,226,8,90,20
71,228,2,90,20
72,229,7,90,20
73,230,2,90,20
74,231,5,90,20
75,240,2,90,20
76,242,2,90,20
77,245,7,90,20
78,246,6,90,20
79,249,2,90,20
80,250,5,90,20
81,256,2,90,20
82,259,2,90,20
83,260,1,90,20
84,261,2,90,20
85,263,1,90,20
86,265,3,90,20
87,267,8,90,20
88,275,4,90,20
89,276,2,90,20
90,281,1,90,20
91,282,5,90,20
92,283,1,90,20
93,290,1,90,20
94,291,1,90,20
95,298,1,90,20
96,300,2,90,20
97,302,1,90,20
98,303,2,90,20
99,304,4,90,20
100,309,2,90,20
101,311,1,90,20
102,313,4,90,20
103,316,0,90,20
104,321,0,90,20
105,326,9,90,20
106,328,2,90,20
107,330,0,90,20
108,343,2,90,20
109,350,2,90,20
110,352,2,90,20
111,353,2,90,20
112,354,3,90,20
113,355,9,90,20
114,358,14,90,20
115,362,2,90,20
116,365,2,90,20
117,369,2,90,20
118,373,7,90,20
119,377,1,90,20
120,378,3,90,20
121,382,2,90,20
122,386,1,90,20
123,387,2,90,20
124,390,5,90,20
125,392,5,90,20
126,393,2,90,20
127,395,7,90,20
128,401,1,90,20
129,402,3,90,20
130,406,8,90,20
131,412,13,90,20
132,415,6,90,20
133,416,4,90,20
134,419,9,90,20
135,424,6,90,20
136,427,6,90,20
137,430,6,90,20
138,433,9,90,20
139,447,3,90,20
140,450,2,90,20
141,453,3,90,20
142,457,6,90,20
143,465,6,90,20
144,468,3,90,20
145,471,1,90,20
146,475,2,90,20
147,476,1,90,20
148,481,2,90,20
149,482,1,90,20
150,488,2,90,20
151,495,2,90,20
152,496,2,90,20
153,499,2,90,20
154,501,3,90,20
155,503,2,90,20
156,506,4,90,20
157,513,2,90,20
158,515,2,90,20
159,516,2,90,20
160,520,2,90,20
161,522,6,90,20
162,523,2,90,20
163,524,9,90,20
164,526,3,90,20
165,528,6,90,20
166,532,6,90,20
167,535,6,90,20
168,539,3,90,20
169,540,3,90,20
170,544,7,90,20
171,545,2,90,20
172,557,12,90,20
173,558,2,90,20
174,559,2,90,20
175,562,6,90,20
176,563,2,90,20
177,565,2,90,20
178,566,2,90,20
179,569,2,90,20
180,570,5,90,20
181,572,2,90,20
182,573,2,90,20
183,575,0,90,20
184,576,1,90,20
185,582,2,90,20
186,584,6,90,20
187,588,7,90,20
188,590,2,90,20
189,591,2,90,20
190,594,2,90,20
191,596,2,90,20
192,597,4,90,20
193,599,3,90,20
194,605,2,90,20
195,606,6,90,20
196,610,1,90,20
197,611,0,90,20
198,613,2,90,20
199,614,0,90,20
200,631,2,90,20
201,635,6,90,20
202,638,2,90,20
203,642,3,90,20
204,661,7,90,20
205,663,2,90,20
206,664,3,90,20
207,668,7,90,20
208,672,3,90,20
209,678,8,90,20
210,688,1,90,20
211,693,1,90,20
212,696,6,90,20
213,700,3,90,20
214,705,6,90,20
215,709,2,90,20
216,710,6,90,20
217,712,3,90,20
218,713,3,90,20
219,714,2,90,20
0,8,2,90,21
1,9,2,90,21
2,12,8,90,21
3,17,2,90,21
4,19,7,90,21
5,20,3,90,21
6,22,7,90,21
7,25,5,90,21
8,27,1,90,21
9,29,2,90,21
10,31,2,90,21
11,33,4,90,21
12,34,7,90,21
13,42,1,90,21
14,43,5,90,21
15,47,2,90,21
16,48,7,90,21
17,49,3,90,21
18,52,2,90,21
19,58,5,90,21
20,60,2,90,21
21,63,7,90,21
22,65,5,90,21
23,66,2,90,21
24,70,1,90,21
25,75,1,90,21
26,77,1,90,21
27,83,1,90,21
28,84,1,90,21
29,85,5,90,21
30,86,7,90,21
31,89,1,90,21
32,90,1,90,21
33,101,1,90,21
34,106,2,90,21
35,108,2,90,21
36,109,1,90,21
37,110,4,90,21
38,111,2,90,21
39,112,1,90,21
40,114,1,90,21
41,119,6,90,21
42,122,3,90,21
43,126,2,90,21
44,129,6,90,21
45,133,3,90,21
46,134,3,90,21
47,143,3,90,21
48,145,2,90,21
49,148,7,90,21
50,150,6,90,21
51,151,6,90,21
52,157,5,90,21
53,160,2,90,21
54,165,2,90,21
55,173,2,90,21
56,178,2,90,21
57,182,2,90,21
58,197,2,90,21
59,198,4,90,21
60,199,2,90,21
61,206,2,90,21
62,209,5,90,21
63,211,2,90,21
64,216,2,90,21
65,217,2,90,21
66,220,6,90,21
67,221,3,90,21
68,223,3,90,21
69,225,6,90,21
70,226,10,90,21
71,228,6,90,21
72,229,3,90,21
73,230,6,90,21
74,231,3,90,21
75,234,6,90,21
76,242,6,90,21
77,245,2,90,21
78,246,7,90,21
79,249,2,90,21
80,256,2,90,21
81,257,2,90,21
82,258,2,90,21
83,260,5,90,21
84,261,2,90,21
85,263,2,90,21
86,265,2,90,21
87,267,9,90,21
88,275,2,90,21
89,276,2,90,21
90,281,2,90,21
91,282,2,90,21
92,283,2,90,21
93,290,6,90,21
94,291,6,90,21
95,297,2,90,21
96,302,9,90,21
97,304,3,90,21
98,308,8,90,21
99,309,8,90,21
100,311,9,90,21
101,313,6,90,21
102,316,2,90,21
103,326,2,90,21
104,328,2,90,21
105,330,2,90,21
106,341,1,90,21
107,342,1,90,21
108,343,4,90,21
109,344,2,90,21
110,351,5,90,21
111,352,4,90,21
112,355,2,90,21
113,356,2,90,21
114,362,5,90,21
115,365,2,90,21
116,369,1,90,21
117,372,2,90,21
118,373,2,90,21
119,382,2,90,21
120,387,2,90,21
121,390,2,90,21
122,392,2,90,21
123,393,2,90,21
124,395,8,90,21
125,396,2,90,21
126,401,2,90,21
127,402,6,90,21
128,406,3,90,21
129,412,3,90,21
130,415,2,90,21
131,416,3,90,21
132,419,12,90,21
133,424,6,90,21
134,425,3,90,21
135,427,6,90,21
136,430,7,90,21
137,432,3,90,21
138,436,6,90,21
139,442,3,90,21
140,445,6,90,21
141,447,6,90,21
142,450,7,90,21
143,457,6,90,21
144,468,2,90,21
145,471,7,90,21
146,473,4,90,21
147,475,2,90,21
148,481,2,90,21
149,482,1,90,21
150,485,3,90,21
151,492,2,90,21
152,495,1,90,21
153,496,1,90,21
154,501,12,90,21
155,503,5,90,21
156,506,5,90,21
157,513,2,90,21
158,516,5,90,21
159,519,1,90,21
160,520,1,90,21
161,522,8,90,21
162,524,6,90,21
163,526,3,90,21
164,532,12,90,21
165,534,3,90,21
166,539,6,90,21
167,540,2,90,21
168,542,3,90,21
169,544,6,90,21
170,545,2,90,21
171,553,2,90,21
172,558,2,90,21
173,559,7,90,21
174,563,2,90,21
175,569,2,90,21
176,572,2,90,21
177,573,2,90,21
178,574,2,90,21
179,575,5,90,21
180,576,1,90,21
181,584,1,90,21
182,586,2,90,21
183,588,4,90,21
184,590,5,90,21
185,591,2,90,21
186,596,2,90,21
187,597,2,90,21
188,598,2,90,21
189,599,2,90,21
190,600,2,90,21
191,602,2,90,21
192,604,6,90,21
193,605,2,90,21
194,606,6,90,21
195,610,3,90,21
196,611,2,90,21
197,614,2,90,21
198,616,1,90,21
199,638,2,90,21
200,642,4,90,21
201,660,2,90,21
202,661,2,90,21
203,663,8,90,21
204,664,3,90,21
205,668,3,90,21
206,672,2,90,21
207,678,3,90,21
208,688,5,90,21
209,689,3,90,21
210,690,3,90,21
211,691,2,90,21
212,693,7,90,21
213,696,8,90,21
214,700,3,90,21
215,708,3,90,21
216,710,6,90,21
217,712,3,90,21
218,713,3,90,21
219,715,2,90,21
0,5,4,90,22
1,9,2,90,22
2,12,5,90,22
3,14,2,90,22
4,17,2,90,22
5,19,2,90,22
6,20,2,90,22
7,25,8,90,22
8,27,2,90,22
9,29,2,90,22
10,31,2,90,22
11,32,6,90,22
12,34,3,90,22
13,36,6,90,22
14,42,10,90,22
15,43,3,90,22
16,48,9,90,22
17,49,6,90,22
18,50,3,90,22
19,52,3,90,22
20,60,6,90,22
21,66,2,90,22
22,70,2,90,22
23,72,5,90,22
24,77,2,90,22
25,83,2,90,22
26,84,2,90,22
27,85,8,90,22
28,86,2,90,22
29,89,2,90,22
30,90,2,90,22
31,92,2,90,22
32,101,2,90,22
33,106,2,90,22
34,108,2,90,22
35,109,2,90,22
36,110,2,90,22
37,112,3,90,22
38,114,2,90,22
39,119,6,90,22
40,122,5,90,22
41,125,7,90,22
42,126,3,90,22
43,133,2,90,22
44,134,5,90,22
45,135,6,90,22
46,143,2,90,22
47,145,2,90,22
48,150,2,90,22
49,151,5,90,22
50,152,4,90,22
51,160,6,90,22
52,161,3,90,22
