,ID,Points,Minutes,sim
195,639,6,90,15
196,644,3,90,15
197,660,5,90,15
198,661,5,90,15
199,663,2,90,15
200,664,2,90,15
201,668,3,90,15
202,676,1,90,15
203,687,2,90,15
204,689,2,90,15
205,690,2,90,15
206,696,2,90,15
207,700,2,90,15
208,704,2,90,15
209,707,1,90,15
210,711,2,90,15
211,713,2,90,15
212,775,2,90,15
213,790,1,90,15
214,792,1,90,15
215,798,0,90,15
216,805,2,90,15
217,806,2,90,15
218,808,2,90,15
219,823,2,90,15
0,5,7,90,16
1,6,3,90,16
2,8,5,90,16
3,9,3,90,16
4,14,8,90,16
5,20,6,90,16
6,26,3,90,16
7,29,6,90,16
8,31,6,90,16
9,32,2,90,16
10,34,2,90,16
11,41,2,90,16
12,42,2,90,16
13,44,2,90,16
14,48,2,90,16
15,49,2,90,16
16,50,2,90,16
17,58,2,90,16
18,60,2,90,16
19,63,5,90,16
20,65,2,90,16
21,72,2,90,16
22,77,2,90,16
23,78,2,90,16
24,82,9,90,16
25,83,1,90,16
26,85,4,90,16
27,90,6,90,16
28,96,6,90,16
29,101,6,90,16
30,106,3,90,16
31,110,3,90,16
32,111,3,90,16
33,112,6,90,16
34,113,8,90,16
35,117,4,90,16
36,119,5,90,16
37,121,6,90,16
38,122,5,90,16
39,126,2,90,16
40,129,7,90,16
41,132,5,90,16
42,134,8,90,16
43,135,10,90,16
44,138,2,90,16
45,150,1,90,16
46,151,1,90,16
47,152,1,90,16
48,154,4,90,16
49,165,2,90,16
50,167,0,90,16
51,168,2,90,16
52,172,0,90,16
53,178,0,90,16
54,191,1,90,16
55,195,1,90,16
56,198,1,90,16
57,200,6,90,16
58,202,2,90,16
59,203,1,90,16
60,204,9,90,16
61,205,3,90,16
62,208,2,90,16
63,210,2,90,16
64,220,6,90,16
65,226,2,90,16
66,229,5,90,16
67,231,2,90,16
68,232,5,90,16
69,234,0,90,16
70,240,7,90,16
71,241,0,90,16
72,242,0,90,16
73,245,9,90,16
74,246,2,90,16
75,249,3,90,16
76,250,3,90,16
77,252,6,90,16
78,254,3,90,16
79,255,6,90,16
80,256,2,90,16
81,259,10,90,16
82,260,6,90,16
83,263,6,90,16
84,265,6,90,16
85,268,10,90,16
86,275,0,90,16
87,279,2,90,16
88,280,2,90,16
89,281,0,90,16
90,283,0,90,16
91,288,3,90,16
92,293,9,90,16
93,297,5,90,16
94,301,1,90,16
95,302,1,90,16
96,303,2,90,16
97,304,2,90,16
98,307,1,90,16
99,308,15,90,16
100,309,10,90,16
101,318,1,90,16
102,321,1,90,16
103,326,2,90,16
104,329,2,90,16
105,330,1,90,16
106,341,7,90,16
107,349,6,90,16
108,350,8,90,16
109,351,2,90,16
110,352,6,90,16
111,353,9,90,16
112,354,3,90,16
113,355,2,90,16
114,356,3,90,16
115,360,3,90,16
116,362,3,90,16
117,364,2,90,16
118,365,3,90,16
119,373,2,90,16
120,376,2,90,16
121,378,8,90,16
122,382,12,90,16
123,385,2,90,16
124,387,5,90,16
125,388,2,90,16
126,393,1,90,16
127,395,2,90,16
128,401,2,90,16
129,406,3,90,16
130,407,9,90,16
131,409,6,90,16
132,412,8,90,16
133,415,2,90,16
134,417,12,90,16
135,421,6,90,16
136,423,8,90,16
137,427,6,90,16
138,450,2,90,16
139,468,4,90,16
140,470,3,90,16
141,471,6,90,16
142,475,2,90,16
143,476,6,90,16
144,485,2,90,16
145,489,3,90,16
146,492,2,90,16
147,493,2,90,16
148,504,5,90,16
149,506,2,90,16
150,508,7,90,16
151,511,0,90,16
152,516,2,90,16
153,519,0,90,16
154,520,0,90,16
155,524,2,90,16
156,528,5,90,16
157,532,2,90,16
158,539,7,90,16
159,540,6,90,16
160,542,2,90,16
161,544,2,90,16
162,551,2,90,16
163,559,2,90,16
164,563,2,90,16
165,565,5,90,16
166,566,3,90,16
167,569,3,90,16
168,570,2,90,16
169,572,2,90,16
170,573,2,90,16
171,576,6,90,16
172,582,2,90,16
173,584,2,90,16
174,586,2,90,16
175,588,12,90,16
176,590,2,90,16
177,591,2,90,16
178,592,6,90,16
179,595,1,90,16
180,597,2,90,16
181,603,11,90,16
182,604,6,90,16
183,608,7,90,16
184,610,0,90,16
185,611,1,90,16
186,614,1,90,16
187,617,2,90,16
188,626,1,90,16
189,630,2,90,16
190,639,1,90,16
191,642,5,90,16
192,644,2,90,16
193,660,2,90,16
194,663,3,90,16
195,664,2,90,16
196,676,11,90,16
197,678,13,90,16
198,687,1,90,16
199,688,0,90,16
200,689,14,90,16
201,690,5,90,16
202,696,6,90,16
203,703,2,90,16
204,711,6,90,16
205,712,3,90,16
206,713,3,90,16
207,714,2,90,16
208,757,8,90,16
209,766,2,90,16
210,776,2,90,16
211,790,6,90,16
212,792,0,90,16
213,798,1,90,16
214,799,2,90,16
215,805,0,90,16
216,806,0,90,16
217,808,6,90,16
218,823,3,90,16
219,836,2,90,16
0,5,12,90,17
1,6,4,90,17
2,10,6,90,17
3,12,3,90,17
4,14,5,90,17
5,15,3,90,17
6,19,3,90,17
7,20,9,90,17
8,26,3,90,17
9,29,6,90,17
10,32,2,90,17
11,33,2,90,17
12,34,2,90,17
13,41,2,90,17
14,46,2,90,17
15,48,2,90,17
16,49,2,90,17
17,50,2,90,17
18,58,2,90,17
19,65,3,90,17
20,66,3,90,17
21,70,6,90,17
22,72,4,90,17
23,77,6,90,17
24,78,3,90,17
25,82,5,90,17
26,83,6,90,17
27,89,6,90,17
28,90,3,90,17
29,96,2,90,17
30,101,2,90,17
31,105,2,90,17
32,106,2,90,17
33,108,7,90,17
34,112,2,90,17
35,113,6,90,17
36,117,13,90,17
37,120,2,90,17
38,121,2,90,17
39,122,3,90,17
40,125,3,90,17
41,129,6,90,17
42,134,6,90,17
43,139,6,90,17
44,144,3,90,17
45,150,6,90,17
46,151,6,90,17
47,152,8,90,17
48,154,2,90,17
49,165,3,90,17
50,167,6,90,17
51,168,2,90,17
52,172,6,90,17
53,178,6,90,17
54,182,6,90,17
55,191,2,90,17
56,194,2,90,17
57,195,2,90,17
58,199,2,90,17
59,202,5,90,17
60,203,11,90,17
61,205,5,90,17
62,210,2,90,17
63,216,5,90,17
64,220,0,90,17
65,221,2,90,17
66,226,2,90,17
67,231,2,90,17
68,232,6,90,17
69,234,0,90,17
70,241,0,90,17
71,242,3,90,17
72,245,1,90,17
73,247,1,90,17
74,249,5,90,17
75,250,2,90,17
76,254,2,90,17
77,255,1,90,17
78,256,5,90,17
79,259,3,90,17
80,260,1,90,17
81,263,7,90,17
82,265,1,90,17
83,268,2,90,17
84,270,2,90,17
85,275,1,90,17
86,279,2,90,17
87,280,3,90,17
88,283,1,90,17
89,286,1,90,17
90,293,10,90,17
91,297,8,90,17
92,298,2,90,17
93,301,4,90,17
94,302,2,90,17
95,304,2,90,17
96,307,5,90,17
97,308,5,90,17
98,309,7,90,17
99,313,9,90,17
100,318,1,90,17
101,320,2,90,17
102,321,1,90,17
103,326,2,90,17
104,330,1,90,17
105,343,2,90,17
106,344,8,90,17
107,349,8,90,17
108,350,6,90,17
109,351,2,90,17
110,352,6,90,17
111,353,3,90,17
112,355,6,90,17
113,356,3,90,17
114,364,3,90,17
115,365,3,90,17
116,368,9,90,17
117,371,3,90,17
118,373,3,90,17
119,376,3,90,17
120,377,8,90,17
121,378,2,90,17
122,379,3,90,17
123,385,0,90,17
124,387,6,90,17
125,393,1,90,17
126,395,6,90,17
127,396,3,90,17
128,401,6,90,17
129,403,2,90,17
130,406,2,90,17
131,407,1,90,17
132,409,1,90,17
133,412,2,90,17
134,415,5,90,17
135,417,1,90,17
136,421,2,90,17
137,427,1,90,17
138,432,2,90,17
139,447,5,90,17
140,450,10,90,17
141,467,1,90,17
142,468,8,90,17
143,470,2,90,17
144,471,1,90,17
145,475,3,90,17
146,476,7,90,17
147,485,2,90,17
148,489,5,90,17
149,493,8,90,17
150,501,6,90,17
151,504,6,90,17
152,506,6,90,17
153,508,5,90,17
154,511,6,90,17
155,513,3,90,17
156,516,3,90,17
157,519,6,90,17
158,520,7,90,17
159,523,6,90,17
160,524,6,90,17
161,526,13,90,17
162,528,6,90,17
163,532,9,90,17
164,535,2,90,17
165,539,8,90,17
166,542,6,90,17
167,545,2,90,17
168,551,2,90,17
169,557,7,90,17
170,559,3,90,17
171,565,2,90,17
172,566,6,90,17
173,569,2,90,17
174,570,5,90,17
175,573,2,90,17
176,576,1,90,17
177,582,3,90,17
178,584,2,90,17
179,586,2,90,17
180,588,1,90,17
181,590,6,90,17
182,591,2,90,17
183,595,6,90,17
184,597,6,90,17
185,599,2,90,17
186,604,1,90,17
187,610,1,90,17
188,611,4,90,17
189,614,1,90,17
190,617,2,90,17
191,630,2,90,17
192,638,2,90,17
193,639,6,90,17
194,642,3,90,17
195,660,4,90,17
196,663,2,90,17
197,668,2,90,17
198,674,6,90,17
199,687,2,90,17
200,688,1,90,17
201,689,3,90,17
202,690,3,90,17
203,691,2,90,17
204,696,1,90,17
205,711,1,90,17
206,714,2,90,17
207,739,2,90,17
208,775,2,90,17
209,790,3,90,17
210,791,7,90,17
211,792,0,90,17
212,798,1,90,17
213,799,3,90,17
214,803,2,90,17
215,805,6,90,17
216,806,6,90,17
217,807,2,90,17
218,808,1,90,17
219,836,6,90,17
0,5,6,90,18
1,6,6,90,18
2,10,12,90,18
3,12,12,90,18
4,14,8,90,18
5,15,3,90,18
6,19,3,90,18
7,20,6,90,18
8,29,6,90,18
9,32,1,90,18
10,34,2,90,18
11,41,4,90,18
12,48,1,90,18
13,49,1,90,18
14,50,4,90,18
15,58,2,90,18
16,60,2,90,18
17,63,2,90,18
18,65,7,90,18
19,66,2,90,18
20,70,1,90,18
21,77,4,90,18
22,78,2,90,18
23,82,2,90,18
24,83,1,90,18
25,84,7,90,18
26,89,1,90,18
27,90,6,90,18
28,98,3,90,18
29,101,6,90,18
30,105,3,90,18
31,110,3,90,18
32,111,3,90,18
33,112,6,90,18
34,113,6,90,18
35,114,8,90,18
36,117,5,90,18
37,121,6,90,18
38,122,3,90,18
39,126,2,90,18
40,129,6,90,18
41,130,3,90,18
42,134,6,90,18
43,135,2,90,18
44,138,3,90,18
45,139,6,90,18
46,151,6,90,18
47,152,7,90,18
48,154,9,90,18
49,161,2,90,18
50,165,2,90,18
51,167,2,90,18
52,168,2,90,18
53,172,2,90,18
54,178,4,90,18
55,199,4,90,18
56,200,2,90,18
57,202,2,90,18
58,203,11,90,18
59,205,7,90,18
60,208,10,90,18
61,209,5,90,18
62,210,2,90,18
63,211,7,90,18
64,216,2,90,18
65,217,2,90,18
66,220,1,90,18
67,221,2,90,18
68,225,4,90,18
69,226,2,90,18
70,229,2,90,18
71,231,2,90,18
72,234,1,90,18
73,236,2,90,18
74,242,1,90,18
75,245,4,90,18
76,246,2,90,18
77,249,2,90,18
78,250,7,90,18
79,252,1,90,18
80,254,2,90,18
81,255,2,90,18
82,256,5,90,18
83,259,2,90,18
84,260,1,90,18
85,261,2,90,18
86,263,1,90,18
87,265,1,90,18
88,267,10,90,18
89,275,1,90,18
90,276,2,90,18
91,279,2,90,18
92,280,2,90,18
93,283,1,90,18
94,286,1,90,18
95,295,6,90,18
96,300,8,90,18
97,301,6,90,18
98,303,8,90,18
99,304,3,90,18
100,307,7,90,18
101,308,3,90,18
102,309,9,90,18
103,313,6,90,18
104,318,6,90,18
105,320,3,90,18
106,326,2,90,18
107,330,6,90,18
108,343,5,90,18
109,344,5,90,18
110,352,6,90,18
111,353,3,90,18
112,354,4,90,18
113,355,2,90,18
114,356,3,90,18
115,358,6,90,18
116,360,3,90,18
117,362,2,90,18
118,365,3,90,18
119,366,6,90,18
120,368,6,90,18
121,373,3,90,18
122,376,2,90,18
123,377,2,90,18
124,378,3,90,18
125,382,15,90,18
126,385,1,90,18
127,387,2,90,18
128,388,2,90,18
129,393,6,90,18
130,395,2,90,18
131,401,8,90,18
132,403,3,90,18
133,406,3,90,18
134,407,6,90,18
135,409,6,90,18
136,412,3,90,18
137,417,6,90,18
138,421,3,90,18
139,423,3,90,18
140,427,6,90,18
141,430,6,90,18
142,432,3,90,18
143,442,2,90,18
144,447,2,90,18
145,467,2,90,18
146,468,5,90,18
147,470,2,90,18
148,471,2,90,18
149,475,2,90,18
150,476,2,90,18
151,485,2,90,18
152,492,6,90,18
153,493,3,90,18
154,501,3,90,18
155,504,4,90,18
156,506,6,90,18
157,508,15,90,18
158,509,3,90,18
159,511,6,90,18
160,516,5,90,18
161,519,6,90,18
162,520,6,90,18
163,523,4,90,18
164,526,7,90,18
165,528,2,90,18
166,532,5,90,18
167,533,2,90,18
168,540,6,90,18
169,542,2,90,18
170,544,8,90,18
171,545,8,90,18
172,551,2,90,18
173,557,2,90,18
174,559,2,90,18
175,563,2,90,18
176,565,2,90,18
177,569,2,90,18
178,570,2,90,18
179,572,4,90,18
180,573,2,90,18
181,576,2,90,18
182,582,3,90,18
183,584,1,90,18
184,586,3,90,18
185,597,2,90,18
186,599,2,90,18
187,604,2,90,18
188,608,2,90,18
189,610,2,90,18
190,614,6,90,18
191,617,5,90,18
192,630,3,90,18
193,638,2,90,18
194,639,6,90,18
195,642,2,90,18
196,662,2,90,18
197,663,2,90,18
198,664,5,90,18
199,668,3,90,18
200,676,2,90,18
201,682,6,90,18
202,687,2,90,18
203,688,1,90,18
204,689,2,90,18
205,690,3,90,18
206,712,2,90,18
207,714,5,90,18
208,727,3,90,18
209,757,6,90,18
210,775,2,90,18
211,790,2,90,18
212,792,1,90,18
213,799,2,90,18
214,803,2,90,18
215,805,2,90,18
216,806,2,90,18
217,808,2,90,18
218,823,2,90,18
219,836,2,90,18
0,5,2,90,19
1,6,7,90,19
2,9,2,90,19
3,10,2,90,19
4,12,4,90,19
5,19,5,90,19
6,20,2,90,19
7,25,2,90,19
8,29,3,90,19
9,32,2,90,19
10,33,2,90,19
11,34,2,90,19
12,37,2,90,19
13,41,8,90,19
14,48,2,90,19
15,49,2,90,19
16,50,2,90,19
17,58,2,90,19
18,60,2,90,19
19,65,2,90,19
20,66,2,90,19
21,69,1,90,19
22,70,1,90,19
23,72,2,90,19
24,77,1,90,19
25,78,2,90,19
26,83,1,90,19
27,84,1,90,19
28,85,2,90,19
29,89,1,90,19
30,90,6,90,19
31,96,14,90,19
32,101,6,90,19
33,105,3,90,19
34,108,6,90,19
35,110,3,90,19
36,113,2,90,19
37,114,6,90,19
38,120,3,90,19
39,121,9,90,19
40,122,7,90,19
41,125,8,90,19
42,126,3,90,19
43,130,7,90,19
44,131,1,90,19
45,134,5,90,19
46,135,6,90,19
47,144,5,90,19
48,150,1,90,19
49,152,1,90,19
50,161,2,90,19
51,165,2,90,19
52,167,6,90,19
53,168,5,90,19
54,172,3,90,19
55,178,0,90,19
56,191,6,90,19
57,199,3,90,19
58,200,2,90,19
59,202,6,90,19
60,203,6,90,19
61,204,2,90,19
62,211,2,90,19
63,216,6,90,19
64,220,0,90,19
65,221,2,90,19
66,226,2,90,19
67,231,2,90,19
68,232,2,90,19
69,234,0,90,19
70,236,2,90,19
71,242,0,90,19
72,244,2,90,19
73,245,1,90,19
74,246,2,90,19
75,249,3,90,19
76,254,2,90,19
77,256,4,90,19
78,259,2,90,19
79,260,1,90,19
80,261,2,90,19
81,263,3,90,19
82,265,1,90,19
83,267,2,90,19
84,268,2,90,19
85,275,1,90,19
86,279,2,90,19
87,280,2,90,19
88,282,2,90,19
89,283,1,90,19
90,286,2,90,19
91,293,6,90,19
92,295,8,90,19
93,298,6,90,19
94,301,6,90,19
95,302,15,90,19
96,303,10,90,19
97,304,11,90,19
98,307,6,90,19
99,308,6,90,19
100,309,9,90,19
101,313,10,90,19
102,317,2,90,19
103,318,1,90,19
104,320,2,90,19
105,321,4,90,19
106,330,1,90,19
107,341,5,90,19
108,344,5,90,19
109,349,5,90,19
110,350,2,90,19
111,352,2,90,19
112,354,2,90,19
113,355,10,90,19
114,360,2,90,19
115,362,11,90,19
116,365,2,90,19
117,368,2,90,19
118,372,6,90,19
119,373,8,90,19
120,377,6,90,19
121,378,2,90,19
122,382,6,90,19
123,385,0,90,19
124,387,6,90,19
125,388,4,90,19
126,393,1,90,19
127,395,9,90,19
128,401,6,90,19
129,403,2,90,19
130,406,4,90,19
131,407,2,90,19
132,409,2,90,19
133,412,2,90,19
134,417,2,90,19
135,421,5,90,19
136,423,2,90,19
137,427,2,90,19
138,430,2,90,19
139,442,2,90,19
140,447,2,90,19
141,450,3,90,19
142,467,3,90,19
143,468,2,90,19
144,470,2,90,19
145,471,2,90,19
146,475,4,90,19
147,476,2,90,19
148,485,2,90,19
149,488,2,90,19
150,493,3,90,19
151,499,3,90,19
152,504,3,90,19
153,506,9,90,19
154,508,6,90,19
155,511,7,90,19
156,513,3,90,19
157,516,8,90,19
158,519,6,90,19
159,520,6,90,19
160,523,6,90,19
161,524,6,90,19
162,528,6,90,19
163,532,6,90,19
164,536,6,90,19
165,539,6,90,19
166,540,5,90,19
167,542,11,90,19
168,544,12,90,19
169,545,2,90,19
170,551,2,90,19
171,559,2,90,19
172,563,2,90,19
173,565,2,90,19
174,569,2,90,19
175,570,14,90,19
176,572,11,90,19
177,576,2,90,19
178,582,2,90,19
179,584,5,90,19
180,586,2,90,19
181,590,12,90,19
182,597,8,90,19
183,598,8,90,19
184,599,2,90,19
185,604,0,90,19
186,606,1,90,19
187,608,8,90,19
188,610,1,90,19
189,611,9,90,19
190,614,2,90,19
191,616,2,90,19
192,617,6,90,19
193,630,2,90,19
194,638,2,90,19
195,639,6,90,19
196,660,2,90,19
197,661,2,90,19
198,663,2,90,19
199,664,3,90,19
200,676,6,90,19
201,678,9,90,19
202,687,6,90,19
203,688,1,90,19
204,689,6,90,19
205,696,6,90,19
206,700,7,90,19
207,701,3,90,19
208,703,6,90,19
209,711,0,90,19
210,727,7,90,19
211,790,2,90,19
212,791,13,90,19
213,792,0,90,19
214,801,2,90,19
215,806,0,90,19
216,807,2,90,19
217,808,0,90,19
218,823,3,90,19
219,836,3,90,19
0,5,5,90,20
1,6,2,90,20
2,8,6,90,20
3,9,5,90,20
4,12,5,90,20
5,15,2,90,20
6,19,12,90,20
7,20,2,90,20
8,27,8,90,20
9,29,4,90,20
10,32,4,90,20
11,41,1,90,20
12,42,1,90,20
13,46,2,90,20
14,48,1,90,20
15,49,1,90,20
16,50,2,90,20
17,58,7,90,20
18,66,2,90,20
19,70,3,90,20
20,75,1,90,20
21,77,1,90,20
22,78,2,90,20
23,82,5,90,20
24,83,1,90,20
25,84,1,90,20
26,85,3,90,20
27,89,1,90,20
28,90,2,90,20
29,96,2,90,20
30,101,5,90,20
31,108,2,90,20
32,110,2,90,20
33,111,2,90,20
34,113,2,90,20
35,114,2,90,20
36,117,2,90,20
37,120,2,90,20
38,121,2,90,20
39,122,5,90,20
40,126,3,90,20
41,129,2,90,20
42,130,2,90,20
43,131,2,90,20
44,134,10,90,20
45,135,2,90,20
46,139,2,90,20
47,144,7,90,20
48,151,2,90,20
49,152,4,90,20
50,165,2,90,20
51,167,2,90,20
52,168,2,90,20
53,172,1,90,20
54,178,7,90,20
55,182,1,90,20
56,191,1,90,20
57,193,6,90,20
58,198,1,90,20
59,199,2,90,20
60,200,2,90,20
61,202,2,90,20
62,203,1,90,20
63,205,7,90,20
64,210,2,90,20
65,211,2,90,20
66,220,1,90,20
67,225,2,90,20
68,226,7,90,20
69,231,2,90,20
70,232,4,90,20
71,234,1,90,20
72,236,5,90,20
73,242,1,90,20
74,244,3,90,20
75,246,6,90,20
76,249,3,90,20
77,250,8,90,20
78,254,3,90,20
79,255,6,90,20
80,256,2,90,20
81,259,6,90,20
82,261,3,90,20
83,263,6,90,20
84,265,6,90,20
85,267,2,90,20
86,275,1,90,20
87,279,3,90,20
88,283,1,90,20
89,286,1,90,20
90,293,6,90,20
91,295,8,90,20
92,297,5,90,20
93,298,2,90,20
94,300,2,90,20
95,301,3,90,20
96,303,2,90,20
97,304,2,90,20
98,307,2,90,20
99,308,7,90,20
100,313,2,90,20
101,318,4,90,20
102,320,2,90,20
103,321,1,90,20
104,326,2,90,20
105,329,2,90,20
106,341,2,90,20
107,343,9,90,20
108,344,2,90,20
109,345,2,90,20
110,349,11,90,20
111,352,4,90,20
112,353,5,90,20
113,355,6,90,20
114,356,2,90,20
115,362,5,90,20
116,365,2,90,20
117,368,5,90,20
118,372,6,90,20
119,373,3,90,20
120,377,9,90,20
121,382,3,90,20
122,385,1,90,20
123,387,6,90,20
124,388,3,90,20
125,393,1,90,20
126,396,8,90,20
127,401,6,90,20
128,403,2,90,20
129,406,2,90,20
130,407,1,90,20
131,409,3,90,20
132,412,2,90,20
133,415,3,90,20
134,417,1,90,20
135,421,2,90,20
136,423,2,90,20
137,432,2,90,20
138,442,2,90,20
139,447,5,90,20
140,450,6,90,20
141,457,1,90,20
142,467,1,90,20
143,468,5,90,20
144,471,7,90,20
145,475,2,90,20
146,485,2,90,20
147,489,3,90,20
148,490,2,90,20
149,493,3,90,20
150,504,8,90,20
151,506,6,90,20
152,508,2,90,20
153,509,3,90,20
154,511,9,90,20
155,516,6,90,20
156,519,6,90,20
157,520,6,90,20
158,523,2,90,20
159,524,2,90,20
160,526,7,90,20
161,528,2,90,20
162,532,5,90,20
163,539,10,90,20
164,540,6,90,20
165,542,2,90,20
166,544,2,90,20
167,545,4,90,20
168,551,2,90,20
169,558,2,90,20
170,559,2,90,20
171,563,1,90,20
172,565,2,90,20
173,569,3,90,20
174,570,2,90,20
175,572,7,90,20
176,574,5,90,20
177,576,6,90,20
178,584,1,90,20
179,586,2,90,20
180,588,6,90,20
181,590,6,90,20
182,591,4,90,20
183,595,1,90,20
184,597,6,90,20
185,598,1,90,20
186,599,2,90,20
187,603,2,90,20
188,604,1,90,20
189,610,1,90,20
190,611,1,90,20
191,614,1,90,20
192,617,6,90,20
193,630,2,90,20
194,638,3,90,20
195,639,6,90,20
196,642,5,90,20
197,660,5,90,20
198,664,2,90,20
199,672,2,90,20
200,687,3,90,20
201,688,1,90,20
202,689,2,90,20
203,690,2,90,20
204,691,2,90,20
205,696,1,90,20
206,709,3,90,20
207,711,1,90,20
208,714,6,90,20
209,727,2,90,20
210,775,8,90,20
211,776,6,90,20
212,790,6,90,20
213,792,1,90,20
214,798,7,90,20
215,805,1,90,20
216,806,1,90,20
217,807,2,90,20
218,808,1,90,20
219,823,3,90,20
0,5,5,90,21
1,6,4,90,21
2,12,8,90,21
3,15,2,90,21
4,19,12,90,21
5,20,2,90,21
6,22,2,90,21
7,26,2,90,21
8,29,5,90,21
9,41,1,90,21
10,46,2,90,21
11,48,4,90,21
12,49,1,90,21
13,50,2,90,21
14,58,2,90,21
15,60,2,90,21
16,65,2,90,21
17,66,2,90,21
18,70,0,90,21
19,77,0,90,21
20,78,2,90,21
21,83,0,90,21
22,84,0,90,21
23,85,2,90,21
24,89,0,90,21
25,90,1,90,21
26,96,1,90,21
27,98,2,90,21
28,101,2,90,21
29,105,2,90,21
30,106,5,90,21
31,108,7,90,21
32,113,2,90,21
33,114,3,90,21
34,117,6,90,21
35,121,1,90,21
36,122,2,90,21
37,125,2,90,21
38,126,3,90,21
39,130,2,90,21
40,134,2,90,21
41,138,2,90,21
42,139,1,90,21
43,150,1,90,21
44,152,1,90,21
45,154,2,90,21
46,161,3,90,21
47,165,6,90,21
48,167,6,90,21
49,168,13,90,21
50,172,6,90,21
51,178,6,90,21
52,191,6,90,21
53,199,3,90,21
54,202,9,90,21
55,203,6,90,21
56,209,11,90,21
57,211,6,90,21
58,216,3,90,21
59,217,7,90,21
60,220,1,90,21
61,226,8,90,21
62,231,2,90,21
63,232,5,90,21
64,234,1,90,21
65,236,2,90,21
66,241,1,90,21
67,242,1,90,21
68,245,1,90,21
69,246,5,90,21
70,247,1,90,21
71,249,4,90,21
72,250,2,90,21
73,255,1,90,21
74,259,2,90,21
75,260,1,90,21
76,261,2,90,21
77,263,1,90,21
78,265,1,90,21
79,267,2,90,21
80,275,3,90,21
81,276,2,90,21
82,279,3,90,21
83,280,2,90,21
84,283,1,90,21
85,286,1,90,21
86,297,2,90,21
87,301,2,90,21
88,302,2,90,21
89,303,5,90,21
90,304,10,90,21
91,307,10,90,21
92,308,7,90,21
93,309,2,90,21
94,313,2,90,21
95,317,2,90,21
96,318,-1,90,21
97,320,2,90,21
98,321,-1,90,21
99,326,2,90,21
100,330,-1,90,21
101,341,6,90,21
102,343,12,90,21
103,345,3,90,21
104,349,3,90,21
105,350,12,90,21
106,352,6,90,21
107,353,13,90,21
108,354,11,90,21
109,355,11,90,21
110,362,13,90,21
111,364,2,90,21
112,368,6,90,21
113,373,17,90,21
114,376,3,90,21
115,378,2,90,21
116,379,3,90,21
117,385,4,90,21
118,387,7,90,21
119,388,3,90,21
120,393,-1,90,21
121,395,6,90,21
122,401,6,90,21
123,403,3,90,21
124,406,8,90,21
125,407,6,90,21
126,409,6,90,21
127,412,3,90,21
128,415,3,90,21
129,417,6,90,21
130,421,3,90,21
131,423,8,90,21
132,427,9,90,21
133,430,6,90,21
134,447,2,90,21
135,450,2,90,21
136,457,1,90,21
137,465,1,90,21
138,467,1,90,21
139,468,2,90,21
140,471,1,90,21
141,475,3,90,21
142,476,4,90,21
143,485,14,90,21
144,489,2,90,21
145,490,5,90,21
146,493,2,90,21
147,499,2,90,21
148,504,2,90,21
149,506,2,90,21
150,508,4,90,21
151,511,2,90,21
152,513,2,90,21
153,516,2,90,21
154,519,2,90,21
155,520,2,90,21
156,522,2,90,21
157,523,8,90,21
158,524,2,90,21
159,526,7,90,21
160,530,2,90,21
161,536,2,90,21
162,540,2,90,21
163,542,2,90,21
164,544,2,90,21
165,545,6,90,21
166,551,6,90,21
167,559,3,90,21
168,563,8,90,21
169,565,3,90,21
170,569,6,90,21
171,574,6,90,21
172,576,1,90,21
173,584,1,90,21
174,590,13,90,21
175,591,7,90,21
176,597,9,90,21
177,598,6,90,21
178,599,2,90,21
179,604,1,90,21
180,606,1,90,21
181,608,5,90,21
182,610,4,90,21
183,611,6,90,21
184,614,2,90,21
185,617,10,90,21
186,626,2,90,21
187,630,2,90,21
188,638,2,90,21
189,639,2,90,21
190,660,3,90,21
191,661,2,90,21
192,662,2,90,21
193,663,2,90,21
194,664,7,90,21
195,672,2,90,21
196,676,2,90,21
197,678,3,90,21
198,687,6,90,21
199,688,4,90,21
200,696,1,90,21
201,697,6,90,21
202,700,3,90,21
203,703,6,90,21
204,704,2,90,21
205,712,2,90,21
206,721,2,90,21
207,727,2,90,21
208,757,5,90,21
209,775,2,90,21
210,790,1,90,21
211,792,1,90,21
212,798,-1,90,21
213,799,4,90,21
214,801,2,90,21
215,803,7,90,21
216,804,2,90,21
217,805,9,90,21
218,806,6,90,21
219,808,2,90,21
0,4,10,90,22
1,5,6,90,22
2,6,6,90,22
3,8,9,90,22
4,12,6,90,22
5,14,3,90,22
6,20,6,90,22
7,27,1,90,22
8,29,6,90,22
9,31,6,90,22
10,41,1,90,22
11,42,1,90,22
12,46,2,90,22
13,49,1,90,22
14,50,2,90,22
15,58,2,90,22
16,60,2,90,22
17,65,7,90,22
18,66,2,90,22
19,77,3,90,22
20,78,5,90,22
21,82,6,90,22
22,84,2,90,22
23,85,6,90,22
24,89,2,90,22
25,90,0,90,22
26,96,0,90,22
27,98,5,90,22
28,101,0,90,22
29,105,2,90,22
30,107,2,90,22
31,108,5,90,22
32,112,2,90,22
33,113,7,90,22
34,117,11,90,22
35,120,2,90,22
36,121,0,90,22
37,122,3,90,22
38,126,2,90,22
39,129,6,90,22
40,134,3,90,22
41,135,2,90,22
42,139,6,90,22
43,144,3,90,22
44,150,6,90,22
45,151,6,90,22
46,152,6,90,22
47,161,3,90,22
48,165,3,90,22
49,167,6,90,22
50,172,8,90,22
51,195,8,90,22
52,199,2,90,22
