,ID,Points,Minutes,sim
53,168,4,90,24
54,172,2,90,24
55,182,13,90,24
56,187,2,90,24
57,189,2,90,24
58,191,2,90,24
59,192,2,90,24
60,194,6,90,24
61,196,6,90,24
62,200,9,90,24
63,201,6,90,24
64,206,3,90,24
65,208,11,90,24
66,210,13,90,24
67,211,6,90,24
68,217,2,90,24
69,218,2,90,24
70,219,2,90,24
71,222,2,90,24
72,223,4,90,24
73,231,3,90,24
74,233,2,90,24
75,235,5,90,24
76,236,2,90,24
77,238,2,90,24
78,240,2,90,24
79,243,2,90,24
80,244,2,90,24
81,247,5,90,24
82,248,2,90,24
83,252,6,90,24
84,254,2,90,24
85,255,2,90,24
86,267,1,90,24
87,268,2,90,24
88,270,1,90,24
89,278,2,90,24
90,282,1,90,24
91,284,1,90,24
92,290,2,90,24
93,291,1,90,24
94,293,1,90,24
95,296,1,90,24
96,300,2,90,24
97,306,6,90,24
98,307,1,90,24
99,309,2,90,24
100,310,6,90,24
101,311,6,90,24
102,323,6,90,24
103,324,3,90,24
104,326,6,90,24
105,327,6,90,24
106,328,4,90,24
107,329,8,90,24
108,335,12,90,24
109,336,3,90,24
110,338,2,90,24
111,339,8,90,24
112,345,2,90,24
113,347,1,90,24
114,348,3,90,24
115,350,4,90,24
116,351,12,90,24
117,361,1,90,24
118,366,2,90,24
119,368,10,90,24
120,369,1,90,24
121,372,2,90,24
122,375,2,90,24
123,377,2,90,24
124,383,1,90,24
125,388,4,90,24
126,389,2,90,24
127,392,2,90,24
128,394,5,90,24
129,395,1,90,24
130,401,2,90,24
131,402,7,90,24
132,403,5,90,24
133,409,1,90,24
134,413,1,90,24
135,415,2,90,24
136,416,1,90,24
137,421,6,90,24
138,422,1,90,24
139,423,2,90,24
140,432,2,90,24
141,433,2,90,24
142,434,5,90,24
143,436,7,90,24
144,437,1,90,24
145,443,1,90,24
146,450,2,90,24
147,455,1,90,24
148,456,1,90,24
149,462,2,90,24
150,470,2,90,24
151,471,5,90,24
152,474,1,90,24
153,481,2,90,24
154,492,7,90,24
155,495,2,90,24
156,498,2,90,24
157,500,2,90,24
158,503,2,90,24
159,505,2,90,24
160,506,5,90,24
161,508,2,90,24
162,511,2,90,24
163,513,1,90,24
164,514,7,90,24
165,517,1,90,24
166,518,2,90,24
167,524,1,90,24
168,525,2,90,24
169,530,9,90,24
170,533,6,90,24
171,543,6,90,24
172,544,3,90,24
173,550,3,90,24
174,553,3,90,24
175,554,6,90,24
176,559,9,90,24
177,560,15,90,24
178,564,6,90,24
179,567,6,90,24
180,569,4,90,24
181,571,2,90,24
182,573,4,90,24
183,578,2,90,24
184,579,2,90,24
185,580,1,90,24
186,581,2,90,24
187,582,2,90,24
188,585,3,90,24
189,591,1,90,24
190,593,1,90,24
191,594,1,90,24
192,597,7,90,24
193,608,2,90,24
194,617,6,90,24
195,618,7,90,24
196,619,2,90,24
197,620,7,90,24
198,622,7,90,24
199,623,2,90,24
200,625,2,90,24
201,630,1,90,24
202,631,2,90,24
203,635,2,90,24
204,642,3,90,24
205,650,12,90,24
206,652,2,90,24
207,653,1,90,24
208,654,2,90,24
209,677,1,90,24
210,714,3,90,24
211,720,12,90,24
212,726,1,90,24
213,732,1,90,24
214,734,2,90,24
215,755,8,90,24
216,762,2,90,24
217,764,1,90,24
218,765,2,90,24
219,767,2,90,24
0,3,6,90,25
1,11,2,90,25
2,12,8,90,25
3,13,8,90,25
4,14,1,90,25
5,15,9,90,25
6,16,8,90,25
7,18,6,90,25
8,19,2,90,25
9,20,3,90,25
10,21,9,90,25
11,23,6,90,25
12,32,12,90,25
13,42,6,90,25
14,45,12,90,25
15,47,6,90,25
16,48,3,90,25
17,52,6,90,25
18,54,3,90,25
19,57,3,90,25
20,58,5,90,25
21,63,2,90,25
22,64,2,90,25
23,68,2,90,25
24,70,2,90,25
25,71,3,90,25
26,74,4,90,25
27,78,5,90,25
28,82,2,90,25
29,83,7,90,25
30,86,1,90,25
31,88,1,90,25
32,89,2,90,25
33,91,1,90,25
34,94,4,90,25
35,98,2,90,25
36,99,3,90,25
37,104,1,90,25
38,110,2,90,25
39,115,2,90,25
40,117,8,90,25
41,122,5,90,25
42,135,12,90,25
43,144,2,90,25
44,146,2,90,25
45,147,2,90,25
46,148,2,90,25
47,152,2,90,25
48,162,1,90,25
49,163,1,90,25
50,166,2,90,25
51,168,2,90,25
52,172,3,90,25
53,182,2,90,25
54,187,1,90,25
55,188,2,90,25
56,189,1,90,25
57,191,1,90,25
58,192,9,90,25
59,194,3,90,25
60,200,1,90,25
61,201,1,90,25
62,205,2,90,25
63,206,2,90,25
64,208,2,90,25
65,211,1,90,25
66,216,2,90,25
67,218,2,90,25
68,219,3,90,25
69,222,2,90,25
70,223,2,90,25
71,224,2,90,25
72,231,2,90,25
73,235,2,90,25
74,236,2,90,25
75,238,2,90,25
76,239,2,90,25
77,240,2,90,25
78,241,1,90,25
79,244,4,90,25
80,247,2,90,25
81,248,3,90,25
82,252,2,90,25
83,255,7,90,25
84,267,7,90,25
85,268,2,90,25
86,270,6,90,25
87,272,2,90,25
88,278,8,90,25
89,281,3,90,25
90,282,6,90,25
91,290,3,90,25
92,291,6,90,25
93,293,7,90,25
94,296,6,90,25
95,300,6,90,25
96,302,6,90,25
97,306,13,90,25
98,309,3,90,25
99,310,6,90,25
100,311,7,90,25
101,314,2,90,25
102,321,6,90,25
103,323,6,90,25
104,326,6,90,25
105,327,3,90,25
106,328,11,90,25
107,329,5,90,25
108,335,9,90,25
109,336,6,90,25
110,339,12,90,25
111,346,2,90,25
112,347,1,90,25
113,348,2,90,25
114,350,1,90,25
115,351,8,90,25
116,354,2,90,25
117,355,1,90,25
118,361,1,90,25
119,366,4,90,25
120,368,2,90,25
121,369,0,90,25
122,372,2,90,25
123,375,2,90,25
124,377,0,90,25
125,383,0,90,25
126,385,6,90,25
127,388,1,90,25
128,393,6,90,25
129,394,8,90,25
130,395,6,90,25
131,401,8,90,25
132,402,3,90,25
133,403,6,90,25
134,405,6,90,25
135,409,6,90,25
136,413,7,90,25
137,415,6,90,25
138,417,3,90,25
139,422,2,90,25
140,429,2,90,25
141,432,5,90,25
142,433,8,90,25
143,434,10,90,25
144,436,2,90,25
145,437,5,90,25
146,443,2,90,25
147,447,6,90,25
148,452,2,90,25
149,455,1,90,25
150,457,1,90,25
151,461,1,90,25
152,462,2,90,25
153,470,2,90,25
154,480,7,90,25
155,481,2,90,25
156,492,2,90,25
157,495,5,90,25
158,498,2,90,25
159,505,2,90,25
160,506,2,90,25
161,508,2,90,25
162,511,2,90,25
163,513,1,90,25
164,514,5,90,25
165,517,1,90,25
166,524,1,90,25
167,525,2,90,25
168,528,1,90,25
169,530,2,90,25
170,533,9,90,25
171,535,8,90,25
172,543,6,90,25
173,550,3,90,25
174,553,3,90,25
175,554,6,90,25
176,559,8,90,25
177,560,2,90,25
178,564,6,90,25
179,566,2,90,25
180,567,6,90,25
181,569,16,90,25
182,572,0,90,25
183,573,2,90,25
184,577,2,90,25
185,580,2,90,25
186,581,1,90,25
187,582,2,90,25
188,585,2,90,25
189,591,1,90,25
190,593,0,90,25
191,594,0,90,25
192,597,4,90,25
193,600,2,90,25
194,608,2,90,25
195,611,3,90,25
196,612,2,90,25
197,617,2,90,25
198,618,2,90,25
199,620,2,90,25
200,622,3,90,25
201,623,2,90,25
202,625,2,90,25
203,630,6,90,25
204,633,11,90,25
205,635,3,90,25
206,642,6,90,25
207,650,1,90,25
208,652,2,90,25
209,674,2,90,25
210,677,1,90,25
211,696,2,90,25
212,714,2,90,25
213,718,1,90,25
214,731,6,90,25
215,732,1,90,25
216,763,2,90,25
217,764,6,90,25
218,765,2,90,25
219,767,2,90,25
0,3,6,90,26
1,11,7,90,26
2,12,8,90,26
3,13,9,90,26
4,14,2,90,26
5,15,7,90,26
6,16,3,90,26
7,18,9,90,26
8,20,3,90,26
9,24,6,90,26
10,25,6,90,26
11,32,2,90,26
12,36,2,90,26
13,42,2,90,26
14,44,2,90,26
15,45,2,90,26
16,47,2,90,26
17,48,2,90,26
18,52,4,90,26
19,57,2,90,26
20,58,2,90,26
21,62,2,90,26
22,63,2,90,26
23,64,2,90,26
24,68,2,90,26
25,70,8,90,26
26,71,2,90,26
27,74,10,90,26
28,78,2,90,26
29,86,9,90,26
30,88,6,90,26
31,91,6,90,26
32,94,3,90,26
33,97,3,90,26
34,99,3,90,26
35,101,3,90,26
36,104,6,90,26
37,106,8,90,26
38,110,2,90,26
39,115,3,90,26
40,122,9,90,26
41,123,2,90,26
42,126,3,90,26
43,129,2,90,26
44,135,4,90,26
45,144,6,90,26
46,146,6,90,26
47,149,3,90,26
48,152,2,90,26
49,157,3,90,26
50,159,6,90,26
51,163,12,90,26
52,168,3,90,26
53,172,6,90,26
54,181,4,90,26
55,182,6,90,26
56,189,6,90,26
57,191,6,90,26
58,192,2,90,26
59,194,2,90,26
60,196,2,90,26
61,199,7,90,26
62,200,2,90,26
63,201,2,90,26
64,210,5,90,26
65,211,2,90,26
66,216,5,90,26
67,217,2,90,26
68,218,2,90,26
69,219,1,90,26
70,222,2,90,26
71,223,2,90,26
72,224,2,90,26
73,231,1,90,26
74,235,1,90,26
75,236,1,90,26
76,240,3,90,26
77,241,8,90,26
78,244,6,90,26
79,247,3,90,26
80,248,6,90,26
81,251,2,90,26
82,252,2,90,26
83,255,6,90,26
84,262,2,90,26
85,267,1,90,26
86,268,6,90,26
87,270,4,90,26
88,275,4,90,26
89,278,2,90,26
90,282,1,90,26
91,285,2,90,26
92,289,2,90,26
93,291,2,90,26
94,293,2,90,26
95,295,2,90,26
96,296,2,90,26
97,299,2,90,26
98,300,2,90,26
99,307,2,90,26
100,310,6,90,26
101,311,6,90,26
102,321,5,90,26
103,323,3,90,26
104,324,3,90,26
105,326,6,90,26
106,327,3,90,26
107,328,9,90,26
108,329,3,90,26
109,335,8,90,26
110,339,9,90,26
111,345,2,90,26
112,346,4,90,26
113,347,2,90,26
114,348,2,90,26
115,350,2,90,26
116,351,2,90,26
117,354,2,90,26
118,361,2,90,26
119,366,2,90,26
120,369,1,90,26
121,372,4,90,26
122,375,2,90,26
123,377,1,90,26
124,383,1,90,26
125,385,3,90,26
126,386,5,90,26
127,388,2,90,26
128,389,2,90,26
129,394,2,90,26
130,395,1,90,26
131,401,8,90,26
132,402,4,90,26
133,403,2,90,26
134,409,1,90,26
135,413,1,90,26
136,415,2,90,26
137,418,1,90,26
138,421,6,90,26
139,422,9,90,26
140,423,3,90,26
141,433,3,90,26
142,434,9,90,26
143,436,6,90,26
144,437,6,90,26
145,443,6,90,26
146,447,5,90,26
147,449,3,90,26
148,452,2,90,26
149,455,2,90,26
150,461,2,90,26
151,462,2,90,26
152,472,2,90,26
153,473,2,90,26
154,476,2,90,26
155,480,2,90,26
156,481,4,90,26
157,492,2,90,26
158,494,2,90,26
159,495,1,90,26
160,498,1,90,26
161,503,7,90,26
162,504,1,90,26
163,505,4,90,26
164,508,1,90,26
165,513,2,90,26
166,514,2,90,26
167,520,8,90,26
168,524,8,90,26
169,525,8,90,26
170,528,2,90,26
171,530,2,90,26
172,531,7,90,26
173,533,6,90,26
174,535,8,90,26
175,543,6,90,26
176,550,8,90,26
177,553,3,90,26
178,554,7,90,26
179,559,9,90,26
180,560,3,90,26
181,564,6,90,26
182,566,5,90,26
183,567,6,90,26
184,571,2,90,26
185,572,1,90,26
186,573,6,90,26
187,577,4,90,26
188,578,6,90,26
189,579,6,90,26
190,580,3,90,26
191,581,9,90,26
192,582,1,90,26
193,585,2,90,26
194,590,2,90,26
195,592,5,90,26
196,593,1,90,26
197,594,1,90,26
198,595,3,90,26
199,608,2,90,26
200,619,2,90,26
201,622,3,90,26
202,623,2,90,26
203,630,1,90,26
204,633,8,90,26
205,635,2,90,26
206,642,6,90,26
207,650,2,90,26
208,652,2,90,26
209,653,6,90,26
210,654,5,90,26
211,714,3,90,26
212,715,1,90,26
213,718,2,90,26
214,732,2,90,26
215,757,6,90,26
216,763,6,90,26
217,764,3,90,26
218,765,2,90,26
219,767,1,90,26
0,3,6,90,27
1,6,6,90,27
2,11,8,90,27
3,12,8,90,27
4,13,3,90,27
5,14,0,90,27
6,15,6,90,27
7,16,3,90,27
8,18,9,90,27
9,19,5,90,27
10,20,6,90,27
11,23,3,90,27
12,24,6,90,27
13,26,2,90,27
14,32,6,90,27
15,44,9,90,27
16,45,6,90,27
17,47,6,90,27
18,48,3,90,27
19,49,6,90,27
20,52,6,90,27
21,54,3,90,27
22,57,3,90,27
23,58,6,90,27
24,60,7,90,27
25,62,2,90,27
26,63,5,90,27
27,64,2,90,27
28,68,1,90,27
29,70,6,90,27
30,74,7,90,27
31,78,5,90,27
32,82,5,90,27
33,88,2,90,27
34,91,2,90,27
35,94,2,90,27
36,95,2,90,27
37,98,3,90,27
38,99,4,90,27
39,101,2,90,27
40,104,2,90,27
41,110,5,90,27
42,115,2,90,27
43,120,2,90,27
44,122,4,90,27
45,135,7,90,27
46,136,2,90,27
47,146,2,90,27
48,147,2,90,27
49,148,5,90,27
50,152,1,90,27
51,157,2,90,27
52,162,5,90,27
53,163,4,90,27
54,168,2,90,27
55,172,2,90,27
56,181,10,90,27
57,182,5,90,27
58,189,2,90,27
59,191,2,90,27
60,194,6,90,27
61,199,10,90,27
62,200,6,90,27
63,201,6,90,27
64,206,8,90,27
65,210,9,90,27
66,211,9,90,27
67,216,3,90,27
68,218,13,90,27
69,219,2,90,27
70,222,2,90,27
71,223,2,90,27
72,224,2,90,27
73,231,2,90,27
74,235,2,90,27
75,236,2,90,27
76,240,2,90,27
77,241,2,90,27
78,244,2,90,27
79,247,3,90,27
80,248,2,90,27
81,251,6,90,27
82,252,2,90,27
83,255,2,90,27
84,265,2,90,27
85,267,1,90,27
86,268,2,90,27
87,275,1,90,27
88,278,2,90,27
89,289,2,90,27
90,291,1,90,27
91,293,1,90,27
92,296,1,90,27
93,298,2,90,27
94,300,3,90,27
95,301,1,90,27
96,306,6,90,27
97,307,1,90,27
98,309,2,90,27
99,310,4,90,27
100,311,5,90,27
101,316,5,90,27
102,321,6,90,27
103,323,5,90,27
104,326,2,90,27
105,327,11,90,27
106,328,15,90,27
107,329,2,90,27
108,336,2,90,27
109,338,2,90,27
110,339,2,90,27
111,342,2,90,27
112,345,7,90,27
113,347,1,90,27
114,348,2,90,27
115,350,3,90,27
116,351,5,90,27
117,355,1,90,27
118,356,2,90,27
119,361,4,90,27
120,366,3,90,27
121,369,4,90,27
122,372,2,90,27
123,375,2,90,27
124,377,2,90,27
125,383,2,90,27
126,386,2,90,27
127,387,2,90,27
128,388,2,90,27
129,389,2,90,27
130,393,9,90,27
131,394,8,90,27
132,395,6,90,27
133,403,3,90,27
134,405,6,90,27
135,409,8,90,27
136,413,6,90,27
137,415,6,90,27
138,417,3,90,27
139,418,9,90,27
140,420,3,90,27
141,422,2,90,27
142,432,3,90,27
143,433,2,90,27
144,434,5,90,27
145,437,2,90,27
146,443,2,90,27
147,447,5,90,27
148,449,2,90,27
149,450,5,90,27
150,452,2,90,27
151,455,0,90,27
152,457,0,90,27
153,461,0,90,27
154,462,2,90,27
155,471,5,90,27
156,472,0,90,27
157,480,2,90,27
158,482,2,90,27
159,492,2,90,27
160,495,1,90,27
161,497,9,90,27
162,498,4,90,27
163,503,15,90,27
164,505,1,90,27
165,508,1,90,27
166,511,2,90,27
167,513,3,90,27
168,514,2,90,27
169,520,2,90,27
170,524,2,90,27
171,525,2,90,27
172,530,2,90,27
173,531,2,90,27
174,533,2,90,27
175,535,2,90,27
176,543,4,90,27
177,553,2,90,27
178,554,1,90,27
179,559,7,90,27
180,560,7,90,27
181,564,1,90,27
182,565,2,90,27
183,567,3,90,27
184,569,2,90,27
185,571,2,90,27
186,572,2,90,27
187,577,2,90,27
188,580,1,90,27
189,581,2,90,27
190,582,2,90,27
191,585,3,90,27
192,591,2,90,27
193,593,2,90,27
194,600,2,90,27
195,608,7,90,27
196,611,2,90,27
197,617,7,90,27
198,618,5,90,27
199,619,2,90,27
200,620,12,90,27
201,622,2,90,27
202,623,2,90,27
203,630,1,90,27
204,631,2,90,27
205,633,3,90,27
206,635,5,90,27
207,642,2,90,27
208,650,13,90,27
209,652,2,90,27
210,653,2,90,27
211,677,2,90,27
212,714,2,90,27
213,718,0,90,27
214,720,1,90,27
215,732,1,90,27
216,757,2,90,27
217,762,3,90,27
218,764,1,90,27
219,767,1,90,27
0,3,6,90,28
1,6,6,90,28
2,11,14,90,28
3,12,9,90,28
4,13,11,90,28
5,14,2,90,28
6,15,6,90,28
7,16,6,90,28
8,18,6,90,28
9,20,3,90,28
10,23,16,90,28
11,42,5,90,28
12,44,4,90,28
13,47,1,90,28
14,48,7,90,28
15,52,1,90,28
16,53,2,90,28
17,54,2,90,28
18,57,2,90,28
19,58,2,90,28
20,63,2,90,28
21,68,1,90,28
22,70,1,90,28
23,71,2,90,28
24,74,7,90,28
25,78,5,90,28
26,82,7,90,28
27,83,2,90,28
28,88,2,90,28
29,91,4,90,28
30,94,2,90,28
31,98,2,90,28
32,99,8,90,28
33,101,2,90,28
34,104,2,90,28
35,110,6,90,28
36,115,5,90,28
37,117,6,90,28
38,122,5,90,28
39,123,5,90,28
40,126,2,90,28
41,135,7,90,28
42,144,5,90,28
43,146,2,90,28
44,147,8,90,28
45,148,7,90,28
46,152,1,90,28
47,160,15,90,28
48,162,2,90,28
49,163,4,90,28
50,168,2,90,28
51,171,2,90,28
52,172,2,90,28
53,181,5,90,28
54,182,2,90,28
55,186,13,90,28
56,188,2,90,28
57,191,1,90,28
58,192,8,90,28
59,194,10,90,28
60,199,8,90,28
61,200,6,90,28
62,201,6,90,28
63,210,12,90,28
64,211,12,90,28
65,216,16,90,28
66,217,3,90,28
67,218,2,90,28
68,219,6,90,28
69,220,5,90,28
70,223,3,90,28
71,224,3,90,28
72,231,6,90,28
73,235,7,90,28
74,236,6,90,28
75,239,2,90,28
76,240,7,90,28
77,241,1,90,28
78,244,4,90,28
79,248,1,90,28
80,252,2,90,28
81,254,2,90,28
82,255,1,90,28
83,258,2,90,28
84,262,2,90,28
85,265,2,90,28
86,267,-2,90,28
87,270,-2,90,28
88,278,2,90,28
89,281,2,90,28
90,282,-2,90,28
91,285,3,90,28
92,290,3,90,28
93,291,6,90,28
94,293,6,90,28
95,295,6,90,28
96,296,6,90,28
97,298,4,90,28
98,307,6,90,28
99,310,6,90,28
100,311,18,90,28
101,314,2,90,28
102,316,6,90,28
103,321,3,90,28
104,323,3,90,28
105,328,14,90,28
106,329,3,90,28
107,335,6,90,28
108,336,6,90,28
109,337,12,90,28
110,338,2,90,28
111,339,6,90,28
112,345,2,90,28
113,346,5,90,28
114,347,2,90,28
115,348,12,90,28
116,350,2,90,28
117,351,6,90,28
118,355,2,90,28
119,361,2,90,28
120,366,2,90,28
121,368,2,90,28
122,369,0,90,28
123,372,2,90,28
124,383,0,90,28
125,385,2,90,28
126,386,2,90,28
127,388,1,90,28
128,389,2,90,28
129,392,7,90,28
130,393,2,90,28
131,394,2,90,28
132,395,2,90,28
133,401,5,90,28
134,402,2,90,28
135,403,7,90,28
136,409,2,90,28
137,413,2,90,28
138,415,2,90,28
139,417,2,90,28
140,423,2,90,28
141,431,2,90,28
142,433,5,90,28
143,434,2,90,28
144,436,1,90,28
145,437,1,90,28
146,443,1,90,28
147,447,6,90,28
148,450,8,90,28
149,452,2,90,28
150,456,0,90,28
151,457,0,90,28
152,461,0,90,28
153,462,2,90,28
154,470,2,90,28
155,480,5,90,28
156,491,7,90,28
157,492,2,90,28
158,494,2,90,28
159,495,5,90,28
160,497,2,90,28
161,498,2,90,28
162,503,10,90,28
163,508,4,90,28
164,511,2,90,28
165,513,3,90,28
166,514,2,90,28
167,517,1,90,28
168,524,1,90,28
169,525,7,90,28
170,528,2,90,28
171,530,5,90,28
172,531,2,90,28
173,533,1,90,28
174,535,4,90,28
175,543,1,90,28
176,548,2,90,28
177,553,2,90,28
178,554,1,90,28
179,559,1,90,28
180,560,2,90,28
181,565,5,90,28
182,567,1,90,28
183,571,5,90,28
184,572,0,90,28
185,573,3,90,28
186,580,1,90,28
187,581,2,90,28
188,582,12,90,28
189,585,11,90,28
190,593,0,90,28
191,594,0,90,28
192,595,2,90,28
193,596,2,90,28
194,597,3,90,28
195,608,2,90,28
196,612,2,90,28
197,617,5,90,28
198,618,7,90,28
199,619,2,90,28
200,622,2,90,28
201,623,2,90,28
202,630,-2,90,28
203,631,2,90,28
204,635,3,90,28
205,642,2,90,28
206,650,9,90,28
207,652,2,90,28
208,653,1,90,28
209,680,1,90,28
210,696,2,90,28
211,718,0,90,28
212,732,2,90,28
213,757,2,90,28
214,762,2,90,28
215,763,2,90,28
216,764,-2,90,28
217,765,2,90,28
218,770,2,90,28
219,776,2,90,28
0,3,1,90,29
1,6,4,90,29
2,11,5,90,29
3,13,7,90,29
4,14,-1,90,29
5,15,1,90,29
6,16,2,90,29
7,18,1,90,29
8,19,5,90,29
9,20,2,90,29
10,23,2,90,29
11,24,1,90,29
12,36,2,90,29
13,42,2,90,29
14,44,2,90,29
15,45,4,90,29
16,47,2,90,29
17,48,6,90,29
18,52,2,90,29
19,54,7,90,29
20,57,5,90,29
21,60,2,90,29
22,64,2,90,29
23,68,6,90,29
24,70,6,90,29
25,74,5,90,29
26,78,2,90,29
27,83,2,90,29
28,86,1,90,29
29,89,8,90,29
30,91,1,90,29
31,94,2,90,29
32,98,2,90,29
33,99,2,90,29
34,101,2,90,29
35,104,1,90,29
36,106,2,90,29
37,110,2,90,29
38,115,2,90,29
39,117,2,90,29
40,120,2,90,29
41,122,2,90,29
42,126,2,90,29
43,135,5,90,29
44,136,2,90,29
45,144,2,90,29
46,146,3,90,29
47,147,2,90,29
48,152,0,90,29
49,157,5,90,29
50,162,6,90,29
51,163,6,90,29
52,166,3,90,29
53,168,3,90,29
54,171,6,90,29
55,181,6,90,29
56,182,9,90,29
57,191,6,90,29
58,194,6,90,29
59,199,3,90,29
60,200,6,90,29
61,201,6,90,29
62,205,3,90,29
63,210,6,90,29
64,211,6,90,29
65,216,3,90,29
66,218,10,90,29
67,219,6,90,29
68,220,9,90,29
69,222,4,90,29
70,223,6,90,29
71,224,5,90,29
72,231,9,90,29
73,235,6,90,29
74,236,9,90,29
75,240,3,90,29
76,241,6,90,29
77,244,12,90,29
78,247,3,90,29
79,248,6,90,29
80,252,2,90,29
81,255,6,90,29
82,262,3,90,29
83,265,3,90,29
84,267,7,90,29
85,270,6,90,29
86,275,6,90,29
87,278,3,90,29
88,285,2,90,29
89,290,5,90,29
90,291,1,90,29
91,293,1,90,29
92,296,1,90,29
93,299,2,90,29
94,300,2,90,29
95,301,1,90,29
96,309,2,90,29
97,310,6,90,29
98,311,15,90,29
99,321,9,90,29
100,323,9,90,29
101,326,6,90,29
102,327,11,90,29
103,328,9,90,29
104,329,3,90,29
105,335,12,90,29
106,336,10,90,29
107,339,12,90,29
108,347,2,90,29
109,348,10,90,29
110,350,2,90,29
111,351,2,90,29
112,355,2,90,29
113,356,2,90,29
114,361,2,90,29
115,366,5,90,29
116,369,2,90,29
117,372,2,90,29
118,375,13,90,29
119,377,2,90,29
120,383,2,90,29
121,385,12,90,29
122,386,8,90,29
123,387,2,90,29
124,388,2,90,29
125,389,6,90,29
126,394,3,90,29
127,395,6,90,29
128,401,2,90,29
129,402,8,90,29
130,403,3,90,29
131,409,9,90,29
132,413,6,90,29
133,415,6,90,29
134,416,6,90,29
135,417,3,90,29
136,420,3,90,29
137,422,2,90,29
138,423,2,90,29
139,424,2,90,29
140,432,10,90,29
141,433,2,90,29
142,434,2,90,29
143,436,1,90,29
144,437,1,90,29
145,443,1,90,29
146,447,5,90,29
147,452,2,90,29
148,455,-1,90,29
149,456,-1,90,29
150,461,-1,90,29
151,474,-1,90,29
152,476,-1,90,29
153,480,5,90,29
154,481,2,90,29
155,492,7,90,29
156,494,8,90,29
157,497,12,90,29
158,498,1,90,29
159,503,2,90,29
160,505,1,90,29
161,506,1,90,29
162,508,1,90,29
163,511,2,90,29
164,513,5,90,29
165,514,4,90,29
166,517,2,90,29
167,518,2,90,29
168,524,2,90,29
169,525,3,90,29
170,530,2,90,29
171,533,1,90,29
172,543,1,90,29
173,550,2,90,29
174,553,2,90,29
175,554,1,90,29
176,559,1,90,29
177,560,3,90,29
178,564,1,90,29
179,565,2,90,29
180,566,2,90,29
181,567,1,90,29
182,569,3,90,29
183,571,7,90,29
184,572,2,90,29
185,573,3,90,29
186,577,3,90,29
187,580,0,90,29
188,581,6,90,29
189,582,6,90,29
190,585,3,90,29
191,591,2,90,29
192,594,4,90,29
193,597,2,90,29
194,600,2,90,29
195,608,2,90,29
196,611,3,90,29
197,617,2,90,29
198,618,2,90,29
199,619,3,90,29
200,622,3,90,29
201,623,2,90,29
202,625,5,90,29
203,630,8,90,29
204,633,3,90,29
205,635,2,90,29
206,650,6,90,29
207,652,2,90,29
208,654,2,90,29
209,674,7,90,29
210,677,2,90,29
211,680,0,90,29
212,718,-1,90,29
213,732,2,90,29
214,755,9,90,29
215,762,5,90,29
216,764,6,90,29
217,768,8,90,29
218,770,2,90,29
219,772,6,90,29
0,3,15,90,30
1,12,13,90,30
2,13,8,90,30
3,14,0,90,30
4,15,6,90,30
5,16,3,90,30
6,18,11,90,30
7,20,3,90,30
8,23,6,90,30
9,36,2,90,30
10,44,2,90,30
11,45,2,90,30
12,47,4,90,30
13,48,5,90,30
14,49,2,90,30
15,52,2,90,30
16,54,7,90,30
17,57,5,90,30
18,58,9,90,30
19,62,2,90,30
20,64,2,90,30
21,68,1,90,30
22,69,2,90,30
23,70,1,90,30
24,71,4,90,30
25,77,2,90,30
26,78,3,90,30
27,88,1,90,30
28,89,2,90,30
29,91,1,90,30
30,94,2,90,30
31,98,5,90,30
32,99,3,90,30
33,100,1,90,30
34,101,2,90,30
35,104,1,90,30
36,110,6,90,30
37,111,2,90,30
38,115,2,90,30
39,122,2,90,30
40,126,5,90,30
41,129,5,90,30
42,135,7,90,30
43,136,2,90,30
44,144,2,90,30
45,145,2,90,30
46,146,2,90,30
47,147,2,90,30
48,152,4,90,30
49,157,2,90,30
50,162,2,90,30
51,163,2,90,30
52,166,4,90,30
53,168,2,90,30
54,171,2,90,30
55,181,2,90,30
56,186,6,90,30
57,187,2,90,30
58,191,8,90,30
59,192,3,90,30
60,194,2,90,30
61,196,1,90,30
62,199,20,90,30
63,200,1,90,30
64,201,1,90,30
65,205,12,90,30
66,210,4,90,30
67,211,1,90,30
68,216,2,90,30
69,217,2,90,30
70,219,2,90,30
71,222,2,90,30
72,223,5,90,30
73,224,12,90,30
74,231,5,90,30
75,235,5,90,30
76,236,2,90,30
77,239,2,90,30
78,240,3,90,30
79,241,2,90,30
80,244,2,90,30
81,247,2,90,30
82,248,2,90,30
83,252,5,90,30
84,255,2,90,30
85,267,0,90,30
86,268,2,90,30
87,270,0,90,30
88,275,0,90,30
89,282,0,90,30
90,285,3,90,30
91,291,6,90,30
92,293,7,90,30
93,295,6,90,30
94,299,3,90,30
95,300,8,90,30
96,307,6,90,30
97,309,3,90,30
98,310,6,90,30
99,311,9,90,30
100,317,8,90,30
101,321,10,90,30
102,323,3,90,30
103,324,3,90,30
104,326,6,90,30
105,327,15,90,30
106,328,10,90,30
107,335,6,90,30
108,339,6,90,30
109,345,2,90,30
110,346,2,90,30
111,347,1,90,30
112,348,5,90,30
113,350,7,90,30
114,351,13,90,30
115,356,2,90,30
116,361,3,90,30
117,366,2,90,30
118,369,1,90,30
119,372,2,90,30
120,377,0,90,30
121,383,0,90,30
122,386,2,90,30
123,387,0,90,30
124,388,7,90,30
125,389,2,90,30
126,392,2,90,30
127,393,1,90,30
128,394,10,90,30
129,395,1,90,30
