,ID,Points,Minutes,sim
77,679,4,90,16
78,688,2,90,16
79,689,3,90,16
80,696,1,90,16
81,712,2,90,16
82,713,2,90,16
83,727,5,90,16
84,776,5,90,16
85,805,2,90,16
86,806,2,90,16
87,808,1,90,16
0,32,6,90,17
1,34,3,90,17
2,41,6,90,17
3,42,6,90,17
4,43,3,90,17
5,48,6,90,17
6,49,6,90,17
7,50,3,90,17
8,60,4,90,17
9,96,6,90,17
10,101,6,90,17
11,105,3,90,17
12,107,3,90,17
13,110,3,90,17
14,111,3,90,17
15,117,2,90,17
16,121,6,90,17
17,161,3,90,17
18,167,6,90,17
19,170,3,90,17
20,173,6,90,17
21,177,4,90,17
22,178,6,90,17
23,200,2,90,17
24,205,7,90,17
25,258,2,90,17
26,267,4,90,17
27,268,2,90,17
28,275,2,90,17
29,276,2,90,17
30,279,2,90,17
31,280,2,90,17
32,283,2,90,17
33,286,2,90,17
34,318,2,90,17
35,320,7,90,17
36,321,9,90,17
37,326,2,90,17
38,328,2,90,17
39,330,2,90,17
40,364,3,90,17
41,378,2,90,17
42,393,2,90,17
43,437,4,90,17
44,442,2,90,17
45,447,2,90,17
46,467,4,90,17
47,475,6,90,17
48,493,3,90,17
49,497,6,90,17
50,501,3,90,17
51,504,9,90,17
52,506,6,90,17
53,508,6,90,17
54,511,6,90,17
55,516,3,90,17
56,519,7,90,17
57,520,6,90,17
58,524,6,90,17
59,526,3,90,17
60,532,9,90,17
61,536,6,90,17
62,539,3,90,17
63,542,3,90,17
64,544,6,90,17
65,584,6,90,17
66,586,2,90,17
67,591,2,90,17
68,596,7,90,17
69,599,3,90,17
70,602,2,90,17
71,604,1,90,17
72,608,3,90,17
73,610,2,90,17
74,614,2,90,17
75,630,5,90,17
76,639,6,90,17
77,642,3,90,17
78,660,3,90,17
79,664,4,90,17
80,676,6,90,17
81,688,2,90,17
82,696,1,90,17
83,701,3,90,17
84,712,2,90,17
85,713,2,90,17
86,776,6,90,17
87,808,4,90,17
0,32,2,90,18
1,34,5,90,18
2,41,2,90,18
3,43,2,90,18
4,48,8,90,18
5,49,2,90,18
6,50,4,90,18
7,55,2,90,18
8,58,2,90,18
9,60,2,90,18
10,90,6,90,18
11,96,6,90,18
12,101,6,90,18
13,105,3,90,18
14,106,3,90,18
15,107,3,90,18
16,110,3,90,18
17,111,3,90,18
18,119,2,90,18
19,121,6,90,18
20,161,3,90,18
21,167,6,90,18
22,173,6,90,18
23,178,9,90,18
24,200,4,90,18
25,205,3,90,18
26,256,6,90,18
27,267,12,90,18
28,270,8,90,18
29,275,6,90,18
30,279,3,90,18
31,283,9,90,18
32,286,6,90,18
33,288,18,90,18
34,314,2,90,18
35,316,2,90,18
36,320,2,90,18
37,321,2,90,18
38,326,2,90,18
39,330,2,90,18
40,340,2,90,18
41,378,3,90,18
42,393,2,90,18
43,437,5,90,18
44,447,5,90,18
45,467,6,90,18
46,468,3,90,18
47,475,3,90,18
48,492,2,90,18
49,493,2,90,18
50,501,2,90,18
51,504,2,90,18
52,506,-1,90,18
53,508,7,90,18
54,511,-1,90,18
55,516,4,90,18
56,519,-1,90,18
57,520,2,90,18
58,524,2,90,18
59,526,8,90,18
60,528,5,90,18
61,532,2,90,18
62,536,2,90,18
63,542,2,90,18
64,544,2,90,18
65,582,2,90,18
66,591,16,90,18
67,594,2,90,18
68,596,6,90,18
69,604,6,90,18
70,610,6,90,18
71,614,2,90,18
72,630,2,90,18
73,639,-1,90,18
74,642,2,90,18
75,660,3,90,18
76,664,2,90,18
77,672,5,90,18
78,676,2,90,18
79,688,6,90,18
80,689,2,90,18
81,696,6,90,18
82,711,9,90,18
83,712,8,90,18
84,776,2,90,18
85,805,6,90,18
86,806,6,90,18
87,808,6,90,18
0,34,3,90,19
1,41,6,90,19
2,42,9,90,19
3,43,8,90,19
4,48,6,90,19
5,49,6,90,19
6,50,6,90,19
7,55,8,90,19
8,58,3,90,19
9,60,2,90,19
10,90,6,90,19
11,96,6,90,19
12,98,3,90,19
13,101,6,90,19
14,106,6,90,19
15,110,3,90,19
16,111,3,90,19
17,117,8,90,19
18,121,6,90,19
19,165,2,90,19
20,173,2,90,19
21,177,2,90,19
22,178,2,90,19
23,200,2,90,19
24,258,3,90,19
25,267,5,90,19
26,270,2,90,19
27,271,1,90,19
28,275,1,90,19
29,280,2,90,19
30,283,1,90,19
31,285,1,90,19
32,286,1,90,19
33,288,2,90,19
34,316,1,90,19
35,318,7,90,19
36,320,5,90,19
37,321,4,90,19
38,326,8,90,19
39,328,6,90,19
40,330,4,90,19
41,378,2,90,19
42,393,1,90,19
43,437,6,90,19
44,445,1,90,19
45,447,9,90,19
46,467,1,90,19
47,475,2,90,19
48,493,3,90,19
49,501,6,90,19
50,504,3,90,19
51,506,6,90,19
52,508,9,90,19
53,509,4,90,19
54,511,6,90,19
55,516,8,90,19
56,519,6,90,19
57,520,6,90,19
58,523,2,90,19
59,524,2,90,19
60,526,5,90,19
61,528,1,90,19
62,532,1,90,19
63,536,1,90,19
64,539,4,90,19
65,542,2,90,19
66,544,1,90,19
67,558,2,90,19
68,584,6,90,19
69,586,2,90,19
70,596,2,90,19
71,602,1,90,19
72,604,10,90,19
73,608,2,90,19
74,610,3,90,19
75,614,4,90,19
76,639,6,90,19
77,660,2,90,19
78,664,2,90,19
79,689,2,90,19
80,696,1,90,19
81,711,1,90,19
82,712,2,90,19
83,714,6,90,19
84,776,6,90,19
85,805,2,90,19
86,806,2,90,19
87,808,1,90,19
0,32,8,90,20
1,34,2,90,20
2,41,2,90,20
3,43,2,90,20
4,48,2,90,20
5,49,2,90,20
6,50,2,90,20
7,55,2,90,20
8,58,2,90,20
9,60,6,90,20
10,90,1,90,20
11,96,3,90,20
12,101,1,90,20
13,106,2,90,20
14,107,2,90,20
15,110,5,90,20
16,111,7,90,20
17,117,3,90,20
18,121,1,90,20
19,161,7,90,20
20,173,1,90,20
21,178,1,90,20
22,200,6,90,20
23,205,2,90,20
24,258,6,90,20
25,275,6,90,20
26,276,3,90,20
27,279,2,90,20
28,280,13,90,20
29,282,3,90,20
30,283,12,90,20
31,285,6,90,20
32,286,9,90,20
33,288,8,90,20
34,316,1,90,20
35,318,1,90,20
36,320,2,90,20
37,321,1,90,20
38,326,5,90,20
39,328,6,90,20
40,330,1,90,20
41,378,2,90,20
42,393,4,90,20
43,447,2,90,20
44,465,11,90,20
45,467,11,90,20
46,475,2,90,20
47,493,2,90,20
48,501,4,90,20
49,504,2,90,20
50,506,1,90,20
51,508,4,90,20
52,509,2,90,20
53,511,1,90,20
54,516,3,90,20
55,520,1,90,20
56,523,2,90,20
57,524,3,90,20
58,526,2,90,20
59,528,2,90,20
60,532,5,90,20
61,539,2,90,20
62,542,7,90,20
63,544,2,90,20
64,582,4,90,20
65,584,2,90,20
66,591,3,90,20
67,594,6,90,20
68,596,1,90,20
69,604,2,90,20
70,608,2,90,20
71,610,6,90,20
72,614,1,90,20
73,630,2,90,20
74,639,1,90,20
75,642,2,90,20
76,660,11,90,20
77,676,2,90,20
78,689,4,90,20
79,696,3,90,20
80,711,2,90,20
81,712,2,90,20
82,713,2,90,20
83,776,5,90,20
84,777,1,90,20
85,805,1,90,20
86,806,1,90,20
87,808,2,90,20
0,34,2,90,21
1,41,1,90,21
2,42,1,90,21
3,48,1,90,21
4,49,1,90,21
5,50,2,90,21
6,55,2,90,21
7,58,2,90,21
8,60,2,90,21
9,90,1,90,21
10,96,1,90,21
11,98,2,90,21
12,101,1,90,21
13,106,2,90,21
14,110,2,90,21
15,111,4,90,21
16,117,6,90,21
17,119,2,90,21
18,161,3,90,21
19,165,2,90,21
20,167,2,90,21
21,173,2,90,21
22,177,10,90,21
23,178,2,90,21
24,200,6,90,21
25,256,5,90,21
26,258,5,90,21
27,267,6,90,21
28,268,3,90,21
29,275,6,90,21
30,279,2,90,21
31,282,3,90,21
32,283,6,90,21
33,286,6,90,21
34,288,3,90,21
35,314,4,90,21
36,318,6,90,21
37,321,6,90,21
38,326,6,90,21
39,328,2,90,21
40,330,6,90,21
41,364,3,90,21
42,378,2,90,21
43,393,6,90,21
44,442,2,90,21
45,447,5,90,21
46,450,3,90,21
47,467,2,90,21
48,475,5,90,21
49,492,3,90,21
50,493,3,90,21
51,501,3,90,21
52,504,3,90,21
53,506,6,90,21
54,511,6,90,21
55,513,3,90,21
56,519,6,90,21
57,520,6,90,21
58,523,5,90,21
59,524,7,90,21
60,526,6,90,21
61,528,8,90,21
62,532,6,90,21
63,535,10,90,21
64,539,3,90,21
65,544,6,90,21
66,582,3,90,21
67,584,1,90,21
68,586,3,90,21
69,596,2,90,21
70,604,2,90,21
71,608,5,90,21
72,610,7,90,21
73,614,7,90,21
74,630,6,90,21
75,639,6,90,21
76,676,6,90,21
77,679,2,90,21
78,688,6,90,21
79,689,3,90,21
80,696,2,90,21
81,699,1,90,21
82,701,2,90,21
83,711,2,90,21
84,712,2,90,21
85,713,2,90,21
86,805,2,90,21
87,808,2,90,21
0,21,5,90,22
1,32,2,90,22
2,34,2,90,22
3,41,2,90,22
4,42,2,90,22
5,43,2,90,22
6,48,8,90,22
7,49,2,90,22
8,50,2,90,22
9,55,2,90,22
10,58,5,90,22
11,60,5,90,22
12,90,0,90,22
13,96,0,90,22
14,101,0,90,22
15,105,2,90,22
16,106,5,90,22
17,110,6,90,22
18,117,2,90,22
19,119,2,90,22
20,120,2,90,22
21,121,6,90,22
22,165,2,90,22
23,173,2,90,22
24,178,2,90,22
25,182,2,90,22
26,200,6,90,22
27,205,2,90,22
28,256,6,90,22
29,275,6,90,22
30,276,4,90,22
31,279,6,90,22
32,280,3,90,22
33,282,6,90,22
34,286,6,90,22
35,288,3,90,22
36,318,2,90,22
37,321,5,90,22
38,326,8,90,22
39,328,2,90,22
40,330,2,90,22
41,378,5,90,22
42,393,2,90,22
43,445,3,90,22
44,447,7,90,22
45,450,2,90,22
46,467,2,90,22
47,470,2,90,22
48,475,7,90,22
49,493,2,90,22
50,495,2,90,22
51,499,2,90,22
52,504,2,90,22
53,506,2,90,22
54,508,0,90,22
55,511,2,90,22
56,519,2,90,22
57,520,4,90,22
58,522,2,90,22
59,523,6,90,22
60,524,4,90,22
61,526,2,90,22
62,528,3,90,22
63,532,2,90,22
64,539,2,90,22
65,542,2,90,22
66,544,2,90,22
67,582,2,90,22
68,591,3,90,22
69,594,10,90,22
70,596,2,90,22
71,610,6,90,22
72,614,2,90,22
73,630,2,90,22
74,639,2,90,22
75,660,15,90,22
76,676,2,90,22
77,679,2,90,22
78,688,6,90,22
79,689,2,90,22
80,696,2,90,22
81,711,2,90,22
82,713,2,90,22
83,727,2,90,22
84,776,2,90,22
85,805,2,90,22
86,806,2,90,22
87,808,2,90,22
0,32,2,90,23
1,34,7,90,23
2,41,2,90,23
3,43,2,90,23
4,48,2,90,23
5,49,5,90,23
6,50,2,90,23
7,55,2,90,23
8,58,2,90,23
9,60,7,90,23
10,90,2,90,23
11,96,2,90,23
12,101,2,90,23
13,105,2,90,23
14,110,5,90,23
15,117,3,90,23
16,119,6,90,23
17,121,2,90,23
18,161,2,90,23
19,170,2,90,23
20,173,1,90,23
21,178,1,90,23
22,193,7,90,23
23,200,2,90,23
24,205,7,90,23
25,256,6,90,23
26,258,6,90,23
27,267,3,90,23
28,275,6,90,23
29,280,3,90,23
30,283,6,90,23
31,285,9,90,23
32,286,6,90,23
33,288,3,90,23
34,316,1,90,23
35,318,1,90,23
36,321,2,90,23
37,326,6,90,23
38,328,4,90,23
39,330,1,90,23
40,393,1,90,23
41,437,8,90,23
42,442,2,90,23
43,447,7,90,23
44,465,2,90,23
45,475,2,90,23
46,492,2,90,23
47,493,2,90,23
48,497,2,90,23
49,501,2,90,23
50,504,2,90,23
51,508,2,90,23
52,511,2,90,23
53,516,2,90,23
54,519,4,90,23
55,520,2,90,23
56,524,2,90,23
57,526,8,90,23
58,528,2,90,23
59,532,2,90,23
60,539,2,90,23
61,542,2,90,23
62,544,2,90,23
63,582,2,90,23
64,584,2,90,23
65,591,3,90,23
66,594,6,90,23
67,596,3,90,23
68,602,4,90,23
69,604,2,90,23
70,610,6,90,23
71,614,1,90,23
72,630,2,90,23
73,639,2,90,23
74,642,2,90,23
75,660,5,90,23
76,664,2,90,23
77,676,2,90,23
78,679,2,90,23
79,689,5,90,23
80,696,2,90,23
81,701,5,90,23
82,711,2,90,23
83,712,2,90,23
84,776,2,90,23
85,805,1,90,23
86,806,1,90,23
87,808,2,90,23
0,21,3,90,24
1,32,6,90,24
2,34,6,90,24
3,41,6,90,24
4,43,3,90,24
5,48,6,90,24
6,49,6,90,24
7,50,6,90,24
8,55,3,90,24
9,58,8,90,24
10,60,2,90,24
11,90,2,90,24
12,96,2,90,24
13,98,2,90,24
14,101,2,90,24
15,107,2,90,24
16,110,2,90,24
17,111,2,90,24
18,114,2,90,24
19,117,2,90,24
20,119,2,90,24
21,161,3,90,24
22,173,6,90,24
23,178,6,90,24
24,200,2,90,24
25,256,3,90,24
26,267,3,90,24
27,270,3,90,24
28,275,8,90,24
29,279,2,90,24
30,280,3,90,24
31,283,9,90,24
32,286,6,90,24
33,288,11,90,24
34,314,5,90,24
35,321,6,90,24
36,326,2,90,24
37,328,4,90,24
38,330,6,90,24
39,364,2,90,24
40,393,6,90,24
41,437,2,90,24
42,442,3,90,24
43,445,6,90,24
44,465,6,90,24
45,470,3,90,24
46,475,3,90,24
47,492,2,90,24
48,493,2,90,24
49,501,2,90,24
50,504,2,90,24
51,506,2,90,24
52,508,2,90,24
53,511,2,90,24
54,516,2,90,24
55,519,2,90,24
56,520,2,90,24
57,524,2,90,24
58,526,2,90,24
59,528,2,90,24
60,532,2,90,24
61,539,2,90,24
62,542,3,90,24
63,544,4,90,24
64,584,6,90,24
65,594,5,90,24
66,596,7,90,24
67,602,6,90,24
68,604,6,90,24
69,608,5,90,24
70,610,6,90,24
71,614,6,90,24
72,630,3,90,24
73,639,2,90,24
74,642,2,90,24
75,660,3,90,24
76,664,2,90,24
77,679,6,90,24
78,688,6,90,24
79,689,2,90,24
80,696,6,90,24
81,706,3,90,24
82,712,3,90,24
83,714,3,90,24
84,727,3,90,24
85,776,3,90,24
86,805,12,90,24
87,808,6,90,24
0,32,1,90,25
1,41,1,90,25
2,42,1,90,25
3,43,2,90,25
4,48,1,90,25
5,49,1,90,25
6,50,2,90,25
7,55,2,90,25
8,60,5,90,25
9,90,2,90,25
10,101,2,90,25
11,105,2,90,25
12,106,3,90,25
13,107,2,90,25
14,110,2,90,25
15,111,2,90,25
16,117,2,90,25
17,119,2,90,25
18,121,2,90,25
19,161,3,90,25
20,173,12,90,25
21,178,6,90,25
22,200,5,90,25
23,205,2,90,25
24,270,2,90,25
25,275,2,90,25
26,279,2,90,25
27,280,5,90,25
28,282,2,90,25
29,283,4,90,25
30,286,2,90,25
31,288,2,90,25
32,318,1,90,25
33,321,1,90,25
34,326,7,90,25
35,328,2,90,25
36,330,1,90,25
37,340,2,90,25
38,378,5,90,25
39,393,1,90,25
40,442,2,90,25
41,445,2,90,25
42,467,8,90,25
43,468,6,90,25
44,475,3,90,25
45,492,3,90,25
46,501,6,90,25
47,504,3,90,25
48,506,6,90,25
49,508,2,90,25
50,511,7,90,25
51,513,3,90,25
52,516,3,90,25
53,519,6,90,25
54,520,6,90,25
55,523,2,90,25
56,524,6,90,25
57,526,3,90,25
58,528,6,90,25
59,530,6,90,25
60,536,10,90,25
61,539,3,90,25
62,542,3,90,25
63,582,2,90,25
64,584,3,90,25
65,586,2,90,25
66,591,2,90,25
67,594,5,90,25
68,596,6,90,25
69,604,2,90,25
70,608,5,90,25
71,610,2,90,25
72,614,1,90,25
73,630,2,90,25
74,639,6,90,25
75,642,8,90,25
76,660,3,90,25
77,676,6,90,25
78,688,2,90,25
79,689,8,90,25
80,696,2,90,25
81,699,1,90,25
82,711,4,90,25
83,713,5,90,25
84,776,6,90,25
85,805,6,90,25
86,806,6,90,25
87,808,2,90,25
0,32,0,90,26
1,34,2,90,26
2,41,0,90,26
3,42,0,90,26
4,43,2,90,26
5,48,2,90,26
6,49,0,90,26
7,55,2,90,26
8,58,2,90,26
9,60,5,90,26
10,90,6,90,26
11,96,6,90,26
12,98,3,90,26
13,101,6,90,26
14,106,3,90,26
15,110,3,90,26
16,111,8,90,26
17,114,8,90,26
18,117,2,90,26
19,121,9,90,26
20,161,2,90,26
21,165,2,90,26
22,173,2,90,26
23,178,2,90,26
24,193,6,90,26
25,200,2,90,26
26,205,3,90,26
27,256,2,90,26
28,275,2,90,26
29,276,2,90,26
30,279,2,90,26
31,280,2,90,26
32,286,2,90,26
33,316,2,90,26
34,318,2,90,26
35,320,2,90,26
36,321,3,90,26
37,330,2,90,26
38,378,8,90,26
39,393,2,90,26
40,442,3,90,26
41,445,6,90,26
42,447,8,90,26
43,467,6,90,26
44,470,3,90,26
45,475,2,90,26
46,492,2,90,26
47,493,2,90,26
48,504,2,90,26
49,506,2,90,26
50,508,9,90,26
51,511,2,90,26
52,513,2,90,26
53,516,3,90,26
54,519,5,90,26
55,520,2,90,26
56,524,7,90,26
57,526,11,90,26
58,528,6,90,26
59,530,6,90,26
60,536,6,90,26
61,539,11,90,26
62,542,3,90,26
63,544,6,90,26
64,558,5,90,26
65,582,2,90,26
66,584,0,90,26
67,586,2,90,26
68,591,2,90,26
69,594,2,90,26
70,596,3,90,26
71,602,2,90,26
72,604,6,90,26
73,610,2,90,26
74,614,2,90,26
75,630,2,90,26
76,639,2,90,26
77,664,13,90,26
78,674,2,90,26
79,676,6,90,26
80,688,5,90,26
81,689,3,90,26
82,696,9,90,26
83,711,6,90,26
84,776,8,90,26
85,805,2,90,26
86,806,2,90,26
87,808,6,90,26
0,32,15,90,27
1,34,3,90,27
2,36,6,90,27
3,41,6,90,27
4,43,6,90,27
5,48,6,90,27
6,49,6,90,27
7,50,3,90,27
8,55,3,90,27
9,58,8,90,27
10,60,2,90,27
11,96,2,90,27
12,101,2,90,27
13,105,2,90,27
14,106,2,90,27
15,107,7,90,27
16,110,2,90,27
17,111,2,90,27
18,114,2,90,27
19,117,5,90,27
20,121,2,90,27
21,167,2,90,27
22,173,2,90,27
23,178,2,90,27
24,200,8,90,27
25,205,8,90,27
26,256,3,90,27
27,267,3,90,27
28,270,8,90,27
29,275,9,90,27
30,279,2,90,27
31,280,3,90,27
32,283,6,90,27
33,286,6,90,27
34,318,0,90,27
35,320,3,90,27
36,321,3,90,27
37,326,12,90,27
38,328,6,90,27
39,330,0,90,27
40,393,3,90,27
41,437,2,90,27
42,442,2,90,27
43,445,1,90,27
44,447,17,90,27
45,467,1,90,27
46,475,2,90,27
47,492,2,90,27
48,501,2,90,27
49,504,2,90,27
50,506,2,90,27
51,508,3,90,27
52,509,2,90,27
53,511,3,90,27
54,516,2,90,27
55,519,4,90,27
56,520,2,90,27
57,522,1,90,27
58,524,1,90,27
59,526,2,90,27
60,528,1,90,27
61,532,1,90,27
62,539,5,90,27
63,544,1,90,27
64,582,2,90,27
65,591,6,90,27
66,594,2,90,27
67,596,4,90,27
68,604,4,90,27
69,610,6,90,27
70,614,0,90,27
71,630,2,90,27
72,639,2,90,27
73,642,3,90,27
74,660,2,90,27
75,664,2,90,27
76,676,1,90,27
77,688,6,90,27
78,689,4,90,27
79,694,2,90,27
80,696,1,90,27
81,711,1,90,27
82,712,7,90,27
83,727,2,90,27
84,776,2,90,27
85,805,8,90,27
86,806,2,90,27
87,808,1,90,27
0,21,2,90,28
1,32,10,90,28
2,34,3,90,28
3,41,1,90,28
4,43,4,90,28
5,48,1,90,28
6,49,4,90,28
7,55,5,90,28
8,58,2,90,28
9,60,6,90,28
10,90,6,90,28
11,96,6,90,28
12,98,3,90,28
13,101,9,90,28
14,105,3,90,28
15,110,3,90,28
16,114,6,90,28
17,117,9,90,28
18,119,2,90,28
19,121,6,90,28
20,161,2,90,28
21,170,2,90,28
22,173,4,90,28
23,182,2,90,28
24,200,2,90,28
25,256,3,90,28
26,267,3,90,28
27,268,3,90,28
28,270,3,90,28
29,275,6,90,28
30,279,5,90,28
31,283,6,90,28
32,286,6,90,28
33,288,3,90,28
34,314,5,90,28
35,316,2,90,28
36,321,3,90,28
37,326,6,90,28
38,328,2,90,28
39,330,0,90,28
40,378,8,90,28
41,393,0,90,28
42,437,13,90,28
43,447,10,90,28
44,467,1,90,28
45,470,2,90,28
46,493,3,90,28
47,501,5,90,28
48,504,4,90,28
49,506,6,90,28
50,508,7,90,28
51,511,6,90,28
52,513,3,90,28
53,516,3,90,28
54,519,6,90,28
55,520,6,90,28
56,524,1,90,28
57,526,10,90,28
58,528,1,90,28
59,530,7,90,28
60,532,1,90,28
61,539,2,90,28
62,542,2,90,28
63,544,1,90,28
64,584,1,90,28
65,591,3,90,28
66,594,2,90,28
67,596,2,90,28
68,602,0,90,28
69,604,1,90,28
70,614,0,90,28
71,630,10,90,28
72,639,6,90,28
73,642,2,90,28
74,660,2,90,28
75,664,8,90,28
76,672,2,90,28
77,674,2,90,28
78,679,4,90,28
79,688,6,90,28
80,689,7,90,28
81,696,1,90,28
82,712,13,90,28
83,713,2,90,28
84,776,2,90,28
85,805,2,90,28
86,806,2,90,28
87,808,1,90,28
0,32,6,90,29
1,34,3,90,29
2,41,6,90,29
3,42,6,90,29
4,43,3,90,29
5,48,6,90,29
6,49,6,90,29
7,50,3,90,29
8,60,2,90,29
9,90,6,90,29
10,96,6,90,29
11,101,6,90,29
12,105,7,90,29
13,107,5,90,29
14,110,3,90,29
15,114,6,90,29
16,117,2,90,29
17,119,2,90,29
18,121,6,90,29
19,161,2,90,29
20,170,2,90,29
21,173,2,90,29
22,178,2,90,29
23,182,2,90,29
24,200,2,90,29
25,205,3,90,29
26,256,8,90,29
27,258,6,90,29
28,268,5,90,29
29,275,9,90,29
30,279,3,90,29
31,280,3,90,29
32,285,6,90,29
33,286,6,90,29
34,288,3,90,29
35,314,4,90,29
36,316,6,90,29
37,318,6,90,29
38,320,3,90,29
39,321,6,90,29
40,330,6,90,29
41,378,2,90,29
42,393,6,90,29
43,437,2,90,29
44,442,2,90,29
45,467,5,90,29
46,470,2,90,29
47,475,2,90,29
48,492,2,90,29
49,493,2,90,29
50,501,2,90,29
51,504,2,90,29
52,506,2,90,29
53,511,2,90,29
54,513,2,90,29
55,516,2,90,29
56,519,2,90,29
57,520,2,90,29
58,524,6,90,29
59,526,4,90,29
60,528,6,90,29
61,532,6,90,29
62,536,6,90,29
63,539,3,90,29
64,542,3,90,29
65,544,6,90,29
66,584,6,90,29
67,591,3,90,29
68,596,2,90,29
69,602,6,90,29
70,604,2,90,29
71,610,6,90,29
72,614,12,90,29
73,630,3,90,29
74,639,2,90,29
75,660,5,90,29
76,664,5,90,29
77,676,9,90,29
78,688,6,90,29
79,689,3,90,29
80,696,2,90,29
81,699,6,90,29
82,711,2,90,29
83,713,2,90,29
84,727,6,90,29
85,805,2,90,29
86,806,2,90,29
87,808,2,90,29
0,32,3,90,30
1,34,2,90,30
2,42,2,90,30
3,43,7,90,30
4,48,2,90,30
5,49,2,90,30
6,50,2,90,30
7,55,4,90,30
8,58,2,90,30
9,60,5,90,30
10,90,1,90,30
11,96,1,90,30
12,101,1,90,30
13,105,2,90,30
14,106,2,90,30
15,107,7,90,30
16,114,1,90,30
17,117,2,90,30
18,119,2,90,30
19,121,1,90,30
20,170,5,90,30
21,173,5,90,30
22,178,2,90,30
23,182,2,90,30
24,200,6,90,30
25,256,12,90,30
26,267,2,90,30
27,271,2,90,30
28,275,2,90,30
29,279,2,90,30
30,280,10,90,30
31,283,2,90,30
32,286,5,90,30
33,316,1,90,30
34,321,3,90,30
35,326,2,90,30
36,328,5,90,30
37,330,2,90,30
38,364,2,90,30
39,378,6,90,30
40,393,1,90,30
41,442,3,90,30
42,447,3,90,30
43,467,6,90,30
44,468,10,90,30
45,475,2,90,30
46,492,5,90,30
47,493,2,90,30
48,501,2,90,30
49,504,9,90,30
50,506,0,90,30
51,508,1,90,30
52,511,0,90,30
53,516,2,90,30
54,519,3,90,30
55,520,1,90,30
56,524,2,90,30
57,526,5,90,30
58,528,2,90,30
59,532,2,90,30
60,539,2,90,30
61,542,2,90,30
62,544,2,90,30
63,582,2,90,30
64,584,2,90,30
65,591,10,90,30
66,596,3,90,30
67,602,1,90,30
68,604,6,90,30
69,608,5,90,30
70,610,2,90,30
71,614,1,90,30
72,630,2,90,30
73,642,2,90,30
74,660,7,90,30
75,664,10,90,30
76,688,11,90,30
77,689,2,90,30
78,696,6,90,30
79,711,6,90,30
80,712,3,90,30
81,713,3,90,30
82,727,2,90,30
83,776,2,90,30
84,777,0,90,30
85,805,2,90,30
86,806,4,90,30
87,808,6,90,30
0,32,2,90,31
1,34,5,90,31
2,41,2,90,31
3,43,2,90,31
4,48,4,90,31
5,49,2,90,31
6,50,2,90,31
7,55,2,90,31
8,58,5,90,31
9,60,6,90,31
10,90,4,90,31
11,96,1,90,31
12,101,1,90,31
13,105,2,90,31
14,107,2,90,31
15,110,2,90,31
16,111,7,90,31
17,117,5,90,31
18,121,1,90,31
19,161,3,90,31
20,173,2,90,31
21,178,2,90,31
22,182,2,90,31
23,200,6,90,31
24,205,3,90,31
25,256,4,90,31
26,270,2,90,31
27,275,4,90,31
28,276,2,90,31
29,279,7,90,31
30,280,5,90,31
31,282,2,90,31
32,286,1,90,31
33,288,2,90,31
34,316,3,90,31
35,317,2,90,31
36,318,1,90,31
37,320,3,90,31
38,321,1,90,31
39,330,1,90,31
40,378,3,90,31
41,393,1,90,31
42,437,6,90,31
43,445,6,90,31
44,447,11,90,31
45,450,5,90,31
46,467,9,90,31
47,492,2,90,31
48,493,2,90,31
49,501,7,90,31
50,506,8,90,31
51,508,1,90,31
52,511,2,90,31
53,516,2,90,31
54,519,2,90,31
55,520,2,90,31
56,524,2,90,31
57,526,5,90,31
58,528,2,90,31
59,532,2,90,31
60,539,2,90,31
61,542,3,90,31
62,544,2,90,31
63,582,2,90,31
64,584,2,90,31
65,586,2,90,31
66,594,7,90,31
67,596,2,90,31
68,604,6,90,31
69,608,7,90,31
70,610,1,90,31
71,614,1,90,31
72,630,2,90,31
73,639,2,90,31
74,642,2,90,31
75,660,5,90,31
76,664,2,90,31
77,676,2,90,31
78,688,1,90,31
79,689,7,90,31
80,696,6,90,31
81,701,2,90,31
82,711,6,90,31
83,713,6,90,31
84,776,5,90,31
85,805,2,90,31
86,806,2,90,31
87,808,6,90,31
0,21,2,90,32
1,36,1,90,32
2,41,1,90,32
3,42,1,90,32
4,43,5,90,32
5,48,1,90,32
6,49,4,90,32
7,55,2,90,32
8,58,7,90,32
9,60,10,90,32
10,90,2,90,32
11,96,2,90,32
12,101,2,90,32
13,105,2,90,32
14,106,5,90,32
15,110,7,90,32
16,114,8,90,32
17,117,6,90,32
18,121,2,90,32
19,161,2,90,32
20,165,5,90,32
21,173,1,90,32
22,178,1,90,32
23,200,4,90,32
24,205,3,90,32
25,256,2,90,32
26,267,2,90,32
27,268,2,90,32
28,275,2,90,32
29,279,2,90,32
30,280,2,90,32
31,283,2,90,32
32,286,2,90,32
33,318,2,90,32
34,320,2,90,32
35,321,5,90,32
36,326,2,90,32
37,328,3,90,32
38,330,2,90,32
39,393,2,90,32
40,437,6,90,32
41,442,3,90,32
42,447,3,90,32
43,450,3,90,32
44,457,6,90,32
45,467,6,90,32
46,468,4,90,32
47,475,2,90,32
48,497,6,90,32
49,501,3,90,32
50,504,6,90,32
51,506,12,90,32
52,508,5,90,32
53,513,3,90,32
54,516,4,90,32
55,519,6,90,32
56,520,6,90,32
57,524,1,90,32
58,526,2,90,32
59,530,1,90,32
60,532,4,90,32
61,539,2,90,32
62,542,2,90,32
63,544,1,90,32
64,584,3,90,32
65,591,2,90,32
66,594,2,90,32
