,ID,Points,Minutes,sim
74,254,2,90,22
75,256,7,90,22
76,257,2,90,22
77,258,2,90,22
78,260,2,90,22
79,262,2,90,22
80,263,5,90,22
81,265,2,90,22
82,267,7,90,22
83,275,2,90,22
84,281,3,90,22
85,282,2,90,22
86,283,2,90,22
87,285,2,90,22
88,288,2,90,22
89,290,1,90,22
90,291,1,90,22
91,293,2,90,22
92,294,8,90,22
93,297,2,90,22
94,302,1,90,22
95,308,12,90,22
96,309,10,90,22
97,313,3,90,22
98,314,2,90,22
99,316,1,90,22
100,320,7,90,22
101,321,1,90,22
102,326,4,90,22
103,330,1,90,22
104,341,1,90,22
105,343,9,90,22
106,344,7,90,22
107,350,1,90,22
108,352,1,90,22
109,353,3,90,22
110,354,10,90,22
111,360,5,90,22
112,362,2,90,22
113,364,2,90,22
114,365,2,90,22
115,373,2,90,22
116,377,3,90,22
117,378,3,90,22
118,383,2,90,22
119,386,4,90,22
120,387,2,90,22
121,390,2,90,22
122,392,7,90,22
123,396,2,90,22
124,401,2,90,22
125,402,2,90,22
126,412,6,90,22
127,415,2,90,22
128,416,2,90,22
129,417,2,90,22
130,419,2,90,22
131,424,4,90,22
132,427,2,90,22
133,430,2,90,22
134,432,2,90,22
135,439,9,90,22
136,447,11,90,22
137,450,2,90,22
138,451,6,90,22
139,453,8,90,22
140,457,6,90,22
141,468,8,90,22
142,473,3,90,22
143,475,6,90,22
144,476,2,90,22
145,481,2,90,22
146,482,2,90,22
147,485,2,90,22
148,490,2,90,22
149,495,0,90,22
150,496,0,90,22
151,499,2,90,22
152,501,2,90,22
153,506,0,90,22
154,513,2,90,22
155,515,2,90,22
156,516,2,90,22
157,519,0,90,22
158,520,2,90,22
159,522,7,90,22
160,524,8,90,22
161,526,3,90,22
162,528,6,90,22
163,532,6,90,22
164,535,2,90,22
165,539,3,90,22
166,540,3,90,22
167,544,6,90,22
168,545,4,90,22
169,557,2,90,22
170,559,2,90,22
171,563,1,90,22
172,565,2,90,22
173,569,4,90,22
174,570,7,90,22
175,572,1,90,22
176,574,2,90,22
177,575,7,90,22
178,576,2,90,22
179,584,6,90,22
180,587,2,90,22
181,588,2,90,22
182,591,5,90,22
183,595,6,90,22
184,596,6,90,22
185,597,5,90,22
186,599,8,90,22
187,604,6,90,22
188,606,1,90,22
189,608,3,90,22
190,610,8,90,22
191,611,2,90,22
192,614,1,90,22
193,615,3,90,22
194,616,1,90,22
195,624,2,90,22
196,630,2,90,22
197,633,8,90,22
198,642,3,90,22
199,645,2,90,22
200,663,2,90,22
201,664,3,90,22
202,668,2,90,22
203,672,3,90,22
204,674,6,90,22
205,675,3,90,22
206,678,8,90,22
207,688,2,90,22
208,689,3,90,22
209,690,2,90,22
210,691,6,90,22
211,693,2,90,22
212,697,1,90,22
213,700,2,90,22
214,708,2,90,22
215,710,6,90,22
216,712,3,90,22
217,713,3,90,22
218,715,2,90,22
219,727,5,90,22
0,5,2,90,23
1,9,2,90,23
2,12,7,90,23
3,14,2,90,23
4,17,2,90,23
5,20,3,90,23
6,25,8,90,23
7,26,2,90,23
8,27,2,90,23
9,29,2,90,23
10,31,2,90,23
11,33,2,90,23
12,34,6,90,23
13,36,6,90,23
14,41,6,90,23
15,43,11,90,23
16,47,3,90,23
17,48,6,90,23
18,49,6,90,23
19,52,3,90,23
20,58,3,90,23
21,63,3,90,23
22,65,8,90,23
23,66,6,90,23
24,70,8,90,23
25,75,6,90,23
26,77,6,90,23
27,82,2,90,23
28,84,6,90,23
29,85,2,90,23
30,86,6,90,23
31,89,7,90,23
32,90,3,90,23
33,92,2,90,23
34,101,1,90,23
35,105,2,90,23
36,106,2,90,23
37,109,1,90,23
38,110,2,90,23
39,111,2,90,23
40,112,1,90,23
41,119,6,90,23
42,122,2,90,23
43,126,2,90,23
44,129,2,90,23
45,133,2,90,23
46,134,12,90,23
47,135,5,90,23
48,139,2,90,23
49,145,1,90,23
50,151,2,90,23
51,152,2,90,23
52,157,2,90,23
53,160,4,90,23
54,165,2,90,23
55,170,2,90,23
56,178,2,90,23
57,182,2,90,23
58,202,2,90,23
59,206,1,90,23
60,211,2,90,23
61,216,5,90,23
62,217,1,90,23
63,220,2,90,23
64,221,2,90,23
65,225,2,90,23
66,226,2,90,23
67,228,2,90,23
68,230,2,90,23
69,231,2,90,23
70,232,2,90,23
71,234,2,90,23
72,240,2,90,23
73,242,5,90,23
74,245,4,90,23
75,246,6,90,23
76,250,5,90,23
77,254,2,90,23
78,256,4,90,23
79,258,5,90,23
80,259,5,90,23
81,260,9,90,23
82,262,1,90,23
83,263,1,90,23
84,265,1,90,23
85,267,2,90,23
86,275,3,90,23
87,281,2,90,23
88,282,2,90,23
89,283,2,90,23
90,287,6,90,23
91,288,8,90,23
92,290,0,90,23
93,291,0,90,23
94,298,0,90,23
95,302,0,90,23
96,304,2,90,23
97,308,2,90,23
98,309,2,90,23
99,311,0,90,23
100,313,0,90,23
101,314,3,90,23
102,321,6,90,23
103,326,2,90,23
104,328,2,90,23
105,330,12,90,23
106,341,6,90,23
107,343,6,90,23
108,344,6,90,23
109,352,6,90,23
110,353,6,90,23
111,354,6,90,23
112,355,11,90,23
113,362,2,90,23
114,365,3,90,23
115,372,5,90,23
116,373,3,90,23
117,377,1,90,23
118,378,5,90,23
119,386,1,90,23
120,387,1,90,23
121,390,6,90,23
122,392,2,90,23
123,393,6,90,23
124,395,1,90,23
125,396,7,90,23
126,402,5,90,23
127,406,3,90,23
128,412,3,90,23
129,415,15,90,23
130,416,6,90,23
131,419,6,90,23
132,424,6,90,23
133,427,6,90,23
134,430,9,90,23
135,432,3,90,23
136,447,3,90,23
137,450,4,90,23
138,453,2,90,23
139,457,1,90,23
140,465,1,90,23
141,468,2,90,23
142,473,2,90,23
143,475,2,90,23
144,476,2,90,23
145,482,2,90,23
146,488,2,90,23
147,495,2,90,23
148,496,3,90,23
149,497,2,90,23
150,499,2,90,23
151,501,2,90,23
152,503,2,90,23
153,516,2,90,23
154,519,2,90,23
155,520,2,90,23
156,522,2,90,23
157,524,2,90,23
158,525,2,90,23
159,526,7,90,23
160,530,2,90,23
161,532,2,90,23
162,539,5,90,23
163,540,5,90,23
164,542,2,90,23
165,545,2,90,23
166,557,2,90,23
167,559,5,90,23
168,560,2,90,23
169,563,2,90,23
170,565,2,90,23
171,566,3,90,23
172,569,2,90,23
173,570,2,90,23
174,572,8,90,23
175,573,2,90,23
176,575,8,90,23
177,576,2,90,23
178,584,6,90,23
179,587,2,90,23
180,588,1,90,23
181,591,2,90,23
182,596,5,90,23
183,597,1,90,23
184,598,2,90,23
185,599,3,90,23
186,604,1,90,23
187,605,3,90,23
188,606,2,90,23
189,608,2,90,23
190,609,2,90,23
191,610,2,90,23
192,611,1,90,23
193,613,2,90,23
194,614,6,90,23
195,616,14,90,23
196,617,9,90,23
197,630,3,90,23
198,631,2,90,23
199,633,6,90,23
200,638,2,90,23
201,641,2,90,23
202,642,5,90,23
203,661,2,90,23
204,663,2,90,23
205,664,2,90,23
206,668,2,90,23
207,675,7,90,23
208,678,6,90,23
209,688,2,90,23
210,689,2,90,23
211,690,5,90,23
212,693,2,90,23
213,699,6,90,23
214,700,2,90,23
215,708,2,90,23
216,710,1,90,23
217,711,7,90,23
218,712,2,90,23
219,713,4,90,23
0,3,2,90,24
1,8,6,90,24
2,9,5,90,24
3,12,10,90,24
4,17,1,90,24
5,19,2,90,24
6,20,1,90,24
7,25,1,90,24
8,26,11,90,24
9,27,7,90,24
10,29,7,90,24
11,33,6,90,24
12,42,5,90,24
13,43,2,90,24
14,47,4,90,24
15,48,2,90,24
16,49,2,90,24
17,50,2,90,24
18,52,3,90,24
19,58,3,90,24
20,60,9,90,24
21,63,2,90,24
22,65,2,90,24
23,66,2,90,24
24,70,3,90,24
25,77,1,90,24
26,82,9,90,24
27,85,2,90,24
28,86,11,90,24
29,89,1,90,24
30,90,0,90,24
31,92,7,90,24
32,101,0,90,24
33,105,2,90,24
34,107,2,90,24
35,108,9,90,24
36,109,0,90,24
37,110,2,90,24
38,112,0,90,24
39,119,5,90,24
40,125,2,90,24
41,129,2,90,24
42,133,2,90,24
43,134,2,90,24
44,135,4,90,24
45,144,5,90,24
46,145,1,90,24
47,150,2,90,24
48,152,2,90,24
49,160,12,90,24
50,165,3,90,24
51,170,3,90,24
52,173,6,90,24
53,176,6,90,24
54,177,2,90,24
55,182,6,90,24
56,197,1,90,24
57,198,10,90,24
58,202,2,90,24
59,206,1,90,24
60,210,5,90,24
61,211,2,90,24
62,216,7,90,24
63,217,4,90,24
64,220,2,90,24
65,223,2,90,24
66,225,2,90,24
67,226,2,90,24
68,228,2,90,24
69,230,3,90,24
70,231,2,90,24
71,232,2,90,24
72,240,4,90,24
73,242,2,90,24
74,245,2,90,24
75,249,5,90,24
76,250,7,90,24
77,252,2,90,24
78,254,5,90,24
79,256,3,90,24
80,258,2,90,24
81,259,10,90,24
82,260,2,90,24
83,263,2,90,24
84,265,2,90,24
85,267,6,90,24
86,270,8,90,24
87,275,8,90,24
88,282,3,90,24
89,283,9,90,24
90,285,6,90,24
91,288,8,90,24
92,290,1,90,24
93,291,1,90,24
94,293,5,90,24
95,294,7,90,24
96,298,1,90,24
97,302,1,90,24
98,303,2,90,24
99,304,2,90,24
100,308,8,90,24
101,309,5,90,24
102,313,1,90,24
103,316,6,90,24
104,320,3,90,24
105,321,12,90,24
106,326,6,90,24
107,328,2,90,24
108,330,6,90,24
109,342,1,90,24
110,343,11,90,24
111,344,2,90,24
112,350,7,90,24
113,351,2,90,24
114,352,1,90,24
115,353,4,90,24
116,354,2,90,24
117,355,6,90,24
118,360,2,90,24
119,365,2,90,24
120,369,1,90,24
121,372,2,90,24
122,373,8,90,24
123,378,3,90,24
124,382,2,90,24
125,386,1,90,24
126,387,1,90,24
127,390,2,90,24
128,395,1,90,24
129,396,5,90,24
130,398,1,90,24
131,402,3,90,24
132,406,2,90,24
133,412,2,90,24
134,415,6,90,24
135,416,2,90,24
136,419,1,90,24
137,421,7,90,24
138,424,1,90,24
139,427,1,90,24
140,430,6,90,24
141,432,2,90,24
142,436,6,90,24
143,439,6,90,24
144,442,3,90,24
145,447,4,90,24
146,450,2,90,24
147,453,3,90,24
148,457,6,90,24
149,468,6,90,24
150,471,1,90,24
151,475,3,90,24
152,482,1,90,24
153,484,1,90,24
154,488,2,90,24
155,492,7,90,24
156,494,2,90,24
157,497,1,90,24
158,499,2,90,24
159,501,2,90,24
160,506,4,90,24
161,515,2,90,24
162,516,5,90,24
163,519,1,90,24
164,520,1,90,24
165,522,1,90,24
166,524,4,90,24
167,526,4,90,24
168,530,1,90,24
169,532,1,90,24
170,534,2,90,24
171,539,2,90,24
172,540,5,90,24
173,544,2,90,24
174,545,1,90,24
175,557,2,90,24
176,559,2,90,24
177,563,2,90,24
178,565,2,90,24
179,569,1,90,24
180,570,2,90,24
181,573,1,90,24
182,575,6,90,24
183,576,1,90,24
184,582,3,90,24
185,584,2,90,24
186,588,2,90,24
187,590,2,90,24
188,591,3,90,24
189,595,10,90,24
190,596,6,90,24
191,597,1,90,24
192,599,2,90,24
193,606,2,90,24
194,608,3,90,24
195,610,9,90,24
196,611,1,90,24
197,613,2,90,24
198,614,6,90,24
199,615,2,90,24
200,616,1,90,24
201,630,3,90,24
202,638,5,90,24
203,642,2,90,24
204,661,2,90,24
205,663,2,90,24
206,664,2,90,24
207,672,12,90,24
208,675,8,90,24
209,688,6,90,24
210,689,2,90,24
211,690,2,90,24
212,693,1,90,24
213,697,1,90,24
214,700,2,90,24
215,705,5,90,24
216,709,4,90,24
217,710,6,90,24
218,712,3,90,24
219,713,3,90,24
0,5,2,90,25
1,8,2,90,25
2,9,2,90,25
3,12,5,90,25
4,17,4,90,25
5,19,8,90,25
6,20,2,90,25
7,25,2,90,25
8,26,7,90,25
9,27,6,90,25
10,29,2,90,25
11,33,6,90,25
12,36,4,90,25
13,41,1,90,25
14,42,1,90,25
15,43,2,90,25
16,48,1,90,25
17,50,2,90,25
18,52,2,90,25
19,53,2,90,25
20,55,2,90,25
21,58,7,90,25
22,60,2,90,25
23,66,2,90,25
24,70,2,90,25
25,72,5,90,25
26,77,2,90,25
27,78,2,90,25
28,82,2,90,25
29,83,2,90,25
30,84,2,90,25
31,85,4,90,25
32,89,2,90,25
33,90,1,90,25
34,101,1,90,25
35,105,2,90,25
36,106,2,90,25
37,108,2,90,25
38,109,1,90,25
39,110,2,90,25
40,112,1,90,25
41,114,1,90,25
42,119,2,90,25
43,122,3,90,25
44,125,3,90,25
45,126,2,90,25
46,129,6,90,25
47,132,8,90,25
48,133,3,90,25
49,134,3,90,25
50,145,1,90,25
51,150,6,90,25
52,151,6,90,25
53,152,6,90,25
54,160,1,90,25
55,161,3,90,25
56,165,2,90,25
57,170,2,90,25
58,173,1,90,25
59,178,3,90,25
60,184,2,90,25
61,198,1,90,25
62,199,2,90,25
63,206,1,90,25
64,210,5,90,25
65,211,9,90,25
66,216,2,90,25
67,217,1,90,25
68,220,6,90,25
69,223,3,90,25
70,225,5,90,25
71,226,3,90,25
72,228,6,90,25
73,229,3,90,25
74,230,6,90,25
75,231,3,90,25
76,234,9,90,25
77,236,5,90,25
78,245,1,90,25
79,249,2,90,25
80,250,2,90,25
81,254,2,90,25
82,256,10,90,25
83,257,1,90,25
84,258,6,90,25
85,259,5,90,25
86,260,10,90,25
87,262,1,90,25
88,263,1,90,25
89,265,2,90,25
90,270,8,90,25
91,275,1,90,25
92,276,2,90,25
93,281,1,90,25
94,282,2,90,25
95,283,1,90,25
96,288,15,90,25
97,290,0,90,25
98,291,0,90,25
99,293,2,90,25
100,294,2,90,25
101,298,0,90,25
102,302,0,90,25
103,303,4,90,25
104,304,2,90,25
105,308,2,90,25
106,309,2,90,25
107,313,0,90,25
108,320,2,90,25
109,321,3,90,25
110,326,2,90,25
111,328,2,90,25
112,330,2,90,25
113,341,7,90,25
114,343,8,90,25
115,344,9,90,25
116,345,3,90,25
117,350,12,90,25
118,352,6,90,25
119,353,13,90,25
120,354,11,90,25
121,362,3,90,25
122,365,3,90,25
123,366,6,90,25
124,372,5,90,25
125,373,4,90,25
126,377,2,90,25
127,378,2,90,25
128,382,10,90,25
129,383,2,90,25
130,386,2,90,25
131,390,6,90,25
132,392,2,90,25
133,393,2,90,25
134,395,2,90,25
135,401,2,90,25
136,402,2,90,25
137,406,4,90,25
138,412,10,90,25
139,415,6,90,25
140,416,2,90,25
141,419,2,90,25
142,424,2,90,25
143,425,2,90,25
144,427,2,90,25
145,430,5,90,25
146,439,2,90,25
147,447,3,90,25
148,450,7,90,25
149,453,2,90,25
150,457,5,90,25
151,468,2,90,25
152,470,2,90,25
153,471,6,90,25
154,473,6,90,25
155,475,5,90,25
156,482,7,90,25
157,485,2,90,25
158,490,2,90,25
159,492,2,90,25
160,495,2,90,25
161,496,2,90,25
162,499,2,90,25
163,501,4,90,25
164,506,2,90,25
165,513,5,90,25
166,516,10,90,25
167,520,2,90,25
168,522,9,90,25
169,524,6,90,25
170,526,3,90,25
171,528,6,90,25
172,532,6,90,25
173,534,6,90,25
174,539,3,90,25
175,540,5,90,25
176,542,8,90,25
177,552,2,90,25
178,559,2,90,25
179,562,6,90,25
180,563,3,90,25
181,565,2,90,25
182,569,0,90,25
183,570,7,90,25
184,572,0,90,25
185,573,0,90,25
186,575,2,90,25
187,576,6,90,25
188,586,2,90,25
189,590,7,90,25
190,591,2,90,25
191,594,2,90,25
192,596,1,90,25
193,597,2,90,25
194,599,2,90,25
195,604,2,90,25
196,605,2,90,25
197,606,6,90,25
198,610,1,90,25
199,611,1,90,25
200,614,2,90,25
201,615,8,90,25
202,616,6,90,25
203,630,2,90,25
204,635,2,90,25
205,638,3,90,25
206,642,3,90,25
207,663,3,90,25
208,664,3,90,25
209,688,7,90,25
210,689,8,90,25
211,691,2,90,25
212,693,6,90,25
213,700,6,90,25
214,705,2,90,25
215,710,2,90,25
216,712,2,90,25
217,713,2,90,25
218,715,2,90,25
219,740,2,90,25
0,5,2,90,26
1,8,2,90,26
2,9,2,90,26
3,13,2,90,26
4,14,2,90,26
5,17,2,90,26
6,19,2,90,26
7,20,3,90,26
8,25,4,90,26
9,27,2,90,26
10,31,2,90,26
11,33,2,90,26
12,34,7,90,26
13,36,2,90,26
14,42,2,90,26
15,47,2,90,26
16,48,2,90,26
17,49,2,90,26
18,50,2,90,26
19,52,2,90,26
20,60,2,90,26
21,64,2,90,26
22,70,2,90,26
23,77,3,90,26
24,81,2,90,26
25,82,6,90,26
26,83,2,90,26
27,84,2,90,26
28,85,2,90,26
29,86,7,90,26
30,89,2,90,26
31,90,6,90,26
32,92,3,90,26
33,101,9,90,26
34,106,8,90,26
35,107,6,90,26
36,108,3,90,26
37,109,6,90,26
38,110,3,90,26
39,111,3,90,26
40,112,6,90,26
41,122,7,90,26
42,129,8,90,26
43,132,5,90,26
44,135,5,90,26
45,138,2,90,26
46,139,3,90,26
47,144,7,90,26
48,145,1,90,26
49,150,2,90,26
50,151,5,90,26
51,152,2,90,26
52,157,2,90,26
53,160,2,90,26
54,161,2,90,26
55,177,11,90,26
56,178,2,90,26
57,193,10,90,26
58,197,1,90,26
59,198,3,90,26
60,199,2,90,26
61,206,7,90,26
62,209,5,90,26
63,211,8,90,26
64,216,2,90,26
65,217,1,90,26
66,220,12,90,26
67,221,6,90,26
68,223,3,90,26
69,225,2,90,26
70,226,3,90,26
71,228,6,90,26
72,229,3,90,26
73,230,7,90,26
74,231,3,90,26
75,234,9,90,26
76,240,3,90,26
77,245,2,90,26
78,246,6,90,26
79,249,7,90,26
80,250,2,90,26
81,254,2,90,26
82,256,2,90,26
83,258,2,90,26
84,260,6,90,26
85,262,2,90,26
86,263,2,90,26
87,265,2,90,26
88,267,2,90,26
89,268,2,90,26
90,275,4,90,26
91,276,2,90,26
92,281,2,90,26
93,282,2,90,26
94,287,2,90,26
95,288,2,90,26
96,290,2,90,26
97,291,5,90,26
98,293,2,90,26
99,297,10,90,26
100,298,2,90,26
101,302,2,90,26
102,304,2,90,26
103,309,2,90,26
104,311,2,90,26
105,313,5,90,26
106,320,2,90,26
107,321,4,90,26
108,326,2,90,26
109,328,2,90,26
110,330,2,90,26
111,341,1,90,26
112,342,1,90,26
113,343,4,90,26
114,344,2,90,26
115,352,1,90,26
116,354,3,90,26
117,355,2,90,26
118,362,3,90,26
119,365,7,90,26
120,369,1,90,26
121,373,2,90,26
122,377,1,90,26
123,378,5,90,26
124,386,1,90,26
125,387,1,90,26
126,390,4,90,26
127,392,2,90,26
128,393,2,90,26
129,401,1,90,26
130,406,2,90,26
131,412,8,90,26
132,415,6,90,26
133,416,2,90,26
134,419,1,90,26
135,421,7,90,26
136,424,1,90,26
137,427,1,90,26
138,430,1,90,26
139,432,2,90,26
140,439,1,90,26
141,447,2,90,26
142,450,2,90,26
143,451,2,90,26
144,453,2,90,26
145,457,1,90,26
146,468,6,90,26
147,475,5,90,26
148,481,2,90,26
149,482,2,90,26
150,488,5,90,26
151,489,2,90,26
152,492,2,90,26
153,495,3,90,26
154,496,8,90,26
155,499,2,90,26
156,501,2,90,26
157,506,5,90,26
158,513,2,90,26
159,516,5,90,26
160,519,2,90,26
161,520,4,90,26
162,522,1,90,26
163,524,1,90,26
164,527,7,90,26
165,532,1,90,26
166,535,5,90,26
167,539,4,90,26
168,542,2,90,26
169,544,1,90,26
170,552,2,90,26
171,557,3,90,26
172,558,2,90,26
173,560,6,90,26
174,563,6,90,26
175,569,6,90,26
176,570,7,90,26
177,572,6,90,26
178,573,6,90,26
179,574,3,90,26
180,575,2,90,26
181,576,8,90,26
182,578,2,90,26
183,582,2,90,26
184,584,5,90,26
185,587,2,90,26
186,588,2,90,26
187,590,2,90,26
188,594,2,90,26
189,595,2,90,26
190,596,2,90,26
191,597,1,90,26
192,599,2,90,26
193,604,1,90,26
194,605,2,90,26
195,608,2,90,26
196,611,4,90,26
197,614,2,90,26
198,616,4,90,26
199,617,6,90,26
200,633,1,90,26
201,638,2,90,26
202,642,2,90,26
203,661,10,90,26
204,663,5,90,26
205,664,2,90,26
206,668,2,90,26
207,672,2,90,26
208,674,2,90,26
209,676,1,90,26
210,678,5,90,26
211,688,5,90,26
212,690,2,90,26
213,693,2,90,26
214,697,12,90,26
215,709,2,90,26
216,710,1,90,26
217,712,2,90,26
218,713,4,90,26
219,727,2,90,26
0,5,18,90,27
1,9,3,90,27
2,12,14,90,27
3,14,8,90,27
4,17,6,90,27
5,19,9,90,27
6,20,6,90,27
7,25,6,90,27
8,26,6,90,27
9,27,1,90,27
10,29,6,90,27
11,33,6,90,27
12,36,3,90,27
13,40,2,90,27
14,42,2,90,27
15,43,7,90,27
16,47,2,90,27
17,48,2,90,27
18,49,2,90,27
19,50,2,90,27
20,58,2,90,27
21,60,6,90,27
22,63,5,90,27
23,66,2,90,27
24,70,2,90,27
25,72,12,90,27
26,77,2,90,27
27,78,2,90,27
28,82,3,90,27
29,84,2,90,27
30,85,2,90,27
31,89,2,90,27
32,90,0,90,27
33,101,0,90,27
34,102,0,90,27
35,105,3,90,27
36,107,2,90,27
37,108,2,90,27
38,109,0,90,27
39,112,0,90,27
40,114,0,90,27
41,119,2,90,27
42,122,2,90,27
43,125,10,90,27
44,126,5,90,27
45,129,2,90,27
46,132,3,90,27
47,133,2,90,27
48,134,10,90,27
49,139,2,90,27
50,145,2,90,27
51,150,8,90,27
52,152,2,90,27
53,159,7,90,27
54,160,1,90,27
55,165,2,90,27
56,173,1,90,27
57,177,2,90,27
58,178,4,90,27
59,182,3,90,27
60,197,8,90,27
61,198,2,90,27
62,209,7,90,27
63,211,6,90,27
64,216,2,90,27
65,217,3,90,27
66,220,6,90,27
67,225,5,90,27
68,226,3,90,27
69,228,6,90,27
70,229,3,90,27
71,230,6,90,27
72,231,6,90,27
73,232,2,90,27
74,234,6,90,27
75,240,8,90,27
76,242,6,90,27
77,245,2,90,27
78,246,2,90,27
79,249,7,90,27
80,250,2,90,27
81,256,10,90,27
82,258,4,90,27
83,260,2,90,27
84,262,2,90,27
85,263,2,90,27
86,265,2,90,27
87,267,2,90,27
88,270,2,90,27
89,275,2,90,27
90,281,2,90,27
91,283,2,90,27
92,286,2,90,27
93,288,10,90,27
94,290,1,90,27
95,291,3,90,27
96,298,7,90,27
97,302,1,90,27
98,303,2,90,27
99,304,2,90,27
100,308,5,90,27
101,309,5,90,27
102,311,1,90,27
103,313,1,90,27
104,316,2,90,27
105,321,4,90,27
106,328,2,90,27
107,330,2,90,27
108,341,2,90,27
109,343,2,90,27
110,350,2,90,27
111,353,3,90,27
112,354,5,90,27
113,355,6,90,27
114,360,2,90,27
115,361,2,90,27
116,362,7,90,27
117,365,2,90,27
118,369,2,90,27
119,373,5,90,27
120,378,2,90,27
121,386,4,90,27
122,387,2,90,27
123,390,2,90,27
124,392,2,90,27
125,393,2,90,27
126,396,2,90,27
127,398,2,90,27
128,401,2,90,27
129,402,7,90,27
130,406,2,90,27
131,412,2,90,27
132,415,4,90,27
133,416,2,90,27
134,419,1,90,27
135,421,2,90,27
136,424,1,90,27
137,425,2,90,27
138,427,1,90,27
139,430,4,90,27
140,447,2,90,27
141,450,2,90,27
142,453,2,90,27
143,457,0,90,27
144,465,0,90,27
145,470,2,90,27
146,471,1,90,27
147,475,2,90,27
148,481,2,90,27
149,482,3,90,27
150,488,2,90,27
151,489,2,90,27
152,494,2,90,27
153,495,2,90,27
154,496,2,90,27
155,499,2,90,27
156,501,2,90,27
157,503,2,90,27
158,513,5,90,27
159,515,2,90,27
160,516,10,90,27
161,520,2,90,27
162,522,2,90,27
163,524,2,90,27
164,526,2,90,27
165,527,2,90,27
166,528,2,90,27
167,539,2,90,27
168,540,3,90,27
169,542,12,90,27
170,544,8,90,27
171,545,4,90,27
172,557,7,90,27
173,562,5,90,27
174,563,3,90,27
175,565,2,90,27
176,569,1,90,27
177,572,1,90,27
178,573,1,90,27
179,575,2,90,27
180,577,2,90,27
181,582,2,90,27
182,584,2,90,27
183,588,2,90,27
184,590,2,90,27
185,591,2,90,27
186,595,2,90,27
187,596,1,90,27
188,597,3,90,27
189,601,2,90,27
190,604,0,90,27
191,605,3,90,27
192,609,2,90,27
193,610,2,90,27
194,611,2,90,27
195,613,2,90,27
196,614,3,90,27
197,616,8,90,27
198,621,12,90,27
199,630,2,90,27
200,631,2,90,27
201,638,2,90,27
202,661,5,90,27
203,663,2,90,27
204,664,5,90,27
205,674,1,90,27
206,676,2,90,27
207,678,5,90,27
208,688,2,90,27
209,690,2,90,27
210,693,7,90,27
211,697,2,90,27
212,708,2,90,27
213,709,2,90,27
214,710,0,90,27
215,712,2,90,27
216,713,2,90,27
217,714,6,90,27
218,715,2,90,27
219,727,2,90,27
0,5,8,90,28
1,9,3,90,28
2,12,3,90,28
3,14,6,90,28
4,17,6,90,28
5,19,3,90,28
6,20,6,90,28
7,23,6,90,28
8,25,6,90,28
9,26,3,90,28
10,27,2,90,28
11,29,12,90,28
12,33,10,90,28
13,36,1,90,28
14,43,5,90,28
15,47,2,90,28
16,48,7,90,28
17,49,1,90,28
18,50,2,90,28
19,52,2,90,28
20,58,5,90,28
21,60,8,90,28
22,66,4,90,28
23,70,0,90,28
24,72,2,90,28
25,75,0,90,28
26,77,0,90,28
27,78,7,90,28
28,81,2,90,28
29,83,0,90,28
30,84,3,90,28
31,85,5,90,28
32,86,2,90,28
33,90,2,90,28
34,92,2,90,28
35,101,2,90,28
36,105,2,90,28
37,106,2,90,28
38,108,2,90,28
39,109,5,90,28
40,110,2,90,28
41,112,2,90,28
42,114,3,90,28
43,119,2,90,28
44,122,4,90,28
45,126,2,90,28
46,129,6,90,28
47,132,2,90,28
48,134,6,90,28
49,135,2,90,28
50,138,3,90,28
51,145,1,90,28
52,148,6,90,28
53,150,6,90,28
54,151,6,90,28
55,160,1,90,28
56,161,2,90,28
57,165,2,90,28
58,173,1,90,28
59,178,1,90,28
60,182,4,90,28
61,197,1,90,28
62,198,1,90,28
63,199,2,90,28
64,206,4,90,28
65,209,11,90,28
66,210,2,90,28
67,216,2,90,28
68,217,1,90,28
69,220,2,90,28
70,223,7,90,28
71,225,5,90,28
72,226,11,90,28
73,228,2,90,28
74,229,7,90,28
75,230,3,90,28
76,231,2,90,28
77,236,5,90,28
78,240,7,90,28
79,242,8,90,28
80,245,1,90,28
81,249,2,90,28
82,250,2,90,28
83,252,1,90,28
84,254,2,90,28
85,256,5,90,28
86,259,4,90,28
87,260,1,90,28
88,263,1,90,28
89,265,1,90,28
90,267,5,90,28
91,270,7,90,28
92,275,2,90,28
93,281,2,90,28
94,282,5,90,28
95,288,7,90,28
96,290,1,90,28
97,291,1,90,28
98,293,6,90,28
99,297,6,90,28
100,298,1,90,28
101,300,5,90,28
102,302,3,90,28
103,303,2,90,28
104,304,5,90,28
105,308,5,90,28
106,309,2,90,28
107,314,2,90,28
108,326,2,90,28
109,328,2,90,28
110,330,0,90,28
111,341,1,90,28
112,342,1,90,28
113,343,7,90,28
114,344,5,90,28
115,350,1,90,28
116,351,2,90,28
117,352,1,90,28
118,355,6,90,28
119,358,1,90,28
120,360,7,90,28
121,362,10,90,28
122,365,5,90,28
123,369,1,90,28
124,372,6,90,28
125,373,3,90,28
126,377,9,90,28
127,386,12,90,28
128,387,6,90,28
129,392,3,90,28
130,393,6,90,28
131,395,6,90,28
132,396,8,90,28
133,402,2,90,28
134,406,7,90,28
135,412,7,90,28
136,415,3,90,28
137,416,2,90,28
138,421,2,90,28
139,424,4,90,28
140,430,2,90,28
141,432,2,90,28
142,445,6,90,28
143,447,3,90,28
144,450,7,90,28
145,453,3,90,28
146,457,6,90,28
147,465,6,90,28
148,468,2,90,28
149,471,8,90,28
150,473,5,90,28
151,475,2,90,28
