,ID,Points,Minutes,sim
76,688,2,90,16
77,689,3,90,16
78,696,2,90,16
79,699,2,90,16
80,701,7,90,16
81,712,2,90,16
82,714,2,90,16
83,777,6,90,16
84,798,9,90,16
85,805,2,90,16
86,806,1,90,16
87,808,2,90,16
0,34,11,90,17
1,36,6,90,17
2,43,3,90,17
3,46,3,90,17
4,49,6,90,17
5,55,13,90,17
6,58,6,90,17
7,60,5,90,17
8,90,2,90,17
9,96,2,90,17
10,101,2,90,17
11,106,2,90,17
12,107,2,90,17
13,111,2,90,17
14,114,2,90,17
15,117,4,90,17
16,121,2,90,17
17,161,3,90,17
18,165,3,90,17
19,173,6,90,17
20,178,6,90,17
21,200,2,90,17
22,256,2,90,17
23,267,5,90,17
24,268,2,90,17
25,275,1,90,17
26,276,2,90,17
27,279,2,90,17
28,283,1,90,17
29,286,1,90,17
30,288,4,90,17
31,318,6,90,17
32,320,3,90,17
33,321,6,90,17
34,326,2,90,17
35,340,5,90,17
36,378,2,90,17
37,393,6,90,17
38,439,1,90,17
39,447,5,90,17
40,457,1,90,17
41,465,1,90,17
42,467,1,90,17
43,468,2,90,17
44,470,2,90,17
45,475,3,90,17
46,493,2,90,17
47,501,2,90,17
48,504,8,90,17
49,506,5,90,17
50,508,2,90,17
51,509,7,90,17
52,511,2,90,17
53,513,5,90,17
54,516,12,90,17
55,519,2,90,17
56,520,3,90,17
57,522,1,90,17
58,523,2,90,17
59,524,1,90,17
60,528,3,90,17
61,532,1,90,17
62,539,2,90,17
63,542,3,90,17
64,544,1,90,17
65,584,6,90,17
66,586,14,90,17
67,594,7,90,17
68,596,6,90,17
69,602,6,90,17
70,610,7,90,17
71,614,8,90,17
72,630,3,90,17
73,642,2,90,17
74,660,6,90,17
75,676,1,90,17
76,688,1,90,17
77,689,2,90,17
78,699,6,90,17
79,701,2,90,17
80,711,1,90,17
81,712,2,90,17
82,727,3,90,17
83,777,2,90,17
84,803,6,90,17
85,805,6,90,17
86,806,6,90,17
87,808,1,90,17
0,32,2,90,18
1,34,2,90,18
2,36,2,90,18
3,43,2,90,18
4,48,3,90,18
5,49,5,90,18
6,58,2,90,18
7,60,2,90,18
8,90,2,90,18
9,96,8,90,18
10,101,5,90,18
11,105,5,90,18
12,107,2,90,18
13,111,2,90,18
14,114,5,90,18
15,117,10,90,18
16,119,2,90,18
17,159,2,90,18
18,161,2,90,18
19,163,2,90,18
20,173,1,90,18
21,178,4,90,18
22,182,1,90,18
23,200,8,90,18
24,256,3,90,18
25,258,3,90,18
26,267,3,90,18
27,268,3,90,18
28,271,6,90,18
29,275,6,90,18
30,279,4,90,18
31,283,6,90,18
32,286,6,90,18
33,288,3,90,18
34,317,10,90,18
35,318,1,90,18
36,320,2,90,18
37,321,1,90,18
38,326,5,90,18
39,328,6,90,18
40,378,2,90,18
41,393,1,90,18
42,442,7,90,18
43,447,7,90,18
44,450,3,90,18
45,465,4,90,18
46,467,1,90,18
47,470,2,90,18
48,493,3,90,18
49,501,3,90,18
50,504,3,90,18
51,506,6,90,18
52,508,2,90,18
53,511,6,90,18
54,513,3,90,18
55,516,4,90,18
56,519,6,90,18
57,520,6,90,18
58,522,6,90,18
59,524,6,90,18
60,526,5,90,18
61,528,6,90,18
62,530,6,90,18
63,539,3,90,18
64,542,8,90,18
65,544,6,90,18
66,584,2,90,18
67,594,2,90,18
68,596,1,90,18
69,602,1,90,18
70,610,6,90,18
71,614,4,90,18
72,630,3,90,18
73,642,3,90,18
74,672,2,90,18
75,676,6,90,18
76,688,6,90,18
77,689,3,90,18
78,696,1,90,18
79,699,2,90,18
80,711,1,90,18
81,712,5,90,18
82,713,4,90,18
83,777,9,90,18
84,798,1,90,18
85,805,1,90,18
86,806,1,90,18
87,808,1,90,18
0,32,1,90,19
1,34,2,90,19
2,36,1,90,19
3,42,1,90,19
4,43,8,90,19
5,48,1,90,19
6,49,1,90,19
7,58,2,90,19
8,60,5,90,19
9,90,4,90,19
10,92,2,90,19
11,101,3,90,19
12,105,2,90,19
13,111,2,90,19
14,117,5,90,19
15,120,2,90,19
16,121,2,90,19
17,161,3,90,19
18,167,6,90,19
19,173,6,90,19
20,178,6,90,19
21,182,6,90,19
22,205,2,90,19
23,256,4,90,19
24,258,2,90,19
25,268,3,90,19
26,270,3,90,19
27,275,6,90,19
28,279,6,90,19
29,280,3,90,19
30,282,6,90,19
31,283,6,90,19
32,286,9,90,19
33,318,5,90,19
34,320,7,90,19
35,321,5,90,19
36,326,2,90,19
37,328,4,90,19
38,378,5,90,19
39,393,2,90,19
40,442,2,90,19
41,447,7,90,19
42,465,2,90,19
43,467,1,90,19
44,470,2,90,19
45,475,3,90,19
46,492,2,90,19
47,499,2,90,19
48,501,2,90,19
49,504,4,90,19
50,506,2,90,19
51,508,2,90,19
52,511,2,90,19
53,516,2,90,19
54,519,2,90,19
55,520,2,90,19
56,522,2,90,19
57,524,4,90,19
58,526,13,90,19
59,528,2,90,19
60,530,2,90,19
61,539,7,90,19
62,542,2,90,19
63,582,2,90,19
64,584,1,90,19
65,586,5,90,19
66,596,6,90,19
67,602,2,90,19
68,608,8,90,19
69,610,6,90,19
70,614,2,90,19
71,630,7,90,19
72,642,2,90,19
73,660,6,90,19
74,664,2,90,19
75,676,2,90,19
76,688,6,90,19
77,689,10,90,19
78,696,1,90,19
79,699,1,90,19
80,701,2,90,19
81,713,2,90,19
82,714,2,90,19
83,776,2,90,19
84,777,2,90,19
85,805,6,90,19
86,806,6,90,19
87,808,1,90,19
0,32,6,90,20
1,36,9,90,20
2,43,3,90,20
3,46,3,90,20
4,48,6,90,20
5,49,6,90,20
6,60,2,90,20
7,90,4,90,20
8,96,1,90,20
9,101,1,90,20
10,105,2,90,20
11,106,2,90,20
12,111,2,90,20
13,114,1,90,20
14,117,9,90,20
15,120,2,90,20
16,121,1,90,20
17,165,2,90,20
18,173,3,90,20
19,178,2,90,20
20,200,10,90,20
21,205,2,90,20
22,256,7,90,20
23,267,5,90,20
24,275,1,90,20
25,276,2,90,20
26,279,2,90,20
27,282,2,90,20
28,283,2,90,20
29,286,1,90,20
30,318,6,90,20
31,320,8,90,20
32,321,15,90,20
33,326,10,90,20
34,328,14,90,20
35,393,6,90,20
36,439,0,90,20
37,447,2,90,20
38,457,0,90,20
39,465,0,90,20
40,475,2,90,20
41,493,2,90,20
42,501,2,90,20
43,504,7,90,20
44,506,8,90,20
45,508,1,90,20
46,509,2,90,20
47,511,2,90,20
48,513,10,90,20
49,516,7,90,20
50,519,7,90,20
51,520,2,90,20
52,522,2,90,20
53,524,2,90,20
54,526,2,90,20
55,528,2,90,20
56,530,2,90,20
57,539,2,90,20
58,542,3,90,20
59,582,4,90,20
60,584,6,90,20
61,591,2,90,20
62,594,2,90,20
63,596,4,90,20
64,599,8,90,20
65,602,6,90,20
66,604,0,90,20
67,608,2,90,20
68,610,1,90,20
69,614,6,90,20
70,630,3,90,20
71,642,2,90,20
72,660,5,90,20
73,664,2,90,20
74,672,3,90,20
75,676,5,90,20
76,688,1,90,20
77,689,4,90,20
78,696,0,90,20
79,699,6,90,20
80,711,0,90,20
81,712,2,90,20
82,713,2,90,20
83,727,5,90,20
84,777,2,90,20
85,805,2,90,20
86,806,2,90,20
87,808,0,90,20
0,32,1,90,21
1,34,2,90,21
2,36,1,90,21
3,43,2,90,21
4,46,2,90,21
5,48,1,90,21
6,49,1,90,21
7,58,2,90,21
8,90,1,90,21
9,96,1,90,21
10,98,2,90,21
11,101,1,90,21
12,105,2,90,21
13,106,2,90,21
14,107,7,90,21
15,108,5,90,21
16,117,3,90,21
17,119,6,90,21
18,121,4,90,21
19,165,2,90,21
20,173,1,90,21
21,178,1,90,21
22,182,4,90,21
23,200,12,90,21
24,267,2,90,21
25,268,2,90,21
26,270,2,90,21
27,275,1,90,21
28,279,2,90,21
29,282,2,90,21
30,283,1,90,21
31,288,4,90,21
32,318,2,90,21
33,320,2,90,21
34,321,5,90,21
35,328,2,90,21
36,340,2,90,21
37,378,5,90,21
38,393,2,90,21
39,442,3,90,21
40,447,8,90,21
41,450,8,90,21
42,465,6,90,21
43,467,6,90,21
44,468,3,90,21
45,470,3,90,21
46,475,2,90,21
47,493,3,90,21
48,495,10,90,21
49,501,6,90,21
50,504,3,90,21
51,506,6,90,21
52,511,6,90,21
53,516,8,90,21
54,519,6,90,21
55,520,6,90,21
56,522,6,90,21
57,523,3,90,21
58,524,6,90,21
59,526,11,90,21
60,536,9,90,21
61,539,3,90,21
62,542,3,90,21
63,582,2,90,21
64,584,1,90,21
65,586,2,90,21
66,596,1,90,21
67,610,1,90,21
68,614,2,90,21
69,630,2,90,21
70,642,8,90,21
71,660,2,90,21
72,662,2,90,21
73,664,3,90,21
74,676,8,90,21
75,688,4,90,21
76,689,3,90,21
77,696,9,90,21
78,699,1,90,21
79,706,5,90,21
80,712,3,90,21
81,714,2,90,21
82,777,6,90,21
83,798,2,90,21
84,803,2,90,21
85,805,4,90,21
86,806,1,90,21
87,808,6,90,21
0,32,12,90,22
1,42,12,90,22
2,43,3,90,22
3,46,3,90,22
4,48,6,90,22
5,49,6,90,22
6,55,3,90,22
7,58,4,90,22
8,60,6,90,22
9,90,2,90,22
10,96,2,90,22
11,98,2,90,22
12,101,2,90,22
13,107,2,90,22
14,108,2,90,22
15,111,5,90,22
16,114,4,90,22
17,117,3,90,22
18,121,2,90,22
19,165,3,90,22
20,173,6,90,22
21,178,6,90,22
22,182,6,90,22
23,256,5,90,22
24,258,2,90,22
25,267,7,90,22
26,275,4,90,22
27,279,2,90,22
28,280,2,90,22
29,283,3,90,22
30,286,2,90,22
31,288,7,90,22
32,317,2,90,22
33,318,5,90,22
34,320,2,90,22
35,321,8,90,22
36,326,10,90,22
37,364,2,90,22
38,378,2,90,22
39,393,2,90,22
40,439,0,90,22
41,447,10,90,22
42,457,0,90,22
43,467,0,90,22
44,468,3,90,22
45,475,3,90,22
46,492,2,90,22
47,493,2,90,22
48,495,4,90,22
49,501,7,90,22
50,504,2,90,22
51,506,1,90,22
52,511,1,90,22
53,516,2,90,22
54,519,1,90,22
55,520,1,90,22
56,522,1,90,22
57,524,1,90,22
58,526,2,90,22
59,528,1,90,22
60,539,2,90,22
61,542,4,90,22
62,584,6,90,22
63,586,7,90,22
64,591,8,90,22
65,594,5,90,22
66,596,6,90,22
67,602,7,90,22
68,608,3,90,22
69,610,2,90,22
70,614,2,90,22
71,630,7,90,22
72,642,5,90,22
73,660,8,90,22
74,664,2,90,22
75,676,1,90,22
76,688,2,90,22
77,689,2,90,22
78,696,0,90,22
79,699,6,90,22
80,712,2,90,22
81,713,2,90,22
82,714,5,90,22
83,777,1,90,22
84,798,2,90,22
85,805,6,90,22
86,806,6,90,22
87,808,0,90,22
0,34,2,90,23
1,42,2,90,23
2,43,3,90,23
3,48,2,90,23
4,49,5,90,23
5,58,2,90,23
6,60,4,90,23
7,90,2,90,23
8,96,2,90,23
9,101,2,90,23
10,105,2,90,23
11,106,2,90,23
12,107,2,90,23
13,114,2,90,23
14,117,2,90,23
15,119,2,90,23
16,121,2,90,23
17,165,6,90,23
18,170,3,90,23
19,173,9,90,23
20,178,6,90,23
21,182,6,90,23
22,200,4,90,23
23,205,2,90,23
24,256,7,90,23
25,267,10,90,23
26,275,1,90,23
27,279,2,90,23
28,280,2,90,23
29,282,2,90,23
30,283,1,90,23
31,286,1,90,23
32,318,6,90,23
33,320,3,90,23
34,321,9,90,23
35,326,5,90,23
36,393,7,90,23
37,437,4,90,23
38,445,2,90,23
39,447,2,90,23
40,465,2,90,23
41,467,2,90,23
42,468,2,90,23
43,475,3,90,23
44,492,2,90,23
45,493,2,90,23
46,501,12,90,23
47,504,9,90,23
48,506,2,90,23
49,511,2,90,23
50,513,2,90,23
51,516,2,90,23
52,519,2,90,23
53,520,2,90,23
54,522,6,90,23
55,523,6,90,23
56,524,6,90,23
57,526,3,90,23
58,528,6,90,23
59,532,6,90,23
60,536,6,90,23
61,539,3,90,23
62,542,3,90,23
63,558,2,90,23
64,584,2,90,23
65,586,3,90,23
66,594,7,90,23
67,596,6,90,23
68,599,2,90,23
69,602,6,90,23
70,610,1,90,23
71,614,6,90,23
72,630,3,90,23
73,660,3,90,23
74,664,6,90,23
75,676,6,90,23
76,688,1,90,23
77,696,2,90,23
78,699,2,90,23
79,701,2,90,23
80,712,2,90,23
81,727,3,90,23
82,777,2,90,23
83,798,12,90,23
84,801,2,90,23
85,803,2,90,23
86,805,6,90,23
87,808,2,90,23
0,32,2,90,24
1,34,2,90,24
2,36,2,90,24
3,43,2,90,24
4,46,2,90,24
5,48,2,90,24
6,49,2,90,24
7,58,7,90,24
8,60,5,90,24
9,90,2,90,24
10,92,2,90,24
11,98,2,90,24
12,101,2,90,24
13,105,2,90,24
14,108,2,90,24
15,111,5,90,24
16,114,2,90,24
17,117,6,90,24
18,120,2,90,24
19,121,2,90,24
20,161,2,90,24
21,165,3,90,24
22,173,8,90,24
23,178,2,90,24
24,200,5,90,24
25,205,3,90,24
26,256,2,90,24
27,267,2,90,24
28,275,1,90,24
29,279,5,90,24
30,280,2,90,24
31,283,1,90,24
32,286,1,90,24
33,288,2,90,24
34,318,6,90,24
35,320,3,90,24
36,321,6,90,24
37,326,2,90,24
38,328,2,90,24
39,378,4,90,24
40,393,6,90,24
41,437,2,90,24
42,439,8,90,24
43,447,3,90,24
44,465,6,90,24
45,467,6,90,24
46,475,2,90,24
47,492,8,90,24
48,493,3,90,24
49,501,6,90,24
50,504,11,90,24
51,506,9,90,24
52,511,6,90,24
53,513,3,90,24
54,516,10,90,24
55,519,6,90,24
56,520,6,90,24
57,522,2,90,24
58,524,2,90,24
59,526,2,90,24
60,528,2,90,24
61,532,3,90,24
62,536,2,90,24
63,539,2,90,24
64,544,2,90,24
65,584,2,90,24
66,591,2,90,24
67,596,2,90,24
68,602,6,90,24
69,608,4,90,24
70,610,1,90,24
71,614,9,90,24
72,630,3,90,24
73,660,2,90,24
74,664,5,90,24
75,676,10,90,24
76,688,1,90,24
77,689,2,90,24
78,696,6,90,24
79,712,3,90,24
80,714,2,90,24
81,727,3,90,24
82,777,7,90,24
83,798,6,90,24
84,803,5,90,24
85,805,2,90,24
86,806,2,90,24
87,808,6,90,24
0,34,2,90,25
1,43,7,90,25
2,46,2,90,25
3,48,2,90,25
4,49,3,90,25
5,55,8,90,25
6,58,2,90,25
7,60,2,90,25
8,90,6,90,25
9,96,6,90,25
10,98,3,90,25
11,101,6,90,25
12,105,3,90,25
13,106,3,90,25
14,108,9,90,25
15,111,6,90,25
16,117,11,90,25
17,119,6,90,25
18,165,2,90,25
19,173,1,90,25
20,177,2,90,25
21,178,1,90,25
22,182,1,90,25
23,200,2,90,25
24,205,5,90,25
25,256,3,90,25
26,267,8,90,25
27,275,6,90,25
28,279,9,90,25
29,280,3,90,25
30,282,3,90,25
31,283,6,90,25
32,286,6,90,25
33,288,3,90,25
34,318,1,90,25
35,320,4,90,25
36,321,1,90,25
37,326,10,90,25
38,328,2,90,25
39,393,1,90,25
40,437,6,90,25
41,439,1,90,25
42,445,1,90,25
43,450,2,90,25
44,467,1,90,25
45,468,6,90,25
46,470,2,90,25
47,475,2,90,25
48,493,5,90,25
49,504,2,90,25
50,506,1,90,25
51,509,3,90,25
52,511,1,90,25
53,513,2,90,25
54,516,2,90,25
55,519,1,90,25
56,520,1,90,25
57,522,1,90,25
58,523,6,90,25
59,524,1,90,25
60,526,4,90,25
61,528,1,90,25
62,536,1,90,25
63,539,2,90,25
64,542,5,90,25
65,582,2,90,25
66,584,8,90,25
67,596,1,90,25
68,599,2,90,25
69,602,4,90,25
70,604,1,90,25
71,610,8,90,25
72,614,1,90,25
73,630,2,90,25
74,642,2,90,25
75,660,4,90,25
76,662,3,90,25
77,664,2,90,25
78,689,5,90,25
79,696,1,90,25
80,701,6,90,25
81,714,6,90,25
82,777,1,90,25
83,798,1,90,25
84,803,7,90,25
85,805,1,90,25
86,806,1,90,25
87,808,1,90,25
0,32,2,90,26
1,34,2,90,26
2,41,2,90,26
3,42,2,90,26
4,43,2,90,26
5,48,2,90,26
6,49,4,90,26
7,58,2,90,26
8,90,3,90,26
9,96,2,90,26
10,101,2,90,26
11,105,2,90,26
12,107,7,90,26
13,111,2,90,26
14,114,2,90,26
15,117,2,90,26
16,119,2,90,26
17,165,2,90,26
18,173,4,90,26
19,178,2,90,26
20,200,2,90,26
21,256,2,90,26
22,258,2,90,26
23,270,2,90,26
24,275,1,90,26
25,279,2,90,26
26,280,2,90,26
27,282,2,90,26
28,283,1,90,26
29,286,1,90,26
30,288,7,90,26
31,318,1,90,26
32,321,4,90,26
33,326,6,90,26
34,328,2,90,26
35,393,1,90,26
36,439,2,90,26
37,442,7,90,26
38,447,7,90,26
39,450,10,90,26
40,465,5,90,26
41,468,2,90,26
42,475,2,90,26
43,493,4,90,26
44,501,3,90,26
45,504,2,90,26
46,506,2,90,26
47,508,5,90,26
48,511,2,90,26
49,513,2,90,26
50,516,10,90,26
51,519,5,90,26
52,520,2,90,26
53,522,9,90,26
54,523,2,90,26
55,524,6,90,26
56,528,6,90,26
57,530,6,90,26
58,539,3,90,26
59,542,3,90,26
60,544,7,90,26
61,582,2,90,26
62,584,2,90,26
63,586,5,90,26
64,594,2,90,26
65,596,2,90,26
66,599,2,90,26
67,602,1,90,26
68,604,2,90,26
69,608,2,90,26
70,610,4,90,26
71,614,1,90,26
72,630,2,90,26
73,642,3,90,26
74,660,7,90,26
75,664,3,90,26
76,688,1,90,26
77,689,8,90,26
78,696,2,90,26
79,699,2,90,26
80,711,2,90,26
81,712,2,90,26
82,777,2,90,26
83,798,1,90,26
84,805,2,90,26
85,806,2,90,26
86,808,2,90,26
87,10163,11,90,26
0,34,13,90,27
1,36,6,90,27
2,42,9,90,27
3,43,3,90,27
4,44,6,90,27
5,48,9,90,27
6,49,7,90,27
7,60,5,90,27
8,90,2,90,27
9,92,2,90,27
10,101,2,90,27
11,106,7,90,27
12,107,2,90,27
13,111,2,90,27
14,114,2,90,27
15,117,2,90,27
16,119,2,90,27
17,121,2,90,27
18,161,2,90,27
19,167,2,90,27
20,173,4,90,27
21,178,2,90,27
22,193,2,90,27
23,200,6,90,27
24,267,3,90,27
25,275,2,90,27
26,279,2,90,27
27,280,2,90,27
28,282,2,90,27
29,283,4,90,27
30,286,2,90,27
31,288,2,90,27
32,317,2,90,27
33,318,1,90,27
34,321,1,90,27
35,326,2,90,27
36,328,2,90,27
37,378,3,90,27
38,393,1,90,27
39,439,2,90,27
40,447,4,90,27
41,465,2,90,27
42,467,2,90,27
43,468,13,90,27
44,470,2,90,27
45,475,2,90,27
46,493,3,90,27
47,501,3,90,27
48,504,3,90,27
49,506,6,90,27
50,508,6,90,27
51,509,6,90,27
52,511,6,90,27
53,513,3,90,27
54,516,8,90,27
55,519,6,90,27
56,520,6,90,27
57,523,2,90,27
58,524,0,90,27
59,526,2,90,27
60,528,0,90,27
61,530,0,90,27
62,539,2,90,27
63,542,2,90,27
64,544,0,90,27
65,582,2,90,27
66,584,12,90,27
67,586,7,90,27
68,594,5,90,27
69,596,5,90,27
70,599,8,90,27
71,602,1,90,27
72,610,2,90,27
73,614,4,90,27
74,630,2,90,27
75,660,2,90,27
76,664,2,90,27
77,676,0,90,27
78,688,2,90,27
79,689,4,90,27
80,712,2,90,27
81,713,2,90,27
82,714,2,90,27
83,777,9,90,27
84,803,3,90,27
85,805,2,90,27
86,806,2,90,27
87,808,2,90,27
0,32,1,90,28
1,34,10,90,28
2,41,1,90,28
3,43,5,90,28
4,48,1,90,28
5,49,1,90,28
6,55,2,90,28
7,58,2,90,28
8,60,14,90,28
9,90,2,90,28
10,92,2,90,28
11,96,5,90,28
12,101,2,90,28
13,105,2,90,28
14,106,7,90,28
15,108,5,90,28
16,117,6,90,28
17,119,2,90,28
18,121,2,90,28
19,161,7,90,28
20,165,5,90,28
21,173,1,90,28
22,178,1,90,28
23,182,1,90,28
24,200,2,90,28
25,205,2,90,28
26,256,2,90,28
27,267,8,90,28
28,275,4,90,28
29,276,7,90,28
30,279,2,90,28
31,280,10,90,28
32,286,1,90,28
33,288,7,90,28
34,318,1,90,28
35,320,2,90,28
36,321,7,90,28
37,326,3,90,28
38,328,5,90,28
39,378,2,90,28
40,393,1,90,28
41,439,5,90,28
42,447,7,90,28
43,450,3,90,28
44,465,2,90,28
45,467,2,90,28
46,468,6,90,28
47,475,2,90,28
48,492,2,90,28
49,493,2,90,28
50,501,10,90,28
51,504,9,90,28
52,506,1,90,28
53,508,7,90,28
54,513,2,90,28
55,516,2,90,28
56,519,7,90,28
57,520,1,90,28
58,522,1,90,28
59,524,1,90,28
60,526,7,90,28
61,528,4,90,28
62,532,2,90,28
63,539,5,90,28
64,544,7,90,28
65,584,1,90,28
66,586,2,90,28
67,591,2,90,28
68,596,2,90,28
69,602,1,90,28
70,610,1,90,28
71,614,1,90,28
72,642,2,90,28
73,660,2,90,28
74,664,2,90,28
75,676,4,90,28
76,688,1,90,28
77,689,10,90,28
78,699,1,90,28
79,712,2,90,28
80,713,2,90,28
81,714,6,90,28
82,727,2,90,28
83,777,7,90,28
84,798,1,90,28
85,805,1,90,28
86,806,1,90,28
87,808,2,90,28
0,32,6,90,29
1,34,3,90,29
2,42,6,90,29
3,43,7,90,29
4,48,6,90,29
5,49,6,90,29
6,58,3,90,29
7,60,5,90,29
8,90,6,90,29
9,96,6,90,29
10,101,6,90,29
11,105,3,90,29
12,106,3,90,29
13,108,3,90,29
14,117,4,90,29
15,119,2,90,29
16,121,6,90,29
17,161,6,90,29
18,165,3,90,29
19,170,3,90,29
20,173,6,90,29
21,178,6,90,29
22,205,2,90,29
23,256,2,90,29
24,258,2,90,29
25,267,2,90,29
26,268,2,90,29
27,275,5,90,29
28,279,2,90,29
29,280,2,90,29
30,283,2,90,29
31,286,2,90,29
32,317,2,90,29
33,318,2,90,29
34,320,5,90,29
35,321,4,90,29
36,326,6,90,29
37,328,2,90,29
38,437,2,90,29
39,439,2,90,29
40,445,2,90,29
41,447,5,90,29
42,468,6,90,29
43,475,3,90,29
44,492,3,90,29
45,493,3,90,29
46,501,6,90,29
47,504,5,90,29
48,506,6,90,29
49,511,6,90,29
50,513,3,90,29
51,516,3,90,29
52,520,6,90,29
53,523,2,90,29
54,524,2,90,29
55,526,4,90,29
56,528,2,90,29
57,530,2,90,29
58,539,2,90,29
59,542,2,90,29
60,544,2,90,29
61,582,2,90,29
62,584,6,90,29
63,586,3,90,29
64,591,2,90,29
65,594,3,90,29
66,596,6,90,29
67,602,5,90,29
68,610,2,90,29
69,614,2,90,29
70,642,2,90,29
71,660,3,90,29
72,672,8,90,29
73,676,2,90,29
74,688,2,90,29
75,689,2,90,29
76,696,2,90,29
77,699,6,90,29
78,701,3,90,29
79,712,2,90,29
80,713,2,90,29
81,714,2,90,29
82,727,2,90,29
83,776,7,90,29
84,777,6,90,29
85,805,6,90,29
86,806,6,90,29
87,808,2,90,29
0,32,2,90,30
1,34,2,90,30
2,36,2,90,30
3,42,2,90,30
4,43,2,90,30
5,48,2,90,30
6,49,2,90,30
7,58,2,90,30
8,60,5,90,30
9,90,2,90,30
10,98,2,90,30
11,101,4,90,30
12,105,2,90,30
13,107,7,90,30
14,114,2,90,30
15,117,6,90,30
16,119,9,90,30
17,121,2,90,30
18,161,2,90,30
19,167,4,90,30
20,173,1,90,30
21,178,4,90,30
22,182,1,90,30
23,200,2,90,30
24,256,2,90,30
25,267,2,90,30
26,268,2,90,30
27,275,1,90,30
28,279,2,90,30
29,283,1,90,30
30,286,1,90,30
31,288,2,90,30
32,318,1,90,30
33,320,2,90,30
34,326,6,90,30
35,328,5,90,30
36,340,2,90,30
37,378,7,90,30
38,393,1,90,30
39,437,6,90,30
40,439,2,90,30
41,447,5,90,30
42,450,12,90,30
43,457,2,90,30
44,467,3,90,30
45,475,2,90,30
46,493,3,90,30
47,501,3,90,30
48,504,8,90,30
49,506,6,90,30
50,508,2,90,30
51,509,8,90,30
52,511,6,90,30
53,516,6,90,30
54,519,6,90,30
55,520,8,90,30
56,522,6,90,30
57,524,6,90,30
58,526,8,90,30
59,528,6,90,30
60,539,3,90,30
61,542,3,90,30
62,544,6,90,30
63,584,3,90,30
64,586,2,90,30
65,591,2,90,30
66,594,6,90,30
67,596,1,90,30
68,602,1,90,30
69,608,2,90,30
70,610,1,90,30
71,614,1,90,30
72,630,2,90,30
73,642,3,90,30
74,660,2,90,30
75,664,8,90,30
76,676,6,90,30
77,688,1,90,30
78,689,3,90,30
79,696,2,90,30
80,699,2,90,30
81,701,3,90,30
82,711,2,90,30
83,712,2,90,30
84,714,4,90,30
85,777,6,90,30
86,798,1,90,30
87,808,2,90,30
0,32,1,90,31
1,34,2,90,31
2,41,0,90,31
3,43,7,90,31
4,48,0,90,31
5,49,0,90,31
6,58,2,90,31
7,60,9,90,31
8,90,2,90,31
9,96,2,90,31
10,101,2,90,31
11,105,2,90,31
12,106,5,90,31
13,108,7,90,31
14,111,5,90,31
15,117,20,90,31
16,119,2,90,31
17,121,2,90,31
18,165,2,90,31
19,173,0,90,31
20,178,0,90,31
21,182,0,90,31
22,200,6,90,31
23,205,5,90,31
24,256,9,90,31
25,258,2,90,31
26,270,7,90,31
27,275,1,90,31
28,282,2,90,31
29,283,4,90,31
30,285,4,90,31
31,286,1,90,31
32,288,2,90,31
33,317,3,90,31
34,318,6,90,31
35,320,3,90,31
36,321,6,90,31
37,326,5,90,31
38,328,2,90,31
39,364,2,90,31
40,378,3,90,31
41,393,6,90,31
42,437,3,90,31
43,439,6,90,31
44,442,3,90,31
45,447,3,90,31
46,465,6,90,31
47,467,6,90,31
48,475,2,90,31
49,492,2,90,31
50,493,2,90,31
51,497,1,90,31
52,501,12,90,31
53,504,8,90,31
54,511,4,90,31
55,516,2,90,31
56,519,1,90,31
57,520,2,90,31
58,522,2,90,31
59,524,2,90,31
60,526,7,90,31
61,528,5,90,31
62,539,7,90,31
63,542,2,90,31
64,584,0,90,31
65,594,4,90,31
66,596,0,90,31
67,602,6,90,31
68,610,1,90,31
69,614,6,90,31
70,630,3,90,31
71,642,2,90,31
72,660,2,90,31
73,662,7,90,31
74,664,13,90,31
75,672,2,90,31
76,676,8,90,31
77,688,4,90,31
78,689,5,90,31
79,696,6,90,31
80,699,0,90,31
81,712,3,90,31
82,776,2,90,31
83,777,1,90,31
84,798,6,90,31
85,805,1,90,31
86,806,0,90,31
87,808,6,90,31
0,32,1,90,32
1,34,10,90,32
2,42,1,90,32
3,43,2,90,32
4,48,1,90,32
5,49,1,90,32
6,58,7,90,32
7,60,5,90,32
8,90,1,90,32
9,96,1,90,32
10,101,2,90,32
11,105,2,90,32
12,106,2,90,32
13,111,5,90,32
14,114,1,90,32
15,117,8,90,32
16,119,2,90,32
17,121,1,90,32
18,159,2,90,32
19,161,5,90,32
20,173,2,90,32
21,177,6,90,32
22,182,2,90,32
23,200,2,90,32
24,267,2,90,32
25,275,4,90,32
26,279,6,90,32
27,280,2,90,32
28,283,1,90,32
29,285,1,90,32
30,286,1,90,32
31,288,2,90,32
32,318,1,90,32
33,320,5,90,32
34,321,7,90,32
35,326,10,90,32
36,328,8,90,32
37,393,1,90,32
38,442,12,90,32
39,447,2,90,32
40,450,8,90,32
41,457,1,90,32
42,465,1,90,32
43,467,1,90,32
44,468,6,90,32
45,492,4,90,32
46,493,2,90,32
47,499,5,90,32
48,501,7,90,32
49,504,13,90,32
50,508,1,90,32
51,516,2,90,32
52,519,2,90,32
53,520,2,90,32
54,522,1,90,32
55,524,1,90,32
56,526,7,90,32
57,528,6,90,32
58,530,1,90,32
59,539,7,90,32
60,542,3,90,32
61,584,1,90,32
62,586,5,90,32
63,591,5,90,32
64,594,2,90,32
65,596,2,90,32
