,ID,Points,Minutes,sim
215,700,2,90,28
216,701,10,90,28
217,705,2,90,28
218,712,2,90,28
219,713,2,90,28
0,5,12,90,29
1,6,8,90,29
2,12,3,90,29
3,14,6,90,29
4,15,3,90,29
5,19,8,90,29
6,20,6,90,29
7,27,1,90,29
8,29,7,90,29
9,31,6,90,29
10,33,2,90,29
11,36,8,90,29
12,41,6,90,29
13,42,6,90,29
14,43,3,90,29
15,48,6,90,29
16,49,6,90,29
17,50,6,90,29
18,52,2,90,29
19,59,6,90,29
20,60,13,90,29
21,63,6,90,29
22,65,6,90,29
23,70,12,90,29
24,77,6,90,29
25,78,3,90,29
26,83,6,90,29
27,84,6,90,29
28,85,3,90,29
29,86,8,90,29
30,96,-1,90,29
31,101,-1,90,29
32,104,2,90,29
33,105,2,90,29
34,106,2,90,29
35,108,12,90,29
36,109,-1,90,29
37,110,2,90,29
38,112,-1,90,29
39,113,9,90,29
40,119,5,90,29
41,120,2,90,29
42,122,2,90,29
43,126,2,90,29
44,129,2,90,29
45,132,4,90,29
46,134,2,90,29
47,135,5,90,29
48,140,3,90,29
49,143,2,90,29
50,145,1,90,29
51,151,2,90,29
52,152,2,90,29
53,157,1,90,29
54,161,5,90,29
55,165,2,90,29
56,168,2,90,29
57,173,1,90,29
58,182,1,90,29
59,197,1,90,29
60,199,7,90,29
61,203,4,90,29
62,206,2,90,29
63,209,3,90,29
64,211,6,90,29
65,216,15,90,29
66,217,4,90,29
67,220,1,90,29
68,221,7,90,29
69,223,7,90,29
70,225,2,90,29
71,228,1,90,29
72,230,1,90,29
73,231,3,90,29
74,234,7,90,29
75,239,2,90,29
76,242,1,90,29
77,245,1,90,29
78,246,2,90,29
79,249,2,90,29
80,250,2,90,29
81,254,2,90,29
82,256,3,90,29
83,257,1,90,29
84,259,2,90,29
85,260,1,90,29
86,262,1,90,29
87,263,1,90,29
88,267,3,90,29
89,268,3,90,29
90,270,3,90,29
91,275,6,90,29
92,280,3,90,29
93,281,9,90,29
94,282,8,90,29
95,290,6,90,29
96,291,6,90,29
97,297,8,90,29
98,298,6,90,29
99,302,8,90,29
100,303,3,90,29
101,304,3,90,29
102,309,3,90,29
103,311,6,90,29
104,313,6,90,29
105,318,1,90,29
106,321,1,90,29
107,326,2,90,29
108,328,2,90,29
109,330,1,90,29
110,342,1,90,29
111,343,2,90,29
112,350,1,90,29
113,352,1,90,29
114,353,2,90,29
115,355,2,90,29
116,362,12,90,29
117,365,2,90,29
118,368,1,90,29
119,372,3,90,29
120,373,3,90,29
121,376,3,90,29
122,377,6,90,29
123,378,2,90,29
124,387,6,90,29
125,390,10,90,29
126,393,1,90,29
127,395,6,90,29
128,396,5,90,29
129,402,2,90,29
130,406,3,90,29
131,407,2,90,29
132,412,5,90,29
133,415,2,90,29
134,416,2,90,29
135,419,2,90,29
136,424,5,90,29
137,427,2,90,29
138,430,2,90,29
139,433,6,90,29
140,439,3,90,29
141,447,2,90,29
142,450,7,90,29
143,453,2,90,29
144,467,2,90,29
145,468,2,90,29
146,475,2,90,29
147,476,1,90,29
148,477,2,90,29
149,482,1,90,29
150,485,2,90,29
151,488,2,90,29
152,493,2,90,29
153,501,5,90,29
154,504,7,90,29
155,506,1,90,29
156,511,1,90,29
157,515,2,90,29
158,516,5,90,29
159,519,3,90,29
160,520,1,90,29
161,522,8,90,29
162,524,9,90,29
163,525,8,90,29
164,526,6,90,29
165,528,13,90,29
166,534,3,90,29
167,536,6,90,29
168,540,3,90,29
169,542,3,90,29
170,544,6,90,29
171,545,2,90,29
172,551,2,90,29
173,557,2,90,29
174,558,2,90,29
175,559,2,90,29
176,563,2,90,29
177,565,2,90,29
178,566,5,90,29
179,567,9,90,29
180,569,2,90,29
181,573,2,90,29
182,575,1,90,29
183,576,1,90,29
184,590,2,90,29
185,594,2,90,29
186,596,1,90,29
187,597,6,90,29
188,598,2,90,29
189,599,4,90,29
190,602,1,90,29
191,604,2,90,29
192,606,2,90,29
193,610,6,90,29
194,611,7,90,29
195,614,1,90,29
196,616,1,90,29
197,617,5,90,29
198,630,2,90,29
199,638,2,90,29
200,639,4,90,29
201,642,8,90,29
202,643,8,90,29
203,661,2,90,29
204,663,2,90,29
205,672,3,90,29
206,674,1,90,29
207,678,3,90,29
208,688,6,90,29
209,689,8,90,29
210,690,2,90,29
211,693,1,90,29
212,696,2,90,29
213,705,3,90,29
214,706,2,90,29
215,708,8,90,29
216,710,2,90,29
217,712,2,90,29
218,713,2,90,29
219,10019,1,90,29
0,5,2,90,30
1,8,14,90,30
2,12,2,90,30
3,14,8,90,30
4,20,2,90,30
5,25,2,90,30
6,27,1,90,30
7,28,0,90,30
8,29,5,90,30
9,31,5,90,30
10,33,7,90,30
11,36,2,90,30
12,41,2,90,30
13,42,2,90,30
14,43,4,90,30
15,48,5,90,30
16,49,2,90,30
17,50,2,90,30
18,52,2,90,30
19,60,2,90,30
20,65,3,90,30
21,70,6,90,30
22,72,8,90,30
23,77,8,90,30
24,81,6,90,30
25,83,6,90,30
26,86,3,90,30
27,89,6,90,30
28,96,2,90,30
29,101,2,90,30
30,104,2,90,30
31,105,2,90,30
32,106,2,90,30
33,108,2,90,30
34,109,2,90,30
35,111,2,90,30
36,112,2,90,30
37,113,2,90,30
38,119,2,90,30
39,120,2,90,30
40,129,6,90,30
41,132,2,90,30
42,133,3,90,30
43,134,3,90,30
44,142,3,90,30
45,143,3,90,30
46,145,6,90,30
47,148,6,90,30
48,150,6,90,30
49,153,6,90,30
50,157,2,90,30
51,163,2,90,30
52,165,2,90,30
53,168,3,90,30
54,173,2,90,30
55,178,2,90,30
56,182,2,90,30
57,191,6,90,30
58,197,6,90,30
59,199,3,90,30
60,206,7,90,30
61,209,5,90,30
62,210,8,90,30
63,216,5,90,30
64,217,6,90,30
65,220,0,90,30
66,221,3,90,30
67,222,0,90,30
68,223,2,90,30
69,225,10,90,30
70,228,0,90,30
71,230,0,90,30
72,232,2,90,30
73,234,2,90,30
74,239,2,90,30
75,242,0,90,30
76,245,2,90,30
77,246,2,90,30
78,250,7,90,30
79,252,2,90,30
80,261,2,90,30
81,262,2,90,30
82,263,2,90,30
83,265,2,90,30
84,267,3,90,30
85,275,6,90,30
86,280,6,90,30
87,281,6,90,30
88,282,3,90,30
89,283,8,90,30
90,287,2,90,30
91,288,3,90,30
92,290,9,90,30
93,291,6,90,30
94,294,3,90,30
95,297,9,90,30
96,303,6,90,30
97,304,3,90,30
98,305,9,90,30
99,308,19,90,30
100,309,6,90,30
101,311,6,90,30
102,313,6,90,30
103,314,2,90,30
104,318,1,90,30
105,326,6,90,30
106,328,2,90,30
107,330,1,90,30
108,343,4,90,30
109,344,7,90,30
110,350,1,90,30
111,352,1,90,30
112,353,2,90,30
113,354,2,90,30
114,355,3,90,30
115,356,2,90,30
116,360,2,90,30
117,362,9,90,30
118,365,2,90,30
119,372,2,90,30
120,373,2,90,30
121,376,2,90,30
122,377,5,90,30
123,382,2,90,30
124,386,2,90,30
125,393,1,90,30
126,395,2,90,30
127,406,3,90,30
128,407,6,90,30
129,412,8,90,30
130,415,2,90,30
131,416,3,90,30
132,423,8,90,30
133,424,6,90,30
134,427,6,90,30
135,430,6,90,30
136,432,3,90,30
137,433,5,90,30
138,447,2,90,30
139,450,2,90,30
140,451,2,90,30
141,453,2,90,30
142,457,0,90,30
143,465,0,90,30
144,467,0,90,30
145,468,4,90,30
146,470,2,90,30
147,477,2,90,30
148,481,2,90,30
149,482,1,90,30
150,488,2,90,30
151,489,2,90,30
152,493,2,90,30
153,501,12,90,30
154,504,5,90,30
155,508,2,90,30
156,509,10,90,30
157,511,1,90,30
158,513,10,90,30
159,516,16,90,30
160,519,1,90,30
161,520,1,90,30
162,522,2,90,30
163,523,5,90,30
164,524,5,90,30
165,526,2,90,30
166,528,2,90,30
167,530,2,90,30
168,536,2,90,30
169,539,7,90,30
170,540,4,90,30
171,542,2,90,30
172,545,2,90,30
173,551,2,90,30
174,557,2,90,30
175,558,2,90,30
176,559,2,90,30
177,563,2,90,30
178,565,2,90,30
179,567,2,90,30
180,569,3,90,30
181,572,2,90,30
182,573,2,90,30
183,575,1,90,30
184,576,1,90,30
185,578,2,90,30
186,582,3,90,30
187,584,5,90,30
188,591,3,90,30
189,594,2,90,30
190,595,6,90,30
191,596,2,90,30
192,597,5,90,30
193,599,7,90,30
194,601,4,90,30
195,602,1,90,30
196,606,7,90,30
197,610,6,90,30
198,611,6,90,30
199,613,3,90,30
200,614,1,90,30
201,616,1,90,30
202,617,10,90,30
203,624,2,90,30
204,638,2,90,30
205,639,1,90,30
206,642,3,90,30
207,644,3,90,30
208,660,5,90,30
209,661,2,90,30
210,663,2,90,30
211,672,10,90,30
212,678,2,90,30
213,689,2,90,30
214,700,3,90,30
215,705,3,90,30
216,706,2,90,30
217,712,2,90,30
218,713,2,90,30
219,715,2,90,30
0,5,7,90,31
1,8,4,90,31
2,12,2,90,31
3,14,8,90,31
4,15,2,90,31
5,19,8,90,31
6,20,1,90,31
7,27,1,90,31
8,28,1,90,31
9,29,1,90,31
10,31,1,90,31
11,33,10,90,31
12,36,2,90,31
13,40,2,90,31
14,42,1,90,31
15,43,2,90,31
16,48,1,90,31
17,49,1,90,31
18,50,2,90,31
19,58,8,90,31
20,59,7,90,31
21,60,6,90,31
22,63,2,90,31
23,65,4,90,31
24,72,2,90,31
25,77,1,90,31
26,81,2,90,31
27,84,1,90,31
28,85,5,90,31
29,86,2,90,31
30,89,1,90,31
31,90,2,90,31
32,101,2,90,31
33,104,2,90,31
34,105,2,90,31
35,106,2,90,31
36,110,5,90,31
37,111,2,90,31
38,112,2,90,31
39,113,1,90,31
40,114,2,90,31
41,119,3,90,31
42,122,2,90,31
43,126,2,90,31
44,129,1,90,31
45,132,8,90,31
46,134,2,90,31
47,135,2,90,31
48,138,2,90,31
49,142,5,90,31
50,143,2,90,31
51,145,4,90,31
52,150,1,90,31
53,152,1,90,31
54,159,3,90,31
55,161,7,90,31
56,165,8,90,31
57,168,2,90,31
58,178,6,90,31
59,182,6,90,31
60,191,2,90,31
61,197,2,90,31
62,199,2,90,31
63,202,2,90,31
64,209,2,90,31
65,210,7,90,31
66,211,5,90,31
67,216,2,90,31
68,217,2,90,31
69,219,5,90,31
70,220,1,90,31
71,221,2,90,31
72,225,6,90,31
73,228,1,90,31
74,229,2,90,31
75,230,1,90,31
76,231,2,90,31
77,232,2,90,31
78,234,1,90,31
79,242,1,90,31
80,245,6,90,31
81,249,6,90,31
82,250,3,90,31
83,256,2,90,31
84,258,6,90,31
85,259,3,90,31
86,260,6,90,31
87,261,3,90,31
88,262,6,90,31
89,263,8,90,31
90,265,6,90,31
91,270,7,90,31
92,275,2,90,31
93,276,3,90,31
94,280,2,90,31
95,281,2,90,31
96,288,5,90,31
97,291,2,90,31
98,293,9,90,31
99,295,8,90,31
100,302,2,90,31
101,303,4,90,31
102,304,7,90,31
103,308,12,90,31
104,309,2,90,31
105,311,5,90,31
106,313,5,90,31
107,318,1,90,31
108,321,4,90,31
109,326,5,90,31
110,328,6,90,31
111,330,1,90,31
112,343,2,90,31
113,344,2,90,31
114,352,2,90,31
115,354,10,90,31
116,355,6,90,31
117,356,5,90,31
118,362,2,90,31
119,365,2,90,31
120,368,1,90,31
121,369,7,90,31
122,372,7,90,31
123,373,5,90,31
124,377,1,90,31
125,378,2,90,31
126,386,3,90,31
127,387,1,90,31
128,390,5,90,31
129,393,1,90,31
130,395,1,90,31
131,403,7,90,31
132,406,5,90,31
133,407,2,90,31
134,412,2,90,31
135,416,2,90,31
136,419,8,90,31
137,421,2,90,31
138,424,2,90,31
139,427,10,90,31
140,430,2,90,31
141,433,8,90,31
142,439,0,90,31
143,447,2,90,31
144,457,0,90,31
145,465,0,90,31
146,467,0,90,31
147,468,2,90,31
148,475,3,90,31
149,476,1,90,31
150,482,1,90,31
151,485,5,90,31
152,488,2,90,31
153,489,2,90,31
154,493,2,90,31
155,501,2,90,31
156,504,11,90,31
157,506,2,90,31
158,508,1,90,31
159,509,9,90,31
160,511,3,90,31
161,513,2,90,31
162,516,12,90,31
163,519,5,90,31
164,520,2,90,31
165,522,6,90,31
166,523,2,90,31
167,524,6,90,31
168,525,3,90,31
169,528,7,90,31
170,535,2,90,31
171,539,3,90,31
172,540,2,90,31
173,544,6,90,31
174,551,1,90,31
175,552,6,90,31
176,553,1,90,31
177,557,2,90,31
178,558,6,90,31
179,559,2,90,31
180,563,1,90,31
181,565,2,90,31
182,567,2,90,31
183,569,2,90,31
184,572,1,90,31
185,575,1,90,31
186,576,1,90,31
187,584,3,90,31
188,591,5,90,31
189,595,1,90,31
190,596,6,90,31
191,597,1,90,31
192,598,1,90,31
193,602,7,90,31
194,604,6,90,31
195,610,2,90,31
196,614,1,90,31
197,616,1,90,31
198,617,6,90,31
199,630,2,90,31
200,638,2,90,31
201,641,2,90,31
202,642,3,90,31
203,643,1,90,31
204,660,8,90,31
205,661,3,90,31
206,663,2,90,31
207,664,3,90,31
208,674,6,90,31
209,675,3,90,31
210,678,2,90,31
211,688,2,90,31
212,689,3,90,31
213,690,2,90,31
214,691,2,90,31
215,693,1,90,31
216,708,2,90,31
217,712,5,90,31
218,713,2,90,31
219,715,2,90,31
0,5,8,90,32
1,8,5,90,32
2,12,11,90,32
3,14,6,90,32
4,15,3,90,32
5,19,8,90,32
6,20,6,90,32
7,27,1,90,32
8,28,3,90,32
9,29,6,90,32
10,31,6,90,32
11,34,3,90,32
12,36,4,90,32
13,37,2,90,32
14,42,2,90,32
15,47,2,90,32
16,48,2,90,32
17,49,2,90,32
18,50,2,90,32
19,52,3,90,32
20,59,2,90,32
21,60,5,90,32
22,63,6,90,32
23,65,4,90,32
24,71,3,90,32
25,77,6,90,32
26,78,3,90,32
27,81,3,90,32
28,85,10,90,32
29,86,3,90,32
30,89,8,90,32
31,90,6,90,32
32,96,6,90,32
33,101,6,90,32
34,104,6,90,32
35,105,3,90,32
36,108,3,90,32
37,109,6,90,32
38,110,3,90,32
39,112,6,90,32
40,113,7,90,32
41,122,8,90,32
42,129,6,90,32
43,132,6,90,32
44,133,3,90,32
45,134,6,90,32
46,143,3,90,32
47,145,6,90,32
48,148,7,90,32
49,153,6,90,32
50,157,4,90,32
51,161,2,90,32
52,165,2,90,32
53,168,2,90,32
54,170,2,90,32
55,178,1,90,32
56,182,1,90,32
57,191,6,90,32
58,197,6,90,32
59,202,3,90,32
60,206,9,90,32
61,208,3,90,32
62,209,6,90,32
63,210,5,90,32
64,211,3,90,32
65,217,6,90,32
66,219,2,90,32
67,220,4,90,32
68,221,2,90,32
69,223,2,90,32
70,228,2,90,32
71,229,3,90,32
72,230,5,90,32
73,232,2,90,32
74,234,2,90,32
75,242,2,90,32
76,245,6,90,32
77,246,3,90,32
78,249,3,90,32
79,250,3,90,32
80,256,2,90,32
81,258,2,90,32
82,260,6,90,32
83,262,6,90,32
84,263,8,90,32
85,265,6,90,32
86,267,2,90,32
87,270,2,90,32
88,275,1,90,32
89,280,2,90,32
90,281,1,90,32
91,282,2,90,32
92,283,1,90,32
93,291,6,90,32
94,295,3,90,32
95,298,6,90,32
96,302,6,90,32
97,303,8,90,32
98,304,6,90,32
99,305,6,90,32
100,308,23,90,32
101,309,12,90,32
102,313,6,90,32
103,314,5,90,32
104,321,6,90,32
105,326,2,90,32
106,328,2,90,32
107,343,2,90,32
108,344,2,90,32
109,350,1,90,32
110,352,2,90,32
111,353,2,90,32
112,355,4,90,32
113,365,2,90,32
114,368,1,90,32
115,369,1,90,32
116,372,3,90,32
117,373,11,90,32
118,378,2,90,32
119,379,3,90,32
120,387,6,90,32
121,393,6,90,32
122,395,6,90,32
123,396,13,90,32
124,407,6,90,32
125,412,3,90,32
126,415,3,90,32
127,416,8,90,32
128,419,6,90,32
129,423,3,90,32
130,424,6,90,32
131,427,6,90,32
132,429,3,90,32
133,430,6,90,32
134,433,4,90,32
135,439,0,90,32
136,447,2,90,32
137,453,2,90,32
138,457,0,90,32
139,467,0,90,32
140,468,2,90,32
141,476,1,90,32
142,477,2,90,32
143,482,1,90,32
144,485,2,90,32
145,488,2,90,32
146,489,2,90,32
147,493,3,90,32
148,501,6,90,32
149,504,3,90,32
150,506,6,90,32
151,508,6,90,32
152,509,3,90,32
153,511,6,90,32
154,513,3,90,32
155,516,8,90,32
156,519,6,90,32
157,520,6,90,32
158,522,6,90,32
159,523,2,90,32
160,524,6,90,32
161,526,3,90,32
162,535,2,90,32
163,539,3,90,32
164,540,3,90,32
165,542,3,90,32
166,544,6,90,32
167,551,2,90,32
168,552,2,90,32
169,553,6,90,32
170,557,5,90,32
171,558,2,90,32
172,559,2,90,32
173,563,2,90,32
174,565,2,90,32
175,567,2,90,32
176,569,2,90,32
177,573,2,90,32
178,576,1,90,32
179,582,8,90,32
180,590,2,90,32
181,596,1,90,32
182,597,6,90,32
183,598,2,90,32
184,599,2,90,32
185,601,3,90,32
186,602,6,90,32
187,604,0,90,32
188,605,2,90,32
189,606,6,90,32
190,610,1,90,32
191,611,6,90,32
192,613,3,90,32
193,614,6,90,32
194,616,1,90,32
195,617,5,90,32
196,638,2,90,32
197,639,6,90,32
198,642,6,90,32
199,643,6,90,32
200,644,6,90,32
201,657,2,90,32
202,661,3,90,32
203,663,2,90,32
204,664,3,90,32
205,668,9,90,32
206,674,1,90,32
207,676,6,90,32
208,678,2,90,32
209,688,3,90,32
210,690,3,90,32
211,691,2,90,32
212,693,1,90,32
213,700,6,90,32
214,701,3,90,32
215,703,6,90,32
216,706,2,90,32
217,711,0,90,32
218,713,2,90,32
219,727,3,90,32
0,5,14,90,33
1,8,2,90,33
2,9,3,90,33
3,12,6,90,33
4,14,3,90,33
5,19,3,90,33
6,20,9,90,33
7,25,6,90,33
8,27,2,90,33
9,28,6,90,33
10,31,7,90,33
11,33,2,90,33
12,36,2,90,33
13,41,2,90,33
14,42,4,90,33
15,43,5,90,33
16,47,2,90,33
17,48,8,90,33
18,49,2,90,33
19,50,2,90,33
20,52,2,90,33
21,60,5,90,33
22,63,2,90,33
23,65,2,90,33
24,70,1,90,33
25,72,2,90,33
26,77,1,90,33
27,81,5,90,33
28,83,1,90,33
29,86,4,90,33
30,89,1,90,33
31,90,6,90,33
32,96,6,90,33
33,101,6,90,33
34,104,12,90,33
35,105,8,90,33
36,106,6,90,33
37,110,6,90,33
38,112,6,90,33
39,113,6,90,33
40,126,2,90,33
41,128,2,90,33
42,129,2,90,33
43,133,2,90,33
44,134,5,90,33
45,135,2,90,33
46,143,2,90,33
47,145,1,90,33
48,152,2,90,33
49,153,5,90,33
50,157,2,90,33
51,165,2,90,33
52,168,6,90,33
53,173,2,90,33
54,178,2,90,33
55,182,5,90,33
56,197,3,90,33
57,199,3,90,33
58,202,2,90,33
59,203,1,90,33
60,204,6,90,33
61,206,1,90,33
62,209,2,90,33
63,211,5,90,33
64,217,1,90,33
65,220,2,90,33
66,221,2,90,33
67,223,2,90,33
68,225,2,90,33
69,228,2,90,33
70,229,2,90,33
71,230,2,90,33
72,231,2,90,33
73,232,4,90,33
74,234,2,90,33
75,242,2,90,33
76,245,1,90,33
77,246,2,90,33
78,249,2,90,33
79,250,2,90,33
80,252,1,90,33
81,256,2,90,33
82,258,2,90,33
83,261,2,90,33
84,262,1,90,33
85,263,1,90,33
86,265,1,90,33
87,267,8,90,33
88,270,5,90,33
89,275,1,90,33
90,280,2,90,33
91,281,1,90,33
92,282,2,90,33
93,283,1,90,33
94,290,8,90,33
95,291,6,90,33
96,293,2,90,33
97,297,2,90,33
98,302,6,90,33
99,303,3,90,33
100,308,6,90,33
101,309,3,90,33
102,311,6,90,33
103,313,6,90,33
104,314,2,90,33
105,321,8,90,33
106,326,5,90,33
107,328,2,90,33
108,342,6,90,33
109,343,5,90,33
110,350,6,90,33
111,352,6,90,33
112,354,3,90,33
113,355,5,90,33
114,356,3,90,33
115,362,2,90,33
116,365,3,90,33
117,368,8,90,33
118,372,2,90,33
119,373,2,90,33
120,376,2,90,33
121,377,2,90,33
122,378,3,90,33
123,395,2,90,33
124,396,2,90,33
125,406,3,90,33
126,407,6,90,33
127,412,3,90,33
128,415,2,90,33
129,416,6,90,33
130,419,6,90,33
131,423,4,90,33
132,424,6,90,33
133,427,6,90,33
134,430,6,90,33
135,439,6,90,33
136,447,3,90,33
137,457,6,90,33
138,465,6,90,33
139,467,6,90,33
140,468,3,90,33
141,476,2,90,33
142,477,2,90,33
143,481,2,90,33
144,482,2,90,33
145,488,2,90,33
146,489,2,90,33
147,493,3,90,33
148,495,6,90,33
149,499,3,90,33
150,501,3,90,33
151,504,6,90,33
152,506,6,90,33
153,508,3,90,33
154,511,6,90,33
155,516,9,90,33
156,519,6,90,33
157,520,9,90,33
158,523,5,90,33
159,524,8,90,33
160,525,8,90,33
161,526,6,90,33
162,528,9,90,33
163,530,6,90,33
164,540,3,90,33
165,542,3,90,33
166,544,6,90,33
167,551,6,90,33
168,557,3,90,33
169,558,2,90,33
170,559,3,90,33
171,563,6,90,33
172,565,3,90,33
173,567,3,90,33
174,569,8,90,33
175,570,3,90,33
176,572,6,90,33
177,575,2,90,33
178,576,2,90,33
179,577,6,90,33
180,582,2,90,33
181,584,2,90,33
182,586,2,90,33
183,593,2,90,33
184,594,6,90,33
185,595,7,90,33
186,596,3,90,33
187,597,2,90,33
188,598,6,90,33
189,599,3,90,33
190,602,2,90,33
191,604,6,90,33
192,605,5,90,33
193,606,10,90,33
194,610,1,90,33
195,611,1,90,33
196,614,2,90,33
197,616,6,90,33
198,617,2,90,33
199,631,2,90,33
200,639,6,90,33
201,643,1,90,33
202,661,2,90,33
203,664,7,90,33
204,668,3,90,33
205,674,2,90,33
206,675,5,90,33
207,678,8,90,33
208,688,1,90,33
209,689,13,90,33
210,690,5,90,33
211,691,2,90,33
212,693,2,90,33
213,700,7,90,33
214,701,3,90,33
215,709,2,90,33
216,712,3,90,33
217,713,3,90,33
218,715,3,90,33
219,10091,3,90,33
0,4,8,90,34
1,8,2,90,34
2,12,8,90,34
3,14,3,90,34
4,19,4,90,34
5,20,6,90,34
6,25,9,90,34
7,27,1,90,34
8,28,2,90,34
9,29,11,90,34
10,31,6,90,34
11,33,2,90,34
12,34,5,90,34
13,36,2,90,34
14,40,2,90,34
15,42,2,90,34
16,43,2,90,34
17,48,2,90,34
18,49,2,90,34
19,50,2,90,34
20,52,6,90,34
21,59,2,90,34
22,63,2,90,34
23,65,2,90,34
24,70,2,90,34
25,72,2,90,34
26,77,2,90,34
27,81,2,90,34
28,85,2,90,34
29,89,2,90,34
30,90,8,90,34
31,96,2,90,34
32,101,2,90,34
33,105,2,90,34
34,106,2,90,34
35,108,2,90,34
36,109,5,90,34
37,110,2,90,34
38,112,2,90,34
39,113,6,90,34
40,114,2,90,34
41,122,8,90,34
42,126,2,90,34
43,128,3,90,34
44,129,6,90,34
45,132,7,90,34
46,135,6,90,34
47,142,3,90,34
48,143,3,90,34
49,145,5,90,34
50,152,6,90,34
51,161,3,90,34
52,168,9,90,34
53,173,6,90,34
54,178,6,90,34
55,182,6,90,34
56,197,2,90,34
57,199,2,90,34
58,202,2,90,34
59,206,8,90,34
60,209,2,90,34
61,210,3,90,34
62,211,4,90,34
63,216,5,90,34
64,217,2,90,34
65,221,3,90,34
66,223,3,90,34
67,228,6,90,34
68,229,6,90,34
69,230,6,90,34
70,231,3,90,34
71,232,3,90,34
72,234,6,90,34
73,238,6,90,34
74,239,3,90,34
75,242,6,90,34
76,245,6,90,34
77,249,3,90,34
78,254,3,90,34
79,258,2,90,34
80,259,5,90,34
81,260,6,90,34
82,261,3,90,34
83,262,6,90,34
84,263,6,90,34
85,265,6,90,34
86,270,2,90,34
87,275,1,90,34
88,276,2,90,34
89,280,2,90,34
90,281,1,90,34
91,282,2,90,34
92,283,1,90,34
93,290,6,90,34
94,291,6,90,34
95,293,5,90,34
96,302,6,90,34
97,303,9,90,34
98,304,3,90,34
99,305,6,90,34
100,308,3,90,34
101,309,3,90,34
102,311,9,90,34
103,313,8,90,34
104,314,2,90,34
105,317,3,90,34
106,321,7,90,34
107,326,6,90,34
108,328,2,90,34
109,330,6,90,34
110,342,2,90,34
111,343,10,90,34
112,350,2,90,34
113,352,2,90,34
114,353,10,90,34
115,354,5,90,34
116,355,25,90,34
117,356,2,90,34
118,365,7,90,34
119,368,2,90,34
120,369,5,90,34
121,373,2,90,34
122,376,2,90,34
123,377,-1,90,34
124,378,2,90,34
125,386,-1,90,34
126,387,-1,90,34
127,393,6,90,34
128,395,-1,90,34
129,403,8,90,34
130,406,5,90,34
131,407,1,90,34
132,412,2,90,34
133,421,2,90,34
134,423,9,90,34
135,424,1,90,34
136,427,7,90,34
137,429,2,90,34
138,430,4,90,34
139,433,8,90,34
140,439,2,90,34
141,442,2,90,34
142,447,2,90,34
143,453,2,90,34
144,457,2,90,34
145,468,2,90,34
146,473,1,90,34
147,475,3,90,34
148,476,1,90,34
149,477,2,90,34
150,482,1,90,34
151,488,2,90,34
152,497,6,90,34
153,501,3,90,34
154,504,3,90,34
155,506,6,90,34
156,508,-1,90,34
157,509,3,90,34
158,511,6,90,34
159,513,3,90,34
160,516,3,90,34
161,519,6,90,34
162,520,8,90,34
163,522,2,90,34
164,524,2,90,34
165,526,3,90,34
166,528,2,90,34
167,530,2,90,34
168,536,2,90,34
169,539,5,90,34
170,540,3,90,34
171,542,2,90,34
172,551,1,90,34
173,557,7,90,34
174,558,5,90,34
175,560,4,90,34
176,562,6,90,34
177,563,1,90,34
178,565,2,90,34
179,567,5,90,34
180,569,1,90,34
181,572,1,90,34
182,575,6,90,34
183,576,1,90,34
184,584,2,90,34
185,586,3,90,34
186,590,2,90,34
187,591,2,90,34
188,595,2,90,34
189,596,6,90,34
190,597,-1,90,34
191,598,1,90,34
192,599,4,90,34
193,604,2,90,34
194,605,5,90,34
195,606,6,90,34
196,609,2,90,34
197,610,1,90,34
198,614,6,90,34
199,617,6,90,34
200,638,2,90,34
201,639,6,90,34
202,642,2,90,34
203,643,2,90,34
204,660,4,90,34
205,661,8,90,34
206,663,2,90,34
207,664,2,90,34
208,674,6,90,34
209,675,6,90,34
210,688,1,90,34
211,689,2,90,34
212,690,3,90,34
213,691,2,90,34
214,693,1,90,34
215,700,11,90,34
216,705,2,90,34
217,709,5,90,34
218,712,2,90,34
219,713,2,90,34
0,5,2,90,35
1,6,12,90,35
2,8,5,90,35
3,9,2,90,35
4,10,2,90,35
5,13,6,90,35
6,19,2,90,35
7,20,5,90,35
8,27,1,90,35
9,28,2,90,35
10,29,2,90,35
11,33,6,90,35
12,34,8,90,35
13,36,6,90,35
14,42,6,90,35
15,43,8,90,35
16,47,3,90,35
17,48,6,90,35
18,49,6,90,35
19,50,3,90,35
20,52,2,90,35
21,60,5,90,35
22,63,2,90,35
23,65,5,90,35
24,70,2,90,35
25,77,3,90,35
26,81,2,90,35
27,85,6,90,35
28,86,10,90,35
29,89,2,90,35
30,90,6,90,35
31,101,6,90,35
32,105,3,90,35
33,106,3,90,35
34,108,6,90,35
35,109,6,90,35
36,110,3,90,35
37,112,6,90,35
38,113,4,90,35
39,114,6,90,35
40,119,2,90,35
41,126,2,90,35
42,129,4,90,35
43,134,5,90,35
44,138,2,90,35
45,140,7,90,35
46,142,3,90,35
47,143,2,90,35
48,145,5,90,35
49,152,1,90,35
50,153,1,90,35
51,165,5,90,35
52,168,4,90,35
53,173,1,90,35
54,178,1,90,35
55,182,1,90,35
56,184,2,90,35
57,191,2,90,35
58,197,2,90,35
59,199,2,90,35
60,202,2,90,35
61,206,2,90,35
62,209,2,90,35
63,210,2,90,35
64,211,3,90,35
65,216,2,90,35
66,220,6,90,35
67,221,3,90,35
68,222,6,90,35
69,223,3,90,35
70,225,5,90,35
71,228,6,90,35
