,ID,Points,Minutes,sim
157,429,2,90,24
158,431,2,90,24
159,434,2,90,24
160,435,3,90,24
161,436,2,90,24
162,437,2,90,24
163,438,2,90,24
164,450,2,90,24
165,456,1,90,24
166,458,2,90,24
167,460,2,90,24
168,463,2,90,24
169,465,1,90,24
170,468,6,90,24
171,470,2,90,24
172,475,2,90,24
173,477,6,90,24
174,478,3,90,24
175,482,2,90,24
176,484,2,90,24
177,487,3,90,24
178,488,6,90,24
179,495,2,90,24
180,505,2,90,24
181,516,6,90,24
182,527,9,90,24
183,529,5,90,24
184,552,2,90,24
185,557,2,90,24
186,558,10,90,24
187,559,6,90,24
188,578,6,90,24
189,580,4,90,24
190,581,2,90,24
191,583,2,90,24
192,584,6,90,24
193,586,2,90,24
194,590,6,90,24
195,591,2,90,24
196,641,5,90,24
197,10144,2,90,24
0,6,6,90,25
1,15,2,90,25
2,16,1,90,25
3,19,2,90,25
4,21,2,90,25
5,22,5,90,25
6,23,1,90,25
7,30,1,90,25
8,33,9,90,25
9,35,7,90,25
10,38,1,90,25
11,39,1,90,25
12,40,3,90,25
13,44,1,90,25
14,45,4,90,25
15,50,2,90,25
16,51,2,90,25
17,52,1,90,25
18,55,2,90,25
19,58,5,90,25
20,60,5,90,25
21,62,2,90,25
22,64,7,90,25
23,67,4,90,25
24,69,2,90,25
25,70,2,90,25
26,75,2,90,25
27,98,9,90,25
28,104,6,90,25
29,106,6,90,25
30,107,3,90,25
31,108,3,90,25
32,109,4,90,25
33,110,9,90,25
34,112,6,90,25
35,113,7,90,25
36,115,3,90,25
37,118,3,90,25
38,121,6,90,25
39,122,6,90,25
40,128,2,90,25
41,132,11,90,25
42,137,3,90,25
43,140,3,90,25
44,141,3,90,25
45,142,9,90,25
46,143,7,90,25
47,144,6,90,25
48,145,2,90,25
49,146,6,90,25
50,150,6,90,25
51,154,4,90,25
52,162,6,90,25
53,169,1,90,25
54,170,1,90,25
55,171,2,90,25
56,172,2,90,25
57,173,2,90,25
58,174,2,90,25
59,178,1,90,25
60,179,1,90,25
61,185,2,90,25
62,186,2,90,25
63,187,2,90,25
64,188,2,90,25
65,190,2,90,25
66,193,2,90,25
67,196,2,90,25
68,197,2,90,25
69,199,2,90,25
70,200,4,90,25
71,202,2,90,25
72,205,2,90,25
73,208,1,90,25
74,210,2,90,25
75,211,2,90,25
76,212,2,90,25
77,215,2,90,25
78,216,2,90,25
79,217,2,90,25
80,222,3,90,25
81,224,6,90,25
82,225,3,90,25
83,229,10,90,25
84,230,3,90,25
85,231,6,90,25
86,232,3,90,25
87,233,13,90,25
88,234,6,90,25
89,237,9,90,25
90,240,8,90,25
91,249,6,90,25
92,251,8,90,25
93,252,7,90,25
94,257,6,90,25
95,259,8,90,25
96,261,3,90,25
97,262,6,90,25
98,263,2,90,25
99,265,3,90,25
100,266,3,90,25
101,267,2,90,25
102,290,2,90,25
103,291,2,90,25
104,292,1,90,25
105,295,1,90,25
106,299,1,90,25
107,302,1,90,25
108,305,1,90,25
109,307,2,90,25
110,308,2,90,25
111,310,2,90,25
112,314,2,90,25
113,317,2,90,25
114,318,7,90,25
115,325,2,90,25
116,326,2,90,25
117,328,8,90,25
118,329,2,90,25
119,332,3,90,25
120,335,3,90,25
121,336,3,90,25
122,337,6,90,25
123,338,6,90,25
124,341,3,90,25
125,342,6,90,25
126,349,3,90,25
127,351,6,90,25
128,353,6,90,25
129,354,2,90,25
130,357,5,90,25
131,362,8,90,25
132,363,3,90,25
133,365,5,90,25
134,367,6,90,25
135,368,6,90,25
136,369,8,90,25
137,370,9,90,25
138,372,3,90,25
139,373,3,90,25
140,379,2,90,25
141,386,3,90,25
142,387,2,90,25
143,389,2,90,25
144,390,2,90,25
145,403,2,90,25
146,404,2,90,25
147,408,2,90,25
148,413,6,90,25
149,414,2,90,25
150,416,9,90,25
151,417,2,90,25
152,418,2,90,25
153,420,5,90,25
154,421,2,90,25
155,422,7,90,25
156,423,2,90,25
157,431,2,90,25
158,434,2,90,25
159,435,2,90,25
160,436,2,90,25
161,437,2,90,25
162,438,5,90,25
163,439,2,90,25
164,450,2,90,25
165,456,8,90,25
166,461,8,90,25
167,463,2,90,25
168,464,3,90,25
169,465,1,90,25
170,468,2,90,25
171,470,2,90,25
172,472,2,90,25
173,474,8,90,25
174,475,4,90,25
175,477,6,90,25
176,478,2,90,25
177,482,2,90,25
178,484,2,90,25
179,488,6,90,25
180,491,6,90,25
181,495,2,90,25
182,505,2,90,25
183,525,2,90,25
184,527,6,90,25
185,529,8,90,25
186,558,2,90,25
187,559,1,90,25
188,560,2,90,25
189,580,2,90,25
190,583,2,90,25
191,584,2,90,25
192,586,2,90,25
193,590,1,90,25
194,591,2,90,25
195,592,3,90,25
196,595,2,90,25
197,641,6,90,25
0,7,7,90,26
1,15,2,90,26
2,16,10,90,26
3,17,2,90,26
4,19,2,90,26
5,21,8,90,26
6,22,2,90,26
7,26,2,90,26
8,30,4,90,26
9,33,5,90,26
10,34,2,90,26
11,35,2,90,26
12,38,1,90,26
13,39,1,90,26
14,40,2,90,26
15,43,3,90,26
16,44,1,90,26
17,45,1,90,26
18,50,2,90,26
19,51,2,90,26
20,53,3,90,26
21,55,3,90,26
22,58,6,90,26
23,60,3,90,26
24,63,5,90,26
25,64,3,90,26
26,69,6,90,26
27,70,8,90,26
28,71,8,90,26
29,75,3,90,26
30,98,6,90,26
31,101,3,90,26
32,106,12,90,26
33,107,3,90,26
34,108,3,90,26
35,109,9,90,26
36,110,12,90,26
37,112,6,90,26
38,113,15,90,26
39,115,3,90,26
40,118,3,90,26
41,119,2,90,26
42,121,2,90,26
43,123,4,90,26
44,127,2,90,26
45,133,2,90,26
46,140,2,90,26
47,141,8,90,26
48,142,11,90,26
49,143,2,90,26
50,144,2,90,26
51,145,8,90,26
52,146,1,90,26
53,149,2,90,26
54,150,1,90,26
55,154,2,90,26
56,162,1,90,26
57,165,1,90,26
58,169,7,90,26
59,170,1,90,26
60,171,2,90,26
61,173,2,90,26
62,175,1,90,26
63,178,1,90,26
64,179,1,90,26
65,185,1,90,26
66,186,2,90,26
67,188,2,90,26
68,190,7,90,26
69,193,2,90,26
70,196,2,90,26
71,197,2,90,26
72,199,1,90,26
73,200,6,90,26
74,201,6,90,26
75,202,8,90,26
76,207,14,90,26
77,209,6,90,26
78,210,3,90,26
79,211,3,90,26
80,215,3,90,26
81,216,3,90,26
82,222,5,90,26
83,224,1,90,26
84,225,2,90,26
85,229,1,90,26
86,230,5,90,26
87,231,1,90,26
88,232,2,90,26
89,233,9,90,26
90,234,4,90,26
91,237,2,90,26
92,240,7,90,26
93,249,2,90,26
94,250,2,90,26
95,251,10,90,26
96,254,5,90,26
97,257,2,90,26
98,259,2,90,26
99,261,3,90,26
100,262,2,90,26
101,264,2,90,26
102,266,7,90,26
103,287,7,90,26
104,290,6,90,26
105,291,7,90,26
106,292,1,90,26
107,295,1,90,26
108,296,6,90,26
109,299,1,90,26
110,302,4,90,26
111,305,1,90,26
112,307,9,90,26
113,308,5,90,26
114,314,6,90,26
115,315,5,90,26
116,317,8,90,26
117,318,3,90,26
118,326,6,90,26
119,328,6,90,26
120,329,2,90,26
121,332,2,90,26
122,335,2,90,26
123,336,7,90,26
124,338,1,90,26
125,341,5,90,26
126,345,8,90,26
127,346,2,90,26
128,351,1,90,26
129,353,1,90,26
130,354,2,90,26
131,357,5,90,26
132,360,1,90,26
133,361,2,90,26
134,365,2,90,26
135,366,2,90,26
136,367,1,90,26
137,369,2,90,26
138,370,1,90,26
139,374,1,90,26
140,375,2,90,26
141,377,1,90,26
142,379,1,90,26
143,382,1,90,26
144,386,10,90,26
145,389,2,90,26
146,390,1,90,26
147,403,4,90,26
148,404,2,90,26
149,406,10,90,26
150,408,1,90,26
151,413,4,90,26
152,414,2,90,26
153,417,4,90,26
154,418,1,90,26
155,420,2,90,26
156,421,7,90,26
157,422,2,90,26
158,423,2,90,26
159,424,1,90,26
160,429,2,90,26
161,431,3,90,26
162,432,2,90,26
163,434,2,90,26
164,435,5,90,26
165,436,2,90,26
166,437,2,90,26
167,438,2,90,26
168,439,2,90,26
169,456,6,90,26
170,458,3,90,26
171,462,3,90,26
172,463,1,90,26
173,465,1,90,26
174,466,1,90,26
175,468,2,90,26
176,470,2,90,26
177,472,2,90,26
178,474,1,90,26
179,475,2,90,26
180,477,4,90,26
181,482,5,90,26
182,488,4,90,26
183,491,1,90,26
184,503,2,90,26
185,505,8,90,26
186,516,4,90,26
187,527,2,90,26
188,529,6,90,26
189,552,2,90,26
190,557,2,90,26
191,558,2,90,26
192,559,1,90,26
193,567,2,90,26
194,586,6,90,26
195,590,1,90,26
196,591,2,90,26
197,641,1,90,26
0,6,2,90,27
1,7,5,90,27
2,15,7,90,27
3,19,2,90,27
4,20,2,90,27
5,21,7,90,27
6,22,2,90,27
7,23,2,90,27
8,30,6,90,27
9,33,5,90,27
10,35,3,90,27
11,38,9,90,27
12,39,6,90,27
13,40,3,90,27
14,42,8,90,27
15,43,3,90,27
16,44,6,90,27
17,51,3,90,27
18,52,9,90,27
19,53,3,90,27
20,55,3,90,27
21,58,6,90,27
22,60,9,90,27
23,63,5,90,27
24,64,8,90,27
25,67,2,90,27
26,69,6,90,27
27,70,3,90,27
28,71,12,90,27
29,98,6,90,27
30,101,3,90,27
31,106,6,90,27
32,107,3,90,27
33,108,3,90,27
34,109,3,90,27
35,110,6,90,27
36,112,6,90,27
37,113,6,90,27
38,115,3,90,27
39,118,6,90,27
40,119,6,90,27
41,121,10,90,27
42,122,12,90,27
43,123,3,90,27
44,127,6,90,27
45,132,3,90,27
46,134,5,90,27
47,137,8,90,27
48,138,13,90,27
49,142,6,90,27
50,143,6,90,27
51,144,10,90,27
52,145,2,90,27
53,146,6,90,27
54,147,6,90,27
55,149,6,90,27
56,150,9,90,27
57,153,5,90,27
58,154,3,90,27
59,162,6,90,27
60,165,1,90,27
61,169,1,90,27
62,170,4,90,27
63,171,2,90,27
64,172,2,90,27
65,173,2,90,27
66,178,1,90,27
67,179,1,90,27
68,180,2,90,27
69,185,1,90,27
70,186,2,90,27
71,188,2,90,27
72,190,1,90,27
73,193,2,90,27
74,196,2,90,27
75,197,2,90,27
76,199,4,90,27
77,200,3,90,27
78,202,2,90,27
79,207,2,90,27
80,208,7,90,27
81,209,1,90,27
82,210,2,90,27
83,215,5,90,27
84,216,2,90,27
85,217,1,90,27
86,219,1,90,27
87,224,6,90,27
88,225,3,90,27
89,229,8,90,27
90,230,6,90,27
91,231,6,90,27
92,232,8,90,27
93,233,11,90,27
94,234,7,90,27
95,237,6,90,27
96,239,3,90,27
97,240,3,90,27
98,249,6,90,27
99,252,6,90,27
100,255,8,90,27
101,257,6,90,27
102,259,6,90,27
103,261,6,90,27
104,262,6,90,27
105,264,9,90,27
106,265,9,90,27
107,266,3,90,27
108,267,2,90,27
109,287,2,90,27
110,290,2,90,27
111,291,2,90,27
112,292,1,90,27
113,295,4,90,27
114,296,2,90,27
115,299,1,90,27
116,302,1,90,27
117,304,2,90,27
118,305,1,90,27
119,308,2,90,27
120,314,2,90,27
121,315,2,90,27
122,318,2,90,27
123,326,2,90,27
124,327,2,90,27
125,335,2,90,27
126,336,3,90,27
127,337,4,90,27
128,338,1,90,27
129,341,2,90,27
130,342,1,90,27
131,343,1,90,27
132,346,2,90,27
133,353,2,90,27
134,354,3,90,27
135,357,2,90,27
136,359,8,90,27
137,360,2,90,27
138,361,2,90,27
139,364,2,90,27
140,367,2,90,27
141,368,2,90,27
142,369,12,90,27
143,371,5,90,27
144,377,8,90,27
145,379,6,90,27
146,381,3,90,27
147,382,6,90,27
148,387,6,90,27
149,389,6,90,27
150,390,6,90,27
151,391,3,90,27
152,403,3,90,27
153,408,1,90,27
154,413,2,90,27
155,414,1,90,27
156,416,7,90,27
157,417,3,90,27
158,418,1,90,27
159,420,3,90,27
160,421,2,90,27
161,422,2,90,27
162,423,5,90,27
163,424,1,90,27
164,426,2,90,27
165,429,1,90,27
166,431,2,90,27
167,435,2,90,27
168,437,1,90,27
169,438,2,90,27
170,439,1,90,27
171,456,2,90,27
172,457,2,90,27
173,460,1,90,27
174,461,2,90,27
175,462,3,90,27
176,465,1,90,27
177,470,1,90,27
178,472,2,90,27
179,474,6,90,27
180,475,3,90,27
181,477,6,90,27
182,482,2,90,27
183,491,1,90,27
184,505,2,90,27
185,516,2,90,27
186,517,2,90,27
187,552,2,90,27
188,558,7,90,27
189,559,2,90,27
190,580,2,90,27
191,583,2,90,27
192,584,6,90,27
193,586,5,90,27
194,588,2,90,27
195,590,8,90,27
196,591,2,90,27
197,641,1,90,27
0,6,9,90,28
1,15,3,90,28
2,16,6,90,28
3,19,2,90,28
4,21,3,90,28
5,22,8,90,28
6,23,6,90,28
7,26,3,90,28
8,30,1,90,28
9,33,11,90,28
10,34,2,90,28
11,35,3,90,28
12,38,4,90,28
13,39,7,90,28
14,40,2,90,28
15,42,2,90,28
16,43,5,90,28
17,50,2,90,28
18,51,5,90,28
19,55,7,90,28
20,58,1,90,28
21,60,2,90,28
22,62,4,90,28
23,63,2,90,28
24,64,5,90,28
25,67,6,90,28
26,69,2,90,28
27,70,2,90,28
28,71,7,90,28
29,75,5,90,28
30,98,2,90,28
31,101,2,90,28
32,106,2,90,28
33,107,2,90,28
34,109,5,90,28
35,110,2,90,28
36,112,2,90,28
37,113,2,90,28
38,115,2,90,28
39,118,2,90,28
40,119,12,90,28
41,121,8,90,28
42,122,7,90,28
43,123,8,90,28
44,127,6,90,28
45,132,3,90,28
46,133,6,90,28
47,138,6,90,28
48,142,9,90,28
49,143,6,90,28
50,144,3,90,28
51,145,7,90,28
52,146,7,90,28
53,150,6,90,28
54,154,6,90,28
55,157,3,90,28
56,162,6,90,28
57,163,2,90,28
58,165,1,90,28
59,169,1,90,28
60,170,1,90,28
61,172,2,90,28
62,173,2,90,28
63,178,1,90,28
64,179,1,90,28
65,180,2,90,28
66,185,1,90,28
67,188,2,90,28
68,190,1,90,28
69,193,2,90,28
70,196,3,90,28
71,199,1,90,28
72,200,2,90,28
73,207,5,90,28
74,209,2,90,28
75,210,7,90,28
76,212,2,90,28
77,215,2,90,28
78,216,3,90,28
79,217,2,90,28
80,219,8,90,28
81,224,9,90,28
82,225,10,90,28
83,228,6,90,28
84,229,6,90,28
85,230,17,90,28
86,231,6,90,28
87,232,3,90,28
88,233,3,90,28
89,234,6,90,28
90,237,13,90,28
91,240,6,90,28
92,249,6,90,28
93,250,3,90,28
94,257,6,90,28
95,259,6,90,28
96,261,3,90,28
97,262,12,90,28
98,263,7,90,28
99,264,6,90,28
100,265,3,90,28
101,266,6,90,28
102,267,2,90,28
103,287,2,90,28
104,290,1,90,28
105,291,2,90,28
106,292,0,90,28
107,295,0,90,28
108,296,2,90,28
109,299,0,90,28
110,302,0,90,28
111,307,2,90,28
112,308,2,90,28
113,311,0,90,28
114,314,3,90,28
115,315,6,90,28
116,318,2,90,28
117,325,2,90,28
118,328,2,90,28
119,332,3,90,28
120,335,3,90,28
121,336,3,90,28
122,337,10,90,28
123,338,6,90,28
124,341,3,90,28
125,342,8,90,28
126,346,3,90,28
127,351,6,90,28
128,353,1,90,28
129,354,6,90,28
130,357,6,90,28
131,360,3,90,28
132,361,1,90,28
133,363,2,90,28
134,365,2,90,28
135,368,4,90,28
136,370,1,90,28
137,371,1,90,28
138,373,2,90,28
139,379,6,90,28
140,382,8,90,28
141,386,3,90,28
142,387,6,90,28
143,389,6,90,28
144,390,6,90,28
145,404,6,90,28
146,408,1,90,28
147,411,1,90,28
148,413,5,90,28
149,417,1,90,28
150,418,1,90,28
151,419,2,90,28
152,420,2,90,28
153,421,4,90,28
154,422,2,90,28
155,423,2,90,28
156,424,1,90,28
157,426,2,90,28
158,429,1,90,28
159,431,1,90,28
160,434,10,90,28
161,436,7,90,28
162,437,1,90,28
163,438,2,90,28
164,439,1,90,28
165,450,3,90,28
166,455,5,90,28
167,456,1,90,28
168,463,1,90,28
169,465,0,90,28
170,470,4,90,28
171,471,5,90,28
172,472,2,90,28
173,474,6,90,28
174,475,1,90,28
175,477,6,90,28
176,482,2,90,28
177,488,6,90,28
178,491,6,90,28
179,495,3,90,28
180,516,5,90,28
181,517,3,90,28
182,529,5,90,28
183,552,2,90,28
184,557,3,90,28
185,558,3,90,28
186,559,6,90,28
187,577,2,90,28
188,578,2,90,28
189,580,4,90,28
190,583,4,90,28
191,584,7,90,28
192,586,2,90,28
193,587,5,90,28
194,588,1,90,28
195,590,7,90,28
196,591,2,90,28
197,641,6,90,28
0,6,5,90,29
1,7,3,90,29
2,15,6,90,29
3,16,12,90,29
4,19,3,90,29
5,21,8,90,29
6,23,6,90,29
7,26,8,90,29
8,30,1,90,29
9,33,10,90,29
10,35,2,90,29
11,38,7,90,29
12,39,1,90,29
13,40,4,90,29
14,43,7,90,29
15,44,2,90,29
16,45,1,90,29
17,51,2,90,29
18,53,10,90,29
19,58,2,90,29
20,60,7,90,29
21,62,2,90,29
22,63,2,90,29
23,64,6,90,29
24,67,6,90,29
25,69,5,90,29
26,70,2,90,29
27,98,2,90,29
28,101,2,90,29
29,106,2,90,29
30,107,2,90,29
31,108,2,90,29
32,109,9,90,29
33,110,2,90,29
34,111,5,90,29
35,112,4,90,29
36,113,2,90,29
37,118,2,90,29
38,121,6,90,29
39,123,3,90,29
40,127,6,90,29
41,131,3,90,29
42,132,13,90,29
43,133,6,90,29
44,134,2,90,29
45,138,6,90,29
46,142,8,90,29
47,143,6,90,29
48,144,5,90,29
49,145,2,90,29
50,146,1,90,29
51,149,17,90,29
52,150,1,90,29
53,153,6,90,29
54,154,9,90,29
55,162,1,90,29
56,165,1,90,29
57,169,1,90,29
58,170,1,90,29
59,172,2,90,29
60,173,2,90,29
61,174,2,90,29
62,178,1,90,29
63,179,1,90,29
64,180,2,90,29
65,185,0,90,29
66,188,2,90,29
67,190,0,90,29
68,193,2,90,29
69,194,0,90,29
70,196,5,90,29
71,198,3,90,29
72,199,0,90,29
73,200,6,90,29
74,205,5,90,29
75,207,6,90,29
76,208,6,90,29
77,209,6,90,29
78,210,3,90,29
79,212,3,90,29
80,215,5,90,29
81,217,6,90,29
82,222,3,90,29
83,224,6,90,29
84,225,3,90,29
85,229,9,90,29
86,230,4,90,29
87,231,6,90,29
88,232,3,90,29
89,233,3,90,29
90,234,6,90,29
91,237,8,90,29
92,243,6,90,29
93,250,5,90,29
94,251,7,90,29
95,255,5,90,29
96,257,4,90,29
97,259,1,90,29
98,261,7,90,29
99,262,1,90,29
100,264,2,90,29
101,265,9,90,29
102,266,2,90,29
103,267,2,90,29
104,287,12,90,29
105,290,1,90,29
106,291,3,90,29
107,295,6,90,29
108,296,2,90,29
109,299,6,90,29
110,302,6,90,29
111,305,6,90,29
112,307,2,90,29
113,310,2,90,29
114,311,6,90,29
115,314,1,90,29
116,315,6,90,29
117,318,7,90,29
118,326,1,90,29
119,327,4,90,29
120,328,2,90,29
121,332,2,90,29
122,335,2,90,29
123,336,7,90,29
124,337,6,90,29
125,338,0,90,29
126,341,2,90,29
127,342,0,90,29
128,343,0,90,29
129,351,3,90,29
130,353,6,90,29
131,354,2,90,29
132,357,2,90,29
133,360,6,90,29
134,362,3,90,29
135,365,3,90,29
136,367,6,90,29
137,369,3,90,29
138,370,6,90,29
139,372,3,90,29
140,373,3,90,29
141,379,2,90,29
142,382,2,90,29
143,386,2,90,29
144,387,3,90,29
145,389,2,90,29
146,403,2,90,29
147,404,5,90,29
148,408,1,90,29
149,411,1,90,29
150,413,2,90,29
151,414,1,90,29
152,417,1,90,29
153,418,1,90,29
154,420,2,90,29
155,421,2,90,29
156,422,2,90,29
157,423,2,90,29
158,424,1,90,29
159,426,4,90,29
160,429,1,90,29
161,431,1,90,29
162,432,1,90,29
163,434,2,90,29
164,435,7,90,29
165,436,2,90,29
166,437,1,90,29
167,439,4,90,29
168,450,6,90,29
169,456,4,90,29
170,458,3,90,29
171,460,0,90,29
172,462,10,90,29
173,463,0,90,29
174,465,6,90,29
175,468,2,90,29
176,470,1,90,29
177,471,5,90,29
178,474,7,90,29
179,475,1,90,29
180,477,1,90,29
181,495,2,90,29
182,503,2,90,29
183,505,4,90,29
184,517,7,90,29
185,529,3,90,29
186,557,2,90,29
187,558,8,90,29
188,559,6,90,29
189,580,1,90,29
190,584,2,90,29
191,586,9,90,29
192,588,6,90,29
193,590,7,90,29
194,591,2,90,29
195,595,2,90,29
196,610,1,90,29
197,641,3,90,29
0,7,2,90,30
1,15,2,90,30
2,16,1,90,30
3,21,3,90,30
4,22,2,90,30
5,23,1,90,30
6,30,9,90,30
7,33,6,90,30
8,35,3,90,30
9,38,6,90,30
10,39,6,90,30
11,40,2,90,30
12,43,3,90,30
13,44,6,90,30
14,45,8,90,30
15,51,3,90,30
16,52,6,90,30
17,53,10,90,30
18,55,3,90,30
19,58,1,90,30
20,60,12,90,30
21,64,7,90,30
22,67,1,90,30
23,69,1,90,30
24,70,5,90,30
25,71,1,90,30
26,98,2,90,30
27,101,2,90,30
28,106,2,90,30
29,107,2,90,30
30,108,2,90,30
31,109,8,90,30
32,110,2,90,30
33,112,3,90,30
34,113,2,90,30
35,115,5,90,30
36,118,2,90,30
37,121,6,90,30
38,122,6,90,30
39,123,3,90,30
40,131,6,90,30
41,132,3,90,30
42,133,7,90,30
43,137,8,90,30
44,138,9,90,30
45,142,6,90,30
46,143,6,90,30
47,144,5,90,30
48,145,3,90,30
49,146,2,90,30
50,149,17,90,30
51,150,2,90,30
52,154,5,90,30
53,162,2,90,30
54,165,1,90,30
55,169,1,90,30
56,170,1,90,30
57,171,2,90,30
58,172,2,90,30
59,173,2,90,30
60,175,1,90,30
61,178,1,90,30
62,179,1,90,30
63,180,2,90,30
64,185,-1,90,30
65,186,4,90,30
66,188,2,90,30
67,190,-1,90,30
68,193,2,90,30
69,196,2,90,30
70,197,2,90,30
71,199,-1,90,30
72,200,1,90,30
73,205,6,90,30
74,207,2,90,30
75,209,1,90,30
76,211,2,90,30
77,212,4,90,30
78,215,5,90,30
79,217,1,90,30
80,219,1,90,30
81,222,3,90,30
82,224,6,90,30
83,227,3,90,30
84,228,6,90,30
85,230,5,90,30
86,231,6,90,30
87,232,3,90,30
88,233,11,90,30
89,234,9,90,30
90,237,10,90,30
91,240,8,90,30
92,249,12,90,30
93,251,6,90,30
94,254,8,90,30
95,255,26,90,30
96,257,6,90,30
97,258,15,90,30
98,261,4,90,30
99,264,6,90,30
100,265,3,90,30
101,266,3,90,30
102,267,2,90,30
103,291,2,90,30
104,295,1,90,30
105,296,2,90,30
106,298,2,90,30
107,299,1,90,30
108,302,1,90,30
109,305,1,90,30
110,307,2,90,30
111,308,2,90,30
112,310,2,90,30
113,311,1,90,30
114,314,6,90,30
115,315,2,90,30
116,317,3,90,30
117,318,3,90,30
118,327,6,90,30
119,332,2,90,30
120,335,7,90,30
121,337,2,90,30
122,341,2,90,30
123,342,1,90,30
124,343,1,90,30
125,346,3,90,30
126,353,2,90,30
127,357,2,90,30
128,360,2,90,30
129,361,2,90,30
130,365,2,90,30
131,366,5,90,30
132,367,5,90,30
133,368,2,90,30
134,371,8,90,30
135,372,7,90,30
136,379,2,90,30
137,381,2,90,30
138,382,2,90,30
139,386,5,90,30
140,387,5,90,30
141,389,2,90,30
142,390,2,90,30
143,391,2,90,30
144,395,6,90,30
145,403,5,90,30
146,404,2,90,30
147,408,4,90,30
148,413,9,90,30
149,414,2,90,30
150,417,2,90,30
151,418,2,90,30
152,419,15,90,30
153,420,2,90,30
154,421,2,90,30
155,422,2,90,30
156,423,5,90,30
157,424,2,90,30
158,426,2,90,30
159,429,1,90,30
160,431,1,90,30
161,435,7,90,30
162,436,2,90,30
163,438,5,90,30
164,439,1,90,30
165,456,7,90,30
166,458,2,90,30
167,461,10,90,30
168,462,2,90,30
169,470,1,90,30
170,471,3,90,30
171,474,2,90,30
172,475,1,90,30
173,477,2,90,30
174,478,7,90,30
175,488,2,90,30
176,491,1,90,30
177,516,2,90,30
178,517,5,90,30
179,518,2,90,30
180,527,14,90,30
181,551,2,90,30
182,552,2,90,30
183,557,2,90,30
184,558,5,90,30
185,559,1,90,30
186,560,1,90,30
187,567,1,90,30
188,580,6,90,30
189,581,3,90,30
190,583,2,90,30
191,584,4,90,30
192,586,4,90,30
193,587,2,90,30
194,588,2,90,30
195,590,1,90,30
196,591,2,90,30
197,641,1,90,30
0,15,2,90,31
1,16,4,90,31
2,17,2,90,31
3,19,2,90,31
4,21,7,90,31
5,22,2,90,31
6,23,1,90,31
7,30,3,90,31
8,33,3,90,31
9,35,5,90,31
10,38,2,90,31
11,39,2,90,31
12,40,2,90,31
13,43,2,90,31
14,44,4,90,31
15,45,8,90,31
16,50,2,90,31
17,51,2,90,31
18,52,2,90,31
19,55,10,90,31
20,58,1,90,31
21,60,7,90,31
22,62,1,90,31
23,63,2,90,31
24,64,5,90,31
25,67,2,90,31
26,69,2,90,31
27,70,2,90,31
28,71,1,90,31
29,75,7,90,31
30,98,1,90,31
31,101,5,90,31
32,106,3,90,31
33,107,2,90,31
34,109,2,90,31
35,110,1,90,31
36,111,5,90,31
37,112,1,90,31
38,113,1,90,31
39,115,2,90,31
40,118,8,90,31
41,119,2,90,31
42,121,2,90,31
43,122,5,90,31
44,123,5,90,31
45,127,2,90,31
46,128,2,90,31
47,130,2,90,31
48,132,3,90,31
49,138,9,90,31
50,142,5,90,31
51,143,2,90,31
52,144,5,90,31
53,145,2,90,31
54,146,1,90,31
55,148,2,90,31
56,149,18,90,31
57,154,5,90,31
58,162,1,90,31
59,165,1,90,31
60,169,1,90,31
61,170,1,90,31
62,171,2,90,31
63,172,2,90,31
64,173,2,90,31
65,178,1,90,31
66,179,1,90,31
67,185,1,90,31
68,186,2,90,31
69,188,2,90,31
70,193,2,90,31
71,194,1,90,31
72,196,4,90,31
73,197,2,90,31
74,199,2,90,31
75,200,1,90,31
76,202,2,90,31
77,205,7,90,31
78,207,1,90,31
79,209,1,90,31
80,212,2,90,31
81,215,2,90,31
82,216,2,90,31
83,217,7,90,31
84,219,1,90,31
85,224,9,90,31
86,225,6,90,31
87,227,3,90,31
88,228,2,90,31
89,229,10,90,31
90,230,13,90,31
91,231,6,90,31
92,232,8,90,31
93,233,10,90,31
94,237,9,90,31
95,239,6,90,31
96,249,9,90,31
97,254,3,90,31
98,257,6,90,31
99,258,6,90,31
100,259,9,90,31
101,261,13,90,31
102,262,6,90,31
103,263,2,90,31
104,265,6,90,31
105,266,3,90,31
106,267,2,90,31
107,287,2,90,31
108,290,2,90,31
109,291,2,90,31
110,295,0,90,31
111,296,2,90,31
112,298,2,90,31
113,299,0,90,31
114,305,0,90,31
115,307,2,90,31
116,308,2,90,31
117,310,2,90,31
118,311,0,90,31
119,314,2,90,31
120,315,9,90,31
121,317,2,90,31
122,318,2,90,31
123,325,2,90,31
124,326,2,90,31
125,336,7,90,31
126,339,2,90,31
127,341,2,90,31
128,342,0,90,31
129,345,6,90,31
130,346,5,90,31
131,351,3,90,31
132,353,2,90,31
133,354,2,90,31
134,357,2,90,31
135,360,5,90,31
136,361,3,90,31
137,362,2,90,31
138,367,2,90,31
139,369,8,90,31
140,371,2,90,31
141,372,2,90,31
142,375,12,90,31
143,377,2,90,31
144,379,2,90,31
145,381,2,90,31
146,382,2,90,31
147,386,2,90,31
148,387,2,90,31
149,389,2,90,31
150,408,2,90,31
151,413,2,90,31
152,414,11,90,31
153,418,2,90,31
154,419,2,90,31
155,420,7,90,31
156,421,2,90,31
157,422,5,90,31
158,423,5,90,31
159,424,2,90,31
160,429,1,90,31
161,431,1,90,31
162,434,5,90,31
163,435,2,90,31
164,436,2,90,31
165,437,1,90,31
166,438,12,90,31
167,439,1,90,31
168,450,10,90,31
