,ID,Points,Minutes,sim
165,516,8,90,22
166,519,6,90,22
167,520,9,90,22
168,522,1,90,22
169,524,1,90,22
170,525,2,90,22
171,526,2,90,22
172,528,1,90,22
173,532,1,90,22
174,535,2,90,22
175,538,2,90,22
176,540,2,90,22
177,542,4,90,22
178,548,4,90,22
179,551,8,90,22
180,552,2,90,22
181,557,2,90,22
182,563,1,90,22
183,565,2,90,22
184,566,2,90,22
185,567,2,90,22
186,569,1,90,22
187,570,2,90,22
188,572,1,90,22
189,573,1,90,22
190,575,5,90,22
191,576,1,90,22
192,583,3,90,22
193,584,1,90,22
194,586,5,90,22
195,591,3,90,22
196,593,2,90,22
197,594,2,90,22
198,595,2,90,22
199,596,3,90,22
200,597,2,90,22
201,599,4,90,22
202,601,2,90,22
203,603,3,90,22
204,604,0,90,22
205,605,2,90,22
206,613,2,90,22
207,614,2,90,22
208,616,8,90,22
209,624,2,90,22
210,630,7,90,22
211,639,6,90,22
212,642,2,90,22
213,643,2,90,22
214,663,2,90,22
215,672,5,90,22
216,679,0,90,22
217,683,3,90,22
218,689,2,90,22
219,708,3,90,22
0,4,8,90,23
1,5,6,90,23
2,8,2,90,23
3,12,4,90,23
4,14,6,90,23
5,19,3,90,23
6,20,6,90,23
7,21,4,90,23
8,28,2,90,23
9,29,6,90,23
10,31,9,90,23
11,33,2,90,23
12,34,8,90,23
13,36,6,90,23
14,43,3,90,23
15,47,3,90,23
16,48,6,90,23
17,49,9,90,23
18,50,3,90,23
19,52,3,90,23
20,60,2,90,23
21,63,2,90,23
22,65,2,90,23
23,66,2,90,23
24,70,1,90,23
25,72,2,90,23
26,77,3,90,23
27,78,2,90,23
28,85,5,90,23
29,89,1,90,23
30,90,2,90,23
31,101,3,90,23
32,103,2,90,23
33,104,2,90,23
34,108,9,90,23
35,109,11,90,23
36,110,5,90,23
37,112,2,90,23
38,113,8,90,23
39,115,7,90,23
40,119,5,90,23
41,126,2,90,23
42,129,6,90,23
43,131,6,90,23
44,133,3,90,23
45,134,7,90,23
46,135,2,90,23
47,139,9,90,23
48,140,8,90,23
49,142,3,90,23
50,145,2,90,23
51,150,6,90,23
52,152,12,90,23
53,153,6,90,23
54,160,2,90,23
55,161,2,90,23
56,165,2,90,23
57,173,2,90,23
58,176,2,90,23
59,182,2,90,23
60,184,3,90,23
61,194,2,90,23
62,197,4,90,23
63,203,2,90,23
64,210,2,90,23
65,211,2,90,23
66,214,2,90,23
67,216,2,90,23
68,217,3,90,23
69,219,2,90,23
70,220,4,90,23
71,221,5,90,23
72,222,2,90,23
73,223,2,90,23
74,226,8,90,23
75,230,2,90,23
76,234,2,90,23
77,238,2,90,23
78,239,2,90,23
79,242,2,90,23
80,245,1,90,23
81,249,2,90,23
82,250,2,90,23
83,259,2,90,23
84,260,1,90,23
85,262,1,90,23
86,263,1,90,23
87,265,4,90,23
88,267,2,90,23
89,271,2,90,23
90,275,5,90,23
91,280,2,90,23
92,281,2,90,23
93,282,2,90,23
94,283,2,90,23
95,285,8,90,23
96,291,6,90,23
97,297,8,90,23
98,302,6,90,23
99,304,13,90,23
100,305,6,90,23
101,308,12,90,23
102,309,3,90,23
103,313,9,90,23
104,315,6,90,23
105,316,6,90,23
106,318,6,90,23
107,326,2,90,23
108,328,2,90,23
109,342,9,90,23
110,343,2,90,23
111,344,8,90,23
112,350,6,90,23
113,352,6,90,23
114,356,5,90,23
115,360,7,90,23
116,365,3,90,23
117,368,6,90,23
118,369,9,90,23
119,373,8,90,23
120,376,6,90,23
121,377,6,90,23
122,378,2,90,23
123,379,6,90,23
124,386,6,90,23
125,387,6,90,23
126,391,6,90,23
127,395,6,90,23
128,396,3,90,23
129,403,2,90,23
130,405,2,90,23
131,406,5,90,23
132,407,9,90,23
133,421,2,90,23
134,423,2,90,23
135,424,2,90,23
136,427,8,90,23
137,429,2,90,23
138,430,2,90,23
139,439,2,90,23
140,447,2,90,23
141,450,2,90,23
142,451,2,90,23
143,453,2,90,23
144,457,2,90,23
145,469,2,90,23
146,470,2,90,23
147,471,1,90,23
148,473,1,90,23
149,474,1,90,23
150,475,2,90,23
151,482,1,90,23
152,490,2,90,23
153,493,2,90,23
154,499,2,90,23
155,501,2,90,23
156,504,2,90,23
157,506,2,90,23
158,508,6,90,23
159,511,2,90,23
160,516,2,90,23
161,519,2,90,23
162,520,2,90,23
163,522,0,90,23
164,524,2,90,23
165,525,2,90,23
166,526,2,90,23
167,528,0,90,23
168,532,0,90,23
169,535,2,90,23
170,540,3,90,23
171,542,2,90,23
172,544,0,90,23
173,551,6,90,23
174,552,2,90,23
175,557,3,90,23
176,558,5,90,23
177,559,3,90,23
178,563,6,90,23
179,567,3,90,23
180,569,9,90,23
181,572,8,90,23
182,573,6,90,23
183,576,1,90,23
184,577,0,90,23
185,582,3,90,23
186,584,6,90,23
187,588,1,90,23
188,590,2,90,23
189,591,2,90,23
190,593,5,90,23
191,595,1,90,23
192,596,2,90,23
193,597,8,90,23
194,599,3,90,23
195,601,2,90,23
196,602,6,90,23
197,603,5,90,23
198,605,2,90,23
199,613,2,90,23
200,614,6,90,23
201,616,6,90,23
202,626,6,90,23
203,630,3,90,23
204,639,2,90,23
205,663,4,90,23
206,664,2,90,23
207,666,2,90,23
208,668,8,90,23
209,672,3,90,23
210,674,2,90,23
211,678,4,90,23
212,679,2,90,23
213,683,2,90,23
214,691,6,90,23
215,701,2,90,23
216,705,2,90,23
217,708,3,90,23
218,714,2,90,23
219,715,3,90,23
0,5,6,90,24
1,6,5,90,24
2,8,9,90,24
3,12,9,90,24
4,14,6,90,24
5,19,6,90,24
6,20,6,90,24
7,28,2,90,24
8,29,6,90,24
9,31,6,90,24
10,33,2,90,24
11,36,0,90,24
12,42,0,90,24
13,43,5,90,24
14,47,2,90,24
15,48,1,90,24
16,49,2,90,24
17,50,2,90,24
18,58,2,90,24
19,60,2,90,24
20,63,2,90,24
21,66,2,90,24
22,70,2,90,24
23,72,2,90,24
24,77,5,90,24
25,85,2,90,24
26,86,2,90,24
27,89,2,90,24
28,90,6,90,24
29,96,6,90,24
30,101,6,90,24
31,103,12,90,24
32,104,6,90,24
33,105,3,90,24
34,106,3,90,24
35,108,3,90,24
36,110,6,90,24
37,112,6,90,24
38,113,6,90,24
39,114,6,90,24
40,128,3,90,24
41,129,6,90,24
42,134,4,90,24
43,135,2,90,24
44,139,6,90,24
45,140,8,90,24
46,145,6,90,24
47,148,6,90,24
48,150,6,90,24
49,151,6,90,24
50,159,7,90,24
51,160,0,90,24
52,170,10,90,24
53,173,0,90,24
54,177,14,90,24
55,184,2,90,24
56,194,6,90,24
57,195,6,90,24
58,197,6,90,24
59,199,6,90,24
60,202,13,90,24
61,203,6,90,24
62,205,2,90,24
63,209,12,90,24
64,211,6,90,24
65,216,11,90,24
66,217,6,90,24
67,220,6,90,24
68,221,3,90,24
69,223,3,90,24
70,225,4,90,24
71,226,6,90,24
72,230,6,90,24
73,232,2,90,24
74,238,6,90,24
75,240,3,90,24
76,245,2,90,24
77,246,5,90,24
78,249,2,90,24
79,250,2,90,24
80,254,2,90,24
81,261,2,90,24
82,262,2,90,24
83,263,2,90,24
84,265,4,90,24
85,267,3,90,24
86,268,3,90,24
87,271,6,90,24
88,275,6,90,24
89,280,3,90,24
90,281,6,90,24
91,282,3,90,24
92,285,7,90,24
93,288,3,90,24
94,291,3,90,24
95,294,2,90,24
96,300,2,90,24
97,302,2,90,24
98,303,2,90,24
99,304,2,90,24
100,307,2,90,24
101,308,5,90,24
102,309,4,90,24
103,313,2,90,24
104,314,2,90,24
105,316,2,90,24
106,318,2,90,24
107,326,5,90,24
108,342,6,90,24
109,344,3,90,24
110,350,6,90,24
111,352,6,90,24
112,353,3,90,24
113,354,9,90,24
114,355,5,90,24
115,360,3,90,24
116,365,6,90,24
117,369,6,90,24
118,373,5,90,24
119,377,5,90,24
120,378,2,90,24
121,379,4,90,24
122,386,-1,90,24
123,390,5,90,24
124,391,2,90,24
125,394,2,90,24
126,396,13,90,24
127,402,2,90,24
128,405,2,90,24
129,406,3,90,24
130,407,2,90,24
131,412,2,90,24
132,415,5,90,24
133,424,2,90,24
134,427,2,90,24
135,429,2,90,24
136,430,2,90,24
137,436,2,90,24
138,437,2,90,24
139,445,2,90,24
140,457,2,90,24
141,469,2,90,24
142,470,2,90,24
143,471,6,90,24
144,475,8,90,24
145,482,6,90,24
146,488,3,90,24
147,493,2,90,24
148,501,2,90,24
149,503,2,90,24
150,504,2,90,24
151,507,1,90,24
152,508,-1,90,24
153,511,1,90,24
154,513,2,90,24
155,516,2,90,24
156,519,1,90,24
157,520,1,90,24
158,522,6,90,24
159,523,6,90,24
160,524,6,90,24
161,525,3,90,24
162,526,3,90,24
163,528,6,90,24
164,532,6,90,24
165,539,3,90,24
166,540,3,90,24
167,542,3,90,24
168,544,6,90,24
169,545,2,90,24
170,551,2,90,24
171,552,3,90,24
172,553,2,90,24
173,557,7,90,24
174,558,2,90,24
175,560,2,90,24
176,563,2,90,24
177,565,2,90,24
178,567,2,90,24
179,569,2,90,24
180,572,2,90,24
181,575,2,90,24
182,576,6,90,24
183,584,0,90,24
184,586,2,90,24
185,590,4,90,24
186,591,3,90,24
187,593,7,90,24
188,594,9,90,24
189,595,2,90,24
190,596,1,90,24
191,597,-1,90,24
192,599,2,90,24
193,601,3,90,24
194,602,2,90,24
195,603,2,90,24
196,604,2,90,24
197,605,2,90,24
198,608,2,90,24
199,609,9,90,24
200,614,5,90,24
201,616,8,90,24
202,624,2,90,24
203,630,2,90,24
204,631,6,90,24
205,638,3,90,24
206,639,1,90,24
207,643,2,90,24
208,657,3,90,24
209,663,8,90,24
210,664,6,90,24
211,666,3,90,24
212,668,2,90,24
213,678,3,90,24
214,679,2,90,24
215,690,6,90,24
216,693,6,90,24
217,700,3,90,24
218,705,4,90,24
219,10019,6,90,24
0,5,2,90,25
1,6,5,90,25
2,8,6,90,25
3,9,2,90,25
4,14,12,90,25
5,19,4,90,25
6,20,2,90,25
7,21,2,90,25
8,25,11,90,25
9,27,0,90,25
10,28,1,90,25
11,31,5,90,25
12,34,2,90,25
13,36,4,90,25
14,42,1,90,25
15,43,2,90,25
16,47,4,90,25
17,48,1,90,25
18,49,1,90,25
19,50,2,90,25
20,52,2,90,25
21,60,2,90,25
22,63,7,90,25
23,66,5,90,25
24,70,1,90,25
25,72,3,90,25
26,77,1,90,25
27,78,2,90,25
28,81,2,90,25
29,83,1,90,25
30,89,1,90,25
31,90,1,90,25
32,101,2,90,25
33,103,1,90,25
34,104,1,90,25
35,105,2,90,25
36,107,2,90,25
37,108,5,90,25
38,109,1,90,25
39,110,4,90,25
40,113,2,90,25
41,115,2,90,25
42,126,2,90,25
43,129,2,90,25
44,132,2,90,25
45,133,2,90,25
46,134,12,90,25
47,138,2,90,25
48,140,2,90,25
49,143,10,90,25
50,145,2,90,25
51,151,2,90,25
52,152,2,90,25
53,157,1,90,25
54,159,2,90,25
55,160,3,90,25
56,161,2,90,25
57,165,2,90,25
58,173,1,90,25
59,176,1,90,25
60,184,2,90,25
61,195,2,90,25
62,197,2,90,25
63,199,2,90,25
64,202,2,90,25
65,203,5,90,25
66,204,12,90,25
67,205,2,90,25
68,208,7,90,25
69,209,6,90,25
70,211,3,90,25
71,216,7,90,25
72,217,2,90,25
73,219,2,90,25
74,220,2,90,25
75,221,2,90,25
76,225,6,90,25
77,229,5,90,25
78,230,2,90,25
79,234,5,90,25
80,238,2,90,25
81,239,2,90,25
82,240,2,90,25
83,245,6,90,25
84,249,3,90,25
85,254,3,90,25
86,259,3,90,25
87,261,8,90,25
88,262,6,90,25
89,263,6,90,25
90,265,6,90,25
91,267,4,90,25
92,268,2,90,25
93,270,2,90,25
94,271,5,90,25
95,275,2,90,25
96,281,2,90,25
97,282,2,90,25
98,283,2,90,25
99,285,3,90,25
100,291,6,90,25
101,293,5,90,25
102,302,6,90,25
103,303,3,90,25
104,304,3,90,25
105,307,8,90,25
106,308,11,90,25
107,309,3,90,25
108,313,6,90,25
109,315,1,90,25
110,316,1,90,25
111,321,1,90,25
112,328,2,90,25
113,341,6,90,25
114,342,11,90,25
115,350,7,90,25
116,352,6,90,25
117,353,3,90,25
118,355,17,90,25
119,356,3,90,25
120,358,6,90,25
121,368,6,90,25
122,369,6,90,25
123,373,3,90,25
124,376,3,90,25
125,377,6,90,25
126,379,14,90,25
127,382,8,90,25
128,387,6,90,25
129,391,6,90,25
130,396,4,90,25
131,402,14,90,25
132,405,12,90,25
133,406,5,90,25
134,407,6,90,25
135,412,3,90,25
136,415,8,90,25
137,424,6,90,25
138,427,6,90,25
139,429,8,90,25
140,430,6,90,25
141,437,2,90,25
142,439,1,90,25
143,445,1,90,25
144,447,2,90,25
145,451,2,90,25
146,453,2,90,25
147,457,1,90,25
148,470,2,90,25
149,471,0,90,25
150,473,0,90,25
151,475,2,90,25
152,476,0,90,25
153,482,1,90,25
154,483,2,90,25
155,488,2,90,25
156,493,2,90,25
157,499,2,90,25
158,504,7,90,25
159,506,4,90,25
160,507,1,90,25
161,508,6,90,25
162,509,2,90,25
163,511,1,90,25
164,516,2,90,25
165,519,1,90,25
166,520,1,90,25
167,522,1,90,25
168,523,3,90,25
169,524,1,90,25
170,526,2,90,25
171,528,1,90,25
172,532,1,90,25
173,539,2,90,25
174,540,2,90,25
175,542,2,90,25
176,544,1,90,25
177,548,12,90,25
178,551,6,90,25
179,552,12,90,25
180,553,1,90,25
181,558,2,90,25
182,559,3,90,25
183,563,9,90,25
184,565,3,90,25
185,567,3,90,25
186,569,6,90,25
187,570,3,90,25
188,575,1,90,25
189,576,0,90,25
190,584,1,90,25
191,586,2,90,25
192,588,6,90,25
193,590,3,90,25
194,591,7,90,25
195,593,2,90,25
196,595,1,90,25
197,596,1,90,25
198,597,6,90,25
199,599,7,90,25
200,601,6,90,25
201,602,1,90,25
202,604,1,90,25
203,605,2,90,25
204,606,2,90,25
205,614,1,90,25
206,616,6,90,25
207,639,1,90,25
208,643,1,90,25
209,663,2,90,25
210,664,2,90,25
211,668,6,90,25
212,676,1,90,25
213,691,6,90,25
214,693,0,90,25
215,700,10,90,25
216,701,2,90,25
217,708,8,90,25
218,715,8,90,25
219,10019,2,90,25
0,4,4,90,26
1,5,6,90,26
2,8,2,90,26
3,10,6,90,26
4,14,3,90,26
5,19,3,90,26
6,20,6,90,26
7,21,2,90,26
8,27,2,90,26
9,29,6,90,26
10,31,6,90,26
11,32,2,90,26
12,33,2,90,26
13,36,3,90,26
14,43,2,90,26
15,47,2,90,26
16,48,2,90,26
17,49,2,90,26
18,52,2,90,26
19,55,2,90,26
20,60,2,90,26
21,63,2,90,26
22,64,2,90,26
23,65,7,90,26
24,70,2,90,26
25,77,2,90,26
26,78,2,90,26
27,85,9,90,26
28,89,2,90,26
29,96,6,90,26
30,101,7,90,26
31,103,8,90,26
32,104,6,90,26
33,105,6,90,26
34,106,3,90,26
35,108,11,90,26
36,109,6,90,26
37,110,3,90,26
38,112,6,90,26
39,113,8,90,26
40,115,8,90,26
41,129,2,90,26
42,131,3,90,26
43,132,5,90,26
44,133,2,90,26
45,139,1,90,26
46,140,7,90,26
47,143,2,90,26
48,145,6,90,26
49,148,1,90,26
50,150,1,90,26
51,151,1,90,26
52,153,1,90,26
53,157,0,90,26
54,161,3,90,26
55,165,2,90,26
56,170,2,90,26
57,176,0,90,26
58,177,5,90,26
59,178,0,90,26
60,182,3,90,26
61,194,6,90,26
62,195,6,90,26
63,197,6,90,26
64,199,8,90,26
65,203,9,90,26
66,205,7,90,26
67,211,2,90,26
68,216,6,90,26
69,217,6,90,26
70,220,6,90,26
71,223,3,90,26
72,224,8,90,26
73,225,6,90,26
74,226,9,90,26
75,229,3,90,26
76,230,6,90,26
77,232,10,90,26
78,234,6,90,26
79,240,3,90,26
80,242,8,90,26
81,245,1,90,26
82,249,2,90,26
83,254,2,90,26
84,256,2,90,26
85,259,2,90,26
86,260,1,90,26
87,261,5,90,26
88,262,1,90,26
89,263,1,90,26
90,265,1,90,26
91,267,2,90,26
92,268,2,90,26
93,271,1,90,26
94,275,1,90,26
95,280,2,90,26
96,281,1,90,26
97,283,1,90,26
98,285,1,90,26
99,290,2,90,26
100,291,2,90,26
101,293,10,90,26
102,294,5,90,26
103,302,2,90,26
104,303,2,90,26
105,304,7,90,26
106,307,2,90,26
107,308,7,90,26
108,313,2,90,26
109,314,6,90,26
110,315,1,90,26
111,316,2,90,26
112,318,1,90,26
113,321,1,90,26
114,326,5,90,26
115,341,1,90,26
116,342,4,90,26
117,344,11,90,26
118,350,8,90,26
119,352,1,90,26
120,353,2,90,26
121,355,10,90,26
122,356,7,90,26
123,365,2,90,26
124,369,4,90,26
125,373,7,90,26
126,376,2,90,26
127,377,2,90,26
128,382,2,90,26
129,390,9,90,26
130,391,5,90,26
131,392,2,90,26
132,394,5,90,26
133,396,15,90,26
134,402,6,90,26
135,405,6,90,26
136,406,5,90,26
137,407,6,90,26
138,412,3,90,26
139,421,3,90,26
140,424,6,90,26
141,427,6,90,26
142,429,8,90,26
143,430,6,90,26
144,436,0,90,26
145,437,2,90,26
146,439,0,90,26
147,447,2,90,26
148,457,0,90,26
149,468,6,90,26
150,470,5,90,26
151,471,2,90,26
152,474,2,90,26
153,475,7,90,26
154,480,2,90,26
155,482,3,90,26
156,493,3,90,26
157,499,3,90,26
158,501,3,90,26
159,504,3,90,26
160,506,6,90,26
161,508,2,90,26
162,509,3,90,26
163,511,6,90,26
164,516,3,90,26
165,519,9,90,26
166,520,6,90,26
167,522,1,90,26
168,523,2,90,26
169,524,2,90,26
170,526,5,90,26
171,528,1,90,26
172,532,1,90,26
173,537,1,90,26
174,540,3,90,26
175,544,7,90,26
176,545,2,90,26
177,551,2,90,26
178,552,17,90,26
179,555,5,90,26
180,557,7,90,26
181,558,2,90,26
182,559,2,90,26
183,563,2,90,26
184,567,2,90,26
185,569,2,90,26
186,572,2,90,26
187,573,2,90,26
188,576,2,90,26
189,584,2,90,26
190,593,2,90,26
191,595,2,90,26
192,596,0,90,26
193,597,4,90,26
194,599,2,90,26
195,601,2,90,26
196,602,1,90,26
197,603,6,90,26
198,604,0,90,26
199,605,2,90,26
200,611,8,90,26
201,613,3,90,26
202,614,1,90,26
203,616,3,90,26
204,631,2,90,26
205,638,2,90,26
206,639,6,90,26
207,642,2,90,26
208,643,2,90,26
209,663,2,90,26
210,664,2,90,26
211,668,2,90,26
212,672,2,90,26
213,679,0,90,26
214,688,1,90,26
215,689,2,90,26
216,691,2,90,26
217,693,2,90,26
218,705,8,90,26
219,710,3,90,26
0,5,3,90,27
1,10,2,90,27
2,12,4,90,27
3,14,8,90,27
4,19,2,90,27
5,20,2,90,27
6,21,2,90,27
7,23,0,90,27
8,25,2,90,27
9,27,1,90,27
10,29,2,90,27
11,31,2,90,27
12,32,1,90,27
13,33,2,90,27
14,34,7,90,27
15,43,2,90,27
16,47,5,90,27
17,48,1,90,27
18,49,1,90,27
19,50,3,90,27
20,52,2,90,27
21,60,10,90,27
22,65,2,90,27
23,66,2,90,27
24,72,2,90,27
25,77,1,90,27
26,81,2,90,27
27,82,2,90,27
28,85,2,90,27
29,86,2,90,27
30,87,2,90,27
31,89,3,90,27
32,90,1,90,27
33,101,1,90,27
34,104,1,90,27
35,105,5,90,27
36,106,7,90,27
37,108,7,90,27
38,109,7,90,27
39,110,7,90,27
40,111,5,90,27
41,112,1,90,27
42,113,2,90,27
43,115,2,90,27
44,122,8,90,27
45,126,7,90,27
46,128,3,90,27
47,129,6,90,27
48,131,6,90,27
49,132,2,90,27
50,134,11,90,27
51,140,3,90,27
52,143,4,90,27
53,145,1,90,27
54,150,9,90,27
55,152,6,90,27
56,154,5,90,27
57,157,1,90,27
58,160,1,90,27
59,165,4,90,27
60,173,1,90,27
61,176,1,90,27
62,178,1,90,27
63,184,2,90,27
64,195,1,90,27
65,197,1,90,27
66,199,5,90,27
67,202,2,90,27
68,203,1,90,27
69,205,2,90,27
70,211,10,90,27
71,216,2,90,27
72,217,1,90,27
73,220,2,90,27
74,221,2,90,27
75,223,2,90,27
76,225,6,90,27
77,226,5,90,27
78,229,2,90,27
79,230,2,90,27
80,234,8,90,27
81,238,2,90,27
82,240,2,90,27
83,242,5,90,27
84,244,2,90,27
85,245,1,90,27
86,249,7,90,27
87,256,5,90,27
88,259,2,90,27
89,260,1,90,27
90,262,7,90,27
91,263,1,90,27
92,265,4,90,27
93,267,2,90,27
94,271,3,90,27
95,275,2,90,27
96,279,2,90,27
97,280,5,90,27
98,281,1,90,27
99,282,7,90,27
100,283,1,90,27
101,290,6,90,27
102,291,6,90,27
103,300,3,90,27
104,302,6,90,27
105,303,3,90,27
106,304,11,90,27
107,307,7,90,27
108,308,5,90,27
109,309,3,90,27
110,313,6,90,27
111,314,10,90,27
112,316,5,90,27
113,318,2,90,27
114,326,2,90,27
115,341,6,90,27
116,350,6,90,27
117,352,9,90,27
118,353,9,90,27
119,354,12,90,27
120,355,4,90,27
121,356,3,90,27
122,360,2,90,27
123,365,3,90,27
124,373,11,90,27
125,376,8,90,27
126,377,6,90,27
127,378,2,90,27
128,379,6,90,27
129,386,6,90,27
130,391,6,90,27
131,394,3,90,27
132,396,3,90,27
133,400,3,90,27
134,402,3,90,27
135,403,6,90,27
136,405,6,90,27
137,406,3,90,27
138,407,6,90,27
139,415,8,90,27
140,421,8,90,27
141,424,6,90,27
142,427,9,90,27
143,429,4,90,27
144,430,9,90,27
145,445,0,90,27
146,447,2,90,27
147,451,2,90,27
148,457,0,90,27
149,469,0,90,27
150,470,2,90,27
151,471,1,90,27
152,474,1,90,27
153,475,2,90,27
154,476,1,90,27
155,480,1,90,27
156,482,1,90,27
157,499,2,90,27
158,504,2,90,27
159,506,2,90,27
160,507,2,90,27
161,508,6,90,27
162,511,2,90,27
163,513,7,90,27
164,516,2,90,27
165,519,2,90,27
166,520,2,90,27
167,522,2,90,27
168,524,2,90,27
169,526,2,90,27
170,528,2,90,27
171,532,2,90,27
172,539,2,90,27
173,540,7,90,27
174,542,2,90,27
175,544,2,90,27
176,545,1,90,27
177,551,1,90,27
178,552,2,90,27
179,553,8,90,27
180,558,2,90,27
181,559,2,90,27
182,562,2,90,27
183,563,3,90,27
184,566,13,90,27
185,567,2,90,27
186,569,1,90,27
187,572,1,90,27
188,575,2,90,27
189,576,1,90,27
190,582,2,90,27
191,583,2,90,27
192,584,1,90,27
193,588,1,90,27
194,590,6,90,27
195,596,1,90,27
196,597,9,90,27
197,599,5,90,27
198,601,7,90,27
199,604,0,90,27
200,605,3,90,27
201,611,1,90,27
202,614,3,90,27
203,616,12,90,27
204,630,2,90,27
205,639,5,90,27
206,642,2,90,27
207,643,1,90,27
208,663,2,90,27
209,664,2,90,27
210,666,2,90,27
211,672,2,90,27
212,675,2,90,27
213,676,2,90,27
214,678,3,90,27
215,688,1,90,27
216,691,3,90,27
217,708,6,90,27
218,710,0,90,27
219,715,5,90,27
0,4,2,90,28
1,7,2,90,28
2,8,4,90,28
3,10,2,90,28
4,12,2,90,28
5,14,5,90,28
6,19,2,90,28
7,20,2,90,28
8,21,2,90,28
9,28,3,90,28
10,29,2,90,28
11,31,2,90,28
12,32,6,90,28
13,33,2,90,28
14,36,12,90,28
15,42,6,90,28
16,43,3,90,28
17,48,8,90,28
18,49,6,90,28
19,50,3,90,28
20,52,2,90,28
21,55,6,90,28
22,63,2,90,28
23,66,2,90,28
24,70,1,90,28
25,77,1,90,28
26,78,2,90,28
27,81,2,90,28
28,82,2,90,28
29,84,1,90,28
30,87,2,90,28
31,89,1,90,28
32,96,2,90,28
33,101,2,90,28
34,103,5,90,28
35,105,2,90,28
36,106,2,90,28
37,108,4,90,28
38,110,2,90,28
39,112,2,90,28
40,113,2,90,28
41,115,2,90,28
42,119,7,90,28
43,126,2,90,28
44,128,3,90,28
45,129,6,90,28
46,131,11,90,28
47,134,6,90,28
48,139,7,90,28
49,140,3,90,28
50,143,11,90,28
51,145,1,90,28
52,150,12,90,28
53,152,6,90,28
54,154,2,90,28
55,160,1,90,28
56,165,2,90,28
57,170,2,90,28
58,173,1,90,28
59,176,1,90,28
60,182,1,90,28
61,184,5,90,28
62,195,2,90,28
63,197,1,90,28
64,199,5,90,28
65,202,2,90,28
66,203,1,90,28
67,210,2,90,28
68,217,1,90,28
69,220,2,90,28
70,221,5,90,28
71,223,7,90,28
72,225,2,90,28
73,226,2,90,28
74,230,2,90,28
75,234,2,90,28
76,238,2,90,28
77,240,2,90,28
78,242,2,90,28
79,249,2,90,28
80,252,2,90,28
81,254,2,90,28
82,256,2,90,28
83,259,5,90,28
84,261,2,90,28
85,263,2,90,28
86,265,2,90,28
87,267,2,90,28
88,271,2,90,28
89,275,4,90,28
90,280,2,90,28
91,281,2,90,28
92,283,3,90,28
93,285,2,90,28
94,288,5,90,28
95,291,6,90,28
96,294,3,90,28
97,297,9,90,28
98,300,3,90,28
99,302,6,90,28
100,303,3,90,28
101,304,3,90,28
102,307,6,90,28
103,308,15,90,28
104,313,6,90,28
105,314,2,90,28
106,315,2,90,28
107,316,2,90,28
108,326,3,90,28
109,341,6,90,28
110,342,6,90,28
111,343,4,90,28
112,350,6,90,28
113,352,6,90,28
114,355,9,90,28
115,362,2,90,28
116,365,3,90,28
117,368,6,90,28
118,373,3,90,28
119,376,2,90,28
120,377,2,90,28
121,378,2,90,28
122,382,5,90,28
123,386,2,90,28
124,391,11,90,28
125,392,2,90,28
126,395,2,90,28
127,396,15,90,28
128,405,6,90,28
129,406,3,90,28
130,407,6,90,28
131,415,4,90,28
132,421,6,90,28
133,424,6,90,28
134,427,12,90,28
135,428,6,90,28
136,430,9,90,28
137,433,6,90,28
138,437,2,90,28
139,439,2,90,28
140,445,2,90,28
141,447,2,90,28
142,450,3,90,28
143,453,2,90,28
144,457,2,90,28
145,469,2,90,28
146,470,2,90,28
147,471,1,90,28
148,473,2,90,28
149,475,2,90,28
150,476,1,90,28
151,482,1,90,28
152,493,3,90,28
153,501,6,90,28
154,504,8,90,28
155,506,6,90,28
156,509,3,90,28
157,511,6,90,28
158,516,4,90,28
159,519,6,90,28
160,520,6,90,28
161,522,1,90,28
162,523,3,90,28
163,524,1,90,28
164,525,2,90,28
165,526,5,90,28
166,528,1,90,28
167,532,1,90,28
168,539,2,90,28
169,540,2,90,28
170,544,1,90,28
171,545,6,90,28
172,548,6,90,28
173,551,6,90,28
174,553,5,90,28
175,558,6,90,28
176,559,3,90,28
177,563,6,90,28
178,565,3,90,28
179,566,6,90,28
180,567,3,90,28
181,569,6,90,28
182,572,11,90,28
183,575,2,90,28
184,576,1,90,28
185,584,6,90,28
186,586,2,90,28
187,588,2,90,28
188,590,6,90,28
189,591,2,90,28
190,593,2,90,28
191,594,6,90,28
192,596,1,90,28
193,597,4,90,28
194,599,11,90,28
195,601,5,90,28
196,602,2,90,28
197,604,2,90,28
198,611,1,90,28
199,614,2,90,28
200,616,6,90,28
201,617,5,90,28
202,633,9,90,28
203,638,2,90,28
204,639,6,90,28
205,642,2,90,28
206,643,1,90,28
207,645,6,90,28
208,663,2,90,28
209,664,2,90,28
210,666,2,90,28
211,672,3,90,28
212,674,1,90,28
213,678,3,90,28
214,690,3,90,28
215,691,2,90,28
216,693,1,90,28
217,701,2,90,28
218,708,6,90,28
219,715,3,90,28
0,5,6,90,29
1,8,2,90,29
2,12,3,90,29
3,13,2,90,29
4,14,3,90,29
5,19,4,90,29
6,20,6,90,29
7,21,2,90,29
8,25,6,90,29
9,27,2,90,29
10,28,0,90,29
11,29,6,90,29
12,32,6,90,29
13,33,5,90,29
14,36,6,90,29
15,43,3,90,29
16,47,6,90,29
17,48,6,90,29
18,49,6,90,29
19,50,3,90,29
20,52,2,90,29
21,60,6,90,29
22,64,3,90,29
