,ID,Points,Minutes,sim
17,44,5,90,20
18,47,2,90,20
19,52,2,90,20
20,54,7,90,20
21,57,2,90,20
22,58,9,90,20
23,64,2,90,20
24,70,2,90,20
25,71,7,90,20
26,74,5,90,20
27,77,2,90,20
28,78,2,90,20
29,79,2,90,20
30,82,7,90,20
31,83,3,90,20
32,85,2,90,20
33,86,3,90,20
34,88,7,90,20
35,89,2,90,20
36,91,1,90,20
37,99,2,90,20
38,101,2,90,20
39,104,1,90,20
40,105,1,90,20
41,106,2,90,20
42,111,2,90,20
43,120,2,90,20
44,122,2,90,20
45,126,2,90,20
46,128,2,90,20
47,129,2,90,20
48,135,2,90,20
49,136,2,90,20
50,146,2,90,20
51,147,2,90,20
52,149,2,90,20
53,152,2,90,20
54,157,2,90,20
55,159,1,90,20
56,160,2,90,20
57,162,-1,90,20
58,168,2,90,20
59,171,-1,90,20
60,177,2,90,20
61,180,2,90,20
62,181,2,90,20
63,182,7,90,20
64,185,-1,90,20
65,191,0,90,20
66,192,2,90,20
67,193,2,90,20
68,198,2,90,20
69,199,2,90,20
70,200,1,90,20
71,201,1,90,20
72,204,2,90,20
73,207,2,90,20
74,210,1,90,20
75,211,1,90,20
76,216,3,90,20
77,219,6,90,20
78,220,6,90,20
79,222,3,90,20
80,223,8,90,20
81,224,3,90,20
82,230,6,90,20
83,232,4,90,20
84,233,2,90,20
85,234,6,90,20
86,235,9,90,20
87,236,6,90,20
88,240,2,90,20
89,241,0,90,20
90,247,2,90,20
91,248,0,90,20
92,251,2,90,20
93,252,6,90,20
94,255,0,90,20
95,257,3,90,20
96,262,2,90,20
97,264,2,90,20
98,267,1,90,20
99,268,2,90,20
100,270,1,90,20
101,274,2,90,20
102,275,1,90,20
103,278,2,90,20
104,291,5,90,20
105,293,2,90,20
106,295,2,90,20
107,296,2,90,20
108,298,7,90,20
109,302,2,90,20
110,306,17,90,20
111,309,2,90,20
112,311,11,90,20
113,316,2,90,20
114,317,3,90,20
115,320,7,90,20
116,321,16,90,20
117,325,2,90,20
118,326,2,90,20
119,328,15,90,20
120,329,9,90,20
121,335,2,90,20
122,336,2,90,20
123,338,1,90,20
124,340,2,90,20
125,346,7,90,20
126,347,4,90,20
127,348,2,90,20
128,349,2,90,20
129,350,1,90,20
130,351,4,90,20
131,354,2,90,20
132,355,1,90,20
133,361,1,90,20
134,363,1,90,20
135,364,7,90,20
136,366,15,90,20
137,369,2,90,20
138,375,6,90,20
139,376,2,90,20
140,378,2,90,20
141,379,2,90,20
142,380,2,90,20
143,383,2,90,20
144,385,5,90,20
145,386,2,90,20
146,388,2,90,20
147,392,3,90,20
148,394,3,90,20
149,395,8,90,20
150,398,3,90,20
151,403,3,90,20
152,409,6,90,20
153,413,6,90,20
154,415,12,90,20
155,417,3,90,20
156,418,7,90,20
157,420,8,90,20
158,422,6,90,20
159,423,6,90,20
160,431,5,90,20
161,432,6,90,20
162,433,6,90,20
163,436,6,90,20
164,443,6,90,20
165,447,10,90,20
166,449,3,90,20
167,452,7,90,20
168,455,1,90,20
169,461,1,90,20
170,474,4,90,20
171,476,1,90,20
172,480,2,90,20
173,482,2,90,20
174,492,2,90,20
175,494,2,90,20
176,495,4,90,20
177,497,5,90,20
178,498,1,90,20
179,506,3,90,20
180,508,1,90,20
181,509,2,90,20
182,511,2,90,20
183,512,2,90,20
184,513,2,90,20
185,518,2,90,20
186,524,2,90,20
187,525,2,90,20
188,527,10,90,20
189,533,2,90,20
190,542,8,90,20
191,550,7,90,20
192,553,2,90,20
193,557,7,90,20
194,559,2,90,20
195,566,5,90,20
196,567,2,90,20
197,568,1,90,20
198,569,7,90,20
199,573,6,90,20
200,578,2,90,20
201,584,2,90,20
202,587,7,90,20
203,588,5,90,20
204,589,2,90,20
205,592,2,90,20
206,593,2,90,20
207,608,2,90,20
208,611,3,90,20
209,623,2,90,20
210,628,2,90,20
211,630,1,90,20
212,633,2,90,20
213,635,2,90,20
214,650,1,90,20
215,651,6,90,20
216,654,2,90,20
217,655,2,90,20
218,10145,6,90,20
219,10149,5,90,20
0,2,3,90,21
1,3,8,90,21
2,4,13,90,21
3,6,6,90,21
4,11,2,90,21
5,14,2,90,21
6,15,6,90,21
7,16,3,90,21
8,17,8,90,21
9,18,6,90,21
10,19,8,90,21
11,23,6,90,21
12,24,6,90,21
13,26,6,90,21
14,32,1,90,21
15,42,2,90,21
16,44,1,90,21
17,47,1,90,21
18,52,1,90,21
19,53,2,90,21
20,54,2,90,21
21,57,2,90,21
22,58,2,90,21
23,64,2,90,21
24,70,1,90,21
25,71,2,90,21
26,74,2,90,21
27,77,2,90,21
28,79,1,90,21
29,81,1,90,21
30,82,9,90,21
31,83,2,90,21
32,85,4,90,21
33,86,1,90,21
34,88,1,90,21
35,91,1,90,21
36,98,2,90,21
37,99,4,90,21
38,101,2,90,21
39,104,1,90,21
40,105,1,90,21
41,106,2,90,21
42,115,2,90,21
43,120,1,90,21
44,126,2,90,21
45,128,1,90,21
46,136,2,90,21
47,145,1,90,21
48,146,1,90,21
49,147,1,90,21
50,148,9,90,21
51,149,2,90,21
52,152,1,90,21
53,159,1,90,21
54,160,4,90,21
55,162,1,90,21
56,168,2,90,21
57,171,4,90,21
58,172,1,90,21
59,177,7,90,21
60,181,6,90,21
61,182,7,90,21
62,185,7,90,21
63,187,1,90,21
64,188,2,90,21
65,191,6,90,21
66,192,2,90,21
67,196,1,90,21
68,198,4,90,21
69,199,2,90,21
70,200,1,90,21
71,201,2,90,21
72,204,2,90,21
73,205,2,90,21
74,206,2,90,21
75,207,2,90,21
76,211,1,90,21
77,217,2,90,21
78,219,1,90,21
79,220,2,90,21
80,222,2,90,21
81,226,2,90,21
82,230,2,90,21
83,232,2,90,21
84,233,2,90,21
85,235,1,90,21
86,236,1,90,21
87,238,1,90,21
88,239,3,90,21
89,240,3,90,21
90,241,7,90,21
91,247,6,90,21
92,248,6,90,21
93,252,8,90,21
94,255,9,90,21
95,257,6,90,21
96,267,10,90,21
97,268,2,90,21
98,270,12,90,21
99,274,3,90,21
100,275,9,90,21
101,278,3,90,21
102,289,2,90,21
103,291,2,90,21
104,293,2,90,21
105,295,2,90,21
106,296,2,90,21
107,298,2,90,21
108,300,2,90,21
109,301,2,90,21
110,306,6,90,21
111,311,1,90,21
112,314,2,90,21
113,317,12,90,21
114,322,1,90,21
115,323,2,90,21
116,325,1,90,21
117,326,1,90,21
118,327,5,90,21
119,328,10,90,21
120,329,2,90,21
121,335,1,90,21
122,338,1,90,21
123,339,1,90,21
124,340,2,90,21
125,342,5,90,21
126,347,2,90,21
127,348,7,90,21
128,349,2,90,21
129,350,5,90,21
130,351,4,90,21
131,354,2,90,21
132,355,3,90,21
133,359,3,90,21
134,361,2,90,21
135,369,6,90,21
136,372,13,90,21
137,375,3,90,21
138,376,6,90,21
139,378,6,90,21
140,380,6,90,21
141,382,3,90,21
142,383,6,90,21
143,385,9,90,21
144,386,2,90,21
145,388,2,90,21
146,392,2,90,21
147,394,2,90,21
148,395,2,90,21
149,398,13,90,21
150,401,5,90,21
151,403,2,90,21
152,404,2,90,21
153,409,2,90,21
154,413,2,90,21
155,415,4,90,21
156,421,6,90,21
157,423,6,90,21
158,432,3,90,21
159,433,8,90,21
160,434,8,90,21
161,436,6,90,21
162,443,6,90,21
163,444,9,90,21
164,447,6,90,21
165,449,3,90,21
166,455,2,90,21
167,461,3,90,21
168,463,2,90,21
169,474,5,90,21
170,475,2,90,21
171,476,2,90,21
172,491,2,90,21
173,492,2,90,21
174,494,5,90,21
175,495,1,90,21
176,497,2,90,21
177,498,1,90,21
178,505,1,90,21
179,506,1,90,21
180,508,1,90,21
181,509,4,90,21
182,511,2,90,21
183,512,5,90,21
184,513,2,90,21
185,514,7,90,21
186,518,2,90,21
187,520,5,90,21
188,524,2,90,21
189,527,2,90,21
190,530,2,90,21
191,533,2,90,21
192,541,2,90,21
193,542,2,90,21
194,553,2,90,21
195,559,2,90,21
196,564,2,90,21
197,566,6,90,21
198,567,2,90,21
199,568,8,90,21
200,571,2,90,21
201,573,11,90,21
202,577,2,90,21
203,578,6,90,21
204,583,6,90,21
205,584,7,90,21
206,588,2,90,21
207,591,9,90,21
208,593,6,90,21
209,598,1,90,21
210,617,2,90,21
211,618,2,90,21
212,622,3,90,21
213,623,5,90,21
214,630,6,90,21
215,632,8,90,21
216,650,4,90,21
217,652,3,90,21
218,655,5,90,21
219,10149,2,90,21
0,4,3,90,22
1,6,6,90,22
2,10,6,90,22
3,14,1,90,22
4,15,6,90,22
5,16,3,90,22
6,17,5,90,22
7,18,6,90,22
8,19,6,90,22
9,20,6,90,22
10,23,6,90,22
11,26,1,90,22
12,28,2,90,22
13,32,1,90,22
14,35,1,90,22
15,36,1,90,22
16,42,2,90,22
17,47,1,90,22
18,52,1,90,22
19,54,2,90,22
20,57,2,90,22
21,58,3,90,22
22,63,2,90,22
23,64,2,90,22
24,70,1,90,22
25,76,2,90,22
26,77,2,90,22
27,78,2,90,22
28,82,2,90,22
29,83,2,90,22
30,85,1,90,22
31,86,6,90,22
32,88,6,90,22
33,91,6,90,22
34,94,6,90,22
35,95,3,90,22
36,98,6,90,22
37,99,8,90,22
38,101,3,90,22
39,104,6,90,22
40,105,6,90,22
41,106,3,90,22
42,115,2,90,22
43,120,2,90,22
44,121,7,90,22
45,123,15,90,22
46,135,2,90,22
47,136,3,90,22
48,145,8,90,22
49,146,5,90,22
50,147,2,90,22
51,148,2,90,22
52,149,2,90,22
53,152,1,90,22
54,159,1,90,22
55,162,1,90,22
56,167,1,90,22
57,168,2,90,22
58,172,4,90,22
59,177,2,90,22
60,180,2,90,22
61,181,2,90,22
62,182,7,90,22
63,184,2,90,22
64,185,1,90,22
65,186,8,90,22
66,191,6,90,22
67,194,7,90,22
68,198,9,90,22
69,199,7,90,22
70,201,2,90,22
71,204,6,90,22
72,205,5,90,22
73,207,2,90,22
74,210,1,90,22
75,211,7,90,22
76,216,5,90,22
77,217,8,90,22
78,221,2,90,22
79,222,2,90,22
80,223,2,90,22
81,224,7,90,22
82,230,2,90,22
83,232,2,90,22
84,233,2,90,22
85,235,2,90,22
86,236,2,90,22
87,238,8,90,22
88,240,3,90,22
89,241,6,90,22
90,247,13,90,22
91,248,6,90,22
92,249,3,90,22
93,252,2,90,22
94,255,6,90,22
95,257,8,90,22
96,262,2,90,22
97,267,1,90,22
98,268,2,90,22
99,270,2,90,22
100,274,2,90,22
101,275,6,90,22
102,291,2,90,22
103,293,3,90,22
104,295,2,90,22
105,296,2,90,22
106,298,9,90,22
107,300,2,90,22
108,301,2,90,22
109,306,9,90,22
110,307,5,90,22
111,309,2,90,22
112,311,8,90,22
113,313,2,90,22
114,317,2,90,22
115,323,5,90,22
116,325,2,90,22
117,326,2,90,22
118,328,9,90,22
119,329,2,90,22
120,335,2,90,22
121,336,7,90,22
122,339,3,90,22
123,340,6,90,22
124,345,3,90,22
125,347,6,90,22
126,348,3,90,22
127,349,3,90,22
128,351,3,90,22
129,354,3,90,22
130,355,6,90,22
131,359,2,90,22
132,361,9,90,22
133,363,6,90,22
134,364,2,90,22
135,365,2,90,22
136,368,2,90,22
137,369,2,90,22
138,372,3,90,22
139,378,2,90,22
140,380,2,90,22
141,383,2,90,22
142,385,4,90,22
143,386,2,90,22
144,388,2,90,22
145,389,2,90,22
146,391,2,90,22
147,394,2,90,22
148,395,6,90,22
149,398,5,90,22
150,399,0,90,22
151,409,0,90,22
152,413,0,90,22
153,415,0,90,22
154,417,2,90,22
155,418,0,90,22
156,422,1,90,22
157,432,9,90,22
158,433,2,90,22
159,434,5,90,22
160,436,1,90,22
161,443,1,90,22
162,447,5,90,22
163,449,2,90,22
164,452,2,90,22
165,455,1,90,22
166,461,1,90,22
167,463,2,90,22
168,473,5,90,22
169,474,1,90,22
170,475,7,90,22
171,476,1,90,22
172,480,3,90,22
173,482,3,90,22
174,491,6,90,22
175,492,3,90,22
176,494,7,90,22
177,495,6,90,22
178,498,6,90,22
179,505,12,90,22
180,506,6,90,22
181,508,8,90,22
182,511,2,90,22
183,512,2,90,22
184,513,2,90,22
185,514,2,90,22
186,518,2,90,22
187,520,2,90,22
188,524,2,90,22
189,525,2,90,22
190,530,2,90,22
191,533,6,90,22
192,541,2,90,22
193,542,8,90,22
194,550,3,90,22
195,553,3,90,22
196,557,3,90,22
197,559,6,90,22
198,567,6,90,22
199,568,4,90,22
200,573,7,90,22
201,578,6,90,22
202,585,5,90,22
203,588,2,90,22
204,590,2,90,22
205,591,2,90,22
206,592,1,90,22
207,593,2,90,22
208,608,2,90,22
209,611,2,90,22
210,617,2,90,22
211,625,3,90,22
212,631,2,90,22
213,632,7,90,22
214,633,8,90,22
215,650,1,90,22
216,651,2,90,22
217,655,3,90,22
218,10145,1,90,22
219,10149,3,90,22
0,3,11,90,23
1,4,2,90,23
2,7,3,90,23
3,9,8,90,23
4,11,6,90,23
5,14,2,90,23
6,15,6,90,23
7,17,11,90,23
8,18,6,90,23
9,19,7,90,23
10,23,14,90,23
11,24,6,90,23
12,26,2,90,23
13,27,3,90,23
14,28,2,90,23
15,35,0,90,23
16,36,0,90,23
17,38,2,90,23
18,44,0,90,23
19,45,0,90,23
20,47,0,90,23
21,52,2,90,23
22,54,2,90,23
23,57,2,90,23
24,58,9,90,23
25,63,2,90,23
26,64,2,90,23
27,65,2,90,23
28,70,0,90,23
29,71,2,90,23
30,78,2,90,23
31,79,0,90,23
32,82,9,90,23
33,83,2,90,23
34,85,0,90,23
35,86,1,90,23
36,88,1,90,23
37,91,1,90,23
38,94,2,90,23
39,98,2,90,23
40,99,7,90,23
41,101,2,90,23
42,104,1,90,23
43,106,2,90,23
44,115,2,90,23
45,120,1,90,23
46,122,1,90,23
47,123,2,90,23
48,135,2,90,23
49,136,2,90,23
50,146,1,90,23
51,147,1,90,23
52,148,6,90,23
53,152,0,90,23
54,159,0,90,23
55,162,1,90,23
56,168,2,90,23
57,171,1,90,23
58,172,1,90,23
59,177,4,90,23
60,180,2,90,23
61,182,5,90,23
62,184,2,90,23
63,185,1,90,23
64,187,1,90,23
65,188,2,90,23
66,191,2,90,23
67,192,7,90,23
68,198,2,90,23
69,199,2,90,23
70,200,0,90,23
71,201,0,90,23
72,204,4,90,23
73,205,2,90,23
74,207,3,90,23
75,210,0,90,23
76,211,0,90,23
77,216,2,90,23
78,219,1,90,23
79,220,6,90,23
80,223,2,90,23
81,224,2,90,23
82,226,2,90,23
83,230,2,90,23
84,232,3,90,23
85,235,1,90,23
86,236,3,90,23
87,238,4,90,23
88,239,2,90,23
89,240,2,90,23
90,241,2,90,23
91,247,8,90,23
92,248,2,90,23
93,251,10,90,23
94,254,2,90,23
95,259,8,90,23
96,267,11,90,23
97,268,10,90,23
98,270,2,90,23
99,272,2,90,23
100,274,2,90,23
101,275,5,90,23
102,278,2,90,23
103,291,1,90,23
104,293,1,90,23
105,295,1,90,23
106,296,1,90,23
107,300,2,90,23
108,301,4,90,23
109,302,1,90,23
110,309,5,90,23
111,311,9,90,23
112,314,2,90,23
113,316,14,90,23
114,317,3,90,23
115,323,3,90,23
116,324,6,90,23
117,325,6,90,23
118,326,6,90,23
119,328,3,90,23
120,329,3,90,23
121,335,6,90,23
122,338,1,90,23
123,339,9,90,23
124,340,6,90,23
125,342,3,90,23
126,347,6,90,23
127,348,8,90,23
128,349,6,90,23
129,350,6,90,23
130,354,3,90,23
131,359,2,90,23
132,361,9,90,23
133,363,6,90,23
134,366,10,90,23
135,369,5,90,23
136,372,7,90,23
137,376,5,90,23
138,380,3,90,23
139,383,2,90,23
140,385,12,90,23
141,386,3,90,23
142,387,2,90,23
143,388,1,90,23
144,394,4,90,23
145,395,2,90,23
146,398,7,90,23
147,399,5,90,23
148,401,6,90,23
149,403,5,90,23
150,410,2,90,23
151,413,2,90,23
152,415,9,90,23
153,417,5,90,23
154,422,8,90,23
155,423,5,90,23
156,424,10,90,23
157,431,2,90,23
158,433,5,90,23
159,436,2,90,23
160,443,5,90,23
161,447,8,90,23
162,449,8,90,23
163,455,2,90,23
164,461,2,90,23
165,471,5,90,23
166,474,2,90,23
167,475,2,90,23
168,480,5,90,23
169,482,2,90,23
170,486,1,90,23
171,491,10,90,23
172,492,5,90,23
173,494,7,90,23
174,495,1,90,23
175,498,1,90,23
176,501,2,90,23
177,506,1,90,23
178,508,1,90,23
179,511,2,90,23
180,513,1,90,23
181,514,3,90,23
182,518,7,90,23
183,520,1,90,23
184,524,1,90,23
185,525,4,90,23
186,527,12,90,23
187,528,4,90,23
188,533,2,90,23
189,541,2,90,23
190,542,2,90,23
191,553,2,90,23
192,557,2,90,23
193,559,2,90,23
194,563,2,90,23
195,566,3,90,23
196,567,2,90,23
197,568,2,90,23
198,571,3,90,23
199,573,2,90,23
200,578,12,90,23
201,588,5,90,23
202,590,5,90,23
203,591,1,90,23
204,592,1,90,23
205,593,2,90,23
206,608,9,90,23
207,611,2,90,23
208,618,2,90,23
209,622,8,90,23
210,623,2,90,23
211,625,3,90,23
212,628,1,90,23
213,630,2,90,23
214,633,3,90,23
215,650,0,90,23
216,651,5,90,23
217,652,2,90,23
218,10083,2,90,23
219,10149,2,90,23
0,3,2,90,24
1,4,2,90,24
2,9,2,90,24
3,11,2,90,24
4,14,5,90,24
5,15,2,90,24
6,16,3,90,24
7,17,7,90,24
8,18,4,90,24
9,20,2,90,24
10,24,2,90,24
11,26,0,90,24
12,35,2,90,24
13,36,2,90,24
14,42,2,90,24
15,44,2,90,24
16,47,2,90,24
17,48,7,90,24
18,52,2,90,24
19,54,5,90,24
20,57,7,90,24
21,58,5,90,24
22,63,2,90,24
23,64,2,90,24
24,70,2,90,24
25,74,2,90,24
26,78,5,90,24
27,79,2,90,24
28,82,2,90,24
29,83,2,90,24
30,85,2,90,24
31,86,2,90,24
32,88,2,90,24
33,91,2,90,24
34,94,2,90,24
35,98,4,90,24
36,99,12,90,24
37,101,2,90,24
38,104,2,90,24
39,106,2,90,24
40,120,7,90,24
41,122,1,90,24
42,129,2,90,24
43,136,7,90,24
44,146,1,90,24
45,147,1,90,24
46,148,6,90,24
47,149,2,90,24
48,152,2,90,24
49,153,1,90,24
50,157,2,90,24
51,159,2,90,24
52,162,1,90,24
53,168,2,90,24
54,171,1,90,24
55,177,2,90,24
56,180,2,90,24
57,182,5,90,24
58,185,1,90,24
59,187,1,90,24
60,188,2,90,24
61,191,1,90,24
62,192,2,90,24
63,199,8,90,24
64,200,2,90,24
65,201,2,90,24
66,204,1,90,24
67,206,5,90,24
68,207,17,90,24
69,210,2,90,24
70,211,2,90,24
71,216,2,90,24
72,217,6,90,24
73,219,6,90,24
74,220,7,90,24
75,223,6,90,24
76,224,8,90,24
77,230,3,90,24
78,232,2,90,24
79,233,2,90,24
80,235,6,90,24
81,236,6,90,24
82,238,6,90,24
83,239,3,90,24
84,241,3,90,24
85,247,2,90,24
86,248,1,90,24
87,249,2,90,24
88,252,5,90,24
89,255,1,90,24
90,257,1,90,24
91,267,4,90,24
92,268,2,90,24
93,270,1,90,24
94,272,2,90,24
95,274,2,90,24
96,275,1,90,24
97,278,2,90,24
98,289,2,90,24
99,291,2,90,24
100,293,2,90,24
101,295,2,90,24
102,296,3,90,24
103,298,2,90,24
104,300,2,90,24
105,301,2,90,24
106,306,8,90,24
107,309,2,90,24
108,311,9,90,24
109,314,5,90,24
110,317,8,90,24
111,323,6,90,24
112,325,6,90,24
113,326,6,90,24
114,327,3,90,24
115,328,4,90,24
116,329,8,90,24
117,335,15,90,24
118,337,6,90,24
119,338,2,90,24
120,339,8,90,24
121,340,2,90,24
122,342,5,90,24
123,345,2,90,24
124,346,7,90,24
125,347,2,90,24
126,348,10,90,24
127,351,4,90,24
128,354,2,90,24
129,355,2,90,24
130,359,2,90,24
131,361,2,90,24
132,362,3,90,24
133,364,2,90,24
134,366,7,90,24
135,370,2,90,24
136,378,2,90,24
137,380,2,90,24
138,382,2,90,24
139,383,1,90,24
140,386,2,90,24
141,387,1,90,24
142,388,6,90,24
143,389,8,90,24
144,392,7,90,24
145,394,2,90,24
146,395,1,90,24
147,398,3,90,24
148,401,2,90,24
149,403,5,90,24
150,409,1,90,24
151,413,3,90,24
152,415,1,90,24
153,417,2,90,24
154,422,0,90,24
155,423,2,90,24
156,425,0,90,24
157,432,2,90,24
158,434,3,90,24
159,436,0,90,24
160,443,0,90,24
161,447,8,90,24
162,449,2,90,24
163,452,2,90,24
164,455,2,90,24
165,461,2,90,24
166,467,5,90,24
167,473,6,90,24
168,474,2,90,24
169,475,2,90,24
170,480,2,90,24
171,484,1,90,24
172,491,4,90,24
173,492,2,90,24
174,494,2,90,24
175,495,1,90,24
176,498,1,90,24
177,506,1,90,24
178,508,1,90,24
179,509,2,90,24
180,511,3,90,24
181,513,9,90,24
182,514,6,90,24
183,518,2,90,24
184,520,6,90,24
185,524,12,90,24
186,527,9,90,24
187,530,3,90,24
188,541,2,90,24
189,542,1,90,24
190,543,1,90,24
191,553,2,90,24
192,557,2,90,24
193,559,1,90,24
194,563,7,90,24
195,566,2,90,24
196,567,1,90,24
197,568,1,90,24
198,573,0,90,24
199,578,5,90,24
200,579,7,90,24
201,588,3,90,24
202,590,6,90,24
203,591,6,90,24
204,592,2,90,24
205,593,1,90,24
206,595,7,90,24
207,608,2,90,24
208,617,6,90,24
209,618,8,90,24
210,622,2,90,24
211,628,1,90,24
212,630,3,90,24
213,631,2,90,24
214,633,5,90,24
215,650,14,90,24
216,651,3,90,24
217,652,2,90,24
218,654,6,90,24
219,10149,5,90,24
0,3,2,90,25
1,4,6,90,25
2,9,5,90,25
3,10,2,90,25
4,11,2,90,25
5,14,6,90,25
6,15,2,90,25
7,16,2,90,25
8,17,4,90,25
9,18,2,90,25
10,19,2,90,25
11,20,5,90,25
12,24,2,90,25
13,26,12,90,25
14,32,1,90,25
15,35,1,90,25
16,47,1,90,25
17,48,2,90,25
18,52,1,90,25
19,53,2,90,25
20,54,3,90,25
21,57,2,90,25
22,58,6,90,25
23,62,2,90,25
24,64,2,90,25
25,65,2,90,25
26,70,1,90,25
27,71,7,90,25
28,74,2,90,25
29,78,5,90,25
30,82,9,90,25
31,83,3,90,25
32,85,4,90,25
33,86,2,90,25
34,88,2,90,25
35,91,2,90,25
36,94,2,90,25
37,98,4,90,25
38,99,2,90,25
39,104,2,90,25
40,105,2,90,25
41,106,2,90,25
42,115,2,90,25
43,120,1,90,25
44,126,2,90,25
45,135,2,90,25
46,136,2,90,25
47,145,1,90,25
48,146,1,90,25
49,147,1,90,25
50,149,2,90,25
51,152,1,90,25
52,153,1,90,25
53,157,2,90,25
54,159,1,90,25
55,168,2,90,25
56,171,1,90,25
57,174,2,90,25
58,177,2,90,25
59,180,2,90,25
60,185,1,90,25
61,186,2,90,25
62,187,1,90,25
63,188,3,90,25
64,191,14,90,25
65,192,2,90,25
66,198,2,90,25
67,199,2,90,25
68,200,1,90,25
69,201,2,90,25
70,204,5,90,25
71,205,2,90,25
72,206,2,90,25
73,210,1,90,25
74,216,2,90,25
75,218,6,90,25
76,219,0,90,25
77,220,5,90,25
78,221,0,90,25
79,223,10,90,25
80,224,2,90,25
81,226,2,90,25
82,232,2,90,25
83,233,2,90,25
84,235,2,90,25
85,238,1,90,25
86,239,2,90,25
87,247,5,90,25
88,248,2,90,25
89,249,5,90,25
90,252,9,90,25
91,254,2,90,25
92,255,7,90,25
93,257,2,90,25
94,262,2,90,25
95,267,7,90,25
96,268,9,90,25
97,270,4,90,25
98,272,14,90,25
99,275,1,90,25
100,278,5,90,25
101,291,2,90,25
102,293,5,90,25
103,296,2,90,25
104,298,2,90,25
105,301,2,90,25
106,306,3,90,25
107,309,2,90,25
108,311,12,90,25
109,314,2,90,25
110,317,10,90,25
111,321,9,90,25
112,325,6,90,25
113,326,6,90,25
114,328,4,90,25
115,329,3,90,25
116,333,6,90,25
117,335,9,90,25
118,336,6,90,25
119,338,2,90,25
120,339,6,90,25
121,340,6,90,25
122,342,6,90,25
123,346,3,90,25
124,347,6,90,25
125,349,3,90,25
126,350,12,90,25
127,351,4,90,25
128,354,3,90,25
129,355,7,90,25
130,361,6,90,25
131,365,8,90,25
132,369,6,90,25
133,372,4,90,25
134,378,3,90,25
135,379,6,90,25
136,380,9,90,25
137,382,6,90,25
138,383,6,90,25
139,385,3,90,25
140,386,2,90,25
141,388,2,90,25
142,389,2,90,25
143,391,4,90,25
144,392,3,90,25
145,394,10,90,25
146,395,6,90,25
147,397,5,90,25
148,399,18,90,25
149,403,3,90,25
150,404,6,90,25
151,410,9,90,25
152,413,6,90,25
153,415,9,90,25
154,417,6,90,25
155,422,11,90,25
156,423,3,90,25
157,425,6,90,25
158,433,13,90,25
159,434,3,90,25
160,436,6,90,25
161,443,6,90,25
162,447,8,90,25
163,449,3,90,25
164,455,6,90,25
165,456,6,90,25
166,461,6,90,25
167,473,6,90,25
168,474,9,90,25
169,475,6,90,25
170,480,5,90,25
171,482,3,90,25
172,491,6,90,25
173,492,3,90,25
174,494,4,90,25
175,495,6,90,25
176,498,6,90,25
177,501,2,90,25
178,503,3,90,25
179,506,6,90,25
180,508,6,90,25
181,511,2,90,25
182,512,2,90,25
183,513,2,90,25
184,514,2,90,25
185,518,3,90,25
186,520,2,90,25
187,524,2,90,25
188,525,2,90,25
189,530,2,90,25
190,533,2,90,25
191,541,2,90,25
192,542,2,90,25
193,548,2,90,25
194,559,2,90,25
195,560,2,90,25
196,564,2,90,25
197,566,2,90,25
198,567,2,90,25
199,568,1,90,25
200,569,2,90,25
201,570,2,90,25
202,573,6,90,25
203,578,8,90,25
204,585,2,90,25
205,588,2,90,25
206,591,2,90,25
207,593,6,90,25
208,617,2,90,25
209,618,2,90,25
210,623,3,90,25
211,625,3,90,25
212,628,1,90,25
213,630,1,90,25
214,631,5,90,25
215,632,5,90,25
216,650,1,90,25
217,651,2,90,25
218,655,2,90,25
219,10149,2,90,25
0,3,6,90,26
1,9,3,90,26
2,10,5,90,26
3,11,10,90,26
4,14,2,90,26
5,15,6,90,26
6,16,3,90,26
7,17,3,90,26
8,18,6,90,26
9,22,6,90,26
10,23,6,90,26
11,24,6,90,26
12,26,1,90,26
13,27,2,90,26
14,35,2,90,26
15,36,2,90,26
16,42,2,90,26
17,44,5,90,26
18,47,2,90,26
19,48,2,90,26
20,52,8,90,26
21,53,5,90,26
22,58,2,90,26
23,63,3,90,26
24,64,3,90,26
25,70,6,90,26
26,71,3,90,26
27,74,3,90,26
28,77,3,90,26
29,78,3,90,26
30,82,10,90,26
31,83,3,90,26
32,85,8,90,26
33,86,13,90,26
34,88,1,90,26
35,89,7,90,26
36,91,1,90,26
37,94,6,90,26
38,98,2,90,26
39,99,10,90,26
40,101,2,90,26
41,104,1,90,26
42,106,12,90,26
43,115,2,90,26
44,120,1,90,26
45,122,4,90,26
46,126,2,90,26
47,128,1,90,26
48,129,10,90,26
49,135,8,90,26
50,136,2,90,26
51,146,1,90,26
52,148,5,90,26
53,149,4,90,26
54,152,7,90,26
55,159,6,90,26
56,160,1,90,26
57,162,1,90,26
58,168,2,90,26
59,171,4,90,26
60,174,2,90,26
61,180,2,90,26
62,182,6,90,26
63,184,7,90,26
64,185,1,90,26
65,187,1,90,26
66,191,2,90,26
67,192,2,90,26
68,196,6,90,26
69,199,3,90,26
70,200,6,90,26
71,201,6,90,26
72,204,2,90,26
73,206,3,90,26
74,211,6,90,26
75,216,3,90,26
76,219,10,90,26
77,220,2,90,26
78,221,1,90,26
79,226,2,90,26
80,228,4,90,26
81,230,9,90,26
82,232,9,90,26
83,233,2,90,26
84,234,1,90,26
85,235,4,90,26
86,236,1,90,26
87,238,1,90,26
88,239,2,90,26
89,240,4,90,26
90,241,2,90,26
91,245,2,90,26
92,248,2,90,26
93,249,2,90,26
