,ID,Points,Minutes,sim
36,90,3,90,15
37,92,2,90,15
38,95,6,90,15
39,104,2,90,15
40,106,4,90,15
41,107,2,90,15
42,109,1,90,15
43,110,6,90,15
44,111,2,90,15
45,112,6,90,15
46,113,1,90,15
47,119,2,90,15
48,124,4,90,15
49,125,2,90,15
50,127,2,90,15
51,128,2,90,15
52,130,2,90,15
53,132,2,90,15
54,133,2,90,15
55,142,2,90,15
56,145,2,90,15
57,149,2,90,15
58,152,2,90,15
59,157,2,90,15
60,159,2,90,15
61,160,2,90,15
62,161,2,90,15
63,164,5,90,15
64,165,5,90,15
65,166,4,90,15
66,167,2,90,15
67,169,2,90,15
68,171,7,90,15
69,182,4,90,15
70,186,2,90,15
71,191,2,90,15
72,194,1,90,15
73,195,5,90,15
74,197,1,90,15
75,199,1,90,15
76,201,1,90,15
77,203,2,90,15
78,210,2,90,15
79,211,2,90,15
80,217,1,90,15
81,220,2,90,15
82,221,1,90,15
83,228,1,90,15
84,230,1,90,15
85,233,2,90,15
86,235,1,90,15
87,238,2,90,15
88,240,2,90,15
89,244,1,90,15
90,246,2,90,15
91,253,2,90,15
92,254,2,90,15
93,255,2,90,15
94,258,2,90,15
95,259,2,90,15
96,262,4,90,15
97,265,2,90,15
98,266,2,90,15
99,267,2,90,15
100,269,2,90,15
101,275,3,90,15
102,276,6,90,15
103,277,3,90,15
104,279,5,90,15
105,280,6,90,15
106,281,6,90,15
107,282,3,90,15
108,283,14,90,15
109,285,6,90,15
110,291,3,90,15
111,297,2,90,15
112,299,2,90,15
113,300,14,90,15
114,301,11,90,15
115,302,4,90,15
116,303,8,90,15
117,304,7,90,15
118,305,12,90,15
119,306,1,90,15
120,307,9,90,15
121,308,3,90,15
122,309,2,90,15
123,311,4,90,15
124,313,1,90,15
125,315,2,90,15
126,318,13,90,15
127,321,2,90,15
128,325,2,90,15
129,327,0,90,15
130,329,0,90,15
131,332,0,90,15
132,335,2,90,15
133,336,2,90,15
134,338,2,90,15
135,342,0,90,15
136,345,14,90,15
137,346,2,90,15
138,356,2,90,15
139,358,6,90,15
140,366,12,90,15
141,368,11,90,15
142,369,3,90,15
143,370,4,90,15
144,371,3,90,15
145,372,6,90,15
146,374,6,90,15
147,376,8,90,15
148,377,6,90,15
149,387,3,90,15
150,388,6,90,15
151,394,2,90,15
152,397,6,90,15
153,398,9,90,15
154,405,2,90,15
155,407,2,90,15
156,408,5,90,15
157,409,2,90,15
158,411,6,90,15
159,416,2,90,15
160,422,2,90,15
161,423,3,90,15
162,425,4,90,15
163,427,17,90,15
164,428,2,90,15
165,429,2,90,15
166,430,4,90,15
167,432,4,90,15
168,433,5,90,15
169,436,2,90,15
170,440,4,90,15
171,443,4,90,15
172,444,2,90,15
173,445,2,90,15
174,446,7,90,15
175,448,5,90,15
176,455,1,90,15
177,458,2,90,15
178,459,1,90,15
179,464,2,90,15
180,465,2,90,15
181,467,2,90,15
182,468,2,90,15
183,470,1,90,15
184,471,1,90,15
185,472,1,90,15
186,475,1,90,15
187,477,6,90,15
188,478,6,90,15
189,479,3,90,15
190,480,3,90,15
191,483,11,90,15
192,493,4,90,15
193,503,5,90,15
194,506,2,90,15
195,508,2,90,15
196,512,4,90,15
197,513,2,90,15
198,516,6,90,15
199,520,2,90,15
200,526,2,90,15
201,529,2,90,15
202,533,0,90,15
203,535,2,90,15
204,536,3,90,15
205,558,6,90,15
206,559,1,90,15
207,562,2,90,15
208,569,2,90,15
209,573,2,90,15
210,574,5,90,15
211,576,2,90,15
212,577,2,90,15
213,579,6,90,15
214,582,3,90,15
215,585,2,90,15
216,588,1,90,15
217,589,3,90,15
218,602,9,90,15
219,609,5,90,15
220,610,1,90,15
221,611,2,90,15
222,612,2,90,15
223,614,2,90,15
224,616,2,90,15
225,624,10,90,15
226,625,2,90,15
227,628,6,90,15
228,682,10,90,15
0,2,1,90,16
1,3,3,90,16
2,6,3,90,16
3,11,3,90,16
4,12,3,90,16
5,13,6,90,16
6,14,6,90,16
7,15,6,90,16
8,16,6,90,16
9,19,3,90,16
10,21,2,90,16
11,25,3,90,16
12,26,6,90,16
13,31,2,90,16
14,33,2,90,16
15,39,3,90,16
16,42,2,90,16
17,43,2,90,16
18,44,2,90,16
19,45,5,90,16
20,53,2,90,16
21,54,2,90,16
22,59,0,90,16
23,62,6,90,16
24,66,4,90,16
25,67,2,90,16
26,68,2,90,16
27,70,2,90,16
28,71,0,90,16
29,72,0,90,16
30,73,0,90,16
31,75,2,90,16
32,76,3,90,16
33,78,8,90,16
34,79,5,90,16
35,80,16,90,16
36,81,2,90,16
37,83,2,90,16
38,85,3,90,16
39,86,2,90,16
40,89,10,90,16
41,90,2,90,16
42,95,2,90,16
43,101,2,90,16
44,104,2,90,16
45,107,4,90,16
46,111,3,90,16
47,113,0,90,16
48,120,2,90,16
49,124,2,90,16
50,125,2,90,16
51,130,2,90,16
52,132,2,90,16
53,133,2,90,16
54,135,7,90,16
55,140,7,90,16
56,141,3,90,16
57,142,8,90,16
58,145,9,90,16
59,148,5,90,16
60,152,0,90,16
61,157,0,90,16
62,159,2,90,16
63,160,5,90,16
64,161,2,90,16
65,165,0,90,16
66,166,6,90,16
67,169,2,90,16
68,170,0,90,16
69,171,2,90,16
70,182,6,90,16
71,185,8,90,16
72,186,6,90,16
73,189,6,90,16
74,190,3,90,16
75,194,6,90,16
76,197,6,90,16
77,199,6,90,16
78,201,1,90,16
79,209,1,90,16
80,210,5,90,16
81,211,2,90,16
82,215,1,90,16
83,217,1,90,16
84,221,6,90,16
85,224,3,90,16
86,225,8,90,16
87,230,6,90,16
88,233,6,90,16
89,235,6,90,16
90,237,2,90,16
91,238,6,90,16
92,246,3,90,16
93,254,1,90,16
94,255,6,90,16
95,257,1,90,16
96,258,3,90,16
97,259,5,90,16
98,262,2,90,16
99,264,7,90,16
100,267,1,90,16
101,269,2,90,16
102,270,4,90,16
103,274,6,90,16
104,276,6,90,16
105,277,8,90,16
106,278,16,90,16
107,280,6,90,16
108,281,6,90,16
109,282,3,90,16
110,283,6,90,16
111,284,9,90,16
112,285,6,90,16
113,295,7,90,16
114,299,4,90,16
115,300,4,90,16
116,301,13,90,16
117,302,3,90,16
118,303,2,90,16
119,304,9,90,16
120,306,4,90,16
121,307,4,90,16
122,308,4,90,16
123,309,2,90,16
124,311,2,90,16
125,314,7,90,16
126,315,2,90,16
127,316,2,90,16
128,321,2,90,16
129,325,4,90,16
130,327,2,90,16
131,329,2,90,16
132,332,2,90,16
133,335,6,90,16
134,340,2,90,16
135,341,2,90,16
136,345,6,90,16
137,346,2,90,16
138,350,2,90,16
139,358,5,90,16
140,363,2,90,16
141,366,8,90,16
142,369,2,90,16
143,370,10,90,16
144,371,4,90,16
145,373,2,90,16
146,374,6,90,16
147,376,2,90,16
148,377,2,90,16
149,387,8,90,16
150,388,1,90,16
151,394,6,90,16
152,398,1,90,16
153,405,3,90,16
154,406,2,90,16
155,407,2,90,16
156,409,2,90,16
157,411,2,90,16
158,417,2,90,16
159,420,2,90,16
160,422,4,90,16
161,423,2,90,16
162,425,12,90,16
163,427,7,90,16
164,428,6,90,16
165,429,6,90,16
166,430,18,90,16
167,431,3,90,16
168,433,6,90,16
169,435,6,90,16
170,436,6,90,16
171,440,3,90,16
172,441,3,90,16
173,443,12,90,16
174,444,3,90,16
175,446,8,90,16
176,448,8,90,16
177,455,3,90,16
178,457,4,90,16
179,459,1,90,16
180,461,1,90,16
181,463,1,90,16
182,464,5,90,16
183,467,11,90,16
184,468,2,90,16
185,470,1,90,16
186,474,1,90,16
187,475,6,90,16
188,476,5,90,16
189,478,1,90,16
190,479,4,90,16
191,480,7,90,16
192,483,12,90,16
193,484,1,90,16
194,503,2,90,16
195,504,2,90,16
196,506,3,90,16
197,514,2,90,16
198,516,1,90,16
199,519,2,90,16
200,520,2,90,16
201,529,6,90,16
202,534,3,90,16
203,536,2,90,16
204,538,2,90,16
205,544,0,90,16
206,547,6,90,16
207,558,1,90,16
208,559,0,90,16
209,577,3,90,16
210,579,2,90,16
211,580,2,90,16
212,582,5,90,16
213,586,0,90,16
214,588,1,90,16
215,589,2,90,16
216,593,2,90,16
217,602,1,90,16
218,603,7,90,16
219,609,2,90,16
220,610,4,90,16
221,612,1,90,16
222,613,1,90,16
223,618,6,90,16
224,625,8,90,16
225,628,2,90,16
226,680,8,90,16
227,10348,2,90,16
0,2,1,90,17
1,3,2,90,17
2,6,2,90,17
3,7,2,90,17
4,8,1,90,17
5,10,1,90,17
6,12,2,90,17
7,13,2,90,17
8,15,3,90,17
9,16,1,90,17
10,19,2,90,17
11,29,2,90,17
12,30,6,90,17
13,31,3,90,17
14,33,8,90,17
15,39,5,90,17
16,40,9,90,17
17,42,12,90,17
18,44,4,90,17
19,46,5,90,17
20,57,0,90,17
21,62,2,90,17
22,63,2,90,17
23,65,0,90,17
24,66,2,90,17
25,67,2,90,17
26,69,2,90,17
27,72,0,90,17
28,73,0,90,17
29,76,0,90,17
30,78,6,90,17
31,79,5,90,17
32,81,6,90,17
33,85,6,90,17
34,88,11,90,17
35,89,7,90,17
36,90,18,90,17
37,92,6,90,17
38,94,3,90,17
39,95,6,90,17
40,104,4,90,17
41,106,1,90,17
42,108,1,90,17
43,109,1,90,17
44,112,2,90,17
45,113,1,90,17
46,114,2,90,17
47,116,5,90,17
48,120,2,90,17
49,124,2,90,17
50,127,2,90,17
51,130,12,90,17
52,133,2,90,17
53,141,2,90,17
54,142,2,90,17
55,145,10,90,17
56,148,11,90,17
57,152,0,90,17
58,156,0,90,17
59,158,2,90,17
60,159,5,90,17
61,160,8,90,17
62,161,2,90,17
63,163,2,90,17
64,165,0,90,17
65,169,2,90,17
66,170,0,90,17
67,182,0,90,17
68,185,2,90,17
69,186,2,90,17
70,189,2,90,17
71,191,14,90,17
72,194,3,90,17
73,195,2,90,17
74,197,0,90,17
75,199,1,90,17
76,203,2,90,17
77,205,2,90,17
78,209,1,90,17
79,210,4,90,17
80,212,2,90,17
81,215,1,90,17
82,217,1,90,17
83,220,2,90,17
84,222,0,90,17
85,224,2,90,17
86,225,2,90,17
87,230,0,90,17
88,233,5,90,17
89,235,0,90,17
90,238,0,90,17
91,244,0,90,17
92,245,2,90,17
93,254,2,90,17
94,255,2,90,17
95,257,2,90,17
96,259,4,90,17
97,260,5,90,17
98,264,2,90,17
99,266,2,90,17
100,267,2,90,17
101,269,2,90,17
102,270,2,90,17
103,275,5,90,17
104,276,2,90,17
105,277,2,90,17
106,280,2,90,17
107,281,2,90,17
108,282,5,90,17
109,283,12,90,17
110,284,2,90,17
111,285,5,90,17
112,292,2,90,17
113,295,6,90,17
114,297,2,90,17
115,299,8,90,17
116,301,20,90,17
117,302,8,90,17
118,303,11,90,17
119,304,2,90,17
120,305,12,90,17
121,306,2,90,17
122,307,8,90,17
123,308,2,90,17
124,311,6,90,17
125,313,2,90,17
126,314,18,90,17
127,318,5,90,17
128,319,5,90,17
129,321,2,90,17
130,325,2,90,17
131,327,1,90,17
132,329,1,90,17
133,332,1,90,17
134,335,3,90,17
135,338,2,90,17
136,342,1,90,17
137,345,2,90,17
138,346,2,90,17
139,356,9,90,17
140,358,6,90,17
141,363,6,90,17
142,366,6,90,17
143,368,4,90,17
144,369,8,90,17
145,370,3,90,17
146,371,6,90,17
147,374,8,90,17
148,376,9,90,17
149,377,6,90,17
150,387,3,90,17
151,388,6,90,17
152,394,6,90,17
153,397,2,90,17
154,398,6,90,17
155,405,2,90,17
156,406,5,90,17
157,407,5,90,17
158,408,6,90,17
159,411,9,90,17
160,413,7,90,17
161,417,7,90,17
162,422,1,90,17
163,423,1,90,17
164,425,9,90,17
165,427,11,90,17
166,428,7,90,17
167,429,0,90,17
168,430,6,90,17
169,432,0,90,17
170,433,8,90,17
171,436,6,90,17
172,440,8,90,17
173,443,6,90,17
174,444,2,90,17
175,446,11,90,17
176,448,6,90,17
177,455,1,90,17
178,457,1,90,17
179,458,5,90,17
180,463,1,90,17
181,465,2,90,17
182,467,5,90,17
183,470,1,90,17
184,472,1,90,17
185,474,12,90,17
186,475,3,90,17
187,477,2,90,17
188,478,2,90,17
189,479,5,90,17
190,480,2,90,17
191,482,2,90,17
192,484,2,90,17
193,493,3,90,17
194,503,2,90,17
195,506,7,90,17
196,508,2,90,17
197,509,2,90,17
198,513,6,90,17
199,514,2,90,17
200,516,2,90,17
201,519,2,90,17
202,522,6,90,17
203,526,15,90,17
204,529,2,90,17
205,533,1,90,17
206,536,3,90,17
207,538,8,90,17
208,558,2,90,17
209,559,1,90,17
210,573,8,90,17
211,576,0,90,17
212,577,2,90,17
213,582,3,90,17
214,586,7,90,17
215,588,3,90,17
216,589,8,90,17
217,593,2,90,17
218,602,6,90,17
219,603,7,90,17
220,609,5,90,17
221,610,6,90,17
222,612,2,90,17
223,616,7,90,17
224,617,7,90,17
225,624,9,90,17
226,625,9,90,17
227,682,2,90,17
0,2,6,90,18
1,3,2,90,18
2,6,2,90,18
3,7,2,90,18
4,10,1,90,18
5,11,5,90,18
6,13,7,90,18
7,15,3,90,18
8,16,2,90,18
9,19,10,90,18
10,26,1,90,18
11,31,7,90,18
12,33,9,90,18
13,37,6,90,18
14,39,6,90,18
15,41,3,90,18
16,42,3,90,18
17,43,6,90,18
18,44,6,90,18
19,46,3,90,18
20,53,3,90,18
21,59,3,90,18
22,64,2,90,18
23,65,0,90,18
24,66,9,90,18
25,67,2,90,18
26,69,7,90,18
27,72,0,90,18
28,73,0,90,18
29,75,2,90,18
30,76,0,90,18
31,78,7,90,18
32,81,1,90,18
33,85,4,90,18
34,86,16,90,18
35,89,2,90,18
36,90,10,90,18
37,92,1,90,18
38,93,5,90,18
39,95,6,90,18
40,101,5,90,18
41,103,2,90,18
42,104,2,90,18
43,106,2,90,18
44,107,2,90,18
45,109,2,90,18
46,111,2,90,18
47,112,5,90,18
48,113,2,90,18
49,116,2,90,18
50,120,2,90,18
51,127,8,90,18
52,128,2,90,18
53,130,2,90,18
54,132,2,90,18
55,133,2,90,18
56,141,2,90,18
57,142,3,90,18
58,145,10,90,18
59,156,1,90,18
60,158,2,90,18
61,159,2,90,18
62,161,2,90,18
63,162,1,90,18
64,165,7,90,18
65,167,1,90,18
66,169,2,90,18
67,170,1,90,18
68,171,5,90,18
69,182,6,90,18
70,185,8,90,18
71,186,3,90,18
72,189,3,90,18
73,194,12,90,18
74,197,6,90,18
75,199,12,90,18
76,201,6,90,18
77,203,3,90,18
78,205,6,90,18
79,210,6,90,18
80,211,4,90,18
81,215,6,90,18
82,220,3,90,18
83,225,2,90,18
84,233,2,90,18
85,235,2,90,18
86,237,2,90,18
87,238,2,90,18
88,239,2,90,18
89,242,2,90,18
90,245,2,90,18
91,246,2,90,18
92,251,5,90,18
93,252,2,90,18
94,254,1,90,18
95,257,1,90,18
96,258,1,90,18
97,259,7,90,18
98,260,2,90,18
99,264,5,90,18
100,267,1,90,18
101,270,8,90,18
102,274,3,90,18
103,275,3,90,18
104,276,6,90,18
105,278,6,90,18
106,279,4,90,18
107,280,6,90,18
108,281,6,90,18
109,282,3,90,18
110,285,6,90,18
111,295,7,90,18
112,297,7,90,18
113,299,2,90,18
114,300,4,90,18
115,301,2,90,18
116,302,2,90,18
117,303,2,90,18
118,304,4,90,18
119,305,4,90,18
120,306,2,90,18
121,307,4,90,18
122,308,2,90,18
123,309,5,90,18
124,311,2,90,18
125,314,2,90,18
126,315,7,90,18
127,318,2,90,18
128,319,2,90,18
129,321,2,90,18
130,325,2,90,18
131,327,6,90,18
132,329,9,90,18
133,330,6,90,18
134,331,3,90,18
135,333,3,90,18
136,335,10,90,18
137,342,6,90,18
138,345,2,90,18
139,356,2,90,18
140,357,2,90,18
141,368,2,90,18
142,369,2,90,18
143,370,2,90,18
144,371,4,90,18
145,372,2,90,18
146,373,2,90,18
147,374,2,90,18
148,376,2,90,18
149,377,5,90,18
150,387,5,90,18
151,398,1,90,18
152,405,2,90,18
153,407,2,90,18
154,409,1,90,18
155,411,3,90,18
156,416,2,90,18
157,420,1,90,18
158,422,1,90,18
159,423,1,90,18
160,425,7,90,18
161,427,14,90,18
162,428,3,90,18
163,430,10,90,18
164,431,3,90,18
165,433,11,90,18
166,436,7,90,18
167,440,10,90,18
168,441,2,90,18
169,443,10,90,18
170,444,3,90,18
171,446,5,90,18
172,448,1,90,18
173,455,2,90,18
174,457,2,90,18
175,459,2,90,18
176,465,7,90,18
177,467,2,90,18
178,468,2,90,18
179,470,6,90,18
180,472,2,90,18
181,475,8,90,18
182,476,2,90,18
183,477,2,90,18
184,478,2,90,18
185,479,10,90,18
186,481,2,90,18
187,483,4,90,18
188,484,2,90,18
189,493,9,90,18
190,503,2,90,18
191,504,6,90,18
192,506,2,90,18
193,509,2,90,18
194,512,2,90,18
195,513,7,90,18
196,514,2,90,18
197,516,2,90,18
198,520,2,90,18
199,524,2,90,18
200,526,3,90,18
201,529,3,90,18
202,534,6,90,18
203,536,5,90,18
204,558,2,90,18
205,559,2,90,18
206,569,3,90,18
207,573,2,90,18
208,576,0,90,18
209,577,3,90,18
210,580,5,90,18
211,582,5,90,18
212,585,6,90,18
213,588,5,90,18
214,589,7,90,18
215,593,3,90,18
216,602,1,90,18
217,603,5,90,18
218,610,2,90,18
219,611,3,90,18
220,612,1,90,18
221,614,3,90,18
222,619,2,90,18
223,624,2,90,18
224,628,1,90,18
225,636,6,90,18
226,680,3,90,18
227,682,2,90,18
228,10348,5,90,18
229,10350,7,90,18
0,2,2,90,19
1,3,2,90,19
2,6,2,90,19
3,10,2,90,19
4,11,2,90,19
5,13,2,90,19
6,15,2,90,19
7,16,2,90,19
8,19,7,90,19
9,26,2,90,19
10,29,12,90,19
11,31,1,90,19
12,33,1,90,19
13,37,2,90,19
14,39,1,90,19
15,40,8,90,19
16,43,1,90,19
17,44,3,90,19
18,45,5,90,19
19,46,2,90,19
20,53,2,90,19
21,57,0,90,19
22,62,2,90,19
23,64,2,90,19
24,65,3,90,19
25,66,2,90,19
26,68,2,90,19
27,70,7,90,19
28,71,0,90,19
29,72,0,90,19
30,73,0,90,19
31,75,2,90,19
32,79,5,90,19
33,81,5,90,19
34,83,2,90,19
35,85,2,90,19
36,86,7,90,19
37,88,2,90,19
38,89,20,90,19
39,90,4,90,19
40,92,2,90,19
41,95,12,90,19
42,101,2,90,19
43,104,2,90,19
44,106,1,90,19
45,110,10,90,19
46,111,2,90,19
47,112,2,90,19
48,113,1,90,19
49,116,2,90,19
50,120,3,90,19
51,124,2,90,19
52,127,2,90,19
53,128,2,90,19
54,130,2,90,19
55,132,2,90,19
56,133,2,90,19
57,142,3,90,19
58,145,5,90,19
59,148,2,90,19
60,152,6,90,19
61,156,6,90,19
62,159,3,90,19
63,160,3,90,19
64,161,3,90,19
65,165,6,90,19
66,167,6,90,19
67,169,6,90,19
68,170,6,90,19
69,171,10,90,19
70,178,4,90,19
71,182,1,90,19
72,186,3,90,19
73,191,2,90,19
74,194,1,90,19
75,199,1,90,19
76,201,2,90,19
77,203,2,90,19
78,205,2,90,19
79,209,2,90,19
80,210,6,90,19
81,211,2,90,19
82,215,2,90,19
83,221,1,90,19
84,222,4,90,19
85,223,7,90,19
86,228,1,90,19
87,230,1,90,19
88,233,2,90,19
89,238,1,90,19
90,240,7,90,19
91,244,4,90,19
92,246,3,90,19
93,251,3,90,19
94,254,7,90,19
95,255,9,90,19
96,257,6,90,19
97,258,6,90,19
98,259,6,90,19
99,260,3,90,19
100,264,11,90,19
101,266,3,90,19
102,270,6,90,19
103,275,2,90,19
104,276,8,90,19
105,277,2,90,19
106,280,2,90,19
107,281,2,90,19
108,282,2,90,19
109,283,15,90,19
110,285,7,90,19
111,290,2,90,19
112,294,2,90,19
113,295,1,90,19
114,299,12,90,19
115,300,6,90,19
116,301,2,90,19
117,302,2,90,19
118,303,2,90,19
119,304,2,90,19
120,305,2,90,19
121,306,6,90,19
122,307,8,90,19
123,308,8,90,19
124,311,6,90,19
125,313,2,90,19
126,314,15,90,19
127,315,7,90,19
128,318,6,90,19
129,319,5,90,19
130,325,3,90,19
131,327,1,90,19
132,329,1,90,19
133,332,1,90,19
134,340,2,90,19
135,342,1,90,19
136,343,1,90,19
137,345,2,90,19
138,346,2,90,19
139,356,6,90,19
140,358,2,90,19
141,368,2,90,19
142,369,5,90,19
143,370,5,90,19
144,371,2,90,19
145,373,2,90,19
146,374,2,90,19
147,376,4,90,19
148,377,3,90,19
149,379,1,90,19
150,385,1,90,19
151,397,2,90,19
152,398,1,90,19
153,405,7,90,19
154,407,8,90,19
155,409,1,90,19
156,411,11,90,19
157,413,1,90,19
158,418,2,90,19
159,420,7,90,19
160,422,1,90,19
161,423,1,90,19
162,425,3,90,19
163,427,11,90,19
164,428,11,90,19
165,429,6,90,19
166,430,3,90,19
167,433,4,90,19
168,436,3,90,19
169,440,7,90,19
170,443,2,90,19
171,444,2,90,19
172,446,7,90,19
173,448,5,90,19
174,455,2,90,19
175,456,2,90,19
176,457,5,90,19
177,459,2,90,19
178,464,2,90,19
179,465,2,90,19
180,467,5,90,19
181,468,7,90,19
182,470,2,90,19
183,472,2,90,19
184,474,1,90,19
185,475,1,90,19
186,477,2,90,19
187,478,2,90,19
188,480,2,90,19
189,481,4,90,19
190,482,2,90,19
191,484,2,90,19
192,493,2,90,19
193,503,3,90,19
194,506,2,90,19
195,513,1,90,19
196,514,3,90,19
197,516,2,90,19
198,519,2,90,19
199,520,2,90,19
200,524,2,90,19
201,526,3,90,19
202,533,1,90,19
203,534,8,90,19
204,545,2,90,19
205,559,1,90,19
206,569,2,90,19
207,573,7,90,19
208,577,2,90,19
209,579,2,90,19
210,582,2,90,19
211,586,4,90,19
212,596,6,90,19
213,602,3,90,19
214,603,2,90,19
215,609,2,90,19
216,610,2,90,19
217,611,2,90,19
218,612,6,90,19
219,618,5,90,19
220,623,1,90,19
221,624,2,90,19
222,625,6,90,19
223,628,1,90,19
224,680,5,90,19
225,682,5,90,19
226,10249,2,90,19
227,10350,10,90,19
0,2,3,90,20
1,3,2,90,20
2,6,2,90,20
3,7,5,90,20
4,10,2,90,20
5,11,2,90,20
6,12,2,90,20
7,13,2,90,20
8,14,2,90,20
9,15,2,90,20
10,19,4,90,20
11,29,4,90,20
12,30,2,90,20
13,31,1,90,20
14,33,1,90,20
15,39,1,90,20
16,40,2,90,20
17,42,2,90,20
18,43,1,90,20
19,44,1,90,20
20,46,3,90,20
21,62,6,90,20
22,65,1,90,20
23,66,2,90,20
24,67,2,90,20
25,70,5,90,20
26,71,1,90,20
27,73,1,90,20
28,75,3,90,20
29,78,2,90,20
30,79,8,90,20
31,81,2,90,20
32,82,2,90,20
33,85,4,90,20
34,86,5,90,20
35,88,7,90,20
36,89,7,90,20
37,92,2,90,20
38,95,9,90,20
39,101,2,90,20
40,103,2,90,20
41,104,2,90,20
42,106,0,90,20
43,107,2,90,20
44,109,0,90,20
45,111,3,90,20
46,112,2,90,20
47,113,0,90,20
48,114,0,90,20
49,124,2,90,20
50,128,3,90,20
51,130,2,90,20
52,133,2,90,20
53,136,2,90,20
54,141,2,90,20
55,142,2,90,20
56,148,7,90,20
57,152,1,90,20
58,158,2,90,20
59,159,2,90,20
60,160,7,90,20
61,165,1,90,20
62,167,1,90,20
63,168,5,90,20
64,169,4,90,20
65,170,1,90,20
66,171,2,90,20
67,182,6,90,20
68,186,3,90,20
69,188,6,90,20
70,189,3,90,20
71,194,7,90,20
72,197,9,90,20
73,199,6,90,20
74,201,1,90,20
75,203,2,90,20
76,210,5,90,20
77,212,2,90,20
78,215,1,90,20
79,217,1,90,20
80,220,2,90,20
81,221,6,90,20
82,222,6,90,20
83,225,8,90,20
84,230,6,90,20
85,233,6,90,20
86,235,12,90,20
87,237,2,90,20
88,238,9,90,20
89,244,6,90,20
90,245,3,90,20
91,251,3,90,20
92,254,6,90,20
93,257,6,90,20
94,258,7,90,20
95,259,3,90,20
96,260,3,90,20
97,264,6,90,20
98,265,3,90,20
99,270,6,90,20
100,271,6,90,20
101,276,18,90,20
102,277,5,90,20
103,280,6,90,20
104,281,6,90,20
105,282,6,90,20
106,283,3,90,20
107,284,18,90,20
108,285,15,90,20
109,291,6,90,20
110,294,3,90,20
111,295,2,90,20
112,297,2,90,20
113,299,6,90,20
114,300,7,90,20
115,301,8,90,20
116,302,8,90,20
117,303,5,90,20
118,306,6,90,20
119,307,8,90,20
120,309,6,90,20
121,311,3,90,20
122,313,2,90,20
123,314,5,90,20
124,315,10,90,20
125,316,2,90,20
126,318,5,90,20
127,319,2,90,20
128,321,2,90,20
129,325,5,90,20
130,327,3,90,20
131,329,4,90,20
132,332,5,90,20
133,333,2,90,20
134,335,2,90,20
135,342,2,90,20
136,344,2,90,20
137,345,6,90,20
138,346,2,90,20
139,356,10,90,20
140,357,10,90,20
141,358,6,90,20
142,366,6,90,20
143,368,3,90,20
144,369,3,90,20
145,370,3,90,20
146,371,6,90,20
147,374,3,90,20
148,376,6,90,20
149,377,6,90,20
150,387,2,90,20
151,394,2,90,20
152,397,5,90,20
153,398,4,90,20
154,405,2,90,20
155,407,2,90,20
156,409,1,90,20
157,410,1,90,20
158,411,4,90,20
159,413,1,90,20
160,420,1,90,20
161,424,1,90,20
162,425,9,90,20
163,427,7,90,20
164,428,2,90,20
165,429,8,90,20
166,430,6,90,20
167,433,7,90,20
168,436,6,90,20
169,440,5,90,20
170,443,8,90,20
171,445,8,90,20
172,446,2,90,20
173,448,14,90,20
174,450,2,90,20
175,455,6,90,20
176,458,2,90,20
177,459,6,90,20
178,464,8,90,20
179,465,5,90,20
180,467,3,90,20
181,468,3,90,20
182,469,8,90,20
183,470,1,90,20
184,472,6,90,20
185,474,2,90,20
186,475,12,90,20
187,478,2,90,20
188,482,1,90,20
189,484,1,90,20
190,487,1,90,20
191,491,2,90,20
192,493,2,90,20
193,503,2,90,20
194,508,6,90,20
195,512,2,90,20
196,513,8,90,20
197,514,2,90,20
198,516,1,90,20
199,519,2,90,20
200,520,8,90,20
201,524,2,90,20
202,529,2,90,20
203,533,2,90,20
204,534,8,90,20
205,535,2,90,20
206,558,1,90,20
207,573,2,90,20
208,574,1,90,20
209,576,1,90,20
210,577,6,90,20
211,582,2,90,20
212,585,2,90,20
213,586,0,90,20
214,588,9,90,20
215,589,2,90,20
216,595,2,90,20
217,609,2,90,20
218,611,6,90,20
219,612,6,90,20
220,614,2,90,20
221,617,8,90,20
222,623,1,90,20
223,624,2,90,20
224,625,2,90,20
225,629,2,90,20
226,661,2,90,20
227,10348,2,90,20
0,2,6,90,21
1,3,3,90,21
2,6,3,90,21
3,10,6,90,21
4,11,5,90,21
5,12,6,90,21
6,13,11,90,21
7,15,7,90,21
8,16,6,90,21
9,18,8,90,21
10,19,3,90,21
11,29,9,90,21
12,31,6,90,21
13,33,6,90,21
14,37,14,90,21
15,39,6,90,21
16,40,6,90,21
17,42,3,90,21
18,45,5,90,21
19,46,7,90,21
20,47,13,90,21
21,53,3,90,21
22,57,2,90,21
23,58,2,90,21
24,62,6,90,21
25,64,2,90,21
26,66,7,90,21
27,67,2,90,21
28,69,2,90,21
29,71,2,90,21
30,72,2,90,21
31,75,2,90,21
32,79,2,90,21
33,81,5,90,21
34,83,5,90,21
35,84,2,90,21
36,85,8,90,21
37,86,2,90,21
38,88,2,90,21
39,90,3,90,21
40,92,2,90,21
41,95,2,90,21
42,101,2,90,21
43,103,2,90,21
44,104,2,90,21
45,106,1,90,21
46,107,2,90,21
47,111,5,90,21
48,113,1,90,21
49,116,2,90,21
50,120,4,90,21
51,124,2,90,21
52,128,2,90,21
53,132,2,90,21
54,133,7,90,21
55,136,12,90,21
56,140,10,90,21
57,141,2,90,21
58,142,3,90,21
59,145,2,90,21
60,152,1,90,21
61,156,1,90,21
