,ID,Points,Minutes,sim
29,96,6,90,23
30,101,6,90,23
31,105,3,90,23
32,106,6,90,23
33,108,3,90,23
34,110,6,90,23
35,112,6,90,23
36,113,6,90,23
37,117,12,90,23
38,120,3,90,23
39,121,7,90,23
40,122,7,90,23
41,126,2,90,23
42,129,2,90,23
43,130,7,90,23
44,134,2,90,23
45,139,2,90,23
46,150,2,90,23
47,152,2,90,23
48,154,6,90,23
49,168,7,90,23
50,170,2,90,23
51,172,1,90,23
52,178,1,90,23
53,182,1,90,23
54,196,2,90,23
55,198,11,90,23
56,199,5,90,23
57,200,2,90,23
58,202,2,90,23
59,203,3,90,23
60,211,8,90,23
61,216,2,90,23
62,220,-1,90,23
63,221,2,90,23
64,222,-1,90,23
65,225,2,90,23
66,231,2,90,23
67,232,2,90,23
68,234,-1,90,23
69,236,2,90,23
70,245,1,90,23
71,246,6,90,23
72,247,1,90,23
73,249,2,90,23
74,250,2,90,23
75,252,1,90,23
76,256,2,90,23
77,259,2,90,23
78,260,1,90,23
79,263,3,90,23
80,265,1,90,23
81,267,2,90,23
82,275,2,90,23
83,280,2,90,23
84,283,2,90,23
85,286,2,90,23
86,288,4,90,23
87,293,12,90,23
88,297,10,90,23
89,298,6,90,23
90,301,6,90,23
91,303,13,90,23
92,304,11,90,23
93,307,9,90,23
94,309,15,90,23
95,313,6,90,23
96,318,6,90,23
97,321,6,90,23
98,326,6,90,23
99,329,3,90,23
100,340,6,90,23
101,341,1,90,23
102,344,2,90,23
103,349,2,90,23
104,352,2,90,23
105,353,5,90,23
106,355,2,90,23
107,356,2,90,23
108,360,2,90,23
109,362,12,90,23
110,365,2,90,23
111,368,1,90,23
112,373,8,90,23
113,376,4,90,23
114,377,1,90,23
115,378,2,90,23
116,382,7,90,23
117,385,-1,90,23
118,387,1,90,23
119,388,2,90,23
120,393,6,90,23
121,395,1,90,23
122,401,1,90,23
123,403,3,90,23
124,406,7,90,23
125,409,6,90,23
126,412,3,90,23
127,415,8,90,23
128,421,3,90,23
129,423,3,90,23
130,427,6,90,23
131,428,6,90,23
132,432,3,90,23
133,442,2,90,23
134,447,5,90,23
135,467,4,90,23
136,468,3,90,23
137,470,5,90,23
138,471,1,90,23
139,475,2,90,23
140,476,1,90,23
141,488,2,90,23
142,492,5,90,23
143,493,2,90,23
144,499,2,90,23
145,503,2,90,23
146,504,2,90,23
147,506,2,90,23
148,511,2,90,23
149,516,2,90,23
150,519,2,90,23
151,520,2,90,23
152,522,7,90,23
153,523,2,90,23
154,530,6,90,23
155,532,6,90,23
156,533,9,90,23
157,535,6,90,23
158,538,2,90,23
159,540,8,90,23
160,542,3,90,23
161,544,6,90,23
162,545,4,90,23
163,551,1,90,23
164,559,2,90,23
165,563,1,90,23
166,566,4,90,23
167,569,1,90,23
168,570,7,90,23
169,572,7,90,23
170,573,1,90,23
171,581,6,90,23
172,582,3,90,23
173,584,1,90,23
174,588,1,90,23
175,591,2,90,23
176,594,2,90,23
177,595,1,90,23
178,597,1,90,23
179,598,1,90,23
180,599,2,90,23
181,604,3,90,23
182,606,2,90,23
183,610,2,90,23
184,611,2,90,23
185,614,6,90,23
186,616,1,90,23
187,617,6,90,23
188,626,6,90,23
189,630,3,90,23
190,638,2,90,23
191,639,2,90,23
192,655,2,90,23
193,660,5,90,23
194,662,2,90,23
195,663,2,90,23
196,668,3,90,23
197,676,6,90,23
198,687,2,90,23
199,688,2,90,23
200,689,3,90,23
201,690,2,90,23
202,696,7,90,23
203,704,10,90,23
204,711,1,90,23
205,712,7,90,23
206,727,3,90,23
207,766,1,90,23
208,775,2,90,23
209,790,1,90,23
210,792,-1,90,23
211,798,6,90,23
212,804,9,90,23
213,805,1,90,23
214,806,3,90,23
215,807,2,90,23
216,808,1,90,23
217,816,5,90,23
218,823,2,90,23
219,836,2,90,23
0,5,6,90,24
1,9,6,90,24
2,12,3,90,24
3,14,14,90,24
4,19,8,90,24
5,20,6,90,24
6,25,6,90,24
7,26,3,90,24
8,27,1,90,24
9,29,6,90,24
10,32,1,90,24
11,41,1,90,24
12,46,2,90,24
13,48,1,90,24
14,49,4,90,24
15,50,2,90,24
16,60,2,90,24
17,63,2,90,24
18,65,2,90,24
19,70,1,90,24
20,72,7,90,24
21,77,3,90,24
22,82,2,90,24
23,83,1,90,24
24,84,1,90,24
25,85,5,90,24
26,89,1,90,24
27,92,3,90,24
28,96,6,90,24
29,101,6,90,24
30,106,11,90,24
31,107,8,90,24
32,110,3,90,24
33,111,3,90,24
34,112,8,90,24
35,113,6,90,24
36,117,5,90,24
37,121,6,90,24
38,122,3,90,24
39,125,7,90,24
40,126,2,90,24
41,129,1,90,24
42,130,4,90,24
43,131,1,90,24
44,134,2,90,24
45,138,2,90,24
46,142,2,90,24
47,152,1,90,24
48,161,5,90,24
49,165,7,90,24
50,167,2,90,24
51,168,6,90,24
52,172,2,90,24
53,178,2,90,24
54,191,1,90,24
55,194,1,90,24
56,198,1,90,24
57,203,1,90,24
58,204,1,90,24
59,211,2,90,24
60,216,2,90,24
61,220,6,90,24
62,226,3,90,24
63,231,3,90,24
64,232,2,90,24
65,234,6,90,24
66,236,6,90,24
67,241,6,90,24
68,242,12,90,24
69,245,7,90,24
70,247,6,90,24
71,250,3,90,24
72,252,6,90,24
73,254,8,90,24
74,255,1,90,24
75,256,5,90,24
76,259,3,90,24
77,260,9,90,24
78,261,3,90,24
79,263,9,90,24
80,265,6,90,24
81,270,2,90,24
82,275,1,90,24
83,279,2,90,24
84,280,2,90,24
85,283,1,90,24
86,285,1,90,24
87,286,1,90,24
88,290,3,90,24
89,291,2,90,24
90,294,2,90,24
91,295,2,90,24
92,297,2,90,24
93,302,2,90,24
94,303,2,90,24
95,304,2,90,24
96,308,4,90,24
97,309,2,90,24
98,313,5,90,24
99,317,2,90,24
100,318,0,90,24
101,320,2,90,24
102,321,0,90,24
103,326,2,90,24
104,341,6,90,24
105,342,9,90,24
106,344,9,90,24
107,350,12,90,24
108,352,6,90,24
109,353,15,90,24
110,354,3,90,24
111,355,9,90,24
112,360,3,90,24
113,362,4,90,24
114,365,3,90,24
115,372,2,90,24
116,373,7,90,24
117,377,2,90,24
118,378,2,90,24
119,382,3,90,24
120,385,6,90,24
121,387,2,90,24
122,388,5,90,24
123,393,0,90,24
124,395,8,90,24
125,401,2,90,24
126,403,3,90,24
127,406,2,90,24
128,407,1,90,24
129,409,1,90,24
130,412,10,90,24
131,415,13,90,24
132,417,1,90,24
133,421,5,90,24
134,427,1,90,24
135,442,2,90,24
136,450,7,90,24
137,457,0,90,24
138,467,0,90,24
139,468,2,90,24
140,470,2,90,24
141,475,2,90,24
142,476,1,90,24
143,485,5,90,24
144,488,2,90,24
145,489,2,90,24
146,492,7,90,24
147,493,5,90,24
148,501,7,90,24
149,504,2,90,24
150,506,1,90,24
151,508,6,90,24
152,511,1,90,24
153,519,4,90,24
154,520,1,90,24
155,523,5,90,24
156,528,12,90,24
157,532,6,90,24
158,533,6,90,24
159,535,2,90,24
160,539,3,90,24
161,540,3,90,24
162,542,8,90,24
163,544,6,90,24
164,545,2,90,24
165,551,2,90,24
166,559,2,90,24
167,563,2,90,24
168,565,7,90,24
169,569,2,90,24
170,570,7,90,24
171,572,2,90,24
172,574,7,90,24
173,576,1,90,24
174,581,1,90,24
175,582,2,90,24
176,584,1,90,24
177,590,6,90,24
178,591,2,90,24
179,595,1,90,24
180,597,2,90,24
181,598,14,90,24
182,604,0,90,24
183,606,1,90,24
184,608,2,90,24
185,610,3,90,24
186,611,1,90,24
187,614,0,90,24
188,616,16,90,24
189,617,12,90,24
190,630,2,90,24
191,639,1,90,24
192,642,3,90,24
193,660,2,90,24
194,664,3,90,24
195,672,2,90,24
196,678,3,90,24
197,687,1,90,24
198,688,2,90,24
199,689,3,90,24
200,690,5,90,24
201,691,6,90,24
202,696,4,90,24
203,699,1,90,24
204,709,2,90,24
205,712,2,90,24
206,714,6,90,24
207,716,1,90,24
208,727,2,90,24
209,775,2,90,24
210,777,1,90,24
211,790,1,90,24
212,792,6,90,24
213,798,0,90,24
214,803,2,90,24
215,805,2,90,24
216,806,5,90,24
217,807,3,90,24
218,808,0,90,24
219,823,2,90,24
0,5,2,90,25
1,6,2,90,25
2,8,2,90,25
3,9,2,90,25
4,10,2,90,25
5,14,3,90,25
6,19,2,90,25
7,20,2,90,25
8,29,2,90,25
9,32,6,90,25
10,33,2,90,25
11,34,3,90,25
12,37,6,90,25
13,42,9,90,25
14,48,6,90,25
15,49,6,90,25
16,50,3,90,25
17,58,3,90,25
18,60,5,90,25
19,65,4,90,25
20,66,2,90,25
21,70,1,90,25
22,72,2,90,25
23,77,1,90,25
24,78,2,90,25
25,84,7,90,25
26,85,5,90,25
27,89,1,90,25
28,101,2,90,25
29,105,2,90,25
30,106,5,90,25
31,108,8,90,25
32,111,2,90,25
33,112,8,90,25
34,113,4,90,25
35,114,2,90,25
36,117,7,90,25
37,120,2,90,25
38,121,2,90,25
39,122,2,90,25
40,126,3,90,25
41,129,5,90,25
42,130,4,90,25
43,134,2,90,25
44,135,2,90,25
45,144,2,90,25
46,150,2,90,25
47,152,2,90,25
48,154,2,90,25
49,165,3,90,25
50,167,6,90,25
51,168,6,90,25
52,170,3,90,25
53,172,6,90,25
54,191,6,90,25
55,198,6,90,25
56,199,3,90,25
57,200,2,90,25
58,202,3,90,25
59,204,0,90,25
60,205,2,90,25
61,209,2,90,25
62,211,8,90,25
63,216,3,90,25
64,220,0,90,25
65,221,5,90,25
66,226,7,90,25
67,231,2,90,25
68,232,4,90,25
69,234,0,90,25
70,236,7,90,25
71,242,0,90,25
72,245,1,90,25
73,246,2,90,25
74,247,1,90,25
75,249,4,90,25
76,250,2,90,25
77,254,2,90,25
78,256,3,90,25
79,259,2,90,25
80,260,1,90,25
81,263,2,90,25
82,265,1,90,25
83,267,5,90,25
84,268,3,90,25
85,270,3,90,25
86,275,6,90,25
87,279,2,90,25
88,280,3,90,25
89,283,6,90,25
90,286,6,90,25
91,290,1,90,25
92,293,2,90,25
93,295,10,90,25
94,298,1,90,25
95,301,1,90,25
96,303,8,90,25
97,308,3,90,25
98,311,4,90,25
99,313,7,90,25
100,317,7,90,25
101,318,-1,90,25
102,321,5,90,25
103,326,2,90,25
104,340,8,90,25
105,341,1,90,25
106,343,11,90,25
107,350,8,90,25
108,352,1,90,25
109,353,13,90,25
110,354,8,90,25
111,355,21,90,25
112,356,5,90,25
113,358,4,90,25
114,362,13,90,25
115,368,1,90,25
116,373,7,90,25
117,376,7,90,25
118,377,2,90,25
119,378,4,90,25
120,382,5,90,25
121,385,3,90,25
122,388,5,90,25
123,393,-1,90,25
124,395,2,90,25
125,396,2,90,25
126,401,2,90,25
127,403,2,90,25
128,406,2,90,25
129,407,0,90,25
130,409,0,90,25
131,412,2,90,25
132,415,2,90,25
133,421,2,90,25
134,427,0,90,25
135,430,0,90,25
136,442,2,90,25
137,447,3,90,25
138,450,12,90,25
139,468,10,90,25
140,470,2,90,25
141,471,1,90,25
142,475,4,90,25
143,476,1,90,25
144,485,5,90,25
145,489,2,90,25
146,490,6,90,25
147,504,8,90,25
148,506,9,90,25
149,508,2,90,25
150,511,6,90,25
151,513,8,90,25
152,516,11,90,25
153,519,8,90,25
154,520,6,90,25
155,523,5,90,25
156,524,6,90,25
157,528,6,90,25
158,532,6,90,25
159,539,4,90,25
160,540,2,90,25
161,542,3,90,25
162,544,6,90,25
163,545,1,90,25
164,551,4,90,25
165,559,2,90,25
166,563,1,90,25
167,565,2,90,25
168,566,2,90,25
169,569,1,90,25
170,572,1,90,25
171,573,1,90,25
172,584,12,90,25
173,586,2,90,25
174,590,6,90,25
175,597,2,90,25
176,598,1,90,25
177,603,2,90,25
178,606,2,90,25
179,608,6,90,25
180,610,6,90,25
181,611,6,90,25
182,614,-1,90,25
183,617,2,90,25
184,630,2,90,25
185,638,2,90,25
186,639,9,90,25
187,642,3,90,25
188,643,1,90,25
189,660,3,90,25
190,661,2,90,25
191,663,2,90,25
192,664,3,90,25
193,668,7,90,25
194,676,6,90,25
195,687,6,90,25
196,688,6,90,25
197,689,3,90,25
198,690,2,90,25
199,696,2,90,25
200,708,7,90,25
201,711,2,90,25
202,712,2,90,25
203,716,6,90,25
204,727,2,90,25
205,775,2,90,25
206,776,5,90,25
207,777,6,90,25
208,790,1,90,25
209,792,0,90,25
210,793,6,90,25
211,798,-1,90,25
212,801,8,90,25
213,804,3,90,25
214,805,6,90,25
215,806,6,90,25
216,807,5,90,25
217,808,2,90,25
218,823,2,90,25
219,836,2,90,25
0,5,1,90,26
1,6,2,90,26
2,8,5,90,26
3,12,2,90,26
4,14,10,90,26
5,19,17,90,26
6,20,2,90,26
7,26,2,90,26
8,27,2,90,26
9,31,1,90,26
10,34,7,90,26
11,46,2,90,26
12,48,1,90,26
13,49,1,90,26
14,50,2,90,26
15,60,2,90,26
16,65,3,90,26
17,66,3,90,26
18,72,6,90,26
19,77,6,90,26
20,78,3,90,26
21,83,6,90,26
22,84,6,90,26
23,85,6,90,26
24,89,6,90,26
25,90,2,90,26
26,96,4,90,26
27,98,2,90,26
28,101,2,90,26
29,105,2,90,26
30,110,2,90,26
31,112,2,90,26
32,113,1,90,26
33,117,9,90,26
34,119,2,90,26
35,121,3,90,26
36,122,2,90,26
37,126,2,90,26
38,129,2,90,26
39,130,3,90,26
40,131,2,90,26
41,134,4,90,26
42,139,2,90,26
43,150,2,90,26
44,151,2,90,26
45,152,2,90,26
46,154,5,90,26
47,165,3,90,26
48,167,6,90,26
49,170,3,90,26
50,172,6,90,26
51,178,6,90,26
52,194,2,90,26
53,195,2,90,26
54,199,2,90,26
55,200,2,90,26
56,204,1,90,26
57,205,2,90,26
58,208,2,90,26
59,210,5,90,26
60,211,6,90,26
61,217,2,90,26
62,220,8,90,26
63,221,2,90,26
64,226,2,90,26
65,231,2,90,26
66,232,2,90,26
67,234,2,90,26
68,236,5,90,26
69,242,2,90,26
70,244,3,90,26
71,245,2,90,26
72,249,2,90,26
73,250,5,90,26
74,254,2,90,26
75,256,3,90,26
76,259,5,90,26
77,260,2,90,26
78,263,2,90,26
79,265,2,90,26
80,267,2,90,26
81,275,4,90,26
82,279,2,90,26
83,282,2,90,26
84,283,1,90,26
85,286,1,90,26
86,290,2,90,26
87,291,2,90,26
88,293,3,90,26
89,298,2,90,26
90,302,2,90,26
91,303,5,90,26
92,308,7,90,26
93,309,4,90,26
94,313,5,90,26
95,318,0,90,26
96,320,2,90,26
97,321,0,90,26
98,326,5,90,26
99,341,13,90,26
100,343,9,90,26
101,350,9,90,26
102,352,8,90,26
103,355,9,90,26
104,358,6,90,26
105,362,2,90,26
106,365,3,90,26
107,368,6,90,26
108,373,4,90,26
109,376,2,90,26
110,377,3,90,26
111,382,2,90,26
112,385,2,90,26
113,387,2,90,26
114,388,2,90,26
115,393,0,90,26
116,395,2,90,26
117,401,2,90,26
118,403,2,90,26
119,406,2,90,26
120,407,1,90,26
121,409,1,90,26
122,412,2,90,26
123,417,1,90,26
124,423,2,90,26
125,427,1,90,26
126,432,2,90,26
127,445,2,90,26
128,447,8,90,26
129,450,6,90,26
130,468,2,90,26
131,470,2,90,26
132,471,2,90,26
133,475,3,90,26
134,476,2,90,26
135,485,6,90,26
136,488,2,90,26
137,492,6,90,26
138,499,3,90,26
139,504,9,90,26
140,506,6,90,26
141,508,2,90,26
142,509,6,90,26
143,511,6,90,26
144,513,3,90,26
145,516,15,90,26
146,519,9,90,26
147,520,6,90,26
148,523,11,90,26
149,528,6,90,26
150,533,6,90,26
151,535,2,90,26
152,539,8,90,26
153,540,5,90,26
154,542,3,90,26
155,544,6,90,26
156,545,2,90,26
157,551,2,90,26
158,558,2,90,26
159,559,2,90,26
160,563,2,90,26
161,565,2,90,26
162,566,13,90,26
163,569,2,90,26
164,570,5,90,26
165,572,2,90,26
166,573,8,90,26
167,581,1,90,26
168,582,2,90,26
169,584,7,90,26
170,586,2,90,26
171,590,2,90,26
172,591,2,90,26
173,592,2,90,26
174,594,2,90,26
175,597,2,90,26
176,598,4,90,26
177,599,2,90,26
178,604,2,90,26
179,608,8,90,26
180,610,1,90,26
181,611,2,90,26
182,614,0,90,26
183,616,6,90,26
184,617,2,90,26
185,630,2,90,26
186,632,2,90,26
187,638,2,90,26
188,642,3,90,26
189,644,6,90,26
190,655,5,90,26
191,661,2,90,26
192,662,2,90,26
193,664,3,90,26
194,672,5,90,26
195,674,6,90,26
196,676,6,90,26
197,682,0,90,26
198,687,2,90,26
199,689,3,90,26
200,690,2,90,26
201,691,8,90,26
202,696,2,90,26
203,699,1,90,26
204,708,2,90,26
205,711,2,90,26
206,712,5,90,26
207,714,2,90,26
208,757,2,90,26
209,775,2,90,26
210,790,2,90,26
211,792,2,90,26
212,798,0,90,26
213,803,5,90,26
214,804,2,90,26
215,806,6,90,26
216,807,2,90,26
217,808,2,90,26
218,814,6,90,26
219,823,2,90,26
0,5,2,90,27
1,14,3,90,27
2,15,2,90,27
3,19,2,90,27
4,20,5,90,27
5,22,2,90,27
6,25,2,90,27
7,27,2,90,27
8,29,2,90,27
9,31,2,90,27
10,34,3,90,27
11,41,6,90,27
12,46,5,90,27
13,48,6,90,27
14,49,6,90,27
15,50,8,90,27
16,58,3,90,27
17,60,2,90,27
18,65,3,90,27
19,66,2,90,27
20,72,2,90,27
21,77,2,90,27
22,78,2,90,27
23,82,2,90,27
24,83,2,90,27
25,84,2,90,27
26,85,4,90,27
27,89,2,90,27
28,90,6,90,27
29,96,6,90,27
30,101,6,90,27
31,105,3,90,27
32,106,6,90,27
33,108,4,90,27
34,112,6,90,27
35,113,2,90,27
36,117,9,90,27
37,120,3,90,27
38,121,6,90,27
39,122,3,90,27
40,126,3,90,27
41,129,1,90,27
42,130,2,90,27
43,134,2,90,27
44,135,4,90,27
45,139,1,90,27
46,144,2,90,27
47,150,1,90,27
48,151,1,90,27
49,152,1,90,27
50,161,3,90,27
51,165,3,90,27
52,167,6,90,27
53,168,2,90,27
54,172,6,90,27
55,178,9,90,27
56,191,6,90,27
57,194,6,90,27
58,195,6,90,27
59,200,10,90,27
60,203,6,90,27
61,216,3,90,27
62,217,8,90,27
63,220,7,90,27
64,221,2,90,27
65,226,2,90,27
66,229,2,90,27
67,231,2,90,27
68,232,2,90,27
69,236,2,90,27
70,242,1,90,27
71,245,6,90,27
72,249,3,90,27
73,250,3,90,27
74,252,6,90,27
75,254,3,90,27
76,255,2,90,27
77,259,3,90,27
78,260,6,90,27
79,261,3,90,27
80,263,6,90,27
81,265,6,90,27
82,267,2,90,27
83,270,2,90,27
84,275,1,90,27
85,279,4,90,27
86,280,2,90,27
87,283,4,90,27
88,286,1,90,27
89,290,11,90,27
90,294,7,90,27
91,297,6,90,27
92,301,2,90,27
93,302,2,90,27
94,303,3,90,27
95,304,2,90,27
96,308,7,90,27
97,309,7,90,27
98,318,0,90,27
99,320,2,90,27
100,321,3,90,27
101,326,2,90,27
102,329,2,90,27
103,341,2,90,27
104,343,9,90,27
105,344,10,90,27
106,349,13,90,27
107,350,3,90,27
108,352,2,90,27
109,353,15,90,27
110,354,2,90,27
111,362,4,90,27
112,365,2,90,27
113,368,5,90,27
114,372,3,90,27
115,373,6,90,27
116,377,6,90,27
117,382,3,90,27
118,385,1,90,27
119,387,6,90,27
120,388,8,90,27
121,393,2,90,27
122,395,6,90,27
123,401,6,90,27
124,406,2,90,27
125,407,2,90,27
126,409,4,90,27
127,412,2,90,27
128,417,2,90,27
129,421,2,90,27
130,423,3,90,27
131,425,2,90,27
132,427,2,90,27
133,447,13,90,27
134,450,8,90,27
135,451,2,90,27
136,467,3,90,27
137,468,8,90,27
138,470,5,90,27
139,471,2,90,27
140,475,6,90,27
141,476,2,90,27
142,485,2,90,27
143,489,2,90,27
144,493,3,90,27
145,501,3,90,27
146,504,3,90,27
147,506,9,90,27
148,508,8,90,27
149,511,6,90,27
150,513,3,90,27
151,516,6,90,27
152,520,6,90,27
153,522,12,90,27
154,523,9,90,27
155,532,6,90,27
156,533,6,90,27
157,539,6,90,27
158,540,2,90,27
159,542,8,90,27
160,544,6,90,27
161,545,7,90,27
162,551,1,90,27
163,558,2,90,27
164,559,2,90,27
165,563,7,90,27
166,565,2,90,27
167,569,1,90,27
168,570,11,90,27
169,572,1,90,27
170,573,4,90,27
171,576,2,90,27
172,581,2,90,27
173,582,2,90,27
174,584,6,90,27
175,586,2,90,27
176,590,6,90,27
177,591,2,90,27
178,594,2,90,27
179,595,2,90,27
180,597,6,90,27
181,599,6,90,27
182,603,2,90,27
183,604,0,90,27
184,610,1,90,27
185,611,6,90,27
186,614,0,90,27
187,616,2,90,27
188,617,5,90,27
189,630,7,90,27
190,638,2,90,27
191,639,6,90,27
192,642,3,90,27
193,660,3,90,27
194,661,3,90,27
195,663,2,90,27
196,664,4,90,27
197,668,2,90,27
198,676,6,90,27
199,682,0,90,27
200,687,9,90,27
201,688,1,90,27
202,689,3,90,27
203,690,2,90,27
204,696,0,90,27
205,703,6,90,27
206,704,6,90,27
207,708,2,90,27
208,712,2,90,27
209,714,6,90,27
210,716,6,90,27
211,775,2,90,27
212,776,2,90,27
213,790,2,90,27
214,792,1,90,27
215,801,2,90,27
216,803,3,90,27
217,806,6,90,27
218,807,2,90,27
219,808,0,90,27
0,5,6,90,28
1,6,3,90,28
2,12,8,90,28
3,14,3,90,28
4,19,11,90,28
5,20,9,90,28
6,22,3,90,28
7,25,6,90,28
8,27,2,90,28
9,31,6,90,28
10,33,2,90,28
11,34,2,90,28
12,41,1,90,28
13,42,1,90,28
14,48,1,90,28
15,49,1,90,28
16,50,2,90,28
17,58,4,90,28
18,60,2,90,28
19,65,3,90,28
20,66,3,90,28
21,70,7,90,28
22,77,6,90,28
23,78,6,90,28
24,82,6,90,28
25,84,6,90,28
26,85,2,90,28
27,89,6,90,28
28,90,6,90,28
29,98,8,90,28
30,101,6,90,28
31,105,4,90,28
32,108,5,90,28
33,111,3,90,28
34,113,6,90,28
35,114,6,90,28
36,117,5,90,28
37,120,6,90,28
38,121,6,90,28
39,125,3,90,28
40,126,2,90,28
41,129,6,90,28
42,134,3,90,28
43,135,2,90,28
44,139,6,90,28
45,144,3,90,28
46,150,6,90,28
47,151,6,90,28
48,152,6,90,28
49,165,3,90,28
50,167,6,90,28
51,168,5,90,28
52,170,3,90,28
53,172,6,90,28
54,182,6,90,28
55,191,5,90,28
56,193,2,90,28
57,199,2,90,28
58,200,2,90,28
59,202,7,90,28
60,203,2,90,28
61,204,1,90,28
62,205,2,90,28
63,209,2,90,28
64,210,5,90,28
65,211,2,90,28
66,216,2,90,28
67,220,1,90,28
68,221,5,90,28
69,226,2,90,28
70,231,2,90,28
71,232,2,90,28
72,234,1,90,28
73,236,7,90,28
74,242,1,90,28
75,245,7,90,28
76,246,2,90,28
77,249,2,90,28
78,250,2,90,28
79,254,2,90,28
80,255,2,90,28
81,256,2,90,28
82,260,1,90,28
83,261,2,90,28
84,263,1,90,28
85,265,1,90,28
86,267,2,90,28
87,275,1,90,28
88,279,6,90,28
89,280,2,90,28
90,281,1,90,28
91,283,1,90,28
92,286,1,90,28
93,290,8,90,28
94,291,2,90,28
95,293,9,90,28
96,302,2,90,28
97,303,2,90,28
98,307,3,90,28
99,308,2,90,28
100,309,2,90,28
101,313,5,90,28
102,317,2,90,28
103,318,1,90,28
104,320,5,90,28
105,321,1,90,28
106,326,2,90,28
107,329,2,90,28
108,341,3,90,28
109,342,8,90,28
110,343,2,90,28
111,344,7,90,28
112,349,4,90,28
113,351,6,90,28
114,352,2,90,28
115,353,5,90,28
116,354,5,90,28
117,358,2,90,28
118,362,9,90,28
119,368,2,90,28
120,373,2,90,28
121,376,2,90,28
122,377,2,90,28
123,378,2,90,28
124,382,2,90,28
125,385,1,90,28
126,387,2,90,28
127,388,4,90,28
128,393,1,90,28
129,396,2,90,28
130,401,2,90,28
131,403,2,90,28
132,406,2,90,28
133,407,1,90,28
134,409,1,90,28
135,415,2,90,28
136,417,4,90,28
137,421,3,90,28
138,423,2,90,28
139,427,1,90,28
140,442,2,90,28
141,445,2,90,28
142,465,2,90,28
143,468,5,90,28
144,470,2,90,28
145,471,2,90,28
146,475,3,90,28
147,476,2,90,28
148,485,2,90,28
149,493,3,90,28
150,499,3,90,28
151,504,5,90,28
152,506,6,90,28
153,508,6,90,28
154,509,13,90,28
155,511,6,90,28
156,516,3,90,28
157,519,9,90,28
158,520,6,90,28
159,522,1,90,28
160,528,1,90,28
161,532,3,90,28
162,533,1,90,28
163,535,10,90,28
164,539,8,90,28
165,540,4,90,28
166,542,2,90,28
167,545,6,90,28
168,558,2,90,28
169,559,3,90,28
170,563,6,90,28
171,565,3,90,28
172,569,8,90,28
173,570,3,90,28
174,572,6,90,28
175,573,12,90,28
176,576,2,90,28
177,582,2,90,28
178,584,1,90,28
179,590,2,90,28
180,591,7,90,28
181,595,6,90,28
182,597,2,90,28
183,598,6,90,28
184,599,2,90,28
185,601,2,90,28
186,603,2,90,28
187,604,2,90,28
188,606,6,90,28
189,608,5,90,28
190,611,2,90,28
191,614,4,90,28
192,616,2,90,28
193,630,2,90,28
194,639,6,90,28
195,642,5,90,28
196,660,4,90,28
197,661,2,90,28
198,663,2,90,28
199,664,2,90,28
200,668,7,90,28
201,673,3,90,28
202,676,1,90,28
203,687,3,90,28
204,689,5,90,28
205,690,3,90,28
206,696,3,90,28
207,703,2,90,28
208,712,2,90,28
209,727,7,90,28
210,757,2,90,28
211,775,2,90,28
212,776,5,90,28
213,790,2,90,28
214,792,1,90,28
215,806,6,90,28
216,807,2,90,28
217,808,2,90,28
218,823,2,90,28
219,10168,1,90,28
0,5,2,90,29
1,6,3,90,29
2,8,2,90,29
3,9,2,90,29
4,14,7,90,29
5,19,5,90,29
6,20,2,90,29
7,22,2,90,29
8,27,2,90,29
9,31,2,90,29
10,34,7,90,29
11,42,2,90,29
12,46,2,90,29
13,48,2,90,29
14,49,2,90,29
15,50,2,90,29
16,58,2,90,29
17,60,2,90,29
18,63,6,90,29
19,65,3,90,29
20,66,3,90,29
21,70,6,90,29
22,72,3,90,29
23,75,6,90,29
24,77,6,90,29
25,78,6,90,29
26,83,6,90,29
27,84,6,90,29
28,85,12,90,29
29,90,2,90,29
30,98,2,90,29
31,101,3,90,29
32,106,2,90,29
33,108,5,90,29
34,110,4,90,29
35,113,2,90,29
36,117,9,90,29
37,119,2,90,29
38,121,2,90,29
39,125,2,90,29
40,126,2,90,29
41,129,2,90,29
42,130,2,90,29
43,134,2,90,29
44,135,5,90,29
45,139,2,90,29
46,142,2,90,29
47,150,2,90,29
48,152,4,90,29
49,154,2,90,29
50,161,3,90,29
51,165,3,90,29
52,172,6,90,29
53,178,6,90,29
54,182,6,90,29
55,195,2,90,29
56,198,5,90,29
57,199,2,90,29
58,200,7,90,29
59,202,4,90,29
60,203,2,90,29
61,209,2,90,29
62,211,2,90,29
63,217,2,90,29
64,220,1,90,29
65,226,2,90,29
66,229,2,90,29
67,231,2,90,29
68,234,1,90,29
69,236,2,90,29
70,241,1,90,29
71,242,1,90,29
72,245,2,90,29
73,246,6,90,29
74,250,2,90,29
75,255,2,90,29
76,256,2,90,29
77,259,2,90,29
78,260,2,90,29
79,261,2,90,29
80,263,2,90,29
81,265,2,90,29
82,267,2,90,29
83,268,2,90,29
84,275,4,90,29
85,279,3,90,29
86,280,2,90,29
87,283,2,90,29
88,286,2,90,29
89,290,12,90,29
90,291,6,90,29
91,293,2,90,29
92,295,3,90,29
93,298,9,90,29
94,302,14,90,29
95,304,4,90,29
96,308,16,90,29
97,309,3,90,29
98,313,6,90,29
99,317,2,90,29
100,318,1,90,29
101,320,2,90,29
102,321,1,90,29
103,326,2,90,29
104,340,2,90,29
105,341,6,90,29
