,ID,Points,Minutes,sim
72,228,2,90,26
73,229,2,90,26
74,232,2,90,26
75,234,2,90,26
76,238,2,90,26
77,244,2,90,26
78,245,1,90,26
79,246,9,90,26
80,249,2,90,26
81,250,5,90,26
82,259,7,90,26
83,260,2,90,26
84,261,2,90,26
85,262,1,90,26
86,263,1,90,26
87,267,7,90,26
88,268,5,90,26
89,270,2,90,26
90,275,1,90,26
91,280,2,90,26
92,283,1,90,26
93,286,1,90,26
94,288,8,90,26
95,291,6,90,26
96,293,2,90,26
97,298,18,90,26
98,300,3,90,26
99,302,6,90,26
100,303,5,90,26
101,304,6,90,26
102,313,6,90,26
103,314,2,90,26
104,316,1,90,26
105,321,1,90,26
106,328,2,90,26
107,330,1,90,26
108,341,8,90,26
109,343,9,90,26
110,344,5,90,26
111,350,2,90,26
112,352,2,90,26
113,353,7,90,26
114,356,2,90,26
115,362,8,90,26
116,365,2,90,26
117,369,2,90,26
118,373,10,90,26
119,378,2,90,26
120,379,5,90,26
121,382,2,90,26
122,385,2,90,26
123,388,2,90,26
124,392,2,90,26
125,393,1,90,26
126,395,3,90,26
127,396,7,90,26
128,401,1,90,26
129,402,2,90,26
130,405,0,90,26
131,406,2,90,26
132,407,0,90,26
133,409,1,90,26
134,415,8,90,26
135,416,8,90,26
136,421,2,90,26
137,427,0,90,26
138,430,0,90,26
139,447,2,90,26
140,450,2,90,26
141,453,2,90,26
142,465,1,90,26
143,468,5,90,26
144,469,1,90,26
145,470,2,90,26
146,471,6,90,26
147,475,7,90,26
148,476,6,90,26
149,481,3,90,26
150,482,6,90,26
151,488,3,90,26
152,492,2,90,26
153,494,2,90,26
154,497,2,90,26
155,499,2,90,26
156,501,2,90,26
157,506,4,90,26
158,509,13,90,26
159,515,2,90,26
160,519,7,90,26
161,520,1,90,26
162,524,2,90,26
163,529,2,90,26
164,530,2,90,26
165,532,2,90,26
166,534,2,90,26
167,535,4,90,26
168,540,3,90,26
169,542,2,90,26
170,544,2,90,26
171,548,2,90,26
172,551,2,90,26
173,553,7,90,26
174,558,7,90,26
175,563,2,90,26
176,565,2,90,26
177,566,5,90,26
178,567,2,90,26
179,569,2,90,26
180,570,2,90,26
181,572,3,90,26
182,573,2,90,26
183,576,6,90,26
184,590,5,90,26
185,591,2,90,26
186,594,9,90,26
187,596,3,90,26
188,601,2,90,26
189,603,2,90,26
190,609,2,90,26
191,611,3,90,26
192,614,4,90,26
193,616,8,90,26
194,617,6,90,26
195,626,6,90,26
196,630,7,90,26
197,638,6,90,26
198,642,2,90,26
199,655,3,90,26
200,663,3,90,26
201,664,2,90,26
202,672,2,90,26
203,674,1,90,26
204,676,2,90,26
205,679,1,90,26
206,687,1,90,26
207,688,1,90,26
208,690,2,90,26
209,695,1,90,26
210,696,2,90,26
211,703,1,90,26
212,705,5,90,26
213,706,2,90,26
214,708,3,90,26
215,712,2,90,26
216,715,7,90,26
217,727,7,90,26
218,757,9,90,26
219,10019,2,90,26
0,6,2,90,27
1,8,2,90,27
2,12,2,90,27
3,14,2,90,27
4,19,3,90,27
5,20,1,90,27
6,21,2,90,27
7,26,2,90,27
8,27,2,90,27
9,28,2,90,27
10,29,1,90,27
11,31,3,90,27
12,32,2,90,27
13,33,2,90,27
14,41,2,90,27
15,43,5,90,27
16,47,2,90,27
17,48,4,90,27
18,49,2,90,27
19,50,2,90,27
20,55,2,90,27
21,60,2,90,27
22,63,2,90,27
23,66,2,90,27
24,72,2,90,27
25,76,2,90,27
26,77,1,90,27
27,84,0,90,27
28,85,2,90,27
29,86,2,90,27
30,89,0,90,27
31,92,7,90,27
32,96,2,90,27
33,98,5,90,27
34,101,2,90,27
35,105,2,90,27
36,106,4,90,27
37,107,5,90,27
38,109,2,90,27
39,110,2,90,27
40,112,2,90,27
41,113,1,90,27
42,117,3,90,27
43,125,10,90,27
44,126,3,90,27
45,129,4,90,27
46,131,1,90,27
47,132,13,90,27
48,134,7,90,27
49,135,17,90,27
50,138,2,90,27
51,142,2,90,27
52,150,1,90,27
53,152,1,90,27
54,154,2,90,27
55,160,4,90,27
56,161,7,90,27
57,165,2,90,27
58,173,2,90,27
59,174,2,90,27
60,182,2,90,27
61,191,6,90,27
62,197,6,90,27
63,199,3,90,27
64,203,6,90,27
65,216,3,90,27
66,217,6,90,27
67,220,6,90,27
68,225,5,90,27
69,226,3,90,27
70,228,6,90,27
71,229,3,90,27
72,231,13,90,27
73,234,6,90,27
74,238,6,90,27
75,242,6,90,27
76,244,3,90,27
77,246,3,90,27
78,250,6,90,27
79,252,6,90,27
80,259,3,90,27
81,260,6,90,27
82,262,6,90,27
83,263,6,90,27
84,265,12,90,27
85,267,6,90,27
86,268,3,90,27
87,270,3,90,27
88,275,6,90,27
89,280,3,90,27
90,281,6,90,27
91,283,6,90,27
92,286,6,90,27
93,288,5,90,27
94,291,6,90,27
95,293,14,90,27
96,294,8,90,27
97,295,6,90,27
98,297,9,90,27
99,298,6,90,27
100,300,3,90,27
101,302,6,90,27
102,303,6,90,27
103,313,6,90,27
104,314,5,90,27
105,320,2,90,27
106,321,1,90,27
107,330,4,90,27
108,341,3,90,27
109,342,2,90,27
110,343,6,90,27
111,350,2,90,27
112,352,2,90,27
113,354,2,90,27
114,356,2,90,27
115,358,2,90,27
116,360,3,90,27
117,362,4,90,27
118,365,2,90,27
119,369,2,90,27
120,373,3,90,27
121,377,6,90,27
122,379,3,90,27
123,382,3,90,27
124,385,6,90,27
125,387,6,90,27
126,392,4,90,27
127,393,1,90,27
128,394,3,90,27
129,396,3,90,27
130,398,6,90,27
131,405,2,90,27
132,406,2,90,27
133,407,2,90,27
134,409,5,90,27
135,412,2,90,27
136,415,4,90,27
137,416,2,90,27
138,421,2,90,27
139,427,2,90,27
140,430,2,90,27
141,442,2,90,27
142,447,7,90,27
143,450,3,90,27
144,465,2,90,27
145,467,2,90,27
146,468,2,90,27
147,469,2,90,27
148,470,2,90,27
149,471,2,90,27
150,475,2,90,27
151,477,2,90,27
152,481,2,90,27
153,482,2,90,27
154,488,2,90,27
155,492,3,90,27
156,499,3,90,27
157,501,3,90,27
158,506,6,90,27
159,509,3,90,27
160,515,3,90,27
161,519,6,90,27
162,520,6,90,27
163,524,6,90,27
164,528,6,90,27
165,530,6,90,27
166,532,9,90,27
167,534,10,90,27
168,538,2,90,27
169,540,2,90,27
170,542,3,90,27
171,544,6,90,27
172,548,-1,90,27
173,553,1,90,27
174,555,2,90,27
175,558,2,90,27
176,563,-1,90,27
177,565,2,90,27
178,569,-1,90,27
179,570,2,90,27
180,572,-1,90,27
181,573,-1,90,27
182,582,2,90,27
183,590,7,90,27
184,591,3,90,27
185,594,13,90,27
186,596,3,90,27
187,598,-1,90,27
188,599,2,90,27
189,601,3,90,27
190,603,7,90,27
191,608,5,90,27
192,609,3,90,27
193,611,6,90,27
194,614,1,90,27
195,616,2,90,27
196,617,5,90,27
197,630,2,90,27
198,638,2,90,27
199,639,8,90,27
200,642,3,90,27
201,643,0,90,27
202,655,2,90,27
203,660,5,90,27
204,661,3,90,27
205,663,2,90,27
206,664,6,90,27
207,679,2,90,27
208,687,6,90,27
209,695,6,90,27
210,696,2,90,27
211,699,2,90,27
212,704,6,90,27
213,705,2,90,27
214,708,5,90,27
215,712,2,90,27
216,721,6,90,27
217,727,7,90,27
218,740,6,90,27
219,773,3,90,27
0,5,2,90,28
1,6,2,90,28
2,8,5,90,28
3,10,5,90,28
4,14,5,90,28
5,19,14,90,28
6,20,2,90,28
7,27,6,90,28
8,28,1,90,28
9,29,3,90,28
10,31,2,90,28
11,33,2,90,28
12,34,3,90,28
13,41,6,90,28
14,43,5,90,28
15,44,2,90,28
16,47,3,90,28
17,48,6,90,28
18,49,6,90,28
19,50,3,90,28
20,60,7,90,28
21,64,2,90,28
22,65,2,90,28
23,66,2,90,28
24,75,1,90,28
25,77,3,90,28
26,84,1,90,28
27,85,5,90,28
28,86,2,90,28
29,89,1,90,28
30,92,3,90,28
31,96,7,90,28
32,98,8,90,28
33,101,6,90,28
34,105,6,90,28
35,106,6,90,28
36,107,6,90,28
37,110,3,90,28
38,113,2,90,28
39,114,6,90,28
40,117,8,90,28
41,125,2,90,28
42,126,3,90,28
43,129,2,90,28
44,131,2,90,28
45,134,2,90,28
46,135,2,90,28
47,138,2,90,28
48,150,3,90,28
49,152,2,90,28
50,153,2,90,28
51,154,4,90,28
52,160,1,90,28
53,161,2,90,28
54,170,2,90,28
55,173,1,90,28
56,174,2,90,28
57,178,1,90,28
58,186,3,90,28
59,193,6,90,28
60,202,5,90,28
61,203,6,90,28
62,210,3,90,28
63,212,5,90,28
64,216,3,90,28
65,217,7,90,28
66,219,7,90,28
67,220,1,90,28
68,222,4,90,28
69,224,2,90,28
70,226,2,90,28
71,228,1,90,28
72,229,2,90,28
73,230,1,90,28
74,231,2,90,28
75,234,1,90,28
76,238,1,90,28
77,244,2,90,28
78,245,2,90,28
79,246,2,90,28
80,250,2,90,28
81,258,2,90,28
82,259,2,90,28
83,260,2,90,28
84,261,2,90,28
85,263,5,90,28
86,265,2,90,28
87,267,2,90,28
88,268,2,90,28
89,270,2,90,28
90,275,2,90,28
91,279,2,90,28
92,280,2,90,28
93,283,2,90,28
94,286,2,90,28
95,288,2,90,28
96,291,6,90,28
97,293,3,90,28
98,297,6,90,28
99,298,6,90,28
100,300,3,90,28
101,302,6,90,28
102,303,8,90,28
103,309,11,90,28
104,313,6,90,28
105,314,6,90,28
106,316,2,90,28
107,318,2,90,28
108,321,2,90,28
109,326,2,90,28
110,330,2,90,28
111,341,4,90,28
112,342,1,90,28
113,344,8,90,28
114,350,1,90,28
115,351,3,90,28
116,352,1,90,28
117,353,7,90,28
118,354,7,90,28
119,355,14,90,28
120,356,2,90,28
121,360,6,90,28
122,362,6,90,28
123,365,2,90,28
124,373,3,90,28
125,377,6,90,28
126,378,2,90,28
127,382,3,90,28
128,387,6,90,28
129,388,3,90,28
130,393,2,90,28
131,395,7,90,28
132,396,3,90,28
133,398,6,90,28
134,401,6,90,28
135,402,12,90,28
136,405,0,90,28
137,406,7,90,28
138,407,0,90,28
139,409,0,90,28
140,412,5,90,28
141,416,2,90,28
142,421,2,90,28
143,427,0,90,28
144,430,3,90,28
145,442,2,90,28
146,447,2,90,28
147,450,3,90,28
148,451,2,90,28
149,465,1,90,28
150,468,2,90,28
151,469,1,90,28
152,470,2,90,28
153,471,6,90,28
154,475,10,90,28
155,476,6,90,28
156,482,8,90,28
157,485,2,90,28
158,489,3,90,28
159,492,3,90,28
160,494,3,90,28
161,497,6,90,28
162,499,6,90,28
163,501,3,90,28
164,506,6,90,28
165,509,5,90,28
166,515,3,90,28
167,519,6,90,28
168,520,6,90,28
169,524,6,90,28
170,528,6,90,28
171,530,6,90,28
172,532,7,90,28
173,534,3,90,28
174,535,2,90,28
175,540,2,90,28
176,542,3,90,28
177,548,6,90,28
178,553,2,90,28
179,558,2,90,28
180,563,6,90,28
181,565,3,90,28
182,569,6,90,28
183,570,6,90,28
184,572,6,90,28
185,573,6,90,28
186,576,6,90,28
187,577,6,90,28
188,584,6,90,28
189,590,9,90,28
190,591,2,90,28
191,594,4,90,28
192,596,1,90,28
193,598,6,90,28
194,608,2,90,28
195,614,2,90,28
196,616,2,90,28
197,630,2,90,28
198,631,6,90,28
199,635,5,90,28
200,642,3,90,28
201,643,1,90,28
202,650,2,90,28
203,660,6,90,28
204,661,2,90,28
205,663,3,90,28
206,664,3,90,28
207,676,6,90,28
208,679,1,90,28
209,687,6,90,28
210,690,2,90,28
211,693,6,90,28
212,695,6,90,28
213,699,6,90,28
214,703,6,90,28
215,705,2,90,28
216,708,3,90,28
217,712,2,90,28
218,715,3,90,28
219,757,6,90,28
0,5,4,90,29
1,6,2,90,29
2,8,2,90,29
3,12,2,90,29
4,14,10,90,29
5,19,5,90,29
6,20,8,90,29
7,21,2,90,29
8,27,2,90,29
9,28,1,90,29
10,29,1,90,29
11,31,3,90,29
12,32,9,90,29
13,33,2,90,29
14,34,6,90,29
15,36,12,90,29
16,41,6,90,29
17,43,3,90,29
18,47,3,90,29
19,49,6,90,29
20,50,3,90,29
21,60,12,90,29
22,63,2,90,29
23,65,2,90,29
24,66,2,90,29
25,72,2,90,29
26,75,2,90,29
27,77,2,90,29
28,84,2,90,29
29,85,12,90,29
30,86,11,90,29
31,89,2,90,29
32,92,3,90,29
33,96,6,90,29
34,99,3,90,29
35,101,6,90,29
36,105,3,90,29
37,107,4,90,29
38,109,6,90,29
39,113,1,90,29
40,114,6,90,29
41,117,6,90,29
42,120,3,90,29
43,125,2,90,29
44,126,2,90,29
45,129,2,90,29
46,131,2,90,29
47,132,9,90,29
48,133,2,90,29
49,135,3,90,29
50,138,2,90,29
51,142,7,90,29
52,148,2,90,29
53,150,2,90,29
54,154,9,90,29
55,159,2,90,29
56,160,2,90,29
57,161,5,90,29
58,165,2,90,29
59,173,2,90,29
60,178,4,90,29
61,182,2,90,29
62,196,2,90,29
63,197,2,90,29
64,199,2,90,29
65,202,2,90,29
66,203,5,90,29
67,208,2,90,29
68,216,2,90,29
69,217,2,90,29
70,219,2,90,29
71,220,1,90,29
72,224,2,90,29
73,225,5,90,29
74,226,12,90,29
75,228,1,90,29
76,229,2,90,29
77,230,1,90,29
78,231,2,90,29
79,234,1,90,29
80,242,1,90,29
81,244,2,90,29
82,245,1,90,29
83,246,2,90,29
84,247,1,90,29
85,250,2,90,29
86,258,9,90,29
87,259,2,90,29
88,260,1,90,29
89,261,2,90,29
90,262,1,90,29
91,263,1,90,29
92,267,3,90,29
93,268,3,90,29
94,270,3,90,29
95,275,8,90,29
96,276,8,90,29
97,279,2,90,29
98,280,3,90,29
99,283,6,90,29
100,286,9,90,29
101,288,3,90,29
102,291,1,90,29
103,298,1,90,29
104,300,3,90,29
105,302,1,90,29
106,303,5,90,29
107,304,2,90,29
108,309,7,90,29
109,313,1,90,29
110,314,2,90,29
111,316,2,90,29
112,321,5,90,29
113,330,2,90,29
114,341,6,90,29
115,342,9,90,29
116,343,4,90,29
117,345,3,90,29
118,350,6,90,29
119,351,2,90,29
120,352,6,90,29
121,353,14,90,29
122,354,3,90,29
123,362,3,90,29
124,365,3,90,29
125,369,6,90,29
126,372,2,90,29
127,373,2,90,29
128,377,2,90,29
129,378,2,90,29
130,382,2,90,29
131,393,2,90,29
132,395,2,90,29
133,396,4,90,29
134,401,2,90,29
135,402,2,90,29
136,405,1,90,29
137,406,2,90,29
138,407,1,90,29
139,409,1,90,29
140,412,2,90,29
141,415,2,90,29
142,421,2,90,29
143,427,1,90,29
144,430,1,90,29
145,442,2,90,29
146,447,2,90,29
147,450,6,90,29
148,465,1,90,29
149,467,1,90,29
150,468,4,90,29
151,469,1,90,29
152,471,2,90,29
153,475,3,90,29
154,476,2,90,29
155,477,2,90,29
156,482,2,90,29
157,484,2,90,29
158,492,3,90,29
159,494,3,90,29
160,497,6,90,29
161,499,3,90,29
162,501,3,90,29
163,506,9,90,29
164,515,8,90,29
165,519,6,90,29
166,520,6,90,29
167,524,8,90,29
168,528,6,90,29
169,532,6,90,29
170,534,9,90,29
171,536,6,90,29
172,540,2,90,29
173,542,3,90,29
174,544,6,90,29
175,548,7,90,29
176,551,1,90,29
177,553,2,90,29
178,558,2,90,29
179,563,1,90,29
180,565,2,90,29
181,569,1,90,29
182,572,1,90,29
183,573,1,90,29
184,576,2,90,29
185,577,6,90,29
186,584,6,90,29
187,590,5,90,29
188,594,6,90,29
189,596,2,90,29
190,599,4,90,29
191,614,2,90,29
192,617,2,90,29
193,630,2,90,29
194,631,2,90,29
195,635,2,90,29
196,638,2,90,29
197,639,6,90,29
198,642,3,90,29
199,643,2,90,29
200,655,5,90,29
201,661,2,90,29
202,663,2,90,29
203,664,3,90,29
204,674,5,90,29
205,676,9,90,29
206,678,6,90,29
207,679,1,90,29
208,687,2,90,29
209,695,3,90,29
210,696,1,90,29
211,697,1,90,29
212,703,2,90,29
213,708,2,90,29
214,712,2,90,29
215,715,2,90,29
216,726,1,90,29
217,727,7,90,29
218,748,2,90,29
219,757,1,90,29
0,5,2,90,30
1,6,2,90,30
2,8,7,90,30
3,10,2,90,30
4,12,5,90,30
5,13,10,90,30
6,14,7,90,30
7,19,6,90,30
8,21,5,90,30
9,27,2,90,30
10,28,1,90,30
11,29,5,90,30
12,32,6,90,30
13,33,4,90,30
14,34,3,90,30
15,43,3,90,30
16,47,3,90,30
17,48,6,90,30
18,49,6,90,30
19,50,3,90,30
20,55,3,90,30
21,60,2,90,30
22,64,2,90,30
23,65,4,90,30
24,66,3,90,30
25,75,0,90,30
26,77,0,90,30
27,84,0,90,30
28,85,2,90,30
29,86,7,90,30
30,89,0,90,30
31,92,7,90,30
32,96,2,90,30
33,101,2,90,30
34,105,2,90,30
35,106,2,90,30
36,107,6,90,30
37,109,5,90,30
38,110,2,90,30
39,113,2,90,30
40,114,2,90,30
41,117,13,90,30
42,120,5,90,30
43,125,6,90,30
44,126,2,90,30
45,129,9,90,30
46,131,8,90,30
47,132,6,90,30
48,134,6,90,30
49,135,2,90,30
50,138,3,90,30
51,142,3,90,30
52,150,6,90,30
53,152,6,90,30
54,157,2,90,30
55,160,2,90,30
56,161,2,90,30
57,170,2,90,30
58,173,2,90,30
59,182,3,90,30
60,191,1,90,30
61,193,2,90,30
62,197,1,90,30
63,202,3,90,30
64,203,1,90,30
65,205,4,90,30
66,208,4,90,30
67,212,2,90,30
68,217,1,90,30
69,220,3,90,30
70,222,0,90,30
71,225,2,90,30
72,226,2,90,30
73,228,6,90,30
74,229,2,90,30
75,231,2,90,30
76,234,0,90,30
77,238,0,90,30
78,241,0,90,30
79,245,6,90,30
80,246,4,90,30
81,250,3,90,30
82,259,3,90,30
83,260,7,90,30
84,261,3,90,30
85,262,9,90,30
86,263,6,90,30
87,265,6,90,30
88,267,13,90,30
89,268,3,90,30
90,270,3,90,30
91,271,6,90,30
92,275,6,90,30
93,279,2,90,30
94,280,3,90,30
95,283,6,90,30
96,286,6,90,30
97,291,2,90,30
98,293,5,90,30
99,294,10,90,30
100,295,12,90,30
101,298,2,90,30
102,302,2,90,30
103,303,2,90,30
104,309,7,90,30
105,313,2,90,30
106,314,2,90,30
107,316,2,90,30
108,321,2,90,30
109,330,2,90,30
110,342,7,90,30
111,343,8,90,30
112,344,3,90,30
113,349,3,90,30
114,350,6,90,30
115,351,2,90,30
116,352,6,90,30
117,353,6,90,30
118,354,3,90,30
119,365,3,90,30
120,369,6,90,30
121,373,7,90,30
122,378,7,90,30
123,379,2,90,30
124,382,3,90,30
125,385,0,90,30
126,387,2,90,30
127,392,2,90,30
128,393,2,90,30
129,395,4,90,30
130,396,2,90,30
131,401,8,90,30
132,405,2,90,30
133,406,2,90,30
134,407,2,90,30
135,409,2,90,30
136,412,2,90,30
137,415,2,90,30
138,419,2,90,30
139,421,2,90,30
140,423,2,90,30
141,430,2,90,30
142,445,1,90,30
143,447,5,90,30
144,450,2,90,30
145,453,2,90,30
146,465,1,90,30
147,468,2,90,30
148,469,1,90,30
149,470,2,90,30
150,471,2,90,30
151,473,2,90,30
152,475,2,90,30
153,476,2,90,30
154,482,5,90,30
155,490,7,90,30
156,492,2,90,30
157,497,1,90,30
158,501,2,90,30
159,503,2,90,30
160,506,1,90,30
161,509,2,90,30
162,515,2,90,30
163,519,1,90,30
164,520,1,90,30
165,524,2,90,30
166,526,7,90,30
167,528,2,90,30
168,532,2,90,30
169,534,2,90,30
170,535,2,90,30
171,538,5,90,30
172,542,2,90,30
173,551,1,90,30
174,553,8,90,30
175,558,2,90,30
176,563,1,90,30
177,565,2,90,30
178,569,1,90,30
179,570,3,90,30
180,572,1,90,30
181,573,1,90,30
182,576,2,90,30
183,577,2,90,30
184,578,15,90,30
185,582,2,90,30
186,584,6,90,30
187,590,2,90,30
188,591,6,90,30
189,594,8,90,30
190,596,2,90,30
191,598,1,90,30
192,601,3,90,30
193,611,1,90,30
194,614,5,90,30
195,616,6,90,30
196,617,6,90,30
197,621,8,90,30
198,629,2,90,30
199,630,2,90,30
200,633,2,90,30
201,638,2,90,30
202,642,2,90,30
203,643,3,90,30
204,660,2,90,30
205,661,3,90,30
206,663,2,90,30
207,664,2,90,30
208,674,2,90,30
209,687,1,90,30
210,693,5,90,30
211,695,2,90,30
212,696,1,90,30
213,699,6,90,30
214,703,2,90,30
215,705,2,90,30
216,715,2,90,30
217,727,2,90,30
218,757,5,90,30
219,10145,9,90,30
0,5,2,90,31
1,6,5,90,31
2,8,14,90,31
3,10,2,90,31
4,14,8,90,31
5,19,9,90,31
6,20,2,90,31
7,21,5,90,31
8,23,1,90,31
9,28,3,90,31
10,29,2,90,31
11,31,2,90,31
12,32,11,90,31
13,33,8,90,31
14,34,5,90,31
15,36,2,90,31
16,41,2,90,31
17,43,15,90,31
18,47,4,90,31
19,48,5,90,31
20,49,2,90,31
21,50,2,90,31
22,60,6,90,31
23,63,5,90,31
24,65,2,90,31
25,66,2,90,31
26,72,7,90,31
27,75,2,90,31
28,77,2,90,31
29,81,2,90,31
30,84,2,90,31
31,85,5,90,31
32,86,2,90,31
33,89,2,90,31
34,90,2,90,31
35,96,2,90,31
36,98,2,90,31
37,101,2,90,31
38,105,7,90,31
39,106,2,90,31
40,109,5,90,31
41,112,5,90,31
42,113,4,90,31
43,114,2,90,31
44,117,2,90,31
45,125,2,90,31
46,126,2,90,31
47,131,7,90,31
48,132,2,90,31
49,133,2,90,31
50,134,7,90,31
51,135,3,90,31
52,142,2,90,31
53,150,2,90,31
54,152,2,90,31
55,154,12,90,31
56,157,1,90,31
57,161,2,90,31
58,170,2,90,31
59,173,1,90,31
60,176,1,90,31
61,182,1,90,31
62,197,2,90,31
63,202,5,90,31
64,203,3,90,31
65,208,12,90,31
66,212,2,90,31
67,216,2,90,31
68,217,2,90,31
69,220,0,90,31
70,222,0,90,31
71,225,5,90,31
72,226,2,90,31
73,231,7,90,31
74,232,2,90,31
75,234,0,90,31
76,238,0,90,31
77,239,2,90,31
78,244,2,90,31
79,245,0,90,31
80,246,3,90,31
81,250,2,90,31
82,258,6,90,31
83,259,7,90,31
84,260,0,90,31
85,261,2,90,31
86,262,0,90,31
87,263,0,90,31
88,265,0,90,31
89,267,2,90,31
90,268,2,90,31
91,270,2,90,31
92,275,1,90,31
93,276,2,90,31
94,280,2,90,31
95,283,1,90,31
96,286,1,90,31
97,287,6,90,31
98,291,2,90,31
99,293,6,90,31
100,297,3,90,31
101,298,2,90,31
102,300,2,90,31
103,302,2,90,31
104,303,2,90,31
105,304,2,90,31
106,313,4,90,31
107,314,2,90,31
108,316,2,90,31
109,321,8,90,31
110,330,5,90,31
111,341,6,90,31
112,343,6,90,31
113,349,5,90,31
114,350,6,90,31
115,351,2,90,31
116,352,6,90,31
117,353,4,90,31
118,356,3,90,31
119,360,11,90,31
120,362,7,90,31
121,365,3,90,31
122,369,6,90,31
123,372,2,90,31
124,373,5,90,31
125,378,2,90,31
126,379,5,90,31
127,382,2,90,31
128,383,2,90,31
129,385,0,90,31
130,387,2,90,31
131,393,2,90,31
132,396,2,90,31
133,401,2,90,31
134,402,2,90,31
135,405,2,90,31
136,406,2,90,31
137,407,2,90,31
138,409,2,90,31
139,412,2,90,31
140,415,5,90,31
141,421,2,90,31
142,427,2,90,31
143,430,2,90,31
144,432,2,90,31
145,442,2,90,31
146,447,7,90,31
147,450,7,90,31
148,453,6,90,31
149,465,4,90,31
150,468,2,90,31
151,469,1,90,31
152,470,2,90,31
153,471,6,90,31
154,475,5,90,31
155,476,6,90,31
156,482,9,90,31
157,485,9,90,31
158,490,2,90,31
159,499,2,90,31
160,501,2,90,31
161,503,2,90,31
162,506,4,90,31
163,509,2,90,31
164,514,2,90,31
165,515,2,90,31
166,519,5,90,31
167,520,2,90,31
168,524,1,90,31
169,528,1,90,31
170,529,2,90,31
171,532,1,90,31
172,534,2,90,31
173,535,2,90,31
174,536,1,90,31
175,540,7,90,31
176,542,2,90,31
177,548,1,90,31
178,551,1,90,31
179,553,2,90,31
180,563,1,90,31
181,565,2,90,31
182,569,1,90,31
183,570,2,90,31
184,572,1,90,31
185,573,1,90,31
186,577,1,90,31
187,584,2,90,31
188,590,6,90,31
189,591,5,90,31
190,594,6,90,31
191,596,3,90,31
192,598,1,90,31
193,608,2,90,31
194,614,2,90,31
195,616,6,90,31
196,617,7,90,31
197,621,2,90,31
198,630,7,90,31
199,631,3,90,31
200,638,3,90,31
201,639,2,90,31
202,642,2,90,31
203,655,3,90,31
204,660,2,90,31
205,661,2,90,31
206,663,3,90,31
207,664,3,90,31
208,677,2,90,31
209,678,3,90,31
210,679,1,90,31
211,687,2,90,31
212,688,1,90,31
213,693,6,90,31
214,695,2,90,31
215,703,2,90,31
216,708,5,90,31
217,721,2,90,31
218,727,2,90,31
219,728,2,90,31
0,5,2,90,32
1,6,2,90,32
2,8,9,90,32
3,14,5,90,32
4,19,12,90,32
5,20,2,90,32
6,21,2,90,32
7,27,6,90,32
8,28,1,90,32
9,29,5,90,32
10,31,2,90,32
11,32,6,90,32
12,33,2,90,32
13,36,9,90,32
14,41,6,90,32
15,43,3,90,32
16,47,3,90,32
17,48,6,90,32
18,49,6,90,32
19,50,8,90,32
20,55,4,90,32
21,60,2,90,32
22,63,2,90,32
23,64,2,90,32
24,65,5,90,32
25,66,2,90,32
26,75,1,90,32
27,77,1,90,32
28,81,2,90,32
29,85,9,90,32
30,86,2,90,32
31,89,1,90,32
32,92,2,90,32
33,96,1,90,32
34,99,5,90,32
35,101,1,90,32
36,107,2,90,32
37,109,1,90,32
38,110,2,90,32
39,112,4,90,32
40,113,4,90,32
41,114,1,90,32
42,117,10,90,32
43,126,8,90,32
44,129,6,90,32
45,131,6,90,32
46,132,7,90,32
47,134,6,90,32
48,135,2,90,32
49,138,3,90,32
50,148,6,90,32
51,150,6,90,32
52,154,2,90,32
53,160,8,90,32
54,161,3,90,32
55,170,6,90,32
56,173,6,90,32
57,178,6,90,32
58,182,6,90,32
59,191,2,90,32
60,195,2,90,32
61,197,2,90,32
62,202,2,90,32
63,203,5,90,32
64,210,2,90,32
65,216,9,90,32
66,217,2,90,32
67,220,1,90,32
68,222,1,90,32
69,224,5,90,32
70,225,2,90,32
71,226,8,90,32
72,228,1,90,32
73,229,2,90,32
74,232,2,90,32
75,238,1,90,32
76,244,2,90,32
77,245,5,90,32
78,246,4,90,32
79,257,2,90,32
80,258,6,90,32
81,259,2,90,32
82,260,2,90,32
83,261,2,90,32
84,263,2,90,32
85,265,2,90,32
86,267,5,90,32
87,268,2,90,32
88,271,1,90,32
89,275,1,90,32
90,279,2,90,32
91,280,2,90,32
92,282,2,90,32
93,283,1,90,32
94,286,1,90,32
95,291,3,90,32
96,293,2,90,32
97,298,4,90,32
98,300,5,90,32
99,302,5,90,32
100,303,7,90,32
101,304,2,90,32
102,309,7,90,32
103,314,5,90,32
104,315,2,90,32
105,321,2,90,32
106,328,2,90,32
107,330,2,90,32
108,342,6,90,32
109,343,4,90,32
110,344,3,90,32
111,349,3,90,32
112,350,9,90,32
113,351,4,90,32
114,352,6,90,32
115,353,3,90,32
116,354,3,90,32
117,356,3,90,32
118,360,3,90,32
119,362,7,90,32
120,369,6,90,32
121,377,4,90,32
122,378,2,90,32
123,382,9,90,32
124,385,1,90,32
125,387,1,90,32
126,388,2,90,32
127,392,7,90,32
128,393,2,90,32
129,394,10,90,32
130,396,3,90,32
131,401,1,90,32
132,405,6,90,32
133,406,3,90,32
134,407,6,90,32
135,409,7,90,32
136,412,3,90,32
137,415,2,90,32
138,421,3,90,32
139,427,6,90,32
140,430,6,90,32
141,442,2,90,32
142,445,1,90,32
143,447,2,90,32
144,450,8,90,32
145,453,2,90,32
146,465,7,90,32
147,468,8,90,32
148,470,2,90,32
