,ID,Points,Minutes,sim
39,130,2,90,24
40,137,2,90,24
41,138,2,90,24
42,142,1,90,24
43,143,1,90,24
44,145,2,90,24
45,146,2,90,24
46,147,2,90,24
47,148,2,90,24
48,150,2,90,24
49,152,2,90,24
50,154,9,90,24
51,162,2,90,24
52,200,2,90,24
53,202,2,90,24
54,205,6,90,24
55,207,2,90,24
56,209,2,90,24
57,210,5,90,24
58,212,5,90,24
59,215,2,90,24
60,216,2,90,24
61,250,2,90,24
62,251,2,90,24
63,252,1,90,24
64,254,2,90,24
65,256,1,90,24
66,257,1,90,24
67,259,4,90,24
68,261,2,90,24
69,262,7,90,24
70,264,3,90,24
71,266,6,90,24
72,270,2,90,24
73,273,4,90,24
74,274,2,90,24
75,277,2,90,24
76,279,5,90,24
77,281,3,90,24
78,283,2,90,24
79,288,5,90,24
80,292,1,90,24
81,295,1,90,24
82,296,2,90,24
83,298,2,90,24
84,299,4,90,24
85,302,1,90,24
86,304,2,90,24
87,307,2,90,24
88,308,7,90,24
89,309,2,90,24
90,310,2,90,24
91,314,2,90,24
92,315,2,90,24
93,318,2,90,24
94,321,2,90,24
95,326,2,90,24
96,327,2,90,24
97,328,2,90,24
98,335,3,90,24
99,336,3,90,24
100,337,10,90,24
101,339,8,90,24
102,341,3,90,24
103,342,6,90,24
104,351,6,90,24
105,353,2,90,24
106,359,3,90,24
107,361,2,90,24
108,362,5,90,24
109,364,5,90,24
110,365,2,90,24
111,366,2,90,24
112,369,7,90,24
113,370,2,90,24
114,373,2,90,24
115,386,2,90,24
116,408,2,90,24
117,412,2,90,24
118,416,5,90,24
119,417,2,90,24
120,418,2,90,24
121,419,2,90,24
122,420,4,90,24
123,421,2,90,24
124,422,2,90,24
125,423,3,90,24
126,424,2,90,24
127,447,2,90,24
128,462,3,90,24
129,464,5,90,24
130,474,2,90,24
131,477,2,90,24
132,485,2,90,24
133,491,9,90,24
134,499,3,90,24
135,505,7,90,24
136,510,5,90,24
137,516,2,90,24
138,517,3,90,24
139,518,2,90,24
140,525,2,90,24
141,527,2,90,24
142,528,2,90,24
143,555,2,90,24
144,556,6,90,24
145,558,3,90,24
146,559,6,90,24
147,579,10,90,24
148,580,2,90,24
149,584,9,90,24
150,587,2,90,24
151,588,2,90,24
152,590,7,90,24
153,641,6,90,24
0,5,6,90,25
1,6,2,90,25
2,7,3,90,25
3,15,3,90,25
4,16,9,90,25
5,19,5,90,25
6,21,3,90,25
7,23,12,90,25
8,26,3,90,25
9,30,2,90,25
10,35,7,90,25
11,37,2,90,25
12,38,4,90,25
13,43,2,90,25
14,44,2,90,25
15,45,2,90,25
16,50,5,90,25
17,51,2,90,25
18,53,3,90,25
19,56,6,90,25
20,58,6,90,25
21,61,6,90,25
22,63,2,90,25
23,64,3,90,25
24,69,8,90,25
25,71,9,90,25
26,75,3,90,25
27,76,6,90,25
28,77,3,90,25
29,78,2,90,25
30,81,3,90,25
31,83,6,90,25
32,86,3,90,25
33,87,6,90,25
34,91,6,90,25
35,96,4,90,25
36,121,2,90,25
37,122,8,90,25
38,125,2,90,25
39,130,2,90,25
40,133,2,90,25
41,137,5,90,25
42,140,2,90,25
43,142,2,90,25
44,143,3,90,25
45,144,5,90,25
46,146,0,90,25
47,147,0,90,25
48,148,2,90,25
49,149,6,90,25
50,153,2,90,25
51,154,2,90,25
52,162,0,90,25
53,200,1,90,25
54,202,2,90,25
55,205,6,90,25
56,207,1,90,25
57,208,1,90,25
58,211,2,90,25
59,212,5,90,25
60,216,2,90,25
61,219,1,90,25
62,220,1,90,25
63,251,10,90,25
64,252,8,90,25
65,256,3,90,25
66,257,2,90,25
67,259,2,90,25
68,261,2,90,25
69,262,2,90,25
70,263,7,90,25
71,264,2,90,25
72,265,5,90,25
73,266,2,90,25
74,270,6,90,25
75,273,7,90,25
76,274,3,90,25
77,282,10,90,25
78,283,2,90,25
79,284,6,90,25
80,285,3,90,25
81,288,9,90,25
82,290,2,90,25
83,292,2,90,25
84,295,2,90,25
85,298,2,90,25
86,299,2,90,25
87,302,2,90,25
88,304,2,90,25
89,305,2,90,25
90,307,2,90,25
91,308,2,90,25
92,309,2,90,25
93,314,5,90,25
94,315,2,90,25
95,317,2,90,25
96,318,3,90,25
97,326,2,90,25
98,327,2,90,25
99,328,2,90,25
100,335,3,90,25
101,337,5,90,25
102,339,3,90,25
103,340,1,90,25
104,341,6,90,25
105,342,9,90,25
106,345,5,90,25
107,349,3,90,25
108,353,2,90,25
109,357,15,90,25
110,360,2,90,25
111,362,10,90,25
112,364,2,90,25
113,367,2,90,25
114,369,13,90,25
115,370,5,90,25
116,371,2,90,25
117,373,2,90,25
118,386,2,90,25
119,408,1,90,25
120,414,3,90,25
121,418,1,90,25
122,419,2,90,25
123,420,2,90,25
124,421,2,90,25
125,422,2,90,25
126,424,2,90,25
127,425,4,90,25
128,457,2,90,25
129,462,3,90,25
130,477,0,90,25
131,485,3,90,25
132,491,6,90,25
133,510,6,90,25
134,516,2,90,25
135,517,3,90,25
136,518,14,90,25
137,524,3,90,25
138,529,2,90,25
139,555,6,90,25
140,556,6,90,25
141,558,5,90,25
142,559,6,90,25
143,560,6,90,25
144,567,6,90,25
145,579,2,90,25
146,580,2,90,25
147,582,2,90,25
148,586,2,90,25
149,588,3,90,25
150,589,2,90,25
151,590,6,90,25
152,592,2,90,25
153,641,6,90,25
0,4,2,90,26
1,5,1,90,26
2,6,6,90,26
3,16,1,90,26
4,19,2,90,26
5,21,3,90,26
6,22,2,90,26
7,23,1,90,26
8,26,10,90,26
9,30,2,90,26
10,35,7,90,26
11,38,2,90,26
12,39,2,90,26
13,40,8,90,26
14,43,2,90,26
15,44,4,90,26
16,45,2,90,26
17,50,2,90,26
18,51,7,90,26
19,53,6,90,26
20,55,3,90,26
21,58,6,90,26
22,61,12,90,26
23,63,2,90,26
24,67,1,90,26
25,69,6,90,26
26,71,12,90,26
27,73,3,90,26
28,76,1,90,26
29,77,2,90,26
30,78,2,90,26
31,81,2,90,26
32,86,2,90,26
33,89,1,90,26
34,96,2,90,26
35,119,4,90,26
36,121,1,90,26
37,123,2,90,26
38,127,1,90,26
39,132,2,90,26
40,138,3,90,26
41,141,2,90,26
42,142,7,90,26
43,143,1,90,26
44,144,11,90,26
45,145,5,90,26
46,146,6,90,26
47,148,3,90,26
48,152,3,90,26
49,153,5,90,26
50,154,3,90,26
51,162,6,90,26
52,200,2,90,26
53,208,1,90,26
54,209,7,90,26
55,210,2,90,26
56,211,5,90,26
57,212,7,90,26
58,216,2,90,26
59,217,1,90,26
60,219,1,90,26
61,250,2,90,26
62,254,2,90,26
63,255,15,90,26
64,256,6,90,26
65,257,1,90,26
66,261,2,90,26
67,262,1,90,26
68,263,8,90,26
69,264,1,90,26
70,265,7,90,26
71,266,2,90,26
72,270,1,90,26
73,273,1,90,26
74,274,2,90,26
75,277,5,90,26
76,279,1,90,26
77,281,2,90,26
78,284,1,90,26
79,290,1,90,26
80,291,7,90,26
81,292,2,90,26
82,295,2,90,26
83,296,6,90,26
84,298,5,90,26
85,299,2,90,26
86,304,2,90,26
87,308,7,90,26
88,309,2,90,26
89,310,3,90,26
90,314,1,90,26
91,315,12,90,26
92,318,2,90,26
93,323,7,90,26
94,325,2,90,26
95,326,1,90,26
96,335,2,90,26
97,336,2,90,26
98,337,5,90,26
99,339,2,90,26
100,340,1,90,26
101,341,2,90,26
102,342,2,90,26
103,346,2,90,26
104,351,2,90,26
105,353,2,90,26
106,357,3,90,26
107,359,2,90,26
108,361,2,90,26
109,362,2,90,26
110,364,2,90,26
111,365,4,90,26
112,370,2,90,26
113,371,2,90,26
114,373,2,90,26
115,386,3,90,26
116,406,6,90,26
117,408,6,90,26
118,414,6,90,26
119,416,8,90,26
120,418,6,90,26
121,420,4,90,26
122,421,3,90,26
123,422,5,90,26
124,423,3,90,26
125,424,6,90,26
126,447,7,90,26
127,456,1,90,26
128,462,6,90,26
129,464,3,90,26
130,474,6,90,26
131,479,2,90,26
132,485,7,90,26
133,491,2,90,26
134,499,2,90,26
135,510,4,90,26
136,516,2,90,26
137,517,2,90,26
138,524,2,90,26
139,527,1,90,26
140,529,2,90,26
141,555,1,90,26
142,556,3,90,26
143,558,2,90,26
144,559,1,90,26
145,567,2,90,26
146,579,2,90,26
147,580,4,90,26
148,582,3,90,26
149,584,6,90,26
150,586,2,90,26
151,587,5,90,26
152,588,2,90,26
153,641,5,90,26
0,6,5,90,27
1,7,3,90,27
2,12,3,90,27
3,14,6,90,27
4,15,3,90,27
5,16,6,90,27
6,19,2,90,27
7,21,5,90,27
8,30,6,90,27
9,33,2,90,27
10,35,4,90,27
11,38,6,90,27
12,39,6,90,27
13,40,2,90,27
14,42,3,90,27
15,43,3,90,27
16,44,6,90,27
17,45,6,90,27
18,50,3,90,27
19,51,3,90,27
20,53,2,90,27
21,55,2,90,27
22,56,2,90,27
23,60,2,90,27
24,61,2,90,27
25,62,4,90,27
26,63,6,90,27
27,67,6,90,27
28,69,5,90,27
29,76,2,90,27
30,77,2,90,27
31,78,6,90,27
32,81,2,90,27
33,83,2,90,27
34,84,2,90,27
35,86,2,90,27
36,90,2,90,27
37,91,2,90,27
38,96,5,90,27
39,119,6,90,27
40,121,6,90,27
41,122,6,90,27
42,123,3,90,27
43,127,9,90,27
44,132,3,90,27
45,138,5,90,27
46,142,6,90,27
47,143,6,90,27
48,145,3,90,27
49,146,3,90,27
50,147,1,90,27
51,148,2,90,27
52,149,2,90,27
53,150,1,90,27
54,154,2,90,27
55,162,1,90,27
56,200,2,90,27
57,202,5,90,27
58,205,5,90,27
59,207,0,90,27
60,208,0,90,27
61,210,7,90,27
62,216,2,90,27
63,217,0,90,27
64,219,0,90,27
65,250,10,90,27
66,252,1,90,27
67,255,11,90,27
68,256,4,90,27
69,257,1,90,27
70,259,1,90,27
71,261,2,90,27
72,263,8,90,27
73,265,12,90,27
74,266,2,90,27
75,270,3,90,27
76,273,1,90,27
77,274,2,90,27
78,277,2,90,27
79,279,1,90,27
80,281,7,90,27
81,282,2,90,27
82,288,1,90,27
83,290,6,90,27
84,291,2,90,27
85,295,1,90,27
86,296,10,90,27
87,299,1,90,27
88,302,1,90,27
89,304,5,90,27
90,305,1,90,27
91,307,5,90,27
92,308,5,90,27
93,310,2,90,27
94,314,6,90,27
95,318,3,90,27
96,321,6,90,27
97,323,3,90,27
98,325,3,90,27
99,326,6,90,27
100,335,2,90,27
101,336,2,90,27
102,339,5,90,27
103,341,10,90,27
104,342,5,90,27
105,343,2,90,27
106,345,6,90,27
107,353,6,90,27
108,357,10,90,27
109,359,6,90,27
110,361,6,90,27
111,364,6,90,27
112,365,6,90,27
113,367,6,90,27
114,370,6,90,27
115,372,8,90,27
116,373,3,90,27
117,386,2,90,27
118,408,1,90,27
119,413,7,90,27
120,414,1,90,27
121,416,2,90,27
122,417,1,90,27
123,418,4,90,27
124,421,2,90,27
125,422,4,90,27
126,423,2,90,27
127,424,1,90,27
128,425,1,90,27
129,447,3,90,27
130,455,6,90,27
131,456,7,90,27
132,457,6,90,27
133,462,2,90,27
134,474,1,90,27
135,477,1,90,27
136,485,10,90,27
137,488,1,90,27
138,491,2,90,27
139,505,2,90,27
140,510,1,90,27
141,516,2,90,27
142,517,2,90,27
143,518,2,90,27
144,527,6,90,27
145,556,2,90,27
146,558,3,90,27
147,559,6,90,27
148,579,6,90,27
149,584,2,90,27
150,588,6,90,27
151,590,6,90,27
152,592,3,90,27
153,641,2,90,27
0,6,4,90,28
1,7,2,90,28
2,15,3,90,28
3,17,2,90,28
4,19,2,90,28
5,21,2,90,28
6,22,2,90,28
7,30,1,90,28
8,35,2,90,28
9,38,1,90,28
10,39,7,90,28
11,40,10,90,28
12,43,5,90,28
13,44,1,90,28
14,45,1,90,28
15,50,7,90,28
16,51,2,90,28
17,60,2,90,28
18,61,1,90,28
19,63,8,90,28
20,67,5,90,28
21,69,1,90,28
22,71,1,90,28
23,72,8,90,28
24,73,2,90,28
25,75,2,90,28
26,76,1,90,28
27,77,2,90,28
28,78,5,90,28
29,83,2,90,28
30,84,7,90,28
31,86,5,90,28
32,91,1,90,28
33,96,7,90,28
34,119,1,90,28
35,121,1,90,28
36,122,1,90,28
37,123,5,90,28
38,127,1,90,28
39,130,2,90,28
40,132,2,90,28
41,138,12,90,28
42,142,9,90,28
43,143,2,90,28
44,144,3,90,28
45,146,7,90,28
46,147,6,90,28
47,149,5,90,28
48,150,6,90,28
49,154,3,90,28
50,200,2,90,28
51,202,2,90,28
52,205,6,90,28
53,207,2,90,28
54,208,2,90,28
55,212,2,90,28
56,216,2,90,28
57,219,5,90,28
58,250,3,90,28
59,251,2,90,28
60,255,2,90,28
61,256,10,90,28
62,257,2,90,28
63,258,2,90,28
64,261,2,90,28
65,262,2,90,28
66,263,5,90,28
67,265,2,90,28
68,266,5,90,28
69,270,2,90,28
70,273,4,90,28
71,274,5,90,28
72,275,5,90,28
73,279,6,90,28
74,281,7,90,28
75,285,2,90,28
76,288,2,90,28
77,289,12,90,28
78,290,6,90,28
79,291,2,90,28
80,292,1,90,28
81,295,1,90,28
82,298,2,90,28
83,302,1,90,28
84,305,7,90,28
85,307,2,90,28
86,308,5,90,28
87,309,2,90,28
88,310,2,90,28
89,314,6,90,28
90,315,2,90,28
91,318,3,90,28
92,325,3,90,28
93,326,6,90,28
94,327,6,90,28
95,335,2,90,28
96,336,7,90,28
97,337,2,90,28
98,339,3,90,28
99,341,2,90,28
100,342,1,90,28
101,343,1,90,28
102,345,2,90,28
103,351,1,90,28
104,353,6,90,28
105,359,3,90,28
106,360,6,90,28
107,361,6,90,28
108,362,3,90,28
109,364,6,90,28
110,365,3,90,28
111,366,3,90,28
112,367,6,90,28
113,369,3,90,28
114,372,3,90,28
115,386,3,90,28
116,408,2,90,28
117,412,5,90,28
118,416,2,90,28
119,418,5,90,28
120,419,7,90,28
121,420,5,90,28
122,421,2,90,28
123,422,7,90,28
124,423,2,90,28
125,424,2,90,28
126,425,2,90,28
127,447,6,90,28
128,456,6,90,28
129,458,2,90,28
130,462,2,90,28
131,466,2,90,28
132,471,3,90,28
133,474,6,90,28
134,477,6,90,28
135,479,2,90,28
136,488,6,90,28
137,499,2,90,28
138,505,2,90,28
139,510,5,90,28
140,518,2,90,28
141,525,6,90,28
142,527,1,90,28
143,528,8,90,28
144,555,2,90,28
145,556,1,90,28
146,558,2,90,28
147,559,2,90,28
148,580,6,90,28
149,584,1,90,28
150,586,4,90,28
151,587,2,90,28
152,590,2,90,28
153,641,1,90,28
0,4,4,90,29
1,6,2,90,29
2,7,2,90,29
3,12,2,90,29
4,15,5,90,29
5,17,2,90,29
6,19,2,90,29
7,22,2,90,29
8,23,2,90,29
9,30,9,90,29
10,33,13,90,29
11,35,6,90,29
12,38,6,90,29
13,39,6,90,29
14,40,5,90,29
15,42,8,90,29
16,43,8,90,29
17,45,6,90,29
18,50,3,90,29
19,51,3,90,29
20,53,6,90,29
21,56,8,90,29
22,60,3,90,29
23,61,6,90,29
24,64,3,90,29
25,69,6,90,29
26,71,6,90,29
27,73,3,90,29
28,75,3,90,29
29,76,2,90,29
30,77,2,90,29
31,78,5,90,29
32,81,2,90,29
33,84,3,90,29
34,86,2,90,29
35,87,2,90,29
36,90,2,90,29
37,91,2,90,29
38,121,1,90,29
39,122,2,90,29
40,127,1,90,29
41,131,2,90,29
42,132,2,90,29
43,134,2,90,29
44,137,2,90,29
45,138,2,90,29
46,141,2,90,29
47,142,3,90,29
48,143,1,90,29
49,144,2,90,29
50,145,2,90,29
51,146,2,90,29
52,147,2,90,29
53,148,2,90,29
54,150,2,90,29
55,154,2,90,29
56,200,0,90,29
57,202,2,90,29
58,205,2,90,29
59,207,0,90,29
60,208,0,90,29
61,210,2,90,29
62,212,4,90,29
63,216,2,90,29
64,249,9,90,29
65,250,3,90,29
66,251,14,90,29
67,252,12,90,29
68,256,7,90,29
69,257,6,90,29
70,261,3,90,29
71,262,6,90,29
72,263,12,90,29
73,266,3,90,29
74,270,6,90,29
75,273,9,90,29
76,274,3,90,29
77,277,11,90,29
78,279,6,90,29
79,281,3,90,29
80,283,6,90,29
81,285,3,90,29
82,289,8,90,29
83,290,2,90,29
84,291,2,90,29
85,295,2,90,29
86,296,2,90,29
87,298,2,90,29
88,299,3,90,29
89,304,2,90,29
90,305,1,90,29
91,307,2,90,29
92,308,2,90,29
93,310,2,90,29
94,314,2,90,29
95,315,2,90,29
96,318,7,90,29
97,325,2,90,29
98,326,2,90,29
99,332,2,90,29
100,335,2,90,29
101,341,2,90,29
102,342,-1,90,29
103,343,-1,90,29
104,346,2,90,29
105,349,2,90,29
106,353,6,90,29
107,357,2,90,29
108,359,5,90,29
109,360,6,90,29
110,361,6,90,29
111,362,11,90,29
112,364,6,90,29
113,366,3,90,29
114,369,6,90,29
115,372,3,90,29
116,386,2,90,29
117,408,6,90,29
118,413,6,90,29
119,414,6,90,29
120,416,8,90,29
121,419,10,90,29
122,420,11,90,29
123,421,6,90,29
124,422,8,90,29
125,423,6,90,29
126,425,6,90,29
127,447,6,90,29
128,449,5,90,29
129,455,2,90,29
130,464,2,90,29
131,471,2,90,29
132,473,0,90,29
133,474,2,90,29
134,477,2,90,29
135,485,6,90,29
136,491,-1,90,29
137,499,2,90,29
138,510,6,90,29
139,516,2,90,29
140,517,2,90,29
141,518,2,90,29
142,555,6,90,29
143,556,2,90,29
144,558,8,90,29
145,559,5,90,29
146,580,2,90,29
147,582,18,90,29
148,584,6,90,29
149,586,2,90,29
150,587,2,90,29
151,588,7,90,29
152,590,2,90,29
153,641,-1,90,29
0,4,15,90,30
1,6,11,90,30
2,7,2,90,30
3,15,5,90,30
4,16,5,90,30
5,17,2,90,30
6,19,2,90,30
7,22,2,90,30
8,23,8,90,30
9,30,1,90,30
10,34,2,90,30
11,35,2,90,30
12,39,2,90,30
13,40,2,90,30
14,43,2,90,30
15,44,1,90,30
16,45,1,90,30
17,50,2,90,30
18,51,2,90,30
19,53,10,90,30
20,56,2,90,30
21,60,10,90,30
22,61,2,90,30
23,67,2,90,30
24,69,2,90,30
25,71,8,90,30
26,73,7,90,30
27,75,2,90,30
28,76,0,90,30
29,77,2,90,30
30,81,2,90,30
31,83,6,90,30
32,89,2,90,30
33,90,0,90,30
34,91,0,90,30
35,96,5,90,30
36,121,6,90,30
37,122,6,90,30
38,123,5,90,30
39,131,8,90,30
40,133,6,90,30
41,134,6,90,30
42,138,3,90,30
43,142,6,90,30
44,143,6,90,30
45,144,5,90,30
46,145,2,90,30
47,146,2,90,30
48,147,2,90,30
49,150,2,90,30
50,153,2,90,30
51,155,2,90,30
52,162,2,90,30
53,200,1,90,30
54,208,1,90,30
55,210,2,90,30
56,212,2,90,30
57,216,2,90,30
58,217,1,90,30
59,219,1,90,30
60,249,12,90,30
61,251,3,90,30
62,254,9,90,30
63,255,13,90,30
64,256,6,90,30
65,257,6,90,30
66,261,3,90,30
67,262,6,90,30
68,263,2,90,30
69,265,8,90,30
70,266,6,90,30
71,270,6,90,30
72,273,6,90,30
73,274,3,90,30
74,275,9,90,30
75,277,8,90,30
76,282,19,90,30
77,285,3,90,30
78,290,0,90,30
79,292,-1,90,30
80,293,-1,90,30
81,295,-1,90,30
82,298,4,90,30
83,299,-1,90,30
84,305,-1,90,30
85,307,2,90,30
86,308,2,90,30
87,309,2,90,30
88,310,2,90,30
89,314,0,90,30
90,315,5,90,30
91,318,2,90,30
92,326,0,90,30
93,332,2,90,30
94,335,2,90,30
95,337,2,90,30
96,339,5,90,30
97,341,5,90,30
98,342,1,90,30
99,351,1,90,30
100,353,3,90,30
101,357,9,90,30
102,361,4,90,30
103,362,2,90,30
104,363,2,90,30
105,364,2,90,30
106,365,2,90,30
107,367,2,90,30
108,370,5,90,30
109,373,2,90,30
110,386,2,90,30
111,408,2,90,30
112,413,2,90,30
113,414,8,90,30
114,419,2,90,30
115,420,4,90,30
116,421,7,90,30
117,422,3,90,30
118,423,2,90,30
119,424,2,90,30
120,425,2,90,30
121,447,8,90,30
122,455,2,90,30
123,456,0,90,30
124,457,0,90,30
125,462,2,90,30
126,464,7,90,30
127,473,1,90,30
128,477,2,90,30
129,479,2,90,30
130,485,9,90,30
131,491,1,90,30
132,499,6,90,30
133,505,2,90,30
134,510,6,90,30
135,516,2,90,30
136,518,6,90,30
137,525,2,90,30
138,527,6,90,30
139,528,7,90,30
140,529,5,90,30
141,555,7,90,30
142,556,0,90,30
143,558,2,90,30
144,559,2,90,30
145,567,1,90,30
146,579,17,90,30
147,580,0,90,30
148,582,5,90,30
149,584,2,90,30
150,586,2,90,30
151,587,2,90,30
152,588,2,90,30
153,641,1,90,30
0,5,6,90,31
1,7,3,90,31
2,12,3,90,31
3,15,3,90,31
4,16,9,90,31
5,19,2,90,31
6,21,10,90,31
7,23,6,90,31
8,26,3,90,31
9,30,2,90,31
10,35,2,90,31
11,38,2,90,31
12,39,2,90,31
13,40,2,90,31
14,43,2,90,31
15,45,3,90,31
16,50,2,90,31
17,51,2,90,31
18,52,2,90,31
19,53,2,90,31
20,55,2,90,31
21,58,2,90,31
22,61,2,90,31
23,63,2,90,31
24,64,3,90,31
25,67,6,90,31
26,69,2,90,31
27,73,2,90,31
28,74,2,90,31
29,76,6,90,31
30,77,3,90,31
31,78,5,90,31
32,81,6,90,31
33,83,12,90,31
34,84,3,90,31
35,86,3,90,31
36,91,8,90,31
37,96,3,90,31
38,119,9,90,31
39,121,6,90,31
40,122,6,90,31
41,127,6,90,31
42,137,3,90,31
43,138,5,90,31
44,141,8,90,31
45,143,6,90,31
46,144,6,90,31
47,145,2,90,31
48,146,6,90,31
49,149,2,90,31
50,150,6,90,31
51,152,3,90,31
52,153,2,90,31
53,154,6,90,31
54,162,6,90,31
55,200,6,90,31
56,205,2,90,31
57,207,6,90,31
58,209,6,90,31
59,210,3,90,31
60,211,3,90,31
61,216,3,90,31
62,249,6,90,31
63,250,3,90,31
64,254,3,90,31
65,255,3,90,31
66,256,9,90,31
67,257,6,90,31
68,262,6,90,31
69,263,4,90,31
70,264,6,90,31
71,265,4,90,31
72,266,3,90,31
73,270,5,90,31
74,273,3,90,31
75,274,2,90,31
76,277,2,90,31
77,279,2,90,31
78,285,4,90,31
79,289,7,90,31
80,290,2,90,31
81,291,2,90,31
82,292,1,90,31
83,295,1,90,31
84,296,6,90,31
85,302,1,90,31
86,304,2,90,31
87,305,1,90,31
88,307,5,90,31
89,308,2,90,31
90,310,2,90,31
91,314,2,90,31
92,315,5,90,31
93,317,2,90,31
94,318,2,90,31
95,321,2,90,31
96,327,2,90,31
97,328,3,90,31
98,332,5,90,31
99,335,2,90,31
100,336,2,90,31
101,337,2,90,31
102,338,1,90,31
103,340,6,90,31
104,341,2,90,31
105,342,1,90,31
106,345,6,90,31
107,346,2,90,31
108,349,2,90,31
109,351,2,90,31
110,353,2,90,31
111,357,4,90,31
112,359,2,90,31
113,361,2,90,31
114,362,3,90,31
115,364,2,90,31
116,367,2,90,31
117,370,2,90,31
118,373,2,90,31
119,375,2,90,31
120,408,5,90,31
121,411,2,90,31
122,412,7,90,31
123,414,2,90,31
124,416,7,90,31
125,418,10,90,31
126,420,2,90,31
127,421,2,90,31
128,422,2,90,31
129,423,2,90,31
130,424,2,90,31
131,447,2,90,31
132,455,2,90,31
133,456,2,90,31
134,458,3,90,31
135,462,2,90,31
136,474,6,90,31
137,479,3,90,31
138,485,2,90,31
139,488,6,90,31
140,510,2,90,31
141,527,6,90,31
142,529,2,90,31
143,555,5,90,31
144,556,6,90,31
145,559,6,90,31
146,579,6,90,31
147,580,2,90,31
148,586,6,90,31
149,587,3,90,31
150,588,2,90,31
151,590,6,90,31
152,592,3,90,31
153,641,1,90,31
0,4,2,90,32
1,7,3,90,32
2,15,3,90,32
3,16,6,90,32
4,17,8,90,32
5,22,8,90,32
6,23,6,90,32
7,26,8,90,32
8,30,1,90,32
9,35,5,90,32
10,38,1,90,32
11,39,1,90,32
12,40,3,90,32
13,43,2,90,32
14,44,1,90,32
15,45,1,90,32
16,50,2,90,32
17,52,4,90,32
18,55,2,90,32
19,56,2,90,32
20,60,2,90,32
21,61,2,90,32
22,63,6,90,32
23,67,6,90,32
24,69,5,90,32
25,71,4,90,32
26,72,2,90,32
27,75,2,90,32
28,76,2,90,32
29,77,3,90,32
30,78,5,90,32
31,81,2,90,32
32,83,2,90,32
33,84,2,90,32
34,91,2,90,32
35,96,2,90,32
36,119,1,90,32
37,127,1,90,32
38,132,2,90,32
39,133,1,90,32
40,137,2,90,32
41,138,4,90,32
42,141,10,90,32
43,142,1,90,32
44,143,1,90,32
45,144,5,90,32
46,146,1,90,32
47,147,1,90,32
48,149,2,90,32
49,150,1,90,32
50,153,2,90,32
51,154,2,90,32
52,162,1,90,32
53,200,0,90,32
54,205,2,90,32
55,207,0,90,32
56,208,0,90,32
57,210,2,90,32
58,212,2,90,32
59,215,2,90,32
60,216,2,90,32
61,219,0,90,32
62,249,9,90,32
63,250,14,90,32
64,251,6,90,32
65,256,15,90,32
66,257,9,90,32
67,259,6,90,32
68,261,9,90,32
69,262,6,90,32
70,264,8,90,32
71,265,13,90,32
72,266,3,90,32
73,269,5,90,32
74,270,6,90,32
75,273,6,90,32
76,274,8,90,32
77,275,6,90,32
78,277,3,90,32
79,281,12,90,32
80,285,3,90,32
81,290,1,90,32
82,291,4,90,32
83,292,1,90,32
84,293,1,90,32
85,295,1,90,32
86,296,2,90,32
87,297,2,90,32
88,299,1,90,32
89,303,1,90,32
90,305,1,90,32
91,307,2,90,32
92,310,2,90,32
93,314,1,90,32
94,315,2,90,32
95,318,5,90,32
96,321,1,90,32
97,325,2,90,32
98,326,1,90,32
99,328,2,90,32
100,335,3,90,32
101,336,8,90,32
102,337,13,90,32
103,339,3,90,32
104,340,0,90,32
105,341,3,90,32
106,342,11,90,32
107,345,9,90,32
108,346,9,90,32
109,353,6,90,32
110,357,2,90,32
111,359,18,90,32
112,361,6,90,32
113,362,3,90,32
114,365,3,90,32
115,366,3,90,32
116,367,6,90,32
117,370,9,90,32
118,373,11,90,32
119,406,2,90,32
120,408,1,90,32
121,411,1,90,32
122,412,2,90,32
123,414,1,90,32
124,416,2,90,32
125,420,2,90,32
126,421,2,90,32
127,423,3,90,32
128,424,1,90,32
129,425,1,90,32
130,447,2,90,32
131,457,1,90,32
132,462,2,90,32
133,474,2,90,32
134,477,1,90,32
135,479,2,90,32
136,499,7,90,32
137,510,6,90,32
138,517,8,90,32
139,518,2,90,32
140,528,2,90,32
141,529,2,90,32
142,555,9,90,32
143,556,2,90,32
144,559,6,90,32
145,567,6,90,32
146,579,2,90,32
147,580,1,90,32
148,586,2,90,32
149,587,2,90,32
150,588,6,90,32
151,590,7,90,32
152,592,10,90,32
153,641,6,90,32
0,6,7,90,33
1,7,2,90,33
2,15,2,90,33
3,16,5,90,33
4,17,2,90,33
5,19,2,90,33
6,21,5,90,33
7,23,2,90,33
8,30,1,90,33
9,35,2,90,33
10,38,4,90,33
11,39,4,90,33
12,40,6,90,33
13,43,2,90,33
14,44,1,90,33
15,45,1,90,33
16,50,2,90,33
17,51,2,90,33
18,53,2,90,33
19,60,2,90,33
20,61,1,90,33
21,63,2,90,33
22,64,2,90,33
23,67,2,90,33
24,69,1,90,33
25,71,1,90,33
26,73,2,90,33
27,76,6,90,33
28,77,3,90,33
29,78,10,90,33
30,81,6,90,33
31,83,8,90,33
32,84,6,90,33
33,90,6,90,33
34,91,6,90,33
35,96,3,90,33
36,121,1,90,33
37,122,2,90,33
38,123,7,90,33
39,127,4,90,33
40,130,2,90,33
41,134,2,90,33
42,137,2,90,33
43,141,7,90,33
44,142,3,90,33
45,143,1,90,33
46,145,3,90,33
47,146,6,90,33
48,148,3,90,33
49,149,9,90,33
