,ID,Points,Minutes,sim
77,494,2,90,16
78,505,2,90,16
79,524,4,90,16
80,547,2,90,16
81,558,7,90,16
82,559,1,90,16
83,577,6,90,16
84,583,2,90,16
85,681,12,90,16
86,699,6,90,16
87,702,5,90,16
0,5,1,90,17
1,6,8,90,17
2,7,2,90,17
3,15,2,90,17
4,16,1,90,17
5,22,5,90,17
6,23,2,90,17
7,26,2,90,17
8,30,2,90,17
9,35,2,90,17
10,38,2,90,17
11,40,6,90,17
12,44,2,90,17
13,45,2,90,17
14,50,2,90,17
15,51,7,90,17
16,67,4,90,17
17,76,1,90,17
18,77,2,90,17
19,78,2,90,17
20,80,1,90,17
21,83,7,90,17
22,84,2,90,17
23,91,1,90,17
24,96,2,90,17
25,128,1,90,17
26,168,2,90,17
27,184,2,90,17
28,185,2,90,17
29,186,2,90,17
30,187,2,90,17
31,188,2,90,17
32,190,2,90,17
33,194,2,90,17
34,196,2,90,17
35,198,2,90,17
36,199,2,90,17
37,200,2,90,17
38,207,3,90,17
39,208,2,90,17
40,210,7,90,17
41,212,2,90,17
42,213,9,90,17
43,216,2,90,17
44,217,5,90,17
45,219,4,90,17
46,287,2,90,17
47,353,8,90,17
48,357,2,90,17
49,359,9,90,17
50,360,6,90,17
51,361,6,90,17
52,364,6,90,17
53,365,3,90,17
54,370,6,90,17
55,408,1,90,17
56,411,1,90,17
57,413,2,90,17
58,414,1,90,17
59,416,2,90,17
60,419,2,90,17
61,421,2,90,17
62,422,2,90,17
63,423,2,90,17
64,425,1,90,17
65,426,9,90,17
66,430,2,90,17
67,431,6,90,17
68,434,5,90,17
69,436,3,90,17
70,438,8,90,17
71,439,6,90,17
72,445,2,90,17
73,470,6,90,17
74,475,7,90,17
75,483,1,90,17
76,492,5,90,17
77,494,6,90,17
78,505,2,90,17
79,524,2,90,17
80,558,2,90,17
81,559,1,90,17
82,583,2,90,17
83,587,2,90,17
84,681,5,90,17
85,699,5,90,17
86,701,14,90,17
87,702,6,90,17
0,5,1,90,18
1,6,2,90,18
2,7,2,90,18
3,10,2,90,18
4,15,2,90,18
5,21,2,90,18
6,22,5,90,18
7,23,1,90,18
8,26,9,90,18
9,30,2,90,18
10,38,2,90,18
11,40,2,90,18
12,43,2,90,18
13,44,2,90,18
14,45,2,90,18
15,50,7,90,18
16,51,2,90,18
17,67,2,90,18
18,76,2,90,18
19,77,2,90,18
20,78,2,90,18
21,80,4,90,18
22,81,5,90,18
23,83,2,90,18
24,84,8,90,18
25,91,2,90,18
26,96,2,90,18
27,128,1,90,18
28,168,2,90,18
29,184,2,90,18
30,185,2,90,18
31,187,2,90,18
32,188,7,90,18
33,189,6,90,18
34,190,5,90,18
35,191,5,90,18
36,196,10,90,18
37,199,5,90,18
38,200,2,90,18
39,202,2,90,18
40,208,2,90,18
41,210,2,90,18
42,212,5,90,18
43,214,2,90,18
44,215,10,90,18
45,216,2,90,18
46,217,2,90,18
47,219,2,90,18
48,287,10,90,18
49,337,9,90,18
50,353,1,90,18
51,357,10,90,18
52,359,2,90,18
53,360,5,90,18
54,361,1,90,18
55,364,1,90,18
56,365,2,90,18
57,369,5,90,18
58,370,1,90,18
59,408,1,90,18
60,411,4,90,18
61,413,8,90,18
62,414,1,90,18
63,416,7,90,18
64,419,5,90,18
65,421,2,90,18
66,422,2,90,18
67,423,5,90,18
68,425,1,90,18
69,426,2,90,18
70,429,0,90,18
71,430,6,90,18
72,431,0,90,18
73,433,2,90,18
74,436,2,90,18
75,438,6,90,18
76,439,0,90,18
77,445,2,90,18
78,470,0,90,18
79,475,0,90,18
80,483,2,90,18
81,494,1,90,18
82,505,2,90,18
83,558,5,90,18
84,559,1,90,18
85,658,2,90,18
86,699,2,90,18
87,702,7,90,18
0,5,2,90,19
1,6,9,90,19
2,15,2,90,19
3,16,2,90,19
4,22,7,90,19
5,23,2,90,19
6,26,6,90,19
7,30,1,90,19
8,35,2,90,19
9,38,1,90,19
10,40,4,90,19
11,45,1,90,19
12,50,2,90,19
13,51,2,90,19
14,52,1,90,19
15,67,2,90,19
16,76,2,90,19
17,77,2,90,19
18,78,9,90,19
19,79,2,90,19
20,80,5,90,19
21,83,2,90,19
22,84,2,90,19
23,91,2,90,19
24,96,12,90,19
25,128,2,90,19
26,184,6,90,19
27,185,9,90,19
28,188,3,90,19
29,189,6,90,19
30,190,6,90,19
31,191,3,90,19
32,194,6,90,19
33,198,6,90,19
34,199,6,90,19
35,200,1,90,19
36,207,1,90,19
37,208,1,90,19
38,210,7,90,19
39,212,2,90,19
40,215,3,90,19
41,216,2,90,19
42,217,1,90,19
43,219,4,90,19
44,267,3,90,19
45,287,3,90,19
46,337,5,90,19
47,353,1,90,19
48,357,2,90,19
49,359,4,90,19
50,361,1,90,19
51,362,2,90,19
52,364,1,90,19
53,365,2,90,19
54,370,4,90,19
55,408,5,90,19
56,411,3,90,19
57,413,2,90,19
58,414,2,90,19
59,416,10,90,19
60,419,7,90,19
61,421,2,90,19
62,422,2,90,19
63,423,5,90,19
64,425,2,90,19
65,426,5,90,19
66,429,2,90,19
67,430,4,90,19
68,431,2,90,19
69,432,2,90,19
70,433,2,90,19
71,436,2,90,19
72,438,2,90,19
73,458,2,90,19
74,461,2,90,19
75,475,2,90,19
76,478,5,90,19
77,492,2,90,19
78,494,1,90,19
79,505,2,90,19
80,524,7,90,19
81,558,2,90,19
82,559,2,90,19
83,583,3,90,19
84,588,7,90,19
85,681,7,90,19
86,699,5,90,19
87,702,2,90,19
0,5,9,90,20
1,7,3,90,20
2,10,0,90,20
3,15,8,90,20
4,16,6,90,20
5,20,2,90,20
6,22,11,90,20
7,23,12,90,20
8,26,13,90,20
9,30,0,90,20
10,35,2,90,20
11,38,0,90,20
12,40,2,90,20
13,44,0,90,20
14,50,2,90,20
15,51,2,90,20
16,52,0,90,20
17,67,7,90,20
18,76,1,90,20
19,77,2,90,20
20,78,9,90,20
21,80,1,90,20
22,81,2,90,20
23,83,1,90,20
24,84,7,90,20
25,91,1,90,20
26,96,2,90,20
27,128,6,90,20
28,184,2,90,20
29,186,2,90,20
30,189,4,90,20
31,190,2,90,20
32,191,2,90,20
33,194,2,90,20
34,196,2,90,20
35,198,2,90,20
36,199,2,90,20
37,200,1,90,20
38,202,7,90,20
39,207,3,90,20
40,208,1,90,20
41,210,5,90,20
42,213,5,90,20
43,215,3,90,20
44,216,2,90,20
45,217,7,90,20
46,219,1,90,20
47,267,2,90,20
48,287,2,90,20
49,337,2,90,20
50,353,6,90,20
51,357,2,90,20
52,359,3,90,20
53,360,7,90,20
54,361,6,90,20
55,364,6,90,20
56,365,3,90,20
57,370,6,90,20
58,408,9,90,20
59,411,6,90,20
60,413,2,90,20
61,414,6,90,20
62,416,3,90,20
63,419,3,90,20
64,421,3,90,20
65,422,3,90,20
66,423,3,90,20
67,425,6,90,20
68,426,3,90,20
69,430,7,90,20
70,431,6,90,20
71,433,6,90,20
72,436,3,90,20
73,438,3,90,20
74,439,6,90,20
75,445,2,90,20
76,455,5,90,20
77,470,12,90,20
78,475,6,90,20
79,483,1,90,20
80,494,6,90,20
81,558,3,90,20
82,559,9,90,20
83,583,2,90,20
84,681,2,90,20
85,699,2,90,20
86,701,5,90,20
87,702,3,90,20
0,6,2,90,21
1,7,2,90,21
2,12,2,90,21
3,16,1,90,21
4,17,2,90,21
5,21,7,90,21
6,23,4,90,21
7,26,2,90,21
8,30,2,90,21
9,35,2,90,21
10,38,2,90,21
11,43,2,90,21
12,44,2,90,21
13,50,2,90,21
14,51,8,90,21
15,67,1,90,21
16,76,4,90,21
17,77,2,90,21
18,78,2,90,21
19,80,1,90,21
20,81,2,90,21
21,83,1,90,21
22,89,1,90,21
23,91,1,90,21
24,96,3,90,21
25,128,1,90,21
26,168,2,90,21
27,184,1,90,21
28,185,1,90,21
29,187,2,90,21
30,188,2,90,21
31,189,2,90,21
32,191,2,90,21
33,194,1,90,21
34,198,1,90,21
35,199,1,90,21
36,200,6,90,21
37,207,6,90,21
38,208,6,90,21
39,210,6,90,21
40,213,6,90,21
41,215,3,90,21
42,216,3,90,21
43,217,8,90,21
44,219,6,90,21
45,287,4,90,21
46,337,5,90,21
47,353,2,90,21
48,357,6,90,21
49,359,2,90,21
50,360,2,90,21
51,361,2,90,21
52,365,2,90,21
53,369,7,90,21
54,408,1,90,21
55,411,2,90,21
56,413,2,90,21
57,414,1,90,21
58,416,2,90,21
59,419,2,90,21
60,421,2,90,21
61,422,5,90,21
62,423,9,90,21
63,425,1,90,21
64,426,3,90,21
65,429,6,90,21
66,431,9,90,21
67,433,9,90,21
68,436,3,90,21
69,438,11,90,21
70,439,6,90,21
71,461,3,90,21
72,475,6,90,21
73,483,1,90,21
74,492,8,90,21
75,494,2,90,21
76,505,3,90,21
77,552,2,90,21
78,558,2,90,21
79,559,1,90,21
80,583,14,90,21
81,587,8,90,21
82,588,5,90,21
83,681,9,90,21
84,689,3,90,21
85,699,2,90,21
86,701,5,90,21
87,702,2,90,21
0,5,2,90,22
1,6,3,90,22
2,10,2,90,22
3,15,2,90,22
4,16,2,90,22
5,21,7,90,22
6,22,2,90,22
7,23,2,90,22
8,26,2,90,22
9,30,2,90,22
10,35,4,90,22
11,38,2,90,22
12,40,2,90,22
13,44,2,90,22
14,45,2,90,22
15,50,2,90,22
16,51,7,90,22
17,67,2,90,22
18,76,1,90,22
19,77,13,90,22
20,78,9,90,22
21,80,1,90,22
22,81,5,90,22
23,83,4,90,22
24,84,2,90,22
25,91,1,90,22
26,96,2,90,22
27,128,6,90,22
28,184,1,90,22
29,185,1,90,22
30,186,5,90,22
31,187,5,90,22
32,188,2,90,22
33,189,4,90,22
34,190,1,90,22
35,196,2,90,22
36,198,1,90,22
37,199,1,90,22
38,200,1,90,22
39,202,2,90,22
40,207,1,90,22
41,208,1,90,22
42,210,2,90,22
43,212,10,90,22
44,215,12,90,22
45,217,1,90,22
46,219,4,90,22
47,287,7,90,22
48,337,5,90,22
49,353,6,90,22
50,360,6,90,22
51,361,8,90,22
52,362,3,90,22
53,364,6,90,22
54,365,3,90,22
55,370,9,90,22
56,408,6,90,22
57,411,6,90,22
58,413,2,90,22
59,414,6,90,22
60,415,6,90,22
61,416,3,90,22
62,419,4,90,22
63,422,3,90,22
64,423,3,90,22
65,425,6,90,22
66,426,2,90,22
67,429,8,90,22
68,430,6,90,22
69,431,2,90,22
70,432,2,90,22
71,433,5,90,22
72,434,2,90,22
73,436,7,90,22
74,438,2,90,22
75,439,2,90,22
76,458,2,90,22
77,475,2,90,22
78,483,1,90,22
79,494,6,90,22
80,505,2,90,22
81,558,5,90,22
82,559,2,90,22
83,588,6,90,22
84,681,2,90,22
85,699,2,90,22
86,701,3,90,22
87,702,3,90,22
0,5,4,90,23
1,6,6,90,23
2,7,2,90,23
3,10,2,90,23
4,16,1,90,23
5,21,2,90,23
6,22,2,90,23
7,23,1,90,23
8,26,2,90,23
9,30,3,90,23
10,35,7,90,23
11,38,2,90,23
12,40,2,90,23
13,43,2,90,23
14,45,2,90,23
15,50,4,90,23
16,51,2,90,23
17,67,1,90,23
18,76,2,90,23
19,77,6,90,23
20,78,8,90,23
21,80,4,90,23
22,81,12,90,23
23,83,2,90,23
24,84,2,90,23
25,91,2,90,23
26,96,2,90,23
27,128,8,90,23
28,168,5,90,23
29,184,2,90,23
30,185,2,90,23
31,186,2,90,23
32,187,2,90,23
33,188,2,90,23
34,190,2,90,23
35,191,2,90,23
36,194,2,90,23
37,196,2,90,23
38,199,2,90,23
39,200,1,90,23
40,207,4,90,23
41,208,1,90,23
42,210,2,90,23
43,212,2,90,23
44,215,7,90,23
45,217,1,90,23
46,218,1,90,23
47,219,1,90,23
48,287,2,90,23
49,337,12,90,23
50,353,2,90,23
51,357,6,90,23
52,359,2,90,23
53,360,2,90,23
54,361,3,90,23
55,362,2,90,23
56,364,2,90,23
57,365,2,90,23
58,370,2,90,23
59,408,2,90,23
60,411,2,90,23
61,413,2,90,23
62,414,2,90,23
63,416,2,90,23
64,419,2,90,23
65,421,2,90,23
66,422,2,90,23
67,423,8,90,23
68,425,2,90,23
69,426,3,90,23
70,429,6,90,23
71,430,7,90,23
72,431,6,90,23
73,433,8,90,23
74,436,3,90,23
75,438,3,90,23
76,439,6,90,23
77,458,2,90,23
78,470,9,90,23
79,475,6,90,23
80,483,2,90,23
81,505,2,90,23
82,558,2,90,23
83,559,1,90,23
84,583,5,90,23
85,699,2,90,23
86,701,4,90,23
87,702,5,90,23
0,5,4,90,24
1,6,2,90,24
2,7,2,90,24
3,15,2,90,24
4,16,1,90,24
5,22,7,90,24
6,23,4,90,24
7,26,2,90,24
8,30,2,90,24
9,35,5,90,24
10,38,2,90,24
11,40,2,90,24
12,44,2,90,24
13,45,2,90,24
14,50,2,90,24
15,51,10,90,24
16,67,1,90,24
17,76,6,90,24
18,77,6,90,24
19,78,6,90,24
20,80,8,90,24
21,81,6,90,24
22,83,6,90,24
23,91,6,90,24
24,96,8,90,24
25,128,1,90,24
26,184,2,90,24
27,187,2,90,24
28,188,2,90,24
29,190,2,90,24
30,191,2,90,24
31,196,2,90,24
32,198,2,90,24
33,199,4,90,24
34,200,1,90,24
35,203,2,90,24
36,207,1,90,24
37,208,2,90,24
38,210,5,90,24
39,213,2,90,24
40,215,2,90,24
41,217,1,90,24
42,219,1,90,24
43,267,2,90,24
44,337,6,90,24
45,353,5,90,24
46,357,6,90,24
47,360,2,90,24
48,361,3,90,24
49,364,2,90,24
50,366,2,90,24
51,369,5,90,24
52,370,4,90,24
53,408,1,90,24
54,411,4,90,24
55,412,2,90,24
56,413,2,90,24
57,414,1,90,24
58,416,7,90,24
59,419,2,90,24
60,421,2,90,24
61,422,2,90,24
62,423,2,90,24
63,426,3,90,24
64,429,6,90,24
65,430,3,90,24
66,431,9,90,24
67,433,6,90,24
68,434,3,90,24
69,436,3,90,24
70,438,6,90,24
71,439,6,90,24
72,445,6,90,24
73,455,2,90,24
74,475,6,90,24
75,483,6,90,24
76,492,7,90,24
77,494,2,90,24
78,505,2,90,24
79,524,3,90,24
80,552,2,90,24
81,558,2,90,24
82,559,2,90,24
83,577,2,90,24
84,681,4,90,24
85,699,3,90,24
86,701,7,90,24
87,702,2,90,24
0,5,1,90,25
1,6,10,90,25
2,10,1,90,25
3,15,2,90,25
4,16,1,90,25
5,21,7,90,25
6,22,2,90,25
7,23,1,90,25
8,26,7,90,25
9,30,3,90,25
10,35,2,90,25
11,38,1,90,25
12,40,6,90,25
13,43,10,90,25
14,44,1,90,25
15,50,2,90,25
16,51,2,90,25
17,67,1,90,25
18,76,2,90,25
19,77,5,90,25
20,78,6,90,25
21,80,2,90,25
22,81,3,90,25
23,83,2,90,25
24,91,5,90,25
25,96,2,90,25
26,128,1,90,25
27,168,1,90,25
28,184,2,90,25
29,185,2,90,25
30,188,5,90,25
31,190,2,90,25
32,191,5,90,25
33,196,2,90,25
34,198,2,90,25
35,199,2,90,25
36,200,1,90,25
37,202,4,90,25
38,207,1,90,25
39,208,1,90,25
40,210,2,90,25
41,212,2,90,25
42,213,9,90,25
43,215,5,90,25
44,217,1,90,25
45,219,1,90,25
46,267,2,90,25
47,287,2,90,25
48,337,5,90,25
49,353,2,90,25
50,357,10,90,25
51,359,8,90,25
52,360,2,90,25
53,361,4,90,25
54,364,2,90,25
55,365,3,90,25
56,367,2,90,25
57,408,1,90,25
58,411,4,90,25
59,413,5,90,25
60,414,1,90,25
61,416,2,90,25
62,421,2,90,25
63,422,2,90,25
64,423,2,90,25
65,425,1,90,25
66,430,4,90,25
67,431,9,90,25
68,432,2,90,25
69,433,2,90,25
70,434,2,90,25
71,436,2,90,25
72,438,2,90,25
73,439,2,90,25
74,455,2,90,25
75,470,5,90,25
76,475,2,90,25
77,483,2,90,25
78,494,2,90,25
79,524,7,90,25
80,551,7,90,25
81,558,5,90,25
82,559,1,90,25
83,582,7,90,25
84,583,2,90,25
85,699,2,90,25
86,701,2,90,25
87,702,2,90,25
0,5,1,90,26
1,6,6,90,26
2,7,2,90,26
3,15,2,90,26
4,16,1,90,26
5,22,5,90,26
6,23,1,90,26
7,26,2,90,26
8,30,2,90,26
9,35,7,90,26
10,38,2,90,26
11,43,2,90,26
12,44,2,90,26
13,45,2,90,26
14,50,5,90,26
15,51,5,90,26
16,52,3,90,26
17,67,1,90,26
18,76,1,90,26
19,77,2,90,26
20,78,4,90,26
21,80,1,90,26
22,81,2,90,26
23,83,1,90,26
24,84,2,90,26
25,91,1,90,26
26,96,2,90,26
27,128,2,90,26
28,184,9,90,26
29,185,6,90,26
30,187,2,90,26
31,188,3,90,26
32,189,2,90,26
33,191,3,90,26
34,194,6,90,26
35,196,3,90,26
36,197,3,90,26
37,199,6,90,26
38,200,6,90,26
39,202,6,90,26
40,208,7,90,26
41,210,3,90,26
42,215,8,90,26
43,216,3,90,26
44,217,9,90,26
45,219,9,90,26
46,267,3,90,26
47,337,9,90,26
48,353,6,90,26
49,357,8,90,26
50,359,3,90,26
51,360,6,90,26
52,361,9,90,26
53,364,6,90,26
54,365,3,90,26
55,408,3,90,26
56,411,2,90,26
57,413,2,90,26
58,414,2,90,26
59,416,2,90,26
60,419,2,90,26
61,421,2,90,26
62,422,2,90,26
63,423,2,90,26
64,425,2,90,26
65,426,3,90,26
66,429,6,90,26
67,430,2,90,26
68,431,6,90,26
69,432,8,90,26
70,433,7,90,26
71,438,3,90,26
72,439,6,90,26
73,455,6,90,26
74,461,3,90,26
75,470,6,90,26
76,475,6,90,26
77,483,1,90,26
78,494,6,90,26
79,505,3,90,26
80,558,2,90,26
81,559,1,90,26
82,587,3,90,26
83,588,9,90,26
84,681,9,90,26
85,699,2,90,26
86,701,3,90,26
87,702,3,90,26
0,5,3,90,27
1,6,8,90,27
2,7,2,90,27
3,10,1,90,27
4,15,2,90,27
5,16,5,90,27
6,22,9,90,27
7,23,2,90,27
8,26,7,90,27
9,30,1,90,27
10,35,5,90,27
11,38,1,90,27
12,44,1,90,27
13,50,2,90,27
14,51,7,90,27
15,52,1,90,27
16,67,2,90,27
17,76,6,90,27
18,77,3,90,27
19,78,5,90,27
20,80,6,90,27
21,81,3,90,27
22,83,6,90,27
23,84,3,90,27
24,91,6,90,27
25,96,3,90,27
26,128,6,90,27
27,168,1,90,27
28,184,6,90,27
29,185,6,90,27
30,188,3,90,27
31,189,2,90,27
32,190,6,90,27
33,191,3,90,27
34,196,3,90,27
35,198,6,90,27
36,199,6,90,27
37,200,6,90,27
38,207,6,90,27
39,208,6,90,27
40,212,3,90,27
41,213,2,90,27
42,215,5,90,27
43,216,3,90,27
44,217,6,90,27
45,218,6,90,27
46,219,6,90,27
47,287,3,90,27
48,337,2,90,27
49,353,8,90,27
50,357,2,90,27
51,359,3,90,27
52,360,6,90,27
53,361,6,90,27
54,365,3,90,27
55,370,6,90,27
56,406,3,90,27
57,408,6,90,27
58,411,6,90,27
59,413,2,90,27
60,414,6,90,27
61,416,3,90,27
62,421,3,90,27
63,422,3,90,27
64,423,3,90,27
65,425,6,90,27
66,426,3,90,27
67,429,6,90,27
68,430,2,90,27
69,431,6,90,27
70,433,7,90,27
71,436,3,90,27
72,438,3,90,27
73,439,6,90,27
74,470,8,90,27
75,475,6,90,27
76,483,6,90,27
77,494,9,90,27
78,505,4,90,27
79,558,2,90,27
80,559,2,90,27
81,577,2,90,27
82,583,5,90,27
83,588,6,90,27
84,681,2,90,27
85,699,3,90,27
86,701,4,90,27
87,702,3,90,27
0,6,5,90,28
1,7,2,90,28
2,15,7,90,28
3,16,2,90,28
4,22,2,90,28
5,23,4,90,28
6,26,2,90,28
7,30,2,90,28
8,38,2,90,28
9,40,2,90,28
10,44,2,90,28
11,45,2,90,28
12,50,2,90,28
13,51,2,90,28
14,52,2,90,28
15,67,3,90,28
16,76,6,90,28
17,77,4,90,28
18,78,2,90,28
19,80,6,90,28
20,81,11,90,28
21,83,6,90,28
22,84,6,90,28
23,91,6,90,28
24,96,3,90,28
25,128,1,90,28
26,168,2,90,28
27,184,1,90,28
28,185,1,90,28
29,186,2,90,28
30,187,5,90,28
31,188,2,90,28
32,189,9,90,28
33,190,1,90,28
34,194,1,90,28
35,199,1,90,28
36,200,1,90,28
37,207,1,90,28
38,208,3,90,28
39,210,2,90,28
40,212,5,90,28
41,215,2,90,28
42,216,2,90,28
43,217,1,90,28
44,219,1,90,28
45,287,10,90,28
46,337,6,90,28
47,353,2,90,28
48,357,10,90,28
49,359,2,90,28
50,360,2,90,28
51,361,2,90,28
52,362,5,90,28
53,364,4,90,28
54,370,2,90,28
55,408,1,90,28
56,411,1,90,28
57,413,3,90,28
58,414,1,90,28
59,416,5,90,28
60,419,2,90,28
61,421,2,90,28
62,422,2,90,28
63,423,7,90,28
64,425,1,90,28
65,426,2,90,28
66,429,1,90,28
67,430,7,90,28
68,431,1,90,28
69,433,9,90,28
70,436,2,90,28
71,438,2,90,28
72,439,1,90,28
73,445,5,90,28
74,470,1,90,28
75,475,1,90,28
76,483,6,90,28
77,494,2,90,28
78,505,2,90,28
79,558,5,90,28
80,559,2,90,28
81,577,6,90,28
82,587,2,90,28
83,588,8,90,28
84,590,2,90,28
85,681,5,90,28
86,699,8,90,28
87,701,10,90,28
0,6,6,90,29
1,10,7,90,29
2,15,2,90,29
3,16,2,90,29
4,20,2,90,29
5,22,10,90,29
6,23,2,90,29
7,26,5,90,29
8,30,1,90,29
9,35,2,90,29
10,40,5,90,29
11,44,4,90,29
12,45,1,90,29
13,50,3,90,29
14,51,2,90,29
15,52,1,90,29
16,67,2,90,29
17,76,1,90,29
18,77,2,90,29
19,78,4,90,29
20,80,2,90,29
21,83,1,90,29
22,84,2,90,29
23,91,1,90,29
24,96,10,90,29
25,128,6,90,29
26,184,0,90,29
27,185,0,90,29
28,186,2,90,29
29,188,2,90,29
30,189,2,90,29
31,190,0,90,29
32,194,0,90,29
33,196,2,90,29
34,197,2,90,29
35,198,0,90,29
36,199,0,90,29
37,200,1,90,29
38,202,2,90,29
39,210,7,90,29
40,212,8,90,29
41,213,6,90,29
42,215,2,90,29
43,216,2,90,29
44,217,1,90,29
45,219,1,90,29
46,337,2,90,29
47,353,2,90,29
48,357,2,90,29
49,360,4,90,29
50,361,2,90,29
51,364,2,90,29
52,365,2,90,29
53,366,2,90,29
54,369,2,90,29
55,370,2,90,29
56,408,6,90,29
57,411,6,90,29
58,413,3,90,29
59,414,6,90,29
60,416,3,90,29
61,419,8,90,29
62,421,3,90,29
63,422,6,90,29
64,423,3,90,29
65,425,6,90,29
66,426,3,90,29
67,428,9,90,29
68,429,8,90,29
69,430,5,90,29
70,431,6,90,29
71,436,6,90,29
72,438,4,90,29
73,445,5,90,29
74,470,12,90,29
75,475,6,90,29
76,483,4,90,29
77,505,2,90,29
78,524,7,90,29
79,558,10,90,29
80,559,4,90,29
81,583,17,90,29
82,587,2,90,29
83,590,2,90,29
84,681,2,90,29
85,699,7,90,29
86,701,5,90,29
87,702,2,90,29
0,5,7,90,30
1,6,2,90,30
2,7,2,90,30
3,15,2,90,30
4,16,1,90,30
5,22,2,90,30
6,23,1,90,30
7,26,7,90,30
8,30,2,90,30
9,34,2,90,30
10,35,2,90,30
11,38,3,90,30
12,40,2,90,30
13,44,2,90,30
14,45,2,90,30
15,50,2,90,30
16,51,2,90,30
17,67,1,90,30
18,77,3,90,30
19,78,9,90,30
20,80,2,90,30
21,81,2,90,30
22,83,2,90,30
23,84,2,90,30
24,86,2,90,30
25,91,2,90,30
26,96,12,90,30
27,128,3,90,30
28,184,2,90,30
29,185,2,90,30
30,187,5,90,30
31,188,7,90,30
32,190,8,90,30
33,191,2,90,30
34,196,5,90,30
35,198,2,90,30
36,199,2,90,30
37,200,0,90,30
38,202,2,90,30
39,207,3,90,30
40,208,0,90,30
41,210,2,90,30
42,214,2,90,30
43,215,9,90,30
44,216,2,90,30
45,217,0,90,30
46,219,0,90,30
47,267,2,90,30
48,287,4,90,30
49,337,11,90,30
50,353,1,90,30
51,357,3,90,30
52,359,12,90,30
53,360,1,90,30
54,361,1,90,30
55,364,1,90,30
56,365,2,90,30
57,370,1,90,30
58,408,1,90,30
59,411,1,90,30
60,413,9,90,30
61,414,1,90,30
62,416,10,90,30
63,419,2,90,30
64,421,5,90,30
65,422,2,90,30
66,423,2,90,30
67,425,1,90,30
68,426,2,90,30
69,429,1,90,30
70,430,6,90,30
71,431,1,90,30
72,433,1,90,30
73,434,2,90,30
74,436,2,90,30
75,438,2,90,30
76,439,2,90,30
77,470,4,90,30
78,475,4,90,30
79,494,1,90,30
80,505,2,90,30
81,524,7,90,30
82,558,2,90,30
83,559,1,90,30
84,681,7,90,30
85,699,5,90,30
86,701,5,90,30
87,702,2,90,30
0,5,2,90,31
1,7,2,90,31
2,10,1,90,31
3,15,2,90,31
4,16,2,90,31
5,21,7,90,31
6,22,6,90,31
7,23,5,90,31
8,26,9,90,31
9,30,1,90,31
10,35,7,90,31
11,38,1,90,31
12,40,2,90,31
13,43,5,90,31
14,44,1,90,31
15,45,1,90,31
16,51,2,90,31
17,67,2,90,31
18,76,1,90,31
19,77,2,90,31
20,78,10,90,31
21,80,1,90,31
22,81,2,90,31
23,84,4,90,31
24,89,1,90,31
25,91,1,90,31
26,96,8,90,31
27,128,7,90,31
28,185,1,90,31
29,186,2,90,31
30,188,2,90,31
31,189,2,90,31
32,190,1,90,31
33,194,1,90,31
34,196,2,90,31
35,199,1,90,31
36,200,2,90,31
37,202,5,90,31
38,207,1,90,31
39,208,1,90,31
40,210,7,90,31
41,215,5,90,31
42,216,2,90,31
43,217,1,90,31
44,218,7,90,31
45,219,1,90,31
46,267,2,90,31
47,287,2,90,31
48,337,2,90,31
49,353,5,90,31
50,357,10,90,31
51,359,5,90,31
52,360,2,90,31
53,361,2,90,31
54,364,2,90,31
55,365,2,90,31
56,370,2,90,31
57,408,1,90,31
58,411,1,90,31
59,413,7,90,31
60,414,1,90,31
61,416,2,90,31
62,419,2,90,31
63,421,3,90,31
64,422,2,90,31
65,423,2,90,31
66,425,1,90,31
67,426,6,90,31
68,429,9,90,31
69,430,9,90,31
70,431,6,90,31
71,433,6,90,31
72,436,8,90,31
73,438,3,90,31
74,439,8,90,31
75,455,2,90,31
76,475,7,90,31
77,483,1,90,31
78,492,2,90,31
79,494,2,90,31
80,552,2,90,31
81,558,2,90,31
82,559,2,90,31
83,583,2,90,31
84,689,3,90,31
85,699,5,90,31
86,701,5,90,31
87,702,2,90,31
0,5,1,90,32
1,6,3,90,32
2,7,2,90,32
3,10,6,90,32
4,15,2,90,32
5,16,1,90,32
6,22,2,90,32
7,23,1,90,32
8,26,2,90,32
9,30,9,90,32
10,35,3,90,32
11,38,6,90,32
12,40,5,90,32
13,44,6,90,32
14,50,3,90,32
15,51,3,90,32
16,67,1,90,32
17,76,2,90,32
18,77,2,90,32
19,78,6,90,32
20,80,2,90,32
21,83,2,90,32
22,84,2,90,32
23,91,2,90,32
24,96,3,90,32
25,128,1,90,32
26,184,1,90,32
27,185,1,90,32
28,186,7,90,32
29,187,2,90,32
30,188,2,90,32
31,189,4,90,32
32,190,1,90,32
33,191,2,90,32
34,196,2,90,32
35,199,1,90,32
36,200,1,90,32
37,208,1,90,32
38,210,7,90,32
39,214,2,90,32
40,215,5,90,32
41,216,2,90,32
42,217,1,90,32
43,219,3,90,32
44,337,8,90,32
45,353,1,90,32
46,357,5,90,32
47,359,7,90,32
48,360,1,90,32
49,361,1,90,32
50,362,7,90,32
51,364,1,90,32
52,365,2,90,32
53,370,1,90,32
54,408,1,90,32
55,411,1,90,32
56,413,12,90,32
57,414,7,90,32
58,415,1,90,32
59,416,5,90,32
60,419,2,90,32
61,421,2,90,32
62,422,8,90,32
63,425,4,90,32
64,426,2,90,32
65,428,8,90,32
66,429,2,90,32
