,ID,Points,Minutes,sim
35,108,5,90,21
36,110,2,90,21
37,112,2,90,21
38,113,6,90,21
39,117,5,90,21
40,122,3,90,21
41,125,3,90,21
42,130,3,90,21
43,133,3,90,21
44,134,3,90,21
45,135,2,90,21
46,139,6,90,21
47,144,3,90,21
48,150,6,90,21
49,152,8,90,21
50,165,3,90,21
51,168,6,90,21
52,170,6,90,21
53,172,6,90,21
54,173,6,90,21
55,191,2,90,21
56,194,2,90,21
57,198,2,90,21
58,205,3,90,21
59,206,2,90,21
60,209,10,90,21
61,210,2,90,21
62,211,2,90,21
63,216,2,90,21
64,220,1,90,21
65,221,7,90,21
66,222,1,90,21
67,225,10,90,21
68,229,2,90,21
69,234,1,90,21
70,236,8,90,21
71,238,1,90,21
72,245,2,90,21
73,246,6,90,21
74,249,4,90,21
75,250,2,90,21
76,252,2,90,21
77,254,2,90,21
78,255,6,90,21
79,256,5,90,21
80,259,2,90,21
81,263,2,90,21
82,265,2,90,21
83,267,3,90,21
84,270,7,90,21
85,275,2,90,21
86,279,2,90,21
87,280,2,90,21
88,283,2,90,21
89,286,2,90,21
90,290,9,90,21
91,291,6,90,21
92,293,2,90,21
93,294,8,90,21
94,295,4,90,21
95,302,6,90,21
96,303,3,90,21
97,307,6,90,21
98,308,5,90,21
99,309,3,90,21
100,313,6,90,21
101,317,2,90,21
102,320,2,90,21
103,321,5,90,21
104,326,7,90,21
105,330,2,90,21
106,341,6,90,21
107,343,5,90,21
108,344,6,90,21
109,345,3,90,21
110,350,7,90,21
111,352,6,90,21
112,353,13,90,21
113,354,11,90,21
114,355,6,90,21
115,362,4,90,21
116,365,3,90,21
117,369,6,90,21
118,371,5,90,21
119,373,10,90,21
120,376,2,90,21
121,377,1,90,21
122,378,4,90,21
123,382,2,90,21
124,385,1,90,21
125,387,1,90,21
126,388,2,90,21
127,393,2,90,21
128,401,1,90,21
129,406,2,90,21
130,407,2,90,21
131,409,5,90,21
132,412,2,90,21
133,415,2,90,21
134,417,2,90,21
135,421,2,90,21
136,425,2,90,21
137,427,2,90,21
138,447,3,90,21
139,450,2,90,21
140,467,6,90,21
141,468,2,90,21
142,470,5,90,21
143,471,6,90,21
144,475,3,90,21
145,476,6,90,21
146,492,2,90,21
147,493,2,90,21
148,495,2,90,21
149,499,2,90,21
150,501,2,90,21
151,504,2,90,21
152,506,2,90,21
153,508,2,90,21
154,511,2,90,21
155,520,5,90,21
156,523,5,90,21
157,524,6,90,21
158,526,4,90,21
159,527,3,90,21
160,528,6,90,21
161,532,9,90,21
162,539,8,90,21
163,540,3,90,21
164,542,3,90,21
165,544,6,90,21
166,559,2,90,21
167,563,1,90,21
168,565,2,90,21
169,569,1,90,21
170,570,2,90,21
171,572,1,90,21
172,573,1,90,21
173,574,2,90,21
174,576,6,90,21
175,584,7,90,21
176,586,2,90,21
177,588,2,90,21
178,590,2,90,21
179,591,2,90,21
180,592,6,90,21
181,594,2,90,21
182,597,3,90,21
183,598,1,90,21
184,599,3,90,21
185,601,2,90,21
186,603,4,90,21
187,604,6,90,21
188,608,3,90,21
189,610,2,90,21
190,611,2,90,21
191,614,2,90,21
192,617,3,90,21
193,630,2,90,21
194,633,2,90,21
195,638,3,90,21
196,639,2,90,21
197,642,3,90,21
198,643,2,90,21
199,644,2,90,21
200,660,4,90,21
201,672,3,90,21
202,676,6,90,21
203,687,2,90,21
204,688,2,90,21
205,690,3,90,21
206,711,6,90,21
207,712,3,90,21
208,750,2,90,21
209,775,3,90,21
210,790,6,90,21
211,791,2,90,21
212,792,4,90,21
213,798,5,90,21
214,801,3,90,21
215,805,6,90,21
216,806,6,90,21
217,807,2,90,21
218,808,6,90,21
219,823,3,90,21
0,5,3,90,22
1,6,12,90,22
2,10,2,90,22
3,14,2,90,22
4,15,2,90,22
5,19,10,90,22
6,20,2,90,22
7,21,2,90,22
8,25,2,90,22
9,26,2,90,22
10,27,6,90,22
11,32,1,90,22
12,33,2,90,22
13,34,2,90,22
14,42,1,90,22
15,43,3,90,22
16,49,1,90,22
17,50,2,90,22
18,58,2,90,22
19,63,2,90,22
20,65,5,90,22
21,66,2,90,22
22,70,1,90,22
23,72,2,90,22
24,78,7,90,22
25,83,1,90,22
26,85,2,90,22
27,88,1,90,22
28,89,1,90,22
29,96,2,90,22
30,101,3,90,22
31,105,2,90,22
32,108,7,90,22
33,110,2,90,22
34,112,2,90,22
35,113,2,90,22
36,114,5,90,22
37,117,2,90,22
38,119,4,90,22
39,121,2,90,22
40,126,3,90,22
41,129,6,90,22
42,133,3,90,22
43,134,6,90,22
44,135,2,90,22
45,150,12,90,22
46,152,8,90,22
47,154,9,90,22
48,161,2,90,22
49,165,2,90,22
50,168,5,90,22
51,172,1,90,22
52,173,1,90,22
53,194,8,90,22
54,198,6,90,22
55,200,5,90,22
56,202,3,90,22
57,204,2,90,22
58,205,2,90,22
59,208,3,90,22
60,209,7,90,22
61,210,8,90,22
62,211,3,90,22
63,216,3,90,22
64,220,2,90,22
65,222,2,90,22
66,228,2,90,22
67,232,9,90,22
68,234,2,90,22
69,236,5,90,22
70,238,2,90,22
71,240,2,90,22
72,249,6,90,22
73,250,3,90,22
74,252,6,90,22
75,254,6,90,22
76,256,2,90,22
77,259,13,90,22
78,261,3,90,22
79,263,6,90,22
80,265,6,90,22
81,267,5,90,22
82,271,2,90,22
83,275,2,90,22
84,279,6,90,22
85,280,2,90,22
86,283,2,90,22
87,286,2,90,22
88,290,1,90,22
89,291,2,90,22
90,293,5,90,22
91,297,6,90,22
92,302,4,90,22
93,303,2,90,22
94,304,2,90,22
95,307,1,90,22
96,308,10,90,22
97,313,1,90,22
98,318,1,90,22
99,320,2,90,22
100,321,4,90,22
101,326,4,90,22
102,330,1,90,22
103,343,3,90,22
104,350,6,90,22
105,353,5,90,22
106,354,11,90,22
107,355,5,90,22
108,361,6,90,22
109,362,6,90,22
110,365,3,90,22
111,369,9,90,22
112,371,2,90,22
113,373,5,90,22
114,376,2,90,22
115,377,4,90,22
116,378,2,90,22
117,382,2,90,22
118,385,2,90,22
119,386,3,90,22
120,387,2,90,22
121,388,2,90,22
122,393,1,90,22
123,401,2,90,22
124,403,2,90,22
125,406,10,90,22
126,407,2,90,22
127,409,3,90,22
128,412,5,90,22
129,417,2,90,22
130,421,2,90,22
131,423,2,90,22
132,427,17,90,22
133,437,2,90,22
134,442,2,90,22
135,447,2,90,22
136,450,5,90,22
137,457,2,90,22
138,467,2,90,22
139,468,5,90,22
140,470,2,90,22
141,471,6,90,22
142,475,4,90,22
143,476,6,90,22
144,488,6,90,22
145,489,3,90,22
146,490,2,90,22
147,493,4,90,22
148,495,4,90,22
149,499,2,90,22
150,504,2,90,22
151,506,4,90,22
152,508,2,90,22
153,509,12,90,22
154,511,1,90,22
155,513,2,90,22
156,516,7,90,22
157,520,1,90,22
158,523,2,90,22
159,524,2,90,22
160,526,2,90,22
161,528,2,90,22
162,532,2,90,22
163,535,2,90,22
164,536,2,90,22
165,539,2,90,22
166,540,2,90,22
167,548,1,90,22
168,557,2,90,22
169,559,2,90,22
170,563,1,90,22
171,565,2,90,22
172,566,3,90,22
173,569,1,90,22
174,570,2,90,22
175,572,1,90,22
176,573,1,90,22
177,576,6,90,22
178,584,1,90,22
179,586,2,90,22
180,588,6,90,22
181,591,2,90,22
182,594,6,90,22
183,597,2,90,22
184,598,1,90,22
185,599,2,90,22
186,601,3,90,22
187,608,2,90,22
188,610,2,90,22
189,611,6,90,22
190,614,1,90,22
191,616,12,90,22
192,630,2,90,22
193,633,2,90,22
194,642,2,90,22
195,643,1,90,22
196,661,3,90,22
197,663,3,90,22
198,668,2,90,22
199,676,2,90,22
200,678,3,90,22
201,687,6,90,22
202,688,2,90,22
203,689,5,90,22
204,690,3,90,22
205,696,2,90,22
206,699,1,90,22
207,700,3,90,22
208,715,2,90,22
209,775,9,90,22
210,790,6,90,22
211,792,2,90,22
212,798,2,90,22
213,803,2,90,22
214,805,1,90,22
215,806,1,90,22
216,807,2,90,22
217,808,4,90,22
218,816,6,90,22
219,845,6,90,22
0,5,6,90,23
1,6,11,90,23
2,9,3,90,23
3,12,11,90,23
4,14,3,90,23
5,19,11,90,23
6,20,8,90,23
7,21,3,90,23
8,25,12,90,23
9,31,6,90,23
10,33,2,90,23
11,34,10,90,23
12,36,2,90,23
13,37,2,90,23
14,42,5,90,23
15,43,2,90,23
16,48,2,90,23
17,49,2,90,23
18,50,3,90,23
19,60,9,90,23
20,63,2,90,23
21,65,2,90,23
22,66,2,90,23
23,70,0,90,23
24,72,2,90,23
25,78,2,90,23
26,85,2,90,23
27,88,0,90,23
28,89,0,90,23
29,96,6,90,23
30,101,6,90,23
31,105,3,90,23
32,106,6,90,23
33,108,8,90,23
34,110,3,90,23
35,112,6,90,23
36,113,9,90,23
37,114,6,90,23
38,117,11,90,23
39,119,2,90,23
40,125,7,90,23
41,126,3,90,23
42,129,0,90,23
43,133,2,90,23
44,134,4,90,23
45,138,5,90,23
46,144,2,90,23
47,150,0,90,23
48,152,0,90,23
49,165,3,90,23
50,168,2,90,23
51,172,7,90,23
52,173,6,90,23
53,182,6,90,23
54,191,8,90,23
55,194,6,90,23
56,200,2,90,23
57,202,3,90,23
58,204,6,90,23
59,205,3,90,23
60,208,11,90,23
61,210,6,90,23
62,211,5,90,23
63,220,1,90,23
64,221,7,90,23
65,225,2,90,23
66,228,1,90,23
67,229,2,90,23
68,232,2,90,23
69,234,1,90,23
70,236,2,90,23
71,238,4,90,23
72,245,2,90,23
73,246,2,90,23
74,247,2,90,23
75,250,2,90,23
76,252,2,90,23
77,256,2,90,23
78,259,2,90,23
79,263,2,90,23
80,265,2,90,23
81,270,2,90,23
82,275,1,90,23
83,279,2,90,23
84,280,2,90,23
85,283,1,90,23
86,285,1,90,23
87,286,1,90,23
88,290,2,90,23
89,291,3,90,23
90,294,2,90,23
91,295,2,90,23
92,297,2,90,23
93,303,7,90,23
94,304,2,90,23
95,308,5,90,23
96,309,5,90,23
97,313,2,90,23
98,314,6,90,23
99,318,6,90,23
100,320,5,90,23
101,321,7,90,23
102,330,9,90,23
103,341,6,90,23
104,344,6,90,23
105,350,6,90,23
106,353,11,90,23
107,354,7,90,23
108,355,12,90,23
109,358,9,90,23
110,361,6,90,23
111,362,8,90,23
112,365,3,90,23
113,372,2,90,23
114,373,7,90,23
115,376,2,90,23
116,377,2,90,23
117,378,3,90,23
118,382,5,90,23
119,385,2,90,23
120,386,2,90,23
121,387,2,90,23
122,388,2,90,23
123,393,6,90,23
124,401,2,90,23
125,403,3,90,23
126,407,6,90,23
127,409,6,90,23
128,415,5,90,23
129,417,8,90,23
130,421,3,90,23
131,427,6,90,23
132,439,8,90,23
133,447,6,90,23
134,467,6,90,23
135,468,2,90,23
136,470,3,90,23
137,471,6,90,23
138,475,3,90,23
139,476,6,90,23
140,489,3,90,23
141,490,2,90,23
142,492,2,90,23
143,493,2,90,23
144,497,2,90,23
145,504,2,90,23
146,506,2,90,23
147,508,6,90,23
148,509,2,90,23
149,511,2,90,23
150,516,7,90,23
151,520,2,90,23
152,523,2,90,23
153,524,1,90,23
154,526,2,90,23
155,532,1,90,23
156,539,2,90,23
157,540,3,90,23
158,544,1,90,23
159,545,0,90,23
160,557,2,90,23
161,559,2,90,23
162,563,0,90,23
163,565,2,90,23
164,569,0,90,23
165,572,0,90,23
166,573,0,90,23
167,576,6,90,23
168,577,1,90,23
169,581,6,90,23
170,584,8,90,23
171,586,3,90,23
172,588,2,90,23
173,590,2,90,23
174,591,2,90,23
175,597,2,90,23
176,603,3,90,23
177,606,0,90,23
178,608,3,90,23
179,610,1,90,23
180,611,6,90,23
181,614,6,90,23
182,616,6,90,23
183,617,12,90,23
184,626,2,90,23
185,630,6,90,23
186,633,6,90,23
187,639,2,90,23
188,642,2,90,23
189,645,2,90,23
190,655,3,90,23
191,660,3,90,23
192,661,2,90,23
193,663,3,90,23
194,664,2,90,23
195,676,1,90,23
196,678,11,90,23
197,679,6,90,23
198,687,6,90,23
199,688,1,90,23
200,689,2,90,23
201,690,2,90,23
202,696,7,90,23
203,712,3,90,23
204,715,2,90,23
205,727,3,90,23
206,741,2,90,23
207,750,2,90,23
208,775,3,90,23
209,776,4,90,23
210,790,6,90,23
211,791,4,90,23
212,792,1,90,23
213,802,0,90,23
214,803,10,90,23
215,804,3,90,23
216,805,6,90,23
217,806,6,90,23
218,808,6,90,23
219,823,3,90,23
0,4,12,90,24
1,5,2,90,24
2,6,2,90,24
3,8,10,90,24
4,9,2,90,24
5,14,4,90,24
6,15,2,90,24
7,19,2,90,24
8,21,3,90,24
9,27,2,90,24
10,29,5,90,24
11,41,6,90,24
12,42,6,90,24
13,43,3,90,24
14,48,6,90,24
15,49,6,90,24
16,50,3,90,24
17,58,3,90,24
18,60,4,90,24
19,63,2,90,24
20,65,2,90,24
21,66,2,90,24
22,70,1,90,24
23,72,2,90,24
24,78,7,90,24
25,83,1,90,24
26,84,4,90,24
27,85,5,90,24
28,88,1,90,24
29,90,1,90,24
30,96,1,90,24
31,101,1,90,24
32,105,2,90,24
33,106,2,90,24
34,108,2,90,24
35,110,2,90,24
36,112,1,90,24
37,113,2,90,24
38,117,2,90,24
39,122,3,90,24
40,126,2,90,24
41,129,6,90,24
42,133,3,90,24
43,134,3,90,24
44,138,3,90,24
45,150,6,90,24
46,151,6,90,24
47,152,6,90,24
48,154,2,90,24
49,167,6,90,24
50,168,2,90,24
51,170,3,90,24
52,172,6,90,24
53,173,18,90,24
54,182,6,90,24
55,191,2,90,24
56,194,2,90,24
57,198,5,90,24
58,202,7,90,24
59,204,1,90,24
60,205,8,90,24
61,208,7,90,24
62,210,2,90,24
63,211,6,90,24
64,220,1,90,24
65,221,3,90,24
66,222,1,90,24
67,225,2,90,24
68,226,2,90,24
69,231,2,90,24
70,232,4,90,24
71,238,1,90,24
72,246,2,90,24
73,249,2,90,24
74,250,2,90,24
75,252,2,90,24
76,255,2,90,24
77,256,6,90,24
78,257,2,90,24
79,259,2,90,24
80,261,2,90,24
81,263,2,90,24
82,265,2,90,24
83,267,8,90,24
84,275,8,90,24
85,276,8,90,24
86,279,2,90,24
87,280,3,90,24
88,283,7,90,24
89,286,6,90,24
90,291,3,90,24
91,293,2,90,24
92,294,7,90,24
93,298,1,90,24
94,300,2,90,24
95,302,4,90,24
96,304,2,90,24
97,307,1,90,24
98,308,3,90,24
99,309,2,90,24
100,311,1,90,24
101,318,7,90,24
102,320,6,90,24
103,321,8,90,24
104,326,9,90,24
105,330,6,90,24
106,341,6,90,24
107,344,11,90,24
108,350,9,90,24
109,352,6,90,24
110,353,5,90,24
111,354,8,90,24
112,355,11,90,24
113,358,6,90,24
114,362,2,90,24
115,365,6,90,24
116,369,6,90,24
117,371,6,90,24
118,372,3,90,24
119,373,9,90,24
120,376,8,90,24
121,377,6,90,24
122,385,1,90,24
123,386,6,90,24
124,387,6,90,24
125,388,8,90,24
126,393,6,90,24
127,401,6,90,24
128,403,2,90,24
129,406,2,90,24
130,407,1,90,24
131,409,4,90,24
132,415,4,90,24
133,417,1,90,24
134,421,2,90,24
135,423,2,90,24
136,425,3,90,24
137,442,4,90,24
138,447,6,90,24
139,450,7,90,24
140,457,6,90,24
141,467,6,90,24
142,468,5,90,24
143,471,2,90,24
144,475,6,90,24
145,476,2,90,24
146,492,2,90,24
147,493,5,90,24
148,495,2,90,24
149,504,2,90,24
150,506,5,90,24
151,508,1,90,24
152,509,7,90,24
153,511,2,90,24
154,516,2,90,24
155,520,2,90,24
156,523,2,90,24
157,524,1,90,24
158,526,2,90,24
159,528,1,90,24
160,532,1,90,24
161,539,7,90,24
162,540,2,90,24
163,542,2,90,24
164,544,1,90,24
165,557,2,90,24
166,559,2,90,24
167,563,0,90,24
168,565,2,90,24
169,569,0,90,24
170,570,2,90,24
171,572,0,90,24
172,573,0,90,24
173,576,2,90,24
174,581,1,90,24
175,584,9,90,24
176,586,3,90,24
177,588,2,90,24
178,590,2,90,24
179,591,11,90,24
180,597,6,90,24
181,598,0,90,24
182,599,3,90,24
183,604,6,90,24
184,608,3,90,24
185,610,9,90,24
186,611,2,90,24
187,614,6,90,24
188,616,6,90,24
189,630,3,90,24
190,638,2,90,24
191,639,2,90,24
192,642,2,90,24
193,655,2,90,24
194,660,6,90,24
195,661,2,90,24
196,663,4,90,24
197,664,2,90,24
198,687,3,90,24
199,688,6,90,24
200,689,2,90,24
201,700,3,90,24
202,701,2,90,24
203,704,2,90,24
204,711,6,90,24
205,712,3,90,24
206,766,6,90,24
207,775,2,90,24
208,790,2,90,24
209,792,1,90,24
210,798,6,90,24
211,801,3,90,24
212,803,4,90,24
213,804,2,90,24
214,805,6,90,24
215,806,6,90,24
216,807,2,90,24
217,808,6,90,24
218,816,6,90,24
219,823,2,90,24
0,5,6,90,25
1,6,6,90,25
2,9,3,90,25
3,12,3,90,25
4,14,16,90,25
5,19,13,90,25
6,20,6,90,25
7,21,2,90,25
8,23,0,90,25
9,25,6,90,25
10,27,12,90,25
11,31,6,90,25
12,34,3,90,25
13,36,6,90,25
14,41,6,90,25
15,42,8,90,25
16,43,4,90,25
17,48,6,90,25
18,49,6,90,25
19,50,3,90,25
20,60,2,90,25
21,65,2,90,25
22,66,2,90,25
23,70,1,90,25
24,72,2,90,25
25,78,2,90,25
26,83,1,90,25
27,85,2,90,25
28,88,1,90,25
29,89,1,90,25
30,90,8,90,25
31,96,2,90,25
32,98,2,90,25
33,101,2,90,25
34,105,2,90,25
35,108,5,90,25
36,110,2,90,25
37,112,2,90,25
38,113,9,90,25
39,117,2,90,25
40,119,4,90,25
41,122,3,90,25
42,126,2,90,25
43,129,6,90,25
44,134,3,90,25
45,135,2,90,25
46,148,6,90,25
47,150,6,90,25
48,154,2,90,25
49,159,2,90,25
50,165,2,90,25
51,172,1,90,25
52,173,0,90,25
53,182,0,90,25
54,191,1,90,25
55,194,1,90,25
56,195,4,90,25
57,200,9,90,25
58,202,2,90,25
59,204,8,90,25
60,208,3,90,25
61,209,6,90,25
62,210,9,90,25
63,211,2,90,25
64,217,1,90,25
65,220,1,90,25
66,221,2,90,25
67,225,2,90,25
68,229,2,90,25
69,232,2,90,25
70,234,2,90,25
71,236,2,90,25
72,238,1,90,25
73,240,2,90,25
74,245,2,90,25
75,249,8,90,25
76,252,2,90,25
77,254,7,90,25
78,255,6,90,25
79,256,2,90,25
80,259,2,90,25
81,261,2,90,25
82,263,2,90,25
83,265,3,90,25
84,267,7,90,25
85,270,2,90,25
86,275,2,90,25
87,276,2,90,25
88,280,2,90,25
89,283,2,90,25
90,286,2,90,25
91,290,6,90,25
92,291,6,90,25
93,293,8,90,25
94,295,3,90,25
95,297,5,90,25
96,300,3,90,25
97,303,4,90,25
98,304,3,90,25
99,307,6,90,25
100,308,13,90,25
101,309,11,90,25
102,318,4,90,25
103,320,2,90,25
104,321,4,90,25
105,326,2,90,25
106,330,1,90,25
107,341,12,90,25
108,342,12,90,25
109,343,9,90,25
110,344,6,90,25
111,349,11,90,25
112,352,6,90,25
113,353,11,90,25
114,362,2,90,25
115,365,3,90,25
116,368,6,90,25
117,369,9,90,25
118,372,3,90,25
119,373,11,90,25
120,376,3,90,25
121,379,3,90,25
122,382,5,90,25
123,385,4,90,25
124,387,12,90,25
125,388,3,90,25
126,393,1,90,25
127,401,6,90,25
128,402,10,90,25
129,403,2,90,25
130,406,2,90,25
131,407,5,90,25
132,409,2,90,25
133,412,7,90,25
134,417,2,90,25
135,427,2,90,25
136,439,0,90,25
137,442,2,90,25
138,447,5,90,25
139,457,0,90,25
140,467,0,90,25
141,471,6,90,25
142,475,2,90,25
143,476,12,90,25
144,477,2,90,25
145,489,3,90,25
146,492,2,90,25
147,495,0,90,25
148,499,2,90,25
149,501,2,90,25
150,506,0,90,25
151,508,3,90,25
152,509,2,90,25
153,511,0,90,25
154,516,2,90,25
155,520,0,90,25
156,523,2,90,25
157,524,2,90,25
158,526,7,90,25
159,532,2,90,25
160,539,7,90,25
161,540,3,90,25
162,542,2,90,25
163,544,2,90,25
164,557,3,90,25
165,559,2,90,25
166,563,0,90,25
167,569,0,90,25
168,570,2,90,25
169,572,0,90,25
170,573,0,90,25
171,576,6,90,25
172,577,2,90,25
173,584,6,90,25
174,586,2,90,25
175,588,2,90,25
176,590,2,90,25
177,591,2,90,25
178,594,5,90,25
179,597,6,90,25
180,598,0,90,25
181,603,10,90,25
182,604,0,90,25
183,606,6,90,25
184,608,2,90,25
185,614,1,90,25
186,617,2,90,25
187,630,7,90,25
188,633,5,90,25
189,639,0,90,25
190,642,2,90,25
191,643,1,90,25
192,660,4,90,25
193,661,2,90,25
194,663,3,90,25
195,664,8,90,25
196,678,8,90,25
197,687,1,90,25
198,688,2,90,25
199,689,2,90,25
200,690,6,90,25
201,691,8,90,25
202,696,0,90,25
203,699,6,90,25
204,707,5,90,25
205,711,0,90,25
206,712,2,90,25
207,715,2,90,25
208,741,2,90,25
209,750,2,90,25
210,775,18,90,25
211,776,2,90,25
212,790,6,90,25
213,798,1,90,25
214,804,3,90,25
215,805,0,90,25
216,807,2,90,25
217,808,1,90,25
218,816,6,90,25
219,823,6,90,25
0,5,2,90,26
1,6,2,90,26
2,8,2,90,26
3,14,2,90,26
4,19,5,90,26
5,20,3,90,26
6,21,2,90,26
7,23,0,90,26
8,25,2,90,26
9,26,2,90,26
10,27,1,90,26
11,29,2,90,26
12,34,2,90,26
13,36,2,90,26
14,37,2,90,26
15,42,2,90,26
16,43,5,90,26
17,48,2,90,26
18,49,2,90,26
19,50,3,90,26
20,58,2,90,26
21,60,2,90,26
22,65,7,90,26
23,66,5,90,26
24,70,2,90,26
25,72,2,90,26
26,78,4,90,26
27,83,2,90,26
28,84,2,90,26
29,85,5,90,26
30,88,2,90,26
31,89,2,90,26
32,90,2,90,26
33,92,2,90,26
34,96,2,90,26
35,98,2,90,26
36,101,2,90,26
37,105,2,90,26
38,106,2,90,26
39,110,3,90,26
40,112,4,90,26
41,113,2,90,26
42,117,5,90,26
43,119,2,90,26
44,122,3,90,26
45,126,2,90,26
46,129,9,90,26
47,133,3,90,26
48,134,3,90,26
49,135,8,90,26
50,151,6,90,26
51,152,6,90,26
52,153,6,90,26
53,165,2,90,26
54,168,2,90,26
55,172,1,90,26
56,173,1,90,26
57,182,1,90,26
58,191,4,90,26
59,194,1,90,26
60,195,1,90,26
61,202,2,90,26
62,205,2,90,26
63,210,2,90,26
64,211,6,90,26
65,217,4,90,26
66,220,2,90,26
67,221,5,90,26
68,222,2,90,26
69,225,9,90,26
70,232,2,90,26
71,236,8,90,26
72,238,2,90,26
73,240,2,90,26
74,245,2,90,26
75,246,6,90,26
76,249,2,90,26
77,252,2,90,26
78,255,1,90,26
79,256,3,90,26
80,257,2,90,26
81,259,3,90,26
82,261,2,90,26
83,263,2,90,26
84,265,2,90,26
85,267,6,90,26
86,270,3,90,26
87,275,6,90,26
88,280,3,90,26
89,283,6,90,26
90,286,6,90,26
91,290,2,90,26
92,291,5,90,26
93,293,6,90,26
94,297,6,90,26
95,303,2,90,26
96,304,8,90,26
97,307,2,90,26
98,308,4,90,26
99,313,2,90,26
100,314,2,90,26
101,318,2,90,26
102,321,5,90,26
103,326,2,90,26
104,329,2,90,26
105,330,4,90,26
106,343,12,90,26
107,344,3,90,26
108,349,6,90,26
109,354,3,90,26
110,355,6,90,26
111,358,6,90,26
112,360,10,90,26
113,361,6,90,26
114,362,9,90,26
115,365,3,90,26
116,369,7,90,26
117,373,5,90,26
118,376,2,90,26
119,377,1,90,26
120,382,7,90,26
121,385,2,90,26
122,386,1,90,26
123,387,1,90,26
124,388,2,90,26
125,393,2,90,26
126,401,3,90,26
127,403,8,90,26
128,406,3,90,26
129,407,9,90,26
130,409,6,90,26
131,412,3,90,26
132,415,6,90,26
133,417,6,90,26
134,421,6,90,26
135,423,8,90,26
136,425,5,90,26
137,427,9,90,26
138,442,2,90,26
139,447,11,90,26
140,467,0,90,26
141,468,12,90,26
142,470,2,90,26
143,471,1,90,26
144,475,2,90,26
145,476,4,90,26
146,489,2,90,26
147,490,10,90,26
148,492,2,90,26
149,495,1,90,26
150,497,1,90,26
151,501,7,90,26
152,504,5,90,26
153,506,1,90,26
154,511,1,90,26
155,516,2,90,26
156,520,1,90,26
157,522,7,90,26
158,524,1,90,26
159,528,4,90,26
160,532,1,90,26
161,539,2,90,26
162,540,7,90,26
163,544,1,90,26
164,557,2,90,26
165,559,2,90,26
166,563,1,90,26
167,565,2,90,26
168,569,1,90,26
169,570,2,90,26
170,572,1,90,26
171,573,1,90,26
172,574,2,90,26
173,577,7,90,26
174,584,2,90,26
175,586,7,90,26
176,588,2,90,26
177,590,2,90,26
178,591,3,90,26
179,594,2,90,26
180,597,1,90,26
181,598,1,90,26
182,604,0,90,26
183,606,6,90,26
184,608,2,90,26
185,610,6,90,26
186,614,2,90,26
187,616,9,90,26
188,617,2,90,26
189,626,2,90,26
190,630,5,90,26
191,632,2,90,26
192,639,1,90,26
193,642,2,90,26
194,644,2,90,26
195,660,2,90,26
196,661,2,90,26
197,662,8,90,26
198,663,7,90,26
199,664,5,90,26
200,676,1,90,26
201,678,9,90,26
202,687,1,90,26
203,688,6,90,26
204,689,2,90,26
205,690,3,90,26
206,696,0,90,26
207,708,2,90,26
208,711,0,90,26
209,716,7,90,26
210,775,5,90,26
211,776,3,90,26
212,790,2,90,26
213,792,5,90,26
214,805,2,90,26
215,806,1,90,26
216,807,2,90,26
217,808,0,90,26
218,816,6,90,26
219,823,2,90,26
0,4,2,90,27
1,5,4,90,27
2,6,10,90,27
3,8,2,90,27
4,14,7,90,27
5,15,3,90,27
6,19,13,90,27
7,20,10,90,27
8,21,2,90,27
9,27,1,90,27
10,29,1,90,27
11,33,8,90,27
12,34,3,90,27
13,41,1,90,27
14,43,2,90,27
15,48,1,90,27
16,49,1,90,27
17,50,2,90,27
18,58,5,90,27
19,60,8,90,27
20,63,5,90,27
21,65,2,90,27
22,66,2,90,27
23,70,0,90,27
24,72,5,90,27
25,78,4,90,27
26,83,6,90,27
27,88,0,90,27
28,89,0,90,27
29,90,9,90,27
30,96,6,90,27
31,101,6,90,27
32,105,3,90,27
33,106,3,90,27
34,108,6,90,27
35,110,3,90,27
36,112,6,90,27
37,113,1,90,27
38,114,6,90,27
39,117,8,90,27
40,122,10,90,27
41,129,2,90,27
42,133,2,90,27
43,135,6,90,27
44,144,2,90,27
45,150,2,90,27
46,151,2,90,27
47,152,2,90,27
48,153,2,90,27
49,154,5,90,27
50,165,2,90,27
51,168,2,90,27
52,172,5,90,27
53,173,2,90,27
54,182,2,90,27
55,191,5,90,27
56,194,2,90,27
57,198,2,90,27
58,200,6,90,27
59,202,2,90,27
60,203,2,90,27
61,205,7,90,27
62,208,2,90,27
63,209,8,90,27
64,210,2,90,27
65,211,6,90,27
66,220,0,90,27
67,221,5,90,27
68,225,2,90,27
69,228,0,90,27
70,229,2,90,27
71,234,0,90,27
72,238,0,90,27
73,242,0,90,27
74,245,0,90,27
75,249,2,90,27
76,250,2,90,27
77,252,0,90,27
78,254,2,90,27
79,256,2,90,27
80,259,7,90,27
81,263,1,90,27
82,265,0,90,27
83,267,2,90,27
84,275,2,90,27
85,276,2,90,27
86,279,2,90,27
87,280,2,90,27
88,283,2,90,27
89,286,2,90,27
90,290,4,90,27
91,291,1,90,27
92,294,7,90,27
93,298,1,90,27
94,302,1,90,27
95,303,3,90,27
96,307,1,90,27
97,308,7,90,27
98,313,1,90,27
99,314,6,90,27
100,320,2,90,27
101,321,8,90,27
102,326,6,90,27
103,340,8,90,27
104,341,6,90,27
105,342,6,90,27
106,349,5,90,27
107,350,9,90,27
108,353,3,90,27
109,354,4,90,27
110,355,2,90,27
111,356,3,90,27
112,361,6,90,27
