,ID,Points,Minutes,sim
153,426,2,90,28
154,429,2,90,28
155,430,6,90,28
156,431,2,90,28
157,436,2,90,28
158,437,2,90,28
159,438,5,90,28
160,439,2,90,28
161,448,6,90,28
162,449,3,90,28
163,450,9,90,28
164,456,6,90,28
165,457,6,90,28
166,458,3,90,28
167,461,7,90,28
168,468,2,90,28
169,470,5,90,28
170,471,3,90,28
171,472,3,90,28
172,474,6,90,28
173,475,2,90,28
174,477,6,90,28
175,479,5,90,28
176,483,0,90,28
177,484,2,90,28
178,488,6,90,28
179,491,6,90,28
180,492,18,90,28
181,505,3,90,28
182,516,2,90,28
183,517,3,90,28
184,518,5,90,28
185,525,2,90,28
186,528,3,90,28
187,555,1,90,28
188,556,0,90,28
189,559,3,90,28
190,579,8,90,28
191,582,5,90,28
192,586,4,90,28
193,587,3,90,28
194,590,4,90,28
195,676,0,90,28
196,678,1,90,28
197,681,6,90,28
0,6,5,90,29
1,12,3,90,29
2,16,6,90,29
3,21,3,90,29
4,22,3,90,29
5,23,6,90,29
6,26,8,90,29
7,30,3,90,29
8,33,11,90,29
9,34,2,90,29
10,35,2,90,29
11,38,2,90,29
12,40,2,90,29
13,42,10,90,29
14,43,2,90,29
15,44,2,90,29
16,50,2,90,29
17,51,2,90,29
18,67,6,90,29
19,76,1,90,29
20,77,2,90,29
21,78,2,90,29
22,81,2,90,29
23,84,2,90,29
24,86,2,90,29
25,89,1,90,29
26,96,2,90,29
27,100,0,90,29
28,101,5,90,29
29,106,1,90,29
30,107,2,90,29
31,109,2,90,29
32,110,3,90,29
33,112,0,90,29
34,113,0,90,29
35,115,2,90,29
36,118,12,90,29
37,144,8,90,29
38,145,2,90,29
39,146,6,90,29
40,150,6,90,29
41,154,9,90,29
42,157,3,90,29
43,162,9,90,29
44,165,2,90,29
45,168,2,90,29
46,169,2,90,29
47,170,5,90,29
48,171,2,90,29
49,175,2,90,29
50,177,6,90,29
51,178,2,90,29
52,180,6,90,29
53,185,6,90,29
54,186,3,90,29
55,187,5,90,29
56,188,3,90,29
57,189,9,90,29
58,190,6,90,29
59,196,3,90,29
60,198,6,90,29
61,199,6,90,29
62,200,0,90,29
63,208,0,90,29
64,210,5,90,29
65,212,7,90,29
66,215,5,90,29
67,216,2,90,29
68,217,0,90,29
69,219,0,90,29
70,222,2,90,29
71,224,4,90,29
72,229,3,90,29
73,230,7,90,29
74,231,1,90,29
75,232,3,90,29
76,233,13,90,29
77,234,1,90,29
78,237,7,90,29
79,239,2,90,29
80,240,13,90,29
81,251,10,90,29
82,254,6,90,29
83,255,4,90,29
84,256,6,90,29
85,257,6,90,29
86,259,12,90,29
87,261,6,90,29
88,262,6,90,29
89,263,5,90,29
90,266,3,90,29
91,270,1,90,29
92,271,2,90,29
93,272,5,90,29
94,273,1,90,29
95,274,8,90,29
96,277,7,90,29
97,281,2,90,29
98,287,3,90,29
99,289,2,90,29
100,290,1,90,29
101,291,2,90,29
102,293,1,90,29
103,295,1,90,29
104,298,2,90,29
105,302,1,90,29
106,307,7,90,29
107,308,2,90,29
108,309,2,90,29
109,310,6,90,29
110,314,1,90,29
111,319,1,90,29
112,325,2,90,29
113,326,1,90,29
114,334,6,90,29
115,335,3,90,29
116,336,8,90,29
117,339,3,90,29
118,340,0,90,29
119,341,3,90,29
120,345,5,90,29
121,351,6,90,29
122,353,2,90,29
123,354,2,90,29
124,357,5,90,29
125,361,4,90,29
126,364,2,90,29
127,365,2,90,29
128,366,2,90,29
129,367,2,90,29
130,369,2,90,29
131,370,3,90,29
132,373,2,90,29
133,376,5,90,29
134,379,2,90,29
135,382,8,90,29
136,391,2,90,29
137,400,2,90,29
138,404,2,90,29
139,408,2,90,29
140,411,5,90,29
141,413,3,90,29
142,414,2,90,29
143,416,2,90,29
144,418,2,90,29
145,419,2,90,29
146,420,2,90,29
147,421,7,90,29
148,422,5,90,29
149,424,4,90,29
150,426,2,90,29
151,429,2,90,29
152,430,5,90,29
153,431,2,90,29
154,434,2,90,29
155,435,2,90,29
156,436,2,90,29
157,438,3,90,29
158,439,2,90,29
159,450,2,90,29
160,455,6,90,29
161,456,3,90,29
162,460,6,90,29
163,463,6,90,29
164,464,8,90,29
165,470,2,90,29
166,471,2,90,29
167,474,12,90,29
168,475,2,90,29
169,477,6,90,29
170,483,1,90,29
171,484,2,90,29
172,485,7,90,29
173,487,2,90,29
174,488,6,90,29
175,491,6,90,29
176,495,2,90,29
177,499,2,90,29
178,503,5,90,29
179,516,2,90,29
180,518,2,90,29
181,525,2,90,29
182,528,2,90,29
183,555,7,90,29
184,558,5,90,29
185,559,6,90,29
186,575,7,90,29
187,578,2,90,29
188,579,9,90,29
189,581,2,90,29
190,586,5,90,29
191,587,2,90,29
192,590,6,90,29
193,673,1,90,29
194,676,2,90,29
195,677,2,90,29
196,678,2,90,29
197,681,4,90,29
0,6,2,90,30
1,7,3,90,30
2,12,3,90,30
3,15,3,90,30
4,16,6,90,30
5,19,8,90,30
6,23,6,90,30
7,26,3,90,30
8,30,1,90,30
9,35,2,90,30
10,38,3,90,30
11,40,2,90,30
12,42,2,90,30
13,44,1,90,30
14,45,2,90,30
15,50,2,90,30
16,51,2,90,30
17,67,6,90,30
18,76,1,90,30
19,77,5,90,30
20,80,1,90,30
21,81,2,90,30
22,83,1,90,30
23,84,2,90,30
24,86,2,90,30
25,91,1,90,30
26,96,2,90,30
27,98,2,90,30
28,100,2,90,30
29,106,3,90,30
30,107,2,90,30
31,108,2,90,30
32,109,6,90,30
33,110,8,90,30
34,111,2,90,30
35,112,2,90,30
36,113,2,90,30
37,128,6,90,30
38,144,2,90,30
39,145,2,90,30
40,146,2,90,30
41,152,7,90,30
42,153,2,90,30
43,162,2,90,30
44,168,1,90,30
45,169,-1,90,30
46,170,-1,90,30
47,171,2,90,30
48,174,2,90,30
49,175,-1,90,30
50,177,3,90,30
51,180,2,90,30
52,185,6,90,30
53,187,5,90,30
54,188,3,90,30
55,189,8,90,30
56,190,12,90,30
57,193,3,90,30
58,194,6,90,30
59,196,8,90,30
60,199,6,90,30
61,200,6,90,30
62,208,6,90,30
63,210,6,90,30
64,212,3,90,30
65,213,6,90,30
66,215,8,90,30
67,216,3,90,30
68,217,6,90,30
69,218,6,90,30
70,219,6,90,30
71,222,2,90,30
72,224,1,90,30
73,225,2,90,30
74,228,2,90,30
75,229,1,90,30
76,230,3,90,30
77,231,1,90,30
78,232,2,90,30
79,233,2,90,30
80,237,4,90,30
81,240,2,90,30
82,249,6,90,30
83,250,8,90,30
84,251,4,90,30
85,256,9,90,30
86,257,6,90,30
87,258,6,90,30
88,259,12,90,30
89,261,6,90,30
90,262,6,90,30
91,265,5,90,30
92,266,3,90,30
93,267,3,90,30
94,269,2,90,30
95,270,2,90,30
96,273,2,90,30
97,274,2,90,30
98,277,10,90,30
99,279,4,90,30
100,285,2,90,30
101,289,2,90,30
102,290,2,90,30
103,291,6,90,30
104,295,9,90,30
105,299,6,90,30
106,301,9,90,30
107,304,8,90,30
108,307,11,90,30
109,308,13,90,30
110,310,2,90,30
111,315,5,90,30
112,318,2,90,30
113,319,3,90,30
114,326,4,90,30
115,329,6,90,30
116,333,1,90,30
117,336,2,90,30
118,341,4,90,30
119,342,1,90,30
120,343,7,90,30
121,345,3,90,30
122,346,2,90,30
123,351,1,90,30
124,353,2,90,30
125,354,3,90,30
126,357,6,90,30
127,361,2,90,30
128,362,7,90,30
129,364,2,90,30
130,365,5,90,30
131,366,5,90,30
132,367,2,90,30
133,370,2,90,30
134,372,2,90,30
135,373,2,90,30
136,376,2,90,30
137,379,2,90,30
138,381,2,90,30
139,382,2,90,30
140,386,2,90,30
141,395,2,90,30
142,396,2,90,30
143,408,6,90,30
144,413,2,90,30
145,414,6,90,30
146,415,6,90,30
147,416,5,90,30
148,418,6,90,30
149,419,3,90,30
150,421,8,90,30
151,422,3,90,30
152,423,3,90,30
153,426,3,90,30
154,429,9,90,30
155,430,2,90,30
156,431,7,90,30
157,436,3,90,30
158,437,6,90,30
159,439,6,90,30
160,448,2,90,30
161,455,7,90,30
162,456,2,90,30
163,460,1,90,30
164,461,3,90,30
165,464,2,90,30
166,468,5,90,30
167,470,6,90,30
168,471,5,90,30
169,474,5,90,30
170,475,6,90,30
171,477,2,90,30
172,482,2,90,30
173,483,1,90,30
174,484,2,90,30
175,488,2,90,30
176,492,2,90,30
177,495,2,90,30
178,499,2,90,30
179,510,2,90,30
180,516,2,90,30
181,518,5,90,30
182,555,2,90,30
183,558,3,90,30
184,559,8,90,30
185,567,4,90,30
186,575,2,90,30
187,577,2,90,30
188,578,2,90,30
189,579,5,90,30
190,583,2,90,30
191,586,2,90,30
192,590,6,90,30
193,675,-1,90,30
194,677,2,90,30
195,678,9,90,30
196,679,2,90,30
197,681,2,90,30
0,4,2,90,31
1,6,5,90,31
2,7,2,90,31
3,16,2,90,31
4,20,6,90,31
5,23,2,90,31
6,26,2,90,31
7,30,5,90,31
8,33,7,90,31
9,35,2,90,31
10,38,2,90,31
11,40,2,90,31
12,44,2,90,31
13,45,3,90,31
14,51,2,90,31
15,52,2,90,31
16,67,3,90,31
17,76,1,90,31
18,77,2,90,31
19,78,2,90,31
20,81,2,90,31
21,83,1,90,31
22,84,7,90,31
23,86,5,90,31
24,91,1,90,31
25,96,9,90,31
26,98,6,90,31
27,100,6,90,31
28,104,6,90,31
29,106,6,90,31
30,107,3,90,31
31,109,2,90,31
32,110,8,90,31
33,111,5,90,31
34,112,6,90,31
35,113,6,90,31
36,115,3,90,31
37,118,6,90,31
38,128,12,90,31
39,144,4,90,31
40,145,2,90,31
41,146,8,90,31
42,150,6,90,31
43,154,13,90,31
44,155,3,90,31
45,162,9,90,31
46,163,3,90,31
47,165,6,90,31
48,168,4,90,31
49,169,9,90,31
50,170,8,90,31
51,175,6,90,31
52,177,12,90,31
53,179,6,90,31
54,180,6,90,31
55,187,2,90,31
56,188,3,90,31
57,190,6,90,31
58,193,3,90,31
59,196,6,90,31
60,198,6,90,31
61,199,6,90,31
62,200,6,90,31
63,202,3,90,31
64,208,6,90,31
65,210,6,90,31
66,212,3,90,31
67,215,3,90,31
68,216,8,90,31
69,217,6,90,31
70,224,1,90,31
71,228,2,90,31
72,229,3,90,31
73,230,2,90,31
74,231,1,90,31
75,232,2,90,31
76,234,1,90,31
77,236,2,90,31
78,237,4,90,31
79,240,2,90,31
80,244,2,90,31
81,249,1,90,31
82,250,5,90,31
83,251,5,90,31
84,256,1,90,31
85,257,1,90,31
86,259,1,90,31
87,261,2,90,31
88,262,2,90,31
89,263,6,90,31
90,266,2,90,31
91,267,3,90,31
92,270,3,90,31
93,273,2,90,31
94,274,2,90,31
95,277,2,90,31
96,279,2,90,31
97,284,2,90,31
98,285,2,90,31
99,287,3,90,31
100,289,2,90,31
101,290,0,90,31
102,291,2,90,31
103,295,1,90,31
104,299,1,90,31
105,303,1,90,31
106,305,1,90,31
107,307,2,90,31
108,308,2,90,31
109,309,2,90,31
110,310,2,90,31
111,315,2,90,31
112,318,2,90,31
113,319,0,90,31
114,329,2,90,31
115,333,2,90,31
116,335,2,90,31
117,337,2,90,31
118,338,2,90,31
119,339,2,90,31
120,341,7,90,31
121,343,5,90,31
122,345,2,90,31
123,349,2,90,31
124,351,3,90,31
125,353,2,90,31
126,354,3,90,31
127,357,4,90,31
128,359,7,90,31
129,361,5,90,31
130,364,2,90,31
131,365,2,90,31
132,366,2,90,31
133,367,2,90,31
134,370,2,90,31
135,372,2,90,31
136,373,2,90,31
137,376,1,90,31
138,377,1,90,31
139,379,1,90,31
140,381,2,90,31
141,384,1,90,31
142,386,3,90,31
143,403,2,90,31
144,406,3,90,31
145,408,6,90,31
146,411,6,90,31
147,413,2,90,31
148,418,6,90,31
149,419,6,90,31
150,420,10,90,31
151,421,6,90,31
152,422,3,90,31
153,423,6,90,31
154,429,8,90,31
155,430,2,90,31
156,431,2,90,31
157,435,2,90,31
158,436,2,90,31
159,437,2,90,31
160,438,2,90,31
161,439,2,90,31
162,448,0,90,31
163,449,2,90,31
164,450,2,90,31
165,455,3,90,31
166,456,0,90,31
167,458,6,90,31
168,461,2,90,31
169,468,2,90,31
170,470,2,90,31
171,471,2,90,31
172,474,9,90,31
173,475,4,90,31
174,477,6,90,31
175,482,8,90,31
176,483,4,90,31
177,484,3,90,31
178,488,9,90,31
179,491,2,90,31
180,495,2,90,31
181,505,8,90,31
182,510,2,90,31
183,516,2,90,31
184,525,2,90,31
185,552,3,90,31
186,555,2,90,31
187,556,4,90,31
188,558,2,90,31
189,559,2,90,31
190,563,12,90,31
191,579,2,90,31
192,586,13,90,31
193,590,2,90,31
194,675,6,90,31
195,677,1,90,31
196,678,2,90,31
197,681,2,90,31
0,4,6,90,32
1,6,6,90,32
2,7,9,90,32
3,15,3,90,32
4,16,9,90,32
5,22,3,90,32
6,23,6,90,32
7,26,3,90,32
8,30,2,90,32
9,34,2,90,32
10,35,5,90,32
11,38,2,90,32
12,40,11,90,32
13,42,2,90,32
14,43,8,90,32
15,45,2,90,32
16,50,2,90,32
17,52,2,90,32
18,67,6,90,32
19,76,1,90,32
20,78,6,90,32
21,80,1,90,32
22,81,2,90,32
23,83,4,90,32
24,84,2,90,32
25,86,2,90,32
26,91,1,90,32
27,96,5,90,32
28,98,0,90,32
29,101,5,90,32
30,104,4,90,32
31,106,0,90,32
32,107,2,90,32
33,108,2,90,32
34,109,6,90,32
35,110,0,90,32
36,111,6,90,32
37,112,0,90,32
38,113,0,90,32
39,144,7,90,32
40,145,5,90,32
41,146,5,90,32
42,150,2,90,32
43,153,6,90,32
44,159,2,90,32
45,162,2,90,32
46,168,2,90,32
47,169,0,90,32
48,170,0,90,32
49,173,2,90,32
50,175,0,90,32
51,177,2,90,32
52,179,3,90,32
53,180,2,90,32
54,187,2,90,32
55,188,4,90,32
56,190,1,90,32
57,193,5,90,32
58,194,1,90,32
59,196,5,90,32
60,197,2,90,32
61,198,7,90,32
62,199,1,90,32
63,200,6,90,32
64,208,6,90,32
65,210,6,90,32
66,212,3,90,32
67,215,3,90,32
68,216,3,90,32
69,217,6,90,32
70,219,6,90,32
71,222,2,90,32
72,227,3,90,32
73,228,5,90,32
74,229,2,90,32
75,230,2,90,32
76,231,2,90,32
77,232,2,90,32
78,234,2,90,32
79,236,2,90,32
80,239,2,90,32
81,240,4,90,32
82,249,5,90,32
83,250,8,90,32
84,252,5,90,32
85,254,7,90,32
86,257,2,90,32
87,262,2,90,32
88,263,5,90,32
89,264,2,90,32
90,265,9,90,32
91,266,2,90,32
92,267,2,90,32
93,269,6,90,32
94,270,2,90,32
95,273,2,90,32
96,274,2,90,32
97,277,10,90,32
98,279,6,90,32
99,281,5,90,32
100,285,2,90,32
101,287,2,90,32
102,290,2,90,32
103,291,7,90,32
104,295,2,90,32
105,298,14,90,32
106,301,8,90,32
107,302,5,90,32
108,305,8,90,32
109,307,5,90,32
110,309,2,90,32
111,310,2,90,32
112,319,8,90,32
113,321,2,90,32
114,326,2,90,32
115,329,2,90,32
116,334,6,90,32
117,336,3,90,32
118,339,3,90,32
119,341,3,90,32
120,343,15,90,32
121,351,6,90,32
122,353,2,90,32
123,354,2,90,32
124,357,2,90,32
125,361,2,90,32
126,362,2,90,32
127,365,2,90,32
128,366,2,90,32
129,367,3,90,32
130,372,2,90,32
131,373,2,90,32
132,376,2,90,32
133,379,2,90,32
134,382,2,90,32
135,403,5,90,32
136,408,2,90,32
137,411,3,90,32
138,413,5,90,32
139,414,2,90,32
140,420,7,90,32
141,421,2,90,32
142,422,4,90,32
143,423,5,90,32
144,424,2,90,32
145,425,2,90,32
146,426,2,90,32
147,429,2,90,32
148,431,1,90,32
149,432,1,90,32
150,434,2,90,32
151,436,2,90,32
152,437,1,90,32
153,439,1,90,32
154,448,2,90,32
155,449,4,90,32
156,450,6,90,32
157,453,2,90,32
158,455,2,90,32
159,456,2,90,32
160,460,6,90,32
161,464,2,90,32
162,470,1,90,32
163,471,2,90,32
164,472,2,90,32
165,474,2,90,32
166,475,3,90,32
167,477,2,90,32
168,482,7,90,32
169,483,1,90,32
170,484,2,90,32
171,485,10,90,32
172,487,2,90,32
173,488,2,90,32
174,491,6,90,32
175,492,7,90,32
176,495,2,90,32
177,505,8,90,32
178,510,2,90,32
179,516,2,90,32
180,517,3,90,32
181,524,2,90,32
182,525,5,90,32
183,555,8,90,32
184,557,2,90,32
185,559,6,90,32
186,567,6,90,32
187,575,2,90,32
188,583,2,90,32
189,586,2,90,32
190,587,3,90,32
191,588,4,90,32
192,589,2,90,32
193,590,6,90,32
194,675,0,90,32
195,677,2,90,32
196,678,2,90,32
197,679,2,90,32
0,6,9,90,33
1,7,2,90,33
2,15,2,90,33
3,16,2,90,33
4,19,2,90,33
5,21,2,90,33
6,22,2,90,33
7,23,2,90,33
8,26,2,90,33
9,30,6,90,33
10,33,3,90,33
11,35,8,90,33
12,38,6,90,33
13,40,2,90,33
14,44,6,90,33
15,45,6,90,33
16,50,3,90,33
17,51,3,90,33
18,67,2,90,33
19,76,1,90,33
20,77,2,90,33
21,78,2,90,33
22,81,2,90,33
23,83,1,90,33
24,87,1,90,33
25,91,1,90,33
26,96,2,90,33
27,98,6,90,33
28,100,9,90,33
29,106,6,90,33
30,107,3,90,33
31,109,5,90,33
32,110,6,90,33
33,111,6,90,33
34,112,6,90,33
35,113,6,90,33
36,115,3,90,33
37,118,5,90,33
38,144,15,90,33
39,146,4,90,33
40,150,5,90,33
41,153,9,90,33
42,154,8,90,33
43,162,2,90,33
44,165,13,90,33
45,168,6,90,33
46,169,6,90,33
47,170,6,90,33
48,172,6,90,33
49,174,3,90,33
50,177,2,90,33
51,180,8,90,33
52,185,2,90,33
53,186,2,90,33
54,188,2,90,33
55,190,2,90,33
56,193,2,90,33
57,194,2,90,33
58,196,4,90,33
59,198,2,90,33
60,199,2,90,33
61,200,0,90,33
62,208,0,90,33
63,210,5,90,33
64,212,2,90,33
65,215,2,90,33
66,217,0,90,33
67,218,0,90,33
68,219,0,90,33
69,222,2,90,33
70,224,8,90,33
71,225,2,90,33
72,229,2,90,33
73,230,3,90,33
74,231,2,90,33
75,232,2,90,33
76,233,18,90,33
77,234,8,90,33
78,237,7,90,33
79,244,7,90,33
80,251,3,90,33
81,255,11,90,33
82,256,6,90,33
83,257,6,90,33
84,259,7,90,33
85,262,8,90,33
86,263,9,90,33
87,265,6,90,33
88,266,3,90,33
89,267,2,90,33
90,270,2,90,33
91,273,2,90,33
92,277,5,90,33
93,279,2,90,33
94,281,2,90,33
95,285,2,90,33
96,289,2,90,33
97,290,0,90,33
98,291,2,90,33
99,295,1,90,33
100,299,1,90,33
101,304,2,90,33
102,305,1,90,33
103,307,2,90,33
104,309,2,90,33
105,310,2,90,33
106,315,2,90,33
107,319,0,90,33
108,323,2,90,33
109,326,3,90,33
110,328,2,90,33
111,333,2,90,33
112,336,5,90,33
113,337,5,90,33
114,341,2,90,33
115,342,2,90,33
116,343,2,90,33
117,345,6,90,33
118,351,2,90,33
119,353,2,90,33
120,354,2,90,33
121,357,6,90,33
122,361,5,90,33
123,362,7,90,33
124,364,2,90,33
125,365,2,90,33
126,367,2,90,33
127,369,2,90,33
128,370,4,90,33
129,373,2,90,33
130,379,0,90,33
131,381,4,90,33
132,382,0,90,33
133,384,0,90,33
134,386,2,90,33
135,389,0,90,33
136,391,2,90,33
137,404,2,90,33
138,408,7,90,33
139,411,12,90,33
140,413,6,90,33
141,416,8,90,33
142,418,6,90,33
143,420,12,90,33
144,421,3,90,33
145,422,8,90,33
146,423,3,90,33
147,424,6,90,33
148,425,6,90,33
149,429,2,90,33
150,430,5,90,33
151,431,2,90,33
152,437,2,90,33
153,438,2,90,33
154,439,2,90,33
155,445,6,90,33
156,448,0,90,33
157,449,2,90,33
158,450,5,90,33
159,455,2,90,33
160,457,0,90,33
161,460,2,90,33
162,461,2,90,33
163,470,3,90,33
164,471,2,90,33
165,474,2,90,33
166,475,2,90,33
167,477,2,90,33
168,482,3,90,33
169,483,1,90,33
170,484,3,90,33
171,485,2,90,33
172,488,8,90,33
173,503,3,90,33
174,505,7,90,33
175,510,2,90,33
176,516,9,90,33
177,517,2,90,33
178,518,2,90,33
179,524,2,90,33
180,525,2,90,33
181,552,2,90,33
182,555,3,90,33
183,556,1,90,33
184,558,2,90,33
185,559,4,90,33
186,579,2,90,33
187,583,2,90,33
188,585,6,90,33
189,586,6,90,33
190,587,2,90,33
191,588,2,90,33
192,603,6,90,33
193,675,6,90,33
194,677,0,90,33
195,678,1,90,33
196,679,2,90,33
197,681,4,90,33
0,6,2,90,34
1,7,2,90,34
2,15,2,90,34
3,16,2,90,34
4,19,2,90,34
5,22,3,90,34
6,23,2,90,34
7,26,2,90,34
8,30,6,90,34
9,34,3,90,34
10,35,8,90,34
11,38,9,90,34
12,43,3,90,34
13,44,11,90,34
14,50,3,90,34
15,51,3,90,34
16,52,6,90,34
17,67,2,90,34
18,76,0,90,34
19,77,2,90,34
20,78,5,90,34
21,80,0,90,34
22,81,2,90,34
23,84,2,90,34
24,90,0,90,34
25,91,0,90,34
26,96,2,90,34
27,98,0,90,34
28,101,2,90,34
29,104,2,90,34
30,106,0,90,34
31,107,2,90,34
32,108,5,90,34
33,109,6,90,34
34,110,0,90,34
35,112,0,90,34
36,113,0,90,34
37,118,7,90,34
38,128,6,90,34
39,145,2,90,34
40,146,7,90,34
41,149,9,90,34
42,150,6,90,34
43,152,3,90,34
44,159,5,90,34
45,162,6,90,34
46,165,2,90,34
47,168,6,90,34
48,169,5,90,34
49,170,2,90,34
50,171,5,90,34
51,175,2,90,34
52,178,2,90,34
53,179,2,90,34
54,180,2,90,34
55,187,2,90,34
56,188,2,90,34
57,189,2,90,34
58,190,3,90,34
59,194,2,90,34
60,196,2,90,34
61,198,2,90,34
62,199,2,90,34
63,200,2,90,34
64,202,2,90,34
65,208,2,90,34
66,210,3,90,34
67,215,2,90,34
68,216,2,90,34
69,217,2,90,34
70,219,2,90,34
71,222,3,90,34
72,224,6,90,34
73,227,3,90,34
74,229,6,90,34
75,230,3,90,34
76,231,6,90,34
77,232,3,90,34
78,233,6,90,34
79,237,15,90,34
80,240,5,90,34
81,244,3,90,34
82,250,3,90,34
83,251,6,90,34
84,252,6,90,34
85,256,12,90,34
86,257,7,90,34
87,259,6,90,34
88,261,11,90,34
89,262,8,90,34
90,263,5,90,34
91,264,6,90,34
92,265,13,90,34
93,267,2,90,34
94,269,9,90,34
95,270,2,90,34
96,277,7,90,34
97,279,5,90,34
98,285,2,90,34
99,289,6,90,34
100,290,1,90,34
101,293,2,90,34
102,295,2,90,34
103,299,2,90,34
104,301,4,90,34
105,305,2,90,34
106,307,2,90,34
107,309,2,90,34
108,310,5,90,34
109,315,5,90,34
110,318,2,90,34
111,319,1,90,34
112,326,1,90,34
113,328,2,90,34
114,334,6,90,34
115,336,5,90,34
116,339,3,90,34
117,341,3,90,34
118,342,6,90,34
119,343,6,90,34
120,345,2,90,34
121,349,3,90,34
122,351,6,90,34
123,353,6,90,34
124,354,3,90,34
125,357,3,90,34
126,359,3,90,34
127,361,6,90,34
128,362,6,90,34
129,364,6,90,34
130,365,3,90,34
131,367,6,90,34
132,369,3,90,34
133,373,3,90,34
134,376,6,90,34
135,379,6,90,34
136,381,6,90,34
137,382,6,90,34
138,386,3,90,34
139,403,3,90,34
140,404,2,90,34
141,408,8,90,34
142,413,2,90,34
143,414,7,90,34
144,416,3,90,34
145,418,6,90,34
146,420,3,90,34
147,421,3,90,34
148,422,3,90,34
149,424,6,90,34
150,429,6,90,34
151,431,6,90,34
152,435,3,90,34
153,436,3,90,34
154,437,6,90,34
155,438,3,90,34
156,439,12,90,34
157,445,2,90,34
158,448,1,90,34
159,450,2,90,34
160,455,2,90,34
161,456,3,90,34
162,461,6,90,34
163,470,8,90,34
164,471,2,90,34
165,472,2,90,34
166,474,6,90,34
167,475,6,90,34
168,477,6,90,34
169,483,0,90,34
170,484,7,90,34
171,485,7,90,34
172,488,6,90,34
173,491,6,90,34
174,499,2,90,34
175,503,2,90,34
176,505,2,90,34
177,510,2,90,34
178,512,7,90,34
179,516,2,90,34
180,518,2,90,34
181,552,2,90,34
182,555,2,90,34
183,558,2,90,34
184,559,2,90,34
185,578,2,90,34
186,579,9,90,34
187,582,3,90,34
188,586,10,90,34
189,587,2,90,34
190,588,6,90,34
191,590,2,90,34
192,608,2,90,34
193,675,2,90,34
194,676,6,90,34
195,677,6,90,34
196,678,3,90,34
197,681,3,90,34
0,4,5,90,35
1,6,2,90,35
2,7,3,90,35
3,15,2,90,35
4,16,2,90,35
5,19,2,90,35
6,22,2,90,35
7,23,2,90,35
8,26,7,90,35
9,30,6,90,35
10,33,11,90,35
11,34,3,90,35
12,38,6,90,35
13,40,6,90,35
14,43,14,90,35
15,44,11,90,35
16,45,6,90,35
17,52,15,90,35
18,67,2,90,35
19,76,0,90,35
20,77,2,90,35
21,78,2,90,35
22,80,0,90,35
23,81,2,90,35
24,84,2,90,35
25,86,2,90,35
26,89,0,90,35
27,90,0,90,35
28,91,0,90,35
29,96,2,90,35
30,98,1,90,35
31,100,1,90,35
32,106,1,90,35
33,107,2,90,35
34,108,2,90,35
35,109,9,90,35
36,110,1,90,35
37,111,2,90,35
38,112,1,90,35
39,113,3,90,35
40,115,2,90,35
41,118,2,90,35
42,144,7,90,35
43,146,5,90,35
44,150,2,90,35
45,155,2,90,35
46,157,2,90,35
47,162,8,90,35
48,168,9,90,35
49,169,5,90,35
50,170,2,90,35
51,171,4,90,35
52,172,2,90,35
53,173,7,90,35
54,175,2,90,35
55,177,2,90,35
56,180,6,90,35
57,185,0,90,35
58,186,2,90,35
59,187,2,90,35
60,188,3,90,35
61,190,0,90,35
62,193,2,90,35
63,194,0,90,35
64,196,2,90,35
65,198,0,90,35
66,199,0,90,35
67,200,0,90,35
68,208,0,90,35
69,210,2,90,35
70,212,2,90,35
71,215,2,90,35
72,217,0,90,35
73,219,0,90,35
74,222,3,90,35
75,224,6,90,35
76,227,9,90,35
77,228,2,90,35
78,229,6,90,35
79,230,13,90,35
80,231,6,90,35
81,232,10,90,35
82,234,10,90,35
83,237,9,90,35
84,240,11,90,35
85,249,6,90,35
86,250,9,90,35
87,255,8,90,35
88,256,14,90,35
89,257,6,90,35
90,259,6,90,35
91,262,6,90,35
92,263,2,90,35
93,265,9,90,35
94,266,3,90,35
95,270,6,90,35
96,273,6,90,35
97,277,6,90,35
98,279,9,90,35
99,282,3,90,35
100,285,6,90,35
101,289,6,90,35
102,290,1,90,35
103,291,5,90,35
104,295,2,90,35
105,297,2,90,35
106,298,2,90,35
107,301,1,90,35
108,302,1,90,35
109,305,1,90,35
110,307,2,90,35
111,315,4,90,35
112,318,2,90,35
113,319,1,90,35
114,323,5,90,35
115,326,1,90,35
116,327,1,90,35
117,329,2,90,35
118,334,1,90,35
119,335,2,90,35
120,337,6,90,35
121,339,2,90,35
122,341,2,90,35
123,342,1,90,35
124,343,1,90,35
125,351,1,90,35
126,353,6,90,35
127,354,2,90,35
128,357,5,90,35
129,361,6,90,35
130,362,14,90,35
131,364,6,90,35
132,365,3,90,35
133,367,6,90,35
134,370,6,90,35
135,373,3,90,35
136,376,1,90,35
137,379,1,90,35
138,381,2,90,35
139,382,1,90,35
140,406,3,90,35
141,408,6,90,35
142,413,6,90,35
143,414,9,90,35
144,416,8,90,35
145,418,11,90,35
146,420,3,90,35
147,421,3,90,35
148,422,3,90,35
149,424,6,90,35
150,425,9,90,35
151,426,2,90,35
152,429,5,90,35
153,430,6,90,35
154,431,2,90,35
155,434,2,90,35
156,436,2,90,35
157,437,2,90,35
158,439,2,90,35
159,448,1,90,35
160,450,2,90,35
161,455,2,90,35
162,456,2,90,35
163,458,2,90,35
164,460,1,90,35
