,ID,Points,Minutes,sim
221,806,1,90,27
222,807,5,90,27
223,808,0,90,27
224,823,5,90,27
0,5,6,90,28
1,6,3,90,28
2,9,3,90,28
3,14,3,90,28
4,15,3,90,28
5,19,3,90,28
6,20,6,90,28
7,21,2,90,28
8,25,7,90,28
9,26,3,90,28
10,27,1,90,28
11,29,6,90,28
12,34,2,90,28
13,42,2,90,28
14,43,2,90,28
15,48,5,90,28
16,49,2,90,28
17,50,2,90,28
18,58,2,90,28
19,60,2,90,28
20,65,8,90,28
21,66,2,90,28
22,70,2,90,28
23,72,3,90,28
24,78,14,90,28
25,82,10,90,28
26,83,2,90,28
27,84,2,90,28
28,85,6,90,28
29,88,2,90,28
30,89,8,90,28
31,90,2,90,28
32,96,2,90,28
33,98,2,90,28
34,101,2,90,28
35,105,2,90,28
36,106,2,90,28
37,108,3,90,28
38,112,2,90,28
39,113,8,90,28
40,114,2,90,28
41,121,2,90,28
42,122,2,90,28
43,125,2,90,28
44,126,6,90,28
45,129,0,90,28
46,134,7,90,28
47,135,5,90,28
48,138,2,90,28
49,148,0,90,28
50,150,0,90,28
51,165,2,90,28
52,168,2,90,28
53,170,2,90,28
54,172,1,90,28
55,173,1,90,28
56,182,2,90,28
57,191,7,90,28
58,194,14,90,28
59,195,6,90,28
60,197,6,90,28
61,198,6,90,28
62,200,2,90,28
63,202,3,90,28
64,204,2,90,28
65,205,2,90,28
66,208,9,90,28
67,211,8,90,28
68,217,12,90,28
69,220,1,90,28
70,221,2,90,28
71,226,5,90,28
72,229,3,90,28
73,232,2,90,28
74,234,1,90,28
75,236,2,90,28
76,238,1,90,28
77,245,6,90,28
78,246,2,90,28
79,249,3,90,28
80,252,8,90,28
81,255,1,90,28
82,256,5,90,28
83,259,3,90,28
84,261,3,90,28
85,263,9,90,28
86,265,6,90,28
87,267,4,90,28
88,270,7,90,28
89,275,2,90,28
90,276,7,90,28
91,279,2,90,28
92,280,2,90,28
93,283,2,90,28
94,286,5,90,28
95,290,2,90,28
96,291,2,90,28
97,293,9,90,28
98,295,5,90,28
99,298,2,90,28
100,303,2,90,28
101,304,4,90,28
102,307,2,90,28
103,308,13,90,28
104,313,2,90,28
105,318,0,90,28
106,320,2,90,28
107,321,0,90,28
108,329,10,90,28
109,330,1,90,28
110,342,4,90,28
111,343,5,90,28
112,344,2,90,28
113,345,7,90,28
114,350,8,90,28
115,352,2,90,28
116,353,5,90,28
117,362,11,90,28
118,365,2,90,28
119,368,2,90,28
120,369,2,90,28
121,373,19,90,28
122,376,3,90,28
123,377,9,90,28
124,382,3,90,28
125,385,1,90,28
126,387,6,90,28
127,388,3,90,28
128,392,3,90,28
129,393,3,90,28
130,401,12,90,28
131,403,2,90,28
132,406,5,90,28
133,407,5,90,28
134,409,2,90,28
135,412,4,90,28
136,415,10,90,28
137,417,2,90,28
138,421,2,90,28
139,425,5,90,28
140,427,11,90,28
141,442,2,90,28
142,447,8,90,28
143,450,5,90,28
144,467,1,90,28
145,468,2,90,28
146,471,1,90,28
147,475,2,90,28
148,476,1,90,28
149,488,2,90,28
150,489,2,90,28
151,490,2,90,28
152,492,2,90,28
153,495,6,90,28
154,497,1,90,28
155,499,2,90,28
156,501,5,90,28
157,504,3,90,28
158,506,6,90,28
159,508,2,90,28
160,509,6,90,28
161,511,7,90,28
162,513,5,90,28
163,516,7,90,28
164,520,7,90,28
165,524,1,90,28
166,526,8,90,28
167,528,1,90,28
168,532,1,90,28
169,539,7,90,28
170,542,2,90,28
171,544,1,90,28
172,545,1,90,28
173,557,7,90,28
174,563,1,90,28
175,565,2,90,28
176,569,3,90,28
177,570,8,90,28
178,572,4,90,28
179,573,1,90,28
180,584,2,90,28
181,586,5,90,28
182,588,9,90,28
183,590,10,90,28
184,597,8,90,28
185,598,4,90,28
186,599,2,90,28
187,601,8,90,28
188,604,1,90,28
189,606,0,90,28
190,610,2,90,28
191,611,24,90,28
192,614,0,90,28
193,617,2,90,28
194,630,7,90,28
195,639,7,90,28
196,642,2,90,28
197,660,2,90,28
198,661,3,90,28
199,663,2,90,28
200,664,2,90,28
201,668,2,90,28
202,676,1,90,28
203,677,2,90,28
204,678,7,90,28
205,687,12,90,28
206,688,5,90,28
207,689,2,90,28
208,690,2,90,28
209,696,1,90,28
210,704,6,90,28
211,709,3,90,28
212,711,1,90,28
213,714,2,90,28
214,727,7,90,28
215,775,7,90,28
216,776,2,90,28
217,777,1,90,28
218,790,1,90,28
219,792,1,90,28
220,801,5,90,28
221,803,2,90,28
222,805,1,90,28
223,806,1,90,28
224,807,7,90,28
225,808,1,90,28
226,816,0,90,28
227,823,3,90,28
0,5,2,90,29
1,6,7,90,29
2,14,2,90,29
3,15,2,90,29
4,19,12,90,29
5,20,2,90,29
6,25,5,90,29
7,26,10,90,29
8,27,1,90,29
9,29,2,90,29
10,33,5,90,29
11,41,1,90,29
12,42,1,90,29
13,43,2,90,29
14,48,1,90,29
15,49,4,90,29
16,50,2,90,29
17,58,2,90,29
18,60,3,90,29
19,66,2,90,29
20,70,0,90,29
21,72,7,90,29
22,78,7,90,29
23,82,9,90,29
24,83,0,90,29
25,84,3,90,29
26,85,2,90,29
27,88,0,90,29
28,89,3,90,29
29,90,1,90,29
30,96,1,90,29
31,98,2,90,29
32,101,1,90,29
33,105,2,90,29
34,110,2,90,29
35,111,2,90,29
36,112,1,90,29
37,113,2,90,29
38,114,1,90,29
39,119,2,90,29
40,122,13,90,29
41,126,4,90,29
42,129,1,90,29
43,134,5,90,29
44,135,6,90,29
45,138,5,90,29
46,139,1,90,29
47,148,3,90,29
48,150,7,90,29
49,154,13,90,29
50,165,2,90,29
51,168,6,90,29
52,172,3,90,29
53,173,1,90,29
54,178,7,90,29
55,182,1,90,29
56,191,6,90,29
57,194,2,90,29
58,195,5,90,29
59,198,4,90,29
60,200,2,90,29
61,202,2,90,29
62,205,2,90,29
63,209,5,90,29
64,210,7,90,29
65,211,4,90,29
66,214,2,90,29
67,217,4,90,29
68,220,6,90,29
69,221,3,90,29
70,226,3,90,29
71,232,6,90,29
72,234,6,90,29
73,236,9,90,29
74,238,6,90,29
75,242,6,90,29
76,244,3,90,29
77,245,6,90,29
78,250,3,90,29
79,252,6,90,29
80,254,3,90,29
81,256,2,90,29
82,259,7,90,29
83,261,8,90,29
84,263,8,90,29
85,265,9,90,29
86,267,2,90,29
87,268,2,90,29
88,275,1,90,29
89,276,2,90,29
90,279,3,90,29
91,280,2,90,29
92,283,1,90,29
93,286,3,90,29
94,290,1,90,29
95,291,1,90,29
96,293,2,90,29
97,302,1,90,29
98,303,2,90,29
99,304,5,90,29
100,307,1,90,29
101,308,7,90,29
102,309,6,90,29
103,313,3,90,29
104,321,6,90,29
105,326,2,90,29
106,329,4,90,29
107,330,6,90,29
108,340,2,90,29
109,345,5,90,29
110,349,9,90,29
111,350,12,90,29
112,352,6,90,29
113,354,6,90,29
114,355,9,90,29
115,360,2,90,29
116,362,7,90,29
117,365,8,90,29
118,368,6,90,29
119,369,6,90,29
120,371,2,90,29
121,372,5,90,29
122,373,17,90,29
123,377,1,90,29
124,382,5,90,29
125,385,6,90,29
126,387,1,90,29
127,388,3,90,29
128,393,6,90,29
129,406,2,90,29
130,407,2,90,29
131,409,2,90,29
132,412,7,90,29
133,415,12,90,29
134,417,9,90,29
135,421,7,90,29
136,427,2,90,29
137,433,5,90,29
138,439,1,90,29
139,442,2,90,29
140,447,2,90,29
141,450,12,90,29
142,467,1,90,29
143,468,3,90,29
144,475,2,90,29
145,476,1,90,29
146,488,2,90,29
147,489,2,90,29
148,492,2,90,29
149,493,2,90,29
150,495,3,90,29
151,497,3,90,29
152,499,2,90,29
153,504,2,90,29
154,506,10,90,29
155,508,1,90,29
156,509,7,90,29
157,511,3,90,29
158,513,2,90,29
159,516,5,90,29
160,520,3,90,29
161,523,10,90,29
162,524,2,90,29
163,528,2,90,29
164,532,2,90,29
165,539,10,90,29
166,540,5,90,29
167,542,2,90,29
168,544,2,90,29
169,545,6,90,29
170,557,3,90,29
171,559,3,90,29
172,563,6,90,29
173,565,3,90,29
174,569,6,90,29
175,570,5,90,29
176,572,6,90,29
177,573,6,90,29
178,577,2,90,29
179,581,2,90,29
180,582,3,90,29
181,584,1,90,29
182,586,3,90,29
183,588,6,90,29
184,590,5,90,29
185,597,1,90,29
186,598,6,90,29
187,599,7,90,29
188,604,1,90,29
189,610,1,90,29
190,611,4,90,29
191,614,6,90,29
192,616,6,90,29
193,617,2,90,29
194,626,1,90,29
195,630,3,90,29
196,633,2,90,29
197,638,2,90,29
198,639,3,90,29
199,642,5,90,29
200,643,0,90,29
201,660,2,90,29
202,661,11,90,29
203,662,2,90,29
204,663,2,90,29
205,664,5,90,29
206,676,2,90,29
207,678,3,90,29
208,687,4,90,29
209,690,2,90,29
210,696,1,90,29
211,700,2,90,29
212,709,2,90,29
213,711,1,90,29
214,714,2,90,29
215,775,7,90,29
216,790,1,90,29
217,791,9,90,29
218,792,6,90,29
219,798,6,90,29
220,803,7,90,29
221,805,4,90,29
222,806,1,90,29
223,807,8,90,29
224,808,1,90,29
225,823,2,90,29
0,5,1,90,30
1,6,2,90,30
2,8,2,90,30
3,9,2,90,30
4,14,3,90,30
5,19,2,90,30
6,20,1,90,30
7,21,3,90,30
8,25,1,90,30
9,29,1,90,30
10,33,2,90,30
11,34,2,90,30
12,41,2,90,30
13,42,5,90,30
14,43,2,90,30
15,48,2,90,30
16,49,3,90,30
17,50,2,90,30
18,58,5,90,30
19,60,6,90,30
20,65,2,90,30
21,66,2,90,30
22,70,3,90,30
23,82,6,90,30
24,83,2,90,30
25,85,5,90,30
26,88,2,90,30
27,89,2,90,30
28,90,1,90,30
29,96,1,90,30
30,101,1,90,30
31,105,2,90,30
32,106,2,90,30
33,108,4,90,30
34,110,2,90,30
35,113,4,90,30
36,114,1,90,30
37,117,2,90,30
38,119,6,90,30
39,122,2,90,30
40,125,2,90,30
41,126,4,90,30
42,129,1,90,30
43,130,7,90,30
44,134,4,90,30
45,139,1,90,30
46,150,4,90,30
47,152,1,90,30
48,161,5,90,30
49,165,2,90,30
50,168,2,90,30
51,172,3,90,30
52,173,1,90,30
53,182,1,90,30
54,194,2,90,30
55,195,5,90,30
56,196,2,90,30
57,198,4,90,30
58,202,2,90,30
59,208,4,90,30
60,210,2,90,30
61,211,4,90,30
62,216,2,90,30
63,217,2,90,30
64,220,5,90,30
65,222,2,90,30
66,229,2,90,30
67,232,2,90,30
68,234,2,90,30
69,236,7,90,30
70,238,2,90,30
71,242,2,90,30
72,245,2,90,30
73,246,5,90,30
74,249,2,90,30
75,252,2,90,30
76,255,1,90,30
77,259,2,90,30
78,263,5,90,30
79,265,2,90,30
80,267,6,90,30
81,275,2,90,30
82,276,2,90,30
83,279,4,90,30
84,283,2,90,30
85,286,2,90,30
86,288,2,90,30
87,290,6,90,30
88,291,9,90,30
89,293,6,90,30
90,295,3,90,30
91,303,4,90,30
92,304,3,90,30
93,307,6,90,30
94,308,6,90,30
95,309,3,90,30
96,313,6,90,30
97,318,6,90,30
98,321,6,90,30
99,326,2,90,30
100,329,3,90,30
101,330,6,90,30
102,340,2,90,30
103,342,6,90,30
104,343,7,90,30
105,344,6,90,30
106,350,6,90,30
107,352,6,90,30
108,354,8,90,30
109,356,3,90,30
110,362,11,90,30
111,365,5,90,30
112,369,6,90,30
113,371,5,90,30
114,372,7,90,30
115,373,5,90,30
116,376,2,90,30
117,377,3,90,30
118,378,2,90,30
119,382,5,90,30
120,385,2,90,30
121,387,2,90,30
122,388,7,90,30
123,393,6,90,30
124,401,2,90,30
125,403,3,90,30
126,406,3,90,30
127,407,12,90,30
128,409,6,90,30
129,412,5,90,30
130,415,13,90,30
131,417,9,90,30
132,421,3,90,30
133,423,3,90,30
134,427,6,90,30
135,437,2,90,30
136,442,2,90,30
137,447,2,90,30
138,450,6,90,30
139,467,1,90,30
140,468,2,90,30
141,471,1,90,30
142,475,2,90,30
143,476,1,90,30
144,489,2,90,30
145,492,6,90,30
146,493,3,90,30
147,495,6,90,30
148,497,6,90,30
149,501,3,90,30
150,503,3,90,30
151,504,3,90,30
152,506,9,90,30
153,508,1,90,30
154,511,12,90,30
155,513,6,90,30
156,516,27,90,30
157,520,12,90,30
158,523,2,90,30
159,524,2,90,30
160,526,2,90,30
161,532,2,90,30
162,539,2,90,30
163,540,4,90,30
164,542,2,90,30
165,544,2,90,30
166,545,6,90,30
167,557,3,90,30
168,559,3,90,30
169,563,6,90,30
170,565,3,90,30
171,569,6,90,30
172,570,3,90,30
173,572,9,90,30
174,573,6,90,30
175,576,1,90,30
176,584,2,90,30
177,588,2,90,30
178,590,4,90,30
179,591,2,90,30
180,594,2,90,30
181,597,2,90,30
182,601,8,90,30
183,603,3,90,30
184,604,1,90,30
185,608,2,90,30
186,610,2,90,30
187,611,4,90,30
188,614,7,90,30
189,616,12,90,30
190,617,6,90,30
191,630,3,90,30
192,638,2,90,30
193,639,12,90,30
194,642,2,90,30
195,643,2,90,30
196,644,10,90,30
197,645,6,90,30
198,655,2,90,30
199,661,2,90,30
200,662,2,90,30
201,664,4,90,30
202,676,2,90,30
203,678,3,90,30
204,687,6,90,30
205,688,8,90,30
206,689,2,90,30
207,690,2,90,30
208,696,1,90,30
209,700,2,90,30
210,704,2,90,30
211,708,3,90,30
212,711,1,90,30
213,714,2,90,30
214,775,2,90,30
215,776,7,90,30
216,790,2,90,30
217,791,2,90,30
218,792,2,90,30
219,798,6,90,30
220,803,2,90,30
221,804,5,90,30
222,805,1,90,30
223,806,7,90,30
224,807,5,90,30
225,808,1,90,30
226,816,1,90,30
227,823,2,90,30
0,5,9,90,31
1,6,4,90,31
2,8,2,90,31
3,9,3,90,31
4,10,6,90,31
5,14,3,90,31
6,20,6,90,31
7,21,2,90,31
8,25,6,90,31
9,26,5,90,31
10,27,6,90,31
11,33,2,90,31
12,41,0,90,31
13,42,0,90,31
14,43,4,90,31
15,48,3,90,31
16,49,0,90,31
17,50,2,90,31
18,58,2,90,31
19,60,6,90,31
20,65,2,90,31
21,66,2,90,31
22,70,1,90,31
23,72,3,90,31
24,78,7,90,31
25,82,2,90,31
26,83,1,90,31
27,84,4,90,31
28,85,4,90,31
29,88,1,90,31
30,89,4,90,31
31,90,6,90,31
32,96,6,90,31
33,101,6,90,31
34,105,3,90,31
35,106,3,90,31
36,112,6,90,31
37,113,6,90,31
38,114,12,90,31
39,117,2,90,31
40,119,8,90,31
41,120,3,90,31
42,122,2,90,31
43,125,5,90,31
44,126,4,90,31
45,129,5,90,31
46,134,2,90,31
47,135,6,90,31
48,150,2,90,31
49,152,2,90,31
50,153,2,90,31
51,154,6,90,31
52,165,2,90,31
53,168,2,90,31
54,172,2,90,31
55,173,2,90,31
56,178,2,90,31
57,182,2,90,31
58,191,3,90,31
59,194,8,90,31
60,197,2,90,31
61,198,5,90,31
62,200,3,90,31
63,202,7,90,31
64,203,2,90,31
65,204,6,90,31
66,208,2,90,31
67,210,9,90,31
68,211,11,90,31
69,217,2,90,31
70,220,8,90,31
71,221,13,90,31
72,222,2,90,31
73,232,2,90,31
74,234,5,90,31
75,236,7,90,31
76,238,2,90,31
77,242,2,90,31
78,245,2,90,31
79,246,2,90,31
80,249,2,90,31
81,252,2,90,31
82,254,2,90,31
83,255,6,90,31
84,256,2,90,31
85,259,2,90,31
86,263,2,90,31
87,265,2,90,31
88,275,1,90,31
89,279,6,90,31
90,280,2,90,31
91,283,1,90,31
92,285,1,90,31
93,286,1,90,31
94,288,2,90,31
95,290,6,90,31
96,291,0,90,31
97,295,5,90,31
98,300,2,90,31
99,303,5,90,31
100,304,2,90,31
101,307,6,90,31
102,308,9,90,31
103,313,6,90,31
104,320,2,90,31
105,321,4,90,31
106,326,2,90,31
107,329,2,90,31
108,330,1,90,31
109,343,2,90,31
110,344,4,90,31
111,349,13,90,31
112,352,6,90,31
113,353,3,90,31
114,354,11,90,31
115,356,3,90,31
116,360,3,90,31
117,362,17,90,31
118,365,3,90,31
119,368,6,90,31
120,369,6,90,31
121,373,6,90,31
122,376,3,90,31
123,377,6,90,31
124,382,3,90,31
125,385,2,90,31
126,387,15,90,31
127,388,3,90,31
128,392,3,90,31
129,393,1,90,31
130,401,6,90,31
131,403,3,90,31
132,406,3,90,31
133,407,6,90,31
134,409,7,90,31
135,412,3,90,31
136,415,2,90,31
137,417,6,90,31
138,421,6,90,31
139,427,6,90,31
140,437,2,90,31
141,442,2,90,31
142,447,2,90,31
143,467,1,90,31
144,468,2,90,31
145,470,2,90,31
146,471,6,90,31
147,475,2,90,31
148,476,6,90,31
149,492,2,90,31
150,493,5,90,31
151,495,8,90,31
152,499,5,90,31
153,501,3,90,31
154,504,13,90,31
155,506,8,90,31
156,508,6,90,31
157,509,3,90,31
158,511,8,90,31
159,513,2,90,31
160,516,8,90,31
161,520,8,90,31
162,523,2,90,31
163,524,10,90,31
164,526,2,90,31
165,528,1,90,31
166,532,1,90,31
167,535,10,90,31
168,539,10,90,31
169,540,3,90,31
170,542,2,90,31
171,544,1,90,31
172,545,5,90,31
173,557,7,90,31
174,559,2,90,31
175,563,4,90,31
176,565,2,90,31
177,569,2,90,31
178,570,2,90,31
179,572,2,90,31
180,573,2,90,31
181,584,0,90,31
182,586,7,90,31
183,588,2,90,31
184,591,2,90,31
185,597,6,90,31
186,598,8,90,31
187,599,7,90,31
188,601,3,90,31
189,603,3,90,31
190,604,1,90,31
191,610,1,90,31
192,611,4,90,31
193,614,1,90,31
194,616,9,90,31
195,617,2,90,31
196,626,1,90,31
197,630,2,90,31
198,638,5,90,31
199,639,10,90,31
200,642,2,90,31
201,660,4,90,31
202,661,2,90,31
203,663,3,90,31
204,668,2,90,31
205,687,4,90,31
206,688,2,90,31
207,689,10,90,31
208,690,2,90,31
209,696,1,90,31
210,699,0,90,31
211,704,2,90,31
212,711,1,90,31
213,713,2,90,31
214,775,3,90,31
215,790,6,90,31
216,792,2,90,31
217,798,2,90,31
218,805,2,90,31
219,806,2,90,31
220,807,7,90,31
221,808,1,90,31
222,816,2,90,31
223,819,2,90,31
224,823,3,90,31
225,846,6,90,31
0,5,2,90,32
1,6,5,90,32
2,9,2,90,32
3,14,4,90,32
4,15,2,90,32
5,19,3,90,32
6,20,5,90,32
7,25,2,90,32
8,26,7,90,32
9,27,1,90,32
10,34,5,90,32
11,41,2,90,32
12,42,2,90,32
13,46,2,90,32
14,48,2,90,32
15,49,5,90,32
16,50,5,90,32
17,58,4,90,32
18,60,10,90,32
19,65,5,90,32
20,70,3,90,32
21,72,2,90,32
22,82,2,90,32
23,83,0,90,32
24,84,0,90,32
25,85,8,90,32
26,88,0,90,32
27,89,0,90,32
28,90,4,90,32
29,101,2,90,32
30,105,5,90,32
31,108,2,90,32
32,110,2,90,32
33,111,2,90,32
34,113,2,90,32
35,114,2,90,32
36,115,5,90,32
37,119,2,90,32
38,120,7,90,32
39,125,7,90,32
40,126,5,90,32
41,129,8,90,32
42,130,2,90,32
43,134,2,90,32
44,135,11,90,32
45,144,8,90,32
46,148,2,90,32
47,150,2,90,32
48,165,2,90,32
49,172,5,90,32
50,173,2,90,32
51,178,2,90,32
52,182,2,90,32
53,191,12,90,32
54,198,9,90,32
55,200,2,90,32
56,202,8,90,32
57,203,1,90,32
58,204,9,90,32
59,205,2,90,32
60,208,6,90,32
61,210,14,90,32
62,211,8,90,32
63,217,7,90,32
64,220,6,90,32
65,225,2,90,32
66,226,3,90,32
67,229,3,90,32
68,232,4,90,32
69,234,6,90,32
70,236,8,90,32
71,238,6,90,32
72,244,2,90,32
73,245,2,90,32
74,246,6,90,32
75,249,2,90,32
76,250,2,90,32
77,252,2,90,32
78,256,3,90,32
79,259,2,90,32
80,263,2,90,32
81,265,2,90,32
82,267,2,90,32
83,275,2,90,32
84,276,2,90,32
85,279,2,90,32
86,280,5,90,32
87,283,2,90,32
88,286,2,90,32
89,290,6,90,32
90,291,7,90,32
91,293,2,90,32
92,297,6,90,32
93,302,6,90,32
94,303,3,90,32
95,304,6,90,32
96,307,6,90,32
97,308,8,90,32
98,313,6,90,32
99,320,2,90,32
100,321,2,90,32
101,326,2,90,32
102,330,2,90,32
103,340,2,90,32
104,341,6,90,32
105,342,6,90,32
106,349,3,90,32
107,351,3,90,32
108,352,7,90,32
109,353,8,90,32
110,354,6,90,32
111,355,7,90,32
112,362,18,90,32
113,365,3,90,32
114,368,21,90,32
115,371,3,90,32
116,372,3,90,32
117,373,9,90,32
118,376,3,90,32
119,377,6,90,32
120,378,2,90,32
121,382,8,90,32
122,385,6,90,32
123,387,6,90,32
124,388,3,90,32
125,393,2,90,32
126,401,6,90,32
127,403,3,90,32
128,406,5,90,32
129,407,6,90,32
130,409,6,90,32
131,412,4,90,32
132,415,5,90,32
133,417,6,90,32
134,421,3,90,32
135,427,12,90,32
136,447,2,90,32
137,450,4,90,32
138,467,1,90,32
139,468,2,90,32
140,470,2,90,32
141,471,1,90,32
142,475,2,90,32
143,476,1,90,32
144,488,2,90,32
145,489,2,90,32
146,490,2,90,32
147,492,4,90,32
148,493,7,90,32
149,495,2,90,32
150,497,2,90,32
151,499,2,90,32
152,503,2,90,32
153,504,5,90,32
154,506,2,90,32
155,508,2,90,32
156,511,2,90,32
157,513,2,90,32
158,516,2,90,32
159,520,3,90,32
160,523,5,90,32
161,524,1,90,32
162,526,2,90,32
163,532,1,90,32
164,535,2,90,32
165,539,2,90,32
166,540,2,90,32
167,542,2,90,32
168,544,1,90,32
169,545,6,90,32
170,557,3,90,32
171,559,4,90,32
172,563,9,90,32
173,565,3,90,32
174,569,6,90,32
175,570,3,90,32
176,572,6,90,32
177,573,8,90,32
178,576,1,90,32
179,584,2,90,32
180,586,2,90,32
181,588,2,90,32
182,590,6,90,32
183,592,1,90,32
184,597,6,90,32
185,601,3,90,32
186,603,16,90,32
187,604,1,90,32
188,608,2,90,32
189,610,2,90,32
190,611,7,90,32
191,614,2,90,32
192,616,6,90,32
193,617,2,90,32
194,630,5,90,32
195,639,2,90,32
196,643,0,90,32
197,644,2,90,32
198,660,2,90,32
199,662,2,90,32
200,663,2,90,32
201,664,2,90,32
202,676,1,90,32
203,678,3,90,32
204,687,7,90,32
205,688,2,90,32
206,689,4,90,32
207,690,2,90,32
208,696,1,90,32
209,699,2,90,32
210,700,7,90,32
211,708,3,90,32
212,713,2,90,32
213,727,2,90,32
214,776,2,90,32
215,777,0,90,32
216,790,1,90,32
217,791,2,90,32
218,792,6,90,32
219,798,2,90,32
220,801,2,90,32
221,805,2,90,32
222,806,2,90,32
223,807,3,90,32
224,808,1,90,32
225,816,2,90,32
226,823,2,90,32
0,5,6,90,33
1,8,2,90,33
2,9,3,90,33
3,14,16,90,33
4,19,11,90,33
5,20,8,90,33
6,21,4,90,33
7,25,6,90,33
8,26,3,90,33
9,27,1,90,33
10,29,6,90,33
11,33,2,90,33
12,34,2,90,33
13,42,2,90,33
14,43,5,90,33
15,48,2,90,33
16,49,4,90,33
17,50,2,90,33
18,58,2,90,33
19,60,2,90,33
20,65,3,90,33
21,66,2,90,33
22,70,2,90,33
23,72,7,90,33
24,78,2,90,33
25,82,9,90,33
26,83,2,90,33
27,84,2,90,33
28,85,2,90,33
29,88,2,90,33
30,89,5,90,33
31,90,2,90,33
32,96,2,90,33
33,101,5,90,33
34,105,2,90,33
35,106,2,90,33
36,108,2,90,33
37,110,2,90,33
38,111,2,90,33
39,112,2,90,33
40,113,6,90,33
41,117,2,90,33
42,122,5,90,33
43,125,7,90,33
44,126,7,90,33
45,129,3,90,33
46,134,2,90,33
47,148,1,90,33
48,150,1,90,33
49,151,1,90,33
50,154,2,90,33
51,165,3,90,33
52,168,13,90,33
53,172,6,90,33
54,173,6,90,33
55,177,5,90,33
56,178,6,90,33
57,182,6,90,33
58,191,2,90,33
59,194,2,90,33
60,198,3,90,33
61,200,6,90,33
62,202,9,90,33
63,204,9,90,33
64,205,2,90,33
65,208,4,90,33
66,210,4,90,33
67,211,4,90,33
68,216,2,90,33
69,217,1,90,33
70,220,2,90,33
71,221,7,90,33
72,225,2,90,33
73,229,7,90,33
74,232,6,90,33
75,234,2,90,33
76,236,11,90,33
77,238,3,90,33
78,244,3,90,33
79,245,6,90,33
80,249,3,90,33
81,250,6,90,33
82,252,6,90,33
83,254,3,90,33
84,255,1,90,33
85,256,2,90,33
86,259,4,90,33
87,263,6,90,33
88,265,8,90,33
89,267,4,90,33
90,275,4,90,33
91,276,2,90,33
92,280,7,90,33
93,283,1,90,33
94,286,1,90,33
95,290,3,90,33
96,291,1,90,33
97,295,10,90,33
98,297,6,90,33
99,302,1,90,33
100,304,14,90,33
101,307,1,90,33
102,308,10,90,33
103,313,4,90,33
104,318,2,90,33
105,320,2,90,33
106,321,2,90,33
107,326,6,90,33
108,330,2,90,33
109,341,8,90,33
110,342,6,90,33
111,349,6,90,33
112,350,9,90,33
113,351,2,90,33
114,352,6,90,33
115,353,3,90,33
116,354,3,90,33
117,355,3,90,33
118,362,2,90,33
119,365,8,90,33
120,371,2,90,33
121,372,2,90,33
122,373,5,90,33
123,376,2,90,33
124,377,2,90,33
125,378,2,90,33
126,382,2,90,33
127,385,2,90,33
128,387,1,90,33
129,388,2,90,33
130,393,2,90,33
131,401,0,90,33
132,403,6,90,33
133,406,4,90,33
134,409,6,90,33
135,412,8,90,33
136,415,8,90,33
137,417,6,90,33
138,421,8,90,33
139,427,6,90,33
140,439,2,90,33
141,442,2,90,33
142,447,2,90,33
143,450,12,90,33
144,467,2,90,33
145,468,2,90,33
146,471,1,90,33
147,475,6,90,33
148,488,2,90,33
149,489,2,90,33
150,492,4,90,33
151,493,4,90,33
152,495,1,90,33
153,499,2,90,33
154,504,10,90,33
155,506,3,90,33
156,508,2,90,33
157,511,3,90,33
158,516,5,90,33
159,520,3,90,33
160,523,9,90,33
161,524,0,90,33
162,526,7,90,33
163,532,0,90,33
164,535,2,90,33
165,539,5,90,33
166,540,6,90,33
167,542,2,90,33
168,544,0,90,33
169,545,2,90,33
170,557,2,90,33
171,559,2,90,33
172,563,8,90,33
173,565,2,90,33
174,566,3,90,33
175,569,2,90,33
176,572,2,90,33
177,576,1,90,33
178,584,2,90,33
179,588,12,90,33
180,590,2,90,33
181,591,2,90,33
182,597,0,90,33
183,598,2,90,33
184,599,5,90,33
185,603,6,90,33
186,604,2,90,33
187,606,1,90,33
188,610,1,90,33
189,611,12,90,33
190,614,5,90,33
191,617,2,90,33
192,626,1,90,33
193,630,2,90,33
194,633,6,90,33
195,638,2,90,33
196,639,6,90,33
197,642,2,90,33
198,660,8,90,33
199,661,3,90,33
200,662,2,90,33
201,663,5,90,33
202,664,2,90,33
203,668,2,90,33
204,678,3,90,33
205,687,3,90,33
206,688,1,90,33
207,689,2,90,33
208,690,2,90,33
209,696,2,90,33
210,704,2,90,33
211,712,2,90,33
212,727,2,90,33
213,776,6,90,33
214,777,1,90,33
215,790,1,90,33
216,791,5,90,33
217,792,2,90,33
218,798,8,90,33
219,803,8,90,33
220,806,6,90,33
221,807,2,90,33
222,808,2,90,33
223,816,1,90,33
224,823,2,90,33
0,4,2,90,34
1,5,2,90,34
2,6,2,90,34
3,13,2,90,34
4,14,2,90,34
5,15,2,90,34
6,19,2,90,34
7,20,2,90,34
8,21,2,90,34
9,25,2,90,34
10,27,1,90,34
11,29,2,90,34
12,33,2,90,34
13,34,3,90,34
14,41,6,90,34
15,42,12,90,34
16,43,4,90,34
17,48,6,90,34
18,49,6,90,34
19,50,3,90,34
20,58,5,90,34
21,60,2,90,34
22,65,2,90,34
23,66,2,90,34
24,70,2,90,34
25,72,4,90,34
26,78,2,90,34
27,83,1,90,34
28,84,1,90,34
29,85,2,90,34
30,88,1,90,34
31,89,1,90,34
32,90,1,90,34
33,96,1,90,34
