,ID,Points,Minutes,sim
170,523,2,90,23
171,524,6,90,23
172,526,3,90,23
173,528,12,90,23
174,535,4,90,23
175,537,6,90,23
176,540,2,90,23
177,542,8,90,23
178,544,6,90,23
179,545,1,90,23
180,548,1,90,23
181,551,1,90,23
182,552,2,90,23
183,553,6,90,23
184,557,2,90,23
185,558,6,90,23
186,563,1,90,23
187,565,2,90,23
188,566,6,90,23
189,567,2,90,23
190,569,1,90,23
191,572,1,90,23
192,575,10,90,23
193,577,6,90,23
194,583,3,90,23
195,584,2,90,23
196,586,2,90,23
197,588,5,90,23
198,590,2,90,23
199,591,2,90,23
200,594,7,90,23
201,596,5,90,23
202,597,6,90,23
203,599,3,90,23
204,601,7,90,23
205,602,7,90,23
206,604,8,90,23
207,605,2,90,23
208,609,2,90,23
209,610,2,90,23
210,611,1,90,23
211,614,7,90,23
212,616,12,90,23
213,617,2,90,23
214,631,2,90,23
215,638,2,90,23
216,639,6,90,23
217,642,3,90,23
218,643,1,90,23
219,663,2,90,23
220,672,2,90,23
221,674,2,90,23
222,679,8,90,23
223,688,3,90,23
224,691,4,90,23
225,693,2,90,23
226,705,5,90,23
227,710,2,90,23
228,10019,1,90,23
0,4,2,90,24
1,13,3,90,24
2,14,10,90,24
3,19,2,90,24
4,20,4,90,24
5,21,4,90,24
6,25,1,90,24
7,26,2,90,24
8,27,1,90,24
9,29,1,90,24
10,31,1,90,24
11,32,2,90,24
12,34,2,90,24
13,36,2,90,24
14,37,2,90,24
15,42,3,90,24
16,48,2,90,24
17,49,2,90,24
18,50,2,90,24
19,52,2,90,24
20,60,4,90,24
21,64,7,90,24
22,66,2,90,24
23,70,2,90,24
24,72,10,90,24
25,77,2,90,24
26,82,5,90,24
27,84,2,90,24
28,85,2,90,24
29,86,2,90,24
30,89,2,90,24
31,98,2,90,24
32,101,2,90,24
33,102,2,90,24
34,104,2,90,24
35,105,2,90,24
36,106,2,90,24
37,108,8,90,24
38,109,2,90,24
39,110,5,90,24
40,112,2,90,24
41,113,3,90,24
42,119,5,90,24
43,122,3,90,24
44,131,6,90,24
45,133,8,90,24
46,134,3,90,24
47,135,5,90,24
48,139,6,90,24
49,140,3,90,24
50,145,1,90,24
51,150,6,90,24
52,151,6,90,24
53,152,6,90,24
54,159,2,90,24
55,160,6,90,24
56,161,2,90,24
57,165,5,90,24
58,168,2,90,24
59,170,11,90,24
60,173,1,90,24
61,176,9,90,24
62,178,1,90,24
63,182,6,90,24
64,184,2,90,24
65,197,3,90,24
66,199,2,90,24
67,202,2,90,24
68,203,1,90,24
69,205,5,90,24
70,208,5,90,24
71,209,5,90,24
72,211,6,90,24
73,214,1,90,24
74,216,2,90,24
75,217,7,90,24
76,220,2,90,24
77,221,7,90,24
78,223,2,90,24
79,228,2,90,24
80,229,2,90,24
81,230,2,90,24
82,234,5,90,24
83,240,2,90,24
84,242,2,90,24
85,245,6,90,24
86,249,3,90,24
87,250,3,90,24
88,254,3,90,24
89,256,6,90,24
90,259,3,90,24
91,260,6,90,24
92,262,6,90,24
93,263,6,90,24
94,265,9,90,24
95,267,7,90,24
96,268,2,90,24
97,271,1,90,24
98,275,1,90,24
99,280,2,90,24
100,281,1,90,24
101,288,2,90,24
102,291,4,90,24
103,297,3,90,24
104,300,2,90,24
105,302,2,90,24
106,304,5,90,24
107,307,5,90,24
108,308,7,90,24
109,309,2,90,24
110,310,2,90,24
111,313,2,90,24
112,315,3,90,24
113,316,3,90,24
114,318,2,90,24
115,321,1,90,24
116,326,6,90,24
117,341,4,90,24
118,343,2,90,24
119,350,5,90,24
120,352,1,90,24
121,353,5,90,24
122,354,9,90,24
123,355,10,90,24
124,360,2,90,24
125,369,1,90,24
126,373,2,90,24
127,376,2,90,24
128,379,2,90,24
129,390,2,90,24
130,391,2,90,24
131,395,5,90,24
132,396,8,90,24
133,402,2,90,24
134,405,1,90,24
135,406,2,90,24
136,407,2,90,24
137,415,2,90,24
138,421,7,90,24
139,424,1,90,24
140,427,1,90,24
141,430,4,90,24
142,433,8,90,24
143,436,2,90,24
144,437,6,90,24
145,445,2,90,24
146,447,4,90,24
147,453,2,90,24
148,457,2,90,24
149,469,2,90,24
150,470,2,90,24
151,471,1,90,24
152,473,1,90,24
153,475,13,90,24
154,476,1,90,24
155,482,1,90,24
156,485,6,90,24
157,493,2,90,24
158,496,2,90,24
159,501,7,90,24
160,504,2,90,24
161,506,5,90,24
162,508,4,90,24
163,511,2,90,24
164,516,2,90,24
165,519,2,90,24
166,520,2,90,24
167,522,2,90,24
168,523,5,90,24
169,524,3,90,24
170,526,12,90,24
171,528,2,90,24
172,530,2,90,24
173,532,2,90,24
174,539,2,90,24
175,540,2,90,24
176,542,2,90,24
177,544,2,90,24
178,551,0,90,24
179,552,2,90,24
180,553,1,90,24
181,557,2,90,24
182,558,12,90,24
183,559,2,90,24
184,565,2,90,24
185,566,5,90,24
186,567,12,90,24
187,569,0,90,24
188,570,5,90,24
189,572,0,90,24
190,574,2,90,24
191,575,1,90,24
192,576,1,90,24
193,582,2,90,24
194,583,2,90,24
195,584,2,90,24
196,586,2,90,24
197,590,2,90,24
198,591,2,90,24
199,593,2,90,24
200,594,12,90,24
201,596,7,90,24
202,597,2,90,24
203,599,5,90,24
204,600,13,90,24
205,601,13,90,24
206,602,2,90,24
207,603,2,90,24
208,604,2,90,24
209,605,6,90,24
210,606,6,90,24
211,613,2,90,24
212,614,4,90,24
213,616,1,90,24
214,617,2,90,24
215,630,2,90,24
216,631,2,90,24
217,639,2,90,24
218,643,2,90,24
219,657,2,90,24
220,663,7,90,24
221,664,5,90,24
222,674,10,90,24
223,675,3,90,24
224,678,7,90,24
225,688,1,90,24
226,691,5,90,24
227,693,1,90,24
228,708,2,90,24
229,710,2,90,24
230,10019,2,90,24
0,5,1,90,25
1,6,2,90,25
2,8,3,90,25
3,9,2,90,25
4,14,4,90,25
5,19,5,90,25
6,20,1,90,25
7,21,5,90,25
8,23,5,90,25
9,26,2,90,25
10,27,0,90,25
11,29,1,90,25
12,32,-1,90,25
13,33,2,90,25
14,36,-1,90,25
15,43,2,90,25
16,48,-1,90,25
17,49,2,90,25
18,50,2,90,25
19,52,5,90,25
20,58,2,90,25
21,60,2,90,25
22,63,6,90,25
23,64,3,90,25
24,70,6,90,25
25,72,3,90,25
26,77,6,90,25
27,83,6,90,25
28,85,10,90,25
29,86,3,90,25
30,89,6,90,25
31,96,2,90,25
32,101,5,90,25
33,105,2,90,25
34,106,2,90,25
35,107,7,90,25
36,108,2,90,25
37,109,2,90,25
38,110,2,90,25
39,112,3,90,25
40,113,1,90,25
41,114,4,90,25
42,115,2,90,25
43,126,2,90,25
44,131,6,90,25
45,132,6,90,25
46,135,6,90,25
47,140,6,90,25
48,143,14,90,25
49,145,2,90,25
50,148,6,90,25
51,150,6,90,25
52,154,12,90,25
53,157,3,90,25
54,160,3,90,25
55,161,7,90,25
56,165,5,90,25
57,168,2,90,25
58,170,4,90,25
59,173,3,90,25
60,176,5,90,25
61,182,2,90,25
62,184,4,90,25
63,195,3,90,25
64,197,5,90,25
65,199,12,90,25
66,202,5,90,25
67,203,5,90,25
68,205,2,90,25
69,209,2,90,25
70,210,5,90,25
71,211,4,90,25
72,216,7,90,25
73,217,2,90,25
74,220,6,90,25
75,221,8,90,25
76,222,6,90,25
77,223,3,90,25
78,226,3,90,25
79,228,7,90,25
80,229,3,90,25
81,230,6,90,25
82,234,9,90,25
83,240,3,90,25
84,242,6,90,25
85,246,2,90,25
86,249,2,90,25
87,250,2,90,25
88,254,2,90,25
89,259,5,90,25
90,260,2,90,25
91,261,2,90,25
92,262,11,90,25
93,263,2,90,25
94,265,2,90,25
95,267,5,90,25
96,270,2,90,25
97,271,1,90,25
98,275,1,90,25
99,280,2,90,25
100,281,1,90,25
101,282,2,90,25
102,285,1,90,25
103,291,4,90,25
104,293,8,90,25
105,294,2,90,25
106,297,2,90,25
107,298,1,90,25
108,300,10,90,25
109,303,8,90,25
110,304,5,90,25
111,307,4,90,25
112,308,7,90,25
113,313,1,90,25
114,314,7,90,25
115,316,8,90,25
116,318,8,90,25
117,321,5,90,25
118,326,4,90,25
119,341,9,90,25
120,343,2,90,25
121,350,12,90,25
122,352,6,90,25
123,353,3,90,25
124,355,4,90,25
125,358,6,90,25
126,369,15,90,25
127,373,2,90,25
128,376,2,90,25
129,377,4,90,25
130,378,2,90,25
131,383,2,90,25
132,391,2,90,25
133,394,2,90,25
134,395,5,90,25
135,396,2,90,25
136,402,5,90,25
137,405,8,90,25
138,407,5,90,25
139,412,7,90,25
140,415,2,90,25
141,421,2,90,25
142,424,2,90,25
143,427,3,90,25
144,429,2,90,25
145,430,2,90,25
146,439,2,90,25
147,447,2,90,25
148,453,2,90,25
149,467,2,90,25
150,469,2,90,25
151,470,2,90,25
152,471,0,90,25
153,475,2,90,25
154,476,0,90,25
155,480,0,90,25
156,482,0,90,25
157,485,2,90,25
158,493,5,90,25
159,499,2,90,25
160,506,3,90,25
161,509,12,90,25
162,511,0,90,25
163,513,2,90,25
164,515,2,90,25
165,516,2,90,25
166,520,0,90,25
167,522,6,90,25
168,523,14,90,25
169,524,6,90,25
170,528,12,90,25
171,530,6,90,25
172,535,5,90,25
173,537,6,90,25
174,540,2,90,25
175,544,12,90,25
176,545,0,90,25
177,551,0,90,25
178,552,2,90,25
179,558,2,90,25
180,559,2,90,25
181,561,2,90,25
182,563,0,90,25
183,565,2,90,25
184,566,3,90,25
185,567,2,90,25
186,569,0,90,25
187,572,0,90,25
188,575,8,90,25
189,582,2,90,25
190,583,2,90,25
191,584,-1,90,25
192,586,15,90,25
193,588,3,90,25
194,591,7,90,25
195,593,2,90,25
196,596,3,90,25
197,597,2,90,25
198,598,0,90,25
199,599,3,90,25
200,602,8,90,25
201,603,2,90,25
202,604,8,90,25
203,605,4,90,25
204,606,6,90,25
205,608,2,90,25
206,614,8,90,25
207,616,12,90,25
208,617,2,90,25
209,631,2,90,25
210,639,0,90,25
211,642,3,90,25
212,643,6,90,25
213,663,2,90,25
214,664,6,90,25
215,666,4,90,25
216,672,2,90,25
217,674,2,90,25
218,676,6,90,25
219,678,12,90,25
220,688,1,90,25
221,690,6,90,25
222,693,0,90,25
223,700,8,90,25
224,705,6,90,25
225,710,2,90,25
0,4,2,90,26
1,5,7,90,26
2,8,6,90,26
3,12,2,90,26
4,14,5,90,26
5,19,7,90,26
6,21,4,90,26
7,26,2,90,26
8,27,1,90,26
9,29,1,90,26
10,31,4,90,26
11,32,6,90,26
12,33,6,90,26
13,36,6,90,26
14,43,8,90,26
15,47,3,90,26
16,48,6,90,26
17,49,6,90,26
18,52,7,90,26
19,55,6,90,26
20,60,5,90,26
21,63,7,90,26
22,66,2,90,26
23,70,4,90,26
24,77,1,90,26
25,81,2,90,26
26,85,6,90,26
27,87,8,90,26
28,89,1,90,26
29,96,2,90,26
30,101,3,90,26
31,102,2,90,26
32,104,2,90,26
33,105,2,90,26
34,107,2,90,26
35,108,5,90,26
36,109,2,90,26
37,110,2,90,26
38,112,2,90,26
39,113,2,90,26
40,115,2,90,26
41,131,2,90,26
42,132,2,90,26
43,133,2,90,26
44,135,3,90,26
45,139,2,90,26
46,140,4,90,26
47,143,2,90,26
48,145,6,90,26
49,148,2,90,26
50,151,2,90,26
51,153,2,90,26
52,160,5,90,26
53,161,2,90,26
54,165,4,90,26
55,167,1,90,26
56,168,2,90,26
57,170,2,90,26
58,173,3,90,26
59,176,3,90,26
60,177,11,90,26
61,178,1,90,26
62,184,2,90,26
63,186,6,90,26
64,193,10,90,26
65,195,6,90,26
66,197,8,90,26
67,199,6,90,26
68,202,3,90,26
69,203,6,90,26
70,205,3,90,26
71,210,9,90,26
72,216,4,90,26
73,217,6,90,26
74,220,6,90,26
75,221,3,90,26
76,225,2,90,26
77,226,3,90,26
78,228,6,90,26
79,229,3,90,26
80,230,6,90,26
81,234,6,90,26
82,240,3,90,26
83,242,6,90,26
84,244,3,90,26
85,245,7,90,26
86,246,9,90,26
87,249,3,90,26
88,250,3,90,26
89,254,3,90,26
90,259,3,90,26
91,262,6,90,26
92,263,6,90,26
93,265,6,90,26
94,267,2,90,26
95,268,2,90,26
96,271,1,90,26
97,275,1,90,26
98,280,2,90,26
99,281,1,90,26
100,283,1,90,26
101,285,1,90,26
102,288,2,90,26
103,290,2,90,26
104,291,2,90,26
105,297,6,90,26
106,300,4,90,26
107,302,2,90,26
108,303,2,90,26
109,307,2,90,26
110,308,2,90,26
111,309,5,90,26
112,310,2,90,26
113,313,2,90,26
114,314,2,90,26
115,315,1,90,26
116,316,4,90,26
117,318,2,90,26
118,321,2,90,26
119,326,8,90,26
120,341,2,90,26
121,342,3,90,26
122,343,2,90,26
123,350,2,90,26
124,352,2,90,26
125,353,5,90,26
126,354,2,90,26
127,355,6,90,26
128,356,2,90,26
129,369,4,90,26
130,373,6,90,26
131,376,3,90,26
132,377,8,90,26
133,378,8,90,26
134,379,3,90,26
135,386,6,90,26
136,391,6,90,26
137,395,6,90,26
138,405,6,90,26
139,406,3,90,26
140,407,6,90,26
141,415,4,90,26
142,421,3,90,26
143,424,6,90,26
144,427,7,90,26
145,429,6,90,26
146,430,6,90,26
147,433,9,90,26
148,437,2,90,26
149,439,6,90,26
150,445,6,90,26
151,447,5,90,26
152,470,3,90,26
153,471,1,90,26
154,475,4,90,26
155,476,1,90,26
156,480,1,90,26
157,482,1,90,26
158,485,2,90,26
159,488,2,90,26
160,496,2,90,26
161,497,2,90,26
162,501,2,90,26
163,508,7,90,26
164,509,7,90,26
165,511,2,90,26
166,513,2,90,26
167,516,5,90,26
168,519,5,90,26
169,520,2,90,26
170,522,5,90,26
171,523,10,90,26
172,524,7,90,26
173,526,3,90,26
174,528,2,90,26
175,532,2,90,26
176,539,2,90,26
177,540,2,90,26
178,544,2,90,26
179,545,2,90,26
180,551,2,90,26
181,552,6,90,26
182,557,2,90,26
183,559,2,90,26
184,565,2,90,26
185,567,2,90,26
186,569,2,90,26
187,570,5,90,26
188,572,2,90,26
189,575,5,90,26
190,576,4,90,26
191,582,4,90,26
192,583,3,90,26
193,584,6,90,26
194,586,6,90,26
195,590,2,90,26
196,595,1,90,26
197,596,4,90,26
198,597,6,90,26
199,599,3,90,26
200,601,8,90,26
201,602,1,90,26
202,603,11,90,26
203,608,10,90,26
204,611,6,90,26
205,614,2,90,26
206,616,2,90,26
207,617,2,90,26
208,638,2,90,26
209,639,2,90,26
210,642,2,90,26
211,643,1,90,26
212,657,3,90,26
213,664,2,90,26
214,666,2,90,26
215,672,3,90,26
216,674,2,90,26
217,679,6,90,26
218,683,2,90,26
219,688,1,90,26
220,689,10,90,26
221,700,2,90,26
222,703,6,90,26
223,705,7,90,26
224,710,6,90,26
225,714,2,90,26
0,5,1,90,27
1,6,7,90,27
2,8,6,90,27
3,14,10,90,27
4,19,2,90,27
5,20,4,90,27
6,21,3,90,27
7,26,11,90,27
8,28,6,90,27
9,29,10,90,27
10,31,1,90,27
11,32,7,90,27
12,34,5,90,27
13,36,1,90,27
14,43,3,90,27
15,47,2,90,27
16,48,1,90,27
17,49,1,90,27
18,52,5,90,27
19,60,6,90,27
20,63,2,90,27
21,66,2,90,27
22,70,-1,90,27
23,77,-1,90,27
24,78,8,90,27
25,83,-1,90,27
26,85,7,90,27
27,89,-1,90,27
28,90,8,90,27
29,96,6,90,27
30,101,7,90,27
31,104,6,90,27
32,105,3,90,27
33,106,3,90,27
34,108,3,90,27
35,109,6,90,27
36,110,3,90,27
37,112,6,90,27
38,113,1,90,27
39,119,2,90,27
40,128,5,90,27
41,132,12,90,27
42,134,2,90,27
43,135,5,90,27
44,140,2,90,27
45,142,2,90,27
46,143,2,90,27
47,145,2,90,27
48,151,4,90,27
49,152,1,90,27
50,153,10,90,27
51,154,2,90,27
52,157,2,90,27
53,160,3,90,27
54,165,2,90,27
55,168,2,90,27
56,173,3,90,27
57,176,3,90,27
58,178,2,90,27
59,182,2,90,27
60,184,4,90,27
61,195,2,90,27
62,197,2,90,27
63,199,2,90,27
64,202,2,90,27
65,203,2,90,27
66,205,3,90,27
67,209,2,90,27
68,214,2,90,27
69,216,2,90,27
70,217,2,90,27
71,220,1,90,27
72,221,5,90,27
73,223,2,90,27
74,224,2,90,27
75,225,2,90,27
76,226,7,90,27
77,228,1,90,27
78,230,1,90,27
79,232,2,90,27
80,234,1,90,27
81,242,1,90,27
82,248,5,90,27
83,249,7,90,27
84,259,8,90,27
85,260,2,90,27
86,261,2,90,27
87,263,2,90,27
88,265,2,90,27
89,267,3,90,27
90,271,6,90,27
91,275,8,90,27
92,280,6,90,27
93,281,7,90,27
94,283,6,90,27
95,285,6,90,27
96,288,3,90,27
97,290,6,90,27
98,291,6,90,27
99,294,3,90,27
100,295,3,90,27
101,297,2,90,27
102,302,6,90,27
103,303,3,90,27
104,304,5,90,27
105,307,6,90,27
106,308,6,90,27
107,313,6,90,27
108,314,9,90,27
109,315,7,90,27
110,316,7,90,27
111,318,7,90,27
112,321,1,90,27
113,326,5,90,27
114,328,2,90,27
115,341,2,90,27
116,343,12,90,27
117,350,4,90,27
118,352,2,90,27
119,353,7,90,27
120,354,7,90,27
121,355,2,90,27
122,360,2,90,27
123,362,2,90,27
124,369,2,90,27
125,373,2,90,27
126,376,2,90,27
127,377,9,90,27
128,383,2,90,27
129,391,2,90,27
130,395,2,90,27
131,396,7,90,27
132,402,3,90,27
133,405,12,90,27
134,406,8,90,27
135,407,7,90,27
136,415,6,90,27
137,424,6,90,27
138,427,6,90,27
139,429,9,90,27
140,430,8,90,27
141,433,5,90,27
142,439,6,90,27
143,445,6,90,27
144,447,6,90,27
145,450,3,90,27
146,451,3,90,27
147,453,3,90,27
148,467,6,90,27
149,469,6,90,27
150,470,3,90,27
151,471,7,90,27
152,475,4,90,27
153,476,1,90,27
154,480,1,90,27
155,482,1,90,27
156,485,2,90,27
157,493,3,90,27
158,501,3,90,27
159,504,3,90,27
160,506,6,90,27
161,508,2,90,27
162,509,3,90,27
163,515,3,90,27
164,516,4,90,27
165,520,6,90,27
166,522,1,90,27
167,523,6,90,27
168,524,2,90,27
169,526,7,90,27
170,528,7,90,27
171,537,1,90,27
172,539,4,90,27
173,540,14,90,27
174,542,2,90,27
175,544,1,90,27
176,551,0,90,27
177,552,2,90,27
178,553,1,90,27
179,557,2,90,27
180,558,5,90,27
181,559,2,90,27
182,562,6,90,27
183,563,0,90,27
184,565,5,90,27
185,566,7,90,27
186,567,3,90,27
187,569,0,90,27
188,572,0,90,27
189,575,9,90,27
190,576,1,90,27
191,582,3,90,27
192,583,3,90,27
193,584,1,90,27
194,586,3,90,27
195,588,2,90,27
196,590,2,90,27
197,591,8,90,27
198,593,6,90,27
199,594,4,90,27
200,595,-1,90,27
201,596,3,90,27
202,597,4,90,27
203,599,2,90,27
204,600,2,90,27
205,601,7,90,27
206,602,11,90,27
207,603,6,90,27
208,604,6,90,27
209,605,2,90,27
210,611,2,90,27
211,614,9,90,27
212,616,11,90,27
213,617,8,90,27
214,624,2,90,27
215,631,2,90,27
216,638,7,90,27
217,639,6,90,27
218,642,2,90,27
219,643,-1,90,27
220,663,8,90,27
221,666,2,90,27
222,672,2,90,27
223,674,1,90,27
224,678,8,90,27
225,688,6,90,27
226,689,2,90,27
227,691,7,90,27
228,705,7,90,27
0,4,3,90,28
1,7,1,90,28
2,8,4,90,28
3,12,3,90,28
4,14,6,90,28
5,19,3,90,28
6,20,6,90,28
7,25,6,90,28
8,28,1,90,28
9,29,6,90,28
10,31,6,90,28
11,33,7,90,28
12,34,5,90,28
13,36,2,90,28
14,42,4,90,28
15,43,2,90,28
16,44,2,90,28
17,48,5,90,28
18,49,2,90,28
19,52,4,90,28
20,55,7,90,28
21,60,2,90,28
22,63,3,90,28
23,64,3,90,28
24,66,3,90,28
25,77,6,90,28
26,82,2,90,28
27,83,6,90,28
28,84,6,90,28
29,85,2,90,28
30,86,3,90,28
31,89,6,90,28
32,96,6,90,28
33,101,6,90,28
34,104,6,90,28
35,106,3,90,28
36,108,14,90,28
37,109,6,90,28
38,111,3,90,28
39,112,6,90,28
40,113,6,90,28
41,115,3,90,28
42,119,9,90,28
43,126,2,90,28
44,128,2,90,28
45,131,2,90,28
46,133,2,90,28
47,134,2,90,28
48,138,5,90,28
49,140,2,90,28
50,143,2,90,28
51,145,1,90,28
52,151,8,90,28
53,152,3,90,28
54,153,2,90,28
55,157,7,90,28
56,159,8,90,28
57,160,1,90,28
58,161,2,90,28
59,165,8,90,28
60,173,7,90,28
61,176,7,90,28
62,178,1,90,28
63,182,6,90,28
64,184,6,90,28
65,194,1,90,28
66,197,1,90,28
67,199,2,90,28
68,202,2,90,28
69,203,3,90,28
70,205,2,90,28
71,209,8,90,28
72,211,2,90,28
73,216,2,90,28
74,217,1,90,28
75,220,1,90,28
76,223,2,90,28
77,224,2,90,28
78,225,2,90,28
79,228,4,90,28
80,230,1,90,28
81,234,3,90,28
82,236,2,90,28
83,239,2,90,28
84,240,2,90,28
85,244,3,90,28
86,249,8,90,28
87,250,6,90,28
88,254,3,90,28
89,256,6,90,28
90,259,8,90,28
91,261,3,90,28
92,263,6,90,28
93,265,9,90,28
94,267,3,90,28
95,268,3,90,28
96,271,6,90,28
97,275,7,90,28
98,280,3,90,28
99,281,6,90,28
100,282,3,90,28
101,283,15,90,28
102,288,8,90,28
103,291,2,90,28
104,294,2,90,28
105,295,2,90,28
106,298,0,90,28
107,302,0,90,28
108,303,2,90,28
109,307,0,90,28
110,308,5,90,28
111,311,0,90,28
112,313,0,90,28
113,314,2,90,28
114,315,2,90,28
115,316,2,90,28
116,318,1,90,28
117,321,2,90,28
118,326,5,90,28
119,341,1,90,28
120,342,1,90,28
121,343,18,90,28
122,350,4,90,28
123,352,1,90,28
124,353,9,90,28
125,354,5,90,28
126,355,5,90,28
127,360,5,90,28
128,362,2,90,28
129,369,1,90,28
130,373,3,90,28
131,376,3,90,28
132,377,6,90,28
133,379,9,90,28
134,383,3,90,28
135,386,6,90,28
136,391,6,90,28
137,398,6,90,28
138,403,2,90,28
139,405,2,90,28
140,406,2,90,28
141,407,3,90,28
142,412,2,90,28
143,415,6,90,28
144,424,2,90,28
145,427,2,90,28
146,429,5,90,28
147,430,8,90,28
148,437,2,90,28
149,445,1,90,28
150,447,2,90,28
151,453,4,90,28
152,457,1,90,28
153,469,1,90,28
154,471,2,90,28
155,475,7,90,28
156,476,3,90,28
157,480,2,90,28
158,482,2,90,28
159,485,6,90,28
160,493,7,90,28
161,499,2,90,28
162,501,5,90,28
163,504,2,90,28
164,506,5,90,28
165,509,10,90,28
166,511,2,90,28
167,513,8,90,28
168,516,13,90,28
169,520,2,90,28
170,522,1,90,28
171,523,6,90,28
172,524,4,90,28
173,525,5,90,28
174,526,2,90,28
175,528,1,90,28
176,539,2,90,28
177,540,4,90,28
178,542,2,90,28
179,544,1,90,28
180,551,0,90,28
181,552,2,90,28
182,553,2,90,28
183,557,2,90,28
184,559,2,90,28
185,563,0,90,28
186,565,7,90,28
187,566,2,90,28
188,567,2,90,28
189,569,0,90,28
190,570,7,90,28
191,572,3,90,28
192,575,2,90,28
193,576,2,90,28
194,582,2,90,28
195,584,2,90,28
196,586,2,90,28
197,587,2,90,28
198,588,6,90,28
199,590,5,90,28
200,591,6,90,28
201,594,11,90,28
202,596,7,90,28
203,597,7,90,28
204,599,2,90,28
205,601,8,90,28
206,602,2,90,28
207,603,7,90,28
208,604,2,90,28
209,605,21,90,28
210,606,2,90,28
211,614,4,90,28
212,617,6,90,28
213,630,2,90,28
214,639,2,90,28
215,663,2,90,28
216,664,2,90,28
217,666,7,90,28
218,678,2,90,28
219,679,1,90,28
220,689,2,90,28
221,691,2,90,28
222,701,3,90,28
223,705,3,90,28
224,708,7,90,28
225,714,2,90,28
0,5,6,90,29
1,13,2,90,29
2,14,3,90,29
3,19,10,90,29
4,20,14,90,29
5,21,4,90,29
6,25,6,90,29
7,26,11,90,29
8,27,0,90,29
9,29,6,90,29
10,31,6,90,29
11,32,2,90,29
12,33,2,90,29
13,36,2,90,29
14,42,2,90,29
15,43,2,90,29
16,47,2,90,29
17,48,2,90,29
18,49,2,90,29
19,50,5,90,29
20,52,7,90,29
21,60,6,90,29
22,63,2,90,29
23,64,2,90,29
24,66,2,90,29
25,70,1,90,29
26,72,2,90,29
27,77,1,90,29
28,84,1,90,29
29,85,2,90,29
30,86,2,90,29
31,89,1,90,29
32,101,9,90,29
33,104,6,90,29
34,105,3,90,29
35,106,8,90,29
36,108,3,90,29
37,109,12,90,29
38,110,3,90,29
39,111,3,90,29
40,112,6,90,29
41,113,6,90,29
42,114,6,90,29
43,115,8,90,29
44,131,5,90,29
45,132,5,90,29
46,134,3,90,29
47,139,2,90,29
48,140,2,90,29
49,143,7,90,29
50,145,1,90,29
51,148,2,90,29
52,150,2,90,29
53,151,2,90,29
54,157,2,90,29
55,160,4,90,29
56,161,5,90,29
57,165,4,90,29
58,167,2,90,29
59,170,7,90,29
60,173,4,90,29
61,176,5,90,29
62,178,2,90,29
63,184,4,90,29
64,194,1,90,29
65,195,10,90,29
66,197,7,90,29
67,202,2,90,29
68,203,1,90,29
69,209,2,90,29
70,211,2,90,29
71,217,1,90,29
72,220,1,90,29
73,221,2,90,29
74,223,5,90,29
75,225,6,90,29
76,228,1,90,29
77,229,2,90,29
78,230,1,90,29
79,234,1,90,29
80,240,2,90,29
81,242,1,90,29
82,245,2,90,29
83,246,2,90,29
84,249,2,90,29
85,254,2,90,29
86,260,2,90,29
87,262,5,90,29
88,263,3,90,29
89,265,2,90,29
90,267,7,90,29
91,270,5,90,29
92,271,1,90,29
93,275,1,90,29
94,280,5,90,29
95,281,1,90,29
96,282,2,90,29
97,283,1,90,29
98,290,2,90,29
99,291,2,90,29
100,297,5,90,29
101,302,2,90,29
102,303,2,90,29
103,304,10,90,29
104,307,2,90,29
105,308,13,90,29
106,309,3,90,29
107,313,2,90,29
108,314,4,90,29
109,315,2,90,29
110,316,4,90,29
111,318,2,90,29
112,321,2,90,29
113,326,4,90,29
114,328,8,90,29
115,341,2,90,29
116,342,2,90,29
117,343,16,90,29
118,345,5,90,29
119,350,2,90,29
120,352,2,90,29
121,355,5,90,29
122,358,2,90,29
123,362,12,90,29
124,369,6,90,29
125,373,2,90,29
126,376,5,90,29
127,377,2,90,29
128,378,2,90,29
129,379,12,90,29
130,391,4,90,29
131,395,2,90,29
132,396,5,90,29
133,398,5,90,29
134,402,7,90,29
135,403,2,90,29
136,405,2,90,29
137,406,2,90,29
138,407,2,90,29
139,415,6,90,29
140,421,2,90,29
141,424,2,90,29
142,429,3,90,29
143,430,2,90,29
144,436,1,90,29
145,437,2,90,29
146,445,1,90,29
147,447,2,90,29
148,450,2,90,29
149,453,2,90,29
150,457,2,90,29
151,467,1,90,29
152,469,1,90,29
153,470,2,90,29
154,475,6,90,29
155,476,0,90,29
156,482,0,90,29
157,485,2,90,29
158,488,2,90,29
159,493,2,90,29
160,499,5,90,29
161,501,2,90,29
162,504,4,90,29
163,509,2,90,29
164,511,1,90,29
165,516,2,90,29
166,520,1,90,29
167,522,6,90,29
168,523,12,90,29
169,524,9,90,29
170,525,11,90,29
171,528,6,90,29
172,534,8,90,29
173,539,13,90,29
174,540,3,90,29
175,542,6,90,29
176,544,6,90,29
177,545,3,90,29
178,548,0,90,29
179,551,0,90,29
180,557,2,90,29
181,558,6,90,29
182,559,2,90,29
183,563,0,90,29
184,565,2,90,29
185,566,7,90,29
186,569,0,90,29
187,570,7,90,29
188,572,0,90,29
189,575,4,90,29
190,576,0,90,29
191,583,7,90,29
192,584,2,90,29
193,590,2,90,29
194,593,2,90,29
195,594,8,90,29
196,595,1,90,29
197,596,7,90,29
198,597,2,90,29
199,599,4,90,29
