,ID,Points,Minutes,sim
109,313,5,90,21
110,314,6,90,21
111,315,2,90,21
112,316,4,90,21
113,321,2,90,21
114,328,2,90,21
115,330,2,90,21
116,342,12,90,21
117,343,6,90,21
118,344,12,90,21
119,349,3,90,21
120,352,6,90,21
121,353,13,90,21
122,355,6,90,21
123,362,8,90,21
124,365,8,90,21
125,368,6,90,21
126,369,9,90,21
127,373,2,90,21
128,377,2,90,21
129,379,2,90,21
130,385,4,90,21
131,388,2,90,21
132,391,2,90,21
133,392,2,90,21
134,393,2,90,21
135,395,2,90,21
136,396,2,90,21
137,398,2,90,21
138,401,2,90,21
139,402,2,90,21
140,405,1,90,21
141,406,2,90,21
142,407,4,90,21
143,409,1,90,21
144,412,2,90,21
145,415,2,90,21
146,421,2,90,21
147,427,1,90,21
148,442,2,90,21
149,447,2,90,21
150,450,3,90,21
151,453,2,90,21
152,465,2,90,21
153,467,2,90,21
154,470,2,90,21
155,471,7,90,21
156,475,2,90,21
157,476,1,90,21
158,482,1,90,21
159,485,6,90,21
160,499,3,90,21
161,501,6,90,21
162,506,6,90,21
163,509,5,90,21
164,511,6,90,21
165,515,3,90,21
166,519,6,90,21
167,520,6,90,21
168,524,6,90,21
169,526,8,90,21
170,527,3,90,21
171,532,6,90,21
172,534,6,90,21
173,542,3,90,21
174,551,7,90,21
175,559,3,90,21
176,563,6,90,21
177,565,8,90,21
178,567,6,90,21
179,569,6,90,21
180,572,6,90,21
181,573,6,90,21
182,576,1,90,21
183,577,6,90,21
184,590,2,90,21
185,591,2,90,21
186,594,3,90,21
187,596,-1,90,21
188,598,8,90,21
189,599,6,90,21
190,611,0,90,21
191,614,2,90,21
192,621,2,90,21
193,630,2,90,21
194,631,2,90,21
195,633,1,90,21
196,635,2,90,21
197,638,2,90,21
198,639,7,90,21
199,642,3,90,21
200,655,2,90,21
201,661,2,90,21
202,663,2,90,21
203,664,6,90,21
204,672,13,90,21
205,676,6,90,21
206,678,8,90,21
207,687,0,90,21
208,688,2,90,21
209,689,3,90,21
210,691,5,90,21
211,695,5,90,21
212,696,2,90,21
213,697,6,90,21
214,705,2,90,21
215,711,8,90,21
216,712,5,90,21
217,727,2,90,21
218,775,2,90,21
219,776,2,90,21
0,5,2,90,22
1,6,5,90,22
2,8,6,90,22
3,9,2,90,22
4,14,3,90,22
5,19,2,90,22
6,20,2,90,22
7,21,3,90,22
8,27,3,90,22
9,28,2,90,22
10,29,5,90,22
11,31,4,90,22
12,34,8,90,22
13,41,6,90,22
14,42,9,90,22
15,43,3,90,22
16,47,3,90,22
17,48,6,90,22
18,49,6,90,22
19,50,3,90,22
20,60,3,90,22
21,64,2,90,22
22,65,2,90,22
23,66,2,90,22
24,72,8,90,22
25,75,1,90,22
26,77,1,90,22
27,82,2,90,22
28,83,1,90,22
29,86,2,90,22
30,96,12,90,22
31,98,6,90,22
32,101,6,90,22
33,105,3,90,22
34,106,10,90,22
35,109,6,90,22
36,110,3,90,22
37,112,6,90,22
38,113,2,90,22
39,114,6,90,22
40,117,2,90,22
41,126,7,90,22
42,128,3,90,22
43,129,8,90,22
44,131,6,90,22
45,133,3,90,22
46,134,3,90,22
47,135,3,90,22
48,138,3,90,22
49,150,6,90,22
50,152,6,90,22
51,154,2,90,22
52,160,1,90,22
53,161,2,90,22
54,165,2,90,22
55,168,2,90,22
56,174,2,90,22
57,178,1,90,22
58,182,1,90,22
59,197,1,90,22
60,199,2,90,22
61,202,2,90,22
62,203,1,90,22
63,205,2,90,22
64,208,2,90,22
65,212,2,90,22
66,216,5,90,22
67,217,1,90,22
68,220,1,90,22
69,221,2,90,22
70,222,7,90,22
71,228,1,90,22
72,229,2,90,22
73,231,7,90,22
74,232,10,90,22
75,238,4,90,22
76,240,2,90,22
77,241,1,90,22
78,245,1,90,22
79,246,2,90,22
80,250,2,90,22
81,258,2,90,22
82,259,2,90,22
83,260,1,90,22
84,261,2,90,22
85,263,1,90,22
86,265,1,90,22
87,267,2,90,22
88,268,10,90,22
89,270,2,90,22
90,275,2,90,22
91,279,2,90,22
92,280,7,90,22
93,281,2,90,22
94,283,2,90,22
95,286,2,90,22
96,290,2,90,22
97,291,2,90,22
98,293,2,90,22
99,294,13,90,22
100,298,2,90,22
101,300,5,90,22
102,302,2,90,22
103,303,2,90,22
104,313,2,90,22
105,314,2,90,22
106,316,6,90,22
107,318,6,90,22
108,321,6,90,22
109,330,6,90,22
110,341,6,90,22
111,342,8,90,22
112,343,2,90,22
113,344,8,90,22
114,349,12,90,22
115,350,6,90,22
116,352,6,90,22
117,355,7,90,22
118,360,5,90,22
119,362,2,90,22
120,365,3,90,22
121,369,6,90,22
122,372,5,90,22
123,373,3,90,22
124,377,1,90,22
125,382,7,90,22
126,385,1,90,22
127,388,2,90,22
128,391,1,90,22
129,393,6,90,22
130,395,1,90,22
131,396,2,90,22
132,398,1,90,22
133,402,2,90,22
134,405,1,90,22
135,406,2,90,22
136,407,1,90,22
137,409,4,90,22
138,412,2,90,22
139,415,2,90,22
140,421,2,90,22
141,427,1,90,22
142,445,2,90,22
143,447,5,90,22
144,450,2,90,22
145,453,2,90,22
146,465,2,90,22
147,468,6,90,22
148,470,2,90,22
149,471,7,90,22
150,475,2,90,22
151,476,4,90,22
152,481,2,90,22
153,482,2,90,22
154,485,6,90,22
155,492,2,90,22
156,499,2,90,22
157,501,2,90,22
158,506,1,90,22
159,511,1,90,22
160,515,2,90,22
161,519,1,90,22
162,520,1,90,22
163,524,2,90,22
164,526,2,90,22
165,532,2,90,22
166,534,2,90,22
167,538,3,90,22
168,540,2,90,22
169,542,2,90,22
170,544,2,90,22
171,545,1,90,22
172,551,1,90,22
173,558,7,90,22
174,559,2,90,22
175,563,1,90,22
176,565,2,90,22
177,567,10,90,22
178,569,1,90,22
179,570,7,90,22
180,572,1,90,22
181,573,3,90,22
182,576,4,90,22
183,582,3,90,22
184,584,12,90,22
185,588,1,90,22
186,590,5,90,22
187,591,8,90,22
188,594,2,90,22
189,595,1,90,22
190,596,1,90,22
191,599,5,90,22
192,614,6,90,22
193,616,6,90,22
194,617,6,90,22
195,621,6,90,22
196,626,2,90,22
197,630,3,90,22
198,631,2,90,22
199,633,1,90,22
200,635,2,90,22
201,638,2,90,22
202,639,1,90,22
203,642,2,90,22
204,644,7,90,22
205,650,2,90,22
206,655,2,90,22
207,660,2,90,22
208,661,7,90,22
209,663,7,90,22
210,664,5,90,22
211,676,2,90,22
212,679,2,90,22
213,687,3,90,22
214,689,14,90,22
215,695,1,90,22
216,696,2,90,22
217,711,2,90,22
218,757,2,90,22
219,776,3,90,22
0,8,4,90,23
1,9,3,90,23
2,10,6,90,23
3,12,3,90,23
4,13,2,90,23
5,19,4,90,23
6,20,6,90,23
7,21,2,90,23
8,27,2,90,23
9,28,6,90,23
10,29,6,90,23
11,31,6,90,23
12,32,2,90,23
13,34,7,90,23
14,36,7,90,23
15,41,2,90,23
16,43,2,90,23
17,48,3,90,23
18,49,2,90,23
19,50,2,90,23
20,60,9,90,23
21,65,2,90,23
22,66,2,90,23
23,72,3,90,23
24,77,2,90,23
25,82,2,90,23
26,83,2,90,23
27,84,2,90,23
28,85,2,90,23
29,86,2,90,23
30,89,2,90,23
31,90,1,90,23
32,96,1,90,23
33,98,2,90,23
34,101,1,90,23
35,106,5,90,23
36,107,2,90,23
37,109,7,90,23
38,110,5,90,23
39,112,1,90,23
40,113,9,90,23
41,114,1,90,23
42,117,2,90,23
43,126,2,90,23
44,129,2,90,23
45,131,2,90,23
46,132,2,90,23
47,133,2,90,23
48,134,2,90,23
49,135,5,90,23
50,138,7,90,23
51,142,2,90,23
52,148,4,90,23
53,150,2,90,23
54,154,5,90,23
55,161,2,90,23
56,163,2,90,23
57,165,2,90,23
58,168,2,90,23
59,173,1,90,23
60,182,1,90,23
61,191,1,90,23
62,193,4,90,23
63,197,4,90,23
64,199,2,90,23
65,204,1,90,23
66,205,3,90,23
67,208,2,90,23
68,210,2,90,23
69,212,2,90,23
70,221,9,90,23
71,222,4,90,23
72,226,2,90,23
73,228,1,90,23
74,229,2,90,23
75,231,2,90,23
76,234,1,90,23
77,240,5,90,23
78,245,5,90,23
79,246,4,90,23
80,250,2,90,23
81,259,2,90,23
82,260,2,90,23
83,263,2,90,23
84,265,2,90,23
85,267,3,90,23
86,268,3,90,23
87,270,3,90,23
88,275,6,90,23
89,276,3,90,23
90,280,3,90,23
91,285,6,90,23
92,286,6,90,23
93,290,6,90,23
94,291,6,90,23
95,293,6,90,23
96,294,8,90,23
97,297,2,90,23
98,298,6,90,23
99,300,6,90,23
100,302,7,90,23
101,304,11,90,23
102,313,6,90,23
103,314,2,90,23
104,316,2,90,23
105,321,5,90,23
106,326,6,90,23
107,330,3,90,23
108,342,12,90,23
109,343,9,90,23
110,344,6,90,23
111,349,7,90,23
112,350,6,90,23
113,351,2,90,23
114,352,6,90,23
115,354,6,90,23
116,356,3,90,23
117,360,7,90,23
118,362,2,90,23
119,365,8,90,23
120,368,6,90,23
121,369,8,90,23
122,373,3,90,23
123,376,3,90,23
124,377,9,90,23
125,378,3,90,23
126,379,14,90,23
127,382,5,90,23
128,385,1,90,23
129,391,6,90,23
130,393,2,90,23
131,395,6,90,23
132,396,8,90,23
133,398,6,90,23
134,405,1,90,23
135,406,5,90,23
136,407,1,90,23
137,409,1,90,23
138,412,2,90,23
139,415,2,90,23
140,421,2,90,23
141,427,1,90,23
142,433,6,90,23
143,442,3,90,23
144,447,3,90,23
145,450,7,90,23
146,465,6,90,23
147,467,6,90,23
148,468,2,90,23
149,470,3,90,23
150,471,2,90,23
151,475,2,90,23
152,476,2,90,23
153,482,2,90,23
154,484,2,90,23
155,490,5,90,23
156,499,2,90,23
157,501,2,90,23
158,504,4,90,23
159,506,8,90,23
160,509,8,90,23
161,511,2,90,23
162,515,2,90,23
163,519,2,90,23
164,520,2,90,23
165,524,8,90,23
166,526,8,90,23
167,527,3,90,23
168,532,6,90,23
169,536,6,90,23
170,540,3,90,23
171,542,3,90,23
172,544,6,90,23
173,545,1,90,23
174,551,1,90,23
175,558,6,90,23
176,563,1,90,23
177,569,1,90,23
178,570,2,90,23
179,572,1,90,23
180,573,1,90,23
181,576,3,90,23
182,584,2,90,23
183,586,2,90,23
184,587,5,90,23
185,588,3,90,23
186,590,3,90,23
187,591,3,90,23
188,594,2,90,23
189,595,2,90,23
190,596,1,90,23
191,601,2,90,23
192,611,1,90,23
193,614,2,90,23
194,617,9,90,23
195,630,2,90,23
196,631,2,90,23
197,633,1,90,23
198,639,2,90,23
199,642,3,90,23
200,650,2,90,23
201,655,7,90,23
202,657,2,90,23
203,660,2,90,23
204,661,2,90,23
205,663,2,90,23
206,664,3,90,23
207,674,1,90,23
208,676,6,90,23
209,687,1,90,23
210,688,9,90,23
211,689,6,90,23
212,695,6,90,23
213,696,6,90,23
214,697,1,90,23
215,699,2,90,23
216,708,6,90,23
217,711,6,90,23
218,715,2,90,23
219,10019,1,90,23
0,5,6,90,24
1,6,5,90,24
2,8,2,90,24
3,10,6,90,24
4,13,2,90,24
5,14,4,90,24
6,19,8,90,24
7,20,6,90,24
8,21,7,90,24
9,27,1,90,24
10,28,2,90,24
11,29,6,90,24
12,32,6,90,24
13,33,2,90,24
14,34,3,90,24
15,41,6,90,24
16,47,3,90,24
17,48,6,90,24
18,49,6,90,24
19,50,3,90,24
20,58,3,90,24
21,60,2,90,24
22,65,2,90,24
23,66,2,90,24
24,70,4,90,24
25,72,2,90,24
26,75,1,90,24
27,77,4,90,24
28,82,4,90,24
29,83,1,90,24
30,85,2,90,24
31,86,8,90,24
32,89,1,90,24
33,92,2,90,24
34,96,2,90,24
35,99,2,90,24
36,101,2,90,24
37,105,4,90,24
38,106,2,90,24
39,107,5,90,24
40,109,2,90,24
41,112,2,90,24
42,113,9,90,24
43,117,5,90,24
44,125,3,90,24
45,126,2,90,24
46,129,6,90,24
47,131,0,90,24
48,133,10,90,24
49,134,2,90,24
50,135,5,90,24
51,138,2,90,24
52,148,0,90,24
53,154,5,90,24
54,157,6,90,24
55,161,2,90,24
56,168,2,90,24
57,173,0,90,24
58,177,2,90,24
59,178,0,90,24
60,182,0,90,24
61,186,2,90,24
62,197,1,90,24
63,199,2,90,24
64,202,2,90,24
65,203,1,90,24
66,210,3,90,24
67,216,7,90,24
68,220,12,90,24
69,221,3,90,24
70,222,8,90,24
71,225,5,90,24
72,226,11,90,24
73,228,6,90,24
74,229,3,90,24
75,231,8,90,24
76,234,6,90,24
77,240,6,90,24
78,244,2,90,24
79,245,2,90,24
80,246,5,90,24
81,258,6,90,24
82,259,2,90,24
83,260,2,90,24
84,261,2,90,24
85,262,2,90,24
86,263,2,90,24
87,265,3,90,24
88,267,2,90,24
89,268,2,90,24
90,270,2,90,24
91,271,2,90,24
92,275,5,90,24
93,280,7,90,24
94,283,2,90,24
95,286,2,90,24
96,288,2,90,24
97,291,2,90,24
98,293,12,90,24
99,294,2,90,24
100,298,2,90,24
101,300,7,90,24
102,302,2,90,24
103,303,5,90,24
104,307,2,90,24
105,309,9,90,24
106,313,2,90,24
107,314,8,90,24
108,316,1,90,24
109,321,13,90,24
110,326,6,90,24
111,330,1,90,24
112,342,5,90,24
113,343,10,90,24
114,344,14,90,24
115,345,7,90,24
116,350,2,90,24
117,351,2,90,24
118,352,2,90,24
119,353,6,90,24
120,354,2,90,24
121,360,2,90,24
122,362,5,90,24
123,369,5,90,24
124,373,6,90,24
125,376,3,90,24
126,377,6,90,24
127,379,3,90,24
128,382,16,90,24
129,385,6,90,24
130,387,12,90,24
131,391,12,90,24
132,393,3,90,24
133,396,9,90,24
134,398,9,90,24
135,402,3,90,24
136,405,7,90,24
137,406,3,90,24
138,407,6,90,24
139,409,6,90,24
140,412,3,90,24
141,415,5,90,24
142,421,3,90,24
143,427,6,90,24
144,430,6,90,24
145,433,4,90,24
146,442,2,90,24
147,445,2,90,24
148,447,2,90,24
149,450,2,90,24
150,453,2,90,24
151,465,2,90,24
152,467,2,90,24
153,468,2,90,24
154,469,2,90,24
155,471,1,90,24
156,475,2,90,24
157,476,2,90,24
158,482,1,90,24
159,484,1,90,24
160,485,2,90,24
161,499,2,90,24
162,501,5,90,24
163,506,2,90,24
164,509,7,90,24
165,511,2,90,24
166,515,2,90,24
167,519,3,90,24
168,520,2,90,24
169,524,2,90,24
170,526,7,90,24
171,530,2,90,24
172,532,5,90,24
173,536,2,90,24
174,540,3,90,24
175,542,7,90,24
176,545,0,90,24
177,551,0,90,24
178,558,2,90,24
179,559,2,90,24
180,563,0,90,24
181,567,2,90,24
182,569,0,90,24
183,570,2,90,24
184,572,0,90,24
185,573,3,90,24
186,576,1,90,24
187,577,2,90,24
188,584,6,90,24
189,590,2,90,24
190,591,4,90,24
191,594,2,90,24
192,596,0,90,24
193,606,0,90,24
194,611,1,90,24
195,614,1,90,24
196,616,5,90,24
197,617,6,90,24
198,624,7,90,24
199,626,2,90,24
200,630,2,90,24
201,631,2,90,24
202,638,2,90,24
203,639,2,90,24
204,642,2,90,24
205,655,2,90,24
206,660,2,90,24
207,661,2,90,24
208,664,7,90,24
209,676,2,90,24
210,678,5,90,24
211,679,2,90,24
212,687,1,90,24
213,689,2,90,24
214,690,2,90,24
215,695,6,90,24
216,696,2,90,24
217,699,6,90,24
218,727,5,90,24
219,776,2,90,24
0,5,6,90,25
1,6,3,90,25
2,8,2,90,25
3,9,3,90,25
4,10,6,90,25
5,14,3,90,25
6,19,3,90,25
7,20,6,90,25
8,21,2,90,25
9,27,1,90,25
10,28,6,90,25
11,29,6,90,25
12,31,7,90,25
13,32,7,90,25
14,34,6,90,25
15,41,6,90,25
16,43,8,90,25
17,47,3,90,25
18,48,6,90,25
19,49,6,90,25
20,50,3,90,25
21,55,3,90,25
22,63,2,90,25
23,66,2,90,25
24,70,0,90,25
25,77,0,90,25
26,82,2,90,25
27,83,0,90,25
28,84,0,90,25
29,85,4,90,25
30,86,5,90,25
31,89,0,90,25
32,90,2,90,25
33,96,2,90,25
34,101,2,90,25
35,104,2,90,25
36,105,2,90,25
37,106,2,90,25
38,107,2,90,25
39,109,2,90,25
40,110,2,90,25
41,113,8,90,25
42,117,3,90,25
43,125,8,90,25
44,126,2,90,25
45,129,6,90,25
46,131,6,90,25
47,133,3,90,25
48,134,3,90,25
49,135,5,90,25
50,148,6,90,25
51,154,9,90,25
52,159,3,90,25
53,160,6,90,25
54,161,3,90,25
55,165,3,90,25
56,168,2,90,25
57,173,6,90,25
58,191,1,90,25
59,193,5,90,25
60,196,2,90,25
61,197,1,90,25
62,203,1,90,25
63,212,2,90,25
64,217,1,90,25
65,220,6,90,25
66,221,3,90,25
67,222,8,90,25
68,226,8,90,25
69,228,6,90,25
70,229,3,90,25
71,231,11,90,25
72,232,6,90,25
73,234,6,90,25
74,238,6,90,25
75,245,1,90,25
76,250,2,90,25
77,259,7,90,25
78,260,1,90,25
79,261,2,90,25
80,262,1,90,25
81,263,1,90,25
82,265,1,90,25
83,267,5,90,25
84,268,2,90,25
85,270,10,90,25
86,271,2,90,25
87,275,2,90,25
88,280,2,90,25
89,283,11,90,25
90,285,2,90,25
91,290,6,90,25
92,291,7,90,25
93,293,2,90,25
94,294,8,90,25
95,297,5,90,25
96,298,14,90,25
97,302,6,90,25
98,304,3,90,25
99,309,3,90,25
100,313,6,90,25
101,314,2,90,25
102,316,3,90,25
103,321,2,90,25
104,326,2,90,25
105,328,2,90,25
106,330,1,90,25
107,342,6,90,25
108,343,5,90,25
109,350,8,90,25
110,352,6,90,25
111,353,3,90,25
112,354,3,90,25
113,362,2,90,25
114,365,3,90,25
115,368,7,90,25
116,369,6,90,25
117,373,6,90,25
118,376,2,90,25
119,377,2,90,25
120,379,2,90,25
121,382,4,90,25
122,385,6,90,25
123,387,2,90,25
124,392,2,90,25
125,393,1,90,25
126,396,2,90,25
127,401,2,90,25
128,405,2,90,25
129,406,2,90,25
130,407,4,90,25
131,409,2,90,25
132,412,2,90,25
133,421,2,90,25
134,423,5,90,25
135,427,2,90,25
136,430,2,90,25
137,442,3,90,25
138,447,6,90,25
139,450,3,90,25
140,455,6,90,25
141,465,6,90,25
142,467,6,90,25
143,468,2,90,25
144,471,2,90,25
145,475,3,90,25
146,476,1,90,25
147,481,2,90,25
148,482,1,90,25
149,494,3,90,25
150,501,6,90,25
151,504,3,90,25
152,506,8,90,25
153,509,6,90,25
154,511,6,90,25
155,519,6,90,25
156,520,6,90,25
157,524,9,90,25
158,526,12,90,25
159,527,3,90,25
160,530,6,90,25
161,532,12,90,25
162,535,10,90,25
163,536,9,90,25
164,542,8,90,25
165,544,6,90,25
166,551,5,90,25
167,558,11,90,25
168,559,2,90,25
169,563,2,90,25
170,565,2,90,25
171,569,2,90,25
172,570,2,90,25
173,572,5,90,25
174,573,2,90,25
175,576,1,90,25
176,586,2,90,25
177,587,2,90,25
178,588,1,90,25
179,590,6,90,25
180,591,2,90,25
181,594,2,90,25
182,595,0,90,25
183,596,6,90,25
184,598,2,90,25
185,599,3,90,25
186,601,6,90,25
187,606,9,90,25
188,611,1,90,25
189,614,1,90,25
190,616,6,90,25
191,617,6,90,25
192,620,2,90,25
193,621,3,90,25
194,630,2,90,25
195,633,2,90,25
196,635,2,90,25
197,638,2,90,25
198,639,6,90,25
199,655,2,90,25
200,661,2,90,25
201,663,5,90,25
202,664,6,90,25
203,675,3,90,25
204,676,6,90,25
205,678,3,90,25
206,679,6,90,25
207,687,1,90,25
208,688,2,90,25
209,690,3,90,25
210,695,2,90,25
211,696,6,90,25
212,699,6,90,25
213,706,3,90,25
214,708,3,90,25
215,711,6,90,25
216,712,3,90,25
217,715,2,90,25
218,775,2,90,25
219,776,6,90,25
0,5,6,90,26
1,8,9,90,26
2,9,3,90,26
3,14,3,90,26
4,19,3,90,26
5,20,6,90,26
6,21,2,90,26
7,27,1,90,26
8,28,1,90,26
9,29,6,90,26
10,31,7,90,26
11,32,7,90,26
12,34,3,90,26
13,40,3,90,26
14,41,6,90,26
15,43,8,90,26
16,47,3,90,26
17,48,6,90,26
18,49,6,90,26
19,50,3,90,26
20,60,9,90,26
21,65,2,90,26
22,66,2,90,26
23,70,1,90,26
24,72,2,90,26
25,77,1,90,26
26,83,1,90,26
27,85,2,90,26
28,86,2,90,26
29,89,1,90,26
30,90,6,90,26
31,96,6,90,26
32,101,6,90,26
33,106,3,90,26
34,107,8,90,26
35,109,6,90,26
36,110,3,90,26
37,112,6,90,26
38,113,6,90,26
39,114,6,90,26
40,117,2,90,26
41,126,2,90,26
42,128,2,90,26
43,129,1,90,26
44,131,5,90,26
45,133,2,90,26
46,134,2,90,26
47,135,6,90,26
48,139,1,90,26
49,148,1,90,26
50,150,1,90,26
51,154,2,90,26
52,161,2,90,26
53,168,2,90,26
54,170,2,90,26
55,173,1,90,26
56,177,2,90,26
57,178,1,90,26
58,182,1,90,26
59,197,1,90,26
60,199,2,90,26
61,202,3,90,26
62,203,4,90,26
63,204,1,90,26
64,212,4,90,26
65,216,7,90,26
66,217,1,90,26
67,220,8,90,26
68,221,3,90,26
69,222,6,90,26
70,226,9,90,26
71,228,12,90,26
72,229,6,90,26
73,231,3,90,26
74,234,12,90,26
75,238,6,90,26
76,240,9,90,26
77,244,2,90,26
78,245,4,90,26
79,246,2,90,26
80,258,2,90,26
81,260,2,90,26
82,261,2,90,26
83,262,2,90,26
84,263,2,90,26
85,265,8,90,26
86,267,8,90,26
87,268,7,90,26
88,271,2,90,26
89,275,1,90,26
90,280,2,90,26
91,281,1,90,26
92,282,2,90,26
93,283,1,90,26
94,286,1,90,26
95,291,5,90,26
96,293,9,90,26
97,294,2,90,26
98,295,10,90,26
99,297,2,90,26
100,300,2,90,26
101,302,8,90,26
102,303,2,90,26
103,304,2,90,26
104,309,2,90,26
105,313,2,90,26
106,314,12,90,26
107,316,2,90,26
108,321,2,90,26
109,330,2,90,26
110,343,10,90,26
111,344,3,90,26
112,350,9,90,26
113,351,2,90,26
114,352,6,90,26
115,353,6,90,26
116,354,3,90,26
117,360,5,90,26
118,362,2,90,26
119,365,3,90,26
120,368,6,90,26
121,369,9,90,26
122,373,3,90,26
123,376,3,90,26
124,379,3,90,26
125,382,6,90,26
126,385,6,90,26
127,388,3,90,26
128,391,6,90,26
129,392,3,90,26
130,393,2,90,26
131,396,8,90,26
132,398,6,90,26
133,401,6,90,26
134,405,1,90,26
135,406,2,90,26
136,407,1,90,26
137,409,4,90,26
138,412,2,90,26
139,421,2,90,26
140,423,4,90,26
141,427,1,90,26
142,442,2,90,26
143,445,1,90,26
144,447,2,90,26
145,450,2,90,26
146,465,4,90,26
147,467,1,90,26
148,468,4,90,26
149,470,2,90,26
150,471,1,90,26
151,475,4,90,26
152,476,1,90,26
153,482,1,90,26
154,489,2,90,26
155,492,2,90,26
156,494,2,90,26
157,499,2,90,26
158,504,2,90,26
159,506,2,90,26
160,511,5,90,26
161,519,2,90,26
162,520,4,90,26
163,524,9,90,26
164,526,7,90,26
165,532,6,90,26
166,536,6,90,26
167,540,8,90,26
168,542,3,90,26
169,544,6,90,26
170,545,2,90,26
171,551,2,90,26
172,558,2,90,26
173,559,2,90,26
174,563,4,90,26
175,566,3,90,26
176,569,2,90,26
177,570,2,90,26
178,572,2,90,26
179,573,2,90,26
180,576,1,90,26
181,577,6,90,26
182,578,3,90,26
183,584,6,90,26
184,586,7,90,26
185,588,2,90,26
186,590,5,90,26
187,591,2,90,26
188,594,2,90,26
189,596,1,90,26
190,598,2,90,26
191,611,1,90,26
192,614,2,90,26
193,616,7,90,26
194,630,2,90,26
195,631,14,90,26
196,633,1,90,26
197,638,2,90,26
198,639,2,90,26
199,642,6,90,26
200,644,2,90,26
201,655,2,90,26
202,661,2,90,26
203,663,2,90,26
204,664,10,90,26
205,676,12,90,26
206,679,1,90,26
207,687,1,90,26
208,689,3,90,26
209,691,6,90,26
210,695,7,90,26
211,696,1,90,26
212,705,2,90,26
213,706,2,90,26
214,711,1,90,26
215,727,2,90,26
216,742,2,90,26
217,745,2,90,26
218,775,2,90,26
219,776,3,90,26
0,5,2,90,27
1,6,3,90,27
2,8,2,90,27
3,12,5,90,27
4,14,4,90,27
5,20,2,90,27
6,22,7,90,27
7,27,2,90,27
8,28,2,90,27
9,29,2,90,27
10,32,12,90,27
11,33,6,90,27
12,36,9,90,27
13,41,6,90,27
14,42,6,90,27
15,43,6,90,27
16,47,6,90,27
17,48,6,90,27
18,49,9,90,27
19,60,8,90,27
20,65,6,90,27
21,66,3,90,27
22,70,6,90,27
23,72,4,90,27
24,77,6,90,27
25,82,6,90,27
26,83,6,90,27
27,85,2,90,27
28,86,3,90,27
29,89,6,90,27
30,90,0,90,27
31,96,0,90,27
32,101,0,90,27
33,105,2,90,27
34,106,2,90,27
35,107,3,90,27
36,109,0,90,27
37,110,2,90,27
38,112,6,90,27
39,113,2,90,27
40,114,0,90,27
41,117,2,90,27
42,125,2,90,27
43,126,2,90,27
44,131,1,90,27
45,133,3,90,27
46,134,5,90,27
47,135,6,90,27
48,138,2,90,27
49,142,5,90,27
50,148,1,90,27
51,150,1,90,27
52,154,9,90,27
53,157,2,90,27
54,161,2,90,27
55,168,2,90,27
56,170,2,90,27
57,173,2,90,27
58,178,2,90,27
59,182,2,90,27
60,191,8,90,27
61,195,2,90,27
62,197,2,90,27
63,199,2,90,27
64,202,2,90,27
65,203,5,90,27
66,212,2,90,27
67,217,2,90,27
68,220,2,90,27
69,221,2,90,27
70,222,2,90,27
71,225,5,90,27
72,226,3,90,27
73,228,2,90,27
74,231,9,90,27
75,232,2,90,27
76,234,2,90,27
77,240,5,90,27
78,245,6,90,27
79,246,2,90,27
80,250,3,90,27
81,257,9,90,27
82,259,3,90,27
83,260,6,90,27
84,261,3,90,27
85,263,8,90,27
86,265,6,90,27
87,267,3,90,27
88,268,3,90,27
89,270,3,90,27
90,271,6,90,27
91,275,6,90,27
92,280,3,90,27
93,283,6,90,27
94,286,7,90,27
95,291,2,90,27
96,293,2,90,27
97,294,4,90,27
98,295,2,90,27
99,300,2,90,27
100,302,8,90,27
101,303,5,90,27
102,307,3,90,27
103,309,2,90,27
104,313,2,90,27
105,314,2,90,27
106,316,1,90,27
107,321,1,90,27
108,328,9,90,27
109,330,1,90,27
110,341,12,90,27
111,342,6,90,27
112,343,4,90,27
113,344,3,90,27
114,349,7,90,27
115,351,2,90,27
116,352,6,90,27
117,353,3,90,27
118,354,6,90,27
119,360,2,90,27
120,365,3,90,27
121,368,6,90,27
122,369,6,90,27
123,372,5,90,27
124,373,5,90,27
125,376,2,90,27
126,377,5,90,27
127,382,7,90,27
128,385,2,90,27
129,387,2,90,27
130,391,2,90,27
131,393,1,90,27
132,395,2,90,27
133,398,2,90,27
134,402,2,90,27
135,405,1,90,27
136,406,2,90,27
137,407,1,90,27
138,409,1,90,27
139,412,2,90,27
140,421,2,90,27
141,423,2,90,27
142,427,1,90,27
143,430,1,90,27
144,433,2,90,27
145,442,2,90,27
146,447,5,90,27
147,450,2,90,27
148,453,2,90,27
149,465,2,90,27
150,467,2,90,27
151,468,6,90,27
152,470,2,90,27
153,471,2,90,27
154,475,2,90,27
155,476,5,90,27
156,482,2,90,27
157,488,2,90,27
158,495,5,90,27
159,501,5,90,27
160,504,7,90,27
161,506,2,90,27
162,509,7,90,27
163,515,2,90,27
164,519,10,90,27
165,520,2,90,27
166,524,2,90,27
167,526,2,90,27
168,532,2,90,27
169,536,2,90,27
170,540,2,90,27
171,542,2,90,27
172,544,2,90,27
173,545,2,90,27
174,551,1,90,27
175,553,4,90,27
176,558,2,90,27
177,563,1,90,27
178,565,2,90,27
179,569,1,90,27
180,570,2,90,27
181,572,1,90,27
182,573,1,90,27
183,577,2,90,27
184,578,2,90,27
185,588,6,90,27
186,590,6,90,27
