,ID,Points,Minutes,sim
205,698,3,90,17
206,705,2,90,17
207,710,1,90,17
208,712,3,90,17
209,713,3,90,17
210,715,7,90,17
211,720,2,90,17
212,721,3,90,17
213,723,7,90,17
214,724,2,90,17
215,727,1,90,17
216,728,3,90,17
217,729,1,90,17
218,731,2,90,17
219,733,7,90,17
0,2,1,90,18
1,5,2,90,18
2,7,5,90,18
3,10,2,90,18
4,13,7,90,18
5,15,2,90,18
6,16,2,90,18
7,18,3,90,18
8,26,2,90,18
9,28,2,90,18
10,30,5,90,18
11,31,2,90,18
12,32,3,90,18
13,37,4,90,18
14,39,2,90,18
15,40,9,90,18
16,44,2,90,18
17,45,10,90,18
18,46,2,90,18
19,47,5,90,18
20,50,2,90,18
21,53,2,90,18
22,57,6,90,18
23,64,3,90,18
24,66,6,90,18
25,70,3,90,18
26,71,6,90,18
27,73,9,90,18
28,79,2,90,18
29,81,1,90,18
30,85,1,90,18
31,88,2,90,18
32,90,1,90,18
33,92,1,90,18
34,93,2,90,18
35,95,4,90,18
36,102,5,90,18
37,103,2,90,18
38,104,2,90,18
39,106,3,90,18
40,107,2,90,18
41,108,2,90,18
42,110,4,90,18
43,111,2,90,18
44,112,1,90,18
45,123,2,90,18
46,125,2,90,18
47,132,2,90,18
48,133,1,90,18
49,136,2,90,18
50,139,5,90,18
51,142,4,90,18
52,146,1,90,18
53,152,6,90,18
54,157,6,90,18
55,159,3,90,18
56,161,3,90,18
57,165,6,90,18
58,167,6,90,18
59,168,2,90,18
60,169,3,90,18
61,170,6,90,18
62,180,2,90,18
63,182,2,90,18
64,186,5,90,18
65,189,7,90,18
66,190,2,90,18
67,193,2,90,18
68,195,3,90,18
69,199,5,90,18
70,205,2,90,18
71,215,1,90,18
72,217,1,90,18
73,220,2,90,18
74,221,6,90,18
75,222,6,90,18
76,225,5,90,18
77,227,5,90,18
78,230,6,90,18
79,231,2,90,18
80,233,3,90,18
81,238,6,90,18
82,245,3,90,18
83,246,3,90,18
84,252,2,90,18
85,258,5,90,18
86,261,2,90,18
87,264,4,90,18
88,265,3,90,18
89,266,2,90,18
90,269,2,90,18
91,275,2,90,18
92,279,2,90,18
93,280,5,90,18
94,281,4,90,18
95,282,2,90,18
96,283,2,90,18
97,284,3,90,18
98,285,2,90,18
99,290,2,90,18
100,294,7,90,18
101,295,1,90,18
102,300,2,90,18
103,301,2,90,18
104,302,4,90,18
105,303,5,90,18
106,304,2,90,18
107,305,2,90,18
108,307,3,90,18
109,309,1,90,18
110,311,2,90,18
111,313,2,90,18
112,315,2,90,18
113,321,8,90,18
114,327,1,90,18
115,331,2,90,18
116,332,1,90,18
117,333,2,90,18
118,338,2,90,18
119,340,8,90,18
120,345,2,90,18
121,346,3,90,18
122,357,9,90,18
123,358,6,90,18
124,366,6,90,18
125,367,6,90,18
126,370,6,90,18
127,373,6,90,18
128,374,13,90,18
129,377,6,90,18
130,381,2,90,18
131,394,2,90,18
132,404,6,90,18
133,407,2,90,18
134,409,2,90,18
135,410,2,90,18
136,411,2,90,18
137,417,2,90,18
138,422,2,90,18
139,425,6,90,18
140,427,6,90,18
141,428,3,90,18
142,430,6,90,18
143,433,3,90,18
144,441,3,90,18
145,443,6,90,18
146,446,3,90,18
147,448,6,90,18
148,455,8,90,18
149,456,6,90,18
150,457,6,90,18
151,459,8,90,18
152,460,6,90,18
153,461,9,90,18
154,467,8,90,18
155,468,3,90,18
156,469,3,90,18
157,470,1,90,18
158,476,2,90,18
159,478,2,90,18
160,482,5,90,18
161,483,2,90,18
162,484,2,90,18
163,486,7,90,18
164,491,2,90,18
165,493,5,90,18
166,503,5,90,18
167,507,1,90,18
168,508,4,90,18
169,510,2,90,18
170,513,8,90,18
171,514,3,90,18
172,527,2,90,18
173,533,2,90,18
174,534,5,90,18
175,548,2,90,18
176,558,2,90,18
177,559,2,90,18
178,562,2,90,18
179,573,7,90,18
180,574,6,90,18
181,575,13,90,18
182,576,6,90,18
183,577,12,90,18
184,580,2,90,18
185,582,2,90,18
186,586,2,90,18
187,594,2,90,18
188,602,1,90,18
189,603,3,90,18
190,609,7,90,18
191,612,2,90,18
192,618,2,90,18
193,623,2,90,18
194,626,6,90,18
195,679,2,90,18
196,680,5,90,18
197,686,2,90,18
198,688,2,90,18
199,690,5,90,18
200,692,5,90,18
201,693,2,90,18
202,698,2,90,18
203,699,2,90,18
204,701,2,90,18
205,705,3,90,18
206,710,2,90,18
207,712,2,90,18
208,715,2,90,18
209,720,3,90,18
210,723,3,90,18
211,724,7,90,18
212,726,2,90,18
213,727,2,90,18
214,728,2,90,18
215,729,1,90,18
216,730,1,90,18
217,732,6,90,18
218,733,9,90,18
219,734,7,90,18
0,2,4,90,19
1,3,2,90,19
2,5,1,90,19
3,6,2,90,19
4,7,2,90,19
5,10,1,90,19
6,13,12,90,19
7,15,1,90,19
8,16,4,90,19
9,19,5,90,19
10,25,2,90,19
11,31,6,90,19
12,37,3,90,19
13,39,6,90,19
14,40,6,90,19
15,42,3,90,19
16,44,8,90,19
17,45,6,90,19
18,46,3,90,19
19,53,3,90,19
20,57,6,90,19
21,64,3,90,19
22,66,2,90,19
23,67,3,90,19
24,76,6,90,19
25,79,2,90,19
26,81,3,90,19
27,85,0,90,19
28,88,2,90,19
29,89,2,90,19
30,92,0,90,19
31,93,2,90,19
32,95,3,90,19
33,102,6,90,19
34,103,2,90,19
35,104,3,90,19
36,106,6,90,19
37,112,2,90,19
38,116,3,90,19
39,120,3,90,19
40,124,3,90,19
41,133,5,90,19
42,139,7,90,19
43,141,2,90,19
44,142,5,90,19
45,145,6,90,19
46,146,5,90,19
47,149,3,90,19
48,152,1,90,19
49,153,1,90,19
50,161,5,90,19
51,165,1,90,19
52,166,10,90,19
53,167,1,90,19
54,168,13,90,19
55,169,10,90,19
56,170,1,90,19
57,171,2,90,19
58,178,1,90,19
59,180,1,90,19
60,182,1,90,19
61,185,2,90,19
62,186,5,90,19
63,189,2,90,19
64,193,1,90,19
65,199,1,90,19
66,205,2,90,19
67,211,2,90,19
68,215,2,90,19
69,217,2,90,19
70,220,2,90,19
71,221,0,90,19
72,222,0,90,19
73,225,14,90,19
74,230,0,90,19
75,235,0,90,19
76,237,2,90,19
77,238,0,90,19
78,239,0,90,19
79,245,2,90,19
80,249,6,90,19
81,258,6,90,19
82,261,5,90,19
83,264,6,90,19
84,265,3,90,19
85,266,3,90,19
86,272,14,90,19
87,275,5,90,19
88,280,4,90,19
89,281,1,90,19
90,282,2,90,19
91,283,10,90,19
92,284,4,90,19
93,288,2,90,19
94,290,1,90,19
95,292,1,90,19
96,295,2,90,19
97,297,3,90,19
98,300,8,90,19
99,302,6,90,19
100,303,3,90,19
101,304,2,90,19
102,307,6,90,19
103,311,6,90,19
104,312,6,90,19
105,313,3,90,19
106,315,3,90,19
107,316,6,90,19
108,318,8,90,19
109,321,2,90,19
110,327,2,90,19
111,331,2,90,19
112,332,8,90,19
113,333,2,90,19
114,335,6,90,19
115,338,2,90,19
116,340,7,90,19
117,342,7,90,19
118,346,5,90,19
119,349,2,90,19
120,357,8,90,19
121,358,6,90,19
122,360,6,90,19
123,370,9,90,19
124,371,13,90,19
125,373,8,90,19
126,374,6,90,19
127,376,6,90,19
128,377,6,90,19
129,381,2,90,19
130,394,2,90,19
131,397,2,90,19
132,404,6,90,19
133,405,2,90,19
134,407,2,90,19
135,409,1,90,19
136,410,1,90,19
137,416,2,90,19
138,420,1,90,19
139,422,1,90,19
140,425,7,90,19
141,427,5,90,19
142,430,8,90,19
143,431,3,90,19
144,433,3,90,19
145,441,3,90,19
146,443,6,90,19
147,448,6,90,19
148,457,2,90,19
149,461,2,90,19
150,463,3,90,19
151,465,2,90,19
152,467,2,90,19
153,469,7,90,19
154,470,2,90,19
155,471,5,90,19
156,473,2,90,19
157,478,0,90,19
158,482,3,90,19
159,484,0,90,19
160,486,2,90,19
161,487,1,90,19
162,491,7,90,19
163,493,2,90,19
164,508,8,90,19
165,510,0,90,19
166,513,6,90,19
167,514,2,90,19
168,516,0,90,19
169,528,2,90,19
170,533,2,90,19
171,534,7,90,19
172,535,3,90,19
173,538,7,90,19
174,545,2,90,19
175,548,6,90,19
176,552,3,90,19
177,558,0,90,19
178,559,6,90,19
179,562,5,90,19
180,573,7,90,19
181,574,6,90,19
182,576,6,90,19
183,577,5,90,19
184,580,2,90,19
185,582,2,90,19
186,585,2,90,19
187,586,6,90,19
188,588,2,90,19
189,594,9,90,19
190,595,0,90,19
191,596,2,90,19
192,602,2,90,19
193,603,2,90,19
194,609,7,90,19
195,611,2,90,19
196,612,6,90,19
197,614,7,90,19
198,618,2,90,19
199,623,1,90,19
200,680,12,90,19
201,693,2,90,19
202,694,6,90,19
203,698,2,90,19
204,699,5,90,19
205,701,5,90,19
206,704,2,90,19
207,705,3,90,19
208,709,6,90,19
209,712,3,90,19
210,713,3,90,19
211,715,3,90,19
212,720,2,90,19
213,721,2,90,19
214,723,3,90,19
215,724,7,90,19
216,727,7,90,19
217,729,5,90,19
218,730,2,90,19
219,733,6,90,19
0,2,3,90,20
1,3,2,90,20
2,5,1,90,20
3,6,2,90,20
4,7,2,90,20
5,10,1,90,20
6,13,9,90,20
7,15,1,90,20
8,16,4,90,20
9,18,2,90,20
10,19,2,90,20
11,30,5,90,20
12,31,1,90,20
13,32,1,90,20
14,37,3,90,20
15,39,4,90,20
16,40,4,90,20
17,42,2,90,20
18,45,7,90,20
19,46,2,90,20
20,47,5,90,20
21,53,2,90,20
22,64,3,90,20
23,66,2,90,20
24,70,5,90,20
25,76,6,90,20
26,79,5,90,20
27,80,2,90,20
28,81,2,90,20
29,85,1,90,20
30,88,2,90,20
31,89,7,90,20
32,92,4,90,20
33,95,2,90,20
34,102,1,90,20
35,104,7,90,20
36,106,1,90,20
37,107,10,90,20
38,116,2,90,20
39,120,2,90,20
40,123,2,90,20
41,124,2,90,20
42,130,2,90,20
43,133,2,90,20
44,139,11,90,20
45,141,2,90,20
46,142,3,90,20
47,146,5,90,20
48,149,2,90,20
49,152,2,90,20
50,157,2,90,20
51,159,10,90,20
52,160,2,90,20
53,165,2,90,20
54,167,9,90,20
55,169,5,90,20
56,170,4,90,20
57,171,7,90,20
58,178,4,90,20
59,180,1,90,20
60,182,1,90,20
61,185,2,90,20
62,186,4,90,20
63,189,8,90,20
64,197,1,90,20
65,199,1,90,20
66,201,2,90,20
67,211,5,90,20
68,215,4,90,20
69,217,2,90,20
70,220,2,90,20
71,221,1,90,20
72,222,1,90,20
73,225,2,90,20
74,227,6,90,20
75,230,1,90,20
76,237,2,90,20
77,238,4,90,20
78,245,2,90,20
79,246,2,90,20
80,249,6,90,20
81,252,3,90,20
82,261,3,90,20
83,262,2,90,20
84,264,3,90,20
85,266,3,90,20
86,270,6,90,20
87,272,8,90,20
88,275,2,90,20
89,279,3,90,20
90,280,2,90,20
91,281,2,90,20
92,282,2,90,20
93,284,5,90,20
94,285,5,90,20
95,286,8,90,20
96,288,6,90,20
97,291,5,90,20
98,295,5,90,20
99,297,2,90,20
100,299,6,90,20
101,300,3,90,20
102,302,9,90,20
103,304,7,90,20
104,305,3,90,20
105,307,6,90,20
106,308,6,90,20
107,309,6,90,20
108,311,5,90,20
109,312,7,90,20
110,313,1,90,20
111,315,3,90,20
112,318,6,90,20
113,327,2,90,20
114,330,2,90,20
115,331,5,90,20
116,332,2,90,20
117,333,10,90,20
118,335,5,90,20
119,337,2,90,20
120,338,2,90,20
121,341,2,90,20
122,342,2,90,20
123,346,2,90,20
124,349,7,90,20
125,355,2,90,20
126,357,2,90,20
127,358,8,90,20
128,365,2,90,20
129,366,2,90,20
130,368,5,90,20
131,370,2,90,20
132,371,2,90,20
133,374,5,90,20
134,377,4,90,20
135,387,2,90,20
136,394,6,90,20
137,404,6,90,20
138,405,2,90,20
139,406,2,90,20
140,407,2,90,20
141,409,2,90,20
142,410,2,90,20
143,416,2,90,20
144,417,2,90,20
145,420,2,90,20
146,422,5,90,20
147,425,4,90,20
148,427,10,90,20
149,430,4,90,20
150,431,7,90,20
151,433,2,90,20
152,441,2,90,20
153,443,2,90,20
154,446,8,90,20
155,448,1,90,20
156,459,1,90,20
157,461,2,90,20
158,463,2,90,20
159,465,7,90,20
160,467,2,90,20
161,468,2,90,20
162,469,2,90,20
163,470,2,90,20
164,472,2,90,20
165,473,2,90,20
166,478,1,90,20
167,482,1,90,20
168,483,2,90,20
169,484,1,90,20
170,486,5,90,20
171,491,2,90,20
172,493,2,90,20
173,503,2,90,20
174,505,3,90,20
175,507,2,90,20
176,508,5,90,20
177,510,1,90,20
178,513,3,90,20
179,514,5,90,20
180,523,2,90,20
181,526,1,90,20
182,534,2,90,20
183,535,3,90,20
184,538,1,90,20
185,545,5,90,20
186,548,6,90,20
187,558,3,90,20
188,559,1,90,20
189,562,7,90,20
190,574,6,90,20
191,576,6,90,20
192,577,2,90,20
193,582,2,90,20
194,586,1,90,20
195,589,7,90,20
196,594,6,90,20
197,602,2,90,20
198,603,2,90,20
199,609,7,90,20
200,611,2,90,20
201,614,2,90,20
202,618,2,90,20
203,623,2,90,20
204,688,2,90,20
205,689,2,90,20
206,690,8,90,20
207,692,2,90,20
208,699,2,90,20
209,704,2,90,20
210,705,3,90,20
211,709,9,90,20
212,715,3,90,20
213,720,2,90,20
214,723,3,90,20
215,724,2,90,20
216,727,7,90,20
217,729,2,90,20
218,730,5,90,20
219,733,1,90,20
0,2,2,90,21
1,3,2,90,21
2,5,1,90,21
3,6,2,90,21
4,10,1,90,21
5,13,5,90,21
6,15,3,90,21
7,16,1,90,21
8,19,7,90,21
9,25,2,90,21
10,30,2,90,21
11,31,2,90,21
12,32,2,90,21
13,33,2,90,21
14,37,5,90,21
15,39,8,90,21
16,40,2,90,21
17,42,2,90,21
18,47,2,90,21
19,53,2,90,21
20,64,2,90,21
21,66,2,90,21
22,73,0,90,21
23,75,2,90,21
24,76,0,90,21
25,78,4,90,21
26,79,2,90,21
27,80,2,90,21
28,81,1,90,21
29,83,2,90,21
30,85,2,90,21
31,88,7,90,21
32,92,1,90,21
33,95,2,90,21
34,102,3,90,21
35,104,5,90,21
36,106,2,90,21
37,107,2,90,21
38,110,2,90,21
39,114,2,90,21
40,116,12,90,21
41,123,2,90,21
42,130,2,90,21
43,132,3,90,21
44,133,6,90,21
45,136,3,90,21
46,141,6,90,21
47,145,6,90,21
48,146,12,90,21
49,149,5,90,21
50,152,1,90,21
51,156,4,90,21
52,157,1,90,21
53,159,11,90,21
54,160,2,90,21
55,165,1,90,21
56,167,1,90,21
57,168,5,90,21
58,170,7,90,21
59,171,2,90,21
60,178,6,90,21
61,180,6,90,21
62,182,6,90,21
63,185,3,90,21
64,186,3,90,21
65,189,3,90,21
66,193,9,90,21
67,195,2,90,21
68,199,6,90,21
69,201,2,90,21
70,205,10,90,21
71,211,2,90,21
72,212,8,90,21
73,215,2,90,21
74,217,2,90,21
75,220,2,90,21
76,221,1,90,21
77,222,3,90,21
78,225,5,90,21
79,227,9,90,21
80,230,1,90,21
81,233,7,90,21
82,238,1,90,21
83,239,1,90,21
84,240,2,90,21
85,249,5,90,21
86,252,5,90,21
87,256,5,90,21
88,258,2,90,21
89,264,8,90,21
90,265,2,90,21
91,266,5,90,21
92,271,6,90,21
93,272,10,90,21
94,280,3,90,21
95,281,2,90,21
96,282,2,90,21
97,283,13,90,21
98,284,5,90,21
99,285,8,90,21
100,290,2,90,21
101,291,2,90,21
102,297,6,90,21
103,299,6,90,21
104,301,3,90,21
105,303,3,90,21
106,305,4,90,21
107,307,9,90,21
108,308,8,90,21
109,311,3,90,21
110,312,6,90,21
111,313,1,90,21
112,315,3,90,21
113,318,2,90,21
114,321,3,90,21
115,327,5,90,21
116,329,2,90,21
117,331,2,90,21
118,333,2,90,21
119,335,4,90,21
120,338,2,90,21
121,341,2,90,21
122,342,2,90,21
123,346,7,90,21
124,356,9,90,21
125,357,2,90,21
126,358,2,90,21
127,368,2,90,21
128,370,2,90,21
129,371,2,90,21
130,374,2,90,21
131,376,2,90,21
132,377,2,90,21
133,381,2,90,21
134,385,2,90,21
135,387,2,90,21
136,388,2,90,21
137,394,5,90,21
138,397,2,90,21
139,400,3,90,21
140,404,0,90,21
141,405,3,90,21
142,407,3,90,21
143,409,6,90,21
144,410,6,90,21
145,416,3,90,21
146,417,6,90,21
147,420,6,90,21
148,422,6,90,21
149,425,1,90,21
150,430,1,90,21
151,431,7,90,21
152,433,2,90,21
153,435,1,90,21
154,441,2,90,21
155,443,1,90,21
156,446,7,90,21
157,454,2,90,21
158,455,1,90,21
159,456,7,90,21
160,459,3,90,21
161,461,2,90,21
162,463,4,90,21
163,465,2,90,21
164,468,2,90,21
165,470,4,90,21
166,471,1,90,21
167,472,1,90,21
168,478,4,90,21
169,482,1,90,21
170,486,2,90,21
171,493,4,90,21
172,507,2,90,21
173,508,5,90,21
174,510,1,90,21
175,513,1,90,21
176,514,7,90,21
177,516,1,90,21
178,520,6,90,21
179,526,3,90,21
180,533,2,90,21
181,534,8,90,21
182,535,7,90,21
183,538,2,90,21
184,548,2,90,21
185,558,1,90,21
186,562,2,90,21
187,573,6,90,21
188,574,0,90,21
189,576,0,90,21
190,586,2,90,21
191,588,1,90,21
192,594,9,90,21
193,596,6,90,21
194,603,2,90,21
195,616,3,90,21
196,620,2,90,21
197,623,6,90,21
198,625,2,90,21
199,679,2,90,21
200,680,5,90,21
201,682,2,90,21
202,686,2,90,21
203,689,6,90,21
204,694,2,90,21
205,698,2,90,21
206,701,3,90,21
207,704,2,90,21
208,705,5,90,21
209,708,3,90,21
210,709,5,90,21
211,715,14,90,21
212,720,2,90,21
213,721,2,90,21
214,723,2,90,21
215,728,2,90,21
216,729,3,90,21
217,730,8,90,21
218,733,4,90,21
219,734,5,90,21
0,2,6,90,22
1,3,3,90,22
2,5,12,90,22
3,7,3,90,22
4,13,5,90,22
5,15,6,90,22
6,16,9,90,22
7,18,2,90,22
8,21,5,90,22
9,28,2,90,22
10,29,11,90,22
11,31,6,90,22
12,32,6,90,22
13,37,3,90,22
14,40,2,90,22
15,42,6,90,22
16,46,3,90,22
17,50,6,90,22
18,53,6,90,22
19,57,0,90,22
20,64,2,90,22
21,66,3,90,22
22,67,2,90,22
23,70,2,90,22
24,76,0,90,22
25,78,2,90,22
26,79,2,90,22
27,80,2,90,22
28,81,2,90,22
29,85,4,90,22
30,88,2,90,22
31,92,2,90,22
32,95,3,90,22
33,102,8,90,22
34,103,2,90,22
35,106,6,90,22
36,107,6,90,22
37,111,3,90,22
38,112,2,90,22
39,114,6,90,22
40,116,3,90,22
41,120,3,90,22
42,124,3,90,22
43,130,4,90,22
44,132,2,90,22
45,133,2,90,22
46,136,2,90,22
47,139,2,90,22
48,140,2,90,22
49,146,2,90,22
50,152,4,90,22
51,158,2,90,22
52,160,2,90,22
53,161,5,90,22
54,165,2,90,22
55,167,2,90,22
56,169,2,90,22
57,170,5,90,22
58,171,12,90,22
59,178,2,90,22
60,180,2,90,22
61,182,2,90,22
62,185,5,90,22
63,186,3,90,22
64,189,2,90,22
65,193,2,90,22
66,195,3,90,22
67,199,2,90,22
68,201,6,90,22
69,205,3,90,22
70,211,3,90,22
71,215,11,90,22
72,217,9,90,22
73,220,3,90,22
74,221,1,90,22
75,222,2,90,22
76,225,2,90,22
77,227,6,90,22
78,230,1,90,22
79,235,1,90,22
80,237,2,90,22
81,238,1,90,22
82,239,1,90,22
83,240,5,90,22
84,252,3,90,22
85,255,10,90,22
86,258,6,90,22
87,261,6,90,22
88,264,11,90,22
89,266,3,90,22
90,271,2,90,22
91,272,2,90,22
92,279,2,90,22
93,280,2,90,22
94,281,2,90,22
95,282,2,90,22
96,283,2,90,22
97,284,5,90,22
98,285,2,90,22
99,290,2,90,22
100,291,2,90,22
101,293,2,90,22
102,295,1,90,22
103,297,2,90,22
104,299,6,90,22
105,300,4,90,22
106,301,3,90,22
107,302,6,90,22
108,304,2,90,22
109,305,6,90,22
110,307,6,90,22
111,308,8,90,22
112,312,6,90,22
113,313,6,90,22
114,315,8,90,22
115,316,3,90,22
116,321,2,90,22
117,327,6,90,22
118,331,3,90,22
119,335,3,90,22
120,338,8,90,22
121,340,3,90,22
122,341,6,90,22
123,342,6,90,22
124,345,2,90,22
125,346,4,90,22
126,356,2,90,22
127,357,6,90,22
128,366,6,90,22
129,368,3,90,22
130,370,3,90,22
131,371,8,90,22
132,373,6,90,22
133,374,3,90,22
134,376,6,90,22
135,377,6,90,22
136,387,2,90,22
137,388,1,90,22
138,394,3,90,22
139,400,2,90,22
140,404,0,90,22
141,405,2,90,22
142,406,2,90,22
143,407,2,90,22
144,410,2,90,22
145,417,2,90,22
146,422,2,90,22
147,425,6,90,22
148,427,3,90,22
149,430,6,90,22
150,433,3,90,22
151,441,3,90,22
152,443,6,90,22
153,446,3,90,22
154,448,6,90,22
155,454,2,90,22
156,455,2,90,22
157,456,2,90,22
158,457,2,90,22
159,459,8,90,22
160,461,2,90,22
161,463,2,90,22
162,465,2,90,22
163,468,2,90,22
164,470,6,90,22
165,471,2,90,22
166,472,2,90,22
167,478,6,90,22
168,481,3,90,22
169,482,6,90,22
170,484,6,90,22
171,486,3,90,22
172,493,2,90,22
173,503,3,90,22
174,510,2,90,22
175,513,6,90,22
176,514,5,90,22
177,523,1,90,22
178,526,5,90,22
179,533,8,90,22
180,534,2,90,22
181,538,6,90,22
182,548,6,90,22
183,549,3,90,22
184,558,9,90,22
185,559,6,90,22
186,573,6,90,22
187,574,0,90,22
188,576,0,90,22
189,577,2,90,22
190,582,2,90,22
191,583,2,90,22
192,586,6,90,22
193,588,2,90,22
194,596,2,90,22
195,602,1,90,22
196,603,2,90,22
197,609,6,90,22
198,611,2,90,22
199,614,8,90,22
200,618,2,90,22
201,623,2,90,22
202,682,7,90,22
203,688,2,90,22
204,689,5,90,22
205,693,2,90,22
206,694,12,90,22
207,701,2,90,22
208,704,3,90,22
209,708,2,90,22
210,710,6,90,22
211,714,4,90,22
212,715,11,90,22
213,720,2,90,22
214,721,3,90,22
215,723,2,90,22
216,727,6,90,22
217,729,1,90,22
218,730,3,90,22
219,733,6,90,22
0,2,5,90,23
1,3,5,90,23
2,5,2,90,23
3,7,7,90,23
4,8,2,90,23
5,10,2,90,23
6,13,5,90,23
7,15,2,90,23
8,16,2,90,23
9,18,2,90,23
10,28,2,90,23
11,30,2,90,23
12,31,6,90,23
13,33,9,90,23
14,39,6,90,23
15,40,4,90,23
16,42,3,90,23
17,45,8,90,23
18,46,3,90,23
19,47,3,90,23
20,50,6,90,23
21,53,3,90,23
22,57,3,90,23
23,62,2,90,23
24,64,2,90,23
25,66,2,90,23
26,70,4,90,23
27,73,2,90,23
28,76,2,90,23
29,79,8,90,23
30,80,3,90,23
31,81,6,90,23
32,85,6,90,23
33,88,3,90,23
34,89,8,90,23
35,93,3,90,23
36,95,2,90,23
37,102,6,90,23
38,104,8,90,23
39,106,6,90,23
40,107,3,90,23
41,109,6,90,23
42,116,6,90,23
43,120,3,90,23
44,124,10,90,23
45,130,2,90,23
46,132,3,90,23
47,133,6,90,23
48,134,3,90,23
49,139,6,90,23
50,141,6,90,23
51,142,3,90,23
52,146,9,90,23
53,148,3,90,23
54,152,1,90,23
55,157,1,90,23
56,159,8,90,23
57,160,7,90,23
58,161,2,90,23
59,165,1,90,23
60,166,2,90,23
61,167,1,90,23
62,170,2,90,23
63,171,2,90,23
64,180,2,90,23
65,182,2,90,23
66,185,2,90,23
67,186,5,90,23
68,189,7,90,23
69,193,2,90,23
70,197,2,90,23
71,201,2,90,23
72,211,2,90,23
73,215,2,90,23
74,217,4,90,23
75,220,2,90,23
76,221,2,90,23
77,227,6,90,23
78,230,2,90,23
79,233,10,90,23
80,238,2,90,23
81,239,2,90,23
82,240,5,90,23
83,245,4,90,23
84,246,10,90,23
85,249,6,90,23
86,252,3,90,23
87,256,9,90,23
88,257,6,90,23
89,258,6,90,23
90,261,3,90,23
91,264,3,90,23
92,265,6,90,23
93,269,3,90,23
94,271,6,90,23
95,275,2,90,23
96,280,2,90,23
97,281,2,90,23
98,282,2,90,23
99,283,6,90,23
100,284,2,90,23
101,285,2,90,23
102,290,4,90,23
103,293,7,90,23
104,294,2,90,23
105,295,1,90,23
106,299,6,90,23
107,300,6,90,23
108,301,11,90,23
109,303,8,90,23
110,305,3,90,23
111,307,6,90,23
112,309,6,90,23
113,313,2,90,23
114,315,3,90,23
115,319,6,90,23
116,321,2,90,23
117,327,4,90,23
118,329,2,90,23
119,330,2,90,23
120,331,7,90,23
121,332,2,90,23
122,333,8,90,23
123,335,2,90,23
124,338,2,90,23
125,342,2,90,23
126,346,2,90,23
127,355,2,90,23
128,356,2,90,23
129,357,2,90,23
130,358,2,90,23
131,363,2,90,23
132,366,2,90,23
133,367,2,90,23
134,368,2,90,23
135,373,2,90,23
136,377,2,90,23
137,387,2,90,23
138,394,2,90,23
139,397,2,90,23
140,400,2,90,23
141,406,2,90,23
142,407,2,90,23
143,409,1,90,23
144,411,2,90,23
145,417,1,90,23
146,422,3,90,23
147,425,1,90,23
148,427,2,90,23
149,428,3,90,23
150,430,1,90,23
151,433,2,90,23
152,441,2,90,23
153,443,4,90,23
154,446,2,90,23
155,448,1,90,23
156,456,6,90,23
157,457,6,90,23
158,463,6,90,23
159,465,8,90,23
160,467,3,90,23
161,470,2,90,23
162,471,6,90,23
163,472,6,90,23
164,473,6,90,23
165,476,2,90,23
166,478,5,90,23
167,482,2,90,23
168,483,2,90,23
169,484,2,90,23
170,486,3,90,23
171,487,2,90,23
172,493,2,90,23
173,507,1,90,23
174,508,2,90,23
175,510,9,90,23
176,513,1,90,23
177,523,1,90,23
178,526,6,90,23
179,527,3,90,23
180,528,2,90,23
181,529,2,90,23
182,533,3,90,23
183,534,2,90,23
184,548,6,90,23
185,552,2,90,23
186,558,2,90,23
187,559,6,90,23
188,562,2,90,23
189,570,2,90,23
190,573,6,90,23
191,574,2,90,23
192,576,2,90,23
193,577,2,90,23
194,580,3,90,23
195,582,2,90,23
196,586,9,90,23
197,589,2,90,23
198,602,1,90,23
199,603,6,90,23
200,609,2,90,23
201,610,6,90,23
202,611,2,90,23
203,614,3,90,23
204,616,3,90,23
205,623,1,90,23
206,625,2,90,23
207,677,3,90,23
208,680,2,90,23
209,690,8,90,23
210,693,2,90,23
211,694,15,90,23
212,698,2,90,23
213,705,2,90,23
214,720,2,90,23
215,723,2,90,23
216,724,3,90,23
217,726,2,90,23
218,729,1,90,23
219,733,1,90,23
0,2,1,90,24
1,3,3,90,24
2,7,2,90,24
3,10,2,90,24
4,12,2,90,24
5,13,5,90,24
6,15,2,90,24
7,18,3,90,24
8,26,2,90,24
9,28,2,90,24
10,29,8,90,24
11,30,9,90,24
12,31,6,90,24
13,34,3,90,24
14,37,6,90,24
15,39,8,90,24
16,40,2,90,24
17,42,3,90,24
18,44,9,90,24
19,53,3,90,24
20,57,1,90,24
21,66,5,90,24
22,70,2,90,24
23,73,1,90,24
24,75,2,90,24
25,76,1,90,24
26,79,3,90,24
27,81,6,90,24
28,85,6,90,24
29,88,3,90,24
30,89,6,90,24
31,90,6,90,24
32,92,6,90,24
33,102,9,90,24
34,104,9,90,24
35,106,6,90,24
36,107,8,90,24
37,108,12,90,24
38,109,6,90,24
39,112,6,90,24
40,116,3,90,24
41,120,3,90,24
42,124,3,90,24
43,125,2,90,24
44,130,2,90,24
45,132,3,90,24
46,133,6,90,24
47,136,3,90,24
48,139,7,90,24
49,145,4,90,24
50,146,6,90,24
51,152,6,90,24
52,157,6,90,24
53,159,3,90,24
54,161,3,90,24
55,165,6,90,24
56,167,6,90,24
57,169,3,90,24
58,170,6,90,24
59,171,3,90,24
60,180,4,90,24
61,182,1,90,24
62,185,7,90,24
