,ID,Points,Minutes,sim
201,512,2,90,19
202,516,2,90,19
203,517,2,90,19
204,518,2,90,19
205,552,3,90,19
206,555,2,90,19
207,572,2,90,19
208,575,4,90,19
209,578,12,90,19
210,579,2,90,19
211,581,3,90,19
212,583,5,90,19
213,584,2,90,19
214,585,6,90,19
215,587,8,90,19
216,588,3,90,19
217,618,2,90,19
218,675,1,90,19
219,676,2,90,19
220,681,7,90,19
221,697,10,90,19
222,699,2,90,19
223,700,6,90,19
224,701,3,90,19
225,702,2,90,19
0,5,1,90,20
1,6,8,90,20
2,7,2,90,20
3,12,2,90,20
4,16,1,90,20
5,19,2,90,20
6,21,9,90,20
7,23,1,90,20
8,30,1,90,20
9,33,2,90,20
10,35,2,90,20
11,38,2,90,20
12,39,1,90,20
13,40,6,90,20
14,44,4,90,20
15,50,2,90,20
16,51,2,90,20
17,56,8,90,20
18,58,2,90,20
19,59,6,90,20
20,60,8,90,20
21,63,3,90,20
22,64,3,90,20
23,67,1,90,20
24,69,6,90,20
25,73,6,90,20
26,74,3,90,20
27,75,3,90,20
28,76,2,90,20
29,77,2,90,20
30,80,2,90,20
31,81,2,90,20
32,82,2,90,20
33,83,2,90,20
34,84,2,90,20
35,91,5,90,20
36,98,4,90,20
37,103,2,90,20
38,104,2,90,20
39,106,4,90,20
40,107,2,90,20
41,112,4,90,20
42,113,4,90,20
43,115,4,90,20
44,118,6,90,20
45,121,2,90,20
46,127,2,90,20
47,128,6,90,20
48,130,2,90,20
49,131,7,90,20
50,134,2,90,20
51,138,5,90,20
52,141,3,90,20
53,143,2,90,20
54,144,10,90,20
55,145,2,90,20
56,146,3,90,20
57,154,2,90,20
58,155,12,90,20
59,159,5,90,20
60,162,5,90,20
61,165,6,90,20
62,168,1,90,20
63,169,6,90,20
64,170,13,90,20
65,173,6,90,20
66,177,4,90,20
67,178,12,90,20
68,179,6,90,20
69,180,4,90,20
70,184,6,90,20
71,187,3,90,20
72,188,3,90,20
73,190,8,90,20
74,191,8,90,20
75,194,6,90,20
76,196,8,90,20
77,199,6,90,20
78,200,2,90,20
79,202,2,90,20
80,205,2,90,20
81,207,2,90,20
82,208,8,90,20
83,209,2,90,20
84,210,2,90,20
85,212,2,90,20
86,215,5,90,20
87,217,2,90,20
88,221,3,90,20
89,224,9,90,20
90,225,3,90,20
91,229,6,90,20
92,230,3,90,20
93,231,6,90,20
94,232,3,90,20
95,234,7,90,20
96,238,6,90,20
97,240,3,90,20
98,249,2,90,20
99,251,5,90,20
100,254,10,90,20
101,256,2,90,20
102,257,2,90,20
103,259,2,90,20
104,261,2,90,20
105,264,4,90,20
106,265,2,90,20
107,266,3,90,20
108,267,6,90,20
109,270,2,90,20
110,271,2,90,20
111,273,8,90,20
112,274,7,90,20
113,277,2,90,20
114,281,2,90,20
115,282,6,90,20
116,284,3,90,20
117,287,6,90,20
118,290,1,90,20
119,291,2,90,20
120,295,1,90,20
121,298,2,90,20
122,302,1,90,20
123,304,2,90,20
124,305,1,90,20
125,307,2,90,20
126,310,2,90,20
127,314,4,90,20
128,318,2,90,20
129,319,1,90,20
130,321,1,90,20
131,326,1,90,20
132,327,1,90,20
133,333,1,90,20
134,335,2,90,20
135,337,6,90,20
136,338,1,90,20
137,339,2,90,20
138,341,2,90,20
139,343,1,90,20
140,345,2,90,20
141,351,1,90,20
142,353,6,90,20
143,354,3,90,20
144,357,10,90,20
145,359,8,90,20
146,360,6,90,20
147,361,6,90,20
148,362,3,90,20
149,363,9,90,20
150,364,6,90,20
151,365,3,90,20
152,370,12,90,20
153,376,8,90,20
154,379,6,90,20
155,382,6,90,20
156,399,3,90,20
157,403,3,90,20
158,404,2,90,20
159,408,6,90,20
160,411,9,90,20
161,413,2,90,20
162,414,6,90,20
163,416,3,90,20
164,419,3,90,20
165,421,3,90,20
166,422,3,90,20
167,423,3,90,20
168,425,7,90,20
169,426,5,90,20
170,428,1,90,20
171,429,1,90,20
172,431,1,90,20
173,432,7,90,20
174,434,2,90,20
175,438,7,90,20
176,439,1,90,20
177,447,6,90,20
178,449,2,90,20
179,450,2,90,20
180,464,2,90,20
181,468,2,90,20
182,470,4,90,20
183,474,2,90,20
184,475,3,90,20
185,477,2,90,20
186,483,2,90,20
187,484,14,90,20
188,488,2,90,20
189,492,5,90,20
190,493,2,90,20
191,494,9,90,20
192,501,4,90,20
193,502,12,90,20
194,503,3,90,20
195,505,2,90,20
196,510,2,90,20
197,512,2,90,20
198,516,2,90,20
199,517,2,90,20
200,518,2,90,20
201,524,7,90,20
202,525,2,90,20
203,529,5,90,20
204,544,6,90,20
205,551,3,90,20
206,555,2,90,20
207,558,2,90,20
208,559,1,90,20
209,575,4,90,20
210,578,9,90,20
211,579,5,90,20
212,580,1,90,20
213,583,2,90,20
214,584,6,90,20
215,585,2,90,20
216,592,2,90,20
217,676,6,90,20
218,677,6,90,20
219,681,5,90,20
220,696,3,90,20
221,699,2,90,20
222,700,4,90,20
223,701,9,90,20
224,705,1,90,20
0,1,8,90,21
1,5,6,90,21
2,6,6,90,21
3,7,6,90,21
4,10,2,90,21
5,15,3,90,21
6,16,9,90,21
7,19,2,90,21
8,20,2,90,21
9,22,13,90,21
10,23,6,90,21
11,30,2,90,21
12,33,2,90,21
13,35,2,90,21
14,38,2,90,21
15,39,1,90,21
16,40,7,90,21
17,43,2,90,21
18,44,2,90,21
19,50,2,90,21
20,55,3,90,21
21,58,1,90,21
22,59,6,90,21
23,62,9,90,21
24,63,10,90,21
25,64,3,90,21
26,67,6,90,21
27,69,9,90,21
28,70,5,90,21
29,74,4,90,21
30,75,3,90,21
31,76,1,90,21
32,77,2,90,21
33,78,2,90,21
34,80,1,90,21
35,81,2,90,21
36,83,1,90,21
37,84,2,90,21
38,96,4,90,21
39,98,2,90,21
40,100,1,90,21
41,101,2,90,21
42,103,1,90,21
43,106,2,90,21
44,107,2,90,21
45,109,2,90,21
46,110,1,90,21
47,112,4,90,21
48,113,2,90,21
49,115,5,90,21
50,118,2,90,21
51,119,6,90,21
52,121,6,90,21
53,122,12,90,21
54,127,7,90,21
55,128,6,90,21
56,131,6,90,21
57,134,5,90,21
58,138,16,90,21
59,141,3,90,21
60,143,6,90,21
61,144,2,90,21
62,145,2,90,21
63,146,1,90,21
64,147,1,90,21
65,150,1,90,21
66,155,2,90,21
67,159,2,90,21
68,165,14,90,21
69,168,2,90,21
70,169,4,90,21
71,170,8,90,21
72,173,5,90,21
73,174,8,90,21
74,178,8,90,21
75,179,8,90,21
76,180,4,90,21
77,185,1,90,21
78,186,2,90,21
79,188,2,90,21
80,190,1,90,21
81,191,2,90,21
82,196,7,90,21
83,198,1,90,21
84,199,3,90,21
85,200,2,90,21
86,202,2,90,21
87,207,2,90,21
88,208,2,90,21
89,209,2,90,21
90,210,2,90,21
91,212,8,90,21
92,215,5,90,21
93,217,8,90,21
94,222,5,90,21
95,224,6,90,21
96,225,3,90,21
97,229,9,90,21
98,230,8,90,21
99,231,6,90,21
100,232,3,90,21
101,233,14,90,21
102,234,12,90,21
103,236,8,90,21
104,240,3,90,21
105,249,2,90,21
106,250,10,90,21
107,251,5,90,21
108,252,8,90,21
109,254,7,90,21
110,257,2,90,21
111,259,2,90,21
112,264,2,90,21
113,265,2,90,21
114,266,2,90,21
115,267,8,90,21
116,270,1,90,21
117,271,5,90,21
118,274,2,90,21
119,277,4,90,21
120,279,1,90,21
121,281,2,90,21
122,282,2,90,21
123,284,1,90,21
124,285,2,90,21
125,287,7,90,21
126,290,1,90,21
127,291,2,90,21
128,295,3,90,21
129,298,2,90,21
130,299,1,90,21
131,303,1,90,21
132,305,1,90,21
133,314,1,90,21
134,315,2,90,21
135,317,2,90,21
136,318,2,90,21
137,319,1,90,21
138,333,1,90,21
139,335,2,90,21
140,337,7,90,21
141,341,10,90,21
142,342,1,90,21
143,343,7,90,21
144,345,2,90,21
145,351,1,90,21
146,353,6,90,21
147,354,2,90,21
148,357,7,90,21
149,359,9,90,21
150,360,9,90,21
151,361,6,90,21
152,363,5,90,21
153,367,6,90,21
154,370,12,90,21
155,376,0,90,21
156,379,0,90,21
157,381,2,90,21
158,382,0,90,21
159,391,2,90,21
160,399,2,90,21
161,403,2,90,21
162,408,6,90,21
163,411,9,90,21
164,413,2,90,21
165,414,6,90,21
166,416,4,90,21
167,419,6,90,21
168,420,3,90,21
169,422,3,90,21
170,423,8,90,21
171,425,6,90,21
172,428,2,90,21
173,429,5,90,21
174,432,2,90,21
175,433,2,90,21
176,434,5,90,21
177,437,2,90,21
178,438,7,90,21
179,445,2,90,21
180,447,2,90,21
181,449,2,90,21
182,450,2,90,21
183,458,7,90,21
184,460,1,90,21
185,464,2,90,21
186,470,2,90,21
187,475,2,90,21
188,477,1,90,21
189,483,1,90,21
190,484,6,90,21
191,488,1,90,21
192,491,2,90,21
193,493,1,90,21
194,494,12,90,21
195,501,6,90,21
196,502,8,90,21
197,503,9,90,21
198,505,2,90,21
199,510,1,90,21
200,512,2,90,21
201,516,2,90,21
202,517,2,90,21
203,524,2,90,21
204,525,5,90,21
205,529,2,90,21
206,558,3,90,21
207,575,9,90,21
208,579,7,90,21
209,580,1,90,21
210,581,2,90,21
211,583,2,90,21
212,584,9,90,21
213,585,2,90,21
214,586,2,90,21
215,588,6,90,21
216,600,5,90,21
217,675,2,90,21
218,676,0,90,21
219,677,0,90,21
220,681,2,90,21
221,697,2,90,21
222,699,2,90,21
223,700,12,90,21
224,701,6,90,21
225,702,3,90,21
0,5,1,90,22
1,7,2,90,22
2,16,1,90,22
3,21,4,90,22
4,22,2,90,22
5,23,5,90,22
6,26,7,90,22
7,30,1,90,22
8,33,2,90,22
9,35,2,90,22
10,38,1,90,22
11,39,3,90,22
12,40,10,90,22
13,43,5,90,22
14,44,1,90,22
15,51,2,90,22
16,52,1,90,22
17,53,4,90,22
18,56,6,90,22
19,58,0,90,22
20,59,6,90,22
21,60,3,90,22
22,63,2,90,22
23,64,6,90,22
24,67,1,90,22
25,69,6,90,22
26,70,3,90,22
27,71,6,90,22
28,74,5,90,22
29,76,2,90,22
30,77,2,90,22
31,78,2,90,22
32,80,2,90,22
33,82,7,90,22
34,83,2,90,22
35,84,2,90,22
36,86,2,90,22
37,91,2,90,22
38,98,3,90,22
39,101,7,90,22
40,107,11,90,22
41,109,5,90,22
42,112,3,90,22
43,113,4,90,22
44,115,10,90,22
45,118,7,90,22
46,119,9,90,22
47,121,2,90,22
48,122,2,90,22
49,123,2,90,22
50,127,2,90,22
51,128,6,90,22
52,130,2,90,22
53,137,2,90,22
54,138,2,90,22
55,141,5,90,22
56,143,4,90,22
57,145,3,90,22
58,146,2,90,22
59,150,2,90,22
60,154,7,90,22
61,155,2,90,22
62,159,2,90,22
63,162,2,90,22
64,165,2,90,22
65,168,1,90,22
66,169,2,90,22
67,170,2,90,22
68,173,4,90,22
69,174,2,90,22
70,177,5,90,22
71,178,0,90,22
72,179,2,90,22
73,180,2,90,22
74,184,6,90,22
75,185,6,90,22
76,187,2,90,22
77,188,6,90,22
78,191,3,90,22
79,196,13,90,22
80,198,6,90,22
81,199,6,90,22
82,200,1,90,22
83,205,2,90,22
84,208,1,90,22
85,210,2,90,22
86,213,2,90,22
87,215,2,90,22
88,218,1,90,22
89,219,1,90,22
90,222,7,90,22
91,224,2,90,22
92,225,2,90,22
93,229,2,90,22
94,230,3,90,22
95,231,2,90,22
96,232,2,90,22
97,233,2,90,22
98,234,2,90,22
99,239,5,90,22
100,240,7,90,22
101,249,1,90,22
102,250,4,90,22
103,251,2,90,22
104,254,10,90,22
105,256,1,90,22
106,257,1,90,22
107,259,1,90,22
108,261,2,90,22
109,265,7,90,22
110,266,5,90,22
111,270,5,90,22
112,271,2,90,22
113,274,5,90,22
114,277,2,90,22
115,279,2,90,22
116,282,7,90,22
117,284,10,90,22
118,287,7,90,22
119,290,6,90,22
120,291,2,90,22
121,295,3,90,22
122,298,2,90,22
123,303,0,90,22
124,305,6,90,22
125,307,6,90,22
126,310,2,90,22
127,314,6,90,22
128,315,2,90,22
129,317,3,90,22
130,318,3,90,22
131,319,6,90,22
132,328,3,90,22
133,333,4,90,22
134,336,2,90,22
135,337,2,90,22
136,339,2,90,22
137,341,2,90,22
138,342,1,90,22
139,343,1,90,22
140,345,2,90,22
141,351,1,90,22
142,353,1,90,22
143,357,9,90,22
144,360,7,90,22
145,361,3,90,22
146,364,2,90,22
147,365,2,90,22
148,369,8,90,22
149,370,7,90,22
150,373,2,90,22
151,376,2,90,22
152,379,2,90,22
153,381,2,90,22
154,382,5,90,22
155,386,5,90,22
156,399,2,90,22
157,403,2,90,22
158,408,6,90,22
159,411,6,90,22
160,413,9,90,22
161,414,12,90,22
162,416,13,90,22
163,419,11,90,22
164,421,3,90,22
165,422,4,90,22
166,423,6,90,22
167,425,6,90,22
168,426,8,90,22
169,428,1,90,22
170,429,1,90,22
171,431,1,90,22
172,432,4,90,22
173,434,3,90,22
174,438,4,90,22
175,439,1,90,22
176,450,2,90,22
177,455,6,90,22
178,456,6,90,22
179,464,2,90,22
180,468,6,90,22
181,475,1,90,22
182,478,2,90,22
183,484,9,90,22
184,485,2,90,22
185,488,2,90,22
186,491,1,90,22
187,493,5,90,22
188,494,1,90,22
189,495,2,90,22
190,501,2,90,22
191,502,2,90,22
192,503,4,90,22
193,505,2,90,22
194,510,2,90,22
195,512,5,90,22
196,516,2,90,22
197,517,2,90,22
198,518,2,90,22
199,524,2,90,22
200,552,3,90,22
201,555,2,90,22
202,558,5,90,22
203,559,1,90,22
204,575,7,90,22
205,577,11,90,22
206,578,7,90,22
207,579,7,90,22
208,580,6,90,22
209,583,10,90,22
210,584,6,90,22
211,585,3,90,22
212,586,10,90,22
213,587,2,90,22
214,618,2,90,22
215,675,2,90,22
216,676,2,90,22
217,681,2,90,22
218,689,2,90,22
219,697,2,90,22
220,699,8,90,22
221,700,11,90,22
222,701,10,90,22
0,1,2,90,23
1,5,2,90,23
2,6,5,90,23
3,7,3,90,23
4,15,4,90,23
5,16,2,90,23
6,19,8,90,23
7,21,2,90,23
8,23,2,90,23
9,30,8,90,23
10,33,2,90,23
11,35,3,90,23
12,38,6,90,23
13,39,6,90,23
14,40,2,90,23
15,41,3,90,23
16,44,6,90,23
17,45,6,90,23
18,51,3,90,23
19,55,6,90,23
20,56,6,90,23
21,58,6,90,23
22,59,6,90,23
23,63,3,90,23
24,64,3,90,23
25,67,2,90,23
26,69,6,90,23
27,70,5,90,23
28,71,6,90,23
29,74,13,90,23
30,75,3,90,23
31,76,6,90,23
32,77,4,90,23
33,78,2,90,23
34,80,6,90,23
35,81,3,90,23
36,82,3,90,23
37,83,6,90,23
38,91,6,90,23
39,96,6,90,23
40,98,8,90,23
41,101,11,90,23
42,104,2,90,23
43,107,7,90,23
44,109,6,90,23
45,111,9,90,23
46,112,8,90,23
47,113,8,90,23
48,115,10,90,23
49,118,5,90,23
50,119,6,90,23
51,121,8,90,23
52,123,3,90,23
53,125,3,90,23
54,127,6,90,23
55,128,1,90,23
56,130,3,90,23
57,131,3,90,23
58,134,2,90,23
59,140,3,90,23
60,142,6,90,23
61,143,6,90,23
62,144,3,90,23
63,145,2,90,23
64,146,6,90,23
65,150,6,90,23
66,153,2,90,23
67,155,3,90,23
68,162,6,90,23
69,163,2,90,23
70,165,6,90,23
71,168,6,90,23
72,169,2,90,23
73,170,6,90,23
74,173,4,90,23
75,177,4,90,23
76,178,3,90,23
77,179,2,90,23
78,180,11,90,23
79,185,6,90,23
80,188,6,90,23
81,190,12,90,23
82,191,3,90,23
83,194,6,90,23
84,196,3,90,23
85,199,9,90,23
86,200,6,90,23
87,202,3,90,23
88,205,4,90,23
89,209,6,90,23
90,210,8,90,23
91,212,3,90,23
92,214,6,90,23
93,215,3,90,23
94,217,6,90,23
95,222,2,90,23
96,224,5,90,23
97,225,9,90,23
98,228,16,90,23
99,229,3,90,23
100,230,2,90,23
101,231,2,90,23
102,233,15,90,23
103,234,5,90,23
104,240,7,90,23
105,243,2,90,23
106,249,2,90,23
107,251,2,90,23
108,255,2,90,23
109,257,4,90,23
110,258,7,90,23
111,259,1,90,23
112,261,2,90,23
113,263,5,90,23
114,265,2,90,23
115,266,4,90,23
116,267,3,90,23
117,270,2,90,23
118,272,3,90,23
119,274,2,90,23
120,279,2,90,23
121,281,2,90,23
122,282,2,90,23
123,284,5,90,23
124,285,2,90,23
125,287,6,90,23
126,290,1,90,23
127,291,6,90,23
128,295,6,90,23
129,303,6,90,23
130,304,6,90,23
131,305,6,90,23
132,310,2,90,23
133,314,1,90,23
134,318,5,90,23
135,321,1,90,23
136,326,1,90,23
137,333,1,90,23
138,335,2,90,23
139,336,2,90,23
140,337,2,90,23
141,339,2,90,23
142,341,2,90,23
143,342,1,90,23
144,343,1,90,23
145,345,2,90,23
146,351,2,90,23
147,353,1,90,23
148,354,2,90,23
149,357,5,90,23
150,359,2,90,23
151,360,1,90,23
152,361,2,90,23
153,363,4,90,23
154,365,2,90,23
155,367,1,90,23
156,370,3,90,23
157,376,-1,90,23
158,379,-1,90,23
159,381,2,90,23
160,382,-1,90,23
161,399,5,90,23
162,403,2,90,23
163,408,1,90,23
164,411,4,90,23
165,413,2,90,23
166,414,7,90,23
167,416,2,90,23
168,419,2,90,23
169,421,3,90,23
170,422,2,90,23
171,423,4,90,23
172,425,1,90,23
173,426,6,90,23
174,428,6,90,23
175,429,6,90,23
176,431,7,90,23
177,434,3,90,23
178,437,6,90,23
179,438,3,90,23
180,441,3,90,23
181,445,2,90,23
182,449,2,90,23
183,450,6,90,23
184,456,1,90,23
185,458,3,90,23
186,460,3,90,23
187,464,3,90,23
188,466,2,90,23
189,468,2,90,23
190,474,6,90,23
191,475,6,90,23
192,477,6,90,23
193,484,2,90,23
194,485,2,90,23
195,488,9,90,23
196,492,3,90,23
197,494,1,90,23
198,503,4,90,23
199,505,3,90,23
200,510,2,90,23
201,516,2,90,23
202,518,2,90,23
203,524,3,90,23
204,552,3,90,23
205,555,2,90,23
206,558,2,90,23
207,575,5,90,23
208,577,6,90,23
209,578,17,90,23
210,579,2,90,23
211,580,1,90,23
212,581,2,90,23
213,583,2,90,23
214,584,6,90,23
215,585,11,90,23
216,586,6,90,23
217,675,8,90,23
218,676,-1,90,23
219,677,-1,90,23
220,697,3,90,23
221,699,3,90,23
222,700,9,90,23
223,701,2,90,23
224,702,2,90,23
0,5,5,90,24
1,6,3,90,24
2,7,4,90,24
3,14,2,90,24
4,15,2,90,24
5,16,2,90,24
6,19,2,90,24
7,21,2,90,24
8,22,7,90,24
9,23,2,90,24
10,30,1,90,24
11,34,2,90,24
12,35,2,90,24
13,38,2,90,24
14,39,1,90,24
15,40,2,90,24
16,42,10,90,24
17,44,1,90,24
18,45,1,90,24
19,50,2,90,24
20,51,2,90,24
21,55,3,90,24
22,58,1,90,24
23,59,6,90,24
24,60,4,90,24
25,61,6,90,24
26,63,9,90,24
27,67,2,90,24
28,69,6,90,24
29,70,3,90,24
30,71,6,90,24
31,74,11,90,24
32,75,6,90,24
33,76,0,90,24
34,77,2,90,24
35,78,2,90,24
36,80,0,90,24
37,81,2,90,24
38,82,2,90,24
39,83,0,90,24
40,91,0,90,24
41,96,3,90,24
42,98,7,90,24
43,101,3,90,24
44,103,6,90,24
45,104,4,90,24
46,106,7,90,24
47,107,5,90,24
48,109,7,90,24
49,112,7,90,24
50,113,8,90,24
51,118,5,90,24
52,121,8,90,24
53,123,3,90,24
54,125,12,90,24
55,127,6,90,24
56,128,9,90,24
57,130,3,90,24
58,133,6,90,24
59,141,18,90,24
60,143,6,90,24
61,144,5,90,24
62,146,2,90,24
63,150,2,90,24
64,154,2,90,24
65,159,2,90,24
66,162,2,90,24
67,165,3,90,24
68,168,1,90,24
69,169,1,90,24
70,170,6,90,24
71,173,4,90,24
72,177,11,90,24
73,178,2,90,24
74,179,3,90,24
75,180,8,90,24
76,185,12,90,24
77,186,12,90,24
78,188,3,90,24
79,190,6,90,24
80,191,3,90,24
81,196,6,90,24
82,198,6,90,24
83,199,6,90,24
84,200,7,90,24
85,207,1,90,24
86,208,1,90,24
87,209,1,90,24
88,212,2,90,24
89,215,2,90,24
90,218,1,90,24
91,219,1,90,24
92,220,1,90,24
93,221,2,90,24
94,222,2,90,24
95,224,2,90,24
96,225,2,90,24
97,229,2,90,24
98,230,3,90,24
99,231,2,90,24
100,232,2,90,24
101,234,13,90,24
102,238,8,90,24
103,249,6,90,24
104,251,3,90,24
105,252,6,90,24
106,254,3,90,24
107,256,9,90,24
108,257,6,90,24
109,259,7,90,24
110,261,5,90,24
111,264,6,90,24
112,265,3,90,24
113,266,3,90,24
114,267,3,90,24
115,270,2,90,24
116,272,8,90,24
117,273,2,90,24
118,274,2,90,24
119,277,9,90,24
120,279,2,90,24
121,282,4,90,24
122,284,2,90,24
123,285,2,90,24
124,290,1,90,24
125,291,2,90,24
126,295,1,90,24
127,298,5,90,24
128,299,1,90,24
129,303,1,90,24
130,305,1,90,24
131,314,3,90,24
132,315,2,90,24
133,318,2,90,24
134,319,1,90,24
135,326,1,90,24
136,333,0,90,24
137,335,2,90,24
138,337,2,90,24
139,338,0,90,24
140,339,2,90,24
141,341,2,90,24
142,342,0,90,24
143,345,2,90,24
144,351,0,90,24
145,353,2,90,24
146,354,2,90,24
147,357,12,90,24
148,359,10,90,24
149,360,4,90,24
150,361,2,90,24
151,364,2,90,24
152,365,2,90,24
153,370,5,90,24
154,376,1,90,24
155,382,1,90,24
156,399,2,90,24
157,403,2,90,24
158,404,2,90,24
159,408,6,90,24
160,411,7,90,24
161,413,8,90,24
162,414,12,90,24
163,416,8,90,24
164,419,6,90,24
165,420,8,90,24
166,421,3,90,24
167,422,3,90,24
168,423,3,90,24
169,426,11,90,24
170,428,6,90,24
171,429,12,90,24
172,433,12,90,24
173,434,6,90,24
174,437,6,90,24
175,439,6,90,24
176,449,2,90,24
177,450,2,90,24
178,456,1,90,24
179,460,1,90,24
180,461,3,90,24
181,464,7,90,24
182,468,6,90,24
183,470,6,90,24
184,471,2,90,24
185,472,5,90,24
186,474,2,90,24
187,475,6,90,24
188,477,2,90,24
189,483,0,90,24
190,484,4,90,24
191,485,7,90,24
192,488,2,90,24
193,493,2,90,24
194,494,2,90,24
195,501,9,90,24
196,502,3,90,24
197,503,4,90,24
198,505,2,90,24
199,517,4,90,24
200,525,2,90,24
201,527,6,90,24
202,529,10,90,24
203,534,1,90,24
204,552,8,90,24
205,555,3,90,24
206,559,2,90,24
207,575,8,90,24
208,577,10,90,24
209,579,2,90,24
210,580,1,90,24
211,581,2,90,24
212,583,9,90,24
213,584,6,90,24
214,585,7,90,24
215,587,7,90,24
216,618,1,90,24
217,675,1,90,24
218,676,1,90,24
219,696,7,90,24
220,697,2,90,24
221,699,2,90,24
222,700,6,90,24
223,701,7,90,24
224,702,2,90,24
0,5,9,90,25
1,6,3,90,25
2,7,3,90,25
3,15,3,90,25
4,16,6,90,25
5,17,3,90,25
6,19,2,90,25
7,22,5,90,25
8,23,6,90,25
9,30,6,90,25
10,35,3,90,25
11,38,6,90,25
12,40,6,90,25
13,43,3,90,25
14,44,12,90,25
15,45,6,90,25
16,50,3,90,25
17,51,3,90,25
18,58,4,90,25
19,59,8,90,25
20,60,2,90,25
21,62,1,90,25
22,63,2,90,25
23,64,2,90,25
24,67,6,90,25
25,69,3,90,25
26,70,2,90,25
27,71,1,90,25
28,74,5,90,25
29,76,0,90,25
30,77,2,90,25
31,80,0,90,25
32,81,7,90,25
33,83,0,90,25
34,84,2,90,25
35,86,2,90,25
36,91,0,90,25
37,96,5,90,25
38,98,3,90,25
39,101,2,90,25
40,104,4,90,25
41,107,2,90,25
42,109,2,90,25
43,110,1,90,25
44,112,5,90,25
45,113,4,90,25
46,115,4,90,25
47,118,4,90,25
48,121,5,90,25
49,123,7,90,25
50,127,2,90,25
51,128,1,90,25
52,132,6,90,25
53,134,10,90,25
54,137,2,90,25
55,141,5,90,25
56,142,8,90,25
57,143,2,90,25
58,144,3,90,25
59,145,5,90,25
60,146,6,90,25
61,150,6,90,25
62,154,3,90,25
63,159,2,90,25
64,162,6,90,25
65,165,8,90,25
66,168,6,90,25
67,169,20,90,25
68,170,8,90,25
69,173,10,90,25
70,177,12,90,25
71,178,8,90,25
72,179,8,90,25
73,180,6,90,25
74,184,6,90,25
75,185,8,90,25
76,186,3,90,25
77,188,3,90,25
78,190,6,90,25
79,191,3,90,25
80,196,3,90,25
81,199,7,90,25
82,200,4,90,25
83,203,2,90,25
84,205,2,90,25
85,207,1,90,25
86,209,1,90,25
87,210,2,90,25
88,214,2,90,25
89,215,2,90,25
90,221,3,90,25
91,222,3,90,25
92,225,6,90,25
93,229,6,90,25
94,230,6,90,25
95,231,6,90,25
96,232,3,90,25
97,233,23,90,25
98,234,10,90,25
99,239,11,90,25
100,250,3,90,25
101,251,6,90,25
102,252,6,90,25
103,254,3,90,25
104,256,6,90,25
105,257,6,90,25
106,259,6,90,25
107,261,3,90,25
108,264,6,90,25
109,265,11,90,25
110,266,3,90,25
111,267,3,90,25
112,270,6,90,25
113,271,3,90,25
114,272,3,90,25
115,274,6,90,25
116,277,3,90,25
117,279,6,90,25
118,282,5,90,25
119,285,8,90,25
120,287,3,90,25
121,288,6,90,25
122,290,2,90,25
123,291,7,90,25
124,295,1,90,25
125,298,2,90,25
126,303,1,90,25
127,305,1,90,25
128,307,2,90,25
129,310,2,90,25
130,314,2,90,25
131,315,6,90,25
132,318,2,90,25
133,319,11,90,25
134,326,5,90,25
135,332,3,90,25
136,333,6,90,25
137,335,3,90,25
138,336,3,90,25
139,338,6,90,25
140,339,3,90,25
141,341,6,90,25
142,343,6,90,25
143,345,2,90,25
144,353,2,90,25
145,354,2,90,25
146,357,7,90,25
147,359,7,90,25
148,360,11,90,25
149,361,2,90,25
150,363,2,90,25
151,364,2,90,25
152,365,5,90,25
153,370,4,90,25
154,376,0,90,25
155,379,0,90,25
156,381,2,90,25
157,382,0,90,25
158,386,3,90,25
159,399,2,90,25
160,403,2,90,25
161,406,7,90,25
162,408,1,90,25
163,411,1,90,25
164,413,2,90,25
165,414,1,90,25
166,416,5,90,25
167,420,3,90,25
168,421,2,90,25
169,422,2,90,25
170,425,3,90,25
171,426,2,90,25
172,429,1,90,25
173,431,2,90,25
174,432,1,90,25
175,434,2,90,25
176,437,1,90,25
177,438,4,90,25
178,439,1,90,25
179,447,2,90,25
180,449,2,90,25
181,450,2,90,25
182,455,4,90,25
183,456,2,90,25
184,458,2,90,25
185,460,6,90,25
186,461,2,90,25
187,471,2,90,25
188,474,6,90,25
189,475,1,90,25
190,477,6,90,25
191,483,0,90,25
192,484,5,90,25
193,485,4,90,25
194,488,6,90,25
195,491,6,90,25
196,493,6,90,25
197,494,2,90,25
198,495,2,90,25
199,503,4,90,25
200,505,2,90,25
201,516,2,90,25
202,527,5,90,25
203,529,4,90,25
204,552,3,90,25
205,555,9,90,25
206,558,3,90,25
207,559,6,90,25
208,575,2,90,25
209,578,4,90,25
210,579,6,90,25
211,583,5,90,25
212,584,1,90,25
213,585,3,90,25
214,676,0,90,25
215,677,0,90,25
216,681,9,90,25
217,696,3,90,25
218,697,2,90,25
219,699,2,90,25
220,700,7,90,25
221,701,5,90,25
222,702,2,90,25
0,5,6,90,26
1,6,2,90,26
2,7,3,90,26
3,10,1,90,26
4,15,6,90,26
5,16,6,90,26
6,17,6,90,26
7,22,8,90,26
8,23,12,90,26
9,30,1,90,26
10,33,3,90,26
11,34,2,90,26
12,35,2,90,26
13,38,1,90,26
14,39,1,90,26
15,40,6,90,26
16,44,1,90,26
17,45,1,90,26
18,50,2,90,26
19,55,3,90,26
20,56,12,90,26
21,58,1,90,26
22,59,7,90,26
23,63,9,90,26
24,64,3,90,26
25,67,6,90,26
