,ID,Points,Minutes,sim
105,269,4,90,20
106,270,5,90,20
107,271,2,90,20
108,273,3,90,20
109,274,2,90,20
110,277,5,90,20
111,288,2,90,20
112,289,2,90,20
113,290,2,90,20
114,291,2,90,20
115,295,1,90,20
116,298,2,90,20
117,299,3,90,20
118,301,1,90,20
119,304,3,90,20
120,305,1,90,20
121,307,5,90,20
122,310,2,90,20
123,311,1,90,20
124,315,8,90,20
125,318,2,90,20
126,319,2,90,20
127,321,2,90,20
128,323,7,90,20
129,333,0,90,20
130,335,2,90,20
131,336,2,90,20
132,337,5,90,20
133,338,0,90,20
134,340,6,90,20
135,341,2,90,20
136,342,0,90,20
137,351,0,90,20
138,353,2,90,20
139,354,2,90,20
140,357,2,90,20
141,362,2,90,20
142,364,2,90,20
143,365,2,90,20
144,366,2,90,20
145,367,2,90,20
146,370,2,90,20
147,371,2,90,20
148,373,2,90,20
149,376,1,90,20
150,377,7,90,20
151,379,2,90,20
152,382,1,90,20
153,404,5,90,20
154,408,2,90,20
155,414,2,90,20
156,416,7,90,20
157,417,2,90,20
158,418,2,90,20
159,420,2,90,20
160,421,2,90,20
161,423,2,90,20
162,424,2,90,20
163,426,5,90,20
164,429,4,90,20
165,430,9,90,20
166,432,2,90,20
167,435,2,90,20
168,436,2,90,20
169,439,2,90,20
170,443,2,90,20
171,448,5,90,20
172,449,8,90,20
173,450,2,90,20
174,455,9,90,20
175,456,2,90,20
176,457,2,90,20
177,464,3,90,20
178,468,2,90,20
179,470,8,90,20
180,474,6,90,20
181,475,2,90,20
182,477,6,90,20
183,478,2,90,20
184,482,2,90,20
185,484,4,90,20
186,485,2,90,20
187,495,2,90,20
188,499,2,90,20
189,505,3,90,20
190,516,2,90,20
191,517,2,90,20
192,518,8,90,20
193,524,2,90,20
194,525,6,90,20
195,529,2,90,20
196,541,3,90,20
197,546,0,90,20
198,547,2,90,20
199,555,2,90,20
200,556,1,90,20
201,558,4,90,20
202,559,1,90,20
203,575,3,90,20
204,577,2,90,20
205,578,11,90,20
206,579,6,90,20
207,582,5,90,20
208,584,1,90,20
209,585,6,90,20
210,586,2,90,20
211,587,3,90,20
212,588,2,90,20
213,589,2,90,20
214,590,1,90,20
215,606,6,90,20
216,608,6,90,20
217,675,2,90,20
218,676,1,90,20
219,677,1,90,20
0,6,10,90,21
1,14,2,90,21
2,21,2,90,21
3,22,12,90,21
4,23,11,90,21
5,26,2,90,21
6,30,6,90,21
7,33,6,90,21
8,35,3,90,21
9,36,6,90,21
10,38,6,90,21
11,40,19,90,21
12,44,17,90,21
13,50,4,90,21
14,51,11,90,21
15,52,6,90,21
16,55,2,90,21
17,56,2,90,21
18,59,2,90,21
19,61,2,90,21
20,62,2,90,21
21,67,2,90,21
22,69,2,90,21
23,71,2,90,21
24,73,2,90,21
25,74,2,90,21
26,75,2,90,21
27,76,6,90,21
28,77,3,90,21
29,81,6,90,21
30,83,6,90,21
31,85,8,90,21
32,86,6,90,21
33,91,6,90,21
34,96,3,90,21
35,98,0,90,21
36,101,2,90,21
37,106,2,90,21
38,107,10,90,21
39,109,9,90,21
40,110,0,90,21
41,112,0,90,21
42,113,0,90,21
43,115,5,90,21
44,118,2,90,21
45,121,3,90,21
46,122,1,90,21
47,123,7,90,21
48,125,2,90,21
49,127,1,90,21
50,129,1,90,21
51,130,2,90,21
52,133,1,90,21
53,138,5,90,21
54,140,2,90,21
55,144,5,90,21
56,146,2,90,21
57,149,2,90,21
58,155,2,90,21
59,162,2,90,21
60,163,2,90,21
61,168,6,90,21
62,169,0,90,21
63,170,0,90,21
64,171,2,90,21
65,172,2,90,21
66,173,2,90,21
67,178,0,90,21
68,179,0,90,21
69,185,4,90,21
70,187,2,90,21
71,188,4,90,21
72,193,2,90,21
73,194,7,90,21
74,196,5,90,21
75,199,1,90,21
76,200,8,90,21
77,202,3,90,21
78,210,7,90,21
79,212,8,90,21
80,215,6,90,21
81,217,6,90,21
82,218,6,90,21
83,219,6,90,21
84,224,2,90,21
85,227,2,90,21
86,228,5,90,21
87,229,2,90,21
88,231,2,90,21
89,232,2,90,21
90,236,7,90,21
91,237,2,90,21
92,243,2,90,21
93,244,5,90,21
94,250,3,90,21
95,256,6,90,21
96,257,6,90,21
97,258,6,90,21
98,259,6,90,21
99,261,3,90,21
100,262,8,90,21
101,263,2,90,21
102,264,6,90,21
103,266,8,90,21
104,267,2,90,21
105,270,1,90,21
106,271,5,90,21
107,273,1,90,21
108,274,3,90,21
109,275,7,90,21
110,279,1,90,21
111,282,7,90,21
112,287,7,90,21
113,288,1,90,21
114,290,1,90,21
115,291,5,90,21
116,292,0,90,21
117,295,0,90,21
118,298,2,90,21
119,299,6,90,21
120,302,0,90,21
121,309,2,90,21
122,310,7,90,21
123,311,3,90,21
124,315,12,90,21
125,318,2,90,21
126,319,1,90,21
127,326,1,90,21
128,327,2,90,21
129,333,5,90,21
130,335,2,90,21
131,338,2,90,21
132,340,6,90,21
133,341,2,90,21
134,342,2,90,21
135,343,2,90,21
136,346,2,90,21
137,351,3,90,21
138,353,3,90,21
139,354,2,90,21
140,357,6,90,21
141,360,2,90,21
142,362,2,90,21
143,364,5,90,21
144,365,2,90,21
145,367,17,90,21
146,370,2,90,21
147,371,2,90,21
148,373,5,90,21
149,379,1,90,21
150,381,12,90,21
151,386,2,90,21
152,389,1,90,21
153,404,6,90,21
154,406,2,90,21
155,408,1,90,21
156,413,2,90,21
157,416,7,90,21
158,418,1,90,21
159,420,5,90,21
160,421,2,90,21
161,422,2,90,21
162,423,7,90,21
163,424,1,90,21
164,425,1,90,21
165,426,2,90,21
166,429,1,90,21
167,430,2,90,21
168,434,2,90,21
169,435,2,90,21
170,437,4,90,21
171,438,4,90,21
172,439,1,90,21
173,448,1,90,21
174,450,5,90,21
175,455,2,90,21
176,456,1,90,21
177,458,3,90,21
178,460,2,90,21
179,461,2,90,21
180,464,4,90,21
181,466,5,90,21
182,468,9,90,21
183,470,1,90,21
184,471,2,90,21
185,474,2,90,21
186,475,1,90,21
187,477,8,90,21
188,478,2,90,21
189,484,2,90,21
190,485,7,90,21
191,488,2,90,21
192,494,2,90,21
193,495,2,90,21
194,502,0,90,21
195,516,6,90,21
196,518,2,90,21
197,524,9,90,21
198,525,2,90,21
199,528,2,90,21
200,529,2,90,21
201,551,2,90,21
202,555,1,90,21
203,556,6,90,21
204,557,2,90,21
205,559,2,90,21
206,575,2,90,21
207,577,10,90,21
208,578,2,90,21
209,579,4,90,21
210,584,2,90,21
211,586,3,90,21
212,590,2,90,21
213,594,6,90,21
214,620,2,90,21
215,675,0,90,21
216,676,1,90,21
217,677,1,90,21
218,678,3,90,21
219,681,3,90,21
0,5,9,90,22
1,6,9,90,22
2,16,6,90,22
3,19,2,90,22
4,20,2,90,22
5,21,3,90,22
6,22,8,90,22
7,30,1,90,22
8,33,2,90,22
9,35,2,90,22
10,38,1,90,22
11,39,1,90,22
12,40,2,90,22
13,43,2,90,22
14,44,1,90,22
15,51,2,90,22
16,52,1,90,22
17,53,2,90,22
18,55,5,90,22
19,58,1,90,22
20,59,1,90,22
21,60,2,90,22
22,62,1,90,22
23,64,7,90,22
24,67,6,90,22
25,69,1,90,22
26,74,2,90,22
27,75,2,90,22
28,76,1,90,22
29,77,2,90,22
30,78,2,90,22
31,81,2,90,22
32,83,1,90,22
33,84,2,90,22
34,85,2,90,22
35,91,1,90,22
36,96,2,90,22
37,98,1,90,22
38,100,1,90,22
39,101,2,90,22
40,105,2,90,22
41,106,1,90,22
42,107,2,90,22
43,109,2,90,22
44,110,1,90,22
45,112,1,90,22
46,113,1,90,22
47,115,2,90,22
48,118,2,90,22
49,119,1,90,22
50,122,1,90,22
51,123,2,90,22
52,127,4,90,22
53,129,1,90,22
54,130,2,90,22
55,131,2,90,22
56,134,2,90,22
57,138,3,90,22
58,140,2,90,22
59,144,3,90,22
60,146,6,90,22
61,149,2,90,22
62,152,3,90,22
63,157,8,90,22
64,160,3,90,22
65,162,6,90,22
66,165,6,90,22
67,168,3,90,22
68,169,6,90,22
69,170,6,90,22
70,171,4,90,22
71,177,9,90,22
72,179,6,90,22
73,180,6,90,22
74,185,6,90,22
75,186,3,90,22
76,188,3,90,22
77,190,8,90,22
78,193,4,90,22
79,196,14,90,22
80,198,6,90,22
81,199,6,90,22
82,200,4,90,22
83,202,2,90,22
84,210,2,90,22
85,212,7,90,22
86,215,5,90,22
87,217,2,90,22
88,219,2,90,22
89,222,2,90,22
90,224,2,90,22
91,228,2,90,22
92,229,5,90,22
93,231,2,90,22
94,232,2,90,22
95,234,2,90,22
96,237,2,90,22
97,240,2,90,22
98,243,2,90,22
99,245,4,90,22
100,249,1,90,22
101,250,2,90,22
102,251,7,90,22
103,255,2,90,22
104,256,3,90,22
105,257,1,90,22
106,259,1,90,22
107,261,6,90,22
108,265,10,90,22
109,266,2,90,22
110,270,6,90,22
111,273,6,90,22
112,274,3,90,22
113,275,9,90,22
114,277,11,90,22
115,279,6,90,22
116,281,6,90,22
117,285,3,90,22
118,287,11,90,22
119,288,6,90,22
120,289,5,90,22
121,290,1,90,22
122,291,2,90,22
123,295,1,90,22
124,298,2,90,22
125,299,1,90,22
126,305,1,90,22
127,307,2,90,22
128,308,2,90,22
129,311,1,90,22
130,315,8,90,22
131,318,2,90,22
132,319,1,90,22
133,323,2,90,22
134,326,1,90,22
135,327,1,90,22
136,333,1,90,22
137,335,2,90,22
138,336,2,90,22
139,338,1,90,22
140,339,2,90,22
141,340,9,90,22
142,341,10,90,22
143,343,1,90,22
144,351,1,90,22
145,353,2,90,22
146,357,5,90,22
147,362,5,90,22
148,364,2,90,22
149,365,7,90,22
150,367,2,90,22
151,369,7,90,22
152,370,2,90,22
153,371,2,90,22
154,372,5,90,22
155,373,4,90,22
156,376,5,90,22
157,378,2,90,22
158,379,2,90,22
159,381,5,90,22
160,382,6,90,22
161,386,3,90,22
162,395,6,90,22
163,404,6,90,22
164,406,2,90,22
165,408,1,90,22
166,413,3,90,22
167,414,1,90,22
168,416,2,90,22
169,418,1,90,22
170,420,2,90,22
171,421,2,90,22
172,422,2,90,22
173,424,1,90,22
174,425,1,90,22
175,426,3,90,22
176,429,6,90,22
177,430,11,90,22
178,435,11,90,22
179,436,3,90,22
180,437,6,90,22
181,438,8,90,22
182,443,6,90,22
183,448,1,90,22
184,450,6,90,22
185,455,5,90,22
186,456,1,90,22
187,458,5,90,22
188,460,1,90,22
189,461,4,90,22
190,466,6,90,22
191,470,9,90,22
192,471,2,90,22
193,474,6,90,22
194,475,6,90,22
195,478,9,90,22
196,482,6,90,22
197,483,1,90,22
198,484,8,90,22
199,488,9,90,22
200,495,2,90,22
201,503,3,90,22
202,505,2,90,22
203,516,5,90,22
204,525,6,90,22
205,529,6,90,22
206,546,4,90,22
207,555,12,90,22
208,556,4,90,22
209,559,6,90,22
210,577,2,90,22
211,584,1,90,22
212,586,3,90,22
213,590,6,90,22
214,608,6,90,22
215,675,12,90,22
216,676,2,90,22
217,677,2,90,22
218,678,1,90,22
219,681,2,90,22
0,6,6,90,23
1,19,2,90,23
2,20,3,90,23
3,21,2,90,23
4,22,2,90,23
5,23,4,90,23
6,26,2,90,23
7,30,2,90,23
8,33,2,90,23
9,38,2,90,23
10,40,6,90,23
11,43,2,90,23
12,44,5,90,23
13,50,5,90,23
14,51,2,90,23
15,52,2,90,23
16,53,2,90,23
17,55,7,90,23
18,58,2,90,23
19,61,2,90,23
20,63,5,90,23
21,64,7,90,23
22,69,2,90,23
23,71,2,90,23
24,74,2,90,23
25,75,2,90,23
26,76,1,90,23
27,77,2,90,23
28,81,2,90,23
29,84,2,90,23
30,86,2,90,23
31,91,1,90,23
32,96,4,90,23
33,98,2,90,23
34,100,2,90,23
35,104,6,90,23
36,106,5,90,23
37,107,5,90,23
38,108,2,90,23
39,109,2,90,23
40,112,2,90,23
41,113,2,90,23
42,115,2,90,23
43,119,2,90,23
44,121,2,90,23
45,122,5,90,23
46,127,2,90,23
47,128,1,90,23
48,129,5,90,23
49,130,2,90,23
50,134,8,90,23
51,137,7,90,23
52,141,7,90,23
53,144,2,90,23
54,146,2,90,23
55,149,6,90,23
56,152,2,90,23
57,155,2,90,23
58,157,2,90,23
59,161,2,90,23
60,162,2,90,23
61,165,1,90,23
62,168,2,90,23
63,169,3,90,23
64,170,1,90,23
65,171,2,90,23
66,172,8,90,23
67,173,2,90,23
68,175,1,90,23
69,179,1,90,23
70,180,7,90,23
71,185,9,90,23
72,187,7,90,23
73,188,3,90,23
74,189,2,90,23
75,190,6,90,23
76,193,3,90,23
77,194,11,90,23
78,196,6,90,23
79,198,6,90,23
80,199,6,90,23
81,200,1,90,23
82,202,5,90,23
83,212,3,90,23
84,215,4,90,23
85,217,4,90,23
86,218,1,90,23
87,219,1,90,23
88,221,7,90,23
89,222,2,90,23
90,224,3,90,23
91,227,5,90,23
92,228,2,90,23
93,229,4,90,23
94,231,2,90,23
95,232,2,90,23
96,236,5,90,23
97,237,2,90,23
98,240,2,90,23
99,250,10,90,23
100,251,5,90,23
101,252,4,90,23
102,255,2,90,23
103,256,2,90,23
104,257,2,90,23
105,261,2,90,23
106,262,2,90,23
107,263,3,90,23
108,266,2,90,23
109,269,2,90,23
110,270,2,90,23
111,273,5,90,23
112,274,2,90,23
113,277,7,90,23
114,279,6,90,23
115,282,2,90,23
116,284,8,90,23
117,285,2,90,23
118,288,5,90,23
119,290,2,90,23
120,291,2,90,23
121,293,1,90,23
122,295,1,90,23
123,299,1,90,23
124,305,1,90,23
125,307,2,90,23
126,310,2,90,23
127,311,1,90,23
128,315,5,90,23
129,318,2,90,23
130,319,2,90,23
131,323,2,90,23
132,326,3,90,23
133,327,2,90,23
134,333,2,90,23
135,335,2,90,23
136,336,5,90,23
137,337,6,90,23
138,339,2,90,23
139,340,1,90,23
140,341,2,90,23
141,342,2,90,23
142,343,2,90,23
143,346,2,90,23
144,351,2,90,23
145,353,1,90,23
146,357,2,90,23
147,360,1,90,23
148,362,7,90,23
149,363,7,90,23
150,365,2,90,23
151,367,1,90,23
152,370,1,90,23
153,371,1,90,23
154,373,2,90,23
155,377,2,90,23
156,379,2,90,23
157,381,2,90,23
158,382,2,90,23
159,389,2,90,23
160,391,2,90,23
161,396,2,90,23
162,404,2,90,23
163,408,1,90,23
164,413,2,90,23
165,416,2,90,23
166,418,1,90,23
167,420,2,90,23
168,421,2,90,23
169,422,2,90,23
170,423,2,90,23
171,425,7,90,23
172,426,8,90,23
173,429,6,90,23
174,430,2,90,23
175,432,7,90,23
176,434,6,90,23
177,435,6,90,23
178,436,8,90,23
179,437,6,90,23
180,438,6,90,23
181,439,6,90,23
182,448,4,90,23
183,450,2,90,23
184,455,6,90,23
185,456,2,90,23
186,458,2,90,23
187,460,2,90,23
188,464,2,90,23
189,466,2,90,23
190,471,7,90,23
191,474,2,90,23
192,475,6,90,23
193,478,2,90,23
194,483,1,90,23
195,484,2,90,23
196,485,12,90,23
197,488,2,90,23
198,499,2,90,23
199,505,2,90,23
200,516,5,90,23
201,518,6,90,23
202,527,2,90,23
203,529,7,90,23
204,556,1,90,23
205,557,7,90,23
206,558,2,90,23
207,559,2,90,23
208,575,2,90,23
209,577,6,90,23
210,578,2,90,23
211,584,2,90,23
212,588,1,90,23
213,589,2,90,23
214,590,2,90,23
215,594,1,90,23
216,675,1,90,23
217,676,5,90,23
218,678,1,90,23
219,681,2,90,23
0,14,6,90,24
1,16,9,90,24
2,19,2,90,24
3,21,8,90,24
4,23,6,90,24
5,26,3,90,24
6,30,4,90,24
7,34,2,90,24
8,35,2,90,24
9,36,2,90,24
10,38,5,90,24
11,43,8,90,24
12,44,2,90,24
13,45,2,90,24
14,55,4,90,24
15,58,6,90,24
16,59,6,90,24
17,63,5,90,24
18,64,8,90,24
19,67,6,90,24
20,69,6,90,24
21,71,6,90,24
22,73,3,90,24
23,74,3,90,24
24,75,3,90,24
25,76,1,90,24
26,78,2,90,24
27,81,2,90,24
28,83,1,90,24
29,84,2,90,24
30,86,2,90,24
31,90,1,90,24
32,91,1,90,24
33,96,4,90,24
34,98,2,90,24
35,101,5,90,24
36,102,2,90,24
37,104,2,90,24
38,106,2,90,24
39,107,2,90,24
40,108,2,90,24
41,109,2,90,24
42,111,2,90,24
43,112,2,90,24
44,113,2,90,24
45,115,3,90,24
46,119,2,90,24
47,121,2,90,24
48,122,4,90,24
49,123,2,90,24
50,127,2,90,24
51,130,2,90,24
52,138,8,90,24
53,140,2,90,24
54,144,2,90,24
55,146,1,90,24
56,149,14,90,24
57,152,3,90,24
58,157,2,90,24
59,162,4,90,24
60,165,0,90,24
61,168,5,90,24
62,170,0,90,24
63,171,2,90,24
64,172,2,90,24
65,173,2,90,24
66,175,0,90,24
67,177,5,90,24
68,180,6,90,24
69,185,6,90,24
70,188,4,90,24
71,190,6,90,24
72,193,3,90,24
73,196,8,90,24
74,198,6,90,24
75,199,6,90,24
76,200,2,90,24
77,212,2,90,24
78,215,2,90,24
79,217,2,90,24
80,218,2,90,24
81,219,2,90,24
82,221,7,90,24
83,222,2,90,24
84,224,0,90,24
85,227,5,90,24
86,228,2,90,24
87,229,0,90,24
88,231,0,90,24
89,234,5,90,24
90,237,3,90,24
91,240,7,90,24
92,244,2,90,24
93,249,9,90,24
94,251,8,90,24
95,252,6,90,24
96,255,3,90,24
97,256,6,90,24
98,257,8,90,24
99,259,6,90,24
100,262,6,90,24
101,263,2,90,24
102,265,3,90,24
103,266,3,90,24
104,267,8,90,24
105,270,1,90,24
106,273,1,90,24
107,274,2,90,24
108,275,4,90,24
109,276,2,90,24
110,277,5,90,24
111,281,2,90,24
112,287,5,90,24
113,288,1,90,24
114,290,4,90,24
115,291,2,90,24
116,295,1,90,24
117,298,2,90,24
118,299,1,90,24
119,301,1,90,24
120,307,2,90,24
121,308,2,90,24
122,310,2,90,24
123,311,4,90,24
124,315,7,90,24
125,318,2,90,24
126,319,1,90,24
127,321,1,90,24
128,325,2,90,24
129,326,1,90,24
130,328,2,90,24
131,333,2,90,24
132,335,2,90,24
133,336,3,90,24
134,339,2,90,24
135,340,2,90,24
136,341,2,90,24
137,342,2,90,24
138,343,2,90,24
139,345,5,90,24
140,351,2,90,24
141,353,4,90,24
142,354,2,90,24
143,357,6,90,24
144,362,5,90,24
145,364,1,90,24
146,365,2,90,24
147,366,2,90,24
148,369,2,90,24
149,370,1,90,24
150,371,1,90,24
151,373,2,90,24
152,379,2,90,24
153,381,4,90,24
154,382,2,90,24
155,389,2,90,24
156,396,5,90,24
157,408,2,90,24
158,412,5,90,24
159,414,5,90,24
160,416,9,90,24
161,420,7,90,24
162,421,2,90,24
163,423,2,90,24
164,424,2,90,24
165,425,2,90,24
166,426,3,90,24
167,429,6,90,24
168,430,6,90,24
169,434,8,90,24
170,435,3,90,24
171,436,3,90,24
172,437,9,90,24
173,438,6,90,24
174,439,6,90,24
175,443,9,90,24
176,448,1,90,24
177,449,5,90,24
178,450,9,90,24
179,455,2,90,24
180,458,2,90,24
181,460,2,90,24
182,464,2,90,24
183,466,6,90,24
184,468,6,90,24
185,471,2,90,24
186,472,2,90,24
187,474,4,90,24
188,475,7,90,24
189,477,1,90,24
190,478,3,90,24
191,482,2,90,24
192,485,2,90,24
193,488,1,90,24
194,494,1,90,24
195,499,2,90,24
196,501,8,90,24
197,503,2,90,24
198,505,2,90,24
199,525,2,90,24
200,529,7,90,24
201,555,1,90,24
202,556,1,90,24
203,558,3,90,24
204,559,8,90,24
205,568,10,90,24
206,577,5,90,24
207,579,7,90,24
208,582,2,90,24
209,584,11,90,24
210,586,9,90,24
211,587,2,90,24
212,589,2,90,24
213,590,6,90,24
214,606,2,90,24
215,624,3,90,24
216,675,4,90,24
217,676,2,90,24
218,677,2,90,24
219,681,12,90,24
0,6,2,90,25
1,16,1,90,25
2,20,2,90,25
3,21,2,90,25
4,22,5,90,25
5,26,2,90,25
6,30,1,90,25
7,35,2,90,25
8,38,1,90,25
9,40,4,90,25
10,44,1,90,25
11,45,1,90,25
12,50,5,90,25
13,51,2,90,25
14,55,2,90,25
15,58,2,90,25
16,59,2,90,25
17,60,2,90,25
18,61,2,90,25
19,63,5,90,25
20,64,4,90,25
21,67,1,90,25
22,69,2,90,25
23,71,2,90,25
24,74,2,90,25
25,76,10,90,25
26,77,8,90,25
27,81,2,90,25
28,83,2,90,25
29,86,2,90,25
30,90,2,90,25
31,91,2,90,25
32,96,7,90,25
33,98,6,90,25
34,104,2,90,25
35,108,6,90,25
36,109,4,90,25
37,111,6,90,25
38,112,6,90,25
39,113,6,90,25
40,118,3,90,25
41,121,6,90,25
42,122,6,90,25
43,123,4,90,25
44,127,6,90,25
45,129,6,90,25
46,130,3,90,25
47,131,3,90,25
48,134,2,90,25
49,138,3,90,25
50,140,6,90,25
51,141,8,90,25
52,144,3,90,25
53,146,7,90,25
54,152,3,90,25
55,155,3,90,25
56,159,5,90,25
57,162,6,90,25
58,165,2,90,25
59,168,1,90,25
60,169,2,90,25
61,170,2,90,25
62,171,2,90,25
63,173,5,90,25
64,177,7,90,25
65,179,2,90,25
66,180,6,90,25
67,185,6,90,25
68,187,5,90,25
69,188,3,90,25
70,190,6,90,25
71,194,6,90,25
72,196,6,90,25
73,198,6,90,25
74,199,6,90,25
75,200,2,90,25
76,202,2,90,25
77,210,2,90,25
78,212,8,90,25
79,214,2,90,25
80,215,2,90,25
81,217,2,90,25
82,218,2,90,25
83,219,2,90,25
84,222,3,90,25
85,224,8,90,25
86,228,2,90,25
87,229,6,90,25
88,231,6,90,25
89,232,3,90,25
90,234,6,90,25
91,237,6,90,25
92,240,3,90,25
93,243,6,90,25
94,244,3,90,25
95,249,6,90,25
96,250,3,90,25
97,251,3,90,25
98,255,3,90,25
99,256,8,90,25
100,257,6,90,25
101,261,3,90,25
102,262,7,90,25
103,265,3,90,25
104,266,3,90,25
105,267,13,90,25
106,269,2,90,25
107,270,2,90,25
108,271,2,90,25
109,273,2,90,25
110,274,5,90,25
111,277,5,90,25
112,287,3,90,25
113,288,2,90,25
114,289,7,90,25
115,291,2,90,25
116,295,1,90,25
117,298,2,90,25
118,299,4,90,25
119,304,2,90,25
120,307,2,90,25
121,308,3,90,25
122,310,2,90,25
123,311,1,90,25
124,318,3,90,25
125,319,2,90,25
126,323,2,90,25
127,325,5,90,25
128,326,2,90,25
129,329,2,90,25
130,333,9,90,25
131,335,3,90,25
132,336,3,90,25
133,337,6,90,25
134,339,3,90,25
135,340,2,90,25
136,343,6,90,25
137,346,3,90,25
138,351,6,90,25
139,353,2,90,25
140,354,2,90,25
141,357,2,90,25
142,362,4,90,25
143,363,2,90,25
144,365,5,90,25
145,366,2,90,25
146,367,2,90,25
147,370,2,90,25
148,371,2,90,25
149,377,2,90,25
150,379,2,90,25
151,382,8,90,25
152,386,3,90,25
153,389,4,90,25
154,400,2,90,25
155,404,2,90,25
156,408,1,90,25
157,413,4,90,25
158,414,1,90,25
159,416,2,90,25
160,418,1,90,25
161,420,7,90,25
162,421,5,90,25
163,422,2,90,25
164,423,2,90,25
165,424,1,90,25
166,426,2,90,25
167,429,1,90,25
168,430,2,90,25
169,432,4,90,25
170,435,7,90,25
171,436,2,90,25
172,437,2,90,25
173,438,2,90,25
174,439,1,90,25
175,447,6,90,25
176,448,2,90,25
177,449,2,90,25
178,450,2,90,25
179,451,6,90,25
180,453,3,90,25
181,455,7,90,25
182,456,2,90,25
183,457,2,90,25
184,460,6,90,25
185,464,3,90,25
186,466,1,90,25
187,468,5,90,25
188,470,1,90,25
189,474,6,90,25
190,475,1,90,25
191,478,3,90,25
192,482,5,90,25
193,483,2,90,25
194,485,2,90,25
195,487,2,90,25
196,488,6,90,25
197,499,2,90,25
198,503,2,90,25
199,518,2,90,25
200,525,2,90,25
201,528,7,90,25
202,555,2,90,25
203,556,2,90,25
204,557,5,90,25
205,559,3,90,25
206,567,6,90,25
207,575,8,90,25
208,578,3,90,25
209,579,11,90,25
210,585,9,90,25
211,586,2,90,25
212,588,2,90,25
213,589,2,90,25
214,590,1,90,25
215,608,6,90,25
216,675,5,90,25
217,677,2,90,25
218,678,1,90,25
219,681,2,90,25
0,6,2,90,26
1,16,3,90,26
2,19,2,90,26
3,20,10,90,26
4,21,2,90,26
5,22,5,90,26
6,23,4,90,26
7,26,2,90,26
8,30,2,90,26
9,35,2,90,26
10,36,2,90,26
11,38,4,90,26
12,43,5,90,26
13,44,2,90,26
14,45,2,90,26
15,50,2,90,26
16,51,7,90,26
17,53,3,90,26
18,56,6,90,26
19,61,6,90,26
20,63,5,90,26
21,64,3,90,26
22,67,1,90,26
23,69,6,90,26
24,71,6,90,26
25,74,8,90,26
26,75,3,90,26
27,76,2,90,26
28,77,2,90,26
29,78,2,90,26
30,81,2,90,26
31,83,2,90,26
32,84,5,90,26
33,86,2,90,26
34,91,8,90,26
35,96,5,90,26
36,98,4,90,26
37,101,2,90,26
38,104,6,90,26
39,106,1,90,26
40,107,2,90,26
41,109,4,90,26
42,110,7,90,26
43,111,3,90,26
44,112,1,90,26
45,113,1,90,26
46,118,5,90,26
47,119,2,90,26
48,121,2,90,26
49,122,2,90,26
50,123,2,90,26
51,127,2,90,26
52,129,2,90,26
53,130,2,90,26
54,131,2,90,26
55,138,7,90,26
56,141,6,90,26
57,144,2,90,26
58,146,1,90,26
59,155,2,90,26
60,159,2,90,26
61,162,1,90,26
62,165,2,90,26
63,170,2,90,26
64,171,2,90,26
65,172,5,90,26
66,173,7,90,26
67,178,2,90,26
68,180,2,90,26
69,185,9,90,26
70,187,2,90,26
71,188,3,90,26
72,190,12,90,26
73,194,6,90,26
74,198,6,90,26
75,199,6,90,26
76,200,1,90,26
77,202,2,90,26
78,210,2,90,26
79,212,2,90,26
80,217,2,90,26
81,218,1,90,26
82,219,1,90,26
83,221,4,90,26
84,222,3,90,26
85,224,6,90,26
86,227,11,90,26
87,229,8,90,26
88,231,6,90,26
89,232,3,90,26
90,234,9,90,26
91,236,8,90,26
92,237,6,90,26
93,240,6,90,26
94,249,2,90,26
95,250,7,90,26
96,251,2,90,26
97,255,7,90,26
98,256,2,90,26
99,257,2,90,26
100,259,4,90,26
101,262,2,90,26
102,263,5,90,26
103,265,5,90,26
104,266,7,90,26
105,267,3,90,26
106,269,5,90,26
107,270,3,90,26
108,273,2,90,26
109,274,2,90,26
110,275,2,90,26
111,277,2,90,26
112,281,2,90,26
113,285,2,90,26
114,290,2,90,26
115,291,2,90,26
116,295,2,90,26
117,298,2,90,26
118,299,2,90,26
119,304,2,90,26
120,305,2,90,26
121,310,2,90,26
122,311,3,90,26
123,318,2,90,26
124,319,2,90,26
125,323,2,90,26
126,326,2,90,26
127,327,2,90,26
128,333,1,90,26
129,335,3,90,26
130,338,1,90,26
131,339,5,90,26
132,341,2,90,26
133,342,1,90,26
134,343,1,90,26
135,346,2,90,26
136,351,1,90,26
137,353,4,90,26
138,354,3,90,26
139,357,6,90,26
140,362,2,90,26
141,364,2,90,26
142,367,2,90,26
143,369,5,90,26
144,370,2,90,26
145,371,2,90,26
146,372,2,90,26
147,373,2,90,26
148,377,6,90,26
149,379,6,90,26
150,382,6,90,26
151,386,2,90,26
152,389,9,90,26
153,396,6,90,26
154,408,2,90,26
155,413,5,90,26
156,416,2,90,26
157,418,2,90,26
158,420,2,90,26
159,421,2,90,26
160,422,7,90,26
161,423,2,90,26
162,424,2,90,26
163,425,2,90,26
164,426,5,90,26
165,429,1,90,26
166,430,6,90,26
167,434,2,90,26
168,435,3,90,26
169,436,2,90,26
170,437,1,90,26
171,439,3,90,26
172,447,9,90,26
173,448,2,90,26
174,455,5,90,26
175,456,2,90,26
176,458,2,90,26
177,460,1,90,26
178,461,2,90,26
179,464,2,90,26
180,468,8,90,26
181,470,1,90,26
182,471,2,90,26
