,ID,Points,Minutes,sim
95,297,2,90,22
96,298,6,90,22
97,301,6,90,22
98,302,6,90,22
99,303,6,90,22
100,304,3,90,22
101,308,13,90,22
102,309,4,90,22
103,313,9,90,22
104,318,1,90,22
105,321,1,90,22
106,326,2,90,22
107,340,2,90,22
108,341,2,90,22
109,342,5,90,22
110,343,2,90,22
111,344,2,90,22
112,350,3,90,22
113,352,2,90,22
114,353,2,90,22
115,355,8,90,22
116,356,5,90,22
117,358,2,90,22
118,362,4,90,22
119,364,2,90,22
120,372,3,90,22
121,373,8,90,22
122,377,6,90,22
123,378,2,90,22
124,382,3,90,22
125,385,1,90,22
126,387,6,90,22
127,388,3,90,22
128,393,1,90,22
129,395,6,90,22
130,396,5,90,22
131,401,6,90,22
132,402,9,90,22
133,406,3,90,22
134,409,6,90,22
135,412,3,90,22
136,415,2,90,22
137,421,8,90,22
138,427,6,90,22
139,430,8,90,22
140,432,3,90,22
141,465,2,90,22
142,467,2,90,22
143,468,5,90,22
144,475,4,90,22
145,476,6,90,22
146,489,3,90,22
147,490,2,90,22
148,492,8,90,22
149,493,3,90,22
150,497,6,90,22
151,501,3,90,22
152,504,9,90,22
153,506,9,90,22
154,509,8,90,22
155,511,6,90,22
156,516,6,90,22
157,519,6,90,22
158,520,6,90,22
159,522,2,90,22
160,524,2,90,22
161,528,2,90,22
162,530,2,90,22
163,536,2,90,22
164,539,2,90,22
165,540,2,90,22
166,542,2,90,22
167,545,2,90,22
168,548,2,90,22
169,559,2,90,22
170,563,4,90,22
171,565,2,90,22
172,569,2,90,22
173,570,5,90,22
174,572,2,90,22
175,573,2,90,22
176,576,8,90,22
177,582,2,90,22
178,584,6,90,22
179,586,2,90,22
180,588,2,90,22
181,590,2,90,22
182,592,9,90,22
183,594,2,90,22
184,595,1,90,22
185,597,6,90,22
186,598,3,90,22
187,602,1,90,22
188,603,3,90,22
189,604,2,90,22
190,608,2,90,22
191,610,1,90,22
192,611,9,90,22
193,614,1,90,22
194,616,2,90,22
195,617,2,90,22
196,633,6,90,22
197,662,2,90,22
198,663,13,90,22
199,664,3,90,22
200,666,6,90,22
201,676,2,90,22
202,687,6,90,22
203,688,2,90,22
204,689,2,90,22
205,691,7,90,22
206,696,2,90,22
207,711,3,90,22
208,712,7,90,22
209,713,5,90,22
210,727,2,90,22
211,757,6,90,22
212,775,3,90,22
213,790,6,90,22
214,792,1,90,22
215,798,1,90,22
216,799,2,90,22
217,803,3,90,22
218,806,1,90,22
219,808,7,90,22
0,5,2,90,23
1,6,8,90,23
2,10,2,90,23
3,12,7,90,23
4,14,2,90,23
5,19,2,90,23
6,20,2,90,23
7,26,7,90,23
8,27,6,90,23
9,29,2,90,23
10,34,8,90,23
11,42,1,90,23
12,43,3,90,23
13,46,2,90,23
14,48,1,90,23
15,49,1,90,23
16,58,7,90,23
17,60,5,90,23
18,65,8,90,23
19,66,2,90,23
20,72,10,90,23
21,75,2,90,23
22,77,3,90,23
23,82,5,90,23
24,84,2,90,23
25,85,8,90,23
26,86,7,90,23
27,90,7,90,23
28,92,5,90,23
29,101,6,90,23
30,105,3,90,23
31,107,6,90,23
32,111,3,90,23
33,113,2,90,23
34,114,6,90,23
35,117,2,90,23
36,119,2,90,23
37,121,6,90,23
38,122,3,90,23
39,126,2,90,23
40,129,6,90,23
41,130,3,90,23
42,131,6,90,23
43,133,3,90,23
44,134,3,90,23
45,139,6,90,23
46,152,6,90,23
47,153,6,90,23
48,154,2,90,23
49,161,2,90,23
50,165,2,90,23
51,172,-1,90,23
52,173,-1,90,23
53,178,-1,90,23
54,199,5,90,23
55,202,2,90,23
56,203,8,90,23
57,210,5,90,23
58,211,14,90,23
59,216,10,90,23
60,217,2,90,23
61,220,2,90,23
62,221,2,90,23
63,225,2,90,23
64,226,2,90,23
65,231,7,90,23
66,232,2,90,23
67,234,2,90,23
68,238,2,90,23
69,242,2,90,23
70,245,1,90,23
71,249,2,90,23
72,250,5,90,23
73,256,3,90,23
74,259,2,90,23
75,260,1,90,23
76,261,7,90,23
77,263,1,90,23
78,265,1,90,23
79,270,3,90,23
80,275,6,90,23
81,276,3,90,23
82,279,2,90,23
83,280,4,90,23
84,283,6,90,23
85,286,6,90,23
86,293,4,90,23
87,295,3,90,23
88,301,6,90,23
89,302,6,90,23
90,303,6,90,23
91,308,3,90,23
92,309,3,90,23
93,311,6,90,23
94,313,6,90,23
95,317,2,90,23
96,318,7,90,23
97,320,2,90,23
98,321,4,90,23
99,326,3,90,23
100,341,1,90,23
101,342,1,90,23
102,344,8,90,23
103,350,1,90,23
104,351,7,90,23
105,352,1,90,23
106,353,3,90,23
107,355,4,90,23
108,356,2,90,23
109,360,3,90,23
110,362,12,90,23
111,365,7,90,23
112,366,1,90,23
113,373,3,90,23
114,377,6,90,23
115,378,2,90,23
116,382,3,90,23
117,385,5,90,23
118,388,3,90,23
119,391,6,90,23
120,392,3,90,23
121,393,1,90,23
122,395,6,90,23
123,396,3,90,23
124,401,6,90,23
125,406,2,90,23
126,407,2,90,23
127,409,3,90,23
128,412,2,90,23
129,415,5,90,23
130,419,2,90,23
131,421,7,90,23
132,425,2,90,23
133,427,2,90,23
134,430,5,90,23
135,432,2,90,23
136,439,2,90,23
137,447,7,90,23
138,465,2,90,23
139,467,3,90,23
140,468,4,90,23
141,470,2,90,23
142,475,5,90,23
143,476,8,90,23
144,485,5,90,23
145,490,2,90,23
146,493,2,90,23
147,504,5,90,23
148,506,8,90,23
149,509,4,90,23
150,511,2,90,23
151,513,2,90,23
152,516,7,90,23
153,519,5,90,23
154,520,2,90,23
155,522,2,90,23
156,523,2,90,23
157,524,2,90,23
158,526,5,90,23
159,528,2,90,23
160,532,2,90,23
161,539,4,90,23
162,540,2,90,23
163,542,7,90,23
164,545,1,90,23
165,559,2,90,23
166,563,4,90,23
167,565,2,90,23
168,569,1,90,23
169,570,10,90,23
170,572,1,90,23
171,576,6,90,23
172,584,3,90,23
173,586,2,90,23
174,588,1,90,23
175,591,3,90,23
176,592,6,90,23
177,597,6,90,23
178,598,1,90,23
179,599,7,90,23
180,602,1,90,23
181,604,2,90,23
182,608,10,90,23
183,610,6,90,23
184,611,4,90,23
185,614,1,90,23
186,616,1,90,23
187,617,2,90,23
188,630,5,90,23
189,644,2,90,23
190,660,2,90,23
191,661,2,90,23
192,663,3,90,23
193,664,2,90,23
194,668,3,90,23
195,676,2,90,23
196,687,2,90,23
197,688,6,90,23
198,689,2,90,23
199,691,2,90,23
200,696,2,90,23
201,697,1,90,23
202,698,2,90,23
203,699,1,90,23
204,700,3,90,23
205,701,3,90,23
206,706,2,90,23
207,712,5,90,23
208,757,7,90,23
209,775,3,90,23
210,776,5,90,23
211,777,8,90,23
212,790,6,90,23
213,792,2,90,23
214,798,1,90,23
215,799,2,90,23
216,805,-1,90,23
217,806,-1,90,23
218,808,2,90,23
219,823,3,90,23
0,5,6,90,24
1,6,3,90,24
2,8,2,90,24
3,9,3,90,24
4,14,3,90,24
5,19,3,90,24
6,20,6,90,24
7,26,3,90,24
8,29,6,90,24
9,34,3,90,24
10,41,6,90,24
11,42,6,90,24
12,43,6,90,24
13,48,6,90,24
14,49,7,90,24
15,58,5,90,24
16,60,2,90,24
17,65,3,90,24
18,72,3,90,24
19,75,6,90,24
20,77,6,90,24
21,78,3,90,24
22,82,2,90,24
23,84,9,90,24
24,85,2,90,24
25,86,5,90,24
26,89,6,90,24
27,90,4,90,24
28,92,5,90,24
29,96,2,90,24
30,101,2,90,24
31,105,2,90,24
32,110,2,90,24
33,113,6,90,24
34,114,2,90,24
35,117,2,90,24
36,119,6,90,24
37,121,2,90,24
38,125,3,90,24
39,126,4,90,24
40,129,6,90,24
41,130,3,90,24
42,131,6,90,24
43,133,6,90,24
44,138,3,90,24
45,150,6,90,24
46,152,6,90,24
47,153,6,90,24
48,154,2,90,24
49,161,2,90,24
50,165,2,90,24
51,172,1,90,24
52,173,1,90,24
53,178,1,90,24
54,193,6,90,24
55,198,6,90,24
56,202,8,90,24
57,203,6,90,24
58,205,3,90,24
59,211,5,90,24
60,216,3,90,24
61,220,1,90,24
62,221,2,90,24
63,226,2,90,24
64,231,2,90,24
65,232,2,90,24
66,234,1,90,24
67,238,1,90,24
68,240,2,90,24
69,242,1,90,24
70,245,6,90,24
71,246,2,90,24
72,249,4,90,24
73,250,3,90,24
74,252,6,90,24
75,255,2,90,24
76,259,3,90,24
77,260,6,90,24
78,261,3,90,24
79,263,6,90,24
80,265,6,90,24
81,271,1,90,24
82,275,1,90,24
83,276,2,90,24
84,279,2,90,24
85,280,5,90,24
86,283,3,90,24
87,286,1,90,24
88,293,3,90,24
89,298,6,90,24
90,301,6,90,24
91,302,6,90,24
92,303,3,90,24
93,304,3,90,24
94,308,3,90,24
95,309,5,90,24
96,313,6,90,24
97,318,1,90,24
98,320,2,90,24
99,321,1,90,24
100,326,2,90,24
101,341,6,90,24
102,342,8,90,24
103,344,6,90,24
104,345,3,90,24
105,350,6,90,24
106,352,6,90,24
107,353,3,90,24
108,355,3,90,24
109,356,3,90,24
110,358,6,90,24
111,362,9,90,24
112,364,3,90,24
113,365,3,90,24
114,373,2,90,24
115,376,2,90,24
116,377,2,90,24
117,379,5,90,24
118,382,3,90,24
119,385,1,90,24
120,388,2,90,24
121,393,1,90,24
122,395,2,90,24
123,396,2,90,24
124,401,2,90,24
125,402,2,90,24
126,406,2,90,24
127,407,2,90,24
128,409,2,90,24
129,412,2,90,24
130,415,2,90,24
131,419,2,90,24
132,421,2,90,24
133,427,2,90,24
134,432,4,90,24
135,445,6,90,24
136,447,6,90,24
137,467,6,90,24
138,468,10,90,24
139,470,3,90,24
140,471,8,90,24
141,473,2,90,24
142,475,2,90,24
143,485,2,90,24
144,489,2,90,24
145,499,6,90,24
146,501,6,90,24
147,504,8,90,24
148,506,8,90,24
149,509,3,90,24
150,511,12,90,24
151,516,8,90,24
152,519,6,90,24
153,520,9,90,24
154,522,6,90,24
155,523,5,90,24
156,524,6,90,24
157,528,6,90,24
158,532,6,90,24
159,539,8,90,24
160,540,3,90,24
161,542,3,90,24
162,544,6,90,24
163,545,6,90,24
164,559,3,90,24
165,563,6,90,24
166,565,3,90,24
167,569,6,90,24
168,570,3,90,24
169,572,6,90,24
170,573,6,90,24
171,576,2,90,24
172,582,2,90,24
173,584,6,90,24
174,586,2,90,24
175,591,3,90,24
176,594,2,90,24
177,595,6,90,24
178,597,2,90,24
179,599,3,90,24
180,602,1,90,24
181,608,2,90,24
182,610,1,90,24
183,611,6,90,24
184,614,1,90,24
185,617,9,90,24
186,630,2,90,24
187,633,3,90,24
188,638,2,90,24
189,639,10,90,24
190,660,2,90,24
191,661,3,90,24
192,663,2,90,24
193,664,3,90,24
194,668,3,90,24
195,676,6,90,24
196,687,8,90,24
197,688,1,90,24
198,696,7,90,24
199,697,6,90,24
200,700,3,90,24
201,701,2,90,24
202,704,2,90,24
203,711,9,90,24
204,712,8,90,24
205,713,5,90,24
206,716,6,90,24
207,750,3,90,24
208,757,6,90,24
209,775,7,90,24
210,776,2,90,24
211,790,2,90,24
212,791,8,90,24
213,792,1,90,24
214,798,1,90,24
215,803,3,90,24
216,805,1,90,24
217,806,1,90,24
218,808,9,90,24
219,823,2,90,24
0,5,1,90,25
1,6,2,90,25
2,8,2,90,25
3,10,1,90,25
4,12,7,90,25
5,14,2,90,25
6,20,1,90,25
7,26,2,90,25
8,27,1,90,25
9,32,6,90,25
10,33,5,90,25
11,41,6,90,25
12,43,3,90,25
13,44,4,90,25
14,48,6,90,25
15,49,6,90,25
16,58,3,90,25
17,60,5,90,25
18,65,3,90,25
19,72,8,90,25
20,77,6,90,25
21,78,3,90,25
22,82,2,90,25
23,84,6,90,25
24,85,2,90,25
25,86,3,90,25
26,89,6,90,25
27,90,6,90,25
28,96,6,90,25
29,101,6,90,25
30,106,3,90,25
31,107,3,90,25
32,110,6,90,25
33,113,1,90,25
34,114,6,90,25
35,119,2,90,25
36,120,3,90,25
37,121,6,90,25
38,122,3,90,25
39,126,3,90,25
40,129,6,90,25
41,130,3,90,25
42,133,3,90,25
43,134,3,90,25
44,139,6,90,25
45,150,6,90,25
46,151,6,90,25
47,152,6,90,25
48,154,2,90,25
49,165,2,90,25
50,168,2,90,25
51,172,4,90,25
52,173,2,90,25
53,177,2,90,25
54,178,2,90,25
55,191,6,90,25
56,195,6,90,25
57,198,6,90,25
58,202,3,90,25
59,208,6,90,25
60,210,8,90,25
61,217,7,90,25
62,220,2,90,25
63,221,2,90,25
64,225,2,90,25
65,226,2,90,25
66,231,2,90,25
67,232,2,90,25
68,234,3,90,25
69,238,4,90,25
70,242,2,90,25
71,245,3,90,25
72,247,2,90,25
73,249,2,90,25
74,250,4,90,25
75,254,2,90,25
76,259,2,90,25
77,260,2,90,25
78,263,2,90,25
79,265,2,90,25
80,267,14,90,25
81,268,5,90,25
82,275,6,90,25
83,276,6,90,25
84,280,8,90,25
85,282,3,90,25
86,283,6,90,25
87,286,12,90,25
88,288,3,90,25
89,293,2,90,25
90,301,6,90,25
91,302,6,90,25
92,303,4,90,25
93,304,3,90,25
94,308,3,90,25
95,309,6,90,25
96,311,6,90,25
97,313,6,90,25
98,320,2,90,25
99,321,0,90,25
100,326,6,90,25
101,342,2,90,25
102,343,2,90,25
103,350,2,90,25
104,352,2,90,25
105,353,3,90,25
106,354,8,90,25
107,355,8,90,25
108,356,5,90,25
109,360,3,90,25
110,362,3,90,25
111,364,7,90,25
112,365,2,90,25
113,373,3,90,25
114,376,3,90,25
115,377,6,90,25
116,378,6,90,25
117,382,4,90,25
118,385,2,90,25
119,391,6,90,25
120,392,3,90,25
121,393,6,90,25
122,395,6,90,25
123,396,3,90,25
124,401,6,90,25
125,402,7,90,25
126,406,2,90,25
127,407,2,90,25
128,409,4,90,25
129,412,8,90,25
130,415,2,90,25
131,419,5,90,25
132,421,2,90,25
133,423,2,90,25
134,427,8,90,25
135,430,2,90,25
136,447,3,90,25
137,457,12,90,25
138,467,6,90,25
139,468,2,90,25
140,475,2,90,25
141,485,2,90,25
142,489,2,90,25
143,493,2,90,25
144,501,7,90,25
145,504,9,90,25
146,506,4,90,25
147,509,2,90,25
148,511,9,90,25
149,513,7,90,25
150,516,2,90,25
151,519,4,90,25
152,520,1,90,25
153,523,2,90,25
154,524,1,90,25
155,526,5,90,25
156,528,1,90,25
157,532,1,90,25
158,539,2,90,25
159,540,2,90,25
160,542,2,90,25
161,545,2,90,25
162,559,2,90,25
163,563,5,90,25
164,565,2,90,25
165,569,2,90,25
166,570,2,90,25
167,572,2,90,25
168,573,2,90,25
169,576,1,90,25
170,578,2,90,25
171,582,2,90,25
172,584,6,90,25
173,586,5,90,25
174,588,2,90,25
175,590,2,90,25
176,592,1,90,25
177,597,6,90,25
178,598,2,90,25
179,599,4,90,25
180,602,3,90,25
181,608,5,90,25
182,610,6,90,25
183,611,6,90,25
184,614,0,90,25
185,616,2,90,25
186,617,4,90,25
187,630,2,90,25
188,638,2,90,25
189,660,2,90,25
190,661,2,90,25
191,663,2,90,25
192,664,2,90,25
193,666,2,90,25
194,668,5,90,25
195,676,1,90,25
196,678,7,90,25
197,687,6,90,25
198,688,6,90,25
199,689,3,90,25
200,696,6,90,25
201,700,3,90,25
202,701,3,90,25
203,704,2,90,25
204,711,9,90,25
205,712,3,90,25
206,713,3,90,25
207,727,2,90,25
208,757,6,90,25
209,776,6,90,25
210,790,1,90,25
211,792,2,90,25
212,798,0,90,25
213,799,3,90,25
214,801,3,90,25
215,803,8,90,25
216,804,5,90,25
217,805,2,90,25
218,806,2,90,25
219,808,6,90,25
0,5,1,90,26
1,6,5,90,26
2,10,1,90,26
3,12,2,90,26
4,13,2,90,26
5,14,2,90,26
6,19,2,90,26
7,20,1,90,26
8,29,1,90,26
9,34,8,90,26
10,42,6,90,26
11,43,9,90,26
12,46,3,90,26
13,48,8,90,26
14,49,6,90,26
15,60,13,90,26
16,65,2,90,26
17,66,2,90,26
18,72,8,90,26
19,75,1,90,26
20,77,3,90,26
21,78,2,90,26
22,82,5,90,26
23,84,1,90,26
24,85,2,90,26
25,89,1,90,26
26,90,6,90,26
27,92,6,90,26
28,101,6,90,26
29,105,6,90,26
30,106,3,90,26
31,107,8,90,26
32,110,3,90,26
33,113,1,90,26
34,117,6,90,26
35,119,5,90,26
36,121,6,90,26
37,126,2,90,26
38,129,6,90,26
39,130,3,90,26
40,131,9,90,26
41,132,2,90,26
42,133,3,90,26
43,134,5,90,26
44,139,6,90,26
45,150,6,90,26
46,152,6,90,26
47,153,6,90,26
48,154,9,90,26
49,165,2,90,26
50,168,2,90,26
51,172,1,90,26
52,173,1,90,26
53,178,1,90,26
54,182,1,90,26
55,191,1,90,26
56,195,1,90,26
57,198,3,90,26
58,199,2,90,26
59,205,2,90,26
60,210,10,90,26
61,216,10,90,26
62,217,1,90,26
63,220,4,90,26
64,221,10,90,26
65,226,7,90,26
66,231,2,90,26
67,232,10,90,26
68,234,5,90,26
69,238,2,90,26
70,242,2,90,26
71,245,2,90,26
72,246,9,90,26
73,250,2,90,26
74,252,5,90,26
75,255,1,90,26
76,256,5,90,26
77,259,2,90,26
78,260,5,90,26
79,263,2,90,26
80,265,2,90,26
81,267,5,90,26
82,268,2,90,26
83,275,2,90,26
84,279,6,90,26
85,280,7,90,26
86,283,3,90,26
87,286,2,90,26
88,297,2,90,26
89,298,2,90,26
90,300,2,90,26
91,301,2,90,26
92,302,3,90,26
93,303,2,90,26
94,304,2,90,26
95,308,2,90,26
96,309,2,90,26
97,313,2,90,26
98,318,2,90,26
99,320,2,90,26
100,321,5,90,26
101,326,10,90,26
102,340,2,90,26
103,342,6,90,26
104,343,2,90,26
105,344,8,90,26
106,349,6,90,26
107,350,8,90,26
108,352,6,90,26
109,353,11,90,26
110,355,6,90,26
111,358,6,90,26
112,360,2,90,26
113,362,8,90,26
114,364,2,90,26
115,365,4,90,26
116,373,2,90,26
117,376,2,90,26
118,377,1,90,26
119,378,3,90,26
120,385,5,90,26
121,386,2,90,26
122,391,1,90,26
123,392,2,90,26
124,393,2,90,26
125,395,1,90,26
126,396,2,90,26
127,401,1,90,26
128,406,5,90,26
129,407,4,90,26
130,409,4,90,26
131,412,7,90,26
132,415,7,90,26
133,421,7,90,26
134,423,12,90,26
135,427,1,90,26
136,430,4,90,26
137,432,7,90,26
138,445,0,90,26
139,447,2,90,26
140,467,0,90,26
141,468,2,90,26
142,471,1,90,26
143,475,7,90,26
144,476,1,90,26
145,488,2,90,26
146,489,5,90,26
147,492,2,90,26
148,493,3,90,26
149,501,2,90,26
150,504,5,90,26
151,506,1,90,26
152,509,5,90,26
153,511,3,90,26
154,516,7,90,26
155,519,1,90,26
156,520,1,90,26
157,522,-1,90,26
158,523,2,90,26
159,524,-1,90,26
160,526,7,90,26
161,528,0,90,26
162,530,-1,90,26
163,532,-1,90,26
164,540,2,90,26
165,542,2,90,26
166,545,0,90,26
167,559,2,90,26
168,563,0,90,26
169,565,3,90,26
170,569,0,90,26
171,572,0,90,26
172,573,0,90,26
173,576,1,90,26
174,582,2,90,26
175,584,6,90,26
176,588,2,90,26
177,590,2,90,26
178,591,4,90,26
179,597,1,90,26
180,598,0,90,26
181,602,2,90,26
182,603,7,90,26
183,604,0,90,26
184,608,7,90,26
185,610,2,90,26
186,611,1,90,26
187,614,2,90,26
188,617,4,90,26
189,630,2,90,26
190,638,2,90,26
191,639,1,90,26
192,660,2,90,26
193,661,7,90,26
194,663,7,90,26
195,672,6,90,26
196,676,5,90,26
197,678,6,90,26
198,687,4,90,26
199,688,2,90,26
200,689,5,90,26
201,691,2,90,26
202,696,0,90,26
203,697,0,90,26
204,699,6,90,26
205,701,3,90,26
206,704,2,90,26
207,713,2,90,26
208,714,6,90,26
209,757,2,90,26
210,775,2,90,26
211,790,4,90,26
212,792,5,90,26
213,798,2,90,26
214,802,1,90,26
215,803,8,90,26
216,805,4,90,26
217,806,1,90,26
218,807,2,90,26
219,808,0,90,26
0,5,6,90,27
1,6,4,90,27
2,8,4,90,27
3,9,3,90,27
4,10,6,90,27
5,12,3,90,27
6,14,3,90,27
7,25,6,90,27
8,29,6,90,27
9,32,6,90,27
10,34,10,90,27
11,41,6,90,27
12,43,3,90,27
13,46,6,90,27
14,48,6,90,27
15,49,9,90,27
16,55,3,90,27
17,60,3,90,27
18,65,3,90,27
19,66,11,90,27
20,75,6,90,27
21,77,6,90,27
22,78,3,90,27
23,82,2,90,27
24,84,6,90,27
25,85,13,90,27
26,86,6,90,27
27,89,7,90,27
28,90,1,90,27
29,96,4,90,27
30,101,1,90,27
31,105,2,90,27
32,107,5,90,27
33,111,2,90,27
34,113,6,90,27
35,114,1,90,27
36,117,4,90,27
37,119,6,90,27
38,121,1,90,27
39,122,8,90,27
40,125,3,90,27
41,126,3,90,27
42,129,6,90,27
43,131,6,90,27
44,133,5,90,27
45,134,6,90,27
46,139,6,90,27
47,150,7,90,27
48,152,6,90,27
49,154,2,90,27
50,161,2,90,27
51,165,2,90,27
52,170,2,90,27
53,172,1,90,27
54,173,1,90,27
55,178,1,90,27
56,198,8,90,27
57,202,3,90,27
58,203,6,90,27
59,205,3,90,27
60,210,8,90,27
61,211,2,90,27
62,216,6,90,27
63,217,6,90,27
64,220,6,90,27
65,221,3,90,27
66,225,3,90,27
67,226,6,90,27
68,231,3,90,27
69,232,2,90,27
70,234,6,90,27
71,238,6,90,27
72,242,6,90,27
73,244,2,90,27
74,245,1,90,27
75,247,1,90,27
76,249,4,90,27
77,254,2,90,27
78,255,1,90,27
79,256,2,90,27
80,259,5,90,27
81,260,1,90,27
82,261,2,90,27
83,263,1,90,27
84,265,1,90,27
85,267,13,90,27
86,268,2,90,27
87,275,1,90,27
88,280,2,90,27
89,282,2,90,27
90,283,1,90,27
91,293,2,90,27
92,298,2,90,27
93,300,2,90,27
94,301,2,90,27
95,302,2,90,27
96,303,2,90,27
97,304,2,90,27
98,308,2,90,27
99,309,2,90,27
100,313,2,90,27
101,318,1,90,27
102,321,3,90,27
103,340,2,90,27
104,341,6,90,27
105,342,6,90,27
106,343,2,90,27
107,344,3,90,27
108,350,6,90,27
109,352,6,90,27
110,355,2,90,27
111,360,2,90,27
112,362,11,90,27
113,364,2,90,27
114,365,6,90,27
115,373,2,90,27
116,376,2,90,27
117,377,2,90,27
118,378,3,90,27
119,382,3,90,27
120,385,6,90,27
121,386,2,90,27
122,388,7,90,27
123,392,2,90,27
124,393,1,90,27
125,395,2,90,27
126,396,7,90,27
127,402,3,90,27
128,406,3,90,27
129,407,6,90,27
130,409,6,90,27
131,412,3,90,27
132,415,13,90,27
133,419,6,90,27
134,421,4,90,27
135,427,8,90,27
136,430,6,90,27
137,447,3,90,27
138,465,6,90,27
139,467,6,90,27
140,468,2,90,27
141,471,1,90,27
142,473,3,90,27
143,475,2,90,27
144,490,6,90,27
145,492,6,90,27
146,493,3,90,27
147,504,13,90,27
148,506,9,90,27
149,509,8,90,27
150,511,6,90,27
151,513,3,90,27
152,516,4,90,27
153,519,6,90,27
154,520,9,90,27
155,522,1,90,27
156,523,2,90,27
157,524,1,90,27
158,526,2,90,27
159,532,1,90,27
160,539,2,90,27
161,540,3,90,27
162,542,2,90,27
163,545,2,90,27
164,548,2,90,27
165,558,6,90,27
166,559,2,90,27
167,563,2,90,27
168,565,2,90,27
169,566,3,90,27
170,569,2,90,27
171,572,2,90,27
172,573,2,90,27
173,576,1,90,27
174,582,2,90,27
175,584,6,90,27
176,586,2,90,27
177,588,1,90,27
178,590,2,90,27
179,591,7,90,27
180,597,2,90,27
181,598,2,90,27
182,602,1,90,27
183,604,6,90,27
184,608,2,90,27
185,610,1,90,27
186,611,7,90,27
187,614,1,90,27
188,616,6,90,27
189,617,2,90,27
190,630,2,90,27
191,633,9,90,27
192,638,7,90,27
193,639,6,90,27
194,660,2,90,27
195,663,2,90,27
196,664,2,90,27
197,676,1,90,27
198,678,3,90,27
199,687,6,90,27
200,688,1,90,27
201,689,2,90,27
202,696,6,90,27
203,700,3,90,27
204,701,2,90,27
205,704,2,90,27
206,712,3,90,27
207,714,2,90,27
208,727,2,90,27
209,757,2,90,27
210,775,10,90,27
211,790,1,90,27
212,792,6,90,27
213,798,1,90,27
214,799,3,90,27
215,803,3,90,27
216,805,1,90,27
217,806,1,90,27
218,808,8,90,27
219,823,5,90,27
0,5,6,90,28
1,6,3,90,28
2,8,2,90,28
3,9,3,90,28
4,10,6,90,28
5,12,3,90,28
6,14,3,90,28
7,19,3,90,28
8,20,6,90,28
9,27,1,90,28
10,32,5,90,28
11,41,2,90,28
12,42,2,90,28
13,43,15,90,28
14,49,3,90,28
15,58,8,90,28
16,60,4,90,28
17,65,2,90,28
18,66,2,90,28
19,75,1,90,28
20,77,1,90,28
21,82,2,90,28
22,84,7,90,28
23,85,7,90,28
24,86,2,90,28
25,89,1,90,28
26,90,2,90,28
27,96,2,90,28
28,98,2,90,28
29,101,2,90,28
30,105,2,90,28
31,107,5,90,28
32,108,10,90,28
33,110,2,90,28
34,111,2,90,28
35,113,8,90,28
36,117,6,90,28
37,121,8,90,28
38,126,2,90,28
39,129,1,90,28
40,130,2,90,28
41,133,2,90,28
42,134,7,90,28
43,135,6,90,28
44,139,1,90,28
45,150,4,90,28
46,152,1,90,28
47,153,1,90,28
48,161,5,90,28
49,165,2,90,28
50,167,1,90,28
51,172,1,90,28
52,173,1,90,28
53,178,1,90,28
54,182,1,90,28
55,191,3,90,28
56,198,11,90,28
57,202,2,90,28
58,203,2,90,28
59,211,8,90,28
60,216,2,90,28
61,219,2,90,28
62,220,0,90,28
63,221,6,90,28
64,231,7,90,28
65,232,6,90,28
66,234,3,90,28
67,238,0,90,28
68,240,5,90,28
69,245,2,90,28
70,246,10,90,28
71,249,2,90,28
72,250,5,90,28
73,255,1,90,28
74,256,6,90,28
75,259,10,90,28
76,260,2,90,28
77,261,2,90,28
78,263,4,90,28
79,265,2,90,28
80,267,17,90,28
81,275,6,90,28
82,280,6,90,28
83,283,8,90,28
84,286,6,90,28
85,288,3,90,28
86,293,2,90,28
87,295,2,90,28
88,300,2,90,28
89,301,4,90,28
90,302,1,90,28
91,303,2,90,28
92,304,2,90,28
93,308,13,90,28
94,309,2,90,28
95,313,6,90,28
96,317,2,90,28
97,318,1,90,28
98,321,1,90,28
99,326,5,90,28
100,341,7,90,28
101,349,3,90,28
102,350,6,90,28
103,352,6,90,28
104,353,3,90,28
105,355,5,90,28
106,356,3,90,28
107,358,6,90,28
108,360,2,90,28
109,362,12,90,28
110,364,2,90,28
111,365,3,90,28
112,373,2,90,28
113,376,2,90,28
114,377,1,90,28
115,378,2,90,28
116,382,2,90,28
117,385,0,90,28
118,387,1,90,28
119,388,7,90,28
120,391,1,90,28
121,393,1,90,28
122,396,4,90,28
123,401,1,90,28
124,403,7,90,28
125,406,2,90,28
126,409,5,90,28
127,412,11,90,28
128,421,2,90,28
129,423,5,90,28
130,427,2,90,28
131,430,2,90,28
132,432,2,90,28
133,447,5,90,28
134,467,1,90,28
135,468,6,90,28
136,470,2,90,28
137,471,1,90,28
138,475,2,90,28
139,476,1,90,28
140,485,5,90,28
141,493,3,90,28
142,501,5,90,28
143,504,8,90,28
144,506,6,90,28
145,511,6,90,28
146,513,6,90,28
147,516,14,90,28
148,519,6,90,28
149,520,6,90,28
150,522,1,90,28
151,523,5,90,28
152,524,1,90,28
153,526,2,90,28
154,528,1,90,28
155,532,1,90,28
156,539,2,90,28
157,540,3,90,28
158,542,2,90,28
159,545,1,90,28
160,559,2,90,28
161,563,1,90,28
162,565,2,90,28
163,569,1,90,28
164,570,2,90,28
165,572,1,90,28
166,573,1,90,28
167,576,1,90,28
168,581,2,90,28
169,582,2,90,28
170,588,2,90,28
171,590,6,90,28
