,ID,Points,Minutes,sim
143,559,6,90,23
144,560,2,90,23
145,565,8,90,23
146,566,4,90,23
147,567,6,90,23
148,571,3,90,23
149,573,6,90,23
150,577,2,90,23
151,579,1,90,23
152,580,2,90,23
153,582,5,90,23
154,591,1,90,23
155,593,6,90,23
156,594,12,90,23
157,595,2,90,23
158,604,2,90,23
159,608,2,90,23
160,613,3,90,23
161,619,3,90,23
162,623,5,90,23
163,625,4,90,23
164,631,3,90,23
165,633,3,90,23
166,642,3,90,23
167,654,2,90,23
168,677,2,90,23
169,714,2,90,23
170,720,6,90,23
171,734,2,90,23
172,757,1,90,23
173,764,6,90,23
174,770,9,90,23
175,772,2,90,23
0,3,8,90,24
1,6,8,90,24
2,7,2,90,24
3,9,3,90,24
4,13,7,90,24
5,14,1,90,24
6,15,2,90,24
7,16,7,90,24
8,19,6,90,24
9,20,2,90,24
10,25,5,90,24
11,62,2,90,24
12,64,7,90,24
13,70,2,90,24
14,71,4,90,24
15,78,3,90,24
16,80,10,90,24
17,82,3,90,24
18,83,2,90,24
19,85,2,90,24
20,88,1,90,24
21,89,2,90,24
22,91,1,90,24
23,94,2,90,24
24,95,2,90,24
25,98,2,90,24
26,99,5,90,24
27,101,2,90,24
28,104,1,90,24
29,106,7,90,24
30,110,5,90,24
31,115,2,90,24
32,121,2,90,24
33,123,5,90,24
34,129,2,90,24
35,131,2,90,24
36,135,2,90,24
37,136,3,90,24
38,146,2,90,24
39,147,5,90,24
40,148,7,90,24
41,152,2,90,24
42,153,1,90,24
43,157,2,90,24
44,162,1,90,24
45,163,1,90,24
46,168,5,90,24
47,172,1,90,24
48,181,10,90,24
49,182,2,90,24
50,187,1,90,24
51,188,2,90,24
52,191,9,90,24
53,192,2,90,24
54,218,4,90,24
55,219,2,90,24
56,222,8,90,24
57,223,2,90,24
58,224,7,90,24
59,231,2,90,24
60,234,2,90,24
61,235,2,90,24
62,236,2,90,24
63,237,2,90,24
64,240,3,90,24
65,241,6,90,24
66,244,12,90,24
67,245,8,90,24
68,247,3,90,24
69,248,6,90,24
70,252,2,90,24
71,255,6,90,24
72,267,1,90,24
73,268,5,90,24
74,270,1,90,24
75,278,2,90,24
76,285,5,90,24
77,290,2,90,24
78,291,0,90,24
79,293,0,90,24
80,295,0,90,24
81,296,0,90,24
82,306,10,90,24
83,307,0,90,24
84,309,2,90,24
85,346,7,90,24
86,347,2,90,24
87,348,5,90,24
88,350,2,90,24
89,351,2,90,24
90,355,2,90,24
91,356,2,90,24
92,359,2,90,24
93,361,2,90,24
94,366,10,90,24
95,369,1,90,24
96,372,7,90,24
97,375,11,90,24
98,376,1,90,24
99,383,1,90,24
100,388,2,90,24
101,389,4,90,24
102,422,5,90,24
103,423,5,90,24
104,432,11,90,24
105,433,2,90,24
106,434,5,90,24
107,436,2,90,24
108,437,2,90,24
109,443,2,90,24
110,447,8,90,24
111,449,2,90,24
112,452,2,90,24
113,456,1,90,24
114,461,1,90,24
115,462,2,90,24
116,470,2,90,24
117,471,2,90,24
118,476,3,90,24
119,480,2,90,24
120,481,2,90,24
121,494,2,90,24
122,495,2,90,24
123,498,2,90,24
124,503,2,90,24
125,505,2,90,24
126,506,2,90,24
127,508,2,90,24
128,511,2,90,24
129,513,2,90,24
130,514,3,90,24
131,520,2,90,24
132,524,2,90,24
133,525,7,90,24
134,528,2,90,24
135,530,2,90,24
136,531,2,90,24
137,533,9,90,24
138,535,3,90,24
139,543,6,90,24
140,548,3,90,24
141,553,13,90,24
142,554,9,90,24
143,559,6,90,24
144,560,2,90,24
145,566,2,90,24
146,567,6,90,24
147,569,2,90,24
148,572,4,90,24
149,573,8,90,24
150,578,2,90,24
151,580,2,90,24
152,581,1,90,24
153,582,2,90,24
154,593,4,90,24
155,594,1,90,24
156,595,2,90,24
157,597,2,90,24
158,600,7,90,24
159,604,3,90,24
160,608,3,90,24
161,617,12,90,24
162,618,2,90,24
163,619,2,90,24
164,623,2,90,24
165,630,1,90,24
166,631,7,90,24
167,635,2,90,24
168,642,6,90,24
169,652,2,90,24
170,720,6,90,24
171,732,2,90,24
172,755,2,90,24
173,764,1,90,24
174,765,2,90,24
175,767,2,90,24
0,3,4,90,25
1,6,3,90,25
2,7,2,90,25
3,13,12,90,25
4,14,0,90,25
5,15,2,90,25
6,16,5,90,25
7,18,8,90,25
8,20,2,90,25
9,23,10,90,25
10,24,5,90,25
11,26,1,90,25
12,60,3,90,25
13,64,2,90,25
14,70,1,90,25
15,71,2,90,25
16,77,2,90,25
17,78,2,90,25
18,82,2,90,25
19,83,2,90,25
20,85,1,90,25
21,88,12,90,25
22,89,6,90,25
23,91,9,90,25
24,94,3,90,25
25,98,6,90,25
26,99,3,90,25
27,100,6,90,25
28,101,8,90,25
29,104,6,90,25
30,106,3,90,25
31,115,5,90,25
32,123,2,90,25
33,129,2,90,25
34,131,1,90,25
35,135,2,90,25
36,136,7,90,25
37,144,1,90,25
38,146,1,90,25
39,147,1,90,25
40,148,2,90,25
41,152,1,90,25
42,157,5,90,25
43,159,6,90,25
44,163,0,90,25
45,166,2,90,25
46,168,5,90,25
47,181,2,90,25
48,182,2,90,25
49,187,0,90,25
50,188,7,90,25
51,192,8,90,25
52,217,7,90,25
53,218,5,90,25
54,219,1,90,25
55,222,2,90,25
56,223,2,90,25
57,231,3,90,25
58,235,1,90,25
59,236,2,90,25
60,238,1,90,25
61,239,5,90,25
62,240,5,90,25
63,241,1,90,25
64,244,1,90,25
65,245,1,90,25
66,247,2,90,25
67,248,2,90,25
68,252,12,90,25
69,254,2,90,25
70,255,7,90,25
71,267,1,90,25
72,268,6,90,25
73,270,2,90,25
74,275,1,90,25
75,278,2,90,25
76,285,3,90,25
77,289,2,90,25
78,290,9,90,25
79,291,6,90,25
80,293,6,90,25
81,295,6,90,25
82,296,6,90,25
83,306,3,90,25
84,307,6,90,25
85,338,6,90,25
86,347,2,90,25
87,348,2,90,25
88,350,3,90,25
89,351,4,90,25
90,354,2,90,25
91,356,2,90,25
92,359,7,90,25
93,361,2,90,25
94,366,2,90,25
95,369,2,90,25
96,370,2,90,25
97,372,2,90,25
98,375,2,90,25
99,376,2,90,25
100,383,2,90,25
101,386,2,90,25
102,388,2,90,25
103,389,2,90,25
104,422,1,90,25
105,431,7,90,25
106,432,2,90,25
107,433,5,90,25
108,434,4,90,25
109,436,4,90,25
110,437,1,90,25
111,443,1,90,25
112,447,6,90,25
113,452,2,90,25
114,456,0,90,25
115,461,0,90,25
116,462,2,90,25
117,467,0,90,25
118,470,6,90,25
119,476,0,90,25
120,480,2,90,25
121,481,2,90,25
122,491,10,90,25
123,494,2,90,25
124,495,1,90,25
125,498,1,90,25
126,503,5,90,25
127,505,7,90,25
128,506,1,90,25
129,508,1,90,25
130,511,2,90,25
131,513,2,90,25
132,517,2,90,25
133,520,8,90,25
134,524,5,90,25
135,525,2,90,25
136,527,2,90,25
137,533,1,90,25
138,543,13,90,25
139,544,2,90,25
140,553,2,90,25
141,554,1,90,25
142,560,2,90,25
143,565,6,90,25
144,566,9,90,25
145,567,9,90,25
146,569,10,90,25
147,572,2,90,25
148,573,1,90,25
149,577,5,90,25
150,580,1,90,25
151,581,0,90,25
152,582,1,90,25
153,591,2,90,25
154,593,4,90,25
155,594,2,90,25
156,595,2,90,25
157,608,2,90,25
158,617,4,90,25
159,618,2,90,25
160,619,2,90,25
161,622,2,90,25
162,623,2,90,25
163,625,5,90,25
164,630,1,90,25
165,631,8,90,25
166,633,2,90,25
167,635,3,90,25
168,642,5,90,25
169,677,8,90,25
170,720,1,90,25
171,732,5,90,25
172,755,17,90,25
173,764,1,90,25
174,765,2,90,25
175,770,7,90,25
0,3,13,90,26
1,6,6,90,26
2,9,8,90,26
3,13,6,90,26
4,14,1,90,26
5,15,6,90,26
6,16,3,90,26
7,18,6,90,26
8,20,3,90,26
9,24,6,90,26
10,63,2,90,26
11,64,2,90,26
12,68,1,90,26
13,71,7,90,26
14,74,2,90,26
15,77,5,90,26
16,78,6,90,26
17,82,6,90,26
18,83,2,90,26
19,86,4,90,26
20,88,1,90,26
21,89,5,90,26
22,91,1,90,26
23,95,5,90,26
24,98,2,90,26
25,99,10,90,26
26,101,2,90,26
27,104,1,90,26
28,106,12,90,26
29,111,2,90,26
30,120,2,90,26
31,122,2,90,26
32,131,2,90,26
33,135,5,90,26
34,136,2,90,26
35,144,2,90,26
36,145,2,90,26
37,146,2,90,26
38,147,2,90,26
39,148,6,90,26
40,152,1,90,26
41,162,1,90,26
42,163,1,90,26
43,168,2,90,26
44,171,1,90,26
45,182,2,90,26
46,187,1,90,26
47,188,2,90,26
48,189,1,90,26
49,191,1,90,26
50,192,3,90,26
51,217,2,90,26
52,218,9,90,26
53,219,1,90,26
54,222,2,90,26
55,224,9,90,26
56,231,1,90,26
57,234,1,90,26
58,235,1,90,26
59,236,13,90,26
60,241,3,90,26
61,244,1,90,26
62,245,1,90,26
63,248,1,90,26
64,252,6,90,26
65,255,1,90,26
66,258,6,90,26
67,265,2,90,26
68,267,3,90,26
69,268,2,90,26
70,270,1,90,26
71,274,2,90,26
72,284,1,90,26
73,285,3,90,26
74,289,2,90,26
75,290,3,90,26
76,291,6,90,26
77,293,7,90,26
78,295,6,90,26
79,296,6,90,26
80,307,6,90,26
81,342,2,90,26
82,347,4,90,26
83,348,5,90,26
84,350,5,90,26
85,351,3,90,26
86,355,2,90,26
87,356,2,90,26
88,359,2,90,26
89,361,2,90,26
90,368,3,90,26
91,369,6,90,26
92,370,3,90,26
93,375,2,90,26
94,376,8,90,26
95,383,6,90,26
96,386,2,90,26
97,388,2,90,26
98,389,5,90,26
99,422,9,90,26
100,423,4,90,26
101,424,6,90,26
102,432,11,90,26
103,433,3,90,26
104,434,3,90,26
105,436,6,90,26
106,437,6,90,26
107,443,6,90,26
108,447,9,90,26
109,455,1,90,26
110,456,3,90,26
111,457,1,90,26
112,461,1,90,26
113,462,5,90,26
114,470,3,90,26
115,473,2,90,26
116,474,1,90,26
117,480,2,90,26
118,481,2,90,26
119,482,5,90,26
120,491,2,90,26
121,495,4,90,26
122,498,1,90,26
123,501,3,90,26
124,503,8,90,26
125,506,4,90,26
126,508,1,90,26
127,513,0,90,26
128,514,2,90,26
129,517,0,90,26
130,524,0,90,26
131,525,5,90,26
132,527,12,90,26
133,528,0,90,26
134,530,2,90,26
135,533,6,90,26
136,535,3,90,26
137,543,6,90,26
138,548,6,90,26
139,550,8,90,26
140,554,6,90,26
141,559,6,90,26
142,560,2,90,26
143,565,3,90,26
144,566,6,90,26
145,567,6,90,26
146,569,2,90,26
147,573,6,90,26
148,577,7,90,26
149,579,1,90,26
150,580,1,90,26
151,581,1,90,26
152,582,4,90,26
153,591,3,90,26
154,593,6,90,26
155,594,6,90,26
156,597,3,90,26
157,612,7,90,26
158,613,3,90,26
159,617,8,90,26
160,618,2,90,26
161,619,2,90,26
162,622,2,90,26
163,625,2,90,26
164,630,1,90,26
165,633,8,90,26
166,635,3,90,26
167,652,3,90,26
168,677,3,90,26
169,696,2,90,26
170,718,1,90,26
171,720,6,90,26
172,732,2,90,26
173,755,6,90,26
174,764,1,90,26
175,772,8,90,26
0,3,2,90,27
1,6,5,90,27
2,7,2,90,27
3,13,7,90,27
4,14,3,90,27
5,15,2,90,27
6,16,7,90,27
7,18,2,90,27
8,19,5,90,27
9,20,2,90,27
10,23,5,90,27
11,60,2,90,27
12,62,5,90,27
13,63,5,90,27
14,64,5,90,27
15,70,3,90,27
16,71,7,90,27
17,74,10,90,27
18,78,7,90,27
19,82,2,90,27
20,85,2,90,27
21,86,4,90,27
22,88,1,90,27
23,89,2,90,27
24,91,1,90,27
25,94,2,90,27
26,98,2,90,27
27,99,9,90,27
28,101,2,90,27
29,104,1,90,27
30,106,2,90,27
31,110,2,90,27
32,115,3,90,27
33,121,8,90,27
34,122,9,90,27
35,123,5,90,27
36,129,2,90,27
37,136,3,90,27
38,144,6,90,27
39,146,6,90,27
40,148,2,90,27
41,152,2,90,27
42,153,1,90,27
43,157,2,90,27
44,162,8,90,27
45,163,1,90,27
46,168,2,90,27
47,172,4,90,27
48,181,2,90,27
49,182,2,90,27
50,188,2,90,27
51,191,2,90,27
52,217,2,90,27
53,218,5,90,27
54,219,2,90,27
55,223,2,90,27
56,224,7,90,27
57,226,2,90,27
58,231,0,90,27
59,235,0,90,27
60,236,0,90,27
61,239,2,90,27
62,241,2,90,27
63,244,2,90,27
64,247,5,90,27
65,248,2,90,27
66,252,6,90,27
67,255,2,90,27
68,267,6,90,27
69,268,11,90,27
70,270,6,90,27
71,274,3,90,27
72,285,3,90,27
73,289,2,90,27
74,290,3,90,27
75,291,6,90,27
76,293,6,90,27
77,295,6,90,27
78,296,6,90,27
79,300,3,90,27
80,306,2,90,27
81,307,6,90,27
82,342,3,90,27
83,345,3,90,27
84,346,5,90,27
85,347,6,90,27
86,348,3,90,27
87,350,6,90,27
88,351,2,90,27
89,359,4,90,27
90,361,6,90,27
91,366,3,90,27
92,369,6,90,27
93,370,3,90,27
94,372,3,90,27
95,376,8,90,27
96,383,6,90,27
97,386,2,90,27
98,388,2,90,27
99,389,5,90,27
100,422,1,90,27
101,423,2,90,27
102,431,5,90,27
103,432,2,90,27
104,434,2,90,27
105,436,1,90,27
106,437,1,90,27
107,443,1,90,27
108,447,2,90,27
109,449,2,90,27
110,455,2,90,27
111,456,2,90,27
112,457,2,90,27
113,461,2,90,27
114,462,2,90,27
115,472,2,90,27
116,474,2,90,27
117,476,2,90,27
118,480,2,90,27
119,481,2,90,27
120,495,5,90,27
121,498,2,90,27
122,503,7,90,27
123,504,2,90,27
124,505,4,90,27
125,508,3,90,27
126,513,2,90,27
127,514,2,90,27
128,524,2,90,27
129,525,5,90,27
130,527,22,90,27
131,528,2,90,27
132,530,2,90,27
133,535,8,90,27
134,542,6,90,27
135,543,6,90,27
136,553,3,90,27
137,554,6,90,27
138,559,6,90,27
139,560,2,90,27
140,563,3,90,27
141,565,6,90,27
142,567,6,90,27
143,569,3,90,27
144,571,4,90,27
145,572,6,90,27
146,573,1,90,27
147,577,2,90,27
148,579,2,90,27
149,580,2,90,27
150,581,1,90,27
151,582,0,90,27
152,591,3,90,27
153,593,7,90,27
154,594,6,90,27
155,595,3,90,27
156,597,2,90,27
157,600,3,90,27
158,612,2,90,27
159,618,3,90,27
160,619,3,90,27
161,622,2,90,27
162,630,6,90,27
163,631,6,90,27
164,633,7,90,27
165,635,3,90,27
166,642,5,90,27
167,677,2,90,27
168,718,2,90,27
169,720,9,90,27
170,732,6,90,27
171,733,6,90,27
172,763,6,90,27
173,764,6,90,27
174,767,2,90,27
175,776,2,90,27
0,3,5,90,28
1,9,2,90,28
2,13,2,90,28
3,14,2,90,28
4,15,2,90,28
5,18,2,90,28
6,19,2,90,28
7,20,2,90,28
8,23,2,90,28
9,24,2,90,28
10,27,8,90,28
11,60,2,90,28
12,62,2,90,28
13,63,2,90,28
14,64,2,90,28
15,68,8,90,28
16,70,2,90,28
17,78,3,90,28
18,82,9,90,28
19,85,2,90,28
20,88,4,90,28
21,89,2,90,28
22,91,2,90,28
23,96,2,90,28
24,98,2,90,28
25,99,2,90,28
26,101,2,90,28
27,104,2,90,28
28,106,5,90,28
29,110,6,90,28
30,115,2,90,28
31,122,4,90,28
32,126,10,90,28
33,135,2,90,28
34,136,7,90,28
35,144,1,90,28
36,146,1,90,28
37,147,1,90,28
38,148,6,90,28
39,152,2,90,28
40,157,2,90,28
41,162,2,90,28
42,163,2,90,28
43,168,3,90,28
44,171,5,90,28
45,172,2,90,28
46,174,2,90,28
47,182,2,90,28
48,187,2,90,28
49,188,2,90,28
50,191,2,90,28
51,192,2,90,28
52,217,2,90,28
53,218,4,90,28
54,219,3,90,28
55,222,2,90,28
56,223,2,90,28
57,224,2,90,28
58,231,2,90,28
59,235,2,90,28
60,236,2,90,28
61,238,2,90,28
62,239,2,90,28
63,241,2,90,28
64,244,2,90,28
65,247,8,90,28
66,248,2,90,28
67,251,5,90,28
68,254,2,90,28
69,255,2,90,28
70,262,5,90,28
71,267,11,90,28
72,268,6,90,28
73,270,7,90,28
74,274,5,90,28
75,275,1,90,28
76,285,2,90,28
77,290,2,90,28
78,291,2,90,28
79,293,2,90,28
80,295,2,90,28
81,296,2,90,28
82,298,2,90,28
83,300,2,90,28
84,305,2,90,28
85,307,2,90,28
86,338,2,90,28
87,347,1,90,28
88,349,2,90,28
89,350,2,90,28
90,351,9,90,28
91,357,2,90,28
92,359,2,90,28
93,361,1,90,28
94,366,8,90,28
95,368,6,90,28
96,369,6,90,28
97,370,7,90,28
98,372,3,90,28
99,377,6,90,28
100,383,6,90,28
101,386,9,90,28
102,388,6,90,28
103,389,2,90,28
104,422,1,90,28
105,423,2,90,28
106,431,2,90,28
107,433,8,90,28
108,434,2,90,28
109,436,1,90,28
110,437,1,90,28
111,443,1,90,28
112,447,2,90,28
113,456,5,90,28
114,461,2,90,28
115,462,2,90,28
116,470,5,90,28
117,474,2,90,28
118,476,2,90,28
119,480,2,90,28
120,481,2,90,28
121,491,2,90,28
122,494,2,90,28
123,495,5,90,28
124,498,2,90,28
125,504,2,90,28
126,506,2,90,28
127,508,4,90,28
128,511,3,90,28
129,513,6,90,28
130,514,6,90,28
131,517,6,90,28
132,518,2,90,28
133,520,6,90,28
134,525,11,90,28
135,527,3,90,28
136,528,6,90,28
137,533,2,90,28
138,535,2,90,28
139,543,2,90,28
140,553,2,90,28
141,554,3,90,28
142,559,2,90,28
143,565,5,90,28
144,566,2,90,28
145,567,2,90,28
146,571,2,90,28
147,572,6,90,28
148,573,1,90,28
149,578,2,90,28
150,580,2,90,28
151,581,2,90,28
152,582,2,90,28
153,591,6,90,28
154,593,8,90,28
155,597,2,90,28
156,608,2,90,28
157,612,2,90,28
158,613,3,90,28
159,617,5,90,28
160,618,2,90,28
161,619,2,90,28
162,620,17,90,28
163,622,2,90,28
164,625,8,90,28
165,630,3,90,28
166,631,2,90,28
167,633,7,90,28
168,642,2,90,28
169,654,3,90,28
170,720,8,90,28
171,732,1,90,28
172,755,2,90,28
173,763,7,90,28
174,764,1,90,28
175,765,12,90,28
0,3,6,90,29
1,9,8,90,29
2,13,3,90,29
3,14,6,90,29
4,15,6,90,29
5,16,4,90,29
6,18,6,90,29
7,20,6,90,29
8,23,6,90,29
9,24,6,90,29
10,27,5,90,29
11,60,2,90,29
12,62,7,90,29
13,63,5,90,29
14,64,5,90,29
15,70,2,90,29
16,77,8,90,29
17,78,12,90,29
18,82,10,90,29
19,85,2,90,29
20,88,1,90,29
21,89,5,90,29
22,91,2,90,29
23,94,2,90,29
24,95,2,90,29
25,98,2,90,29
26,99,7,90,29
27,101,2,90,29
28,104,1,90,29
29,106,2,90,29
30,110,4,90,29
31,115,5,90,29
32,117,2,90,29
33,121,7,90,29
34,126,2,90,29
35,129,6,90,29
36,135,2,90,29
37,136,2,90,29
38,144,1,90,29
39,145,1,90,29
40,146,1,90,29
41,148,2,90,29
42,152,2,90,29
43,157,2,90,29
44,163,2,90,29
45,168,2,90,29
46,172,2,90,29
47,174,2,90,29
48,181,2,90,29
49,182,4,90,29
50,187,2,90,29
51,188,3,90,29
52,191,1,90,29
53,192,5,90,29
54,217,2,90,29
55,219,2,90,29
56,222,2,90,29
57,223,5,90,29
58,224,5,90,29
59,231,2,90,29
60,235,2,90,29
61,236,2,90,29
62,240,8,90,29
63,241,3,90,29
64,243,2,90,29
65,244,1,90,29
66,245,1,90,29
67,247,2,90,29
68,248,1,90,29
69,252,5,90,29
70,255,1,90,29
71,262,5,90,29
72,268,2,90,29
73,270,1,90,29
74,275,1,90,29
75,278,2,90,29
76,290,9,90,29
77,293,1,90,29
78,296,4,90,29
79,300,2,90,29
80,306,6,90,29
81,307,1,90,29
82,346,10,90,29
83,347,2,90,29
84,350,2,90,29
85,351,2,90,29
86,355,11,90,29
87,356,5,90,29
88,359,2,90,29
89,361,2,90,29
90,366,2,90,29
91,369,1,90,29
92,375,7,90,29
93,376,1,90,29
94,383,4,90,29
95,386,2,90,29
96,388,1,90,29
97,389,6,90,29
98,422,8,90,29
99,423,2,90,29
100,424,6,90,29
101,429,2,90,29
102,432,2,90,29
103,434,11,90,29
104,437,2,90,29
105,443,2,90,29
106,447,4,90,29
107,450,7,90,29
108,455,6,90,29
109,456,6,90,29
110,461,6,90,29
111,462,3,90,29
112,467,6,90,29
113,471,8,90,29
114,476,7,90,29
115,482,2,90,29
116,494,11,90,29
117,495,2,90,29
118,498,8,90,29
119,499,2,90,29
120,501,2,90,29
121,503,2,90,29
122,505,2,90,29
123,506,2,90,29
124,508,2,90,29
125,511,3,90,29
126,513,1,90,29
127,514,4,90,29
128,517,1,90,29
129,524,1,90,29
130,525,7,90,29
131,527,2,90,29
132,530,2,90,29
133,533,4,90,29
134,535,2,90,29
135,543,1,90,29
136,553,2,90,29
137,554,1,90,29
138,559,3,90,29
139,564,1,90,29
140,566,2,90,29
141,569,2,90,29
142,571,4,90,29
143,572,1,90,29
144,573,2,90,29
145,577,10,90,29
146,580,2,90,29
147,581,2,90,29
148,582,2,90,29
149,591,1,90,29
150,593,1,90,29
151,594,1,90,29
152,596,2,90,29
153,597,3,90,29
154,600,2,90,29
155,617,2,90,29
156,618,5,90,29
157,619,2,90,29
158,622,2,90,29
159,623,8,90,29
160,630,1,90,29
161,633,3,90,29
162,635,2,90,29
163,642,2,90,29
164,658,1,90,29
165,677,4,90,29
166,696,2,90,29
167,720,1,90,29
168,726,1,90,29
169,732,8,90,29
170,755,3,90,29
171,764,4,90,29
172,765,2,90,29
173,768,5,90,29
174,770,2,90,29
175,776,5,90,29
0,3,4,90,30
1,6,2,90,30
2,9,5,90,30
3,12,2,90,30
4,13,15,90,30
5,14,6,90,30
6,15,2,90,30
7,16,5,90,30
8,18,2,90,30
9,20,2,90,30
10,24,2,90,30
11,60,2,90,30
12,64,2,90,30
13,68,2,90,30
14,70,2,90,30
15,74,2,90,30
16,77,2,90,30
17,78,2,90,30
18,82,2,90,30
19,83,2,90,30
20,85,2,90,30
21,88,7,90,30
22,89,3,90,30
23,91,6,90,30
24,95,6,90,30
25,96,6,90,30
26,99,6,90,30
27,101,3,90,30
28,104,12,90,30
29,106,3,90,30
30,110,2,90,30
31,115,2,90,30
32,122,2,90,30
33,129,6,90,30
34,132,2,90,30
35,136,5,90,30
36,144,2,90,30
37,146,2,90,30
38,148,2,90,30
39,152,2,90,30
40,153,1,90,30
41,157,2,90,30
42,162,1,90,30
43,163,1,90,30
44,168,3,90,30
45,174,2,90,30
46,181,2,90,30
47,182,7,90,30
48,187,1,90,30
49,188,3,90,30
50,191,2,90,30
51,192,4,90,30
52,219,2,90,30
53,222,2,90,30
54,223,2,90,30
55,224,2,90,30
56,231,5,90,30
57,234,2,90,30
58,235,3,90,30
59,236,2,90,30
60,240,4,90,30
61,241,2,90,30
62,244,2,90,30
63,245,2,90,30
64,247,5,90,30
65,248,3,90,30
66,254,2,90,30
67,255,2,90,30
68,267,1,90,30
69,268,13,90,30
70,274,2,90,30
71,275,4,90,30
72,285,3,90,30
73,291,6,90,30
74,293,6,90,30
75,295,6,90,30
76,296,6,90,30
77,305,6,90,30
78,306,2,90,30
79,307,6,90,30
80,309,3,90,30
81,342,5,90,30
82,346,2,90,30
83,347,2,90,30
84,348,2,90,30
85,350,2,90,30
86,351,9,90,30
87,355,3,90,30
88,359,2,90,30
89,361,2,90,30
90,366,5,90,30
91,369,6,90,30
92,370,3,90,30
93,372,6,90,30
94,376,6,90,30
95,383,6,90,30
96,388,5,90,30
97,389,2,90,30
98,422,1,90,30
99,423,2,90,30
100,432,6,90,30
101,433,2,90,30
102,434,13,90,30
103,436,1,90,30
104,437,1,90,30
105,442,2,90,30
106,443,1,90,30
107,450,7,90,30
108,452,8,90,30
109,455,6,90,30
110,456,12,90,30
111,461,6,90,30
112,470,5,90,30
113,471,3,90,30
114,476,6,90,30
115,480,8,90,30
116,481,3,90,30
117,491,3,90,30
118,495,6,90,30
119,498,6,90,30
120,499,6,90,30
121,506,6,90,30
122,508,6,90,30
123,513,2,90,30
124,514,5,90,30
125,518,3,90,30
126,520,2,90,30
127,528,2,90,30
128,530,2,90,30
129,531,7,90,30
130,533,1,90,30
131,535,5,90,30
132,548,2,90,30
133,553,2,90,30
134,554,3,90,30
135,559,1,90,30
136,560,5,90,30
137,564,1,90,30
138,565,3,90,30
139,566,2,90,30
140,567,1,90,30
141,569,2,90,30
142,571,4,90,30
143,572,6,90,30
144,573,13,90,30
145,576,2,90,30
146,577,4,90,30
147,579,2,90,30
148,580,4,90,30
149,581,1,90,30
150,582,2,90,30
151,591,2,90,30
152,593,6,90,30
153,594,6,90,30
154,595,2,90,30
155,596,2,90,30
156,600,2,90,30
157,612,3,90,30
158,613,3,90,30
159,619,2,90,30
160,622,2,90,30
161,623,6,90,30
162,630,7,90,30
163,631,7,90,30
164,633,7,90,30
165,635,3,90,30
166,654,2,90,30
167,677,2,90,30
168,714,2,90,30
169,715,1,90,30
170,720,1,90,30
171,732,2,90,30
172,757,6,90,30
173,764,3,90,30
174,765,2,90,30
175,768,3,90,30
0,3,6,90,31
1,6,9,90,31
2,9,6,90,31
3,13,4,90,31
4,14,6,90,31
5,15,6,90,31
6,16,5,90,31
7,18,6,90,31
8,19,8,90,31
9,20,3,90,31
10,23,3,90,31
11,24,12,90,31
12,25,6,90,31
13,27,6,90,31
14,64,3,90,31
15,70,6,90,31
16,71,3,90,31
17,74,6,90,31
18,77,5,90,31
19,78,3,90,31
20,82,5,90,31
21,83,6,90,31
22,85,6,90,31
23,88,1,90,31
24,89,2,90,31
25,91,1,90,31
26,95,2,90,31
27,98,2,90,31
28,99,2,90,31
29,101,2,90,31
30,104,1,90,31
31,106,2,90,31
32,110,2,90,31
33,115,2,90,31
34,120,1,90,31
35,121,2,90,31
36,126,2,90,31
37,131,4,90,31
38,136,2,90,31
39,144,1,90,31
40,145,1,90,31
41,146,1,90,31
42,147,1,90,31
43,148,6,90,31
44,152,7,90,31
45,157,2,90,31
46,163,2,90,31
47,168,2,90,31
48,171,2,90,31
49,172,2,90,31
50,173,2,90,31
51,174,2,90,31
52,182,2,90,31
53,192,2,90,31
54,218,5,90,31
55,219,6,90,31
56,222,5,90,31
57,224,4,90,31
58,228,6,90,31
59,231,6,90,31
60,234,6,90,31
61,235,6,90,31
62,236,6,90,31
63,239,3,90,31
64,240,3,90,31
65,241,6,90,31
66,244,10,90,31
67,247,3,90,31
68,248,6,90,31
69,251,2,90,31
70,252,2,90,31
71,255,6,90,31
72,262,2,90,31
73,267,1,90,31
74,268,2,90,31
75,270,1,90,31
76,275,1,90,31
77,278,2,90,31
78,290,2,90,31
79,291,2,90,31
80,293,2,90,31
81,295,2,90,31
82,296,2,90,31
83,299,5,90,31
84,300,2,90,31
85,306,2,90,31
86,307,2,90,31
87,338,1,90,31
88,345,5,90,31
89,346,2,90,31
90,347,2,90,31
91,348,5,90,31
92,349,5,90,31
93,350,1,90,31
94,351,12,90,31
95,361,1,90,31
96,366,2,90,31
97,369,8,90,31
98,370,2,90,31
99,372,2,90,31
100,375,2,90,31
101,376,4,90,31
102,377,2,90,31
103,383,2,90,31
104,386,2,90,31
105,388,6,90,31
106,389,7,90,31
107,422,6,90,31
108,423,3,90,31
109,432,8,90,31
110,433,3,90,31
111,434,8,90,31
112,436,8,90,31
113,442,3,90,31
114,443,6,90,31
115,447,3,90,31
116,450,3,90,31
117,452,6,90,31
118,455,6,90,31
119,456,6,90,31
120,457,6,90,31
121,461,6,90,31
122,472,6,90,31
123,474,6,90,31
124,476,9,90,31
125,480,2,90,31
126,481,2,90,31
127,482,2,90,31
128,495,2,90,31
129,498,2,90,31
130,499,2,90,31
131,503,4,90,31
132,505,2,90,31
