,ID,Points,Minutes,sim
76,212,5,90,24
77,217,2,90,24
78,220,2,90,24
79,222,2,90,24
80,225,2,90,24
81,230,2,90,24
82,231,7,90,24
83,235,2,90,24
84,237,2,90,24
85,238,2,90,24
86,240,7,90,24
87,244,2,90,24
88,245,5,90,24
89,246,2,90,24
90,254,2,90,24
91,255,2,90,24
92,258,2,90,24
93,259,2,90,24
94,261,2,90,24
95,264,2,90,24
96,265,2,90,24
97,266,2,90,24
98,270,3,90,24
99,271,2,90,24
100,272,2,90,24
101,275,2,90,24
102,276,2,90,24
103,277,5,90,24
104,280,2,90,24
105,281,2,90,24
106,282,2,90,24
107,285,6,90,24
108,288,2,90,24
109,291,7,90,24
110,294,2,90,24
111,297,2,90,24
112,299,2,90,24
113,300,7,90,24
114,301,2,90,24
115,302,2,90,24
116,304,2,90,24
117,305,2,90,24
118,306,4,90,24
119,307,2,90,24
120,311,2,90,24
121,318,2,90,24
122,321,2,90,24
123,325,5,90,24
124,327,2,90,24
125,329,2,90,24
126,332,5,90,24
127,333,7,90,24
128,338,2,90,24
129,342,2,90,24
130,345,4,90,24
131,346,2,90,24
132,356,2,90,24
133,357,12,90,24
134,358,6,90,24
135,366,6,90,24
136,368,6,90,24
137,369,6,90,24
138,370,3,90,24
139,371,3,90,24
140,374,3,90,24
141,376,8,90,24
142,377,6,90,24
143,379,2,90,24
144,385,2,90,24
145,387,2,90,24
146,394,6,90,24
147,405,2,90,24
148,407,5,90,24
149,408,10,90,24
150,409,1,90,24
151,411,2,90,24
152,417,1,90,24
153,420,1,90,24
154,422,1,90,24
155,423,1,90,24
156,425,1,90,24
157,427,18,90,24
158,428,7,90,24
159,429,1,90,24
160,430,1,90,24
161,433,2,90,24
162,443,1,90,24
163,444,2,90,24
164,446,2,90,24
165,448,10,90,24
166,450,2,90,24
167,455,2,90,24
168,459,2,90,24
169,463,2,90,24
170,465,2,90,24
171,467,2,90,24
172,468,2,90,24
173,469,2,90,24
174,470,2,90,24
175,472,2,90,24
176,476,6,90,24
177,478,1,90,24
178,480,2,90,24
179,481,2,90,24
180,484,1,90,24
181,491,2,90,24
182,493,5,90,24
183,503,3,90,24
184,505,2,90,24
185,508,6,90,24
186,510,0,90,24
187,512,2,90,24
188,514,2,90,24
189,516,1,90,24
190,518,2,90,24
191,519,2,90,24
192,520,2,90,24
193,526,0,90,24
194,527,2,90,24
195,529,2,90,24
196,531,8,90,24
197,533,5,90,24
198,534,2,90,24
199,535,3,90,24
200,558,1,90,24
201,574,2,90,24
202,576,2,90,24
203,579,5,90,24
204,580,2,90,24
205,583,2,90,24
206,585,2,90,24
207,586,7,90,24
208,588,2,90,24
209,589,2,90,24
210,593,2,90,24
211,602,2,90,24
212,603,2,90,24
213,609,2,90,24
214,610,2,90,24
215,612,2,90,24
216,616,5,90,24
217,617,2,90,24
218,618,2,90,24
219,628,3,90,24
0,2,2,90,25
1,3,3,90,25
2,6,6,90,25
3,7,3,90,25
4,13,4,90,25
5,14,8,90,25
6,15,6,90,25
7,16,6,90,25
8,19,8,90,25
9,21,2,90,25
10,26,6,90,25
11,28,10,90,25
12,29,2,90,25
13,31,4,90,25
14,33,1,90,25
15,37,2,90,25
16,39,1,90,25
17,40,5,90,25
18,42,2,90,25
19,43,1,90,25
20,44,1,90,25
21,46,3,90,25
22,47,7,90,25
23,57,2,90,25
24,59,2,90,25
25,64,2,90,25
26,67,5,90,25
27,69,5,90,25
28,70,3,90,25
29,71,8,90,25
30,76,2,90,25
31,78,2,90,25
32,80,2,90,25
33,81,2,90,25
34,83,2,90,25
35,85,2,90,25
36,86,2,90,25
37,88,2,90,25
38,95,2,90,25
39,104,5,90,25
40,106,5,90,25
41,107,2,90,25
42,108,2,90,25
43,109,2,90,25
44,111,3,90,25
45,112,4,90,25
46,113,2,90,25
47,116,2,90,25
48,120,2,90,25
49,124,7,90,25
50,130,2,90,25
51,136,2,90,25
52,140,2,90,25
53,141,1,90,25
54,142,9,90,25
55,145,2,90,25
56,147,1,90,25
57,152,1,90,25
58,153,1,90,25
59,159,2,90,25
60,160,4,90,25
61,165,1,90,25
62,166,9,90,25
63,168,2,90,25
64,169,2,90,25
65,170,1,90,25
66,174,1,90,25
67,182,2,90,25
68,186,2,90,25
69,189,2,90,25
70,191,5,90,25
71,194,2,90,25
72,197,2,90,25
73,199,2,90,25
74,201,2,90,25
75,205,2,90,25
76,209,2,90,25
77,210,6,90,25
78,211,2,90,25
79,212,2,90,25
80,215,2,90,25
81,221,1,90,25
82,230,1,90,25
83,233,2,90,25
84,235,1,90,25
85,238,1,90,25
86,239,1,90,25
87,240,2,90,25
88,244,1,90,25
89,245,2,90,25
90,246,2,90,25
91,249,1,90,25
92,254,1,90,25
93,255,2,90,25
94,258,1,90,25
95,261,10,90,25
96,264,10,90,25
97,265,2,90,25
98,266,4,90,25
99,267,1,90,25
100,271,5,90,25
101,272,1,90,25
102,275,2,90,25
103,276,2,90,25
104,279,7,90,25
105,280,2,90,25
106,281,2,90,25
107,283,5,90,25
108,284,8,90,25
109,285,2,90,25
110,290,2,90,25
111,294,2,90,25
112,295,1,90,25
113,297,6,90,25
114,299,9,90,25
115,301,11,90,25
116,303,3,90,25
117,304,5,90,25
118,305,8,90,25
119,306,8,90,25
120,307,6,90,25
121,309,6,90,25
122,311,4,90,25
123,313,9,90,25
124,314,6,90,25
125,315,3,90,25
126,321,2,90,25
127,325,3,90,25
128,327,6,90,25
129,329,8,90,25
130,331,3,90,25
131,332,6,90,25
132,333,8,90,25
133,342,6,90,25
134,345,9,90,25
135,346,10,90,25
136,356,5,90,25
137,357,2,90,25
138,363,7,90,25
139,366,7,90,25
140,368,2,90,25
141,369,5,90,25
142,371,2,90,25
143,373,5,90,25
144,376,1,90,25
145,377,1,90,25
146,379,1,90,25
147,387,2,90,25
148,394,2,90,25
149,397,2,90,25
150,404,8,90,25
151,405,4,90,25
152,407,2,90,25
153,408,2,90,25
154,409,2,90,25
155,411,6,90,25
156,420,2,90,25
157,422,2,90,25
158,423,2,90,25
159,425,6,90,25
160,427,8,90,25
161,428,3,90,25
162,430,7,90,25
163,433,3,90,25
164,436,6,90,25
165,441,3,90,25
166,443,9,90,25
167,444,3,90,25
168,448,9,90,25
169,454,2,90,25
170,455,1,90,25
171,457,1,90,25
172,461,1,90,25
173,464,2,90,25
174,465,2,90,25
175,467,2,90,25
176,469,2,90,25
177,470,2,90,25
178,475,2,90,25
179,476,6,90,25
180,478,7,90,25
181,480,3,90,25
182,482,9,90,25
183,483,3,90,25
184,484,6,90,25
185,491,3,90,25
186,493,2,90,25
187,503,3,90,25
188,504,12,90,25
189,508,2,90,25
190,510,2,90,25
191,511,1,90,25
192,514,3,90,25
193,515,2,90,25
194,516,6,90,25
195,518,1,90,25
196,520,1,90,25
197,529,5,90,25
198,533,7,90,25
199,535,2,90,25
200,536,2,90,25
201,558,6,90,25
202,570,2,90,25
203,574,2,90,25
204,575,2,90,25
205,577,2,90,25
206,579,3,90,25
207,580,2,90,25
208,582,2,90,25
209,583,2,90,25
210,586,2,90,25
211,588,1,90,25
212,593,3,90,25
213,594,6,90,25
214,603,2,90,25
215,609,3,90,25
216,611,4,90,25
217,612,1,90,25
218,614,10,90,25
219,622,2,90,25
0,2,6,90,26
1,3,3,90,26
2,6,11,90,26
3,7,4,90,26
4,10,6,90,26
5,13,3,90,26
6,15,6,90,26
7,16,8,90,26
8,19,6,90,26
9,26,6,90,26
10,28,2,90,26
11,30,7,90,26
12,31,2,90,26
13,33,2,90,26
14,37,2,90,26
15,39,2,90,26
16,40,5,90,26
17,42,7,90,26
18,43,5,90,26
19,44,2,90,26
20,45,5,90,26
21,46,2,90,26
22,57,1,90,26
23,59,1,90,26
24,64,5,90,26
25,66,2,90,26
26,67,2,90,26
27,70,2,90,26
28,71,1,90,26
29,73,1,90,26
30,78,1,90,26
31,79,2,90,26
32,80,2,90,26
33,81,1,90,26
34,84,2,90,26
35,85,1,90,26
36,86,2,90,26
37,88,2,90,26
38,92,1,90,26
39,104,3,90,26
40,106,6,90,26
41,108,6,90,26
42,109,6,90,26
43,111,3,90,26
44,112,6,90,26
45,113,6,90,26
46,116,9,90,26
47,120,6,90,26
48,123,2,90,26
49,124,3,90,26
50,128,7,90,26
51,130,3,90,26
52,132,9,90,26
53,133,6,90,26
54,136,3,90,26
55,141,9,90,26
56,142,3,90,26
57,148,3,90,26
58,152,2,90,26
59,153,2,90,26
60,156,2,90,26
61,157,2,90,26
62,159,2,90,26
63,160,5,90,26
64,161,2,90,26
65,165,2,90,26
66,166,2,90,26
67,169,3,90,26
68,178,2,90,26
69,182,4,90,26
70,186,2,90,26
71,188,5,90,26
72,189,7,90,26
73,194,8,90,26
74,195,2,90,26
75,197,5,90,26
76,199,2,90,26
77,201,6,90,26
78,210,2,90,26
79,211,3,90,26
80,212,8,90,26
81,215,8,90,26
82,217,6,90,26
83,220,3,90,26
84,221,1,90,26
85,223,2,90,26
86,227,2,90,26
87,228,1,90,26
88,230,1,90,26
89,233,2,90,26
90,235,1,90,26
91,238,1,90,26
92,239,1,90,26
93,245,2,90,26
94,246,2,90,26
95,251,3,90,26
96,254,6,90,26
97,255,2,90,26
98,257,6,90,26
99,258,6,90,26
100,259,3,90,26
101,264,3,90,26
102,265,3,90,26
103,266,6,90,26
104,269,3,90,26
105,272,6,90,26
106,276,3,90,26
107,277,2,90,26
108,279,6,90,26
109,280,1,90,26
110,281,1,90,26
111,282,2,90,26
112,284,1,90,26
113,285,4,90,26
114,287,2,90,26
115,295,1,90,26
116,296,2,90,26
117,297,2,90,26
118,299,12,90,26
119,300,3,90,26
120,301,3,90,26
121,303,3,90,26
122,306,7,90,26
123,307,6,90,26
124,309,12,90,26
125,311,6,90,26
126,313,6,90,26
127,315,3,90,26
128,318,12,90,26
129,321,2,90,26
130,327,2,90,26
131,329,5,90,26
132,332,2,90,26
133,333,10,90,26
134,340,5,90,26
135,342,8,90,26
136,345,2,90,26
137,346,3,90,26
138,356,2,90,26
139,357,2,90,26
140,360,2,90,26
141,366,2,90,26
142,368,2,90,26
143,369,3,90,26
144,371,2,90,26
145,374,5,90,26
146,376,4,90,26
147,377,2,90,26
148,379,1,90,26
149,385,1,90,26
150,387,7,90,26
151,394,2,90,26
152,397,2,90,26
153,400,2,90,26
154,406,2,90,26
155,407,2,90,26
156,409,2,90,26
157,411,4,90,26
158,420,2,90,26
159,422,2,90,26
160,425,6,90,26
161,427,11,90,26
162,430,6,90,26
163,432,6,90,26
164,436,6,90,26
165,441,3,90,26
166,443,9,90,26
167,444,6,90,26
168,445,6,90,26
169,446,3,90,26
170,454,6,90,26
171,455,2,90,26
172,457,2,90,26
173,461,2,90,26
174,464,2,90,26
175,465,2,90,26
176,467,2,90,26
177,468,2,90,26
178,470,6,90,26
179,471,2,90,26
180,472,2,90,26
181,475,2,90,26
182,476,2,90,26
183,478,1,90,26
184,480,2,90,26
185,481,7,90,26
186,482,1,90,26
187,484,1,90,26
188,493,2,90,26
189,503,2,90,26
190,509,2,90,26
191,510,1,90,26
192,512,2,90,26
193,514,2,90,26
194,516,1,90,26
195,518,1,90,26
196,519,2,90,26
197,526,1,90,26
198,533,2,90,26
199,535,2,90,26
200,558,1,90,26
201,569,2,90,26
202,574,1,90,26
203,576,1,90,26
204,577,5,90,26
205,582,2,90,26
206,583,4,90,26
207,586,9,90,26
208,589,5,90,26
209,593,3,90,26
210,594,2,90,26
211,603,2,90,26
212,610,6,90,26
213,612,12,90,26
214,614,6,90,26
215,617,16,90,26
216,622,2,90,26
217,623,2,90,26
218,625,3,90,26
219,628,1,90,26
0,2,2,90,27
1,3,7,90,27
2,6,2,90,27
3,7,2,90,27
4,8,2,90,27
5,10,3,90,27
6,15,4,90,27
7,16,17,90,27
8,19,18,90,27
9,25,18,90,27
10,26,2,90,27
11,30,2,90,27
12,31,1,90,27
13,33,1,90,27
14,39,1,90,27
15,40,2,90,27
16,42,2,90,27
17,43,1,90,27
18,44,1,90,27
19,45,2,90,27
20,53,2,90,27
21,57,0,90,27
22,59,0,90,27
23,64,7,90,27
24,66,5,90,27
25,67,2,90,27
26,70,5,90,27
27,71,0,90,27
28,76,0,90,27
29,78,6,90,27
30,79,5,90,27
31,80,10,90,27
32,81,0,90,27
33,85,3,90,27
34,89,7,90,27
35,92,0,90,27
36,93,2,90,27
37,95,5,90,27
38,101,3,90,27
39,104,10,90,27
40,106,6,90,27
41,107,3,90,27
42,108,6,90,27
43,109,6,90,27
44,112,6,90,27
45,113,6,90,27
46,116,13,90,27
47,120,6,90,27
48,124,8,90,27
49,127,2,90,27
50,128,2,90,27
51,132,5,90,27
52,133,2,90,27
53,146,2,90,27
54,148,9,90,27
55,152,2,90,27
56,156,2,90,27
57,157,2,90,27
58,161,2,90,27
59,165,3,90,27
60,166,2,90,27
61,169,2,90,27
62,170,2,90,27
63,171,5,90,27
64,174,8,90,27
65,182,1,90,27
66,186,2,90,27
67,189,2,90,27
68,191,3,90,27
69,194,1,90,27
70,197,1,90,27
71,199,4,90,27
72,201,2,90,27
73,205,2,90,27
74,210,6,90,27
75,212,2,90,27
76,215,2,90,27
77,217,5,90,27
78,220,2,90,27
79,221,2,90,27
80,223,2,90,27
81,225,7,90,27
82,227,2,90,27
83,230,2,90,27
84,235,2,90,27
85,237,5,90,27
86,238,2,90,27
87,239,2,90,27
88,244,2,90,27
89,245,2,90,27
90,249,7,90,27
91,254,6,90,27
92,255,6,90,27
93,257,6,90,27
94,258,6,90,27
95,261,9,90,27
96,262,6,90,27
97,265,9,90,27
98,266,8,90,27
99,270,6,90,27
100,275,8,90,27
101,276,6,90,27
102,279,2,90,27
103,280,7,90,27
104,281,6,90,27
105,283,11,90,27
106,284,9,90,27
107,285,9,90,27
108,290,6,90,27
109,296,5,90,27
110,297,6,90,27
111,299,2,90,27
112,300,2,90,27
113,301,8,90,27
114,303,2,90,27
115,304,10,90,27
116,305,2,90,27
117,306,2,90,27
118,307,4,90,27
119,309,2,90,27
120,311,2,90,27
121,313,2,90,27
122,315,2,90,27
123,318,7,90,27
124,321,2,90,27
125,327,6,90,27
126,329,9,90,27
127,332,7,90,27
128,333,5,90,27
129,335,6,90,27
130,336,3,90,27
131,338,8,90,27
132,340,3,90,27
133,342,6,90,27
134,346,2,90,27
135,357,1,90,27
136,358,1,90,27
137,360,1,90,27
138,366,1,90,27
139,368,4,90,27
140,369,2,90,27
141,372,1,90,27
142,373,2,90,27
143,374,2,90,27
144,376,1,90,27
145,377,1,90,27
146,379,2,90,27
147,385,2,90,27
148,387,2,90,27
149,394,2,90,27
150,400,2,90,27
151,406,2,90,27
152,407,2,90,27
153,408,2,90,27
154,409,3,90,27
155,411,2,90,27
156,413,1,90,27
157,417,1,90,27
158,420,1,90,27
159,422,1,90,27
160,425,0,90,27
161,427,12,90,27
162,428,7,90,27
163,429,6,90,27
164,430,3,90,27
165,433,3,90,27
166,436,6,90,27
167,443,5,90,27
168,444,2,90,27
169,446,5,90,27
170,455,-1,90,27
171,458,2,90,27
172,459,-1,90,27
173,461,-1,90,27
174,463,-1,90,27
175,464,5,90,27
176,467,7,90,27
177,468,2,90,27
178,469,2,90,27
179,470,5,90,27
180,475,1,90,27
181,476,10,90,27
182,477,6,90,27
183,478,6,90,27
184,481,6,90,27
185,482,6,90,27
186,484,6,90,27
187,491,6,90,27
188,493,2,90,27
189,503,8,90,27
190,509,2,90,27
191,510,0,90,27
192,513,0,90,27
193,514,2,90,27
194,516,6,90,27
195,518,2,90,27
196,520,2,90,27
197,524,2,90,27
198,526,0,90,27
199,527,2,90,27
200,533,6,90,27
201,534,2,90,27
202,535,2,90,27
203,538,1,90,27
204,574,0,90,27
205,576,0,90,27
206,577,4,90,27
207,579,6,90,27
208,582,2,90,27
209,583,2,90,27
210,586,9,90,27
211,588,-1,90,27
212,609,3,90,27
213,611,2,90,27
214,612,6,90,27
215,614,4,90,27
216,616,10,90,27
217,617,6,90,27
218,625,2,90,27
219,628,2,90,27
0,2,1,90,28
1,3,9,90,28
2,4,5,90,28
3,7,12,90,28
4,8,1,90,28
5,10,8,90,28
6,13,8,90,28
7,15,1,90,28
8,16,4,90,28
9,21,2,90,28
10,26,1,90,28
11,28,2,90,28
12,30,5,90,28
13,31,4,90,28
14,33,2,90,28
15,37,2,90,28
16,39,2,90,28
17,42,2,90,28
18,43,2,90,28
19,44,2,90,28
20,45,2,90,28
21,46,2,90,28
22,53,3,90,28
23,59,7,90,28
24,64,2,90,28
25,66,5,90,28
26,67,2,90,28
27,70,4,90,28
28,71,1,90,28
29,73,1,90,28
30,75,2,90,28
31,76,1,90,28
32,78,5,90,28
33,79,2,90,28
34,81,2,90,28
35,83,2,90,28
36,85,2,90,28
37,86,2,90,28
38,88,5,90,28
39,89,2,90,28
40,92,3,90,28
41,95,6,90,28
42,104,5,90,28
43,106,2,90,28
44,108,5,90,28
45,109,2,90,28
46,110,2,90,28
47,111,7,90,28
48,112,2,90,28
49,113,2,90,28
50,116,2,90,28
51,119,5,90,28
52,120,2,90,28
53,124,8,90,28
54,127,5,90,28
55,132,2,90,28
56,133,2,90,28
57,142,3,90,28
58,145,6,90,28
59,148,7,90,28
60,152,6,90,28
61,157,6,90,28
62,160,14,90,28
63,161,6,90,28
64,165,6,90,28
65,166,4,90,28
66,169,3,90,28
67,170,6,90,28
68,171,9,90,28
69,173,3,90,28
70,179,5,90,28
71,182,2,90,28
72,186,2,90,28
73,189,4,90,28
74,195,2,90,28
75,197,3,90,28
76,199,2,90,28
77,201,1,90,28
78,210,2,90,28
79,211,2,90,28
80,212,2,90,28
81,215,1,90,28
82,217,1,90,28
83,225,17,90,28
84,227,2,90,28
85,228,0,90,28
86,230,0,90,28
87,235,3,90,28
88,238,0,90,28
89,243,0,90,28
90,244,0,90,28
91,245,5,90,28
92,246,2,90,28
93,249,2,90,28
94,254,2,90,28
95,255,6,90,28
96,257,2,90,28
97,258,2,90,28
98,259,2,90,28
99,260,5,90,28
100,261,5,90,28
101,271,2,90,28
102,272,2,90,28
103,276,6,90,28
104,279,5,90,28
105,280,6,90,28
106,281,6,90,28
107,282,3,90,28
108,283,8,90,28
109,284,6,90,28
110,285,6,90,28
111,291,3,90,28
112,294,3,90,28
113,295,1,90,28
114,297,2,90,28
115,299,2,90,28
116,300,7,90,28
117,301,8,90,28
118,303,5,90,28
119,304,5,90,28
120,305,2,90,28
121,306,1,90,28
122,307,4,90,28
123,308,4,90,28
124,312,1,90,28
125,313,4,90,28
126,314,7,90,28
127,318,16,90,28
128,321,2,90,28
129,327,6,90,28
130,329,6,90,28
131,332,6,90,28
132,333,3,90,28
133,335,13,90,28
134,342,6,90,28
135,345,8,90,28
136,346,2,90,28
137,356,2,90,28
138,357,1,90,28
139,358,1,90,28
140,359,2,90,28
141,366,1,90,28
142,368,2,90,28
143,369,7,90,28
144,371,4,90,28
145,374,3,90,28
146,376,4,90,28
147,377,1,90,28
148,379,1,90,28
149,387,2,90,28
150,394,2,90,28
151,406,2,90,28
152,407,2,90,28
153,408,6,90,28
154,409,4,90,28
155,411,2,90,28
156,417,1,90,28
157,422,1,90,28
158,423,3,90,28
159,425,2,90,28
160,427,7,90,28
161,428,2,90,28
162,430,2,90,28
163,433,2,90,28
164,436,2,90,28
165,443,2,90,28
166,444,7,90,28
167,445,2,90,28
168,448,2,90,28
169,454,2,90,28
170,455,0,90,28
171,457,3,90,28
172,459,0,90,28
173,461,0,90,28
174,464,2,90,28
175,465,10,90,28
176,467,2,90,28
177,468,2,90,28
178,470,1,90,28
179,471,0,90,28
180,476,2,90,28
181,478,6,90,28
182,480,3,90,28
183,481,3,90,28
184,482,6,90,28
185,483,8,90,28
186,484,6,90,28
187,493,3,90,28
188,503,3,90,28
189,512,2,90,28
190,514,3,90,28
191,518,1,90,28
192,519,9,90,28
193,520,2,90,28
194,524,2,90,28
195,526,2,90,28
196,529,2,90,28
197,532,1,90,28
198,533,6,90,28
199,534,2,90,28
200,535,2,90,28
201,549,7,90,28
202,567,3,90,28
203,574,4,90,28
204,577,2,90,28
205,582,5,90,28
206,585,2,90,28
207,586,2,90,28
208,588,6,90,28
209,589,3,90,28
210,593,3,90,28
211,602,1,90,28
212,609,3,90,28
213,611,2,90,28
214,612,2,90,28
215,614,2,90,28
216,617,2,90,28
217,619,5,90,28
218,625,5,90,28
219,628,1,90,28
0,2,5,90,29
1,5,1,90,29
2,6,2,90,29
3,7,2,90,29
4,8,1,90,29
5,15,1,90,29
6,16,7,90,29
7,19,12,90,29
8,23,5,90,29
9,25,2,90,29
10,26,1,90,29
11,28,2,90,29
12,29,3,90,29
13,31,6,90,29
14,33,6,90,29
15,39,6,90,29
16,40,4,90,29
17,42,3,90,29
18,43,6,90,29
19,44,6,90,29
20,46,3,90,29
21,47,3,90,29
22,53,3,90,29
23,57,1,90,29
24,62,2,90,29
25,64,2,90,29
26,66,2,90,29
27,67,2,90,29
28,70,2,90,29
29,71,1,90,29
30,73,1,90,29
31,75,2,90,29
32,79,2,90,29
33,80,2,90,29
34,81,1,90,29
35,84,1,90,29
36,85,1,90,29
37,88,7,90,29
38,89,5,90,29
39,92,1,90,29
40,95,2,90,29
41,103,2,90,29
42,104,2,90,29
43,105,2,90,29
44,106,3,90,29
45,108,2,90,29
46,109,2,90,29
47,111,5,90,29
48,112,14,90,29
49,113,2,90,29
50,114,2,90,29
51,116,12,90,29
52,120,2,90,29
53,127,6,90,29
54,130,3,90,29
55,133,6,90,29
56,136,3,90,29
57,140,3,90,29
58,145,6,90,29
59,146,12,90,29
60,152,6,90,29
61,156,6,90,29
62,157,6,90,29
63,159,7,90,29
64,160,8,90,29
65,164,3,90,29
66,165,6,90,29
67,169,3,90,29
68,170,6,90,29
69,174,6,90,29
70,182,7,90,29
71,185,3,90,29
72,186,5,90,29
73,189,6,90,29
74,191,2,90,29
75,195,3,90,29
76,197,6,90,29
77,199,6,90,29
78,201,2,90,29
79,211,2,90,29
80,215,2,90,29
81,217,4,90,29
82,220,2,90,29
83,221,0,90,29
84,223,2,90,29
85,227,2,90,29
86,230,0,90,29
87,233,2,90,29
88,235,0,90,29
89,238,2,90,29
90,244,0,90,29
91,245,8,90,29
92,246,5,90,29
93,249,2,90,29
94,254,2,90,29
95,257,2,90,29
96,258,2,90,29
97,259,2,90,29
98,261,2,90,29
99,265,2,90,29
100,266,2,90,29
101,270,2,90,29
102,272,9,90,29
103,275,3,90,29
104,277,3,90,29
105,279,2,90,29
106,280,6,90,29
107,281,6,90,29
108,282,3,90,29
109,283,6,90,29
110,285,6,90,29
111,291,3,90,29
112,296,3,90,29
113,297,3,90,29
114,299,2,90,29
115,302,2,90,29
116,303,2,90,29
117,304,3,90,29
118,305,8,90,29
119,306,2,90,29
120,307,2,90,29
121,309,8,90,29
122,311,5,90,29
123,312,2,90,29
124,314,12,90,29
125,318,10,90,29
126,321,2,90,29
127,327,6,90,29
128,329,12,90,29
129,331,8,90,29
130,332,6,90,29
131,333,3,90,29
132,335,3,90,29
133,342,6,90,29
134,346,2,90,29
135,356,5,90,29
136,357,7,90,29
137,359,10,90,29
138,366,6,90,29
139,368,3,90,29
140,369,3,90,29
141,371,3,90,29
142,373,3,90,29
143,374,3,90,29
144,376,6,90,29
145,379,2,90,29
146,385,2,90,29
147,387,2,90,29
148,394,2,90,29
149,397,2,90,29
150,400,2,90,29
151,405,5,90,29
152,407,2,90,29
153,408,2,90,29
154,411,6,90,29
155,417,1,90,29
156,418,2,90,29
157,422,3,90,29
158,423,1,90,29
159,425,2,90,29
160,428,2,90,29
161,429,2,90,29
162,430,3,90,29
163,432,2,90,29
164,433,2,90,29
165,436,2,90,29
166,443,8,90,29
167,444,8,90,29
168,445,2,90,29
169,454,14,90,29
170,455,2,90,29
171,457,6,90,29
172,458,2,90,29
173,463,4,90,29
174,464,7,90,29
175,467,2,90,29
176,468,7,90,29
177,469,2,90,29
178,470,2,90,29
179,475,6,90,29
180,476,2,90,29
181,478,2,90,29
182,480,2,90,29
183,482,2,90,29
184,483,2,90,29
185,484,2,90,29
186,489,2,90,29
187,493,2,90,29
188,503,2,90,29
189,508,2,90,29
190,510,1,90,29
191,514,3,90,29
192,516,2,90,29
193,518,2,90,29
194,519,4,90,29
195,520,7,90,29
196,527,2,90,29
197,529,6,90,29
198,533,8,90,29
199,549,2,90,29
200,558,2,90,29
201,574,1,90,29
202,576,1,90,29
203,577,3,90,29
204,580,4,90,29
205,583,2,90,29
206,586,5,90,29
207,588,1,90,29
208,589,2,90,29
209,593,3,90,29
210,594,5,90,29
211,602,2,90,29
212,603,2,90,29
213,609,3,90,29
214,611,8,90,29
215,612,2,90,29
216,613,2,90,29
217,614,2,90,29
218,623,1,90,29
219,628,2,90,29
0,2,2,90,30
1,3,2,90,30
2,6,2,90,30
3,10,2,90,30
4,11,2,90,30
5,14,2,90,30
6,15,2,90,30
7,16,2,90,30
8,18,2,90,30
9,19,4,90,30
10,26,2,90,30
11,28,3,90,30
12,29,2,90,30
13,31,5,90,30
14,33,2,90,30
15,39,2,90,30
16,40,2,90,30
17,42,2,90,30
18,43,2,90,30
19,44,2,90,30
20,45,2,90,30
21,47,2,90,30
22,53,2,90,30
23,57,1,90,30
24,62,2,90,30
25,64,2,90,30
26,66,6,90,30
27,67,2,90,30
28,70,2,90,30
29,71,1,90,30
30,73,1,90,30
31,75,2,90,30
32,78,1,90,30
33,79,2,90,30
34,80,4,90,30
35,81,1,90,30
36,85,1,90,30
37,86,2,90,30
38,88,3,90,30
39,92,1,90,30
40,95,2,90,30
41,104,3,90,30
42,106,6,90,30
43,107,6,90,30
44,108,6,90,30
45,109,6,90,30
46,111,16,90,30
47,112,7,90,30
48,113,7,90,30
49,116,3,90,30
50,120,8,90,30
51,124,8,90,30
52,128,2,90,30
53,132,2,90,30
54,133,2,90,30
55,136,5,90,30
56,142,5,90,30
57,145,3,90,30
58,146,2,90,30
59,152,7,90,30
60,157,6,90,30
61,159,3,90,30
62,160,6,90,30
63,161,3,90,30
64,163,3,90,30
65,165,6,90,30
66,166,6,90,30
67,169,5,90,30
68,170,9,90,30
69,178,7,90,30
70,182,6,90,30
71,186,3,90,30
72,189,10,90,30
73,191,5,90,30
74,194,6,90,30
75,197,9,90,30
76,199,6,90,30
77,201,2,90,30
78,205,2,90,30
79,210,2,90,30
80,211,2,90,30
81,212,2,90,30
82,215,2,90,30
83,220,2,90,30
84,221,3,90,30
85,225,5,90,30
86,230,2,90,30
87,231,2,90,30
88,233,2,90,30
89,238,5,90,30
90,239,2,90,30
91,240,12,90,30
92,244,2,90,30
93,245,2,90,30
94,246,2,90,30
95,249,1,90,30
96,254,1,90,30
97,258,7,90,30
98,259,2,90,30
99,261,2,90,30
100,264,2,90,30
101,265,5,90,30
102,266,2,90,30
103,270,1,90,30
104,272,2,90,30
105,276,6,90,30
106,279,6,90,30
107,280,6,90,30
108,281,6,90,30
109,282,3,90,30
110,283,8,90,30
111,285,7,90,30
112,291,3,90,30
113,293,3,90,30
114,294,3,90,30
115,297,2,90,30
116,299,1,90,30
117,301,7,90,30
118,302,1,90,30
119,304,7,90,30
120,306,4,90,30
121,307,1,90,30
122,311,2,90,30
123,312,1,90,30
124,314,4,90,30
125,319,2,90,30
126,321,2,90,30
127,325,2,90,30
128,327,9,90,30
129,330,15,90,30
130,332,6,90,30
131,333,3,90,30
132,335,3,90,30
133,340,3,90,30
134,357,2,90,30
135,358,4,90,30
136,360,8,90,30
137,366,2,90,30
138,368,13,90,30
139,369,7,90,30
140,370,2,90,30
141,371,5,90,30
142,374,5,90,30
143,376,3,90,30
144,379,1,90,30
145,385,1,90,30
146,387,2,90,30
147,388,1,90,30
148,394,2,90,30
149,405,2,90,30
150,407,2,90,30
151,408,2,90,30
152,409,4,90,30
153,411,2,90,30
