,ID,Points,Minutes,sim
79,255,6,90,27
80,259,6,90,27
81,263,5,90,27
82,265,8,90,27
83,267,8,90,27
84,275,6,90,27
85,276,3,90,27
86,279,9,90,27
87,282,3,90,27
88,283,7,90,27
89,286,6,90,27
90,290,8,90,27
91,291,6,90,27
92,293,2,90,27
93,300,3,90,27
94,303,8,90,27
95,304,3,90,27
96,307,7,90,27
97,308,3,90,27
98,311,6,90,27
99,313,6,90,27
100,318,0,90,27
101,320,2,90,27
102,326,6,90,27
103,329,5,90,27
104,330,2,90,27
105,341,11,90,27
106,342,2,90,27
107,343,11,90,27
108,344,5,90,27
109,349,2,90,27
110,361,2,90,27
111,365,2,90,27
112,368,5,90,27
113,369,2,90,27
114,371,2,90,27
115,373,2,90,27
116,376,2,90,27
117,377,2,90,27
118,382,5,90,27
119,385,2,90,27
120,386,2,90,27
121,387,4,90,27
122,388,2,90,27
123,393,0,90,27
124,396,7,90,27
125,401,2,90,27
126,403,5,90,27
127,406,9,90,27
128,407,6,90,27
129,409,6,90,27
130,412,3,90,27
131,417,6,90,27
132,421,4,90,27
133,423,8,90,27
134,427,6,90,27
135,442,2,90,27
136,447,2,90,27
137,465,1,90,27
138,467,1,90,27
139,470,2,90,27
140,475,2,90,27
141,476,6,90,27
142,489,3,90,27
143,492,2,90,27
144,493,2,90,27
145,495,2,90,27
146,504,2,90,27
147,506,2,90,27
148,508,1,90,27
149,511,2,90,27
150,513,2,90,27
151,516,2,90,27
152,520,2,90,27
153,523,6,90,27
154,524,2,90,27
155,526,3,90,27
156,528,2,90,27
157,532,2,90,27
158,539,2,90,27
159,540,5,90,27
160,544,2,90,27
161,548,1,90,27
162,559,2,90,27
163,563,3,90,27
164,565,7,90,27
165,569,1,90,27
166,570,2,90,27
167,572,1,90,27
168,573,1,90,27
169,574,2,90,27
170,576,6,90,27
171,577,2,90,27
172,584,2,90,27
173,586,2,90,27
174,588,5,90,27
175,590,2,90,27
176,591,3,90,27
177,592,12,90,27
178,597,2,90,27
179,598,1,90,27
180,599,2,90,27
181,601,2,90,27
182,603,8,90,27
183,604,1,90,27
184,606,8,90,27
185,608,5,90,27
186,610,6,90,27
187,611,2,90,27
188,614,0,90,27
189,616,2,90,27
190,626,9,90,27
191,639,2,90,27
192,642,2,90,27
193,643,0,90,27
194,655,3,90,27
195,660,2,90,27
196,662,3,90,27
197,663,3,90,27
198,676,2,90,27
199,678,5,90,27
200,679,1,90,27
201,687,2,90,27
202,689,5,90,27
203,690,2,90,27
204,696,1,90,27
205,712,2,90,27
206,727,2,90,27
207,775,3,90,27
208,776,2,90,27
209,790,6,90,27
210,792,5,90,27
211,798,0,90,27
212,801,3,90,27
213,804,3,90,27
214,805,1,90,27
215,806,1,90,27
216,807,2,90,27
217,808,3,90,27
218,816,2,90,27
219,845,2,90,27
0,5,6,90,28
1,6,6,90,28
2,8,6,90,28
3,14,3,90,28
4,15,3,90,28
5,19,6,90,28
6,20,6,90,28
7,21,2,90,28
8,23,6,90,28
9,25,6,90,28
10,26,3,90,28
11,27,6,90,28
12,29,8,90,28
13,32,2,90,28
14,33,2,90,28
15,36,2,90,28
16,37,2,90,28
17,43,2,90,28
18,44,2,90,28
19,48,2,90,28
20,49,2,90,28
21,50,3,90,28
22,60,2,90,28
23,65,2,90,28
24,66,2,90,28
25,70,2,90,28
26,72,2,90,28
27,78,3,90,28
28,83,2,90,28
29,84,2,90,28
30,85,2,90,28
31,88,2,90,28
32,89,2,90,28
33,90,6,90,28
34,96,8,90,28
35,98,3,90,28
36,101,6,90,28
37,105,3,90,28
38,106,3,90,28
39,108,6,90,28
40,112,6,90,28
41,113,6,90,28
42,114,6,90,28
43,117,6,90,28
44,119,6,90,28
45,122,3,90,28
46,125,3,90,28
47,126,2,90,28
48,129,9,90,28
49,130,8,90,28
50,148,8,90,28
51,151,6,90,28
52,153,6,90,28
53,154,5,90,28
54,165,2,90,28
55,167,1,90,28
56,168,6,90,28
57,172,1,90,28
58,173,1,90,28
59,182,1,90,28
60,191,1,90,28
61,193,2,90,28
62,194,1,90,28
63,200,5,90,28
64,202,2,90,28
65,204,1,90,28
66,209,3,90,28
67,210,7,90,28
68,211,3,90,28
69,216,2,90,28
70,217,1,90,28
71,220,3,90,28
72,222,1,90,28
73,225,2,90,28
74,231,2,90,28
75,236,2,90,28
76,238,1,90,28
77,241,1,90,28
78,242,1,90,28
79,244,2,90,28
80,245,1,90,28
81,246,9,90,28
82,247,7,90,28
83,249,2,90,28
84,252,1,90,28
85,255,6,90,28
86,256,2,90,28
87,261,2,90,28
88,263,2,90,28
89,265,1,90,28
90,267,2,90,28
91,275,1,90,28
92,276,3,90,28
93,279,5,90,28
94,280,2,90,28
95,283,1,90,28
96,286,1,90,28
97,290,6,90,28
98,291,6,90,28
99,293,5,90,28
100,297,2,90,28
101,300,3,90,28
102,307,6,90,28
103,308,4,90,28
104,313,6,90,28
105,318,1,90,28
106,320,2,90,28
107,321,6,90,28
108,326,6,90,28
109,330,1,90,28
110,342,6,90,28
111,343,9,90,28
112,344,3,90,28
113,349,3,90,28
114,352,6,90,28
115,355,2,90,28
116,362,10,90,28
117,365,3,90,28
118,369,13,90,28
119,372,3,90,28
120,373,3,90,28
121,376,4,90,28
122,377,6,90,28
123,382,8,90,28
124,385,4,90,28
125,387,6,90,28
126,393,1,90,28
127,396,8,90,28
128,401,6,90,28
129,402,7,90,28
130,403,2,90,28
131,406,2,90,28
132,407,7,90,28
133,409,1,90,28
134,412,5,90,28
135,415,4,90,28
136,421,2,90,28
137,423,3,90,28
138,427,7,90,28
139,439,6,90,28
140,457,6,90,28
141,467,6,90,28
142,470,3,90,28
143,471,6,90,28
144,475,2,90,28
145,476,6,90,28
146,489,3,90,28
147,492,3,90,28
148,493,3,90,28
149,504,3,90,28
150,506,6,90,28
151,509,3,90,28
152,511,6,90,28
153,516,5,90,28
154,520,6,90,28
155,523,2,90,28
156,524,2,90,28
157,526,12,90,28
158,532,2,90,28
159,535,2,90,28
160,539,5,90,28
161,542,2,90,28
162,544,2,90,28
163,545,1,90,28
164,548,1,90,28
165,557,2,90,28
166,563,1,90,28
167,565,2,90,28
168,566,3,90,28
169,569,3,90,28
170,570,2,90,28
171,572,1,90,28
172,573,1,90,28
173,574,2,90,28
174,576,6,90,28
175,577,2,90,28
176,584,2,90,28
177,586,12,90,28
178,588,1,90,28
179,591,2,90,28
180,597,6,90,28
181,604,7,90,28
182,606,6,90,28
183,608,2,90,28
184,611,1,90,28
185,614,1,90,28
186,616,6,90,28
187,617,5,90,28
188,626,6,90,28
189,630,2,90,28
190,638,3,90,28
191,639,6,90,28
192,642,2,90,28
193,644,2,90,28
194,661,5,90,28
195,663,3,90,28
196,664,2,90,28
197,668,3,90,28
198,678,3,90,28
199,687,1,90,28
200,688,1,90,28
201,690,3,90,28
202,696,9,90,28
203,708,3,90,28
204,711,6,90,28
205,712,3,90,28
206,715,2,90,28
207,727,11,90,28
208,776,2,90,28
209,777,6,90,28
210,790,8,90,28
211,792,1,90,28
212,801,3,90,28
213,803,2,90,28
214,805,7,90,28
215,806,1,90,28
216,807,2,90,28
217,808,6,90,28
218,823,3,90,28
219,845,6,90,28
0,4,6,90,29
1,5,6,90,29
2,6,3,90,29
3,8,2,90,29
4,12,8,90,29
5,14,4,90,29
6,20,9,90,29
7,23,2,90,29
8,26,5,90,29
9,27,2,90,29
10,29,6,90,29
11,33,2,90,29
12,34,5,90,29
13,42,1,90,29
14,43,3,90,29
15,46,2,90,29
16,48,3,90,29
17,49,1,90,29
18,50,2,90,29
19,58,2,90,29
20,60,9,90,29
21,63,2,90,29
22,65,2,90,29
23,66,2,90,29
24,70,2,90,29
25,78,2,90,29
26,83,2,90,29
27,84,2,90,29
28,85,2,90,29
29,88,2,90,29
30,89,2,90,29
31,90,2,90,29
32,96,4,90,29
33,101,2,90,29
34,105,5,90,29
35,106,2,90,29
36,107,2,90,29
37,110,2,90,29
38,112,2,90,29
39,113,6,90,29
40,117,7,90,29
41,119,2,90,29
42,122,2,90,29
43,126,2,90,29
44,129,2,90,29
45,133,2,90,29
46,134,2,90,29
47,135,2,90,29
48,150,8,90,29
49,152,2,90,29
50,154,6,90,29
51,165,2,90,29
52,168,2,90,29
53,172,2,90,29
54,173,2,90,29
55,178,2,90,29
56,182,2,90,29
57,191,0,90,29
58,196,2,90,29
59,197,0,90,29
60,198,0,90,29
61,200,2,90,29
62,202,2,90,29
63,205,2,90,29
64,208,3,90,29
65,220,6,90,29
66,221,13,90,29
67,229,3,90,29
68,231,6,90,29
69,232,2,90,29
70,234,9,90,29
71,238,6,90,29
72,244,3,90,29
73,245,6,90,29
74,246,2,90,29
75,249,3,90,29
76,252,6,90,29
77,254,3,90,29
78,255,2,90,29
79,256,2,90,29
80,259,6,90,29
81,263,6,90,29
82,270,2,90,29
83,275,2,90,29
84,276,2,90,29
85,279,9,90,29
86,283,2,90,29
87,285,2,90,29
88,286,2,90,29
89,290,2,90,29
90,291,2,90,29
91,295,2,90,29
92,298,2,90,29
93,304,2,90,29
94,307,4,90,29
95,308,5,90,29
96,309,3,90,29
97,311,2,90,29
98,318,2,90,29
99,320,2,90,29
100,321,3,90,29
101,326,4,90,29
102,329,2,90,29
103,330,2,90,29
104,341,6,90,29
105,343,9,90,29
106,349,3,90,29
107,350,6,90,29
108,352,6,90,29
109,355,6,90,29
110,362,10,90,29
111,365,3,90,29
112,368,6,90,29
113,369,6,90,29
114,373,2,90,29
115,377,1,90,29
116,379,3,90,29
117,382,4,90,29
118,385,9,90,29
119,386,1,90,29
120,387,1,90,29
121,388,2,90,29
122,393,2,90,29
123,396,2,90,29
124,401,1,90,29
125,403,3,90,29
126,406,3,90,29
127,407,6,90,29
128,409,6,90,29
129,412,4,90,29
130,417,9,90,29
131,421,3,90,29
132,423,8,90,29
133,433,5,90,29
134,437,2,90,29
135,439,2,90,29
136,442,2,90,29
137,447,5,90,29
138,468,6,90,29
139,471,2,90,29
140,475,4,90,29
141,476,2,90,29
142,489,2,90,29
143,492,3,90,29
144,499,3,90,29
145,501,6,90,29
146,504,3,90,29
147,506,6,90,29
148,508,2,90,29
149,511,6,90,29
150,513,3,90,29
151,516,8,90,29
152,520,6,90,29
153,523,10,90,29
154,524,2,90,29
155,526,4,90,29
156,532,5,90,29
157,539,7,90,29
158,540,3,90,29
159,542,2,90,29
160,544,2,90,29
161,557,2,90,29
162,559,2,90,29
163,563,2,90,29
164,565,2,90,29
165,569,2,90,29
166,570,2,90,29
167,572,2,90,29
168,573,2,90,29
169,576,2,90,29
170,581,6,90,29
171,584,1,90,29
172,586,2,90,29
173,588,6,90,29
174,591,2,90,29
175,597,1,90,29
176,598,2,90,29
177,604,2,90,29
178,606,2,90,29
179,608,2,90,29
180,610,2,90,29
181,611,3,90,29
182,614,5,90,29
183,616,8,90,29
184,617,2,90,29
185,626,2,90,29
186,630,2,90,29
187,633,6,90,29
188,638,2,90,29
189,639,6,90,29
190,642,7,90,29
191,644,2,90,29
192,657,3,90,29
193,661,3,90,29
194,664,8,90,29
195,668,2,90,29
196,676,2,90,29
197,678,3,90,29
198,687,0,90,29
199,688,2,90,29
200,689,5,90,29
201,691,6,90,29
202,696,2,90,29
203,704,2,90,29
204,711,3,90,29
205,741,2,90,29
206,750,2,90,29
207,775,10,90,29
208,776,2,90,29
209,790,4,90,29
210,791,2,90,29
211,792,6,90,29
212,798,2,90,29
213,803,2,90,29
214,805,2,90,29
215,806,2,90,29
216,807,3,90,29
217,808,2,90,29
218,816,2,90,29
219,823,2,90,29
0,5,0,90,30
1,6,9,90,30
2,9,2,90,30
3,14,5,90,30
4,15,2,90,30
5,19,8,90,30
6,20,0,90,30
7,21,2,90,30
8,25,3,90,30
9,27,1,90,30
10,29,0,90,30
11,33,2,90,30
12,34,3,90,30
13,41,6,90,30
14,42,6,90,30
15,43,6,90,30
16,48,6,90,30
17,49,6,90,30
18,50,3,90,30
19,58,3,90,30
20,60,2,90,30
21,65,8,90,30
22,66,2,90,30
23,70,1,90,30
24,72,7,90,30
25,83,1,90,30
26,84,1,90,30
27,85,9,90,30
28,88,1,90,30
29,89,1,90,30
30,90,6,90,30
31,96,6,90,30
32,101,6,90,30
33,105,4,90,30
34,106,3,90,30
35,108,3,90,30
36,113,0,90,30
37,114,6,90,30
38,117,2,90,30
39,119,4,90,30
40,120,3,90,30
41,122,3,90,30
42,126,3,90,30
43,129,6,90,30
44,133,3,90,30
45,134,3,90,30
46,135,3,90,30
47,144,3,90,30
48,151,6,90,30
49,152,8,90,30
50,165,3,90,30
51,168,2,90,30
52,172,6,90,30
53,173,6,90,30
54,178,6,90,30
55,191,6,90,30
56,194,7,90,30
57,198,6,90,30
58,200,2,90,30
59,202,3,90,30
60,203,6,90,30
61,204,2,90,30
62,205,6,90,30
63,211,2,90,30
64,219,2,90,30
65,220,2,90,30
66,221,2,90,30
67,231,2,90,30
68,232,2,90,30
69,234,2,90,30
70,236,14,90,30
71,238,5,90,30
72,239,5,90,30
73,245,1,90,30
74,249,7,90,30
75,250,5,90,30
76,252,1,90,30
77,255,1,90,30
78,256,3,90,30
79,257,1,90,30
80,259,3,90,30
81,261,2,90,30
82,263,1,90,30
83,265,1,90,30
84,267,3,90,30
85,275,6,90,30
86,279,2,90,30
87,280,3,90,30
88,283,9,90,30
89,285,6,90,30
90,286,6,90,30
91,290,5,90,30
92,291,2,90,30
93,294,10,90,30
94,300,2,90,30
95,302,3,90,30
96,303,17,90,30
97,304,4,90,30
98,308,2,90,30
99,313,2,90,30
100,317,7,90,30
101,318,2,90,30
102,321,11,90,30
103,330,2,90,30
104,340,6,90,30
105,341,2,90,30
106,343,5,90,30
107,344,2,90,30
108,349,2,90,30
109,350,2,90,30
110,352,2,90,30
111,354,2,90,30
112,356,2,90,30
113,360,2,90,30
114,362,5,90,30
115,365,4,90,30
116,369,3,90,30
117,373,5,90,30
118,377,2,90,30
119,378,3,90,30
120,382,7,90,30
121,385,2,90,30
122,386,1,90,30
123,387,1,90,30
124,388,2,90,30
125,393,5,90,30
126,396,2,90,30
127,401,4,90,30
128,406,2,90,30
129,407,2,90,30
130,409,2,90,30
131,412,4,90,30
132,415,5,90,30
133,417,2,90,30
134,421,2,90,30
135,423,2,90,30
136,439,6,90,30
137,442,3,90,30
138,447,8,90,30
139,450,2,90,30
140,457,6,90,30
141,468,8,90,30
142,470,3,90,30
143,475,3,90,30
144,476,1,90,30
145,489,4,90,30
146,490,2,90,30
147,492,2,90,30
148,495,0,90,30
149,506,3,90,30
150,508,6,90,30
151,511,0,90,30
152,513,7,90,30
153,516,2,90,30
154,520,0,90,30
155,522,6,90,30
156,523,5,90,30
157,524,6,90,30
158,528,6,90,30
159,532,6,90,30
160,539,3,90,30
161,540,2,90,30
162,542,3,90,30
163,544,6,90,30
164,548,6,90,30
165,557,3,90,30
166,559,3,90,30
167,563,6,90,30
168,565,3,90,30
169,569,6,90,30
170,570,3,90,30
171,572,6,90,30
172,573,6,90,30
173,584,6,90,30
174,588,1,90,30
175,590,6,90,30
176,591,3,90,30
177,592,1,90,30
178,597,1,90,30
179,603,2,90,30
180,606,6,90,30
181,608,3,90,30
182,610,6,90,30
183,611,6,90,30
184,614,4,90,30
185,616,2,90,30
186,617,2,90,30
187,630,2,90,30
188,633,2,90,30
189,639,0,90,30
190,642,3,90,30
191,644,2,90,30
192,645,2,90,30
193,660,8,90,30
194,663,2,90,30
195,664,3,90,30
196,668,2,90,30
197,676,6,90,30
198,682,2,90,30
199,687,6,90,30
200,688,6,90,30
201,690,3,90,30
202,704,2,90,30
203,708,2,90,30
204,709,2,90,30
205,712,8,90,30
206,713,3,90,30
207,776,2,90,30
208,777,0,90,30
209,790,2,90,30
210,791,3,90,30
211,792,2,90,30
212,798,5,90,30
213,803,3,90,30
214,804,10,90,30
215,805,6,90,30
216,806,7,90,30
217,808,6,90,30
218,816,6,90,30
219,823,2,90,30
0,5,6,90,31
1,6,11,90,31
2,14,6,90,31
3,15,3,90,31
4,19,3,90,31
5,20,6,90,31
6,21,2,90,31
7,22,4,90,31
8,23,1,90,31
9,25,6,90,31
10,27,2,90,31
11,29,6,90,31
12,33,10,90,31
13,34,2,90,31
14,36,1,90,31
15,42,1,90,31
16,43,2,90,31
17,46,5,90,31
18,48,1,90,31
19,49,1,90,31
20,50,2,90,31
21,58,2,90,31
22,60,4,90,31
23,63,2,90,31
24,65,2,90,31
25,66,2,90,31
26,70,1,90,31
27,72,2,90,31
28,78,2,90,31
29,83,1,90,31
30,85,4,90,31
31,88,1,90,31
32,89,1,90,31
33,90,1,90,31
34,96,1,90,31
35,101,1,90,31
36,110,5,90,31
37,112,7,90,31
38,113,6,90,31
39,114,1,90,31
40,117,10,90,31
41,119,5,90,31
42,120,2,90,31
43,122,3,90,31
44,126,3,90,31
45,129,6,90,31
46,130,3,90,31
47,134,3,90,31
48,135,6,90,31
49,138,6,90,31
50,142,3,90,31
51,148,7,90,31
52,154,6,90,31
53,161,2,90,31
54,165,2,90,31
55,168,5,90,31
56,172,1,90,31
57,173,1,90,31
58,177,2,90,31
59,191,7,90,31
60,194,6,90,31
61,196,3,90,31
62,202,3,90,31
63,205,2,90,31
64,206,6,90,31
65,208,3,90,31
66,209,7,90,31
67,216,3,90,31
68,220,1,90,31
69,221,2,90,31
70,229,5,90,31
71,231,4,90,31
72,234,1,90,31
73,236,8,90,31
74,238,1,90,31
75,240,2,90,31
76,244,6,90,31
77,245,6,90,31
78,249,3,90,31
79,252,8,90,31
80,254,3,90,31
81,256,7,90,31
82,258,6,90,31
83,259,8,90,31
84,261,3,90,31
85,263,6,90,31
86,265,6,90,31
87,270,2,90,31
88,275,0,90,31
89,279,7,90,31
90,280,5,90,31
91,283,3,90,31
92,286,0,90,31
93,288,2,90,31
94,290,11,90,31
95,291,2,90,31
96,293,10,90,31
97,297,8,90,31
98,300,2,90,31
99,303,2,90,31
100,304,2,90,31
101,307,2,90,31
102,309,5,90,31
103,313,2,90,31
104,314,2,90,31
105,317,2,90,31
106,318,2,90,31
107,321,3,90,31
108,330,2,90,31
109,341,2,90,31
110,342,2,90,31
111,343,2,90,31
112,349,3,90,31
113,350,5,90,31
114,353,7,90,31
115,355,12,90,31
116,361,2,90,31
117,362,5,90,31
118,365,2,90,31
119,368,2,90,31
120,372,2,90,31
121,373,2,90,31
122,378,7,90,31
123,379,5,90,31
124,382,7,90,31
125,385,1,90,31
126,387,2,90,31
127,388,2,90,31
128,393,2,90,31
129,401,2,90,31
130,403,3,90,31
131,406,6,90,31
132,407,8,90,31
133,409,6,90,31
134,412,8,90,31
135,415,6,90,31
136,417,6,90,31
137,421,3,90,31
138,423,6,90,31
139,442,5,90,31
140,447,3,90,31
141,468,2,90,31
142,471,2,90,31
143,475,2,90,31
144,476,4,90,31
145,489,5,90,31
146,492,2,90,31
147,495,1,90,31
148,497,4,90,31
149,499,2,90,31
150,504,2,90,31
151,506,1,90,31
152,508,1,90,31
153,511,1,90,31
154,516,4,90,31
155,520,1,90,31
156,524,6,90,31
157,526,3,90,31
158,528,6,90,31
159,532,6,90,31
160,539,3,90,31
161,540,11,90,31
162,542,3,90,31
163,544,6,90,31
164,548,1,90,31
165,557,7,90,31
166,559,2,90,31
167,563,1,90,31
168,565,2,90,31
169,569,1,90,31
170,572,1,90,31
171,573,1,90,31
172,574,2,90,31
173,576,2,90,31
174,577,6,90,31
175,581,6,90,31
176,584,1,90,31
177,586,2,90,31
178,588,6,90,31
179,590,2,90,31
180,591,2,90,31
181,592,5,90,31
182,597,5,90,31
183,603,3,90,31
184,604,1,90,31
185,608,3,90,31
186,610,2,90,31
187,611,6,90,31
188,614,5,90,31
189,617,2,90,31
190,630,2,90,31
191,638,2,90,31
192,639,1,90,31
193,643,1,90,31
194,660,2,90,31
195,661,3,90,31
196,663,10,90,31
197,664,3,90,31
198,668,2,90,31
199,676,6,90,31
200,678,8,90,31
201,687,6,90,31
202,688,3,90,31
203,689,6,90,31
204,690,3,90,31
205,704,2,90,31
206,709,2,90,31
207,712,2,90,31
208,713,5,90,31
209,776,7,90,31
210,790,2,90,31
211,792,1,90,31
212,798,2,90,31
213,801,2,90,31
214,805,1,90,31
215,806,1,90,31
216,807,2,90,31
217,808,1,90,31
218,823,2,90,31
219,845,6,90,31
0,5,12,90,32
1,6,10,90,32
2,8,6,90,32
3,14,3,90,32
4,15,9,90,32
5,20,6,90,32
6,21,4,90,32
7,25,9,90,32
8,26,8,90,32
9,27,2,90,32
10,29,6,90,32
11,33,6,90,32
12,41,6,90,32
13,42,6,90,32
14,43,3,90,32
15,46,3,90,32
16,48,6,90,32
17,49,6,90,32
18,50,6,90,32
19,58,3,90,32
20,60,5,90,32
21,66,2,90,32
22,70,0,90,32
23,72,2,90,32
24,78,2,90,32
25,83,0,90,32
26,84,0,90,32
27,85,3,90,32
28,88,0,90,32
29,89,0,90,32
30,90,5,90,32
31,96,2,90,32
32,101,2,90,32
33,105,2,90,32
34,106,2,90,32
35,108,2,90,32
36,110,5,90,32
37,112,2,90,32
38,113,9,90,32
39,117,7,90,32
40,119,2,90,32
41,122,2,90,32
42,126,7,90,32
43,129,2,90,32
44,133,4,90,32
45,134,3,90,32
46,135,2,90,32
47,139,2,90,32
48,144,2,90,32
49,150,2,90,32
50,151,2,90,32
51,152,2,90,32
52,165,2,90,32
53,168,3,90,32
54,172,1,90,32
55,173,1,90,32
56,182,4,90,32
57,194,2,90,32
58,196,2,90,32
59,200,6,90,32
60,202,2,90,32
61,205,2,90,32
62,211,8,90,32
63,216,7,90,32
64,217,8,90,32
65,220,6,90,32
66,228,6,90,32
67,229,11,90,32
68,231,3,90,32
69,232,9,90,32
70,234,6,90,32
71,236,3,90,32
72,238,6,90,32
73,245,2,90,32
74,246,2,90,32
75,247,2,90,32
76,249,2,90,32
77,250,2,90,32
78,254,2,90,32
79,255,2,90,32
80,256,2,90,32
81,259,2,90,32
82,260,2,90,32
83,263,4,90,32
84,265,2,90,32
85,267,2,90,32
86,270,2,90,32
87,275,2,90,32
88,276,7,90,32
89,279,2,90,32
90,280,2,90,32
91,283,5,90,32
92,286,2,90,32
93,291,2,90,32
94,293,2,90,32
95,295,2,90,32
96,300,2,90,32
97,303,3,90,32
98,304,2,90,32
99,307,5,90,32
100,308,9,90,32
101,309,2,90,32
102,313,2,90,32
103,318,6,90,32
104,320,3,90,32
105,326,5,90,32
106,329,6,90,32
107,330,6,90,32
108,342,15,90,32
109,344,8,90,32
110,345,3,90,32
111,349,3,90,32
112,350,6,90,32
113,356,6,90,32
114,361,6,90,32
115,362,12,90,32
116,365,5,90,32
117,368,6,90,32
118,369,6,90,32
119,373,3,90,32
120,376,2,90,32
121,377,1,90,32
122,378,2,90,32
123,379,2,90,32
124,382,2,90,32
125,385,6,90,32
126,386,1,90,32
127,387,1,90,32
128,388,2,90,32
129,393,6,90,32
130,401,1,90,32
131,403,2,90,32
132,406,5,90,32
133,407,1,90,32
134,409,1,90,32
135,412,7,90,32
136,415,2,90,32
137,417,1,90,32
138,421,2,90,32
139,423,2,90,32
140,433,10,90,32
141,442,5,90,32
142,447,9,90,32
143,457,2,90,32
144,467,2,90,32
145,468,2,90,32
146,470,2,90,32
147,471,2,90,32
148,475,2,90,32
149,476,2,90,32
150,489,2,90,32
151,492,2,90,32
152,495,2,90,32
153,504,7,90,32
154,506,2,90,32
155,508,2,90,32
156,509,2,90,32
157,511,2,90,32
158,513,2,90,32
159,516,2,90,32
160,520,2,90,32
161,524,3,90,32
162,526,3,90,32
163,528,0,90,32
164,532,0,90,32
165,535,2,90,32
166,536,0,90,32
167,539,5,90,32
168,540,3,90,32
169,544,0,90,32
170,545,1,90,32
171,557,2,90,32
172,559,2,90,32
173,563,1,90,32
174,565,2,90,32
175,566,4,90,32
176,569,1,90,32
177,570,2,90,32
178,572,4,90,32
179,573,1,90,32
180,577,0,90,32
181,581,1,90,32
182,584,6,90,32
183,586,8,90,32
184,590,2,90,32
185,592,2,90,32
186,594,4,90,32
187,597,3,90,32
188,598,1,90,32
189,599,8,90,32
190,604,5,90,32
191,606,2,90,32
192,608,10,90,32
193,610,2,90,32
194,611,5,90,32
195,614,6,90,32
196,617,2,90,32
197,630,3,90,32
198,638,2,90,32
199,639,2,90,32
200,642,7,90,32
201,644,2,90,32
202,661,2,90,32
203,663,2,90,32
204,676,0,90,32
205,677,2,90,32
206,682,6,90,32
207,687,2,90,32
208,688,4,90,32
209,708,2,90,32
210,775,2,90,32
211,777,2,90,32
212,790,3,90,32
213,792,6,90,32
214,801,2,90,32
215,804,2,90,32
216,805,1,90,32
217,806,1,90,32
218,807,3,90,32
219,808,2,90,32
0,5,2,90,33
1,6,2,90,33
2,8,2,90,33
3,14,7,90,33
4,19,7,90,33
5,20,2,90,33
6,21,2,90,33
7,26,5,90,33
8,27,1,90,33
9,29,2,90,33
10,31,2,90,33
11,32,4,90,33
12,33,4,90,33
13,34,2,90,33
14,41,1,90,33
15,43,7,90,33
16,49,1,90,33
17,50,5,90,33
18,58,8,90,33
19,60,6,90,33
20,65,7,90,33
21,66,2,90,33
22,70,2,90,33
23,72,2,90,33
24,78,2,90,33
25,83,2,90,33
26,85,2,90,33
27,88,2,90,33
28,89,2,90,33
29,90,6,90,33
30,96,6,90,33
31,101,6,90,33
32,105,3,90,33
33,106,3,90,33
34,110,3,90,33
35,112,6,90,33
36,113,3,90,33
37,117,11,90,33
38,119,6,90,33
39,122,2,90,33
40,126,3,90,33
41,129,0,90,33
42,133,2,90,33
43,135,9,90,33
44,138,5,90,33
45,151,0,90,33
46,152,0,90,33
47,153,0,90,33
48,161,8,90,33
49,165,2,90,33
50,170,2,90,33
51,172,2,90,33
52,173,2,90,33
53,182,2,90,33
54,191,6,90,33
55,198,6,90,33
56,202,3,90,33
57,203,9,90,33
58,205,3,90,33
59,206,9,90,33
60,208,3,90,33
61,209,3,90,33
62,210,8,90,33
63,211,2,90,33
64,220,6,90,33
65,221,3,90,33
66,222,6,90,33
67,231,3,90,33
68,232,2,90,33
69,234,6,90,33
70,236,3,90,33
71,238,8,90,33
72,245,1,90,33
73,249,2,90,33
74,250,2,90,33
75,252,1,90,33
76,254,5,90,33
77,256,2,90,33
78,259,10,90,33
79,263,1,90,33
80,265,1,90,33
81,268,2,90,33
82,275,1,90,33
83,279,5,90,33
84,280,2,90,33
85,283,1,90,33
86,286,1,90,33
87,291,2,90,33
88,293,6,90,33
89,295,2,90,33
90,302,2,90,33
91,304,2,90,33
92,307,4,90,33
93,308,2,90,33
94,309,2,90,33
95,313,8,90,33
96,314,6,90,33
97,320,2,90,33
98,321,4,90,33
99,326,3,90,33
100,329,5,90,33
101,341,1,90,33
102,342,7,90,33
103,343,6,90,33
104,344,2,90,33
105,349,6,90,33
106,350,4,90,33
107,354,2,90,33
108,361,1,90,33
109,365,7,90,33
110,368,1,90,33
111,371,3,90,33
112,373,4,90,33
113,376,3,90,33
114,377,9,90,33
115,378,3,90,33
116,385,6,90,33
117,386,6,90,33
118,387,6,90,33
119,388,3,90,33
120,393,2,90,33
121,396,3,90,33
122,401,6,90,33
123,403,2,90,33
124,406,2,90,33
125,407,4,90,33
126,409,1,90,33
127,412,2,90,33
128,415,7,90,33
129,417,1,90,33
130,421,2,90,33
131,427,1,90,33
132,442,3,90,33
133,447,3,90,33
134,450,2,90,33
135,468,6,90,33
136,470,6,90,33
137,471,1,90,33
138,475,2,90,33
139,476,1,90,33
140,488,2,90,33
141,489,2,90,33
142,493,5,90,33
143,495,2,90,33
144,504,2,90,33
145,506,8,90,33
146,508,7,90,33
147,511,2,90,33
148,513,2,90,33
149,516,5,90,33
150,520,2,90,33
151,524,1,90,33
152,526,2,90,33
153,532,1,90,33
154,536,1,90,33
155,539,4,90,33
156,540,2,90,33
