,ID,Points,Minutes,sim
158,618,2,90,22
159,680,13,90,22
160,688,13,90,22
161,691,2,90,22
162,694,4,90,22
163,698,3,90,22
164,700,3,90,22
165,703,2,90,22
166,704,3,90,22
167,715,2,90,22
168,718,2,90,22
169,720,2,90,22
170,721,3,90,22
171,725,3,90,22
172,727,2,90,22
173,729,1,90,22
174,731,2,90,22
175,733,7,90,22
0,2,2,90,23
1,3,2,90,23
2,5,2,90,23
3,6,5,90,23
4,7,7,90,23
5,8,1,90,23
6,10,6,90,23
7,13,5,90,23
8,15,1,90,23
9,16,7,90,23
10,19,7,90,23
11,30,9,90,23
12,31,1,90,23
13,32,1,90,23
14,37,2,90,23
15,39,1,90,23
16,40,6,90,23
17,42,2,90,23
18,46,2,90,23
19,47,2,90,23
20,57,-1,90,23
21,64,2,90,23
22,65,2,90,23
23,66,2,90,23
24,70,2,90,23
25,71,-1,90,23
26,73,-1,90,23
27,79,8,90,23
28,80,12,90,23
29,81,2,90,23
30,83,2,90,23
31,85,2,90,23
32,89,2,90,23
33,92,5,90,23
34,94,2,90,23
35,95,2,90,23
36,110,2,90,23
37,130,2,90,23
38,156,1,90,23
39,159,2,90,23
40,161,2,90,23
41,165,7,90,23
42,167,1,90,23
43,168,5,90,23
44,169,3,90,23
45,170,4,90,23
46,171,4,90,23
47,175,1,90,23
48,180,2,90,23
49,182,2,90,23
50,186,7,90,23
51,189,7,90,23
52,193,5,90,23
53,195,7,90,23
54,197,2,90,23
55,199,2,90,23
56,201,2,90,23
57,209,2,90,23
58,212,10,90,23
59,215,2,90,23
60,217,5,90,23
61,220,2,90,23
62,222,1,90,23
63,230,1,90,23
64,233,2,90,23
65,235,9,90,23
66,237,2,90,23
67,238,2,90,23
68,239,1,90,23
69,244,4,90,23
70,245,2,90,23
71,258,1,90,23
72,261,5,90,23
73,262,2,90,23
74,264,2,90,23
75,265,2,90,23
76,267,1,90,23
77,275,3,90,23
78,276,6,90,23
79,277,3,90,23
80,280,6,90,23
81,281,7,90,23
82,282,6,90,23
83,284,9,90,23
84,285,12,90,23
85,288,2,90,23
86,290,8,90,23
87,291,3,90,23
88,321,2,90,23
89,346,5,90,23
90,349,2,90,23
91,356,2,90,23
92,357,4,90,23
93,358,1,90,23
94,366,1,90,23
95,370,7,90,23
96,371,2,90,23
97,373,5,90,23
98,374,2,90,23
99,376,1,90,23
100,385,2,90,23
101,388,2,90,23
102,391,2,90,23
103,394,2,90,23
104,400,5,90,23
105,406,2,90,23
106,407,5,90,23
107,409,4,90,23
108,410,1,90,23
109,416,2,90,23
110,422,1,90,23
111,423,1,90,23
112,425,1,90,23
113,427,7,90,23
114,428,12,90,23
115,430,1,90,23
116,433,8,90,23
117,441,7,90,23
118,443,1,90,23
119,446,2,90,23
120,448,1,90,23
121,455,2,90,23
122,458,2,90,23
123,459,5,90,23
124,461,14,90,23
125,463,6,90,23
126,465,7,90,23
127,467,8,90,23
128,468,2,90,23
129,469,2,90,23
130,470,5,90,23
131,472,8,90,23
132,476,9,90,23
133,477,3,90,23
134,478,4,90,23
135,479,2,90,23
136,480,7,90,23
137,482,2,90,23
138,484,2,90,23
139,493,2,90,23
140,505,2,90,23
141,508,2,90,23
142,510,3,90,23
143,513,1,90,23
144,514,2,90,23
145,526,2,90,23
146,535,9,90,23
147,538,1,90,23
148,548,1,90,23
149,558,2,90,23
150,562,12,90,23
151,570,2,90,23
152,574,-1,90,23
153,577,5,90,23
154,582,2,90,23
155,594,3,90,23
156,602,2,90,23
157,603,13,90,23
158,611,2,90,23
159,612,1,90,23
160,618,2,90,23
161,628,2,90,23
162,682,2,90,23
163,693,2,90,23
164,694,1,90,23
165,698,2,90,23
166,704,5,90,23
167,709,1,90,23
168,715,2,90,23
169,718,-1,90,23
170,720,2,90,23
171,727,7,90,23
172,729,2,90,23
173,730,2,90,23
174,731,12,90,23
175,733,1,90,23
0,2,2,90,24
1,3,7,90,24
2,5,1,90,24
3,6,2,90,24
4,7,11,90,24
5,8,13,90,24
6,10,1,90,24
7,15,4,90,24
8,16,4,90,24
9,19,16,90,24
10,28,9,90,24
11,29,2,90,24
12,30,6,90,24
13,31,2,90,24
14,34,2,90,24
15,37,7,90,24
16,39,2,90,24
17,40,2,90,24
18,42,2,90,24
19,44,2,90,24
20,46,2,90,24
21,47,5,90,24
22,57,1,90,24
23,64,7,90,24
24,66,6,90,24
25,67,3,90,24
26,70,5,90,24
27,71,1,90,24
28,79,5,90,24
29,81,2,90,24
30,85,5,90,24
31,88,2,90,24
32,89,2,90,24
33,90,2,90,24
34,92,2,90,24
35,93,2,90,24
36,95,6,90,24
37,156,8,90,24
38,159,5,90,24
39,161,2,90,24
40,165,2,90,24
41,166,7,90,24
42,167,2,90,24
43,169,2,90,24
44,170,2,90,24
45,171,5,90,24
46,175,2,90,24
47,180,1,90,24
48,182,1,90,24
49,186,2,90,24
50,191,2,90,24
51,193,1,90,24
52,197,1,90,24
53,199,4,90,24
54,201,2,90,24
55,209,4,90,24
56,212,2,90,24
57,215,2,90,24
58,217,2,90,24
59,220,2,90,24
60,225,2,90,24
61,227,2,90,24
62,230,1,90,24
63,238,1,90,24
64,239,7,90,24
65,244,1,90,24
66,245,2,90,24
67,246,2,90,24
68,252,2,90,24
69,255,2,90,24
70,258,3,90,24
71,259,2,90,24
72,261,3,90,24
73,265,2,90,24
74,266,2,90,24
75,275,3,90,24
76,280,6,90,24
77,281,8,90,24
78,282,3,90,24
79,283,9,90,24
80,284,9,90,24
81,285,6,90,24
82,288,2,90,24
83,290,9,90,24
84,292,6,90,24
85,293,8,90,24
86,313,3,90,24
87,321,2,90,24
88,346,9,90,24
89,356,6,90,24
90,357,6,90,24
91,358,6,90,24
92,365,3,90,24
93,366,6,90,24
94,369,3,90,24
95,370,3,90,24
96,371,6,90,24
97,374,3,90,24
98,376,6,90,24
99,377,6,90,24
100,385,1,90,24
101,394,2,90,24
102,397,2,90,24
103,404,1,90,24
104,405,2,90,24
105,406,5,90,24
106,407,2,90,24
107,409,-1,90,24
108,410,5,90,24
109,417,-1,90,24
110,422,-1,90,24
111,425,4,90,24
112,427,2,90,24
113,428,2,90,24
114,430,5,90,24
115,433,2,90,24
116,443,2,90,24
117,446,2,90,24
118,448,2,90,24
119,454,2,90,24
120,455,1,90,24
121,457,1,90,24
122,459,12,90,24
123,461,1,90,24
124,463,7,90,24
125,465,2,90,24
126,467,5,90,24
127,468,7,90,24
128,469,9,90,24
129,478,6,90,24
130,480,8,90,24
131,481,3,90,24
132,482,6,90,24
133,484,6,90,24
134,493,5,90,24
135,505,7,90,24
136,508,2,90,24
137,510,4,90,24
138,513,2,90,24
139,514,4,90,24
140,523,1,90,24
141,526,2,90,24
142,528,2,90,24
143,534,7,90,24
144,535,5,90,24
145,538,3,90,24
146,545,1,90,24
147,548,1,90,24
148,574,1,90,24
149,577,2,90,24
150,582,2,90,24
151,585,2,90,24
152,589,3,90,24
153,591,6,90,24
154,602,1,90,24
155,603,5,90,24
156,611,2,90,24
157,612,1,90,24
158,614,2,90,24
159,618,9,90,24
160,619,2,90,24
161,625,5,90,24
162,678,2,90,24
163,698,8,90,24
164,700,5,90,24
165,703,2,90,24
166,704,6,90,24
167,705,2,90,24
168,715,5,90,24
169,721,3,90,24
170,727,1,90,24
171,729,1,90,24
172,730,1,90,24
173,731,5,90,24
174,732,6,90,24
175,733,3,90,24
0,2,2,90,25
1,3,2,90,25
2,5,7,90,25
3,6,2,90,25
4,7,11,90,25
5,8,4,90,25
6,10,6,90,25
7,13,2,90,25
8,15,1,90,25
9,16,4,90,25
10,28,18,90,25
11,31,6,90,25
12,37,3,90,25
13,39,6,90,25
14,40,7,90,25
15,42,8,90,25
16,44,9,90,25
17,46,3,90,25
18,47,3,90,25
19,57,12,90,25
20,64,3,90,25
21,66,2,90,25
22,69,11,90,25
23,70,8,90,25
24,73,6,90,25
25,80,2,90,25
26,81,3,90,25
27,86,2,90,25
28,88,2,90,25
29,89,2,90,25
30,92,2,90,25
31,95,2,90,25
32,110,2,90,25
33,156,6,90,25
34,159,10,90,25
35,161,3,90,25
36,165,6,90,25
37,166,6,90,25
38,167,6,90,25
39,169,12,90,25
40,170,6,90,25
41,171,3,90,25
42,175,6,90,25
43,180,1,90,25
44,182,1,90,25
45,186,2,90,25
46,190,2,90,25
47,193,1,90,25
48,195,10,90,25
49,199,1,90,25
50,200,2,90,25
51,201,2,90,25
52,205,5,90,25
53,209,2,90,25
54,211,3,90,25
55,217,2,90,25
56,220,2,90,25
57,222,2,90,25
58,225,2,90,25
59,227,4,90,25
60,233,2,90,25
61,235,2,90,25
62,238,2,90,25
63,246,2,90,25
64,257,2,90,25
65,258,2,90,25
66,259,2,90,25
67,261,2,90,25
68,262,2,90,25
69,264,2,90,25
70,266,2,90,25
71,275,5,90,25
72,280,2,90,25
73,281,2,90,25
74,282,10,90,25
75,283,9,90,25
76,284,8,90,25
77,285,8,90,25
78,288,18,90,25
79,290,4,90,25
80,295,1,90,25
81,297,5,90,25
82,346,2,90,25
83,349,7,90,25
84,358,2,90,25
85,366,5,90,25
86,370,2,90,25
87,371,2,90,25
88,373,2,90,25
89,374,5,90,25
90,376,3,90,25
91,377,2,90,25
92,385,-2,90,25
93,394,2,90,25
94,404,6,90,25
95,405,2,90,25
96,406,5,90,25
97,407,8,90,25
98,408,2,90,25
99,409,0,90,25
100,410,0,90,25
101,417,3,90,25
102,418,2,90,25
103,422,0,90,25
104,423,0,90,25
105,425,1,90,25
106,427,6,90,25
107,428,5,90,25
108,430,1,90,25
109,433,2,90,25
110,435,1,90,25
111,443,3,90,25
112,444,2,90,25
113,454,2,90,25
114,455,4,90,25
115,456,1,90,25
116,458,2,90,25
117,463,2,90,25
118,465,2,90,25
119,467,2,90,25
120,468,2,90,25
121,472,1,90,25
122,475,1,90,25
123,476,6,90,25
124,477,6,90,25
125,478,7,90,25
126,479,3,90,25
127,480,3,90,25
128,481,3,90,25
129,482,6,90,25
130,484,6,90,25
131,489,6,90,25
132,493,2,90,25
133,505,6,90,25
134,508,2,90,25
135,510,2,90,25
136,513,1,90,25
137,514,3,90,25
138,523,-2,90,25
139,526,2,90,25
140,527,2,90,25
141,535,5,90,25
142,538,6,90,25
143,545,1,90,25
144,548,2,90,25
145,549,2,90,25
146,552,2,90,25
147,570,2,90,25
148,574,6,90,25
149,575,2,90,25
150,576,6,90,25
151,577,3,90,25
152,582,2,90,25
153,594,6,90,25
154,595,2,90,25
155,603,2,90,25
156,611,2,90,25
157,612,2,90,25
158,614,5,90,25
159,618,6,90,25
160,625,5,90,25
161,680,12,90,25
162,682,4,90,25
163,688,2,90,25
164,691,2,90,25
165,693,7,90,25
166,694,6,90,25
167,700,2,90,25
168,704,6,90,25
169,709,2,90,25
170,720,7,90,25
171,729,-2,90,25
172,730,-2,90,25
173,733,1,90,25
174,734,5,90,25
175,751,1,90,25
0,2,4,90,26
1,3,2,90,26
2,5,2,90,26
3,6,2,90,26
4,10,2,90,26
5,13,10,90,26
6,15,3,90,26
7,16,2,90,26
8,18,2,90,26
9,28,12,90,26
10,31,1,90,26
11,37,5,90,26
12,39,1,90,26
13,40,3,90,26
14,42,10,90,26
15,44,1,90,26
16,46,2,90,26
17,47,10,90,26
18,57,9,90,26
19,66,2,90,26
20,70,3,90,26
21,71,6,90,26
22,73,6,90,26
23,79,2,90,26
24,80,6,90,26
25,81,7,90,26
26,85,1,90,26
27,86,2,90,26
28,88,2,90,26
29,92,1,90,26
30,94,5,90,26
31,95,2,90,26
32,111,5,90,26
33,130,5,90,26
34,156,1,90,26
35,159,12,90,26
36,161,2,90,26
37,165,1,90,26
38,167,1,90,26
39,168,3,90,26
40,169,10,90,26
41,171,5,90,26
42,175,1,90,26
43,180,1,90,26
44,182,1,90,26
45,186,2,90,26
46,188,1,90,26
47,192,3,90,26
48,197,1,90,26
49,199,4,90,26
50,200,2,90,26
51,201,1,90,26
52,209,1,90,26
53,211,4,90,26
54,217,1,90,26
55,220,2,90,26
56,222,5,90,26
57,225,2,90,26
58,227,13,90,26
59,230,2,90,26
60,233,7,90,26
61,235,2,90,26
62,238,2,90,26
63,245,2,90,26
64,257,1,90,26
65,258,1,90,26
66,259,2,90,26
67,262,2,90,26
68,265,5,90,26
69,266,2,90,26
70,274,3,90,26
71,275,3,90,26
72,277,6,90,26
73,280,6,90,26
74,281,7,90,26
75,282,3,90,26
76,283,10,90,26
77,284,6,90,26
78,285,6,90,26
79,286,9,90,26
80,290,6,90,26
81,295,2,90,26
82,321,2,90,26
83,346,2,90,26
84,349,2,90,26
85,356,4,90,26
86,357,6,90,26
87,366,6,90,26
88,369,3,90,26
89,370,3,90,26
90,371,3,90,26
91,373,3,90,26
92,374,3,90,26
93,376,6,90,26
94,377,6,90,26
95,385,2,90,26
96,388,2,90,26
97,394,2,90,26
98,404,7,90,26
99,406,2,90,26
100,407,2,90,26
101,409,1,90,26
102,410,1,90,26
103,416,2,90,26
104,422,1,90,26
105,423,1,90,26
106,425,7,90,26
107,427,2,90,26
108,430,6,90,26
109,433,3,90,26
110,441,3,90,26
111,443,6,90,26
112,446,3,90,26
113,448,6,90,26
114,450,3,90,26
115,454,2,90,26
116,455,6,90,26
117,456,6,90,26
118,457,6,90,26
119,459,8,90,26
120,461,6,90,26
121,463,6,90,26
122,464,5,90,26
123,467,3,90,26
124,468,3,90,26
125,477,6,90,26
126,478,6,90,26
127,479,2,90,26
128,480,6,90,26
129,481,3,90,26
130,482,9,90,26
131,483,3,90,26
132,484,6,90,26
133,493,2,90,26
134,508,5,90,26
135,510,4,90,26
136,514,2,90,26
137,526,1,90,26
138,528,6,90,26
139,534,12,90,26
140,535,3,90,26
141,536,2,90,26
142,538,3,90,26
143,545,6,90,26
144,548,1,90,26
145,549,2,90,26
146,562,7,90,26
147,570,5,90,26
148,574,6,90,26
149,576,6,90,26
150,577,2,90,26
151,588,6,90,26
152,589,3,90,26
153,594,5,90,26
154,602,2,90,26
155,603,3,90,26
156,611,5,90,26
157,612,1,90,26
158,614,2,90,26
159,618,3,90,26
160,682,6,90,26
161,691,2,90,26
162,694,1,90,26
163,698,8,90,26
164,705,3,90,26
165,709,1,90,26
166,710,5,90,26
167,718,6,90,26
168,720,2,90,26
169,727,2,90,26
170,729,2,90,26
171,730,2,90,26
172,731,2,90,26
173,732,2,90,26
174,733,6,90,26
175,734,2,90,26
0,2,6,90,27
1,3,12,90,27
2,5,2,90,27
3,6,2,90,27
4,7,2,90,27
5,13,10,90,27
6,15,2,90,27
7,16,3,90,27
8,19,2,90,27
9,28,7,90,27
10,30,8,90,27
11,31,4,90,27
12,32,1,90,27
13,34,2,90,27
14,37,2,90,27
15,39,1,90,27
16,40,3,90,27
17,42,2,90,27
18,44,1,90,27
19,46,2,90,27
20,57,2,90,27
21,64,5,90,27
22,65,8,90,27
23,66,5,90,27
24,70,7,90,27
25,71,2,90,27
26,73,2,90,27
27,79,3,90,27
28,80,2,90,27
29,81,6,90,27
30,85,6,90,27
31,89,8,90,27
32,90,6,90,27
33,92,6,90,27
34,93,3,90,27
35,95,6,90,27
36,111,2,90,27
37,156,6,90,27
38,159,3,90,27
39,161,8,90,27
40,166,15,90,27
41,167,7,90,27
42,168,2,90,27
43,169,3,90,27
44,170,6,90,27
45,171,6,90,27
46,175,9,90,27
47,182,1,90,27
48,186,2,90,27
49,189,2,90,27
50,193,1,90,27
51,197,1,90,27
52,199,1,90,27
53,201,6,90,27
54,209,6,90,27
55,211,6,90,27
56,215,6,90,27
57,217,6,90,27
58,220,8,90,27
59,225,2,90,27
60,227,2,90,27
61,230,1,90,27
62,233,2,90,27
63,235,1,90,27
64,238,1,90,27
65,244,1,90,27
66,245,2,90,27
67,246,2,90,27
68,258,0,90,27
69,259,2,90,27
70,261,5,90,27
71,262,2,90,27
72,265,2,90,27
73,266,2,90,27
74,267,0,90,27
75,277,2,90,27
76,280,1,90,27
77,281,1,90,27
78,282,2,90,27
79,283,4,90,27
80,284,5,90,27
81,285,1,90,27
82,290,1,90,27
83,294,7,90,27
84,295,2,90,27
85,297,2,90,27
86,321,2,90,27
87,346,3,90,27
88,349,2,90,27
89,356,6,90,27
90,357,4,90,27
91,358,1,90,27
92,366,1,90,27
93,369,2,90,27
94,371,2,90,27
95,373,2,90,27
96,374,2,90,27
97,376,1,90,27
98,377,1,90,27
99,385,2,90,27
100,394,6,90,27
101,400,2,90,27
102,406,2,90,27
103,407,7,90,27
104,409,1,90,27
105,410,1,90,27
106,416,2,90,27
107,417,1,90,27
108,422,4,90,27
109,423,4,90,27
110,425,2,90,27
111,427,6,90,27
112,428,2,90,27
113,430,2,90,27
114,443,5,90,27
115,444,2,90,27
116,446,2,90,27
117,448,10,90,27
118,454,6,90,27
119,455,1,90,27
120,458,6,90,27
121,459,6,90,27
122,461,1,90,27
123,463,1,90,27
124,465,4,90,27
125,467,2,90,27
126,468,2,90,27
127,469,2,90,27
128,475,1,90,27
129,476,6,90,27
130,478,6,90,27
131,479,2,90,27
132,480,3,90,27
133,481,6,90,27
134,483,6,90,27
135,484,6,90,27
136,491,8,90,27
137,493,10,90,27
138,513,2,90,27
139,514,3,90,27
140,523,2,90,27
141,526,6,90,27
142,527,5,90,27
143,534,2,90,27
144,535,2,90,27
145,548,1,90,27
146,562,8,90,27
147,570,2,90,27
148,574,2,90,27
149,577,2,90,27
150,582,2,90,27
151,588,1,90,27
152,589,8,90,27
153,594,3,90,27
154,602,2,90,27
155,603,2,90,27
156,611,2,90,27
157,612,0,90,27
158,614,4,90,27
159,618,13,90,27
160,646,12,90,27
161,680,5,90,27
162,691,1,90,27
163,694,1,90,27
164,698,3,90,27
165,704,13,90,27
166,709,0,90,27
167,710,2,90,27
168,718,3,90,27
169,720,2,90,27
170,723,2,90,27
171,727,0,90,27
172,729,2,90,27
173,730,2,90,27
174,731,2,90,27
175,733,2,90,27
0,1,6,90,28
1,2,6,90,28
2,3,3,90,28
3,5,6,90,28
4,6,3,90,28
5,7,3,90,28
6,8,6,90,28
7,10,7,90,28
8,13,8,90,28
9,15,6,90,28
10,16,6,90,28
11,30,2,90,28
12,31,7,90,28
13,34,3,90,28
14,37,3,90,28
15,42,3,90,28
16,43,6,90,28
17,44,6,90,28
18,46,3,90,28
19,47,6,90,28
20,57,6,90,28
21,66,5,90,28
22,69,8,90,28
23,70,3,90,28
24,71,6,90,28
25,73,6,90,28
26,79,3,90,28
27,80,4,90,28
28,81,6,90,28
29,86,3,90,28
30,88,3,90,28
31,89,3,90,28
32,90,6,90,28
33,92,6,90,28
34,95,2,90,28
35,130,3,90,28
36,156,9,90,28
37,158,5,90,28
38,161,3,90,28
39,164,8,90,28
40,165,6,90,28
41,167,9,90,28
42,169,3,90,28
43,170,6,90,28
44,175,6,90,28
45,180,2,90,28
46,182,3,90,28
47,186,2,90,28
48,190,2,90,28
49,197,2,90,28
50,199,2,90,28
51,201,6,90,28
52,209,6,90,28
53,212,3,90,28
54,217,6,90,28
55,220,3,90,28
56,222,1,90,28
57,230,1,90,28
58,233,2,90,28
59,235,1,90,28
60,237,2,90,28
61,238,1,90,28
62,239,1,90,28
63,240,4,90,28
64,246,2,90,28
65,255,2,90,28
66,258,2,90,28
67,259,2,90,28
68,261,7,90,28
69,262,2,90,28
70,266,2,90,28
71,271,2,90,28
72,277,2,90,28
73,281,2,90,28
74,282,2,90,28
75,283,15,90,28
76,285,5,90,28
77,288,5,90,28
78,290,4,90,28
79,291,2,90,28
80,294,2,90,28
81,297,5,90,28
82,346,6,90,28
83,357,2,90,28
84,358,2,90,28
85,365,2,90,28
86,366,3,90,28
87,367,2,90,28
88,369,2,90,28
89,371,2,90,28
90,376,4,90,28
91,377,2,90,28
92,385,1,90,28
93,388,1,90,28
94,394,2,90,28
95,400,5,90,28
96,404,6,90,28
97,405,2,90,28
98,407,2,90,28
99,409,2,90,28
100,410,2,90,28
101,413,2,90,28
102,416,2,90,28
103,417,2,90,28
104,422,4,90,28
105,423,2,90,28
106,425,6,90,28
107,427,2,90,28
108,428,3,90,28
109,430,6,90,28
110,433,6,90,28
111,443,6,90,28
112,446,8,90,28
113,448,6,90,28
114,454,2,90,28
115,455,2,90,28
116,457,2,90,28
117,459,2,90,28
118,461,2,90,28
119,463,5,90,28
120,464,4,90,28
121,465,2,90,28
122,467,3,90,28
123,468,2,90,28
124,472,2,90,28
125,475,2,90,28
126,477,5,90,28
127,478,2,90,28
128,479,3,90,28
129,480,2,90,28
130,482,2,90,28
131,484,2,90,28
132,486,4,90,28
133,489,2,90,28
134,493,5,90,28
135,505,3,90,28
136,508,3,90,28
137,510,6,90,28
138,513,6,90,28
139,514,3,90,28
140,523,7,90,28
141,526,6,90,28
142,530,6,90,28
143,534,2,90,28
144,535,3,90,28
145,538,6,90,28
146,548,3,90,28
147,552,2,90,28
148,562,9,90,28
149,570,2,90,28
150,574,6,90,28
151,576,6,90,28
152,577,2,90,28
153,582,2,90,28
154,585,2,90,28
155,594,5,90,28
156,602,1,90,28
157,603,2,90,28
158,611,2,90,28
159,612,5,90,28
160,614,13,90,28
161,625,6,90,28
162,680,7,90,28
163,682,2,90,28
164,694,6,90,28
165,698,2,90,28
166,703,2,90,28
167,709,2,90,28
168,710,9,90,28
169,720,2,90,28
170,726,3,90,28
171,727,2,90,28
172,729,2,90,28
173,731,2,90,28
174,733,6,90,28
175,734,2,90,28
0,1,6,90,29
1,2,6,90,29
2,5,2,90,29
3,6,2,90,29
4,7,5,90,29
5,8,2,90,29
6,10,5,90,29
7,13,2,90,29
8,15,3,90,29
9,16,2,90,29
10,18,5,90,29
11,19,7,90,29
12,28,4,90,29
13,30,2,90,29
14,31,6,90,29
15,32,6,90,29
16,37,6,90,29
17,39,6,90,29
18,40,11,90,29
19,42,9,90,29
20,44,6,90,29
21,47,8,90,29
22,57,2,90,29
23,64,2,90,29
24,66,2,90,29
25,69,2,90,29
26,70,2,90,29
27,73,5,90,29
28,75,2,90,29
29,80,2,90,29
30,81,1,90,29
31,85,1,90,29
32,86,2,90,29
33,88,2,90,29
34,90,1,90,29
35,95,2,90,29
36,111,2,90,29
37,154,2,90,29
38,159,5,90,29
39,161,10,90,29
40,165,1,90,29
41,166,15,90,29
42,167,4,90,29
43,170,6,90,29
44,171,10,90,29
45,175,1,90,29
46,180,6,90,29
47,182,0,90,29
48,186,2,90,29
49,190,2,90,29
50,193,0,90,29
51,197,0,90,29
52,199,6,90,29
53,205,8,90,29
54,211,3,90,29
55,212,3,90,29
56,215,6,90,29
57,217,6,90,29
58,222,1,90,29
59,230,1,90,29
60,233,2,90,29
61,235,1,90,29
62,238,1,90,29
63,239,1,90,29
64,244,1,90,29
65,245,2,90,29
66,249,1,90,29
67,255,2,90,29
68,258,1,90,29
69,259,2,90,29
70,262,5,90,29
71,265,7,90,29
72,266,2,90,29
73,271,6,90,29
74,275,3,90,29
75,277,3,90,29
76,280,8,90,29
77,281,6,90,29
78,282,3,90,29
79,283,8,90,29
80,284,6,90,29
81,285,6,90,29
82,288,5,90,29
83,290,7,90,29
84,295,2,90,29
85,321,2,90,29
86,346,3,90,29
87,349,2,90,29
88,356,5,90,29
89,357,2,90,29
90,358,8,90,29
91,366,8,90,29
92,369,4,90,29
93,370,2,90,29
94,371,5,90,29
95,374,2,90,29
96,376,2,90,29
97,377,2,90,29
98,379,2,90,29
99,385,2,90,29
100,394,2,90,29
101,397,2,90,29
102,405,2,90,29
103,406,2,90,29
104,407,7,90,29
105,408,2,90,29
106,409,2,90,29
107,410,2,90,29
108,417,2,90,29
109,422,2,90,29
110,425,1,90,29
111,427,2,90,29
112,428,5,90,29
113,430,1,90,29
114,433,3,90,29
115,439,7,90,29
116,441,2,90,29
117,443,1,90,29
118,446,2,90,29
119,448,1,90,29
120,450,2,90,29
121,455,6,90,29
122,456,7,90,29
123,458,6,90,29
124,461,6,90,29
125,463,6,90,29
126,465,3,90,29
127,467,3,90,29
128,468,3,90,29
129,472,6,90,29
130,477,1,90,29
131,478,1,90,29
132,480,2,90,29
133,482,4,90,29
134,486,2,90,29
135,489,1,90,29
136,493,2,90,29
137,503,5,90,29
138,508,2,90,29
139,510,3,90,29
140,514,2,90,29
141,523,2,90,29
142,526,4,90,29
143,534,2,90,29
144,535,2,90,29
145,536,2,90,29
146,538,6,90,29
147,548,1,90,29
148,562,3,90,29
149,570,7,90,29
150,574,4,90,29
151,577,2,90,29
152,580,2,90,29
153,594,5,90,29
154,603,3,90,29
155,611,2,90,29
156,612,3,90,29
157,614,7,90,29
158,618,11,90,29
159,623,5,90,29
160,625,10,90,29
161,680,3,90,29
162,682,2,90,29
163,688,2,90,29
164,691,1,90,29
165,694,6,90,29
166,704,2,90,29
167,705,2,90,29
168,709,4,90,29
169,711,2,90,29
170,716,2,90,29
171,718,2,90,29
172,720,5,90,29
173,721,3,90,29
174,729,2,90,29
175,734,2,90,29
0,1,1,90,30
1,2,1,90,30
2,3,6,90,30
3,5,6,90,30
4,6,3,90,30
5,7,6,90,30
6,8,6,90,30
7,10,6,90,30
8,15,6,90,30
9,19,8,90,30
10,28,9,90,30
11,30,2,90,30
12,31,6,90,30
13,34,3,90,30
14,37,3,90,30
15,39,6,90,30
16,42,3,90,30
17,44,6,90,30
18,46,9,90,30
19,47,8,90,30
20,57,2,90,30
21,64,2,90,30
22,66,10,90,30
23,70,6,90,30
24,71,2,90,30
25,73,5,90,30
26,76,2,90,30
27,79,2,90,30
28,80,2,90,30
29,81,2,90,30
30,83,2,90,30
31,85,2,90,30
32,88,2,90,30
33,89,2,90,30
34,92,3,90,30
35,95,4,90,30
36,111,11,90,30
37,154,2,90,30
38,156,4,90,30
39,165,2,90,30
40,166,6,90,30
41,167,2,90,30
42,168,6,90,30
43,169,2,90,30
44,170,2,90,30
45,171,5,90,30
46,175,2,90,30
47,182,1,90,30
48,186,2,90,30
49,190,5,90,30
50,193,1,90,30
51,197,1,90,30
52,199,1,90,30
53,201,1,90,30
54,209,2,90,30
55,212,2,90,30
56,215,1,90,30
57,217,1,90,30
58,220,2,90,30
59,225,6,90,30
60,227,6,90,30
61,230,6,90,30
62,233,3,90,30
63,235,6,90,30
64,238,6,90,30
65,239,6,90,30
66,245,3,90,30
67,246,10,90,30
68,258,7,90,30
69,261,5,90,30
70,262,2,90,30
71,264,3,90,30
72,266,3,90,30
73,267,6,90,30
74,275,3,90,30
75,277,3,90,30
76,280,6,90,30
77,281,6,90,30
78,282,5,90,30
79,283,11,90,30
80,284,6,90,30
81,285,6,90,30
82,290,7,90,30
83,294,6,90,30
84,295,1,90,30
85,297,9,90,30
86,313,7,90,30
87,321,2,90,30
88,346,2,90,30
89,356,2,90,30
90,357,6,90,30
91,358,9,90,30
92,365,3,90,30
93,366,6,90,30
94,369,3,90,30
95,373,7,90,30
96,374,3,90,30
97,376,6,90,30
98,377,6,90,30
99,385,1,90,30
100,394,2,90,30
101,404,8,90,30
102,405,2,90,30
103,406,2,90,30
104,407,2,90,30
105,409,1,90,30
106,410,1,90,30
107,422,1,90,30
108,423,1,90,30
109,425,2,90,30
110,428,2,90,30
111,430,2,90,30
112,433,2,90,30
113,439,2,90,30
114,441,2,90,30
115,443,4,90,30
116,444,2,90,30
117,448,2,90,30
118,455,1,90,30
119,456,1,90,30
120,459,6,90,30
121,463,1,90,30
122,465,2,90,30
123,467,7,90,30
124,468,4,90,30
125,472,1,90,30
126,477,6,90,30
127,478,6,90,30
128,479,3,90,30
129,480,3,90,30
130,481,6,90,30
131,483,3,90,30
132,484,6,90,30
133,486,3,90,30
134,493,2,90,30
135,505,5,90,30
136,508,6,90,30
137,513,2,90,30
138,514,2,90,30
139,523,1,90,30
140,526,2,90,30
141,527,2,90,30
142,531,1,90,30
143,534,2,90,30
144,536,2,90,30
145,538,6,90,30
146,545,1,90,30
