,ID,Points,Minutes,sim
188,569,6,90,22
189,570,3,90,22
190,575,2,90,22
191,576,1,90,22
192,582,2,90,22
193,583,6,90,22
194,584,1,90,22
195,586,2,90,22
196,587,2,90,22
197,590,6,90,22
198,591,7,90,22
199,595,1,90,22
200,596,2,90,22
201,597,0,90,22
202,598,9,90,22
203,600,2,90,22
204,601,5,90,22
205,602,1,90,22
206,605,3,90,22
207,614,1,90,22
208,616,2,90,22
209,624,7,90,22
210,630,2,90,22
211,639,6,90,22
212,645,2,90,22
213,649,6,90,22
214,662,2,90,22
215,664,7,90,22
216,666,2,90,22
217,668,2,90,22
218,672,5,90,22
219,10091,3,90,22
0,5,1,90,23
1,6,2,90,23
2,9,2,90,23
3,12,5,90,23
4,14,2,90,23
5,17,1,90,23
6,19,2,90,23
7,20,1,90,23
8,27,6,90,23
9,28,6,90,23
10,29,1,90,23
11,31,1,90,23
12,33,2,90,23
13,36,2,90,23
14,41,2,90,23
15,43,2,90,23
16,48,2,90,23
17,49,2,90,23
18,50,2,90,23
19,52,2,90,23
20,60,4,90,23
21,62,7,90,23
22,63,2,90,23
23,64,2,90,23
24,70,2,90,23
25,71,2,90,23
26,77,2,90,23
27,81,2,90,23
28,83,2,90,23
29,85,4,90,23
30,87,5,90,23
31,96,5,90,23
32,98,7,90,23
33,101,2,90,23
34,103,2,90,23
35,104,2,90,23
36,105,2,90,23
37,106,2,90,23
38,108,3,90,23
39,110,2,90,23
40,112,2,90,23
41,119,5,90,23
42,126,3,90,23
43,128,2,90,23
44,129,2,90,23
45,131,2,90,23
46,134,5,90,23
47,135,3,90,23
48,138,2,90,23
49,140,2,90,23
50,142,2,90,23
51,143,2,90,23
52,145,8,90,23
53,148,2,90,23
54,153,2,90,23
55,159,2,90,23
56,160,1,90,23
57,161,2,90,23
58,165,5,90,23
59,167,1,90,23
60,173,1,90,23
61,176,1,90,23
62,178,1,90,23
63,195,6,90,23
64,197,9,90,23
65,199,3,90,23
66,202,3,90,23
67,203,6,90,23
68,211,3,90,23
69,216,3,90,23
70,220,9,90,23
71,221,3,90,23
72,222,6,90,23
73,225,2,90,23
74,228,6,90,23
75,230,6,90,23
76,231,3,90,23
77,232,2,90,23
78,234,7,90,23
79,240,8,90,23
80,244,2,90,23
81,249,2,90,23
82,252,2,90,23
83,254,2,90,23
84,257,5,90,23
85,260,2,90,23
86,262,4,90,23
87,263,2,90,23
88,265,2,90,23
89,267,5,90,23
90,270,2,90,23
91,271,1,90,23
92,275,1,90,23
93,280,2,90,23
94,281,1,90,23
95,282,2,90,23
96,285,1,90,23
97,287,10,90,23
98,290,6,90,23
99,291,6,90,23
100,293,2,90,23
101,297,5,90,23
102,300,3,90,23
103,303,3,90,23
104,307,6,90,23
105,308,8,90,23
106,309,3,90,23
107,313,9,90,23
108,314,6,90,23
109,315,2,90,23
110,316,2,90,23
111,318,2,90,23
112,326,3,90,23
113,341,1,90,23
114,343,10,90,23
115,344,4,90,23
116,352,1,90,23
117,353,5,90,23
118,354,2,90,23
119,355,6,90,23
120,356,2,90,23
121,365,2,90,23
122,372,3,90,23
123,373,8,90,23
124,377,9,90,23
125,379,11,90,23
126,389,6,90,23
127,391,6,90,23
128,392,4,90,23
129,396,8,90,23
130,397,8,90,23
131,401,6,90,23
132,402,3,90,23
133,405,6,90,23
134,406,3,90,23
135,407,8,90,23
136,416,3,90,23
137,424,6,90,23
138,427,6,90,23
139,429,3,90,23
140,430,6,90,23
141,433,6,90,23
142,437,2,90,23
143,439,6,90,23
144,447,3,90,23
145,450,3,90,23
146,455,6,90,23
147,467,6,90,23
148,469,6,90,23
149,470,3,90,23
150,471,6,90,23
151,473,6,90,23
152,475,2,90,23
153,480,6,90,23
154,482,6,90,23
155,485,2,90,23
156,489,3,90,23
157,495,6,90,23
158,501,6,90,23
159,504,3,90,23
160,509,5,90,23
161,511,6,90,23
162,513,3,90,23
163,516,8,90,23
164,519,12,90,23
165,520,7,90,23
166,522,2,90,23
167,523,2,90,23
168,524,5,90,23
169,526,2,90,23
170,528,2,90,23
171,530,2,90,23
172,535,6,90,23
173,539,7,90,23
174,540,2,90,23
175,542,2,90,23
176,551,1,90,23
177,553,2,90,23
178,558,2,90,23
179,559,2,90,23
180,563,1,90,23
181,566,2,90,23
182,567,2,90,23
183,568,2,90,23
184,569,4,90,23
185,570,2,90,23
186,572,1,90,23
187,574,2,90,23
188,575,2,90,23
189,576,6,90,23
190,582,2,90,23
191,583,3,90,23
192,584,2,90,23
193,587,3,90,23
194,590,4,90,23
195,591,2,90,23
196,594,2,90,23
197,595,2,90,23
198,596,1,90,23
199,597,6,90,23
200,599,2,90,23
201,601,3,90,23
202,603,6,90,23
203,604,6,90,23
204,609,3,90,23
205,611,6,90,23
206,614,2,90,23
207,616,1,90,23
208,624,2,90,23
209,630,2,90,23
210,638,3,90,23
211,639,6,90,23
212,642,2,90,23
213,657,8,90,23
214,664,2,90,23
215,666,8,90,23
216,668,3,90,23
217,672,3,90,23
218,10101,5,90,23
219,10103,6,90,23
0,5,0,90,24
1,6,5,90,24
2,10,0,90,24
3,12,2,90,24
4,14,7,90,24
5,17,0,90,24
6,19,2,90,24
7,20,1,90,24
8,22,2,90,24
9,27,6,90,24
10,28,0,90,24
11,29,2,90,24
12,36,1,90,24
13,41,1,90,24
14,42,1,90,24
15,43,2,90,24
16,47,2,90,24
17,48,2,90,24
18,49,1,90,24
19,50,4,90,24
20,52,2,90,24
21,60,2,90,24
22,63,2,90,24
23,64,2,90,24
24,70,1,90,24
25,71,2,90,24
26,75,1,90,24
27,77,1,90,24
28,82,6,90,24
29,83,1,90,24
30,85,7,90,24
31,89,1,90,24
32,90,3,90,24
33,96,8,90,24
34,98,2,90,24
35,101,2,90,24
36,103,2,90,24
37,104,2,90,24
38,105,5,90,24
39,108,5,90,24
40,112,2,90,24
41,115,2,90,24
42,119,6,90,24
43,129,2,90,24
44,131,2,90,24
45,133,4,90,24
46,134,2,90,24
47,135,2,90,24
48,140,2,90,24
49,142,2,90,24
50,143,2,90,24
51,145,1,90,24
52,148,2,90,24
53,153,2,90,24
54,159,7,90,24
55,160,1,90,24
56,165,2,90,24
57,167,1,90,24
58,168,2,90,24
59,176,4,90,24
60,177,2,90,24
61,195,7,90,24
62,197,1,90,24
63,199,5,90,24
64,203,7,90,24
65,208,5,90,24
66,211,5,90,24
67,216,7,90,24
68,217,3,90,24
69,220,6,90,24
70,221,13,90,24
71,223,3,90,24
72,225,2,90,24
73,226,8,90,24
74,228,7,90,24
75,230,6,90,24
76,231,6,90,24
77,234,6,90,24
78,240,9,90,24
79,249,3,90,24
80,250,3,90,24
81,258,2,90,24
82,261,3,90,24
83,262,6,90,24
84,263,6,90,24
85,265,6,90,24
86,267,2,90,24
87,271,0,90,24
88,275,0,90,24
89,276,2,90,24
90,280,2,90,24
91,281,0,90,24
92,282,2,90,24
93,285,0,90,24
94,288,2,90,24
95,290,6,90,24
96,291,6,90,24
97,293,5,90,24
98,294,8,90,24
99,302,12,90,24
100,304,3,90,24
101,305,6,90,24
102,307,9,90,24
103,309,3,90,24
104,313,6,90,24
105,314,2,90,24
106,316,1,90,24
107,318,3,90,24
108,321,1,90,24
109,326,8,90,24
110,341,8,90,24
111,343,6,90,24
112,350,6,90,24
113,352,9,90,24
114,353,8,90,24
115,354,12,90,24
116,355,18,90,24
117,356,3,90,24
118,358,6,90,24
119,365,3,90,24
120,369,6,90,24
121,372,10,90,24
122,373,10,90,24
123,376,2,90,24
124,379,2,90,24
125,387,2,90,24
126,389,2,90,24
127,395,2,90,24
128,396,10,90,24
129,401,5,90,24
130,402,8,90,24
131,406,3,90,24
132,407,6,90,24
133,415,2,90,24
134,421,6,90,24
135,423,6,90,24
136,424,6,90,24
137,427,6,90,24
138,429,3,90,24
139,430,6,90,24
140,433,3,90,24
141,437,9,90,24
142,439,0,90,24
143,442,2,90,24
144,447,5,90,24
145,450,2,90,24
146,453,2,90,24
147,455,0,90,24
148,458,2,90,24
149,469,6,90,24
150,470,2,90,24
151,474,6,90,24
152,475,2,90,24
153,480,6,90,24
154,482,6,90,24
155,485,2,90,24
156,488,3,90,24
157,489,3,90,24
158,493,2,90,24
159,496,2,90,24
160,497,2,90,24
161,501,2,90,24
162,503,2,90,24
163,504,12,90,24
164,509,2,90,24
165,511,2,90,24
166,516,8,90,24
167,519,2,90,24
168,520,2,90,24
169,522,2,90,24
170,523,5,90,24
171,524,2,90,24
172,525,2,90,24
173,526,7,90,24
174,527,2,90,24
175,528,2,90,24
176,532,2,90,24
177,539,7,90,24
178,540,2,90,24
179,544,5,90,24
180,551,1,90,24
181,552,5,90,24
182,553,1,90,24
183,558,2,90,24
184,559,2,90,24
185,563,1,90,24
186,565,2,90,24
187,566,2,90,24
188,567,4,90,24
189,568,2,90,24
190,569,1,90,24
191,570,2,90,24
192,575,1,90,24
193,576,6,90,24
194,584,1,90,24
195,587,3,90,24
196,588,8,90,24
197,590,2,90,24
198,594,5,90,24
199,596,3,90,24
200,597,5,90,24
201,601,6,90,24
202,602,2,90,24
203,605,3,90,24
204,606,2,90,24
205,609,7,90,24
206,611,5,90,24
207,614,1,90,24
208,617,6,90,24
209,624,3,90,24
210,630,7,90,24
211,638,3,90,24
212,642,2,90,24
213,643,1,90,24
214,649,3,90,24
215,657,3,90,24
216,662,2,90,24
217,666,3,90,24
218,668,6,90,24
219,672,2,90,24
0,4,5,90,25
1,5,1,90,25
2,8,4,90,25
3,12,2,90,25
4,14,2,90,25
5,17,1,90,25
6,20,1,90,25
7,26,2,90,25
8,27,2,90,25
9,28,1,90,25
10,29,1,90,25
11,31,1,90,25
12,32,4,90,25
13,34,2,90,25
14,41,1,90,25
15,42,1,90,25
16,43,2,90,25
17,47,2,90,25
18,48,1,90,25
19,49,2,90,25
20,50,2,90,25
21,60,6,90,25
22,63,2,90,25
23,66,2,90,25
24,70,1,90,25
25,72,2,90,25
26,77,1,90,25
27,81,2,90,25
28,83,3,90,25
29,84,1,90,25
30,87,2,90,25
31,89,1,90,25
32,98,3,90,25
33,101,6,90,25
34,103,15,90,25
35,104,6,90,25
36,105,8,90,25
37,106,6,90,25
38,108,4,90,25
39,110,3,90,25
40,112,6,90,25
41,115,3,90,25
42,119,9,90,25
43,126,7,90,25
44,128,6,90,25
45,129,2,90,25
46,131,2,90,25
47,133,2,90,25
48,135,9,90,25
49,139,5,90,25
50,140,7,90,25
51,145,2,90,25
52,148,2,90,25
53,150,2,90,25
54,153,2,90,25
55,154,2,90,25
56,160,6,90,25
57,163,3,90,25
58,165,3,90,25
59,170,8,90,25
60,176,9,90,25
61,178,6,90,25
62,195,1,90,25
63,199,2,90,25
64,203,4,90,25
65,208,7,90,25
66,211,2,90,25
67,216,2,90,25
68,217,1,90,25
69,220,1,90,25
70,221,5,90,25
71,223,2,90,25
72,225,5,90,25
73,226,5,90,25
74,230,1,90,25
75,231,3,90,25
76,232,14,90,25
77,234,1,90,25
78,240,2,90,25
79,242,1,90,25
80,244,2,90,25
81,249,2,90,25
82,252,1,90,25
83,254,2,90,25
84,255,1,90,25
85,257,1,90,25
86,258,6,90,25
87,260,4,90,25
88,263,1,90,25
89,265,1,90,25
90,268,2,90,25
91,271,1,90,25
92,275,1,90,25
93,276,2,90,25
94,280,2,90,25
95,281,1,90,25
96,282,2,90,25
97,283,1,90,25
98,285,1,90,25
99,291,2,90,25
100,294,2,90,25
101,297,7,90,25
102,304,7,90,25
103,306,2,90,25
104,307,5,90,25
105,308,7,90,25
106,309,2,90,25
107,310,2,90,25
108,313,2,90,25
109,314,2,90,25
110,316,2,90,25
111,318,2,90,25
112,319,2,90,25
113,328,2,90,25
114,341,6,90,25
115,350,8,90,25
116,352,9,90,25
117,353,13,90,25
118,354,10,90,25
119,356,8,90,25
120,362,3,90,25
121,364,3,90,25
122,365,6,90,25
123,369,6,90,25
124,372,8,90,25
125,373,8,90,25
126,376,3,90,25
127,377,6,90,25
128,379,6,90,25
129,386,9,90,25
130,389,6,90,25
131,391,6,90,25
132,395,6,90,25
133,401,6,90,25
134,402,2,90,25
135,405,1,90,25
136,406,2,90,25
137,415,2,90,25
138,416,2,90,25
139,421,7,90,25
140,424,1,90,25
141,427,3,90,25
142,428,1,90,25
143,429,5,90,25
144,430,1,90,25
145,436,1,90,25
146,437,6,90,25
147,442,5,90,25
148,447,13,90,25
149,450,5,90,25
150,457,1,90,25
151,465,1,90,25
152,466,6,90,25
153,469,3,90,25
154,470,2,90,25
155,471,4,90,25
156,473,5,90,25
157,475,6,90,25
158,480,3,90,25
159,482,5,90,25
160,485,13,90,25
161,489,2,90,25
162,490,6,90,25
163,499,2,90,25
164,504,3,90,25
165,506,1,90,25
166,507,1,90,25
167,509,4,90,25
168,511,1,90,25
169,513,2,90,25
170,515,2,90,25
171,519,1,90,25
172,520,1,90,25
173,522,6,90,25
174,524,6,90,25
175,526,6,90,25
176,527,3,90,25
177,530,9,90,25
178,532,6,90,25
179,534,3,90,25
180,539,8,90,25
181,540,3,90,25
182,544,7,90,25
183,551,1,90,25
184,552,8,90,25
185,553,4,90,25
186,558,2,90,25
187,559,2,90,25
188,563,1,90,25
189,565,7,90,25
190,566,2,90,25
191,568,7,90,25
192,569,1,90,25
193,570,5,90,25
194,572,1,90,25
195,574,5,90,25
196,575,2,90,25
197,582,2,90,25
198,584,1,90,25
199,588,1,90,25
200,591,2,90,25
201,593,5,90,25
202,594,2,90,25
203,596,9,90,25
204,597,6,90,25
205,602,2,90,25
206,605,8,90,25
207,608,3,90,25
208,611,1,90,25
209,613,2,90,25
210,614,2,90,25
211,616,6,90,25
212,630,2,90,25
213,638,2,90,25
214,639,1,90,25
215,642,3,90,25
216,643,1,90,25
217,664,3,90,25
218,666,2,90,25
219,668,2,90,25
0,5,6,90,26
1,6,3,90,26
2,8,2,90,26
3,14,3,90,26
4,17,6,90,26
5,20,6,90,26
6,22,3,90,26
7,24,6,90,26
8,28,6,90,26
9,29,7,90,26
10,31,6,90,26
11,33,2,90,26
12,36,2,90,26
13,37,5,90,26
14,43,2,90,26
15,47,2,90,26
16,49,3,90,26
17,50,2,90,26
18,52,2,90,26
19,58,2,90,26
20,60,6,90,26
21,65,4,90,26
22,70,2,90,26
23,77,2,90,26
24,82,2,90,26
25,83,2,90,26
26,84,2,90,26
27,85,2,90,26
28,87,2,90,26
29,89,2,90,26
30,92,3,90,26
31,96,6,90,26
32,101,6,90,26
33,103,6,90,26
34,105,3,90,26
35,106,3,90,26
36,107,8,90,26
37,108,4,90,26
38,110,3,90,26
39,112,6,90,26
40,119,5,90,26
41,126,3,90,26
42,128,2,90,26
43,131,1,90,26
44,133,2,90,26
45,134,4,90,26
46,135,2,90,26
47,139,1,90,26
48,140,6,90,26
49,142,7,90,26
50,145,8,90,26
51,148,1,90,26
52,151,1,90,26
53,153,1,90,26
54,160,2,90,26
55,163,2,90,26
56,165,5,90,26
57,173,2,90,26
58,176,2,90,26
59,178,2,90,26
60,182,2,90,26
61,191,6,90,26
62,195,9,90,26
63,197,6,90,26
64,199,3,90,26
65,202,3,90,26
66,203,6,90,26
67,206,6,90,26
68,216,3,90,26
69,217,6,90,26
70,219,5,90,26
71,220,2,90,26
72,223,2,90,26
73,224,7,90,26
74,225,10,90,26
75,226,5,90,26
76,228,1,90,26
77,230,1,90,26
78,231,2,90,26
79,240,5,90,26
80,242,7,90,26
81,249,3,90,26
82,250,3,90,26
83,254,3,90,26
84,260,6,90,26
85,261,6,90,26
86,262,6,90,26
87,263,6,90,26
88,265,6,90,26
89,267,2,90,26
90,270,2,90,26
91,271,0,90,26
92,275,0,90,26
93,280,2,90,26
94,282,2,90,26
95,283,0,90,26
96,285,6,90,26
97,288,5,90,26
98,290,5,90,26
99,291,2,90,26
100,294,2,90,26
101,297,5,90,26
102,302,2,90,26
103,303,2,90,26
104,304,2,90,26
105,307,2,90,26
106,308,9,90,26
107,313,2,90,26
108,314,2,90,26
109,315,1,90,26
110,316,1,90,26
111,318,1,90,26
112,326,2,90,26
113,341,11,90,26
114,342,10,90,26
115,343,6,90,26
116,344,2,90,26
117,350,6,90,26
118,352,5,90,26
119,354,10,90,26
120,355,6,90,26
121,356,2,90,26
122,369,5,90,26
123,372,3,90,26
124,373,3,90,26
125,376,6,90,26
126,377,6,90,26
127,378,3,90,26
128,389,6,90,26
129,391,6,90,26
130,392,3,90,26
131,395,6,90,26
132,396,3,90,26
133,401,6,90,26
134,402,7,90,26
135,406,2,90,26
136,407,11,90,26
137,412,2,90,26
138,415,2,90,26
139,421,2,90,26
140,424,2,90,26
141,427,5,90,26
142,428,2,90,26
143,429,2,90,26
144,433,6,90,26
145,436,6,90,26
146,437,2,90,26
147,447,4,90,26
148,450,3,90,26
149,455,6,90,26
150,457,6,90,26
151,465,6,90,26
152,469,6,90,26
153,471,5,90,26
154,473,2,90,26
155,474,2,90,26
156,475,7,90,26
157,478,2,90,26
158,480,2,90,26
159,482,2,90,26
160,485,3,90,26
161,488,2,90,26
162,489,2,90,26
163,490,2,90,26
164,497,3,90,26
165,501,2,90,26
166,503,2,90,26
167,506,2,90,26
168,509,7,90,26
169,511,5,90,26
170,513,2,90,26
171,515,5,90,26
172,519,2,90,26
173,520,2,90,26
174,522,6,90,26
175,523,6,90,26
176,524,6,90,26
177,525,6,90,26
178,526,4,90,26
179,528,6,90,26
180,539,3,90,26
181,540,3,90,26
182,542,11,90,26
183,544,8,90,26
184,551,0,90,26
185,553,1,90,26
186,554,2,90,26
187,558,2,90,26
188,559,2,90,26
189,563,0,90,26
190,565,2,90,26
191,566,5,90,26
192,567,2,90,26
193,569,2,90,26
194,570,2,90,26
195,573,0,90,26
196,575,1,90,26
197,582,2,90,26
198,584,2,90,26
199,588,8,90,26
200,590,10,90,26
201,591,2,90,26
202,594,2,90,26
203,595,2,90,26
204,596,4,90,26
205,597,8,90,26
206,599,2,90,26
207,602,1,90,26
208,605,2,90,26
209,614,1,90,26
210,616,2,90,26
211,624,3,90,26
212,638,2,90,26
213,639,2,90,26
214,642,3,90,26
215,643,2,90,26
216,664,6,90,26
217,668,2,90,26
218,10082,6,90,26
219,10103,6,90,26
0,5,6,90,27
1,6,11,90,27
2,14,5,90,27
3,15,3,90,27
4,17,6,90,27
5,19,3,90,27
6,20,6,90,27
7,26,3,90,27
8,27,1,90,27
9,28,3,90,27
10,29,6,90,27
11,31,9,90,27
12,32,4,90,27
13,33,3,90,27
14,34,2,90,27
15,41,3,90,27
16,47,2,90,27
17,48,1,90,27
18,49,1,90,27
19,50,2,90,27
20,52,2,90,27
21,60,2,90,27
22,66,2,90,27
23,69,1,90,27
24,72,5,90,27
25,77,3,90,27
26,81,2,90,27
27,83,1,90,27
28,85,2,90,27
29,87,7,90,27
30,89,1,90,27
31,101,2,90,27
32,103,8,90,27
33,104,2,90,27
34,106,2,90,27
35,107,3,90,27
36,108,5,90,27
37,110,2,90,27
38,111,2,90,27
39,112,2,90,27
40,115,2,90,27
41,119,6,90,27
42,125,3,90,27
43,126,2,90,27
44,128,3,90,27
45,129,9,90,27
46,131,6,90,27
47,132,6,90,27
48,133,3,90,27
49,139,9,90,27
50,140,11,90,27
51,145,2,90,27
52,148,8,90,27
53,150,6,90,27
54,157,0,90,27
55,160,3,90,27
56,162,7,90,27
57,163,2,90,27
58,173,0,90,27
59,176,0,90,27
60,177,4,90,27
61,191,4,90,27
62,195,8,90,27
63,199,2,90,27
64,202,2,90,27
65,203,5,90,27
66,207,2,90,27
67,216,5,90,27
68,217,2,90,27
69,222,4,90,27
70,223,2,90,27
71,225,6,90,27
72,226,7,90,27
73,228,3,90,27
74,230,1,90,27
75,231,2,90,27
76,232,2,90,27
77,234,4,90,27
78,240,5,90,27
79,242,1,90,27
80,249,3,90,27
81,250,3,90,27
82,251,3,90,27
83,254,5,90,27
84,255,9,90,27
85,257,6,90,27
86,258,2,90,27
87,261,8,90,27
88,263,7,90,27
89,265,12,90,27
90,267,2,90,27
91,271,2,90,27
92,275,4,90,27
93,280,2,90,27
94,281,2,90,27
95,283,2,90,27
96,285,2,90,27
97,290,6,90,27
98,291,6,90,27
99,293,12,90,27
100,298,6,90,27
101,302,6,90,27
102,303,3,90,27
103,304,3,90,27
104,308,3,90,27
105,309,3,90,27
106,313,6,90,27
107,314,8,90,27
108,315,2,90,27
109,316,2,90,27
110,344,3,90,27
111,350,6,90,27
112,352,6,90,27
113,353,6,90,27
114,354,3,90,27
115,355,9,90,27
116,356,3,90,27
117,364,3,90,27
118,365,3,90,27
119,369,7,90,27
120,372,2,90,27
121,373,2,90,27
122,376,2,90,27
123,379,2,90,27
124,382,2,90,27
125,389,2,90,27
126,395,2,90,27
127,396,2,90,27
128,400,2,90,27
129,401,2,90,27
130,402,2,90,27
131,403,2,90,27
132,405,1,90,27
133,406,2,90,27
134,407,1,90,27
135,412,3,90,27
136,416,2,90,27
137,424,1,90,27
138,427,1,90,27
139,429,2,90,27
140,436,8,90,27
141,437,5,90,27
142,439,2,90,27
143,447,2,90,27
144,450,2,90,27
145,453,2,90,27
146,457,2,90,27
147,467,2,90,27
148,469,2,90,27
149,471,1,90,27
150,475,2,90,27
151,476,1,90,27
152,478,2,90,27
153,480,1,90,27
154,482,1,90,27
155,488,2,90,27
156,489,5,90,27
157,493,5,90,27
158,495,2,90,27
159,499,2,90,27
160,501,2,90,27
161,504,18,90,27
162,509,8,90,27
163,516,7,90,27
164,519,5,90,27
165,520,2,90,27
166,522,5,90,27
167,523,2,90,27
168,524,2,90,27
169,526,7,90,27
170,528,2,90,27
171,530,2,90,27
172,532,3,90,27
173,537,2,90,27
174,539,2,90,27
175,540,4,90,27
176,542,2,90,27
177,544,2,90,27
178,545,1,90,27
179,551,1,90,27
180,553,2,90,27
181,557,7,90,27
182,558,2,90,27
183,565,2,90,27
184,566,5,90,27
185,567,2,90,27
186,568,10,90,27
187,569,1,90,27
188,570,2,90,27
189,572,1,90,27
190,575,2,90,27
191,576,1,90,27
192,582,5,90,27
193,583,2,90,27
194,584,1,90,27
195,590,7,90,27
196,591,2,90,27
197,594,2,90,27
198,595,4,90,27
199,596,0,90,27
200,597,2,90,27
201,599,2,90,27
202,600,2,90,27
203,602,2,90,27
204,603,2,90,27
205,604,2,90,27
206,606,6,90,27
207,610,2,90,27
208,611,2,90,27
209,614,2,90,27
210,616,6,90,27
211,630,2,90,27
212,631,2,90,27
213,638,2,90,27
214,639,2,90,27
215,643,1,90,27
216,662,2,90,27
217,666,2,90,27
218,668,13,90,27
219,10082,2,90,27
0,5,6,90,28
1,8,2,90,28
2,10,6,90,28
3,12,8,90,28
4,14,4,90,28
5,15,3,90,28
6,17,6,90,28
7,20,9,90,28
8,25,6,90,28
9,27,2,90,28
10,28,2,90,28
11,29,6,90,28
12,33,2,90,28
13,34,3,90,28
14,42,6,90,28
15,43,3,90,28
16,47,3,90,28
17,48,6,90,28
18,49,6,90,28
19,50,3,90,28
20,60,2,90,28
21,62,2,90,28
22,63,2,90,28
23,64,2,90,28
24,70,1,90,28
25,72,2,90,28
26,73,2,90,28
27,75,1,90,28
28,77,1,90,28
29,81,2,90,28
30,83,1,90,28
31,89,1,90,28
32,96,6,90,28
33,98,8,90,28
34,101,9,90,28
35,104,6,90,28
36,105,3,90,28
37,106,3,90,28
38,108,4,90,28
39,110,5,90,28
40,112,6,90,28
41,115,3,90,28
42,119,9,90,28
43,126,6,90,28
44,128,2,90,28
45,129,8,90,28
46,131,2,90,28
47,132,2,90,28
48,133,2,90,28
49,134,5,90,28
50,135,2,90,28
51,140,2,90,28
52,142,2,90,28
53,145,6,90,28
54,148,2,90,28
55,153,2,90,28
56,157,1,90,28
57,161,2,90,28
58,165,2,90,28
59,177,2,90,28
60,178,1,90,28
61,182,1,90,28
62,195,6,90,28
63,197,12,90,28
64,198,6,90,28
65,202,3,90,28
66,203,6,90,28
67,216,5,90,28
68,217,9,90,28
69,220,2,90,28
70,221,2,90,28
71,223,2,90,28
72,225,12,90,28
73,226,2,90,28
74,228,2,90,28
75,230,2,90,28
76,231,2,90,28
77,234,2,90,28
78,240,8,90,28
79,242,3,90,28
80,249,6,90,28
81,250,3,90,28
82,251,3,90,28
83,252,6,90,28
84,254,3,90,28
85,258,9,90,28
86,262,6,90,28
87,263,6,90,28
88,265,6,90,28
89,267,5,90,28
90,271,2,90,28
91,275,2,90,28
92,280,2,90,28
93,281,5,90,28
94,282,2,90,28
95,283,4,90,28
96,285,2,90,28
97,290,7,90,28
98,291,6,90,28
99,295,3,90,28
100,297,2,90,28
101,298,6,90,28
102,302,6,90,28
103,304,3,90,28
104,305,8,90,28
105,307,9,90,28
106,308,3,90,28
107,313,6,90,28
108,314,2,90,28
109,315,6,90,28
110,316,6,90,28
111,318,6,90,28
112,326,2,90,28
113,341,4,90,28
114,342,1,90,28
115,350,1,90,28
116,352,1,90,28
117,353,3,90,28
118,354,7,90,28
119,355,2,90,28
120,356,2,90,28
121,365,2,90,28
122,369,1,90,28
123,373,2,90,28
124,376,2,90,28
125,378,3,90,28
126,386,2,90,28
127,389,2,90,28
128,392,2,90,28
129,395,2,90,28
130,396,5,90,28
131,400,2,90,28
132,401,2,90,28
133,405,5,90,28
134,406,2,90,28
135,407,2,90,28
136,412,3,90,28
137,415,6,90,28
138,421,2,90,28
139,423,2,90,28
140,424,2,90,28
141,429,2,90,28
142,433,4,90,28
143,436,2,90,28
144,437,2,90,28
145,439,2,90,28
146,442,2,90,28
147,447,2,90,28
148,450,2,90,28
149,455,2,90,28
150,457,2,90,28
151,474,2,90,28
152,475,2,90,28
153,476,3,90,28
154,480,4,90,28
155,482,2,90,28
156,488,2,90,28
157,489,2,90,28
158,493,3,90,28
159,495,6,90,28
160,501,6,90,28
161,504,9,90,28
162,506,6,90,28
163,509,8,90,28
164,511,6,90,28
165,516,8,90,28
166,519,6,90,28
167,520,8,90,28
168,522,6,90,28
169,523,4,90,28
170,524,6,90,28
171,525,3,90,28
172,527,3,90,28
173,528,7,90,28
174,532,6,90,28
175,534,3,90,28
176,536,6,90,28
177,540,3,90,28
178,542,3,90,28
179,544,6,90,28
180,545,1,90,28
181,551,1,90,28
182,553,9,90,28
183,555,2,90,28
184,559,2,90,28
185,560,1,90,28
186,563,1,90,28
187,565,2,90,28
188,566,2,90,28
189,569,1,90,28
190,572,1,90,28
191,575,6,90,28
192,582,3,90,28
193,584,6,90,28
194,586,3,90,28
195,587,2,90,28
196,588,6,90,28
197,590,6,90,28
198,591,7,90,28
199,592,2,90,28
200,594,2,90,28
201,596,1,90,28
202,597,4,90,28
203,599,3,90,28
204,601,3,90,28
205,602,6,90,28
206,603,2,90,28
207,604,2,90,28
208,608,2,90,28
209,609,3,90,28
210,610,2,90,28
211,613,3,90,28
212,614,6,90,28
213,616,1,90,28
214,617,2,90,28
215,638,2,90,28
216,639,7,90,28
217,662,7,90,28
218,666,2,90,28
219,675,2,90,28
0,5,6,90,29
1,6,3,90,29
2,8,8,90,29
3,12,18,90,29
4,17,6,90,29
5,19,9,90,29
6,20,6,90,29
7,26,9,90,29
8,27,2,90,29
9,28,1,90,29
10,29,9,90,29
11,31,6,90,29
12,33,2,90,29
13,36,6,90,29
14,41,6,90,29
15,42,9,90,29
16,47,3,90,29
17,48,6,90,29
18,49,6,90,29
19,52,2,90,29
20,58,3,90,29
21,60,6,90,29
22,62,8,90,29
23,63,2,90,29
24,64,7,90,29
25,66,7,90,29
26,70,1,90,29
27,77,2,90,29
28,81,2,90,29
29,82,2,90,29
30,83,1,90,29
31,84,1,90,29
32,89,1,90,29
33,90,1,90,29
34,96,1,90,29
35,101,1,90,29
36,103,4,90,29
37,104,1,90,29
38,107,12,90,29
39,108,4,90,29
40,112,4,90,29
41,115,2,90,29
42,119,12,90,29
43,121,1,90,29
44,126,2,90,29
