,ID,Points,Minutes,sim
140,383,2,90,19
141,385,2,90,19
142,388,1,90,19
143,389,2,90,19
144,394,2,90,19
145,395,2,90,19
146,398,2,90,19
147,400,12,90,19
148,401,2,90,19
149,402,8,90,19
150,404,3,90,19
151,409,2,90,19
152,410,2,90,19
153,413,2,90,19
154,417,5,90,19
155,422,2,90,19
156,423,13,90,19
157,425,2,90,19
158,431,2,90,19
159,433,9,90,19
160,436,2,90,19
161,442,5,90,19
162,443,5,90,19
163,444,2,90,19
164,447,10,90,19
165,450,2,90,19
166,452,2,90,19
167,453,4,90,19
168,461,1,90,19
169,469,1,90,19
170,472,4,90,19
171,474,1,90,19
172,476,1,90,19
173,480,2,90,19
174,482,2,90,19
175,492,7,90,19
176,494,2,90,19
177,495,3,90,19
178,498,1,90,19
179,503,5,90,19
180,505,1,90,19
181,506,1,90,19
182,508,1,90,19
183,509,2,90,19
184,511,2,90,19
185,513,1,90,19
186,514,2,90,19
187,516,1,90,19
188,518,2,90,19
189,520,1,90,19
190,524,1,90,19
191,528,1,90,19
192,531,2,90,19
193,533,0,90,19
194,535,2,90,19
195,541,6,90,19
196,542,0,90,19
197,550,2,90,19
198,553,2,90,19
199,554,0,90,19
200,557,2,90,19
201,559,0,90,19
202,563,2,90,19
203,567,1,90,19
204,568,2,90,19
205,570,2,90,19
206,573,2,90,19
207,584,7,90,19
208,585,2,90,19
209,588,2,90,19
210,591,1,90,19
211,592,0,90,19
212,593,2,90,19
213,594,2,90,19
214,617,2,90,19
215,619,5,90,19
216,622,2,90,19
217,625,3,90,19
218,10120,1,90,19
219,10136,2,90,19
0,3,9,90,20
1,4,2,90,20
2,6,6,90,20
3,11,2,90,20
4,13,5,90,20
5,15,6,90,20
6,16,3,90,20
7,17,9,90,20
8,18,6,90,20
9,20,3,90,20
10,23,3,90,20
11,24,6,90,20
12,26,1,90,20
13,28,2,90,20
14,35,1,90,20
15,36,1,90,20
16,44,1,90,20
17,47,1,90,20
18,52,1,90,20
19,53,5,90,20
20,57,2,90,20
21,58,6,90,20
22,59,0,90,20
23,63,2,90,20
24,64,2,90,20
25,70,0,90,20
26,71,2,90,20
27,73,0,90,20
28,77,2,90,20
29,83,2,90,20
30,85,1,90,20
31,86,6,90,20
32,88,6,90,20
33,91,6,90,20
34,94,3,90,20
35,95,3,90,20
36,98,3,90,20
37,99,6,90,20
38,101,3,90,20
39,104,6,90,20
40,105,8,90,20
41,106,3,90,20
42,115,2,90,20
43,117,7,90,20
44,120,2,90,20
45,122,2,90,20
46,123,2,90,20
47,126,2,90,20
48,134,2,90,20
49,136,2,90,20
50,146,2,90,20
51,149,2,90,20
52,153,2,90,20
53,157,2,90,20
54,159,2,90,20
55,162,2,90,20
56,163,2,90,20
57,168,2,90,20
58,171,4,90,20
59,181,5,90,20
60,185,2,90,20
61,186,2,90,20
62,188,3,90,20
63,191,6,90,20
64,192,2,90,20
65,194,9,90,20
66,199,3,90,20
67,200,6,90,20
68,201,7,90,20
69,207,2,90,20
70,210,6,90,20
71,211,6,90,20
72,216,8,90,20
73,217,3,90,20
74,220,10,90,20
75,222,5,90,20
76,223,3,90,20
77,228,6,90,20
78,230,8,90,20
79,231,9,90,20
80,232,8,90,20
81,233,4,90,20
82,235,6,90,20
83,236,6,90,20
84,239,2,90,20
85,240,5,90,20
86,241,2,90,20
87,244,2,90,20
88,247,7,90,20
89,248,2,90,20
90,252,2,90,20
91,257,2,90,20
92,259,5,90,20
93,268,6,90,20
94,271,2,90,20
95,274,2,90,20
96,275,4,90,20
97,277,2,90,20
98,278,3,90,20
99,285,2,90,20
100,291,2,90,20
101,293,8,90,20
102,295,3,90,20
103,296,2,90,20
104,307,5,90,20
105,309,2,90,20
106,310,4,90,20
107,311,8,90,20
108,317,10,90,20
109,322,2,90,20
110,323,7,90,20
111,327,2,90,20
112,328,3,90,20
113,329,5,90,20
114,335,2,90,20
115,336,5,90,20
116,339,2,90,20
117,341,6,90,20
118,345,8,90,20
119,346,3,90,20
120,347,6,90,20
121,348,5,90,20
122,350,9,90,20
123,351,5,90,20
124,355,6,90,20
125,359,2,90,20
126,361,6,90,20
127,363,12,90,20
128,364,2,90,20
129,366,7,90,20
130,369,1,90,20
131,372,5,90,20
132,377,1,90,20
133,378,2,90,20
134,380,1,90,20
135,383,1,90,20
136,385,2,90,20
137,388,1,90,20
138,392,2,90,20
139,394,2,90,20
140,395,2,90,20
141,398,4,90,20
142,402,2,90,20
143,404,2,90,20
144,409,2,90,20
145,410,2,90,20
146,413,2,90,20
147,417,5,90,20
148,418,2,90,20
149,422,8,90,20
150,432,5,90,20
151,433,8,90,20
152,434,2,90,20
153,436,2,90,20
154,440,2,90,20
155,442,2,90,20
156,443,2,90,20
157,447,2,90,20
158,449,2,90,20
159,452,3,90,20
160,455,6,90,20
161,456,6,90,20
162,461,7,90,20
163,467,6,90,20
164,469,6,90,20
165,472,6,90,20
166,474,6,90,20
167,476,6,90,20
168,486,6,90,20
169,491,8,90,20
170,492,3,90,20
171,494,3,90,20
172,495,6,90,20
173,496,6,90,20
174,497,5,90,20
175,498,7,90,20
176,501,5,90,20
177,503,3,90,20
178,506,6,90,20
179,508,6,90,20
180,512,2,90,20
181,513,1,90,20
182,514,2,90,20
183,520,1,90,20
184,524,1,90,20
185,525,3,90,20
186,527,2,90,20
187,533,1,90,20
188,541,4,90,20
189,550,2,90,20
190,553,2,90,20
191,554,2,90,20
192,557,2,90,20
193,558,1,90,20
194,559,1,90,20
195,560,2,90,20
196,564,1,90,20
197,566,6,90,20
198,567,1,90,20
199,568,2,90,20
200,570,5,90,20
201,573,8,90,20
202,579,2,90,20
203,582,12,90,20
204,584,3,90,20
205,585,3,90,20
206,586,2,90,20
207,588,2,90,20
208,589,2,90,20
209,591,1,90,20
210,592,0,90,20
211,593,1,90,20
212,594,1,90,20
213,595,2,90,20
214,611,2,90,20
215,617,2,90,20
216,619,2,90,20
217,625,3,90,20
218,10120,2,90,20
219,10136,2,90,20
0,3,8,90,21
1,4,6,90,21
2,13,3,90,21
3,15,6,90,21
4,16,3,90,21
5,17,6,90,21
6,18,6,90,21
7,19,5,90,21
8,20,6,90,21
9,23,4,90,21
10,24,15,90,21
11,25,6,90,21
12,26,6,90,21
13,28,4,90,21
14,31,3,90,21
15,44,6,90,21
16,47,6,90,21
17,48,3,90,21
18,50,6,90,21
19,52,8,90,21
20,54,3,90,21
21,58,2,90,21
22,63,3,90,21
23,64,3,90,21
24,73,6,90,21
25,77,3,90,21
26,78,3,90,21
27,79,6,90,21
28,81,6,90,21
29,82,2,90,21
30,83,3,90,21
31,85,6,90,21
32,86,6,90,21
33,88,8,90,21
34,89,8,90,21
35,91,7,90,21
36,94,6,90,21
37,95,6,90,21
38,98,3,90,21
39,99,3,90,21
40,104,6,90,21
41,105,6,90,21
42,106,3,90,21
43,117,3,90,21
44,122,1,90,21
45,126,2,90,21
46,134,2,90,21
47,135,2,90,21
48,136,2,90,21
49,144,1,90,21
50,146,1,90,21
51,149,2,90,21
52,153,2,90,21
53,159,2,90,21
54,163,8,90,21
55,166,2,90,21
56,168,2,90,21
57,174,2,90,21
58,180,9,90,21
59,181,12,90,21
60,182,9,90,21
61,185,3,90,21
62,188,2,90,21
63,191,0,90,21
64,194,0,90,21
65,198,6,90,21
66,199,5,90,21
67,200,0,90,21
68,201,0,90,21
69,203,2,90,21
70,210,0,90,21
71,211,0,90,21
72,215,0,90,21
73,216,2,90,21
74,220,2,90,21
75,222,3,90,21
76,223,5,90,21
77,224,3,90,21
78,226,3,90,21
79,230,3,90,21
80,232,2,90,21
81,233,3,90,21
82,235,9,90,21
83,236,6,90,21
84,238,6,90,21
85,239,8,90,21
86,241,6,90,21
87,243,3,90,21
88,244,6,90,21
89,247,3,90,21
90,248,6,90,21
91,249,3,90,21
92,251,2,90,21
93,255,9,90,21
94,259,6,90,21
95,265,2,90,21
96,267,2,90,21
97,268,2,90,21
98,270,2,90,21
99,274,2,90,21
100,275,2,90,21
101,277,2,90,21
102,282,2,90,21
103,290,3,90,21
104,291,6,90,21
105,293,9,90,21
106,295,6,90,21
107,298,3,90,21
108,300,3,90,21
109,305,6,90,21
110,307,6,90,21
111,309,3,90,21
112,310,7,90,21
113,311,6,90,21
114,316,2,90,21
115,317,3,90,21
116,326,6,90,21
117,327,3,90,21
118,328,3,90,21
119,329,3,90,21
120,335,6,90,21
121,336,3,90,21
122,339,6,90,21
123,340,1,90,21
124,342,3,90,21
125,347,4,90,21
126,348,2,90,21
127,350,1,90,21
128,351,8,90,21
129,356,2,90,21
130,361,1,90,21
131,363,1,90,21
132,366,6,90,21
133,368,5,90,21
134,369,6,90,21
135,377,6,90,21
136,378,3,90,21
137,380,6,90,21
138,383,6,90,21
139,386,3,90,21
140,388,2,90,21
141,392,7,90,21
142,394,3,90,21
143,395,2,90,21
144,398,10,90,21
145,399,11,90,21
146,404,2,90,21
147,405,2,90,21
148,410,2,90,21
149,413,2,90,21
150,417,4,90,21
151,418,5,90,21
152,424,2,90,21
153,432,3,90,21
154,433,5,90,21
155,434,4,90,21
156,436,1,90,21
157,440,1,90,21
158,442,2,90,21
159,443,1,90,21
160,444,1,90,21
161,447,2,90,21
162,449,2,90,21
163,453,2,90,21
164,455,2,90,21
165,459,2,90,21
166,461,2,90,21
167,469,2,90,21
168,472,2,90,21
169,474,2,90,21
170,476,2,90,21
171,481,2,90,21
172,494,2,90,21
173,495,1,90,21
174,498,1,90,21
175,499,2,90,21
176,503,10,90,21
177,505,1,90,21
178,506,4,90,21
179,508,1,90,21
180,509,2,90,21
181,513,2,90,21
182,514,2,90,21
183,516,2,90,21
184,518,2,90,21
185,520,2,90,21
186,524,11,90,21
187,525,2,90,21
188,527,2,90,21
189,530,10,90,21
190,533,6,90,21
191,543,6,90,21
192,548,6,90,21
193,550,13,90,21
194,553,3,90,21
195,554,6,90,21
196,557,3,90,21
197,558,6,90,21
198,559,9,90,21
199,563,3,90,21
200,567,6,90,21
201,568,2,90,21
202,570,3,90,21
203,571,2,90,21
204,582,7,90,21
205,584,2,90,21
206,588,2,90,21
207,591,2,90,21
208,592,6,90,21
209,593,6,90,21
210,594,6,90,21
211,595,2,90,21
212,611,3,90,21
213,617,2,90,21
214,618,2,90,21
215,621,5,90,21
216,625,5,90,21
217,10110,6,90,21
218,10120,1,90,21
219,10136,2,90,21
0,3,2,90,22
1,4,2,90,22
2,11,6,90,22
3,15,4,90,22
4,16,2,90,22
5,17,2,90,22
6,18,5,90,22
7,19,5,90,22
8,20,3,90,22
9,22,2,90,22
10,23,5,90,22
11,24,2,90,22
12,26,6,90,22
13,27,2,90,22
14,28,3,90,22
15,36,8,90,22
16,44,6,90,22
17,47,6,90,22
18,48,11,90,22
19,50,6,90,22
20,52,6,90,22
21,57,6,90,22
22,58,3,90,22
23,64,3,90,22
24,70,6,90,22
25,73,6,90,22
26,74,3,90,22
27,77,6,90,22
28,78,5,90,22
29,79,6,90,22
30,81,6,90,22
31,83,8,90,22
32,85,6,90,22
33,86,5,90,22
34,88,13,90,22
35,91,2,90,22
36,94,2,90,22
37,98,10,90,22
38,99,7,90,22
39,101,7,90,22
40,102,3,90,22
41,104,2,90,22
42,105,8,90,22
43,115,2,90,22
44,120,2,90,22
45,124,2,90,22
46,128,2,90,22
47,129,6,90,22
48,135,2,90,22
49,136,2,90,22
50,137,5,90,22
51,144,2,90,22
52,146,2,90,22
53,149,2,90,22
54,157,2,90,22
55,161,2,90,22
56,162,5,90,22
57,163,2,90,22
58,168,5,90,22
59,171,2,90,22
60,179,7,90,22
61,182,5,90,22
62,185,2,90,22
63,186,2,90,22
64,188,2,90,22
65,191,1,90,22
66,194,1,90,22
67,196,3,90,22
68,199,6,90,22
69,200,1,90,22
70,201,1,90,22
71,205,2,90,22
72,206,2,90,22
73,211,1,90,22
74,216,2,90,22
75,220,3,90,22
76,222,2,90,22
77,223,2,90,22
78,224,2,90,22
79,226,2,90,22
80,228,2,90,22
81,230,2,90,22
82,231,2,90,22
83,232,5,90,22
84,233,3,90,22
85,235,2,90,22
86,236,2,90,22
87,239,2,90,22
88,241,2,90,22
89,243,2,90,22
90,247,7,90,22
91,248,8,90,22
92,249,2,90,22
93,251,13,90,22
94,255,2,90,22
95,259,5,90,22
96,267,0,90,22
97,268,2,90,22
98,274,7,90,22
99,275,0,90,22
100,278,2,90,22
101,282,0,90,22
102,284,0,90,22
103,290,2,90,22
104,291,2,90,22
105,293,2,90,22
106,296,2,90,22
107,301,2,90,22
108,302,2,90,22
109,305,2,90,22
110,306,2,90,22
111,307,2,90,22
112,309,2,90,22
113,310,6,90,22
114,311,6,90,22
115,313,6,90,22
116,314,2,90,22
117,323,3,90,22
118,326,6,90,22
119,327,6,90,22
120,328,7,90,22
121,329,3,90,22
122,335,6,90,22
123,336,3,90,22
124,339,12,90,22
125,340,1,90,22
126,341,1,90,22
127,342,2,90,22
128,345,4,90,22
129,347,1,90,22
130,349,2,90,22
131,350,1,90,22
132,359,2,90,22
133,361,1,90,22
134,362,1,90,22
135,363,1,90,22
136,364,2,90,22
137,366,2,90,22
138,368,2,90,22
139,369,2,90,22
140,372,4,90,22
141,380,2,90,22
142,381,2,90,22
143,383,2,90,22
144,385,2,90,22
145,388,6,90,22
146,391,5,90,22
147,394,5,90,22
148,398,5,90,22
149,401,10,90,22
150,402,2,90,22
151,403,2,90,22
152,404,1,90,22
153,405,1,90,22
154,409,1,90,22
155,410,2,90,22
156,413,1,90,22
157,423,4,90,22
158,425,2,90,22
159,431,2,90,22
160,432,2,90,22
161,433,8,90,22
162,434,5,90,22
163,442,2,90,22
164,443,2,90,22
165,447,6,90,22
166,449,2,90,22
167,452,2,90,22
168,453,2,90,22
169,461,0,90,22
170,467,0,90,22
171,469,3,90,22
172,471,2,90,22
173,474,6,90,22
174,476,0,90,22
175,482,2,90,22
176,492,2,90,22
177,494,11,90,22
178,495,4,90,22
179,497,6,90,22
180,498,1,90,22
181,499,2,90,22
182,503,4,90,22
183,504,1,90,22
184,506,1,90,22
185,508,1,90,22
186,511,6,90,22
187,512,6,90,22
188,513,6,90,22
189,514,11,90,22
190,518,2,90,22
191,520,6,90,22
192,525,3,90,22
193,527,9,90,22
194,528,6,90,22
195,533,1,90,22
196,541,2,90,22
197,550,2,90,22
198,553,2,90,22
199,554,1,90,22
200,557,2,90,22
201,558,1,90,22
202,559,4,90,22
203,563,2,90,22
204,566,6,90,22
205,567,1,90,22
206,568,0,90,22
207,570,2,90,22
208,573,2,90,22
209,588,6,90,22
210,591,6,90,22
211,592,6,90,22
212,593,2,90,22
213,594,2,90,22
214,611,7,90,22
215,622,10,90,22
216,625,2,90,22
217,10122,6,90,22
218,10131,7,90,22
219,10136,0,90,22
0,3,12,90,23
1,4,5,90,23
2,6,6,90,23
3,8,6,90,23
4,10,16,90,23
5,13,3,90,23
6,15,6,90,23
7,18,6,90,23
8,19,5,90,23
9,20,8,90,23
10,23,11,90,23
11,24,6,90,23
12,36,2,90,23
13,38,2,90,23
14,44,2,90,23
15,45,4,90,23
16,47,2,90,23
17,48,2,90,23
18,50,2,90,23
19,52,3,90,23
20,57,2,90,23
21,58,5,90,23
22,63,7,90,23
23,64,2,90,23
24,70,5,90,23
25,71,7,90,23
26,73,2,90,23
27,76,2,90,23
28,77,5,90,23
29,79,2,90,23
30,80,5,90,23
31,85,2,90,23
32,86,6,90,23
33,88,6,90,23
34,91,6,90,23
35,94,3,90,23
36,95,6,90,23
37,98,3,90,23
38,101,3,90,23
39,102,3,90,23
40,104,8,90,23
41,110,6,90,23
42,113,2,90,23
43,120,0,90,23
44,121,2,90,23
45,122,0,90,23
46,126,2,90,23
47,136,2,90,23
48,144,0,90,23
49,146,1,90,23
50,148,2,90,23
51,149,2,90,23
52,153,2,90,23
53,157,5,90,23
54,163,6,90,23
55,167,8,90,23
56,168,2,90,23
57,177,2,90,23
58,180,9,90,23
59,182,19,90,23
60,185,5,90,23
61,188,2,90,23
62,189,2,90,23
63,191,0,90,23
64,194,0,90,23
65,198,6,90,23
66,199,5,90,23
67,200,0,90,23
68,201,0,90,23
69,205,2,90,23
70,206,2,90,23
71,210,0,90,23
72,216,2,90,23
73,217,2,90,23
74,220,6,90,23
75,221,1,90,23
76,223,2,90,23
77,224,3,90,23
78,230,4,90,23
79,231,1,90,23
80,233,2,90,23
81,235,1,90,23
82,236,1,90,23
83,238,1,90,23
84,240,8,90,23
85,241,0,90,23
86,247,7,90,23
87,248,0,90,23
88,249,2,90,23
89,251,2,90,23
90,255,0,90,23
91,259,2,90,23
92,265,18,90,23
93,267,7,90,23
94,268,8,90,23
95,270,1,90,23
96,274,2,90,23
97,275,1,90,23
98,277,7,90,23
99,278,2,90,23
100,284,1,90,23
101,291,6,90,23
102,293,6,90,23
103,296,6,90,23
104,297,3,90,23
105,301,6,90,23
106,302,6,90,23
107,306,6,90,23
108,307,6,90,23
109,309,3,90,23
110,310,5,90,23
111,311,2,90,23
112,317,4,90,23
113,320,2,90,23
114,323,2,90,23
115,326,2,90,23
116,327,2,90,23
117,328,2,90,23
118,329,2,90,23
119,335,2,90,23
120,338,6,90,23
121,339,2,90,23
122,340,4,90,23
123,341,1,90,23
124,347,1,90,23
125,348,2,90,23
126,350,1,90,23
127,351,17,90,23
128,355,1,90,23
129,356,2,90,23
130,359,2,90,23
131,360,5,90,23
132,366,8,90,23
133,368,3,90,23
134,369,6,90,23
135,373,3,90,23
136,377,6,90,23
137,378,3,90,23
138,383,6,90,23
139,385,3,90,23
140,388,1,90,23
141,389,2,90,23
142,395,1,90,23
143,398,2,90,23
144,399,1,90,23
145,401,6,90,23
146,402,5,90,23
147,403,2,90,23
148,404,1,90,23
149,409,1,90,23
150,413,1,90,23
151,417,2,90,23
152,418,1,90,23
153,423,3,90,23
154,426,3,90,23
155,431,6,90,23
156,432,3,90,23
157,433,3,90,23
158,436,6,90,23
159,437,6,90,23
160,442,3,90,23
161,443,6,90,23
162,447,5,90,23
163,453,5,90,23
164,455,2,90,23
165,461,2,90,23
166,469,2,90,23
167,471,2,90,23
168,472,2,90,23
169,474,2,90,23
170,476,2,90,23
171,482,2,90,23
172,492,2,90,23
173,493,2,90,23
174,494,2,90,23
175,495,14,90,23
176,498,2,90,23
177,499,7,90,23
178,501,6,90,23
179,503,10,90,23
180,505,8,90,23
181,508,3,90,23
182,509,2,90,23
183,511,2,90,23
184,513,1,90,23
185,514,7,90,23
186,518,3,90,23
187,520,2,90,23
188,525,2,90,23
189,527,2,90,23
190,530,2,90,23
191,533,4,90,23
192,535,2,90,23
193,548,2,90,23
194,550,2,90,23
195,553,2,90,23
196,554,2,90,23
197,557,2,90,23
198,558,2,90,23
199,559,2,90,23
200,560,2,90,23
201,564,2,90,23
202,567,3,90,23
203,568,1,90,23
204,570,3,90,23
205,571,5,90,23
206,573,12,90,23
207,579,0,90,23
208,582,1,90,23
209,584,2,90,23
210,585,2,90,23
211,588,2,90,23
212,589,6,90,23
213,591,1,90,23
214,592,2,90,23
215,593,7,90,23
216,594,6,90,23
217,622,2,90,23
218,625,4,90,23
219,10120,0,90,23
0,3,2,90,24
1,4,2,90,24
2,6,3,90,24
3,13,8,90,24
4,15,2,90,24
5,16,2,90,24
6,17,13,90,24
7,18,8,90,24
8,19,10,90,24
9,20,2,90,24
10,23,9,90,24
11,24,2,90,24
12,28,8,90,24
13,35,2,90,24
14,36,2,90,24
15,44,5,90,24
16,47,2,90,24
17,48,2,90,24
18,50,2,90,24
19,52,2,90,24
20,53,2,90,24
21,54,7,90,24
22,57,2,90,24
23,63,5,90,24
24,70,1,90,24
25,71,3,90,24
26,73,1,90,24
27,74,2,90,24
28,77,2,90,24
29,79,1,90,24
30,83,7,90,24
31,85,1,90,24
32,88,6,90,24
33,89,3,90,24
34,91,7,90,24
35,94,3,90,24
36,98,3,90,24
37,99,11,90,24
38,104,6,90,24
39,108,14,90,24
40,110,8,90,24
41,115,2,90,24
42,120,1,90,24
43,122,1,90,24
44,126,7,90,24
45,135,2,90,24
46,136,2,90,24
47,144,1,90,24
48,145,1,90,24
49,146,1,90,24
50,157,2,90,24
51,162,2,90,24
52,163,8,90,24
53,168,2,90,24
54,171,5,90,24
55,180,6,90,24
56,181,3,90,24
57,182,7,90,24
58,185,2,90,24
59,186,5,90,24
60,189,2,90,24
61,191,1,90,24
62,194,1,90,24
63,198,6,90,24
64,199,2,90,24
65,200,1,90,24
66,201,1,90,24
67,206,2,90,24
68,210,1,90,24
69,211,1,90,24
70,216,2,90,24
71,217,2,90,24
72,218,12,90,24
73,220,6,90,24
74,221,2,90,24
75,222,2,90,24
76,224,7,90,24
77,228,2,90,24
78,230,2,90,24
79,232,5,90,24
80,235,2,90,24
81,236,4,90,24
82,239,2,90,24
83,240,10,90,24
84,241,1,90,24
85,243,2,90,24
86,247,4,90,24
87,248,1,90,24
88,251,20,90,24
89,255,1,90,24
90,265,10,90,24
91,267,0,90,24
92,270,0,90,24
93,275,0,90,24
94,278,2,90,24
95,282,0,90,24
96,285,2,90,24
97,290,2,90,24
98,291,2,90,24
99,293,2,90,24
100,296,2,90,24
101,298,2,90,24
102,300,7,90,24
103,306,2,90,24
104,307,2,90,24
105,309,2,90,24
106,310,6,90,24
107,311,6,90,24
108,313,6,90,24
109,314,11,90,24
110,317,3,90,24
111,323,3,90,24
112,326,6,90,24
113,328,10,90,24
114,329,6,90,24
115,335,6,90,24
116,336,3,90,24
117,338,6,90,24
118,339,6,90,24
119,341,3,90,24
120,342,2,90,24
121,346,5,90,24
122,347,1,90,24
123,348,2,90,24
124,349,10,90,24
125,350,1,90,24
126,354,2,90,24
127,356,2,90,24
128,359,2,90,24
129,361,1,90,24
130,363,1,90,24
131,364,2,90,24
132,366,2,90,24
133,368,2,90,24
134,369,2,90,24
135,378,5,90,24
136,380,2,90,24
137,382,2,90,24
138,383,2,90,24
139,385,3,90,24
140,388,2,90,24
141,394,3,90,24
142,395,6,90,24
143,398,8,90,24
144,399,6,90,24
145,402,13,90,24
146,403,3,90,24
147,404,12,90,24
148,405,6,90,24
149,413,6,90,24
150,417,3,90,24
151,418,11,90,24
152,431,6,90,24
153,433,16,90,24
154,434,3,90,24
155,437,6,90,24
156,440,6,90,24
157,442,3,90,24
158,443,6,90,24
159,444,6,90,24
160,447,8,90,24
161,449,3,90,24
162,452,2,90,24
163,453,2,90,24
164,455,-1,90,24
165,461,-1,90,24
166,463,2,90,24
167,469,-1,90,24
168,474,-1,90,24
169,475,-1,90,24
170,476,-1,90,24
171,482,2,90,24
172,492,2,90,24
173,494,3,90,24
174,495,1,90,24
175,498,1,90,24
176,499,2,90,24
177,503,2,90,24
178,505,1,90,24
179,506,1,90,24
180,508,4,90,24
181,511,2,90,24
182,512,6,90,24
183,513,2,90,24
184,514,3,90,24
185,520,2,90,24
186,524,2,90,24
187,525,7,90,24
188,527,2,90,24
189,541,2,90,24
190,550,2,90,24
191,553,2,90,24
192,554,1,90,24
193,557,3,90,24
194,558,1,90,24
195,559,1,90,24
196,563,2,90,24
197,564,1,90,24
198,566,2,90,24
199,567,1,90,24
200,568,1,90,24
201,570,5,90,24
202,573,6,90,24
203,579,4,90,24
204,584,2,90,24
205,585,5,90,24
206,588,2,90,24
207,591,2,90,24
208,592,1,90,24
209,593,2,90,24
210,594,2,90,24
211,611,7,90,24
212,612,2,90,24
213,617,5,90,24
214,618,5,90,24
215,619,5,90,24
216,622,2,90,24
217,10120,1,90,24
218,10130,2,90,24
219,10136,0,90,24
0,4,2,90,25
1,6,5,90,25
2,11,2,90,25
3,13,2,90,25
4,15,2,90,25
5,16,7,90,25
6,17,9,90,25
7,18,6,90,25
8,19,2,90,25
9,23,2,90,25
10,24,2,90,25
11,25,2,90,25
12,27,5,90,25
13,35,1,90,25
14,36,1,90,25
15,38,10,90,25
16,44,11,90,25
17,47,1,90,25
18,50,1,90,25
19,52,1,90,25
20,53,2,90,25
21,54,2,90,25
22,57,2,90,25
23,58,8,90,25
24,63,3,90,25
25,64,3,90,25
26,70,6,90,25
27,71,3,90,25
28,73,6,90,25
29,77,3,90,25
30,79,6,90,25
31,80,5,90,25
32,85,6,90,25
33,86,2,90,25
34,88,3,90,25
35,89,8,90,25
36,91,2,90,25
37,94,2,90,25
38,95,2,90,25
39,98,2,90,25
40,99,10,90,25
41,101,2,90,25
42,104,4,90,25
43,110,6,90,25
44,117,10,90,25
45,120,1,90,25
46,122,1,90,25
47,126,2,90,25
48,129,9,90,25
49,136,2,90,25
50,144,1,90,25
51,145,1,90,25
52,146,1,90,25
53,148,2,90,25
54,149,2,90,25
55,153,1,90,25
56,161,5,90,25
57,162,1,90,25
58,163,1,90,25
59,168,2,90,25
60,171,4,90,25
61,177,7,90,25
62,180,6,90,25
63,181,15,90,25
64,182,3,90,25
65,185,1,90,25
66,188,2,90,25
67,192,5,90,25
68,194,2,90,25
69,196,3,90,25
70,198,6,90,25
71,199,10,90,25
72,200,0,90,25
73,201,0,90,25
74,205,5,90,25
75,207,2,90,25
76,211,0,90,25
77,216,2,90,25
78,217,3,90,25
79,220,2,90,25
80,222,3,90,25
81,223,3,90,25
82,224,3,90,25
83,230,3,90,25
84,231,6,90,25
85,235,7,90,25
86,236,6,90,25
87,238,6,90,25
88,239,5,90,25
89,240,2,90,25
90,241,4,90,25
91,245,2,90,25
92,247,3,90,25
93,248,2,90,25
94,249,2,90,25
95,251,6,90,25
96,257,2,90,25
97,267,5,90,25
98,268,2,90,25
99,269,2,90,25
100,270,5,90,25
101,274,2,90,25
102,275,2,90,25
103,278,2,90,25
104,282,2,90,25
105,284,8,90,25
106,288,1,90,25
107,290,2,90,25
108,291,7,90,25
109,293,1,90,25
110,296,1,90,25
111,300,2,90,25
112,306,4,90,25
113,309,2,90,25
114,310,1,90,25
115,311,1,90,25
116,313,1,90,25
117,317,2,90,25
118,323,2,90,25
119,324,2,90,25
120,328,4,90,25
121,329,2,90,25
122,333,1,90,25
123,337,1,90,25
124,339,1,90,25
125,340,1,90,25
126,341,1,90,25
127,342,9,90,25
128,345,16,90,25
129,346,5,90,25
130,347,2,90,25
131,349,10,90,25
132,350,16,90,25
133,351,9,90,25
134,361,1,90,25
135,363,1,90,25
136,368,6,90,25
137,369,7,90,25
138,372,8,90,25
139,377,12,90,25
140,378,3,90,25
141,380,6,90,25
142,383,6,90,25
143,385,3,90,25
144,389,2,90,25
145,394,7,90,25
146,395,6,90,25
147,398,6,90,25
148,401,19,90,25
149,402,3,90,25
150,403,3,90,25
151,404,6,90,25
152,409,12,90,25
153,410,3,90,25
154,413,6,90,25
155,417,3,90,25
156,422,6,90,25
157,423,8,90,25
158,432,3,90,25
159,433,17,90,25
160,434,8,90,25
161,436,6,90,25
162,437,9,90,25
163,443,6,90,25
164,447,5,90,25
165,449,8,90,25
166,452,2,90,25
167,455,1,90,25
168,459,7,90,25
169,461,1,90,25
170,467,1,90,25
171,469,1,90,25
172,472,1,90,25
173,476,1,90,25
174,480,2,90,25
175,491,2,90,25
176,492,2,90,25
177,494,2,90,25
178,495,0,90,25
179,498,0,90,25
180,502,2,90,25
181,503,2,90,25
182,505,0,90,25
183,506,0,90,25
184,508,0,90,25
185,511,2,90,25
186,513,-1,90,25
187,514,2,90,25
188,520,-1,90,25
189,524,-1,90,25
190,525,2,90,25
191,527,7,90,25
192,530,2,90,25
193,531,5,90,25
194,533,0,90,25
195,535,2,90,25
196,541,2,90,25
197,550,2,90,25
198,553,4,90,25
199,554,0,90,25
200,557,2,90,25
201,558,1,90,25
202,559,0,90,25
203,566,2,90,25
204,567,0,90,25
205,568,2,90,25
206,570,2,90,25
207,573,6,90,25
208,578,2,90,25
209,582,6,90,25
210,584,2,90,25
211,588,2,90,25
212,589,6,90,25
213,592,6,90,25
214,593,6,90,25
215,594,6,90,25
