,ID,Points,Minutes,sim
76,676,6,90,16
77,679,7,90,16
78,688,9,90,16
79,689,3,90,16
80,696,6,90,16
81,699,2,90,16
82,711,6,90,16
83,712,3,90,16
84,798,2,90,16
85,805,3,90,16
86,806,1,90,16
87,808,6,90,16
0,36,0,90,17
1,41,0,90,17
2,42,0,90,17
3,43,2,90,17
4,48,0,90,17
5,49,0,90,17
6,50,2,90,17
7,58,5,90,17
8,60,2,90,17
9,90,2,90,17
10,96,2,90,17
11,101,2,90,17
12,105,2,90,17
13,106,2,90,17
14,107,2,90,17
15,111,2,90,17
16,114,3,90,17
17,117,2,90,17
18,121,2,90,17
19,161,3,90,17
20,173,6,90,17
21,178,9,90,17
22,182,6,90,17
23,193,6,90,17
24,256,2,90,17
25,275,2,90,17
26,276,2,90,17
27,279,6,90,17
28,280,2,90,17
29,283,2,90,17
30,285,2,90,17
31,286,3,90,17
32,316,0,90,17
33,318,0,90,17
34,320,2,90,17
35,321,7,90,17
36,326,2,90,17
37,328,4,90,17
38,378,7,90,17
39,393,3,90,17
40,437,6,90,17
41,442,7,90,17
42,447,13,90,17
43,465,5,90,17
44,467,2,90,17
45,475,3,90,17
46,492,2,90,17
47,493,2,90,17
48,501,2,90,17
49,504,4,90,17
50,509,5,90,17
51,511,1,90,17
52,513,2,90,17
53,516,2,90,17
54,519,1,90,17
55,520,4,90,17
56,524,6,90,17
57,526,11,90,17
58,528,6,90,17
59,532,6,90,17
60,539,13,90,17
61,542,3,90,17
62,544,12,90,17
63,584,0,90,17
64,586,2,90,17
65,594,2,90,17
66,596,8,90,17
67,602,0,90,17
68,608,8,90,17
69,610,2,90,17
70,614,0,90,17
71,630,2,90,17
72,642,3,90,17
73,660,6,90,17
74,664,5,90,17
75,672,2,90,17
76,676,9,90,17
77,688,5,90,17
78,689,10,90,17
79,696,2,90,17
80,701,2,90,17
81,711,2,90,17
82,712,2,90,17
83,714,9,90,17
84,776,6,90,17
85,805,6,90,17
86,806,6,90,17
87,808,2,90,17
0,21,3,90,18
1,41,1,90,18
2,42,1,90,18
3,43,3,90,18
4,48,1,90,18
5,49,1,90,18
6,50,2,90,18
7,55,2,90,18
8,58,2,90,18
9,60,2,90,18
10,90,1,90,18
11,101,2,90,18
12,105,7,90,18
13,106,2,90,18
14,107,7,90,18
15,111,2,90,18
16,114,1,90,18
17,117,9,90,18
18,121,1,90,18
19,157,1,90,18
20,161,2,90,18
21,173,1,90,18
22,178,1,90,18
23,182,1,90,18
24,200,6,90,18
25,205,3,90,18
26,256,3,90,18
27,267,3,90,18
28,275,6,90,18
29,279,3,90,18
30,280,3,90,18
31,282,3,90,18
32,283,6,90,18
33,286,6,90,18
34,316,6,90,18
35,318,6,90,18
36,321,12,90,18
37,330,6,90,18
38,340,2,90,18
39,378,2,90,18
40,393,6,90,18
41,437,2,90,18
42,445,2,90,18
43,447,2,90,18
44,465,2,90,18
45,467,2,90,18
46,470,2,90,18
47,475,2,90,18
48,492,3,90,18
49,493,3,90,18
50,501,3,90,18
51,504,3,90,18
52,506,8,90,18
53,508,4,90,18
54,511,6,90,18
55,513,3,90,18
56,516,3,90,18
57,519,6,90,18
58,520,9,90,18
59,524,6,90,18
60,526,6,90,18
61,528,9,90,18
62,536,6,90,18
63,539,8,90,18
64,542,3,90,18
65,544,12,90,18
66,584,1,90,18
67,586,6,90,18
68,596,1,90,18
69,602,6,90,18
70,608,5,90,18
71,610,6,90,18
72,614,8,90,18
73,630,6,90,18
74,642,5,90,18
75,660,7,90,18
76,662,3,90,18
77,664,3,90,18
78,676,9,90,18
79,688,6,90,18
80,689,3,90,18
81,696,2,90,18
82,699,1,90,18
83,701,2,90,18
84,713,2,90,18
85,777,6,90,18
86,806,7,90,18
87,808,2,90,18
0,34,17,90,19
1,36,2,90,19
2,41,2,90,19
3,43,2,90,19
4,48,5,90,19
5,49,3,90,19
6,50,2,90,19
7,58,2,90,19
8,60,6,90,19
9,90,3,90,19
10,92,2,90,19
11,96,2,90,19
12,98,2,90,19
13,101,1,90,19
14,107,5,90,19
15,111,2,90,19
16,117,13,90,19
17,119,2,90,19
18,121,1,90,19
19,161,7,90,19
20,173,1,90,19
21,177,5,90,19
22,178,4,90,19
23,182,1,90,19
24,205,3,90,19
25,256,3,90,19
26,258,6,90,19
27,267,8,90,19
28,275,9,90,19
29,279,3,90,19
30,280,3,90,19
31,282,3,90,19
32,283,6,90,19
33,286,6,90,19
34,288,6,90,19
35,318,6,90,19
36,320,3,90,19
37,321,6,90,19
38,326,2,90,19
39,328,2,90,19
40,330,6,90,19
41,378,3,90,19
42,393,6,90,19
43,445,6,90,19
44,447,4,90,19
45,465,6,90,19
46,475,2,90,19
47,493,2,90,19
48,501,2,90,19
49,504,2,90,19
50,506,2,90,19
51,509,4,90,19
52,511,2,90,19
53,513,2,90,19
54,516,2,90,19
55,519,2,90,19
56,520,2,90,19
57,523,2,90,19
58,524,1,90,19
59,526,2,90,19
60,528,1,90,19
61,536,1,90,19
62,539,7,90,19
63,542,2,90,19
64,582,3,90,19
65,584,2,90,19
66,586,6,90,19
67,594,5,90,19
68,596,7,90,19
69,604,6,90,19
70,610,6,90,19
71,614,8,90,19
72,630,3,90,19
73,642,5,90,19
74,660,7,90,19
75,664,2,90,19
76,676,1,90,19
77,688,6,90,19
78,689,2,90,19
79,696,6,90,19
80,699,5,90,19
81,711,6,90,19
82,712,3,90,19
83,713,3,90,19
84,776,2,90,19
85,805,1,90,19
86,806,1,90,19
87,808,6,90,19
0,21,2,90,20
1,32,4,90,20
2,34,2,90,20
3,36,7,90,20
4,42,4,90,20
5,43,10,90,20
6,46,2,90,20
7,48,3,90,20
8,49,4,90,20
9,50,2,90,20
10,90,6,90,20
11,96,6,90,20
12,101,6,90,20
13,105,6,90,20
14,106,3,90,20
15,111,8,90,20
16,117,8,90,20
17,120,3,90,20
18,121,6,90,20
19,161,2,90,20
20,165,2,90,20
21,173,1,90,20
22,178,1,90,20
23,200,3,90,20
24,205,3,90,20
25,256,2,90,20
26,258,2,90,20
27,267,10,90,20
28,275,5,90,20
29,279,10,90,20
30,280,2,90,20
31,283,5,90,20
32,286,2,90,20
33,288,5,90,20
34,314,2,90,20
35,316,1,90,20
36,320,2,90,20
37,321,1,90,20
38,326,4,90,20
39,330,1,90,20
40,364,5,90,20
41,378,7,90,20
42,393,1,90,20
43,437,8,90,20
44,442,5,90,20
45,447,7,90,20
46,450,2,90,20
47,467,2,90,20
48,475,2,90,20
49,492,2,90,20
50,493,2,90,20
51,495,0,90,20
52,504,7,90,20
53,506,0,90,20
54,511,0,90,20
55,516,3,90,20
56,519,3,90,20
57,520,0,90,20
58,524,2,90,20
59,526,7,90,20
60,528,1,90,20
61,536,7,90,20
62,539,2,90,20
63,542,2,90,20
64,544,7,90,20
65,582,2,90,20
66,584,7,90,20
67,591,9,90,20
68,596,1,90,20
69,608,2,90,20
70,610,2,90,20
71,614,1,90,20
72,630,7,90,20
73,642,8,90,20
74,660,2,90,20
75,664,2,90,20
76,688,5,90,20
77,689,2,90,20
78,696,2,90,20
79,699,1,90,20
80,701,3,90,20
81,711,2,90,20
82,713,7,90,20
83,714,5,90,20
84,777,0,90,20
85,805,1,90,20
86,806,1,90,20
87,808,2,90,20
0,21,2,90,21
1,36,2,90,21
2,41,2,90,21
3,42,2,90,21
4,43,2,90,21
5,48,5,90,21
6,49,2,90,21
7,50,2,90,21
8,58,2,90,21
9,60,2,90,21
10,90,1,90,21
11,92,2,90,21
12,96,1,90,21
13,98,2,90,21
14,101,1,90,21
15,105,2,90,21
16,106,2,90,21
17,111,2,90,21
18,117,5,90,21
19,119,2,90,21
20,161,8,90,21
21,165,3,90,21
22,173,6,90,21
23,178,6,90,21
24,200,2,90,21
25,256,2,90,21
26,267,2,90,21
27,275,1,90,21
28,279,6,90,21
29,280,2,90,21
30,283,1,90,21
31,285,1,90,21
32,286,1,90,21
33,318,2,90,21
34,320,2,90,21
35,321,4,90,21
36,326,6,90,21
37,328,2,90,21
38,330,1,90,21
39,378,2,90,21
40,393,1,90,21
41,437,8,90,21
42,442,2,90,21
43,445,2,90,21
44,447,12,90,21
45,467,2,90,21
46,470,7,90,21
47,492,2,90,21
48,493,7,90,21
49,501,5,90,21
50,504,7,90,21
51,506,2,90,21
52,509,3,90,21
53,511,8,90,21
54,516,2,90,21
55,520,2,90,21
56,522,6,90,21
57,524,6,90,21
58,526,10,90,21
59,532,6,90,21
60,536,6,90,21
61,539,3,90,21
62,542,3,90,21
63,544,6,90,21
64,582,2,90,21
65,584,2,90,21
66,591,2,90,21
67,594,2,90,21
68,596,6,90,21
69,599,2,90,21
70,608,3,90,21
71,610,1,90,21
72,614,1,90,21
73,630,2,90,21
74,660,10,90,21
75,664,4,90,21
76,676,6,90,21
77,688,4,90,21
78,689,6,90,21
79,696,2,90,21
80,701,2,90,21
81,711,2,90,21
82,713,2,90,21
83,776,2,90,21
84,777,2,90,21
85,805,10,90,21
86,806,6,90,21
87,808,2,90,21
0,32,1,90,22
1,34,10,90,22
2,36,1,90,22
3,43,5,90,22
4,46,2,90,22
5,48,7,90,22
6,49,1,90,22
7,50,2,90,22
8,58,7,90,22
9,60,3,90,22
10,90,2,90,22
11,96,2,90,22
12,98,2,90,22
13,101,2,90,22
14,105,2,90,22
15,107,5,90,22
16,110,2,90,22
17,111,12,90,22
18,117,3,90,22
19,120,5,90,22
20,121,2,90,22
21,173,1,90,22
22,177,5,90,22
23,178,1,90,22
24,200,5,90,22
25,205,2,90,22
26,256,4,90,22
27,267,7,90,22
28,275,2,90,22
29,276,2,90,22
30,279,2,90,22
31,280,2,90,22
32,283,5,90,22
33,286,2,90,22
34,288,2,90,22
35,314,6,90,22
36,316,2,90,22
37,318,2,90,22
38,321,11,90,22
39,326,2,90,22
40,328,2,90,22
41,364,2,90,22
42,393,2,90,22
43,437,6,90,22
44,442,2,90,22
45,447,2,90,22
46,465,3,90,22
47,467,1,90,22
48,470,2,90,22
49,475,2,90,22
50,493,5,90,22
51,495,2,90,22
52,501,2,90,22
53,504,2,90,22
54,506,2,90,22
55,511,2,90,22
56,513,2,90,22
57,516,8,90,22
58,519,5,90,22
59,520,2,90,22
60,522,1,90,22
61,524,1,90,22
62,526,7,90,22
63,532,1,90,22
64,539,12,90,22
65,542,2,90,22
66,544,6,90,22
67,582,7,90,22
68,584,4,90,22
69,594,2,90,22
70,596,1,90,22
71,604,1,90,22
72,608,4,90,22
73,610,2,90,22
74,614,2,90,22
75,660,7,90,22
76,664,2,90,22
77,676,1,90,22
78,688,2,90,22
79,689,5,90,22
80,696,7,90,22
81,711,1,90,22
82,727,7,90,22
83,777,2,90,22
84,798,2,90,22
85,805,1,90,22
86,806,1,90,22
87,808,2,90,22
0,34,2,90,23
1,36,2,90,23
2,41,2,90,23
3,43,2,90,23
4,48,2,90,23
5,49,2,90,23
6,50,3,90,23
7,58,2,90,23
8,60,2,90,23
9,90,4,90,23
10,96,1,90,23
11,101,1,90,23
12,105,5,90,23
13,106,3,90,23
14,107,2,90,23
15,111,2,90,23
16,114,7,90,23
17,117,9,90,23
18,121,1,90,23
19,161,2,90,23
20,173,1,90,23
21,177,6,90,23
22,178,4,90,23
23,182,1,90,23
24,200,5,90,23
25,205,2,90,23
26,256,5,90,23
27,258,9,90,23
28,267,13,90,23
29,275,2,90,23
30,276,2,90,23
31,279,10,90,23
32,280,2,90,23
33,283,2,90,23
34,286,2,90,23
35,317,5,90,23
36,318,1,90,23
37,321,1,90,23
38,326,11,90,23
39,328,9,90,23
40,330,1,90,23
41,393,1,90,23
42,437,6,90,23
43,442,5,90,23
44,445,7,90,23
45,447,7,90,23
46,457,1,90,23
47,470,2,90,23
48,475,2,90,23
49,492,2,90,23
50,493,3,90,23
51,501,2,90,23
52,504,10,90,23
53,506,3,90,23
54,509,2,90,23
55,511,1,90,23
56,513,2,90,23
57,516,2,90,23
58,519,1,90,23
59,520,1,90,23
60,523,2,90,23
61,524,6,90,23
62,526,3,90,23
63,532,6,90,23
64,535,2,90,23
65,539,8,90,23
66,542,5,90,23
67,544,6,90,23
68,584,5,90,23
69,591,2,90,23
70,594,8,90,23
71,596,1,90,23
72,602,4,90,23
73,610,2,90,23
74,614,1,90,23
75,630,5,90,23
76,642,3,90,23
77,660,2,90,23
78,664,3,90,23
79,672,2,90,23
80,679,1,90,23
81,688,2,90,23
82,689,3,90,23
83,696,1,90,23
84,713,2,90,23
85,727,2,90,23
86,805,1,90,23
87,808,1,90,23
0,32,6,90,24
1,34,3,90,24
2,42,9,90,24
3,43,3,90,24
4,48,6,90,24
5,49,6,90,24
6,50,3,90,24
7,58,4,90,24
8,60,2,90,24
9,90,6,90,24
10,96,6,90,24
11,101,8,90,24
12,105,4,90,24
13,107,3,90,24
14,111,8,90,24
15,114,6,90,24
16,117,10,90,24
17,119,15,90,24
18,121,6,90,24
19,161,2,90,24
20,173,0,90,24
21,178,3,90,24
22,182,0,90,24
23,200,2,90,24
24,205,4,90,24
25,256,2,90,24
26,258,6,90,24
27,275,5,90,24
28,279,7,90,24
29,280,2,90,24
30,283,2,90,24
31,286,2,90,24
32,288,2,90,24
33,314,5,90,24
34,316,2,90,24
35,317,7,90,24
36,321,2,90,24
37,326,3,90,24
38,330,5,90,24
39,378,2,90,24
40,393,8,90,24
41,437,6,90,24
42,442,2,90,24
43,447,2,90,24
44,450,7,90,24
45,467,1,90,24
46,468,5,90,24
47,475,2,90,24
48,492,2,90,24
49,501,2,90,24
50,506,7,90,24
51,511,2,90,24
52,513,2,90,24
53,516,2,90,24
54,519,2,90,24
55,520,2,90,24
56,524,5,90,24
57,526,2,90,24
58,528,2,90,24
59,530,2,90,24
60,532,2,90,24
61,539,2,90,24
62,542,2,90,24
63,544,2,90,24
64,582,2,90,24
65,584,8,90,24
66,586,2,90,24
67,591,2,90,24
68,596,0,90,24
69,599,8,90,24
70,608,2,90,24
71,610,2,90,24
72,614,2,90,24
73,630,5,90,24
74,660,2,90,24
75,662,2,90,24
76,664,2,90,24
77,676,2,90,24
78,688,2,90,24
79,689,2,90,24
80,696,1,90,24
81,712,2,90,24
82,713,2,90,24
83,776,2,90,24
84,777,2,90,24
85,805,0,90,24
86,806,0,90,24
87,808,1,90,24
0,34,3,90,25
1,41,12,90,25
2,43,6,90,25
3,48,6,90,25
4,49,6,90,25
5,50,3,90,25
6,58,8,90,25
7,60,2,90,25
8,90,8,90,25
9,98,3,90,25
10,101,6,90,25
11,105,3,90,25
12,106,3,90,25
13,110,3,90,25
14,111,3,90,25
15,117,5,90,25
16,119,7,90,25
17,121,12,90,25
18,161,2,90,25
19,173,1,90,25
20,177,2,90,25
21,178,1,90,25
22,200,2,90,25
23,258,9,90,25
24,267,3,90,25
25,275,6,90,25
26,276,4,90,25
27,279,2,90,25
28,280,3,90,25
29,283,6,90,25
30,286,6,90,25
31,288,8,90,25
32,314,2,90,25
33,320,3,90,25
34,321,7,90,25
35,326,9,90,25
36,328,2,90,25
37,330,6,90,25
38,378,2,90,25
39,393,6,90,25
40,442,2,90,25
41,447,2,90,25
42,457,1,90,25
43,467,1,90,25
44,468,2,90,25
45,475,2,90,25
46,493,2,90,25
47,501,2,90,25
48,504,2,90,25
49,506,2,90,25
50,511,5,90,25
51,513,2,90,25
52,516,2,90,25
53,519,2,90,25
54,520,2,90,25
55,522,1,90,25
56,524,1,90,25
57,526,2,90,25
58,528,1,90,25
59,532,1,90,25
60,539,2,90,25
61,542,3,90,25
62,544,3,90,25
63,582,6,90,25
64,584,6,90,25
65,586,8,90,25
66,594,2,90,25
67,596,1,90,25
68,610,6,90,25
69,614,6,90,25
70,630,5,90,25
71,642,2,90,25
72,660,2,90,25
73,662,3,90,25
74,664,2,90,25
75,688,6,90,25
76,689,2,90,25
77,696,1,90,25
78,699,6,90,25
79,711,1,90,25
80,712,2,90,25
81,713,2,90,25
82,776,4,90,25
83,777,2,90,25
84,803,11,90,25
85,805,1,90,25
86,806,1,90,25
87,808,1,90,25
0,21,2,90,26
1,32,5,90,26
2,34,2,90,26
3,41,2,90,26
4,43,7,90,26
5,48,2,90,26
6,49,2,90,26
7,50,2,90,26
8,60,9,90,26
9,101,2,90,26
10,105,2,90,26
11,106,2,90,26
12,111,2,90,26
13,114,2,90,26
14,117,3,90,26
15,119,2,90,26
16,120,2,90,26
17,121,2,90,26
18,161,6,90,26
19,170,3,90,26
20,173,6,90,26
21,178,8,90,26
22,182,6,90,26
23,205,6,90,26
24,256,7,90,26
25,258,2,90,26
26,271,2,90,26
27,275,2,90,26
28,279,2,90,26
29,280,2,90,26
30,282,2,90,26
31,283,5,90,26
32,286,2,90,26
33,288,10,90,26
34,316,2,90,26
35,318,4,90,26
36,320,2,90,26
37,321,2,90,26
38,326,2,90,26
39,330,2,90,26
40,378,3,90,26
41,393,3,90,26
42,437,2,90,26
43,442,3,90,26
44,447,3,90,26
45,467,12,90,26
46,475,3,90,26
47,493,2,90,26
48,495,1,90,26
49,501,5,90,26
50,506,1,90,26
51,508,2,90,26
52,509,2,90,26
53,511,7,90,26
54,516,2,90,26
55,519,1,90,26
56,520,2,90,26
57,524,1,90,26
58,526,8,90,26
59,528,1,90,26
60,532,1,90,26
61,536,1,90,26
62,539,5,90,26
63,542,2,90,26
64,544,3,90,26
65,584,5,90,26
66,594,6,90,26
67,596,9,90,26
68,599,2,90,26
69,602,5,90,26
70,610,2,90,26
71,614,2,90,26
72,630,2,90,26
73,642,2,90,26
74,660,3,90,26
75,676,1,90,26
76,679,6,90,26
77,688,4,90,26
78,689,2,90,26
79,711,6,90,26
80,712,3,90,26
81,713,3,90,26
82,776,5,90,26
83,777,1,90,26
84,803,10,90,26
85,805,6,90,26
86,806,6,90,26
87,808,6,90,26
0,21,3,90,27
1,32,1,90,27
2,36,1,90,27
3,41,1,90,27
4,42,1,90,27
5,43,2,90,27
6,48,1,90,27
7,49,1,90,27
8,50,2,90,27
9,55,2,90,27
10,60,5,90,27
11,90,6,90,27
12,96,12,90,27
13,101,6,90,27
14,105,3,90,27
15,106,8,90,27
16,111,9,90,27
17,114,9,90,27
18,117,4,90,27
19,119,6,90,27
20,120,3,90,27
21,121,6,90,27
22,161,2,90,27
23,170,2,90,27
24,178,1,90,27
25,200,2,90,27
26,256,2,90,27
27,267,7,90,27
28,268,2,90,27
29,275,2,90,27
30,279,2,90,27
31,280,5,90,27
32,283,2,90,27
33,286,5,90,27
34,314,2,90,27
35,321,12,90,27
36,326,16,90,27
37,328,5,90,27
38,330,6,90,27
39,340,2,90,27
40,364,3,90,27
41,378,2,90,27
42,393,6,90,27
43,437,2,90,27
44,442,2,90,27
45,445,0,90,27
46,447,3,90,27
47,465,0,90,27
48,475,2,90,27
49,492,2,90,27
50,493,2,90,27
51,495,1,90,27
52,501,2,90,27
53,504,7,90,27
54,506,4,90,27
55,509,2,90,27
56,511,4,90,27
57,516,3,90,27
58,520,1,90,27
59,524,6,90,27
60,526,16,90,27
61,528,6,90,27
62,532,6,90,27
63,539,3,90,27
64,542,3,90,27
65,544,8,90,27
66,586,13,90,27
67,591,7,90,27
68,594,5,90,27
69,596,2,90,27
70,599,2,90,27
71,608,2,90,27
72,610,4,90,27
73,614,6,90,27
74,630,3,90,27
75,660,2,90,27
76,664,15,90,27
77,676,6,90,27
78,688,2,90,27
79,689,3,90,27
80,696,0,90,27
81,711,0,90,27
82,713,2,90,27
83,714,2,90,27
84,776,2,90,27
85,805,1,90,27
86,806,1,90,27
87,808,0,90,27
0,32,0,90,28
1,34,2,90,28
2,36,0,90,28
3,41,0,90,28
4,48,0,90,28
5,49,0,90,28
6,50,2,90,28
7,58,2,90,28
8,60,2,90,28
9,90,6,90,28
10,96,9,90,28
11,101,6,90,28
12,106,3,90,28
13,107,3,90,28
14,111,3,90,28
15,114,6,90,28
16,117,3,90,28
17,119,2,90,28
18,121,6,90,28
19,161,3,90,28
20,173,6,90,28
21,178,6,90,28
22,200,2,90,28
23,205,5,90,28
24,256,3,90,28
25,258,2,90,28
26,275,6,90,28
27,279,9,90,28
28,280,4,90,28
29,282,3,90,28
30,283,6,90,28
31,286,6,90,28
32,288,6,90,28
33,318,7,90,28
34,320,2,90,28
35,321,1,90,28
36,326,6,90,28
37,330,1,90,28
38,340,2,90,28
39,364,3,90,28
40,378,7,90,28
41,393,1,90,28
42,437,13,90,28
43,442,2,90,28
44,447,5,90,28
45,457,3,90,28
46,465,1,90,28
47,475,3,90,28
48,492,2,90,28
49,493,2,90,28
50,495,2,90,28
51,504,4,90,28
52,506,2,90,28
53,511,2,90,28
54,513,2,90,28
55,516,2,90,28
56,519,2,90,28
57,520,2,90,28
58,524,8,90,28
59,526,14,90,28
60,528,7,90,28
61,536,6,90,28
62,539,14,90,28
63,542,3,90,28
64,582,2,90,28
65,584,0,90,28
66,586,5,90,28
67,591,3,90,28
68,594,2,90,28
69,596,6,90,28
70,608,5,90,28
71,610,6,90,28
72,614,2,90,28
73,630,2,90,28
74,642,3,90,28
75,660,3,90,28
76,664,8,90,28
77,676,6,90,28
78,688,6,90,28
79,689,11,90,28
80,696,1,90,28
81,699,0,90,28
82,711,1,90,28
83,713,2,90,28
84,777,2,90,28
85,805,6,90,28
86,806,6,90,28
87,808,1,90,28
0,21,5,90,29
1,34,2,90,29
2,36,1,90,29
3,41,1,90,29
4,43,2,90,29
5,48,1,90,29
6,49,1,90,29
7,50,2,90,29
8,58,2,90,29
9,60,3,90,29
10,90,2,90,29
11,96,2,90,29
12,98,7,90,29
13,101,2,90,29
14,105,3,90,29
15,107,2,90,29
16,111,2,90,29
17,117,6,90,29
18,120,2,90,29
19,121,2,90,29
20,161,2,90,29
21,170,2,90,29
22,173,1,90,29
23,178,1,90,29
24,182,1,90,29
25,200,4,90,29
26,205,5,90,29
27,267,3,90,29
28,268,3,90,29
29,275,8,90,29
30,276,3,90,29
31,280,6,90,29
32,283,7,90,29
33,286,6,90,29
34,316,1,90,29
35,318,1,90,29
36,321,1,90,29
37,326,13,90,29
38,328,5,90,29
39,378,9,90,29
40,393,1,90,29
41,447,5,90,29
42,467,1,90,29
43,470,2,90,29
44,475,8,90,29
45,492,3,90,29
46,493,3,90,29
47,504,3,90,29
48,506,6,90,29
49,509,3,90,29
50,511,6,90,29
51,513,3,90,29
52,516,3,90,29
53,519,6,90,29
54,520,6,90,29
55,524,9,90,29
56,526,8,90,29
57,528,6,90,29
58,532,6,90,29
59,539,6,90,29
60,542,3,90,29
61,544,6,90,29
62,584,1,90,29
63,586,2,90,29
64,591,3,90,29
65,594,6,90,29
66,596,1,90,29
67,602,1,90,29
68,610,6,90,29
69,614,1,90,29
70,630,2,90,29
71,642,3,90,29
72,660,2,90,29
73,662,3,90,29
74,664,3,90,29
75,672,2,90,29
76,676,12,90,29
77,679,1,90,29
78,688,6,90,29
79,689,8,90,29
80,696,1,90,29
81,701,2,90,29
82,711,1,90,29
83,713,2,90,29
84,714,6,90,29
85,776,2,90,29
86,805,1,90,29
87,808,2,90,29
0,32,6,90,30
1,34,3,90,30
2,36,6,90,30
3,41,6,90,30
4,43,3,90,30
5,48,6,90,30
6,49,6,90,30
7,50,5,90,30
8,58,4,90,30
9,60,2,90,30
10,90,1,90,30
11,98,2,90,30
12,101,1,90,30
13,106,7,90,30
14,111,2,90,30
15,114,1,90,30
16,117,5,90,30
17,119,8,90,30
18,121,4,90,30
19,159,2,90,30
20,161,6,90,30
21,170,2,90,30
22,173,1,90,30
23,177,2,90,30
24,200,6,90,30
25,256,2,90,30
26,271,1,90,30
27,275,1,90,30
28,276,7,90,30
29,279,2,90,30
30,280,2,90,30
31,282,7,90,30
32,283,4,90,30
33,286,2,90,30
34,316,2,90,30
35,318,3,90,30
36,320,2,90,30
37,321,2,90,30
38,328,2,90,30
39,330,2,90,30
40,393,2,90,30
41,442,6,90,30
42,447,8,90,30
43,457,6,90,30
44,467,6,90,30
45,468,2,90,30
46,475,2,90,30
47,495,4,90,30
48,501,7,90,30
49,504,8,90,30
50,506,1,90,30
51,508,1,90,30
52,509,9,90,30
53,511,1,90,30
54,513,2,90,30
55,516,2,90,30
56,519,1,90,30
57,520,1,90,30
58,524,6,90,30
59,526,3,90,30
60,528,6,90,30
61,530,6,90,30
62,532,6,90,30
63,535,2,90,30
64,539,3,90,30
65,544,6,90,30
66,584,6,90,30
67,586,2,90,30
68,594,2,90,30
69,596,4,90,30
70,602,5,90,30
71,604,6,90,30
72,610,1,90,30
73,614,2,90,30
74,630,2,90,30
75,642,6,90,30
76,664,3,90,30
77,674,7,90,30
78,688,4,90,30
79,689,3,90,30
80,696,6,90,30
81,701,2,90,30
82,711,6,90,30
83,712,5,90,30
84,713,3,90,30
85,776,2,90,30
86,806,1,90,30
87,808,6,90,30
0,32,2,90,31
1,36,2,90,31
2,41,2,90,31
3,43,5,90,31
4,48,2,90,31
5,49,2,90,31
6,58,11,90,31
7,60,18,90,31
8,90,6,90,31
9,92,3,90,31
10,96,6,90,31
11,98,6,90,31
12,101,6,90,31
13,110,3,90,31
14,117,6,90,31
15,119,3,90,31
16,120,3,90,31
17,121,6,90,31
18,161,2,90,31
19,173,2,90,31
20,177,2,90,31
21,178,2,90,31
22,182,2,90,31
23,193,2,90,31
24,256,2,90,31
25,258,5,90,31
26,275,2,90,31
27,279,2,90,31
28,280,2,90,31
29,282,2,90,31
30,283,5,90,31
31,288,2,90,31
32,318,6,90,31
33,321,6,90,31
34,326,2,90,31
35,328,7,90,31
36,330,6,90,31
37,378,2,90,31
38,393,6,90,31
39,437,4,90,31
40,445,2,90,31
41,447,5,90,31
42,465,2,90,31
43,467,2,90,31
44,475,2,90,31
45,492,3,90,31
46,493,3,90,31
47,495,9,90,31
48,504,4,90,31
49,506,6,90,31
50,509,3,90,31
51,511,6,90,31
52,513,3,90,31
53,516,10,90,31
54,519,6,90,31
55,520,6,90,31
56,524,0,90,31
57,526,2,90,31
58,528,0,90,31
59,530,0,90,31
60,536,6,90,31
61,539,5,90,31
62,542,2,90,31
63,544,0,90,31
64,582,3,90,31
65,584,2,90,31
66,586,3,90,31
67,591,2,90,31
68,594,2,90,31
69,596,2,90,31
70,602,9,90,31
71,604,2,90,31
72,608,4,90,31
73,610,2,90,31
74,614,6,90,31
75,630,3,90,31
76,664,2,90,31
77,672,2,90,31
78,676,0,90,31
79,688,2,90,31
80,689,2,90,31
81,712,2,90,31
82,713,2,90,31
83,714,2,90,31
84,803,10,90,31
85,805,2,90,31
86,806,2,90,31
87,808,2,90,31
0,21,3,90,32
1,34,4,90,32
2,36,1,90,32
3,37,1,90,32
4,43,2,90,32
5,48,1,90,32
6,49,4,90,32
7,50,2,90,32
8,58,3,90,32
9,60,2,90,32
10,90,2,90,32
11,92,2,90,32
12,101,2,90,32
13,105,2,90,32
14,107,2,90,32
15,111,2,90,32
16,114,5,90,32
17,117,2,90,32
18,119,2,90,32
19,121,2,90,32
20,161,3,90,32
21,165,3,90,32
22,173,6,90,32
23,200,3,90,32
24,205,2,90,32
25,256,3,90,32
26,258,2,90,32
27,267,9,90,32
28,271,6,90,32
29,275,6,90,32
30,279,7,90,32
31,280,3,90,32
32,283,6,90,32
33,286,6,90,32
34,288,3,90,32
35,318,6,90,32
36,320,3,90,32
37,321,6,90,32
38,326,12,90,32
39,328,2,90,32
40,330,6,90,32
41,378,2,90,32
42,393,6,90,32
43,437,5,90,32
44,447,2,90,32
45,450,2,90,32
46,465,1,90,32
47,467,1,90,32
48,475,3,90,32
49,493,2,90,32
50,495,2,90,32
51,504,2,90,32
52,506,2,90,32
53,511,2,90,32
54,513,2,90,32
55,516,4,90,32
56,519,2,90,32
57,520,2,90,32
58,524,6,90,32
59,526,3,90,32
60,528,6,90,32
61,530,6,90,32
62,536,9,90,32
63,539,8,90,32
64,542,3,90,32
65,544,6,90,32
