,ID,Points,Minutes,sim
96,259,8,90,18
97,261,15,90,18
98,264,9,90,18
99,266,2,90,18
100,268,1,90,18
101,270,1,90,18
102,271,2,90,18
103,272,2,90,18
104,276,5,90,18
105,277,7,90,18
106,280,3,90,18
107,281,2,90,18
108,282,2,90,18
109,283,5,90,18
110,285,2,90,18
111,288,2,90,18
112,296,2,90,18
113,297,2,90,18
114,299,6,90,18
115,300,4,90,18
116,301,5,90,18
117,302,6,90,18
118,304,2,90,18
119,306,6,90,18
120,307,6,90,18
121,311,6,90,18
122,312,6,90,18
123,318,2,90,18
124,326,2,90,18
125,327,2,90,18
126,329,2,90,18
127,333,2,90,18
128,340,2,90,18
129,342,2,90,18
130,344,2,90,18
131,346,2,90,18
132,357,4,90,18
133,358,2,90,18
134,360,2,90,18
135,368,2,90,18
136,369,5,90,18
137,370,2,90,18
138,373,2,90,18
139,374,2,90,18
140,376,5,90,18
141,377,2,90,18
142,379,0,90,18
143,381,2,90,18
144,385,0,90,18
145,388,0,90,18
146,394,6,90,18
147,398,0,90,18
148,400,6,90,18
149,405,3,90,18
150,406,3,90,18
151,407,8,90,18
152,409,6,90,18
153,410,2,90,18
154,411,7,90,18
155,417,6,90,18
156,420,9,90,18
157,422,6,90,18
158,423,8,90,18
159,425,2,90,18
160,427,9,90,18
161,428,2,90,18
162,430,4,90,18
163,433,2,90,18
164,436,2,90,18
165,440,2,90,18
166,443,5,90,18
167,445,2,90,18
168,448,2,90,18
169,454,2,90,18
170,455,7,90,18
171,457,6,90,18
172,459,6,90,18
173,461,6,90,18
174,463,6,90,18
175,465,3,90,18
176,467,3,90,18
177,468,3,90,18
178,469,6,90,18
179,474,0,90,18
180,477,2,90,18
181,478,2,90,18
182,481,2,90,18
183,482,2,90,18
184,484,2,90,18
185,486,2,90,18
186,487,2,90,18
187,489,2,90,18
188,493,5,90,18
189,494,2,90,18
190,504,2,90,18
191,508,6,90,18
192,510,5,90,18
193,512,6,90,18
194,514,3,90,18
195,520,2,90,18
196,524,2,90,18
197,526,8,90,18
198,527,10,90,18
199,529,8,90,18
200,531,1,90,18
201,532,2,90,18
202,533,2,90,18
203,534,2,90,18
204,535,2,90,18
205,559,2,90,18
206,574,1,90,18
207,577,2,90,18
208,587,6,90,18
209,589,2,90,18
210,593,2,90,18
211,594,7,90,18
212,602,0,90,18
213,603,3,90,18
214,609,5,90,18
215,610,12,90,18
216,612,7,90,18
217,620,2,90,18
218,629,2,90,18
219,10344,2,90,18
0,2,1,90,19
1,3,3,90,19
2,6,3,90,19
3,7,3,90,19
4,8,6,90,19
5,10,6,90,19
6,13,9,90,19
7,14,6,90,19
8,15,6,90,19
9,16,6,90,19
10,19,3,90,19
11,28,6,90,19
12,29,2,90,19
13,31,2,90,19
14,33,2,90,19
15,37,2,90,19
16,39,2,90,19
17,40,2,90,19
18,43,2,90,19
19,44,2,90,19
20,45,2,90,19
21,53,2,90,19
22,57,1,90,19
23,62,2,90,19
24,64,2,90,19
25,66,6,90,19
26,69,5,90,19
27,70,2,90,19
28,71,1,90,19
29,73,1,90,19
30,76,1,90,19
31,78,5,90,19
32,80,8,90,19
33,81,2,90,19
34,84,2,90,19
35,85,5,90,19
36,86,2,90,19
37,94,2,90,19
38,95,2,90,19
39,103,2,90,19
40,104,5,90,19
41,107,2,90,19
42,108,0,90,19
43,109,0,90,19
44,110,2,90,19
45,111,2,90,19
46,113,0,90,19
47,116,2,90,19
48,118,7,90,19
49,128,6,90,19
50,132,3,90,19
51,142,3,90,19
52,145,6,90,19
53,146,6,90,19
54,147,6,90,19
55,150,2,90,19
56,152,4,90,19
57,156,2,90,19
58,159,5,90,19
59,160,2,90,19
60,161,2,90,19
61,163,3,90,19
62,165,2,90,19
63,167,2,90,19
64,170,2,90,19
65,171,2,90,19
66,182,2,90,19
67,185,5,90,19
68,186,2,90,19
69,190,5,90,19
70,191,2,90,19
71,194,3,90,19
72,195,7,90,19
73,197,2,90,19
74,199,2,90,19
75,200,2,90,19
76,201,0,90,19
77,204,2,90,19
78,209,0,90,19
79,210,2,90,19
80,211,2,90,19
81,215,0,90,19
82,217,0,90,19
83,223,3,90,19
84,227,4,90,19
85,228,6,90,19
86,230,12,90,19
87,233,4,90,19
88,238,6,90,19
89,239,6,90,19
90,244,9,90,19
91,245,6,90,19
92,254,6,90,19
93,255,5,90,19
94,257,6,90,19
95,259,3,90,19
96,261,6,90,19
97,264,3,90,19
98,265,3,90,19
99,266,3,90,19
100,268,8,90,19
101,271,6,90,19
102,272,6,90,19
103,274,7,90,19
104,276,8,90,19
105,281,2,90,19
106,282,2,90,19
107,283,2,90,19
108,285,2,90,19
109,288,9,90,19
110,292,4,90,19
111,293,11,90,19
112,295,2,90,19
113,296,7,90,19
114,299,6,90,19
115,300,3,90,19
116,302,6,90,19
117,303,3,90,19
118,304,3,90,19
119,306,6,90,19
120,307,6,90,19
121,311,3,90,19
122,314,4,90,19
123,315,3,90,19
124,318,5,90,19
125,326,2,90,19
126,327,8,90,19
127,329,6,90,19
128,333,3,90,19
129,340,3,90,19
130,342,6,90,19
131,346,2,90,19
132,354,5,90,19
133,357,8,90,19
134,359,8,90,19
135,367,6,90,19
136,369,18,90,19
137,371,6,90,19
138,373,3,90,19
139,374,3,90,19
140,376,6,90,19
141,377,9,90,19
142,379,2,90,19
143,385,2,90,19
144,387,2,90,19
145,388,2,90,19
146,398,2,90,19
147,399,2,90,19
148,400,2,90,19
149,405,2,90,19
150,407,10,90,19
151,408,2,90,19
152,409,1,90,19
153,411,4,90,19
154,416,2,90,19
155,417,1,90,19
156,418,2,90,19
157,422,1,90,19
158,423,1,90,19
159,425,2,90,19
160,427,2,90,19
161,428,2,90,19
162,433,3,90,19
163,440,2,90,19
164,444,4,90,19
165,445,2,90,19
166,446,2,90,19
167,448,2,90,19
168,454,2,90,19
169,455,2,90,19
170,458,2,90,19
171,461,2,90,19
172,463,5,90,19
173,464,2,90,19
174,465,2,90,19
175,467,2,90,19
176,468,2,90,19
177,478,7,90,19
178,480,3,90,19
179,481,3,90,19
180,483,8,90,19
181,484,6,90,19
182,487,8,90,19
183,489,6,90,19
184,503,3,90,19
185,504,6,90,19
186,506,3,90,19
187,508,3,90,19
188,510,2,90,19
189,513,2,90,19
190,514,2,90,19
191,519,3,90,19
192,520,6,90,19
193,524,2,90,19
194,526,2,90,19
195,527,2,90,19
196,533,6,90,19
197,535,5,90,19
198,536,2,90,19
199,538,2,90,19
200,545,2,90,19
201,559,0,90,19
202,567,6,90,19
203,574,1,90,19
204,577,7,90,19
205,579,3,90,19
206,580,8,90,19
207,583,2,90,19
208,586,0,90,19
209,587,6,90,19
210,588,2,90,19
211,589,3,90,19
212,593,3,90,19
213,594,8,90,19
214,603,2,90,19
215,609,3,90,19
216,612,7,90,19
217,614,2,90,19
218,616,3,90,19
219,620,5,90,19
0,2,1,90,20
1,3,5,90,20
2,6,2,90,20
3,7,2,90,20
4,13,7,90,20
5,14,1,90,20
6,15,1,90,20
7,16,1,90,20
8,19,3,90,20
9,25,7,90,20
10,26,1,90,20
11,28,4,90,20
12,29,2,90,20
13,30,2,90,20
14,31,2,90,20
15,37,2,90,20
16,39,2,90,20
17,42,2,90,20
18,44,2,90,20
19,45,2,90,20
20,47,2,90,20
21,57,6,90,20
22,64,3,90,20
23,66,13,90,20
24,67,9,90,20
25,69,3,90,20
26,70,8,90,20
27,71,6,90,20
28,73,6,90,20
29,76,9,90,20
30,78,1,90,20
31,80,4,90,20
32,81,1,90,20
33,83,2,90,20
34,84,1,90,20
35,85,1,90,20
36,86,2,90,20
37,88,2,90,20
38,94,2,90,20
39,95,3,90,20
40,103,5,90,20
41,104,2,90,20
42,106,1,90,20
43,107,2,90,20
44,108,1,90,20
45,109,1,90,20
46,110,2,90,20
47,111,2,90,20
48,112,2,90,20
49,113,1,90,20
50,116,2,90,20
51,118,2,90,20
52,120,2,90,20
53,128,2,90,20
54,130,2,90,20
55,136,2,90,20
56,142,5,90,20
57,146,2,90,20
58,147,2,90,20
59,152,5,90,20
60,156,2,90,20
61,159,7,90,20
62,160,2,90,20
63,161,2,90,20
64,165,2,90,20
65,167,2,90,20
66,168,2,90,20
67,169,7,90,20
68,170,2,90,20
69,176,6,90,20
70,189,3,90,20
71,190,3,90,20
72,194,6,90,20
73,197,6,90,20
74,199,6,90,20
75,200,2,90,20
76,201,1,90,20
77,205,2,90,20
78,209,4,90,20
79,210,4,90,20
80,215,1,90,20
81,217,1,90,20
82,223,2,90,20
83,227,7,90,20
84,228,2,90,20
85,233,7,90,20
86,238,2,90,20
87,239,2,90,20
88,242,2,90,20
89,244,2,90,20
90,245,2,90,20
91,249,1,90,20
92,252,2,90,20
93,254,1,90,20
94,255,6,90,20
95,262,2,90,20
96,264,12,90,20
97,265,6,90,20
98,266,9,90,20
99,267,1,90,20
100,269,5,90,20
101,270,4,90,20
102,272,2,90,20
103,276,6,90,20
104,277,9,90,20
105,279,10,90,20
106,280,8,90,20
107,281,6,90,20
108,282,3,90,20
109,283,3,90,20
110,284,6,90,20
111,285,7,90,20
112,288,2,90,20
113,294,3,90,20
114,295,0,90,20
115,299,1,90,20
116,300,6,90,20
117,301,7,90,20
118,304,3,90,20
119,305,5,90,20
120,306,1,90,20
121,307,1,90,20
122,311,2,90,20
123,312,3,90,20
124,315,2,90,20
125,318,9,90,20
126,326,2,90,20
127,327,1,90,20
128,329,1,90,20
129,332,1,90,20
130,333,5,90,20
131,335,5,90,20
132,340,2,90,20
133,342,1,90,20
134,346,2,90,20
135,354,6,90,20
136,357,9,90,20
137,359,11,90,20
138,365,6,90,20
139,366,6,90,20
140,369,8,90,20
141,370,3,90,20
142,371,3,90,20
143,373,3,90,20
144,376,7,90,20
145,377,6,90,20
146,381,5,90,20
147,385,0,90,20
148,387,2,90,20
149,388,0,90,20
150,394,10,90,20
151,398,0,90,20
152,405,3,90,20
153,406,3,90,20
154,407,3,90,20
155,408,5,90,20
156,409,8,90,20
157,411,2,90,20
158,416,3,90,20
159,420,6,90,20
160,422,6,90,20
161,423,6,90,20
162,425,1,90,20
163,427,9,90,20
164,428,7,90,20
165,430,4,90,20
166,433,5,90,20
167,435,1,90,20
168,443,1,90,20
169,445,1,90,20
170,446,2,90,20
171,454,2,90,20
172,455,2,90,20
173,457,1,90,20
174,458,2,90,20
175,459,1,90,20
176,460,5,90,20
177,461,1,90,20
178,465,4,90,20
179,467,2,90,20
180,468,2,90,20
181,469,2,90,20
182,474,0,90,20
183,475,6,90,20
184,478,6,90,20
185,479,7,90,20
186,480,3,90,20
187,481,6,90,20
188,484,6,90,20
189,486,13,90,20
190,487,6,90,20
191,491,3,90,20
192,503,3,90,20
193,506,5,90,20
194,512,4,90,20
195,513,1,90,20
196,514,2,90,20
197,526,1,90,20
198,527,5,90,20
199,532,1,90,20
200,533,1,90,20
201,534,3,90,20
202,535,3,90,20
203,538,2,90,20
204,547,2,90,20
205,558,6,90,20
206,574,6,90,20
207,577,3,90,20
208,579,3,90,20
209,583,5,90,20
210,589,6,90,20
211,593,2,90,20
212,602,0,90,20
213,603,2,90,20
214,609,12,90,20
215,610,1,90,20
216,611,3,90,20
217,613,1,90,20
218,616,2,90,20
219,617,6,90,20
0,2,1,90,21
1,3,3,90,21
2,6,3,90,21
3,8,6,90,21
4,13,8,90,21
5,14,6,90,21
6,15,6,90,21
7,16,9,90,21
8,19,5,90,21
9,21,2,90,21
10,26,7,90,21
11,28,5,90,21
12,30,2,90,21
13,31,1,90,21
14,32,1,90,21
15,33,1,90,21
16,37,4,90,21
17,40,10,90,21
18,47,5,90,21
19,53,2,90,21
20,54,6,90,21
21,57,2,90,21
22,58,7,90,21
23,59,2,90,21
24,64,2,90,21
25,66,2,90,21
26,67,2,90,21
27,69,2,90,21
28,70,6,90,21
29,71,2,90,21
30,76,2,90,21
31,78,5,90,21
32,79,2,90,21
33,80,2,90,21
34,81,4,90,21
35,83,5,90,21
36,84,2,90,21
37,85,2,90,21
38,94,2,90,21
39,95,2,90,21
40,103,6,90,21
41,104,2,90,21
42,106,0,90,21
43,107,10,90,21
44,108,0,90,21
45,112,1,90,21
46,113,0,90,21
47,114,0,90,21
48,116,2,90,21
49,120,4,90,21
50,123,2,90,21
51,128,1,90,21
52,130,2,90,21
53,142,2,90,21
54,145,2,90,21
55,146,4,90,21
56,147,1,90,21
57,152,2,90,21
58,156,2,90,21
59,157,2,90,21
60,159,12,90,21
61,160,2,90,21
62,161,2,90,21
63,165,2,90,21
64,166,6,90,21
65,167,5,90,21
66,169,2,90,21
67,170,2,90,21
68,182,1,90,21
69,186,2,90,21
70,189,3,90,21
71,190,2,90,21
72,194,1,90,21
73,195,2,90,21
74,197,1,90,21
75,199,1,90,21
76,200,2,90,21
77,201,1,90,21
78,203,7,90,21
79,204,2,90,21
80,209,1,90,21
81,211,2,90,21
82,215,1,90,21
83,217,5,90,21
84,227,2,90,21
85,228,1,90,21
86,230,1,90,21
87,233,7,90,21
88,238,1,90,21
89,239,1,90,21
90,243,1,90,21
91,244,1,90,21
92,246,5,90,21
93,254,6,90,21
94,257,6,90,21
95,258,9,90,21
96,259,8,90,21
97,261,10,90,21
98,262,12,90,21
99,265,3,90,21
100,266,3,90,21
101,270,6,90,21
102,272,1,90,21
103,276,13,90,21
104,277,10,90,21
105,280,1,90,21
106,281,1,90,21
107,282,7,90,21
108,283,10,90,21
109,285,7,90,21
110,286,1,90,21
111,288,5,90,21
112,293,3,90,21
113,294,5,90,21
114,295,1,90,21
115,299,1,90,21
116,300,10,90,21
117,301,3,90,21
118,304,2,90,21
119,306,1,90,21
120,307,1,90,21
121,308,1,90,21
122,311,2,90,21
123,312,4,90,21
124,313,6,90,21
125,314,5,90,21
126,315,7,90,21
127,326,11,90,21
128,327,1,90,21
129,329,1,90,21
130,333,7,90,21
131,335,5,90,21
132,340,2,90,21
133,342,1,90,21
134,346,2,90,21
135,354,2,90,21
136,357,2,90,21
137,359,2,90,21
138,366,2,90,21
139,367,4,90,21
140,369,10,90,21
141,371,2,90,21
142,374,7,90,21
143,376,2,90,21
144,377,5,90,21
145,379,1,90,21
146,385,1,90,21
147,387,2,90,21
148,388,1,90,21
149,394,2,90,21
150,398,2,90,21
151,405,7,90,21
152,406,2,90,21
153,407,8,90,21
154,408,8,90,21
155,409,2,90,21
156,417,5,90,21
157,420,2,90,21
158,422,5,90,21
159,423,2,90,21
160,425,2,90,21
161,427,2,90,21
162,428,2,90,21
163,430,2,90,21
164,433,2,90,21
165,440,2,90,21
166,443,2,90,21
167,448,2,90,21
168,454,2,90,21
169,455,2,90,21
170,457,2,90,21
171,459,8,90,21
172,461,2,90,21
173,463,6,90,21
174,464,2,90,21
175,465,10,90,21
176,467,5,90,21
177,468,12,90,21
178,469,7,90,21
179,475,7,90,21
180,477,0,90,21
181,478,0,90,21
182,479,5,90,21
183,480,5,90,21
184,481,2,90,21
185,482,0,90,21
186,484,0,90,21
187,486,7,90,21
188,487,0,90,21
189,489,0,90,21
190,503,5,90,21
191,504,1,90,21
192,506,2,90,21
193,508,10,90,21
194,510,8,90,21
195,512,7,90,21
196,513,2,90,21
197,520,2,90,21
198,523,1,90,21
199,526,2,90,21
200,527,2,90,21
201,533,1,90,21
202,534,5,90,21
203,536,2,90,21
204,538,1,90,21
205,549,3,90,21
206,554,2,90,21
207,574,2,90,21
208,577,2,90,21
209,586,3,90,21
210,593,2,90,21
211,594,6,90,21
212,602,1,90,21
213,603,9,90,21
214,609,2,90,21
215,610,1,90,21
216,612,9,90,21
217,614,2,90,21
218,617,6,90,21
219,629,2,90,21
0,2,4,90,22
1,8,6,90,22
2,10,6,90,22
3,13,6,90,22
4,14,12,90,22
5,15,6,90,22
6,16,15,90,22
7,18,3,90,22
8,19,10,90,22
9,26,6,90,22
10,28,12,90,22
11,31,3,90,22
12,33,4,90,22
13,37,2,90,22
14,40,9,90,22
15,42,8,90,22
16,45,12,90,22
17,46,2,90,22
18,47,2,90,22
19,53,2,90,22
20,57,7,90,22
21,64,3,90,22
22,66,5,90,22
23,67,3,90,22
24,69,3,90,22
25,71,6,90,22
26,73,6,90,22
27,76,6,90,22
28,78,2,90,22
29,80,2,90,22
30,81,2,90,22
31,83,2,90,22
32,84,2,90,22
33,85,2,90,22
34,88,2,90,22
35,94,2,90,22
36,95,2,90,22
37,103,2,90,22
38,106,1,90,22
39,107,2,90,22
40,108,1,90,22
41,109,1,90,22
42,112,1,90,22
43,113,1,90,22
44,116,2,90,22
45,118,7,90,22
46,120,2,90,22
47,123,2,90,22
48,124,2,90,22
49,127,1,90,22
50,130,2,90,22
51,132,2,90,22
52,142,2,90,22
53,146,1,90,22
54,147,1,90,22
55,152,6,90,22
56,156,6,90,22
57,158,3,90,22
58,160,13,90,22
59,161,4,90,22
60,165,9,90,22
61,167,6,90,22
62,170,9,90,22
63,171,3,90,22
64,173,3,90,22
65,176,2,90,22
66,178,2,90,22
67,180,8,90,22
68,185,2,90,22
69,186,2,90,22
70,190,2,90,22
71,194,2,90,22
72,197,5,90,22
73,199,2,90,22
74,200,2,90,22
75,201,1,90,22
76,203,2,90,22
77,204,2,90,22
78,210,10,90,22
79,211,2,90,22
80,217,1,90,22
81,221,1,90,22
82,222,1,90,22
83,227,6,90,22
84,228,1,90,22
85,231,2,90,22
86,233,5,90,22
87,238,1,90,22
88,244,1,90,22
89,245,5,90,22
90,246,7,90,22
91,249,2,90,22
92,254,2,90,22
93,255,4,90,22
94,259,2,90,22
95,261,2,90,22
96,264,5,90,22
97,265,2,90,22
98,266,2,90,22
99,268,3,90,22
100,269,2,90,22
101,272,1,90,22
102,276,2,90,22
103,279,2,90,22
104,280,8,90,22
105,281,2,90,22
106,282,5,90,22
107,283,7,90,22
108,285,10,90,22
109,286,3,90,22
110,291,5,90,22
111,293,8,90,22
112,294,2,90,22
113,295,6,90,22
114,301,11,90,22
115,302,1,90,22
116,304,5,90,22
117,306,1,90,22
118,307,2,90,22
119,308,1,90,22
120,311,2,90,22
121,312,4,90,22
122,313,6,90,22
123,314,7,90,22
124,315,2,90,22
125,318,12,90,22
126,319,6,90,22
127,326,10,90,22
128,327,0,90,22
129,329,0,90,22
130,333,2,90,22
131,335,5,90,22
132,340,5,90,22
133,342,3,90,22
134,357,4,90,22
135,358,9,90,22
136,359,2,90,22
137,366,1,90,22
138,367,1,90,22
139,369,2,90,22
140,370,2,90,22
141,371,7,90,22
142,374,2,90,22
143,376,1,90,22
144,377,4,90,22
145,379,12,90,22
146,385,6,90,22
147,387,3,90,22
148,388,6,90,22
149,398,6,90,22
150,404,12,90,22
151,406,6,90,22
152,407,2,90,22
153,408,2,90,22
154,409,2,90,22
155,410,2,90,22
156,411,5,90,22
157,416,2,90,22
158,417,2,90,22
159,420,2,90,22
160,422,2,90,22
161,423,2,90,22
162,425,0,90,22
163,427,2,90,22
164,428,2,90,22
165,430,0,90,22
166,433,2,90,22
167,440,5,90,22
168,443,0,90,22
169,445,0,90,22
170,448,0,90,22
171,454,2,90,22
172,455,3,90,22
173,457,2,90,22
174,461,1,90,22
175,463,4,90,22
176,465,2,90,22
177,467,2,90,22
178,468,5,90,22
179,469,2,90,22
180,474,6,90,22
181,475,4,90,22
182,478,1,90,22
183,479,2,90,22
184,480,7,90,22
185,481,7,90,22
186,483,8,90,22
187,484,1,90,22
188,486,5,90,22
189,489,1,90,22
190,491,2,90,22
191,493,6,90,22
192,503,2,90,22
193,506,2,90,22
194,508,2,90,22
195,510,2,90,22
196,512,7,90,22
197,513,0,90,22
198,514,5,90,22
199,519,2,90,22
200,520,1,90,22
201,526,5,90,22
202,527,3,90,22
203,529,2,90,22
204,533,0,90,22
205,535,5,90,22
206,536,3,90,22
207,574,6,90,22
208,575,12,90,22
209,582,3,90,22
210,589,5,90,22
211,593,7,90,22
212,603,2,90,22
213,609,2,90,22
214,611,2,90,22
215,612,2,90,22
216,613,7,90,22
217,614,5,90,22
218,617,2,90,22
219,625,6,90,22
0,2,2,90,23
1,3,2,90,23
2,6,2,90,23
3,8,2,90,23
4,10,2,90,23
5,13,4,90,23
6,14,2,90,23
7,15,2,90,23
8,16,2,90,23
9,19,2,90,23
10,26,2,90,23
11,28,3,90,23
12,29,3,90,23
13,31,6,90,23
14,33,6,90,23
15,37,3,90,23
16,39,6,90,23
17,40,5,90,23
18,41,11,90,23
19,44,6,90,23
20,53,8,90,23
21,54,2,90,23
22,57,6,90,23
23,63,8,90,23
24,66,6,90,23
25,69,3,90,23
26,70,8,90,23
27,73,6,90,23
28,76,6,90,23
29,78,1,90,23
30,80,4,90,23
31,81,4,90,23
32,85,1,90,23
33,86,2,90,23
34,88,2,90,23
35,92,1,90,23
36,94,2,90,23
37,95,2,90,23
38,103,2,90,23
39,104,3,90,23
40,106,6,90,23
41,107,3,90,23
42,108,6,90,23
43,111,3,90,23
44,112,6,90,23
45,113,8,90,23
46,116,3,90,23
47,123,2,90,23
48,128,9,90,23
49,130,3,90,23
50,136,3,90,23
51,142,5,90,23
52,146,12,90,23
53,147,6,90,23
54,152,1,90,23
55,156,1,90,23
56,157,1,90,23
57,159,2,90,23
58,160,2,90,23
59,165,1,90,23
60,167,2,90,23
61,169,2,90,23
62,170,1,90,23
63,171,2,90,23
64,180,12,90,23
65,182,6,90,23
66,186,3,90,23
67,189,6,90,23
68,190,3,90,23
69,194,6,90,23
70,195,3,90,23
71,197,11,90,23
72,199,6,90,23
73,201,2,90,23
74,204,2,90,23
75,205,2,90,23
76,209,5,90,23
77,210,6,90,23
78,211,2,90,23
79,215,2,90,23
80,221,1,90,23
81,227,4,90,23
82,228,1,90,23
83,230,1,90,23
84,231,2,90,23
85,233,5,90,23
86,238,1,90,23
87,239,1,90,23
88,245,3,90,23
89,246,2,90,23
90,249,7,90,23
91,254,6,90,23
92,257,6,90,23
93,259,3,90,23
94,261,5,90,23
95,265,3,90,23
96,267,6,90,23
97,268,9,90,23
98,269,3,90,23
99,270,6,90,23
100,272,6,90,23
101,276,9,90,23
102,280,6,90,23
103,281,6,90,23
104,282,4,90,23
105,284,6,90,23
106,285,6,90,23
107,291,3,90,23
108,292,6,90,23
109,293,3,90,23
110,294,3,90,23
111,299,6,90,23
112,300,3,90,23
113,301,8,90,23
114,305,3,90,23
115,306,9,90,23
116,307,6,90,23
117,311,8,90,23
118,314,3,90,23
119,315,3,90,23
120,318,3,90,23
121,319,2,90,23
122,326,2,90,23
123,327,2,90,23
124,329,2,90,23
125,333,2,90,23
126,338,2,90,23
127,340,2,90,23
128,342,2,90,23
129,346,4,90,23
130,356,2,90,23
131,358,2,90,23
132,359,2,90,23
133,366,8,90,23
134,367,2,90,23
135,369,2,90,23
136,371,2,90,23
137,374,2,90,23
138,376,5,90,23
139,377,3,90,23
140,379,6,90,23
141,385,6,90,23
142,388,6,90,23
143,394,2,90,23
144,397,2,90,23
145,398,6,90,23
146,404,6,90,23
147,405,2,90,23
148,406,2,90,23
149,407,3,90,23
150,408,5,90,23
151,409,1,90,23
152,416,2,90,23
153,417,1,90,23
154,422,1,90,23
155,423,1,90,23
156,425,9,90,23
157,428,3,90,23
158,430,6,90,23
159,433,3,90,23
160,436,9,90,23
161,440,3,90,23
162,444,3,90,23
163,445,6,90,23
164,446,3,90,23
165,448,6,90,23
166,454,6,90,23
167,455,2,90,23
168,457,2,90,23
169,458,2,90,23
170,459,2,90,23
171,461,2,90,23
172,465,7,90,23
173,468,2,90,23
174,474,6,90,23
175,475,12,90,23
176,477,2,90,23
177,478,2,90,23
178,482,2,90,23
179,483,2,90,23
180,484,4,90,23
181,487,2,90,23
182,489,2,90,23
183,493,3,90,23
184,501,6,90,23
185,503,5,90,23
186,504,2,90,23
187,506,2,90,23
188,508,2,90,23
189,510,1,90,23
190,512,2,90,23
191,514,2,90,23
192,519,2,90,23
193,520,18,90,23
194,526,1,90,23
195,527,3,90,23
196,528,2,90,23
197,529,2,90,23
198,533,2,90,23
199,535,3,90,23
200,538,6,90,23
201,545,2,90,23
202,559,6,90,23
203,574,6,90,23
204,576,6,90,23
205,577,3,90,23
206,579,2,90,23
207,582,3,90,23
208,586,6,90,23
209,588,2,90,23
210,589,7,90,23
211,594,5,90,23
212,602,6,90,23
213,603,3,90,23
214,609,2,90,23
215,612,6,90,23
216,613,2,90,23
217,616,6,90,23
218,617,6,90,23
219,625,5,90,23
0,2,0,90,24
1,3,2,90,24
2,6,2,90,24
3,10,2,90,24
4,11,2,90,24
5,13,4,90,24
6,15,2,90,24
7,16,2,90,24
8,18,2,90,24
9,19,2,90,24
10,21,2,90,24
11,26,2,90,24
12,28,2,90,24
13,29,15,90,24
14,31,1,90,24
15,33,4,90,24
16,37,2,90,24
17,39,1,90,24
18,40,6,90,24
19,42,5,90,24
20,44,1,90,24
21,46,3,90,24
22,53,2,90,24
23,57,6,90,24
24,58,12,90,24
25,62,2,90,24
26,64,8,90,24
27,66,6,90,24
28,69,8,90,24
29,70,9,90,24
30,71,6,90,24
31,73,6,90,24
32,76,6,90,24
33,80,2,90,24
34,81,3,90,24
35,83,2,90,24
36,85,2,90,24
37,86,2,90,24
38,88,2,90,24
39,94,2,90,24
40,95,2,90,24
41,103,4,90,24
42,106,1,90,24
43,107,2,90,24
44,108,1,90,24
45,109,1,90,24
46,110,8,90,24
47,111,5,90,24
48,112,2,90,24
49,113,2,90,24
50,116,7,90,24
51,118,5,90,24
52,120,7,90,24
53,124,2,90,24
54,130,5,90,24
55,132,5,90,24
56,136,2,90,24
57,142,2,90,24
58,145,3,90,24
59,146,2,90,24
60,147,2,90,24
61,152,1,90,24
62,156,4,90,24
63,160,2,90,24
64,161,2,90,24
65,163,2,90,24
66,164,2,90,24
67,165,1,90,24
68,167,1,90,24
69,169,2,90,24
70,171,7,90,24
71,176,2,90,24
72,180,2,90,24
73,186,2,90,24
74,194,2,90,24
75,195,2,90,24
76,197,2,90,24
77,199,5,90,24
78,201,0,90,24
79,203,2,90,24
80,205,2,90,24
81,209,0,90,24
82,210,5,90,24
83,211,2,90,24
84,215,0,90,24
85,222,1,90,24
86,223,7,90,24
87,227,4,90,24
88,228,1,90,24
89,231,2,90,24
90,233,5,90,24
91,238,1,90,24
92,242,6,90,24
93,244,1,90,24
94,245,2,90,24
95,246,5,90,24
96,249,9,90,24
97,255,13,90,24
98,258,9,90,24
99,261,19,90,24
100,264,8,90,24
101,265,3,90,24
102,266,3,90,24
103,268,10,90,24
104,270,6,90,24
105,276,1,90,24
106,277,2,90,24
107,280,1,90,24
108,281,1,90,24
109,282,2,90,24
110,283,7,90,24
111,285,1,90,24
112,288,2,90,24
113,292,4,90,24
114,293,7,90,24
115,295,0,90,24
116,297,2,90,24
117,299,2,90,24
118,300,2,90,24
119,302,2,90,24
120,303,2,90,24
121,304,15,90,24
122,305,4,90,24
123,306,2,90,24
124,307,5,90,24
125,308,3,90,24
126,314,5,90,24
127,318,10,90,24
128,327,1,90,24
129,329,1,90,24
130,333,2,90,24
131,335,7,90,24
132,340,2,90,24
133,342,1,90,24
134,357,12,90,24
135,358,6,90,24
136,366,9,90,24
137,367,12,90,24
138,368,6,90,24
139,369,6,90,24
140,370,3,90,24
141,374,8,90,24
142,376,6,90,24
143,377,12,90,24
144,385,0,90,24
145,387,2,90,24
146,388,0,90,24
147,394,4,90,24
148,398,0,90,24
149,406,5,90,24
150,407,3,90,24
151,408,6,90,24
152,409,2,90,24
153,417,2,90,24
154,418,2,90,24
155,420,2,90,24
156,422,5,90,24
157,423,2,90,24
158,425,7,90,24
159,427,2,90,24
160,428,3,90,24
161,433,3,90,24
162,440,6,90,24
163,443,6,90,24
164,445,12,90,24
165,446,6,90,24
166,448,6,90,24
167,455,6,90,24
168,456,6,90,24
169,457,7,90,24
170,458,4,90,24
171,463,6,90,24
172,465,6,90,24
173,467,3,90,24
