,ID,Points,Minutes,sim
173,532,2,90,27
174,540,2,90,27
175,542,2,90,27
176,544,2,90,27
177,545,8,90,27
178,551,4,90,27
179,559,2,90,27
180,563,2,90,27
181,565,2,90,27
182,567,10,90,27
183,569,2,90,27
184,572,2,90,27
185,573,2,90,27
186,576,7,90,27
187,590,5,90,27
188,591,7,90,27
189,594,2,90,27
190,595,2,90,27
191,596,1,90,27
192,597,0,90,27
193,599,10,90,27
194,602,5,90,27
195,611,1,90,27
196,614,5,90,27
197,617,3,90,27
198,621,2,90,27
199,630,3,90,27
200,631,2,90,27
201,633,2,90,27
202,639,2,90,27
203,642,2,90,27
204,655,2,90,27
205,660,2,90,27
206,661,2,90,27
207,663,2,90,27
208,664,7,90,27
209,678,2,90,27
210,688,2,90,27
211,689,5,90,27
212,690,2,90,27
213,696,2,90,27
214,699,4,90,27
215,711,8,90,27
216,775,4,90,27
217,776,2,90,27
218,792,1,90,27
219,801,2,90,27
0,5,2,90,28
1,8,9,90,28
2,12,10,90,28
3,14,6,90,28
4,19,15,90,28
5,20,2,90,28
6,21,3,90,28
7,22,2,90,28
8,27,2,90,28
9,28,2,90,28
10,29,2,90,28
11,31,2,90,28
12,32,1,90,28
13,41,1,90,28
14,42,1,90,28
15,43,5,90,28
16,47,7,90,28
17,48,1,90,28
18,49,1,90,28
19,50,2,90,28
20,58,2,90,28
21,60,2,90,28
22,63,5,90,28
23,65,2,90,28
24,66,2,90,28
25,70,1,90,28
26,75,1,90,28
27,77,1,90,28
28,82,6,90,28
29,83,1,90,28
30,86,2,90,28
31,89,1,90,28
32,96,2,90,28
33,101,2,90,28
34,105,2,90,28
35,107,3,90,28
36,109,2,90,28
37,110,2,90,28
38,112,5,90,28
39,113,2,90,28
40,114,2,90,28
41,117,5,90,28
42,126,5,90,28
43,131,1,90,28
44,132,10,90,28
45,134,8,90,28
46,135,2,90,28
47,139,1,90,28
48,143,2,90,28
49,150,1,90,28
50,152,1,90,28
51,154,3,90,28
52,161,2,90,28
53,165,2,90,28
54,167,1,90,28
55,168,2,90,28
56,170,2,90,28
57,173,1,90,28
58,178,1,90,28
59,182,1,90,28
60,191,2,90,28
61,195,2,90,28
62,199,2,90,28
63,202,2,90,28
64,205,5,90,28
65,208,2,90,28
66,210,2,90,28
67,211,8,90,28
68,217,2,90,28
69,220,2,90,28
70,221,2,90,28
71,229,2,90,28
72,231,2,90,28
73,232,6,90,28
74,234,5,90,28
75,238,2,90,28
76,241,2,90,28
77,245,0,90,28
78,246,2,90,28
79,250,2,90,28
80,254,2,90,28
81,258,6,90,28
82,259,2,90,28
83,260,0,90,28
84,261,2,90,28
85,263,1,90,28
86,265,0,90,28
87,267,2,90,28
88,268,2,90,28
89,270,5,90,28
90,275,2,90,28
91,279,6,90,28
92,280,2,90,28
93,281,3,90,28
94,283,2,90,28
95,286,5,90,28
96,290,6,90,28
97,291,6,90,28
98,294,9,90,28
99,297,6,90,28
100,298,6,90,28
101,302,7,90,28
102,303,3,90,28
103,304,3,90,28
104,309,5,90,28
105,313,6,90,28
106,314,3,90,28
107,316,6,90,28
108,321,6,90,28
109,326,6,90,28
110,328,2,90,28
111,333,6,90,28
112,341,6,90,28
113,343,5,90,28
114,344,3,90,28
115,351,2,90,28
116,352,6,90,28
117,353,8,90,28
118,354,13,90,28
119,355,10,90,28
120,358,6,90,28
121,360,2,90,28
122,362,3,90,28
123,365,3,90,28
124,369,6,90,28
125,373,6,90,28
126,377,5,90,28
127,378,2,90,28
128,382,2,90,28
129,385,5,90,28
130,387,8,90,28
131,388,2,90,28
132,391,2,90,28
133,392,5,90,28
134,393,6,90,28
135,396,9,90,28
136,398,2,90,28
137,402,2,90,28
138,405,1,90,28
139,406,2,90,28
140,409,3,90,28
141,412,7,90,28
142,421,2,90,28
143,427,4,90,28
144,430,1,90,28
145,433,3,90,28
146,437,10,90,28
147,447,5,90,28
148,453,2,90,28
149,457,2,90,28
150,465,2,90,28
151,471,2,90,28
152,475,2,90,28
153,476,2,90,28
154,477,4,90,28
155,482,2,90,28
156,492,7,90,28
157,493,2,90,28
158,501,2,90,28
159,504,7,90,28
160,506,1,90,28
161,508,2,90,28
162,509,5,90,28
163,511,1,90,28
164,513,2,90,28
165,519,1,90,28
166,520,3,90,28
167,522,6,90,28
168,524,0,90,28
169,525,2,90,28
170,526,5,90,28
171,528,0,90,28
172,532,0,90,28
173,536,0,90,28
174,540,4,90,28
175,542,2,90,28
176,544,0,90,28
177,548,2,90,28
178,551,4,90,28
179,559,2,90,28
180,563,2,90,28
181,569,2,90,28
182,570,7,90,28
183,572,2,90,28
184,573,2,90,28
185,576,2,90,28
186,582,3,90,28
187,587,2,90,28
188,588,0,90,28
189,590,2,90,28
190,591,9,90,28
191,594,5,90,28
192,595,1,90,28
193,596,1,90,28
194,597,5,90,28
195,598,5,90,28
196,603,2,90,28
197,606,1,90,28
198,614,6,90,28
199,616,9,90,28
200,617,6,90,28
201,635,2,90,28
202,638,5,90,28
203,639,1,90,28
204,655,2,90,28
205,661,2,90,28
206,663,2,90,28
207,664,2,90,28
208,668,8,90,28
209,679,2,90,28
210,687,2,90,28
211,688,2,90,28
212,689,2,90,28
213,696,2,90,28
214,699,1,90,28
215,700,2,90,28
216,711,2,90,28
217,721,2,90,28
218,727,3,90,28
219,792,2,90,28
0,5,2,90,29
1,6,2,90,29
2,8,9,90,29
3,12,7,90,29
4,14,3,90,29
5,19,8,90,29
6,20,4,90,29
7,21,5,90,29
8,26,2,90,29
9,27,0,90,29
10,28,2,90,29
11,29,2,90,29
12,32,5,90,29
13,33,5,90,29
14,34,7,90,29
15,36,2,90,29
16,43,2,90,29
17,47,2,90,29
18,48,2,90,29
19,49,5,90,29
20,50,2,90,29
21,55,2,90,29
22,60,2,90,29
23,65,2,90,29
24,66,2,90,29
25,70,1,90,29
26,72,4,90,29
27,77,1,90,29
28,83,7,90,29
29,84,4,90,29
30,85,5,90,29
31,86,2,90,29
32,89,1,90,29
33,90,6,90,29
34,96,6,90,29
35,98,3,90,29
36,101,6,90,29
37,107,8,90,29
38,109,6,90,29
39,110,3,90,29
40,112,6,90,29
41,113,2,90,29
42,117,2,90,29
43,125,2,90,29
44,126,3,90,29
45,129,0,90,29
46,131,0,90,29
47,134,5,90,29
48,135,2,90,29
49,139,0,90,29
50,143,2,90,29
51,148,0,90,29
52,150,0,90,29
53,157,-1,90,29
54,161,2,90,29
55,167,-1,90,29
56,168,2,90,29
57,170,2,90,29
58,173,-1,90,29
59,178,-1,90,29
60,195,6,90,29
61,196,11,90,29
62,203,6,90,29
63,208,3,90,29
64,210,6,90,29
65,211,5,90,29
66,212,2,90,29
67,216,9,90,29
68,220,1,90,29
69,221,2,90,29
70,225,2,90,29
71,231,2,90,29
72,232,2,90,29
73,234,1,90,29
74,238,1,90,29
75,240,2,90,29
76,245,1,90,29
77,246,6,90,29
78,247,1,90,29
79,250,2,90,29
80,258,2,90,29
81,259,2,90,29
82,260,1,90,29
83,263,1,90,29
84,265,2,90,29
85,267,2,90,29
86,268,12,90,29
87,275,2,90,29
88,276,5,90,29
89,279,6,90,29
90,280,5,90,29
91,281,2,90,29
92,283,3,90,29
93,285,2,90,29
94,286,2,90,29
95,290,4,90,29
96,291,5,90,29
97,294,5,90,29
98,300,10,90,29
99,302,2,90,29
100,303,15,90,29
101,304,8,90,29
102,307,3,90,29
103,309,12,90,29
104,313,8,90,29
105,314,10,90,29
106,316,2,90,29
107,320,7,90,29
108,321,5,90,29
109,328,5,90,29
110,330,8,90,29
111,341,1,90,29
112,342,6,90,29
113,343,10,90,29
114,350,1,90,29
115,352,1,90,29
116,353,5,90,29
117,358,1,90,29
118,360,7,90,29
119,364,2,90,29
120,365,5,90,29
121,369,1,90,29
122,372,7,90,29
123,373,2,90,29
124,376,2,90,29
125,377,5,90,29
126,378,2,90,29
127,379,2,90,29
128,385,1,90,29
129,387,2,90,29
130,388,4,90,29
131,393,3,90,29
132,396,2,90,29
133,398,2,90,29
134,402,2,90,29
135,405,4,90,29
136,406,2,90,29
137,407,2,90,29
138,409,2,90,29
139,412,2,90,29
140,421,5,90,29
141,423,2,90,29
142,427,5,90,29
143,430,8,90,29
144,437,3,90,29
145,442,7,90,29
146,447,2,90,29
147,450,2,90,29
148,453,2,90,29
149,457,2,90,29
150,467,2,90,29
151,470,2,90,29
152,471,0,90,29
153,475,2,90,29
154,476,0,90,29
155,482,0,90,29
156,490,2,90,29
157,493,5,90,29
158,497,7,90,29
159,504,2,90,29
160,506,7,90,29
161,508,6,90,29
162,509,7,90,29
163,511,4,90,29
164,519,1,90,29
165,520,3,90,29
166,522,1,90,29
167,524,1,90,29
168,526,2,90,29
169,528,1,90,29
170,532,1,90,29
171,534,2,90,29
172,536,1,90,29
173,540,2,90,29
174,544,1,90,29
175,545,5,90,29
176,551,2,90,29
177,559,2,90,29
178,563,2,90,29
179,565,2,90,29
180,569,2,90,29
181,570,4,90,29
182,572,2,90,29
183,573,2,90,29
184,576,2,90,29
185,590,3,90,29
186,594,6,90,29
187,596,-1,90,29
188,597,2,90,29
189,599,2,90,29
190,602,2,90,29
191,603,2,90,29
192,611,8,90,29
193,614,2,90,29
194,616,1,90,29
195,617,3,90,29
196,621,7,90,29
197,624,10,90,29
198,630,8,90,29
199,638,2,90,29
200,639,1,90,29
201,642,5,90,29
202,655,2,90,29
203,661,7,90,29
204,663,2,90,29
205,664,7,90,29
206,668,5,90,29
207,678,10,90,29
208,679,5,90,29
209,687,6,90,29
210,688,2,90,29
211,691,2,90,29
212,696,2,90,29
213,700,10,90,29
214,705,2,90,29
215,706,2,90,29
216,715,2,90,29
217,721,2,90,29
218,776,11,90,29
219,792,1,90,29
0,5,4,90,30
1,6,2,90,30
2,9,2,90,30
3,12,2,90,30
4,13,3,90,30
5,19,2,90,30
6,20,2,90,30
7,22,2,90,30
8,26,2,90,30
9,27,1,90,30
10,28,1,90,30
11,32,2,90,30
12,34,8,90,30
13,41,2,90,30
14,43,7,90,30
15,47,2,90,30
16,48,2,90,30
17,49,5,90,30
18,50,2,90,30
19,60,6,90,30
20,65,2,90,30
21,66,2,90,30
22,70,1,90,30
23,77,1,90,30
24,78,7,90,30
25,83,1,90,30
26,85,2,90,30
27,86,2,90,30
28,89,1,90,30
29,92,3,90,30
30,96,7,90,30
31,101,6,90,30
32,105,3,90,30
33,106,3,90,30
34,109,6,90,30
35,110,6,90,30
36,112,6,90,30
37,113,2,90,30
38,117,8,90,30
39,126,2,90,30
40,129,1,90,30
41,131,1,90,30
42,133,2,90,30
43,134,5,90,30
44,135,9,90,30
45,139,1,90,30
46,143,2,90,30
47,148,1,90,30
48,150,1,90,30
49,161,2,90,30
50,167,2,90,30
51,168,2,90,30
52,173,2,90,30
53,178,2,90,30
54,182,2,90,30
55,191,2,90,30
56,193,2,90,30
57,199,2,90,30
58,200,2,90,30
59,202,2,90,30
60,203,1,90,30
61,211,9,90,30
62,216,2,90,30
63,217,1,90,30
64,220,5,90,30
65,221,2,90,30
66,225,2,90,30
67,228,2,90,30
68,229,7,90,30
69,231,4,90,30
70,232,6,90,30
71,234,2,90,30
72,240,2,90,30
73,245,-1,90,30
74,246,2,90,30
75,250,2,90,30
76,254,2,90,30
77,258,2,90,30
78,259,3,90,30
79,260,-1,90,30
80,263,-1,90,30
81,265,-1,90,30
82,267,3,90,30
83,268,2,90,30
84,270,2,90,30
85,275,2,90,30
86,279,6,90,30
87,280,2,90,30
88,281,4,90,30
89,283,8,90,30
90,285,8,90,30
91,286,2,90,30
92,290,6,90,30
93,291,6,90,30
94,293,8,90,30
95,294,3,90,30
96,300,3,90,30
97,302,6,90,30
98,303,3,90,30
99,304,6,90,30
100,307,7,90,30
101,313,9,90,30
102,314,9,90,30
103,316,2,90,30
104,321,4,90,30
105,328,12,90,30
106,330,2,90,30
107,341,6,90,30
108,342,6,90,30
109,343,17,90,30
110,350,9,90,30
111,351,2,90,30
112,352,6,90,30
113,353,11,90,30
114,355,10,90,30
115,360,7,90,30
116,362,2,90,30
117,365,11,90,30
118,368,6,90,30
119,369,9,90,30
120,373,7,90,30
121,376,2,90,30
122,378,2,90,30
123,379,2,90,30
124,385,2,90,30
125,388,2,90,30
126,391,1,90,30
127,392,2,90,30
128,393,3,90,30
129,395,3,90,30
130,396,2,90,30
131,398,1,90,30
132,402,8,90,30
133,405,6,90,30
134,406,3,90,30
135,407,6,90,30
136,409,8,90,30
137,412,8,90,30
138,415,2,90,30
139,421,7,90,30
140,427,6,90,30
141,430,12,90,30
142,437,2,90,30
143,442,2,90,30
144,447,2,90,30
145,450,2,90,30
146,457,1,90,30
147,465,1,90,30
148,467,1,90,30
149,468,2,90,30
150,470,2,90,30
151,471,4,90,30
152,475,2,90,30
153,476,1,90,30
154,482,1,90,30
155,490,2,90,30
156,493,2,90,30
157,501,2,90,30
158,504,2,90,30
159,506,9,90,30
160,508,6,90,30
161,509,2,90,30
162,511,1,90,30
163,519,2,90,30
164,520,1,90,30
165,522,6,90,30
166,524,6,90,30
167,526,3,90,30
168,528,9,90,30
169,532,6,90,30
170,536,6,90,30
171,540,2,90,30
172,544,9,90,30
173,545,2,90,30
174,551,2,90,30
175,559,2,90,30
176,563,2,90,30
177,567,2,90,30
178,569,2,90,30
179,572,5,90,30
180,573,2,90,30
181,576,1,90,30
182,587,2,90,30
183,588,-1,90,30
184,590,2,90,30
185,591,2,90,30
186,594,2,90,30
187,595,1,90,30
188,596,2,90,30
189,597,1,90,30
190,598,2,90,30
191,599,3,90,30
192,602,2,90,30
193,614,2,90,30
194,616,6,90,30
195,626,6,90,30
196,630,2,90,30
197,631,9,90,30
198,635,8,90,30
199,638,2,90,30
200,639,1,90,30
201,642,3,90,30
202,644,2,90,30
203,660,2,90,30
204,661,2,90,30
205,663,2,90,30
206,664,3,90,30
207,676,6,90,30
208,687,1,90,30
209,689,8,90,30
210,690,2,90,30
211,691,2,90,30
212,696,1,90,30
213,699,2,90,30
214,700,7,90,30
215,709,5,90,30
216,721,2,90,30
217,727,2,90,30
218,775,2,90,30
219,777,10,90,30
0,5,2,90,31
1,6,3,90,31
2,8,2,90,31
3,12,9,90,31
4,14,2,90,31
5,19,2,90,31
6,20,2,90,31
7,23,1,90,31
8,25,5,90,31
9,27,1,90,31
10,28,1,90,31
11,29,2,90,31
12,32,1,90,31
13,41,1,90,31
14,43,2,90,31
15,47,2,90,31
16,48,7,90,31
17,49,2,90,31
18,50,2,90,31
19,58,2,90,31
20,60,4,90,31
21,65,2,90,31
22,66,2,90,31
23,70,8,90,31
24,72,2,90,31
25,77,2,90,31
26,78,2,90,31
27,82,7,90,31
28,84,2,90,31
29,85,2,90,31
30,86,2,90,31
31,89,5,90,31
32,98,2,90,31
33,101,2,90,31
34,106,2,90,31
35,107,2,90,31
36,109,2,90,31
37,110,2,90,31
38,113,5,90,31
39,117,3,90,31
40,120,2,90,31
41,121,2,90,31
42,125,2,90,31
43,126,3,90,31
44,129,1,90,31
45,134,2,90,31
46,135,2,90,31
47,143,2,90,31
48,145,6,90,31
49,148,1,90,31
50,150,1,90,31
51,157,0,90,31
52,161,2,90,31
53,167,0,90,31
54,168,2,90,31
55,170,2,90,31
56,173,0,90,31
57,182,0,90,31
58,195,9,90,31
59,199,3,90,31
60,202,3,90,31
61,203,6,90,31
62,211,2,90,31
63,212,2,90,31
64,216,8,90,31
65,217,6,90,31
66,220,4,90,31
67,221,2,90,31
68,225,2,90,31
69,228,2,90,31
70,229,2,90,31
71,231,2,90,31
72,232,2,90,31
73,234,2,90,31
74,240,3,90,31
75,245,0,90,31
76,246,2,90,31
77,250,2,90,31
78,254,2,90,31
79,258,2,90,31
80,259,2,90,31
81,260,0,90,31
82,261,2,90,31
83,263,0,90,31
84,265,0,90,31
85,267,2,90,31
86,268,2,90,31
87,270,6,90,31
88,275,2,90,31
89,279,6,90,31
90,280,2,90,31
91,281,2,90,31
92,283,2,90,31
93,286,2,90,31
94,290,2,90,31
95,291,2,90,31
96,293,2,90,31
97,294,18,90,31
98,300,5,90,31
99,302,3,90,31
100,307,2,90,31
101,309,10,90,31
102,313,4,90,31
103,314,8,90,31
104,316,2,90,31
105,320,7,90,31
106,321,5,90,31
107,326,4,90,31
108,330,2,90,31
109,342,2,90,31
110,344,7,90,31
111,345,7,90,31
112,349,10,90,31
113,350,2,90,31
114,351,8,90,31
115,352,2,90,31
116,353,5,90,31
117,355,13,90,31
118,360,2,90,31
119,364,2,90,31
120,365,4,90,31
121,369,2,90,31
122,372,7,90,31
123,373,2,90,31
124,376,7,90,31
125,377,2,90,31
126,378,2,90,31
127,379,2,90,31
128,382,2,90,31
129,385,2,90,31
130,388,2,90,31
131,393,2,90,31
132,395,2,90,31
133,396,5,90,31
134,405,6,90,31
135,406,3,90,31
136,407,6,90,31
137,409,6,90,31
138,412,11,90,31
139,421,6,90,31
140,423,6,90,31
141,427,8,90,31
142,430,6,90,31
143,433,9,90,31
144,437,2,90,31
145,447,2,90,31
146,453,2,90,31
147,457,1,90,31
148,465,1,90,31
149,470,2,90,31
150,471,7,90,31
151,475,2,90,31
152,476,1,90,31
153,477,2,90,31
154,482,1,90,31
155,492,3,90,31
156,493,3,90,31
157,504,8,90,31
158,506,9,90,31
159,508,2,90,31
160,509,10,90,31
161,511,6,90,31
162,513,3,90,31
163,519,6,90,31
164,520,6,90,31
165,522,2,90,31
166,524,2,90,31
167,525,5,90,31
168,526,2,90,31
169,528,2,90,31
170,534,2,90,31
171,536,2,90,31
172,540,2,90,31
173,542,2,90,31
174,545,6,90,31
175,551,6,90,31
176,559,3,90,31
177,563,6,90,31
178,565,3,90,31
179,569,8,90,31
180,573,6,90,31
181,574,3,90,31
182,576,1,90,31
183,588,7,90,31
184,590,8,90,31
185,591,2,90,31
186,594,6,90,31
187,596,0,90,31
188,597,2,90,31
189,598,6,90,31
190,599,2,90,31
191,602,5,90,31
192,606,1,90,31
193,611,6,90,31
194,614,2,90,31
195,616,2,90,31
196,617,5,90,31
197,621,2,90,31
198,630,13,90,31
199,635,9,90,31
200,638,2,90,31
201,639,6,90,31
202,655,2,90,31
203,660,2,90,31
204,661,5,90,31
205,663,2,90,31
206,664,2,90,31
207,668,10,90,31
208,679,1,90,31
209,689,7,90,31
210,690,2,90,31
211,696,1,90,31
212,699,4,90,31
213,700,3,90,31
214,707,2,90,31
215,708,2,90,31
216,727,2,90,31
217,775,5,90,31
218,776,5,90,31
219,792,5,90,31
0,5,6,90,32
1,8,9,90,32
2,12,5,90,32
3,14,6,90,32
4,19,9,90,32
5,20,6,90,32
6,21,2,90,32
7,25,6,90,32
8,26,3,90,32
9,27,6,90,32
10,28,2,90,32
11,29,6,90,32
12,32,6,90,32
13,33,5,90,32
14,34,6,90,32
15,36,9,90,32
16,43,10,90,32
17,47,8,90,32
18,48,6,90,32
19,49,6,90,32
20,50,6,90,32
21,58,3,90,32
22,60,6,90,32
23,65,3,90,32
24,70,6,90,32
25,72,5,90,32
26,77,7,90,32
27,78,3,90,32
28,82,2,90,32
29,83,6,90,32
30,84,6,90,32
31,85,2,90,32
32,86,3,90,32
33,89,6,90,32
34,90,5,90,32
35,98,7,90,32
36,101,2,90,32
37,105,5,90,32
38,109,5,90,32
39,110,2,90,32
40,112,2,90,32
41,113,6,90,32
42,114,2,90,32
43,117,10,90,32
44,126,2,90,32
45,129,2,90,32
46,133,7,90,32
47,134,2,90,32
48,139,2,90,32
49,143,2,90,32
50,148,2,90,32
51,151,2,90,32
52,153,2,90,32
53,154,2,90,32
54,161,2,90,32
55,167,-1,90,32
56,168,2,90,32
57,173,-1,90,32
58,178,-1,90,32
59,182,-1,90,32
60,191,2,90,32
61,193,2,90,32
62,194,2,90,32
63,195,2,90,32
64,199,5,90,32
65,200,2,90,32
66,212,6,90,32
67,216,2,90,32
68,217,2,90,32
69,220,3,90,32
70,221,2,90,32
71,225,6,90,32
72,228,2,90,32
73,229,5,90,32
74,231,4,90,32
75,232,5,90,32
76,234,2,90,32
77,238,2,90,32
78,240,2,90,32
79,245,1,90,32
80,246,6,90,32
81,250,5,90,32
82,257,1,90,32
83,258,2,90,32
84,259,2,90,32
85,260,1,90,32
86,263,4,90,32
87,265,1,90,32
88,267,3,90,32
89,268,3,90,32
90,270,3,90,32
91,275,6,90,32
92,276,3,90,32
93,279,5,90,32
94,280,3,90,32
95,281,6,90,32
96,283,6,90,32
97,286,6,90,32
98,290,23,90,32
99,291,6,90,32
100,293,6,90,32
101,294,12,90,32
102,300,3,90,32
103,302,6,90,32
104,304,6,90,32
105,308,19,90,32
106,313,12,90,32
107,318,2,90,32
108,321,2,90,32
109,326,4,90,32
110,330,2,90,32
111,341,2,90,32
112,342,5,90,32
113,343,7,90,32
114,344,2,90,32
115,350,2,90,32
116,351,2,90,32
117,352,2,90,32
118,353,7,90,32
119,364,2,90,32
120,365,2,90,32
121,369,4,90,32
122,373,2,90,32
123,377,1,90,32
124,378,2,90,32
125,382,5,90,32
126,385,2,90,32
127,388,2,90,32
128,389,1,90,32
129,391,1,90,32
130,393,2,90,32
131,395,1,90,32
132,398,1,90,32
133,401,1,90,32
134,405,4,90,32
135,406,2,90,32
136,407,2,90,32
137,409,1,90,32
138,412,7,90,32
139,421,5,90,32
140,427,1,90,32
141,430,1,90,32
142,433,4,90,32
143,437,6,90,32
144,447,2,90,32
145,457,2,90,32
146,465,2,90,32
147,470,2,90,32
148,471,6,90,32
149,475,2,90,32
150,476,12,90,32
151,482,6,90,32
152,485,2,90,32
153,488,3,90,32
154,493,2,90,32
155,495,2,90,32
156,501,2,90,32
157,504,8,90,32
158,506,8,90,32
159,508,2,90,32
160,511,2,90,32
161,519,4,90,32
162,520,2,90,32
163,522,1,90,32
164,524,1,90,32
165,526,2,90,32
166,528,1,90,32
167,534,2,90,32
168,538,2,90,32
169,540,3,90,32
170,542,2,90,32
171,544,1,90,32
172,551,4,90,32
173,559,2,90,32
174,563,1,90,32
175,565,7,90,32
176,569,4,90,32
177,570,3,90,32
178,572,1,90,32
179,573,1,90,32
180,576,6,90,32
181,586,2,90,32
182,588,1,90,32
183,590,4,90,32
184,591,3,90,32
185,594,2,90,32
186,596,-1,90,32
187,597,1,90,32
188,602,3,90,32
189,611,2,90,32
190,614,2,90,32
191,616,2,90,32
192,617,3,90,32
193,621,2,90,32
194,624,2,90,32
195,630,2,90,32
196,633,1,90,32
197,635,2,90,32
198,638,3,90,32
199,639,2,90,32
200,642,2,90,32
201,655,6,90,32
202,660,2,90,32
203,661,2,90,32
204,663,3,90,32
205,668,3,90,32
206,678,5,90,32
207,687,2,90,32
208,689,2,90,32
209,690,5,90,32
210,696,2,90,32
211,699,6,90,32
212,708,3,90,32
213,711,5,90,32
214,712,5,90,32
215,715,2,90,32
216,727,2,90,32
217,776,3,90,32
218,777,2,90,32
219,801,7,90,32
0,5,6,90,33
1,6,8,90,33
2,8,6,90,33
3,10,6,90,33
4,14,8,90,33
5,19,6,90,33
6,20,6,90,33
7,21,4,90,33
8,25,6,90,33
9,27,2,90,33
10,28,2,90,33
11,31,6,90,33
12,32,1,90,33
13,33,6,90,33
14,34,2,90,33
15,43,15,90,33
16,47,2,90,33
17,48,4,90,33
18,49,1,90,33
19,50,7,90,33
20,55,5,90,33
21,60,2,90,33
22,63,2,90,33
23,65,5,90,33
24,70,1,90,33
25,72,2,90,33
26,77,1,90,33
27,78,2,90,33
28,82,3,90,33
29,83,1,90,33
30,85,6,90,33
31,86,4,90,33
32,89,1,90,33
33,90,2,90,33
34,92,2,90,33
35,101,2,90,33
36,105,2,90,33
37,109,4,90,33
38,112,2,90,33
39,113,6,90,33
40,114,2,90,33
41,117,5,90,33
42,120,2,90,33
43,125,3,90,33
44,126,3,90,33
45,129,9,90,33
46,131,12,90,33
47,132,2,90,33
48,133,3,90,33
49,134,3,90,33
50,135,2,90,33
51,143,3,90,33
52,148,6,90,33
53,150,6,90,33
54,153,6,90,33
55,161,4,90,33
56,167,0,90,33
57,168,5,90,33
58,170,2,90,33
59,173,0,90,33
60,178,0,90,33
61,182,0,90,33
62,195,6,90,33
63,199,3,90,33
64,203,9,90,33
65,210,3,90,33
66,211,3,90,33
67,212,5,90,33
68,216,3,90,33
69,217,12,90,33
70,220,1,90,33
71,221,4,90,33
72,225,2,90,33
73,229,2,90,33
74,231,5,90,33
75,232,2,90,33
76,234,1,90,33
77,238,1,90,33
78,239,2,90,33
79,245,1,90,33
80,246,2,90,33
81,247,1,90,33
82,250,5,90,33
83,254,2,90,33
84,258,2,90,33
85,259,2,90,33
86,260,1,90,33
87,263,1,90,33
88,267,5,90,33
89,268,5,90,33
90,270,2,90,33
91,275,2,90,33
92,280,2,90,33
93,281,2,90,33
94,283,2,90,33
95,285,8,90,33
96,286,2,90,33
97,290,12,90,33
98,291,6,90,33
99,294,14,90,33
100,295,6,90,33
101,298,6,90,33
102,300,6,90,33
103,302,9,90,33
104,303,3,90,33
105,307,6,90,33
106,309,11,90,33
107,313,6,90,33
108,316,1,90,33
109,320,2,90,33
110,321,1,90,33
111,326,2,90,33
112,328,6,90,33
113,330,1,90,33
114,333,1,90,33
115,342,6,90,33
116,344,3,90,33
117,349,3,90,33
118,350,6,90,33
119,351,3,90,33
120,352,6,90,33
121,353,6,90,33
122,355,11,90,33
123,358,6,90,33
124,360,2,90,33
125,362,8,90,33
126,365,6,90,33
127,369,6,90,33
128,373,9,90,33
129,376,3,90,33
130,377,1,90,33
131,378,7,90,33
132,382,7,90,33
133,385,1,90,33
134,389,1,90,33
135,391,1,90,33
136,393,4,90,33
137,395,1,90,33
138,396,5,90,33
139,398,4,90,33
140,402,7,90,33
141,405,1,90,33
142,406,2,90,33
143,407,1,90,33
144,409,1,90,33
145,412,2,90,33
146,421,2,90,33
147,427,2,90,33
148,430,7,90,33
149,433,2,90,33
150,442,4,90,33
151,447,2,90,33
152,453,2,90,33
153,457,2,90,33
154,465,2,90,33
155,467,2,90,33
156,468,9,90,33
157,470,2,90,33
158,471,2,90,33
159,473,2,90,33
160,475,2,90,33
161,477,6,90,33
162,482,2,90,33
163,488,7,90,33
164,493,4,90,33
165,501,2,90,33
166,504,5,90,33
167,506,2,90,33
168,508,2,90,33
169,509,2,90,33
170,511,2,90,33
171,513,2,90,33
172,519,2,90,33
173,520,2,90,33
174,522,1,90,33
175,524,1,90,33
176,525,2,90,33
177,526,2,90,33
178,528,1,90,33
179,532,1,90,33
180,535,2,90,33
181,540,4,90,33
182,542,2,90,33
183,544,1,90,33
184,545,6,90,33
185,551,9,90,33
186,559,3,90,33
187,563,13,90,33
188,565,3,90,33
189,569,6,90,33
190,570,3,90,33
191,572,6,90,33
192,573,6,90,33
193,574,3,90,33
194,576,2,90,33
195,588,1,90,33
196,591,7,90,33
197,594,2,90,33
198,596,0,90,33
199,597,1,90,33
200,599,2,90,33
201,601,2,90,33
202,614,1,90,33
203,617,2,90,33
204,630,7,90,33
205,635,2,90,33
206,639,2,90,33
207,642,2,90,33
208,655,2,90,33
209,660,2,90,33
210,661,2,90,33
211,678,5,90,33
212,687,6,90,33
213,688,2,90,33
214,689,2,90,33
215,696,2,90,33
216,699,1,90,33
217,721,2,90,33
218,775,2,90,33
219,776,3,90,33
0,5,1,90,34
1,6,2,90,34
2,8,2,90,34
3,12,2,90,34
4,14,8,90,34
5,19,4,90,34
6,20,10,90,34
7,21,2,90,34
8,27,1,90,34
9,28,2,90,34
10,29,7,90,34
11,31,1,90,34
12,32,2,90,34
13,34,3,90,34
14,36,2,90,34
15,41,2,90,34
16,43,5,90,34
17,48,2,90,34
18,49,2,90,34
19,50,2,90,34
20,60,2,90,34
21,65,7,90,34
22,70,2,90,34
23,77,2,90,34
24,82,5,90,34
25,83,2,90,34
26,84,2,90,34
27,85,2,90,34
28,86,5,90,34
29,89,2,90,34
