,ID,Points,Minutes,sim
78,240,2,90,19
79,244,7,90,19
80,245,1,90,19
81,246,6,90,19
82,249,5,90,19
83,250,2,90,19
84,256,2,90,19
85,257,1,90,19
86,259,4,90,19
87,260,5,90,19
88,261,2,90,19
89,263,1,90,19
90,265,1,90,19
91,267,2,90,19
92,275,1,90,19
93,280,2,90,19
94,283,1,90,19
95,285,1,90,19
96,286,1,90,19
97,287,2,90,19
98,290,8,90,19
99,291,4,90,19
100,293,7,90,19
101,298,2,90,19
102,300,2,90,19
103,302,8,90,19
104,303,5,90,19
105,308,2,90,19
106,309,2,90,19
107,313,2,90,19
108,314,2,90,19
109,321,1,90,19
110,326,5,90,19
111,328,2,90,19
112,330,1,90,19
113,341,6,90,19
114,342,7,90,19
115,344,18,90,19
116,350,6,90,19
117,352,6,90,19
118,353,6,90,19
119,354,6,90,19
120,356,3,90,19
121,362,4,90,19
122,369,18,90,19
123,372,2,90,19
124,373,2,90,19
125,377,1,90,19
126,385,3,90,19
127,388,2,90,19
128,392,2,90,19
129,393,1,90,19
130,395,1,90,19
131,396,3,90,19
132,401,1,90,19
133,402,2,90,19
134,405,1,90,19
135,406,2,90,19
136,407,1,90,19
137,409,1,90,19
138,412,7,90,19
139,416,2,90,19
140,421,2,90,19
141,427,1,90,19
142,430,4,90,19
143,439,6,90,19
144,442,3,90,19
145,447,11,90,19
146,450,2,90,19
147,453,3,90,19
148,457,6,90,19
149,465,6,90,19
150,467,9,90,19
151,468,8,90,19
152,470,3,90,19
153,473,0,90,19
154,475,2,90,19
155,482,0,90,19
156,485,2,90,19
157,488,2,90,19
158,489,2,90,19
159,494,5,90,19
160,497,3,90,19
161,499,2,90,19
162,503,2,90,19
163,506,2,90,19
164,509,7,90,19
165,513,5,90,19
166,516,7,90,19
167,519,2,90,19
168,520,2,90,19
169,524,6,90,19
170,525,6,90,19
171,526,8,90,19
172,528,6,90,19
173,532,6,90,19
174,538,2,90,19
175,540,4,90,19
176,542,3,90,19
177,548,1,90,19
178,551,1,90,19
179,557,15,90,19
180,558,2,90,19
181,559,2,90,19
182,566,3,90,19
183,569,1,90,19
184,570,2,90,19
185,572,1,90,19
186,573,4,90,19
187,574,2,90,19
188,576,0,90,19
189,584,6,90,19
190,587,2,90,19
191,590,5,90,19
192,594,2,90,19
193,596,2,90,19
194,597,1,90,19
195,598,1,90,19
196,602,7,90,19
197,608,4,90,19
198,610,1,90,19
199,611,2,90,19
200,614,1,90,19
201,616,12,90,19
202,617,2,90,19
203,630,2,90,19
204,635,2,90,19
205,638,2,90,19
206,642,3,90,19
207,655,2,90,19
208,664,3,90,19
209,668,2,90,19
210,676,6,90,19
211,687,2,90,19
212,688,3,90,19
213,689,6,90,19
214,690,2,90,19
215,696,6,90,19
216,699,6,90,19
217,701,2,90,19
218,703,1,90,19
219,727,2,90,19
0,5,2,90,20
1,8,5,90,20
2,10,2,90,20
3,14,10,90,20
4,19,9,90,20
5,20,2,90,20
6,21,5,90,20
7,26,5,90,20
8,27,6,90,20
9,28,1,90,20
10,29,2,90,20
11,31,2,90,20
12,33,2,90,20
13,34,5,90,20
14,36,7,90,20
15,41,2,90,20
16,43,2,90,20
17,48,2,90,20
18,49,2,90,20
19,50,2,90,20
20,55,2,90,20
21,60,2,90,20
22,65,3,90,20
23,66,2,90,20
24,72,2,90,20
25,77,2,90,20
26,78,2,90,20
27,82,2,90,20
28,85,5,90,20
29,86,2,90,20
30,89,2,90,20
31,96,2,90,20
32,98,7,90,20
33,101,2,90,20
34,105,2,90,20
35,106,2,90,20
36,107,2,90,20
37,110,2,90,20
38,111,5,90,20
39,112,2,90,20
40,113,2,90,20
41,126,7,90,20
42,128,2,90,20
43,131,2,90,20
44,133,5,90,20
45,134,4,90,20
46,135,2,90,20
47,138,2,90,20
48,148,2,90,20
49,150,3,90,20
50,160,2,90,20
51,161,2,90,20
52,170,2,90,20
53,173,2,90,20
54,178,5,90,20
55,182,2,90,20
56,191,3,90,20
57,193,10,90,20
58,197,2,90,20
59,208,2,90,20
60,212,6,90,20
61,214,2,90,20
62,217,2,90,20
63,220,2,90,20
64,222,2,90,20
65,226,2,90,20
66,228,4,90,20
67,229,2,90,20
68,231,5,90,20
69,232,6,90,20
70,236,6,90,20
71,245,0,90,20
72,246,5,90,20
73,250,2,90,20
74,252,0,90,20
75,258,2,90,20
76,259,7,90,20
77,260,0,90,20
78,261,2,90,20
79,262,0,90,20
80,263,0,90,20
81,265,1,90,20
82,267,8,90,20
83,270,2,90,20
84,275,1,90,20
85,279,2,90,20
86,280,2,90,20
87,282,2,90,20
88,283,1,90,20
89,286,1,90,20
90,290,7,90,20
91,291,2,90,20
92,293,2,90,20
93,298,3,90,20
94,302,2,90,20
95,303,2,90,20
96,308,7,90,20
97,309,2,90,20
98,313,2,90,20
99,316,3,90,20
100,321,0,90,20
101,326,2,90,20
102,328,2,90,20
103,330,0,90,20
104,341,5,90,20
105,342,2,90,20
106,343,4,90,20
107,344,2,90,20
108,350,3,90,20
109,352,2,90,20
110,354,2,90,20
111,356,2,90,20
112,362,2,90,20
113,365,2,90,20
114,369,2,90,20
115,372,3,90,20
116,373,6,90,20
117,377,6,90,20
118,379,8,90,20
119,383,3,90,20
120,385,2,90,20
121,388,3,90,20
122,392,8,90,20
123,395,6,90,20
124,406,5,90,20
125,407,2,90,20
126,409,2,90,20
127,412,2,90,20
128,416,2,90,20
129,421,5,90,20
130,425,2,90,20
131,427,2,90,20
132,430,2,90,20
133,439,1,90,20
134,442,2,90,20
135,447,2,90,20
136,450,3,90,20
137,465,4,90,20
138,467,1,90,20
139,468,2,90,20
140,470,2,90,20
141,473,6,90,20
142,475,2,90,20
143,482,6,90,20
144,484,6,90,20
145,488,6,90,20
146,494,3,90,20
147,495,6,90,20
148,499,3,90,20
149,503,3,90,20
150,506,6,90,20
151,513,6,90,20
152,515,3,90,20
153,516,8,90,20
154,519,6,90,20
155,520,8,90,20
156,522,6,90,20
157,524,6,90,20
158,526,3,90,20
159,528,6,90,20
160,532,6,90,20
161,538,2,90,20
162,539,3,90,20
163,540,2,90,20
164,542,3,90,20
165,548,8,90,20
166,551,2,90,20
167,555,2,90,20
168,558,2,90,20
169,559,7,90,20
170,563,2,90,20
171,565,5,90,20
172,569,4,90,20
173,570,7,90,20
174,574,7,90,20
175,576,6,90,20
176,581,8,90,20
177,582,7,90,20
178,584,2,90,20
179,590,12,90,20
180,593,2,90,20
181,594,3,90,20
182,596,2,90,20
183,597,7,90,20
184,599,7,90,20
185,601,2,90,20
186,602,0,90,20
187,606,2,90,20
188,608,2,90,20
189,610,4,90,20
190,611,8,90,20
191,614,0,90,20
192,615,2,90,20
193,616,2,90,20
194,617,6,90,20
195,621,2,90,20
196,630,2,90,20
197,633,2,90,20
198,638,3,90,20
199,642,3,90,20
200,643,2,90,20
201,644,2,90,20
202,655,8,90,20
203,664,3,90,20
204,668,2,90,20
205,679,1,90,20
206,687,2,90,20
207,688,1,90,20
208,689,8,90,20
209,693,6,90,20
210,696,1,90,20
211,697,2,90,20
212,701,2,90,20
213,703,6,90,20
214,706,7,90,20
215,708,2,90,20
216,712,2,90,20
217,727,2,90,20
218,753,2,90,20
219,10019,2,90,20
0,2,1,90,21
1,5,1,90,21
2,6,2,90,21
3,8,13,90,21
4,14,8,90,21
5,19,2,90,21
6,20,1,90,21
7,27,1,90,21
8,28,6,90,21
9,29,1,90,21
10,31,1,90,21
11,33,2,90,21
12,36,1,90,21
13,41,2,90,21
14,43,4,90,21
15,44,2,90,21
16,48,1,90,21
17,49,1,90,21
18,50,5,90,21
19,55,2,90,21
20,60,6,90,21
21,65,2,90,21
22,72,2,90,21
23,77,2,90,21
24,78,2,90,21
25,82,4,90,21
26,83,2,90,21
27,84,2,90,21
28,85,2,90,21
29,86,2,90,21
30,89,2,90,21
31,96,6,90,21
32,101,6,90,21
33,102,6,90,21
34,105,3,90,21
35,106,3,90,21
36,107,3,90,21
37,111,3,90,21
38,112,6,90,21
39,113,1,90,21
40,114,6,90,21
41,119,2,90,21
42,125,3,90,21
43,126,2,90,21
44,131,6,90,21
45,133,3,90,21
46,134,6,90,21
47,135,6,90,21
48,138,3,90,21
49,148,6,90,21
50,150,6,90,21
51,160,2,90,21
52,161,5,90,21
53,168,2,90,21
54,173,2,90,21
55,174,6,90,21
56,178,2,90,21
57,182,2,90,21
58,197,2,90,21
59,203,3,90,21
60,205,3,90,21
61,208,2,90,21
62,211,2,90,21
63,212,2,90,21
64,216,5,90,21
65,220,9,90,21
66,226,3,90,21
67,228,8,90,21
68,229,3,90,21
69,231,4,90,21
70,232,2,90,21
71,234,6,90,21
72,238,6,90,21
73,239,3,90,21
74,240,3,90,21
75,246,2,90,21
76,249,2,90,21
77,250,5,90,21
78,256,2,90,21
79,258,2,90,21
80,259,7,90,21
81,260,1,90,21
82,261,2,90,21
83,262,4,90,21
84,263,1,90,21
85,265,1,90,21
86,267,2,90,21
87,270,2,90,21
88,275,2,90,21
89,280,2,90,21
90,282,5,90,21
91,283,1,90,21
92,286,1,90,21
93,290,6,90,21
94,291,1,90,21
95,293,2,90,21
96,297,7,90,21
97,298,1,90,21
98,300,2,90,21
99,302,1,90,21
100,308,7,90,21
101,309,2,90,21
102,313,1,90,21
103,314,2,90,21
104,315,6,90,21
105,316,9,90,21
106,321,6,90,21
107,341,6,90,21
108,343,8,90,21
109,344,11,90,21
110,351,2,90,21
111,352,6,90,21
112,353,6,90,21
113,354,3,90,21
114,358,6,90,21
115,362,2,90,21
116,364,3,90,21
117,365,8,90,21
118,372,3,90,21
119,373,3,90,21
120,377,6,90,21
121,378,3,90,21
122,382,3,90,21
123,385,6,90,21
124,393,6,90,21
125,395,8,90,21
126,396,3,90,21
127,401,6,90,21
128,402,2,90,21
129,405,4,90,21
130,406,2,90,21
131,409,1,90,21
132,412,2,90,21
133,415,6,90,21
134,416,2,90,21
135,421,7,90,21
136,427,1,90,21
137,430,7,90,21
138,439,6,90,21
139,442,3,90,21
140,447,4,90,21
141,450,6,90,21
142,453,3,90,21
143,457,6,90,21
144,465,6,90,21
145,467,6,90,21
146,468,5,90,21
147,473,1,90,21
148,475,2,90,21
149,477,2,90,21
150,482,1,90,21
151,485,2,90,21
152,488,2,90,21
153,494,3,90,21
154,497,6,90,21
155,499,3,90,21
156,503,3,90,21
157,506,6,90,21
158,513,3,90,21
159,515,8,90,21
160,516,6,90,21
161,519,7,90,21
162,520,6,90,21
163,522,2,90,21
164,524,2,90,21
165,526,2,90,21
166,532,3,90,21
167,539,2,90,21
168,540,4,90,21
169,542,2,90,21
170,545,2,90,21
171,551,2,90,21
172,557,7,90,21
173,558,10,90,21
174,559,2,90,21
175,563,4,90,21
176,566,3,90,21
177,569,2,90,21
178,572,5,90,21
179,573,2,90,21
180,574,2,90,21
181,576,1,90,21
182,577,2,90,21
183,582,3,90,21
184,584,1,90,21
185,590,6,90,21
186,594,12,90,21
187,596,2,90,21
188,597,6,90,21
189,599,2,90,21
190,602,6,90,21
191,608,2,90,21
192,609,2,90,21
193,610,1,90,21
194,611,4,90,21
195,614,6,90,21
196,616,7,90,21
197,617,2,90,21
198,621,3,90,21
199,626,4,90,21
200,630,3,90,21
201,631,2,90,21
202,635,2,90,21
203,638,2,90,21
204,642,2,90,21
205,655,2,90,21
206,661,2,90,21
207,664,5,90,21
208,676,2,90,21
209,687,2,90,21
210,688,1,90,21
211,689,4,90,21
212,690,3,90,21
213,691,3,90,21
214,693,1,90,21
215,703,6,90,21
216,705,2,90,21
217,709,3,90,21
218,727,8,90,21
219,753,6,90,21
0,5,1,90,22
1,6,9,90,22
2,8,9,90,22
3,10,1,90,22
4,14,5,90,22
5,19,2,90,22
6,20,1,90,22
7,21,2,90,22
8,27,2,90,22
9,28,1,90,22
10,29,1,90,22
11,31,2,90,22
12,32,1,90,22
13,33,4,90,22
14,34,2,90,22
15,36,1,90,22
16,41,1,90,22
17,48,7,90,22
18,49,1,90,22
19,50,3,90,22
20,55,2,90,22
21,60,12,90,22
22,63,2,90,22
23,72,2,90,22
24,75,1,90,22
25,77,1,90,22
26,82,2,90,22
27,83,1,90,22
28,84,1,90,22
29,85,3,90,22
30,86,2,90,22
31,89,1,90,22
32,96,2,90,22
33,98,2,90,22
34,101,2,90,22
35,106,2,90,22
36,107,4,90,22
37,110,2,90,22
38,112,2,90,22
39,113,1,90,22
40,114,2,90,22
41,119,6,90,22
42,125,11,90,22
43,126,2,90,22
44,134,6,90,22
45,135,2,90,22
46,138,11,90,22
47,144,3,90,22
48,148,6,90,22
49,150,12,90,22
50,154,2,90,22
51,157,1,90,22
52,159,5,90,22
53,160,1,90,22
54,161,7,90,22
55,173,1,90,22
56,178,7,90,22
57,182,1,90,22
58,191,2,90,22
59,197,2,90,22
60,202,2,90,22
61,203,2,90,22
62,212,2,90,22
63,216,5,90,22
64,217,2,90,22
65,220,2,90,22
66,222,2,90,22
67,225,2,90,22
68,226,5,90,22
69,228,2,90,22
70,231,2,90,22
71,232,7,90,22
72,234,2,90,22
73,236,2,90,22
74,238,2,90,22
75,245,2,90,22
76,246,2,90,22
77,250,2,90,22
78,256,5,90,22
79,258,2,90,22
80,259,2,90,22
81,260,2,90,22
82,261,2,90,22
83,263,2,90,22
84,265,2,90,22
85,267,2,90,22
86,268,7,90,22
87,275,1,90,22
88,279,2,90,22
89,280,5,90,22
90,283,1,90,22
91,286,1,90,22
92,290,1,90,22
93,291,1,90,22
94,298,1,90,22
95,303,2,90,22
96,308,8,90,22
97,309,2,90,22
98,313,1,90,22
99,315,2,90,22
100,321,2,90,22
101,326,6,90,22
102,341,3,90,22
103,342,2,90,22
104,344,2,90,22
105,352,2,90,22
106,353,7,90,22
107,354,2,90,22
108,356,2,90,22
109,358,2,90,22
110,362,7,90,22
111,365,8,90,22
112,369,2,90,22
113,372,2,90,22
114,373,10,90,22
115,377,5,90,22
116,378,2,90,22
117,385,2,90,22
118,388,2,90,22
119,392,2,90,22
120,393,2,90,22
121,395,2,90,22
122,396,8,90,22
123,401,2,90,22
124,402,2,90,22
125,405,2,90,22
126,406,5,90,22
127,407,2,90,22
128,409,2,90,22
129,415,10,90,22
130,416,2,90,22
131,421,5,90,22
132,427,2,90,22
133,439,1,90,22
134,447,2,90,22
135,450,6,90,22
136,453,2,90,22
137,457,1,90,22
138,465,1,90,22
139,467,1,90,22
140,468,6,90,22
141,470,2,90,22
142,473,2,90,22
143,475,2,90,22
144,477,2,90,22
145,482,2,90,22
146,484,2,90,22
147,485,6,90,22
148,495,6,90,22
149,496,6,90,22
150,497,12,90,22
151,506,6,90,22
152,509,8,90,22
153,513,6,90,22
154,515,3,90,22
155,516,6,90,22
156,519,6,90,22
157,520,8,90,22
158,522,2,90,22
159,524,1,90,22
160,526,2,90,22
161,528,1,90,22
162,532,4,90,22
163,534,2,90,22
164,540,2,90,22
165,542,4,90,22
166,551,1,90,22
167,557,10,90,22
168,558,6,90,22
169,559,3,90,22
170,562,2,90,22
171,563,1,90,22
172,569,1,90,22
173,570,5,90,22
174,573,1,90,22
175,574,2,90,22
176,576,2,90,22
177,581,2,90,22
178,582,2,90,22
179,590,2,90,22
180,594,2,90,22
181,596,1,90,22
182,597,2,90,22
183,602,2,90,22
184,606,6,90,22
185,610,1,90,22
186,611,2,90,22
187,614,3,90,22
188,616,2,90,22
189,617,7,90,22
190,624,2,90,22
191,630,4,90,22
192,631,5,90,22
193,635,2,90,22
194,638,5,90,22
195,642,2,90,22
196,655,2,90,22
197,660,5,90,22
198,661,2,90,22
199,664,2,90,22
200,668,7,90,22
201,672,2,90,22
202,676,1,90,22
203,687,2,90,22
204,688,1,90,22
205,689,2,90,22
206,690,3,90,22
207,691,12,90,22
208,693,2,90,22
209,697,1,90,22
210,699,4,90,22
211,701,2,90,22
212,703,2,90,22
213,705,2,90,22
214,708,2,90,22
215,712,2,90,22
216,727,5,90,22
217,728,1,90,22
218,753,6,90,22
219,757,1,90,22
0,5,3,90,23
1,6,5,90,23
2,8,9,90,23
3,10,7,90,23
4,12,2,90,23
5,19,5,90,23
6,20,1,90,23
7,21,2,90,23
8,27,-1,90,23
9,28,4,90,23
10,29,1,90,23
11,31,1,90,23
12,32,5,90,23
13,33,2,90,23
14,34,7,90,23
15,36,2,90,23
16,40,2,90,23
17,43,5,90,23
18,48,6,90,23
19,49,2,90,23
20,60,2,90,23
21,63,8,90,23
22,65,3,90,23
23,77,6,90,23
24,82,2,90,23
25,83,6,90,23
26,84,6,90,23
27,85,3,90,23
28,86,3,90,23
29,89,6,90,23
30,96,2,90,23
31,98,5,90,23
32,101,2,90,23
33,106,2,90,23
34,107,9,90,23
35,110,2,90,23
36,112,2,90,23
37,113,1,90,23
38,114,2,90,23
39,119,2,90,23
40,120,2,90,23
41,126,5,90,23
42,128,3,90,23
43,131,6,90,23
44,132,2,90,23
45,133,3,90,23
46,135,6,90,23
47,142,3,90,23
48,148,7,90,23
49,150,8,90,23
50,154,2,90,23
51,159,2,90,23
52,160,1,90,23
53,161,5,90,23
54,173,1,90,23
55,176,1,90,23
56,178,1,90,23
57,182,1,90,23
58,191,1,90,23
59,197,1,90,23
60,202,5,90,23
61,203,10,90,23
62,208,2,90,23
63,216,15,90,23
64,220,8,90,23
65,222,2,90,23
66,228,2,90,23
67,231,2,90,23
68,234,2,90,23
69,236,2,90,23
70,239,2,90,23
71,240,5,90,23
72,241,2,90,23
73,245,2,90,23
74,247,2,90,23
75,250,7,90,23
76,256,2,90,23
77,257,4,90,23
78,258,3,90,23
79,259,7,90,23
80,260,2,90,23
81,261,2,90,23
82,263,2,90,23
83,265,2,90,23
84,267,2,90,23
85,268,2,90,23
86,275,1,90,23
87,279,8,90,23
88,280,2,90,23
89,283,1,90,23
90,285,7,90,23
91,286,1,90,23
92,287,6,90,23
93,290,7,90,23
94,291,6,90,23
95,293,9,90,23
96,294,10,90,23
97,295,6,90,23
98,298,6,90,23
99,302,9,90,23
100,308,3,90,23
101,309,3,90,23
102,313,6,90,23
103,314,2,90,23
104,316,7,90,23
105,321,2,90,23
106,330,1,90,23
107,341,9,90,23
108,344,8,90,23
109,350,6,90,23
110,352,9,90,23
111,353,23,90,23
112,354,11,90,23
113,356,3,90,23
114,358,9,90,23
115,362,4,90,23
116,365,8,90,23
117,369,9,90,23
118,372,7,90,23
119,373,8,90,23
120,377,2,90,23
121,378,2,90,23
122,379,2,90,23
123,382,2,90,23
124,385,5,90,23
125,388,2,90,23
126,393,7,90,23
127,395,2,90,23
128,396,12,90,23
129,401,2,90,23
130,402,2,90,23
131,405,1,90,23
132,406,2,90,23
133,409,1,90,23
134,412,2,90,23
135,415,2,90,23
136,416,2,90,23
137,421,2,90,23
138,427,1,90,23
139,430,1,90,23
140,439,1,90,23
141,442,2,90,23
142,447,2,90,23
143,450,5,90,23
144,457,2,90,23
145,465,1,90,23
146,468,6,90,23
147,470,2,90,23
148,475,2,90,23
149,476,-1,90,23
150,482,0,90,23
151,484,-1,90,23
152,485,2,90,23
153,488,2,90,23
154,495,2,90,23
155,497,2,90,23
156,499,2,90,23
157,506,2,90,23
158,509,2,90,23
159,513,2,90,23
160,515,2,90,23
161,516,2,90,23
162,519,2,90,23
163,520,4,90,23
164,522,2,90,23
165,524,2,90,23
166,525,5,90,23
167,526,2,90,23
168,528,2,90,23
169,532,2,90,23
170,540,8,90,23
171,542,2,90,23
172,551,1,90,23
173,557,2,90,23
174,559,2,90,23
175,562,2,90,23
176,563,1,90,23
177,566,6,90,23
178,569,1,90,23
179,570,2,90,23
180,572,1,90,23
181,574,2,90,23
182,576,-1,90,23
183,577,2,90,23
184,584,2,90,23
185,586,5,90,23
186,587,2,90,23
187,590,7,90,23
188,594,2,90,23
189,596,3,90,23
190,597,2,90,23
191,602,1,90,23
192,606,6,90,23
193,610,1,90,23
194,611,1,90,23
195,614,1,90,23
196,624,2,90,23
197,630,2,90,23
198,631,2,90,23
199,633,1,90,23
200,638,2,90,23
201,642,2,90,23
202,643,6,90,23
203,655,2,90,23
204,661,8,90,23
205,664,2,90,23
206,667,2,90,23
207,668,3,90,23
208,672,7,90,23
209,676,2,90,23
210,687,1,90,23
211,696,4,90,23
212,699,2,90,23
213,703,2,90,23
214,705,3,90,23
215,706,7,90,23
216,714,4,90,23
217,715,2,90,23
218,753,6,90,23
219,10019,2,90,23
0,6,2,90,24
1,8,2,90,24
2,12,2,90,24
3,14,4,90,24
4,19,7,90,24
5,20,2,90,24
6,21,2,90,24
7,22,5,90,24
8,26,2,90,24
9,27,1,90,24
10,28,1,90,24
11,29,2,90,24
12,32,1,90,24
13,33,2,90,24
14,34,7,90,24
15,36,1,90,24
16,41,1,90,24
17,43,2,90,24
18,48,1,90,24
19,49,1,90,24
20,50,4,90,24
21,55,2,90,24
22,60,6,90,24
23,63,2,90,24
24,65,2,90,24
25,66,2,90,24
26,72,2,90,24
27,77,1,90,24
28,78,2,90,24
29,82,2,90,24
30,84,1,90,24
31,85,2,90,24
32,86,5,90,24
33,96,7,90,24
34,98,8,90,24
35,101,8,90,24
36,105,9,90,24
37,106,3,90,24
38,110,3,90,24
39,111,3,90,24
40,112,6,90,24
41,113,2,90,24
42,119,2,90,24
43,125,7,90,24
44,126,5,90,24
45,131,2,90,24
46,132,4,90,24
47,135,2,90,24
48,138,2,90,24
49,142,2,90,24
50,148,2,90,24
51,150,2,90,24
52,154,2,90,24
53,160,1,90,24
54,161,7,90,24
55,170,5,90,24
56,173,4,90,24
57,178,1,90,24
58,193,6,90,24
59,197,2,90,24
60,202,5,90,24
61,203,2,90,24
62,210,7,90,24
63,216,6,90,24
64,217,2,90,24
65,220,2,90,24
66,221,2,90,24
67,222,2,90,24
68,225,2,90,24
69,228,2,90,24
70,229,2,90,24
71,231,2,90,24
72,234,2,90,24
73,236,2,90,24
74,240,2,90,24
75,244,3,90,24
76,246,2,90,24
77,249,3,90,24
78,250,3,90,24
79,256,5,90,24
80,258,2,90,24
81,259,3,90,24
82,260,6,90,24
83,261,3,90,24
84,262,6,90,24
85,263,9,90,24
86,265,6,90,24
87,267,10,90,24
88,268,2,90,24
89,270,2,90,24
90,275,3,90,24
91,280,2,90,24
92,283,2,90,24
93,285,2,90,24
94,286,2,90,24
95,290,9,90,24
96,291,6,90,24
97,293,10,90,24
98,297,3,90,24
99,298,9,90,24
100,302,6,90,24
101,303,3,90,24
102,308,8,90,24
103,309,8,90,24
104,313,9,90,24
105,318,4,90,24
106,321,1,90,24
107,326,2,90,24
108,330,1,90,24
109,341,2,90,24
110,350,2,90,24
111,352,2,90,24
112,353,5,90,24
113,354,7,90,24
114,356,3,90,24
115,358,2,90,24
116,362,2,90,24
117,364,10,90,24
118,365,2,90,24
119,369,2,90,24
120,371,2,90,24
121,372,3,90,24
122,373,8,90,24
123,378,2,90,24
124,379,2,90,24
125,382,2,90,24
126,383,2,90,24
127,385,2,90,24
128,392,5,90,24
129,393,1,90,24
130,395,2,90,24
131,396,12,90,24
132,402,2,90,24
133,405,0,90,24
134,406,4,90,24
135,409,0,90,24
136,412,2,90,24
137,415,2,90,24
138,421,2,90,24
139,427,0,90,24
140,430,0,90,24
141,433,5,90,24
142,439,3,90,24
143,442,2,90,24
144,447,2,90,24
145,450,3,90,24
146,453,2,90,24
147,457,1,90,24
148,465,1,90,24
149,467,4,90,24
150,468,6,90,24
151,470,2,90,24
152,473,4,90,24
153,475,10,90,24
154,476,1,90,24
155,482,4,90,24
156,484,1,90,24
157,485,2,90,24
158,494,3,90,24
159,495,9,90,24
160,496,6,90,24
161,497,6,90,24
162,506,7,90,24
163,509,11,90,24
164,513,3,90,24
165,516,8,90,24
166,519,8,90,24
167,520,6,90,24
168,522,2,90,24
169,524,2,90,24
170,525,2,90,24
171,526,3,90,24
172,528,2,90,24
173,534,5,90,24
174,538,2,90,24
175,539,7,90,24
176,540,2,90,24
177,542,2,90,24
178,548,6,90,24
179,551,6,90,24
180,557,4,90,24
181,559,3,90,24
182,563,6,90,24
183,565,3,90,24
184,569,6,90,24
185,572,6,90,24
186,573,6,90,24
187,574,3,90,24
188,576,1,90,24
189,587,2,90,24
190,590,4,90,24
191,594,2,90,24
192,596,2,90,24
193,597,2,90,24
194,599,8,90,24
195,600,2,90,24
196,602,1,90,24
197,608,2,90,24
198,610,2,90,24
199,611,2,90,24
200,614,1,90,24
201,616,4,90,24
202,617,9,90,24
203,630,2,90,24
204,631,6,90,24
205,633,0,90,24
206,638,2,90,24
207,642,5,90,24
208,644,2,90,24
209,650,3,90,24
210,655,7,90,24
211,660,2,90,24
212,668,3,90,24
213,676,2,90,24
214,687,4,90,24
215,688,2,90,24
216,701,3,90,24
217,727,2,90,24
218,746,2,90,24
219,10134,2,90,24
0,5,3,90,25
1,6,2,90,25
2,8,5,90,25
3,12,2,90,25
4,14,7,90,25
5,19,2,90,25
6,20,5,90,25
7,21,2,90,25
8,27,1,90,25
9,28,1,90,25
10,29,4,90,25
11,31,2,90,25
12,32,6,90,25
13,33,2,90,25
14,34,8,90,25
15,36,6,90,25
16,40,3,90,25
17,43,3,90,25
18,48,8,90,25
19,49,6,90,25
20,55,3,90,25
21,60,2,90,25
22,63,2,90,25
23,65,2,90,25
24,66,2,90,25
25,77,1,90,25
26,82,2,90,25
27,83,1,90,25
28,84,1,90,25
29,85,6,90,25
30,86,5,90,25
31,89,1,90,25
32,96,6,90,25
33,101,7,90,25
34,105,3,90,25
35,107,3,90,25
36,110,3,90,25
37,111,3,90,25
38,112,6,90,25
39,113,2,90,25
40,114,6,90,25
41,119,9,90,25
42,126,5,90,25
43,131,7,90,25
44,133,5,90,25
45,134,2,90,25
46,135,5,90,25
47,142,2,90,25
48,144,5,90,25
49,148,1,90,25
50,150,2,90,25
51,154,8,90,25
52,160,2,90,25
53,161,2,90,25
54,168,2,90,25
55,173,2,90,25
56,177,5,90,25
57,178,2,90,25
58,182,2,90,25
59,191,2,90,25
60,197,15,90,25
61,202,5,90,25
62,203,8,90,25
63,216,4,90,25
64,217,2,90,25
65,220,2,90,25
66,226,2,90,25
67,228,4,90,25
68,229,2,90,25
69,231,2,90,25
70,234,2,90,25
71,236,2,90,25
72,238,2,90,25
73,241,2,90,25
74,244,2,90,25
75,245,2,90,25
76,250,12,90,25
77,256,5,90,25
78,257,2,90,25
79,258,5,90,25
80,259,2,90,25
81,261,2,90,25
82,262,5,90,25
83,263,4,90,25
84,265,2,90,25
85,268,2,90,25
86,270,2,90,25
87,275,2,90,25
88,280,2,90,25
89,283,2,90,25
90,286,2,90,25
91,288,2,90,25
92,290,2,90,25
93,291,2,90,25
94,293,9,90,25
95,297,6,90,25
96,298,6,90,25
97,300,2,90,25
98,302,2,90,25
99,304,2,90,25
100,309,4,90,25
101,314,2,90,25
102,315,1,90,25
103,321,4,90,25
104,330,1,90,25
105,341,3,90,25
106,343,5,90,25
107,344,2,90,25
108,350,2,90,25
109,352,2,90,25
110,353,7,90,25
111,354,5,90,25
112,365,2,90,25
113,366,2,90,25
114,369,2,90,25
115,372,8,90,25
116,373,3,90,25
117,377,9,90,25
118,378,2,90,25
119,379,6,90,25
120,382,8,90,25
121,385,2,90,25
122,388,6,90,25
123,393,1,90,25
124,395,6,90,25
125,401,12,90,25
126,402,2,90,25
127,405,4,90,25
128,406,2,90,25
129,407,1,90,25
130,409,1,90,25
131,412,2,90,25
132,415,2,90,25
133,416,2,90,25
134,427,7,90,25
135,430,1,90,25
136,439,1,90,25
137,442,2,90,25
138,447,2,90,25
139,450,2,90,25
140,453,2,90,25
141,465,1,90,25
142,467,1,90,25
143,470,2,90,25
144,473,7,90,25
145,475,3,90,25
146,482,3,90,25
147,484,1,90,25
148,485,5,90,25
149,488,2,90,25
150,495,2,90,25
151,496,2,90,25
152,497,14,90,25
153,503,7,90,25
154,506,2,90,25
