,ID,Points,Minutes,sim
179,569,1,90,21
180,572,4,90,21
181,573,1,90,21
182,576,2,90,21
183,582,2,90,21
184,584,1,90,21
185,587,2,90,21
186,588,6,90,21
187,591,7,90,21
188,594,2,90,21
189,596,-1,90,21
190,597,1,90,21
191,598,1,90,21
192,602,1,90,21
193,604,2,90,21
194,606,3,90,21
195,610,2,90,21
196,611,0,90,21
197,614,2,90,21
198,617,3,90,21
199,630,7,90,21
200,635,2,90,21
201,638,2,90,21
202,639,4,90,21
203,642,3,90,21
204,660,2,90,21
205,661,8,90,21
206,664,7,90,21
207,668,11,90,21
208,672,2,90,21
209,675,2,90,21
210,678,3,90,21
211,687,0,90,21
212,688,2,90,21
213,696,2,90,21
214,699,1,90,21
215,708,3,90,21
216,711,2,90,21
217,712,2,90,21
218,723,0,90,21
219,775,7,90,21
220,776,6,90,21
221,790,2,90,21
222,792,5,90,21
223,801,2,90,21
224,803,7,90,21
225,805,-1,90,21
226,806,-1,90,21
227,808,2,90,21
0,5,6,90,22
1,6,3,90,22
2,8,5,90,22
3,12,3,90,22
4,14,14,90,22
5,19,13,90,22
6,20,9,90,22
7,21,5,90,22
8,26,3,90,22
9,29,9,90,22
10,32,9,90,22
11,34,8,90,22
12,36,6,90,22
13,43,9,90,22
14,49,6,90,22
15,50,3,90,22
16,58,3,90,22
17,60,11,90,22
18,65,3,90,22
19,66,3,90,22
20,70,6,90,22
21,75,6,90,22
22,77,6,90,22
23,82,2,90,22
24,83,6,90,22
25,85,4,90,22
26,86,3,90,22
27,89,6,90,22
28,96,7,90,22
29,101,7,90,22
30,105,3,90,22
31,106,2,90,22
32,109,7,90,22
33,110,5,90,22
34,112,7,90,22
35,113,6,90,22
36,114,7,90,22
37,117,6,90,22
38,119,4,90,22
39,126,2,90,22
40,129,7,90,22
41,133,2,90,22
42,134,9,90,22
43,138,2,90,22
44,139,4,90,22
45,143,7,90,22
46,148,1,90,22
47,150,1,90,22
48,154,2,90,22
49,161,2,90,22
50,167,1,90,22
51,168,2,90,22
52,170,2,90,22
53,182,1,90,22
54,195,1,90,22
55,196,2,90,22
56,197,1,90,22
57,199,3,90,22
58,203,1,90,22
59,204,6,90,22
60,210,2,90,22
61,216,2,90,22
62,217,1,90,22
63,220,1,90,22
64,221,3,90,22
65,225,2,90,22
66,229,2,90,22
67,231,4,90,22
68,232,2,90,22
69,234,1,90,22
70,238,1,90,22
71,241,1,90,22
72,245,6,90,22
73,246,9,90,22
74,250,3,90,22
75,254,3,90,22
76,255,1,90,22
77,258,8,90,22
78,259,3,90,22
79,260,6,90,22
80,261,3,90,22
81,263,12,90,22
82,265,12,90,22
83,267,2,90,22
84,268,2,90,22
85,275,1,90,22
86,279,2,90,22
87,280,2,90,22
88,281,1,90,22
89,283,1,90,22
90,286,1,90,22
91,290,6,90,22
92,291,12,90,22
93,293,9,90,22
94,295,6,90,22
95,297,2,90,22
96,300,3,90,22
97,302,12,90,22
98,303,11,90,22
99,304,3,90,22
100,307,12,90,22
101,308,7,90,22
102,313,12,90,22
103,314,2,90,22
104,316,7,90,22
105,320,4,90,22
106,321,8,90,22
107,326,2,90,22
108,328,4,90,22
109,330,7,90,22
110,341,8,90,22
111,342,5,90,22
112,343,8,90,22
113,344,2,90,22
114,349,11,90,22
115,350,6,90,22
116,352,8,90,22
117,353,3,90,22
118,355,16,90,22
119,360,2,90,22
120,362,2,90,22
121,364,3,90,22
122,365,5,90,22
123,368,16,90,22
124,369,5,90,22
125,373,9,90,22
126,376,3,90,22
127,378,3,90,22
128,379,3,90,22
129,382,3,90,22
130,385,1,90,22
131,387,6,90,22
132,388,3,90,22
133,393,7,90,22
134,396,10,90,22
135,398,9,90,22
136,401,6,90,22
137,402,3,90,22
138,405,6,90,22
139,406,3,90,22
140,409,6,90,22
141,412,4,90,22
142,421,3,90,22
143,423,3,90,22
144,427,6,90,22
145,430,9,90,22
146,437,5,90,22
147,445,8,90,22
148,447,3,90,22
149,457,6,90,22
150,470,3,90,22
151,471,1,90,22
152,484,1,90,22
153,485,2,90,22
154,490,5,90,22
155,493,2,90,22
156,504,2,90,22
157,506,4,90,22
158,508,10,90,22
159,509,2,90,22
160,511,2,90,22
161,513,2,90,22
162,516,11,90,22
163,519,2,90,22
164,520,5,90,22
165,522,6,90,22
166,524,6,90,22
167,526,3,90,22
168,528,6,90,22
169,532,6,90,22
170,540,3,90,22
171,542,3,90,22
172,544,6,90,22
173,545,1,90,22
174,551,1,90,22
175,557,7,90,22
176,559,2,90,22
177,563,1,90,22
178,565,2,90,22
179,566,6,90,22
180,567,5,90,22
181,569,1,90,22
182,570,2,90,22
183,572,1,90,22
184,573,1,90,22
185,576,1,90,22
186,584,6,90,22
187,586,3,90,22
188,588,6,90,22
189,591,5,90,22
190,594,2,90,22
191,596,1,90,22
192,597,6,90,22
193,599,3,90,22
194,602,1,90,22
195,604,6,90,22
196,610,1,90,22
197,614,7,90,22
198,617,6,90,22
199,630,5,90,22
200,633,6,90,22
201,638,2,90,22
202,639,8,90,22
203,642,4,90,22
204,655,2,90,22
205,660,2,90,22
206,661,3,90,22
207,664,3,90,22
208,668,3,90,22
209,675,2,90,22
210,678,11,90,22
211,687,1,90,22
212,688,1,90,22
213,689,3,90,22
214,690,3,90,22
215,696,6,90,22
216,699,6,90,22
217,700,2,90,22
218,705,3,90,22
219,712,3,90,22
220,713,3,90,22
221,727,2,90,22
222,757,6,90,22
223,775,12,90,22
224,776,6,90,22
225,790,1,90,22
226,792,1,90,22
227,805,1,90,22
228,806,1,90,22
229,808,6,90,22
0,5,1,90,23
1,8,6,90,23
2,9,2,90,23
3,12,2,90,23
4,13,3,90,23
5,14,2,90,23
6,21,2,90,23
7,26,2,90,23
8,29,4,90,23
9,31,4,90,23
10,34,8,90,23
11,36,1,90,23
12,37,1,90,23
13,43,2,90,23
14,49,1,90,23
15,55,2,90,23
16,58,2,90,23
17,60,8,90,23
18,65,5,90,23
19,66,2,90,23
20,70,1,90,23
21,72,10,90,23
22,77,1,90,23
23,82,2,90,23
24,83,1,90,23
25,84,1,90,23
26,85,2,90,23
27,86,7,90,23
28,89,1,90,23
29,96,2,90,23
30,98,5,90,23
31,101,9,90,23
32,105,5,90,23
33,106,3,90,23
34,109,8,90,23
35,110,7,90,23
36,111,2,90,23
37,112,2,90,23
38,113,3,90,23
39,114,6,90,23
40,117,14,90,23
41,122,3,90,23
42,126,2,90,23
43,129,7,90,23
44,131,6,90,23
45,132,5,90,23
46,133,3,90,23
47,134,8,90,23
48,139,6,90,23
49,143,13,90,23
50,148,6,90,23
51,150,6,90,23
52,157,2,90,23
53,160,2,90,23
54,161,7,90,23
55,168,2,90,23
56,170,2,90,23
57,195,-1,90,23
58,197,2,90,23
59,199,2,90,23
60,200,2,90,23
61,203,-1,90,23
62,205,6,90,23
63,211,6,90,23
64,212,6,90,23
65,214,-1,90,23
66,216,2,90,23
67,220,2,90,23
68,221,2,90,23
69,225,4,90,23
70,231,2,90,23
71,232,2,90,23
72,234,2,90,23
73,238,2,90,23
74,240,2,90,23
75,241,2,90,23
76,245,7,90,23
77,249,3,90,23
78,250,3,90,23
79,256,2,90,23
80,258,4,90,23
81,259,3,90,23
82,260,6,90,23
83,261,3,90,23
84,263,6,90,23
85,265,6,90,23
86,267,5,90,23
87,268,2,90,23
88,275,2,90,23
89,279,2,90,23
90,280,2,90,23
91,283,2,90,23
92,288,7,90,23
93,290,8,90,23
94,291,7,90,23
95,293,6,90,23
96,294,7,90,23
97,297,14,90,23
98,298,2,90,23
99,300,4,90,23
100,302,4,90,23
101,303,2,90,23
102,304,4,90,23
103,308,25,90,23
104,309,2,90,23
105,313,6,90,23
106,314,8,90,23
107,316,-1,90,23
108,318,5,90,23
109,320,8,90,23
110,321,11,90,23
111,326,4,90,23
112,328,3,90,23
113,330,5,90,23
114,341,1,90,23
115,342,7,90,23
116,343,7,90,23
117,349,23,90,23
118,350,6,90,23
119,352,7,90,23
120,353,11,90,23
121,355,13,90,23
122,360,2,90,23
123,362,2,90,23
124,364,2,90,23
125,365,5,90,23
126,368,17,90,23
127,369,10,90,23
128,373,2,90,23
129,377,3,90,23
130,378,3,90,23
131,382,2,90,23
132,385,2,90,23
133,386,2,90,23
134,387,2,90,23
135,388,2,90,23
136,393,5,90,23
137,395,2,90,23
138,396,5,90,23
139,398,2,90,23
140,402,2,90,23
141,405,1,90,23
142,406,2,90,23
143,407,7,90,23
144,409,1,90,23
145,412,5,90,23
146,421,3,90,23
147,427,3,90,23
148,430,1,90,23
149,433,10,90,23
150,437,6,90,23
151,445,6,90,23
152,447,3,90,23
153,457,6,90,23
154,467,6,90,23
155,470,3,90,23
156,471,4,90,23
157,475,2,90,23
158,476,1,90,23
159,482,1,90,23
160,484,1,90,23
161,485,2,90,23
162,490,2,90,23
163,492,3,90,23
164,493,5,90,23
165,497,6,90,23
166,501,3,90,23
167,504,3,90,23
168,506,6,90,23
169,508,8,90,23
170,509,6,90,23
171,511,7,90,23
172,516,3,90,23
173,519,6,90,23
174,520,6,90,23
175,522,5,90,23
176,524,2,90,23
177,526,3,90,23
178,527,2,90,23
179,532,2,90,23
180,535,2,90,23
181,540,2,90,23
182,542,2,90,23
183,544,2,90,23
184,545,6,90,23
185,551,6,90,23
186,557,3,90,23
187,559,3,90,23
188,563,6,90,23
189,565,3,90,23
190,566,12,90,23
191,567,3,90,23
192,569,6,90,23
193,570,3,90,23
194,572,6,90,23
195,584,2,90,23
196,586,3,90,23
197,587,2,90,23
198,588,9,90,23
199,591,7,90,23
200,594,6,90,23
201,596,2,90,23
202,597,2,90,23
203,598,6,90,23
204,599,2,90,23
205,603,5,90,23
206,610,5,90,23
207,614,5,90,23
208,617,4,90,23
209,624,6,90,23
210,626,8,90,23
211,630,3,90,23
212,638,2,90,23
213,660,2,90,23
214,661,8,90,23
215,663,2,90,23
216,664,2,90,23
217,678,3,90,23
218,687,-1,90,23
219,688,2,90,23
220,689,2,90,23
221,696,6,90,23
222,699,1,90,23
223,700,8,90,23
224,701,3,90,23
225,713,5,90,23
226,727,6,90,23
227,775,2,90,23
228,792,2,90,23
229,806,2,90,23
230,808,6,90,23
0,5,2,90,24
1,6,2,90,24
2,10,2,90,24
3,12,8,90,24
4,14,2,90,24
5,19,14,90,24
6,20,5,90,24
7,21,5,90,24
8,25,2,90,24
9,27,8,90,24
10,29,3,90,24
11,32,3,90,24
12,34,10,90,24
13,36,2,90,24
14,41,2,90,24
15,43,2,90,24
16,49,2,90,24
17,50,2,90,24
18,58,2,90,24
19,60,6,90,24
20,65,3,90,24
21,66,3,90,24
22,72,3,90,24
23,77,8,90,24
24,82,3,90,24
25,83,6,90,24
26,84,6,90,24
27,85,2,90,24
28,86,3,90,24
29,89,6,90,24
30,96,1,90,24
31,98,2,90,24
32,101,3,90,24
33,105,7,90,24
34,106,2,90,24
35,107,2,90,24
36,109,3,90,24
37,110,8,90,24
38,112,3,90,24
39,113,2,90,24
40,114,3,90,24
41,117,20,90,24
42,119,8,90,24
43,122,7,90,24
44,126,2,90,24
45,129,1,90,24
46,133,2,90,24
47,134,8,90,24
48,138,2,90,24
49,139,1,90,24
50,143,4,90,24
51,148,1,90,24
52,150,1,90,24
53,154,3,90,24
54,161,2,90,24
55,165,2,90,24
56,173,1,90,24
57,178,1,90,24
58,182,1,90,24
59,195,1,90,24
60,197,1,90,24
61,200,2,90,24
62,202,2,90,24
63,203,1,90,24
64,211,2,90,24
65,212,2,90,24
66,217,1,90,24
67,220,2,90,24
68,221,2,90,24
69,225,2,90,24
70,228,2,90,24
71,229,2,90,24
72,231,2,90,24
73,232,2,90,24
74,234,2,90,24
75,238,2,90,24
76,245,6,90,24
77,246,6,90,24
78,250,3,90,24
79,252,6,90,24
80,254,3,90,24
81,255,5,90,24
82,256,5,90,24
83,259,4,90,24
84,260,12,90,24
85,261,3,90,24
86,263,6,90,24
87,265,6,90,24
88,267,2,90,24
89,268,2,90,24
90,270,10,90,24
91,275,1,90,24
92,280,2,90,24
93,283,3,90,24
94,286,1,90,24
95,291,8,90,24
96,293,19,90,24
97,294,9,90,24
98,297,2,90,24
99,298,6,90,24
100,300,2,90,24
101,302,5,90,24
102,303,10,90,24
103,304,7,90,24
104,307,10,90,24
105,308,13,90,24
106,313,8,90,24
107,314,7,90,24
108,316,7,90,24
109,320,2,90,24
110,321,7,90,24
111,326,2,90,24
112,328,2,90,24
113,330,7,90,24
114,341,1,90,24
115,342,7,90,24
116,343,8,90,24
117,344,10,90,24
118,349,8,90,24
119,350,9,90,24
120,351,2,90,24
121,352,7,90,24
122,353,17,90,24
123,355,11,90,24
124,362,2,90,24
125,365,5,90,24
126,369,10,90,24
127,372,2,90,24
128,373,2,90,24
129,377,4,90,24
130,378,4,90,24
131,382,5,90,24
132,385,4,90,24
133,388,2,90,24
134,393,7,90,24
135,395,2,90,24
136,396,2,90,24
137,401,2,90,24
138,402,3,90,24
139,405,6,90,24
140,406,3,90,24
141,409,6,90,24
142,412,3,90,24
143,421,3,90,24
144,427,6,90,24
145,430,9,90,24
146,433,2,90,24
147,437,2,90,24
148,445,6,90,24
149,447,11,90,24
150,457,6,90,24
151,467,8,90,24
152,470,8,90,24
153,475,5,90,24
154,476,5,90,24
155,484,2,90,24
156,487,2,90,24
157,490,6,90,24
158,493,8,90,24
159,504,3,90,24
160,506,6,90,24
161,508,6,90,24
162,509,3,90,24
163,511,6,90,24
164,513,6,90,24
165,516,13,90,24
166,519,6,90,24
167,520,8,90,24
168,522,1,90,24
169,524,1,90,24
170,526,2,90,24
171,527,2,90,24
172,528,1,90,24
173,532,1,90,24
174,540,2,90,24
175,542,2,90,24
176,544,1,90,24
177,545,0,90,24
178,551,0,90,24
179,557,2,90,24
180,563,0,90,24
181,565,3,90,24
182,567,5,90,24
183,569,0,90,24
184,572,0,90,24
185,576,2,90,24
186,586,10,90,24
187,587,2,90,24
188,590,2,90,24
189,591,2,90,24
190,594,2,90,24
191,596,1,90,24
192,597,2,90,24
193,602,1,90,24
194,603,3,90,24
195,604,6,90,24
196,610,1,90,24
197,611,1,90,24
198,614,7,90,24
199,617,3,90,24
200,630,5,90,24
201,635,3,90,24
202,638,2,90,24
203,639,6,90,24
204,642,2,90,24
205,644,3,90,24
206,655,2,90,24
207,660,7,90,24
208,661,3,90,24
209,664,2,90,24
210,672,2,90,24
211,678,8,90,24
212,679,6,90,24
213,687,1,90,24
214,688,1,90,24
215,689,5,90,24
216,690,2,90,24
217,696,6,90,24
218,699,2,90,24
219,704,2,90,24
220,708,3,90,24
221,709,2,90,24
222,757,2,90,24
223,776,6,90,24
224,790,2,90,24
225,792,2,90,24
226,806,1,90,24
227,808,6,90,24
0,5,6,90,25
1,6,8,90,25
2,10,6,90,25
3,14,4,90,25
4,19,14,90,25
5,20,6,90,25
6,21,4,90,25
7,25,6,90,25
8,27,6,90,25
9,29,6,90,25
10,31,6,90,25
11,32,2,90,25
12,41,2,90,25
13,43,2,90,25
14,46,2,90,25
15,49,2,90,25
16,50,2,90,25
17,55,2,90,25
18,58,4,90,25
19,60,2,90,25
20,65,8,90,25
21,66,5,90,25
22,72,7,90,25
23,77,1,90,25
24,78,2,90,25
25,82,6,90,25
26,83,1,90,25
27,84,1,90,25
28,85,7,90,25
29,89,1,90,25
30,96,9,90,25
31,98,3,90,25
32,101,6,90,25
33,104,0,90,25
34,105,10,90,25
35,106,5,90,25
36,109,12,90,25
37,110,13,90,25
38,112,6,90,25
39,113,6,90,25
40,114,0,90,25
41,117,11,90,25
42,122,3,90,25
43,126,7,90,25
44,129,6,90,25
45,131,6,90,25
46,133,3,90,25
47,134,6,90,25
48,139,6,90,25
49,143,5,90,25
50,150,6,90,25
51,152,6,90,25
52,154,2,90,25
53,161,2,90,25
54,167,1,90,25
55,168,2,90,25
56,173,1,90,25
57,194,1,90,25
58,195,4,90,25
59,197,1,90,25
60,199,2,90,25
61,202,2,90,25
62,204,1,90,25
63,205,2,90,25
64,211,2,90,25
65,217,1,90,25
66,220,9,90,25
67,221,3,90,25
68,225,6,90,25
69,229,3,90,25
70,231,3,90,25
71,232,6,90,25
72,234,6,90,25
73,238,6,90,25
74,240,3,90,25
75,246,5,90,25
76,247,1,90,25
77,250,4,90,25
78,252,1,90,25
79,254,2,90,25
80,255,6,90,25
81,256,6,90,25
82,258,4,90,25
83,259,3,90,25
84,260,1,90,25
85,261,2,90,25
86,263,1,90,25
87,265,1,90,25
88,267,3,90,25
89,270,3,90,25
90,275,6,90,25
91,280,3,90,25
92,283,6,90,25
93,286,6,90,25
94,288,8,90,25
95,290,6,90,25
96,291,15,90,25
97,293,4,90,25
98,294,21,90,25
99,297,10,90,25
100,298,9,90,25
101,300,6,90,25
102,302,12,90,25
103,303,6,90,25
104,304,17,90,25
105,307,21,90,25
106,308,3,90,25
107,313,12,90,25
108,314,2,90,25
109,316,1,90,25
110,320,4,90,25
111,321,3,90,25
112,326,4,90,25
113,328,2,90,25
114,330,1,90,25
115,333,1,90,25
116,341,4,90,25
117,342,2,90,25
118,344,4,90,25
119,349,3,90,25
120,350,2,90,25
121,352,2,90,25
122,353,2,90,25
123,355,16,90,25
124,356,2,90,25
125,358,5,90,25
126,362,2,90,25
127,364,2,90,25
128,365,4,90,25
129,368,2,90,25
130,369,5,90,25
131,373,8,90,25
132,376,3,90,25
133,377,9,90,25
134,378,2,90,25
135,379,6,90,25
136,382,8,90,25
137,385,6,90,25
138,387,6,90,25
139,388,3,90,25
140,393,0,90,25
141,395,9,90,25
142,398,6,90,25
143,402,12,90,25
144,405,4,90,25
145,406,10,90,25
146,409,1,90,25
147,421,2,90,25
148,427,3,90,25
149,430,1,90,25
150,433,8,90,25
151,437,2,90,25
152,445,1,90,25
153,447,2,90,25
154,457,1,90,25
155,467,3,90,25
156,470,7,90,25
157,475,4,90,25
158,476,6,90,25
159,484,6,90,25
160,485,2,90,25
161,489,4,90,25
162,492,7,90,25
163,493,2,90,25
164,501,2,90,25
165,506,2,90,25
166,508,2,90,25
167,509,4,90,25
168,511,2,90,25
169,513,2,90,25
170,516,8,90,25
171,519,2,90,25
172,520,2,90,25
173,522,5,90,25
174,524,2,90,25
175,526,10,90,25
176,527,2,90,25
177,532,2,90,25
178,535,6,90,25
179,540,6,90,25
180,542,2,90,25
181,544,3,90,25
182,551,1,90,25
183,557,2,90,25
184,559,5,90,25
185,563,1,90,25
186,565,7,90,25
187,566,2,90,25
188,567,2,90,25
189,569,1,90,25
190,570,2,90,25
191,572,1,90,25
192,584,2,90,25
193,587,3,90,25
194,591,6,90,25
195,594,2,90,25
196,596,1,90,25
197,597,6,90,25
198,598,1,90,25
199,599,3,90,25
200,606,6,90,25
201,610,6,90,25
202,611,1,90,25
203,614,1,90,25
204,617,3,90,25
205,630,4,90,25
206,631,2,90,25
207,633,1,90,25
208,635,2,90,25
209,638,3,90,25
210,639,2,90,25
211,644,2,90,25
212,655,3,90,25
213,660,2,90,25
214,661,2,90,25
215,664,7,90,25
216,666,3,90,25
217,668,21,90,25
218,675,2,90,25
219,678,5,90,25
220,687,1,90,25
221,688,6,90,25
222,689,2,90,25
223,696,1,90,25
224,701,3,90,25
225,704,2,90,25
226,711,1,90,25
227,727,2,90,25
228,790,6,90,25
229,792,9,90,25
230,805,1,90,25
231,806,1,90,25
232,808,4,90,25
0,5,1,90,26
1,6,5,90,26
2,8,10,90,26
3,12,15,90,26
4,14,5,90,26
5,19,7,90,26
6,20,1,90,26
7,21,4,90,26
8,22,2,90,26
9,23,1,90,26
10,29,1,90,26
11,32,6,90,26
12,33,2,90,26
13,34,3,90,26
14,42,8,90,26
15,43,4,90,26
16,49,6,90,26
17,50,3,90,26
18,55,3,90,26
19,58,6,90,26
20,60,2,90,26
21,65,2,90,26
22,66,2,90,26
23,70,1,90,26
24,72,2,90,26
25,77,1,90,26
26,82,2,90,26
27,83,1,90,26
28,84,1,90,26
29,85,2,90,26
30,86,2,90,26
31,89,1,90,26
32,96,2,90,26
33,101,2,90,26
34,105,4,90,26
35,106,4,90,26
36,107,5,90,26
37,109,4,90,26
38,110,3,90,26
39,112,2,90,26
40,113,4,90,26
41,114,2,90,26
42,117,4,90,26
43,119,2,90,26
44,122,8,90,26
45,126,2,90,26
46,129,6,90,26
47,131,6,90,26
48,134,6,90,26
49,143,3,90,26
50,150,6,90,26
51,151,6,90,26
52,152,6,90,26
53,153,6,90,26
54,154,5,90,26
55,161,2,90,26
56,168,5,90,26
57,177,6,90,26
58,178,3,90,26
59,196,2,90,26
60,197,1,90,26
61,199,2,90,26
62,202,2,90,26
63,212,5,90,26
64,216,7,90,26
65,217,1,90,26
66,220,6,90,26
67,221,3,90,26
68,225,2,90,26
69,229,3,90,26
70,231,3,90,26
71,232,4,90,26
72,238,6,90,26
73,240,3,90,26
74,245,6,90,26
75,246,5,90,26
76,250,3,90,26
77,255,2,90,26
78,256,3,90,26
79,258,14,90,26
80,259,4,90,26
81,260,6,90,26
82,261,3,90,26
83,262,6,90,26
84,263,6,90,26
85,265,6,90,26
86,268,3,90,26
87,270,3,90,26
88,275,6,90,26
89,279,2,90,26
90,280,3,90,26
91,283,6,90,26
92,286,6,90,26
93,290,6,90,26
94,291,12,90,26
95,293,13,90,26
96,298,6,90,26
97,300,3,90,26
98,302,12,90,26
99,303,6,90,26
100,304,6,90,26
101,307,17,90,26
102,308,3,90,26
103,309,3,90,26
104,311,12,90,26
105,313,13,90,26
106,314,6,90,26
107,316,4,90,26
108,320,4,90,26
109,321,4,90,26
110,326,2,90,26
111,328,7,90,26
112,330,4,90,26
113,340,2,90,26
114,341,3,90,26
115,343,11,90,26
116,344,10,90,26
117,349,8,90,26
118,350,9,90,26
119,352,3,90,26
120,353,15,90,26
121,355,5,90,26
122,358,2,90,26
123,362,5,90,26
124,364,2,90,26
125,365,11,90,26
126,368,9,90,26
127,369,3,90,26
128,373,3,90,26
129,376,2,90,26
130,377,2,90,26
131,378,2,90,26
132,382,2,90,26
133,385,6,90,26
134,387,2,90,26
135,388,2,90,26
136,393,4,90,26
137,396,4,90,26
138,398,5,90,26
139,401,2,90,26
140,402,6,90,26
141,406,3,90,26
142,407,6,90,26
143,409,6,90,26
144,412,3,90,26
145,421,6,90,26
146,423,8,90,26
147,427,8,90,26
148,430,12,90,26
149,437,2,90,26
150,445,1,90,26
151,447,2,90,26
152,450,2,90,26
153,457,2,90,26
154,467,7,90,26
155,470,2,90,26
156,473,4,90,26
157,475,2,90,26
158,484,2,90,26
159,489,2,90,26
160,490,2,90,26
161,493,2,90,26
162,499,2,90,26
163,504,2,90,26
164,506,7,90,26
165,508,2,90,26
166,511,1,90,26
167,513,4,90,26
168,516,7,90,26
169,519,1,90,26
170,520,1,90,26
171,522,2,90,26
172,524,2,90,26
173,526,8,90,26
174,527,2,90,26
175,528,2,90,26
176,532,8,90,26
177,540,2,90,26
178,542,7,90,26
179,544,2,90,26
180,545,2,90,26
181,551,2,90,26
182,557,2,90,26
183,559,2,90,26
184,563,2,90,26
185,565,2,90,26
186,567,2,90,26
187,569,2,90,26
188,572,2,90,26
189,573,2,90,26
190,584,6,90,26
191,588,6,90,26
192,590,11,90,26
193,591,3,90,26
194,594,6,90,26
195,596,0,90,26
196,597,2,90,26
197,606,6,90,26
198,608,2,90,26
199,610,6,90,26
200,611,1,90,26
201,614,4,90,26
202,617,6,90,26
203,630,5,90,26
204,631,2,90,26
205,633,9,90,26
206,635,4,90,26
207,638,2,90,26
208,639,1,90,26
209,660,12,90,26
210,661,3,90,26
211,663,2,90,26
212,664,2,90,26
213,666,2,90,26
214,668,6,90,26
215,678,10,90,26
216,687,1,90,26
217,688,6,90,26
218,689,10,90,26
219,696,1,90,26
220,699,6,90,26
221,701,2,90,26
222,713,2,90,26
223,721,3,90,26
224,727,2,90,26
225,728,6,90,26
226,775,3,90,26
227,790,2,90,26
228,792,6,90,26
229,805,0,90,26
230,806,0,90,26
231,808,3,90,26
0,5,6,90,27
1,9,3,90,27
2,12,10,90,27
3,14,4,90,27
4,19,6,90,27
5,21,6,90,27
6,23,2,90,27
7,25,6,90,27
8,29,6,90,27
9,31,9,90,27
10,32,12,90,27
11,36,6,90,27
12,42,6,90,27
13,43,3,90,27
14,49,9,90,27
15,50,5,90,27
16,55,3,90,27
17,58,6,90,27
18,60,2,90,27
19,65,2,90,27
20,66,2,90,27
21,70,1,90,27
22,72,2,90,27
23,77,1,90,27
24,82,2,90,27
25,83,1,90,27
26,84,4,90,27
27,85,5,90,27
28,86,7,90,27
29,89,1,90,27
30,96,1,90,27
31,101,10,90,27
32,105,5,90,27
33,106,5,90,27
34,107,2,90,27
35,109,10,90,27
36,110,5,90,27
37,112,7,90,27
38,113,6,90,27
39,114,7,90,27
40,117,12,90,27
41,119,5,90,27
42,122,2,90,27
43,125,2,90,27
44,126,2,90,27
45,129,1,90,27
46,131,1,90,27
47,133,2,90,27
48,134,7,90,27
49,139,9,90,27
50,143,2,90,27
51,150,1,90,27
52,152,1,90,27
53,154,5,90,27
54,161,2,90,27
55,167,2,90,27
56,168,2,90,27
57,170,2,90,27
58,182,2,90,27
59,193,2,90,27
60,196,2,90,27
61,199,2,90,27
62,200,2,90,27
63,202,2,90,27
64,203,1,90,27
65,205,2,90,27
66,211,2,90,27
67,212,2,90,27
68,214,1,90,27
69,220,2,90,27
70,221,2,90,27
71,225,10,90,27
72,229,5,90,27
73,231,7,90,27
74,232,2,90,27
75,234,5,90,27
76,238,5,90,27
77,245,1,90,27
78,246,2,90,27
79,250,2,90,27
80,252,4,90,27
81,254,2,90,27
82,256,2,90,27
83,258,2,90,27
84,259,5,90,27
85,260,3,90,27
86,261,2,90,27
87,263,1,90,27
88,265,1,90,27
89,267,3,90,27
90,268,2,90,27
91,275,2,90,27
92,280,2,90,27
93,283,2,90,27
94,286,2,90,27
95,290,7,90,27
96,291,7,90,27
97,293,5,90,27
98,294,7,90,27
99,300,3,90,27
100,302,7,90,27
101,303,5,90,27
102,304,2,90,27
103,307,7,90,27
104,309,2,90,27
105,313,13,90,27
106,314,5,90,27
107,316,2,90,27
108,320,5,90,27
109,321,8,90,27
110,326,4,90,27
111,328,4,90,27
112,330,8,90,27
113,341,1,90,27
114,342,7,90,27
115,343,11,90,27
116,344,11,90,27
117,349,7,90,27
118,350,9,90,27
119,352,7,90,27
120,353,11,90,27
121,355,11,90,27
122,358,9,90,27
123,360,2,90,27
124,362,2,90,27
125,364,2,90,27
126,365,10,90,27
127,368,7,90,27
128,369,6,90,27
129,371,2,90,27
130,372,2,90,27
131,373,3,90,27
132,376,2,90,27
133,377,5,90,27
134,378,5,90,27
135,385,3,90,27
136,387,2,90,27
137,388,2,90,27
138,393,10,90,27
139,395,2,90,27
140,398,2,90,27
141,402,2,90,27
142,405,2,90,27
143,406,12,90,27
144,407,2,90,27
145,409,4,90,27
146,412,3,90,27
147,421,2,90,27
148,427,8,90,27
149,430,2,90,27
150,433,5,90,27
151,437,9,90,27
152,445,2,90,27
153,447,12,90,27
154,450,5,90,27
155,467,2,90,27
156,471,1,90,27
157,475,2,90,27
158,476,1,90,27
159,484,1,90,27
160,485,6,90,27
161,488,5,90,27
162,503,2,90,27
163,504,3,90,27
164,506,5,90,27
165,508,16,90,27
166,509,10,90,27
167,511,2,90,27
168,513,2,90,27
169,516,9,90,27
170,519,2,90,27
171,520,2,90,27
172,522,1,90,27
173,524,1,90,27
174,526,2,90,27
175,527,7,90,27
176,528,1,90,27
177,532,2,90,27
178,540,3,90,27
179,542,2,90,27
180,544,1,90,27
181,545,1,90,27
182,551,1,90,27
183,557,2,90,27
184,563,1,90,27
185,565,2,90,27
186,566,3,90,27
187,567,5,90,27
188,569,1,90,27
189,572,1,90,27
190,573,1,90,27
191,578,3,90,27
192,584,6,90,27
193,586,6,90,27
