,ID,Points,Minutes,sim
122,339,8,90,22
123,340,1,90,22
124,342,7,90,22
125,346,2,90,22
126,347,1,90,22
127,348,10,90,22
128,350,1,90,22
129,351,3,90,22
130,355,3,90,22
131,359,2,90,22
132,361,4,90,22
133,362,1,90,22
134,364,3,90,22
135,368,3,90,22
136,369,6,90,22
137,372,3,90,22
138,378,3,90,22
139,380,8,90,22
140,383,6,90,22
141,388,1,90,22
142,389,6,90,22
143,392,7,90,22
144,394,2,90,22
145,398,9,90,22
146,399,2,90,22
147,402,10,90,22
148,403,7,90,22
149,404,2,90,22
150,410,2,90,22
151,413,2,90,22
152,417,7,90,22
153,421,2,90,22
154,422,3,90,22
155,423,2,90,22
156,432,2,90,22
157,433,2,90,22
158,434,2,90,22
159,437,2,90,22
160,443,4,90,22
161,449,2,90,22
162,453,2,90,22
163,455,6,90,22
164,461,6,90,22
165,471,3,90,22
166,474,8,90,22
167,476,6,90,22
168,480,2,90,22
169,491,2,90,22
170,492,2,90,22
171,495,2,90,22
172,498,2,90,22
173,499,2,90,22
174,501,2,90,22
175,503,2,90,22
176,505,4,90,22
177,506,3,90,22
178,508,2,90,22
179,511,2,90,22
180,512,12,90,22
181,513,1,90,22
182,514,7,90,22
183,520,4,90,22
184,524,1,90,22
185,527,2,90,22
186,531,2,90,22
187,533,1,90,22
188,539,2,90,22
189,541,2,90,22
190,543,1,90,22
191,544,2,90,22
192,550,2,90,22
193,553,2,90,22
194,558,1,90,22
195,566,2,90,22
196,568,3,90,22
197,573,2,90,22
198,576,2,90,22
199,578,1,90,22
200,579,0,90,22
201,582,6,90,22
202,584,6,90,22
203,588,7,90,22
204,589,11,90,22
205,593,6,90,22
206,594,12,90,22
207,598,6,90,22
208,621,10,90,22
209,622,2,90,22
210,623,3,90,22
211,625,2,90,22
212,628,6,90,22
213,630,2,90,22
214,632,2,90,22
215,635,2,90,22
216,650,2,90,22
217,651,3,90,22
218,652,3,90,22
219,10149,2,90,22
0,3,1,90,23
1,4,2,90,23
2,7,2,90,23
3,9,2,90,23
4,14,1,90,23
5,15,1,90,23
6,16,7,90,23
7,17,2,90,23
8,18,1,90,23
9,19,2,90,23
10,20,2,90,23
11,23,2,90,23
12,24,1,90,23
13,27,6,90,23
14,36,2,90,23
15,38,5,90,23
16,44,1,90,23
17,45,1,90,23
18,47,3,90,23
19,50,1,90,23
20,54,5,90,23
21,57,7,90,23
22,58,2,90,23
23,63,2,90,23
24,64,2,90,23
25,77,2,90,23
26,78,2,90,23
27,79,1,90,23
28,81,1,90,23
29,82,7,90,23
30,83,2,90,23
31,85,1,90,23
32,88,1,90,23
33,89,2,90,23
34,91,1,90,23
35,94,2,90,23
36,98,2,90,23
37,99,2,90,23
38,100,1,90,23
39,101,2,90,23
40,104,1,90,23
41,105,1,90,23
42,106,4,90,23
43,117,3,90,23
44,120,12,90,23
45,123,6,90,23
46,126,3,90,23
47,136,8,90,23
48,144,6,90,23
49,145,6,90,23
50,146,6,90,23
51,148,2,90,23
52,149,3,90,23
53,152,1,90,23
54,160,0,90,23
55,162,0,90,23
56,163,0,90,23
57,168,2,90,23
58,171,0,90,23
59,177,2,90,23
60,180,2,90,23
61,182,2,90,23
62,185,0,90,23
63,188,2,90,23
64,189,0,90,23
65,191,3,90,23
66,193,3,90,23
67,199,16,90,23
68,200,6,90,23
69,201,6,90,23
70,203,3,90,23
71,204,2,90,23
72,205,6,90,23
73,206,3,90,23
74,210,8,90,23
75,211,9,90,23
76,216,3,90,23
77,217,2,90,23
78,220,2,90,23
79,222,2,90,23
80,224,2,90,23
81,228,2,90,23
82,230,2,90,23
83,231,1,90,23
84,233,2,90,23
85,235,1,90,23
86,236,1,90,23
87,238,1,90,23
88,239,2,90,23
89,241,1,90,23
90,247,2,90,23
91,248,1,90,23
92,249,2,90,23
93,251,2,90,23
94,255,1,90,23
95,257,1,90,23
96,265,5,90,23
97,267,1,90,23
98,268,2,90,23
99,270,4,90,23
100,272,6,90,23
101,274,7,90,23
102,278,2,90,23
103,282,7,90,23
104,293,8,90,23
105,295,9,90,23
106,296,6,90,23
107,298,3,90,23
108,301,12,90,23
109,302,12,90,23
110,306,6,90,23
111,310,12,90,23
112,311,6,90,23
113,316,2,90,23
114,324,3,90,23
115,327,9,90,23
116,328,6,90,23
117,329,3,90,23
118,335,8,90,23
119,336,3,90,23
120,339,6,90,23
121,340,2,90,23
122,346,2,90,23
123,347,2,90,23
124,348,2,90,23
125,349,5,90,23
126,350,4,90,23
127,351,9,90,23
128,354,7,90,23
129,359,2,90,23
130,360,2,90,23
131,361,3,90,23
132,362,2,90,23
133,364,3,90,23
134,365,2,90,23
135,366,2,90,23
136,368,2,90,23
137,369,1,90,23
138,378,2,90,23
139,380,1,90,23
140,383,1,90,23
141,388,6,90,23
142,389,2,90,23
143,392,8,90,23
144,394,4,90,23
145,395,12,90,23
146,398,9,90,23
147,402,3,90,23
148,403,6,90,23
149,409,6,90,23
150,413,6,90,23
151,415,12,90,23
152,417,3,90,23
153,418,9,90,23
154,422,1,90,23
155,432,3,90,23
156,433,2,90,23
157,434,2,90,23
158,436,1,90,23
159,437,1,90,23
160,443,1,90,23
161,447,4,90,23
162,455,1,90,23
163,461,7,90,23
164,474,3,90,23
165,476,1,90,23
166,480,3,90,23
167,481,9,90,23
168,486,6,90,23
169,489,3,90,23
170,494,3,90,23
171,495,12,90,23
172,498,6,90,23
173,501,3,90,23
174,503,6,90,23
175,506,6,90,23
176,508,6,90,23
177,511,8,90,23
178,512,5,90,23
179,513,8,90,23
180,514,7,90,23
181,515,2,90,23
182,518,5,90,23
183,520,6,90,23
184,524,12,90,23
185,525,8,90,23
186,527,8,90,23
187,530,3,90,23
188,531,2,90,23
189,533,5,90,23
190,535,7,90,23
191,541,5,90,23
192,542,2,90,23
193,543,8,90,23
194,550,2,90,23
195,553,2,90,23
196,559,2,90,23
197,560,2,90,23
198,564,2,90,23
199,566,2,90,23
200,568,1,90,23
201,570,8,90,23
202,573,4,90,23
203,584,3,90,23
204,588,3,90,23
205,592,1,90,23
206,593,1,90,23
207,594,1,90,23
208,595,3,90,23
209,598,1,90,23
210,617,2,90,23
211,622,2,90,23
212,623,2,90,23
213,628,6,90,23
214,630,1,90,23
215,635,3,90,23
216,636,8,90,23
217,650,6,90,23
218,651,2,90,23
219,10145,1,90,23
0,3,2,90,24
1,4,2,90,24
2,6,1,90,24
3,9,2,90,24
4,10,3,90,24
5,11,2,90,24
6,14,2,90,24
7,15,1,90,24
8,17,5,90,24
9,18,1,90,24
10,19,5,90,24
11,20,2,90,24
12,23,2,90,24
13,24,1,90,24
14,25,1,90,24
15,26,1,90,24
16,27,7,90,24
17,29,6,90,24
18,36,6,90,24
19,44,8,90,24
20,45,6,90,24
21,47,6,90,24
22,52,6,90,24
23,53,11,90,24
24,54,3,90,24
25,58,6,90,24
26,63,2,90,24
27,64,2,90,24
28,70,1,90,24
29,71,2,90,24
30,77,2,90,24
31,79,1,90,24
32,81,1,90,24
33,82,8,90,24
34,85,1,90,24
35,86,2,90,24
36,88,2,90,24
37,89,2,90,24
38,91,2,90,24
39,94,2,90,24
40,99,7,90,24
41,101,3,90,24
42,104,2,90,24
43,106,2,90,24
44,115,2,90,24
45,120,1,90,24
46,122,1,90,24
47,126,7,90,24
48,135,2,90,24
49,136,6,90,24
50,144,1,90,24
51,146,3,90,24
52,148,6,90,24
53,149,5,90,24
54,152,1,90,24
55,157,2,90,24
56,162,1,90,24
57,163,1,90,24
58,167,1,90,24
59,168,2,90,24
60,180,5,90,24
61,182,9,90,24
62,185,1,90,24
63,189,1,90,24
64,191,2,90,24
65,192,2,90,24
66,196,2,90,24
67,200,2,90,24
68,201,2,90,24
69,204,1,90,24
70,205,3,90,24
71,206,2,90,24
72,207,2,90,24
73,210,2,90,24
74,211,2,90,24
75,216,2,90,24
76,222,3,90,24
77,228,3,90,24
78,230,2,90,24
79,231,4,90,24
80,232,6,90,24
81,233,3,90,24
82,235,1,90,24
83,236,1,90,24
84,238,4,90,24
85,240,7,90,24
86,241,2,90,24
87,247,2,90,24
88,248,2,90,24
89,251,2,90,24
90,252,2,90,24
91,255,2,90,24
92,264,2,90,24
93,267,1,90,24
94,270,1,90,24
95,272,6,90,24
96,274,5,90,24
97,275,1,90,24
98,291,2,90,24
99,293,2,90,24
100,295,2,90,24
101,296,5,90,24
102,298,10,90,24
103,300,7,90,24
104,301,2,90,24
105,306,2,90,24
106,309,2,90,24
107,310,7,90,24
108,311,12,90,24
109,314,5,90,24
110,316,10,90,24
111,321,2,90,24
112,323,3,90,24
113,326,6,90,24
114,328,3,90,24
115,329,5,90,24
116,333,6,90,24
117,335,6,90,24
118,338,2,90,24
119,339,6,90,24
120,340,6,90,24
121,342,3,90,24
122,346,11,90,24
123,347,6,90,24
124,348,8,90,24
125,350,6,90,24
126,351,6,90,24
127,359,2,90,24
128,360,3,90,24
129,361,6,90,24
130,362,6,90,24
131,364,3,90,24
132,365,6,90,24
133,366,3,90,24
134,369,12,90,24
135,378,3,90,24
136,380,6,90,24
137,383,6,90,24
138,385,3,90,24
139,388,8,90,24
140,389,4,90,24
141,394,2,90,24
142,395,2,90,24
143,398,2,90,24
144,401,6,90,24
145,403,2,90,24
146,404,2,90,24
147,409,4,90,24
148,410,2,90,24
149,413,2,90,24
150,415,2,90,24
151,420,5,90,24
152,422,1,90,24
153,423,2,90,24
154,424,10,90,24
155,425,1,90,24
156,434,2,90,24
157,437,1,90,24
158,443,1,90,24
159,447,5,90,24
160,449,2,90,24
161,452,2,90,24
162,455,2,90,24
163,461,2,90,24
164,463,2,90,24
165,474,8,90,24
166,476,2,90,24
167,480,2,90,24
168,482,2,90,24
169,491,2,90,24
170,495,5,90,24
171,499,2,90,24
172,503,5,90,24
173,505,2,90,24
174,506,2,90,24
175,508,2,90,24
176,509,2,90,24
177,513,2,90,24
178,514,2,90,24
179,515,5,90,24
180,516,2,90,24
181,518,2,90,24
182,520,2,90,24
183,524,2,90,24
184,525,7,90,24
185,527,3,90,24
186,530,2,90,24
187,531,2,90,24
188,533,4,90,24
189,541,2,90,24
190,542,1,90,24
191,543,1,90,24
192,550,2,90,24
193,553,2,90,24
194,558,2,90,24
195,559,1,90,24
196,560,5,90,24
197,567,1,90,24
198,568,1,90,24
199,571,3,90,24
200,577,2,90,24
201,582,1,90,24
202,584,9,90,24
203,585,2,90,24
204,588,2,90,24
205,589,9,90,24
206,592,1,90,24
207,593,6,90,24
208,594,9,90,24
209,598,6,90,24
210,611,5,90,24
211,617,2,90,24
212,621,2,90,24
213,622,2,90,24
214,628,1,90,24
215,630,1,90,24
216,632,2,90,24
217,635,2,90,24
218,651,2,90,24
219,10149,2,90,24
0,2,2,90,25
1,3,0,90,25
2,4,2,90,25
3,14,6,90,25
4,15,0,90,25
5,16,7,90,25
6,17,7,90,25
7,18,1,90,25
8,19,3,90,25
9,23,5,90,25
10,24,0,90,25
11,25,3,90,25
12,26,2,90,25
13,27,4,90,25
14,28,2,90,25
15,36,2,90,25
16,44,2,90,25
17,45,2,90,25
18,47,2,90,25
19,48,4,90,25
20,50,2,90,25
21,52,2,90,25
22,57,2,90,25
23,63,2,90,25
24,64,5,90,25
25,70,8,90,25
26,71,2,90,25
27,77,2,90,25
28,78,2,90,25
29,79,2,90,25
30,81,2,90,25
31,83,2,90,25
32,85,2,90,25
33,86,2,90,25
34,88,2,90,25
35,91,5,90,25
36,94,2,90,25
37,98,2,90,25
38,99,2,90,25
39,100,2,90,25
40,101,2,90,25
41,104,2,90,25
42,105,2,90,25
43,106,2,90,25
44,115,2,90,25
45,120,4,90,25
46,122,1,90,25
47,129,6,90,25
48,135,2,90,25
49,136,2,90,25
50,144,1,90,25
51,145,1,90,25
52,146,1,90,25
53,148,3,90,25
54,152,2,90,25
55,153,1,90,25
56,157,2,90,25
57,162,1,90,25
58,163,1,90,25
59,168,2,90,25
60,171,1,90,25
61,177,2,90,25
62,180,2,90,25
63,182,2,90,25
64,185,2,90,25
65,189,1,90,25
66,191,7,90,25
67,192,4,90,25
68,194,6,90,25
69,199,8,90,25
70,200,6,90,25
71,201,6,90,25
72,203,3,90,25
73,204,6,90,25
74,205,3,90,25
75,207,2,90,25
76,210,8,90,25
77,211,6,90,25
78,216,3,90,25
79,218,10,90,25
80,220,9,90,25
81,222,7,90,25
82,228,1,90,25
83,230,2,90,25
84,231,4,90,25
85,232,2,90,25
86,233,2,90,25
87,235,1,90,25
88,236,1,90,25
89,238,1,90,25
90,240,3,90,25
91,241,6,90,25
92,248,6,90,25
93,249,3,90,25
94,251,2,90,25
95,255,6,90,25
96,257,8,90,25
97,265,3,90,25
98,267,6,90,25
99,270,6,90,25
100,272,2,90,25
101,274,3,90,25
102,278,3,90,25
103,282,6,90,25
104,291,0,90,25
105,293,1,90,25
106,295,0,90,25
107,300,2,90,25
108,301,6,90,25
109,306,2,90,25
110,307,0,90,25
111,309,10,90,25
112,310,2,90,25
113,311,2,90,25
114,321,5,90,25
115,323,4,90,25
116,327,8,90,25
117,328,2,90,25
118,329,2,90,25
119,333,2,90,25
120,335,2,90,25
121,336,5,90,25
122,339,2,90,25
123,340,1,90,25
124,342,5,90,25
125,345,2,90,25
126,346,7,90,25
127,347,1,90,25
128,348,10,90,25
129,349,7,90,25
130,350,4,90,25
131,351,10,90,25
132,355,1,90,25
133,359,3,90,25
134,366,2,90,25
135,368,2,90,25
136,369,2,90,25
137,372,3,90,25
138,377,2,90,25
139,378,2,90,25
140,380,2,90,25
141,383,2,90,25
142,388,11,90,25
143,389,5,90,25
144,391,3,90,25
145,392,6,90,25
146,394,3,90,25
147,395,6,90,25
148,398,3,90,25
149,399,6,90,25
150,409,6,90,25
151,410,3,90,25
152,413,6,90,25
153,415,6,90,25
154,417,3,90,25
155,424,2,90,25
156,425,2,90,25
157,433,2,90,25
158,434,10,90,25
159,436,2,90,25
160,437,2,90,25
161,443,2,90,25
162,447,9,90,25
163,456,6,90,25
164,461,6,90,25
165,471,3,90,25
166,474,6,90,25
167,475,6,90,25
168,476,6,90,25
169,480,3,90,25
170,489,6,90,25
171,491,5,90,25
172,492,3,90,25
173,495,6,90,25
174,498,6,90,25
175,499,3,90,25
176,501,2,90,25
177,503,9,90,25
178,505,6,90,25
179,506,6,90,25
180,508,6,90,25
181,511,3,90,25
182,513,6,90,25
183,514,8,90,25
184,515,3,90,25
185,516,6,90,25
186,518,4,90,25
187,520,6,90,25
188,524,6,90,25
189,525,9,90,25
190,527,8,90,25
191,533,6,90,25
192,541,3,90,25
193,542,6,90,25
194,543,6,90,25
195,550,3,90,25
196,553,3,90,25
197,557,6,90,25
198,558,6,90,25
199,564,6,90,25
200,566,6,90,25
201,568,6,90,25
202,570,2,90,25
203,573,2,90,25
204,578,0,90,25
205,579,6,90,25
206,582,1,90,25
207,584,3,90,25
208,588,3,90,25
209,591,6,90,25
210,593,2,90,25
211,594,2,90,25
212,598,2,90,25
213,622,3,90,25
214,625,7,90,25
215,628,3,90,25
216,630,9,90,25
217,632,3,90,25
218,650,6,90,25
219,10145,2,90,25
0,2,2,90,26
1,3,2,90,26
2,6,2,90,26
3,9,2,90,26
4,14,5,90,26
5,15,2,90,26
6,16,2,90,26
7,17,2,90,26
8,18,2,90,26
9,19,3,90,26
10,20,2,90,26
11,24,2,90,26
12,28,9,90,26
13,36,6,90,26
14,44,6,90,26
15,47,7,90,26
16,48,3,90,26
17,52,12,90,26
18,53,6,90,26
19,54,3,90,26
20,57,3,90,26
21,58,6,90,26
22,63,2,90,26
23,64,2,90,26
24,70,1,90,26
25,71,4,90,26
26,77,5,90,26
27,78,7,90,26
28,79,1,90,26
29,82,5,90,26
30,83,2,90,26
31,85,1,90,26
32,89,2,90,26
33,91,4,90,26
34,94,5,90,26
35,98,2,90,26
36,99,2,90,26
37,100,2,90,26
38,101,2,90,26
39,104,2,90,26
40,105,2,90,26
41,106,3,90,26
42,111,2,90,26
43,117,3,90,26
44,120,2,90,26
45,129,9,90,26
46,131,2,90,26
47,135,10,90,26
48,136,2,90,26
49,144,2,90,26
50,145,3,90,26
51,146,2,90,26
52,148,2,90,26
53,149,2,90,26
54,152,4,90,26
55,157,3,90,26
56,162,8,90,26
57,163,6,90,26
58,168,3,90,26
59,171,6,90,26
60,177,6,90,26
61,180,6,90,26
62,181,12,90,26
63,182,6,90,26
64,185,6,90,26
65,188,5,90,26
66,189,6,90,26
67,191,6,90,26
68,196,1,90,26
69,200,1,90,26
70,201,1,90,26
71,203,2,90,26
72,204,1,90,26
73,205,2,90,26
74,207,6,90,26
75,210,1,90,26
76,211,2,90,26
77,214,2,90,26
78,216,5,90,26
79,218,2,90,26
80,221,1,90,26
81,222,2,90,26
82,223,2,90,26
83,224,2,90,26
84,226,2,90,26
85,228,1,90,26
86,232,5,90,26
87,233,3,90,26
88,235,1,90,26
89,236,1,90,26
90,239,6,90,26
91,240,3,90,26
92,247,3,90,26
93,248,9,90,26
94,249,8,90,26
95,251,2,90,26
96,255,6,90,26
97,257,6,90,26
98,267,4,90,26
99,268,8,90,26
100,270,1,90,26
101,274,2,90,26
102,275,1,90,26
103,278,2,90,26
104,282,1,90,26
105,290,3,90,26
106,293,8,90,26
107,295,6,90,26
108,296,6,90,26
109,301,12,90,26
110,305,6,90,26
111,306,7,90,26
112,309,6,90,26
113,310,2,90,26
114,311,2,90,26
115,317,7,90,26
116,323,5,90,26
117,326,2,90,26
118,327,2,90,26
119,328,7,90,26
120,329,10,90,26
121,335,2,90,26
122,336,3,90,26
123,339,2,90,26
124,340,6,90,26
125,342,9,90,26
126,347,6,90,26
127,348,6,90,26
128,349,3,90,26
129,350,6,90,26
130,351,4,90,26
131,355,6,90,26
132,359,2,90,26
133,361,6,90,26
134,362,6,90,26
135,363,6,90,26
136,366,2,90,26
137,368,2,90,26
138,369,5,90,26
139,370,2,90,26
140,372,5,90,26
141,380,2,90,26
142,383,5,90,26
143,385,7,90,26
144,388,1,90,26
145,389,8,90,26
146,394,2,90,26
147,395,2,90,26
148,397,2,90,26
149,398,2,90,26
150,401,2,90,26
151,402,3,90,26
152,404,2,90,26
153,409,4,90,26
154,410,2,90,26
155,413,2,90,26
156,415,2,90,26
157,417,2,90,26
158,422,1,90,26
159,423,2,90,26
160,433,2,90,26
161,434,2,90,26
162,436,1,90,26
163,443,1,90,26
164,447,4,90,26
165,449,2,90,26
166,453,14,90,26
167,455,2,90,26
168,461,2,90,26
169,474,2,90,26
170,476,2,90,26
171,491,3,90,26
172,492,3,90,26
173,494,3,90,26
174,495,6,90,26
175,498,6,90,26
176,499,3,90,26
177,501,6,90,26
178,503,3,90,26
179,505,6,90,26
180,506,6,90,26
181,508,12,90,26
182,511,2,90,26
183,513,1,90,26
184,514,2,90,26
185,518,2,90,26
186,520,1,90,26
187,524,1,90,26
188,525,2,90,26
189,530,2,90,26
190,531,7,90,26
191,541,2,90,26
192,542,1,90,26
193,543,1,90,26
194,550,4,90,26
195,553,2,90,26
196,558,1,90,26
197,559,1,90,26
198,566,2,90,26
199,567,1,90,26
200,568,1,90,26
201,573,1,90,26
202,578,2,90,26
203,582,1,90,26
204,584,6,90,26
205,588,2,90,26
206,591,1,90,26
207,592,1,90,26
208,594,2,90,26
209,611,2,90,26
210,622,3,90,26
211,623,2,90,26
212,628,2,90,26
213,630,1,90,26
214,635,3,90,26
215,650,1,90,26
216,652,2,90,26
217,654,2,90,26
218,10145,4,90,26
219,10149,2,90,26
0,3,7,90,27
1,4,6,90,27
2,6,1,90,27
3,9,2,90,27
4,11,2,90,27
5,14,6,90,27
6,15,1,90,27
7,16,2,90,27
8,17,10,90,27
9,18,1,90,27
10,20,2,90,27
11,24,4,90,27
12,26,1,90,27
13,27,4,90,27
14,28,5,90,27
15,36,6,90,27
16,44,6,90,27
17,45,6,90,27
18,47,6,90,27
19,48,3,90,27
20,52,9,90,27
21,54,3,90,27
22,57,3,90,27
23,58,2,90,27
24,63,5,90,27
25,64,2,90,27
26,65,6,90,27
27,70,0,90,27
28,77,2,90,27
29,78,2,90,27
30,79,0,90,27
31,82,5,90,27
32,83,2,90,27
33,85,0,90,27
34,86,2,90,27
35,89,2,90,27
36,91,2,90,27
37,94,2,90,27
38,98,2,90,27
39,99,2,90,27
40,101,2,90,27
41,104,2,90,27
42,105,2,90,27
43,106,4,90,27
44,115,2,90,27
45,121,2,90,27
46,126,2,90,27
47,135,5,90,27
48,136,5,90,27
49,144,1,90,27
50,145,7,90,27
51,146,1,90,27
52,149,4,90,27
53,152,0,90,27
54,157,2,90,27
55,162,1,90,27
56,163,1,90,27
57,167,1,90,27
58,168,2,90,27
59,171,1,90,27
60,181,2,90,27
61,182,2,90,27
62,185,1,90,27
63,186,2,90,27
64,187,1,90,27
65,188,6,90,27
66,189,1,90,27
67,191,2,90,27
68,192,2,90,27
69,194,6,90,27
70,198,6,90,27
71,199,3,90,27
72,200,6,90,27
73,201,6,90,27
74,203,6,90,27
75,204,6,90,27
76,205,3,90,27
77,206,3,90,27
78,207,9,90,27
79,210,6,90,27
80,218,7,90,27
81,221,2,90,27
82,222,2,90,27
83,224,8,90,27
84,226,7,90,27
85,228,2,90,27
86,230,4,90,27
87,231,2,90,27
88,233,3,90,27
89,235,2,90,27
90,238,2,90,27
91,240,5,90,27
92,241,4,90,27
93,243,2,90,27
94,247,2,90,27
95,248,2,90,27
96,249,2,90,27
97,251,3,90,27
98,252,6,90,27
99,255,2,90,27
100,257,2,90,27
101,267,6,90,27
102,268,2,90,27
103,270,6,90,27
104,274,3,90,27
105,275,6,90,27
106,277,3,90,27
107,278,3,90,27
108,282,6,90,27
109,291,1,90,27
110,293,1,90,27
111,295,1,90,27
112,296,1,90,27
113,300,2,90,27
114,301,1,90,27
115,306,5,90,27
116,309,2,90,27
117,310,2,90,27
118,314,7,90,27
119,316,6,90,27
120,317,2,90,27
121,323,7,90,27
122,326,2,90,27
123,327,10,90,27
124,328,12,90,27
125,329,2,90,27
126,335,5,90,27
127,336,5,90,27
128,339,8,90,27
129,342,7,90,27
130,345,7,90,27
131,346,2,90,27
132,347,1,90,27
133,348,2,90,27
134,350,4,90,27
135,351,6,90,27
136,360,2,90,27
137,361,1,90,27
138,362,1,90,27
139,365,2,90,27
140,366,2,90,27
141,368,2,90,27
142,369,4,90,27
143,378,2,90,27
144,380,3,90,27
145,383,2,90,27
146,385,2,90,27
147,388,6,90,27
148,389,2,90,27
149,392,2,90,27
150,394,2,90,27
151,395,2,90,27
152,398,7,90,27
153,401,2,90,27
154,405,2,90,27
155,410,2,90,27
156,413,2,90,27
157,415,2,90,27
158,417,5,90,27
159,418,2,90,27
160,422,1,90,27
161,423,5,90,27
162,432,2,90,27
163,433,5,90,27
164,434,2,90,27
165,436,1,90,27
166,443,4,90,27
167,447,14,90,27
168,449,2,90,27
169,452,3,90,27
170,455,6,90,27
171,456,6,90,27
172,461,6,90,27
173,474,6,90,27
174,476,7,90,27
175,482,5,90,27
176,486,2,90,27
177,491,2,90,27
178,492,2,90,27
179,494,7,90,27
180,495,3,90,27
181,498,2,90,27
182,501,2,90,27
183,503,2,90,27
184,505,2,90,27
185,508,2,90,27
186,513,8,90,27
187,514,9,90,27
188,516,12,90,27
189,518,3,90,27
190,520,9,90,27
191,525,11,90,27
192,527,9,90,27
193,530,3,90,27
194,533,6,90,27
195,535,3,90,27
196,541,2,90,27
197,542,6,90,27
198,553,3,90,27
199,557,3,90,27
200,558,6,90,27
201,559,6,90,27
202,566,3,90,27
203,568,6,90,27
204,571,2,90,27
205,573,1,90,27
206,582,2,90,27
207,584,3,90,27
208,588,3,90,27
209,591,6,90,27
210,592,0,90,27
211,593,2,90,27
212,594,2,90,27
213,611,3,90,27
214,618,8,90,27
215,628,1,90,27
216,630,6,90,27
217,650,6,90,27
218,654,3,90,27
219,10149,3,90,27
0,2,5,90,28
1,3,7,90,28
2,4,2,90,28
3,7,2,90,28
4,8,1,90,28
5,10,2,90,28
6,11,5,90,28
7,14,2,90,28
8,15,1,90,28
9,16,2,90,28
10,17,2,90,28
11,18,1,90,28
12,19,2,90,28
13,20,2,90,28
14,24,1,90,28
15,26,1,90,28
16,28,7,90,28
17,38,10,90,28
18,44,3,90,28
19,47,2,90,28
20,48,2,90,28
21,50,5,90,28
22,54,7,90,28
23,57,7,90,28
24,58,8,90,28
25,59,2,90,28
26,63,2,90,28
27,64,2,90,28
28,70,8,90,28
29,71,10,90,28
30,79,4,90,28
31,80,2,90,28
32,81,2,90,28
33,82,4,90,28
34,83,2,90,28
35,86,2,90,28
36,88,2,90,28
37,91,2,90,28
38,94,5,90,28
39,99,8,90,28
40,100,2,90,28
41,101,2,90,28
42,104,2,90,28
43,105,2,90,28
44,106,15,90,28
45,111,7,90,28
46,115,2,90,28
47,117,2,90,28
48,120,3,90,28
49,129,2,90,28
50,135,4,90,28
51,136,7,90,28
52,144,2,90,28
53,145,2,90,28
54,146,2,90,28
55,148,6,90,28
56,149,5,90,28
57,152,2,90,28
58,157,2,90,28
59,162,2,90,28
60,163,2,90,28
61,168,7,90,28
62,171,2,90,28
63,177,2,90,28
64,180,10,90,28
65,182,3,90,28
66,185,2,90,28
67,188,7,90,28
68,189,2,90,28
69,191,2,90,28
70,192,7,90,28
71,193,5,90,28
72,194,1,90,28
73,199,17,90,28
74,200,1,90,28
75,201,1,90,28
76,204,0,90,28
77,205,2,90,28
78,207,13,90,28
79,211,1,90,28
80,216,2,90,28
81,220,2,90,28
82,222,2,90,28
83,224,7,90,28
84,226,2,90,28
85,228,4,90,28
86,231,1,90,28
87,232,2,90,28
88,233,2,90,28
89,235,1,90,28
90,236,4,90,28
91,238,1,90,28
92,239,2,90,28
93,240,2,90,28
94,241,2,90,28
95,247,2,90,28
96,248,2,90,28
97,251,2,90,28
98,255,2,90,28
99,265,2,90,28
100,267,2,90,28
101,268,2,90,28
102,270,2,90,28
103,274,3,90,28
104,275,2,90,28
105,278,4,90,28
106,288,2,90,28
107,290,2,90,28
108,293,2,90,28
109,295,2,90,28
110,298,7,90,28
111,300,2,90,28
112,306,7,90,28
113,307,2,90,28
114,309,7,90,28
115,310,1,90,28
116,311,1,90,28
117,313,1,90,28
118,320,5,90,28
119,323,2,90,28
120,326,7,90,28
121,327,2,90,28
122,328,3,90,28
123,329,2,90,28
124,335,4,90,28
125,339,1,90,28
126,340,2,90,28
127,345,2,90,28
128,346,2,90,28
129,347,2,90,28
130,348,8,90,28
131,350,2,90,28
132,355,10,90,28
133,360,5,90,28
134,361,2,90,28
135,363,2,90,28
136,364,12,90,28
137,366,2,90,28
138,368,5,90,28
139,369,0,90,28
140,372,2,90,28
141,378,2,90,28
142,380,0,90,28
143,383,0,90,28
144,385,2,90,28
145,388,1,90,28
146,389,3,90,28
147,394,6,90,28
148,395,6,90,28
149,398,6,90,28
150,401,2,90,28
151,402,10,90,28
152,403,3,90,28
153,404,6,90,28
154,409,6,90,28
155,413,6,90,28
156,415,6,90,28
157,417,4,90,28
158,423,2,90,28
159,424,6,90,28
160,433,2,90,28
161,436,4,90,28
162,443,1,90,28
163,447,2,90,28
164,449,5,90,28
165,453,2,90,28
166,455,2,90,28
167,461,2,90,28
168,467,2,90,28
169,474,5,90,28
170,476,2,90,28
171,481,2,90,28
172,482,3,90,28
173,494,5,90,28
174,495,1,90,28
175,498,1,90,28
176,499,2,90,28
177,503,7,90,28
178,505,1,90,28
179,506,1,90,28
180,508,1,90,28
181,511,2,90,28
182,513,1,90,28
183,514,10,90,28
184,516,1,90,28
185,518,2,90,28
186,520,1,90,28
187,524,4,90,28
188,527,2,90,28
189,528,1,90,28
190,530,2,90,28
191,531,2,90,28
192,533,0,90,28
193,542,0,90,28
194,553,2,90,28
195,557,2,90,28
196,558,3,90,28
197,559,3,90,28
198,560,2,90,28
