,ID,Points,Minutes,sim
216,709,2,90,26
217,710,2,90,26
218,713,2,90,26
219,727,5,90,26
0,5,6,90,27
1,6,6,90,27
2,12,3,90,27
3,14,3,90,27
4,17,6,90,27
5,19,8,90,27
6,20,6,90,27
7,25,7,90,27
8,27,6,90,27
9,29,6,90,27
10,31,9,90,27
11,33,2,90,27
12,36,6,90,27
13,37,6,90,27
14,42,6,90,27
15,43,3,90,27
16,47,3,90,27
17,48,6,90,27
18,49,6,90,27
19,50,5,90,27
20,52,2,90,27
21,60,2,90,27
22,63,2,90,27
23,66,2,90,27
24,70,1,90,27
25,77,1,90,27
26,83,1,90,27
27,84,1,90,27
28,85,4,90,27
29,86,2,90,27
30,89,1,90,27
31,90,2,90,27
32,92,2,90,27
33,96,2,90,27
34,101,4,90,27
35,105,2,90,27
36,106,2,90,27
37,108,2,90,27
38,111,2,90,27
39,112,2,90,27
40,114,2,90,27
41,119,2,90,27
42,122,3,90,27
43,125,3,90,27
44,126,2,90,27
45,134,4,90,27
46,138,6,90,27
47,143,3,90,27
48,145,1,90,27
49,150,6,90,27
50,152,6,90,27
51,153,6,90,27
52,157,2,90,27
53,161,2,90,27
54,165,2,90,27
55,170,2,90,27
56,177,2,90,27
57,178,2,90,27
58,182,2,90,27
59,199,5,90,27
60,202,2,90,27
61,206,9,90,27
62,210,2,90,27
63,211,2,90,27
64,216,2,90,27
65,217,1,90,27
66,220,6,90,27
67,221,3,90,27
68,223,3,90,27
69,225,9,90,27
70,226,11,90,27
71,228,6,90,27
72,229,6,90,27
73,230,7,90,27
74,234,6,90,27
75,240,3,90,27
76,242,6,90,27
77,245,1,90,27
78,246,2,90,27
79,249,7,90,27
80,250,2,90,27
81,254,2,90,27
82,256,8,90,27
83,259,10,90,27
84,262,1,90,27
85,263,3,90,27
86,265,1,90,27
87,267,7,90,27
88,270,5,90,27
89,275,4,90,27
90,276,2,90,27
91,282,5,90,27
92,283,1,90,27
93,290,1,90,27
94,291,1,90,27
95,293,2,90,27
96,300,2,90,27
97,302,1,90,27
98,304,2,90,27
99,305,7,90,27
100,308,2,90,27
101,309,2,90,27
102,311,4,90,27
103,313,1,90,27
104,314,2,90,27
105,316,1,90,27
106,321,1,90,27
107,326,2,90,27
108,330,1,90,27
109,341,2,90,27
110,342,2,90,27
111,343,3,90,27
112,350,2,90,27
113,352,2,90,27
114,353,5,90,27
115,355,8,90,27
116,362,2,90,27
117,365,7,90,27
118,366,2,90,27
119,369,2,90,27
120,372,2,90,27
121,373,12,90,27
122,378,2,90,27
123,386,1,90,27
124,387,1,90,27
125,392,2,90,27
126,394,2,90,27
127,396,2,90,27
128,401,2,90,27
129,402,2,90,27
130,406,2,90,27
131,412,7,90,27
132,415,6,90,27
133,416,2,90,27
134,419,2,90,27
135,421,5,90,27
136,424,2,90,27
137,427,3,90,27
138,430,8,90,27
139,432,7,90,27
140,436,2,90,27
141,445,2,90,27
142,447,2,90,27
143,450,3,90,27
144,457,2,90,27
145,465,2,90,27
146,471,6,90,27
147,473,6,90,27
148,476,6,90,27
149,482,6,90,27
150,488,8,90,27
151,492,3,90,27
152,495,6,90,27
153,496,6,90,27
154,501,3,90,27
155,506,6,90,27
156,508,1,90,27
157,515,3,90,27
158,516,4,90,27
159,519,6,90,27
160,520,6,90,27
161,522,6,90,27
162,523,2,90,27
163,524,6,90,27
164,532,6,90,27
165,537,12,90,27
166,539,3,90,27
167,540,3,90,27
168,542,3,90,27
169,544,7,90,27
170,545,7,90,27
171,557,2,90,27
172,558,4,90,27
173,559,5,90,27
174,562,5,90,27
175,563,1,90,27
176,565,2,90,27
177,569,1,90,27
178,570,7,90,27
179,572,4,90,27
180,573,1,90,27
181,575,1,90,27
182,576,6,90,27
183,582,4,90,27
184,584,6,90,27
185,590,2,90,27
186,591,7,90,27
187,593,6,90,27
188,594,4,90,27
189,595,1,90,27
190,596,2,90,27
191,597,1,90,27
192,599,6,90,27
193,602,1,90,27
194,604,2,90,27
195,606,8,90,27
196,608,2,90,27
197,610,1,90,27
198,613,2,90,27
199,614,1,90,27
200,617,2,90,27
201,624,5,90,27
202,638,9,90,27
203,642,3,90,27
204,643,2,90,27
205,661,5,90,27
206,663,3,90,27
207,664,6,90,27
208,678,2,90,27
209,688,1,90,27
210,689,6,90,27
211,690,3,90,27
212,696,2,90,27
213,700,8,90,27
214,702,6,90,27
215,706,2,90,27
216,710,5,90,27
217,712,2,90,27
218,713,2,90,27
219,727,2,90,27
0,5,8,90,28
1,6,3,90,28
2,12,3,90,28
3,14,6,90,28
4,17,6,90,28
5,19,8,90,28
6,20,6,90,28
7,25,6,90,28
8,27,6,90,28
9,29,6,90,28
10,31,6,90,28
11,32,6,90,28
12,36,6,90,28
13,42,6,90,28
14,43,3,90,28
15,47,3,90,28
16,48,8,90,28
17,49,6,90,28
18,52,2,90,28
19,55,3,90,28
20,63,4,90,28
21,66,3,90,28
22,70,6,90,28
23,75,6,90,28
24,77,6,90,28
25,78,3,90,28
26,85,2,90,28
27,86,6,90,28
28,89,8,90,28
29,90,2,90,28
30,101,3,90,28
31,105,2,90,28
32,106,2,90,28
33,108,2,90,28
34,109,2,90,28
35,110,5,90,28
36,112,2,90,28
37,114,2,90,28
38,122,6,90,28
39,125,3,90,28
40,132,13,90,28
41,135,5,90,28
42,138,3,90,28
43,143,5,90,28
44,145,-1,90,28
45,150,6,90,28
46,152,6,90,28
47,153,6,90,28
48,157,6,90,28
49,160,6,90,28
50,170,3,90,28
51,176,6,90,28
52,178,6,90,28
53,182,6,90,28
54,198,-1,90,28
55,199,2,90,28
56,202,2,90,28
57,203,2,90,28
58,206,11,90,28
59,209,2,90,28
60,210,2,90,28
61,211,6,90,28
62,216,7,90,28
63,217,1,90,28
64,220,9,90,28
65,221,10,90,28
66,223,3,90,28
67,225,2,90,28
68,226,3,90,28
69,228,6,90,28
70,230,6,90,28
71,231,6,90,28
72,236,13,90,28
73,240,3,90,28
74,242,10,90,28
75,245,8,90,28
76,246,2,90,28
77,249,2,90,28
78,256,2,90,28
79,258,2,90,28
80,259,4,90,28
81,260,2,90,28
82,262,2,90,28
83,263,2,90,28
84,265,2,90,28
85,267,2,90,28
86,270,2,90,28
87,275,1,90,28
88,281,1,90,28
89,283,1,90,28
90,286,1,90,28
91,290,6,90,28
92,291,8,90,28
93,294,3,90,28
94,295,8,90,28
95,302,9,90,28
96,304,3,90,28
97,308,8,90,28
98,309,4,90,28
99,311,6,90,28
100,313,6,90,28
101,316,1,90,28
102,320,2,90,28
103,328,2,90,28
104,330,1,90,28
105,341,1,90,28
106,342,1,90,28
107,343,5,90,28
108,344,2,90,28
109,350,1,90,28
110,351,6,90,28
111,352,1,90,28
112,353,2,90,28
113,356,2,90,28
114,360,3,90,28
115,362,5,90,28
116,365,2,90,28
117,373,2,90,28
118,377,2,90,28
119,378,2,90,28
120,382,7,90,28
121,387,4,90,28
122,390,2,90,28
123,392,2,90,28
124,396,2,90,28
125,401,1,90,28
126,402,17,90,28
127,406,2,90,28
128,412,7,90,28
129,415,2,90,28
130,416,2,90,28
131,421,2,90,28
132,424,1,90,28
133,427,2,90,28
134,430,4,90,28
135,433,10,90,28
136,437,2,90,28
137,445,1,90,28
138,447,2,90,28
139,450,2,90,28
140,453,2,90,28
141,457,1,90,28
142,465,2,90,28
143,470,2,90,28
144,471,6,90,28
145,473,6,90,28
146,475,3,90,28
147,476,6,90,28
148,482,6,90,28
149,488,3,90,28
150,492,2,90,28
151,495,2,90,28
152,496,2,90,28
153,499,2,90,28
154,501,2,90,28
155,506,2,90,28
156,508,1,90,28
157,513,2,90,28
158,516,3,90,28
159,519,5,90,28
160,520,2,90,28
161,522,6,90,28
162,523,5,90,28
163,524,6,90,28
164,525,3,90,28
165,526,5,90,28
166,528,6,90,28
167,532,6,90,28
168,540,3,90,28
169,544,7,90,28
170,545,12,90,28
171,552,6,90,28
172,557,3,90,28
173,558,4,90,28
174,560,6,90,28
175,569,6,90,28
176,573,6,90,28
177,574,3,90,28
178,575,1,90,28
179,576,6,90,28
180,582,2,90,28
181,584,6,90,28
182,588,2,90,28
183,590,2,90,28
184,591,2,90,28
185,594,2,90,28
186,595,6,90,28
187,596,6,90,28
188,597,1,90,28
189,598,6,90,28
190,599,6,90,28
191,601,10,90,28
192,602,1,90,28
193,606,12,90,28
194,608,3,90,28
195,610,4,90,28
196,614,1,90,28
197,616,1,90,28
198,621,6,90,28
199,630,2,90,28
200,633,4,90,28
201,638,3,90,28
202,642,3,90,28
203,643,6,90,28
204,660,3,90,28
205,661,2,90,28
206,663,3,90,28
207,664,3,90,28
208,672,8,90,28
209,678,2,90,28
210,688,2,90,28
211,689,3,90,28
212,693,6,90,28
213,696,1,90,28
214,701,2,90,28
215,708,6,90,28
216,710,1,90,28
217,713,2,90,28
218,715,3,90,28
219,727,2,90,28
0,5,12,90,29
1,6,6,90,29
2,8,12,90,29
3,10,6,90,29
4,12,10,90,29
5,14,8,90,29
6,17,6,90,29
7,19,6,90,29
8,29,6,90,29
9,31,6,90,29
10,32,1,90,29
11,33,5,90,29
12,40,2,90,29
13,42,4,90,29
14,47,3,90,29
15,48,1,90,29
16,49,4,90,29
17,52,2,90,29
18,55,7,90,29
19,60,4,90,29
20,64,2,90,29
21,70,2,90,29
22,72,2,90,29
23,77,2,90,29
24,82,5,90,29
25,83,2,90,29
26,85,3,90,29
27,86,2,90,29
28,89,2,90,29
29,90,0,90,29
30,96,0,90,29
31,101,1,90,29
32,105,2,90,29
33,106,2,90,29
34,107,2,90,29
35,109,0,90,29
36,112,0,90,29
37,114,0,90,29
38,119,2,90,29
39,122,2,90,29
40,126,2,90,29
41,132,2,90,29
42,133,5,90,29
43,134,3,90,29
44,138,2,90,29
45,139,0,90,29
46,142,2,90,29
47,143,15,90,29
48,145,2,90,29
49,152,0,90,29
50,157,1,90,29
51,160,1,90,29
52,161,2,90,29
53,165,2,90,29
54,170,2,90,29
55,178,1,90,29
56,197,2,90,29
57,198,5,90,29
58,202,4,90,29
59,206,2,90,29
60,209,7,90,29
61,211,6,90,29
62,216,2,90,29
63,217,2,90,29
64,219,2,90,29
65,220,2,90,29
66,221,7,90,29
67,225,2,90,29
68,228,3,90,29
69,230,2,90,29
70,232,2,90,29
71,234,2,90,29
72,240,2,90,29
73,242,5,90,29
74,245,1,90,29
75,246,6,90,29
76,249,2,90,29
77,254,2,90,29
78,256,2,90,29
79,258,2,90,29
80,259,2,90,29
81,260,2,90,29
82,261,2,90,29
83,263,1,90,29
84,265,4,90,29
85,267,8,90,29
86,275,2,90,29
87,281,2,90,29
88,282,5,90,29
89,283,5,90,29
90,285,5,90,29
91,290,2,90,29
92,291,2,90,29
93,293,6,90,29
94,295,5,90,29
95,302,2,90,29
96,303,2,90,29
97,304,2,90,29
98,308,3,90,29
99,309,10,90,29
100,313,2,90,29
101,321,2,90,29
102,326,7,90,29
103,328,6,90,29
104,330,2,90,29
105,341,1,90,29
106,343,5,90,29
107,344,4,90,29
108,350,1,90,29
109,354,2,90,29
110,355,6,90,29
111,360,3,90,29
112,361,1,90,29
113,362,2,90,29
114,365,2,90,29
115,369,1,90,29
116,372,7,90,29
117,373,10,90,29
118,377,2,90,29
119,378,2,90,29
120,382,2,90,29
121,383,2,90,29
122,387,2,90,29
123,392,2,90,29
124,394,2,90,29
125,401,2,90,29
126,402,5,90,29
127,406,2,90,29
128,412,2,90,29
129,415,2,90,29
130,419,2,90,29
131,424,3,90,29
132,427,2,90,29
133,430,8,90,29
134,432,2,90,29
135,433,2,90,29
136,436,1,90,29
137,437,20,90,29
138,442,5,90,29
139,453,5,90,29
140,457,1,90,29
141,465,1,90,29
142,473,6,90,29
143,475,2,90,29
144,481,3,90,29
145,482,6,90,29
146,488,3,90,29
147,489,5,90,29
148,492,2,90,29
149,495,7,90,29
150,496,1,90,29
151,499,2,90,29
152,501,5,90,29
153,506,1,90,29
154,513,7,90,29
155,515,2,90,29
156,516,7,90,29
157,519,1,90,29
158,520,4,90,29
159,522,12,90,29
160,523,2,90,29
161,524,6,90,29
162,526,3,90,29
163,528,8,90,29
164,532,6,90,29
165,539,11,90,29
166,540,3,90,29
167,544,6,90,29
168,545,1,90,29
169,557,7,90,29
170,558,10,90,29
171,563,1,90,29
172,565,2,90,29
173,569,1,90,29
174,570,5,90,29
175,572,3,90,29
176,573,1,90,29
177,574,2,90,29
178,575,2,90,29
179,576,6,90,29
180,582,2,90,29
181,584,1,90,29
182,588,1,90,29
183,590,2,90,29
184,591,5,90,29
185,594,3,90,29
186,595,2,90,29
187,596,4,90,29
188,597,2,90,29
189,598,1,90,29
190,602,2,90,29
191,606,0,90,29
192,610,2,90,29
193,611,2,90,29
194,614,2,90,29
195,615,5,90,29
196,616,1,90,29
197,621,2,90,29
198,630,2,90,29
199,631,2,90,29
200,633,2,90,29
201,638,3,90,29
202,642,3,90,29
203,643,2,90,29
204,661,5,90,29
205,663,8,90,29
206,664,6,90,29
207,672,7,90,29
208,674,1,90,29
209,678,5,90,29
210,688,2,90,29
211,689,3,90,29
212,693,6,90,29
213,696,1,90,29
214,699,1,90,29
215,706,2,90,29
216,708,2,90,29
217,710,1,90,29
218,713,2,90,29
219,714,5,90,29
0,5,1,90,30
1,6,5,90,30
2,9,2,90,30
3,12,2,90,30
4,14,2,90,30
5,17,1,90,30
6,19,2,90,30
7,20,1,90,30
8,23,1,90,30
9,26,2,90,30
10,27,1,90,30
11,29,2,90,30
12,32,1,90,30
13,33,2,90,30
14,36,1,90,30
15,41,1,90,30
16,43,5,90,30
17,47,2,90,30
18,48,1,90,30
19,49,1,90,30
20,50,2,90,30
21,52,2,90,30
22,60,6,90,30
23,65,5,90,30
24,70,6,90,30
25,76,6,90,30
26,77,6,90,30
27,78,3,90,30
28,83,6,90,30
29,85,9,90,30
30,86,6,90,30
31,89,6,90,30
32,96,6,90,30
33,101,6,90,30
34,106,11,90,30
35,108,8,90,30
36,109,6,90,30
37,110,3,90,30
38,112,6,90,30
39,114,6,90,30
40,119,4,90,30
41,122,5,90,30
42,126,2,90,30
43,133,2,90,30
44,134,5,90,30
45,135,14,90,30
46,138,2,90,30
47,145,1,90,30
48,150,1,90,30
49,152,1,90,30
50,153,1,90,30
51,157,6,90,30
52,160,6,90,30
53,161,3,90,30
54,170,8,90,30
55,178,6,90,30
56,182,6,90,30
57,198,1,90,30
58,202,2,90,30
59,206,1,90,30
60,209,7,90,30
61,211,2,90,30
62,212,2,90,30
63,216,2,90,30
64,217,1,90,30
65,220,6,90,30
66,223,3,90,30
67,225,6,90,30
68,226,8,90,30
69,228,12,90,30
70,230,8,90,30
71,231,3,90,30
72,234,6,90,30
73,236,9,90,30
74,240,3,90,30
75,242,9,90,30
76,245,2,90,30
77,246,6,90,30
78,249,5,90,30
79,250,2,90,30
80,256,2,90,30
81,258,5,90,30
82,259,3,90,30
83,260,2,90,30
84,261,2,90,30
85,263,2,90,30
86,265,2,90,30
87,275,1,90,30
88,276,3,90,30
89,281,1,90,30
90,282,2,90,30
91,283,1,90,30
92,287,2,90,30
93,288,2,90,30
94,290,2,90,30
95,291,2,90,30
96,294,2,90,30
97,302,8,90,30
98,303,5,90,30
99,304,2,90,30
100,305,2,90,30
101,308,2,90,30
102,309,2,90,30
103,313,2,90,30
104,321,1,90,30
105,326,2,90,30
106,328,2,90,30
107,330,1,90,30
108,341,1,90,30
109,343,5,90,30
110,344,7,90,30
111,350,1,90,30
112,352,2,90,30
113,354,4,90,30
114,355,2,90,30
115,356,2,90,30
116,360,2,90,30
117,362,2,90,30
118,365,2,90,30
119,369,1,90,30
120,373,2,90,30
121,377,4,90,30
122,382,2,90,30
123,386,2,90,30
124,387,2,90,30
125,390,2,90,30
126,392,2,90,30
127,393,1,90,30
128,396,2,90,30
129,402,8,90,30
130,406,3,90,30
131,415,7,90,30
132,416,3,90,30
133,419,6,90,30
134,424,8,90,30
135,427,6,90,30
136,430,6,90,30
137,432,3,90,30
138,437,6,90,30
139,439,1,90,30
140,447,7,90,30
141,450,5,90,30
142,453,7,90,30
143,457,1,90,30
144,473,1,90,30
145,475,3,90,30
146,482,1,90,30
147,485,3,90,30
148,488,2,90,30
149,492,2,90,30
150,495,8,90,30
151,496,2,90,30
152,499,4,90,30
153,501,7,90,30
154,506,8,90,30
155,513,3,90,30
156,519,2,90,30
157,520,2,90,30
158,522,2,90,30
159,524,4,90,30
160,525,2,90,30
161,526,2,90,30
162,528,2,90,30
163,532,3,90,30
164,539,2,90,30
165,540,2,90,30
166,542,5,90,30
167,544,2,90,30
168,545,6,90,30
169,553,1,90,30
170,558,2,90,30
171,559,3,90,30
172,562,5,90,30
173,563,6,90,30
174,565,3,90,30
175,569,6,90,30
176,570,8,90,30
177,572,6,90,30
178,573,6,90,30
179,574,3,90,30
180,575,1,90,30
181,576,1,90,30
182,582,2,90,30
183,584,1,90,30
184,588,2,90,30
185,590,8,90,30
186,591,2,90,30
187,595,6,90,30
188,596,6,90,30
189,597,2,90,30
190,602,2,90,30
191,606,1,90,30
192,611,1,90,30
193,614,1,90,30
194,616,1,90,30
195,633,12,90,30
196,638,2,90,30
197,641,2,90,30
198,642,2,90,30
199,661,5,90,30
200,663,2,90,30
201,668,10,90,30
202,672,2,90,30
203,674,6,90,30
204,675,3,90,30
205,688,4,90,30
206,689,2,90,30
207,690,2,90,30
208,693,1,90,30
209,696,1,90,30
210,700,12,90,30
211,701,8,90,30
212,705,3,90,30
213,706,6,90,30
214,709,5,90,30
215,710,1,90,30
216,712,2,90,30
217,713,2,90,30
218,714,2,90,30
219,738,3,90,30
0,5,2,90,31
1,8,5,90,31
2,12,2,90,31
3,14,5,90,31
4,17,2,90,31
5,19,20,90,31
6,20,2,90,31
7,25,2,90,31
8,27,9,90,31
9,29,2,90,31
10,31,3,90,31
11,33,2,90,31
12,34,3,90,31
13,36,2,90,31
14,43,2,90,31
15,47,2,90,31
16,48,5,90,31
17,49,2,90,31
18,50,7,90,31
19,52,2,90,31
20,59,2,90,31
21,60,2,90,31
22,65,3,90,31
23,66,5,90,31
24,70,6,90,31
25,75,6,90,31
26,77,6,90,31
27,83,6,90,31
28,84,6,90,31
29,86,4,90,31
30,89,6,90,31
31,90,1,90,31
32,96,1,90,31
33,101,1,90,31
34,105,7,90,31
35,106,5,90,31
36,108,2,90,31
37,109,1,90,31
38,110,2,90,31
39,111,2,90,31
40,112,1,90,31
41,122,2,90,31
42,134,2,90,31
43,135,10,90,31
44,138,2,90,31
45,145,2,90,31
46,148,2,90,31
47,151,2,90,31
48,153,2,90,31
49,160,9,90,31
50,161,3,90,31
51,165,4,90,31
52,178,9,90,31
53,182,6,90,31
54,193,6,90,31
55,197,2,90,31
56,198,2,90,31
57,199,3,90,31
58,202,5,90,31
59,203,2,90,31
60,211,2,90,31
61,217,2,90,31
62,220,6,90,31
63,221,3,90,31
64,225,3,90,31
65,228,6,90,31
66,230,6,90,31
67,231,6,90,31
68,232,2,90,31
69,234,6,90,31
70,236,3,90,31
71,242,6,90,31
72,245,6,90,31
73,249,3,90,31
74,250,11,90,31
75,256,5,90,31
76,259,19,90,31
77,260,6,90,31
78,261,6,90,31
79,263,6,90,31
80,265,6,90,31
81,267,5,90,31
82,268,2,90,31
83,275,4,90,31
84,276,2,90,31
85,281,2,90,31
86,282,2,90,31
87,283,2,90,31
88,285,2,90,31
89,290,1,90,31
90,291,3,90,31
91,294,7,90,31
92,298,1,90,31
93,300,5,90,31
94,303,5,90,31
95,304,2,90,31
96,308,7,90,31
97,309,10,90,31
98,311,1,90,31
99,313,1,90,31
100,316,2,90,31
101,320,2,90,31
102,321,2,90,31
103,328,2,90,31
104,341,1,90,31
105,343,2,90,31
106,344,5,90,31
107,352,1,90,31
108,353,8,90,31
109,355,6,90,31
110,360,3,90,31
111,362,2,90,31
112,364,2,90,31
113,365,10,90,31
114,369,1,90,31
115,373,2,90,31
116,377,1,90,31
117,378,2,90,31
118,382,2,90,31
119,386,1,90,31
120,387,1,90,31
121,390,4,90,31
122,393,2,90,31
123,396,3,90,31
124,401,1,90,31
125,402,2,90,31
126,406,2,90,31
127,412,2,90,31
128,416,2,90,31
129,419,2,90,31
130,424,5,90,31
131,427,8,90,31
132,430,4,90,31
133,432,2,90,31
134,436,0,90,31
135,437,6,90,31
136,439,0,90,31
137,447,2,90,31
138,450,2,90,31
139,453,4,90,31
140,457,0,90,31
141,465,0,90,31
142,471,6,90,31
143,473,6,90,31
144,475,3,90,31
145,482,6,90,31
146,488,3,90,31
147,489,3,90,31
148,492,2,90,31
149,494,5,90,31
150,495,4,90,31
151,499,2,90,31
152,501,2,90,31
153,506,2,90,31
154,508,1,90,31
155,513,2,90,31
156,516,7,90,31
157,520,2,90,31
158,522,1,90,31
159,524,1,90,31
160,526,2,90,31
161,528,1,90,31
162,532,1,90,31
163,534,2,90,31
164,539,2,90,31
165,540,7,90,31
166,542,2,90,31
167,544,1,90,31
168,545,4,90,31
169,552,2,90,31
170,557,7,90,31
171,558,2,90,31
172,559,2,90,31
173,563,1,90,31
174,565,2,90,31
175,569,1,90,31
176,572,1,90,31
177,573,1,90,31
178,575,4,90,31
179,576,6,90,31
180,584,2,90,31
181,586,2,90,31
182,588,6,90,31
183,590,2,90,31
184,591,13,90,31
185,595,6,90,31
186,596,9,90,31
187,597,1,90,31
188,599,2,90,31
189,602,2,90,31
190,605,3,90,31
191,606,5,90,31
192,608,3,90,31
193,611,2,90,31
194,614,2,90,31
195,615,8,90,31
196,616,1,90,31
197,621,10,90,31
198,630,2,90,31
199,633,2,90,31
200,638,3,90,31
201,641,2,90,31
202,642,2,90,31
203,643,6,90,31
204,645,2,90,31
205,660,8,90,31
206,661,3,90,31
207,664,4,90,31
208,678,5,90,31
209,690,2,90,31
210,693,6,90,31
211,697,1,90,31
212,700,12,90,31
213,701,2,90,31
214,706,8,90,31
215,709,2,90,31
216,710,0,90,31
217,712,2,90,31
218,713,2,90,31
219,739,2,90,31
0,6,2,90,32
1,8,5,90,32
2,9,2,90,32
3,12,2,90,32
4,14,2,90,32
5,17,2,90,32
6,19,3,90,32
7,20,2,90,32
8,23,1,90,32
9,25,2,90,32
10,27,6,90,32
11,29,4,90,32
12,31,2,90,32
13,36,6,90,32
14,40,3,90,32
15,42,6,90,32
16,43,3,90,32
17,48,12,90,32
18,49,6,90,32
19,50,6,90,32
20,52,5,90,32
21,58,3,90,32
22,60,6,90,32
23,66,2,90,32
24,70,4,90,32
25,72,2,90,32
26,75,2,90,32
27,77,2,90,32
28,82,2,90,32
29,83,2,90,32
30,84,2,90,32
31,85,5,90,32
32,86,2,90,32
33,89,2,90,32
34,96,6,90,32
35,98,3,90,32
36,99,6,90,32
37,101,6,90,32
38,106,3,90,32
39,108,3,90,32
40,110,3,90,32
41,112,6,90,32
42,119,2,90,32
43,122,12,90,32
44,126,2,90,32
45,133,5,90,32
46,134,2,90,32
47,135,5,90,32
48,138,7,90,32
49,143,8,90,32
50,145,5,90,32
51,148,2,90,32
52,150,2,90,32
53,151,2,90,32
54,153,2,90,32
55,157,1,90,32
56,161,5,90,32
57,165,2,90,32
58,168,9,90,32
59,177,2,90,32
60,178,1,90,32
61,182,1,90,32
62,197,2,90,32
63,199,2,90,32
64,202,2,90,32
65,206,2,90,32
66,209,2,90,32
67,211,2,90,32
68,216,2,90,32
69,217,2,90,32
70,220,2,90,32
71,223,2,90,32
72,228,2,90,32
73,229,2,90,32
74,230,2,90,32
75,231,2,90,32
76,232,2,90,32
77,234,3,90,32
78,236,5,90,32
79,238,2,90,32
80,242,2,90,32
81,245,2,90,32
82,249,5,90,32
83,250,5,90,32
84,254,2,90,32
85,258,6,90,32
86,259,2,90,32
87,260,2,90,32
88,263,2,90,32
89,265,9,90,32
90,267,2,90,32
91,268,2,90,32
92,270,2,90,32
93,275,1,90,32
94,276,2,90,32
95,281,1,90,32
96,282,2,90,32
97,283,4,90,32
98,290,6,90,32
99,291,6,90,32
100,297,2,90,32
101,302,6,90,32
102,303,3,90,32
103,304,3,90,32
104,308,4,90,32
105,309,3,90,32
106,311,6,90,32
107,313,6,90,32
108,321,9,90,32
109,326,2,90,32
110,328,2,90,32
111,341,6,90,32
112,343,4,90,32
113,344,3,90,32
114,350,6,90,32
115,352,6,90,32
116,354,3,90,32
117,355,5,90,32
118,360,6,90,32
119,362,3,90,32
120,365,3,90,32
121,369,6,90,32
122,372,2,90,32
123,373,2,90,32
124,382,2,90,32
125,386,2,90,32
126,387,2,90,32
127,392,2,90,32
128,393,6,90,32
129,396,7,90,32
130,401,8,90,32
131,402,6,90,32
132,406,3,90,32
133,416,3,90,32
134,419,6,90,32
135,424,6,90,32
136,427,12,90,32
137,430,8,90,32
138,432,3,90,32
139,433,2,90,32
140,437,2,90,32
141,447,8,90,32
142,450,2,90,32
143,453,2,90,32
144,457,1,90,32
145,465,1,90,32
146,470,2,90,32
147,473,6,90,32
148,475,2,90,32
149,476,6,90,32
150,482,7,90,32
151,484,6,90,32
152,495,3,90,32
153,496,1,90,32
154,499,2,90,32
155,501,2,90,32
156,503,2,90,32
157,506,1,90,32
158,508,2,90,32
159,513,2,90,32
160,516,3,90,32
161,520,1,90,32
162,522,8,90,32
163,524,4,90,32
164,526,7,90,32
165,528,2,90,32
166,532,2,90,32
167,539,5,90,32
168,542,2,90,32
169,544,2,90,32
170,545,4,90,32
171,553,6,90,32
172,557,9,90,32
173,558,11,90,32
174,559,2,90,32
175,562,10,90,32
176,563,1,90,32
177,565,2,90,32
178,569,1,90,32
179,572,1,90,32
180,573,1,90,32
181,575,6,90,32
182,576,6,90,32
183,582,8,90,32
184,584,9,90,32
185,586,3,90,32
186,588,2,90,32
187,590,2,90,32
188,593,2,90,32
189,596,1,90,32
190,597,2,90,32
191,599,6,90,32
192,601,2,90,32
193,604,1,90,32
194,606,2,90,32
195,608,2,90,32
196,610,1,90,32
197,611,2,90,32
198,614,6,90,32
199,616,6,90,32
200,631,2,90,32
201,633,6,90,32
202,638,3,90,32
203,641,2,90,32
204,642,2,90,32
205,661,2,90,32
206,663,8,90,32
207,664,3,90,32
208,668,3,90,32
209,674,1,90,32
210,678,3,90,32
211,688,1,90,32
212,689,2,90,32
213,693,6,90,32
214,696,1,90,32
215,701,3,90,32
216,710,3,90,32
217,713,2,90,32
218,715,8,90,32
219,739,2,90,32
0,5,1,90,33
1,6,5,90,33
2,9,5,90,33
3,12,2,90,33
4,14,17,90,33
5,17,1,90,33
6,19,4,90,33
7,26,5,90,33
8,27,2,90,33
9,29,4,90,33
10,31,1,90,33
11,33,9,90,33
12,34,5,90,33
13,36,1,90,33
14,43,2,90,33
15,47,2,90,33
16,48,1,90,33
17,49,7,90,33
18,52,2,90,33
19,58,2,90,33
20,60,2,90,33
21,63,2,90,33
22,64,2,90,33
23,65,2,90,33
24,70,2,90,33
25,72,7,90,33
26,77,2,90,33
27,83,2,90,33
28,84,2,90,33
29,85,2,90,33
30,89,2,90,33
31,96,10,90,33
32,101,1,90,33
33,105,2,90,33
34,106,2,90,33
35,107,5,90,33
36,108,3,90,33
37,109,1,90,33
38,110,2,90,33
39,111,2,90,33
40,114,1,90,33
41,126,2,90,33
42,132,5,90,33
43,133,8,90,33
44,134,6,90,33
45,135,5,90,33
46,138,3,90,33
47,143,8,90,33
48,144,3,90,33
49,145,2,90,33
50,148,6,90,33
51,150,6,90,33
52,157,6,90,33
53,160,6,90,33
54,161,3,90,33
55,165,3,90,33
56,170,6,90,33
57,177,2,90,33
58,178,6,90,33
59,191,2,90,33
60,193,6,90,33
61,198,2,90,33
62,199,5,90,33
63,206,4,90,33
64,211,3,90,33
65,216,2,90,33
66,217,2,90,33
67,221,4,90,33
68,225,6,90,33
69,226,2,90,33
70,228,2,90,33
71,229,2,90,33
72,230,2,90,33
73,231,2,90,33
