,ID,Points,Minutes,sim
209,595,2,90,26
210,611,8,90,26
211,612,2,90,26
212,617,2,90,26
213,618,2,90,26
214,621,3,90,26
215,623,2,90,26
216,632,3,90,26
217,650,1,90,26
218,652,2,90,26
219,10149,2,90,26
0,3,2,90,27
1,4,5,90,27
2,6,2,90,27
3,7,5,90,27
4,11,2,90,27
5,12,5,90,27
6,14,1,90,27
7,15,2,90,27
8,17,15,90,27
9,18,2,90,27
10,19,9,90,27
11,20,2,90,27
12,23,7,90,27
13,24,2,90,27
14,27,6,90,27
15,36,3,90,27
16,38,2,90,27
17,42,2,90,27
18,44,2,90,27
19,47,2,90,27
20,48,7,90,27
21,52,2,90,27
22,54,2,90,27
23,57,2,90,27
24,58,2,90,27
25,63,3,90,27
26,64,3,90,27
27,70,6,90,27
28,71,3,90,27
29,74,3,90,27
30,77,3,90,27
31,78,3,90,27
32,79,6,90,27
33,84,6,90,27
34,85,6,90,27
35,86,0,90,27
36,88,0,90,27
37,91,0,90,27
38,94,2,90,27
39,95,5,90,27
40,99,5,90,27
41,104,0,90,27
42,105,6,90,27
43,106,7,90,27
44,110,2,90,27
45,117,3,90,27
46,120,8,90,27
47,122,2,90,27
48,126,4,90,27
49,129,2,90,27
50,134,2,90,27
51,135,2,90,27
52,136,5,90,27
53,142,2,90,27
54,144,3,90,27
55,159,6,90,27
56,162,6,90,27
57,163,6,90,27
58,166,3,90,27
59,167,6,90,27
60,168,6,90,27
61,180,2,90,27
62,181,3,90,27
63,182,5,90,27
64,185,7,90,27
65,188,2,90,27
66,189,6,90,27
67,191,6,90,27
68,193,3,90,27
69,200,6,90,27
70,201,6,90,27
71,203,3,90,27
72,204,0,90,27
73,205,3,90,27
74,206,3,90,27
75,210,6,90,27
76,211,9,90,27
77,216,3,90,27
78,217,2,90,27
79,220,6,90,27
80,224,2,90,27
81,228,2,90,27
82,230,2,90,27
83,231,4,90,27
84,232,5,90,27
85,233,2,90,27
86,235,2,90,27
87,236,2,90,27
88,238,2,90,27
89,239,3,90,27
90,240,8,90,27
91,241,6,90,27
92,244,6,90,27
93,248,6,90,27
94,249,4,90,27
95,251,13,90,27
96,252,9,90,27
97,265,2,90,27
98,267,5,90,27
99,268,2,90,27
100,270,2,90,27
101,274,2,90,27
102,275,8,90,27
103,277,2,90,27
104,284,2,90,27
105,291,7,90,27
106,293,6,90,27
107,295,6,90,27
108,300,3,90,27
109,301,6,90,27
110,302,6,90,27
111,306,4,90,27
112,307,6,90,27
113,309,3,90,27
114,310,1,90,27
115,311,4,90,27
116,314,2,90,27
117,317,7,90,27
118,323,4,90,27
119,326,4,90,27
120,327,7,90,27
121,328,13,90,27
122,329,2,90,27
123,333,1,90,27
124,335,1,90,27
125,339,1,90,27
126,345,5,90,27
127,346,10,90,27
128,347,1,90,27
129,349,7,90,27
130,350,15,90,27
131,351,3,90,27
132,355,1,90,27
133,357,8,90,27
134,360,8,90,27
135,361,7,90,27
136,363,1,90,27
137,364,2,90,27
138,366,8,90,27
139,369,2,90,27
140,372,2,90,27
141,377,5,90,27
142,380,5,90,27
143,383,4,90,27
144,385,7,90,27
145,387,2,90,27
146,388,0,90,27
147,392,5,90,27
148,394,12,90,27
149,395,1,90,27
150,398,2,90,27
151,401,10,90,27
152,402,5,90,27
153,403,2,90,27
154,404,4,90,27
155,409,8,90,27
156,413,4,90,27
157,415,7,90,27
158,422,1,90,27
159,423,2,90,27
160,432,5,90,27
161,433,2,90,27
162,436,2,90,27
163,437,1,90,27
164,442,5,90,27
165,443,1,90,27
166,447,6,90,27
167,453,5,90,27
168,461,1,90,27
169,463,2,90,27
170,471,2,90,27
171,474,1,90,27
172,482,2,90,27
173,489,2,90,27
174,491,2,90,27
175,492,7,90,27
176,494,5,90,27
177,495,2,90,27
178,498,1,90,27
179,501,3,90,27
180,503,2,90,27
181,505,1,90,27
182,506,1,90,27
183,508,3,90,27
184,511,2,90,27
185,512,5,90,27
186,513,0,90,27
187,514,2,90,27
188,516,0,90,27
189,518,2,90,27
190,520,0,90,27
191,525,4,90,27
192,527,2,90,27
193,530,2,90,27
194,533,0,90,27
195,535,7,90,27
196,541,5,90,27
197,550,2,90,27
198,553,4,90,27
199,558,0,90,27
200,559,0,90,27
201,560,3,90,27
202,566,6,90,27
203,567,0,90,27
204,568,2,90,27
205,573,1,90,27
206,579,6,90,27
207,584,2,90,27
208,593,8,90,27
209,595,2,90,27
210,611,2,90,27
211,617,2,90,27
212,623,2,90,27
213,628,2,90,27
214,632,2,90,27
215,651,2,90,27
216,652,2,90,27
217,654,2,90,27
218,10145,7,90,27
219,10149,2,90,27
0,2,2,90,28
1,3,6,90,28
2,4,2,90,28
3,7,3,90,28
4,10,3,90,28
5,11,9,90,28
6,14,2,90,28
7,15,6,90,28
8,17,6,90,28
9,18,6,90,28
10,19,3,90,28
11,23,3,90,28
12,24,6,90,28
13,26,6,90,28
14,29,2,90,28
15,38,2,90,28
16,44,2,90,28
17,47,2,90,28
18,48,2,90,28
19,50,2,90,28
20,52,2,90,28
21,54,2,90,28
22,57,2,90,28
23,58,3,90,28
24,63,2,90,28
25,64,2,90,28
26,70,1,90,28
27,71,5,90,28
28,74,2,90,28
29,79,1,90,28
30,83,2,90,28
31,84,1,90,28
32,85,1,90,28
33,88,1,90,28
34,91,4,90,28
35,92,1,90,28
36,94,2,90,28
37,99,2,90,28
38,100,1,90,28
39,101,2,90,28
40,104,1,90,28
41,105,1,90,28
42,110,4,90,28
43,120,6,90,28
44,122,6,90,28
45,134,3,90,28
46,136,11,90,28
47,137,3,90,28
48,144,8,90,28
49,145,9,90,28
50,146,6,90,28
51,148,11,90,28
52,149,3,90,28
53,157,8,90,28
54,159,2,90,28
55,162,4,90,28
56,166,2,90,28
57,167,2,90,28
58,168,2,90,28
59,179,2,90,28
60,180,6,90,28
61,181,13,90,28
62,182,8,90,28
63,185,2,90,28
64,188,2,90,28
65,189,2,90,28
66,191,6,90,28
67,194,4,90,28
68,199,15,90,28
69,200,2,90,28
70,201,3,90,28
71,204,6,90,28
72,205,10,90,28
73,210,5,90,28
74,211,2,90,28
75,220,2,90,28
76,224,3,90,28
77,226,3,90,28
78,228,12,90,28
79,230,3,90,28
80,231,8,90,28
81,232,2,90,28
82,233,2,90,28
83,235,6,90,28
84,236,6,90,28
85,238,9,90,28
86,239,8,90,28
87,240,6,90,28
88,241,6,90,28
89,245,9,90,28
90,247,3,90,28
91,248,6,90,28
92,251,8,90,28
93,255,6,90,28
94,257,6,90,28
95,265,2,90,28
96,267,1,90,28
97,268,2,90,28
98,270,1,90,28
99,275,1,90,28
100,278,2,90,28
101,284,1,90,28
102,290,2,90,28
103,291,0,90,28
104,293,0,90,28
105,295,0,90,28
106,300,7,90,28
107,306,2,90,28
108,307,0,90,28
109,309,2,90,28
110,310,2,90,28
111,311,2,90,28
112,314,3,90,28
113,316,12,90,28
114,317,12,90,28
115,321,5,90,28
116,327,2,90,28
117,328,10,90,28
118,329,2,90,28
119,335,2,90,28
120,336,2,90,28
121,339,2,90,28
122,340,6,90,28
123,342,3,90,28
124,345,8,90,28
125,346,6,90,28
126,347,6,90,28
127,350,6,90,28
128,351,9,90,28
129,354,3,90,28
130,355,6,90,28
131,359,2,90,28
132,361,6,90,28
133,363,6,90,28
134,366,3,90,28
135,368,3,90,28
136,369,6,90,28
137,372,4,90,28
138,377,12,90,28
139,378,3,90,28
140,380,6,90,28
141,383,8,90,28
142,385,6,90,28
143,388,1,90,28
144,392,3,90,28
145,394,3,90,28
146,395,6,90,28
147,398,4,90,28
148,400,3,90,28
149,401,5,90,28
150,403,3,90,28
151,404,6,90,28
152,413,6,90,28
153,415,8,90,28
154,417,3,90,28
155,423,2,90,28
156,432,5,90,28
157,433,4,90,28
158,436,0,90,28
159,437,0,90,28
160,442,2,90,28
161,443,1,90,28
162,444,0,90,28
163,449,2,90,28
164,452,2,90,28
165,453,2,90,28
166,455,2,90,28
167,456,2,90,28
168,461,2,90,28
169,463,2,90,28
170,474,2,90,28
171,476,2,90,28
172,480,3,90,28
173,482,3,90,28
174,491,4,90,28
175,494,3,90,28
176,495,8,90,28
177,498,6,90,28
178,499,3,90,28
179,501,2,90,28
180,503,3,90,28
181,506,6,90,28
182,508,6,90,28
183,511,2,90,28
184,513,1,90,28
185,514,3,90,28
186,518,2,90,28
187,520,1,90,28
188,524,1,90,28
189,527,2,90,28
190,530,2,90,28
191,531,2,90,28
192,533,6,90,28
193,535,3,90,28
194,542,6,90,28
195,553,3,90,28
196,558,6,90,28
197,559,6,90,28
198,563,3,90,28
199,566,2,90,28
200,567,6,90,28
201,568,1,90,28
202,570,2,90,28
203,578,6,90,28
204,585,10,90,28
205,588,2,90,28
206,591,1,90,28
207,592,1,90,28
208,593,9,90,28
209,594,6,90,28
210,611,5,90,28
211,612,3,90,28
212,617,6,90,28
213,618,3,90,28
214,632,2,90,28
215,635,5,90,28
216,650,2,90,28
217,651,3,90,28
218,10145,0,90,28
219,10149,3,90,28
0,3,0,90,29
1,4,3,90,29
2,7,2,90,29
3,10,2,90,29
4,11,4,90,29
5,12,2,90,29
6,14,9,90,29
7,15,0,90,29
8,17,5,90,29
9,18,0,90,29
10,19,5,90,29
11,20,2,90,29
12,23,2,90,29
13,25,0,90,29
14,26,1,90,29
15,29,7,90,29
16,31,5,90,29
17,38,13,90,29
18,44,2,90,29
19,45,2,90,29
20,47,2,90,29
21,49,2,90,29
22,50,5,90,29
23,52,3,90,29
24,54,9,90,29
25,59,2,90,29
26,63,2,90,29
27,64,2,90,29
28,65,2,90,29
29,70,2,90,29
30,78,5,90,29
31,79,2,90,29
32,83,2,90,29
33,84,2,90,29
34,88,-1,90,29
35,89,2,90,29
36,91,-1,90,29
37,94,2,90,29
38,99,2,90,29
39,100,-1,90,29
40,101,2,90,29
41,104,-1,90,29
42,106,2,90,29
43,110,2,90,29
44,115,6,90,29
45,117,10,90,29
46,120,6,90,29
47,126,6,90,29
48,131,6,90,29
49,135,4,90,29
50,142,6,90,29
51,145,6,90,29
52,147,6,90,29
53,148,10,90,29
54,149,3,90,29
55,157,2,90,29
56,161,5,90,29
57,163,2,90,29
58,166,2,90,29
59,167,5,90,29
60,168,2,90,29
61,177,2,90,29
62,182,2,90,29
63,185,4,90,29
64,188,3,90,29
65,189,2,90,29
66,191,1,90,29
67,192,2,90,29
68,193,2,90,29
69,194,1,90,29
70,199,7,90,29
71,200,4,90,29
72,201,2,90,29
73,203,2,90,29
74,204,2,90,29
75,207,2,90,29
76,210,4,90,29
77,211,1,90,29
78,217,2,90,29
79,220,2,90,29
80,222,2,90,29
81,223,5,90,29
82,224,2,90,29
83,228,0,90,29
84,230,2,90,29
85,232,2,90,29
86,233,5,90,29
87,235,0,90,29
88,236,0,90,29
89,238,6,90,29
90,239,2,90,29
91,240,2,90,29
92,244,1,90,29
93,247,2,90,29
94,248,1,90,29
95,251,2,90,29
96,254,2,90,29
97,255,1,90,29
98,257,2,90,29
99,265,2,90,29
100,267,1,90,29
101,268,2,90,29
102,270,1,90,29
103,277,2,90,29
104,278,2,90,29
105,284,1,90,29
106,291,2,90,29
107,293,2,90,29
108,295,2,90,29
109,296,2,90,29
110,302,8,90,29
111,306,6,90,29
112,307,2,90,29
113,309,8,90,29
114,310,6,90,29
115,313,6,90,29
116,314,2,90,29
117,316,2,90,29
118,323,3,90,29
119,326,12,90,29
120,327,3,90,29
121,328,6,90,29
122,329,3,90,29
123,336,6,90,29
124,339,6,90,29
125,340,6,90,29
126,345,12,90,29
127,347,6,90,29
128,348,3,90,29
129,350,11,90,29
130,351,18,90,29
131,354,3,90,29
132,359,2,90,29
133,360,6,90,29
134,361,6,90,29
135,362,21,90,29
136,364,3,90,29
137,366,4,90,29
138,368,2,90,29
139,369,1,90,29
140,372,2,90,29
141,378,5,90,29
142,380,1,90,29
143,383,1,90,29
144,385,2,90,29
145,391,7,90,29
146,394,2,90,29
147,395,2,90,29
148,401,2,90,29
149,402,2,90,29
150,403,4,90,29
151,404,2,90,29
152,413,2,90,29
153,415,2,90,29
154,417,2,90,29
155,418,5,90,29
156,423,2,90,29
157,425,1,90,29
158,431,2,90,29
159,432,2,90,29
160,433,3,90,29
161,434,2,90,29
162,436,1,90,29
163,442,2,90,29
164,443,1,90,29
165,447,4,90,29
166,452,6,90,29
167,453,2,90,29
168,455,6,90,29
169,467,6,90,29
170,472,6,90,29
171,476,6,90,29
172,480,3,90,29
173,492,3,90,29
174,495,6,90,29
175,498,6,90,29
176,499,3,90,29
177,503,5,90,29
178,505,15,90,29
179,506,6,90,29
180,508,12,90,29
181,509,8,90,29
182,512,10,90,29
183,513,6,90,29
184,514,3,90,29
185,518,3,90,29
186,520,9,90,29
187,524,6,90,29
188,525,5,90,29
189,527,3,90,29
190,528,6,90,29
191,533,2,90,29
192,541,9,90,29
193,542,2,90,29
194,553,2,90,29
195,557,2,90,29
196,558,2,90,29
197,559,2,90,29
198,566,3,90,29
199,567,2,90,29
200,568,1,90,29
201,570,2,90,29
202,571,6,90,29
203,584,13,90,29
204,587,3,90,29
205,588,3,90,29
206,592,2,90,29
207,594,1,90,29
208,611,2,90,29
209,612,8,90,29
210,617,7,90,29
211,621,7,90,29
212,623,3,90,29
213,628,8,90,29
214,632,2,90,29
215,636,8,90,29
216,650,1,90,29
217,652,2,90,29
218,654,3,90,29
219,10149,5,90,29
0,2,9,90,30
1,3,2,90,30
2,4,4,90,30
3,7,2,90,30
4,10,2,90,30
5,14,1,90,30
6,15,2,90,30
7,17,8,90,30
8,18,2,90,30
9,19,7,90,30
10,20,2,90,30
11,23,5,90,30
12,24,5,90,30
13,27,9,90,30
14,36,6,90,30
15,42,3,90,30
16,44,6,90,30
17,45,6,90,30
18,47,6,90,30
19,48,3,90,30
20,50,9,90,30
21,52,6,90,30
22,54,9,90,30
23,57,3,90,30
24,58,5,90,30
25,63,3,90,30
26,64,6,90,30
27,70,6,90,30
28,74,3,90,30
29,78,3,90,30
30,79,6,90,30
31,81,6,90,30
32,82,2,90,30
33,84,6,90,30
34,85,6,90,30
35,86,0,90,30
36,88,0,90,30
37,91,0,90,30
38,94,2,90,30
39,95,2,90,30
40,99,2,90,30
41,100,0,90,30
42,101,2,90,30
43,104,0,90,30
44,110,2,90,30
45,115,2,90,30
46,120,2,90,30
47,122,5,90,30
48,126,2,90,30
49,129,5,90,30
50,135,2,90,30
51,136,5,90,30
52,146,2,90,30
53,148,11,90,30
54,149,2,90,30
55,157,2,90,30
56,162,2,90,30
57,163,2,90,30
58,167,2,90,30
59,168,2,90,30
60,181,2,90,30
61,182,5,90,30
62,185,3,90,30
63,188,2,90,30
64,189,2,90,30
65,191,2,90,30
66,194,6,90,30
67,196,6,90,30
68,199,13,90,30
69,200,6,90,30
70,201,8,90,30
71,204,1,90,30
72,205,6,90,30
73,206,3,90,30
74,210,9,90,30
75,211,6,90,30
76,216,6,90,30
77,220,2,90,30
78,222,2,90,30
79,223,2,90,30
80,224,2,90,30
81,228,4,90,30
82,230,2,90,30
83,231,2,90,30
84,232,2,90,30
85,235,2,90,30
86,236,2,90,30
87,238,2,90,30
88,240,5,90,30
89,241,2,90,30
90,243,7,90,30
91,248,2,90,30
92,255,2,90,30
93,257,2,90,30
94,259,2,90,30
95,265,2,90,30
96,267,1,90,30
97,270,1,90,30
98,275,7,90,30
99,277,2,90,30
100,278,2,90,30
101,284,1,90,30
102,290,2,90,30
103,291,1,90,30
104,293,1,90,30
105,295,1,90,30
106,296,1,90,30
107,298,2,90,30
108,300,2,90,30
109,301,1,90,30
110,306,3,90,30
111,309,2,90,30
112,310,6,90,30
113,311,9,90,30
114,313,9,90,30
115,314,2,90,30
116,323,3,90,30
117,326,9,90,30
118,327,8,90,30
119,328,5,90,30
120,329,3,90,30
121,335,6,90,30
122,336,4,90,30
123,339,12,90,30
124,340,10,90,30
125,345,11,90,30
126,346,6,90,30
127,347,6,90,30
128,349,3,90,30
129,350,15,90,30
130,351,8,90,30
131,360,3,90,30
132,361,6,90,30
133,364,2,90,30
134,366,13,90,30
135,368,4,90,30
136,369,4,90,30
137,372,7,90,30
138,377,1,90,30
139,378,2,90,30
140,380,1,90,30
141,383,1,90,30
142,385,8,90,30
143,388,1,90,30
144,391,10,90,30
145,394,3,90,30
146,395,6,90,30
147,398,5,90,30
148,401,2,90,30
149,402,3,90,30
150,403,3,90,30
151,405,6,90,30
152,413,6,90,30
153,415,6,90,30
154,421,14,90,30
155,422,1,90,30
156,423,2,90,30
157,432,2,90,30
158,433,2,90,30
159,434,2,90,30
160,436,1,90,30
161,437,1,90,30
162,443,1,90,30
163,447,2,90,30
164,449,2,90,30
165,453,2,90,30
166,455,1,90,30
167,461,1,90,30
168,471,2,90,30
169,472,1,90,30
170,474,1,90,30
171,476,1,90,30
172,480,2,90,30
173,482,2,90,30
174,491,2,90,30
175,494,2,90,30
176,498,1,90,30
177,499,7,90,30
178,503,2,90,30
179,505,1,90,30
180,508,1,90,30
181,511,2,90,30
182,512,5,90,30
183,513,3,90,30
184,514,2,90,30
185,520,1,90,30
186,524,2,90,30
187,525,7,90,30
188,527,5,90,30
189,530,2,90,30
190,533,1,90,30
191,542,1,90,30
192,543,1,90,30
193,553,2,90,30
194,557,2,90,30
195,559,1,90,30
196,560,2,90,30
197,564,1,90,30
198,565,5,90,30
199,566,2,90,30
200,567,1,90,30
201,568,1,90,30
202,570,2,90,30
203,571,9,90,30
204,573,1,90,30
205,580,6,90,30
206,584,10,90,30
207,586,5,90,30
208,588,2,90,30
209,594,1,90,30
210,611,2,90,30
211,612,5,90,30
212,617,8,90,30
213,619,2,90,30
214,621,2,90,30
215,622,2,90,30
216,625,13,90,30
217,628,4,90,30
218,630,1,90,30
219,650,6,90,30
0,2,2,90,31
1,3,6,90,31
2,4,5,90,31
3,6,6,90,31
4,9,3,90,31
5,11,3,90,31
6,14,2,90,31
7,15,6,90,31
8,17,3,90,31
9,18,6,90,31
10,19,5,90,31
11,20,3,90,31
12,23,3,90,31
13,24,7,90,31
14,27,5,90,31
15,29,2,90,31
16,38,2,90,31
17,44,7,90,31
18,47,1,90,31
19,48,8,90,31
20,50,3,90,31
21,52,1,90,31
22,54,3,90,31
23,57,7,90,31
24,58,9,90,31
25,64,2,90,31
26,70,5,90,31
27,71,2,90,31
28,78,2,90,31
29,79,2,90,31
30,83,2,90,31
31,84,4,90,31
32,85,2,90,31
33,86,0,90,31
34,88,0,90,31
35,89,2,90,31
36,91,1,90,31
37,94,2,90,31
38,95,2,90,31
39,99,2,90,31
40,101,2,90,31
41,104,0,90,31
42,105,0,90,31
43,110,2,90,31
44,115,2,90,31
45,120,5,90,31
46,121,6,90,31
47,129,12,90,31
48,131,5,90,31
49,134,5,90,31
50,136,7,90,31
51,144,2,90,31
52,145,2,90,31
53,146,2,90,31
54,157,3,90,31
55,162,6,90,31
56,163,6,90,31
57,167,7,90,31
58,168,3,90,31
59,177,3,90,31
60,182,6,90,31
61,185,6,90,31
62,187,6,90,31
63,188,7,90,31
64,189,6,90,31
65,191,8,90,31
66,192,2,90,31
67,193,6,90,31
68,194,9,90,31
69,199,10,90,31
70,200,6,90,31
71,201,6,90,31
72,204,1,90,31
73,206,3,90,31
74,210,12,90,31
75,211,6,90,31
76,216,6,90,31
77,217,2,90,31
78,220,10,90,31
79,221,4,90,31
80,224,2,90,31
81,228,1,90,31
82,230,2,90,31
83,231,1,90,31
84,232,2,90,31
85,233,2,90,31
86,235,1,90,31
87,236,1,90,31
88,238,1,90,31
89,239,2,90,31
90,240,2,90,31
91,245,2,90,31
92,247,5,90,31
93,248,2,90,31
94,251,2,90,31
95,252,10,90,31
96,255,2,90,31
97,257,2,90,31
98,260,2,90,31
99,267,3,90,31
100,268,2,90,31
101,270,0,90,31
102,274,2,90,31
103,275,0,90,31
104,282,0,90,31
105,284,0,90,31
106,290,2,90,31
107,291,1,90,31
108,293,1,90,31
109,300,2,90,31
110,301,1,90,31
111,306,2,90,31
112,309,2,90,31
113,310,2,90,31
114,311,5,90,31
115,317,2,90,31
116,321,2,90,31
117,323,2,90,31
118,328,10,90,31
119,329,2,90,31
120,333,2,90,31
121,335,3,90,31
122,336,4,90,31
123,339,2,90,31
124,340,8,90,31
125,342,3,90,31
126,347,6,90,31
127,349,8,90,31
128,350,12,90,31
129,351,16,90,31
130,354,6,90,31
131,360,3,90,31
132,361,6,90,31
133,362,9,90,31
134,366,10,90,31
135,368,2,90,31
136,369,2,90,31
137,370,2,90,31
138,372,2,90,31
139,378,2,90,31
140,380,2,90,31
141,383,2,90,31
142,388,1,90,31
143,389,2,90,31
144,392,3,90,31
145,394,9,90,31
146,398,13,90,31
147,401,2,90,31
148,402,11,90,31
149,403,3,90,31
150,410,3,90,31
151,413,8,90,31
152,415,6,90,31
153,417,3,90,31
154,418,9,90,31
155,422,2,90,31
156,423,2,90,31
157,425,2,90,31
158,433,2,90,31
159,434,2,90,31
160,436,2,90,31
161,437,2,90,31
162,442,2,90,31
163,443,2,90,31
164,447,6,90,31
165,453,2,90,31
166,455,4,90,31
167,461,2,90,31
168,472,2,90,31
169,474,2,90,31
170,476,3,90,31
171,482,3,90,31
172,486,6,90,31
173,492,3,90,31
174,495,6,90,31
175,498,6,90,31
176,499,3,90,31
177,501,2,90,31
178,503,3,90,31
179,505,6,90,31
180,508,8,90,31
181,509,3,90,31
182,512,2,90,31
183,513,2,90,31
184,514,2,90,31
185,516,1,90,31
186,518,2,90,31
187,520,1,90,31
188,524,4,90,31
189,525,2,90,31
190,531,7,90,31
191,533,2,90,31
192,541,2,90,31
193,550,2,90,31
194,553,2,90,31
195,557,2,90,31
196,558,1,90,31
197,559,1,90,31
198,560,8,90,31
199,563,2,90,31
200,566,2,90,31
201,567,1,90,31
202,568,0,90,31
203,570,2,90,31
204,573,5,90,31
205,580,2,90,31
206,588,7,90,31
207,592,2,90,31
208,593,2,90,31
209,594,2,90,31
210,611,7,90,31
211,612,3,90,31
212,617,2,90,31
213,618,12,90,31
214,619,2,90,31
215,623,2,90,31
216,625,3,90,31
217,635,2,90,31
218,650,6,90,31
219,654,2,90,31
0,3,6,90,32
1,4,5,90,32
2,9,8,90,32
3,10,3,90,32
4,11,2,90,32
5,12,3,90,32
6,14,2,90,32
7,15,7,90,32
8,17,3,90,32
9,18,8,90,32
10,20,3,90,32
11,24,6,90,32
12,25,6,90,32
13,28,8,90,32
14,36,5,90,32
15,38,6,90,32
16,44,2,90,32
17,47,2,90,32
18,48,10,90,32
19,50,2,90,32
20,52,2,90,32
21,54,2,90,32
22,58,4,90,32
23,63,2,90,32
24,64,2,90,32
25,65,7,90,32
26,71,7,90,32
27,74,2,90,32
28,79,2,90,32
29,80,2,90,32
30,84,2,90,32
31,85,2,90,32
32,86,0,90,32
33,89,2,90,32
34,91,0,90,32
35,94,2,90,32
36,95,2,90,32
37,99,2,90,32
38,101,2,90,32
39,104,0,90,32
40,105,0,90,32
41,110,2,90,32
42,113,3,90,32
43,115,3,90,32
44,120,7,90,32
45,123,2,90,32
46,131,6,90,32
47,134,3,90,32
48,135,10,90,32
49,136,8,90,32
50,144,6,90,32
51,146,6,90,32
52,149,3,90,32
53,157,2,90,32
54,162,5,90,32
55,163,2,90,32
56,168,7,90,32
57,177,2,90,32
58,180,2,90,32
59,181,2,90,32
60,182,5,90,32
61,184,2,90,32
62,185,2,90,32
63,188,2,90,32
64,189,2,90,32
65,191,6,90,32
66,192,9,90,32
67,194,4,90,32
68,199,2,90,32
69,200,4,90,32
70,201,1,90,32
71,204,2,90,32
72,206,2,90,32
73,207,2,90,32
74,210,1,90,32
75,211,1,90,32
76,217,2,90,32
77,220,6,90,32
78,221,1,90,32
79,223,2,90,32
80,228,1,90,32
81,230,5,90,32
82,231,1,90,32
83,233,2,90,32
84,235,1,90,32
85,236,1,90,32
86,238,1,90,32
87,239,8,90,32
88,240,3,90,32
89,243,3,90,32
90,244,6,90,32
91,245,6,90,32
92,247,9,90,32
93,248,6,90,32
94,251,2,90,32
95,255,6,90,32
96,257,9,90,32
97,265,2,90,32
98,267,1,90,32
99,268,2,90,32
100,270,1,90,32
101,274,2,90,32
102,275,1,90,32
103,277,2,90,32
104,281,2,90,32
105,284,1,90,32
106,285,2,90,32
107,291,1,90,32
108,293,1,90,32
109,296,4,90,32
110,300,7,90,32
111,302,1,90,32
112,307,1,90,32
113,309,8,90,32
114,310,6,90,32
115,313,9,90,32
116,317,12,90,32
117,320,3,90,32
118,323,3,90,32
119,326,14,90,32
120,328,9,90,32
121,329,6,90,32
122,335,6,90,32
123,336,18,90,32
124,338,0,90,32
125,339,9,90,32
126,340,6,90,32
127,345,11,90,32
128,347,6,90,32
129,348,13,90,32
130,350,7,90,32
131,351,13,90,32
132,354,6,90,32
133,360,3,90,32
134,361,6,90,32
135,366,6,90,32
136,369,3,90,32
137,372,2,90,32
138,375,2,90,32
139,377,1,90,32
140,378,2,90,32
141,380,1,90,32
142,383,1,90,32
143,388,1,90,32
144,394,3,90,32
145,395,6,90,32
146,398,6,90,32
147,399,6,90,32
148,401,5,90,32
149,402,5,90,32
150,403,4,90,32
151,404,6,90,32
152,410,8,90,32
153,413,6,90,32
154,415,6,90,32
155,422,0,90,32
156,423,2,90,32
157,432,2,90,32
158,433,2,90,32
159,434,2,90,32
160,436,0,90,32
161,437,0,90,32
162,442,2,90,32
163,443,0,90,32
164,447,2,90,32
165,449,2,90,32
166,452,2,90,32
167,455,5,90,32
168,456,2,90,32
169,461,2,90,32
170,474,2,90,32
171,476,2,90,32
172,480,2,90,32
173,482,2,90,32
174,491,2,90,32
175,495,2,90,32
176,498,2,90,32
177,499,2,90,32
178,503,5,90,32
179,505,2,90,32
180,506,2,90,32
181,508,2,90,32
182,509,2,90,32
183,511,2,90,32
184,513,1,90,32
185,514,2,90,32
186,515,2,90,32
187,518,2,90,32
188,520,1,90,32
189,524,1,90,32
190,525,5,90,32
191,527,4,90,32
192,530,2,90,32
193,542,2,90,32
194,543,2,90,32
195,550,2,90,32
196,553,2,90,32
197,557,2,90,32
198,559,2,90,32
199,564,2,90,32
200,566,2,90,32
201,567,2,90,32
202,568,4,90,32
203,570,7,90,32
204,571,3,90,32
205,584,12,90,32
206,585,8,90,32
207,588,2,90,32
208,592,2,90,32
209,593,7,90,32
210,594,4,90,32
211,617,3,90,32
212,625,3,90,32
213,632,2,90,32
214,635,2,90,32
215,650,7,90,32
216,651,2,90,32
217,652,2,90,32
218,654,2,90,32
219,10149,2,90,32
0,2,14,90,33
1,3,6,90,33
2,4,3,90,33
3,6,6,90,33
4,7,3,90,33
5,14,2,90,33
6,15,6,90,33
7,17,6,90,33
8,18,6,90,33
9,20,3,90,33
10,23,11,90,33
11,24,9,90,33
12,26,1,90,33
13,29,3,90,33
14,31,3,90,33
15,38,3,90,33
16,44,6,90,33
17,47,6,90,33
18,50,6,90,33
19,52,6,90,33
20,54,3,90,33
21,57,3,90,33
22,58,5,90,33
23,63,2,90,33
24,64,2,90,33
25,65,2,90,33
26,71,2,90,33
27,78,5,90,33
28,79,2,90,33
29,83,2,90,33
30,84,2,90,33
31,85,2,90,33
32,88,1,90,33
33,89,2,90,33
34,91,3,90,33
35,94,2,90,33
36,95,2,90,33
37,98,2,90,33
38,99,2,90,33
39,101,2,90,33
40,104,1,90,33
41,105,1,90,33
42,113,2,90,33
43,115,5,90,33
44,117,2,90,33
45,120,2,90,33
46,121,18,90,33
47,122,2,90,33
48,134,2,90,33
49,135,9,90,33
50,136,5,90,33
51,142,2,90,33
52,144,2,90,33
53,157,8,90,33
54,162,6,90,33
55,163,6,90,33
56,167,6,90,33
57,168,3,90,33
58,177,3,90,33
59,180,4,90,33
60,181,4,90,33
61,185,6,90,33
62,186,3,90,33
63,187,9,90,33
64,188,2,90,33
65,191,6,90,33
