,ID,Points,Minutes,sim
113,318,20,90,25
114,321,3,90,25
115,327,4,90,25
116,332,2,90,25
117,333,2,90,25
118,335,7,90,25
119,337,2,90,25
120,340,2,90,25
121,341,2,90,25
122,345,2,90,25
123,356,6,90,25
124,357,5,90,25
125,358,1,90,25
126,365,2,90,25
127,366,0,90,25
128,371,2,90,25
129,373,5,90,25
130,376,0,90,25
131,377,0,90,25
132,379,2,90,25
133,397,2,90,25
134,401,6,90,25
135,404,1,90,25
136,406,3,90,25
137,408,6,90,25
138,409,6,90,25
139,410,6,90,25
140,411,5,90,25
141,413,6,90,25
142,426,2,90,25
143,427,2,90,25
144,428,15,90,25
145,430,2,90,25
146,432,2,90,25
147,433,3,90,25
148,441,7,90,25
149,443,2,90,25
150,446,2,90,25
151,448,11,90,25
152,455,2,90,25
153,457,3,90,25
154,459,6,90,25
155,461,2,90,25
156,463,8,90,25
157,465,2,90,25
158,467,2,90,25
159,468,5,90,25
160,470,1,90,25
161,472,2,90,25
162,477,6,90,25
163,478,8,90,25
164,482,6,90,25
165,483,3,90,25
166,484,6,90,25
167,486,6,90,25
168,493,2,90,25
169,505,2,90,25
170,507,4,90,25
171,509,2,90,25
172,510,12,90,25
173,514,2,90,25
174,519,5,90,25
175,526,6,90,25
176,527,2,90,25
177,534,9,90,25
178,538,2,90,25
179,548,3,90,25
180,559,1,90,25
181,562,10,90,25
182,574,4,90,25
183,576,2,90,25
184,580,8,90,25
185,582,2,90,25
186,585,2,90,25
187,586,4,90,25
188,589,3,90,25
189,593,2,90,25
190,594,9,90,25
191,595,6,90,25
192,602,2,90,25
193,603,5,90,25
194,610,3,90,25
195,611,2,90,25
196,612,0,90,25
197,614,7,90,25
198,617,2,90,25
199,618,11,90,25
200,625,6,90,25
201,628,2,90,25
202,672,2,90,25
203,682,2,90,25
204,691,0,90,25
205,693,6,90,25
206,694,2,90,25
207,699,2,90,25
208,700,6,90,25
209,701,2,90,25
210,708,7,90,25
211,718,1,90,25
212,720,2,90,25
213,721,3,90,25
214,724,2,90,25
215,729,2,90,25
216,730,2,90,25
217,731,4,90,25
218,733,2,90,25
219,10249,2,90,25
0,2,2,90,26
1,3,2,90,26
2,5,2,90,26
3,7,2,90,26
4,8,2,90,26
5,10,2,90,26
6,15,2,90,26
7,16,4,90,26
8,25,2,90,26
9,28,6,90,26
10,30,2,90,26
11,31,0,90,26
12,37,5,90,26
13,39,0,90,26
14,42,7,90,26
15,43,0,90,26
16,46,2,90,26
17,47,2,90,26
18,57,1,90,26
19,64,2,90,26
20,66,6,90,26
21,67,2,90,26
22,69,2,90,26
23,70,10,90,26
24,71,1,90,26
25,80,6,90,26
26,81,6,90,26
27,83,3,90,26
28,85,6,90,26
29,86,3,90,26
30,88,3,90,26
31,92,6,90,26
32,95,5,90,26
33,102,6,90,26
34,103,2,90,26
35,104,3,90,26
36,107,11,90,26
37,108,6,90,26
38,111,5,90,26
39,116,3,90,26
40,120,3,90,26
41,124,4,90,26
42,125,4,90,26
43,127,1,90,26
44,128,1,90,26
45,132,2,90,26
46,133,1,90,26
47,136,4,90,26
48,139,4,90,26
49,145,6,90,26
50,156,2,90,26
51,159,5,90,26
52,160,2,90,26
53,161,2,90,26
54,165,2,90,26
55,167,2,90,26
56,169,2,90,26
57,170,4,90,26
58,171,2,90,26
59,175,2,90,26
60,178,1,90,26
61,180,1,90,26
62,182,1,90,26
63,185,2,90,26
64,186,2,90,26
65,191,2,90,26
66,193,1,90,26
67,199,1,90,26
68,204,2,90,26
69,211,4,90,26
70,212,11,90,26
71,215,11,90,26
72,217,2,90,26
73,221,2,90,26
74,222,2,90,26
75,227,2,90,26
76,230,2,90,26
77,233,2,90,26
78,235,2,90,26
79,238,2,90,26
80,240,2,90,26
81,244,2,90,26
82,255,5,90,26
83,256,3,90,26
84,257,0,90,26
85,258,0,90,26
86,259,2,90,26
87,261,7,90,26
88,266,2,90,26
89,272,1,90,26
90,277,2,90,26
91,280,2,90,26
92,281,2,90,26
93,282,2,90,26
94,283,3,90,26
95,284,5,90,26
96,285,2,90,26
97,286,2,90,26
98,288,4,90,26
99,290,2,90,26
100,299,6,90,26
101,300,3,90,26
102,302,6,90,26
103,307,6,90,26
104,311,3,90,26
105,312,6,90,26
106,313,2,90,26
107,314,10,90,26
108,315,4,90,26
109,318,5,90,26
110,319,2,90,26
111,321,2,90,26
112,327,6,90,26
113,331,3,90,26
114,333,6,90,26
115,335,8,90,26
116,337,7,90,26
117,342,9,90,26
118,346,5,90,26
119,356,3,90,26
120,358,2,90,26
121,363,2,90,26
122,365,2,90,26
123,366,2,90,26
124,369,2,90,26
125,371,2,90,26
126,374,7,90,26
127,376,2,90,26
128,388,1,90,26
129,394,6,90,26
130,397,16,90,26
131,401,3,90,26
132,404,1,90,26
133,406,2,90,26
134,407,7,90,26
135,408,2,90,26
136,409,3,90,26
137,410,1,90,26
138,411,2,90,26
139,423,0,90,26
140,426,6,90,26
141,427,3,90,26
142,428,6,90,26
143,430,6,90,26
144,432,6,90,26
145,433,3,90,26
146,441,3,90,26
147,443,6,90,26
148,446,8,90,26
149,448,6,90,26
150,455,1,90,26
151,457,4,90,26
152,458,2,90,26
153,459,2,90,26
154,461,1,90,26
155,463,1,90,26
156,464,2,90,26
157,465,4,90,26
158,467,2,90,26
159,470,2,90,26
160,471,1,90,26
161,472,1,90,26
162,478,2,90,26
163,479,2,90,26
164,480,4,90,26
165,481,10,90,26
166,484,2,90,26
167,486,5,90,26
168,491,2,90,26
169,493,2,90,26
170,507,1,90,26
171,510,6,90,26
172,514,2,90,26
173,519,3,90,26
174,526,6,90,26
175,534,2,90,26
176,535,2,90,26
177,538,0,90,26
178,548,0,90,26
179,552,2,90,26
180,559,9,90,26
181,562,7,90,26
182,570,2,90,26
183,574,2,90,26
184,580,3,90,26
185,585,8,90,26
186,586,12,90,26
187,593,3,90,26
188,594,8,90,26
189,602,1,90,26
190,609,3,90,26
191,610,6,90,26
192,611,2,90,26
193,612,0,90,26
194,614,2,90,26
195,618,6,90,26
196,625,7,90,26
197,628,4,90,26
198,680,2,90,26
199,690,9,90,26
200,691,5,90,26
201,693,10,90,26
202,694,3,90,26
203,698,5,90,26
204,699,2,90,26
205,701,6,90,26
206,703,2,90,26
207,704,12,90,26
208,709,0,90,26
209,715,2,90,26
210,718,4,90,26
211,720,2,90,26
212,721,5,90,26
213,724,5,90,26
214,728,3,90,26
215,729,1,90,26
216,730,1,90,26
217,731,2,90,26
218,733,6,90,26
219,754,0,90,26
0,2,6,90,27
1,3,2,90,27
2,5,3,90,27
3,7,7,90,27
4,8,2,90,27
5,10,2,90,27
6,11,2,90,27
7,15,2,90,27
8,19,7,90,27
9,21,2,90,27
10,28,11,90,27
11,31,6,90,27
12,33,6,90,27
13,37,4,90,27
14,39,6,90,27
15,40,2,90,27
16,42,8,90,27
17,44,6,90,27
18,46,6,90,27
19,57,5,90,27
20,66,2,90,27
21,69,4,90,27
22,70,2,90,27
23,73,2,90,27
24,80,2,90,27
25,81,1,90,27
26,85,4,90,27
27,88,2,90,27
28,92,4,90,27
29,94,2,90,27
30,95,12,90,27
31,102,6,90,27
32,103,2,90,27
33,104,8,90,27
34,107,14,90,27
35,108,6,90,27
36,109,9,90,27
37,111,8,90,27
38,116,9,90,27
39,120,8,90,27
40,124,10,90,27
41,127,2,90,27
42,128,2,90,27
43,132,2,90,27
44,133,2,90,27
45,139,2,90,27
46,141,2,90,27
47,145,6,90,27
48,156,1,90,27
49,159,5,90,27
50,160,2,90,27
51,161,2,90,27
52,167,7,90,27
53,169,2,90,27
54,170,3,90,27
55,171,5,90,27
56,175,1,90,27
57,178,0,90,27
58,182,1,90,27
59,185,2,90,27
60,186,2,90,27
61,191,2,90,27
62,193,0,90,27
63,194,0,90,27
64,199,0,90,27
65,200,3,90,27
66,209,6,90,27
67,211,3,90,27
68,212,4,90,27
69,215,6,90,27
70,217,9,90,27
71,220,3,90,27
72,221,0,90,27
73,222,0,90,27
74,230,0,90,27
75,231,3,90,27
76,233,2,90,27
77,238,0,90,27
78,239,0,90,27
79,240,2,90,27
80,244,0,90,27
81,245,2,90,27
82,252,3,90,27
83,256,6,90,27
84,258,6,90,27
85,259,3,90,27
86,261,5,90,27
87,264,3,90,27
88,265,3,90,27
89,270,6,90,27
90,272,2,90,27
91,280,1,90,27
92,281,1,90,27
93,283,6,90,27
94,284,7,90,27
95,285,1,90,27
96,286,1,90,27
97,290,1,90,27
98,291,2,90,27
99,293,2,90,27
100,297,6,90,27
101,299,9,90,27
102,300,3,90,27
103,301,11,90,27
104,302,7,90,27
105,304,7,90,27
106,305,3,90,27
107,307,6,90,27
108,311,8,90,27
109,312,6,90,27
110,313,2,90,27
111,314,6,90,27
112,318,9,90,27
113,319,10,90,27
114,321,2,90,27
115,327,6,90,27
116,330,9,90,27
117,332,6,90,27
118,333,3,90,27
119,337,9,90,27
120,340,3,90,27
121,341,6,90,27
122,342,7,90,27
123,345,2,90,27
124,356,9,90,27
125,357,1,90,27
126,358,1,90,27
127,366,1,90,27
128,367,1,90,27
129,369,2,90,27
130,371,2,90,27
131,374,2,90,27
132,376,1,90,27
133,377,1,90,27
134,388,2,90,27
135,397,6,90,27
136,401,3,90,27
137,407,6,90,27
138,409,1,90,27
139,410,1,90,27
140,411,5,90,27
141,413,1,90,27
142,418,2,90,27
143,423,7,90,27
144,426,2,90,27
145,427,5,90,27
146,430,5,90,27
147,432,9,90,27
148,441,2,90,27
149,443,2,90,27
150,446,2,90,27
151,448,2,90,27
152,455,2,90,27
153,457,2,90,27
154,458,2,90,27
155,459,2,90,27
156,460,2,90,27
157,461,2,90,27
158,463,4,90,27
159,464,2,90,27
160,467,2,90,27
161,468,2,90,27
162,470,6,90,27
163,472,2,90,27
164,478,2,90,27
165,479,3,90,27
166,480,2,90,27
167,482,2,90,27
168,483,2,90,27
169,487,2,90,27
170,493,2,90,27
171,503,2,90,27
172,505,2,90,27
173,507,2,90,27
174,510,1,90,27
175,513,2,90,27
176,514,2,90,27
177,516,2,90,27
178,519,3,90,27
179,526,1,90,27
180,530,1,90,27
181,536,2,90,27
182,538,6,90,27
183,548,6,90,27
184,559,6,90,27
185,570,2,90,27
186,574,2,90,27
187,576,2,90,27
188,577,2,90,27
189,583,2,90,27
190,586,6,90,27
191,589,4,90,27
192,594,2,90,27
193,595,1,90,27
194,602,5,90,27
195,603,2,90,27
196,611,2,90,27
197,612,6,90,27
198,628,2,90,27
199,629,2,90,27
200,680,5,90,27
201,688,2,90,27
202,691,0,90,27
203,693,2,90,27
204,694,6,90,27
205,704,5,90,27
206,705,2,90,27
207,708,2,90,27
208,709,6,90,27
209,713,7,90,27
210,714,6,90,27
211,718,2,90,27
212,720,2,90,27
213,724,5,90,27
214,726,3,90,27
215,728,8,90,27
216,729,2,90,27
217,730,8,90,27
218,733,2,90,27
219,734,2,90,27
0,2,6,90,28
1,3,2,90,28
2,5,1,90,28
3,6,2,90,28
4,7,3,90,28
5,13,2,90,28
6,15,1,90,28
7,16,1,90,28
8,19,2,90,28
9,28,2,90,28
10,30,2,90,28
11,31,2,90,28
12,34,8,90,28
13,37,2,90,28
14,39,2,90,28
15,40,10,90,28
16,42,7,90,28
17,44,2,90,28
18,46,2,90,28
19,50,8,90,28
20,57,2,90,28
21,66,3,90,28
22,69,4,90,28
23,70,2,90,28
24,71,2,90,28
25,80,5,90,28
26,81,1,90,28
27,85,0,90,28
28,86,2,90,28
29,88,2,90,28
30,90,0,90,28
31,92,0,90,28
32,94,2,90,28
33,103,6,90,28
34,104,3,90,28
35,109,6,90,28
36,113,6,90,28
37,114,6,90,28
38,116,11,90,28
39,120,4,90,28
40,124,6,90,28
41,128,2,90,28
42,130,2,90,28
43,132,2,90,28
44,133,2,90,28
45,134,7,90,28
46,139,2,90,28
47,149,3,90,28
48,156,1,90,28
49,158,5,90,28
50,159,12,90,28
51,160,7,90,28
52,161,2,90,28
53,165,1,90,28
54,167,1,90,28
55,169,2,90,28
56,170,1,90,28
57,175,1,90,28
58,180,1,90,28
59,182,1,90,28
60,186,2,90,28
61,190,2,90,28
62,191,4,90,28
63,192,1,90,28
64,193,1,90,28
65,194,1,90,28
66,205,3,90,28
67,209,6,90,28
68,211,3,90,28
69,212,3,90,28
70,217,6,90,28
71,220,3,90,28
72,221,1,90,28
73,225,2,90,28
74,227,2,90,28
75,230,1,90,28
76,233,2,90,28
77,235,1,90,28
78,238,4,90,28
79,240,2,90,28
80,245,2,90,28
81,249,8,90,28
82,255,2,90,28
83,258,6,90,28
84,259,3,90,28
85,261,3,90,28
86,264,6,90,28
87,267,6,90,28
88,272,2,90,28
89,276,6,90,28
90,277,3,90,28
91,278,13,90,28
92,279,6,90,28
93,280,6,90,28
94,281,6,90,28
95,283,3,90,28
96,284,8,90,28
97,285,12,90,28
98,290,6,90,28
99,297,9,90,28
100,299,6,90,28
101,302,6,90,28
102,303,3,90,28
103,304,2,90,28
104,305,6,90,28
105,307,6,90,28
106,309,8,90,28
107,311,3,90,28
108,312,6,90,28
109,313,1,90,28
110,318,11,90,28
111,319,5,90,28
112,321,3,90,28
113,327,6,90,28
114,330,6,90,28
115,332,6,90,28
116,333,3,90,28
117,335,3,90,28
118,337,9,90,28
119,340,3,90,28
120,342,8,90,28
121,345,2,90,28
122,346,3,90,28
123,349,3,90,28
124,356,16,90,28
125,357,6,90,28
126,358,9,90,28
127,365,6,90,28
128,366,6,90,28
129,369,3,90,28
130,371,3,90,28
131,374,6,90,28
132,376,6,90,28
133,377,6,90,28
134,387,3,90,28
135,388,6,90,28
136,397,4,90,28
137,401,9,90,28
138,404,2,90,28
139,407,3,90,28
140,409,6,90,28
141,410,6,90,28
142,411,2,90,28
143,413,6,90,28
144,416,3,90,28
145,426,2,90,28
146,427,2,90,28
147,430,1,90,28
148,433,8,90,28
149,441,2,90,28
150,443,1,90,28
151,446,7,90,28
152,454,5,90,28
153,455,6,90,28
154,459,1,90,28
155,461,6,90,28
156,463,6,90,28
157,464,3,90,28
158,465,4,90,28
159,467,3,90,28
160,468,3,90,28
161,470,6,90,28
162,472,6,90,28
163,477,1,90,28
164,478,4,90,28
165,479,2,90,28
166,484,3,90,28
167,493,4,90,28
168,503,5,90,28
169,505,5,90,28
170,510,0,90,28
171,513,1,90,28
172,514,7,90,28
173,516,1,90,28
174,526,0,90,28
175,534,2,90,28
176,535,2,90,28
177,536,3,90,28
178,538,2,90,28
179,548,6,90,28
180,558,1,90,28
181,559,6,90,28
182,570,2,90,28
183,574,2,90,28
184,580,2,90,28
185,583,3,90,28
186,586,9,90,28
187,588,6,90,28
188,589,2,90,28
189,593,3,90,28
190,594,2,90,28
191,602,6,90,28
192,603,3,90,28
193,609,3,90,28
194,610,6,90,28
195,611,2,90,28
196,612,6,90,28
197,614,3,90,28
198,618,3,90,28
199,619,2,90,28
200,623,6,90,28
201,625,2,90,28
202,661,2,90,28
203,690,2,90,28
204,693,3,90,28
205,698,2,90,28
206,699,5,90,28
207,704,7,90,28
208,705,7,90,28
209,709,6,90,28
210,713,7,90,28
211,715,3,90,28
212,718,2,90,28
213,720,2,90,28
214,724,5,90,28
215,729,6,90,28
216,730,6,90,28
217,731,3,90,28
218,733,1,90,28
219,734,3,90,28
0,2,2,90,29
1,3,2,90,29
2,5,1,90,29
3,7,2,90,29
4,10,1,90,29
5,13,2,90,29
6,15,1,90,29
7,16,1,90,29
8,19,2,90,29
9,21,3,90,29
10,30,2,90,29
11,31,2,90,29
12,32,2,90,29
13,37,2,90,29
14,40,4,90,29
15,44,2,90,29
16,47,2,90,29
17,50,2,90,29
18,57,1,90,29
19,60,2,90,29
20,69,2,90,29
21,70,5,90,29
22,71,1,90,29
23,73,1,90,29
24,80,2,90,29
25,81,7,90,29
26,83,6,90,29
27,85,6,90,29
28,87,3,90,29
29,88,3,90,29
30,90,6,90,29
31,102,2,90,29
32,103,2,90,29
33,104,2,90,29
34,106,2,90,29
35,107,2,90,29
36,116,2,90,29
37,123,9,90,29
38,124,6,90,29
39,125,2,90,29
40,128,6,90,29
41,130,2,90,29
42,132,3,90,29
43,133,6,90,29
44,134,3,90,29
45,139,6,90,29
46,141,9,90,29
47,145,6,90,29
48,156,6,90,29
49,163,3,90,29
50,165,6,90,29
51,166,2,90,29
52,167,6,90,29
53,169,3,90,29
54,170,6,90,29
55,171,3,90,29
56,175,6,90,29
57,178,2,90,29
58,180,2,90,29
59,182,2,90,29
60,186,2,90,29
61,191,5,90,29
62,193,2,90,29
63,199,8,90,29
64,200,2,90,29
65,204,2,90,29
66,205,2,90,29
67,209,2,90,29
68,211,2,90,29
69,220,2,90,29
70,221,7,90,29
71,230,1,90,29
72,231,2,90,29
73,233,2,90,29
74,238,1,90,29
75,239,1,90,29
76,244,3,90,29
77,245,2,90,29
78,246,2,90,29
79,255,4,90,29
80,258,6,90,29
81,259,4,90,29
82,261,8,90,29
83,264,6,90,29
84,266,3,90,29
85,267,6,90,29
86,272,8,90,29
87,274,3,90,29
88,275,3,90,29
89,277,3,90,29
90,280,6,90,29
91,281,6,90,29
92,282,3,90,29
93,283,3,90,29
94,284,6,90,29
95,285,6,90,29
96,297,4,90,29
97,299,2,90,29
98,300,2,90,29
99,301,2,90,29
100,302,2,90,29
101,303,7,90,29
102,304,6,90,29
103,307,2,90,29
104,312,3,90,29
105,313,1,90,29
106,314,2,90,29
107,315,2,90,29
108,318,13,90,29
109,319,2,90,29
110,321,4,90,29
111,327,3,90,29
112,330,1,90,29
113,332,4,90,29
114,333,2,90,29
115,337,1,90,29
116,342,4,90,29
117,345,2,90,29
118,356,5,90,29
119,357,6,90,29
120,358,6,90,29
121,366,15,90,29
122,371,3,90,29
123,373,4,90,29
124,374,6,90,29
125,376,6,90,29
126,377,6,90,29
127,379,2,90,29
128,387,2,90,29
129,391,2,90,29
130,394,2,90,29
131,401,6,90,29
132,404,1,90,29
133,407,3,90,29
134,408,7,90,29
135,410,6,90,29
136,411,6,90,29
137,416,3,90,29
138,423,6,90,29
139,426,6,90,29
140,427,3,90,29
141,428,3,90,29
142,430,6,90,29
143,432,8,90,29
144,433,3,90,29
145,441,3,90,29
146,443,6,90,29
147,448,6,90,29
148,454,5,90,29
149,455,2,90,29
150,457,2,90,29
151,458,7,90,29
152,459,6,90,29
153,461,8,90,29
154,463,2,90,29
155,465,5,90,29
156,468,2,90,29
157,469,2,90,29
158,470,5,90,29
159,472,2,90,29
160,477,9,90,29
161,478,6,90,29
162,479,2,90,29
163,480,6,90,29
164,483,4,90,29
165,507,2,90,29
166,510,6,90,29
167,514,3,90,29
168,519,2,90,29
169,526,6,90,29
170,530,6,90,29
171,534,4,90,29
172,535,2,90,29
173,536,5,90,29
174,538,2,90,29
175,548,6,90,29
176,552,8,90,29
177,562,2,90,29
178,570,2,90,29
179,574,1,90,29
180,577,2,90,29
181,580,3,90,29
182,586,2,90,29
183,589,3,90,29
184,593,2,90,29
185,594,4,90,29
186,596,2,90,29
187,602,2,90,29
188,603,2,90,29
189,611,2,90,29
190,612,6,90,29
191,617,11,90,29
192,623,6,90,29
193,629,3,90,29
194,672,2,90,29
195,680,3,90,29
196,682,6,90,29
197,688,3,90,29
198,691,4,90,29
199,693,3,90,29
200,694,2,90,29
201,698,3,90,29
202,700,2,90,29
203,701,6,90,29
204,703,2,90,29
205,704,3,90,29
206,705,2,90,29
207,709,6,90,29
208,710,1,90,29
209,718,1,90,29
210,720,2,90,29
211,721,3,90,29
212,724,3,90,29
213,726,2,90,29
214,727,6,90,29
215,728,2,90,29
216,729,2,90,29
217,730,2,90,29
218,733,6,90,29
219,734,2,90,29
0,2,2,90,30
1,3,2,90,30
2,6,2,90,30
3,7,2,90,30
4,10,1,90,30
5,13,2,90,30
6,15,1,90,30
7,16,1,90,30
8,19,2,90,30
9,21,2,90,30
10,28,4,90,30
11,30,2,90,30
12,31,1,90,30
13,32,1,90,30
14,34,5,90,30
15,37,2,90,30
16,39,1,90,30
17,40,8,90,30
18,42,14,90,30
19,44,4,90,30
20,46,2,90,30
21,47,2,90,30
22,57,2,90,30
23,64,2,90,30
24,66,2,90,30
25,70,2,90,30
26,71,2,90,30
27,73,2,90,30
28,75,2,90,30
29,80,5,90,30
30,81,1,90,30
31,83,2,90,30
32,86,2,90,30
33,88,2,90,30
34,90,1,90,30
35,92,1,90,30
36,93,2,90,30
37,95,2,90,30
38,102,5,90,30
39,103,2,90,30
40,104,2,90,30
41,106,2,90,30
42,107,2,90,30
43,116,2,90,30
44,120,2,90,30
45,123,6,90,30
46,124,2,90,30
47,128,6,90,30
48,130,2,90,30
49,132,3,90,30
50,133,6,90,30
51,134,3,90,30
52,136,3,90,30
53,139,6,90,30
54,145,5,90,30
55,159,2,90,30
56,160,2,90,30
57,161,2,90,30
58,165,2,90,30
59,166,9,90,30
60,167,11,90,30
61,169,4,90,30
62,170,2,90,30
63,171,3,90,30
64,175,2,90,30
65,180,2,90,30
66,182,4,90,30
67,185,2,90,30
68,186,8,90,30
69,188,2,90,30
70,189,7,90,30
71,193,2,90,30
72,195,6,90,30
73,199,2,90,30
74,200,5,90,30
75,209,8,90,30
76,211,2,90,30
77,212,5,90,30
78,215,2,90,30
79,220,2,90,30
80,225,2,90,30
81,227,2,90,30
82,230,2,90,30
83,231,11,90,30
84,233,2,90,30
85,235,2,90,30
86,238,2,90,30
87,240,2,90,30
88,244,2,90,30
89,245,2,90,30
90,249,0,90,30
91,255,2,90,30
92,258,0,90,30
93,259,4,90,30
94,264,7,90,30
95,266,2,90,30
96,267,0,90,30
97,272,6,90,30
98,280,9,90,30
99,281,6,90,30
100,283,8,90,30
101,284,14,90,30
102,285,10,90,30
103,286,12,90,30
104,288,2,90,30
105,291,3,90,30
106,293,6,90,30
107,294,3,90,30
108,299,2,90,30
109,300,2,90,30
110,302,2,90,30
111,303,2,90,30
112,304,3,90,30
113,305,9,90,30
114,307,2,90,30
115,309,2,90,30
116,312,2,90,30
117,313,2,90,30
118,314,3,90,30
119,315,5,90,30
120,318,5,90,30
121,321,2,90,30
122,327,2,90,30
123,332,7,90,30
124,333,7,90,30
125,335,5,90,30
126,337,1,90,30
127,341,1,90,30
128,342,1,90,30
129,345,6,90,30
130,357,6,90,30
131,358,6,90,30
132,365,8,90,30
133,366,12,90,30
134,367,6,90,30
135,369,3,90,30
136,374,3,90,30
137,376,9,90,30
138,377,6,90,30
139,388,6,90,30
140,394,10,90,30
141,400,2,90,30
142,401,4,90,30
143,408,2,90,30
144,409,1,90,30
145,410,1,90,30
146,411,2,90,30
147,416,2,90,30
148,426,1,90,30
149,427,6,90,30
150,428,2,90,30
151,430,1,90,30
152,431,5,90,30
153,432,1,90,30
154,433,2,90,30
155,443,1,90,30
156,446,2,90,30
157,448,4,90,30
158,455,1,90,30
159,457,3,90,30
160,458,6,90,30
161,461,4,90,30
162,463,1,90,30
163,464,5,90,30
164,465,7,90,30
165,467,5,90,30
166,470,2,90,30
167,472,1,90,30
168,477,1,90,30
169,478,1,90,30
170,479,7,90,30
171,481,2,90,30
172,482,2,90,30
173,484,1,90,30
174,486,5,90,30
175,489,1,90,30
176,491,2,90,30
177,493,9,90,30
178,505,4,90,30
179,507,6,90,30
180,514,2,90,30
181,519,2,90,30
182,526,1,90,30
183,527,3,90,30
184,534,2,90,30
185,535,2,90,30
186,536,8,90,30
187,548,0,90,30
188,558,4,90,30
189,559,2,90,30
190,574,2,90,30
191,577,3,90,30
192,580,2,90,30
193,582,3,90,30
194,593,2,90,30
195,594,10,90,30
196,602,6,90,30
197,603,7,90,30
198,609,8,90,30
199,611,2,90,30
200,612,0,90,30
201,614,12,90,30
202,628,9,90,30
203,679,2,90,30
204,680,3,90,30
205,682,6,90,30
206,690,6,90,30
207,691,2,90,30
208,693,2,90,30
209,704,7,90,30
210,709,0,90,30
211,715,2,90,30
212,718,2,90,30
213,720,7,90,30
214,724,8,90,30
215,726,5,90,30
216,729,6,90,30
217,730,8,90,30
218,731,3,90,30
219,733,1,90,30
0,2,6,90,31
1,3,2,90,31
2,5,2,90,31
3,7,2,90,31
4,10,2,90,31
5,13,5,90,31
6,15,2,90,31
7,16,2,90,31
8,19,2,90,31
9,28,2,90,31
10,31,6,90,31
11,32,6,90,31
12,37,3,90,31
13,39,6,90,31
14,42,3,90,31
15,44,6,90,31
16,46,4,90,31
17,47,3,90,31
18,64,3,90,31
19,66,11,90,31
20,69,3,90,31
21,70,3,90,31
22,71,6,90,31
23,73,6,90,31
24,80,7,90,31
25,81,-1,90,31
26,84,2,90,31
27,85,-1,90,31
28,92,-1,90,31
29,93,8,90,31
30,94,2,90,31
31,95,5,90,31
32,102,6,90,31
33,104,3,90,31
34,106,6,90,31
35,107,6,90,31
36,109,6,90,31
37,111,7,90,31
38,116,8,90,31
39,120,3,90,31
40,124,13,90,31
41,125,5,90,31
42,128,4,90,31
43,133,1,90,31
44,134,2,90,31
45,139,1,90,31
46,141,3,90,31
47,145,2,90,31
48,156,2,90,31
49,158,2,90,31
50,159,2,90,31
51,161,2,90,31
52,163,5,90,31
53,165,11,90,31
54,166,2,90,31
55,167,2,90,31
56,169,4,90,31
57,171,3,90,31
58,175,2,90,31
59,178,1,90,31
60,180,1,90,31
61,182,1,90,31
62,185,2,90,31
63,186,2,90,31
64,191,2,90,31
65,193,1,90,31
66,200,4,90,31
67,209,6,90,31
68,211,3,90,31
69,212,8,90,31
70,215,6,90,31
71,217,6,90,31
72,220,3,90,31
73,221,1,90,31
74,225,2,90,31
75,227,2,90,31
76,230,1,90,31
77,233,2,90,31
78,238,1,90,31
79,240,2,90,31
80,244,1,90,31
81,245,2,90,31
82,249,1,90,31
83,252,2,90,31
84,255,2,90,31
85,258,1,90,31
86,261,2,90,31
87,264,4,90,31
88,266,2,90,31
89,269,2,90,31
90,272,1,90,31
91,275,2,90,31
92,278,12,90,31
93,281,1,90,31
94,282,2,90,31
95,283,5,90,31
96,284,7,90,31
97,285,6,90,31
98,286,7,90,31
99,290,1,90,31
100,293,17,90,31
101,297,8,90,31
102,299,6,90,31
103,300,3,90,31
104,302,16,90,31
105,303,6,90,31
106,304,2,90,31
107,305,8,90,31
108,307,6,90,31
109,309,6,90,31
110,311,3,90,31
111,312,6,90,31
112,313,2,90,31
113,315,6,90,31
114,318,8,90,31
115,321,2,90,31
116,327,2,90,31
117,330,2,90,31
118,332,2,90,31
119,333,3,90,31
120,335,17,90,31
121,338,2,90,31
122,341,2,90,31
123,356,8,90,31
124,357,2,90,31
125,358,2,90,31
126,365,2,90,31
127,366,2,90,31
128,370,7,90,31
129,371,2,90,31
130,374,4,90,31
131,376,2,90,31
132,377,3,90,31
133,387,2,90,31
134,394,6,90,31
135,397,3,90,31
136,400,5,90,31
137,401,1,90,31
138,406,2,90,31
139,407,10,90,31
140,408,2,90,31
141,410,1,90,31
142,411,5,90,31
143,423,3,90,31
144,426,2,90,31
145,427,2,90,31
146,428,2,90,31
147,430,2,90,31
148,432,2,90,31
149,433,2,90,31
150,443,2,90,31
151,446,7,90,31
152,448,2,90,31
153,455,4,90,31
154,457,1,90,31
155,458,6,90,31
156,459,6,90,31
157,461,3,90,31
158,463,1,90,31
159,465,5,90,31
160,467,2,90,31
161,468,2,90,31
162,470,6,90,31
163,472,1,90,31
164,478,9,90,31
165,479,3,90,31
166,480,3,90,31
167,483,3,90,31
168,484,8,90,31
169,491,3,90,31
170,493,10,90,31
171,504,2,90,31
172,505,6,90,31
173,507,1,90,31
174,509,2,90,31
175,510,-1,90,31
176,513,2,90,31
177,519,8,90,31
178,526,11,90,31
179,534,3,90,31
180,535,3,90,31
181,538,6,90,31
182,548,1,90,31
183,558,6,90,31
184,559,6,90,31
185,570,2,90,31
186,574,6,90,31
187,577,2,90,31
188,583,5,90,31
189,586,6,90,31
190,589,3,90,31
