,ID,Points,Minutes,sim
6,21,2,90,15
7,25,6,90,15
8,26,11,90,15
9,27,6,90,15
10,29,9,90,15
11,34,7,90,15
12,41,1,90,15
13,42,1,90,15
14,43,2,90,15
15,46,2,90,15
16,48,1,90,15
17,49,1,90,15
18,50,5,90,15
19,60,2,90,15
20,66,2,90,15
21,69,1,90,15
22,72,4,90,15
23,82,3,90,15
24,83,1,90,15
25,84,1,90,15
26,85,5,90,15
27,86,2,90,15
28,88,1,90,15
29,89,1,90,15
30,96,1,90,15
31,98,2,90,15
32,101,1,90,15
33,105,2,90,15
34,108,7,90,15
35,110,2,90,15
36,112,1,90,15
37,113,6,90,15
38,117,3,90,15
39,119,5,90,15
40,121,1,90,15
41,122,2,90,15
42,126,3,90,15
43,130,3,90,15
44,133,2,90,15
45,134,5,90,15
46,135,2,90,15
47,144,2,90,15
48,152,1,90,15
49,153,1,90,15
50,154,4,90,15
51,165,2,90,15
52,168,2,90,15
53,172,2,90,15
54,173,2,90,15
55,194,9,90,15
56,198,6,90,15
57,200,2,90,15
58,202,3,90,15
59,203,6,90,15
60,204,2,90,15
61,205,2,90,15
62,208,8,90,15
63,211,6,90,15
64,212,2,90,15
65,217,6,90,15
66,220,8,90,15
67,222,2,90,15
68,226,9,90,15
69,228,2,90,15
70,231,6,90,15
71,232,2,90,15
72,234,2,90,15
73,236,13,90,15
74,238,2,90,15
75,245,0,90,15
76,247,0,90,15
77,249,2,90,15
78,250,2,90,15
79,252,0,90,15
80,259,2,90,15
81,261,2,90,15
82,263,0,90,15
83,265,0,90,15
84,267,6,90,15
85,270,3,90,15
86,275,9,90,15
87,279,2,90,15
88,280,5,90,15
89,281,6,90,15
90,283,6,90,15
91,290,6,90,15
92,291,6,90,15
93,297,12,90,15
94,300,3,90,15
95,303,7,90,15
96,304,3,90,15
97,307,6,90,15
98,308,9,90,15
99,313,6,90,15
100,314,2,90,15
101,317,2,90,15
102,320,2,90,15
103,326,3,90,15
104,328,2,90,15
105,329,2,90,15
106,330,1,90,15
107,342,2,90,15
108,349,9,90,15
109,350,2,90,15
110,353,5,90,15
111,355,6,90,15
112,356,2,90,15
113,360,3,90,15
114,361,5,90,15
115,362,3,90,15
116,365,2,90,15
117,368,5,90,15
118,369,2,90,15
119,371,6,90,15
120,373,8,90,15
121,376,3,90,15
122,377,12,90,15
123,382,3,90,15
124,385,2,90,15
125,388,3,90,15
126,392,9,90,15
127,393,1,90,15
128,396,8,90,15
129,401,6,90,15
130,402,2,90,15
131,406,2,90,15
132,415,12,90,15
133,417,2,90,15
134,421,2,90,15
135,424,2,90,15
136,427,4,90,15
137,430,2,90,15
138,433,10,90,15
139,439,1,90,15
140,442,7,90,15
141,447,2,90,15
142,450,3,90,15
143,468,3,90,15
144,470,2,90,15
145,471,6,90,15
146,475,5,90,15
147,476,6,90,15
148,477,2,90,15
149,482,6,90,15
150,484,6,90,15
151,488,3,90,15
152,489,3,90,15
153,492,4,90,15
154,503,3,90,15
155,506,6,90,15
156,508,1,90,15
157,511,8,90,15
158,513,3,90,15
159,515,3,90,15
160,516,3,90,15
161,520,6,90,15
162,523,3,90,15
163,524,1,90,15
164,526,2,90,15
165,528,1,90,15
166,532,1,90,15
167,539,2,90,15
168,540,8,90,15
169,542,2,90,15
170,544,1,90,15
171,545,1,90,15
172,559,2,90,15
173,563,1,90,15
174,565,2,90,15
175,569,1,90,15
176,572,1,90,15
177,573,1,90,15
178,577,1,90,15
179,584,1,90,15
180,586,2,90,15
181,588,0,90,15
182,590,2,90,15
183,591,8,90,15
184,594,4,90,15
185,595,1,90,15
186,597,6,90,15
187,598,1,90,15
188,603,2,90,15
189,604,4,90,15
190,606,1,90,15
191,608,7,90,15
192,610,6,90,15
193,614,1,90,15
194,616,2,90,15
195,617,2,90,15
196,639,9,90,15
197,660,2,90,15
198,662,13,90,15
199,664,5,90,15
200,668,3,90,15
201,679,1,90,15
202,687,6,90,15
203,688,6,90,15
204,689,7,90,15
205,690,2,90,15
206,691,2,90,15
207,696,1,90,15
208,697,1,90,15
209,699,1,90,15
210,708,3,90,15
211,713,2,90,15
212,715,2,90,15
213,775,3,90,15
214,777,6,90,15
215,792,5,90,15
216,805,2,90,15
217,806,8,90,15
218,808,1,90,15
219,823,3,90,15
0,5,5,90,16
1,6,2,90,16
2,9,2,90,16
3,14,7,90,16
4,15,2,90,16
5,19,12,90,16
6,20,2,90,16
7,21,2,90,16
8,26,12,90,16
9,27,2,90,16
10,29,2,90,16
11,34,2,90,16
12,41,1,90,16
13,42,1,90,16
14,43,2,90,16
15,46,2,90,16
16,48,1,90,16
17,49,1,90,16
18,50,2,90,16
19,60,2,90,16
20,65,3,90,16
21,66,3,90,16
22,70,6,90,16
23,72,6,90,16
24,82,7,90,16
25,83,6,90,16
26,84,6,90,16
27,85,2,90,16
28,88,6,90,16
29,89,6,90,16
30,96,1,90,16
31,98,2,90,16
32,101,1,90,16
33,105,2,90,16
34,106,2,90,16
35,108,2,90,16
36,110,2,90,16
37,112,3,90,16
38,113,3,90,16
39,117,2,90,16
40,121,1,90,16
41,126,2,90,16
42,133,3,90,16
43,134,3,90,16
44,135,2,90,16
45,144,3,90,16
46,152,7,90,16
47,153,6,90,16
48,154,2,90,16
49,165,7,90,16
50,168,2,90,16
51,172,2,90,16
52,173,2,90,16
53,178,2,90,16
54,182,4,90,16
55,194,2,90,16
56,197,2,90,16
57,198,2,90,16
58,202,4,90,16
59,203,2,90,16
60,204,6,90,16
61,205,2,90,16
62,217,2,90,16
63,220,9,90,16
64,222,6,90,16
65,226,8,90,16
66,228,9,90,16
67,232,7,90,16
68,234,8,90,16
69,236,11,90,16
70,238,6,90,16
71,240,3,90,16
72,245,0,90,16
73,246,2,90,16
74,249,2,90,16
75,250,7,90,16
76,252,0,90,16
77,254,2,90,16
78,256,2,90,16
79,259,5,90,16
80,261,2,90,16
81,263,0,90,16
82,265,0,90,16
83,267,4,90,16
84,268,2,90,16
85,270,5,90,16
86,275,2,90,16
87,280,2,90,16
88,281,2,90,16
89,283,2,90,16
90,290,5,90,16
91,291,2,90,16
92,293,6,90,16
93,295,2,90,16
94,297,2,90,16
95,303,2,90,16
96,304,2,90,16
97,308,4,90,16
98,309,2,90,16
99,313,2,90,16
100,314,2,90,16
101,317,2,90,16
102,320,2,90,16
103,321,3,90,16
104,328,5,90,16
105,329,7,90,16
106,330,2,90,16
107,341,9,90,16
108,344,3,90,16
109,349,5,90,16
110,350,6,90,16
111,354,6,90,16
112,355,5,90,16
113,356,3,90,16
114,361,6,90,16
115,362,5,90,16
116,365,13,90,16
117,368,6,90,16
118,373,5,90,16
119,376,3,90,16
120,382,3,90,16
121,385,6,90,16
122,388,3,90,16
123,392,3,90,16
124,393,2,90,16
125,396,6,90,16
126,401,6,90,16
127,406,11,90,16
128,407,9,90,16
129,409,6,90,16
130,415,2,90,16
131,416,3,90,16
132,421,3,90,16
133,423,3,90,16
134,427,13,90,16
135,430,9,90,16
136,439,1,90,16
137,442,2,90,16
138,447,5,90,16
139,468,3,90,16
140,470,2,90,16
141,471,2,90,16
142,475,2,90,16
143,476,2,90,16
144,482,2,90,16
145,488,2,90,16
146,489,2,90,16
147,490,2,90,16
148,492,3,90,16
149,499,3,90,16
150,501,9,90,16
151,504,3,90,16
152,506,9,90,16
153,508,1,90,16
154,511,6,90,16
155,513,3,90,16
156,516,6,90,16
157,520,6,90,16
158,523,2,90,16
159,524,1,90,16
160,528,1,90,16
161,532,2,90,16
162,539,2,90,16
163,540,5,90,16
164,542,2,90,16
165,544,1,90,16
166,545,2,90,16
167,557,2,90,16
168,563,5,90,16
169,565,2,90,16
170,567,2,90,16
171,569,2,90,16
172,572,2,90,16
173,573,2,90,16
174,576,2,90,16
175,584,1,90,16
176,586,2,90,16
177,588,0,90,16
178,590,7,90,16
179,591,2,90,16
180,597,6,90,16
181,598,2,90,16
182,599,2,90,16
183,604,1,90,16
184,606,6,90,16
185,608,7,90,16
186,610,2,90,16
187,611,2,90,16
188,613,2,90,16
189,614,5,90,16
190,616,12,90,16
191,617,2,90,16
192,626,2,90,16
193,638,2,90,16
194,639,8,90,16
195,642,2,90,16
196,660,5,90,16
197,663,2,90,16
198,664,2,90,16
199,673,3,90,16
200,676,1,90,16
201,679,1,90,16
202,687,2,90,16
203,688,8,90,16
204,689,2,90,16
205,690,3,90,16
206,696,1,90,16
207,697,2,90,16
208,703,6,90,16
209,709,3,90,16
210,738,3,90,16
211,775,2,90,16
212,777,6,90,16
213,792,6,90,16
214,801,10,90,16
215,805,2,90,16
216,806,2,90,16
217,808,1,90,16
218,816,6,90,16
219,845,6,90,16
0,5,2,90,17
1,6,5,90,17
2,8,8,90,17
3,12,2,90,17
4,19,2,90,17
5,20,1,90,17
6,21,3,90,17
7,23,2,90,17
8,25,1,90,17
9,27,1,90,17
10,29,1,90,17
11,31,4,90,17
12,34,2,90,17
13,42,1,90,17
14,43,7,90,17
15,46,2,90,17
16,48,1,90,17
17,49,1,90,17
18,50,2,90,17
19,60,2,90,17
20,65,3,90,17
21,66,3,90,17
22,70,6,90,17
23,72,9,90,17
24,83,6,90,17
25,84,6,90,17
26,85,7,90,17
27,86,3,90,17
28,88,6,90,17
29,89,6,90,17
30,96,6,90,17
31,98,5,90,17
32,101,6,90,17
33,105,3,90,17
34,106,3,90,17
35,108,3,90,17
36,110,3,90,17
37,112,6,90,17
38,113,1,90,17
39,117,10,90,17
40,119,5,90,17
41,122,2,90,17
42,125,2,90,17
43,126,2,90,17
44,133,2,90,17
45,134,5,90,17
46,135,6,90,17
47,139,2,90,17
48,152,2,90,17
49,153,5,90,17
50,154,2,90,17
51,161,3,90,17
52,165,3,90,17
53,168,9,90,17
54,172,6,90,17
55,173,6,90,17
56,182,6,90,17
57,194,2,90,17
58,195,2,90,17
59,198,2,90,17
60,200,2,90,17
61,202,2,90,17
62,203,2,90,17
63,205,2,90,17
64,208,2,90,17
65,216,2,90,17
66,217,2,90,17
67,220,2,90,17
68,226,5,90,17
69,228,2,90,17
70,231,2,90,17
71,232,12,90,17
72,236,5,90,17
73,238,2,90,17
74,240,3,90,17
75,242,2,90,17
76,245,2,90,17
77,246,6,90,17
78,249,2,90,17
79,250,2,90,17
80,252,8,90,17
81,256,3,90,17
82,259,2,90,17
83,261,2,90,17
84,263,2,90,17
85,265,2,90,17
86,267,3,90,17
87,268,3,90,17
88,275,7,90,17
89,279,5,90,17
90,280,3,90,17
91,281,6,90,17
92,283,8,90,17
93,290,12,90,17
94,291,6,90,17
95,298,6,90,17
96,302,6,90,17
97,303,7,90,17
98,304,3,90,17
99,307,6,90,17
100,308,23,90,17
101,309,3,90,17
102,313,6,90,17
103,317,3,90,17
104,320,3,90,17
105,321,6,90,17
106,330,6,90,17
107,343,5,90,17
108,344,7,90,17
109,349,8,90,17
110,350,2,90,17
111,354,7,90,17
112,355,21,90,17
113,356,2,90,17
114,360,2,90,17
115,361,2,90,17
116,362,4,90,17
117,365,2,90,17
118,369,4,90,17
119,371,7,90,17
120,373,5,90,17
121,376,2,90,17
122,377,2,90,17
123,382,4,90,17
124,385,2,90,17
125,388,2,90,17
126,393,6,90,17
127,395,2,90,17
128,401,2,90,17
129,406,2,90,17
130,407,1,90,17
131,415,3,90,17
132,416,2,90,17
133,417,1,90,17
134,421,2,90,17
135,424,4,90,17
136,427,1,90,17
137,430,1,90,17
138,433,2,90,17
139,439,2,90,17
140,447,2,90,17
141,450,11,90,17
142,465,2,90,17
143,468,4,90,17
144,470,2,90,17
145,475,3,90,17
146,476,1,90,17
147,482,1,90,17
148,489,2,90,17
149,492,4,90,17
150,501,6,90,17
151,506,6,90,17
152,508,6,90,17
153,511,6,90,17
154,513,15,90,17
155,515,3,90,17
156,516,6,90,17
157,520,6,90,17
158,523,2,90,17
159,524,0,90,17
160,526,5,90,17
161,532,-1,90,17
162,536,-1,90,17
163,539,2,90,17
164,540,2,90,17
165,542,2,90,17
166,544,-1,90,17
167,548,0,90,17
168,559,2,90,17
169,563,0,90,17
170,565,2,90,17
171,567,2,90,17
172,569,0,90,17
173,572,0,90,17
174,573,0,90,17
175,577,-1,90,17
176,582,3,90,17
177,584,1,90,17
178,586,3,90,17
179,588,2,90,17
180,590,2,90,17
181,591,3,90,17
182,597,2,90,17
183,598,0,90,17
184,599,5,90,17
185,603,2,90,17
186,604,2,90,17
187,610,6,90,17
188,614,6,90,17
189,617,3,90,17
190,638,2,90,17
191,639,6,90,17
192,655,2,90,17
193,660,6,90,17
194,663,2,90,17
195,666,2,90,17
196,676,-1,90,17
197,678,8,90,17
198,679,2,90,17
199,687,2,90,17
200,688,6,90,17
201,689,7,90,17
202,691,9,90,17
203,696,2,90,17
204,697,0,90,17
205,699,1,90,17
206,708,11,90,17
207,727,3,90,17
208,741,2,90,17
209,775,2,90,17
210,777,9,90,17
211,792,5,90,17
212,798,6,90,17
213,804,2,90,17
214,805,6,90,17
215,806,6,90,17
216,808,3,90,17
217,816,2,90,17
218,823,2,90,17
219,856,2,90,17
0,5,2,90,18
1,6,8,90,18
2,12,5,90,18
3,15,2,90,18
4,19,2,90,18
5,20,5,90,18
6,21,2,90,18
7,22,2,90,18
8,25,4,90,18
9,27,1,90,18
10,29,2,90,18
11,34,2,90,18
12,41,3,90,18
13,42,1,90,18
14,43,7,90,18
15,46,2,90,18
16,48,1,90,18
17,49,1,90,18
18,50,7,90,18
19,60,11,90,18
20,66,3,90,18
21,70,2,90,18
22,72,2,90,18
23,82,9,90,18
24,83,2,90,18
25,84,2,90,18
26,85,6,90,18
27,86,2,90,18
28,88,2,90,18
29,90,1,90,18
30,96,1,90,18
31,98,4,90,18
32,101,1,90,18
33,106,2,90,18
34,107,5,90,18
35,108,2,90,18
36,112,1,90,18
37,113,2,90,18
38,114,1,90,18
39,117,2,90,18
40,122,4,90,18
41,126,2,90,18
42,130,2,90,18
43,133,7,90,18
44,134,2,90,18
45,135,3,90,18
46,139,2,90,18
47,152,2,90,18
48,153,2,90,18
49,154,8,90,18
50,165,10,90,18
51,168,6,90,18
52,170,6,90,18
53,172,9,90,18
54,173,6,90,18
55,178,6,90,18
56,194,7,90,18
57,197,1,90,18
58,198,3,90,18
59,202,2,90,18
60,205,2,90,18
61,208,2,90,18
62,211,5,90,18
63,212,2,90,18
64,217,1,90,18
65,220,1,90,18
66,222,1,90,18
67,225,2,90,18
68,226,10,90,18
69,228,1,90,18
70,232,6,90,18
71,236,2,90,18
72,238,1,90,18
73,240,5,90,18
74,244,2,90,18
75,245,2,90,18
76,246,2,90,18
77,247,2,90,18
78,250,5,90,18
79,254,2,90,18
80,255,1,90,18
81,256,2,90,18
82,259,2,90,18
83,263,2,90,18
84,265,2,90,18
85,267,7,90,18
86,275,5,90,18
87,279,10,90,18
88,280,2,90,18
89,281,2,90,18
90,283,5,90,18
91,290,9,90,18
92,291,6,90,18
93,294,3,90,18
94,297,2,90,18
95,298,6,90,18
96,304,3,90,18
97,307,6,90,18
98,308,3,90,18
99,309,3,90,18
100,313,8,90,18
101,314,2,90,18
102,317,5,90,18
103,320,9,90,18
104,321,1,90,18
105,326,2,90,18
106,328,2,90,18
107,330,1,90,18
108,343,4,90,18
109,344,2,90,18
110,345,5,90,18
111,349,2,90,18
112,350,2,90,18
113,353,15,90,18
114,354,10,90,18
115,355,3,90,18
116,356,2,90,18
117,360,5,90,18
118,361,2,90,18
119,362,2,90,18
120,365,2,90,18
121,371,2,90,18
122,373,5,90,18
123,376,2,90,18
124,377,2,90,18
125,382,2,90,18
126,385,1,90,18
127,388,2,90,18
128,391,8,90,18
129,396,2,90,18
130,401,2,90,18
131,402,9,90,18
132,403,3,90,18
133,406,3,90,18
134,407,6,90,18
135,415,10,90,18
136,416,3,90,18
137,424,6,90,18
138,427,6,90,18
139,430,6,90,18
140,433,2,90,18
141,439,1,90,18
142,442,2,90,18
143,447,2,90,18
144,450,8,90,18
145,468,2,90,18
146,470,3,90,18
147,471,1,90,18
148,475,3,90,18
149,476,1,90,18
150,482,3,90,18
151,489,2,90,18
152,492,4,90,18
153,497,6,90,18
154,501,6,90,18
155,504,11,90,18
156,506,6,90,18
157,508,1,90,18
158,511,6,90,18
159,513,3,90,18
160,516,3,90,18
161,520,6,90,18
162,524,1,90,18
163,526,2,90,18
164,528,1,90,18
165,530,1,90,18
166,532,1,90,18
167,539,2,90,18
168,540,2,90,18
169,542,2,90,18
170,544,1,90,18
171,545,6,90,18
172,548,6,90,18
173,557,3,90,18
174,559,4,90,18
175,563,6,90,18
176,567,3,90,18
177,569,6,90,18
178,572,6,90,18
179,574,3,90,18
180,584,7,90,18
181,586,2,90,18
182,588,2,90,18
183,590,2,90,18
184,591,5,90,18
185,595,2,90,18
186,597,2,90,18
187,603,4,90,18
188,604,1,90,18
189,606,2,90,18
190,608,8,90,18
191,610,3,90,18
192,614,1,90,18
193,642,2,90,18
194,655,2,90,18
195,660,6,90,18
196,662,2,90,18
197,663,2,90,18
198,664,7,90,18
199,673,2,90,18
200,679,1,90,18
201,687,1,90,18
202,688,2,90,18
203,689,5,90,18
204,691,6,90,18
205,696,1,90,18
206,697,6,90,18
207,699,1,90,18
208,703,2,90,18
209,714,2,90,18
210,757,6,90,18
211,775,2,90,18
212,777,12,90,18
213,792,2,90,18
214,798,1,90,18
215,805,6,90,18
216,806,6,90,18
217,808,1,90,18
218,816,2,90,18
219,823,2,90,18
0,4,7,90,19
1,5,8,90,19
2,6,10,90,19
3,14,5,90,19
4,19,11,90,19
5,20,2,90,19
6,21,2,90,19
7,25,4,90,19
8,27,6,90,19
9,29,2,90,19
10,31,2,90,19
11,32,2,90,19
12,34,7,90,19
13,41,2,90,19
14,42,2,90,19
15,43,5,90,19
16,46,2,90,19
17,48,2,90,19
18,49,2,90,19
19,60,3,90,19
20,63,2,90,19
21,66,2,90,19
22,70,1,90,19
23,72,2,90,19
24,82,2,90,19
25,84,4,90,19
26,85,6,90,19
27,88,1,90,19
28,89,1,90,19
29,90,2,90,19
30,101,4,90,19
31,105,2,90,19
32,106,2,90,19
33,107,7,90,19
34,108,2,90,19
35,110,3,90,19
36,112,5,90,19
37,113,2,90,19
38,114,2,90,19
39,117,2,90,19
40,119,2,90,19
41,122,7,90,19
42,126,2,90,19
43,130,4,90,19
44,133,2,90,19
45,134,5,90,19
46,135,2,90,19
47,139,2,90,19
48,152,3,90,19
49,153,2,90,19
50,161,7,90,19
51,165,2,90,19
52,168,6,90,19
53,172,1,90,19
54,173,4,90,19
55,178,7,90,19
56,194,2,90,19
57,198,2,90,19
58,202,2,90,19
59,203,8,90,19
60,204,2,90,19
61,211,3,90,19
62,212,12,90,19
63,216,2,90,19
64,217,8,90,19
65,220,2,90,19
66,222,2,90,19
67,226,10,90,19
68,228,7,90,19
69,231,2,90,19
70,234,2,90,19
71,236,2,90,19
72,238,2,90,19
73,244,2,90,19
74,245,0,90,19
75,246,2,90,19
76,249,2,90,19
77,250,2,90,19
78,252,0,90,19
79,254,2,90,19
80,256,8,90,19
81,259,5,90,19
82,263,6,90,19
83,265,0,90,19
84,270,2,90,19
85,275,2,90,19
86,279,6,90,19
87,280,7,90,19
88,281,2,90,19
89,282,2,90,19
90,283,2,90,19
91,290,9,90,19
92,291,9,90,19
93,295,3,90,19
94,298,6,90,19
95,303,6,90,19
96,304,3,90,19
97,308,19,90,19
98,311,9,90,19
99,313,6,90,19
100,314,9,90,19
101,320,2,90,19
102,321,1,90,19
103,326,2,90,19
104,328,4,90,19
105,330,1,90,19
106,341,5,90,19
107,342,2,90,19
108,344,5,90,19
109,349,3,90,19
110,353,2,90,19
111,355,2,90,19
112,360,3,90,19
113,361,2,90,19
114,362,8,90,19
115,365,2,90,19
116,369,2,90,19
117,373,2,90,19
118,376,2,90,19
119,377,2,90,19
120,378,5,90,19
121,382,8,90,19
122,385,2,90,19
123,388,2,90,19
124,391,2,90,19
125,392,2,90,19
126,401,2,90,19
127,402,2,90,19
128,406,7,90,19
129,407,2,90,19
130,415,2,90,19
131,416,2,90,19
132,417,2,90,19
133,421,2,90,19
134,424,2,90,19
135,427,2,90,19
136,430,5,90,19
137,439,0,90,19
138,447,8,90,19
139,457,0,90,19
140,470,2,90,19
141,471,6,90,19
142,475,5,90,19
143,476,6,90,19
144,482,6,90,19
145,489,3,90,19
146,492,2,90,19
147,499,3,90,19
148,501,2,90,19
149,503,2,90,19
150,504,5,90,19
151,506,1,90,19
152,511,1,90,19
153,513,2,90,19
154,516,2,90,19
155,520,1,90,19
156,524,2,90,19
157,526,2,90,19
158,528,2,90,19
159,532,2,90,19
160,536,2,90,19
161,539,2,90,19
162,540,8,90,19
163,542,7,90,19
164,544,2,90,19
165,557,2,90,19
166,559,2,90,19
167,563,1,90,19
168,565,2,90,19
169,569,1,90,19
170,572,1,90,19
171,573,1,90,19
172,574,4,90,19
173,576,6,90,19
174,582,2,90,19
175,584,2,90,19
176,586,3,90,19
177,588,0,90,19
178,590,2,90,19
179,597,2,90,19
180,599,2,90,19
181,604,0,90,19
182,608,12,90,19
183,610,2,90,19
184,614,1,90,19
185,616,4,90,19
186,617,6,90,19
187,642,2,90,19
188,644,2,90,19
189,655,8,90,19
190,660,10,90,19
191,662,7,90,19
192,663,8,90,19
193,664,5,90,19
194,678,7,90,19
195,679,5,90,19
196,687,2,90,19
197,688,5,90,19
198,689,2,90,19
199,690,2,90,19
200,696,0,90,19
201,697,1,90,19
202,703,2,90,19
203,708,3,90,19
204,711,0,90,19
205,741,2,90,19
206,751,1,90,19
207,757,6,90,19
208,775,8,90,19
209,777,1,90,19
210,792,2,90,19
211,798,1,90,19
212,801,7,90,19
213,804,2,90,19
214,805,1,90,19
215,806,1,90,19
216,807,2,90,19
217,808,0,90,19
218,823,3,90,19
219,845,2,90,19
0,5,9,90,20
1,6,5,90,20
2,14,3,90,20
3,15,11,90,20
4,19,3,90,20
5,20,6,90,20
6,21,3,90,20
7,25,6,90,20
8,26,8,90,20
9,27,1,90,20
10,29,6,90,20
11,33,4,90,20
12,41,2,90,20
13,42,2,90,20
14,43,2,90,20
15,46,2,90,20
16,48,2,90,20
17,49,2,90,20
18,50,2,90,20
19,60,2,90,20
20,66,3,90,20
21,70,6,90,20
22,78,3,90,20
23,82,5,90,20
24,83,6,90,20
25,85,10,90,20
26,86,8,90,20
27,88,6,90,20
28,89,9,90,20
29,96,2,90,20
30,101,2,90,20
31,106,6,90,20
32,107,7,90,20
33,108,10,90,20
34,110,2,90,20
35,111,5,90,20
36,112,2,90,20
37,113,6,90,20
38,117,2,90,20
39,121,2,90,20
40,122,4,90,20
41,126,2,90,20
42,130,2,90,20
43,133,2,90,20
44,134,7,90,20
45,135,5,90,20
46,139,1,90,20
47,152,1,90,20
48,153,1,90,20
49,154,2,90,20
50,161,7,90,20
51,170,8,90,20
52,172,1,90,20
53,182,1,90,20
54,194,1,90,20
55,198,1,90,20
56,200,6,90,20
57,202,4,90,20
58,203,1,90,20
59,204,1,90,20
60,208,5,90,20
61,211,2,90,20
62,217,1,90,20
63,220,6,90,20
64,226,5,90,20
65,228,12,90,20
66,231,3,90,20
67,232,2,90,20
68,234,6,90,20
69,236,7,90,20
70,238,6,90,20
71,245,1,90,20
72,246,2,90,20
73,249,3,90,20
74,250,2,90,20
75,252,1,90,20
76,254,2,90,20
77,256,2,90,20
78,259,2,90,20
79,261,2,90,20
80,263,1,90,20
81,265,1,90,20
82,267,2,90,20
83,275,2,90,20
84,280,2,90,20
85,281,2,90,20
86,282,2,90,20
87,283,2,90,20
88,286,2,90,20
89,288,2,90,20
90,291,1,90,20
91,293,10,90,20
92,294,12,90,20
93,295,5,90,20
94,297,2,90,20
95,302,1,90,20
96,304,5,90,20
97,307,1,90,20
98,308,4,90,20
99,317,3,90,20
100,326,2,90,20
101,328,5,90,20
102,330,8,90,20
103,342,6,90,20
104,344,8,90,20
105,349,6,90,20
106,350,6,90,20
107,353,3,90,20
108,354,6,90,20
109,355,2,90,20
110,360,2,90,20
111,361,7,90,20
112,362,3,90,20
113,365,3,90,20
114,369,8,90,20
115,373,6,90,20
116,376,7,90,20
117,377,5,90,20
118,378,7,90,20
119,382,2,90,20
120,385,9,90,20
121,388,2,90,20
122,391,2,90,20
123,392,2,90,20
124,393,6,90,20
125,396,2,90,20
126,401,8,90,20
127,402,2,90,20
128,403,2,90,20
129,406,2,90,20
130,415,8,90,20
131,416,2,90,20
132,421,2,90,20
133,423,5,90,20
134,424,1,90,20
135,427,1,90,20
136,433,2,90,20
137,439,0,90,20
138,442,5,90,20
139,447,2,90,20
140,450,12,90,20
141,468,8,90,20
142,470,2,90,20
143,471,1,90,20
144,475,2,90,20
145,476,1,90,20
146,482,1,90,20
147,489,2,90,20
148,490,2,90,20
149,497,6,90,20
150,501,3,90,20
151,504,6,90,20
152,506,6,90,20
153,508,2,90,20
154,511,6,90,20
155,513,3,90,20
156,516,8,90,20
157,520,6,90,20
158,523,2,90,20
159,524,2,90,20
160,526,2,90,20
161,528,2,90,20
162,532,2,90,20
163,536,2,90,20
164,539,2,90,20
165,540,3,90,20
166,544,2,90,20
167,545,0,90,20
168,548,0,90,20
169,557,7,90,20
170,563,0,90,20
171,565,5,90,20
172,567,5,90,20
173,569,0,90,20
174,570,2,90,20
175,573,0,90,20
176,582,3,90,20
177,584,2,90,20
178,586,8,90,20
179,588,1,90,20
180,590,7,90,20
181,594,2,90,20
182,595,6,90,20
183,597,2,90,20
184,599,2,90,20
185,604,0,90,20
186,608,2,90,20
187,610,2,90,20
188,613,2,90,20
189,614,7,90,20
190,616,6,90,20
191,617,2,90,20
192,626,1,90,20
193,639,6,90,20
194,642,2,90,20
195,644,3,90,20
196,660,7,90,20
197,663,2,90,20
198,664,2,90,20
199,668,2,90,20
200,679,0,90,20
201,687,1,90,20
202,688,2,90,20
203,689,2,90,20
204,690,2,90,20
205,696,3,90,20
206,699,2,90,20
207,715,5,90,20
208,727,6,90,20
209,741,2,90,20
210,775,2,90,20
211,777,6,90,20
212,792,6,90,20
213,798,6,90,20
214,801,2,90,20
215,805,4,90,20
216,806,1,90,20
217,807,3,90,20
218,808,3,90,20
219,823,2,90,20
0,5,6,90,21
1,6,13,90,21
2,9,3,90,21
3,14,6,90,21
4,19,3,90,21
5,20,6,90,21
6,21,2,90,21
7,25,9,90,21
8,26,3,90,21
9,27,2,90,21
10,29,8,90,21
11,33,7,90,21
12,34,2,90,21
13,41,1,90,21
14,42,1,90,21
15,43,2,90,21
16,46,2,90,21
17,48,1,90,21
18,49,1,90,21
19,50,2,90,21
20,60,5,90,21
21,65,2,90,21
22,70,2,90,21
23,82,2,90,21
24,83,2,90,21
25,86,3,90,21
26,88,2,90,21
27,89,2,90,21
28,90,6,90,21
29,101,6,90,21
30,105,3,90,21
31,106,3,90,21
32,107,3,90,21
33,108,3,90,21
34,110,5,90,21
35,112,6,90,21
36,113,9,90,21
37,117,5,90,21
38,121,6,90,21
39,122,3,90,21
40,126,3,90,21
41,133,2,90,21
42,135,6,90,21
43,139,4,90,21
44,144,2,90,21
45,152,1,90,21
46,154,2,90,21
47,161,2,90,21
48,165,2,90,21
49,168,5,90,21
50,172,1,90,21
51,173,1,90,21
52,182,1,90,21
53,194,6,90,21
54,197,6,90,21
55,198,6,90,21
56,202,5,90,21
57,203,6,90,21
58,205,8,90,21
59,208,6,90,21
60,211,2,90,21
61,217,6,90,21
62,220,6,90,21
63,222,9,90,21
64,228,6,90,21
65,232,5,90,21
66,234,6,90,21
67,236,9,90,21
68,238,6,90,21
69,240,8,90,21
70,245,1,90,21
71,249,2,90,21
72,250,2,90,21
73,252,1,90,21
74,254,2,90,21
75,256,3,90,21
76,259,2,90,21
77,261,2,90,21
78,263,1,90,21
79,265,1,90,21
80,267,13,90,21
81,275,6,90,21
82,279,6,90,21
83,280,3,90,21
