,ID,Points,Minutes,sim
137,416,4,90,19
138,417,5,90,19
139,421,3,90,19
140,424,2,90,19
141,427,2,90,19
142,439,7,90,19
143,442,3,90,19
144,447,3,90,19
145,450,5,90,19
146,457,6,90,19
147,465,6,90,19
148,470,3,90,19
149,471,6,90,19
150,475,3,90,19
151,476,6,90,19
152,482,6,90,19
153,489,3,90,19
154,499,3,90,19
155,501,3,90,19
156,504,6,90,19
157,506,6,90,19
158,508,2,90,19
159,511,6,90,19
160,515,3,90,19
161,516,3,90,19
162,520,7,90,19
163,523,2,90,19
164,524,1,90,19
165,526,2,90,19
166,528,1,90,19
167,532,1,90,19
168,539,2,90,19
169,540,2,90,19
170,542,2,90,19
171,544,1,90,19
172,545,6,90,19
173,559,3,90,19
174,563,6,90,19
175,565,3,90,19
176,569,6,90,19
177,572,6,90,19
178,573,6,90,19
179,576,6,90,19
180,577,1,90,19
181,584,2,90,19
182,586,2,90,19
183,588,8,90,19
184,590,5,90,19
185,597,6,90,19
186,603,2,90,19
187,604,6,90,19
188,606,2,90,19
189,610,2,90,19
190,613,3,90,19
191,614,4,90,19
192,616,2,90,19
193,617,7,90,19
194,626,2,90,19
195,638,3,90,19
196,639,6,90,19
197,644,2,90,19
198,660,5,90,19
199,664,7,90,19
200,668,2,90,19
201,687,9,90,19
202,688,2,90,19
203,689,5,90,19
204,690,2,90,19
205,696,6,90,19
206,697,6,90,19
207,708,2,90,19
208,709,3,90,19
209,715,8,90,19
210,766,6,90,19
211,775,3,90,19
212,777,6,90,19
213,792,6,90,19
214,793,2,90,19
215,798,1,90,19
216,805,6,90,19
217,806,6,90,19
218,808,6,90,19
219,823,3,90,19
0,5,1,90,20
1,6,2,90,20
2,8,6,90,20
3,14,2,90,20
4,19,2,90,20
5,20,3,90,20
6,21,2,90,20
7,25,1,90,20
8,26,2,90,20
9,27,2,90,20
10,29,2,90,20
11,33,2,90,20
12,34,7,90,20
13,41,1,90,20
14,43,2,90,20
15,46,2,90,20
16,48,1,90,20
17,49,1,90,20
18,50,2,90,20
19,60,4,90,20
20,66,2,90,20
21,70,2,90,20
22,78,7,90,20
23,82,2,90,20
24,83,2,90,20
25,84,2,90,20
26,85,2,90,20
27,86,2,90,20
28,88,2,90,20
29,89,2,90,20
30,90,6,90,20
31,101,6,90,20
32,106,3,90,20
33,107,3,90,20
34,108,14,90,20
35,110,11,90,20
36,112,6,90,20
37,113,1,90,20
38,114,9,90,20
39,117,7,90,20
40,119,9,90,20
41,122,9,90,20
42,125,5,90,20
43,126,2,90,20
44,130,3,90,20
45,133,3,90,20
46,135,5,90,20
47,148,6,90,20
48,153,12,90,20
49,154,6,90,20
50,159,2,90,20
51,165,2,90,20
52,168,8,90,20
53,172,3,90,20
54,173,2,90,20
55,177,6,90,20
56,194,2,90,20
57,197,2,90,20
58,198,2,90,20
59,202,2,90,20
60,203,3,90,20
61,205,2,90,20
62,211,6,90,20
63,216,8,90,20
64,217,2,90,20
65,220,2,90,20
66,221,7,90,20
67,226,8,90,20
68,228,2,90,20
69,232,6,90,20
70,234,2,90,20
71,236,10,90,20
72,238,3,90,20
73,245,8,90,20
74,246,9,90,20
75,247,2,90,20
76,249,2,90,20
77,250,5,90,20
78,252,2,90,20
79,256,4,90,20
80,257,2,90,20
81,259,7,90,20
82,263,2,90,20
83,265,2,90,20
84,267,6,90,20
85,270,3,90,20
86,275,6,90,20
87,279,2,90,20
88,280,3,90,20
89,281,6,90,20
90,282,8,90,20
91,283,6,90,20
92,288,3,90,20
93,290,1,90,20
94,291,1,90,20
95,293,2,90,20
96,295,2,90,20
97,298,1,90,20
98,303,7,90,20
99,304,8,90,20
100,307,6,90,20
101,308,5,90,20
102,313,1,90,20
103,314,2,90,20
104,317,2,90,20
105,320,2,90,20
106,321,4,90,20
107,328,2,90,20
108,329,2,90,20
109,330,2,90,20
110,342,6,90,20
111,349,7,90,20
112,350,6,90,20
113,353,8,90,20
114,355,6,90,20
115,356,3,90,20
116,360,5,90,20
117,361,6,90,20
118,362,4,90,20
119,365,3,90,20
120,369,6,90,20
121,373,2,90,20
122,376,2,90,20
123,377,1,90,20
124,382,2,90,20
125,385,2,90,20
126,386,1,90,20
127,388,2,90,20
128,391,2,90,20
129,401,1,90,20
130,403,4,90,20
131,406,2,90,20
132,407,0,90,20
133,412,2,90,20
134,415,2,90,20
135,416,2,90,20
136,417,0,90,20
137,424,0,90,20
138,427,0,90,20
139,430,0,90,20
140,439,1,90,20
141,442,2,90,20
142,447,2,90,20
143,450,5,90,20
144,457,7,90,20
145,468,5,90,20
146,470,2,90,20
147,471,4,90,20
148,475,2,90,20
149,476,2,90,20
150,482,2,90,20
151,492,2,90,20
152,501,2,90,20
153,504,6,90,20
154,506,8,90,20
155,508,6,90,20
156,511,2,90,20
157,515,2,90,20
158,516,2,90,20
159,520,2,90,20
160,523,5,90,20
161,524,1,90,20
162,526,2,90,20
163,528,1,90,20
164,532,1,90,20
165,539,2,90,20
166,540,2,90,20
167,542,2,90,20
168,544,1,90,20
169,548,1,90,20
170,557,7,90,20
171,559,2,90,20
172,563,1,90,20
173,565,2,90,20
174,567,5,90,20
175,569,1,90,20
176,573,1,90,20
177,576,2,90,20
178,584,1,90,20
179,586,2,90,20
180,590,6,90,20
181,597,1,90,20
182,598,1,90,20
183,599,2,90,20
184,601,5,90,20
185,603,2,90,20
186,604,4,90,20
187,606,6,90,20
188,608,2,90,20
189,610,6,90,20
190,614,2,90,20
191,616,8,90,20
192,626,1,90,20
193,639,2,90,20
194,642,2,90,20
195,644,2,90,20
196,655,2,90,20
197,660,5,90,20
198,663,2,90,20
199,664,2,90,20
200,676,1,90,20
201,678,6,90,20
202,687,2,90,20
203,696,1,90,20
204,697,1,90,20
205,699,1,90,20
206,703,1,90,20
207,709,2,90,20
208,711,1,90,20
209,741,2,90,20
210,775,7,90,20
211,777,2,90,20
212,792,5,90,20
213,798,2,90,20
214,805,2,90,20
215,806,2,90,20
216,807,2,90,20
217,808,1,90,20
218,816,6,90,20
219,823,2,90,20
0,5,12,90,21
1,6,6,90,21
2,14,5,90,21
3,15,3,90,21
4,19,3,90,21
5,20,9,90,21
6,25,6,90,21
7,26,12,90,21
8,27,1,90,21
9,29,6,90,21
10,31,6,90,21
11,32,5,90,21
12,34,2,90,21
13,41,2,90,21
14,43,4,90,21
15,44,6,90,21
16,46,2,90,21
17,48,8,90,21
18,49,2,90,21
19,50,2,90,21
20,60,2,90,21
21,65,8,90,21
22,66,2,90,21
23,70,1,90,21
24,72,12,90,21
25,82,6,90,21
26,83,1,90,21
27,85,2,90,21
28,88,1,90,21
29,89,1,90,21
30,90,1,90,21
31,101,2,90,21
32,106,5,90,21
33,108,2,90,21
34,110,2,90,21
35,112,1,90,21
36,113,6,90,21
37,114,1,90,21
38,117,6,90,21
39,119,2,90,21
40,121,1,90,21
41,122,5,90,21
42,125,2,90,21
43,126,2,90,21
44,133,2,90,21
45,134,2,90,21
46,135,3,90,21
47,139,2,90,21
48,152,2,90,21
49,154,6,90,21
50,165,2,90,21
51,168,6,90,21
52,172,2,90,21
53,173,5,90,21
54,178,2,90,21
55,182,5,90,21
56,194,7,90,21
57,196,2,90,21
58,202,3,90,21
59,204,5,90,21
60,205,5,90,21
61,208,4,90,21
62,211,5,90,21
63,212,6,90,21
64,217,1,90,21
65,220,1,90,21
66,223,2,90,21
67,228,1,90,21
68,231,2,90,21
69,232,3,90,21
70,234,4,90,21
71,238,1,90,21
72,240,7,90,21
73,245,1,90,21
74,246,2,90,21
75,247,1,90,21
76,249,2,90,21
77,250,2,90,21
78,252,1,90,21
79,254,2,90,21
80,256,3,90,21
81,259,2,90,21
82,263,1,90,21
83,265,1,90,21
84,267,6,90,21
85,275,6,90,21
86,279,2,90,21
87,280,3,90,21
88,281,6,90,21
89,282,3,90,21
90,283,6,90,21
91,290,7,90,21
92,291,6,90,21
93,294,3,90,21
94,297,2,90,21
95,304,5,90,21
96,308,3,90,21
97,313,6,90,21
98,314,2,90,21
99,317,3,90,21
100,320,3,90,21
101,326,2,90,21
102,328,3,90,21
103,330,6,90,21
104,341,2,90,21
105,342,2,90,21
106,343,6,90,21
107,344,3,90,21
108,349,13,90,21
109,353,5,90,21
110,355,6,90,21
111,361,2,90,21
112,362,5,90,21
113,365,2,90,21
114,369,2,90,21
115,371,5,90,21
116,373,9,90,21
117,376,2,90,21
118,377,1,90,21
119,382,2,90,21
120,385,1,90,21
121,386,4,90,21
122,388,2,90,21
123,393,6,90,21
124,395,1,90,21
125,401,1,90,21
126,402,2,90,21
127,403,10,90,21
128,406,2,90,21
129,407,5,90,21
130,415,8,90,21
131,417,2,90,21
132,423,2,90,21
133,424,2,90,21
134,427,2,90,21
135,437,6,90,21
136,439,4,90,21
137,442,2,90,21
138,447,2,90,21
139,450,6,90,21
140,468,3,90,21
141,470,2,90,21
142,471,1,90,21
143,475,2,90,21
144,476,1,90,21
145,477,2,90,21
146,482,1,90,21
147,484,1,90,21
148,492,3,90,21
149,497,12,90,21
150,499,3,90,21
151,501,8,90,21
152,504,10,90,21
153,506,7,90,21
154,508,1,90,21
155,513,3,90,21
156,515,3,90,21
157,520,6,90,21
158,523,6,90,21
159,524,1,90,21
160,526,2,90,21
161,527,2,90,21
162,528,1,90,21
163,532,1,90,21
164,539,2,90,21
165,542,2,90,21
166,544,1,90,21
167,545,6,90,21
168,557,3,90,21
169,563,6,90,21
170,565,3,90,21
171,569,6,90,21
172,572,6,90,21
173,573,6,90,21
174,576,1,90,21
175,582,3,90,21
176,584,5,90,21
177,586,3,90,21
178,588,1,90,21
179,590,2,90,21
180,591,3,90,21
181,592,1,90,21
182,597,1,90,21
183,598,6,90,21
184,603,2,90,21
185,604,2,90,21
186,606,2,90,21
187,608,2,90,21
188,610,6,90,21
189,611,1,90,21
190,614,6,90,21
191,616,4,90,21
192,617,2,90,21
193,626,9,90,21
194,639,6,90,21
195,644,5,90,21
196,655,2,90,21
197,660,2,90,21
198,663,2,90,21
199,664,2,90,21
200,668,3,90,21
201,679,2,90,21
202,687,1,90,21
203,688,8,90,21
204,689,2,90,21
205,696,2,90,21
206,700,7,90,21
207,708,3,90,21
208,715,3,90,21
209,750,3,90,21
210,757,6,90,21
211,792,1,90,21
212,798,6,90,21
213,804,2,90,21
214,805,2,90,21
215,806,2,90,21
216,807,2,90,21
217,808,2,90,21
218,816,2,90,21
219,823,2,90,21
0,5,2,90,22
1,14,7,90,22
2,15,2,90,22
3,19,2,90,22
4,20,2,90,22
5,21,2,90,22
6,25,2,90,22
7,26,7,90,22
8,29,4,90,22
9,31,5,90,22
10,32,9,90,22
11,33,6,90,22
12,34,3,90,22
13,37,6,90,22
14,43,8,90,22
15,44,2,90,22
16,48,6,90,22
17,49,6,90,22
18,50,3,90,22
19,60,2,90,22
20,65,2,90,22
21,70,2,90,22
22,72,2,90,22
23,78,3,90,22
24,82,2,90,22
25,83,2,90,22
26,84,2,90,22
27,85,2,90,22
28,86,2,90,22
29,88,2,90,22
30,89,2,90,22
31,98,2,90,22
32,101,2,90,22
33,105,2,90,22
34,106,2,90,22
35,107,7,90,22
36,108,7,90,22
37,110,2,90,22
38,112,2,90,22
39,113,2,90,22
40,117,5,90,22
41,121,2,90,22
42,126,3,90,22
43,133,2,90,22
44,134,5,90,22
45,135,2,90,22
46,139,1,90,22
47,152,1,90,22
48,153,1,90,22
49,165,3,90,22
50,168,2,90,22
51,172,6,90,22
52,173,6,90,22
53,182,6,90,22
54,194,6,90,22
55,196,3,90,22
56,197,9,90,22
57,198,8,90,22
58,200,3,90,22
59,202,3,90,22
60,203,6,90,22
61,216,3,90,22
62,217,9,90,22
63,220,4,90,22
64,222,2,90,22
65,226,2,90,22
66,231,2,90,22
67,232,5,90,22
68,234,2,90,22
69,236,3,90,22
70,238,2,90,22
71,245,1,90,22
72,246,6,90,22
73,249,2,90,22
74,250,2,90,22
75,252,1,90,22
76,254,3,90,22
77,255,6,90,22
78,256,4,90,22
79,259,2,90,22
80,261,2,90,22
81,263,1,90,22
82,265,1,90,22
83,267,12,90,22
84,268,8,90,22
85,275,3,90,22
86,279,8,90,22
87,280,2,90,22
88,281,2,90,22
89,283,2,90,22
90,290,5,90,22
91,291,2,90,22
92,293,2,90,22
93,295,12,90,22
94,297,5,90,22
95,303,5,90,22
96,307,2,90,22
97,308,2,90,22
98,313,5,90,22
99,317,2,90,22
100,320,2,90,22
101,321,0,90,22
102,326,6,90,22
103,330,0,90,22
104,341,7,90,22
105,342,6,90,22
106,349,3,90,22
107,353,3,90,22
108,354,3,90,22
109,355,9,90,22
110,356,3,90,22
111,360,3,90,22
112,361,8,90,22
113,362,8,90,22
114,365,6,90,22
115,369,6,90,22
116,371,3,90,22
117,373,5,90,22
118,377,6,90,22
119,385,2,90,22
120,386,6,90,22
121,388,6,90,22
122,392,8,90,22
123,393,3,90,22
124,396,8,90,22
125,401,6,90,22
126,402,8,90,22
127,403,2,90,22
128,406,2,90,22
129,407,2,90,22
130,415,2,90,22
131,416,2,90,22
132,421,2,90,22
133,424,2,90,22
134,427,2,90,22
135,430,2,90,22
136,439,6,90,22
137,442,3,90,22
138,447,5,90,22
139,450,5,90,22
140,457,6,90,22
141,468,2,90,22
142,470,3,90,22
143,471,6,90,22
144,475,3,90,22
145,477,2,90,22
146,482,6,90,22
147,492,2,90,22
148,497,1,90,22
149,503,2,90,22
150,504,2,90,22
151,506,3,90,22
152,508,2,90,22
153,511,1,90,22
154,513,2,90,22
155,516,3,90,22
156,520,1,90,22
157,523,2,90,22
158,524,2,90,22
159,526,2,90,22
160,528,2,90,22
161,532,2,90,22
162,540,7,90,22
163,542,2,90,22
164,544,2,90,22
165,545,1,90,22
166,559,2,90,22
167,563,1,90,22
168,565,2,90,22
169,567,2,90,22
170,569,1,90,22
171,572,1,90,22
172,573,1,90,22
173,574,8,90,22
174,577,2,90,22
175,581,2,90,22
176,584,6,90,22
177,586,2,90,22
178,588,1,90,22
179,590,7,90,22
180,591,10,90,22
181,597,6,90,22
182,598,1,90,22
183,599,3,90,22
184,604,6,90,22
185,606,1,90,22
186,608,6,90,22
187,610,8,90,22
188,614,0,90,22
189,616,6,90,22
190,617,9,90,22
191,626,2,90,22
192,639,1,90,22
193,642,2,90,22
194,655,3,90,22
195,660,3,90,22
196,663,8,90,22
197,664,2,90,22
198,666,3,90,22
199,668,7,90,22
200,679,6,90,22
201,687,6,90,22
202,688,8,90,22
203,689,2,90,22
204,690,2,90,22
205,696,6,90,22
206,703,6,90,22
207,711,6,90,22
208,727,5,90,22
209,741,2,90,22
210,775,3,90,22
211,792,2,90,22
212,798,0,90,22
213,805,6,90,22
214,806,6,90,22
215,807,2,90,22
216,808,6,90,22
217,816,1,90,22
218,823,6,90,22
219,845,2,90,22
0,5,6,90,23
1,6,3,90,23
2,12,3,90,23
3,14,5,90,23
4,19,11,90,23
5,20,6,90,23
6,21,4,90,23
7,23,2,90,23
8,25,6,90,23
9,26,3,90,23
10,27,0,90,23
11,29,7,90,23
12,34,2,90,23
13,41,2,90,23
14,42,2,90,23
15,43,2,90,23
16,46,5,90,23
17,48,2,90,23
18,49,2,90,23
19,50,7,90,23
20,60,2,90,23
21,65,10,90,23
22,66,2,90,23
23,70,2,90,23
24,72,2,90,23
25,82,7,90,23
26,83,2,90,23
27,85,4,90,23
28,86,5,90,23
29,88,2,90,23
30,89,2,90,23
31,90,15,90,23
32,98,3,90,23
33,101,9,90,23
34,105,3,90,23
35,106,5,90,23
36,107,3,90,23
37,112,7,90,23
38,113,6,90,23
39,114,6,90,23
40,117,10,90,23
41,122,6,90,23
42,125,3,90,23
43,126,2,90,23
44,133,3,90,23
45,134,3,90,23
46,135,2,90,23
47,138,3,90,23
48,144,5,90,23
49,152,6,90,23
50,153,12,90,23
51,159,3,90,23
52,165,3,90,23
53,167,6,90,23
54,168,4,90,23
55,172,6,90,23
56,173,6,90,23
57,194,1,90,23
58,197,1,90,23
59,198,4,90,23
60,200,6,90,23
61,202,5,90,23
62,203,1,90,23
63,204,1,90,23
64,205,5,90,23
65,206,1,90,23
66,211,6,90,23
67,217,1,90,23
68,220,2,90,23
69,221,5,90,23
70,226,8,90,23
71,228,2,90,23
72,231,2,90,23
73,232,4,90,23
74,234,2,90,23
75,236,2,90,23
76,240,2,90,23
77,244,2,90,23
78,245,2,90,23
79,246,2,90,23
80,249,2,90,23
81,250,2,90,23
82,252,2,90,23
83,254,2,90,23
84,255,0,90,23
85,256,2,90,23
86,259,2,90,23
87,261,2,90,23
88,263,2,90,23
89,265,2,90,23
90,267,2,90,23
91,268,2,90,23
92,275,3,90,23
93,279,6,90,23
94,280,2,90,23
95,281,2,90,23
96,283,5,90,23
97,286,2,90,23
98,290,2,90,23
99,291,2,90,23
100,294,7,90,23
101,295,2,90,23
102,300,2,90,23
103,303,3,90,23
104,304,5,90,23
105,305,2,90,23
106,308,10,90,23
107,313,2,90,23
108,320,2,90,23
109,321,5,90,23
110,326,2,90,23
111,328,6,90,23
112,330,2,90,23
113,341,6,90,23
114,342,6,90,23
115,344,3,90,23
116,349,9,90,23
117,350,6,90,23
118,353,3,90,23
119,355,16,90,23
120,356,3,90,23
121,361,6,90,23
122,362,2,90,23
123,365,3,90,23
124,373,2,90,23
125,376,2,90,23
126,377,2,90,23
127,382,2,90,23
128,385,2,90,23
129,386,2,90,23
130,388,2,90,23
131,391,2,90,23
132,393,2,90,23
133,401,2,90,23
134,406,2,90,23
135,412,2,90,23
136,415,2,90,23
137,416,2,90,23
138,417,1,90,23
139,421,5,90,23
140,424,1,90,23
141,427,1,90,23
142,430,1,90,23
143,433,2,90,23
144,442,2,90,23
145,447,2,90,23
146,450,14,90,23
147,451,2,90,23
148,468,2,90,23
149,470,2,90,23
150,471,0,90,23
151,475,3,90,23
152,476,0,90,23
153,482,0,90,23
154,489,2,90,23
155,492,3,90,23
156,499,3,90,23
157,501,3,90,23
158,506,15,90,23
159,508,6,90,23
160,511,9,90,23
161,513,6,90,23
162,516,19,90,23
163,520,6,90,23
164,523,2,90,23
165,524,4,90,23
166,528,1,90,23
167,536,1,90,23
168,539,2,90,23
169,540,3,90,23
170,542,2,90,23
171,544,1,90,23
172,545,1,90,23
173,557,2,90,23
174,559,2,90,23
175,563,1,90,23
176,565,2,90,23
177,569,1,90,23
178,572,1,90,23
179,573,1,90,23
180,576,0,90,23
181,577,1,90,23
182,584,2,90,23
183,586,2,90,23
184,590,6,90,23
185,597,2,90,23
186,598,1,90,23
187,599,5,90,23
188,604,2,90,23
189,606,6,90,23
190,608,3,90,23
191,610,2,90,23
192,614,2,90,23
193,616,10,90,23
194,617,3,90,23
195,639,6,90,23
196,655,2,90,23
197,663,2,90,23
198,664,2,90,23
199,668,7,90,23
200,676,1,90,23
201,687,1,90,23
202,688,2,90,23
203,689,2,90,23
204,690,3,90,23
205,696,2,90,23
206,697,1,90,23
207,701,6,90,23
208,703,2,90,23
209,713,2,90,23
210,727,5,90,23
211,775,4,90,23
212,777,6,90,23
213,792,2,90,23
214,798,2,90,23
215,804,2,90,23
216,805,6,90,23
217,806,6,90,23
218,808,3,90,23
219,823,2,90,23
0,5,12,90,24
1,8,10,90,24
2,9,6,90,24
3,12,4,90,24
4,14,10,90,24
5,19,3,90,24
6,20,6,90,24
7,25,9,90,24
8,27,1,90,24
9,29,6,90,24
10,33,2,90,24
11,34,2,90,24
12,41,2,90,24
13,42,2,90,24
14,43,2,90,24
15,48,2,90,24
16,49,2,90,24
17,50,2,90,24
18,60,2,90,24
19,63,2,90,24
20,65,2,90,24
21,66,2,90,24
22,72,2,90,24
23,78,2,90,24
24,82,2,90,24
25,83,1,90,24
26,84,1,90,24
27,88,1,90,24
28,90,1,90,24
29,98,2,90,24
30,101,2,90,24
31,105,2,90,24
32,106,2,90,24
33,108,10,90,24
34,112,4,90,24
35,113,6,90,24
36,117,10,90,24
37,119,2,90,24
38,121,1,90,24
39,122,3,90,24
40,125,2,90,24
41,133,2,90,24
42,134,2,90,24
43,135,5,90,24
44,139,5,90,24
45,152,2,90,24
46,153,2,90,24
47,154,6,90,24
48,161,3,90,24
49,165,2,90,24
50,168,4,90,24
51,172,1,90,24
52,173,1,90,24
53,182,1,90,24
54,194,6,90,24
55,197,6,90,24
56,198,9,90,24
57,200,6,90,24
58,202,3,90,24
59,203,6,90,24
60,208,13,90,24
61,211,5,90,24
62,212,2,90,24
63,217,6,90,24
64,220,6,90,24
65,223,3,90,24
66,226,10,90,24
67,231,3,90,24
68,232,2,90,24
69,236,4,90,24
70,238,6,90,24
71,240,3,90,24
72,242,6,90,24
73,244,2,90,24
74,245,0,90,24
75,246,5,90,24
76,247,0,90,24
77,249,2,90,24
78,250,2,90,24
79,252,0,90,24
80,254,2,90,24
81,255,1,90,24
82,259,2,90,24
83,263,0,90,24
84,265,0,90,24
85,267,4,90,24
86,270,2,90,24
87,275,2,90,24
88,279,5,90,24
89,280,2,90,24
90,281,2,90,24
91,282,7,90,24
92,283,2,90,24
93,291,7,90,24
94,295,3,90,24
95,302,6,90,24
96,303,8,90,24
97,304,3,90,24
98,308,11,90,24
99,309,6,90,24
100,313,6,90,24
101,314,6,90,24
102,317,2,90,24
103,320,2,90,24
104,321,6,90,24
105,326,2,90,24
106,329,2,90,24
107,342,2,90,24
108,349,5,90,24
109,350,1,90,24
110,351,2,90,24
111,353,5,90,24
112,355,9,90,24
113,356,2,90,24
114,360,2,90,24
115,361,1,90,24
116,362,7,90,24
117,365,2,90,24
118,372,2,90,24
119,373,4,90,24
120,377,2,90,24
121,382,7,90,24
122,385,6,90,24
123,386,5,90,24
124,388,2,90,24
125,391,2,90,24
126,393,2,90,24
127,401,2,90,24
128,402,2,90,24
129,403,2,90,24
130,406,5,90,24
131,407,1,90,24
132,412,2,90,24
133,415,6,90,24
134,416,4,90,24
135,417,4,90,24
136,424,1,90,24
137,427,1,90,24
138,433,9,90,24
139,439,14,90,24
140,442,5,90,24
141,447,7,90,24
142,450,2,90,24
143,457,2,90,24
144,468,6,90,24
145,470,2,90,24
146,471,1,90,24
147,475,2,90,24
148,476,1,90,24
149,482,1,90,24
150,484,1,90,24
151,499,2,90,24
152,501,2,90,24
153,503,2,90,24
154,504,5,90,24
155,506,8,90,24
156,508,4,90,24
157,511,4,90,24
158,513,7,90,24
159,516,8,90,24
160,520,2,90,24
161,522,1,90,24
162,524,3,90,24
163,526,7,90,24
164,528,4,90,24
165,532,7,90,24
166,539,5,90,24
167,540,3,90,24
168,542,2,90,24
169,544,1,90,24
170,545,1,90,24
171,557,2,90,24
172,563,1,90,24
173,565,2,90,24
174,566,2,90,24
175,569,1,90,24
176,572,1,90,24
177,573,1,90,24
178,577,1,90,24
179,584,2,90,24
180,586,2,90,24
181,590,2,90,24
182,592,1,90,24
183,595,1,90,24
184,597,2,90,24
185,599,5,90,24
186,604,2,90,24
187,608,2,90,24
188,610,2,90,24
189,614,2,90,24
190,616,7,90,24
191,617,2,90,24
192,626,6,90,24
193,639,2,90,24
194,643,1,90,24
195,660,2,90,24
196,663,5,90,24
197,664,2,90,24
198,668,8,90,24
199,678,2,90,24
200,679,2,90,24
201,682,2,90,24
202,687,8,90,24
203,688,2,90,24
204,689,2,90,24
205,696,2,90,24
206,697,1,90,24
207,699,2,90,24
208,700,2,90,24
209,703,2,90,24
210,707,2,90,24
211,708,3,90,24
212,714,2,90,24
213,715,2,90,24
214,775,7,90,24
215,792,9,90,24
216,798,2,90,24
217,806,1,90,24
218,808,2,90,24
219,845,2,90,24
0,5,6,90,25
1,6,5,90,25
2,8,6,90,25
3,9,3,90,25
4,14,6,90,25
5,20,6,90,25
6,21,2,90,25
7,26,8,90,25
8,27,1,90,25
9,29,6,90,25
10,31,6,90,25
11,33,2,90,25
12,34,2,90,25
13,41,0,90,25
14,42,0,90,25
15,43,2,90,25
16,46,2,90,25
17,48,0,90,25
18,49,0,90,25
19,60,2,90,25
20,66,3,90,25
21,70,1,90,25
22,82,4,90,25
23,83,1,90,25
24,84,1,90,25
25,85,6,90,25
26,86,2,90,25
27,88,1,90,25
28,89,1,90,25
29,96,6,90,25
30,101,6,90,25
31,105,3,90,25
32,107,6,90,25
33,108,5,90,25
34,112,6,90,25
35,113,6,90,25
36,114,6,90,25
37,117,7,90,25
38,119,2,90,25
39,120,3,90,25
40,122,13,90,25
41,126,2,90,25
42,133,3,90,25
43,135,2,90,25
44,138,3,90,25
45,144,3,90,25
46,152,6,90,25
47,153,6,90,25
48,154,6,90,25
49,161,2,90,25
50,165,2,90,25
51,167,1,90,25
52,168,2,90,25
53,172,1,90,25
54,173,1,90,25
55,182,1,90,25
56,195,5,90,25
57,197,2,90,25
58,198,2,90,25
59,202,2,90,25
60,204,2,90,25
61,208,2,90,25
62,211,6,90,25
63,212,2,90,25
64,217,2,90,25
65,220,12,90,25
66,226,6,90,25
67,228,6,90,25
68,231,3,90,25
69,232,2,90,25
70,236,7,90,25
71,238,12,90,25
72,240,8,90,25
73,245,1,90,25
74,246,2,90,25
75,247,1,90,25
76,249,2,90,25
77,250,2,90,25
78,252,1,90,25
79,254,2,90,25
80,256,2,90,25
81,259,3,90,25
82,263,1,90,25
83,265,1,90,25
84,267,5,90,25
85,270,7,90,25
86,275,2,90,25
87,279,6,90,25
88,280,4,90,25
89,281,3,90,25
90,282,2,90,25
91,283,2,90,25
92,290,4,90,25
93,291,2,90,25
94,297,8,90,25
95,302,2,90,25
96,303,2,90,25
97,304,7,90,25
98,307,2,90,25
99,308,8,90,25
100,309,7,90,25
101,313,3,90,25
102,320,2,90,25
103,321,4,90,25
104,326,6,90,25
105,328,2,90,25
106,329,2,90,25
107,330,1,90,25
108,341,2,90,25
109,342,2,90,25
110,349,2,90,25
111,351,2,90,25
112,353,2,90,25
113,354,2,90,25
114,355,8,90,25
115,356,2,90,25
116,360,2,90,25
117,361,5,90,25
118,362,13,90,25
119,365,2,90,25
120,369,2,90,25
121,373,2,90,25
122,377,1,90,25
123,378,9,90,25
124,382,2,90,25
125,385,8,90,25
126,388,2,90,25
127,393,4,90,25
128,395,1,90,25
129,396,4,90,25
130,401,1,90,25
131,403,2,90,25
132,407,2,90,25
133,415,2,90,25
134,417,2,90,25
135,421,2,90,25
136,423,2,90,25
137,424,2,90,25
138,427,2,90,25
139,433,2,90,25
140,439,6,90,25
141,442,8,90,25
142,447,3,90,25
143,450,9,90,25
144,465,9,90,25
145,468,12,90,25
146,470,6,90,25
147,471,1,90,25
148,475,3,90,25
149,476,1,90,25
150,477,2,90,25
151,482,1,90,25
152,492,3,90,25
153,501,4,90,25
154,504,9,90,25
155,506,6,90,25
156,508,6,90,25
157,511,12,90,25
158,513,3,90,25
159,515,3,90,25
160,516,15,90,25
161,520,6,90,25
162,523,2,90,25
163,524,2,90,25
164,526,5,90,25
165,528,2,90,25
166,532,2,90,25
167,536,2,90,25
168,539,2,90,25
169,540,9,90,25
170,542,2,90,25
171,544,2,90,25
172,563,1,90,25
173,565,7,90,25
174,567,2,90,25
175,569,1,90,25
176,572,1,90,25
177,573,1,90,25
178,577,8,90,25
179,582,2,90,25
180,584,0,90,25
181,586,2,90,25
182,588,1,90,25
183,590,2,90,25
184,597,1,90,25
185,598,4,90,25
186,599,2,90,25
187,603,5,90,25
188,604,6,90,25
189,606,9,90,25
190,610,2,90,25
191,614,1,90,25
192,616,3,90,25
193,617,2,90,25
194,618,2,90,25
195,639,6,90,25
196,644,2,90,25
197,655,2,90,25
198,660,2,90,25
199,663,2,90,25
200,668,7,90,25
201,679,6,90,25
202,687,2,90,25
203,688,5,90,25
204,689,2,90,25
205,690,3,90,25
206,696,6,90,25
207,697,1,90,25
208,700,11,90,25
209,703,1,90,25
210,750,2,90,25
211,766,1,90,25
212,775,2,90,25
213,792,9,90,25
214,804,2,90,25
