,ID,Points,Minutes,sim
151,413,2,90,22
152,417,4,90,22
153,418,2,90,22
154,420,2,90,22
155,422,6,90,22
156,423,3,90,22
157,433,3,90,22
158,434,4,90,22
159,436,6,90,22
160,437,6,90,22
161,442,5,90,22
162,443,6,90,22
163,447,2,90,22
164,449,3,90,22
165,452,2,90,22
166,453,2,90,22
167,455,2,90,22
168,461,2,90,22
169,469,2,90,22
170,471,2,90,22
171,472,2,90,22
172,474,2,90,22
173,476,2,90,22
174,489,2,90,22
175,492,2,90,22
176,495,2,90,22
177,498,2,90,22
178,503,2,90,22
179,505,2,90,22
180,506,2,90,22
181,508,2,90,22
182,509,2,90,22
183,513,1,90,22
184,514,5,90,22
185,518,2,90,22
186,520,1,90,22
187,524,1,90,22
188,525,2,90,22
189,527,7,90,22
190,529,1,90,22
191,541,2,90,22
192,542,6,90,22
193,543,6,90,22
194,550,3,90,22
195,553,3,90,22
196,554,6,90,22
197,558,6,90,22
198,559,6,90,22
199,560,3,90,22
200,564,6,90,22
201,566,5,90,22
202,567,6,90,22
203,568,1,90,22
204,570,3,90,22
205,573,6,90,22
206,579,6,90,22
207,587,2,90,22
208,588,2,90,22
209,591,1,90,22
210,593,1,90,22
211,594,2,90,22
212,611,2,90,22
213,612,2,90,22
214,617,2,90,22
215,619,2,90,22
216,622,6,90,22
217,10120,6,90,22
218,10122,2,90,22
219,10136,2,90,22
0,3,1,90,23
1,4,18,90,23
2,6,1,90,23
3,9,7,90,23
4,11,2,90,23
5,13,2,90,23
6,15,1,90,23
7,17,2,90,23
8,18,7,90,23
9,20,2,90,23
10,23,2,90,23
11,24,7,90,23
12,27,2,90,23
13,28,6,90,23
14,32,9,90,23
15,36,6,90,23
16,38,6,90,23
17,44,7,90,23
18,47,6,90,23
19,48,3,90,23
20,52,6,90,23
21,57,8,90,23
22,58,7,90,23
23,64,2,90,23
24,70,1,90,23
25,71,2,90,23
26,73,1,90,23
27,77,2,90,23
28,78,2,90,23
29,79,4,90,23
30,81,1,90,23
31,82,2,90,23
32,83,5,90,23
33,85,1,90,23
34,88,8,90,23
35,89,10,90,23
36,91,2,90,23
37,94,2,90,23
38,95,2,90,23
39,98,4,90,23
40,99,5,90,23
41,100,2,90,23
42,104,2,90,23
43,110,3,90,23
44,113,2,90,23
45,117,2,90,23
46,120,1,90,23
47,126,2,90,23
48,129,5,90,23
49,131,0,90,23
50,135,7,90,23
51,136,10,90,23
52,142,0,90,23
53,144,0,90,23
54,148,9,90,23
55,153,1,90,23
56,157,2,90,23
57,163,1,90,23
58,168,2,90,23
59,171,1,90,23
60,174,2,90,23
61,180,4,90,23
62,185,1,90,23
63,188,2,90,23
64,189,1,90,23
65,191,6,90,23
66,192,2,90,23
67,194,12,90,23
68,198,6,90,23
69,199,6,90,23
70,200,6,90,23
71,201,6,90,23
72,205,3,90,23
73,206,6,90,23
74,207,2,90,23
75,211,6,90,23
76,216,3,90,23
77,217,3,90,23
78,218,2,90,23
79,220,10,90,23
80,222,2,90,23
81,224,5,90,23
82,228,8,90,23
83,231,2,90,23
84,232,2,90,23
85,233,3,90,23
86,235,2,90,23
87,236,2,90,23
88,238,2,90,23
89,239,2,90,23
90,241,2,90,23
91,247,2,90,23
92,248,2,90,23
93,249,2,90,23
94,251,2,90,23
95,254,2,90,23
96,255,2,90,23
97,257,4,90,23
98,259,5,90,23
99,265,3,90,23
100,267,6,90,23
101,268,2,90,23
102,270,10,90,23
103,274,8,90,23
104,275,6,90,23
105,278,3,90,23
106,282,6,90,23
107,284,6,90,23
108,291,1,90,23
109,293,1,90,23
110,295,1,90,23
111,300,2,90,23
112,306,2,90,23
113,307,1,90,23
114,309,2,90,23
115,310,4,90,23
116,311,1,90,23
117,316,2,90,23
118,321,2,90,23
119,323,2,90,23
120,324,2,90,23
121,328,2,90,23
122,329,4,90,23
123,335,1,90,23
124,336,2,90,23
125,338,2,90,23
126,339,1,90,23
127,340,2,90,23
128,341,2,90,23
129,345,3,90,23
130,346,2,90,23
131,347,4,90,23
132,348,7,90,23
133,350,2,90,23
134,351,6,90,23
135,356,2,90,23
136,361,2,90,23
137,364,8,90,23
138,366,7,90,23
139,368,3,90,23
140,369,6,90,23
141,377,6,90,23
142,380,6,90,23
143,382,3,90,23
144,383,6,90,23
145,389,6,90,23
146,392,2,90,23
147,394,2,90,23
148,395,2,90,23
149,398,2,90,23
150,401,4,90,23
151,402,2,90,23
152,403,2,90,23
153,409,2,90,23
154,413,2,90,23
155,417,2,90,23
156,420,2,90,23
157,423,2,90,23
158,425,2,90,23
159,433,2,90,23
160,434,2,90,23
161,436,4,90,23
162,437,2,90,23
163,442,2,90,23
164,443,2,90,23
165,447,3,90,23
166,449,2,90,23
167,450,2,90,23
168,452,2,90,23
169,453,5,90,23
170,469,1,90,23
171,471,7,90,23
172,474,1,90,23
173,476,4,90,23
174,482,3,90,23
175,491,6,90,23
176,495,6,90,23
177,498,6,90,23
178,499,3,90,23
179,501,2,90,23
180,503,4,90,23
181,505,6,90,23
182,506,6,90,23
183,508,6,90,23
184,512,5,90,23
185,513,1,90,23
186,514,7,90,23
187,518,2,90,23
188,520,1,90,23
189,524,1,90,23
190,527,2,90,23
191,528,1,90,23
192,530,2,90,23
193,533,6,90,23
194,541,2,90,23
195,550,6,90,23
196,553,3,90,23
197,554,6,90,23
198,557,3,90,23
199,558,6,90,23
200,559,9,90,23
201,560,2,90,23
202,564,6,90,23
203,566,6,90,23
204,567,6,90,23
205,568,6,90,23
206,570,2,90,23
207,571,11,90,23
208,587,2,90,23
209,588,2,90,23
210,589,2,90,23
211,593,6,90,23
212,594,9,90,23
213,595,2,90,23
214,608,2,90,23
215,612,8,90,23
216,617,8,90,23
217,619,3,90,23
218,621,3,90,23
219,622,2,90,23
0,3,2,90,24
1,4,2,90,24
2,13,2,90,24
3,15,5,90,24
4,16,2,90,24
5,17,3,90,24
6,18,2,90,24
7,19,2,90,24
8,20,2,90,24
9,23,4,90,24
10,24,2,90,24
11,25,2,90,24
12,28,2,90,24
13,29,2,90,24
14,32,1,90,24
15,36,3,90,24
16,38,2,90,24
17,44,2,90,24
18,47,1,90,24
19,48,2,90,24
20,52,1,90,24
21,54,2,90,24
22,59,6,90,24
23,64,3,90,24
24,71,13,90,24
25,73,6,90,24
26,76,6,90,24
27,79,6,90,24
28,80,6,90,24
29,82,2,90,24
30,85,6,90,24
31,86,1,90,24
32,88,1,90,24
33,89,7,90,24
34,91,2,90,24
35,95,2,90,24
36,98,2,90,24
37,99,2,90,24
38,101,2,90,24
39,104,1,90,24
40,105,10,90,24
41,110,2,90,24
42,113,3,90,24
43,117,11,90,24
44,121,3,90,24
45,124,6,90,24
46,126,3,90,24
47,129,6,90,24
48,134,3,90,24
49,135,3,90,24
50,136,3,90,24
51,142,6,90,24
52,144,6,90,24
53,145,6,90,24
54,159,2,90,24
55,162,5,90,24
56,163,3,90,24
57,168,2,90,24
58,171,2,90,24
59,174,2,90,24
60,177,2,90,24
61,179,2,90,24
62,181,5,90,24
63,182,9,90,24
64,185,2,90,24
65,188,2,90,24
66,191,2,90,24
67,195,2,90,24
68,198,2,90,24
69,199,7,90,24
70,200,2,90,24
71,201,2,90,24
72,206,2,90,24
73,207,2,90,24
74,210,2,90,24
75,211,2,90,24
76,216,5,90,24
77,217,2,90,24
78,220,5,90,24
79,226,2,90,24
80,228,0,90,24
81,230,2,90,24
82,231,1,90,24
83,232,2,90,24
84,235,0,90,24
85,236,0,90,24
86,238,0,90,24
87,240,12,90,24
88,247,2,90,24
89,248,2,90,24
90,249,2,90,24
91,250,2,90,24
92,251,6,90,24
93,252,2,90,24
94,255,2,90,24
95,257,2,90,24
96,267,8,90,24
97,270,1,90,24
98,274,5,90,24
99,275,4,90,24
100,278,2,90,24
101,282,1,90,24
102,284,1,90,24
103,291,6,90,24
104,293,6,90,24
105,295,6,90,24
106,300,3,90,24
107,302,6,90,24
108,306,5,90,24
109,307,6,90,24
110,309,3,90,24
111,310,1,90,24
112,311,1,90,24
113,316,2,90,24
114,317,2,90,24
115,321,4,90,24
116,326,1,90,24
117,327,2,90,24
118,328,5,90,24
119,329,7,90,24
120,335,1,90,24
121,336,2,90,24
122,341,1,90,24
123,345,10,90,24
124,346,7,90,24
125,347,1,90,24
126,348,3,90,24
127,350,4,90,24
128,351,6,90,24
129,354,2,90,24
130,355,7,90,24
131,357,15,90,24
132,359,2,90,24
133,362,1,90,24
134,364,7,90,24
135,366,6,90,24
136,368,2,90,24
137,369,2,90,24
138,372,2,90,24
139,378,5,90,24
140,380,2,90,24
141,383,2,90,24
142,385,7,90,24
143,386,2,90,24
144,392,3,90,24
145,394,4,90,24
146,398,8,90,24
147,401,5,90,24
148,402,3,90,24
149,403,3,90,24
150,404,6,90,24
151,405,6,90,24
152,409,6,90,24
153,413,6,90,24
154,417,3,90,24
155,422,9,90,24
156,423,3,90,24
157,424,8,90,24
158,433,3,90,24
159,434,6,90,24
160,436,6,90,24
161,437,6,90,24
162,442,6,90,24
163,443,6,90,24
164,447,13,90,24
165,452,2,90,24
166,453,2,90,24
167,455,2,90,24
168,459,10,90,24
169,463,7,90,24
170,469,2,90,24
171,471,5,90,24
172,472,2,90,24
173,474,2,90,24
174,476,2,90,24
175,480,2,90,24
176,482,2,90,24
177,495,4,90,24
178,497,2,90,24
179,498,2,90,24
180,499,2,90,24
181,501,3,90,24
182,503,2,90,24
183,505,2,90,24
184,506,2,90,24
185,508,2,90,24
186,512,2,90,24
187,513,0,90,24
188,514,4,90,24
189,516,0,90,24
190,520,3,90,24
191,525,5,90,24
192,527,2,90,24
193,530,12,90,24
194,533,1,90,24
195,535,2,90,24
196,545,2,90,24
197,553,2,90,24
198,554,1,90,24
199,557,2,90,24
200,558,2,90,24
201,559,1,90,24
202,563,2,90,24
203,565,2,90,24
204,567,1,90,24
205,568,1,90,24
206,569,5,90,24
207,570,8,90,24
208,573,6,90,24
209,579,2,90,24
210,580,12,90,24
211,582,0,90,24
212,588,2,90,24
213,589,5,90,24
214,591,0,90,24
215,592,6,90,24
216,594,2,90,24
217,611,2,90,24
218,617,11,90,24
219,10136,1,90,24
0,3,2,90,25
1,4,3,90,25
2,6,2,90,25
3,11,2,90,25
4,13,4,90,25
5,15,2,90,25
6,16,2,90,25
7,18,2,90,25
8,19,4,90,25
9,20,2,90,25
10,22,2,90,25
11,24,2,90,25
12,27,2,90,25
13,28,3,90,25
14,29,3,90,25
15,30,3,90,25
16,36,11,90,25
17,38,2,90,25
18,44,9,90,25
19,47,6,90,25
20,50,6,90,25
21,52,6,90,25
22,54,3,90,25
23,58,7,90,25
24,63,2,90,25
25,64,2,90,25
26,70,1,90,25
27,73,1,90,25
28,77,2,90,25
29,79,1,90,25
30,80,7,90,25
31,81,4,90,25
32,85,4,90,25
33,86,1,90,25
34,91,1,90,25
35,94,4,90,25
36,95,2,90,25
37,98,2,90,25
38,99,2,90,25
39,101,5,90,25
40,104,1,90,25
41,105,4,90,25
42,106,7,90,25
43,110,17,90,25
44,115,3,90,25
45,120,6,90,25
46,122,6,90,25
47,126,3,90,25
48,135,3,90,25
49,136,3,90,25
50,142,15,90,25
51,144,6,90,25
52,145,6,90,25
53,149,3,90,25
54,157,5,90,25
55,160,0,90,25
56,162,3,90,25
57,168,2,90,25
58,171,2,90,25
59,174,2,90,25
60,179,7,90,25
61,180,3,90,25
62,182,2,90,25
63,185,0,90,25
64,188,2,90,25
65,189,0,90,25
66,194,2,90,25
67,195,2,90,25
68,199,7,90,25
69,200,2,90,25
70,201,2,90,25
71,203,2,90,25
72,207,13,90,25
73,210,5,90,25
74,211,5,90,25
75,216,7,90,25
76,220,6,90,25
77,221,1,90,25
78,222,2,90,25
79,224,2,90,25
80,228,7,90,25
81,230,5,90,25
82,231,1,90,25
83,235,7,90,25
84,236,2,90,25
85,238,1,90,25
86,239,5,90,25
87,241,1,90,25
88,244,1,90,25
89,247,2,90,25
90,248,1,90,25
91,249,2,90,25
92,251,7,90,25
93,255,1,90,25
94,257,1,90,25
95,259,10,90,25
96,265,2,90,25
97,267,1,90,25
98,268,9,90,25
99,270,1,90,25
100,275,1,90,25
101,278,2,90,25
102,284,1,90,25
103,287,2,90,25
104,291,2,90,25
105,293,2,90,25
106,295,2,90,25
107,296,2,90,25
108,300,2,90,25
109,306,2,90,25
110,307,2,90,25
111,309,2,90,25
112,310,2,90,25
113,311,5,90,25
114,317,7,90,25
115,320,2,90,25
116,323,4,90,25
117,327,2,90,25
118,328,2,90,25
119,329,5,90,25
120,335,2,90,25
121,336,2,90,25
122,339,2,90,25
123,341,1,90,25
124,342,5,90,25
125,345,8,90,25
126,346,7,90,25
127,347,2,90,25
128,348,15,90,25
129,350,1,90,25
130,359,2,90,25
131,361,7,90,25
132,362,1,90,25
133,366,3,90,25
134,368,2,90,25
135,369,5,90,25
136,372,2,90,25
137,377,2,90,25
138,378,2,90,25
139,380,2,90,25
140,383,2,90,25
141,388,0,90,25
142,389,6,90,25
143,392,9,90,25
144,394,8,90,25
145,395,5,90,25
146,398,2,90,25
147,401,2,90,25
148,402,2,90,25
149,403,5,90,25
150,404,2,90,25
151,410,2,90,25
152,413,2,90,25
153,417,2,90,25
154,422,1,90,25
155,433,7,90,25
156,434,2,90,25
157,436,1,90,25
158,437,1,90,25
159,442,2,90,25
160,443,1,90,25
161,444,4,90,25
162,447,3,90,25
163,453,9,90,25
164,455,0,90,25
165,461,0,90,25
166,469,0,90,25
167,471,5,90,25
168,474,1,90,25
169,476,0,90,25
170,482,2,90,25
171,484,4,90,25
172,491,2,90,25
173,492,2,90,25
174,497,2,90,25
175,498,7,90,25
176,499,2,90,25
177,501,2,90,25
178,503,2,90,25
179,505,1,90,25
180,506,1,90,25
181,508,1,90,25
182,513,0,90,25
183,514,10,90,25
184,518,5,90,25
185,520,0,90,25
186,524,0,90,25
187,525,7,90,25
188,527,7,90,25
189,529,3,90,25
190,530,2,90,25
191,533,2,90,25
192,541,6,90,25
193,550,12,90,25
194,553,8,90,25
195,554,4,90,25
196,557,2,90,25
197,558,2,90,25
198,559,2,90,25
199,565,2,90,25
200,566,2,90,25
201,567,2,90,25
202,568,1,90,25
203,570,2,90,25
204,571,12,90,25
205,573,1,90,25
206,578,2,90,25
207,582,1,90,25
208,584,7,90,25
209,585,2,90,25
210,589,2,90,25
211,591,0,90,25
212,592,7,90,25
213,593,2,90,25
214,594,2,90,25
215,611,2,90,25
216,617,4,90,25
217,618,6,90,25
218,619,7,90,25
219,625,5,90,25
0,3,2,90,26
1,4,2,90,26
2,9,3,90,26
3,12,2,90,26
4,13,7,90,26
5,15,2,90,26
6,16,2,90,26
7,17,2,90,26
8,18,7,90,26
9,19,2,90,26
10,20,2,90,26
11,24,2,90,26
12,26,6,90,26
13,28,3,90,26
14,36,6,90,26
15,41,3,90,26
16,44,6,90,26
17,45,6,90,26
18,47,6,90,26
19,48,3,90,26
20,53,3,90,26
21,54,8,90,26
22,58,9,90,26
23,64,2,90,26
24,70,2,90,26
25,71,7,90,26
26,73,2,90,26
27,76,2,90,26
28,77,4,90,26
29,79,2,90,26
30,80,5,90,26
31,81,2,90,26
32,85,2,90,26
33,86,6,90,26
34,89,8,90,26
35,91,6,90,26
36,94,4,90,26
37,98,8,90,26
38,100,6,90,26
39,101,3,90,26
40,104,6,90,26
41,105,9,90,26
42,110,5,90,26
43,111,3,90,26
44,115,5,90,26
45,120,2,90,26
46,122,2,90,26
47,129,2,90,26
48,131,2,90,26
49,136,7,90,26
50,142,2,90,26
51,144,2,90,26
52,145,2,90,26
53,148,2,90,26
54,149,2,90,26
55,153,1,90,26
56,162,2,90,26
57,163,1,90,26
58,167,1,90,26
59,168,7,90,26
60,171,1,90,26
61,174,2,90,26
62,180,2,90,26
63,181,5,90,26
64,182,4,90,26
65,185,1,90,26
66,188,2,90,26
67,191,5,90,26
68,192,2,90,26
69,194,2,90,26
70,195,5,90,26
71,199,5,90,26
72,200,2,90,26
73,201,2,90,26
74,205,7,90,26
75,207,6,90,26
76,210,2,90,26
77,211,8,90,26
78,216,2,90,26
79,217,5,90,26
80,220,2,90,26
81,222,2,90,26
82,226,2,90,26
83,229,6,90,26
84,230,2,90,26
85,231,3,90,26
86,232,2,90,26
87,235,2,90,26
88,236,2,90,26
89,239,10,90,26
90,241,2,90,26
91,244,2,90,26
92,247,2,90,26
93,248,2,90,26
94,249,2,90,26
95,251,2,90,26
96,255,5,90,26
97,265,7,90,26
98,267,1,90,26
99,270,1,90,26
100,275,2,90,26
101,276,2,90,26
102,278,5,90,26
103,291,2,90,26
104,293,3,90,26
105,295,2,90,26
106,296,2,90,26
107,300,2,90,26
108,305,2,90,26
109,307,2,90,26
110,309,2,90,26
111,310,1,90,26
112,311,1,90,26
113,317,5,90,26
114,320,2,90,26
115,326,1,90,26
116,327,2,90,26
117,328,7,90,26
118,329,2,90,26
119,335,5,90,26
120,336,4,90,26
121,339,1,90,26
122,340,1,90,26
123,341,1,90,26
124,342,2,90,26
125,345,12,90,26
126,347,2,90,26
127,348,5,90,26
128,349,2,90,26
129,350,4,90,26
130,351,2,90,26
131,354,4,90,26
132,359,2,90,26
133,361,1,90,26
134,364,2,90,26
135,366,7,90,26
136,368,2,90,26
137,369,2,90,26
138,377,2,90,26
139,378,2,90,26
140,381,5,90,26
141,383,2,90,26
142,389,6,90,26
143,394,5,90,26
144,395,1,90,26
145,398,2,90,26
146,401,4,90,26
147,402,2,90,26
148,405,1,90,26
149,408,1,90,26
150,409,1,90,26
151,410,2,90,26
152,413,2,90,26
153,417,2,90,26
154,432,2,90,26
155,433,2,90,26
156,434,9,90,26
157,436,2,90,26
158,437,1,90,26
159,440,1,90,26
160,442,2,90,26
161,443,1,90,26
162,447,5,90,26
163,449,2,90,26
164,450,2,90,26
165,455,1,90,26
166,461,1,90,26
167,469,1,90,26
168,471,2,90,26
169,474,1,90,26
170,475,1,90,26
171,476,3,90,26
172,480,3,90,26
173,482,3,90,26
174,494,6,90,26
175,495,6,90,26
176,497,6,90,26
177,498,6,90,26
178,499,8,90,26
179,501,2,90,26
180,503,6,90,26
181,505,6,90,26
182,506,6,90,26
183,508,6,90,26
184,512,9,90,26
185,513,1,90,26
186,514,5,90,26
187,516,1,90,26
188,517,1,90,26
189,518,2,90,26
190,520,1,90,26
191,527,10,90,26
192,530,2,90,26
193,531,7,90,26
194,533,2,90,26
195,541,9,90,26
196,543,5,90,26
197,553,2,90,26
198,554,8,90,26
199,557,2,90,26
200,558,2,90,26
201,559,5,90,26
202,563,2,90,26
203,564,2,90,26
204,567,2,90,26
205,568,3,90,26
206,570,2,90,26
207,573,1,90,26
208,580,2,90,26
209,582,2,90,26
210,584,5,90,26
211,586,8,90,26
212,588,5,90,26
213,591,1,90,26
214,593,2,90,26
215,594,2,90,26
216,611,5,90,26
217,619,2,90,26
218,622,2,90,26
219,10136,1,90,26
0,3,2,90,27
1,4,4,90,27
2,6,2,90,27
3,9,5,90,27
4,13,2,90,27
5,15,3,90,27
6,17,7,90,27
7,18,2,90,27
8,19,4,90,27
9,23,2,90,27
10,24,2,90,27
11,28,12,90,27
12,44,1,90,27
13,47,1,90,27
14,48,3,90,27
15,50,1,90,27
16,52,4,90,27
17,53,7,90,27
18,54,2,90,27
19,58,2,90,27
20,64,3,90,27
21,69,2,90,27
22,70,6,90,27
23,73,7,90,27
24,77,3,90,27
25,78,8,90,27
26,79,6,90,27
27,83,6,90,27
28,85,6,90,27
29,88,7,90,27
30,91,1,90,27
31,94,2,90,27
32,98,2,90,27
33,99,7,90,27
34,100,1,90,27
35,101,2,90,27
36,104,1,90,27
37,105,4,90,27
38,110,6,90,27
39,117,5,90,27
40,120,1,90,27
41,126,2,90,27
42,131,1,90,27
43,134,2,90,27
44,135,5,90,27
45,136,7,90,27
46,142,1,90,27
47,144,1,90,27
48,147,1,90,27
49,149,2,90,27
50,157,2,90,27
51,162,2,90,27
52,163,2,90,27
53,168,4,90,27
54,171,2,90,27
55,174,2,90,27
56,177,5,90,27
57,182,5,90,27
58,185,2,90,27
59,189,2,90,27
60,191,3,90,27
61,194,2,90,27
62,199,2,90,27
63,200,2,90,27
64,201,2,90,27
65,203,2,90,27
66,207,6,90,27
67,210,2,90,27
68,211,2,90,27
69,216,2,90,27
70,220,4,90,27
71,221,1,90,27
72,222,2,90,27
73,224,2,90,27
74,225,1,90,27
75,229,2,90,27
76,230,2,90,27
77,231,1,90,27
78,232,5,90,27
79,233,5,90,27
80,235,1,90,27
81,236,1,90,27
82,240,11,90,27
83,241,6,90,27
84,244,6,90,27
85,247,3,90,27
86,248,6,90,27
87,249,3,90,27
88,251,6,90,27
89,254,3,90,27
90,255,6,90,27
91,267,1,90,27
92,268,5,90,27
93,270,1,90,27
94,275,1,90,27
95,277,2,90,27
96,278,2,90,27
97,282,3,90,27
98,284,1,90,27
99,286,6,90,27
100,291,1,90,27
101,293,1,90,27
102,298,7,90,27
103,300,2,90,27
104,302,1,90,27
105,306,2,90,27
106,307,1,90,27
107,310,2,90,27
108,311,2,90,27
109,314,5,90,27
110,317,7,90,27
111,323,2,90,27
112,326,2,90,27
113,327,7,90,27
114,328,2,90,27
115,329,2,90,27
116,335,2,90,27
117,337,2,90,27
118,339,2,90,27
119,340,6,90,27
120,341,6,90,27
121,342,6,90,27
122,345,3,90,27
123,347,6,90,27
124,348,3,90,27
125,349,3,90,27
126,351,8,90,27
127,359,2,90,27
128,360,3,90,27
129,361,6,90,27
130,364,3,90,27
131,366,10,90,27
132,368,2,90,27
133,369,5,90,27
134,370,2,90,27
135,377,2,90,27
136,378,2,90,27
137,382,2,90,27
138,383,2,90,27
139,395,2,90,27
140,398,12,90,27
141,401,6,90,27
142,402,5,90,27
143,405,2,90,27
144,409,2,90,27
145,410,5,90,27
146,413,6,90,27
147,417,2,90,27
148,418,2,90,27
149,420,10,90,27
150,422,6,90,27
151,423,3,90,27
152,433,3,90,27
153,434,6,90,27
154,436,9,90,27
155,437,6,90,27
156,440,6,90,27
157,442,8,90,27
158,443,6,90,27
159,449,3,90,27
160,452,5,90,27
161,453,9,90,27
162,461,1,90,27
163,467,4,90,27
164,469,1,90,27
165,471,2,90,27
166,472,1,90,27
167,474,1,90,27
168,476,1,90,27
169,491,5,90,27
170,494,2,90,27
171,495,0,90,27
172,498,0,90,27
173,499,2,90,27
174,501,2,90,27
175,503,9,90,27
176,505,3,90,27
177,506,0,90,27
178,508,0,90,27
179,509,2,90,27
180,512,2,90,27
181,513,2,90,27
182,514,2,90,27
183,518,8,90,27
184,520,1,90,27
185,524,1,90,27
186,525,2,90,27
187,527,2,90,27
188,529,1,90,27
189,531,5,90,27
190,533,3,90,27
191,541,2,90,27
192,542,2,90,27
193,553,2,90,27
194,554,4,90,27
195,557,2,90,27
196,558,2,90,27
197,559,2,90,27
198,560,7,90,27
199,563,2,90,27
200,564,2,90,27
201,567,2,90,27
202,568,1,90,27
203,569,5,90,27
204,570,4,90,27
205,571,8,90,27
206,573,6,90,27
207,578,11,90,27
208,580,12,90,27
209,584,9,90,27
210,585,5,90,27
211,588,2,90,27
212,589,2,90,27
213,593,2,90,27
214,594,2,90,27
215,595,5,90,27
216,611,2,90,27
217,612,2,90,27
218,617,2,90,27
219,622,6,90,27
0,3,2,90,28
1,4,2,90,28
2,6,2,90,28
3,7,2,90,28
4,12,2,90,28
5,13,8,90,28
6,15,5,90,28
7,16,2,90,28
8,17,12,90,28
9,18,2,90,28
10,19,16,90,28
11,20,2,90,28
12,28,2,90,28
13,32,5,90,28
14,36,2,90,28
15,45,2,90,28
16,47,5,90,28
17,48,5,90,28
18,50,2,90,28
19,52,3,90,28
20,57,2,90,28
21,58,10,90,28
22,59,0,90,28
23,64,8,90,28
24,70,0,90,28
25,73,0,90,28
26,74,2,90,28
27,76,2,90,28
28,78,7,90,28
29,79,0,90,28
30,83,2,90,28
31,86,2,90,28
32,88,2,90,28
33,89,8,90,28
34,91,2,90,28
35,94,2,90,28
36,98,7,90,28
37,99,12,90,28
38,101,2,90,28
39,102,5,90,28
40,104,2,90,28
41,105,2,90,28
42,117,2,90,28
43,120,4,90,28
44,129,2,90,28
45,131,1,90,28
46,134,2,90,28
47,135,2,90,28
48,136,7,90,28
49,142,1,90,28
50,144,1,90,28
51,149,2,90,28
52,153,12,90,28
53,157,3,90,28
54,162,6,90,28
55,168,3,90,28
56,174,3,90,28
57,177,3,90,28
58,179,5,90,28
59,180,2,90,28
60,181,3,90,28
61,182,3,90,28
62,185,7,90,28
63,188,5,90,28
64,191,2,90,28
65,194,2,90,28
66,198,2,90,28
67,199,5,90,28
68,200,2,90,28
69,201,2,90,28
70,205,2,90,28
71,207,2,90,28
72,210,2,90,28
73,211,2,90,28
74,216,2,90,28
75,217,7,90,28
76,220,11,90,28
77,222,2,90,28
78,224,2,90,28
79,228,7,90,28
80,230,10,90,28
81,231,1,90,28
82,232,5,90,28
83,233,2,90,28
84,235,1,90,28
85,236,1,90,28
86,238,1,90,28
87,239,3,90,28
88,241,6,90,28
89,247,3,90,28
90,248,6,90,28
91,251,2,90,28
92,255,6,90,28
93,257,6,90,28
94,259,11,90,28
95,263,1,90,28
96,265,2,90,28
97,267,1,90,28
98,268,3,90,28
99,270,1,90,28
100,271,2,90,28
101,275,4,90,28
102,278,2,90,28
103,290,5,90,28
104,291,1,90,28
105,293,1,90,28
106,296,3,90,28
107,300,2,90,28
108,305,1,90,28
109,306,2,90,28
110,307,1,90,28
111,309,2,90,28
112,310,1,90,28
113,311,4,90,28
114,313,1,90,28
115,316,6,90,28
116,323,2,90,28
117,326,1,90,28
118,328,7,90,28
119,329,2,90,28
120,335,4,90,28
121,336,5,90,28
122,339,1,90,28
123,340,2,90,28
124,341,4,90,28
125,345,12,90,28
126,346,5,90,28
127,347,2,90,28
128,350,5,90,28
129,351,12,90,28
130,356,10,90,28
131,361,3,90,28
132,364,2,90,28
133,366,12,90,28
134,368,2,90,28
135,369,5,90,28
136,378,5,90,28
137,380,1,90,28
138,383,1,90,28
139,385,7,90,28
140,388,0,90,28
141,389,7,90,28
142,392,2,90,28
143,394,3,90,28
144,395,1,90,28
145,398,2,90,28
146,401,2,90,28
147,403,2,90,28
148,404,1,90,28
149,405,1,90,28
150,410,2,90,28
151,413,1,90,28
152,417,2,90,28
153,422,2,90,28
154,432,2,90,28
155,433,2,90,28
156,434,10,90,28
157,436,5,90,28
158,437,2,90,28
159,442,2,90,28
160,443,2,90,28
161,447,2,90,28
162,449,2,90,28
163,452,2,90,28
164,453,5,90,28
165,455,1,90,28
166,461,1,90,28
167,469,2,90,28
168,471,2,90,28
169,472,7,90,28
170,475,3,90,28
171,476,1,90,28
172,482,3,90,28
173,492,9,90,28
174,494,8,90,28
175,495,6,90,28
176,497,5,90,28
177,498,8,90,28
178,499,3,90,28
179,503,3,90,28
180,505,6,90,28
181,506,12,90,28
182,508,6,90,28
183,512,2,90,28
184,513,0,90,28
185,514,2,90,28
186,518,2,90,28
187,520,0,90,28
188,524,0,90,28
189,525,2,90,28
190,527,2,90,28
191,530,2,90,28
192,533,2,90,28
193,535,2,90,28
194,541,6,90,28
195,550,2,90,28
196,553,4,90,28
197,554,2,90,28
198,557,2,90,28
199,558,2,90,28
200,559,2,90,28
201,564,8,90,28
202,567,2,90,28
203,568,3,90,28
204,570,7,90,28
205,571,7,90,28
206,573,2,90,28
207,579,9,90,28
208,586,6,90,28
209,588,2,90,28
210,589,6,90,28
211,592,3,90,28
212,593,1,90,28
213,594,1,90,28
214,595,2,90,28
215,611,2,90,28
216,617,7,90,28
217,625,5,90,28
218,10120,1,90,28
219,10136,1,90,28
0,3,7,90,29
1,4,4,90,29
2,6,1,90,29
3,13,2,90,29
4,15,1,90,29
5,16,3,90,29
6,17,5,90,29
7,18,1,90,29
