,ID,Points,Minutes,sim
66,232,2,90,21
67,234,1,90,21
68,236,2,90,21
69,241,1,90,21
70,245,1,90,21
71,249,2,90,21
72,250,2,90,21
73,254,2,90,21
74,255,2,90,21
75,256,3,90,21
76,259,2,90,21
77,261,5,90,21
78,263,1,90,21
79,265,1,90,21
80,268,3,90,21
81,275,7,90,21
82,279,2,90,21
83,280,3,90,21
84,285,6,90,21
85,286,6,90,21
86,288,3,90,21
87,295,2,90,21
88,301,2,90,21
89,302,2,90,21
90,303,3,90,21
91,304,5,90,21
92,307,5,90,21
93,308,14,90,21
94,309,2,90,21
95,313,2,90,21
96,317,2,90,21
97,318,-2,90,21
98,321,-2,90,21
99,326,2,90,21
100,340,2,90,21
101,341,6,90,21
102,343,31,90,21
103,349,6,90,21
104,350,20,90,21
105,352,6,90,21
106,354,9,90,21
107,355,7,90,21
108,358,6,90,21
109,360,2,90,21
110,362,13,90,21
111,365,3,90,21
112,373,2,90,21
113,376,4,90,21
114,377,2,90,21
115,378,7,90,21
116,382,7,90,21
117,385,1,90,21
118,387,2,90,21
119,388,5,90,21
120,393,-2,90,21
121,401,2,90,21
122,403,9,90,21
123,406,6,90,21
124,407,6,90,21
125,409,6,90,21
126,412,6,90,21
127,415,14,90,21
128,417,6,90,21
129,421,8,90,21
130,423,3,90,21
131,427,6,90,21
132,447,7,90,21
133,450,3,90,21
134,467,8,90,21
135,468,6,90,21
136,471,5,90,21
137,475,3,90,21
138,485,2,90,21
139,489,2,90,21
140,490,6,90,21
141,493,2,90,21
142,503,2,90,21
143,504,2,90,21
144,506,0,90,21
145,508,4,90,21
146,511,0,90,21
147,513,2,90,21
148,516,4,90,21
149,519,0,90,21
150,520,0,90,21
151,523,2,90,21
152,528,2,90,21
153,532,2,90,21
154,533,2,90,21
155,535,2,90,21
156,539,4,90,21
157,540,5,90,21
158,542,2,90,21
159,544,2,90,21
160,545,0,90,21
161,551,0,90,21
162,559,2,90,21
163,563,0,90,21
164,565,2,90,21
165,566,8,90,21
166,569,0,90,21
167,570,2,90,21
168,572,0,90,21
169,573,6,90,21
170,582,2,90,21
171,584,2,90,21
172,586,2,90,21
173,588,1,90,21
174,591,8,90,21
175,592,2,90,21
176,595,2,90,21
177,597,2,90,21
178,598,3,90,21
179,601,7,90,21
180,603,3,90,21
181,604,3,90,21
182,606,1,90,21
183,608,6,90,21
184,610,6,90,21
185,614,-2,90,21
186,616,9,90,21
187,617,5,90,21
188,626,2,90,21
189,630,2,90,21
190,632,2,90,21
191,638,2,90,21
192,639,0,90,21
193,642,2,90,21
194,660,3,90,21
195,661,7,90,21
196,664,2,90,21
197,668,2,90,21
198,687,3,90,21
199,688,6,90,21
200,689,5,90,21
201,690,2,90,21
202,696,5,90,21
203,701,2,90,21
204,711,2,90,21
205,713,5,90,21
206,714,6,90,21
207,766,2,90,21
208,775,2,90,21
209,790,3,90,21
210,792,1,90,21
211,798,-2,90,21
212,802,2,90,21
213,803,2,90,21
214,804,2,90,21
215,805,6,90,21
216,806,6,90,21
217,808,2,90,21
218,836,2,90,21
219,10163,10,90,21
0,5,6,90,22
1,6,8,90,22
2,9,3,90,22
3,12,3,90,22
4,14,3,90,22
5,19,3,90,22
6,20,6,90,22
7,22,6,90,22
8,27,2,90,22
9,31,8,90,22
10,34,2,90,22
11,41,2,90,22
12,46,2,90,22
13,48,2,90,22
14,49,3,90,22
15,50,2,90,22
16,58,2,90,22
17,60,2,90,22
18,65,7,90,22
19,66,7,90,22
20,70,8,90,22
21,72,5,90,22
22,77,2,90,22
23,78,3,90,22
24,83,2,90,22
25,85,6,90,22
26,89,2,90,22
27,101,7,90,22
28,105,3,90,22
29,106,3,90,22
30,108,3,90,22
31,111,3,90,22
32,112,15,90,22
33,113,6,90,22
34,114,6,90,22
35,117,2,90,22
36,120,3,90,22
37,121,6,90,22
38,122,5,90,22
39,126,2,90,22
40,129,2,90,22
41,131,8,90,22
42,134,2,90,22
43,135,10,90,22
44,138,7,90,22
45,150,6,90,22
46,151,2,90,22
47,152,2,90,22
48,165,2,90,22
49,167,1,90,22
50,168,2,90,22
51,172,3,90,22
52,178,1,90,22
53,182,1,90,22
54,191,2,90,22
55,195,2,90,22
56,199,2,90,22
57,202,2,90,22
58,203,2,90,22
59,205,2,90,22
60,210,5,90,22
61,211,2,90,22
62,217,2,90,22
63,220,1,90,22
64,221,2,90,22
65,222,1,90,22
66,231,2,90,22
67,232,2,90,22
68,234,1,90,22
69,236,2,90,22
70,242,1,90,22
71,244,3,90,22
72,245,6,90,22
73,247,9,90,22
74,249,5,90,22
75,250,3,90,22
76,254,3,90,22
77,255,2,90,22
78,256,2,90,22
79,259,3,90,22
80,260,6,90,22
81,261,3,90,22
82,263,6,90,22
83,265,12,90,22
84,267,2,90,22
85,275,1,90,22
86,279,2,90,22
87,280,2,90,22
88,283,1,90,22
89,286,1,90,22
90,300,3,90,22
91,301,6,90,22
92,302,6,90,22
93,303,3,90,22
94,304,6,90,22
95,307,12,90,22
96,308,14,90,22
97,309,10,90,22
98,313,6,90,22
99,317,2,90,22
100,320,7,90,22
101,321,0,90,22
102,326,2,90,22
103,340,2,90,22
104,342,8,90,22
105,345,5,90,22
106,349,2,90,22
107,350,2,90,22
108,352,8,90,22
109,353,3,90,22
110,355,10,90,22
111,358,5,90,22
112,360,2,90,22
113,362,3,90,22
114,365,2,90,22
115,372,5,90,22
116,373,5,90,22
117,376,2,90,22
118,377,6,90,22
119,378,9,90,22
120,382,2,90,22
121,385,1,90,22
122,387,0,90,22
123,393,3,90,22
124,401,0,90,22
125,403,2,90,22
126,406,2,90,22
127,407,2,90,22
128,409,2,90,22
129,412,2,90,22
130,415,6,90,22
131,417,2,90,22
132,421,2,90,22
133,423,7,90,22
134,427,2,90,22
135,428,2,90,22
136,442,2,90,22
137,450,5,90,22
138,467,2,90,22
139,468,2,90,22
140,470,2,90,22
141,475,2,90,22
142,476,2,90,22
143,485,4,90,22
144,489,2,90,22
145,492,2,90,22
146,493,2,90,22
147,506,5,90,22
148,508,9,90,22
149,511,2,90,22
150,513,7,90,22
151,516,2,90,22
152,519,4,90,22
153,520,2,90,22
154,522,12,90,22
155,528,6,90,22
156,532,9,90,22
157,533,6,90,22
158,536,6,90,22
159,539,6,90,22
160,540,6,90,22
161,542,3,90,22
162,545,2,90,22
163,551,2,90,22
164,559,2,90,22
165,563,2,90,22
166,565,2,90,22
167,569,2,90,22
168,570,5,90,22
169,572,2,90,22
170,576,2,90,22
171,582,2,90,22
172,584,2,90,22
173,590,7,90,22
174,591,4,90,22
175,597,0,90,22
176,598,2,90,22
177,599,2,90,22
178,604,5,90,22
179,608,2,90,22
180,610,1,90,22
181,614,3,90,22
182,616,2,90,22
183,617,2,90,22
184,630,2,90,22
185,638,2,90,22
186,639,2,90,22
187,642,6,90,22
188,644,7,90,22
189,660,7,90,22
190,663,2,90,22
191,664,8,90,22
192,672,2,90,22
193,676,6,90,22
194,678,4,90,22
195,682,0,90,22
196,687,2,90,22
197,688,1,90,22
198,689,4,90,22
199,690,2,90,22
200,696,2,90,22
201,704,2,90,22
202,707,1,90,22
203,708,6,90,22
204,711,2,90,22
205,712,2,90,22
206,757,6,90,22
207,766,0,90,22
208,776,2,90,22
209,790,2,90,22
210,792,1,90,22
211,798,0,90,22
212,804,10,90,22
213,805,1,90,22
214,806,1,90,22
215,807,2,90,22
216,808,2,90,22
217,816,2,90,22
218,823,2,90,22
219,846,0,90,22
0,5,3,90,23
1,6,7,90,23
2,8,6,90,23
3,10,1,90,23
4,12,2,90,23
5,14,2,90,23
6,20,1,90,23
7,27,2,90,23
8,29,1,90,23
9,31,1,90,23
10,33,4,90,23
11,41,1,90,23
12,42,1,90,23
13,46,2,90,23
14,48,1,90,23
15,49,4,90,23
16,50,2,90,23
17,58,5,90,23
18,60,15,90,23
19,63,2,90,23
20,65,2,90,23
21,66,2,90,23
22,70,0,90,23
23,77,0,90,23
24,83,1,90,23
25,84,0,90,23
26,85,4,90,23
27,89,0,90,23
28,90,3,90,23
29,98,2,90,23
30,101,2,90,23
31,105,2,90,23
32,108,7,90,23
33,112,2,90,23
34,113,1,90,23
35,117,2,90,23
36,119,5,90,23
37,120,2,90,23
38,121,5,90,23
39,122,3,90,23
40,126,6,90,23
41,135,9,90,23
42,138,5,90,23
43,144,2,90,23
44,150,3,90,23
45,151,4,90,23
46,152,1,90,23
47,154,6,90,23
48,161,2,90,23
49,165,10,90,23
50,167,1,90,23
51,172,1,90,23
52,178,1,90,23
53,182,1,90,23
54,191,6,90,23
55,194,6,90,23
56,195,8,90,23
57,198,6,90,23
58,202,3,90,23
59,203,6,90,23
60,205,7,90,23
61,209,3,90,23
62,211,2,90,23
63,216,3,90,23
64,217,6,90,23
65,220,1,90,23
66,226,5,90,23
67,231,2,90,23
68,232,2,90,23
69,234,1,90,23
70,236,2,90,23
71,240,7,90,23
72,242,1,90,23
73,245,6,90,23
74,247,6,90,23
75,249,4,90,23
76,252,6,90,23
77,254,3,90,23
78,255,2,90,23
79,257,6,90,23
80,259,3,90,23
81,260,6,90,23
82,263,6,90,23
83,265,6,90,23
84,267,3,90,23
85,268,3,90,23
86,275,6,90,23
87,279,4,90,23
88,280,3,90,23
89,283,6,90,23
90,286,6,90,23
91,290,2,90,23
92,293,6,90,23
93,301,2,90,23
94,302,2,90,23
95,304,2,90,23
96,307,2,90,23
97,308,10,90,23
98,309,3,90,23
99,313,5,90,23
100,317,2,90,23
101,320,2,90,23
102,321,0,90,23
103,326,4,90,23
104,329,2,90,23
105,340,2,90,23
106,343,13,90,23
107,344,11,90,23
108,345,3,90,23
109,349,14,90,23
110,350,6,90,23
111,352,6,90,23
112,355,7,90,23
113,360,7,90,23
114,368,9,90,23
115,372,13,90,23
116,373,9,90,23
117,377,6,90,23
118,378,2,90,23
119,382,11,90,23
120,385,1,90,23
121,387,6,90,23
122,388,6,90,23
123,396,13,90,23
124,401,9,90,23
125,403,2,90,23
126,406,2,90,23
127,407,2,90,23
128,409,2,90,23
129,412,4,90,23
130,415,6,90,23
131,417,8,90,23
132,421,2,90,23
133,423,8,90,23
134,427,2,90,23
135,450,2,90,23
136,465,1,90,23
137,467,2,90,23
138,468,4,90,23
139,470,5,90,23
140,471,2,90,23
141,475,2,90,23
142,476,2,90,23
143,493,2,90,23
144,501,2,90,23
145,504,5,90,23
146,506,1,90,23
147,508,2,90,23
148,511,1,90,23
149,516,2,90,23
150,519,1,90,23
151,520,1,90,23
152,522,2,90,23
153,524,2,90,23
154,528,5,90,23
155,530,2,90,23
156,532,3,90,23
157,535,2,90,23
158,539,2,90,23
159,540,5,90,23
160,542,2,90,23
161,545,2,90,23
162,551,2,90,23
163,558,6,90,23
164,559,5,90,23
165,563,5,90,23
166,565,2,90,23
167,566,3,90,23
168,569,2,90,23
169,570,12,90,23
170,572,5,90,23
171,573,2,90,23
172,584,1,90,23
173,586,2,90,23
174,588,6,90,23
175,591,3,90,23
176,595,0,90,23
177,597,6,90,23
178,598,2,90,23
179,599,5,90,23
180,603,2,90,23
181,604,1,90,23
182,606,1,90,23
183,608,5,90,23
184,614,0,90,23
185,616,6,90,23
186,630,2,90,23
187,638,2,90,23
188,639,1,90,23
189,642,2,90,23
190,644,2,90,23
191,660,7,90,23
192,662,3,90,23
193,663,2,90,23
194,664,2,90,23
195,668,7,90,23
196,678,6,90,23
197,679,1,90,23
198,682,0,90,23
199,687,6,90,23
200,688,6,90,23
201,689,2,90,23
202,690,2,90,23
203,696,1,90,23
204,700,2,90,23
205,711,1,90,23
206,757,2,90,23
207,775,2,90,23
208,776,7,90,23
209,790,2,90,23
210,792,1,90,23
211,798,0,90,23
212,803,2,90,23
213,805,1,90,23
214,806,1,90,23
215,807,2,90,23
216,808,1,90,23
217,823,5,90,23
218,833,6,90,23
219,836,2,90,23
0,5,1,90,24
1,6,7,90,24
2,12,2,90,24
3,14,5,90,24
4,19,10,90,24
5,20,1,90,24
6,22,5,90,24
7,25,1,90,24
8,27,2,90,24
9,31,1,90,24
10,34,2,90,24
11,37,1,90,24
12,46,2,90,24
13,48,1,90,24
14,49,1,90,24
15,50,2,90,24
16,58,12,90,24
17,60,2,90,24
18,63,2,90,24
19,65,2,90,24
20,66,2,90,24
21,72,2,90,24
22,77,1,90,24
23,78,6,90,24
24,83,1,90,24
25,84,1,90,24
26,89,1,90,24
27,90,6,90,24
28,101,6,90,24
29,105,3,90,24
30,106,6,90,24
31,107,8,90,24
32,108,3,90,24
33,111,3,90,24
34,112,9,90,24
35,113,2,90,24
36,114,6,90,24
37,121,6,90,24
38,122,2,90,24
39,126,8,90,24
40,129,1,90,24
41,134,4,90,24
42,135,2,90,24
43,138,2,90,24
44,150,1,90,24
45,151,1,90,24
46,152,1,90,24
47,154,2,90,24
48,165,6,90,24
49,167,6,90,24
50,168,6,90,24
51,172,6,90,24
52,178,6,90,24
53,182,12,90,24
54,194,6,90,24
55,197,6,90,24
56,199,3,90,24
57,200,5,90,24
58,202,3,90,24
59,203,10,90,24
60,204,1,90,24
61,205,3,90,24
62,211,2,90,24
63,216,3,90,24
64,217,8,90,24
65,220,1,90,24
66,225,2,90,24
67,231,7,90,24
68,232,5,90,24
69,234,1,90,24
70,236,2,90,24
71,241,2,90,24
72,242,1,90,24
73,245,1,90,24
74,247,1,90,24
75,249,5,90,24
76,254,2,90,24
77,255,2,90,24
78,256,2,90,24
79,259,2,90,24
80,260,1,90,24
81,263,1,90,24
82,265,1,90,24
83,267,5,90,24
84,275,2,90,24
85,279,2,90,24
86,280,5,90,24
87,283,2,90,24
88,286,8,90,24
89,293,6,90,24
90,294,5,90,24
91,298,2,90,24
92,300,7,90,24
93,301,2,90,24
94,302,2,90,24
95,303,5,90,24
96,304,2,90,24
97,308,2,90,24
98,309,4,90,24
99,313,2,90,24
100,317,2,90,24
101,318,1,90,24
102,320,2,90,24
103,321,1,90,24
104,326,9,90,24
105,341,1,90,24
106,343,6,90,24
107,349,12,90,24
108,350,1,90,24
109,352,1,90,24
110,353,8,90,24
111,355,6,90,24
112,358,1,90,24
113,362,8,90,24
114,368,1,90,24
115,373,2,90,24
116,376,10,90,24
117,377,2,90,24
118,378,3,90,24
119,385,1,90,24
120,387,2,90,24
121,388,2,90,24
122,393,1,90,24
123,396,7,90,24
124,401,2,90,24
125,403,2,90,24
126,406,5,90,24
127,407,4,90,24
128,409,1,90,24
129,412,12,90,24
130,415,9,90,24
131,417,1,90,24
132,421,5,90,24
133,447,4,90,24
134,450,2,90,24
135,457,6,90,24
136,467,6,90,24
137,468,2,90,24
138,470,3,90,24
139,475,3,90,24
140,476,3,90,24
141,485,4,90,24
142,489,2,90,24
143,490,2,90,24
144,501,2,90,24
145,504,10,90,24
146,506,7,90,24
147,508,6,90,24
148,511,1,90,24
149,513,2,90,24
150,516,2,90,24
151,519,4,90,24
152,520,3,90,24
153,522,2,90,24
154,523,2,90,24
155,528,2,90,24
156,532,2,90,24
157,539,2,90,24
158,540,4,90,24
159,542,2,90,24
160,545,8,90,24
161,551,6,90,24
162,559,3,90,24
163,563,6,90,24
164,565,3,90,24
165,566,2,90,24
166,569,6,90,24
167,572,6,90,24
168,573,6,90,24
169,576,2,90,24
170,581,1,90,24
171,582,7,90,24
172,584,1,90,24
173,586,2,90,24
174,588,1,90,24
175,590,2,90,24
176,591,2,90,24
177,595,7,90,24
178,597,2,90,24
179,598,6,90,24
180,603,2,90,24
181,604,6,90,24
182,606,1,90,24
183,610,3,90,24
184,614,2,90,24
185,616,4,90,24
186,617,5,90,24
187,630,5,90,24
188,632,7,90,24
189,638,2,90,24
190,639,1,90,24
191,642,2,90,24
192,647,2,90,24
193,660,3,90,24
194,661,2,90,24
195,662,2,90,24
196,663,2,90,24
197,664,7,90,24
198,672,5,90,24
199,676,2,90,24
200,687,6,90,24
201,688,2,90,24
202,689,4,90,24
203,690,2,90,24
204,691,2,90,24
205,696,9,90,24
206,711,6,90,24
207,766,2,90,24
208,776,7,90,24
209,790,2,90,24
210,792,1,90,24
211,798,1,90,24
212,803,7,90,24
213,804,2,90,24
214,805,7,90,24
215,806,6,90,24
216,807,5,90,24
217,808,6,90,24
218,823,2,90,24
219,836,2,90,24
0,4,2,90,25
1,5,4,90,25
2,6,2,90,25
3,14,4,90,25
4,15,2,90,25
5,19,8,90,25
6,20,7,90,25
7,27,1,90,25
8,29,1,90,25
9,34,2,90,25
10,42,7,90,25
11,44,6,90,25
12,46,2,90,25
13,48,1,90,25
14,49,7,90,25
15,50,2,90,25
16,58,10,90,25
17,60,5,90,25
18,65,5,90,25
19,66,2,90,25
20,70,2,90,25
21,77,2,90,25
22,78,2,90,25
23,83,2,90,25
24,85,2,90,25
25,89,11,90,25
26,90,6,90,25
27,101,6,90,25
28,105,3,90,25
29,106,3,90,25
30,107,3,90,25
31,108,3,90,25
32,112,7,90,25
33,113,1,90,25
34,114,6,90,25
35,117,12,90,25
36,122,3,90,25
37,125,2,90,25
38,126,2,90,25
39,129,4,90,25
40,134,2,90,25
41,135,9,90,25
42,144,4,90,25
43,150,1,90,25
44,151,1,90,25
45,152,1,90,25
46,165,2,90,25
47,167,2,90,25
48,168,2,90,25
49,172,2,90,25
50,178,2,90,25
51,191,4,90,25
52,194,2,90,25
53,195,2,90,25
54,196,2,90,25
55,200,2,90,25
56,202,2,90,25
57,204,6,90,25
58,205,3,90,25
59,208,2,90,25
60,210,2,90,25
61,211,5,90,25
62,217,2,90,25
63,220,1,90,25
64,222,1,90,25
65,226,3,90,25
66,229,5,90,25
67,231,2,90,25
68,232,6,90,25
69,234,1,90,25
70,242,1,90,25
71,244,3,90,25
72,245,6,90,25
73,249,4,90,25
74,250,3,90,25
75,254,3,90,25
76,255,1,90,25
77,258,5,90,25
78,259,3,90,25
79,260,6,90,25
80,261,6,90,25
81,263,6,90,25
82,265,6,90,25
83,267,2,90,25
84,275,3,90,25
85,276,2,90,25
86,279,2,90,25
87,280,2,90,25
88,283,1,90,25
89,285,1,90,25
90,286,1,90,25
91,290,5,90,25
92,293,2,90,25
93,298,2,90,25
94,301,2,90,25
95,302,2,90,25
96,303,10,90,25
97,304,2,90,25
98,307,5,90,25
99,308,9,90,25
100,313,8,90,25
101,317,7,90,25
102,321,1,90,25
103,326,5,90,25
104,329,2,90,25
105,340,2,90,25
106,341,2,90,25
107,345,2,90,25
108,352,2,90,25
109,353,2,90,25
110,355,3,90,25
111,356,2,90,25
112,365,5,90,25
113,368,14,90,25
114,372,2,90,25
115,373,7,90,25
116,376,2,90,25
117,377,2,90,25
118,378,3,90,25
119,382,4,90,25
120,385,1,90,25
121,387,2,90,25
122,388,2,90,25
123,401,2,90,25
124,403,8,90,25
125,406,4,90,25
126,407,6,90,25
127,409,6,90,25
128,412,3,90,25
129,415,2,90,25
130,417,6,90,25
131,421,6,90,25
132,427,6,90,25
133,428,6,90,25
134,447,8,90,25
135,450,2,90,25
136,468,5,90,25
137,471,1,90,25
138,475,5,90,25
139,485,2,90,25
140,489,2,90,25
141,492,2,90,25
142,493,2,90,25
143,504,2,90,25
144,506,2,90,25
145,508,9,90,25
146,511,2,90,25
147,516,4,90,25
148,519,2,90,25
149,520,2,90,25
150,523,6,90,25
151,527,3,90,25
152,530,12,90,25
153,533,6,90,25
154,539,4,90,25
155,540,5,90,25
156,542,3,90,25
157,544,6,90,25
158,551,1,90,25
159,557,2,90,25
160,559,2,90,25
161,563,1,90,25
162,566,13,90,25
163,569,2,90,25
164,572,1,90,25
165,573,4,90,25
166,576,1,90,25
167,578,7,90,25
168,584,1,90,25
169,595,2,90,25
170,597,2,90,25
171,598,1,90,25
172,604,9,90,25
173,606,1,90,25
174,608,12,90,25
175,610,1,90,25
176,614,1,90,25
177,616,2,90,25
178,617,6,90,25
179,630,2,90,25
180,638,2,90,25
181,639,2,90,25
182,642,3,90,25
183,644,2,90,25
184,660,2,90,25
185,661,8,90,25
186,662,2,90,25
187,663,2,90,25
188,664,3,90,25
189,672,2,90,25
190,676,9,90,25
191,678,7,90,25
192,682,1,90,25
193,687,2,90,25
194,688,1,90,25
195,689,6,90,25
196,690,2,90,25
197,696,8,90,25
198,697,1,90,25
199,704,2,90,25
200,711,6,90,25
201,712,3,90,25
202,713,3,90,25
203,727,2,90,25
204,757,2,90,25
205,766,2,90,25
206,775,2,90,25
207,776,5,90,25
208,790,1,90,25
209,792,1,90,25
210,798,1,90,25
211,799,2,90,25
212,801,8,90,25
213,805,2,90,25
214,806,2,90,25
215,807,2,90,25
216,808,6,90,25
217,823,2,90,25
218,836,2,90,25
219,844,1,90,25
0,5,1,90,26
1,6,2,90,26
2,8,2,90,26
3,12,2,90,26
4,14,2,90,26
5,19,3,90,26
6,20,1,90,26
7,25,1,90,26
8,27,2,90,26
9,29,1,90,26
10,31,1,90,26
11,34,8,90,26
12,41,6,90,26
13,48,6,90,26
14,49,8,90,26
15,50,11,90,26
16,58,3,90,26
17,60,8,90,26
18,65,5,90,26
19,66,2,90,26
20,70,1,90,26
21,72,10,90,26
22,77,1,90,26
23,83,1,90,26
24,84,1,90,26
25,85,10,90,26
26,89,1,90,26
27,90,2,90,26
28,101,4,90,26
29,105,2,90,26
30,106,2,90,26
31,107,2,90,26
32,111,5,90,26
33,112,1,90,26
34,113,1,90,26
35,114,1,90,26
36,120,7,90,26
37,121,3,90,26
38,122,3,90,26
39,125,2,90,26
40,126,7,90,26
41,129,1,90,26
42,131,1,90,26
43,134,5,90,26
44,135,6,90,26
45,150,1,90,26
46,151,1,90,26
47,152,1,90,26
48,165,2,90,26
49,167,8,90,26
50,172,2,90,26
51,178,2,90,26
52,194,1,90,26
53,196,2,90,26
54,199,2,90,26
55,200,6,90,26
56,202,2,90,26
57,204,6,90,26
58,210,5,90,26
59,211,3,90,26
60,217,1,90,26
61,220,1,90,26
62,222,1,90,26
63,226,12,90,26
64,231,2,90,26
65,232,2,90,26
66,234,4,90,26
67,236,2,90,26
68,242,4,90,26
69,245,1,90,26
70,246,6,90,26
71,249,7,90,26
72,250,2,90,26
73,255,2,90,26
74,257,7,90,26
75,259,2,90,26
76,260,4,90,26
77,261,2,90,26
78,263,1,90,26
79,265,1,90,26
80,268,2,90,26
81,275,2,90,26
82,276,2,90,26
83,279,4,90,26
84,280,5,90,26
85,283,2,90,26
86,286,3,90,26
87,293,10,90,26
88,294,5,90,26
89,298,1,90,26
90,301,1,90,26
91,304,4,90,26
92,307,4,90,26
93,308,2,90,26
94,309,3,90,26
95,313,1,90,26
96,317,2,90,26
97,318,-1,90,26
98,320,2,90,26
99,321,-1,90,26
100,326,2,90,26
101,340,2,90,26
102,341,6,90,26
103,343,2,90,26
104,350,9,90,26
105,351,2,90,26
106,352,6,90,26
107,353,3,90,26
108,355,14,90,26
109,356,11,90,26
110,360,7,90,26
111,362,7,90,26
112,366,15,90,26
113,369,9,90,26
114,373,2,90,26
115,377,1,90,26
116,378,5,90,26
117,379,2,90,26
118,382,3,90,26
119,385,1,90,26
120,387,1,90,26
121,388,9,90,26
122,396,7,90,26
123,401,1,90,26
124,403,8,90,26
125,406,3,90,26
126,407,6,90,26
127,409,6,90,26
128,412,6,90,26
129,415,2,90,26
130,417,6,90,26
131,421,3,90,26
132,423,4,90,26
133,427,6,90,26
134,465,9,90,26
135,467,7,90,26
136,468,6,90,26
137,470,3,90,26
138,471,2,90,26
139,475,2,90,26
140,476,2,90,26
141,485,2,90,26
142,489,2,90,26
143,492,2,90,26
144,493,2,90,26
145,504,2,90,26
146,506,5,90,26
147,508,1,90,26
148,511,2,90,26
149,513,2,90,26
150,516,2,90,26
151,519,2,90,26
152,520,2,90,26
153,522,1,90,26
154,523,2,90,26
155,524,1,90,26
156,532,1,90,26
157,536,1,90,26
158,539,5,90,26
159,542,2,90,26
160,545,1,90,26
161,551,1,90,26
162,557,2,90,26
163,559,2,90,26
164,563,1,90,26
165,565,2,90,26
166,569,1,90,26
167,572,1,90,26
168,576,2,90,26
169,582,2,90,26
170,584,6,90,26
171,586,2,90,26
172,588,4,90,26
173,590,5,90,26
174,591,2,90,26
175,594,5,90,26
176,595,4,90,26
177,597,1,90,26
178,599,3,90,26
179,606,1,90,26
180,608,2,90,26
181,610,2,90,26
182,614,-1,90,26
183,616,6,90,26
184,617,2,90,26
185,618,8,90,26
186,630,3,90,26
187,638,2,90,26
188,639,2,90,26
189,642,2,90,26
190,644,5,90,26
191,660,2,90,26
192,662,10,90,26
193,663,7,90,26
194,664,7,90,26
195,668,2,90,26
196,672,6,90,26
197,676,1,90,26
198,678,10,90,26
199,687,4,90,26
200,688,8,90,26
201,689,5,90,26
202,690,5,90,26
203,696,12,90,26
204,711,6,90,26
205,712,6,90,26
206,713,3,90,26
207,714,6,90,26
208,757,4,90,26
209,766,1,90,26
210,776,4,90,26
211,790,2,90,26
212,791,7,90,26
213,792,1,90,26
214,798,-1,90,26
215,805,2,90,26
216,806,4,90,26
217,807,2,90,26
218,808,6,90,26
219,836,2,90,26
0,5,6,90,27
1,6,3,90,27
2,8,13,90,27
3,12,3,90,27
4,14,6,90,27
5,19,14,90,27
6,20,6,90,27
7,27,1,90,27
8,29,6,90,27
9,31,6,90,27
10,34,3,90,27
11,41,1,90,27
12,48,1,90,27
13,49,1,90,27
14,50,2,90,27
15,58,2,90,27
16,60,2,90,27
17,65,2,90,27
18,66,2,90,27
19,70,2,90,27
20,72,4,90,27
21,77,5,90,27
22,83,2,90,27
23,84,2,90,27
24,85,9,90,27
25,89,2,90,27
26,90,2,90,27
27,98,6,90,27
28,101,2,90,27
29,105,2,90,27
30,106,2,90,27
31,108,4,90,27
32,113,8,90,27
33,114,2,90,27
34,117,10,90,27
35,121,2,90,27
36,126,2,90,27
37,129,7,90,27
38,131,6,90,27
39,134,3,90,27
40,135,7,90,27
41,138,3,90,27
42,150,6,90,27
43,151,6,90,27
44,152,6,90,27
45,154,13,90,27
46,161,2,90,27
47,165,2,90,27
48,167,1,90,27
49,170,2,90,27
50,172,1,90,27
51,178,1,90,27
52,194,2,90,27
53,195,11,90,27
54,196,5,90,27
55,198,2,90,27
56,200,2,90,27
57,202,2,90,27
58,203,2,90,27
59,204,1,90,27
60,205,10,90,27
61,208,4,90,27
62,211,6,90,27
63,220,1,90,27
64,226,2,90,27
65,231,2,90,27
66,232,2,90,27
67,234,1,90,27
68,236,2,90,27
69,241,1,90,27
70,242,1,90,27
71,245,1,90,27
72,247,1,90,27
73,249,2,90,27
74,250,2,90,27
75,252,1,90,27
76,254,2,90,27
77,255,1,90,27
78,256,3,90,27
79,258,2,90,27
80,259,2,90,27
81,260,7,90,27
82,263,7,90,27
83,265,1,90,27
84,268,3,90,27
85,270,3,90,27
86,275,6,90,27
87,276,3,90,27
88,279,5,90,27
89,280,3,90,27
90,283,6,90,27
91,286,6,90,27
92,293,6,90,27
93,294,3,90,27
94,301,6,90,27
95,302,6,90,27
96,303,3,90,27
97,304,3,90,27
98,308,8,90,27
99,309,11,90,27
100,313,6,90,27
101,317,2,90,27
102,318,1,90,27
103,320,2,90,27
104,321,1,90,27
105,326,6,90,27
106,340,2,90,27
107,349,5,90,27
108,350,4,90,27
109,352,2,90,27
110,354,2,90,27
111,355,10,90,27
112,356,2,90,27
113,360,2,90,27
114,362,11,90,27
115,365,7,90,27
116,366,5,90,27
117,372,2,90,27
118,373,3,90,27
119,377,1,90,27
120,379,7,90,27
121,382,2,90,27
122,385,2,90,27
123,387,1,90,27
124,388,5,90,27
125,401,1,90,27
126,403,5,90,27
127,406,2,90,27
128,407,1,90,27
129,409,1,90,27
130,412,5,90,27
131,415,10,90,27
132,421,2,90,27
133,423,2,90,27
134,427,7,90,27
135,442,3,90,27
136,447,8,90,27
137,450,2,90,27
138,468,6,90,27
139,470,5,90,27
140,475,2,90,27
141,476,1,90,27
142,485,6,90,27
