,ID,Points,Minutes,sim
207,696,6,90,22
208,699,8,90,22
209,707,2,90,22
210,711,6,90,22
211,712,3,90,22
212,775,3,90,22
213,776,2,90,22
214,790,6,90,22
215,792,6,90,22
216,801,3,90,22
217,806,2,90,22
218,808,6,90,22
219,10163,5,90,22
0,5,2,90,23
1,6,2,90,23
2,8,4,90,23
3,12,2,90,23
4,13,6,90,23
5,14,2,90,23
6,19,5,90,23
7,20,1,90,23
8,21,2,90,23
9,23,15,90,23
10,27,2,90,23
11,29,7,90,23
12,33,2,90,23
13,34,8,90,23
14,37,6,90,23
15,41,6,90,23
16,43,3,90,23
17,47,3,90,23
18,49,7,90,23
19,50,3,90,23
20,55,6,90,23
21,60,4,90,23
22,66,2,90,23
23,70,1,90,23
24,72,2,90,23
25,77,1,90,23
26,82,2,90,23
27,83,1,90,23
28,84,1,90,23
29,85,9,90,23
30,86,2,90,23
31,89,1,90,23
32,90,6,90,23
33,101,6,90,23
34,105,6,90,23
35,106,3,90,23
36,107,3,90,23
37,109,6,90,23
38,110,3,90,23
39,112,6,90,23
40,113,1,90,23
41,117,2,90,23
42,126,5,90,23
43,129,2,90,23
44,131,2,90,23
45,133,2,90,23
46,134,2,90,23
47,135,4,90,23
48,148,2,90,23
49,150,2,90,23
50,153,2,90,23
51,154,2,90,23
52,160,1,90,23
53,161,2,90,23
54,165,2,90,23
55,178,1,90,23
56,182,1,90,23
57,193,12,90,23
58,195,2,90,23
59,199,5,90,23
60,200,2,90,23
61,202,2,90,23
62,203,2,90,23
63,204,1,90,23
64,205,3,90,23
65,208,5,90,23
66,211,10,90,23
67,212,2,90,23
68,217,2,90,23
69,220,1,90,23
70,225,2,90,23
71,229,2,90,23
72,231,7,90,23
73,232,2,90,23
74,234,1,90,23
75,238,2,90,23
76,240,2,90,23
77,241,1,90,23
78,245,1,90,23
79,250,2,90,23
80,252,1,90,23
81,254,2,90,23
82,258,2,90,23
83,259,3,90,23
84,260,1,90,23
85,262,1,90,23
86,263,1,90,23
87,265,1,90,23
88,267,5,90,23
89,270,2,90,23
90,275,2,90,23
91,280,2,90,23
92,281,2,90,23
93,282,2,90,23
94,283,3,90,23
95,286,2,90,23
96,291,6,90,23
97,294,5,90,23
98,295,6,90,23
99,297,10,90,23
100,298,6,90,23
101,303,14,90,23
102,304,3,90,23
103,309,3,90,23
104,311,10,90,23
105,313,6,90,23
106,314,5,90,23
107,316,2,90,23
108,320,2,90,23
109,321,2,90,23
110,326,2,90,23
111,330,3,90,23
112,342,6,90,23
113,343,9,90,23
114,344,12,90,23
115,349,3,90,23
116,350,6,90,23
117,352,6,90,23
118,355,6,90,23
119,360,2,90,23
120,362,2,90,23
121,365,3,90,23
122,369,8,90,23
123,373,2,90,23
124,377,2,90,23
125,378,3,90,23
126,382,2,90,23
127,385,1,90,23
128,387,2,90,23
129,388,2,90,23
130,393,2,90,23
131,395,2,90,23
132,396,2,90,23
133,398,2,90,23
134,401,2,90,23
135,405,1,90,23
136,406,2,90,23
137,407,1,90,23
138,409,1,90,23
139,421,2,90,23
140,427,4,90,23
141,430,3,90,23
142,433,2,90,23
143,437,6,90,23
144,447,8,90,23
145,467,6,90,23
146,470,3,90,23
147,475,2,90,23
148,476,2,90,23
149,485,6,90,23
150,488,5,90,23
151,493,3,90,23
152,499,3,90,23
153,501,3,90,23
154,504,3,90,23
155,506,6,90,23
156,508,6,90,23
157,509,8,90,23
158,511,7,90,23
159,516,3,90,23
160,519,9,90,23
161,520,9,90,23
162,522,1,90,23
163,524,1,90,23
164,526,7,90,23
165,527,2,90,23
166,528,1,90,23
167,532,4,90,23
168,540,2,90,23
169,542,2,90,23
170,544,4,90,23
171,551,6,90,23
172,557,5,90,23
173,559,3,90,23
174,563,6,90,23
175,567,3,90,23
176,569,6,90,23
177,570,3,90,23
178,572,6,90,23
179,573,6,90,23
180,574,3,90,23
181,590,3,90,23
182,591,2,90,23
183,594,2,90,23
184,596,1,90,23
185,597,2,90,23
186,599,6,90,23
187,606,2,90,23
188,614,2,90,23
189,616,6,90,23
190,617,2,90,23
191,621,2,90,23
192,631,4,90,23
193,633,1,90,23
194,635,2,90,23
195,638,2,90,23
196,639,6,90,23
197,642,2,90,23
198,655,2,90,23
199,660,2,90,23
200,661,2,90,23
201,663,2,90,23
202,664,2,90,23
203,666,2,90,23
204,668,3,90,23
205,678,8,90,23
206,679,6,90,23
207,687,4,90,23
208,688,2,90,23
209,689,7,90,23
210,691,2,90,23
211,696,6,90,23
212,699,6,90,23
213,705,5,90,23
214,712,3,90,23
215,727,7,90,23
216,790,2,90,23
217,792,1,90,23
218,806,1,90,23
219,808,6,90,23
0,5,8,90,24
1,6,3,90,24
2,9,3,90,24
3,10,6,90,24
4,13,6,90,24
5,14,3,90,24
6,19,10,90,24
7,20,6,90,24
8,21,3,90,24
9,25,6,90,24
10,27,2,90,24
11,32,1,90,24
12,41,1,90,24
13,43,2,90,24
14,47,2,90,24
15,49,1,90,24
16,50,2,90,24
17,55,2,90,24
18,58,7,90,24
19,60,7,90,24
20,66,2,90,24
21,70,1,90,24
22,77,1,90,24
23,78,10,90,24
24,82,2,90,24
25,84,7,90,24
26,85,10,90,24
27,86,7,90,24
28,89,1,90,24
29,96,2,90,24
30,101,2,90,24
31,105,10,90,24
32,106,2,90,24
33,107,2,90,24
34,109,2,90,24
35,110,2,90,24
36,112,2,90,24
37,113,6,90,24
38,117,9,90,24
39,125,4,90,24
40,126,2,90,24
41,129,3,90,24
42,131,5,90,24
43,133,2,90,24
44,134,2,90,24
45,143,2,90,24
46,144,2,90,24
47,148,2,90,24
48,150,2,90,24
49,153,2,90,24
50,160,0,90,24
51,161,2,90,24
52,167,0,90,24
53,168,2,90,24
54,182,0,90,24
55,191,1,90,24
56,193,2,90,24
57,195,1,90,24
58,199,2,90,24
59,200,2,90,24
60,202,2,90,24
61,203,1,90,24
62,210,2,90,24
63,212,2,90,24
64,216,2,90,24
65,220,6,90,24
66,221,8,90,24
67,225,5,90,24
68,228,6,90,24
69,231,3,90,24
70,232,7,90,24
71,234,6,90,24
72,240,3,90,24
73,245,1,90,24
74,246,10,90,24
75,250,5,90,24
76,254,2,90,24
77,255,2,90,24
78,258,3,90,24
79,259,3,90,24
80,260,1,90,24
81,263,1,90,24
82,265,1,90,24
83,267,8,90,24
84,268,2,90,24
85,270,2,90,24
86,275,1,90,24
87,280,2,90,24
88,281,1,90,24
89,283,1,90,24
90,286,1,90,24
91,290,11,90,24
92,291,7,90,24
93,293,6,90,24
94,295,6,90,24
95,297,6,90,24
96,300,6,90,24
97,303,8,90,24
98,304,3,90,24
99,309,16,90,24
100,313,6,90,24
101,314,2,90,24
102,316,6,90,24
103,321,9,90,24
104,326,4,90,24
105,341,1,90,24
106,343,5,90,24
107,344,7,90,24
108,350,1,90,24
109,352,1,90,24
110,353,2,90,24
111,355,8,90,24
112,360,2,90,24
113,365,7,90,24
114,368,1,90,24
115,369,1,90,24
116,373,12,90,24
117,376,2,90,24
118,377,1,90,24
119,378,5,90,24
120,385,6,90,24
121,387,1,90,24
122,388,4,90,24
123,389,4,90,24
124,393,6,90,24
125,395,1,90,24
126,396,13,90,24
127,398,4,90,24
128,402,2,90,24
129,405,3,90,24
130,407,2,90,24
131,409,2,90,24
132,412,2,90,24
133,421,2,90,24
134,427,5,90,24
135,430,2,90,24
136,432,2,90,24
137,437,6,90,24
138,442,3,90,24
139,447,6,90,24
140,465,6,90,24
141,467,6,90,24
142,470,3,90,24
143,471,2,90,24
144,475,2,90,24
145,476,2,90,24
146,485,2,90,24
147,501,2,90,24
148,503,2,90,24
149,504,5,90,24
150,506,2,90,24
151,508,2,90,24
152,509,2,90,24
153,511,5,90,24
154,516,2,90,24
155,519,2,90,24
156,520,2,90,24
157,522,1,90,24
158,524,1,90,24
159,526,2,90,24
160,528,1,90,24
161,532,1,90,24
162,535,2,90,24
163,540,8,90,24
164,542,2,90,24
165,544,1,90,24
166,545,3,90,24
167,551,1,90,24
168,557,7,90,24
169,563,1,90,24
170,565,2,90,24
171,569,1,90,24
172,572,1,90,24
173,573,1,90,24
174,588,4,90,24
175,590,2,90,24
176,591,7,90,24
177,594,2,90,24
178,595,1,90,24
179,596,0,90,24
180,597,1,90,24
181,599,10,90,24
182,602,6,90,24
183,611,1,90,24
184,614,6,90,24
185,616,3,90,24
186,617,2,90,24
187,621,7,90,24
188,624,5,90,24
189,630,3,90,24
190,631,6,90,24
191,633,2,90,24
192,635,2,90,24
193,638,2,90,24
194,639,2,90,24
195,655,2,90,24
196,657,3,90,24
197,660,2,90,24
198,661,7,90,24
199,663,2,90,24
200,664,5,90,24
201,676,1,90,24
202,687,1,90,24
203,688,1,90,24
204,689,2,90,24
205,696,6,90,24
206,697,4,90,24
207,699,1,90,24
208,705,2,90,24
209,708,3,90,24
210,711,6,90,24
211,715,2,90,24
212,727,7,90,24
213,775,2,90,24
214,776,6,90,24
215,790,2,90,24
216,792,8,90,24
217,806,0,90,24
218,808,6,90,24
219,10163,2,90,24
0,5,7,90,25
1,6,3,90,25
2,8,2,90,25
3,12,3,90,25
4,14,6,90,25
5,20,6,90,25
6,21,2,90,25
7,23,6,90,25
8,25,9,90,25
9,26,8,90,25
10,27,4,90,25
11,29,6,90,25
12,33,6,90,25
13,34,2,90,25
14,36,1,90,25
15,41,7,90,25
16,43,2,90,25
17,49,1,90,25
18,50,4,90,25
19,55,2,90,25
20,58,5,90,25
21,60,9,90,25
22,65,5,90,25
23,66,2,90,25
24,70,2,90,25
25,77,5,90,25
26,78,7,90,25
27,82,2,90,25
28,84,2,90,25
29,85,11,90,25
30,89,2,90,25
31,90,2,90,25
32,101,4,90,25
33,105,2,90,25
34,106,2,90,25
35,107,2,90,25
36,109,2,90,25
37,110,2,90,25
38,112,2,90,25
39,113,6,90,25
40,117,2,90,25
41,125,7,90,25
42,126,2,90,25
43,129,2,90,25
44,131,2,90,25
45,133,2,90,25
46,134,5,90,25
47,139,2,90,25
48,143,11,90,25
49,144,10,90,25
50,148,2,90,25
51,150,2,90,25
52,154,2,90,25
53,161,3,90,25
54,168,2,90,25
55,170,3,90,25
56,178,6,90,25
57,182,6,90,25
58,195,5,90,25
59,199,2,90,25
60,200,6,90,25
61,203,5,90,25
62,211,6,90,25
63,212,2,90,25
64,216,10,90,25
65,217,2,90,25
66,220,1,90,25
67,221,7,90,25
68,228,1,90,25
69,231,3,90,25
70,232,2,90,25
71,234,1,90,25
72,240,5,90,25
73,245,5,90,25
74,246,2,90,25
75,250,2,90,25
76,254,2,90,25
77,258,2,90,25
78,259,2,90,25
79,260,2,90,25
80,263,3,90,25
81,265,2,90,25
82,267,2,90,25
83,268,2,90,25
84,270,8,90,25
85,275,1,90,25
86,279,2,90,25
87,280,5,90,25
88,281,1,90,25
89,283,1,90,25
90,286,1,90,25
91,290,4,90,25
92,291,2,90,25
93,293,3,90,25
94,297,2,90,25
95,298,5,90,25
96,303,2,90,25
97,307,2,90,25
98,310,2,90,25
99,313,2,90,25
100,314,2,90,25
101,316,2,90,25
102,321,2,90,25
103,326,2,90,25
104,330,4,90,25
105,341,2,90,25
106,342,2,90,25
107,349,4,90,25
108,352,2,90,25
109,355,9,90,25
110,356,2,90,25
111,362,4,90,25
112,364,2,90,25
113,365,2,90,25
114,368,2,90,25
115,369,2,90,25
116,373,2,90,25
117,376,2,90,25
118,377,1,90,25
119,379,2,90,25
120,382,6,90,25
121,385,1,90,25
122,387,1,90,25
123,393,2,90,25
124,395,1,90,25
125,396,12,90,25
126,398,1,90,25
127,405,8,90,25
128,406,3,90,25
129,407,6,90,25
130,409,6,90,25
131,421,3,90,25
132,423,3,90,25
133,427,6,90,25
134,430,6,90,25
135,433,2,90,25
136,437,5,90,25
137,447,3,90,25
138,465,6,90,25
139,470,3,90,25
140,471,1,90,25
141,475,3,90,25
142,476,2,90,25
143,477,2,90,25
144,485,2,90,25
145,487,1,90,25
146,489,2,90,25
147,493,5,90,25
148,501,2,90,25
149,504,5,90,25
150,506,1,90,25
151,508,2,90,25
152,509,7,90,25
153,511,1,90,25
154,513,2,90,25
155,516,4,90,25
156,519,1,90,25
157,520,1,90,25
158,522,2,90,25
159,524,2,90,25
160,526,2,90,25
161,528,2,90,25
162,536,2,90,25
163,540,3,90,25
164,542,2,90,25
165,544,2,90,25
166,545,6,90,25
167,551,6,90,25
168,557,3,90,25
169,559,3,90,25
170,565,3,90,25
171,567,4,90,25
172,569,6,90,25
173,570,8,90,25
174,572,6,90,25
175,573,6,90,25
176,584,1,90,25
177,588,8,90,25
178,590,5,90,25
179,591,2,90,25
180,594,2,90,25
181,595,2,90,25
182,596,6,90,25
183,597,4,90,25
184,601,2,90,25
185,602,11,90,25
186,611,2,90,25
187,614,2,90,25
188,616,5,90,25
189,617,2,90,25
190,626,2,90,25
191,630,2,90,25
192,633,6,90,25
193,635,3,90,25
194,638,5,90,25
195,639,1,90,25
196,642,2,90,25
197,644,2,90,25
198,657,2,90,25
199,660,3,90,25
200,661,2,90,25
201,664,4,90,25
202,666,2,90,25
203,668,2,90,25
204,678,2,90,25
205,679,6,90,25
206,687,2,90,25
207,688,1,90,25
208,689,2,90,25
209,696,6,90,25
210,699,1,90,25
211,711,6,90,25
212,712,4,90,25
213,721,2,90,25
214,727,17,90,25
215,790,1,90,25
216,792,1,90,25
217,801,3,90,25
218,806,6,90,25
219,808,6,90,25
0,5,6,90,26
1,6,11,90,26
2,9,3,90,26
3,12,5,90,26
4,13,6,90,26
5,19,3,90,26
6,20,6,90,26
7,22,6,90,26
8,25,7,90,26
9,32,7,90,26
10,34,3,90,26
11,36,12,90,26
12,41,6,90,26
13,43,6,90,26
14,47,3,90,26
15,49,6,90,26
16,50,3,90,26
17,55,8,90,26
18,65,2,90,26
19,66,2,90,26
20,70,0,90,26
21,72,2,90,26
22,77,0,90,26
23,82,2,90,26
24,83,0,90,26
25,84,0,90,26
26,85,6,90,26
27,96,1,90,26
28,101,1,90,26
29,105,2,90,26
30,107,2,90,26
31,109,1,90,26
32,110,2,90,26
33,112,1,90,26
34,113,6,90,26
35,114,1,90,26
36,117,2,90,26
37,126,6,90,26
38,129,6,90,26
39,131,6,90,26
40,132,2,90,26
41,133,8,90,26
42,134,3,90,26
43,148,6,90,26
44,150,6,90,26
45,154,2,90,26
46,168,2,90,26
47,170,2,90,26
48,173,2,90,26
49,178,2,90,26
50,182,2,90,26
51,193,6,90,26
52,194,6,90,26
53,195,6,90,26
54,199,3,90,26
55,200,2,90,26
56,203,6,90,26
57,212,5,90,26
58,216,3,90,26
59,217,13,90,26
60,220,1,90,26
61,221,2,90,26
62,222,1,90,26
63,228,1,90,26
64,231,2,90,26
65,232,4,90,26
66,234,1,90,26
67,238,1,90,26
68,245,0,90,26
69,246,2,90,26
70,250,2,90,26
71,254,2,90,26
72,255,6,90,26
73,257,0,90,26
74,258,4,90,26
75,259,2,90,26
76,260,0,90,26
77,261,2,90,26
78,263,0,90,26
79,265,0,90,26
80,268,15,90,26
81,270,6,90,26
82,275,2,90,26
83,279,2,90,26
84,280,2,90,26
85,281,4,90,26
86,283,11,90,26
87,286,2,90,26
88,290,6,90,26
89,291,6,90,26
90,293,2,90,26
91,294,9,90,26
92,304,6,90,26
93,307,9,90,26
94,309,3,90,26
95,311,6,90,26
96,313,8,90,26
97,314,2,90,26
98,316,6,90,26
99,320,3,90,26
100,321,6,90,26
101,328,2,90,26
102,330,7,90,26
103,343,14,90,26
104,349,8,90,26
105,350,10,90,26
106,352,2,90,26
107,353,5,90,26
108,355,2,90,26
109,356,2,90,26
110,362,11,90,26
111,365,2,90,26
112,369,3,90,26
113,373,2,90,26
114,376,2,90,26
115,377,2,90,26
116,378,2,90,26
117,382,2,90,26
118,385,1,90,26
119,386,2,90,26
120,387,2,90,26
121,393,6,90,26
122,395,2,90,26
123,396,2,90,26
124,398,2,90,26
125,405,1,90,26
126,407,7,90,26
127,409,1,90,26
128,412,16,90,26
129,419,1,90,26
130,421,5,90,26
131,427,1,90,26
132,430,4,90,26
133,432,2,90,26
134,433,2,90,26
135,437,7,90,26
136,442,2,90,26
137,447,10,90,26
138,467,1,90,26
139,470,2,90,26
140,471,6,90,26
141,473,6,90,26
142,475,2,90,26
143,485,2,90,26
144,487,6,90,26
145,490,2,90,26
146,493,2,90,26
147,501,2,90,26
148,504,5,90,26
149,506,3,90,26
150,508,1,90,26
151,509,4,90,26
152,511,2,90,26
153,513,2,90,26
154,516,2,90,26
155,519,2,90,26
156,520,2,90,26
157,522,1,90,26
158,524,4,90,26
159,526,2,90,26
160,527,2,90,26
161,528,1,90,26
162,530,1,90,26
163,532,1,90,26
164,535,2,90,26
165,540,3,90,26
166,544,1,90,26
167,545,6,90,26
168,551,6,90,26
169,557,3,90,26
170,559,8,90,26
171,563,6,90,26
172,565,3,90,26
173,567,6,90,26
174,569,6,90,26
175,572,13,90,26
176,584,6,90,26
177,590,15,90,26
178,591,5,90,26
179,592,6,90,26
180,594,2,90,26
181,596,2,90,26
182,597,2,90,26
183,602,6,90,26
184,603,2,90,26
185,606,6,90,26
186,611,6,90,26
187,614,9,90,26
188,616,2,90,26
189,617,2,90,26
190,621,3,90,26
191,626,6,90,26
192,630,3,90,26
193,631,4,90,26
194,638,3,90,26
195,639,2,90,26
196,642,2,90,26
197,644,2,90,26
198,660,2,90,26
199,661,7,90,26
200,663,3,90,26
201,664,2,90,26
202,668,3,90,26
203,678,2,90,26
204,679,1,90,26
205,687,6,90,26
206,688,5,90,26
207,696,1,90,26
208,697,6,90,26
209,699,6,90,26
210,700,3,90,26
211,705,5,90,26
212,711,1,90,26
213,775,3,90,26
214,790,6,90,26
215,792,1,90,26
216,801,7,90,26
217,806,2,90,26
218,807,2,90,26
219,808,1,90,26
0,5,8,90,27
1,6,3,90,27
2,12,3,90,27
3,14,13,90,27
4,19,11,90,27
5,20,6,90,27
6,21,2,90,27
7,22,3,90,27
8,26,3,90,27
9,27,12,90,27
10,29,9,90,27
11,32,2,90,27
12,36,2,90,27
13,37,5,90,27
14,41,2,90,27
15,43,2,90,27
16,47,2,90,27
17,49,2,90,27
18,50,2,90,27
19,58,2,90,27
20,60,9,90,27
21,66,2,90,27
22,72,2,90,27
23,75,1,90,27
24,77,1,90,27
25,78,2,90,27
26,82,2,90,27
27,84,6,90,27
28,85,2,90,27
29,86,7,90,27
30,89,1,90,27
31,96,1,90,27
32,98,2,90,27
33,101,1,90,27
34,105,2,90,27
35,106,7,90,27
36,109,1,90,27
37,112,1,90,27
38,113,6,90,27
39,114,1,90,27
40,117,3,90,27
41,120,5,90,27
42,126,2,90,27
43,129,6,90,27
44,131,6,90,27
45,133,3,90,27
46,134,16,90,27
47,143,6,90,27
48,144,3,90,27
49,148,6,90,27
50,154,2,90,27
51,157,1,90,27
52,161,2,90,27
53,168,2,90,27
54,170,2,90,27
55,173,1,90,27
56,182,1,90,27
57,193,2,90,27
58,195,1,90,27
59,196,2,90,27
60,199,2,90,27
61,200,2,90,27
62,202,2,90,27
63,204,2,90,27
64,205,8,90,27
65,210,2,90,27
66,211,5,90,27
67,212,2,90,27
68,221,8,90,27
69,225,2,90,27
70,228,6,90,27
71,229,3,90,27
72,231,8,90,27
73,232,5,90,27
74,234,9,90,27
75,238,6,90,27
76,245,-1,90,27
77,246,2,90,27
78,250,2,90,27
79,252,-1,90,27
80,254,2,90,27
81,255,6,90,27
82,258,10,90,27
83,259,2,90,27
84,260,-1,90,27
85,262,-1,90,27
86,263,-1,90,27
87,268,2,90,27
88,270,10,90,27
89,275,2,90,27
90,279,9,90,27
91,280,2,90,27
92,281,2,90,27
93,283,2,90,27
94,286,2,90,27
95,291,6,90,27
96,293,10,90,27
97,294,3,90,27
98,295,6,90,27
99,298,6,90,27
100,304,6,90,27
101,307,6,90,27
102,309,3,90,27
103,313,8,90,27
104,314,2,90,27
105,316,1,90,27
106,321,3,90,27
107,328,2,90,27
108,330,1,90,27
109,343,13,90,27
110,344,6,90,27
111,349,15,90,27
112,350,6,90,27
113,352,6,90,27
114,353,9,90,27
115,355,9,90,27
116,356,6,90,27
117,360,3,90,27
118,362,2,90,27
119,365,13,90,27
120,369,7,90,27
121,372,5,90,27
122,373,4,90,27
123,377,2,90,27
124,378,3,90,27
125,382,2,90,27
126,385,6,90,27
127,386,2,90,27
128,387,2,90,27
129,393,1,90,27
130,396,3,90,27
131,398,2,90,27
132,405,2,90,27
133,409,4,90,27
134,412,2,90,27
135,419,2,90,27
136,421,2,90,27
137,423,2,90,27
138,427,2,90,27
139,430,2,90,27
140,432,2,90,27
141,437,8,90,27
142,442,3,90,27
143,447,4,90,27
144,450,2,90,27
145,470,3,90,27
146,471,12,90,27
147,475,2,90,27
148,476,12,90,27
149,484,6,90,27
150,492,2,90,27
151,493,2,90,27
152,504,4,90,27
153,506,1,90,27
154,511,4,90,27
155,513,3,90,27
156,516,2,90,27
157,520,1,90,27
158,522,1,90,27
159,524,1,90,27
160,526,3,90,27
161,527,2,90,27
162,528,1,90,27
163,530,1,90,27
164,532,1,90,27
165,540,9,90,27
166,542,2,90,27
167,545,4,90,27
168,551,1,90,27
169,557,7,90,27
170,559,2,90,27
171,563,1,90,27
172,569,1,90,27
173,570,2,90,27
174,572,4,90,27
175,573,1,90,27
176,576,6,90,27
177,588,-1,90,27
178,590,8,90,27
179,591,6,90,27
180,594,3,90,27
181,596,1,90,27
182,597,2,90,27
183,598,4,90,27
184,602,1,90,27
185,606,6,90,27
186,611,2,90,27
187,614,1,90,27
188,617,6,90,27
189,621,3,90,27
190,630,2,90,27
191,631,3,90,27
192,635,2,90,27
193,638,3,90,27
194,639,1,90,27
195,642,2,90,27
196,657,3,90,27
197,660,2,90,27
198,661,2,90,27
199,663,9,90,27
200,664,2,90,27
201,668,6,90,27
202,678,9,90,27
203,679,6,90,27
204,687,3,90,27
205,688,2,90,27
206,689,2,90,27
207,696,6,90,27
208,699,2,90,27
209,700,11,90,27
210,705,2,90,27
211,708,3,90,27
212,709,2,90,27
213,712,3,90,27
214,721,3,90,27
215,775,8,90,27
216,776,2,90,27
217,790,6,90,27
218,801,3,90,27
219,808,6,90,27
0,5,6,90,28
1,6,3,90,28
2,12,8,90,28
3,13,2,90,28
4,14,3,90,28
5,19,11,90,28
6,20,12,90,28
7,21,2,90,28
8,23,1,90,28
9,27,2,90,28
10,29,6,90,28
11,31,15,90,28
12,32,6,90,28
13,34,3,90,28
14,36,6,90,28
15,41,6,90,28
16,43,3,90,28
17,46,3,90,28
18,49,9,90,28
19,55,3,90,28
20,58,5,90,28
21,65,2,90,28
22,66,2,90,28
23,70,2,90,28
24,72,7,90,28
25,77,2,90,28
26,83,5,90,28
27,84,2,90,28
28,85,6,90,28
29,86,6,90,28
30,89,2,90,28
31,92,2,90,28
32,101,1,90,28
33,105,2,90,28
34,106,2,90,28
35,109,1,90,28
36,110,2,90,28
37,112,1,90,28
38,113,7,90,28
39,114,1,90,28
40,117,4,90,28
41,125,2,90,28
42,126,3,90,28
43,129,0,90,28
44,133,2,90,28
45,134,2,90,28
46,138,2,90,28
47,150,0,90,28
48,152,0,90,28
49,153,0,90,28
50,157,0,90,28
51,161,2,90,28
52,170,2,90,28
53,173,0,90,28
54,182,0,90,28
55,191,6,90,28
56,193,5,90,28
57,195,9,90,28
58,199,3,90,28
59,203,6,90,28
60,210,3,90,28
61,212,2,90,28
62,216,3,90,28
63,217,6,90,28
64,220,6,90,28
65,221,3,90,28
66,225,2,90,28
67,228,6,90,28
68,229,3,90,28
69,231,3,90,28
70,232,3,90,28
71,234,6,90,28
72,238,6,90,28
73,241,6,90,28
74,245,2,90,28
75,250,2,90,28
76,252,2,90,28
77,254,2,90,28
78,255,2,90,28
79,257,2,90,28
80,258,2,90,28
81,259,2,90,28
82,260,2,90,28
83,262,2,90,28
84,263,2,90,28
85,265,2,90,28
86,268,2,90,28
87,270,7,90,28
88,275,1,90,28
89,280,2,90,28
90,281,1,90,28
91,283,1,90,28
92,286,1,90,28
93,290,19,90,28
94,291,6,90,28
95,293,2,90,28
96,294,8,90,28
97,298,12,90,28
98,300,6,90,28
99,303,8,90,28
100,304,3,90,28
101,307,11,90,28
102,313,6,90,28
103,314,2,90,28
104,321,9,90,28
105,326,4,90,28
106,328,2,90,28
107,330,2,90,28
108,342,6,90,28
109,349,4,90,28
110,350,6,90,28
111,352,6,90,28
112,353,11,90,28
113,355,5,90,28
114,356,3,90,28
115,360,2,90,28
116,364,2,90,28
117,365,3,90,28
118,368,6,90,28
119,369,6,90,28
120,373,3,90,28
121,376,3,90,28
122,377,6,90,28
123,378,2,90,28
124,379,3,90,28
125,382,4,90,28
126,385,8,90,28
127,386,6,90,28
128,393,2,90,28
129,395,6,90,28
130,398,6,90,28
131,401,6,90,28
132,402,5,90,28
133,405,5,90,28
134,406,2,90,28
135,407,2,90,28
136,409,2,90,28
137,412,2,90,28
138,421,2,90,28
139,423,7,90,28
140,427,2,90,28
141,430,7,90,28
142,437,5,90,28
143,445,1,90,28
144,447,7,90,28
145,470,2,90,28
146,471,2,90,28
147,475,2,90,28
148,487,2,90,28
149,493,3,90,28
150,501,3,90,28
151,504,10,90,28
152,506,13,90,28
153,508,1,90,28
154,509,18,90,28
155,511,6,90,28
156,513,8,90,28
157,516,6,90,28
158,519,9,90,28
159,520,9,90,28
160,522,1,90,28
161,524,1,90,28
162,526,2,90,28
163,527,2,90,28
164,528,1,90,28
165,532,1,90,28
166,540,3,90,28
167,542,2,90,28
168,544,1,90,28
169,545,9,90,28
170,551,6,90,28
171,557,14,90,28
172,563,7,90,28
173,565,3,90,28
174,567,3,90,28
175,569,6,90,28
176,572,6,90,28
177,573,12,90,28
178,574,3,90,28
179,582,2,90,28
180,587,5,90,28
181,588,2,90,28
182,590,2,90,28
183,591,2,90,28
184,594,2,90,28
185,596,0,90,28
186,597,6,90,28
187,599,3,90,28
188,602,2,90,28
189,606,0,90,28
190,611,6,90,28
191,614,2,90,28
192,616,8,90,28
193,617,2,90,28
194,621,2,90,28
195,625,1,90,28
196,626,9,90,28
197,630,2,90,28
198,635,7,90,28
199,638,2,90,28
200,639,6,90,28
201,660,2,90,28
202,663,5,90,28
203,664,2,90,28
204,666,2,90,28
205,674,0,90,28
206,679,1,90,28
207,687,6,90,28
208,688,1,90,28
209,689,2,90,28
210,690,2,90,28
211,696,1,90,28
212,699,6,90,28
213,705,7,90,28
214,711,1,90,28
215,775,7,90,28
216,790,2,90,28
217,805,0,90,28
218,808,1,90,28
219,10163,3,90,28
0,5,1,90,29
1,6,2,90,29
2,8,4,90,29
3,12,3,90,29
4,13,2,90,29
5,14,2,90,29
6,19,2,90,29
7,21,2,90,29
8,23,2,90,29
9,25,1,90,29
10,27,2,90,29
11,29,1,90,29
12,34,8,90,29
13,36,6,90,29
14,41,6,90,29
15,43,3,90,29
16,47,5,90,29
17,49,6,90,29
18,50,6,90,29
19,55,3,90,29
20,66,2,90,29
21,70,1,90,29
22,72,2,90,29
23,75,1,90,29
24,77,1,90,29
25,82,3,90,29
26,83,1,90,29
27,84,1,90,29
28,85,9,90,29
29,86,5,90,29
30,89,1,90,29
31,92,4,90,29
32,96,2,90,29
33,98,2,90,29
34,101,2,90,29
35,105,2,90,29
36,106,2,90,29
37,109,2,90,29
38,112,2,90,29
39,113,1,90,29
40,117,5,90,29
41,125,2,90,29
42,126,6,90,29
43,129,1,90,29
44,131,1,90,29
45,133,2,90,29
46,134,3,90,29
47,135,4,90,29
48,139,1,90,29
49,144,2,90,29
50,148,1,90,29
51,157,0,90,29
52,160,0,90,29
53,161,2,90,29
54,173,0,90,29
55,178,0,90,29
56,191,6,90,29
57,199,3,90,29
58,200,2,90,29
59,202,8,90,29
60,203,6,90,29
61,211,3,90,29
62,212,5,90,29
63,217,6,90,29
