,ID,Points,Minutes,sim
167,715,1,90,18
168,720,6,90,18
169,732,2,90,18
170,755,2,90,18
171,764,1,90,18
172,767,2,90,18
173,768,7,90,18
174,770,3,90,18
175,772,5,90,18
0,3,2,90,19
1,6,2,90,19
2,13,17,90,19
3,14,2,90,19
4,15,2,90,19
5,16,5,90,19
6,18,2,90,19
7,19,2,90,19
8,20,2,90,19
9,21,2,90,19
10,23,11,90,19
11,60,2,90,19
12,62,5,90,19
13,64,2,90,19
14,70,2,90,19
15,71,2,90,19
16,74,12,90,19
17,77,2,90,19
18,78,2,90,19
19,88,1,90,19
20,89,2,90,19
21,91,1,90,19
22,95,2,90,19
23,96,1,90,19
24,98,2,90,19
25,99,5,90,19
26,104,1,90,19
27,106,10,90,19
28,110,2,90,19
29,111,2,90,19
30,115,3,90,19
31,117,2,90,19
32,121,2,90,19
33,122,1,90,19
34,126,2,90,19
35,136,2,90,19
36,144,1,90,19
37,145,1,90,19
38,146,1,90,19
39,147,1,90,19
40,148,2,90,19
41,152,2,90,19
42,159,0,90,19
43,162,0,90,19
44,163,3,90,19
45,168,7,90,19
46,181,2,90,19
47,182,2,90,19
48,189,0,90,19
49,191,2,90,19
50,192,3,90,19
51,217,5,90,19
52,218,11,90,19
53,219,2,90,19
54,222,2,90,19
55,224,5,90,19
56,231,2,90,19
57,235,2,90,19
58,236,2,90,19
59,238,2,90,19
60,241,1,90,19
61,244,1,90,19
62,248,1,90,19
63,251,2,90,19
64,252,6,90,19
65,255,1,90,19
66,267,3,90,19
67,268,10,90,19
68,270,1,90,19
69,272,6,90,19
70,274,2,90,19
71,275,1,90,19
72,278,2,90,19
73,291,1,90,19
74,293,1,90,19
75,295,1,90,19
76,296,1,90,19
77,298,2,90,19
78,300,5,90,19
79,307,7,90,19
80,309,2,90,19
81,347,6,90,19
82,348,13,90,19
83,350,6,90,19
84,351,9,90,19
85,355,12,90,19
86,356,3,90,19
87,361,6,90,19
88,366,8,90,19
89,369,2,90,19
90,370,2,90,19
91,372,2,90,19
92,376,2,90,19
93,377,2,90,19
94,383,2,90,19
95,386,2,90,19
96,388,1,90,19
97,389,10,90,19
98,422,1,90,19
99,423,5,90,19
100,432,5,90,19
101,433,10,90,19
102,434,2,90,19
103,436,1,90,19
104,437,1,90,19
105,443,2,90,19
106,447,6,90,19
107,456,2,90,19
108,461,2,90,19
109,462,2,90,19
110,467,2,90,19
111,470,2,90,19
112,472,2,90,19
113,473,2,90,19
114,474,2,90,19
115,480,2,90,19
116,481,2,90,19
117,494,10,90,19
118,495,5,90,19
119,498,2,90,19
120,499,2,90,19
121,503,10,90,19
122,505,2,90,19
123,506,2,90,19
124,508,2,90,19
125,511,2,90,19
126,513,1,90,19
127,514,5,90,19
128,517,1,90,19
129,524,9,90,19
130,525,2,90,19
131,528,1,90,19
132,530,5,90,19
133,531,2,90,19
134,533,8,90,19
135,535,3,90,19
136,544,8,90,19
137,550,6,90,19
138,554,6,90,19
139,559,6,90,19
140,560,5,90,19
141,564,6,90,19
142,566,5,90,19
143,567,6,90,19
144,569,2,90,19
145,571,5,90,19
146,572,2,90,19
147,573,1,90,19
148,577,7,90,19
149,578,5,90,19
150,580,3,90,19
151,581,0,90,19
152,582,2,90,19
153,593,10,90,19
154,594,5,90,19
155,596,2,90,19
156,600,2,90,19
157,604,2,90,19
158,608,2,90,19
159,612,2,90,19
160,617,4,90,19
161,618,2,90,19
162,622,2,90,19
163,623,2,90,19
164,625,6,90,19
165,630,1,90,19
166,633,9,90,19
167,642,3,90,19
168,677,1,90,19
169,696,2,90,19
170,720,7,90,19
171,726,1,90,19
172,732,6,90,19
173,764,1,90,19
174,765,3,90,19
175,772,4,90,19
0,3,6,90,20
1,9,13,90,20
2,13,4,90,20
3,14,2,90,20
4,15,6,90,20
5,16,3,90,20
6,18,6,90,20
7,19,5,90,20
8,20,6,90,20
9,25,11,90,20
10,27,2,90,20
11,60,2,90,20
12,63,4,90,20
13,68,1,90,20
14,70,7,90,20
15,71,8,90,20
16,78,5,90,20
17,82,9,90,20
18,83,5,90,20
19,85,1,90,20
20,86,1,90,20
21,88,1,90,20
22,91,1,90,20
23,94,2,90,20
24,95,2,90,20
25,98,10,90,20
26,99,2,90,20
27,101,2,90,20
28,104,1,90,20
29,106,2,90,20
30,110,6,90,20
31,115,2,90,20
32,117,2,90,20
33,121,10,90,20
34,122,1,90,20
35,126,2,90,20
36,136,2,90,20
37,144,7,90,20
38,146,3,90,20
39,147,1,90,20
40,149,2,90,20
41,152,2,90,20
42,157,2,90,20
43,159,1,90,20
44,162,1,90,20
45,163,1,90,20
46,168,2,90,20
47,172,4,90,20
48,181,2,90,20
49,182,2,90,20
50,188,2,90,20
51,191,2,90,20
52,192,2,90,20
53,217,2,90,20
54,218,6,90,20
55,219,5,90,20
56,222,2,90,20
57,223,7,90,20
58,224,2,90,20
59,231,5,90,20
60,235,2,90,20
61,236,2,90,20
62,241,2,90,20
63,244,9,90,20
64,248,2,90,20
65,251,6,90,20
66,252,5,90,20
67,255,4,90,20
68,262,2,90,20
69,267,2,90,20
70,270,2,90,20
71,274,10,90,20
72,275,8,90,20
73,278,2,90,20
74,290,2,90,20
75,291,2,90,20
76,293,2,90,20
77,295,8,90,20
78,296,3,90,20
79,300,2,90,20
80,306,6,90,20
81,307,2,90,20
82,309,2,90,20
83,345,3,90,20
84,346,2,90,20
85,347,2,90,20
86,348,7,90,20
87,351,2,90,20
88,355,2,90,20
89,356,2,90,20
90,359,5,90,20
91,361,2,90,20
92,366,5,90,20
93,368,2,90,20
94,369,1,90,20
95,375,5,90,20
96,383,1,90,20
97,386,2,90,20
98,388,1,90,20
99,389,6,90,20
100,422,4,90,20
101,423,2,90,20
102,424,2,90,20
103,431,2,90,20
104,432,2,90,20
105,433,5,90,20
106,436,1,90,20
107,437,1,90,20
108,442,2,90,20
109,443,1,90,20
110,447,8,90,20
111,456,2,90,20
112,457,2,90,20
113,461,2,90,20
114,462,2,90,20
115,470,2,90,20
116,471,2,90,20
117,476,5,90,20
118,480,2,90,20
119,481,2,90,20
120,491,2,90,20
121,494,2,90,20
122,495,1,90,20
123,498,1,90,20
124,503,2,90,20
125,505,1,90,20
126,506,4,90,20
127,508,1,90,20
128,511,2,90,20
129,513,1,90,20
130,514,5,90,20
131,517,1,90,20
132,524,2,90,20
133,525,4,90,20
134,527,7,90,20
135,528,1,90,20
136,531,2,90,20
137,533,6,90,20
138,535,5,90,20
139,543,6,90,20
140,548,3,90,20
141,553,6,90,20
142,554,6,90,20
143,559,7,90,20
144,566,2,90,20
145,567,6,90,20
146,569,3,90,20
147,572,3,90,20
148,577,7,90,20
149,578,6,90,20
150,579,2,90,20
151,580,1,90,20
152,581,1,90,20
153,582,8,90,20
154,591,1,90,20
155,593,1,90,20
156,594,1,90,20
157,597,3,90,20
158,600,2,90,20
159,613,2,90,20
160,617,10,90,20
161,618,2,90,20
162,622,2,90,20
163,623,2,90,20
164,629,7,90,20
165,630,2,90,20
166,633,3,90,20
167,652,2,90,20
168,696,2,90,20
169,698,10,90,20
170,720,6,90,20
171,732,2,90,20
172,755,8,90,20
173,764,2,90,20
174,770,8,90,20
175,772,2,90,20
0,3,3,90,21
1,6,2,90,21
2,12,2,90,21
3,13,5,90,21
4,14,6,90,21
5,15,2,90,21
6,16,2,90,21
7,18,2,90,21
8,19,2,90,21
9,20,2,90,21
10,23,7,90,21
11,60,2,90,21
12,63,2,90,21
13,64,5,90,21
14,70,4,90,21
15,71,7,90,21
16,74,5,90,21
17,78,2,90,21
18,82,2,90,21
19,85,2,90,21
20,88,2,90,21
21,89,2,90,21
22,91,2,90,21
23,95,2,90,21
24,98,2,90,21
25,99,2,90,21
26,101,3,90,21
27,104,2,90,21
28,106,5,90,21
29,110,6,90,21
30,120,1,90,21
31,121,3,90,21
32,129,2,90,21
33,131,1,90,21
34,135,2,90,21
35,136,7,90,21
36,144,1,90,21
37,145,1,90,21
38,146,1,90,21
39,148,5,90,21
40,149,2,90,21
41,152,2,90,21
42,157,2,90,21
43,162,5,90,21
44,163,2,90,21
45,168,2,90,21
46,181,2,90,21
47,182,4,90,21
48,188,4,90,21
49,189,2,90,21
50,191,2,90,21
51,192,2,90,21
52,217,2,90,21
53,218,9,90,21
54,219,1,90,21
55,222,2,90,21
56,223,2,90,21
57,224,10,90,21
58,231,4,90,21
59,235,1,90,21
60,236,7,90,21
61,241,5,90,21
62,244,2,90,21
63,245,2,90,21
64,247,3,90,21
65,248,4,90,21
66,251,2,90,21
67,255,2,90,21
68,267,9,90,21
69,268,2,90,21
70,270,6,90,21
71,274,3,90,21
72,278,3,90,21
73,285,2,90,21
74,290,2,90,21
75,291,2,90,21
76,293,2,90,21
77,296,2,90,21
78,298,2,90,21
79,305,2,90,21
80,306,2,90,21
81,309,2,90,21
82,347,2,90,21
83,348,7,90,21
84,350,11,90,21
85,351,9,90,21
86,355,2,90,21
87,357,7,90,21
88,359,3,90,21
89,361,2,90,21
90,366,5,90,21
91,368,6,90,21
92,369,9,90,21
93,372,3,90,21
94,375,7,90,21
95,377,6,90,21
96,383,6,90,21
97,386,2,90,21
98,388,1,90,21
99,389,2,90,21
100,422,6,90,21
101,423,3,90,21
102,429,3,90,21
103,431,3,90,21
104,432,5,90,21
105,434,3,90,21
106,436,6,90,21
107,437,6,90,21
108,443,6,90,21
109,447,3,90,21
110,455,6,90,21
111,456,6,90,21
112,461,6,90,21
113,462,6,90,21
114,472,6,90,21
115,474,9,90,21
116,480,3,90,21
117,481,3,90,21
118,482,3,90,21
119,491,3,90,21
120,498,6,90,21
121,503,8,90,21
122,505,6,90,21
123,506,6,90,21
124,508,6,90,21
125,511,2,90,21
126,513,1,90,21
127,514,10,90,21
128,518,3,90,21
129,524,2,90,21
130,525,5,90,21
131,527,7,90,21
132,528,1,90,21
133,530,5,90,21
134,533,4,90,21
135,535,2,90,21
136,543,1,90,21
137,553,2,90,21
138,554,1,90,21
139,559,3,90,21
140,560,2,90,21
141,564,1,90,21
142,566,2,90,21
143,567,1,90,21
144,569,3,90,21
145,571,2,90,21
146,572,6,90,21
147,573,6,90,21
148,577,2,90,21
149,578,2,90,21
150,580,2,90,21
151,581,2,90,21
152,582,3,90,21
153,591,1,90,21
154,593,6,90,21
155,594,6,90,21
156,595,2,90,21
157,612,3,90,21
158,617,2,90,21
159,619,3,90,21
160,622,2,90,21
161,623,13,90,21
162,625,4,90,21
163,630,6,90,21
164,633,2,90,21
165,635,2,90,21
166,642,2,90,21
167,654,2,90,21
168,718,6,90,21
169,720,1,90,21
170,732,2,90,21
171,755,5,90,21
172,757,2,90,21
173,764,6,90,21
174,772,2,90,21
175,781,6,90,21
0,3,9,90,22
1,6,13,90,22
2,12,8,90,22
3,13,5,90,22
4,14,2,90,22
5,15,6,90,22
6,16,3,90,22
7,18,6,90,22
8,20,6,90,22
9,23,8,90,22
10,26,12,90,22
11,63,2,90,22
12,64,5,90,22
13,70,2,90,22
14,71,2,90,22
15,77,2,90,22
16,78,2,90,22
17,82,2,90,22
18,83,7,90,22
19,85,2,90,22
20,88,5,90,22
21,89,4,90,22
22,91,2,90,22
23,94,2,90,22
24,95,2,90,22
25,98,3,90,22
26,99,2,90,22
27,104,2,90,22
28,106,2,90,22
29,110,6,90,22
30,113,2,90,22
31,115,3,90,22
32,117,2,90,22
33,120,6,90,22
34,121,2,90,22
35,122,5,90,22
36,129,6,90,22
37,131,3,90,22
38,136,7,90,22
39,144,3,90,22
40,146,0,90,22
41,147,0,90,22
42,152,5,90,22
43,157,2,90,22
44,162,0,90,22
45,163,0,90,22
46,168,2,90,22
47,174,2,90,22
48,181,5,90,22
49,182,2,90,22
50,188,2,90,22
51,217,7,90,22
52,218,9,90,22
53,219,1,90,22
54,222,5,90,22
55,223,2,90,22
56,224,7,90,22
57,231,4,90,22
58,234,7,90,22
59,235,1,90,22
60,236,2,90,22
61,240,2,90,22
62,241,2,90,22
63,243,5,90,22
64,244,2,90,22
65,247,2,90,22
66,248,2,90,22
67,252,6,90,22
68,254,2,90,22
69,255,4,90,22
70,268,2,90,22
71,270,3,90,22
72,275,0,90,22
73,278,2,90,22
74,291,1,90,22
75,293,1,90,22
76,295,1,90,22
77,296,1,90,22
78,299,2,90,22
79,300,2,90,22
80,306,4,90,22
81,307,1,90,22
82,345,10,90,22
83,346,5,90,22
84,347,1,90,22
85,350,1,90,22
86,351,10,90,22
87,355,4,90,22
88,356,2,90,22
89,359,2,90,22
90,361,4,90,22
91,366,11,90,22
92,372,3,90,22
93,375,2,90,22
94,376,6,90,22
95,377,12,90,22
96,383,6,90,22
97,386,2,90,22
98,389,2,90,22
99,422,9,90,22
100,432,8,90,22
101,434,8,90,22
102,436,6,90,22
103,437,10,90,22
104,443,6,90,22
105,447,9,90,22
106,449,3,90,22
107,452,2,90,22
108,455,1,90,22
109,456,1,90,22
110,461,1,90,22
111,462,2,90,22
112,467,1,90,22
113,470,5,90,22
114,480,2,90,22
115,491,2,90,22
116,494,2,90,22
117,495,2,90,22
118,498,3,90,22
119,503,7,90,22
120,505,2,90,22
121,508,5,90,22
122,511,2,90,22
123,513,0,90,22
124,514,7,90,22
125,520,0,90,22
126,524,0,90,22
127,525,5,90,22
128,527,10,90,22
129,530,7,90,22
130,531,5,90,22
131,533,8,90,22
132,535,9,90,22
133,543,6,90,22
134,553,3,90,22
135,554,6,90,22
136,559,6,90,22
137,560,2,90,22
138,564,6,90,22
139,566,6,90,22
140,569,2,90,22
141,571,2,90,22
142,572,6,90,22
143,573,6,90,22
144,578,6,90,22
145,579,2,90,22
146,580,2,90,22
147,581,0,90,22
148,582,1,90,22
149,591,2,90,22
150,593,6,90,22
151,594,7,90,22
152,596,13,90,22
153,600,2,90,22
154,612,2,90,22
155,613,6,90,22
156,617,2,90,22
157,619,2,90,22
158,622,2,90,22
159,623,2,90,22
160,630,0,90,22
161,631,2,90,22
162,633,8,90,22
163,635,2,90,22
164,642,3,90,22
165,677,0,90,22
166,695,2,90,22
167,718,1,90,22
168,720,6,90,22
169,726,1,90,22
170,732,1,90,22
171,755,9,90,22
172,757,2,90,22
173,764,0,90,22
174,768,2,90,22
175,770,8,90,22
0,3,5,90,23
1,6,2,90,23
2,9,2,90,23
3,12,2,90,23
4,13,2,90,23
5,14,6,90,23
6,15,2,90,23
7,16,2,90,23
8,18,2,90,23
9,19,13,90,23
10,20,7,90,23
11,23,3,90,23
12,60,6,90,23
13,68,6,90,23
14,70,6,90,23
15,74,3,90,23
16,77,3,90,23
17,78,8,90,23
18,82,2,90,23
19,85,6,90,23
20,88,2,90,23
21,89,4,90,23
22,91,2,90,23
23,95,2,90,23
24,98,2,90,23
25,99,2,90,23
26,101,2,90,23
27,104,2,90,23
28,106,2,90,23
29,111,2,90,23
30,115,2,90,23
31,120,1,90,23
32,121,3,90,23
33,122,1,90,23
34,123,9,90,23
35,126,2,90,23
36,129,2,90,23
37,131,1,90,23
38,144,1,90,23
39,146,1,90,23
40,148,2,90,23
41,149,2,90,23
42,152,7,90,23
43,153,2,90,23
44,157,2,90,23
45,162,2,90,23
46,163,2,90,23
47,168,2,90,23
48,171,2,90,23
49,172,2,90,23
50,181,7,90,23
51,182,5,90,23
52,188,5,90,23
53,191,8,90,23
54,192,2,90,23
55,217,2,90,23
56,218,2,90,23
57,219,0,90,23
58,222,2,90,23
59,224,2,90,23
60,226,2,90,23
61,231,0,90,23
62,235,1,90,23
63,236,0,90,23
64,240,3,90,23
65,241,6,90,23
66,244,6,90,23
67,245,6,90,23
68,247,6,90,23
69,248,6,90,23
70,252,5,90,23
71,255,6,90,23
72,265,3,90,23
73,267,7,90,23
74,268,2,90,23
75,270,6,90,23
76,274,3,90,23
77,275,6,90,23
78,278,3,90,23
79,289,2,90,23
80,290,7,90,23
81,291,2,90,23
82,293,4,90,23
83,295,5,90,23
84,296,2,90,23
85,306,2,90,23
86,307,2,90,23
87,347,9,90,23
88,348,8,90,23
89,350,9,90,23
90,351,3,90,23
91,354,3,90,23
92,356,5,90,23
93,361,6,90,23
94,366,5,90,23
95,368,2,90,23
96,369,2,90,23
97,372,5,90,23
98,375,3,90,23
99,377,2,90,23
100,383,2,90,23
101,388,9,90,23
102,389,2,90,23
103,422,6,90,23
104,423,3,90,23
105,429,3,90,23
106,432,3,90,23
107,433,3,90,23
108,436,6,90,23
109,437,8,90,23
110,442,3,90,23
111,443,6,90,23
112,447,5,90,23
113,449,3,90,23
114,452,6,90,23
115,455,6,90,23
116,461,6,90,23
117,462,3,90,23
118,470,6,90,23
119,471,8,90,23
120,473,2,90,23
121,480,2,90,23
122,481,2,90,23
123,491,2,90,23
124,494,2,90,23
125,498,1,90,23
126,501,2,90,23
127,503,3,90,23
128,505,1,90,23
129,508,1,90,23
130,511,5,90,23
131,513,6,90,23
132,514,8,90,23
133,518,3,90,23
134,520,6,90,23
135,524,9,90,23
136,525,16,90,23
137,527,3,90,23
138,530,3,90,23
139,533,1,90,23
140,535,2,90,23
141,543,1,90,23
142,544,2,90,23
143,554,2,90,23
144,559,1,90,23
145,560,2,90,23
146,565,2,90,23
147,566,2,90,23
148,567,1,90,23
149,571,8,90,23
150,572,8,90,23
151,577,2,90,23
152,580,6,90,23
153,581,2,90,23
154,582,0,90,23
155,593,2,90,23
156,595,2,90,23
157,617,5,90,23
158,619,3,90,23
159,622,3,90,23
160,630,6,90,23
161,633,7,90,23
162,635,2,90,23
163,642,2,90,23
164,652,2,90,23
165,674,2,90,23
166,677,6,90,23
167,687,3,90,23
168,718,6,90,23
169,732,6,90,23
170,755,2,90,23
171,764,6,90,23
172,765,3,90,23
173,767,1,90,23
174,768,2,90,23
175,770,5,90,23
0,3,6,90,24
1,6,6,90,24
2,9,6,90,24
3,12,5,90,24
4,13,3,90,24
5,14,4,90,24
6,15,6,90,24
7,16,8,90,24
8,18,12,90,24
9,19,2,90,24
10,20,3,90,24
11,21,6,90,24
12,23,6,90,24
13,60,2,90,24
14,63,2,90,24
15,64,2,90,24
16,68,2,90,24
17,70,2,90,24
18,71,2,90,24
19,74,4,90,24
20,78,2,90,24
21,82,10,90,24
22,85,2,90,24
23,88,6,90,24
24,89,3,90,24
25,91,9,90,24
26,94,3,90,24
27,95,3,90,24
28,98,3,90,24
29,99,3,90,24
30,101,8,90,24
31,104,6,90,24
32,110,5,90,24
33,115,2,90,24
34,117,2,90,24
35,121,3,90,24
36,126,2,90,24
37,129,2,90,24
38,131,1,90,24
39,135,2,90,24
40,136,2,90,24
41,144,1,90,24
42,146,1,90,24
43,147,1,90,24
44,148,2,90,24
45,152,2,90,24
46,157,2,90,24
47,159,2,90,24
48,162,1,90,24
49,163,1,90,24
50,168,2,90,24
51,172,1,90,24
52,174,2,90,24
53,187,1,90,24
54,189,1,90,24
55,191,1,90,24
56,192,2,90,24
57,217,8,90,24
58,218,5,90,24
59,219,1,90,24
60,222,2,90,24
61,223,2,90,24
62,231,1,90,24
63,235,1,90,24
64,236,1,90,24
65,240,2,90,24
66,241,1,90,24
67,244,4,90,24
68,247,6,90,24
69,248,1,90,24
70,251,6,90,24
71,252,2,90,24
72,255,1,90,24
73,267,6,90,24
74,268,6,90,24
75,270,6,90,24
76,275,6,90,24
77,281,3,90,24
78,284,6,90,24
79,289,2,90,24
80,290,2,90,24
81,291,1,90,24
82,293,1,90,24
83,296,1,90,24
84,298,2,90,24
85,300,5,90,24
86,306,6,90,24
87,307,1,90,24
88,338,6,90,24
89,346,11,90,24
90,347,6,90,24
91,348,8,90,24
92,350,6,90,24
93,351,4,90,24
94,355,6,90,24
95,359,3,90,24
96,361,6,90,24
97,366,7,90,24
98,369,4,90,24
99,372,2,90,24
100,375,5,90,24
101,377,2,90,24
102,383,2,90,24
103,388,2,90,24
104,389,7,90,24
105,422,4,90,24
106,423,3,90,24
107,432,5,90,24
108,433,2,90,24
109,434,2,90,24
110,436,2,90,24
111,437,2,90,24
112,442,2,90,24
113,443,2,90,24
114,447,2,90,24
115,450,2,90,24
116,452,2,90,24
117,456,2,90,24
118,461,2,90,24
119,462,7,90,24
120,467,2,90,24
121,470,3,90,24
122,472,2,90,24
123,473,10,90,24
124,476,5,90,24
125,480,2,90,24
126,481,5,90,24
127,494,5,90,24
128,495,2,90,24
129,498,2,90,24
130,503,4,90,24
131,506,2,90,24
132,508,2,90,24
133,511,5,90,24
134,513,2,90,24
135,514,2,90,24
136,516,2,90,24
137,525,7,90,24
138,530,9,90,24
139,531,5,90,24
140,533,1,90,24
141,535,2,90,24
142,543,1,90,24
143,544,2,90,24
144,548,2,90,24
145,550,2,90,24
146,554,1,90,24
147,559,4,90,24
148,560,2,90,24
149,565,2,90,24
150,566,6,90,24
151,569,6,90,24
152,571,6,90,24
153,572,2,90,24
154,573,2,90,24
155,577,2,90,24
156,580,3,90,24
157,581,1,90,24
158,582,1,90,24
159,588,2,90,24
160,591,2,90,24
161,593,2,90,24
162,594,2,90,24
163,600,2,90,24
164,613,2,90,24
165,622,2,90,24
166,623,5,90,24
167,630,6,90,24
168,677,5,90,24
169,720,1,90,24
170,732,6,90,24
171,733,6,90,24
172,755,10,90,24
173,764,6,90,24
174,767,2,90,24
175,768,2,90,24
0,3,2,90,25
1,13,8,90,25
2,14,6,90,25
3,15,2,90,25
4,16,5,90,25
5,18,5,90,25
6,20,2,90,25
7,23,2,90,25
8,25,2,90,25
9,27,6,90,25
10,60,2,90,25
11,64,2,90,25
12,70,5,90,25
13,71,2,90,25
14,77,2,90,25
15,78,8,90,25
16,82,4,90,25
17,83,2,90,25
18,85,2,90,25
19,88,7,90,25
20,89,2,90,25
21,91,2,90,25
22,98,2,90,25
23,99,4,90,25
24,101,2,90,25
25,104,1,90,25
26,106,2,90,25
27,110,2,90,25
28,111,2,90,25
29,115,2,90,25
30,117,2,90,25
31,121,4,90,25
32,122,4,90,25
33,123,2,90,25
34,129,6,90,25
35,135,2,90,25
36,136,8,90,25
37,144,2,90,25
38,145,2,90,25
39,146,2,90,25
40,148,10,90,25
41,152,2,90,25
42,162,2,90,25
43,163,2,90,25
44,166,2,90,25
45,168,2,90,25
46,172,2,90,25
47,181,5,90,25
48,182,4,90,25
49,188,3,90,25
50,189,2,90,25
51,191,2,90,25
52,217,2,90,25
53,218,2,90,25
54,219,0,90,25
55,221,0,90,25
56,222,2,90,25
57,223,2,90,25
58,231,2,90,25
59,235,0,90,25
60,236,0,90,25
61,238,1,90,25
62,240,2,90,25
63,241,2,90,25
64,244,3,90,25
65,245,2,90,25
66,247,2,90,25
67,248,2,90,25
68,251,2,90,25
69,252,2,90,25
70,255,2,90,25
71,265,2,90,25
72,267,0,90,25
73,268,3,90,25
74,270,0,90,25
75,274,2,90,25
76,278,2,90,25
77,291,1,90,25
78,293,1,90,25
79,295,1,90,25
80,296,1,90,25
81,300,2,90,25
82,306,8,90,25
83,307,1,90,25
84,309,2,90,25
85,338,1,90,25
86,342,5,90,25
87,346,7,90,25
88,347,1,90,25
89,348,5,90,25
90,350,1,90,25
91,351,2,90,25
92,356,3,90,25
93,357,2,90,25
94,359,7,90,25
95,361,1,90,25
96,368,2,90,25
97,369,2,90,25
98,372,8,90,25
99,375,6,90,25
100,383,2,90,25
101,386,2,90,25
102,388,6,90,25
103,389,6,90,25
104,422,2,90,25
105,423,2,90,25
106,424,10,90,25
107,429,5,90,25
108,432,2,90,25
109,433,7,90,25
110,434,10,90,25
111,436,2,90,25
112,437,5,90,25
113,443,2,90,25
114,455,6,90,25
115,456,6,90,25
116,461,6,90,25
117,473,2,90,25
118,476,6,90,25
119,480,3,90,25
120,491,3,90,25
121,494,11,90,25
122,495,6,90,25
123,498,6,90,25
124,503,6,90,25
125,505,6,90,25
126,506,6,90,25
127,508,6,90,25
128,511,3,90,25
129,513,6,90,25
130,514,18,90,25
131,516,9,90,25
132,517,6,90,25
133,518,3,90,25
134,520,12,90,25
135,524,6,90,25
136,525,8,90,25
137,530,3,90,25
138,548,3,90,25
139,550,2,90,25
140,553,2,90,25
141,554,2,90,25
142,559,4,90,25
143,560,7,90,25
144,563,2,90,25
145,566,5,90,25
146,567,2,90,25
147,569,5,90,25
148,572,2,90,25
149,573,2,90,25
150,580,8,90,25
151,581,2,90,25
152,582,3,90,25
153,593,2,90,25
154,594,3,90,25
155,597,2,90,25
156,600,2,90,25
157,608,3,90,25
158,613,2,90,25
159,617,6,90,25
160,618,2,90,25
161,622,2,90,25
162,623,3,90,25
163,630,0,90,25
164,633,2,90,25
165,635,2,90,25
166,642,2,90,25
167,652,5,90,25
168,665,2,90,25
169,720,2,90,25
170,726,1,90,25
171,732,1,90,25
172,764,0,90,25
173,765,2,90,25
174,768,3,90,25
175,770,2,90,25
0,3,8,90,26
1,6,5,90,26
2,13,7,90,26
3,14,1,90,26
4,15,2,90,26
5,16,5,90,26
6,18,3,90,26
7,19,2,90,26
8,20,2,90,26
9,21,2,90,26
10,23,4,90,26
11,63,2,90,26
12,64,2,90,26
13,68,2,90,26
14,70,7,90,26
15,71,5,90,26
16,78,2,90,26
17,82,2,90,26
18,83,7,90,26
19,85,2,90,26
20,88,2,90,26
21,91,2,90,26
22,94,2,90,26
23,95,2,90,26
24,98,7,90,26
25,99,2,90,26
26,101,2,90,26
27,104,2,90,26
28,110,2,90,26
29,111,2,90,26
30,117,2,90,26
31,121,2,90,26
32,122,2,90,26
33,129,5,90,26
34,131,2,90,26
35,132,2,90,26
36,144,2,90,26
37,145,2,90,26
38,146,2,90,26
39,147,2,90,26
40,148,6,90,26
41,152,3,90,26
42,153,7,90,26
43,157,2,90,26
44,159,1,90,26
45,162,1,90,26
46,163,1,90,26
47,168,2,90,26
48,171,1,90,26
49,182,5,90,26
50,188,2,90,26
51,191,1,90,26
52,192,20,90,26
53,218,9,90,26
54,219,6,90,26
55,222,3,90,26
56,223,3,90,26
57,224,3,90,26
58,235,6,90,26
59,236,6,90,26
60,238,6,90,26
61,240,2,90,26
62,241,4,90,26
63,244,1,90,26
64,247,2,90,26
65,248,1,90,26
66,251,2,90,26
67,252,3,90,26
68,255,1,90,26
69,267,4,90,26
70,268,2,90,26
71,270,1,90,26
72,274,10,90,26
73,275,1,90,26
74,278,2,90,26
75,291,1,90,26
76,293,1,90,26
77,295,1,90,26
78,296,4,90,26
79,298,5,90,26
80,300,2,90,26
81,307,8,90,26
82,309,5,90,26
83,338,2,90,26
84,342,5,90,26
85,346,2,90,26
86,347,2,90,26
87,348,2,90,26
88,349,7,90,26
89,350,3,90,26
90,351,2,90,26
91,354,2,90,26
92,356,2,90,26
93,361,5,90,26
94,366,7,90,26
95,369,9,90,26
96,370,2,90,26
97,372,2,90,26
98,375,5,90,26
99,376,0,90,26
100,383,0,90,26
101,386,2,90,26
102,388,2,90,26
103,389,2,90,26
104,422,3,90,26
105,423,5,90,26
106,432,10,90,26
107,433,2,90,26
108,434,2,90,26
109,436,1,90,26
110,437,2,90,26
111,442,2,90,26
112,443,1,90,26
113,447,6,90,26
114,450,3,90,26
115,452,2,90,26
116,455,1,90,26
117,456,4,90,26
118,457,1,90,26
119,461,1,90,26
120,471,2,90,26
121,476,1,90,26
122,480,8,90,26
123,491,3,90,26
124,494,8,90,26
125,495,6,90,26
126,498,6,90,26
127,505,6,90,26
128,506,6,90,26
129,508,6,90,26
130,513,2,90,26
131,514,2,90,26
132,524,2,90,26
133,525,2,90,26
134,527,2,90,26
135,528,2,90,26
136,531,2,90,26
137,533,10,90,26
138,543,9,90,26
139,544,3,90,26
140,550,8,90,26
141,553,6,90,26
142,554,6,90,26
143,559,6,90,26
144,563,3,90,26
145,567,12,90,26
146,569,2,90,26
147,572,0,90,26
148,573,1,90,26
149,577,5,90,26
150,580,2,90,26
151,581,1,90,26
152,582,7,90,26
153,591,2,90,26
154,593,0,90,26
155,594,2,90,26
156,597,2,90,26
